VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.7000000E+00  3.7000000E+00  9.9073037E+01 -7.2104002E-02 -2.0326578E+04
 6.9000000E+00  3.7000000E+00  9.8895081E+01 -1.0055111E-01 -2.0325830E+04
 7.1000000E+00  3.7000000E+00  9.8678197E+01 -1.3740441E-01 -2.0324187E+04
 7.3000000E+00  3.7000000E+00  9.8411950E+01 -1.8556659E-01 -2.0321218E+04
 7.5000000E+00  3.7000000E+00  9.8082299E+01 -2.4922310E-01 -2.0316284E+04
 7.7000000E+00  3.7000000E+00  9.7669983E+01 -3.3455781E-01 -2.0308432E+04
 7.9000000E+00  3.7000000E+00  9.7148017E+01 -4.5095904E-01 -2.0296221E+04
 8.1000000E+00  3.7000000E+00  9.6477655E+01 -6.1312325E-01 -2.0277443E+04
 8.3000000E+00  3.7000000E+00  9.5601716E+01 -8.4486810E-01 -2.0248667E+04
 8.5000000E+00  3.7000000E+00  9.4433112E+01 -1.1863485E+00 -2.0204469E+04
 8.7000000E+00  3.7000000E+00  9.2834334E+01 -1.7083798E+00 -2.0136133E+04
 8.9000000E+00  3.7000000E+00  9.0578875E+01 -2.5423809E+00 -2.0029464E+04
 9.1000000E+00  3.7000000E+00  8.7273719E+01 -3.9465047E+00 -1.9861227E+04
 9.3000000E+00  3.7000000E+00  8.2187116E+01 -6.4599943E+00 -1.9594197E+04
 9.5000000E+00  3.7000000E+00  7.3800706E+01 -1.1282714E+01 -1.9175825E+04
 9.7000000E+00  3.7000000E+00  5.8364156E+01 -2.1249665E+01 -1.8591668E+04
 9.9000000E+00  3.7000000E+00  2.4102605E+01 -4.3368108E+01 -1.8538695E+04
 1.0100000E+01  3.7000000E+00 -4.4804465E-11 -7.9734215E+01 -1.8538695E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -2.5385907E-11  7.2151075E+01 -1.7576907E+04
 1.1100000E+01  3.7000000E+00  2.3487444E+01  4.6663378E+01 -1.7576907E+04
 1.1300000E+01  3.7000000E+00  5.6851297E+01  2.4036792E+01 -1.7216745E+04
 1.1500000E+01  3.7000000E+00  7.1912914E+01  1.3440663E+01 -1.7471725E+04
 1.1700000E+01  3.7000000E+00  8.0204054E+01  8.1013453E+00 -1.7635077E+04
 1.1900000E+01  3.7000000E+00  8.5320716E+01  5.2057087E+00 -1.7689832E+04
 1.2100000E+01  3.7000000E+00  8.8702478E+01  3.5256430E+00 -1.7666701E+04
 1.2300000E+01  3.7000000E+00  9.1045405E+01  2.4913575E+00 -1.7590704E+04
 1.2500000E+01  3.7000000E+00  9.2727895E+01  1.8215487E+00 -1.7478862E+04
 1.2700000E+01  3.7000000E+00  9.3971327E+01  1.3688298E+00 -1.7342419E+04
 1.2900000E+01  3.7000000E+00  9.4912118E+01  1.0516424E+00 -1.7188813E+04
 1.3100000E+01  3.7000000E+00  9.5637863E+01  8.2259165E-01 -1.7023023E+04
 1.3300000E+01  3.7000000E+00  9.6206795E+01  6.5291696E-01 -1.6848433E+04
 1.3500000E+01  3.7000000E+00  9.6658815E+01  5.2448851E-01 -1.6667381E+04
 1.3700000E+01  3.7000000E+00  9.7021994E+01  4.2548808E-01 -1.6481513E+04
 1.3900000E+01  3.7000000E+00  9.7316550E+01  3.4798017E-01 -1.6292006E+04
 1.4100000E+01  3.7000000E+00  9.7557345E+01  2.8649432E-01 -1.6099713E+04
 1.4300000E+01  3.7000000E+00  9.7755509E+01  2.3716963E-01 -1.5905263E+04
 1.4500000E+01  3.7000000E+00  9.7919511E+01  1.9722302E-01 -1.5709126E+04
 1.4700000E+01  3.7000000E+00  9.8055891E+01  1.6460972E-01 -1.5511658E+04
 1.4900000E+01  3.7000000E+00  9.8169762E+01  1.3780129E-01 -1.5313129E+04
 1.5100000E+01  3.7000000E+00  9.8265167E+01  1.1563724E-01 -1.5113751E+04
 1.5300000E+01  3.7000000E+00  9.8345334E+01  9.7223938E-02 -1.4913687E+04
 1.5500000E+01  3.7000000E+00  9.8412867E+01  8.1864342E-02 -1.4713067E+04
 1.5700000E+01  3.7000000E+00  9.8469877E+01  6.9008489E-02 -1.4511995E+04
 1.5900000E+01  3.7000000E+00  9.8518092E+01  5.8217935E-02 -1.4310552E+04
 1.6100000E+01  3.7000000E+00  9.8558933E+01  4.9139902E-02 -1.4108806E+04
 1.6300000E+01  3.7000000E+00  9.8593572E+01  4.1488200E-02 -1.3906811E+04
 1.6500000E+01  3.7000000E+00  9.8622986E+01  3.5028966E-02 -1.3704610E+04
 1.6700000E+01  3.7000000E+00  9.8647987E+01  2.9569878E-02 -1.3502240E+04
 1.6900000E+01  3.7000000E+00  9.8669255E+01  2.4951888E-02 -1.3299730E+04
 1.7100000E+01  3.7000000E+00  9.8687360E+01  2.1042833E-02 -1.3097106E+04
 1.7300000E+01  3.7000000E+00  9.8702783E+01  1.7732425E-02 -1.2894386E+04
 1.7500000E+01  3.7000000E+00  9.8715927E+01  1.4928303E-02 -1.2691589E+04
 1.7700000E+01  3.7000000E+00  9.8727135E+01  1.2552880E-02 -1.2488728E+04
 1.7900000E+01  3.7000000E+00  9.8736695E+01  1.0540812E-02 -1.2285814E+04
 1.8100000E+01  3.7000000E+00  9.8744853E+01  8.8369430E-03 -1.2082858E+04
 1.8300000E+01  3.7000000E+00  9.8751817E+01  7.3946330E-03 -1.1879867E+04
 1.8500000E+01  3.7000000E+00  9.8757762E+01  6.1743830E-03 -1.1676848E+04
 1.8700000E+01  3.7000000E+00  9.8762839E+01  5.1427002E-03 -1.1473807E+04
 1.8900000E+01  3.7000000E+00  9.8767176E+01  4.2711559E-03 -1.1270749E+04
 1.9100000E+01  3.7000000E+00  9.8770881E+01  3.5356009E-03 -1.1067676E+04
 1.9300000E+01  3.7000000E+00  9.8774047E+01  2.9155088E-03 -1.0864593E+04
 1.9500000E+01  3.7000000E+00  9.8776752E+01  2.3934246E-03 -1.0661501E+04
 1.9700000E+01  3.7000000E+00  9.8779064E+01  1.9545005E-03 -1.0458404E+04
 1.9900000E+01  3.7000000E+00  9.8781040E+01  1.5861039E-03 -1.0255302E+04
 2.0100000E+01  3.7000000E+00  9.8782730E+01  1.2774868E-03 -1.0052198E+04
 2.0300000E+01  3.7000000E+00  9.8784175E+01  1.0195039E-03 -9.8490921E+03
 2.0500000E+01  3.7000000E+00  9.8785410E+01  8.0437551E-04 -9.6459855E+03
 2.0700000E+01  3.7000000E+00  9.8786466E+01  6.2548418E-04 -9.4428789E+03
 2.0900000E+01  3.7000000E+00  9.8787369E+01  4.7720313E-04 -9.2397730E+03
 2.1100000E+01  3.7000000E+00  9.8788142E+01  3.5474951E-04 -9.0366682E+03
 2.1300000E+01  3.7000000E+00  9.8788802E+01  2.5405960E-04 -8.8335649E+03
 2.1500000E+01  3.7000000E+00  9.8789368E+01  1.7168248E-04 -8.6304633E+03
 2.1700000E+01  3.7000000E+00  9.8789851E+01  1.0468934E-04 -8.4273637E+03
 2.1900000E+01  3.7000000E+00  9.8790265E+01  5.0596143E-05 -8.2242660E+03
 2.2100000E+01  3.7000000E+00  9.8790619E+01  7.2977058E-06 -8.0211705E+03
 2.2300000E+01  3.7000000E+00  9.8790922E+01 -2.6988604E-05 -7.8180772E+03
 2.2500000E+01  3.7000000E+00  9.8791181E+01 -5.3770837E-05 -7.6149860E+03
 2.2700000E+01  3.7000000E+00  9.8791403E+01 -7.4323416E-05 -7.4118969E+03
 2.2900000E+01  3.7000000E+00  9.8791593E+01 -8.9722052E-05 -7.2088099E+03
 2.3100000E+01  3.7000000E+00  9.8791755E+01 -1.0087353E-04 -7.0057250E+03
 2.3300000E+01  3.7000000E+00  9.8791895E+01 -1.0854113E-04 -6.8026421E+03
 2.3500000E+01  3.7000000E+00  9.8792014E+01 -1.1336623E-04 -6.5995610E+03
 2.3700000E+01  3.7000000E+00  9.8792116E+01 -1.1588681E-04 -6.3964818E+03
 2.3900000E+01  3.7000000E+00  9.8792203E+01 -1.1655316E-04 -6.1934043E+03
 2.4100000E+01  3.7000000E+00  9.8792278E+01 -1.1574127E-04 -5.9903285E+03
 2.4300000E+01  3.7000000E+00  9.8792342E+01 -1.1376423E-04 -5.7872543E+03
 2.4500000E+01  3.7000000E+00  9.8792397E+01 -1.1088194E-04 -5.5841815E+03
 2.4700000E+01  3.7000000E+00  9.8792444E+01 -1.0730935E-04 -5.3811102E+03
 2.4900000E+01  3.7000000E+00  9.8792485E+01 -1.0322350E-04 -5.1780401E+03
 2.5100000E+01  3.7000000E+00  9.8792520E+01 -9.8769471E-05 -4.9749713E+03
 2.5300000E+01  3.7000000E+00  9.8792549E+01 -9.4065422E-05 -4.7719037E+03
 2.5500000E+01  3.7000000E+00  9.8792575E+01 -8.9206923E-05 -4.5688371E+03
 2.5700000E+01  3.7000000E+00  9.8792597E+01 -8.4270571E-05 -4.3657715E+03
 2.5900000E+01  3.7000000E+00  9.8792615E+01 -7.9317077E-05 -4.1627069E+03
 2.6100000E+01  3.7000000E+00  9.8792631E+01 -7.4393875E-05 -3.9596431E+03
 2.6300000E+01  3.7000000E+00  9.8792645E+01 -6.9537324E-05 -3.7565802E+03
 2.6500000E+01  3.7000000E+00  9.8792657E+01 -6.4774570E-05 -3.5535180E+03
 2.6700000E+01  3.7000000E+00  9.8792667E+01 -6.0125111E-05 -3.3504565E+03
 2.6900000E+01  3.7000000E+00  9.8792676E+01 -5.5602119E-05 -3.1473956E+03
 2.7100000E+01  3.7000000E+00  9.8792683E+01 -5.1213543E-05 -2.9443353E+03
 2.7300000E+01  3.7000000E+00  9.8792690E+01 -4.6963045E-05 -2.7412755E+03
 2.7500000E+01  3.7000000E+00  9.8792695E+01 -4.2850767E-05 -2.5382162E+03
 2.7700000E+01  3.7000000E+00  9.8792700E+01 -3.8873989E-05 -2.3351574E+03
 2.7900000E+01  3.7000000E+00  9.8792704E+01 -3.5027659E-05 -2.1320989E+03
 2.8100000E+01  3.7000000E+00  9.8792707E+01 -3.1304848E-05 -1.9290408E+03
 2.8300000E+01  3.7000000E+00  9.8792710E+01 -2.7697113E-05 -1.7259831E+03
 2.8500000E+01  3.7000000E+00  9.8792712E+01 -2.4194806E-05 -1.5229256E+03
 2.8700000E+01  3.7000000E+00  9.8792714E+01 -2.0787322E-05 -1.3198683E+03
 2.8900000E+01  3.7000000E+00  9.8792716E+01 -1.7463304E-05 -1.1168113E+03
 2.9100000E+01  3.7000000E+00  9.8792717E+01 -1.4210810E-05 -9.1375437E+02
 2.9300000E+01  3.7000000E+00  9.8792718E+01 -1.1017451E-05 -7.1069763E+02
 2.9500000E+01  3.7000000E+00  9.8792719E+01 -7.8704864E-06 -5.0764099E+02
 2.9700000E+01  3.7000000E+00  9.8792720E+01 -4.7582238E-06 -3.0458442E+02
 2.9900000E+01  3.7000000E+00  9.8792720E+01 -1.5891989E-06 -1.0152789E+02
 1.0000000E-01  3.9000000E+00  9.9999345E+01  1.6118231E-02 -2.0307939E+04
 3.0000000E-01  3.9000000E+00  9.9997974E+01  1.7339929E-02 -2.0307982E+04
 5.0000000E-01  3.9000000E+00  9.9996506E+01  1.7542997E-02 -2.0308069E+04
 7.0000000E-01  3.9000000E+00  9.9994951E+01  1.7823338E-02 -2.0308197E+04
 9.0000000E-01  3.9000000E+00  9.9993271E+01  1.8200640E-02 -2.0308365E+04
 1.1000000E+00  3.9000000E+00  9.9991426E+01  1.8676519E-02 -2.0308573E+04
 1.3000000E+00  3.9000000E+00  9.9989369E+01  1.9252727E-02 -2.0308817E+04
 1.5000000E+00  3.9000000E+00  9.9987049E+01  1.9931351E-02 -2.0309097E+04
 1.7000000E+00  3.9000000E+00  9.9984411E+01  2.0714804E-02 -2.0309410E+04
 1.9000000E+00  3.9000000E+00  9.9981389E+01  2.1605814E-02 -2.0309754E+04
 2.1000000E+00  3.9000000E+00  9.9977907E+01  2.2607416E-02 -2.0310127E+04
 2.3000000E+00  3.9000000E+00  9.9973881E+01  2.3722944E-02 -2.0310527E+04
 2.5000000E+00  3.9000000E+00  9.9969209E+01  2.4956018E-02 -2.0310953E+04
 2.7000000E+00  3.9000000E+00  9.9963775E+01  2.6310542E-02 -2.0311402E+04
 2.9000000E+00  3.9000000E+00  9.9957444E+01  2.7790698E-02 -2.0311872E+04
 3.1000000E+00  3.9000000E+00  9.9950054E+01  2.9400951E-02 -2.0312364E+04
 3.3000000E+00  3.9000000E+00  9.9941420E+01  3.1146055E-02 -2.0312875E+04
 3.5000000E+00  3.9000000E+00  9.9931319E+01  3.3031076E-02 -2.0313404E+04
 3.7000000E+00  3.9000000E+00  9.9919493E+01  3.5061432E-02 -2.0313951E+04
 3.9000000E+00  3.9000000E+00  9.9905633E+01  3.7242946E-02 -2.0314513E+04
 4.1000000E+00  3.9000000E+00  9.9889376E+01  3.9581941E-02 -2.0315090E+04
 4.3000000E+00  3.9000000E+00  9.9870288E+01  4.2085370E-02 -2.0315678E+04
 4.5000000E+00  3.9000000E+00  9.9847856E+01  4.4760996E-02 -2.0316277E+04
 4.7000000E+00  3.9000000E+00  9.9821465E+01  4.7617652E-02 -2.0316881E+04
 4.9000000E+00  3.9000000E+00  9.9790378E+01  5.0665590E-02 -2.0317484E+04
 5.1000000E+00  3.9000000E+00  9.9753710E+01  5.3916956E-02 -2.0318080E+04
 5.3000000E+00  3.9000000E+00  9.9710391E+01  5.7386420E-02 -2.0318655E+04
 5.5000000E+00  3.9000000E+00  9.9659121E+01  6.1092024E-02 -2.0319192E+04
 5.7000000E+00  3.9000000E+00  9.9598311E+01  6.5056298E-02 -2.0319667E+04
 5.9000000E+00  3.9000000E+00  9.9526012E+01  6.9307746E-02 -2.0320043E+04
 6.1000000E+00  3.9000000E+00  9.9439803E+01  7.3882802E-02 -2.0320269E+04
 6.3000000E+00  3.9000000E+00  9.9336664E+01  7.8828432E-02 -2.0320270E+04
 6.5000000E+00  3.9000000E+00  9.9212779E+01  8.4205588E-02 -2.0319940E+04
 6.7000000E+00  3.9000000E+00  9.9063285E+01  9.0093840E-02 -2.0319122E+04
 6.9000000E+00  3.9000000E+00  9.8881895E+01  9.6597621E-02 -2.0317591E+04
 7.1000000E+00  3.9000000E+00  9.8660371E+01  1.0385474E-01 -2.0315019E+04
 7.3000000E+00  3.9000000E+00  9.8387743E+01  1.1204816E-01 -2.0310922E+04
 7.5000000E+00  3.9000000E+00  9.8049135E+01  1.2142243E-01 -2.0304578E+04
 7.7000000E+00  3.9000000E+00  9.7623940E+01  1.3230714E-01 -2.0294903E+04
 7.9000000E+00  3.9000000E+00  9.7082932E+01  1.4515084E-01 -2.0280239E+04
 8.1000000E+00  3.9000000E+00  9.6383489E+01  1.6057116E-01 -2.0258008E+04
 8.3000000E+00  3.9000000E+00  9.5461436E+01  1.7943006E-01 -2.0224111E+04
 8.5000000E+00  3.9000000E+00  9.4216444E+01  2.0294895E-01 -2.0171868E+04
 8.7000000E+00  3.9000000E+00  9.2484658E+01  2.3288623E-01 -2.0090092E+04
 8.9000000E+00  3.9000000E+00  8.9984661E+01  2.7180918E-01 -1.9959527E+04
 9.1000000E+00  3.9000000E+00  8.6205636E+01  3.2348694E-01 -1.9746452E+04
 9.3000000E+00  3.9000000E+00  8.0168915E+01  3.9333746E-01 -1.9393025E+04
 9.5000000E+00  3.9000000E+00  6.9930944E+01  4.8833562E-01 -1.8814342E+04
 9.7000000E+00  3.9000000E+00  5.1733472E+01  6.1330774E-01 -1.7969217E+04
 9.9000000E+00  3.9000000E+00  2.0014722E+01  7.4921913E-01 -1.7216527E+04
 1.0100000E+01  3.9000000E+00  2.6237230E-11 -7.4921894E-01 -1.7216527E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  4.7343228E-11 -4.1971895E+00 -1.6141168E+04
 1.1100000E+01  3.9000000E+00  1.8978745E+01  4.1971892E+00 -1.6141168E+04
 1.1300000E+01  3.9000000E+00  4.9390129E+01  2.7277444E+00 -1.6466806E+04
 1.1500000E+01  3.9000000E+00  6.7330422E+01  1.7478009E+00 -1.6971670E+04
 1.1700000E+01  3.9000000E+00  7.7673816E+01  1.1596737E+00 -1.7313694E+04
 1.1900000E+01  3.9000000E+00  8.3900316E+01  8.0421757E-01 -1.7480578E+04
 1.2100000E+01  3.9000000E+00  8.7864720E+01  5.8096757E-01 -1.7524887E+04
 1.2300000E+01  3.9000000E+00  9.0523576E+01  4.3425105E-01 -1.7490136E+04
 1.2500000E+01  3.9000000E+00  9.2386160E+01  3.3358050E-01 -1.7404491E+04
 1.2700000E+01  3.9000000E+00  9.3737694E+01  2.6183247E-01 -1.7285399E+04
 1.2900000E+01  3.9000000E+00  9.4746522E+01  2.0902087E-01 -1.7143750E+04
 1.3100000E+01  3.9000000E+00  9.5516906E+01  1.6908405E-01 -1.6986499E+04
 1.3300000E+01  3.9000000E+00  9.6116200E+01  1.3819848E-01 -1.6818201E+04
 1.3500000E+01  3.9000000E+00  9.6589521E+01  1.1386571E-01 -1.6641916E+04
 1.3700000E+01  3.9000000E+00  9.6968052E+01  9.4400211E-02 -1.6459750E+04
 1.3900000E+01  3.9000000E+00  9.7273933E+01  7.8631656E-02 -1.6273179E+04
 1.4100000E+01  3.9000000E+00  9.7523255E+01  6.5726128E-02 -1.6083260E+04
 1.4300000E+01  3.9000000E+00  9.7727954E+01  5.5075319E-02 -1.5890762E+04
 1.4500000E+01  3.9000000E+00  9.7897042E+01  4.6225973E-02 -1.5696254E+04
 1.4700000E+01  3.9000000E+00  9.8037435E+01  3.8833807E-02 -1.5500164E+04
 1.4900000E+01  3.9000000E+00  9.8154509E+01  3.2632734E-02 -1.5302813E+04
 1.5100000E+01  3.9000000E+00  9.8252496E+01  2.7413859E-02 -1.5104453E+04
 1.5300000E+01  3.9000000E+00  9.8334765E+01  2.3010891E-02 -1.4905278E+04
 1.5500000E+01  3.9000000E+00  9.8404020E+01  1.9289804E-02 -1.4705438E+04
 1.5700000E+01  3.9000000E+00  9.8462452E+01  1.6141404E-02 -1.4505056E+04
 1.5900000E+01  3.9000000E+00  9.8511845E+01  1.3475893E-02 -1.4304227E+04
 1.6100000E+01  3.9000000E+00  9.8553668E+01  1.1218822E-02 -1.4103030E+04
 1.6300000E+01  3.9000000E+00  9.8589130E+01  9.3080523E-03 -1.3901527E+04
 1.6500000E+01  3.9000000E+00  9.8619234E+01  7.6914192E-03 -1.3699771E+04
 1.6700000E+01  3.9000000E+00  9.8644815E+01  6.3249287E-03 -1.3497802E+04
 1.6900000E+01  3.9000000E+00  9.8666573E+01  5.1713347E-03 -1.3295657E+04
 1.7100000E+01  3.9000000E+00  9.8685092E+01  4.1990089E-03 -1.3093363E+04
 1.7300000E+01  3.9000000E+00  9.8700865E+01  3.3810300E-03 -1.2890945E+04
 1.7500000E+01  3.9000000E+00  9.8714306E+01  2.6944426E-03 -1.2688424E+04
 1.7700000E+01  3.9000000E+00  9.8725765E+01  2.1196474E-03 -1.2485814E+04
 1.7900000E+01  3.9000000E+00  9.8735539E+01  1.6398967E-03 -1.2283131E+04
 1.8100000E+01  3.9000000E+00  9.8743878E+01  1.2408721E-03 -1.2080386E+04
 1.8300000E+01  3.9000000E+00  9.8750995E+01  9.1032977E-04 -1.1877589E+04
 1.8500000E+01  3.9000000E+00  9.8757070E+01  6.3780087E-04 -1.1674748E+04
 1.8700000E+01  3.9000000E+00  9.8762258E+01  4.1433688E-04 -1.1471870E+04
 1.8900000E+01  3.9000000E+00  9.8766688E+01  2.3229271E-04 -1.1268962E+04
 1.9100000E+01  3.9000000E+00  9.8770473E+01  8.5141307E-05 -1.1066027E+04
 1.9300000E+01  3.9000000E+00  9.8773706E+01 -3.2685139E-05 -1.0863071E+04
 1.9500000E+01  3.9000000E+00  9.8776468E+01 -1.2593143E-04 -1.0660097E+04
 1.9700000E+01  3.9000000E+00  9.8778828E+01 -1.9863639E-04 -1.0457108E+04
 1.9900000E+01  3.9000000E+00  9.8780845E+01 -2.5423356E-04 -1.0254106E+04
 2.0100000E+01  3.9000000E+00  9.8782569E+01 -2.9563768E-04 -1.0051093E+04
 2.0300000E+01  3.9000000E+00  9.8784043E+01 -3.2531923E-04 -9.8480715E+03
 2.0500000E+01  3.9000000E+00  9.8785302E+01 -3.4536852E-04 -9.6450430E+03
 2.0700000E+01  3.9000000E+00  9.8786379E+01 -3.5755075E-04 -9.4420084E+03
 2.0900000E+01  3.9000000E+00  9.8787299E+01 -3.6335349E-04 -9.2389690E+03
 2.1100000E+01  3.9000000E+00  9.8788086E+01 -3.6402739E-04 -9.0359255E+03
 2.1300000E+01  3.9000000E+00  9.8788759E+01 -3.6062115E-04 -8.8328789E+03
 2.1500000E+01  3.9000000E+00  9.8789334E+01 -3.5401161E-04 -8.6298296E+03
 2.1700000E+01  3.9000000E+00  9.8789826E+01 -3.4492949E-04 -8.4267782E+03
 2.1900000E+01  3.9000000E+00  9.8790246E+01 -3.3398148E-04 -8.2237252E+03
 2.2100000E+01  3.9000000E+00  9.8790606E+01 -3.2166915E-04 -8.0206709E+03
 2.2300000E+01  3.9000000E+00  9.8790913E+01 -3.0840515E-04 -7.8176156E+03
 2.2500000E+01  3.9000000E+00  9.8791176E+01 -2.9452701E-04 -7.6145596E+03
 2.2700000E+01  3.9000000E+00  9.8791401E+01 -2.8030892E-04 -7.4115030E+03
 2.2900000E+01  3.9000000E+00  9.8791593E+01 -2.6597187E-04 -7.2084461E+03
 2.3100000E+01  3.9000000E+00  9.8791758E+01 -2.5169216E-04 -7.0053890E+03
 2.3300000E+01  3.9000000E+00  9.8791898E+01 -2.3760872E-04 -6.8023317E+03
 2.3500000E+01  3.9000000E+00  9.8792019E+01 -2.2382929E-04 -6.5992745E+03
 2.3700000E+01  3.9000000E+00  9.8792122E+01 -2.1043568E-04 -6.3962172E+03
 2.3900000E+01  3.9000000E+00  9.8792210E+01 -1.9748825E-04 -6.1931601E+03
 2.4100000E+01  3.9000000E+00  9.8792285E+01 -1.8502962E-04 -5.9901031E+03
 2.4300000E+01  3.9000000E+00  9.8792349E+01 -1.7308790E-04 -5.7870463E+03
 2.4500000E+01  3.9000000E+00  9.8792405E+01 -1.6167933E-04 -5.5839896E+03
 2.4700000E+01  3.9000000E+00  9.8792452E+01 -1.5081054E-04 -5.3809332E+03
 2.4900000E+01  3.9000000E+00  9.8792492E+01 -1.4048042E-04 -5.1778770E+03
 2.5100000E+01  3.9000000E+00  9.8792527E+01 -1.3068174E-04 -4.9748210E+03
 2.5300000E+01  3.9000000E+00  9.8792556E+01 -1.2140241E-04 -4.7717652E+03
 2.5500000E+01  3.9000000E+00  9.8792581E+01 -1.1262660E-04 -4.5687097E+03
 2.5700000E+01  3.9000000E+00  9.8792603E+01 -1.0433562E-04 -4.3656543E+03
 2.5900000E+01  3.9000000E+00  9.8792622E+01 -9.6508685E-05 -4.1625992E+03
 2.6100000E+01  3.9000000E+00  9.8792637E+01 -8.9123503E-05 -3.9595443E+03
 2.6300000E+01  3.9000000E+00  9.8792651E+01 -8.2156770E-05 -3.7564896E+03
 2.6500000E+01  3.9000000E+00  9.8792663E+01 -7.5584571E-05 -3.5534350E+03
 2.6700000E+01  3.9000000E+00  9.8792672E+01 -6.9382688E-05 -3.3503807E+03
 2.6900000E+01  3.9000000E+00  9.8792681E+01 -6.3526850E-05 -3.1473265E+03
 2.7100000E+01  3.9000000E+00  9.8792688E+01 -5.7992924E-05 -2.9442725E+03
 2.7300000E+01  3.9000000E+00  9.8792694E+01 -5.2757054E-05 -2.7412186E+03
 2.7500000E+01  3.9000000E+00  9.8792700E+01 -4.7795769E-05 -2.5381648E+03
 2.7700000E+01  3.9000000E+00  9.8792704E+01 -4.3086050E-05 -2.3351112E+03
 2.7900000E+01  3.9000000E+00  9.8792708E+01 -3.8605374E-05 -2.1320576E+03
 2.8100000E+01  3.9000000E+00  9.8792711E+01 -3.4331732E-05 -1.9290042E+03
 2.8300000E+01  3.9000000E+00  9.8792714E+01 -3.0243635E-05 -1.7259509E+03
 2.8500000E+01  3.9000000E+00  9.8792716E+01 -2.6320096E-05 -1.5228976E+03
 2.8700000E+01  3.9000000E+00  9.8792718E+01 -2.2540607E-05 -1.3198444E+03
 2.8900000E+01  3.9000000E+00  9.8792720E+01 -1.8885100E-05 -1.1167913E+03
 2.9100000E+01  3.9000000E+00  9.8792721E+01 -1.5333904E-05 -9.1373821E+02
 2.9300000E+01  3.9000000E+00  9.8792722E+01 -1.1867696E-05 -7.1068516E+02
 2.9500000E+01  3.9000000E+00  9.8792722E+01 -8.4674213E-06 -5.0763214E+02
 2.9700000E+01  3.9000000E+00  9.8792723E+01 -5.1156754E-06 -3.0457914E+02
 2.9900000E+01  3.9000000E+00  9.8792723E+01 -1.7078535E-06 -1.0152615E+02
 1.0000000E-01  4.1000000E+00  9.9999398E+01  1.7374828E-02 -2.0306935E+04
 3.0000000E-01  4.1000000E+00  9.9998136E+01  1.8716783E-02 -2.0306972E+04
 5.0000000E-01  4.1000000E+00  9.9996781E+01  1.8988341E-02 -2.0307046E+04
 7.0000000E-01  4.1000000E+00  9.9995342E+01  1.9372357E-02 -2.0307155E+04
 9.0000000E-01  4.1000000E+00  9.9993781E+01  1.9892506E-02 -2.0307299E+04
 1.1000000E+00  4.1000000E+00  9.9992057E+01  2.0553918E-02 -2.0307475E+04
 1.3000000E+00  4.1000000E+00  9.9990127E+01  2.1362916E-02 -2.0307681E+04
 1.5000000E+00  4.1000000E+00  9.9987940E+01  2.2327352E-02 -2.0307915E+04
 1.7000000E+00  4.1000000E+00  9.9985440E+01  2.3456756E-02 -2.0308176E+04
 1.9000000E+00  4.1000000E+00  9.9982564E+01  2.4762526E-02 -2.0308459E+04
 2.1000000E+00  4.1000000E+00  9.9979238E+01  2.6258153E-02 -2.0308764E+04
 2.3000000E+00  4.1000000E+00  9.9975378E+01  2.7959503E-02 -2.0309087E+04
 2.5000000E+00  4.1000000E+00  9.9970884E+01  2.9885162E-02 -2.0309427E+04
 2.7000000E+00  4.1000000E+00  9.9965642E+01  3.2056855E-02 -2.0309781E+04
 2.9000000E+00  4.1000000E+00  9.9959518E+01  3.4499966E-02 -2.0310147E+04
 3.1000000E+00  4.1000000E+00  9.9952355E+01  3.7244171E-02 -2.0310523E+04
 3.3000000E+00  4.1000000E+00  9.9943968E+01  4.0324222E-02 -2.0310908E+04
 3.5000000E+00  4.1000000E+00  9.9934140E+01  4.3780921E-02 -2.0311298E+04
 3.7000000E+00  4.1000000E+00  9.9922616E+01  4.7662330E-02 -2.0311693E+04
 3.9000000E+00  4.1000000E+00  9.9909092E+01  5.2025291E-02 -2.0312090E+04
 4.1000000E+00  4.1000000E+00  9.9893212E+01  5.6937331E-02 -2.0312487E+04
 4.3000000E+00  4.1000000E+00  9.9874550E+01  6.2479088E-02 -2.0312880E+04
 4.5000000E+00  4.1000000E+00  9.9852602E+01  6.8747405E-02 -2.0313266E+04
 4.7000000E+00  4.1000000E+00  9.9826765E+01  7.5859313E-02 -2.0313640E+04
 4.9000000E+00  4.1000000E+00  9.9796319E+01  8.3957190E-02 -2.0313995E+04
 5.1000000E+00  4.1000000E+00  9.9760397E+01  9.3215517E-02 -2.0314321E+04
 5.3000000E+00  4.1000000E+00  9.9717954E+01  1.0384980E-01 -2.0314605E+04
