VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3500000E+01  6.5000000E+00  9.8794253E+01 -8.0146254E-04 -6.5945615E+03
 2.3700000E+01  6.5000000E+00  9.8794196E+01 -6.9577488E-04 -6.3917892E+03
 2.3900000E+01  6.5000000E+00  9.8794146E+01 -6.0458136E-04 -6.1889998E+03
 2.4100000E+01  6.5000000E+00  9.8794103E+01 -5.2584048E-04 -5.9861947E+03
 2.4300000E+01  6.5000000E+00  9.8794065E+01 -4.5780178E-04 -5.7833751E+03
 2.4500000E+01  6.5000000E+00  9.8794031E+01 -3.9896405E-04 -5.5805420E+03
 2.4700000E+01  6.5000000E+00  9.8794001E+01 -3.4803951E-04 -5.3776966E+03
 2.4900000E+01  6.5000000E+00  9.8793975E+01 -3.0392320E-04 -5.1748397E+03
 2.5100000E+01  6.5000000E+00  9.8793952E+01 -2.6566670E-04 -4.9719722E+03
 2.5300000E+01  6.5000000E+00  9.8793932E+01 -2.3245575E-04 -4.7690950E+03
 2.5500000E+01  6.5000000E+00  9.8793914E+01 -2.0359093E-04 -4.5662088E+03
 2.5700000E+01  6.5000000E+00  9.8793898E+01 -1.7847127E-04 -4.3633143E+03
 2.5900000E+01  6.5000000E+00  9.8793884E+01 -1.5658014E-04 -4.1604122E+03
 2.6100000E+01  6.5000000E+00  9.8793872E+01 -1.3747312E-04 -3.9575031E+03
 2.6300000E+01  6.5000000E+00  9.8793860E+01 -1.2076773E-04 -3.7545876E+03
 2.6500000E+01  6.5000000E+00  9.8793851E+01 -1.0613449E-04 -3.5516662E+03
 2.6700000E+01  6.5000000E+00  9.8793842E+01 -9.3289375E-05 -3.3487394E+03
 2.6900000E+01  6.5000000E+00  9.8793834E+01 -8.1987285E-05 -3.1458076E+03
 2.7100000E+01  6.5000000E+00  9.8793827E+01 -7.2016438E-05 -2.9428714E+03
 2.7300000E+01  6.5000000E+00  9.8793821E+01 -6.3193577E-05 -2.7399311E+03
 2.7500000E+01  6.5000000E+00  9.8793816E+01 -5.5359852E-05 -2.5369870E+03
 2.7700000E+01  6.5000000E+00  9.8793811E+01 -4.8377261E-05 -2.3340396E+03
 2.7900000E+01  6.5000000E+00  9.8793807E+01 -4.2125599E-05 -2.1310892E+03
 2.8100000E+01  6.5000000E+00  9.8793803E+01 -3.6499815E-05 -1.9281361E+03
 2.8300000E+01  6.5000000E+00  9.8793800E+01 -3.1407726E-05 -1.7251806E+03
 2.8500000E+01  6.5000000E+00  9.8793797E+01 -2.6768042E-05 -1.5222230E+03
 2.8700000E+01  6.5000000E+00  9.8793795E+01 -2.2508625E-05 -1.3192635E+03
 2.8900000E+01  6.5000000E+00  9.8793793E+01 -1.8564985E-05 -1.1163026E+03
 2.9100000E+01  6.5000000E+00  9.8793791E+01 -1.4878933E-05 -9.1334027E+02
 2.9300000E+01  6.5000000E+00  9.8793790E+01 -1.1397393E-05 -7.1037693E+02
 2.9500000E+01  6.5000000E+00  9.8793789E+01 -8.0713089E-06 -5.0741279E+02
 2.9700000E+01  6.5000000E+00  9.8793788E+01 -4.8561692E-06 -3.0444806E+02
 2.9900000E+01  6.5000000E+00  9.8793788E+01 -1.6169525E-06 -1.0148300E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4529704E-02 -2.0286498E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5809743E-02 -2.0286593E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6339961E-02 -2.0286762E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7112086E-02 -2.0286970E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8147771E-02 -2.0287182E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9461171E-02 -2.0287368E+04
 1.3000000E+00  6.7000000E+00  1.0001408E+02  2.1075097E-02 -2.0287506E+04
 1.5000000E+00  6.7000000E+00  1.0001669E+02  2.3020572E-02 -2.0287578E+04
 1.7000000E+00  6.7000000E+00  1.0001952E+02  2.5336578E-02 -2.0287573E+04
 1.9000000E+00  6.7000000E+00  1.0002262E+02  2.8070307E-02 -2.0287480E+04
 2.1000000E+00  6.7000000E+00  1.0002603E+02  3.1277827E-02 -2.0287293E+04
 2.3000000E+00  6.7000000E+00  1.0002980E+02  3.5025092E-02 -2.0287005E+04
 2.5000000E+00  6.7000000E+00  1.0003401E+02  3.9389242E-02 -2.0286610E+04
 2.7000000E+00  6.7000000E+00  1.0003872E+02  4.4460149E-02 -2.0286103E+04
 2.9000000E+00  6.7000000E+00  1.0004402E+02  5.0342219E-02 -2.0285477E+04
 3.1000000E+00  6.7000000E+00  1.0005000E+02  5.7156449E-02 -2.0284725E+04
 3.3000000E+00  6.7000000E+00  1.0005676E+02  6.5042734E-02 -2.0283840E+04
 3.5000000E+00  6.7000000E+00  1.0006445E+02  7.4162455E-02 -2.0282813E+04
 3.7000000E+00  6.7000000E+00  1.0007319E+02  8.4701319E-02 -2.0281637E+04
 3.9000000E+00  6.7000000E+00  1.0008318E+02  9.6872455E-02 -2.0280302E+04
 4.1000000E+00  6.7000000E+00  1.0009461E+02  1.1091972E-01 -2.0278796E+04
 4.3000000E+00  6.7000000E+00  1.0010771E+02  1.2712112E-01 -2.0277109E+04
 4.5000000E+00  6.7000000E+00  1.0012276E+02  1.4579233E-01 -2.0275228E+04
 4.7000000E+00  6.7000000E+00  1.0014009E+02  1.6728990E-01 -2.0273141E+04
 4.9000000E+00  6.7000000E+00  1.0016008E+02  1.9201417E-01 -2.0270833E+04
 5.1000000E+00  6.7000000E+00  1.0018318E+02  2.2041125E-01 -2.0268290E+04
 5.3000000E+00  6.7000000E+00  1.0020992E+02  2.5297355E-01 -2.0265499E+04
 5.5000000E+00  6.7000000E+00  1.0024093E+02  2.9023809E-01 -2.0262442E+04
 5.7000000E+00  6.7000000E+00  1.0027695E+02  3.3278138E-01 -2.0259105E+04
 5.9000000E+00  6.7000000E+00  1.0031886E+02  3.8120950E-01 -2.0255472E+04
 6.1000000E+00  6.7000000E+00  1.0036768E+02  4.3614105E-01 -2.0251529E+04
 6.3000000E+00  6.7000000E+00  1.0042464E+02  4.9818068E-01 -2.0247259E+04
 6.5000000E+00  6.7000000E+00  1.0049116E+02  5.6787947E-01 -2.0242649E+04
 6.7000000E+00  6.7000000E+00  1.0056891E+02  6.4567815E-01 -2.0237681E+04
 6.9000000E+00  6.7000000E+00  1.0065982E+02  7.3182800E-01 -2.0232338E+04
 7.1000000E+00  6.7000000E+00  1.0076608E+02  8.2628383E-01 -2.0226594E+04
 7.3000000E+00  6.7000000E+00  1.0089018E+02  9.2856326E-01 -2.0220414E+04
 7.5000000E+00  6.7000000E+00  1.0103484E+02  1.0375676E+00 -2.0213740E+04
 7.7000000E+00  6.7000000E+00  1.0120292E+02  1.1513624E+00 -2.0206480E+04
 7.9000000E+00  6.7000000E+00  1.0139731E+02  1.2669228E+00 -2.0198482E+04
 8.1000000E+00  6.7000000E+00  1.0162062E+02  1.3798577E+00 -2.0189501E+04
 8.3000000E+00  6.7000000E+00  1.0187481E+02  1.4841482E+00 -2.0179159E+04
 8.5000000E+00  6.7000000E+00  1.0216064E+02  1.5719560E+00 -2.0166880E+04
 8.7000000E+00  6.7000000E+00  1.0247694E+02  1.6335937E+00 -2.0151825E+04
 8.9000000E+00  6.7000000E+00  1.0281972E+02  1.6577770E+00 -2.0132811E+04
 9.1000000E+00  6.7000000E+00  1.0318132E+02  1.6323009E+00 -2.0108249E+04
 9.3000000E+00  6.7000000E+00  1.0354962E+02  1.5452633E+00 -2.0076106E+04
 9.5000000E+00  6.7000000E+00  1.0390774E+02  1.3868747E+00 -2.0033938E+04
 9.7000000E+00  6.7000000E+00  1.0423457E+02  1.1517176E+00 -1.9979020E+04
 9.9000000E+00  6.7000000E+00  1.0450629E+02  8.4105806E-01 -1.9908595E+04
 1.0100000E+01  6.7000000E+00  1.0469916E+02  4.6455334E-01 -1.9820233E+04
 1.0300000E+01  6.7000000E+00  1.0479300E+02  4.0599712E-02 -1.9712239E+04
 1.0500000E+01  6.7000000E+00  1.0477474E+02 -4.0519392E-01 -1.9584001E+04
 1.0700000E+01  6.7000000E+00  1.0464110E+02 -8.4333323E-01 -1.9436181E+04
 1.0900000E+01  6.7000000E+00  1.0439938E+02 -1.2448339E+00 -1.9270660E+04
 1.1100000E+01  6.7000000E+00  1.0406631E+02 -1.5855801E+00 -1.9090256E+04
 1.1300000E+01  6.7000000E+00  1.0366511E+02 -1.8495117E+00 -1.8898288E+04
 1.1500000E+01  6.7000000E+00  1.0322170E+02 -2.0298772E+00 -1.8698116E+04
 1.1700000E+01  6.7000000E+00  1.0276105E+02 -2.1285197E+00 -1.8492761E+04
 1.1900000E+01  6.7000000E+00  1.0230450E+02 -2.1538102E+00 -1.8284688E+04
 1.2100000E+01  6.7000000E+00  1.0186836E+02 -2.1180675E+00 -1.8075726E+04
 1.2300000E+01  6.7000000E+00  1.0146365E+02 -2.0351570E+00 -1.7867103E+04
 1.2500000E+01  6.7000000E+00  1.0109663E+02 -1.9186555E+00 -1.7659546E+04
 1.2700000E+01  6.7000000E+00  1.0076976E+02 -1.7806816E+00 -1.7453403E+04
 1.2900000E+01  6.7000000E+00  1.0048273E+02 -1.6313157E+00 -1.7248759E+04
 1.3100000E+01  6.7000000E+00  1.0023340E+02 -1.4784561E+00 -1.7045536E+04
 1.3300000E+01  6.7000000E+00  1.0001858E+02 -1.3279494E+00 -1.6843565E+04
 1.3500000E+01  6.7000000E+00  9.9834635E+01 -1.1838660E+00 -1.6642635E+04
 1.3700000E+01  6.7000000E+00  9.9677798E+01 -1.0488277E+00 -1.6442533E+04
 1.3900000E+01  6.7000000E+00  9.9544476E+01 -9.2433027E-01 -1.6243057E+04
 1.4100000E+01  6.7000000E+00  9.9431361E+01 -8.1103077E-01 -1.6044030E+04
 1.4300000E+01  6.7000000E+00  9.9335495E+01 -7.0898784E-01 -1.5845301E+04
 1.4500000E+01  6.7000000E+00  9.9254285E+01 -6.1785300E-01 -1.5646745E+04
 1.4700000E+01  6.7000000E+00  9.9185493E+01 -5.3701753E-01 -1.5448262E+04
 1.4900000E+01  6.7000000E+00  9.9127202E+01 -4.6572168E-01 -1.5249776E+04
 1.5100000E+01  6.7000000E+00  9.9077782E+01 -4.0313317E-01 -1.5051226E+04
 1.5300000E+01  6.7000000E+00  9.9035856E+01 -3.4840204E-01 -1.4852568E+04
 1.5500000E+01  6.7000000E+00  9.9000261E+01 -3.0069726E-01 -1.4653769E+04
 1.5700000E+01  6.7000000E+00  9.8970015E+01 -2.5923001E-01 -1.4454808E+04
 1.5900000E+01  6.7000000E+00  9.8944296E+01 -2.2326725E-01 -1.4255670E+04
 1.6100000E+01  6.7000000E+00  9.8922408E+01 -1.9213852E-01 -1.4056346E+04
 1.6300000E+01  6.7000000E+00  9.8903767E+01 -1.6523797E-01 -1.3856832E+04
 1.6500000E+01  6.7000000E+00  9.8887880E+01 -1.4202335E-01 -1.3657128E+04
 1.6700000E+01  6.7000000E+00  9.8874330E+01 -1.2201298E-01 -1.3457235E+04
 1.6900000E+01  6.7000000E+00  9.8862767E+01 -1.0478163E-01 -1.3257159E+04
 1.7100000E+01  6.7000000E+00  9.8852894E+01 -8.9955727E-02 -1.3056905E+04
 1.7300000E+01  6.7000000E+00  9.8844458E+01 -7.7208481E-02 -1.2856479E+04
 1.7500000E+01  6.7000000E+00  9.8837247E+01 -6.6254961E-02 -1.2655889E+04
 1.7700000E+01  6.7000000E+00  9.8831081E+01 -5.6847452E-02 -1.2455142E+04
 1.7900000E+01  6.7000000E+00  9.8825804E+01 -4.8771103E-02 -1.2254247E+04
 1.8100000E+01  6.7000000E+00  9.8821287E+01 -4.1839939E-02 -1.2053210E+04
 1.8300000E+01  6.7000000E+00  9.8817419E+01 -3.5893252E-02 -1.1852041E+04
 1.8500000E+01  6.7000000E+00  9.8814106E+01 -3.0792366E-02 -1.1650746E+04
 1.8700000E+01  6.7000000E+00  9.8811265E+01 -2.6417762E-02 -1.1449334E+04
 1.8900000E+01  6.7000000E+00  9.8808830E+01 -2.2666534E-02 -1.1247811E+04
 1.9100000E+01  6.7000000E+00  9.8806741E+01 -1.9450163E-02 -1.1046184E+04
 1.9300000E+01  6.7000000E+00  9.8804949E+01 -1.6692556E-02 -1.0844460E+04
 1.9500000E+01  6.7000000E+00  9.8803410E+01 -1.4328347E-02 -1.0642646E+04
 1.9700000E+01  6.7000000E+00  9.8802088E+01 -1.2301415E-02 -1.0440747E+04
 1.9900000E+01  6.7000000E+00  9.8800953E+01 -1.0563595E-02 -1.0238769E+04
 2.0100000E+01  6.7000000E+00  9.8799976E+01 -9.0735697E-03 -1.0036717E+04
 2.0300000E+01  6.7000000E+00  9.8799137E+01 -7.7959061E-03 -9.8345965E+03
 2.0500000E+01  6.7000000E+00  9.8798414E+01 -6.7002252E-03 -9.6324121E+03
 2.0700000E+01  6.7000000E+00  9.8797792E+01 -5.7604881E-03 -9.4301683E+03
 2.0900000E+01  6.7000000E+00  9.8797256E+01 -4.9543793E-03 -9.2278691E+03
 2.1100000E+01  6.7000000E+00  9.8796794E+01 -4.2627777E-03 -9.0255186E+03
 2.1300000E+01  6.7000000E+00  9.8796396E+01 -3.6693011E-03 -8.8231203E+03
 2.1500000E+01  6.7000000E+00  9.8796052E+01 -3.1599153E-03 -8.6206777E+03
 2.1700000E+01  6.7000000E+00  9.8795755E+01 -2.7225982E-03 -8.4181940E+03
 2.1900000E+01  6.7000000E+00  9.8795499E+01 -2.3470520E-03 -8.2156720E+03
 2.2100000E+01  6.7000000E+00  9.8795277E+01 -2.0244559E-03 -8.0131146E+03
 2.2300000E+01  6.7000000E+00  9.8795084E+01 -1.7472545E-03 -7.8105244E+03
 2.2500000E+01  6.7000000E+00  9.8794918E+01 -1.5089758E-03 -7.6079038E+03
 2.2700000E+01  6.7000000E+00  9.8794774E+01 -1.3040760E-03 -7.4052549E+03
 2.2900000E+01  6.7000000E+00  9.8794648E+01 -1.1278063E-03 -7.2025798E+03
 2.3100000E+01  6.7000000E+00  9.8794540E+01 -9.7609802E-04 -6.9998806E+03
 2.3300000E+01  6.7000000E+00  9.8794445E+01 -8.4546544E-04 -6.7971590E+03
 2.3500000E+01  6.7000000E+00  9.8794363E+01 -7.3292174E-04 -6.5944166E+03
 2.3700000E+01  6.7000000E+00  9.8794291E+01 -6.3590735E-04 -6.3916550E+03
 2.3900000E+01  6.7000000E+00  9.8794228E+01 -5.5222852E-04 -6.1888756E+03
 2.4100000E+01  6.7000000E+00  9.8794174E+01 -4.8000474E-04 -5.9860798E+03
 2.4300000E+01  6.7000000E+00  9.8794126E+01 -4.1762374E-04 -5.7832688E+03
 2.4500000E+01  6.7000000E+00  9.8794084E+01 -3.6370296E-04 -5.5804438E+03
 2.4700000E+01  6.7000000E+00  9.8794047E+01 -3.1705654E-04 -5.3776058E+03
 2.4900000E+01  6.7000000E+00  9.8794015E+01 -2.7666708E-04 -5.1747559E+03
 2.5100000E+01  6.7000000E+00  9.8793987E+01 -2.4166147E-04 -4.9718949E+03
 2.5300000E+01  6.7000000E+00  9.8793962E+01 -2.1129021E-04 -4.7690237E+03
 2.5500000E+01  6.7000000E+00  9.8793940E+01 -1.8490965E-04 -4.5661430E+03
 2.5700000E+01  6.7000000E+00  9.8793921E+01 -1.6196681E-04 -4.3632538E+03
 2.5900000E+01  6.7000000E+00  9.8793904E+01 -1.4198642E-04 -4.1603565E+03
 2.6100000E+01  6.7000000E+00  9.8793889E+01 -1.2455978E-04 -3.9574520E+03
 2.6300000E+01  6.7000000E+00  9.8793876E+01 -1.0933519E-04 -3.7545407E+03
 2.6500000E+01  6.7000000E+00  9.8793864E+01 -9.6009797E-05 -3.5516232E+03
 2.6700000E+01  6.7000000E+00  9.8793853E+01 -8.4322615E-05 -3.3487001E+03
 2.6900000E+01  6.7000000E+00  9.8793844E+01 -7.4048482E-05 -3.1457718E+03
 2.7100000E+01  6.7000000E+00  9.8793836E+01 -6.4992924E-05 -2.9428388E+03
 2.7300000E+01  6.7000000E+00  9.8793829E+01 -5.6987732E-05 -2.7399015E+03
 2.7500000E+01  6.7000000E+00  9.8793823E+01 -4.9887156E-05 -2.5369603E+03
 2.7700000E+01  6.7000000E+00  9.8793817E+01 -4.3564641E-05 -2.3340156E+03
 2.7900000E+01  6.7000000E+00  9.8793812E+01 -3.7910003E-05 -2.1310677E+03
 2.8100000E+01  6.7000000E+00  9.8793808E+01 -3.2827002E-05 -1.9281170E+03
 2.8300000E+01  6.7000000E+00  9.8793805E+01 -2.8231242E-05 -1.7251638E+03
 2.8500000E+01  6.7000000E+00  9.8793801E+01 -2.4048340E-05 -1.5222084E+03
 2.8700000E+01  6.7000000E+00  9.8793799E+01 -2.0212334E-05 -1.3192511E+03
 2.8900000E+01  6.7000000E+00  9.8793797E+01 -1.6664292E-05 -1.1162922E+03
 2.9100000E+01  6.7000000E+00  9.8793795E+01 -1.3351079E-05 -9.1333188E+02
 2.9300000E+01  6.7000000E+00  9.8793793E+01 -1.0224258E-05 -7.1037047E+02
 2.9500000E+01  6.7000000E+00  9.8793792E+01 -7.2390890E-06 -5.0740821E+02
 2.9700000E+01  6.7000000E+00  9.8793791E+01 -4.3549794E-06 -3.0444535E+02
 2.9900000E+01  6.7000000E+00  9.8793791E+01 -1.4499729E-06 -1.0148214E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2480243E-02 -2.0285057E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3617932E-02 -2.0285209E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4122048E-02 -2.0285470E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4839344E-02 -2.0285783E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5783161E-02 -2.0286094E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6965008E-02 -2.0286365E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8406060E-02 -2.0286571E+04
 1.5000000E+00  6.9000000E+00  1.0001872E+02  2.0135254E-02 -2.0286694E+04
 1.7000000E+00  6.9000000E+00  1.0002192E+02  2.2188426E-02 -2.0286722E+04
 1.9000000E+00  6.9000000E+00  1.0002543E+02  2.4608336E-02 -2.0286649E+04
 2.1000000E+00  6.9000000E+00  1.0002932E+02  2.7445260E-02 -2.0286468E+04
 2.3000000E+00  6.9000000E+00  1.0003364E+02  3.0757920E-02 -2.0286175E+04
 2.5000000E+00  6.9000000E+00  1.0003848E+02  3.4614668E-02 -2.0285765E+04
 2.7000000E+00  6.9000000E+00  1.0004391E+02  3.9094871E-02 -2.0285233E+04
 2.9000000E+00  6.9000000E+00  1.0005003E+02  4.4290476E-02 -2.0284572E+04
 3.1000000E+00  6.9000000E+00  1.0005695E+02  5.0307780E-02 -2.0283777E+04
 3.3000000E+00  6.9000000E+00  1.0006481E+02  5.7269383E-02 -2.0282840E+04
 3.5000000E+00  6.9000000E+00  1.0007374E+02  6.5316335E-02 -2.0281752E+04
 3.7000000E+00  6.9000000E+00  1.0008393E+02  7.4610462E-02 -2.0280505E+04
 3.9000000E+00  6.9000000E+00  1.0009557E+02  8.5336842E-02 -2.0279087E+04
 4.1000000E+00  6.9000000E+00  1.0010889E+02  9.7706379E-02 -2.0277488E+04
 4.3000000E+00  6.9000000E+00  1.0012417E+02  1.1195838E-01 -2.0275695E+04
 4.5000000E+00  6.9000000E+00  1.0014171E+02  1.2836299E-01 -2.0273693E+04
 4.7000000E+00  6.9000000E+00  1.0016187E+02  1.4722332E-01 -2.0271468E+04
 4.9000000E+00  6.9000000E+00  1.0018509E+02  1.6887690E-01 -2.0269002E+04
 5.1000000E+00  6.9000000E+00  1.0021184E+02  1.9369611E-01 -2.0266277E+04
 5.3000000E+00  6.9000000E+00  1.0024270E+02  2.2208696E-01 -2.0263273E+04
 5.5000000E+00  6.9000000E+00  1.0027833E+02  2.5448548E-01 -2.0259969E+04
 5.7000000E+00  6.9000000E+00  1.0031949E+02  2.9135062E-01 -2.0256341E+04
 5.9000000E+00  6.9000000E+00  1.0036708E+02  3.3315237E-01 -2.0252361E+04
 6.1000000E+00  6.9000000E+00  1.0042210E+02  3.8035321E-01 -2.0248001E+04
 6.3000000E+00  6.9000000E+00  1.0048573E+02  4.3338088E-01 -2.0243226E+04
 6.5000000E+00  6.9000000E+00  1.0055929E+02  4.9258960E-01 -2.0237997E+04
 6.7000000E+00  6.9000000E+00  1.0064431E+02  5.5820680E-01 -2.0232267E+04
 6.9000000E+00  6.9000000E+00  1.0074244E+02  6.3026182E-01 -2.0225979E+04
 7.1000000E+00  6.9000000E+00  1.0085553E+02  7.0849336E-01 -2.0219058E+04
 7.3000000E+00  6.9000000E+00  1.0098555E+02  7.9223295E-01 -2.0211406E+04
 7.5000000E+00  6.9000000E+00  1.0113453E+02  8.8026355E-01 -2.0202891E+04
 7.7000000E+00  6.9000000E+00  1.0130445E+02  9.7065606E-01 -2.0193331E+04
 7.9000000E+00  6.9000000E+00  1.0149710E+02  1.0605922E+00 -2.0182474E+04
 8.1000000E+00  6.9000000E+00  1.0171379E+02  1.1461918E+00 -2.0169970E+04
 8.3000000E+00  6.9000000E+00  1.0195504E+02  1.2223746E+00 -2.0155332E+04
 8.5000000E+00  6.9000000E+00  1.0222013E+02  1.2828048E+00 -2.0137902E+04
 8.7000000E+00  6.9000000E+00  1.0250660E+02  1.3199797E+00 -2.0116797E+04
 8.9000000E+00  6.9000000E+00  1.0280967E+02  1.3255418E+00 -2.0090874E+04
 9.1000000E+00  6.9000000E+00  1.0312172E+02  1.2908857E+00 -2.0058695E+04
 9.3000000E+00  6.9000000E+00  1.0343199E+02  1.2081089E+00 -2.0018534E+04
 9.5000000E+00  6.9000000E+00  1.0372662E+02  1.0712806E+00 -1.9968430E+04
 9.7000000E+00  6.9000000E+00  1.0398921E+02  8.7789394E-01 -1.9906299E+04
 9.9000000E+00  6.9000000E+00  1.0420214E+02  6.3022387E-01 -1.9830123E+04
 1.0100000E+01  6.9000000E+00  1.0434845E+02  3.3620122E-01 -1.9738199E+04
 1.0300000E+01  6.9000000E+00  1.0441417E+02  9.4059350E-03 -1.9629388E+04
 1.0500000E+01  6.9000000E+00  1.0439047E+02 -3.3205297E-01 -1.9503334E+04
 1.0700000E+01  6.9000000E+00  1.0427532E+02 -6.6768553E-01 -1.9360565E+04
 1.0900000E+01  6.9000000E+00  1.0407393E+02 -9.7736983E-01 -1.9202461E+04
 1.1100000E+01  6.9000000E+00  1.0379803E+02 -1.2440664E+00 -1.9031070E+04
 1.1300000E+01  6.9000000E+00  1.0346406E+02 -1.4558566E+00 -1.8848841E+04
 1.1500000E+01  6.9000000E+00  1.0309082E+02 -1.6068769E+00 -1.8658322E+04
 1.1700000E+01  6.9000000E+00  1.0269703E+02 -1.6970911E+00 -1.8461903E+04
 1.1900000E+01  6.9000000E+00  1.0229953E+02 -1.7311821E+00 -1.8261643E+04
 1.2100000E+01  6.9000000E+00  1.0191198E+02 -1.7170088E+00 -1.8059182E+04
 1.2300000E+01  6.9000000E+00  1.0154451E+02 -1.6640393E+00 -1.7855732E+04
 1.2500000E+01  6.9000000E+00  1.0120380E+02 -1.5820409E+00 -1.7652124E+04
 1.2700000E+01  6.9000000E+00  1.0089352E+02 -1.4801449E+00 -1.7448873E+04
 1.2900000E+01  6.9000000E+00  1.0061499E+02 -1.3662895E+00 -1.7246254E+04
 1.3100000E+01  6.9000000E+00  1.0036782E+02 -1.2469760E+00 -1.7044376E+04
 1.3300000E+01  6.9000000E+00  1.0015045E+02 -1.1272482E+00 -1.6843237E+04
 1.3500000E+01  6.9000000E+00  9.9960639E+01 -1.0108101E+00 -1.6642769E+04
 1.3700000E+01  6.9000000E+00  9.9795808E+01 -9.0021618E-01 -1.6442869E+04
 1.3900000E+01  6.9000000E+00  9.9653272E+01 -7.9708349E-01 -1.6243423E+04
 1.4100000E+01  6.9000000E+00  9.9530408E+01 -7.0229850E-01 -1.6044319E+04
 1.4300000E+01  6.9000000E+00  9.9424755E+01 -6.1620074E-01 -1.5845452E+04
 1.4500000E+01  6.9000000E+00  9.9334062E+01 -5.3873743E-01 -1.5646731E+04
 1.4700000E+01  6.9000000E+00  9.9256309E+01 -4.6958784E-01 -1.5448078E+04
 1.4900000E+01  6.9000000E+00  9.9189708E+01 -4.0825989E-01 -1.5249429E+04
 1.5100000E+01  6.9000000E+00  9.9132696E+01 -3.5416275E-01 -1.5050732E+04
 1.5300000E+01  6.9000000E+00  9.9083909E+01 -3.0665978E-01 -1.4851947E+04
 1.5500000E+01  6.9000000E+00  9.9042171E+01 -2.6510584E-01 -1.4653045E+04
 1.5700000E+01  6.9000000E+00  9.9006467E+01 -2.2887247E-01 -1.4454001E+04
 1.5900000E+01  6.9000000E+00  9.8975926E+01 -1.9736407E-01 -1.4254801E+04
 1.6100000E+01  6.9000000E+00  9.8949800E+01 -1.7002739E-01 -1.4055433E+04
 1.6300000E+01  6.9000000E+00  9.8927448E+01 -1.4635630E-01 -1.3855891E+04
 1.6500000E+01  6.9000000E+00  9.8908323E+01 -1.2589318E-01 -1.3656174E+04
 1.6700000E+01  6.9000000E+00  9.8891958E+01 -1.0822814E-01 -1.3456280E+04
 1.6900000E+01  6.9000000E+00  9.8877951E+01 -9.2996801E-02 -1.3256212E+04
 1.7100000E+01  6.9000000E+00  9.8865961E+01 -7.9877185E-02 -1.3055974E+04
 1.7300000E+01  6.9000000E+00  9.8855696E+01 -6.8586245E-02 -1.2855571E+04
 1.7500000E+01  6.9000000E+00  9.8846906E+01 -5.8876171E-02 -1.2655009E+04
 1.7700000E+01  6.9000000E+00  9.8839377E+01 -5.0530759E-02 -1.2454294E+04
 1.7900000E+01  6.9000000E+00  9.8832928E+01 -4.3361928E-02 -1.2253432E+04
 1.8100000E+01  6.9000000E+00  9.8827402E+01 -3.7206457E-02 -1.2052431E+04
 1.8300000E+01  6.9000000E+00  9.8822666E+01 -3.1922994E-02 -1.1851299E+04
 1.8500000E+01  6.9000000E+00  9.8818607E+01 -2.7389338E-02 -1.1650041E+04
 1.8700000E+01  6.9000000E+00  9.8815126E+01 -2.3500000E-02 -1.1448666E+04
 1.8900000E+01  6.9000000E+00  9.8812141E+01 -2.0164030E-02 -1.1247180E+04
 1.9100000E+01  6.9000000E+00  9.8809580E+01 -1.7303101E-02 -1.1045589E+04
 1.9300000E+01  6.9000000E+00  9.8807383E+01 -1.4849816E-02 -1.0843900E+04
 1.9500000E+01  6.9000000E+00  9.8805497E+01 -1.2746226E-02 -1.0642120E+04
 1.9700000E+01  6.9000000E+00  9.8803878E+01 -1.0942542E-02 -1.0440253E+04
 1.9900000E+01  6.9000000E+00  9.8802487E+01 -9.3960079E-03 -1.0238306E+04
 2.0100000E+01  6.9000000E+00  9.8801292E+01 -8.0699246E-03 -1.0036284E+04
 2.0300000E+01  6.9000000E+00  9.8800265E+01 -6.9328052E-03 -9.8341915E+03
 2.0500000E+01  6.9000000E+00  9.8799382E+01 -5.9576435E-03 -9.6320339E+03
 2.0700000E+01  6.9000000E+00  9.8798622E+01 -5.1212835E-03 -9.4298154E+03
 2.0900000E+01  6.9000000E+00  9.8797968E+01 -4.4038748E-03 -9.2275401E+03
 2.1100000E+01  6.9000000E+00  9.8797405E+01 -3.7884042E-03 -9.0252121E+03
 2.1300000E+01  6.9000000E+00  9.8796920E+01 -3.2602924E-03 -8.8228349E+03
 2.1500000E+01  6.9000000E+00  9.8796502E+01 -2.8070476E-03 -8.6204122E+03
 2.1700000E+01  6.9000000E+00  9.8796141E+01 -2.4179676E-03 -8.4179470E+03
