VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7500000E+01  5.9000000E+00  9.8780577E+01 -6.8960661E-05 -2.5450370E+03
 2.7700000E+01  5.9000000E+00  9.8780574E+01 -6.0494239E-05 -2.3414434E+03
 2.7900000E+01  5.9000000E+00  9.8780572E+01 -5.2867999E-05 -2.1378475E+03
 2.8100000E+01  5.9000000E+00  9.8780570E+01 -4.5963109E-05 -1.9342493E+03
 2.8300000E+01  5.9000000E+00  9.8780569E+01 -3.9674915E-05 -1.7306491E+03
 2.8500000E+01  5.9000000E+00  9.8780567E+01 -3.3910774E-05 -1.5270473E+03
 2.8700000E+01  5.9000000E+00  9.8780566E+01 -2.8588151E-05 -1.3234440E+03
 2.8900000E+01  5.9000000E+00  9.8780565E+01 -2.3632958E-05 -1.1198394E+03
 2.9100000E+01  5.9000000E+00  9.8780564E+01 -1.8978076E-05 -9.1623372E+02
 2.9300000E+01  5.9000000E+00  9.8780563E+01 -1.4562046E-05 -7.1262720E+02
 2.9500000E+01  5.9000000E+00  9.8780563E+01 -1.0327855E-05 -5.0902003E+02
 2.9700000E+01  5.9000000E+00  9.8780562E+01 -6.2240588E-06 -3.0541239E+02
 2.9900000E+01  5.9000000E+00  9.8780562E+01 -2.0758138E-06 -1.0180447E+02
 1.0000000E-01  6.1000000E+00  1.0000056E+02  1.8922022E-02 -2.0358120E+04
 3.0000000E-01  6.1000000E+00  1.0000173E+02  2.0663849E-02 -2.0358148E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1270310E-02 -2.0358198E+04
 7.0000000E-01  6.1000000E+00  1.0000418E+02  2.2160921E-02 -2.0358262E+04
 9.0000000E-01  6.1000000E+00  1.0000544E+02  2.3376281E-02 -2.0358327E+04
 1.1000000E+00  6.1000000E+00  1.0000674E+02  2.4937664E-02 -2.0358381E+04
 1.3000000E+00  6.1000000E+00  1.0000808E+02  2.6873547E-02 -2.0358412E+04
 1.5000000E+00  6.1000000E+00  1.0000949E+02  2.9220651E-02 -2.0358409E+04
 1.7000000E+00  6.1000000E+00  1.0001097E+02  3.2024712E-02 -2.0358362E+04
 1.9000000E+00  6.1000000E+00  1.0001254E+02  3.5341402E-02 -2.0358261E+04
 2.1000000E+00  6.1000000E+00  1.0001422E+02  3.9237464E-02 -2.0358098E+04
 2.3000000E+00  6.1000000E+00  1.0001602E+02  4.3792109E-02 -2.0357867E+04
 2.5000000E+00  6.1000000E+00  1.0001798E+02  4.9098719E-02 -2.0357561E+04
 2.7000000E+00  6.1000000E+00  1.0002010E+02  5.5266886E-02 -2.0357172E+04
 2.9000000E+00  6.1000000E+00  1.0002243E+02  6.2424816E-02 -2.0356695E+04
 3.1000000E+00  6.1000000E+00  1.0002498E+02  7.0722162E-02 -2.0356122E+04
 3.3000000E+00  6.1000000E+00  1.0002781E+02  8.0333307E-02 -2.0355448E+04
 3.5000000E+00  6.1000000E+00  1.0003096E+02  9.1461187E-02 -2.0354665E+04
 3.7000000E+00  6.1000000E+00  1.0003447E+02  1.0434169E-01 -2.0353766E+04
 3.9000000E+00  6.1000000E+00  1.0003842E+02  1.1924870E-01 -2.0352743E+04
 4.1000000E+00  6.1000000E+00  1.0004289E+02  1.3649989E-01 -2.0351590E+04
 4.3000000E+00  6.1000000E+00  1.0004798E+02  1.5646330E-01 -2.0350300E+04
 4.5000000E+00  6.1000000E+00  1.0005380E+02  1.7956471E-01 -2.0348864E+04
 4.7000000E+00  6.1000000E+00  1.0006053E+02  2.0629596E-01 -2.0347276E+04
 4.9000000E+00  6.1000000E+00  1.0006835E+02  2.3722407E-01 -2.0345530E+04
 5.1000000E+00  6.1000000E+00  1.0007751E+02  2.7300116E-01 -2.0343623E+04
 5.3000000E+00  6.1000000E+00  1.0008833E+02  3.1437489E-01 -2.0341553E+04
 5.5000000E+00  6.1000000E+00  1.0010121E+02  3.6219915E-01 -2.0339322E+04
 5.7000000E+00  6.1000000E+00  1.0011668E+02  4.1744407E-01 -2.0336937E+04
 5.9000000E+00  6.1000000E+00  1.0013541E+02  4.8120443E-01 -2.0334413E+04
 6.1000000E+00  6.1000000E+00  1.0015826E+02  5.5470449E-01 -2.0331773E+04
 6.3000000E+00  6.1000000E+00  1.0018638E+02  6.3929643E-01 -2.0329056E+04
 6.5000000E+00  6.1000000E+00  1.0022122E+02  7.3644786E-01 -2.0326317E+04
 6.7000000E+00  6.1000000E+00  1.0026466E+02  8.4771203E-01 -2.0323637E+04
 6.9000000E+00  6.1000000E+00  1.0031916E+02  9.7467077E-01 -2.0321125E+04
 7.1000000E+00  6.1000000E+00  1.0038784E+02  1.1188361E+00 -2.0318929E+04
 7.3000000E+00  6.1000000E+00  1.0047470E+02  1.2814910E+00 -2.0317243E+04
 7.5000000E+00  6.1000000E+00  1.0058475E+02  1.4634415E+00 -2.0316314E+04
 7.7000000E+00  6.1000000E+00  1.0072425E+02  1.6646457E+00 -2.0316447E+04
 7.9000000E+00  6.1000000E+00  1.0090078E+02  1.8836772E+00 -2.0317992E+04
 8.1000000E+00  6.1000000E+00  1.0112327E+02  2.1169792E+00 -2.0321332E+04
 8.3000000E+00  6.1000000E+00  1.0140173E+02  2.3578759E+00 -2.0326821E+04
 8.5000000E+00  6.1000000E+00  1.0174662E+02  2.5953519E+00 -2.0334690E+04
 8.7000000E+00  6.1000000E+00  1.0216751E+02  2.8126976E+00 -2.0344871E+04
 8.9000000E+00  6.1000000E+00  1.0267081E+02  2.9862940E+00 -2.0356744E+04
 9.1000000E+00  6.1000000E+00  1.0325642E+02  3.0850738E+00 -2.0368770E+04
 9.3000000E+00  6.1000000E+00  1.0391332E+02  3.0715392E+00 -2.0378071E+04
 9.5000000E+00  6.1000000E+00  1.0461494E+02  2.9054796E+00 -2.0380043E+04
 9.7000000E+00  6.1000000E+00  1.0531582E+02  2.5513910E+00 -2.0368219E+04
 9.9000000E+00  6.1000000E+00  1.0595233E+02  1.9895130E+00 -2.0334670E+04
 1.0100000E+01  6.1000000E+00  1.0644988E+02  1.2280023E+00 -2.0271165E+04
 1.0300000E+01  6.1000000E+00  1.0673732E+02  3.1077439E-01 -2.0171020E+04
 1.0500000E+01  6.1000000E+00  1.0676447E+02 -6.8517068E-01 -2.0031026E+04
 1.0700000E+01  6.1000000E+00  1.0651589E+02 -1.6641098E+00 -1.9852600E+04
 1.0900000E+01  6.1000000E+00  1.0601588E+02 -2.5312922E+00 -1.9641701E+04
 1.1100000E+01  6.1000000E+00  1.0532315E+02 -3.2132179E+00 -1.9407466E+04
 1.1300000E+01  6.1000000E+00  1.0451590E+02 -3.6726161E+00 -1.9159916E+04
 1.1500000E+01  6.1000000E+00  1.0367278E+02 -3.9100836E+00 -1.8907871E+04
 1.1700000E+01  6.1000000E+00  1.0285814E+02 -3.9542710E+00 -1.8657797E+04
 1.1900000E+01  6.1000000E+00  1.0211530E+02 -3.8480938E+00 -1.8413603E+04
 1.2100000E+01  6.1000000E+00  1.0146702E+02 -3.6369755E+00 -1.8177058E+04
 1.2300000E+01  6.1000000E+00  1.0091990E+02 -3.3614619E+00 -1.7948417E+04
 1.2500000E+01  6.1000000E+00  1.0046979E+02 -3.0539318E+00 -1.7727039E+04
 1.2700000E+01  6.1000000E+00  1.0010655E+02 -2.7381081E+00 -1.7511848E+04
 1.2900000E+01  6.1000000E+00  9.9817607E+01 -2.4300634E+00 -1.7301653E+04
 1.3100000E+01  6.1000000E+00  9.9590172E+01 -2.1397871E+00 -1.7095320E+04
 1.3300000E+01  6.1000000E+00  9.9412474E+01 -1.8727756E+00 -1.6891861E+04
 1.3500000E+01  6.1000000E+00  9.9274321E+01 -1.6313977E+00 -1.6690464E+04
 1.3700000E+01  6.1000000E+00  9.9167223E+01 -1.4159624E+00 -1.6490485E+04
 1.3900000E+01  6.1000000E+00  9.9084302E+01 -1.2255033E+00 -1.6291427E+04
 1.4100000E+01  6.1000000E+00  9.9020093E+01 -1.0583279E+00 -1.6092920E+04
 1.4300000E+01  6.1000000E+00  9.8970309E+01 -9.1238704E-01 -1.5894692E+04
 1.4500000E+01  6.1000000E+00  9.8931622E+01 -7.8551347E-01 -1.5696548E+04
 1.4700000E+01  6.1000000E+00  9.8901467E+01 -6.7556965E-01 -1.5498351E+04
 1.4900000E+01  6.1000000E+00  9.8877874E+01 -5.8053330E-01 -1.5300010E+04
 1.5100000E+01  6.1000000E+00  9.8859335E+01 -4.9854221E-01 -1.5101464E+04
 1.5300000E+01  6.1000000E+00  9.8844699E+01 -4.2791308E-01 -1.4902676E+04
 1.5500000E+01  6.1000000E+00  9.8833083E+01 -3.6714412E-01 -1.4703627E+04
 1.5700000E+01  6.1000000E+00  9.8823815E+01 -3.1490820E-01 -1.4504307E+04
 1.5900000E+01  6.1000000E+00  9.8816379E+01 -2.7004081E-01 -1.4304717E+04
 1.6100000E+01  6.1000000E+00  9.8810379E+01 -2.3152552E-01 -1.4104862E+04
 1.6300000E+01  6.1000000E+00  9.8805510E+01 -1.9847875E-01 -1.3904752E+04
 1.6500000E+01  6.1000000E+00  9.8801537E+01 -1.7013481E-01 -1.3704398E+04
 1.6700000E+01  6.1000000E+00  9.8798277E+01 -1.4583175E-01 -1.3503813E+04
 1.6900000E+01  6.1000000E+00  9.8795587E+01 -1.2499843E-01 -1.3303009E+04
 1.7100000E+01  6.1000000E+00  9.8793357E+01 -1.0714278E-01 -1.3102001E+04
 1.7300000E+01  6.1000000E+00  9.8791499E+01 -9.1841360E-02 -1.2900802E+04
 1.7500000E+01  6.1000000E+00  9.8789944E+01 -7.8730161E-02 -1.2699423E+04
 1.7700000E+01  6.1000000E+00  9.8788637E+01 -6.7496491E-02 -1.2497879E+04
 1.7900000E+01  6.1000000E+00  9.8787533E+01 -5.7871919E-02 -1.2296179E+04
 1.8100000E+01  6.1000000E+00  9.8786597E+01 -4.9626124E-02 -1.2094336E+04
 1.8300000E+01  6.1000000E+00  9.8785801E+01 -4.2561576E-02 -1.1892359E+04
 1.8500000E+01  6.1000000E+00  9.8785122E+01 -3.6508918E-02 -1.1690259E+04
 1.8700000E+01  6.1000000E+00  9.8784541E+01 -3.1322997E-02 -1.1488044E+04
 1.8900000E+01  6.1000000E+00  9.8784042E+01 -2.6879432E-02 -1.1285723E+04
 1.9100000E+01  6.1000000E+00  9.8783612E+01 -2.3071662E-02 -1.1083303E+04
 1.9300000E+01  6.1000000E+00  9.8783240E+01 -1.9808408E-02 -1.0880792E+04
 1.9500000E+01  6.1000000E+00  9.8782919E+01 -1.7011493E-02 -1.0678196E+04
 1.9700000E+01  6.1000000E+00  9.8782640E+01 -1.4613965E-02 -1.0475523E+04
 1.9900000E+01  6.1000000E+00  9.8782398E+01 -1.2558495E-02 -1.0272777E+04
 2.0100000E+01  6.1000000E+00  9.8782186E+01 -1.0795994E-02 -1.0069964E+04
 2.0300000E+01  6.1000000E+00  9.8782002E+01 -9.2844285E-03 -9.8670895E+03
 2.0500000E+01  6.1000000E+00  9.8781840E+01 -7.9878130E-03 -9.6641575E+03
 2.0700000E+01  6.1000000E+00  9.8781698E+01 -6.8753356E-03 -9.4611725E+03
 2.0900000E+01  6.1000000E+00  9.8781574E+01 -5.9206165E-03 -9.2581384E+03
 2.1100000E+01  6.1000000E+00  9.8781464E+01 -5.1010693E-03 -9.0550590E+03
 2.1300000E+01  6.1000000E+00  9.8781367E+01 -4.3973556E-03 -8.8519376E+03
 2.1500000E+01  6.1000000E+00  9.8781282E+01 -3.7929170E-03 -8.6487775E+03
 2.1700000E+01  6.1000000E+00  9.8781206E+01 -3.2735751E-03 -8.4455814E+03
 2.1900000E+01  6.1000000E+00  9.8781139E+01 -2.8271884E-03 -8.2423522E+03
 2.2100000E+01  6.1000000E+00  9.8781079E+01 -2.4433591E-03 -8.0390922E+03
 2.2300000E+01  6.1000000E+00  9.8781026E+01 -2.1131822E-03 -7.8358039E+03
 2.2500000E+01  6.1000000E+00  9.8780979E+01 -1.8290300E-03 -7.6324893E+03
 2.2700000E+01  6.1000000E+00  9.8780937E+01 -1.5843684E-03 -7.4291505E+03
 2.2900000E+01  6.1000000E+00  9.8780899E+01 -1.3735996E-03 -7.2257893E+03
 2.3100000E+01  6.1000000E+00  9.8780865E+01 -1.1919271E-03 -7.0224073E+03
 2.3300000E+01  6.1000000E+00  9.8780835E+01 -1.0352405E-03 -6.8190062E+03
 2.3500000E+01  6.1000000E+00  9.8780807E+01 -9.0001664E-04 -6.6155874E+03
 2.3700000E+01  6.1000000E+00  9.8780783E+01 -7.8323535E-04 -6.4121522E+03
 2.3900000E+01  6.1000000E+00  9.8780761E+01 -6.8230699E-04 -6.2087019E+03
 2.4100000E+01  6.1000000E+00  9.8780741E+01 -5.9501063E-04 -6.0052377E+03
 2.4300000E+01  6.1000000E+00  9.8780723E+01 -5.1944111E-04 -5.8017606E+03
 2.4500000E+01  6.1000000E+00  9.8780707E+01 -4.5396370E-04 -5.5982716E+03
 2.4700000E+01  6.1000000E+00  9.8780692E+01 -3.9717529E-04 -5.3947716E+03
 2.4900000E+01  6.1000000E+00  9.8780679E+01 -3.4787121E-04 -5.1912615E+03
 2.5100000E+01  6.1000000E+00  9.8780666E+01 -3.0501679E-04 -4.9877420E+03
 2.5300000E+01  6.1000000E+00  9.8780656E+01 -2.6772299E-04 -4.7842140E+03
 2.5500000E+01  6.1000000E+00  9.8780646E+01 -2.3522561E-04 -4.5806780E+03
 2.5700000E+01  6.1000000E+00  9.8780637E+01 -2.0686740E-04 -4.3771347E+03
 2.5900000E+01  6.1000000E+00  9.8780629E+01 -1.8208277E-04 -4.1735847E+03
 2.6100000E+01  6.1000000E+00  9.8780621E+01 -1.6038474E-04 -3.9700285E+03
 2.6300000E+01  6.1000000E+00  9.8780614E+01 -1.4135365E-04 -3.7664667E+03
 2.6500000E+01  6.1000000E+00  9.8780608E+01 -1.2462760E-04 -3.5628997E+03
 2.6700000E+01  6.1000000E+00  9.8780603E+01 -1.0989418E-04 -3.3593279E+03
 2.6900000E+01  6.1000000E+00  9.8780598E+01 -9.6883377E-05 -3.1557517E+03
 2.7100000E+01  6.1000000E+00  9.8780593E+01 -8.5361539E-05 -2.9521717E+03
 2.7300000E+01  6.1000000E+00  9.8780589E+01 -7.5126127E-05 -2.7485880E+03
 2.7500000E+01  6.1000000E+00  9.8780586E+01 -6.6001245E-05 -2.5450010E+03
 2.7700000E+01  6.1000000E+00  9.8780582E+01 -5.7833775E-05 -2.3414111E+03
 2.7900000E+01  6.1000000E+00  9.8780580E+01 -5.0490055E-05 -2.1378185E+03
 2.8100000E+01  6.1000000E+00  9.8780577E+01 -4.3852999E-05 -1.9342236E+03
 2.8300000E+01  6.1000000E+00  9.8780575E+01 -3.7819612E-05 -1.7306266E+03
 2.8500000E+01  6.1000000E+00  9.8780573E+01 -3.2298824E-05 -1.5270277E+03
 2.8700000E+01  6.1000000E+00  9.8780571E+01 -2.7209605E-05 -1.3234272E+03
 2.8900000E+01  6.1000000E+00  9.8780570E+01 -2.2479308E-05 -1.1198254E+03
 2.9100000E+01  6.1000000E+00  9.8780568E+01 -1.8042202E-05 -9.1622238E+02
 2.9300000E+01  6.1000000E+00  9.8780567E+01 -1.3838174E-05 -7.1261846E+02
 2.9500000E+01  6.1000000E+00  9.8780567E+01 -9.8115182E-06 -5.0901383E+02
 2.9700000E+01  6.1000000E+00  9.8780566E+01 -5.9119768E-06 -3.0540868E+02
 2.9900000E+01  6.1000000E+00  9.8780566E+01 -1.9715521E-06 -1.0180324E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7662449E-02 -2.0356880E+04
 3.0000000E-01  6.3000000E+00  1.0000215E+02  1.9303196E-02 -2.0356921E+04
 5.0000000E-01  6.3000000E+00  1.0000367E+02  1.9891955E-02 -2.0356995E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0755413E-02 -2.0357088E+04
 9.0000000E-01  6.3000000E+00  1.0000681E+02  2.1930375E-02 -2.0357184E+04
 1.1000000E+00  6.3000000E+00  1.0000846E+02  2.3436262E-02 -2.0357267E+04
 1.3000000E+00  6.3000000E+00  1.0001019E+02  2.5299978E-02 -2.0357320E+04
 1.5000000E+00  6.3000000E+00  1.0001203E+02  2.7556757E-02 -2.0357331E+04
 1.7000000E+00  6.3000000E+00  1.0001398E+02  3.0250735E-02 -2.0357289E+04
 1.9000000E+00  6.3000000E+00  1.0001609E+02  3.3435694E-02 -2.0357184E+04
 2.1000000E+00  6.3000000E+00  1.0001838E+02  3.7176046E-02 -2.0357007E+04
 2.3000000E+00  6.3000000E+00  1.0002088E+02  4.1548108E-02 -2.0356752E+04
 2.5000000E+00  6.3000000E+00  1.0002363E+02  4.6641676E-02 -2.0356411E+04
 2.7000000E+00  6.3000000E+00  1.0002667E+02  5.2561909E-02 -2.0355977E+04
 2.9000000E+00  6.3000000E+00  1.0003004E+02  5.9431565E-02 -2.0355445E+04
 3.1000000E+00  6.3000000E+00  1.0003380E+02  6.7393593E-02 -2.0354808E+04
 3.3000000E+00  6.3000000E+00  1.0003802E+02  7.6614130E-02 -2.0354058E+04
 3.5000000E+00  6.3000000E+00  1.0004277E+02  8.7285930E-02 -2.0353188E+04
 3.7000000E+00  6.3000000E+00  1.0004814E+02  9.9632277E-02 -2.0352190E+04
 3.9000000E+00  6.3000000E+00  1.0005424E+02  1.1391139E-01 -2.0351057E+04
 4.1000000E+00  6.3000000E+00  1.0006119E+02  1.3042137E-01 -2.0349780E+04
 4.3000000E+00  6.3000000E+00  1.0006914E+02  1.4950570E-01 -2.0348350E+04
 4.5000000E+00  6.3000000E+00  1.0007827E+02  1.7155920E-01 -2.0346759E+04
 4.7000000E+00  6.3000000E+00  1.0008881E+02  1.9703453E-01 -2.0344998E+04
 4.9000000E+00  6.3000000E+00  1.0010103E+02  2.2644891E-01 -2.0343059E+04
 5.1000000E+00  6.3000000E+00  1.0011526E+02  2.6039096E-01 -2.0340936E+04
 5.3000000E+00  6.3000000E+00  1.0013189E+02  2.9952715E-01 -2.0338622E+04
 5.5000000E+00  6.3000000E+00  1.0015145E+02  3.4460734E-01 -2.0336115E+04
 5.7000000E+00  6.3000000E+00  1.0017455E+02  3.9646823E-01 -2.0333416E+04
 5.9000000E+00  6.3000000E+00  1.0020197E+02  4.5603349E-01 -2.0330530E+04
 6.1000000E+00  6.3000000E+00  1.0023468E+02  5.2430824E-01 -2.0327471E+04
 6.3000000E+00  6.3000000E+00  1.0027389E+02  6.0236478E-01 -2.0324259E+04
 6.5000000E+00  6.3000000E+00  1.0032112E+02  6.9131524E-01 -2.0320931E+04
 6.7000000E+00  6.3000000E+00  1.0037825E+02  7.9226465E-01 -2.0317534E+04
 6.9000000E+00  6.3000000E+00  1.0044763E+02  9.0623611E-01 -2.0314138E+04
 7.1000000E+00  6.3000000E+00  1.0053217E+02  1.0340563E+00 -2.0310832E+04
 7.3000000E+00  6.3000000E+00  1.0063540E+02  1.1761866E+00 -2.0307729E+04
 7.5000000E+00  6.3000000E+00  1.0076161E+02  1.3324815E+00 -2.0304965E+04
 7.7000000E+00  6.3000000E+00  1.0091586E+02  1.5018531E+00 -2.0302691E+04
 7.9000000E+00  6.3000000E+00  1.0110398E+02  1.6818230E+00 -2.0301056E+04
 8.1000000E+00  6.3000000E+00  1.0133238E+02  1.8679486E+00 -2.0300174E+04
 8.3000000E+00  6.3000000E+00  1.0160769E+02  2.0531325E+00 -2.0300065E+04
 8.5000000E+00  6.3000000E+00  1.0193603E+02  2.2268680E+00 -2.0300563E+04
 8.7000000E+00  6.3000000E+00  1.0232177E+02  2.3745468E+00 -2.0301176E+04
 8.9000000E+00  6.3000000E+00  1.0276585E+02  2.4770702E+00 -2.0300902E+04
 9.1000000E+00  6.3000000E+00  1.0326339E+02  2.5111467E+00 -2.0298001E+04
 9.3000000E+00  6.3000000E+00  1.0380116E+02  2.4507905E+00 -2.0289773E+04
 9.5000000E+00  6.3000000E+00  1.0435523E+02  2.2705421E+00 -2.0272416E+04
 9.7000000E+00  6.3000000E+00  1.0489003E+02  1.9506472E+00 -2.0241084E+04
 9.9000000E+00  6.3000000E+00  1.0536011E+02  1.4836714E+00 -2.0190283E+04
 1.0100000E+01  6.3000000E+00  1.0571557E+02  8.8082695E-01 -2.0114663E+04
 1.0300000E+01  6.3000000E+00  1.0591088E+02  1.7519682E-01 -2.0010115E+04
 1.0500000E+01  6.3000000E+00  1.0591489E+02 -5.8074721E-01 -1.9874821E+04
 1.0700000E+01  6.3000000E+00  1.0571855E+02 -1.3236163E+00 -1.9709875E+04
 1.0900000E+01  6.3000000E+00  1.0533769E+02 -1.9909106E+00 -1.9519198E+04
 1.1100000E+01  6.3000000E+00  1.0480975E+02 -2.5329380E+00 -1.9308746E+04
 1.1300000E+01  6.3000000E+00  1.0418539E+02 -2.9212763E+00 -1.9085246E+04
 1.1500000E+01  6.3000000E+00  1.0351772E+02 -3.1506343E+00 -1.8854974E+04
 1.1700000E+01  6.3000000E+00  1.0285323E+02 -3.2345953E+00 -1.8622957E+04
 1.1900000E+01  6.3000000E+00  1.0222666E+02 -3.1983508E+00 -1.8392670E+04
 1.2100000E+01  6.3000000E+00  1.0165976E+02 -3.0715418E+00 -1.8166139E+04
 1.2300000E+01  6.3000000E+00  1.0116293E+02 -2.8829505E+00 -1.7944244E+04
 1.2500000E+01  6.3000000E+00  1.0073803E+02 -2.6574292E+00 -1.7727075E+04
 1.2700000E+01  6.3000000E+00  1.0038133E+02 -2.4146769E+00 -1.7514248E+04
 1.2900000E+01  6.3000000E+00  1.0008601E+02 -2.1692327E+00 -1.7305148E+04
 1.3100000E+01  6.3000000E+00  9.9843947E+01 -1.9311145E+00 -1.7099086E+04
 1.3300000E+01  6.3000000E+00  9.9646897E+01 -1.7067014E+00 -1.6895402E+04
 1.3500000E+01  6.3000000E+00  9.9487200E+01 -1.4996206E+00 -1.6693506E+04
 1.3700000E+01  6.3000000E+00  9.9358081E+01 -1.3115226E+00 -1.6492905E+04
 1.3900000E+01  6.3000000E+00  9.9253764E+01 -1.1427057E+00 -1.6293197E+04
 1.4100000E+01  6.3000000E+00  9.9169439E+01 -9.9259083E-01 -1.6094069E+04
 1.4300000E+01  6.3000000E+00  9.9101167E+01 -8.6006870E-01 -1.5895278E+04
 1.4500000E+01  6.3000000E+00  9.9045765E+01 -7.4374303E-01 -1.5696644E+04
 1.4700000E+01  6.3000000E+00  9.9000676E+01 -6.4209628E-01 -1.5498035E+04
 1.4900000E+01  6.3000000E+00  9.8963861E+01 -5.5359803E-01 -1.5299354E+04
 1.5100000E+01  6.3000000E+00  9.8933695E+01 -4.7677257E-01 -1.5100537E+04
 1.5300000E+01  6.3000000E+00  9.8908887E+01 -4.1023824E-01 -1.4901538E+04
 1.5500000E+01  6.3000000E+00  9.8888412E+01 -3.5272776E-01 -1.4702330E+04
 1.5700000E+01  6.3000000E+00  9.8871451E+01 -3.0309585E-01 -1.4502897E+04
 1.5900000E+01  6.3000000E+00  9.8857352E+01 -2.6031886E-01 -1.4303232E+04
 1.6100000E+01  6.3000000E+00  9.8845594E+01 -2.2348955E-01 -1.4103334E+04
 1.6300000E+01  6.3000000E+00  9.8835758E+01 -1.9180905E-01 -1.3903206E+04
 1.6500000E+01  6.3000000E+00  9.8827504E+01 -1.6457755E-01 -1.3702854E+04
 1.6700000E+01  6.3000000E+00  9.8820560E+01 -1.4118449E-01 -1.3502288E+04
 1.6900000E+01  6.3000000E+00  9.8814702E+01 -1.2109890E-01 -1.3301516E+04
 1.7100000E+01  6.3000000E+00  9.8809750E+01 -1.0386032E-01 -1.3100550E+04
 1.7300000E+01  6.3000000E+00  9.8805554E+01 -8.9070220E-02 -1.2899399E+04
 1.7500000E+01  6.3000000E+00  9.8801993E+01 -7.6384347E-02 -1.2698075E+04
 1.7700000E+01  6.3000000E+00  9.8798964E+01 -6.5505744E-02 -1.2496589E+04
 1.7900000E+01  6.3000000E+00  9.8796384E+01 -5.6178573E-02 -1.2294949E+04
 1.8100000E+01  6.3000000E+00  9.8794182E+01 -4.8182649E-02 -1.2093167E+04
 1.8300000E+01  6.3000000E+00  9.8792302E+01 -4.1328630E-02 -1.1891251E+04
 1.8500000E+01  6.3000000E+00  9.8790693E+01 -3.5453818E-02 -1.1689212E+04
 1.8700000E+01  6.3000000E+00  9.8789315E+01 -3.0418494E-02 -1.1487056E+04
 1.8900000E+01  6.3000000E+00  9.8788133E+01 -2.6102732E-02 -1.1284792E+04
 1.9100000E+01  6.3000000E+00  9.8787118E+01 -2.2403641E-02 -1.1082428E+04
 1.9300000E+01  6.3000000E+00  9.8786246E+01 -1.9232977E-02 -1.0879971E+04
 1.9500000E+01  6.3000000E+00  9.8785495E+01 -1.6515081E-02 -1.0677428E+04
 1.9700000E+01  6.3000000E+00  9.8784849E+01 -1.4185100E-02 -1.0474803E+04
 1.9900000E+01  6.3000000E+00  9.8784291E+01 -1.2187459E-02 -1.0272104E+04
 2.0100000E+01  6.3000000E+00  9.8783810E+01 -1.0474536E-02 -1.0069336E+04
 2.0300000E+01  6.3000000E+00  9.8783394E+01 -9.0055357E-03 -9.8665030E+03
 2.0500000E+01  6.3000000E+00  9.8783035E+01 -7.7455113E-03 -9.6636107E+03
 2.0700000E+01  6.3000000E+00  9.8782723E+01 -6.6645298E-03 -9.4606630E+03
 2.0900000E+01  6.3000000E+00  9.8782454E+01 -5.7369546E-03 -9.2576641E+03
 2.1100000E+01  6.3000000E+00  9.8782219E+01 -4.9408296E-03 -9.0546176E+03
 2.1300000E+01  6.3000000E+00  9.8782016E+01 -4.2573511E-03 -8.8515272E+03
 2.1500000E+01  6.3000000E+00  9.8781839E+01 -3.6704157E-03 -8.6483959E+03
 2.1700000E+01  6.3000000E+00  9.8781685E+01 -3.1662324E-03 -8.4452270E+03
 2.1900000E+01  6.3000000E+00  9.8781550E+01 -2.7329899E-03 -8.2420230E+03
 2.2100000E+01  6.3000000E+00  9.8781433E+01 -2.3605724E-03 -8.0387867E+03
 2.2300000E+01  6.3000000E+00  9.8781331E+01 -2.0403158E-03 -7.8355204E+03
 2.2500000E+01  6.3000000E+00  9.8781241E+01 -1.7647986E-03 -7.6322264E+03
 2.2700000E+01  6.3000000E+00  9.8781162E+01 -1.5276631E-03 -7.4289067E+03
 2.2900000E+01  6.3000000E+00  9.8781093E+01 -1.3234630E-03 -7.2255633E+03
 2.3100000E+01  6.3000000E+00  9.8781032E+01 -1.1475316E-03 -7.0221980E+03
 2.3300000E+01  6.3000000E+00  9.8780979E+01 -9.9586985E-04 -6.8188123E+03
 2.3500000E+01  6.3000000E+00  9.8780932E+01 -8.6505053E-04 -6.6154079E+03
 2.3700000E+01  6.3000000E+00  9.8780890E+01 -7.5213586E-04 -6.4119860E+03
 2.3900000E+01  6.3000000E+00  9.8780854E+01 -6.5460719E-04 -6.2085482E+03
 2.4100000E+01  6.3000000E+00  9.8780821E+01 -5.7030476E-04 -6.0050955E+03
 2.4300000E+01  6.3000000E+00  9.8780792E+01 -4.9737620E-04 -5.8016291E+03
 2.4500000E+01  6.3000000E+00  9.8780767E+01 -4.3423233E-04 -5.5981501E+03
 2.4700000E+01  6.3000000E+00  9.8780744E+01 -3.7950943E-04 -5.3946593E+03
 2.4900000E+01  6.3000000E+00  9.8780724E+01 -3.3203691E-04 -5.1911578E+03
 2.5100000E+01  6.3000000E+00  9.8780706E+01 -2.9080961E-04 -4.9876464E+03
 2.5300000E+01  6.3000000E+00  9.8780690E+01 -2.5496410E-04 -4.7841258E+03
 2.5500000E+01  6.3000000E+00  9.8780676E+01 -2.2375839E-04 -4.5805967E+03
 2.5700000E+01  6.3000000E+00  9.8780663E+01 -1.9655455E-04 -4.3770599E+03
