VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8100000E+01  4.5000000E+00  9.8744171E+01 -2.1233176E-02 -1.2084964E+04
 1.8300000E+01  4.5000000E+00  9.8750673E+01 -1.8278015E-02 -1.1882497E+04
 1.8500000E+01  4.5000000E+00  9.8756226E+01 -1.5748480E-02 -1.1679947E+04
 1.8700000E+01  4.5000000E+00  9.8760967E+01 -1.3581449E-02 -1.1477324E+04
 1.8900000E+01  4.5000000E+00  9.8765017E+01 -1.1723475E-02 -1.1274637E+04
 1.9100000E+01  4.5000000E+00  9.8768475E+01 -1.0129232E-02 -1.1071893E+04
 1.9300000E+01  4.5000000E+00  9.8771429E+01 -8.7602318E-03 -1.0869098E+04
 1.9500000E+01  4.5000000E+00  9.8773952E+01 -7.5837562E-03 -1.0666259E+04
 1.9700000E+01  4.5000000E+00  9.8776107E+01 -6.5719605E-03 -1.0463380E+04
 1.9900000E+01  4.5000000E+00  9.8777947E+01 -5.7011263E-03 -1.0260466E+04
 2.0100000E+01  4.5000000E+00  9.8779519E+01 -4.9510323E-03 -1.0057520E+04
 2.0300000E+01  4.5000000E+00  9.8780862E+01 -4.3044255E-03 -9.8545455E+03
 2.0500000E+01  4.5000000E+00  9.8782009E+01 -3.7465747E-03 -9.6515461E+03
 2.0700000E+01  4.5000000E+00  9.8782988E+01 -3.2648937E-03 -9.4485239E+03
 2.0900000E+01  4.5000000E+00  9.8783824E+01 -2.8486220E-03 -9.2454814E+03
 2.1100000E+01  4.5000000E+00  9.8784538E+01 -2.4885547E-03 -9.0424206E+03
 2.1300000E+01  4.5000000E+00  9.8785147E+01 -2.1768133E-03 -8.8393433E+03
 2.1500000E+01  4.5000000E+00  9.8785668E+01 -1.9066506E-03 -8.6362512E+03
 2.1700000E+01  4.5000000E+00  9.8786112E+01 -1.6722852E-03 -8.4331455E+03
 2.1900000E+01  4.5000000E+00  9.8786491E+01 -1.4687609E-03 -8.2300278E+03
 2.2100000E+01  4.5000000E+00  9.8786814E+01 -1.2918265E-03 -8.0268990E+03
 2.2300000E+01  4.5000000E+00  9.8787090E+01 -1.1378335E-03 -7.8237602E+03
 2.2500000E+01  4.5000000E+00  9.8787326E+01 -1.0036492E-03 -7.6206124E+03
 2.2700000E+01  4.5000000E+00  9.8787526E+01 -8.8658211E-04 -7.4174563E+03
 2.2900000E+01  4.5000000E+00  9.8787698E+01 -7.8431867E-04 -7.2142928E+03
 2.3100000E+01  4.5000000E+00  9.8787844E+01 -6.9486886E-04 -7.0111224E+03
 2.3300000E+01  4.5000000E+00  9.8787968E+01 -6.1652003E-04 -6.8079458E+03
 2.3500000E+01  4.5000000E+00  9.8788074E+01 -5.4779724E-04 -6.6047636E+03
 2.3700000E+01  4.5000000E+00  9.8788165E+01 -4.8742944E-04 -6.4015762E+03
 2.3900000E+01  4.5000000E+00  9.8788242E+01 -4.3432053E-04 -6.1983841E+03
 2.4100000E+01  4.5000000E+00  9.8788307E+01 -3.8752454E-04 -5.9951877E+03
 2.4300000E+01  4.5000000E+00  9.8788363E+01 -3.4622445E-04 -5.7919873E+03
 2.4500000E+01  4.5000000E+00  9.8788410E+01 -3.0971402E-04 -5.5887834E+03
 2.4700000E+01  4.5000000E+00  9.8788451E+01 -2.7738221E-04 -5.3855761E+03
 2.4900000E+01  4.5000000E+00  9.8788485E+01 -2.4869988E-04 -5.1823659E+03
 2.5100000E+01  4.5000000E+00  9.8788514E+01 -2.2320828E-04 -4.9791528E+03
 2.5300000E+01  4.5000000E+00  9.8788539E+01 -2.0050934E-04 -4.7759373E+03
 2.5500000E+01  4.5000000E+00  9.8788560E+01 -1.8025715E-04 -4.5727194E+03
 2.5700000E+01  4.5000000E+00  9.8788578E+01 -1.6215081E-04 -4.3694994E+03
 2.5900000E+01  4.5000000E+00  9.8788593E+01 -1.4592818E-04 -4.1662775E+03
 2.6100000E+01  4.5000000E+00  9.8788606E+01 -1.3136056E-04 -3.9630538E+03
 2.6300000E+01  4.5000000E+00  9.8788617E+01 -1.1824808E-04 -3.7598285E+03
 2.6500000E+01  4.5000000E+00  9.8788626E+01 -1.0641577E-04 -3.5566018E+03
 2.6700000E+01  4.5000000E+00  9.8788634E+01 -9.5710150E-05 -3.3533737E+03
 2.6900000E+01  4.5000000E+00  9.8788640E+01 -8.5996293E-05 -3.1501443E+03
 2.7100000E+01  4.5000000E+00  9.8788646E+01 -7.7155291E-05 -2.9469139E+03
 2.7300000E+01  4.5000000E+00  9.8788650E+01 -6.9082067E-05 -2.7436824E+03
 2.7500000E+01  4.5000000E+00  9.8788654E+01 -6.1683480E-05 -2.5404500E+03
 2.7700000E+01  4.5000000E+00  9.8788658E+01 -5.4876681E-05 -2.3372168E+03
 2.7900000E+01  4.5000000E+00  9.8788660E+01 -4.8587681E-05 -2.1339829E+03
 2.8100000E+01  4.5000000E+00  9.8788663E+01 -4.2750108E-05 -1.9307483E+03
 2.8300000E+01  4.5000000E+00  9.8788665E+01 -3.7304117E-05 -1.7275131E+03
 2.8500000E+01  4.5000000E+00  9.8788666E+01 -3.2195430E-05 -1.5242775E+03
 2.8700000E+01  4.5000000E+00  9.8788667E+01 -2.7374496E-05 -1.3210413E+03
 2.8900000E+01  4.5000000E+00  9.8788668E+01 -2.2795736E-05 -1.1178048E+03
 2.9100000E+01  4.5000000E+00  9.8788669E+01 -1.8416871E-05 -9.1456800E+02
 2.9300000E+01  4.5000000E+00  9.8788670E+01 -1.4198322E-05 -7.1133092E+02
 2.9500000E+01  4.5000000E+00  9.8788670E+01 -1.0102625E-05 -5.0809365E+02
 2.9700000E+01  4.5000000E+00  9.8788671E+01 -6.0957864E-06 -3.0485623E+02
 2.9900000E+01  4.5000000E+00  9.8788671E+01 -2.0337108E-06 -1.0161873E+02
 1.0000000E-01  4.7000000E+00  9.9999648E+01  2.0234208E-02 -2.0324509E+04
 3.0000000E-01  4.7000000E+00  9.9998905E+01  2.1908116E-02 -2.0324531E+04
 5.0000000E-01  4.7000000E+00  9.9998098E+01  2.2364743E-02 -2.0324574E+04
 7.0000000E-01  4.7000000E+00  9.9997224E+01  2.3027836E-02 -2.0324636E+04
 9.0000000E-01  4.7000000E+00  9.9996254E+01  2.3932768E-02 -2.0324716E+04
 1.1000000E+00  4.7000000E+00  9.9995155E+01  2.5094297E-02 -2.0324810E+04
 1.3000000E+00  4.7000000E+00  9.9993893E+01  2.6531244E-02 -2.0324916E+04
 1.5000000E+00  4.7000000E+00  9.9992428E+01  2.8267233E-02 -2.0325030E+04
 1.7000000E+00  4.7000000E+00  9.9990716E+01  3.0331275E-02 -2.0325149E+04
 1.9000000E+00  4.7000000E+00  9.9988705E+01  3.2758471E-02 -2.0325269E+04
 2.1000000E+00  4.7000000E+00  9.9986338E+01  3.5590874E-02 -2.0325386E+04
 2.3000000E+00  4.7000000E+00  9.9983547E+01  3.8878537E-02 -2.0325496E+04
 2.5000000E+00  4.7000000E+00  9.9980253E+01  4.2680775E-02 -2.0325595E+04
 2.7000000E+00  4.7000000E+00  9.9976365E+01  4.7067707E-02 -2.0325680E+04
 2.9000000E+00  4.7000000E+00  9.9971776E+01  5.2122104E-02 -2.0325748E+04
 3.1000000E+00  4.7000000E+00  9.9966363E+01  5.7941658E-02 -2.0325794E+04
 3.3000000E+00  4.7000000E+00  9.9959978E+01  6.4641723E-02 -2.0325814E+04
 3.5000000E+00  4.7000000E+00  9.9952452E+01  7.2358677E-02 -2.0325806E+04
 3.7000000E+00  4.7000000E+00  9.9943584E+01  8.1254044E-02 -2.0325766E+04
 3.9000000E+00  4.7000000E+00  9.9933139E+01  9.1519572E-02 -2.0325688E+04
 4.1000000E+00  4.7000000E+00  9.9920842E+01  1.0338353E-01 -2.0325570E+04
 4.3000000E+00  4.7000000E+00  9.9906368E+01  1.1711857E-01 -2.0325407E+04
 4.5000000E+00  4.7000000E+00  9.9889338E+01  1.3305159E-01 -2.0325194E+04
 4.7000000E+00  4.7000000E+00  9.9869303E+01  1.5157621E-01 -2.0324927E+04
 4.9000000E+00  4.7000000E+00  9.9845736E+01  1.7316869E-01 -2.0324599E+04
 5.1000000E+00  4.7000000E+00  9.9818016E+01  1.9840836E-01 -2.0324204E+04
 5.3000000E+00  4.7000000E+00  9.9785408E+01  2.2800413E-01 -2.0323734E+04
 5.5000000E+00  4.7000000E+00  9.9747049E+01  2.6282916E-01 -2.0323180E+04
 5.7000000E+00  4.7000000E+00  9.9701915E+01  3.0396662E-01 -2.0322533E+04
 5.9000000E+00  4.7000000E+00  9.9648797E+01  3.5277075E-01 -2.0321780E+04
 6.1000000E+00  4.7000000E+00  9.9586266E+01  4.1094903E-01 -2.0320907E+04
 6.3000000E+00  4.7000000E+00  9.9512633E+01  4.8067415E-01 -2.0319896E+04
 6.5000000E+00  4.7000000E+00  9.9425903E+01  5.6473792E-01 -2.0318728E+04
 6.7000000E+00  4.7000000E+00  9.9323735E+01  6.6676559E-01 -2.0317384E+04
 6.9000000E+00  4.7000000E+00  9.9203395E+01  7.9151726E-01 -2.0315845E+04
 7.1000000E+00  4.7000000E+00  9.9061733E+01  9.4531690E-01 -2.0314100E+04
 7.3000000E+00  4.7000000E+00  9.8895201E+01  1.1366698E+00 -2.0312161E+04
 7.5000000E+00  4.7000000E+00  9.8699973E+01  1.3771601E+00 -2.0310088E+04
 7.7000000E+00  4.7000000E+00  9.8472267E+01  1.6827688E+00 -2.0308044E+04
 7.9000000E+00  4.7000000E+00  9.8209091E+01  2.0758189E+00 -2.0306398E+04
 8.1000000E+00  4.7000000E+00  9.7909836E+01  2.5878547E+00 -2.0305933E+04
 8.3000000E+00  4.7000000E+00  9.7579559E+01  3.2638692E+00 -2.0308242E+04
 8.5000000E+00  4.7000000E+00  9.7235647E+01  4.1683586E+00 -2.0316523E+04
 8.7000000E+00  4.7000000E+00  9.6921133E+01  5.3934614E+00 -2.0337112E+04
 8.9000000E+00  4.7000000E+00  9.6730973E+01  7.0681889E+00 -2.0382504E+04
 9.1000000E+00  4.7000000E+00  9.6862340E+01  9.3632878E+00 -2.0477114E+04
 9.3000000E+00  4.7000000E+00  9.7705003E+01  1.2472556E+01 -2.0667719E+04
 9.5000000E+00  4.7000000E+00  9.9979587E+01  1.6513045E+01 -2.1039715E+04
 9.7000000E+00  4.7000000E+00  1.0485266E+02  2.1191050E+01 -2.1729928E+04
 9.9000000E+00  4.7000000E+00  1.1361951E+02  2.4900996E+01 -2.2872836E+04
 1.0100000E+01  4.7000000E+00  1.2560256E+02  2.2951082E+01 -2.4248193E+04
 1.0300000E+01  4.7000000E+00  1.3295239E+02  7.8666394E+00 -2.4538449E+04
 1.0500000E+01  4.7000000E+00  1.3395276E+02 -1.6666835E+00 -2.4256822E+04
 1.0700000E+01  4.7000000E+00  1.3298555E+02 -1.2084152E+01 -2.3749620E+04
 1.0900000E+01  4.7000000E+00  1.2403705E+02 -2.8898093E+01 -2.1817410E+04
 1.1100000E+01  4.7000000E+00  1.1025590E+02 -2.8890590E+01 -2.0170458E+04
 1.1300000E+01  4.7000000E+00  1.0114646E+02 -2.3486349E+01 -1.9135168E+04
 1.1500000E+01  4.7000000E+00  9.6561224E+01 -1.7813680E+01 -1.8546701E+04
 1.1700000E+01  4.7000000E+00  9.4692284E+01 -1.3225946E+01 -1.8199903E+04
 1.1900000E+01  4.7000000E+00  9.4210382E+01 -9.8105634E+00 -1.7969029E+04
 1.2100000E+01  4.7000000E+00  9.4366624E+01 -7.3369426E+00 -1.7788604E+04
 1.2300000E+01  4.7000000E+00  9.4779861E+01 -5.5531946E+00 -1.7626764E+04
 1.2500000E+01  4.7000000E+00  9.5267364E+01 -4.2586742E+00 -1.7468812E+04
 1.2700000E+01  4.7000000E+00  9.5746640E+01 -3.3084470E+00 -1.7308464E+04
 1.2900000E+01  4.7000000E+00  9.6184053E+01 -2.6015131E+00 -1.7143429E+04
 1.3100000E+01  4.7000000E+00  9.6569061E+01 -2.0682150E+00 -1.6973231E+04
 1.3300000E+01  4.7000000E+00  9.6901577E+01 -1.6604204E+00 -1.6798160E+04
 1.3500000E+01  4.7000000E+00  9.7185855E+01 -1.3445974E+00 -1.6618782E+04
 1.3700000E+01  4.7000000E+00  9.7427597E+01 -1.0971188E+00 -1.6435718E+04
 1.3900000E+01  4.7000000E+00  9.7632631E+01 -9.0112020E-01 -1.6249550E+04
 1.4100000E+01  4.7000000E+00  9.7806350E+01 -7.4440116E-01 -1.6060785E+04
 1.4300000E+01  4.7000000E+00  9.7953514E+01 -6.1801596E-01 -1.5869857E+04
 1.4500000E+01  4.7000000E+00  9.8078230E+01 -5.1531861E-01 -1.5677124E+04
 1.4700000E+01  4.7000000E+00  9.8183986E+01 -4.3130907E-01 -1.5482884E+04
 1.4900000E+01  4.7000000E+00  9.8273733E+01 -3.6218039E-01 -1.5287381E+04
 1.5100000E+01  4.7000000E+00  9.8349954E+01 -3.0500120E-01 -1.5090817E+04
 1.5300000E+01  4.7000000E+00  9.8414736E+01 -2.5749049E-01 -1.4893358E+04
 1.5500000E+01  4.7000000E+00  9.8469836E+01 -2.1785591E-01 -1.4695140E+04
 1.5700000E+01  4.7000000E+00  9.8516732E+01 -1.8467633E-01 -1.4496278E+04
 1.5900000E+01  4.7000000E+00  9.8556668E+01 -1.5681557E-01 -1.4296865E+04
 1.6100000E+01  4.7000000E+00  9.8590695E+01 -1.3335841E-01 -1.4096981E+04
 1.6300000E+01  4.7000000E+00  9.8619701E+01 -1.1356253E-01 -1.3896693E+04
 1.6500000E+01  4.7000000E+00  9.8644436E+01 -9.6822103E-02 -1.3696055E+04
 1.6700000E+01  4.7000000E+00  9.8665537E+01 -8.2639899E-02 -1.3495115E+04
 1.6900000E+01  4.7000000E+00  9.8683541E+01 -7.0605805E-02 -1.3293913E+04
 1.7100000E+01  4.7000000E+00  9.8698908E+01 -6.0380030E-02 -1.3092483E+04
 1.7300000E+01  4.7000000E+00  9.8712026E+01 -5.1679925E-02 -1.2890854E+04
 1.7500000E+01  4.7000000E+00  9.8723226E+01 -4.4269549E-02 -1.2689051E+04
 1.7700000E+01  4.7000000E+00  9.8732790E+01 -3.7951324E-02 -1.2487095E+04
 1.7900000E+01  4.7000000E+00  9.8740957E+01 -3.2559351E-02 -1.2285004E+04
 1.8100000E+01  4.7000000E+00  9.8747933E+01 -2.7953983E-02 -1.2082794E+04
 1.8300000E+01  4.7000000E+00  9.8753891E+01 -2.4017424E-02 -1.1880480E+04
 1.8500000E+01  4.7000000E+00  9.8758979E+01 -2.0650121E-02 -1.1678073E+04
 1.8700000E+01  4.7000000E+00  9.8763326E+01 -1.7767796E-02 -1.1475584E+04
 1.8900000E+01  4.7000000E+00  9.8767038E+01 -1.5299002E-02 -1.1273021E+04
 1.9100000E+01  4.7000000E+00  9.8770209E+01 -1.3183090E-02 -1.1070393E+04
 1.9300000E+01  4.7000000E+00  9.8772917E+01 -1.1368516E-02 -1.0867707E+04
 1.9500000E+01  4.7000000E+00  9.8775230E+01 -9.8114320E-03 -1.0664969E+04
 1.9700000E+01  4.7000000E+00  9.8777205E+01 -8.4745037E-03 -1.0462184E+04
 1.9900000E+01  4.7000000E+00  9.8778892E+01 -7.3259159E-03 -1.0259356E+04
 2.0100000E+01  4.7000000E+00  9.8780333E+01 -6.3385377E-03 -1.0056492E+04
 2.0300000E+01  4.7000000E+00  9.8781562E+01 -5.4892177E-03 -9.8535928E+03
 2.0500000E+01  4.7000000E+00  9.8782612E+01 -4.7581886E-03 -9.6506634E+03
 2.0700000E+01  4.7000000E+00  9.8783508E+01 -4.1285631E-03 -9.4477063E+03
 2.0900000E+01  4.7000000E+00  9.8784273E+01 -3.5859071E-03 -9.2447241E+03
 2.1100000E+01  4.7000000E+00  9.8784926E+01 -3.1178777E-03 -9.0417194E+03
 2.1300000E+01  4.7000000E+00  9.8785483E+01 -2.7139150E-03 -8.8386940E+03
 2.1500000E+01  4.7000000E+00  9.8785958E+01 -2.3649811E-03 -8.6356501E+03
 2.1700000E+01  4.7000000E+00  9.8786363E+01 -2.0633373E-03 -8.4325892E+03
 2.1900000E+01  4.7000000E+00  9.8786709E+01 -1.8023547E-03 -8.2295129E+03
 2.2100000E+01  4.7000000E+00  9.8787003E+01 -1.5763526E-03 -8.0264225E+03
 2.2300000E+01  4.7000000E+00  9.8787255E+01 -1.3804611E-03 -7.8233194E+03
 2.2500000E+01  4.7000000E+00  9.8787469E+01 -1.2105035E-03 -7.6202046E+03
 2.2700000E+01  4.7000000E+00  9.8787651E+01 -1.0628964E-03 -7.4170791E+03
 2.2900000E+01  4.7000000E+00  9.8787806E+01 -9.3456359E-04 -7.2139439E+03
 2.3100000E+01  4.7000000E+00  9.8787938E+01 -8.2286369E-04 -7.0107999E+03
 2.3300000E+01  4.7000000E+00  9.8788051E+01 -7.2552723E-04 -6.8076477E+03
 2.3500000E+01  4.7000000E+00  9.8788147E+01 -6.4060345E-04 -6.6044880E+03
 2.3700000E+01  4.7000000E+00  9.8788228E+01 -5.6641473E-04 -6.4013215E+03
 2.3900000E+01  4.7000000E+00  9.8788297E+01 -5.0151751E-04 -6.1981488E+03
 2.4100000E+01  4.7000000E+00  9.8788356E+01 -4.4466897E-04 -5.9949703E+03
 2.4300000E+01  4.7000000E+00  9.8788406E+01 -3.9479843E-04 -5.7917866E+03
 2.4500000E+01  4.7000000E+00  9.8788448E+01 -3.5098290E-04 -5.5885981E+03
 2.4700000E+01  4.7000000E+00  9.8788484E+01 -3.1242619E-04 -5.3854051E+03
 2.4900000E+01  4.7000000E+00  9.8788515E+01 -2.7844095E-04 -5.1822081E+03
 2.5100000E+01  4.7000000E+00  9.8788541E+01 -2.4843332E-04 -4.9790074E+03
 2.5300000E+01  4.7000000E+00  9.8788562E+01 -2.2188976E-04 -4.7758033E+03
 2.5500000E+01  4.7000000E+00  9.8788581E+01 -1.9836579E-04 -4.5725961E+03
 2.5700000E+01  4.7000000E+00  9.8788596E+01 -1.7747627E-04 -4.3693859E+03
 2.5900000E+01  4.7000000E+00  9.8788610E+01 -1.5888711E-04 -4.1661732E+03
 2.6100000E+01  4.7000000E+00  9.8788621E+01 -1.4230819E-04 -3.9629581E+03
 2.6300000E+01  4.7000000E+00  9.8788630E+01 -1.2748715E-04 -3.7597407E+03
 2.6500000E+01  4.7000000E+00  9.8788638E+01 -1.1420422E-04 -3.5565214E+03
 2.6700000E+01  4.7000000E+00  9.8788645E+01 -1.0226762E-04 -3.3533002E+03
 2.6900000E+01  4.7000000E+00  9.8788650E+01 -9.1509719E-05 -3.1500773E+03
 2.7100000E+01  4.7000000E+00  9.8788655E+01 -8.1783663E-05 -2.9468529E+03
 2.7300000E+01  4.7000000E+00  9.8788659E+01 -7.2960485E-05 -2.7436271E+03
 2.7500000E+01  4.7000000E+00  9.8788662E+01 -6.4926606E-05 -2.5404001E+03
 2.7700000E+01  4.7000000E+00  9.8788664E+01 -5.7581682E-05 -2.3371720E+03
 2.7900000E+01  4.7000000E+00  9.8788667E+01 -5.0836728E-05 -2.1339428E+03
 2.8100000E+01  4.7000000E+00  9.8788668E+01 -4.4612492E-05 -1.9307128E+03
 2.8300000E+01  4.7000000E+00  9.8788670E+01 -3.8838044E-05 -1.7274819E+03
 2.8500000E+01  4.7000000E+00  9.8788671E+01 -3.3449528E-05 -1.5242503E+03
 2.8700000E+01  4.7000000E+00  9.8788672E+01 -2.8389078E-05 -1.3210181E+03
 2.8900000E+01  4.7000000E+00  9.8788673E+01 -2.3603851E-05 -1.1177854E+03
 2.9100000E+01  4.7000000E+00  9.8788674E+01 -1.9045170E-05 -9.1455232E+02
 2.9300000E+01  4.7000000E+00  9.8788674E+01 -1.4667753E-05 -7.1131883E+02
 2.9500000E+01  4.7000000E+00  9.8788674E+01 -1.0428981E-05 -5.0808507E+02
 2.9700000E+01  4.7000000E+00  9.8788675E+01 -6.2902060E-06 -3.0485112E+02
 2.9900000E+01  4.7000000E+00  9.8788675E+01 -2.0980068E-06 -1.0161706E+02
 1.0000000E-01  4.9000000E+00  9.9999757E+01  2.0829125E-02 -2.0323391E+04
 3.0000000E-01  4.9000000E+00  9.9999243E+01  2.2569554E-02 -2.0323409E+04
 5.0000000E-01  4.9000000E+00  9.9998678E+01  2.3075486E-02 -2.0323444E+04
 7.0000000E-01  4.9000000E+00  9.9998056E+01  2.3813726E-02 -2.0323494E+04
 9.0000000E-01  4.9000000E+00  9.9997351E+01  2.4822247E-02 -2.0323558E+04
 1.1000000E+00  4.9000000E+00  9.9996536E+01  2.6118400E-02 -2.0323631E+04
 1.3000000E+00  4.9000000E+00  9.9995581E+01  2.7724393E-02 -2.0323709E+04
 1.5000000E+00  4.9000000E+00  9.9994452E+01  2.9668139E-02 -2.0323790E+04
 1.7000000E+00  4.9000000E+00  9.9993110E+01  3.1983945E-02 -2.0323868E+04
 1.9000000E+00  4.9000000E+00  9.9991513E+01  3.4713355E-02 -2.0323940E+04
 2.1000000E+00  4.9000000E+00  9.9989610E+01  3.7906170E-02 -2.0324001E+04
 2.3000000E+00  4.9000000E+00  9.9987343E+01  4.1621686E-02 -2.0324046E+04
 2.5000000E+00  4.9000000E+00  9.9984644E+01  4.5930188E-02 -2.0324072E+04
 2.7000000E+00  4.9000000E+00  9.9981436E+01  5.0914755E-02 -2.0324074E+04
 2.9000000E+00  4.9000000E+00  9.9977626E+01  5.6673433E-02 -2.0324049E+04
 3.1000000E+00  4.9000000E+00  9.9973108E+01  6.3321882E-02 -2.0323991E+04
 3.3000000E+00  4.9000000E+00  9.9967758E+01  7.0996562E-02 -2.0323896E+04
 3.5000000E+00  4.9000000E+00  9.9961429E+01  7.9858625E-02 -2.0323762E+04
 3.7000000E+00  4.9000000E+00  9.9953953E+01  9.0098655E-02 -2.0323582E+04
 3.9000000E+00  4.9000000E+00  9.9945130E+01  1.0194248E-01 -2.0323354E+04
 4.1000000E+00  4.9000000E+00  9.9934729E+01  1.1565832E-01 -2.0323072E+04
 4.3000000E+00  4.9000000E+00  9.9922481E+01  1.3156565E-01 -2.0322732E+04
 4.5000000E+00  4.9000000E+00  9.9908069E+01  1.5004628E-01 -2.0322330E+04
 4.7000000E+00  4.9000000E+00  9.9891128E+01  1.7155811E-01 -2.0321861E+04
 4.9000000E+00  4.9000000E+00  9.9871229E+01  1.9665270E-01 -2.0321320E+04
 5.1000000E+00  4.9000000E+00  9.9847877E+01  2.2599747E-01 -2.0320703E+04
 5.3000000E+00  4.9000000E+00  9.9820495E+01  2.6040417E-01 -2.0320006E+04
 5.5000000E+00  4.9000000E+00  9.9788417E+01  3.0086574E-01 -2.0319224E+04
 5.7000000E+00  4.9000000E+00  9.9750877E+01  3.4860417E-01 -2.0318355E+04
 5.9000000E+00  4.9000000E+00  9.9706995E+01  4.0513349E-01 -2.0317398E+04
 6.1000000E+00  4.9000000E+00  9.9655769E+01  4.7234294E-01 -2.0316355E+04
 6.3000000E+00  4.9000000E+00  9.9596075E+01  5.5260810E-01 -2.0315235E+04
 6.5000000E+00  4.9000000E+00  9.9526668E+01  6.4894015E-01 -2.0314053E+04
 6.7000000E+00  4.9000000E+00  9.9446211E+01  7.6518806E-01 -2.0312841E+04
 6.9000000E+00  4.9000000E+00  9.9353332E+01  9.0631407E-01 -2.0311655E+04
 7.1000000E+00  4.9000000E+00  9.9246744E+01  1.0787711E+00 -2.0310594E+04
 7.3000000E+00  4.9000000E+00  9.9125470E+01  1.2910210E+00 -2.0309828E+04
 7.5000000E+00  4.9000000E+00  9.8989261E+01  1.5542460E+00 -2.0309643E+04
 7.7000000E+00  4.9000000E+00  9.8839331E+01  1.8833187E+00 -2.0310532E+04
 7.9000000E+00  4.9000000E+00  9.8679674E+01  2.2981019E+00 -2.0313331E+04
 8.1000000E+00  4.9000000E+00  9.8519372E+01  2.8251294E+00 -2.0319470E+04
 8.3000000E+00  4.9000000E+00  9.8376629E+01  3.4996132E+00 -2.0331398E+04
 8.5000000E+00  4.9000000E+00  9.8285743E+01  4.3674138E+00 -2.0353317E+04
 8.7000000E+00  4.9000000E+00  9.8308872E+01  5.4857898E+00 -2.0392400E+04
 8.9000000E+00  4.9000000E+00  9.8555122E+01  6.9197716E+00 -2.0460768E+04
 9.1000000E+00  4.9000000E+00  9.9208876E+01  8.7265838E+00 -2.0578361E+04
 9.3000000E+00  4.9000000E+00  1.0056392E+02  1.0911551E+01 -2.0776193E+04
 9.5000000E+00  4.9000000E+00  1.0303959E+02  1.3323798E+01 -2.1096838E+04
 9.7000000E+00  4.9000000E+00  1.0709974E+02  1.5447074E+01 -2.1581408E+04
 9.9000000E+00  4.9000000E+00  1.1289142E+02  1.6086439E+01 -2.2217506E+04
 1.0100000E+01  4.9000000E+00  1.1940194E+02  1.3272065E+01 -2.2826134E+04
 1.0300000E+01  4.9000000E+00  1.2381817E+02  5.7796097E+00 -2.3025699E+04
 1.0500000E+01  4.9000000E+00  1.2496103E+02 -1.7228924E+00 -2.2821430E+04
 1.0700000E+01  4.9000000E+00  1.2336746E+02 -9.4671657E+00 -2.2260974E+04
 1.0900000E+01  4.9000000E+00  1.1805763E+02 -1.7256743E+01 -2.1199625E+04
 1.1100000E+01  4.9000000E+00  1.1062630E+02 -1.9319462E+01 -2.0170078E+04
 1.1300000E+01  4.9000000E+00  1.0442283E+02 -1.7744567E+01 -1.9373963E+04
 1.1500000E+01  4.9000000E+00  1.0033328E+02 -1.4880675E+01 -1.8814390E+04
 1.1700000E+01  4.9000000E+00  9.8000322E+01 -1.1957056E+01 -1.8423793E+04
 1.1900000E+01  4.9000000E+00  9.6835813E+01 -9.4330422E+00 -1.8136624E+04
 1.2100000E+01  4.9000000E+00  9.6366810E+01 -7.4017028E+00 -1.7907351E+04
 1.2300000E+01  4.9000000E+00  9.6281863E+01 -5.8167245E+00 -1.7708184E+04
 1.2500000E+01  4.9000000E+00  9.6393852E+01 -4.5946365E+00 -1.7523266E+04
 1.2700000E+01  4.9000000E+00  9.6596153E+01 -3.6540615E+00 -1.7343966E+04
 1.2900000E+01  4.9000000E+00  9.6830371E+01 -2.9275290E+00 -1.7165795E+04
 1.3100000E+01  4.9000000E+00  9.7065853E+01 -2.3626896E+00 -1.6986557E+04
 1.3300000E+01  4.9000000E+00  9.7287504E+01 -1.9201127E+00 -1.6805295E+04
 1.3500000E+01  4.9000000E+00  9.7488773E+01 -1.5704522E+00 -1.6621697E+04
 1.3700000E+01  4.9000000E+00  9.7667690E+01 -1.2919232E+00 -1.6435776E+04
 1.3900000E+01  4.9000000E+00  9.7824648E+01 -1.0683081E+00 -1.6247697E+04
 1.4100000E+01  4.9000000E+00  9.7961179E+01 -8.8746234E-01 -1.6057680E+04
 1.4300000E+01  4.9000000E+00  9.8079281E+01 -7.4022138E-01 -1.5865958E+04
 1.4500000E+01  4.9000000E+00  9.8181062E+01 -6.1961010E-01 -1.5672751E+04
 1.4700000E+01  4.9000000E+00  9.8268560E+01 -5.2027175E-01 -1.5478261E+04
 1.4900000E+01  4.9000000E+00  9.8343650E+01 -4.3805514E-01 -1.5282665E+04
 1.5100000E+01  4.9000000E+00  9.8408018E+01 -3.6971474E-01 -1.5086116E+04
 1.5300000E+01  4.9000000E+00  9.8463150E+01 -3.1269138E-01 -1.4888745E+04
 1.5500000E+01  4.9000000E+00  9.8510346E+01 -2.6495070E-01 -1.4690665E+04
 1.5700000E+01  4.9000000E+00  9.8550732E+01 -2.2486325E-01 -1.4491974E+04
 1.5900000E+01  4.9000000E+00  9.8585282E+01 -1.9111466E-01 -1.4292752E+04
 1.6100000E+01  4.9000000E+00  9.8614833E+01 -1.6263778E-01 -1.4093071E+04
 1.6300000E+01  4.9000000E+00  9.8640105E+01 -1.3856108E-01 -1.3892989E+04
