VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.3000000E+00  4.5000000E+00  9.9891677E+01  1.0297017E-01 -8.1389678E+04
 4.5000000E+00  4.5000000E+00  9.9872301E+01  1.1620810E-01 -8.1394895E+04
 4.7000000E+00  4.5000000E+00  9.9849494E+01  1.3154599E-01 -8.1400768E+04
 4.9000000E+00  4.5000000E+00  9.9822635E+01  1.4936874E-01 -8.1407394E+04
 5.1000000E+00  4.5000000E+00  9.9790990E+01  1.7014632E-01 -8.1414884E+04
 5.3000000E+00  4.5000000E+00  9.9753681E+01  1.9445628E-01 -8.1423368E+04
 5.5000000E+00  4.5000000E+00  9.9709658E+01  2.2301363E-01 -8.1432998E+04
 5.7000000E+00  4.5000000E+00  9.9657662E+01  2.5671056E-01 -8.1443951E+04
 5.9000000E+00  4.5000000E+00  9.9596174E+01  2.9667003E-01 -8.1456432E+04
 6.1000000E+00  4.5000000E+00  9.9523360E+01  3.4431895E-01 -8.1470681E+04
 6.3000000E+00  4.5000000E+00  9.9436992E+01  4.0148916E-01 -8.1486976E+04
 6.5000000E+00  4.5000000E+00  9.9334349E+01  4.7055872E-01 -8.1505646E+04
 6.7000000E+00  4.5000000E+00  9.9212099E+01  5.5465246E-01 -8.1527072E+04
 6.9000000E+00  4.5000000E+00  9.9066137E+01  6.5793046E-01 -8.1551703E+04
 7.1000000E+00  4.5000000E+00  9.8891393E+01  7.8601004E-01 -8.1580070E+04
 7.3000000E+00  4.5000000E+00  9.8681580E+01  9.4659294E-01 -8.1612806E+04
 7.5000000E+00  4.5000000E+00  9.8428915E+01  1.1504140E+00 -8.1650676E+04
 7.7000000E+00  4.5000000E+00  9.8123798E+01  1.4127031E+00 -8.1694631E+04
 7.9000000E+00  4.5000000E+00  9.7754568E+01  1.7554800E+00 -8.1745897E+04
 8.1000000E+00  4.5000000E+00  9.7307520E+01  2.2112269E+00 -8.1806148E+04
 8.3000000E+00  4.5000000E+00  9.6767751E+01  2.8288739E+00 -8.1877848E+04
 8.5000000E+00  4.5000000E+00  9.6122198E+01  3.6837065E+00 -8.1964975E+04
 8.7000000E+00  4.5000000E+00  9.5368183E+01  4.8939312E+00 -8.2074576E+04
 8.9000000E+00  4.5000000E+00  9.4535671E+01  6.6483044E+00 -8.2220281E+04
 9.1000000E+00  4.5000000E+00  9.3743288E+01  9.2508157E+00 -8.2430405E+04
 9.3000000E+00  4.5000000E+00  9.3336633E+01  1.3185554E+01 -8.2767173E+04
 9.5000000E+00  4.5000000E+00  9.4219214E+01  1.9176448E+01 -8.3373017E+04
 9.7000000E+00  4.5000000E+00  9.8575013E+01  2.8068297E+01 -8.4580260E+04
 9.9000000E+00  4.5000000E+00  1.1097164E+02  3.9668989E+01 -8.7119736E+04
 1.0100000E+01  4.5000000E+00  1.3659750E+02  4.6566743E+01 -9.1812252E+04
 1.0300000E+01  4.5000000E+00  1.4878002E+02  4.4765632E+00 -9.2874524E+04
 1.0500000E+01  4.5000000E+00  1.4495337E+02 -6.4991246E-01 -9.3635465E+04
 1.0700000E+01  4.5000000E+00  1.5187275E+02 -6.2694661E+00 -9.7243486E+04
 1.0900000E+01  4.5000000E+00  1.3573649E+02 -6.0215298E+01 -9.7509051E+04
 1.1100000E+01  4.5000000E+00  1.0461389E+02 -4.3690699E+01 -9.0918144E+04
 1.1300000E+01  4.5000000E+00  9.3199935E+01 -2.9295983E+01 -8.6480138E+04
 1.1500000E+01  4.5000000E+00  9.0105933E+01 -1.9517601E+01 -8.3567965E+04
 1.1700000E+01  4.5000000E+00  9.0094983E+01 -1.3217795E+01 -8.1479858E+04
 1.1900000E+01  4.5000000E+00  9.1070005E+01 -9.1677137E+00 -7.9831087E+04
 1.2100000E+01  4.5000000E+00  9.2243238E+01 -6.5214174E+00 -7.8428034E+04
 1.2300000E+01  4.5000000E+00  9.3341813E+01 -4.7520443E+00 -7.7172292E+04
 1.2500000E+01  4.5000000E+00  9.4288954E+01 -3.5391538E+00 -7.6011490E+04
 1.2700000E+01  4.5000000E+00  9.5079151E+01 -2.6871359E+00 -7.4915966E+04
 1.2900000E+01  4.5000000E+00  9.5729977E+01 -2.0747405E+00 -7.3867748E+04
 1.3100000E+01  4.5000000E+00  9.6263994E+01 -1.6252653E+00 -7.2855222E+04
 1.3300000E+01  4.5000000E+00  9.6702409E+01 -1.2890998E+00 -7.1870448E+04
 1.3500000E+01  4.5000000E+00  9.7063270E+01 -1.0334300E+00 -7.0907731E+04
 1.3700000E+01  4.5000000E+00  9.7361320E+01 -8.3607479E-01 -6.9962837E+04
 1.3900000E+01  4.5000000E+00  9.7608402E+01 -6.8172847E-01 -6.9032519E+04
 1.4100000E+01  4.5000000E+00  9.7813975E+01 -5.5962310E-01 -6.8114234E+04
 1.4300000E+01  4.5000000E+00  9.7985594E+01 -4.6204556E-01 -6.7205956E+04
 1.4500000E+01  4.5000000E+00  9.8129310E+01 -3.8337788E-01 -6.6306045E+04
 1.4700000E+01  4.5000000E+00  9.8249993E+01 -3.1946441E-01 -6.5413165E+04
 1.4900000E+01  4.5000000E+00  9.8351583E+01 -2.6718709E-01 -6.4526214E+04
 1.5100000E+01  4.5000000E+00  9.8437285E+01 -2.2417545E-01 -6.3644281E+04
 1.5300000E+01  4.5000000E+00  9.8509719E+01 -1.8860550E-01 -6.2766605E+04
 1.5500000E+01  4.5000000E+00  9.8571040E+01 -1.5905812E-01 -6.1892548E+04
 1.5700000E+01  4.5000000E+00  9.8623026E+01 -1.3441799E-01 -6.1021578E+04
 1.5900000E+01  4.5000000E+00  9.8667151E+01 -1.1380039E-01 -6.0153242E+04
 1.6100000E+01  4.5000000E+00  9.8704644E+01 -9.6497677E-02 -5.9287161E+04
 1.6300000E+01  4.5000000E+00  9.8736530E+01 -8.1939487E-02 -5.8423011E+04
 1.6500000E+01  4.5000000E+00  9.8763668E+01 -6.9662978E-02 -5.7560519E+04
 1.6700000E+01  4.5000000E+00  9.8786781E+01 -5.9290244E-02 -5.6699451E+04
 1.6900000E+01  4.5000000E+00  9.8806476E+01 -5.0511023E-02 -5.5839610E+04
 1.7100000E+01  4.5000000E+00  9.8823267E+01 -4.3069339E-02 -5.4980826E+04
 1.7300000E+01  4.5000000E+00  9.8837589E+01 -3.6753082E-02 -5.4122954E+04
 1.7500000E+01  4.5000000E+00  9.8849808E+01 -3.1385806E-02 -5.3265870E+04
 1.7700000E+01  4.5000000E+00  9.8860236E+01 -2.6820233E-02 -5.2409469E+04
 1.7900000E+01  4.5000000E+00  9.8869139E+01 -2.2933056E-02 -5.1553659E+04
 1.8100000E+01  4.5000000E+00  9.8876740E+01 -1.9620762E-02 -5.0698363E+04
 1.8300000E+01  4.5000000E+00  9.8883231E+01 -1.6796252E-02 -4.9843513E+04
 1.8500000E+01  4.5000000E+00  9.8888775E+01 -1.4386087E-02 -4.8989050E+04
 1.8700000E+01  4.5000000E+00  9.8893511E+01 -1.2328231E-02 -4.8134927E+04
 1.8900000E+01  4.5000000E+00  9.8897557E+01 -1.0570199E-02 -4.7281098E+04
 1.9100000E+01  4.5000000E+00  9.8901014E+01 -9.0675236E-03 -4.6427528E+04
 1.9300000E+01  4.5000000E+00  9.8903967E+01 -7.7824836E-03 -4.5574183E+04
 1.9500000E+01  4.5000000E+00  9.8906491E+01 -6.6830462E-03 -4.4721037E+04
 1.9700000E+01  4.5000000E+00  9.8908648E+01 -5.7419827E-03 -4.3868065E+04
 1.9900000E+01  4.5000000E+00  9.8910490E+01 -4.9361287E-03 -4.3015245E+04
 2.0100000E+01  4.5000000E+00  9.8912065E+01 -4.2457628E-03 -4.2162561E+04
 2.0300000E+01  4.5000000E+00  9.8913411E+01 -3.6540834E-03 -4.1309995E+04
 2.0500000E+01  4.5000000E+00  9.8914560E+01 -3.1467678E-03 -4.0457534E+04
 2.0700000E+01  4.5000000E+00  9.8915543E+01 -2.7116003E-03 -3.9605166E+04
 2.0900000E+01  4.5000000E+00  9.8916383E+01 -2.3381568E-03 -3.8752881E+04
 2.1100000E+01  4.5000000E+00  9.8917100E+01 -2.0175384E-03 -3.7900669E+04
 2.1300000E+01  4.5000000E+00  9.8917713E+01 -1.7421449E-03 -3.7048522E+04
 2.1500000E+01  4.5000000E+00  9.8918237E+01 -1.5054833E-03 -3.6196433E+04
 2.1700000E+01  4.5000000E+00  9.8918685E+01 -1.3020040E-03 -3.5344395E+04
 2.1900000E+01  4.5000000E+00  9.8919067E+01 -1.1269624E-03 -3.4492404E+04
 2.2100000E+01  4.5000000E+00  9.8919394E+01 -9.7630123E-04 -3.3640454E+04
 2.2300000E+01  4.5000000E+00  9.8919673E+01 -8.4654922E-04 -3.2788541E+04
 2.2500000E+01  4.5000000E+00  9.8919912E+01 -7.3473612E-04 -3.1936661E+04
 2.2700000E+01  4.5000000E+00  9.8920115E+01 -6.3831946E-04 -3.1084812E+04
 2.2900000E+01  4.5000000E+00  9.8920289E+01 -5.5512231E-04 -3.0232989E+04
 2.3100000E+01  4.5000000E+00  9.8920438E+01 -4.8328018E-04 -2.9381190E+04
 2.3300000E+01  4.5000000E+00  9.8920565E+01 -4.2119574E-04 -2.8529413E+04
 2.3500000E+01  4.5000000E+00  9.8920673E+01 -3.6750008E-04 -2.7677656E+04
 2.3700000E+01  4.5000000E+00  9.8920766E+01 -3.2101968E-04 -2.6825917E+04
 2.3900000E+01  4.5000000E+00  9.8920845E+01 -2.8074822E-04 -2.5974194E+04
 2.4100000E+01  4.5000000E+00  9.8920912E+01 -2.4582242E-04 -2.5122485E+04
 2.4300000E+01  4.5000000E+00  9.8920970E+01 -2.1550145E-04 -2.4270790E+04
 2.4500000E+01  4.5000000E+00  9.8921019E+01 -1.8914932E-04 -2.3419107E+04
 2.4700000E+01  4.5000000E+00  9.8921061E+01 -1.6621983E-04 -2.2567434E+04
 2.4900000E+01  4.5000000E+00  9.8921097E+01 -1.4624364E-04 -2.1715772E+04
 2.5100000E+01  4.5000000E+00  9.8921127E+01 -1.2881728E-04 -2.0864119E+04
 2.5300000E+01  4.5000000E+00  9.8921153E+01 -1.1359375E-04 -2.0012474E+04
 2.5500000E+01  4.5000000E+00  9.8921176E+01 -1.0027439E-04 -1.9160836E+04
 2.5700000E+01  4.5000000E+00  9.8921195E+01 -8.8602023E-05 -1.8309206E+04
 2.5900000E+01  4.5000000E+00  9.8921211E+01 -7.8355008E-05 -1.7457581E+04
 2.6100000E+01  4.5000000E+00  9.8921224E+01 -6.9342199E-05 -1.6605963E+04
 2.6300000E+01  4.5000000E+00  9.8921236E+01 -6.1398588E-05 -1.5754349E+04
 2.6500000E+01  4.5000000E+00  9.8921246E+01 -5.4381592E-05 -1.4902740E+04
 2.6700000E+01  4.5000000E+00  9.8921255E+01 -4.8167859E-05 -1.4051135E+04
 2.6900000E+01  4.5000000E+00  9.8921262E+01 -4.2650534E-05 -1.3199534E+04
 2.7100000E+01  4.5000000E+00  9.8921268E+01 -3.7736901E-05 -1.2347937E+04
 2.7300000E+01  4.5000000E+00  9.8921273E+01 -3.3346370E-05 -1.1496343E+04
 2.7500000E+01  4.5000000E+00  9.8921278E+01 -2.9408738E-05 -1.0644752E+04
 2.7700000E+01  4.5000000E+00  9.8921281E+01 -2.5862687E-05 -9.7931627E+03
 2.7900000E+01  4.5000000E+00  9.8921284E+01 -2.2654499E-05 -8.9415762E+03
 2.8100000E+01  4.5000000E+00  9.8921287E+01 -1.9736936E-05 -8.0899918E+03
 2.8300000E+01  4.5000000E+00  9.8921289E+01 -1.7068272E-05 -7.2384091E+03
 2.8500000E+01  4.5000000E+00  9.8921291E+01 -1.4611451E-05 -6.3868281E+03
 2.8700000E+01  4.5000000E+00  9.8921293E+01 -1.2333349E-05 -5.5352484E+03
 2.8900000E+01  4.5000000E+00  9.8921294E+01 -1.0204130E-05 -4.6836698E+03
 2.9100000E+01  4.5000000E+00  9.8921295E+01 -8.1966687E-06 -3.8320923E+03
 2.9300000E+01  4.5000000E+00  9.8921296E+01 -6.2860427E-06 -2.9805155E+03
 2.9500000E+01  4.5000000E+00  9.8921296E+01 -4.4490654E-06 -2.1289394E+03
 2.9700000E+01  4.5000000E+00  9.8921297E+01 -2.6638945E-06 -1.2773637E+03
 2.9900000E+01  4.5000000E+00  9.8921297E+01 -8.9207883E-07 -4.2578827E+02
 1.0000000E-01  4.7000000E+00  9.9999616E+01  2.2325986E-02 -8.1354815E+04
 3.0000000E-01  4.7000000E+00  9.9998834E+01  2.2652820E-02 -8.1354961E+04
 5.0000000E-01  4.7000000E+00  9.9998010E+01  2.3103971E-02 -8.1355254E+04
 7.0000000E-01  4.7000000E+00  9.9997118E+01  2.3790017E-02 -8.1355694E+04
 9.0000000E-01  4.7000000E+00  9.9996130E+01  2.4722043E-02 -8.1356284E+04
 1.1000000E+00  4.7000000E+00  9.9995014E+01  2.5915084E-02 -8.1357025E+04
 1.3000000E+00  4.7000000E+00  9.9993734E+01  2.7388574E-02 -8.1357922E+04
 1.5000000E+00  4.7000000E+00  9.9992250E+01  2.9166804E-02 -8.1358979E+04
 1.7000000E+00  4.7000000E+00  9.9990518E+01  3.1279491E-02 -8.1360201E+04
 1.9000000E+00  4.7000000E+00  9.9988487E+01  3.3762492E-02 -8.1361598E+04
 2.1000000E+00  4.7000000E+00  9.9986098E+01  3.6658671E-02 -8.1363179E+04
 2.3000000E+00  4.7000000E+00  9.9983283E+01  4.0018958E-02 -8.1364956E+04
 2.5000000E+00  4.7000000E+00  9.9979961E+01  4.3903635E-02 -8.1366945E+04
 2.7000000E+00  4.7000000E+00  9.9976042E+01  4.8383889E-02 -8.1369163E+04
 2.9000000E+00  4.7000000E+00  9.9971418E+01  5.3543696E-02 -8.1371630E+04
 3.1000000E+00  4.7000000E+00  9.9965961E+01  5.9482113E-02 -8.1374374E+04
 3.3000000E+00  4.7000000E+00  9.9959526E+01  6.6316053E-02 -8.1377422E+04
 3.5000000E+00  4.7000000E+00  9.9951940E+01  7.4183687E-02 -8.1380809E+04
 3.7000000E+00  4.7000000E+00  9.9943001E+01  8.3248605E-02 -8.1384576E+04
 3.9000000E+00  4.7000000E+00  9.9932472E+01  9.3704953E-02 -8.1388770E+04
 4.1000000E+00  4.7000000E+00  9.9920073E+01  1.0578379E-01 -8.1393445E+04
 4.3000000E+00  4.7000000E+00  9.9905479E+01  1.1976101E-01 -8.1398664E+04
 4.5000000E+00  4.7000000E+00  9.9888305E+01  1.3596732E-01 -8.1404503E+04
 4.7000000E+00  4.7000000E+00  9.9868099E+01  1.5480080E-01 -8.1411047E+04
 4.9000000E+00  4.7000000E+00  9.9844328E+01  1.7674297E-01 -8.1418398E+04
 5.1000000E+00  4.7000000E+00  9.9816366E+01  2.0237939E-01 -8.1426672E+04
 5.3000000E+00  4.7000000E+00  9.9783472E+01  2.3242635E-01 -8.1436007E+04
 5.5000000E+00  4.7000000E+00  9.9744772E+01  2.6776585E-01 -8.1446566E+04
 5.7000000E+00  4.7000000E+00  9.9699236E+01  3.0949164E-01 -8.1458536E+04
 5.9000000E+00  4.7000000E+00  9.9645642E+01  3.5897072E-01 -8.1472142E+04
 6.1000000E+00  4.7000000E+00  9.9582547E+01  4.1792612E-01 -8.1487648E+04
 6.3000000E+00  4.7000000E+00  9.9508249E+01  4.8854944E-01 -8.1505367E+04
 6.5000000E+00  4.7000000E+00  9.9420734E+01  5.7365588E-01 -8.1525673E+04
 6.7000000E+00  4.7000000E+00  9.9317640E+01  6.7689962E-01 -8.1549017E+04
 6.9000000E+00  4.7000000E+00  9.9196208E+01  8.0307704E-01 -8.1575946E+04
 7.1000000E+00  4.7000000E+00  9.9053258E+01  9.5855790E-01 -8.1607135E+04
 7.3000000E+00  4.7000000E+00  9.8885209E+01  1.1519059E+00 -8.1643426E+04
 7.5000000E+00  4.7000000E+00  9.8688195E+01  1.3947806E+00 -8.1685900E+04
 7.7000000E+00  4.7000000E+00  9.8458388E+01  1.7032610E+00 -8.1735979E+04
 7.9000000E+00  4.7000000E+00  9.8192739E+01  2.0998004E+00 -8.1795604E+04
 8.1000000E+00  4.7000000E+00  9.7890577E+01  2.6161175E+00 -8.1867541E+04
 8.3000000E+00  4.7000000E+00  9.7556884E+01  3.2974449E+00 -8.1955925E+04
 8.5000000E+00  4.7000000E+00  9.7208957E+01  4.2086159E+00 -8.2067250E+04
 8.7000000E+00  4.7000000E+00  9.6889730E+01  5.4422635E+00 -8.2212223E+04
 8.9000000E+00  4.7000000E+00  9.6694049E+01  7.1281642E+00 -8.2409253E+04
 9.1000000E+00  4.7000000E+00  9.6819048E+01  9.4383404E+00 -8.2690974E+04
 9.3000000E+00  4.7000000E+00  9.7654831E+01  1.2568901E+01 -8.3115946E+04
 9.5000000E+00  4.7000000E+00  9.9923977E+01  1.6641373E+01 -8.3787089E+04
 9.7000000E+00  4.7000000E+00  1.0480087E+02  2.1370682E+01 -8.4868436E+04
 9.9000000E+00  4.7000000E+00  1.1360624E+02  2.5164602E+01 -8.6538721E+04
 1.0100000E+01  4.7000000E+00  1.2572288E+02  2.3328630E+01 -8.8651150E+04
 1.0300000E+01  4.7000000E+00  1.3317657E+02  8.0784678E+00 -9.0004020E+04
 1.0500000E+01  4.7000000E+00  1.3420821E+02 -1.4568081E+00 -9.0965502E+04
 1.0700000E+01  4.7000000E+00  1.3351368E+02 -1.1687419E+01 -9.1877120E+04
 1.0900000E+01  4.7000000E+00  1.2441409E+02 -2.9561492E+01 -9.1173169E+04
 1.1100000E+01  4.7000000E+00  1.1021897E+02 -2.9026790E+01 -8.8478041E+04
 1.1300000E+01  4.7000000E+00  1.0112651E+02 -2.3453473E+01 -8.5694602E+04
 1.1500000E+01  4.7000000E+00  9.6603501E+01 -1.7743101E+01 -8.3365634E+04
 1.1700000E+01  4.7000000E+00  9.4776942E+01 -1.3154787E+01 -8.1462477E+04
 1.1900000E+01  4.7000000E+00  9.4319088E+01 -9.7478887E+00 -7.9863188E+04
 1.2100000E+01  4.7000000E+00  9.4488401E+01 -7.2837887E+00 -7.8467368E+04
 1.2300000E+01  4.7000000E+00  9.4908661E+01 -5.5085084E+00 -7.7207743E+04
 1.2500000E+01  4.7000000E+00  9.5399880E+01 -4.2210493E+00 -7.6041553E+04
 1.2700000E+01  4.7000000E+00  9.5881042E+01 -3.2765996E+00 -7.4941626E+04
 1.2900000E+01  4.7000000E+00  9.6319318E+01 -2.5743794E+00 -7.3890291E+04
 1.3100000E+01  4.7000000E+00  9.6704616E+01 -2.0449413E+00 -7.2875675E+04
 1.3300000E+01  4.7000000E+00  9.7037104E+01 -1.6403277E+00 -7.1889511E+04
 1.3500000E+01  4.7000000E+00  9.7321187E+01 -1.3271454E+00 -7.0925844E+04
 1.3700000E+01  4.7000000E+00  9.7562654E+01 -1.0818757E+00 -6.9980256E+04
 1.3900000E+01  4.7000000E+00  9.7767382E+01 -8.8773827E-01 -6.9049381E+04
 1.4100000E+01  4.7000000E+00  9.7940794E+01 -7.3259866E-01 -6.8130601E+04
 1.4300000E+01  4.7000000E+00  9.8087668E+01 -6.0756266E-01 -6.7221846E+04
 1.4500000E+01  4.7000000E+00  9.8212117E+01 -5.0602497E-01 -6.6321454E+04
 1.4700000E+01  4.7000000E+00  9.8317634E+01 -4.2301792E-01 -6.5428075E+04
 1.4900000E+01  4.7000000E+00  9.8407171E+01 -3.5476047E-01 -6.4540606E+04
 1.5100000E+01  4.7000000E+00  9.8483209E+01 -2.9834216E-01 -6.3658133E+04
 1.5300000E+01  4.7000000E+00  9.8547835E+01 -2.5149897E-01 -6.2779901E+04
 1.5500000E+01  4.7000000E+00  9.8602802E+01 -2.1245243E-01 -6.1905276E+04
 1.5700000E+01  4.7000000E+00  9.8649585E+01 -1.7979287E-01 -6.1033730E+04
 1.5900000E+01  4.7000000E+00  9.8689428E+01 -1.5239361E-01 -6.0164817E+04
 1.6100000E+01  4.7000000E+00  9.8723378E+01 -1.2934734E-01 -5.9298160E+04
 1.6300000E+01  4.7000000E+00  9.8752321E+01 -1.0991840E-01 -5.8433441E+04
 1.6500000E+01  4.7000000E+00  9.8777005E+01 -9.3506530E-02 -5.7570389E+04
 1.6700000E+01  4.7000000E+00  9.8798065E+01 -7.9619285E-02 -5.6708775E+04
 1.6900000E+01  4.7000000E+00  9.8816038E+01 -6.7850596E-02 -5.5848403E+04
 1.7100000E+01  4.7000000E+00  9.8831381E+01 -5.7864143E-02 -5.4989106E+04
 1.7300000E+01  4.7000000E+00  9.8844482E+01 -4.9380266E-02 -5.4130739E+04
 1.7500000E+01  4.7000000E+00  9.8855670E+01 -4.2165604E-02 -5.3273181E+04
 1.7700000E+01  4.7000000E+00  9.8865226E+01 -3.6024821E-02 -5.2416326E+04
 1.7900000E+01  4.7000000E+00  9.8873389E+01 -3.0793969E-02 -5.1560083E+04
 1.8100000E+01  4.7000000E+00  9.8880363E+01 -2.6335110E-02 -5.0704375E+04
 1.8300000E+01  4.7000000E+00  9.8886322E+01 -2.2531944E-02 -4.9849133E+04
 1.8500000E+01  4.7000000E+00  9.8891413E+01 -1.9286237E-02 -4.8994301E+04
 1.8700000E+01  4.7000000E+00  9.8895764E+01 -1.6514878E-02 -4.8139828E+04
 1.8900000E+01  4.7000000E+00  9.8899482E+01 -1.4147451E-02 -4.7285670E+04
 1.9100000E+01  4.7000000E+00  9.8902659E+01 -1.2124223E-02 -4.6431789E+04
 1.9300000E+01  4.7000000E+00  9.8905375E+01 -1.0394467E-02 -4.5578152E+04
 1.9500000E+01  4.7000000E+00  9.8907695E+01 -8.9150649E-03 -4.4724732E+04
 1.9700000E+01  4.7000000E+00  9.8909678E+01 -7.6493346E-03 -4.3871503E+04
 1.9900000E+01  4.7000000E+00  9.8911372E+01 -6.5660461E-03 -4.3018442E+04
 2.0100000E+01  4.7000000E+00  9.8912821E+01 -5.6385947E-03 -4.2165533E+04
 2.0300000E+01  4.7000000E+00  9.8914058E+01 -4.8443030E-03 -4.1312756E+04
 2.0500000E+01  4.7000000E+00  9.8915115E+01 -4.1638311E-03 -4.0460099E+04
 2.0700000E+01  4.7000000E+00  9.8916019E+01 -3.5806780E-03 -3.9607548E+04
 2.0900000E+01  4.7000000E+00  9.8916791E+01 -3.0807595E-03 -3.8755091E+04
 2.1100000E+01  4.7000000E+00  9.8917450E+01 -2.6520495E-03 -3.7902719E+04
 2.1300000E+01  4.7000000E+00  9.8918014E+01 -2.2842762E-03 -3.7050424E+04
 2.1500000E+01  4.7000000E+00  9.8918495E+01 -1.9686633E-03 -3.6198196E+04
 2.1700000E+01  4.7000000E+00  9.8918907E+01 -1.6977102E-03 -3.5346030E+04
 2.1900000E+01  4.7000000E+00  9.8919258E+01 -1.4650050E-03 -3.4493919E+04
 2.2100000E+01  4.7000000E+00  9.8919558E+01 -1.2650650E-03 -3.3641858E+04
 2.2300000E+01  4.7000000E+00  9.8919814E+01 -1.0932010E-03 -3.2789841E+04
 2.2500000E+01  4.7000000E+00  9.8920033E+01 -9.4540169E-04 -3.1937866E+04
 2.2700000E+01  4.7000000E+00  9.8920220E+01 -8.1823452E-04 -3.1085927E+04
 2.2900000E+01  4.7000000E+00  9.8920380E+01 -7.0876191E-04 -3.0234021E+04
 2.3100000E+01  4.7000000E+00  9.8920516E+01 -6.1446915E-04 -2.9382145E+04
 2.3300000E+01  4.7000000E+00  9.8920632E+01 -5.3320308E-04 -2.8530297E+04
 2.3500000E+01  4.7000000E+00  9.8920731E+01 -4.6311967E-04 -2.7678473E+04
 2.3700000E+01  4.7000000E+00  9.8920816E+01 -4.0263930E-04 -2.6826673E+04
 2.3900000E+01  4.7000000E+00  9.8920888E+01 -3.5040846E-04 -2.5974892E+04
 2.4100000E+01  4.7000000E+00  9.8920950E+01 -3.0526716E-04 -2.5123131E+04
 2.4300000E+01  4.7000000E+00  9.8921003E+01 -2.6622092E-04 -2.4271387E+04
 2.4500000E+01  4.7000000E+00  9.8921047E+01 -2.3241693E-04 -2.3419658E+04
 2.4700000E+01  4.7000000E+00  9.8921086E+01 -2.0312366E-04 -2.2567943E+04
 2.4900000E+01  4.7000000E+00  9.8921118E+01 -1.7771336E-04 -2.1716242E+04
 2.5100000E+01  4.7000000E+00  9.8921146E+01 -1.5564719E-04 -2.0864552E+04
 2.5300000E+01  4.7000000E+00  9.8921170E+01 -1.3646238E-04 -2.0012873E+04
 2.5500000E+01  4.7000000E+00  9.8921190E+01 -1.1976136E-04 -1.9161204E+04
 2.5700000E+01  4.7000000E+00  9.8921207E+01 -1.0520239E-04 -1.8309544E+04
 2.5900000E+01  4.7000000E+00  9.8921221E+01 -9.2491558E-05 -1.7457892E+04
 2.6100000E+01  4.7000000E+00  9.8921234E+01 -8.1375924E-05 -1.6606248E+04
 2.6300000E+01  4.7000000E+00  9.8921244E+01 -7.1637655E-05 -1.5754611E+04
 2.6500000E+01  4.7000000E+00  9.8921253E+01 -6.3089002E-05 -1.4902980E+04
 2.6700000E+01  4.7000000E+00  9.8921261E+01 -5.5567985E-05 -1.4051355E+04
 2.6900000E+01  4.7000000E+00  9.8921268E+01 -4.8934705E-05 -1.3199735E+04
 2.7100000E+01  4.7000000E+00  9.8921273E+01 -4.3068171E-05 -1.2348119E+04
 2.7300000E+01  4.7000000E+00  9.8921278E+01 -3.7863579E-05 -1.1496508E+04
 2.7500000E+01  4.7000000E+00  9.8921282E+01 -3.3229976E-05 -1.0644901E+04
 2.7700000E+01  4.7000000E+00  9.8921285E+01 -2.9088248E-05 -9.7932967E+03
 2.7900000E+01  4.7000000E+00  9.8921288E+01 -2.5369381E-05 -8.9416960E+03
 2.8100000E+01  4.7000000E+00  9.8921290E+01 -2.2012974E-05 -8.0900980E+03
 2.8300000E+01  4.7000000E+00  9.8921292E+01 -1.8965933E-05 -7.2385025E+03
 2.8500000E+01  4.7000000E+00  9.8921294E+01 -1.6181352E-05 -6.3869092E+03
 2.8700000E+01  4.7000000E+00  9.8921295E+01 -1.3617525E-05 -5.5353177E+03
 2.8900000E+01  4.7000000E+00  9.8921296E+01 -1.1237091E-05 -4.6837278E+03
 2.9100000E+01  4.7000000E+00  9.8921297E+01 -9.0062682E-06 -3.8321392E+03
 2.9300000E+01  4.7000000E+00  9.8921298E+01 -6.8941750E-06 -2.9805517E+03
 2.9500000E+01  4.7000000E+00  9.8921298E+01 -4.8722191E-06 -2.1289651E+03
 2.9700000E+01  4.7000000E+00  9.8921298E+01 -2.9135665E-06 -1.2773790E+03
 2.9900000E+01  4.7000000E+00  9.8921299E+01 -9.7490945E-07 -4.2579332E+02
 1.0000000E-01  4.9000000E+00  9.9999734E+01  2.2975204E-02 -8.1358048E+04
 3.0000000E-01  4.9000000E+00  9.9999191E+01  2.3329755E-02 -8.1358215E+04
 5.0000000E-01  4.9000000E+00  9.9998612E+01  2.3830051E-02 -8.1358550E+04
 7.0000000E-01  4.9000000E+00  9.9997976E+01  2.4591477E-02 -8.1359054E+04
 9.0000000E-01  4.9000000E+00  9.9997257E+01  2.5627108E-02 -8.1359729E+04
 1.1000000E+00  4.9000000E+00  9.9996429E+01  2.6954695E-02 -8.1360575E+04
 1.3000000E+00  4.9000000E+00  9.9995461E+01  2.8597198E-02 -8.1361598E+04
 1.5000000E+00  4.9000000E+00  9.9994319E+01  3.0583330E-02 -8.1362802E+04
 1.7000000E+00  4.9000000E+00  9.9992966E+01  3.2948234E-02 -8.1364193E+04
 1.9000000E+00  4.9000000E+00  9.9991356E+01  3.5734330E-02 -8.1365780E+04
 2.1000000E+00  4.9000000E+00  9.9989440E+01  3.8992349E-02 -8.1367573E+04
 2.3000000E+00  4.9000000E+00  9.9987158E+01  4.2782584E-02 -8.1369584E+04
 2.5000000E+00  4.9000000E+00  9.9984443E+01  4.7176406E-02 -8.1371830E+04
