VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.3000000E+00  6.9000000E+00  1.0194874E+02  1.2180035E+00 -2.0312227E+04
 8.5000000E+00  6.9000000E+00  1.0221299E+02  1.2780288E+00 -2.0294549E+04
 8.7000000E+00  6.9000000E+00  1.0249852E+02  1.3148058E+00 -2.0273137E+04
 8.9000000E+00  6.9000000E+00  1.0280054E+02  1.3199932E+00 -2.0246835E+04
 9.1000000E+00  6.9000000E+00  1.0311146E+02  1.2850050E+00 -2.0214197E+04
 9.3000000E+00  6.9000000E+00  1.0342051E+02  1.2019605E+00 -2.0173484E+04
 9.5000000E+00  6.9000000E+00  1.0371385E+02  1.0649508E+00 -2.0122722E+04
 9.7000000E+00  6.9000000E+00  1.0397510E+02  8.7148835E-01 -2.0059820E+04
 9.9000000E+00  6.9000000E+00  1.0418669E+02  6.2386101E-01 -1.9982755E+04
 1.0100000E+01  6.9000000E+00  1.0433168E+02  3.3000211E-01 -1.9889819E+04
 1.0300000E+01  6.9000000E+00  1.0439614E+02  3.4814266E-03 -1.9779876E+04
 1.0500000E+01  6.9000000E+00  1.0437129E+02 -3.3761501E-01 -1.9652576E+04
 1.0700000E+01  6.9000000E+00  1.0425510E+02 -6.7282981E-01 -1.9508457E+04
 1.0900000E+01  6.9000000E+00  1.0405280E+02 -9.8207724E-01 -1.9348911E+04
 1.1100000E+01  6.9000000E+00  1.0377610E+02 -1.2483504E+00 -1.9176000E+04
 1.1300000E+01  6.9000000E+00  1.0344143E+02 -1.4597539E+00 -1.8992186E+04
 1.1500000E+01  6.9000000E+00  1.0306757E+02 -1.6104354E+00 -1.8800031E+04
 1.1700000E+01  6.9000000E+00  1.0267324E+02 -1.7003596E+00 -1.8601938E+04
 1.1900000E+01  6.9000000E+00  1.0227521E+02 -1.7342033E+00 -1.8399978E+04
 1.2100000E+01  6.9000000E+00  1.0188718E+02 -1.7198160E+00 -1.8195799E+04
 1.2300000E+01  6.9000000E+00  1.0151926E+02 -1.6666566E+00 -1.7990624E+04
 1.2500000E+01  6.9000000E+00  1.0117812E+02 -1.5844844E+00 -1.7785287E+04
 1.2700000E+01  6.9000000E+00  1.0086743E+02 -1.4824252E+00 -1.7580310E+04
 1.2900000E+01  6.9000000E+00  1.0058851E+02 -1.3684140E+00 -1.7375972E+04
 1.3100000E+01  6.9000000E+00  1.0034098E+02 -1.2489502E+00 -1.7172384E+04
 1.3300000E+01  6.9000000E+00  1.0012328E+02 -1.1290771E+00 -1.6969546E+04
 1.3500000E+01  6.9000000E+00  9.9933160E+01 -1.0124991E+00 -1.6767389E+04
 1.3700000E+01  6.9000000E+00  9.9768046E+01 -9.0177094E-01 -1.6565813E+04
 1.3900000E+01  6.9000000E+00  9.9625250E+01 -7.9851054E-01 -1.6364704E+04
 1.4100000E+01  6.9000000E+00  9.9502150E+01 -7.0360485E-01 -1.6163948E+04
 1.4300000E+01  6.9000000E+00  9.9396283E+01 -6.1739381E-01 -1.5963441E+04
 1.4500000E+01  6.9000000E+00  9.9305395E+01 -5.3982487E-01 -1.5763091E+04
 1.4700000E+01  6.9000000E+00  9.9227467E+01 -4.7057735E-01 -1.5562820E+04
 1.4900000E+01  6.9000000E+00  9.9160708E+01 -4.0915907E-01 -1.5362562E+04
 1.5100000E+01  6.9000000E+00  9.9103552E+01 -3.5497898E-01 -1.5162267E+04
 1.5300000E+01  6.9000000E+00  9.9054636E+01 -3.0740013E-01 -1.4961893E+04
 1.5500000E+01  6.9000000E+00  9.9012781E+01 -2.6577699E-01 -1.4761409E+04
 1.5700000E+01  6.9000000E+00  9.8976972E+01 -2.2948068E-01 -1.4560792E+04
 1.5900000E+01  6.9000000E+00  9.8946335E+01 -1.9791516E-01 -1.4360025E+04
 1.6100000E+01  6.9000000E+00  9.8920122E+01 -1.7052673E-01 -1.4159098E+04
 1.6300000E+01  6.9000000E+00  9.8897692E+01 -1.4680882E-01 -1.3958003E+04
 1.6500000E+01  6.9000000E+00  9.8878497E+01 -1.2630338E-01 -1.3756738E+04
 1.6700000E+01  6.9000000E+00  9.8862068E+01 -1.0860011E-01 -1.3555303E+04
 1.6900000E+01  6.9000000E+00  9.8848003E+01 -9.3334258E-02 -1.3353698E+04
 1.7100000E+01  6.9000000E+00  9.8835961E+01 -8.0183491E-02 -1.3151927E+04
 1.7300000E+01  6.9000000E+00  9.8825648E+01 -6.8864436E-02 -1.2949996E+04
 1.7500000E+01  6.9000000E+00  9.8816814E+01 -5.9128983E-02 -1.2747909E+04
 1.7700000E+01  6.9000000E+00  9.8809246E+01 -5.0760656E-02 -1.2545673E+04
 1.7900000E+01  6.9000000E+00  9.8802760E+01 -4.3571127E-02 -1.2343293E+04
 1.8100000E+01  6.9000000E+00  9.8797201E+01 -3.7396951E-02 -1.2140778E+04
 1.8300000E+01  6.9000000E+00  9.8792436E+01 -3.2096576E-02 -1.1938134E+04
 1.8500000E+01  6.9000000E+00  9.8788349E+01 -2.7547617E-02 -1.1735368E+04
 1.8700000E+01  6.9000000E+00  9.8784843E+01 -2.3644423E-02 -1.1532486E+04
 1.8900000E+01  6.9000000E+00  9.8781835E+01 -2.0295900E-02 -1.1329495E+04
 1.9100000E+01  6.9000000E+00  9.8779254E+01 -1.7423588E-02 -1.1126402E+04
 1.9300000E+01  6.9000000E+00  9.8777037E+01 -1.4959972E-02 -1.0923213E+04
 1.9500000E+01  6.9000000E+00  9.8775134E+01 -1.2847000E-02 -1.0719934E+04
 1.9700000E+01  6.9000000E+00  9.8773499E+01 -1.1034788E-02 -1.0516570E+04
 1.9900000E+01  6.9000000E+00  9.8772093E+01 -9.4804962E-03 -1.0313127E+04
 2.0100000E+01  6.9000000E+00  9.8770885E+01 -8.1473503E-03 -1.0109611E+04
 2.0300000E+01  6.9000000E+00  9.8769845E+01 -7.0037958E-03 -9.9060261E+03
 2.0500000E+01  6.9000000E+00  9.8768951E+01 -6.0227665E-03 -9.7023769E+03
 2.0700000E+01  6.9000000E+00  9.8768180E+01 -5.1810520E-03 -9.4986678E+03
 2.0900000E+01  6.9000000E+00  9.8767517E+01 -4.4587535E-03 -9.2949030E+03
 2.1100000E+01  6.9000000E+00  9.8766945E+01 -3.8388142E-03 -9.0910864E+03
 2.1300000E+01  6.9000000E+00  9.8766452E+01 -3.3066158E-03 -8.8872215E+03
 2.1500000E+01  6.9000000E+00  9.8766027E+01 -2.8496313E-03 -8.6833118E+03
 2.1700000E+01  6.9000000E+00  9.8765659E+01 -2.4571266E-03 -8.4793604E+03
 2.1900000E+01  6.9000000E+00  9.8765342E+01 -2.1199048E-03 -8.2753704E+03
 2.2100000E+01  6.9000000E+00  9.8765067E+01 -1.8300859E-03 -8.0713444E+03
 2.2300000E+01  6.9000000E+00  9.8764829E+01 -1.5809189E-03 -7.8672852E+03
 2.2500000E+01  6.9000000E+00  9.8764624E+01 -1.3666192E-03 -7.6631949E+03
 2.2700000E+01  6.9000000E+00  9.8764445E+01 -1.1822309E-03 -7.4590761E+03
 2.2900000E+01  6.9000000E+00  9.8764291E+01 -1.0235074E-03 -7.2549306E+03
 2.3100000E+01  6.9000000E+00  9.8764156E+01 -8.8680967E-04 -7.0507605E+03
 2.3300000E+01  6.9000000E+00  9.8764039E+01 -7.6901922E-04 -6.8465676E+03
 2.3500000E+01  6.9000000E+00  9.8763938E+01 -6.6746323E-04 -6.6423536E+03
 2.3700000E+01  6.9000000E+00  9.8763849E+01 -5.7985059E-04 -6.4381200E+03
 2.3900000E+01  6.9000000E+00  9.8763772E+01 -5.0421711E-04 -6.2338683E+03
 2.4100000E+01  6.9000000E+00  9.8763705E+01 -4.3887859E-04 -6.0295998E+03
 2.4300000E+01  6.9000000E+00  9.8763646E+01 -3.8239061E-04 -5.8253159E+03
 2.4500000E+01  6.9000000E+00  9.8763594E+01 -3.3351413E-04 -5.6210176E+03
 2.4700000E+01  6.9000000E+00  9.8763549E+01 -2.9118606E-04 -5.4167061E+03
 2.4900000E+01  6.9000000E+00  9.8763510E+01 -2.5449397E-04 -5.2123824E+03
 2.5100000E+01  6.9000000E+00  9.8763475E+01 -2.2265456E-04 -5.0080474E+03
 2.5300000E+01  6.9000000E+00  9.8763444E+01 -1.9499510E-04 -4.8037020E+03
 2.5500000E+01  6.9000000E+00  9.8763418E+01 -1.7093765E-04 -4.5993470E+03
 2.5700000E+01  6.9000000E+00  9.8763394E+01 -1.4998542E-04 -4.3949831E+03
 2.5900000E+01  6.9000000E+00  9.8763373E+01 -1.3171125E-04 -4.1906111E+03
 2.6100000E+01  6.9000000E+00  9.8763355E+01 -1.1574756E-04 -3.9862316E+03
 2.6300000E+01  6.9000000E+00  9.8763338E+01 -1.0177787E-04 -3.7818453E+03
 2.6500000E+01  6.9000000E+00  9.8763324E+01 -8.9529487E-05 -3.5774526E+03
 2.6700000E+01  6.9000000E+00  9.8763311E+01 -7.8767238E-05 -3.3730541E+03
 2.6900000E+01  6.9000000E+00  9.8763300E+01 -6.9288080E-05 -3.1686504E+03
 2.7100000E+01  6.9000000E+00  9.8763290E+01 -6.0916506E-05 -2.9642418E+03
 2.7300000E+01  6.9000000E+00  9.8763282E+01 -5.3500573E-05 -2.7598289E+03
 2.7500000E+01  6.9000000E+00  9.8763274E+01 -4.6908503E-05 -2.5554120E+03
 2.7700000E+01  6.9000000E+00  9.8763267E+01 -4.1025754E-05 -2.3509915E+03
 2.7900000E+01  6.9000000E+00  9.8763261E+01 -3.5752495E-05 -2.1465677E+03
 2.8100000E+01  6.9000000E+00  9.8763256E+01 -3.1001424E-05 -1.9421411E+03
 2.8300000E+01  6.9000000E+00  9.8763252E+01 -2.6695888E-05 -1.7377119E+03
 2.8500000E+01  6.9000000E+00  9.8763248E+01 -2.2768239E-05 -1.5332804E+03
 2.8700000E+01  6.9000000E+00  9.8763245E+01 -1.9158409E-05 -1.3288470E+03
 2.8900000E+01  6.9000000E+00  9.8763242E+01 -1.5812658E-05 -1.1244120E+03
 2.9100000E+01  6.9000000E+00  9.8763240E+01 -1.2682466E-05 -9.1997549E+02
 2.9300000E+01  6.9000000E+00  9.8763238E+01 -9.7235483E-06 -7.1553790E+02
 2.9500000E+01  6.9000000E+00  9.8763237E+01 -6.8949451E-06 -5.1109943E+02
 2.9700000E+01  6.9000000E+00  9.8763236E+01 -4.1600126E-06 -3.0666035E+02
 2.9900000E+01  6.9000000E+00  9.8763235E+01 -1.3904875E-06 -1.0222090E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.7685977E-03 -2.0440817E+04
 3.0000000E-01  7.1000000E+00  1.0000371E+02  1.0935945E-02 -2.0441070E+04
 5.0000000E-01  7.1000000E+00  1.0000627E+02  1.1461828E-02 -2.0441483E+04
 7.0000000E-01  7.1000000E+00  1.0000885E+02  1.2152235E-02 -2.0441954E+04
 9.0000000E-01  7.1000000E+00  1.0001150E+02  1.3014383E-02 -2.0442407E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4059262E-02 -2.0442794E+04
 1.3000000E+00  7.1000000E+00  1.0001724E+02  1.5308956E-02 -2.0443089E+04
 1.5000000E+00  7.1000000E+00  1.0002045E+02  1.6791993E-02 -2.0443278E+04
 1.7000000E+00  7.1000000E+00  1.0002394E+02  1.8541788E-02 -2.0443355E+04
 1.9000000E+00  7.1000000E+00  1.0002780E+02  2.0596667E-02 -2.0443314E+04
 2.1000000E+00  7.1000000E+00  1.0003207E+02  2.3000572E-02 -2.0443153E+04
 2.3000000E+00  7.1000000E+00  1.0003684E+02  2.5804057E-02 -2.0442869E+04
 2.5000000E+00  7.1000000E+00  1.0004219E+02  2.9065427E-02 -2.0442459E+04
 2.7000000E+00  7.1000000E+00  1.0004821E+02  3.2851984E-02 -2.0441918E+04
 2.9000000E+00  7.1000000E+00  1.0005501E+02  3.7241392E-02 -2.0441241E+04
 3.1000000E+00  7.1000000E+00  1.0006272E+02  4.2323157E-02 -2.0440423E+04
 3.3000000E+00  7.1000000E+00  1.0007147E+02  4.8200229E-02 -2.0439455E+04
 3.5000000E+00  7.1000000E+00  1.0008144E+02  5.4990735E-02 -2.0438329E+04
 3.7000000E+00  7.1000000E+00  1.0009282E+02  6.2829813E-02 -2.0437035E+04
 3.9000000E+00  7.1000000E+00  1.0010583E+02  7.1871525E-02 -2.0435562E+04
 4.1000000E+00  7.1000000E+00  1.0012072E+02  8.2290780E-02 -2.0433898E+04
 4.3000000E+00  7.1000000E+00  1.0013779E+02  9.4285179E-02 -2.0432028E+04
 4.5000000E+00  7.1000000E+00  1.0015738E+02  1.0807665E-01 -2.0429936E+04
 4.7000000E+00  7.1000000E+00  1.0017987E+02  1.2391265E-01 -2.0427604E+04
 4.9000000E+00  7.1000000E+00  1.0020572E+02  1.4206668E-01 -2.0425013E+04
 5.1000000E+00  7.1000000E+00  1.0023545E+02  1.6283771E-01 -2.0422140E+04
 5.3000000E+00  7.1000000E+00  1.0026965E+02  1.8654797E-01 -2.0418959E+04
 5.5000000E+00  7.1000000E+00  1.0030900E+02  2.1353847E-01 -2.0415443E+04
 5.7000000E+00  7.1000000E+00  1.0035427E+02  2.4416129E-01 -2.0411557E+04
 5.9000000E+00  7.1000000E+00  1.0040633E+02  2.7876752E-01 -2.0407265E+04
 6.1000000E+00  7.1000000E+00  1.0046619E+02  3.1768941E-01 -2.0402522E+04
 6.3000000E+00  7.1000000E+00  1.0053493E+02  3.6121508E-01 -2.0397276E+04
 6.5000000E+00  7.1000000E+00  1.0061379E+02  4.0955373E-01 -2.0391464E+04
 6.7000000E+00  7.1000000E+00  1.0070409E+02  4.6278935E-01 -2.0385011E+04
 6.9000000E+00  7.1000000E+00  1.0080729E+02  5.2082065E-01 -2.0377821E+04
 7.1000000E+00  7.1000000E+00  1.0092486E+02  5.8328575E-01 -2.0369776E+04
 7.3000000E+00  7.1000000E+00  1.0105835E+02  6.4947083E-01 -2.0360724E+04
 7.5000000E+00  7.1000000E+00  1.0120918E+02  7.1820414E-01 -2.0350470E+04
 7.7000000E+00  7.1000000E+00  1.0137863E+02  7.8773984E-01 -2.0338760E+04
 7.9000000E+00  7.1000000E+00  1.0156762E+02  8.5564137E-01 -2.0325263E+04
 8.1000000E+00  7.1000000E+00  1.0177650E+02  9.1868066E-01 -2.0309550E+04
 8.3000000E+00  7.1000000E+00  1.0200477E+02  9.7277817E-01 -2.0291066E+04
 8.5000000E+00  7.1000000E+00  1.0225075E+02  1.0130184E+00 -2.0269101E+04
 8.7000000E+00  7.1000000E+00  1.0251125E+02  1.0337827E+00 -2.0242766E+04
 8.9000000E+00  7.1000000E+00  1.0278120E+02  1.0290448E+00 -2.0210969E+04
 9.1000000E+00  7.1000000E+00  1.0305337E+02  9.9286351E-01 -2.0172416E+04
 9.3000000E+00  7.1000000E+00  1.0331834E+02  9.2008165E-01 -2.0125626E+04
 9.5000000E+00  7.1000000E+00  1.0356465E+02  8.0719027E-01 -2.0068992E+04
 9.7000000E+00  7.1000000E+00  1.0377939E+02  6.5324775E-01 -2.0000878E+04
 9.9000000E+00  7.1000000E+00  1.0394924E+02  4.6067135E-01 -1.9919765E+04
 1.0100000E+01  7.1000000E+00  1.0406176E+02  2.3567274E-01 -1.9824413E+04
 1.0300000E+01  7.1000000E+00  1.0410699E+02 -1.1872129E-02 -1.9714037E+04
 1.0500000E+01  7.1000000E+00  1.0407880E+02 -2.6922168E-01 -1.9588434E+04
 1.0700000E+01  7.1000000E+00  1.0397593E+02 -5.2216287E-01 -1.9448046E+04
 1.0900000E+01  7.1000000E+00  1.0380223E+02 -7.5674554E-01 -1.9293933E+04
 1.1100000E+01  7.1000000E+00  1.0356624E+02 -9.6099006E-01 -1.9127655E+04
 1.1300000E+01  7.1000000E+00  1.0327999E+02 -1.1262015E+00 -1.8951095E+04
 1.1500000E+01  7.1000000E+00  1.0295751E+02 -1.2476418E+00 -1.8766255E+04
 1.1700000E+01  7.1000000E+00  1.0261319E+02 -1.3245056E+00 -1.8575080E+04
 1.1900000E+01  7.1000000E+00  1.0226049E+02 -1.3593301E+00 -1.8379318E+04
 1.2100000E+01  7.1000000E+00  1.0191090E+02 -1.3570749E+00 -1.8180440E+04
 1.2300000E+01  7.1000000E+00  1.0157354E+02 -1.3241161E+00 -1.7979611E+04
 1.2500000E+01  7.1000000E+00  1.0125501E+02 -1.2673411E+00 -1.7777702E+04
 1.2700000E+01  7.1000000E+00  1.0095957E+02 -1.1934465E+00 -1.7575329E+04
 1.2900000E+01  7.1000000E+00  1.0068956E+02 -1.1084698E+00 -1.7372894E+04
 1.3100000E+01  7.1000000E+00  1.0044574E+02 -1.0175344E+00 -1.7170638E+04
 1.3300000E+01  7.1000000E+00  1.0022771E+02 -9.2476174E-01 -1.6968684E+04
 1.3500000E+01  7.1000000E+00  1.0003431E+02 -8.3330027E-01 -1.6767076E+04
 1.3700000E+01  7.1000000E+00  9.9863881E+01 -7.4542408E-01 -1.6565803E+04
 1.3900000E+01  7.1000000E+00  9.9714485E+01 -6.6266567E-01 -1.6364826E+04
 1.4100000E+01  7.1000000E+00  9.9584092E+01 -5.8595727E-01 -1.6164087E+04
 1.4300000E+01  7.1000000E+00  9.9470683E+01 -5.1576504E-01 -1.5963525E+04
 1.4500000E+01  7.1000000E+00  9.9372324E+01 -4.5220766E-01 -1.5763080E+04
 1.4700000E+01  7.1000000E+00  9.9287215E+01 -3.9515585E-01 -1.5562695E+04
 1.4900000E+01  7.1000000E+00  9.9213705E+01 -3.4431251E-01 -1.5362320E+04
 1.5100000E+01  7.1000000E+00  9.9150311E+01 -2.9927516E-01 -1.5161913E+04
 1.5300000E+01  7.1000000E+00  9.9095706E+01 -2.5958301E-01 -1.4961439E+04
 1.5500000E+01  7.1000000E+00  9.9048718E+01 -2.2475125E-01 -1.4760869E+04
 1.5700000E+01  7.1000000E+00  9.9008316E+01 -1.9429534E-01 -1.4560182E+04
 1.5900000E+01  7.1000000E+00  9.8973600E+01 -1.6774724E-01 -1.4359360E+04
 1.6100000E+01  7.1000000E+00  9.8943784E+01 -1.4466586E-01 -1.4158392E+04
 1.6300000E+01  7.1000000E+00  9.8918187E+01 -1.2464299E-01 -1.3957270E+04
 1.6500000E+01  7.1000000E+00  9.8896219E+01 -1.0730612E-01 -1.3755989E+04
 1.6700000E+01  7.1000000E+00  9.8877370E+01 -9.2319029E-02 -1.3554548E+04
 1.6900000E+01  7.1000000E+00  9.8861200E+01 -7.9380959E-02 -1.3352946E+04
 1.7100000E+01  7.1000000E+00  9.8847331E+01 -6.8224759E-02 -1.3151185E+04
 1.7300000E+01  7.1000000E+00  9.8835435E+01 -5.8614529E-02 -1.2949268E+04
 1.7500000E+01  7.1000000E+00  9.8825233E+01 -5.0342971E-02 -1.2747201E+04
 1.7700000E+01  7.1000000E+00  9.8816483E+01 -4.3228655E-02 -1.2544988E+04
 1.7900000E+01  7.1000000E+00  9.8808979E+01 -3.7113321E-02 -1.2342635E+04
 1.8100000E+01  7.1000000E+00  9.8802542E+01 -3.1859316E-02 -1.2140147E+04
 1.8300000E+01  7.1000000E+00  9.8797021E+01 -2.7347192E-02 -1.1937531E+04
 1.8500000E+01  7.1000000E+00  9.8792284E+01 -2.3473510E-02 -1.1734794E+04
 1.8700000E+01  7.1000000E+00  9.8788220E+01 -2.0148847E-02 -1.1531941E+04
 1.8900000E+01  7.1000000E+00  9.8784733E+01 -1.7296011E-02 -1.1328980E+04
 1.9100000E+01  7.1000000E+00  9.8781739E+01 -1.4848446E-02 -1.1125915E+04
 1.9300000E+01  7.1000000E+00  9.8779169E+01 -1.2748831E-02 -1.0922754E+04
 1.9500000E+01  7.1000000E+00  9.8776962E+01 -1.0947843E-02 -1.0719502E+04
 1.9700000E+01  7.1000000E+00  9.8775067E+01 -9.4030690E-03 -1.0516165E+04
 1.9900000E+01  7.1000000E+00  9.8773438E+01 -8.0780674E-03 -1.0312747E+04
 2.0100000E+01  7.1000000E+00  9.8772038E+01 -6.9415404E-03 -1.0109255E+04
 2.0300000E+01  7.1000000E+00  9.8770835E+01 -5.9666218E-03 -9.9056929E+03
 2.0500000E+01  7.1000000E+00  9.8769800E+01 -5.1302591E-03 -9.7020655E+03
 2.0700000E+01  7.1000000E+00  9.8768909E+01 -4.4126779E-03 -9.4983770E+03
 2.0900000E+01  7.1000000E+00  9.8768142E+01 -3.7969208E-03 -9.2946318E+03
 2.1100000E+01  7.1000000E+00  9.8767482E+01 -3.2684495E-03 -9.0908335E+03
 2.1300000E+01  7.1000000E+00  9.8766913E+01 -2.8148015E-03 -8.8869860E+03
 2.1500000E+01  7.1000000E+00  9.8766422E+01 -2.4252959E-03 -8.6830926E+03
 2.1700000E+01  7.1000000E+00  9.8765999E+01 -2.0907795E-03 -8.4791565E+03
 2.1900000E+01  7.1000000E+00  9.8765634E+01 -1.8034087E-03 -8.2751808E+03
 2.2100000E+01  7.1000000E+00  9.8765318E+01 -1.5564628E-03 -8.0711683E+03
 2.2300000E+01  7.1000000E+00  9.8765045E+01 -1.3441835E-03 -7.8671215E+03
 2.2500000E+01  7.1000000E+00  9.8764809E+01 -1.1616367E-03 -7.6630430E+03
 2.2700000E+01  7.1000000E+00  9.8764605E+01 -1.0045949E-03 -7.4589351E+03
 2.2900000E+01  7.1000000E+00  9.8764428E+01 -8.6943557E-04 -7.2547999E+03
 2.3100000E+01  7.1000000E+00  9.8764275E+01 -7.5305461E-04 -7.0506393E+03
 2.3300000E+01  7.1000000E+00  9.8764141E+01 -6.5279183E-04 -6.8464553E+03
 2.3500000E+01  7.1000000E+00  9.8764026E+01 -5.6636730E-04 -6.6422495E+03
 2.3700000E+01  7.1000000E+00  9.8763925E+01 -4.9182676E-04 -6.4380236E+03
 2.3900000E+01  7.1000000E+00  9.8763838E+01 -4.2749486E-04 -6.2337790E+03
 2.4100000E+01  7.1000000E+00  9.8763761E+01 -3.7193511E-04 -6.0295172E+03
 2.4300000E+01  7.1000000E+00  9.8763695E+01 -3.2391565E-04 -5.8252395E+03
 2.4500000E+01  7.1000000E+00  9.8763637E+01 -2.8237983E-04 -5.6209470E+03
 2.4700000E+01  7.1000000E+00  9.8763586E+01 -2.4642113E-04 -5.4166409E+03
 2.4900000E+01  7.1000000E+00  9.8763541E+01 -2.1526157E-04 -5.2123221E+03
 2.5100000E+01  7.1000000E+00  9.8763503E+01 -1.8823334E-04 -5.0079918E+03
 2.5300000E+01  7.1000000E+00  9.8763468E+01 -1.6476297E-04 -4.8036507E+03
 2.5500000E+01  7.1000000E+00  9.8763438E+01 -1.4435784E-04 -4.5992997E+03
 2.5700000E+01  7.1000000E+00  9.8763412E+01 -1.2659459E-04 -4.3949396E+03
 2.5900000E+01  7.1000000E+00  9.8763389E+01 -1.1110921E-04 -4.1905711E+03
 2.6100000E+01  7.1000000E+00  9.8763369E+01 -9.7588544E-05 -3.9861948E+03
 2.6300000E+01  7.1000000E+00  9.8763351E+01 -8.5763025E-05 -3.7818115E+03
 2.6500000E+01  7.1000000E+00  9.8763335E+01 -7.5400416E-05 -3.5774217E+03
 2.6700000E+01  7.1000000E+00  9.8763321E+01 -6.6300473E-05 -3.3730259E+03
 2.6900000E+01  7.1000000E+00  9.8763309E+01 -5.8290361E-05 -3.1686246E+03
 2.7100000E+01  7.1000000E+00  9.8763298E+01 -5.1220717E-05 -2.9642184E+03
 2.7300000E+01  7.1000000E+00  9.8763288E+01 -4.4962271E-05 -2.7598076E+03
 2.7500000E+01  7.1000000E+00  9.8763280E+01 -3.9402945E-05 -2.5553927E+03
 2.7700000E+01  7.1000000E+00  9.8763272E+01 -3.4445349E-05 -2.3509742E+03
 2.7900000E+01  7.1000000E+00  9.8763266E+01 -3.0004635E-05 -2.1465522E+03
 2.8100000E+01  7.1000000E+00  9.8763260E+01 -2.6006630E-05 -1.9421274E+03
 2.8300000E+01  7.1000000E+00  9.8763256E+01 -2.2386237E-05 -1.7376998E+03
 2.8500000E+01  7.1000000E+00  9.8763251E+01 -1.9086032E-05 -1.5332700E+03
 2.8700000E+01  7.1000000E+00  9.8763248E+01 -1.6055045E-05 -1.3288381E+03
 2.8900000E+01  7.1000000E+00  9.8763245E+01 -1.3247700E-05 -1.1244045E+03
 2.9100000E+01  7.1000000E+00  9.8763243E+01 -1.0622867E-05 -9.1996944E+02
 2.9300000E+01  7.1000000E+00  9.8763241E+01 -8.1430249E-06 -7.1553323E+02
 2.9500000E+01  7.1000000E+00  9.8763239E+01 -5.7734820E-06 -5.1109613E+02
 2.9700000E+01  7.1000000E+00  9.8763238E+01 -3.4832038E-06 -3.0665839E+02
 2.9900000E+01  7.1000000E+00  9.8763238E+01 -1.1642676E-06 -1.0222027E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.1983805E-03 -2.0438974E+04
 3.0000000E-01  7.3000000E+00  1.0000412E+02  8.2545915E-03 -2.0439420E+04
 5.0000000E-01  7.3000000E+00  1.0000687E+02  8.8252935E-03 -2.0440087E+04
 7.0000000E-01  7.3000000E+00  1.0000959E+02  9.4833819E-03 -2.0440790E+04
 9.0000000E-01  7.3000000E+00  1.0001239E+02  1.0238772E-02 -2.0441428E+04
 1.1000000E+00  7.3000000E+00  1.0001533E+02  1.1113544E-02 -2.0441953E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2135979E-02 -2.0442347E+04
 1.5000000E+00  7.3000000E+00  1.0002191E+02  1.3335648E-02 -2.0442605E+04
 1.7000000E+00  7.3000000E+00  1.0002567E+02  1.4743239E-02 -2.0442727E+04
 1.9000000E+00  7.3000000E+00  1.0002982E+02  1.6391661E-02 -2.0442715E+04
 2.1000000E+00  7.3000000E+00  1.0003443E+02  1.8317322E-02 -2.0442568E+04
 2.3000000E+00  7.3000000E+00  1.0003959E+02  2.0561345E-02 -2.0442287E+04
 2.5000000E+00  7.3000000E+00  1.0004538E+02  2.3170696E-02 -2.0441871E+04
 2.7000000E+00  7.3000000E+00  1.0005191E+02  2.6199301E-02 -2.0441316E+04
 2.9000000E+00  7.3000000E+00  1.0005929E+02  2.9709178E-02 -2.0440617E+04
 3.1000000E+00  7.3000000E+00  1.0006767E+02  3.3771625E-02 -2.0439770E+04
 3.3000000E+00  7.3000000E+00  1.0007720E+02  3.8468474E-02 -2.0438766E+04
 3.5000000E+00  7.3000000E+00  1.0008805E+02  4.3893423E-02 -2.0437598E+04
 3.7000000E+00  7.3000000E+00  1.0010045E+02  5.0153413E-02 -2.0436254E+04
 3.9000000E+00  7.3000000E+00  1.0011462E+02  5.7370040E-02 -2.0434723E+04
 4.1000000E+00  7.3000000E+00  1.0013084E+02  6.5680934E-02 -2.0432991E+04
 4.3000000E+00  7.3000000E+00  1.0014942E+02  7.5241016E-02 -2.0431044E+04
 4.5000000E+00  7.3000000E+00  1.0017074E+02  8.6223522E-02 -2.0428863E+04
 4.7000000E+00  7.3000000E+00  1.0019519E+02  9.8820609E-02 -2.0426429E+04
 4.9000000E+00  7.3000000E+00  1.0022325E+02  1.1324330E-01 -2.0423719E+04
 5.1000000E+00  7.3000000E+00  1.0025546E+02  1.2972042E-01 -2.0420707E+04
 5.3000000E+00  7.3000000E+00  1.0029243E+02  1.4849618E-01 -2.0417363E+04
 5.5000000E+00  7.3000000E+00  1.0033485E+02  1.6982562E-01 -2.0413654E+04
 5.7000000E+00  7.3000000E+00  1.0038348E+02  1.9396751E-01 -2.0409539E+04
 5.9000000E+00  7.3000000E+00  1.0043921E+02  2.2117352E-01 -2.0404971E+04
 6.1000000E+00  7.3000000E+00  1.0050297E+02  2.5167275E-01 -2.0399895E+04
 6.3000000E+00  7.3000000E+00  1.0057580E+02  2.8565033E-01 -2.0394244E+04
 6.5000000E+00  7.3000000E+00  1.0065885E+02  3.2321871E-01 -2.0387936E+04
