VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4500000E+01  6.5000000E+00  9.9274964E+01 -6.8085023E-01 -2.0887877E+04
 1.4700000E+01  6.5000000E+00  9.9217688E+01 -5.8962330E-01 -2.0621192E+04
 1.4900000E+01  6.5000000E+00  9.9169906E+01 -5.0968253E-01 -2.0354418E+04
 1.5100000E+01  6.5000000E+00  9.9129970E+01 -4.3990118E-01 -2.0087519E+04
 1.5300000E+01  6.5000000E+00  9.9096527E+01 -3.7918149E-01 -1.9820473E+04
 1.5500000E+01  6.5000000E+00  9.9068466E+01 -3.2648583E-01 -1.9553267E+04
 1.5700000E+01  6.5000000E+00  9.9044875E+01 -2.8085411E-01 -1.9285893E+04
 1.5900000E+01  6.5000000E+00  9.9025007E+01 -2.4141187E-01 -1.9018350E+04
 1.6100000E+01  6.5000000E+00  9.9008245E+01 -2.0737202E-01 -1.8750639E+04
 1.6300000E+01  6.5000000E+00  9.8994080E+01 -1.7803267E-01 -1.8482764E+04
 1.6500000E+01  6.5000000E+00  9.8982093E+01 -1.5277237E-01 -1.8214731E+04
 1.6700000E+01  6.5000000E+00  9.8971934E+01 -1.3104412E-01 -1.7946546E+04
 1.6900000E+01  6.5000000E+00  9.8963315E+01 -1.1236870E-01 -1.7678218E+04
 1.7100000E+01  6.5000000E+00  9.8955994E+01 -9.6327850E-02 -1.7409754E+04
 1.7300000E+01  6.5000000E+00  9.8949769E+01 -8.2557677E-02 -1.7141162E+04
 1.7500000E+01  6.5000000E+00  9.8944472E+01 -7.0742420E-02 -1.6872450E+04
 1.7700000E+01  6.5000000E+00  9.8939960E+01 -6.0608665E-02 -1.6603626E+04
 1.7900000E+01  6.5000000E+00  9.8936114E+01 -5.1920103E-02 -1.6334698E+04
 1.8100000E+01  6.5000000E+00  9.8932834E+01 -4.4472802E-02 -1.6065671E+04
 1.8300000E+01  6.5000000E+00  9.8930035E+01 -3.8091001E-02 -1.5796553E+04
 1.8500000E+01  6.5000000E+00  9.8927644E+01 -3.2623381E-02 -1.5527351E+04
 1.8700000E+01  6.5000000E+00  9.8925603E+01 -2.7939790E-02 -1.5258070E+04
 1.8900000E+01  6.5000000E+00  9.8923857E+01 -2.3928367E-02 -1.4988715E+04
 1.9100000E+01  6.5000000E+00  9.8922365E+01 -2.0493038E-02 -1.4719293E+04
 1.9300000E+01  6.5000000E+00  9.8921089E+01 -1.7551334E-02 -1.4449808E+04
 1.9500000E+01  6.5000000E+00  9.8919997E+01 -1.5032502E-02 -1.4180265E+04
 1.9700000E+01  6.5000000E+00  9.8919062E+01 -1.2875861E-02 -1.3910667E+04
 1.9900000E+01  6.5000000E+00  9.8918261E+01 -1.1029394E-02 -1.3641019E+04
 2.0100000E+01  6.5000000E+00  9.8917575E+01 -9.4485160E-03 -1.3371325E+04
 2.0300000E+01  6.5000000E+00  9.8916987E+01 -8.0950304E-03 -1.3101588E+04
 2.0500000E+01  6.5000000E+00  9.8916484E+01 -6.9362160E-03 -1.2831811E+04
 2.0700000E+01  6.5000000E+00  9.8916052E+01 -5.9440491E-03 -1.2561996E+04
 2.0900000E+01  6.5000000E+00  9.8915681E+01 -5.0945329E-03 -1.2292148E+04
 2.1100000E+01  6.5000000E+00  9.8915363E+01 -4.3671214E-03 -1.2022268E+04
 2.1300000E+01  6.5000000E+00  9.8915090E+01 -3.7442257E-03 -1.1752359E+04
 2.1500000E+01  6.5000000E+00  9.8914855E+01 -3.2107893E-03 -1.1482423E+04
 2.1700000E+01  6.5000000E+00  9.8914654E+01 -2.7539251E-03 -1.1212461E+04
 2.1900000E+01  6.5000000E+00  9.8914481E+01 -2.3626028E-03 -1.0942477E+04
 2.2100000E+01  6.5000000E+00  9.8914332E+01 -2.0273824E-03 -1.0672470E+04
 2.2300000E+01  6.5000000E+00  9.8914204E+01 -1.7401852E-03 -1.0402445E+04
 2.2500000E+01  6.5000000E+00  9.8914094E+01 -1.4940971E-03 -1.0132400E+04
 2.2700000E+01  6.5000000E+00  9.8913999E+01 -1.2832016E-03 -9.8623391E+03
 2.2900000E+01  6.5000000E+00  9.8913917E+01 -1.1024353E-03 -9.5922621E+03
 2.3100000E+01  6.5000000E+00  9.8913846E+01 -9.4746505E-04 -9.3221707E+03
 2.3300000E+01  6.5000000E+00  9.8913785E+01 -8.1458263E-04 -9.0520658E+03
 2.3500000E+01  6.5000000E+00  9.8913733E+01 -7.0061449E-04 -8.7819486E+03
 2.3700000E+01  6.5000000E+00  9.8913688E+01 -6.0284458E-04 -8.5118199E+03
 2.3900000E+01  6.5000000E+00  9.8913648E+01 -5.1894832E-04 -8.2416806E+03
 2.4100000E+01  6.5000000E+00  9.8913614E+01 -4.4693601E-04 -7.9715315E+03
 2.4300000E+01  6.5000000E+00  9.8913585E+01 -3.8510454E-04 -7.7013734E+03
 2.4500000E+01  6.5000000E+00  9.8913560E+01 -3.3199600E-04 -7.4312069E+03
 2.4700000E+01  6.5000000E+00  9.8913538E+01 -2.8636222E-04 -7.1610328E+03
 2.4900000E+01  6.5000000E+00  9.8913518E+01 -2.4713453E-04 -6.8908515E+03
 2.5100000E+01  6.5000000E+00  9.8913502E+01 -2.1339783E-04 -6.6206637E+03
 2.5300000E+01  6.5000000E+00  9.8913487E+01 -1.8436838E-04 -6.3504699E+03
 2.5500000E+01  6.5000000E+00  9.8913475E+01 -1.5937488E-04 -6.0802705E+03
 2.5700000E+01  6.5000000E+00  9.8913464E+01 -1.3784220E-04 -5.8100660E+03
 2.5900000E+01  6.5000000E+00  9.8913454E+01 -1.1927750E-04 -5.5398568E+03
 2.6100000E+01  6.5000000E+00  9.8913446E+01 -1.0325834E-04 -5.2696432E+03
 2.6300000E+01  6.5000000E+00  9.8913439E+01 -8.9422483E-05 -4.9994257E+03
 2.6500000E+01  6.5000000E+00  9.8913432E+01 -7.7459221E-05 -4.7292046E+03
 2.6700000E+01  6.5000000E+00  9.8913427E+01 -6.7101890E-05 -4.4589801E+03
 2.6900000E+01  6.5000000E+00  9.8913422E+01 -5.8121491E-05 -4.1887525E+03
 2.7100000E+01  6.5000000E+00  9.8913418E+01 -5.0321214E-05 -3.9185222E+03
 2.7300000E+01  6.5000000E+00  9.8913414E+01 -4.3531749E-05 -3.6482893E+03
 2.7500000E+01  6.5000000E+00  9.8913411E+01 -3.7607255E-05 -3.3780542E+03
 2.7700000E+01  6.5000000E+00  9.8913408E+01 -3.2421906E-05 -3.1078169E+03
 2.7900000E+01  6.5000000E+00  9.8913406E+01 -2.7866920E-05 -2.8375778E+03
 2.8100000E+01  6.5000000E+00  9.8913404E+01 -2.3847994E-05 -2.5673371E+03
 2.8300000E+01  6.5000000E+00  9.8913402E+01 -2.0283097E-05 -2.2970949E+03
 2.8500000E+01  6.5000000E+00  9.8913400E+01 -1.7100551E-05 -2.0268513E+03
 2.8700000E+01  6.5000000E+00  9.8913399E+01 -1.4237372E-05 -1.7566067E+03
 2.8900000E+01  6.5000000E+00  9.8913398E+01 -1.1637807E-05 -1.4863610E+03
 2.9100000E+01  6.5000000E+00  9.8913397E+01 -9.2520597E-06 -1.2161146E+03
 2.9300000E+01  6.5000000E+00  9.8913396E+01 -7.0351475E-06 -9.4586754E+02
 2.9500000E+01  6.5000000E+00  9.8913396E+01 -4.9458796E-06 -6.7561996E+02
 2.9700000E+01  6.5000000E+00  9.8913395E+01 -2.9459598E-06 -4.0537201E+02
 2.9900000E+01  6.5000000E+00  9.8913395E+01 -9.8491217E-07 -1.3512384E+02
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.6306078E-02 -2.6560145E+04
 3.0000000E-01  6.7000000E+00  1.0000300E+02  1.6655871E-02 -2.6560271E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.7139228E-02 -2.6560503E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7874863E-02 -2.6560804E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8876508E-02 -2.6561142E+04
 1.1000000E+00  6.7000000E+00  1.0001170E+02  2.0163486E-02 -2.6561488E+04
 1.3000000E+00  6.7000000E+00  1.0001418E+02  2.1761226E-02 -2.6561818E+04
 1.5000000E+00  6.7000000E+00  1.0001684E+02  2.3701698E-02 -2.6562118E+04
 1.7000000E+00  6.7000000E+00  1.0001974E+02  2.6024005E-02 -2.6562375E+04
 1.9000000E+00  6.7000000E+00  1.0002291E+02  2.8775165E-02 -2.6562583E+04
 2.1000000E+00  6.7000000E+00  1.0002639E+02  3.2011072E-02 -2.6562736E+04
 2.3000000E+00  6.7000000E+00  1.0003026E+02  3.5797658E-02 -2.6562828E+04
 2.5000000E+00  6.7000000E+00  1.0003456E+02  4.0212252E-02 -2.6562856E+04
 2.7000000E+00  6.7000000E+00  1.0003937E+02  4.5345165E-02 -2.6562817E+04
 2.9000000E+00  6.7000000E+00  1.0004478E+02  5.1301497E-02 -2.6562705E+04
 3.1000000E+00  6.7000000E+00  1.0005088E+02  5.8203198E-02 -2.6562518E+04
 3.3000000E+00  6.7000000E+00  1.0005778E+02  6.6191397E-02 -2.6562250E+04
 3.5000000E+00  6.7000000E+00  1.0006561E+02  7.5428992E-02 -2.6561896E+04
 3.7000000E+00  6.7000000E+00  1.0007452E+02  8.6103513E-02 -2.6561451E+04
 3.9000000E+00  6.7000000E+00  1.0008468E+02  9.8430247E-02 -2.6560908E+04
 4.1000000E+00  6.7000000E+00  1.0009631E+02  1.1265557E-01 -2.6560260E+04
 4.3000000E+00  6.7000000E+00  1.0010963E+02  1.2906041E-01 -2.6559500E+04
 4.5000000E+00  6.7000000E+00  1.0012493E+02  1.4796380E-01 -2.6558619E+04
 4.7000000E+00  6.7000000E+00  1.0014254E+02  1.6972613E-01 -2.6557608E+04
 4.9000000E+00  6.7000000E+00  1.0016284E+02  1.9475212E-01 -2.6556458E+04
 5.1000000E+00  6.7000000E+00  1.0018628E+02  2.2349284E-01 -2.6555157E+04
 5.3000000E+00  6.7000000E+00  1.0021342E+02  2.5644627E-01 -2.6553695E+04
 5.5000000E+00  6.7000000E+00  1.0024487E+02  2.9415568E-01 -2.6552061E+04
 5.7000000E+00  6.7000000E+00  1.0028139E+02  3.3720454E-01 -2.6550243E+04
 5.9000000E+00  6.7000000E+00  1.0032386E+02  3.8620653E-01 -2.6548227E+04
 6.1000000E+00  6.7000000E+00  1.0037332E+02  4.4178857E-01 -2.6546003E+04
 6.3000000E+00  6.7000000E+00  1.0043101E+02  5.0456420E-01 -2.6543556E+04
 6.5000000E+00  6.7000000E+00  1.0049837E+02  5.7509385E-01 -2.6540872E+04
 6.7000000E+00  6.7000000E+00  1.0057707E+02  6.5382780E-01 -2.6537933E+04
 6.9000000E+00  6.7000000E+00  1.0066907E+02  7.4102672E-01 -2.6534720E+04
 7.1000000E+00  6.7000000E+00  1.0077659E+02  8.3665403E-01 -2.6531200E+04
 7.3000000E+00  6.7000000E+00  1.0090213E+02  9.4023445E-01 -2.6527330E+04
 7.5000000E+00  6.7000000E+00  1.0104844E+02  1.0506737E+00 -2.6523036E+04
 7.7000000E+00  6.7000000E+00  1.0121843E+02  1.1660377E+00 -2.6518206E+04
 7.9000000E+00  6.7000000E+00  1.0141500E+02  1.2832954E+00 -2.6512657E+04
 8.1000000E+00  6.7000000E+00  1.0164082E+02  1.3980417E+00 -2.6506105E+04
 8.3000000E+00  6.7000000E+00  1.0189788E+02  1.5042315E+00 -2.6498113E+04
 8.5000000E+00  6.7000000E+00  1.0218699E+02  1.5939862E+00 -2.6488029E+04
 8.7000000E+00  6.7000000E+00  1.0250700E+02  1.6575599E+00 -2.6474907E+04
 8.9000000E+00  6.7000000E+00  1.0285396E+02  1.6835903E+00 -2.6457424E+04
 9.1000000E+00  6.7000000E+00  1.0322018E+02  1.6597744E+00 -2.6433804E+04
 9.3000000E+00  6.7000000E+00  1.0359353E+02  1.5740958E+00 -2.6401767E+04
 9.5000000E+00  6.7000000E+00  1.0395706E+02  1.4166439E+00 -2.6358554E+04
 9.7000000E+00  6.7000000E+00  1.0428953E+02  1.1818894E+00 -2.6301040E+04
 9.9000000E+00  6.7000000E+00  1.0456696E+02  8.7101820E-01 -2.6225987E+04
 1.0100000E+01  6.7000000E+00  1.0476542E+02  4.9366380E-01 -2.6130401E+04
 1.0300000E+01  6.7000000E+00  1.0486450E+02  6.8274012E-02 -2.6011974E+04
 1.0500000E+01  6.7000000E+00  1.0485100E+02 -3.7941153E-01 -2.5869472E+04
 1.0700000E+01  6.7000000E+00  1.0472150E+02 -8.1970660E-01 -2.5702986E+04
 1.0900000E+01  6.7000000E+00  1.0448328E+02 -1.2234126E+00 -2.5513953E+04
 1.1100000E+01  6.7000000E+00  1.0415314E+02 -1.5662261E+00 -2.5304925E+04
 1.1300000E+01  6.7000000E+00  1.0375442E+02 -1.8319677E+00 -2.5079162E+04
 1.1500000E+01  6.7000000E+00  1.0331318E+02 -2.0138453E+00 -2.4840173E+04
 1.1700000E+01  6.7000000E+00  1.0285451E+02 -2.1137257E+00 -2.4591303E+04
 1.1900000E+01  6.7000000E+00  1.0239982E+02 -2.1400379E+00 -2.4335457E+04
 1.2100000E+01  6.7000000E+00  1.0196548E+02 -2.1051674E+00 -2.4074973E+04
 1.2300000E+01  6.7000000E+00  1.0156251E+02 -2.0230376E+00 -2.3811603E+04
 1.2500000E+01  6.7000000E+00  1.0119718E+02 -1.9072671E+00 -2.3546579E+04
 1.2700000E+01  6.7000000E+00  1.0087193E+02 -1.7699998E+00 -2.3280712E+04
 1.2900000E+01  6.7000000E+00  1.0058643E+02 -1.6213284E+00 -2.3014494E+04
 1.3100000E+01  6.7000000E+00  1.0033853E+02 -1.4691538E+00 -2.2748198E+04
 1.3300000E+01  6.7000000E+00  1.0012505E+02 -1.3193201E+00 -2.2481948E+04
 1.3500000E+01  6.7000000E+00  9.9942331E+01 -1.1758925E+00 -2.2215780E+04
 1.3700000E+01  6.7000000E+00  9.9786617E+01 -1.0414870E+00 -2.1949679E+04
 1.3900000E+01  6.7000000E+00  9.9654316E+01 -9.1759430E-01 -2.1683608E+04
 1.4100000E+01  6.7000000E+00  9.9542125E+01 -8.0486726E-01 -2.1417521E+04
 1.4300000E+01  6.7000000E+00  9.9447094E+01 -7.0336176E-01 -2.1151372E+04
 1.4500000E+01  6.7000000E+00  9.9366638E+01 -6.1272778E-01 -2.0885124E+04
 1.4700000E+01  6.7000000E+00  9.9298524E+01 -5.3235616E-01 -2.0618745E+04
 1.4900000E+01  6.7000000E+00  9.9240844E+01 -4.6148758E-01 -2.0352212E+04
 1.5100000E+01  6.7000000E+00  9.9191974E+01 -3.9929088E-01 -2.0085509E+04
 1.5300000E+01  6.7000000E+00  9.9150544E+01 -3.4491771E-01 -1.9818626E+04
 1.5500000E+01  6.7000000E+00  9.9115394E+01 -2.9753896E-01 -1.9551559E+04
 1.5700000E+01  6.7000000E+00  9.9085551E+01 -2.5636791E-01 -1.9284307E+04
 1.5900000E+01  6.7000000E+00  9.9060195E+01 -2.2067373E-01 -1.9016871E+04
 1.6100000E+01  6.7000000E+00  9.9038636E+01 -1.8978815E-01 -1.8749258E+04
 1.6300000E+01  6.7000000E+00  9.9020291E+01 -1.6310747E-01 -1.8481473E+04
 1.6500000E+01  6.7000000E+00  9.9004672E+01 -1.4009150E-01 -1.8213523E+04
 1.6700000E+01  6.7000000E+00  9.8991366E+01 -1.2026052E-01 -1.7945417E+04
 1.6900000E+01  6.7000000E+00  9.8980024E+01 -1.0319109E-01 -1.7677162E+04
 1.7100000E+01  6.7000000E+00  9.8970351E+01 -8.8511349E-02 -1.7408766E+04
 1.7300000E+01  6.7000000E+00  9.8962098E+01 -7.5896037E-02 -1.7140239E+04
 1.7500000E+01  6.7000000E+00  9.8955053E+01 -6.5061638E-02 -1.6871588E+04
 1.7700000E+01  6.7000000E+00  9.8949038E+01 -5.5761717E-02 -1.6602822E+04
 1.7900000E+01  6.7000000E+00  9.8943899E+01 -4.7782585E-02 -1.6333947E+04
 1.8100000E+01  6.7000000E+00  9.8939508E+01 -4.0939316E-02 -1.6064971E+04
 1.8300000E+01  6.7000000E+00  9.8935755E+01 -3.5072145E-02 -1.5795901E+04
 1.8500000E+01  6.7000000E+00  9.8932546E+01 -3.0043242E-02 -1.5526744E+04
 1.8700000E+01  6.7000000E+00  9.8929802E+01 -2.5733850E-02 -1.5257505E+04
 1.8900000E+01  6.7000000E+00  9.8927454E+01 -2.2041745E-02 -1.4988190E+04
 1.9100000E+01  6.7000000E+00  9.8925446E+01 -1.8879017E-02 -1.4718805E+04
 1.9300000E+01  6.7000000E+00  9.8923727E+01 -1.6170122E-02 -1.4449354E+04
 1.9500000E+01  6.7000000E+00  9.8922256E+01 -1.3850181E-02 -1.4179843E+04
 1.9700000E+01  6.7000000E+00  9.8920996E+01 -1.1863512E-02 -1.3910275E+04
 1.9900000E+01  6.7000000E+00  9.8919917E+01 -1.0162342E-02 -1.3640656E+04
 2.0100000E+01  6.7000000E+00  9.8918993E+01 -8.7057034E-03 -1.3370988E+04
 2.0300000E+01  6.7000000E+00  9.8918202E+01 -7.4584780E-03 -1.3101275E+04
 2.0500000E+01  6.7000000E+00  9.8917523E+01 -6.3905685E-03 -1.2831520E+04
 2.0700000E+01  6.7000000E+00  9.8916942E+01 -5.4761882E-03 -1.2561727E+04
 2.0900000E+01  6.7000000E+00  9.8916443E+01 -4.6932486E-03 -1.2291899E+04
 2.1100000E+01  6.7000000E+00  9.8916016E+01 -4.0228320E-03 -1.2022037E+04
 2.1300000E+01  6.7000000E+00  9.8915649E+01 -3.4487394E-03 -1.1752145E+04
 2.1500000E+01  6.7000000E+00  9.8915334E+01 -2.9571011E-03 -1.1482224E+04
 2.1700000E+01  6.7000000E+00  9.8915064E+01 -2.5360437E-03 -1.1212278E+04
 2.1900000E+01  6.7000000E+00  9.8914832E+01 -2.1754030E-03 -1.0942307E+04
 2.2100000E+01  6.7000000E+00  9.8914633E+01 -1.8664790E-03 -1.0672313E+04
 2.2300000E+01  6.7000000E+00  9.8914462E+01 -1.6018254E-03 -1.0402299E+04
 2.2500000E+01  6.7000000E+00  9.8914314E+01 -1.3750690E-03 -1.0132266E+04
 2.2700000E+01  6.7000000E+00  9.8914188E+01 -1.1807556E-03 -9.8622144E+03
 2.2900000E+01  6.7000000E+00  9.8914079E+01 -1.0142170E-03 -9.5921468E+03
 2.3100000E+01  6.7000000E+00  9.8913985E+01 -8.7145828E-04 -9.3220640E+03
 2.3300000E+01  6.7000000E+00  9.8913905E+01 -7.4906053E-04 -9.0519672E+03
 2.3500000E+01  6.7000000E+00  9.8913835E+01 -6.4409764E-04 -8.7818574E+03
 2.3700000E+01  6.7000000E+00  9.8913775E+01 -5.5406532E-04 -8.5117356E+03
 2.3900000E+01  6.7000000E+00  9.8913724E+01 -4.7682021E-04 -8.2416027E+03
 2.4100000E+01  6.7000000E+00  9.8913679E+01 -4.1052774E-04 -7.9714595E+03
 2.4300000E+01  6.7000000E+00  9.8913641E+01 -3.5361760E-04 -7.7013069E+03
 2.4500000E+01  6.7000000E+00  9.8913607E+01 -3.0474558E-04 -7.4311455E+03
 2.4700000E+01  6.7000000E+00  9.8913578E+01 -2.6276089E-04 -7.1609761E+03
 2.4900000E+01  6.7000000E+00  9.8913554E+01 -2.2667826E-04 -6.8907993E+03
 2.5100000E+01  6.7000000E+00  9.8913532E+01 -1.9565404E-04 -6.6206155E+03
 2.5300000E+01  6.7000000E+00  9.8913513E+01 -1.6896576E-04 -6.3504255E+03
 2.5500000E+01  6.7000000E+00  9.8913497E+01 -1.4599459E-04 -6.0802296E+03
 2.5700000E+01  6.7000000E+00  9.8913483E+01 -1.2621040E-04 -5.8100284E+03
 2.5900000E+01  6.7000000E+00  9.8913471E+01 -1.0915896E-04 -5.5398222E+03
 2.6100000E+01  6.7000000E+00  9.8913460E+01 -9.4450937E-05 -5.2696115E+03
 2.6300000E+01  6.7000000E+00  9.8913451E+01 -8.1752544E-05 -4.9993966E+03
 2.6500000E+01  6.7000000E+00  9.8913443E+01 -7.0777484E-05 -4.7291779E+03
 2.6700000E+01  6.7000000E+00  9.8913436E+01 -6.1280083E-05 -4.4589557E+03
 2.6900000E+01  6.7000000E+00  9.8913430E+01 -5.3049391E-05 -4.1887303E+03
 2.7100000E+01  6.7000000E+00  9.8913425E+01 -4.5904142E-05 -3.9185020E+03
 2.7300000E+01  6.7000000E+00  9.8913420E+01 -3.9688418E-05 -3.6482710E+03
 2.7500000E+01  6.7000000E+00  9.8913416E+01 -3.4267940E-05 -3.3780376E+03
 2.7700000E+01  6.7000000E+00  9.8913413E+01 -2.9526883E-05 -3.1078020E+03
 2.7900000E+01  6.7000000E+00  9.8913410E+01 -2.5365129E-05 -2.8375645E+03
 2.8100000E+01  6.7000000E+00  9.8913407E+01 -2.1695910E-05 -2.5673253E+03
 2.8300000E+01  6.7000000E+00  9.8913405E+01 -1.8443770E-05 -2.2970845E+03
 2.8500000E+01  6.7000000E+00  9.8913403E+01 -1.5542795E-05 -2.0268423E+03
 2.8700000E+01  6.7000000E+00  9.8913402E+01 -1.2935079E-05 -1.7565989E+03
 2.8900000E+01  6.7000000E+00  9.8913400E+01 -1.0569386E-05 -1.4863546E+03
 2.9100000E+01  6.7000000E+00  9.8913399E+01 -8.3999652E-06 -1.2161094E+03
 2.9300000E+01  6.7000000E+00  9.8913398E+01 -6.3855033E-06 -9.4586346E+02
 2.9500000E+01  6.7000000E+00  9.8913398E+01 -4.4881812E-06 -6.7561703E+02
 2.9700000E+01  6.7000000E+00  9.8913397E+01 -2.6728455E-06 -4.0537022E+02
 2.9900000E+01  6.7000000E+00  9.8913397E+01 -8.9352949E-07 -1.3512318E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4203366E-02 -2.6558906E+04
 3.0000000E-01  6.9000000E+00  1.0000335E+02  1.4513642E-02 -2.6559090E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4944112E-02 -2.6559416E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5597195E-02 -2.6559825E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6484484E-02 -2.6560266E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7622988E-02 -2.6560702E+04
 1.3000000E+00  6.9000000E+00  1.0001585E+02  1.9035320E-02 -2.6561106E+04
 1.5000000E+00  6.9000000E+00  1.0001886E+02  2.0749922E-02 -2.6561463E+04
 1.7000000E+00  6.9000000E+00  1.0002214E+02  2.2801516E-02 -2.6561763E+04
 1.9000000E+00  6.9000000E+00  1.0002574E+02  2.5231765E-02 -2.6562000E+04
 2.1000000E+00  6.9000000E+00  1.0002972E+02  2.8090111E-02 -2.6562169E+04
 2.3000000E+00  6.9000000E+00  1.0003414E+02  3.1434784E-02 -2.6562267E+04
 2.5000000E+00  6.9000000E+00  1.0003908E+02  3.5333987E-02 -2.6562292E+04
 2.7000000E+00  6.9000000E+00  1.0004462E+02  3.9867253E-02 -2.6562240E+04
 2.9000000E+00  6.9000000E+00  1.0005086E+02  4.5126996E-02 -2.6562107E+04
 3.1000000E+00  6.9000000E+00  1.0005792E+02  5.1220253E-02 -2.6561891E+04
 3.3000000E+00  6.9000000E+00  1.0006593E+02  5.8270636E-02 -2.6561585E+04
 3.5000000E+00  6.9000000E+00  1.0007502E+02  6.6420478E-02 -2.6561184E+04
 3.7000000E+00  6.9000000E+00  1.0008539E+02  7.5833168E-02 -2.6560683E+04
 3.9000000E+00  6.9000000E+00  1.0009723E+02  8.6695645E-02 -2.6560073E+04
 4.1000000E+00  6.9000000E+00  1.0011078E+02  9.9220992E-02 -2.6559346E+04
 4.3000000E+00  6.9000000E+00  1.0012630E+02  1.1365104E-01 -2.6558492E+04
 4.5000000E+00  6.9000000E+00  1.0014411E+02  1.3025884E-01 -2.6557501E+04
 4.7000000E+00  6.9000000E+00  1.0016459E+02  1.4935081E-01 -2.6556360E+04
 4.9000000E+00  6.9000000E+00  1.0018815E+02  1.7126823E-01 -2.6555056E+04
 5.1000000E+00  6.9000000E+00  1.0021529E+02  1.9638773E-01 -2.6553574E+04
 5.3000000E+00  6.9000000E+00  1.0024659E+02  2.2512005E-01 -2.6551895E+04
 5.5000000E+00  6.9000000E+00  1.0028271E+02  2.5790649E-01 -2.6550001E+04
 5.7000000E+00  6.9000000E+00  1.0032444E+02  2.9521180E-01 -2.6547867E+04
 5.9000000E+00  6.9000000E+00  1.0037265E+02  3.3751227E-01 -2.6545470E+04
 6.1000000E+00  6.9000000E+00  1.0042839E+02  3.8527714E-01 -2.6542778E+04
 6.3000000E+00  6.9000000E+00  1.0049283E+02  4.3894129E-01 -2.6539755E+04
 6.5000000E+00  6.9000000E+00  1.0056733E+02  4.9886625E-01 -2.6536359E+04
 6.7000000E+00  6.9000000E+00  1.0065339E+02  5.6528668E-01 -2.6532537E+04
 6.9000000E+00  6.9000000E+00  1.0075272E+02  6.3823871E-01 -2.6528219E+04
 7.1000000E+00  6.9000000E+00  1.0086718E+02  7.1746682E-01 -2.6523319E+04
 7.3000000E+00  6.9000000E+00  1.0099876E+02  8.0230658E-01 -2.6517719E+04
 7.5000000E+00  6.9000000E+00  1.0114950E+02  8.9154231E-01 -2.6511263E+04
 7.7000000E+00  6.9000000E+00  1.0132144E+02  9.8324225E-01 -2.6503735E+04
 7.9000000E+00  6.9000000E+00  1.0151638E+02  1.0745800E+00 -2.6494836E+04
 8.1000000E+00  6.9000000E+00  1.0173566E+02  1.1616598E+00 -2.6484159E+04
 8.3000000E+00  6.9000000E+00  1.0197983E+02  1.2393767E+00 -2.6471143E+04
 8.5000000E+00  6.9000000E+00  1.0224821E+02  1.3013587E+00 -2.6455030E+04
 8.7000000E+00  6.9000000E+00  1.0253833E+02  1.3400542E+00 -2.6434813E+04
 8.9000000E+00  6.9000000E+00  1.0284543E+02  1.3470433E+00 -2.6409189E+04
 9.1000000E+00  6.9000000E+00  1.0316188E+02  1.3136460E+00 -2.6376520E+04
 9.3000000E+00  6.9000000E+00  1.0347688E+02  1.2318773E+00 -2.6334832E+04
 9.5000000E+00  6.9000000E+00  1.0377649E+02  1.0957234E+00 -2.6281857E+04
 9.7000000E+00  6.9000000E+00  1.0404423E+02  9.0260560E-01 -2.6215147E+04
 9.9000000E+00  6.9000000E+00  1.0426234E+02  6.5475217E-01 -2.6132264E+04
 1.0100000E+01  6.9000000E+00  1.0441373E+02  3.6008655E-01 -2.6031032E+04
 1.0300000E+01  6.9000000E+00  1.0448426E+02  3.2229964E-02 -2.5909822E+04
 1.0500000E+01  6.9000000E+00  1.0446501E+02 -3.1061877E-01 -2.5767791E+04
 1.0700000E+01  6.9000000E+00  1.0435386E+02 -6.4784375E-01 -2.5605036E+04
 1.0900000E+01  6.9000000E+00  1.0415599E+02 -9.5918428E-01 -2.5422598E+04
 1.1100000E+01  6.9000000E+00  1.0388315E+02 -1.2274771E+00 -2.5222321E+04
 1.1300000E+01  6.9000000E+00  1.0355187E+02 -1.4407172E+00 -2.5006600E+04
 1.1500000E+01  6.9000000E+00  1.0318102E+02 -1.5930011E+00 -2.4778080E+04
 1.1700000E+01  6.9000000E+00  1.0278942E+02 -1.6842927E+00 -2.4539383E+04
 1.1900000E+01  6.9000000E+00  1.0239393E+02 -1.7193018E+00 -2.4292896E+04
 1.2100000E+01  6.9000000E+00  1.0200829E+02 -1.7059246E+00 -2.4040650E+04
 1.2300000E+01  6.9000000E+00  1.0164265E+02 -1.6536665E+00 -2.3784278E+04
 1.2500000E+01  6.9000000E+00  1.0130366E+02 -1.5723247E+00 -2.3525027E+04
 1.2700000E+01  6.9000000E+00  1.0099502E+02 -1.4710511E+00 -2.3263809E+04
