VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8900000E+01  5.9000000E+00  9.8818174E+01 -2.6735683E-02 -1.1184326E+04
 1.9100000E+01  5.9000000E+00  9.8818357E+01 -2.2934551E-02 -1.0983707E+04
 1.9300000E+01  5.9000000E+00  9.8818511E+01 -1.9678750E-02 -1.0782997E+04
 1.9500000E+01  5.9000000E+00  9.8818641E+01 -1.6889672E-02 -1.0582204E+04
 1.9700000E+01  5.9000000E+00  9.8818750E+01 -1.4500066E-02 -1.0381334E+04
 1.9900000E+01  5.9000000E+00  9.8818840E+01 -1.2452398E-02 -1.0180393E+04
 2.0100000E+01  5.9000000E+00  9.8818914E+01 -1.0697445E-02 -9.9793868E+03
 2.0300000E+01  5.9000000E+00  9.8818975E+01 -9.1930910E-03 -9.7783201E+03
 2.0500000E+01  5.9000000E+00  9.8819024E+01 -7.9032995E-03 -9.5771977E+03
 2.0700000E+01  5.9000000E+00  9.8819064E+01 -6.7972350E-03 -9.3760239E+03
 2.0900000E+01  5.9000000E+00  9.8819096E+01 -5.8485108E-03 -9.1748027E+03
 2.1100000E+01  5.9000000E+00  9.8819120E+01 -5.0345455E-03 -8.9735376E+03
 2.1300000E+01  5.9000000E+00  9.8819139E+01 -4.3360133E-03 -8.7722320E+03
 2.1500000E+01  5.9000000E+00  9.8819153E+01 -3.7363736E-03 -8.5708891E+03
 2.1700000E+01  5.9000000E+00  9.8819163E+01 -3.2214685E-03 -8.3695116E+03
 2.1900000E+01  5.9000000E+00  9.8819170E+01 -2.7791785E-03 -8.1681023E+03
 2.2100000E+01  5.9000000E+00  9.8819174E+01 -2.3991285E-03 -7.9666636E+03
 2.2300000E+01  5.9000000E+00  9.8819176E+01 -2.0724355E-03 -7.7651977E+03
 2.2500000E+01  5.9000000E+00  9.8819176E+01 -1.7914935E-03 -7.5637067E+03
 2.2700000E+01  5.9000000E+00  9.8819175E+01 -1.5497892E-03 -7.3621926E+03
 2.2900000E+01  5.9000000E+00  9.8819173E+01 -1.3417443E-03 -7.1606570E+03
 2.3100000E+01  5.9000000E+00  9.8819170E+01 -1.1625806E-03 -6.9591016E+03
 2.3300000E+01  5.9000000E+00  9.8819166E+01 -1.0082049E-03 -6.7575280E+03
 2.3500000E+01  5.9000000E+00  9.8819162E+01 -8.7510992E-04 -6.5559376E+03
 2.3700000E+01  5.9000000E+00  9.8819158E+01 -7.6029027E-04 -6.3543316E+03
 2.3900000E+01  5.9000000E+00  9.8819153E+01 -6.6116992E-04 -6.1527112E+03
 2.4100000E+01  5.9000000E+00  9.8819149E+01 -5.7554049E-04 -5.9510775E+03
 2.4300000E+01  5.9000000E+00  9.8819144E+01 -5.0150840E-04 -5.7494316E+03
 2.4500000E+01  5.9000000E+00  9.8819139E+01 -4.3744955E-04 -5.5477744E+03
 2.4700000E+01  5.9000000E+00  9.8819134E+01 -3.8197064E-04 -5.3461068E+03
 2.4900000E+01  5.9000000E+00  9.8819130E+01 -3.3387599E-04 -5.1444296E+03
 2.5100000E+01  5.9000000E+00  9.8819126E+01 -2.9213921E-04 -4.9427435E+03
 2.5300000E+01  5.9000000E+00  9.8819121E+01 -2.5587890E-04 -4.7410493E+03
 2.5500000E+01  5.9000000E+00  9.8819117E+01 -2.2433783E-04 -4.5393476E+03
 2.5700000E+01  5.9000000E+00  9.8819114E+01 -1.9686522E-04 -4.3376389E+03
 2.5900000E+01  5.9000000E+00  9.8819110E+01 -1.7290143E-04 -4.1359239E+03
 2.6100000E+01  5.9000000E+00  9.8819106E+01 -1.5196496E-04 -3.9342030E+03
 2.6300000E+01  5.9000000E+00  9.8819103E+01 -1.3364121E-04 -3.7324768E+03
 2.6500000E+01  5.9000000E+00  9.8819100E+01 -1.1757296E-04 -3.5307457E+03
 2.6700000E+01  5.9000000E+00  9.8819097E+01 -1.0345214E-04 -3.3290100E+03
 2.6900000E+01  5.9000000E+00  9.8819095E+01 -9.1012737E-05 -3.1272703E+03
 2.7100000E+01  5.9000000E+00  9.8819092E+01 -8.0024834E-05 -2.9255268E+03
 2.7300000E+01  5.9000000E+00  9.8819090E+01 -7.0289358E-05 -2.7237799E+03
 2.7500000E+01  5.9000000E+00  9.8819088E+01 -6.1633647E-05 -2.5220299E+03
 2.7700000E+01  5.9000000E+00  9.8819086E+01 -5.3907607E-05 -2.3202771E+03
 2.7900000E+01  5.9000000E+00  9.8819085E+01 -4.6980410E-05 -2.1185218E+03
 2.8100000E+01  5.9000000E+00  9.8819083E+01 -4.0737632E-05 -1.9167642E+03
 2.8300000E+01  5.9000000E+00  9.8819082E+01 -3.5078791E-05 -1.7150047E+03
 2.8500000E+01  5.9000000E+00  9.8819081E+01 -2.9915195E-05 -1.5132434E+03
 2.8700000E+01  5.9000000E+00  9.8819080E+01 -2.5168074E-05 -1.3114807E+03
 2.8900000E+01  5.9000000E+00  9.8819079E+01 -2.0766937E-05 -1.1097166E+03
 2.9100000E+01  5.9000000E+00  9.8819078E+01 -1.6648127E-05 -9.0795142E+02
 2.9300000E+01  5.9000000E+00  9.8819077E+01 -1.2753522E-05 -7.0618538E+02
 2.9500000E+01  5.9000000E+00  9.8819077E+01 -9.0293686E-06 -5.0441866E+02
 2.9700000E+01  5.9000000E+00  9.8819077E+01 -5.4264119E-06 -3.0265146E+02
 2.9900000E+01  5.9000000E+00  9.8819076E+01 -1.8099618E-06 -1.0088398E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9536454E-02 -2.0161898E+04
 3.0000000E-01  6.1000000E+00  1.0000174E+02  2.0916157E-02 -2.0161925E+04
 5.0000000E-01  6.1000000E+00  1.0000296E+02  2.1512695E-02 -2.0161973E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2404651E-02 -2.0162034E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3621722E-02 -2.0162095E+04
 1.1000000E+00  6.1000000E+00  1.0000676E+02  2.5185795E-02 -2.0162144E+04
 1.3000000E+00  6.1000000E+00  1.0000811E+02  2.7126013E-02 -2.0162169E+04
 1.5000000E+00  6.1000000E+00  1.0000952E+02  2.9479623E-02 -2.0162159E+04
 1.7000000E+00  6.1000000E+00  1.0001101E+02  3.2292774E-02 -2.0162103E+04
 1.9000000E+00  6.1000000E+00  1.0001260E+02  3.5621473E-02 -2.0161993E+04
 2.1000000E+00  6.1000000E+00  1.0001429E+02  3.9532759E-02 -2.0161820E+04
 2.3000000E+00  6.1000000E+00  1.0001611E+02  4.4106132E-02 -2.0161577E+04
 2.5000000E+00  6.1000000E+00  1.0001808E+02  4.9435284E-02 -2.0161257E+04
 2.7000000E+00  6.1000000E+00  1.0002023E+02  5.5630158E-02 -2.0160853E+04
 2.9000000E+00  6.1000000E+00  1.0002257E+02  6.2819368E-02 -2.0160360E+04
 3.1000000E+00  6.1000000E+00  1.0002516E+02  7.1153048E-02 -2.0159769E+04
 3.3000000E+00  6.1000000E+00  1.0002801E+02  8.0806149E-02 -2.0159075E+04
 3.5000000E+00  6.1000000E+00  1.0003118E+02  9.1982272E-02 -2.0158271E+04
 3.7000000E+00  6.1000000E+00  1.0003473E+02  1.0491808E-01 -2.0157348E+04
 3.9000000E+00  6.1000000E+00  1.0003871E+02  1.1988839E-01 -2.0156300E+04
 4.1000000E+00  6.1000000E+00  1.0004322E+02  1.3721192E-01 -2.0155120E+04
 4.3000000E+00  6.1000000E+00  1.0004834E+02  1.5725794E-01 -2.0153799E+04
 4.5000000E+00  6.1000000E+00  1.0005422E+02  1.8045366E-01 -2.0152331E+04
 4.7000000E+00  6.1000000E+00  1.0006099E+02  2.0729258E-01 -2.0150708E+04
 4.9000000E+00  6.1000000E+00  1.0006886E+02  2.3834360E-01 -2.0148925E+04
 5.1000000E+00  6.1000000E+00  1.0007808E+02  2.7426104E-01 -2.0146977E+04
 5.3000000E+00  6.1000000E+00  1.0008897E+02  3.1579509E-01 -2.0144864E+04
 5.5000000E+00  6.1000000E+00  1.0010193E+02  3.6380250E-01 -2.0142585E+04
 5.7000000E+00  6.1000000E+00  1.0011748E+02  4.1925671E-01 -2.0140150E+04
 5.9000000E+00  6.1000000E+00  1.0013630E+02  4.8325625E-01 -2.0137571E+04
 6.1000000E+00  6.1000000E+00  1.0015927E+02  5.5702968E-01 -2.0134874E+04
 6.3000000E+00  6.1000000E+00  1.0018752E+02  6.4193399E-01 -2.0132096E+04
 6.5000000E+00  6.1000000E+00  1.0022250E+02  7.3944222E-01 -2.0129293E+04
 6.7000000E+00  6.1000000E+00  1.0026612E+02  8.5111367E-01 -2.0126544E+04
 6.9000000E+00  6.1000000E+00  1.0032082E+02  9.7853680E-01 -2.0123961E+04
 7.1000000E+00  6.1000000E+00  1.0038974E+02  1.1232309E+00 -2.0121691E+04
 7.3000000E+00  6.1000000E+00  1.0047688E+02  1.2864864E+00 -2.0119931E+04
 7.5000000E+00  6.1000000E+00  1.0058728E+02  1.4691171E+00 -2.0118927E+04
 7.7000000E+00  6.1000000E+00  1.0072720E+02  1.6710886E+00 -2.0118986E+04
 7.9000000E+00  6.1000000E+00  1.0090424E+02  1.8909806E+00 -2.0120465E+04
 8.1000000E+00  6.1000000E+00  1.0112735E+02  2.1252401E+00 -2.0123749E+04
 8.3000000E+00  6.1000000E+00  1.0140658E+02  2.3671909E+00 -2.0129202E+04
 8.5000000E+00  6.1000000E+00  1.0175243E+02  2.6058099E+00 -2.0137063E+04
 8.7000000E+00  6.1000000E+00  1.0217450E+02  2.8243689E+00 -2.0147285E+04
 8.9000000E+00  6.1000000E+00  1.0267925E+02  2.9992134E+00 -2.0159267E+04
 9.1000000E+00  6.1000000E+00  1.0326661E+02  3.0992185E+00 -2.0171502E+04
 9.3000000E+00  6.1000000E+00  1.0392560E+02  3.0868004E+00 -2.0181150E+04
 9.5000000E+00  6.1000000E+00  1.0462964E+02  2.9216327E+00 -2.0183654E+04
 9.7000000E+00  6.1000000E+00  1.0533324E+02  2.5680720E+00 -2.0172595E+04
 9.9000000E+00  6.1000000E+00  1.0597263E+02  2.0062192E+00 -2.0140083E+04
 1.0100000E+01  6.1000000E+00  1.0647306E+02  1.2441353E+00 -2.0077911E+04
 1.0300000E+01  6.1000000E+00  1.0676313E+02  3.2573512E-01 -1.9979386E+04
 1.0500000E+01  6.1000000E+00  1.0679244E+02 -6.7185435E-01 -1.9841263E+04
 1.0700000E+01  6.1000000E+00  1.0654541E+02 -1.6526693E+00 -1.9664912E+04
 1.0900000E+01  6.1000000E+00  1.0604633E+02 -2.5216546E+00 -1.9456247E+04
 1.1100000E+01  6.1000000E+00  1.0535404E+02 -3.2050422E+00 -1.9224364E+04
 1.1300000E+01  6.1000000E+00  1.0454698E+02 -3.6654605E+00 -1.8979246E+04
 1.1500000E+01  6.1000000E+00  1.0370402E+02 -3.9035642E+00 -1.8729674E+04
 1.1700000E+01  6.1000000E+00  1.0288961E+02 -3.9481339E+00 -1.8482082E+04
 1.1900000E+01  6.1000000E+00  1.0214712E+02 -3.8422122E+00 -1.8240358E+04
 1.2100000E+01  6.1000000E+00  1.0149929E+02 -3.6313121E+00 -1.8006250E+04
 1.2300000E+01  6.1000000E+00  1.0095268E+02 -3.3560289E+00 -1.7780006E+04
 1.2500000E+01  6.1000000E+00  1.0050310E+02 -3.0487601E+00 -1.7560979E+04
 1.2700000E+01  6.1000000E+00  1.0014038E+02 -2.7332291E+00 -1.7348094E+04
 1.2900000E+01  6.1000000E+00  9.9851935E+01 -2.4255002E+00 -1.7140160E+04
 1.3100000E+01  6.1000000E+00  9.9624953E+01 -2.1355519E+00 -1.6936047E+04
 1.3300000E+01  6.1000000E+00  9.9447663E+01 -1.8688701E+00 -1.6734770E+04
 1.3500000E+01  6.1000000E+00  9.9309872E+01 -1.6278153E+00 -1.6535520E+04
 1.3700000E+01  6.1000000E+00  9.9203093E+01 -1.4126901E+00 -1.6337656E+04
 1.3900000E+01  6.1000000E+00  9.9120453E+01 -1.2225241E+00 -1.6140687E+04
 1.4100000E+01  6.1000000E+00  9.9056490E+01 -1.0556224E+00 -1.5944244E+04
 1.4300000E+01  6.1000000E+00  9.9006921E+01 -9.0993450E-01 -1.5748058E+04
 1.4500000E+01  6.1000000E+00  9.8968424E+01 -7.8329322E-01 -1.5551937E+04
 1.4700000E+01  6.1000000E+00  9.8938436E+01 -6.7356148E-01 -1.5355747E+04
 1.4900000E+01  6.1000000E+00  9.8914990E+01 -5.7871791E-01 -1.5159397E+04
 1.5100000E+01  6.1000000E+00  9.8896581E+01 -4.9690148E-01 -1.4962829E+04
 1.5300000E+01  6.1000000E+00  9.8882060E+01 -4.2643022E-01 -1.4766006E+04
 1.5500000E+01  6.1000000E+00  9.8870548E+01 -3.6580370E-01 -1.4568911E+04
 1.5700000E+01  6.1000000E+00  9.8861372E+01 -3.1369612E-01 -1.4371535E+04
 1.5900000E+01  6.1000000E+00  9.8854019E+01 -2.6894429E-01 -1.4173881E+04
 1.6100000E+01  6.1000000E+00  9.8848094E+01 -2.3053298E-01 -1.3975955E+04
 1.6300000E+01  6.1000000E+00  9.8843292E+01 -1.9757978E-01 -1.3777765E+04
 1.6500000E+01  6.1000000E+00  9.8839380E+01 -1.6932002E-01 -1.3579325E+04
 1.6700000E+01  6.1000000E+00  9.8836176E+01 -1.4509273E-01 -1.3380648E+04
 1.6900000E+01  6.1000000E+00  9.8833537E+01 -1.2432763E-01 -1.3181747E+04
 1.7100000E+01  6.1000000E+00  9.8831353E+01 -1.0653342E-01 -1.2982637E+04
 1.7300000E+01  6.1000000E+00  9.8829537E+01 -9.1287381E-02 -1.2783330E+04
 1.7500000E+01  6.1000000E+00  9.8828020E+01 -7.8226136E-02 -1.2583841E+04
 1.7700000E+01  6.1000000E+00  9.8826747E+01 -6.7037558E-02 -1.2384181E+04
 1.7900000E+01  6.1000000E+00  9.8825675E+01 -5.7453721E-02 -1.2184363E+04
 1.8100000E+01  6.1000000E+00  9.8824769E+01 -4.9244759E-02 -1.1984398E+04
 1.8300000E+01  6.1000000E+00  9.8824001E+01 -4.2213542E-02 -1.1784297E+04
 1.8500000E+01  6.1000000E+00  9.8823347E+01 -3.6191075E-02 -1.1584070E+04
 1.8700000E+01  6.1000000E+00  9.8822788E+01 -3.1032525E-02 -1.1383725E+04
 1.8900000E+01  6.1000000E+00  9.8822310E+01 -2.6613796E-02 -1.1183271E+04
 1.9100000E+01  6.1000000E+00  9.8821899E+01 -2.2828583E-02 -1.0982717E+04
 1.9300000E+01  6.1000000E+00  9.8821546E+01 -1.9585835E-02 -1.0782070E+04
 1.9500000E+01  6.1000000E+00  9.8821241E+01 -1.6807575E-02 -1.0581336E+04
 1.9700000E+01  6.1000000E+00  9.8820978E+01 -1.4427036E-02 -1.0380523E+04
 1.9900000E+01  6.1000000E+00  9.8820749E+01 -1.2387049E-02 -1.0179636E+04
 2.0100000E+01  6.1000000E+00  9.8820551E+01 -1.0638669E-02 -9.9786801E+03
 2.0300000E+01  6.1000000E+00  9.8820378E+01 -9.1399940E-03 -9.7776614E+03
 2.0500000E+01  6.1000000E+00  9.8820227E+01 -7.8551539E-03 -9.5765841E+03
 2.0700000E+01  6.1000000E+00  9.8820096E+01 -6.7534413E-03 -9.3754526E+03
 2.0900000E+01  6.1000000E+00  9.8819980E+01 -5.8085699E-03 -9.1742711E+03
 2.1100000E+01  6.1000000E+00  9.8819879E+01 -4.9980375E-03 -8.9730433E+03
 2.1300000E+01  6.1000000E+00  9.8819790E+01 -4.3025815E-03 -8.7717726E+03
 2.1500000E+01  6.1000000E+00  9.8819712E+01 -3.7057117E-03 -8.5704623E+03
 2.1700000E+01  6.1000000E+00  9.8819643E+01 -3.1933113E-03 -8.3691154E+03
 2.1900000E+01  6.1000000E+00  9.8819583E+01 -2.7532943E-03 -8.1677345E+03
 2.2100000E+01  6.1000000E+00  9.8819529E+01 -2.3753134E-03 -7.9663224E+03
 2.2300000E+01  6.1000000E+00  9.8819481E+01 -2.0505088E-03 -7.7648812E+03
 2.2500000E+01  6.1000000E+00  9.8819438E+01 -1.7712940E-03 -7.5634133E+03
 2.2700000E+01  6.1000000E+00  9.8819401E+01 -1.5311726E-03 -7.3619205E+03
 2.2900000E+01  6.1000000E+00  9.8819367E+01 -1.3245804E-03 -7.1604049E+03
 2.3100000E+01  6.1000000E+00  9.8819337E+01 -1.1467520E-03 -6.9588682E+03
 2.3300000E+01  6.1000000E+00  9.8819310E+01 -9.9360489E-04 -6.7573119E+03
 2.3500000E+01  6.1000000E+00  9.8819286E+01 -8.6164158E-04 -6.5557375E+03
 2.3700000E+01  6.1000000E+00  9.8819265E+01 -7.4786515E-04 -6.3541464E+03
 2.3900000E+01  6.1000000E+00  9.8819246E+01 -6.4970725E-04 -6.1525399E+03
 2.4100000E+01  6.1000000E+00  9.8819228E+01 -5.6496639E-04 -5.9509191E+03
 2.4300000E+01  6.1000000E+00  9.8819213E+01 -4.9175519E-04 -5.7492852E+03
 2.4500000E+01  6.1000000E+00  9.8819199E+01 -4.2845516E-04 -5.5476391E+03
 2.4700000E+01  6.1000000E+00  9.8819186E+01 -3.7367811E-04 -5.3459818E+03
 2.4900000E+01  6.1000000E+00  9.8819175E+01 -3.2623304E-04 -5.1443142E+03
 2.5100000E+01  6.1000000E+00  9.8819164E+01 -2.8509781E-04 -4.9426371E+03
 2.5300000E+01  6.1000000E+00  9.8819155E+01 -2.4939491E-04 -4.7409512E+03
 2.5500000E+01  6.1000000E+00  9.8819147E+01 -2.1837074E-04 -4.5392571E+03
 2.5700000E+01  6.1000000E+00  9.8819139E+01 -1.9137780E-04 -4.3375557E+03
 2.5900000E+01  6.1000000E+00  9.8819132E+01 -1.6785952E-04 -4.1358473E+03
 2.6100000E+01  6.1000000E+00  9.8819126E+01 -1.4733721E-04 -3.9341327E+03
 2.6300000E+01  6.1000000E+00  9.8819120E+01 -1.2939888E-04 -3.7324123E+03
 2.6500000E+01  6.1000000E+00  9.8819115E+01 -1.1368974E-04 -3.5306866E+03
 2.6700000E+01  6.1000000E+00  9.8819111E+01 -9.9903953E-05 -3.3289560E+03
 2.6900000E+01  6.1000000E+00  9.8819106E+01 -8.7777618E-05 -3.1272210E+03
 2.7100000E+01  6.1000000E+00  9.8819103E+01 -7.7082756E-05 -2.9254819E+03
 2.7300000E+01  6.1000000E+00  9.8819099E+01 -6.7622120E-05 -2.7237392E+03
 2.7500000E+01  6.1000000E+00  9.8819096E+01 -5.9224758E-05 -2.5219931E+03
 2.7700000E+01  6.1000000E+00  9.8819094E+01 -5.1742178E-05 -2.3202441E+03
 2.7900000E+01  6.1000000E+00  9.8819091E+01 -4.5045059E-05 -2.1184923E+03
 2.8100000E+01  6.1000000E+00  9.8819089E+01 -3.9020406E-05 -1.9167381E+03
 2.8300000E+01  6.1000000E+00  9.8819087E+01 -3.3569083E-05 -1.7149817E+03
 2.8500000E+01  6.1000000E+00  9.8819085E+01 -2.8603684E-05 -1.5132235E+03
 2.8700000E+01  6.1000000E+00  9.8819084E+01 -2.4046662E-05 -1.3114636E+03
 2.8900000E+01  6.1000000E+00  9.8819083E+01 -1.9828702E-05 -1.1097023E+03
 2.9100000E+01  6.1000000E+00  9.8819082E+01 -1.5887277E-05 -9.0793990E+02
 2.9300000E+01  6.1000000E+00  9.8819081E+01 -1.2165362E-05 -7.0617651E+02
 2.9500000E+01  6.1000000E+00  9.8819081E+01 -8.6102671E-06 -5.0441239E+02
 2.9700000E+01  6.1000000E+00  9.8819080E+01 -5.1737304E-06 -3.0264776E+02
 2.9900000E+01  6.1000000E+00  9.8819080E+01 -1.7258763E-06 -1.0088282E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8258338E-02 -2.0160649E+04
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9559670E-02 -2.0160689E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0136899E-02 -2.0160761E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.0998807E-02 -2.0160851E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2172443E-02 -2.0160943E+04
 1.1000000E+00  6.3000000E+00  1.0000848E+02  2.3678108E-02 -2.0161020E+04
 1.3000000E+00  6.3000000E+00  1.0001022E+02  2.5543496E-02 -2.0161068E+04
 1.5000000E+00  6.3000000E+00  1.0001207E+02  2.7804390E-02 -2.0161072E+04
 1.7000000E+00  6.3000000E+00  1.0001404E+02  3.0505303E-02 -2.0161021E+04
 1.9000000E+00  6.3000000E+00  1.0001616E+02  3.3700285E-02 -2.0160906E+04
 2.1000000E+00  6.3000000E+00  1.0001847E+02  3.7453976E-02 -2.0160719E+04
 2.3000000E+00  6.3000000E+00  1.0002099E+02  4.1842912E-02 -2.0160451E+04
 2.5000000E+00  6.3000000E+00  1.0002376E+02  4.6957136E-02 -2.0160097E+04
 2.7000000E+00  6.3000000E+00  1.0002682E+02  5.2902105E-02 -2.0159649E+04
 2.9000000E+00  6.3000000E+00  1.0003022E+02  5.9800934E-02 -2.0159101E+04
 3.1000000E+00  6.3000000E+00  1.0003401E+02  6.7797005E-02 -2.0158446E+04
 3.3000000E+00  6.3000000E+00  1.0003826E+02  7.7056975E-02 -2.0157676E+04
 3.5000000E+00  6.3000000E+00  1.0004305E+02  8.7774221E-02 -2.0156786E+04
 3.7000000E+00  6.3000000E+00  1.0004846E+02  1.0017276E-01 -2.0155766E+04
 3.9000000E+00  6.3000000E+00  1.0005460E+02  1.1451165E-01 -2.0154608E+04
 4.1000000E+00  6.3000000E+00  1.0006159E+02  1.3109002E-01 -2.0153305E+04
 4.3000000E+00  6.3000000E+00  1.0006959E+02  1.5025247E-01 -2.0151847E+04
 4.5000000E+00  6.3000000E+00  1.0007878E+02  1.7239519E-01 -2.0150226E+04
 4.7000000E+00  6.3000000E+00  1.0008939E+02  1.9797236E-01 -2.0148434E+04
 4.9000000E+00  6.3000000E+00  1.0010167E+02  2.2750296E-01 -2.0146461E+04
 5.1000000E+00  6.3000000E+00  1.0011598E+02  2.6157765E-01 -2.0144302E+04
 5.3000000E+00  6.3000000E+00  1.0013270E+02  3.0086522E-01 -2.0141951E+04
 5.5000000E+00  6.3000000E+00  1.0015236E+02  3.4611812E-01 -2.0139405E+04
 5.7000000E+00  6.3000000E+00  1.0017557E+02  3.9817605E-01 -2.0136664E+04
 5.9000000E+00  6.3000000E+00  1.0020312E+02  4.5796604E-01 -2.0133735E+04
 6.1000000E+00  6.3000000E+00  1.0023597E+02  5.2649695E-01 -2.0130632E+04
 6.3000000E+00  6.3000000E+00  1.0027535E+02  6.0484529E-01 -2.0127375E+04
 6.5000000E+00  6.3000000E+00  1.0032277E+02  6.9412777E-01 -2.0124001E+04
 6.7000000E+00  6.3000000E+00  1.0038013E+02  7.9545443E-01 -2.0120559E+04
 6.9000000E+00  6.3000000E+00  1.0044977E+02  9.0985368E-01 -2.0117119E+04
 7.1000000E+00  6.3000000E+00  1.0053460E+02  1.0381578E+00 -2.0113772E+04
 7.3000000E+00  6.3000000E+00  1.0063819E+02  1.1808335E+00 -2.0110633E+04
 7.5000000E+00  6.3000000E+00  1.0076482E+02  1.3377405E+00 -2.0107840E+04
 7.7000000E+00  6.3000000E+00  1.0091957E+02  1.5077951E+00 -2.0105548E+04
 7.9000000E+00  6.3000000E+00  1.0110828E+02  1.6885213E+00 -2.0103911E+04
 8.1000000E+00  6.3000000E+00  1.0133739E+02  1.8754761E+00 -2.0103048E+04
 8.3000000E+00  6.3000000E+00  1.0161356E+02  2.0615569E+00 -2.0102991E+04
 8.5000000E+00  6.3000000E+00  1.0194291E+02  2.2362451E+00 -2.0103583E+04
 8.7000000E+00  6.3000000E+00  1.0232986E+02  2.3849111E+00 -2.0104350E+04
 8.9000000E+00  6.3000000E+00  1.0277537E+02  2.4884216E+00 -2.0104310E+04
 9.1000000E+00  6.3000000E+00  1.0327458E+02  2.5234352E+00 -2.0101747E+04
 9.3000000E+00  6.3000000E+00  1.0381428E+02  2.4638986E+00 -2.0093994E+04
 9.5000000E+00  6.3000000E+00  1.0437050E+02  2.2842695E+00 -2.0077281E+04
 9.7000000E+00  6.3000000E+00  1.0490763E+02  1.9647034E+00 -2.0046794E+04
 9.9000000E+00  6.3000000E+00  1.0538014E+02  1.4976861E+00 -1.9997064E+04
 1.0100000E+01  6.3000000E+00  1.0573800E+02  8.9438424E-01 -1.9922755E+04
 1.0300000E+01  6.3000000E+00  1.0593552E+02  1.8789622E-01 -1.9819751E+04
 1.0500000E+01  6.3000000E+00  1.0594141E+02 -5.6921741E-01 -1.9686214E+04
 1.0700000E+01  6.3000000E+00  1.0574654E+02 -1.3134161E+00 -1.9523205E+04
 1.0900000E+01  6.3000000E+00  1.0536674E+02 -1.9820198E+00 -1.9334613E+04
 1.1100000E+01  6.3000000E+00  1.0483953E+02 -2.5251811E+00 -1.9126360E+04
 1.1300000E+01  6.3000000E+00  1.0421567E+02 -2.9144020E+00 -1.8905140E+04
 1.1500000E+01  6.3000000E+00  1.0354841E+02 -3.1443986E+00 -1.8677201E+04
 1.1700000E+01  6.3000000E+00  1.0288433E+02 -3.2288117E+00 -1.8447541E+04
 1.1900000E+01  6.3000000E+00  1.0225819E+02 -3.1929030E+00 -1.8219616E+04
 1.2100000E+01  6.3000000E+00  1.0169177E+02 -3.0663721E+00 -1.7995435E+04
 1.2300000E+01  6.3000000E+00  1.0119545E+02 -2.8780407E+00 -1.7775867E+04
 1.2500000E+01  6.3000000E+00  1.0077107E+02 -2.6527818E+00 -1.7560996E+04
 1.2700000E+01  6.3000000E+00  1.0041488E+02 -2.4103022E+00 -1.7350435E+04
 1.2900000E+01  6.3000000E+00  1.0012004E+02 -2.1651402E+00 -1.7143567E+04
 1.3100000E+01  6.3000000E+00  9.9878421E+01 -1.9273095E+00 -1.6939706E+04
 1.3300000E+01  6.3000000E+00  9.9681782E+01 -1.7031835E+00 -1.6738191E+04
 1.3500000E+01  6.3000000E+00  9.9522455E+01 -1.4963839E+00 -1.6538435E+04
 1.3700000E+01  6.3000000E+00  9.9393669E+01 -1.3085568E+00 -1.6339947E+04
 1.3900000E+01  6.3000000E+00  9.9289649E+01 -1.1399973E+00 -1.6142328E+04
 1.4100000E+01  6.3000000E+00  9.9205587E+01 -9.9012424E-01 -1.5945266E+04
 1.4300000E+01  6.3000000E+00  9.9137550E+01 -8.5782709E-01 -1.5748522E+04
 1.4500000E+01  6.3000000E+00  9.9082356E+01 -7.4170917E-01 -1.5551916E+04
 1.4700000E+01  6.3000000E+00  9.9037452E+01 -6.4025313E-01 -1.5355318E+04
 1.4900000E+01  6.3000000E+00  9.9000801E+01 -5.5192910E-01 -1.5158634E+04
 1.5100000E+01  6.3000000E+00  9.8970781E+01 -4.7526217E-01 -1.4961801E+04
 1.5300000E+01  6.3000000E+00  9.8946105E+01 -4.0887169E-01 -1.4764773E+04
 1.5500000E+01  6.3000000E+00  9.8925746E+01 -3.5149143E-01 -1.4567526E+04
 1.5700000E+01  6.3000000E+00  9.8908891E+01 -3.0197719E-01 -1.4370044E+04
 1.5900000E+01  6.3000000E+00  9.8894887E+01 -2.5930640E-01 -1.4172320E+04
 1.6100000E+01  6.3000000E+00  9.8883214E+01 -2.2257285E-01 -1.3974355E+04
 1.6300000E+01  6.3000000E+00  9.8873454E+01 -1.9097866E-01 -1.3776152E+04
 1.6500000E+01  6.3000000E+00  9.8865270E+01 -1.6382491E-01 -1.3577720E+04
 1.6700000E+01  6.3000000E+00  9.8858389E+01 -1.4050189E-01 -1.3379066E+04
 1.6900000E+01  6.3000000E+00  9.8852589E+01 -1.2047943E-01 -1.3180201E+04
 1.7100000E+01  6.3000000E+00  9.8847689E+01 -1.0329773E-01 -1.2981136E+04
