VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3100000E+01  3.9000000E+00  9.5547612E+01  1.7275874E-01 -1.6877104E+04
 1.3300000E+01  3.9000000E+00  9.6146325E+01  1.4135503E-01 -1.6710039E+04
 1.3500000E+01  3.9000000E+00  9.6619181E+01  1.1660829E-01 -1.6534998E+04
 1.3700000E+01  3.9000000E+00  9.6997335E+01  9.6806326E-02 -1.6354083E+04
 1.3900000E+01  3.9000000E+00  9.7302906E+01  8.0760005E-02 -1.6168771E+04
 1.4100000E+01  3.9000000E+00  9.7551972E+01  6.7621921E-02 -1.5980117E+04
 1.4300000E+01  3.9000000E+00  9.7756457E+01  5.6773931E-02 -1.5788889E+04
 1.4500000E+01  3.9000000E+00  9.7925368E+01  4.7755502E-02 -1.5595656E+04
 1.4700000E+01  3.9000000E+00  9.8065612E+01  4.0216887E-02 -1.5400843E+04
 1.4900000E+01  3.9000000E+00  9.8182560E+01  3.3887836E-02 -1.5204774E+04
 1.5100000E+01  3.9000000E+00  9.8280441E+01  2.8556248E-02 -1.5007698E+04
 1.5300000E+01  3.9000000E+00  9.8362620E+01  2.4053327E-02 -1.4809808E+04
 1.5500000E+01  3.9000000E+00  9.8431799E+01  2.0243068E-02 -1.4611257E+04
 1.5700000E+01  3.9000000E+00  9.8490165E+01  1.7014700E-02 -1.4412164E+04
 1.5900000E+01  3.9000000E+00  9.8539504E+01  1.4277147E-02 -1.4212626E+04
 1.6100000E+01  3.9000000E+00  9.8581280E+01  1.1954921E-02 -1.4012721E+04
 1.6300000E+01  3.9000000E+00  9.8616701E+01  9.9850251E-03 -1.3812512E+04
 1.6500000E+01  3.9000000E+00  9.8646771E+01  8.3145815E-03 -1.3612049E+04
 1.6700000E+01  3.9000000E+00  9.8672323E+01  6.8989961E-03 -1.3411376E+04
 1.6900000E+01  3.9000000E+00  9.8694056E+01  5.7005144E-03 -1.3210526E+04
 1.7100000E+01  3.9000000E+00  9.8712554E+01  4.6870732E-03 -1.3009528E+04
 1.7300000E+01  3.9000000E+00  9.8728308E+01  3.8313762E-03 -1.2808407E+04
 1.7500000E+01  3.9000000E+00  9.8741733E+01  3.1101417E-03 -1.2607182E+04
 1.7700000E+01  3.9000000E+00  9.8753179E+01  2.5034852E-03 -1.2405870E+04
 1.7900000E+01  3.9000000E+00  9.8762941E+01  1.9944075E-03 -1.2204484E+04
 1.8100000E+01  3.9000000E+00  9.8771270E+01  1.5683672E-03 -1.2003037E+04
 1.8300000E+01  3.9000000E+00  9.8778378E+01  1.2129216E-03 -1.1801538E+04
 1.8500000E+01  3.9000000E+00  9.8784446E+01  9.1742399E-04 -1.1599996E+04
 1.8700000E+01  3.9000000E+00  9.8789628E+01  6.7276546E-04 -1.1398417E+04
 1.8900000E+01  3.9000000E+00  9.8794053E+01  4.7115618E-04 -1.1196807E+04
 1.9100000E+01  3.9000000E+00  9.8797832E+01  3.0593787E-04 -1.0995172E+04
 1.9300000E+01  3.9000000E+00  9.8801061E+01  1.7142340E-04 -1.0793515E+04
 1.9500000E+01  3.9000000E+00  9.8803820E+01  6.2759186E-05 -1.0591840E+04
 1.9700000E+01  3.9000000E+00  9.8806177E+01 -2.4192990E-05 -1.0390150E+04
 1.9900000E+01  3.9000000E+00  9.8808192E+01 -9.2957634E-05 -1.0188447E+04
 2.0100000E+01  3.9000000E+00  9.8809913E+01 -1.4653294E-04 -9.9867340E+03
 2.0300000E+01  3.9000000E+00  9.8811384E+01 -1.8746602E-04 -9.7850122E+03
 2.0500000E+01  3.9000000E+00  9.8812642E+01 -2.1791760E-04 -9.5832833E+03
 2.0700000E+01  3.9000000E+00  9.8813717E+01 -2.3971775E-04 -9.3815485E+03
 2.0900000E+01  3.9000000E+00  9.8814636E+01 -2.5441378E-04 -9.1798088E+03
 2.1100000E+01  3.9000000E+00  9.8815422E+01 -2.6331137E-04 -8.9780652E+03
 2.1300000E+01  3.9000000E+00  9.8816094E+01 -2.6751007E-04 -8.7763184E+03
 2.1500000E+01  3.9000000E+00  9.8816668E+01 -2.6793357E-04 -8.5745690E+03
 2.1700000E+01  3.9000000E+00  9.8817159E+01 -2.6535590E-04 -8.3728176E+03
 2.1900000E+01  3.9000000E+00  9.8817579E+01 -2.6042374E-04 -8.1710646E+03
 2.2100000E+01  3.9000000E+00  9.8817938E+01 -2.5367563E-04 -7.9693103E+03
 2.2300000E+01  3.9000000E+00  9.8818245E+01 -2.4555836E-04 -7.7675551E+03
 2.2500000E+01  3.9000000E+00  9.8818507E+01 -2.3644104E-04 -7.5657992E+03
 2.2700000E+01  3.9000000E+00  9.8818731E+01 -2.2662707E-04 -7.3640427E+03
 2.2900000E+01  3.9000000E+00  9.8818923E+01 -2.1636445E-04 -7.1622859E+03
 2.3100000E+01  3.9000000E+00  9.8819088E+01 -2.0585446E-04 -6.9605289E+03
 2.3300000E+01  3.9000000E+00  9.8819228E+01 -1.9525913E-04 -6.7587719E+03
 2.3500000E+01  3.9000000E+00  9.8819348E+01 -1.8470761E-04 -6.5570148E+03
 2.3700000E+01  3.9000000E+00  9.8819451E+01 -1.7430151E-04 -6.3552577E+03
 2.3900000E+01  3.9000000E+00  9.8819539E+01 -1.6411949E-04 -6.1535008E+03
 2.4100000E+01  3.9000000E+00  9.8819614E+01 -1.5422115E-04 -5.9517440E+03
 2.4300000E+01  3.9000000E+00  9.8819678E+01 -1.4465030E-04 -5.7499874E+03
 2.4500000E+01  3.9000000E+00  9.8819733E+01 -1.3543774E-04 -5.5482310E+03
 2.4700000E+01  3.9000000E+00  9.8819780E+01 -1.2660356E-04 -5.3464748E+03
 2.4900000E+01  3.9000000E+00  9.8819820E+01 -1.1815918E-04 -5.1447188E+03
 2.5100000E+01  3.9000000E+00  9.8819855E+01 -1.1010891E-04 -4.9429631E+03
 2.5300000E+01  3.9000000E+00  9.8819884E+01 -1.0245141E-04 -4.7412076E+03
 2.5500000E+01  3.9000000E+00  9.8819909E+01 -9.5180825E-05 -4.5394524E+03
 2.5700000E+01  3.9000000E+00  9.8819931E+01 -8.8287707E-05 -4.3376973E+03
 2.5900000E+01  3.9000000E+00  9.8819949E+01 -8.1759863E-05 -4.1359425E+03
 2.6100000E+01  3.9000000E+00  9.8819965E+01 -7.5582986E-05 -3.9341879E+03
 2.6300000E+01  3.9000000E+00  9.8819979E+01 -6.9741204E-05 -3.7324335E+03
 2.6500000E+01  3.9000000E+00  9.8819990E+01 -6.4217517E-05 -3.5306792E+03
 2.6700000E+01  3.9000000E+00  9.8820000E+01 -5.8994158E-05 -3.3289252E+03
 2.6900000E+01  3.9000000E+00  9.8820009E+01 -5.4052877E-05 -3.1271713E+03
 2.7100000E+01  3.9000000E+00  9.8820016E+01 -4.9375165E-05 -2.9254176E+03
 2.7300000E+01  3.9000000E+00  9.8820022E+01 -4.4942438E-05 -2.7236640E+03
 2.7500000E+01  3.9000000E+00  9.8820027E+01 -4.0736167E-05 -2.5219106E+03
 2.7700000E+01  3.9000000E+00  9.8820032E+01 -3.6737981E-05 -2.3201573E+03
 2.7900000E+01  3.9000000E+00  9.8820035E+01 -3.2929736E-05 -2.1184041E+03
 2.8100000E+01  3.9000000E+00  9.8820039E+01 -2.9293566E-05 -1.9166510E+03
 2.8300000E+01  3.9000000E+00  9.8820041E+01 -2.5811906E-05 -1.7148979E+03
 2.8500000E+01  3.9000000E+00  9.8820044E+01 -2.2467504E-05 -1.5131450E+03
 2.8700000E+01  3.9000000E+00  9.8820045E+01 -1.9243419E-05 -1.3113921E+03
 2.8900000E+01  3.9000000E+00  9.8820047E+01 -1.6123004E-05 -1.1096393E+03
 2.9100000E+01  3.9000000E+00  9.8820048E+01 -1.3089885E-05 -9.0788658E+02
 2.9300000E+01  3.9000000E+00  9.8820049E+01 -1.0127928E-05 -7.0613386E+02
 2.9500000E+01  3.9000000E+00  9.8820050E+01 -7.2211956E-06 -5.0438116E+02
 2.9700000E+01  3.9000000E+00  9.8820050E+01 -4.3548244E-06 -3.0262847E+02
 2.9900000E+01  3.9000000E+00  9.8820050E+01 -1.4485980E-06 -1.0087579E+02
 1.0000000E-01  4.1000000E+00  9.9999387E+01  1.7759371E-02 -2.0168287E+04
 3.0000000E-01  4.1000000E+00  9.9998110E+01  1.8866484E-02 -2.0168324E+04
 5.0000000E-01  4.1000000E+00  9.9996750E+01  1.9134024E-02 -2.0168397E+04
 7.0000000E-01  4.1000000E+00  9.9995305E+01  1.9522199E-02 -2.0168505E+04
 9.0000000E-01  4.1000000E+00  9.9993737E+01  2.0047522E-02 -2.0168647E+04
 1.1000000E+00  4.1000000E+00  9.9992007E+01  2.0715059E-02 -2.0168822E+04
 1.3000000E+00  4.1000000E+00  9.9990070E+01  2.1531181E-02 -2.0169026E+04
 1.5000000E+00  4.1000000E+00  9.9987875E+01  2.2503801E-02 -2.0169258E+04
 1.7000000E+00  4.1000000E+00  9.9985368E+01  2.3642515E-02 -2.0169516E+04
 1.9000000E+00  4.1000000E+00  9.9982483E+01  2.4958795E-02 -2.0169797E+04
 2.1000000E+00  4.1000000E+00  9.9979148E+01  2.6466216E-02 -2.0170098E+04
 2.3000000E+00  4.1000000E+00  9.9975277E+01  2.8180736E-02 -2.0170417E+04
 2.5000000E+00  4.1000000E+00  9.9970771E+01  3.0121046E-02 -2.0170751E+04
 2.7000000E+00  4.1000000E+00  9.9965517E+01  3.2308988E-02 -2.0171099E+04
 2.9000000E+00  4.1000000E+00  9.9959378E+01  3.4770076E-02 -2.0171458E+04
 3.1000000E+00  4.1000000E+00  9.9952199E+01  3.7534132E-02 -2.0171826E+04
 3.3000000E+00  4.1000000E+00  9.9943793E+01  4.0636074E-02 -2.0172201E+04
 3.5000000E+00  4.1000000E+00  9.9933944E+01  4.4116892E-02 -2.0172581E+04
 3.7000000E+00  4.1000000E+00  9.9922394E+01  4.8024861E-02 -2.0172963E+04
 3.9000000E+00  4.1000000E+00  9.9908841E+01  5.2417060E-02 -2.0173345E+04
 4.1000000E+00  4.1000000E+00  9.9892927E+01  5.7361294E-02 -2.0173724E+04
 4.3000000E+00  4.1000000E+00  9.9874225E+01  6.2938515E-02 -2.0174096E+04
 4.5000000E+00  4.1000000E+00  9.9852230E+01  6.9245930E-02 -2.0174458E+04
 4.7000000E+00  4.1000000E+00  9.9826338E+01  7.6400988E-02 -2.0174804E+04
 4.9000000E+00  4.1000000E+00  9.9795828E+01  8.4546555E-02 -2.0175126E+04
 5.1000000E+00  4.1000000E+00  9.9759830E+01  9.3857684E-02 -2.0175414E+04
 5.3000000E+00  4.1000000E+00  9.9717299E+01  1.0455056E-01 -2.0175654E+04
 5.5000000E+00  4.1000000E+00  9.9666965E+01  1.1689441E-01 -2.0175827E+04
 5.7000000E+00  4.1000000E+00  9.9607281E+01  1.3122763E-01 -2.0175906E+04
 5.9000000E+00  4.1000000E+00  9.9536351E+01  1.4797965E-01 -2.0175852E+04
 6.1000000E+00  4.1000000E+00  9.9451829E+01  1.6770135E-01 -2.0175614E+04
 6.3000000E+00  4.1000000E+00  9.9350794E+01  1.9110750E-01 -2.0175116E+04
 6.5000000E+00  4.1000000E+00  9.9229573E+01  2.1913719E-01 -2.0174252E+04
 6.7000000E+00  4.1000000E+00  9.9083499E+01  2.5304135E-01 -2.0172871E+04
 6.9000000E+00  4.1000000E+00  9.8906571E+01  2.9451148E-01 -2.0170758E+04
 7.1000000E+00  4.1000000E+00  9.8690969E+01  3.4587327E-01 -2.0167600E+04
 7.3000000E+00  4.1000000E+00  9.8426352E+01  4.1038418E-01 -2.0162945E+04
 7.5000000E+00  4.1000000E+00  9.8098805E+01  4.9270224E-01 -2.0156130E+04
 7.7000000E+00  4.1000000E+00  9.7689249E+01  5.9964554E-01 -2.0146171E+04
 7.9000000E+00  4.1000000E+00  9.7170957E+01  7.4146117E-01 -2.0131593E+04
 8.1000000E+00  4.1000000E+00  9.6505559E+01  9.3402075E-01 -2.0110153E+04
 8.3000000E+00  4.1000000E+00  9.5636425E+01  1.2027702E+00 -2.0078381E+04
 8.5000000E+00  4.1000000E+00  9.4477302E+01  1.5901531E+00 -2.0030824E+04
 8.7000000E+00  4.1000000E+00  9.2891944E+01  2.1702522E+00 -1.9958768E+04
 8.9000000E+00  4.1000000E+00  9.0655760E+01  3.0792343E+00 -1.9848086E+04
 9.1000000E+00  4.1000000E+00  8.7378497E+01  4.5822757E+00 -1.9675781E+04
 9.3000000E+00  4.1000000E+00  8.2331643E+01  7.2292243E+00 -1.9405250E+04
 9.5000000E+00  4.1000000E+00  7.3996890E+01  1.2236435E+01 -1.8985530E+04
 9.7000000E+00  4.1000000E+00  5.8601678E+01  2.2466212E+01 -1.8406952E+04
 9.9000000E+00  4.1000000E+00  2.4227829E+01  4.4990053E+01 -1.8392231E+04
 1.0100000E+01  4.1000000E+00  5.1548432E-12  7.9908649E+01 -1.8392231E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -3.4627192E-11  7.4306513E+00 -1.7274828E+04
 1.1100000E+01  4.1000000E+00  2.2090504E+01 -3.6926934E+01 -1.7274828E+04
 1.1300000E+01  4.1000000E+00  5.4508176E+01 -1.9014460E+01 -1.6625063E+04
 1.1500000E+01  4.1000000E+00  7.0401915E+01 -1.0302053E+01 -1.6917212E+04
 1.1700000E+01  4.1000000E+00  7.9303365E+01 -5.9910021E+00 -1.7184671E+04
 1.1900000E+01  4.1000000E+00  8.4779487E+01 -3.7126639E+00 -1.7327248E+04
 1.2100000E+01  4.1000000E+00  8.8367327E+01 -2.4277943E+00 -1.7367241E+04
 1.2300000E+01  4.1000000E+00  9.0831220E+01 -1.6593566E+00 -1.7335423E+04
 1.2500000E+01  4.1000000E+00  9.2587556E+01 -1.1757710E+00 -1.7254904E+04
 1.2700000E+01  4.1000000E+00  9.3878003E+01 -8.5799789E-01 -1.7141253E+04
 1.2900000E+01  4.1000000E+00  9.4849942E+01 -6.4143295E-01 -1.7004729E+04
 1.3100000E+01  4.1000000E+00  9.5597079E+01 -4.8923767E-01 -1.6852123E+04
 1.3300000E+01  4.1000000E+00  9.6181179E+01 -3.7946183E-01 -1.6687992E+04
 1.3500000E+01  4.1000000E+00  9.6644258E+01 -2.9851032E-01 -1.6515453E+04
 1.3700000E+01  4.1000000E+00  9.7015702E+01 -2.3767220E-01 -1.6336675E+04
 1.3900000E+01  4.1000000E+00  9.7316566E+01 -1.9119728E-01 -1.6153196E+04
 1.4100000E+01  4.1000000E+00  9.7562269E+01 -1.5518882E-01 -1.5966124E+04
 1.4300000E+01  4.1000000E+00  9.7764311E+01 -1.2694405E-01 -1.5776271E+04
 1.4500000E+01  4.1000000E+00  9.7931423E+01 -1.0454924E-01 -1.5584239E+04
 1.4700000E+01  4.1000000E+00  9.8070326E+01 -8.6624090E-02 -1.5390483E+04
 1.4900000E+01  4.1000000E+00  9.8186263E+01 -7.2156426E-02 -1.5195348E+04
 1.5100000E+01  4.1000000E+00  9.8283375E+01 -6.0392894E-02 -1.4999103E+04
 1.5300000E+01  4.1000000E+00  9.8364964E+01 -5.0765172E-02 -1.4801956E+04
 1.5500000E+01  4.1000000E+00  9.8433686E+01 -4.2839277E-02 -1.4604071E+04
 1.5700000E+01  4.1000000E+00  9.8491696E+01 -3.6280137E-02 -1.4405579E+04
 1.5900000E+01  4.1000000E+00  9.8540756E+01 -3.0826440E-02 -1.4206584E+04
 1.6100000E+01  4.1000000E+00  9.8582311E+01 -2.6272542E-02 -1.4007171E+04
 1.6300000E+01  4.1000000E+00  9.8617557E+01 -2.2455260E-02 -1.3807409E+04
 1.6500000E+01  4.1000000E+00  9.8647487E+01 -1.9244134E-02 -1.3607354E+04
 1.6700000E+01  4.1000000E+00  9.8672926E+01 -1.6534147E-02 -1.3407052E+04
 1.6900000E+01  4.1000000E+00  9.8694568E+01 -1.4240238E-02 -1.3206543E+04
 1.7100000E+01  4.1000000E+00  9.8712991E+01 -1.2293122E-02 -1.3005857E+04
 1.7300000E+01  4.1000000E+00  9.8728684E+01 -1.0636069E-02 -1.2805021E+04
 1.7500000E+01  4.1000000E+00  9.8742059E+01 -9.2224149E-03 -1.2604059E+04
 1.7700000E+01  4.1000000E+00  9.8753463E+01 -8.0136106E-03 -1.2402988E+04
 1.7900000E+01  4.1000000E+00  9.8763190E+01 -6.9776854E-03 -1.2201824E+04
 1.8100000E+01  4.1000000E+00  9.8771489E+01 -6.0880308E-03 -1.2000581E+04
 1.8300000E+01  4.1000000E+00  9.8778573E+01 -5.3224289E-03 -1.1799271E+04
 1.8500000E+01  4.1000000E+00  9.8784620E+01 -4.6622721E-03 -1.1597901E+04
 1.8700000E+01  4.1000000E+00  9.8789783E+01 -4.0919334E-03 -1.1396482E+04
 1.8900000E+01  4.1000000E+00  9.8794192E+01 -3.5982556E-03 -1.1195020E+04
 1.9100000E+01  4.1000000E+00  9.8797958E+01 -3.1701347E-03 -1.0993521E+04
 1.9300000E+01  4.1000000E+00  9.8801175E+01 -2.7981787E-03 -1.0791989E+04
 1.9500000E+01  4.1000000E+00  9.8803923E+01 -2.4744274E-03 -1.0590430E+04
 1.9700000E+01  4.1000000E+00  9.8806271E+01 -2.1921210E-03 -1.0388847E+04
 1.9900000E+01  4.1000000E+00  9.8808277E+01 -1.9455083E-03 -1.0187243E+04
 2.0100000E+01  4.1000000E+00  9.8809991E+01 -1.7296878E-03 -9.9856213E+03
 2.0300000E+01  4.1000000E+00  9.8811456E+01 -1.5404752E-03 -9.7839839E+03
 2.0500000E+01  4.1000000E+00  9.8812707E+01 -1.3742925E-03 -9.5823329E+03
 2.0700000E+01  4.1000000E+00  9.8813777E+01 -1.2280756E-03 -9.3806700E+03
 2.0900000E+01  4.1000000E+00  9.8814691E+01 -1.0991962E-03 -9.1789969E+03
 2.1100000E+01  4.1000000E+00  9.8815472E+01 -9.8539649E-04 -8.9773148E+03
 2.1300000E+01  4.1000000E+00  9.8816140E+01 -8.8473431E-04 -8.7756249E+03
 2.1500000E+01  4.1000000E+00  9.8816711E+01 -7.9553625E-04 -8.5739280E+03
 2.1700000E+01  4.1000000E+00  9.8817198E+01 -7.1635853E-04 -8.3722252E+03
 2.1900000E+01  4.1000000E+00  9.8817615E+01 -6.4595360E-04 -8.1705171E+03
 2.2100000E+01  4.1000000E+00  9.8817971E+01 -5.8324193E-04 -7.9688043E+03
 2.2300000E+01  4.1000000E+00  9.8818275E+01 -5.2728797E-04 -7.7670875E+03
 2.2500000E+01  4.1000000E+00  9.8818535E+01 -4.7727976E-04 -7.5653670E+03
 2.2700000E+01  4.1000000E+00  9.8818758E+01 -4.3251153E-04 -7.3636434E+03
 2.2900000E+01  4.1000000E+00  9.8818948E+01 -3.9236887E-04 -7.1619170E+03
 2.3100000E+01  4.1000000E+00  9.8819110E+01 -3.5631607E-04 -6.9601881E+03
 2.3300000E+01  4.1000000E+00  9.8819249E+01 -3.2388530E-04 -6.7584570E+03
 2.3500000E+01  4.1000000E+00  9.8819367E+01 -2.9466738E-04 -6.5567239E+03
 2.3700000E+01  4.1000000E+00  9.8819468E+01 -2.6830380E-04 -6.3549891E+03
 2.3900000E+01  4.1000000E+00  9.8819555E+01 -2.4447994E-04 -6.1532528E+03
 2.4100000E+01  4.1000000E+00  9.8819629E+01 -2.2291922E-04 -5.9515150E+03
 2.4300000E+01  4.1000000E+00  9.8819692E+01 -2.0337811E-04 -5.7497761E+03
 2.4500000E+01  4.1000000E+00  9.8819746E+01 -1.8564174E-04 -5.5480360E+03
 2.4700000E+01  4.1000000E+00  9.8819792E+01 -1.6952024E-04 -5.3462950E+03
 2.4900000E+01  4.1000000E+00  9.8819831E+01 -1.5484548E-04 -5.1445530E+03
 2.5100000E+01  4.1000000E+00  9.8819865E+01 -1.4146834E-04 -4.9428103E+03
 2.5300000E+01  4.1000000E+00  9.8819894E+01 -1.2925627E-04 -4.7410669E+03
 2.5500000E+01  4.1000000E+00  9.8819918E+01 -1.1809120E-04 -4.5393228E+03
 2.5700000E+01  4.1000000E+00  9.8819939E+01 -1.0786780E-04 -4.3375782E+03
 2.5900000E+01  4.1000000E+00  9.8819957E+01 -9.8491842E-05 -4.1358330E+03
 2.6100000E+01  4.1000000E+00  9.8819972E+01 -8.9878885E-05 -3.9340874E+03
 2.6300000E+01  4.1000000E+00  9.8819985E+01 -8.1953059E-05 -3.7323413E+03
 2.6500000E+01  4.1000000E+00  9.8819996E+01 -7.4646045E-05 -3.5305949E+03
 2.6700000E+01  4.1000000E+00  9.8820006E+01 -6.7896156E-05 -3.3288481E+03
 2.6900000E+01  4.1000000E+00  9.8820014E+01 -6.1647552E-05 -3.1271010E+03
 2.7100000E+01  4.1000000E+00  9.8820021E+01 -5.5849531E-05 -2.9253537E+03
 2.7300000E+01  4.1000000E+00  9.8820027E+01 -5.0455921E-05 -2.7236061E+03
 2.7500000E+01  4.1000000E+00  9.8820032E+01 -4.5424532E-05 -2.5218583E+03
 2.7700000E+01  4.1000000E+00  9.8820036E+01 -4.0716673E-05 -2.3201103E+03
 2.7900000E+01  4.1000000E+00  9.8820039E+01 -3.6296727E-05 -2.1183621E+03
 2.8100000E+01  4.1000000E+00  9.8820042E+01 -3.2131764E-05 -1.9166137E+03
 2.8300000E+01  4.1000000E+00  9.8820045E+01 -2.8191198E-05 -1.7148652E+03
 2.8500000E+01  4.1000000E+00  9.8820047E+01 -2.4446477E-05 -1.5131166E+03
 2.8700000E+01  4.1000000E+00  9.8820049E+01 -2.0870803E-05 -1.3113679E+03
 2.8900000E+01  4.1000000E+00  9.8820050E+01 -1.7438870E-05 -1.1096190E+03
 2.9100000E+01  4.1000000E+00  9.8820051E+01 -1.4126635E-05 -9.0787014E+02
 2.9300000E+01  4.1000000E+00  9.8820052E+01 -1.0911090E-05 -7.0612118E+02
 2.9500000E+01  4.1000000E+00  9.8820053E+01 -7.7700531E-06 -5.0437217E+02
 2.9700000E+01  4.1000000E+00  9.8820053E+01 -4.6829645E-06 -3.0262311E+02
 2.9900000E+01  4.1000000E+00  9.8820053E+01 -1.5584823E-06 -1.0087403E+02
 1.0000000E-01  4.3000000E+00  9.9999456E+01  1.8916030E-02 -2.0167234E+04
 3.0000000E-01  4.3000000E+00  9.9998324E+01  2.0118700E-02 -2.0167265E+04
 5.0000000E-01  4.3000000E+00  9.9997114E+01  2.0452103E-02 -2.0167326E+04
 7.0000000E-01  4.3000000E+00  9.9995823E+01  2.0940653E-02 -2.0167417E+04
 9.0000000E-01  4.3000000E+00  9.9994415E+01  2.1604196E-02 -2.0167536E+04
 1.1000000E+00  4.3000000E+00  9.9992853E+01  2.2451238E-02 -2.0167680E+04
 1.3000000E+00  4.3000000E+00  9.9991092E+01  2.3492631E-02 -2.0167848E+04
 1.5000000E+00  4.3000000E+00  9.9989087E+01  2.4741927E-02 -2.0168036E+04
 1.7000000E+00  4.3000000E+00  9.9986784E+01  2.6215684E-02 -2.0168243E+04
 1.9000000E+00  4.3000000E+00  9.9984120E+01  2.7933844E-02 -2.0168465E+04
 2.1000000E+00  4.3000000E+00  9.9981026E+01  2.9920188E-02 -2.0168699E+04
 2.3000000E+00  4.3000000E+00  9.9977421E+01  3.2202899E-02 -2.0168943E+04
 2.5000000E+00  4.3000000E+00  9.9973210E+01  3.4815246E-02 -2.0169193E+04
 2.7000000E+00  4.3000000E+00  9.9968283E+01  3.7796418E-02 -2.0169448E+04
 2.9000000E+00  4.3000000E+00  9.9962512E+01  4.1192539E-02 -2.0169703E+04
 3.1000000E+00  4.3000000E+00  9.9955745E+01  4.5057912E-02 -2.0169956E+04
 3.3000000E+00  4.3000000E+00  9.9947806E+01  4.9456540E-02 -2.0170205E+04
 3.5000000E+00  4.3000000E+00  9.9938488E+01  5.4464009E-02 -2.0170446E+04
 3.7000000E+00  4.3000000E+00  9.9927546E+01  6.0169807E-02 -2.0170677E+04
 3.9000000E+00  4.3000000E+00  9.9914690E+01  6.6680216E-02 -2.0170895E+04
 4.1000000E+00  4.3000000E+00  9.9899581E+01  7.4121940E-02 -2.0171095E+04
 4.3000000E+00  4.3000000E+00  9.9881814E+01  8.2646663E-02 -2.0171275E+04
 4.5000000E+00  4.3000000E+00  9.9860910E+01  9.2436854E-02 -2.0171428E+04
 4.7000000E+00  4.3000000E+00  9.9836298E+01  1.0371319E-01 -2.0171548E+04
 4.9000000E+00  4.3000000E+00  9.9807299E+01  1.1674415E-01 -2.0171629E+04
 5.1000000E+00  4.3000000E+00  9.9773099E+01  1.3185847E-01 -2.0171659E+04
 5.3000000E+00  4.3000000E+00  9.9732718E+01  1.4946162E-01 -2.0171625E+04
 5.5000000E+00  4.3000000E+00  9.9684978E+01  1.7005759E-01 -2.0171510E+04
 5.7000000E+00  4.3000000E+00  9.9628447E+01  1.9427823E-01 -2.0171288E+04
 5.9000000E+00  4.3000000E+00  9.9561384E+01  2.2292316E-01 -2.0170928E+04
 6.1000000E+00  4.3000000E+00  9.9481649E+01  2.5701458E-01 -2.0170382E+04
 6.3000000E+00  4.3000000E+00  9.9386605E+01  2.9787394E-01 -2.0169589E+04
 6.5000000E+00  4.3000000E+00  9.9272966E+01  3.4723023E-01 -2.0168461E+04
 6.7000000E+00  4.3000000E+00  9.9136613E+01  4.0737588E-01 -2.0166877E+04
 6.9000000E+00  4.3000000E+00  9.8972323E+01  4.8139464E-01 -2.0164665E+04
 7.1000000E+00  4.3000000E+00  9.8773414E+01  5.7350097E-01 -2.0161587E+04
 7.3000000E+00  4.3000000E+00  9.8531231E+01  6.8955608E-01 -2.0157305E+04
 7.5000000E+00  4.3000000E+00  9.8234439E+01  8.3786961E-01 -2.0151341E+04
 7.7000000E+00  4.3000000E+00  9.7867997E+01  1.0304760E+00 -2.0143021E+04
 7.9000000E+00  4.3000000E+00  9.7411698E+01  1.2852215E+00 -2.0131390E+04
 8.1000000E+00  4.3000000E+00  9.6838080E+01  1.6292766E+00 -2.0115107E+04
 8.3000000E+00  4.3000000E+00  9.6109487E+01  2.1052414E+00 -2.0092324E+04
 8.5000000E+00  4.3000000E+00  9.5174161E+01  2.7821305E+00 -2.0060607E+04
 8.7000000E+00  4.3000000E+00  9.3961898E+01  3.7758960E+00 -2.0017100E+04
 8.9000000E+00  4.3000000E+00  9.2382311E+01  5.2893625E+00 -1.9959612E+04
 9.1000000E+00  4.3000000E+00  9.0338287E+01  7.6934343E+00 -1.9890847E+04
 9.3000000E+00  4.3000000E+00  8.7802673E+01  1.1700533E+01 -1.9833265E+04
 9.5000000E+00  4.3000000E+00  8.5145503E+01  1.8757050E+01 -1.9882188E+04
 9.7000000E+00  4.3000000E+00  8.4486592E+01  3.1999720E+01 -2.0417412E+04
 9.9000000E+00  4.3000000E+00  9.5502624E+01  5.8814361E+01 -2.3217001E+04
 1.0100000E+01  4.3000000E+00  1.6497639E+02  1.2150928E+02 -4.2058565E+04
 1.0300000E+01  4.3000000E+00  3.9948280E+01 -8.2309179E-11 -2.6880987E+04
 1.0500000E+01  4.3000000E+00 -1.4489240E+02 -2.7239721E-11 -2.5968789E+04
 1.0700000E+01  4.3000000E+00 -7.2829521E+01 -3.9325296E-11 -2.7110882E+04
 1.0900000E+01  4.3000000E+00  4.0758694E+01 -4.0758127E+01 -2.2249507E+04
 1.1100000E+01  4.3000000E+00  7.8478635E+01 -5.5954378E+01 -1.8974675E+04
 1.1300000E+01  4.3000000E+00  7.6868180E+01 -3.0794234E+01 -1.7626713E+04
 1.1500000E+01  4.3000000E+00  8.0416045E+01 -1.7963883E+01 -1.7419174E+04
