VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.3000000E+00  5.9000000E+00  1.0009265E+02  6.6540626E-01 -2.0208808E+04
 6.5000000E+00  5.9000000E+00  1.0011326E+02  7.6944291E-01 -2.0206534E+04
 6.7000000E+00  5.9000000E+00  1.0014066E+02  8.8971240E-01 -2.0204411E+04
 6.9000000E+00  5.9000000E+00  1.0017723E+02  1.0284587E+00 -2.0202584E+04
 7.1000000E+00  5.9000000E+00  1.0022617E+02  1.1880443E+00 -2.0201251E+04
 7.3000000E+00  5.9000000E+00  1.0029174E+02  1.3708278E+00 -2.0200683E+04
 7.5000000E+00  5.9000000E+00  1.0037956E+02  1.5789446E+00 -2.0201235E+04
 7.7000000E+00  5.9000000E+00  1.0049694E+02  1.8139426E+00 -2.0203371E+04
 7.9000000E+00  5.9000000E+00  1.0065321E+02  2.0762010E+00 -2.0207674E+04
 8.1000000E+00  5.9000000E+00  1.0086007E+02  2.3640427E+00 -2.0214850E+04
 8.3000000E+00  5.9000000E+00  1.0113163E+02  2.6724396E+00 -2.0225694E+04
 8.5000000E+00  5.9000000E+00  1.0148406E+02  2.9912219E+00 -2.0241011E+04
 8.7000000E+00  5.9000000E+00  1.0193438E+02  3.3027881E+00 -2.0261434E+04
 8.9000000E+00  5.9000000E+00  1.0249792E+02  3.5795180E+00 -2.0287098E+04
 9.1000000E+00  5.9000000E+00  1.0318373E+02  3.7815134E+00 -2.0317115E+04
 9.3000000E+00  5.9000000E+00  1.0398777E+02  3.8559819E+00 -2.0348843E+04
 9.5000000E+00  5.9000000E+00  1.0488413E+02  3.7404436E+00 -2.0377052E+04
 9.7000000E+00  5.9000000E+00  1.0581677E+02  3.3724735E+00 -2.0393293E+04
 9.9000000E+00  5.9000000E+00  1.0669651E+02  2.7076585E+00 -2.0386062E+04
 1.0100000E+01  5.9000000E+00  1.0740960E+02  1.7431329E+00 -2.0342407E+04
 1.0300000E+01  5.9000000E+00  1.0784143E+02  5.3628669E-01 -2.0251117E+04
 1.0500000E+01  5.9000000E+00  1.0790879E+02 -7.9687617E-01 -2.0106388E+04
 1.0700000E+01  5.9000000E+00  1.0758472E+02 -2.1083627E+00 -1.9909978E+04
 1.0900000E+01  5.9000000E+00  1.0690726E+02 -3.2505583E+00 -1.9671206E+04
 1.1100000E+01  5.9000000E+00  1.0597151E+02 -4.1108541E+00 -1.9404654E+04
 1.1300000E+01  5.9000000E+00  1.0490249E+02 -4.6414165E+00 -1.9125708E+04
 1.1500000E+01  5.9000000E+00  1.0381946E+02 -4.8586666E+00 -1.8846879E+04
 1.1700000E+01  5.9000000E+00  1.0281135E+02 -4.8202862E+00 -1.8576274E+04
 1.1900000E+01  5.9000000E+00  1.0192964E+02 -4.5988099E+00 -1.8317830E+04
 1.2100000E+01  5.9000000E+00  1.0119368E+02 -4.2629075E+00 -1.8072419E+04
 1.2300000E+01  5.9000000E+00  1.0060079E+02 -3.8682092E+00 -1.7839069E+04
 1.2500000E+01  5.9000000E+00  1.0013594E+02 -3.4551126E+00 -1.7615934E+04
 1.2700000E+01  5.9000000E+00  9.9779087E+01 -3.0503482E+00 -1.7400940E+04
 1.2900000E+01  5.9000000E+00  9.9509640E+01 -2.6699415E+00 -1.7192138E+04
 1.3100000E+01  5.9000000E+00  9.9308896E+01 -2.3222504E+00 -1.6987863E+04
 1.3300000E+01  5.9000000E+00  9.9161000E+01 -2.0105124E+00 -1.6786776E+04
 1.3500000E+01  5.9000000E+00  9.9053099E+01 -1.7347626E+00 -1.6587841E+04
 1.3700000E+01  5.9000000E+00  9.8975090E+01 -1.4931795E+00 -1.6390287E+04
 1.3900000E+01  5.9000000E+00  9.8919197E+01 -1.2829800E+00 -1.6193547E+04
 1.4100000E+01  5.9000000E+00  9.8879531E+01 -1.1009869E+00 -1.5997221E+04
 1.4300000E+01  5.9000000E+00  9.8851683E+01 -9.4397188E-01 -1.5801028E+04
 1.4500000E+01  5.9000000E+00  9.8832383E+01 -8.0884970E-01 -1.5604779E+04
 1.4700000E+01  5.9000000E+00  9.8819222E+01 -6.9277781E-01 -1.5408349E+04
 1.4900000E+01  5.9000000E+00  9.8810439E+01 -5.9319811E-01 -1.5211661E+04
 1.5100000E+01  5.9000000E+00  9.8804751E+01 -5.0784424E-01 -1.5014669E+04
 1.5300000E+01  5.9000000E+00  9.8801227E+01 -4.3472965E-01 -1.4817352E+04
 1.5500000E+01  5.9000000E+00  9.8799200E+01 -3.7212601E-01 -1.4619702E+04
 1.5700000E+01  5.9000000E+00  9.8798190E+01 -3.1853745E-01 -1.4421724E+04
 1.5900000E+01  5.9000000E+00  9.8797857E+01 -2.7267407E-01 -1.4223427E+04
 1.6100000E+01  5.9000000E+00  9.8797959E+01 -2.3342641E-01 -1.4024827E+04
 1.6300000E+01  5.9000000E+00  9.8798330E+01 -1.9984197E-01 -1.3825938E+04
 1.6500000E+01  5.9000000E+00  9.8798852E+01 -1.7110404E-01 -1.3626781E+04
 1.6700000E+01  5.9000000E+00  9.8799448E+01 -1.4651295E-01 -1.3427371E+04
 1.6900000E+01  5.9000000E+00  9.8800065E+01 -1.2546968E-01 -1.3227727E+04
 1.7100000E+01  5.9000000E+00  9.8800670E+01 -1.0746154E-01 -1.3027866E+04
 1.7300000E+01  5.9000000E+00  9.8801241E+01 -9.2049898E-02 -1.2827804E+04
 1.7500000E+01  5.9000000E+00  9.8801768E+01 -7.8859505E-02 -1.2627556E+04
 1.7700000E+01  5.9000000E+00  9.8802245E+01 -6.7569388E-02 -1.2427137E+04
 1.7900000E+01  5.9000000E+00  9.8802670E+01 -5.7905008E-02 -1.2226559E+04
 1.8100000E+01  5.9000000E+00  9.8803045E+01 -4.9631544E-02 -1.2025836E+04
 1.8300000E+01  5.9000000E+00  9.8803372E+01 -4.2548150E-02 -1.1824977E+04
 1.8500000E+01  5.9000000E+00  9.8803656E+01 -3.6483034E-02 -1.1623995E+04
 1.8700000E+01  5.9000000E+00  9.8803899E+01 -3.1289251E-02 -1.1422898E+04
 1.8900000E+01  5.9000000E+00  9.8804107E+01 -2.6841105E-02 -1.1221696E+04
 1.9100000E+01  5.9000000E+00  9.8804284E+01 -2.3031075E-02 -1.1020397E+04
 1.9300000E+01  5.9000000E+00  9.8804432E+01 -1.9767181E-02 -1.0819008E+04
 1.9500000E+01  5.9000000E+00  9.8804557E+01 -1.6970733E-02 -1.0617536E+04
 1.9700000E+01  5.9000000E+00  9.8804660E+01 -1.4574412E-02 -1.0415988E+04
 1.9900000E+01  5.9000000E+00  9.8804746E+01 -1.2520620E-02 -1.0214369E+04
 2.0100000E+01  5.9000000E+00  9.8804816E+01 -1.0760077E-02 -1.0012686E+04
 2.0300000E+01  5.9000000E+00  9.8804873E+01 -9.2506168E-03 -9.8109424E+03
 2.0500000E+01  5.9000000E+00  9.8804918E+01 -7.9561578E-03 -9.6091437E+03
 2.0700000E+01  5.9000000E+00  9.8804955E+01 -6.8458237E-03 -9.4072940E+03
 2.0900000E+01  5.9000000E+00  9.8804983E+01 -5.8931911E-03 -9.2053971E+03
 2.1100000E+01  5.9000000E+00  9.8805005E+01 -5.0756459E-03 -9.0034568E+03
 2.1300000E+01  5.9000000E+00  9.8805021E+01 -4.3738325E-03 -8.8014763E+03
 2.1500000E+01  5.9000000E+00  9.8805033E+01 -3.7711837E-03 -8.5994587E+03
 2.1700000E+01  5.9000000E+00  9.8805040E+01 -3.2535174E-03 -8.3974068E+03
 2.1900000E+01  5.9000000E+00  9.8805045E+01 -2.8086924E-03 -8.1953234E+03
 2.2100000E+01  5.9000000E+00  9.8805047E+01 -2.4263138E-03 -7.9932107E+03
 2.2300000E+01  5.9000000E+00  9.8805047E+01 -2.0974807E-03 -7.7910710E+03
 2.2500000E+01  5.9000000E+00  9.8805046E+01 -1.8145709E-03 -7.5889065E+03
 2.2700000E+01  5.9000000E+00  9.8805043E+01 -1.5710565E-03 -7.3867189E+03
 2.2900000E+01  5.9000000E+00  9.8805040E+01 -1.3613458E-03 -7.1845101E+03
 2.3100000E+01  5.9000000E+00  9.8805035E+01 -1.1806484E-03 -6.9822817E+03
 2.3300000E+01  5.9000000E+00  9.8805031E+01 -1.0248600E-03 -6.7800352E+03
 2.3500000E+01  5.9000000E+00  9.8805025E+01 -8.9046328E-04 -6.5777719E+03
 2.3700000E+01  5.9000000E+00  9.8805020E+01 -7.7444359E-04 -6.3754932E+03
 2.3900000E+01  5.9000000E+00  9.8805014E+01 -6.7421648E-04 -6.1732002E+03
 2.4100000E+01  5.9000000E+00  9.8805009E+01 -5.8756591E-04 -5.9708941E+03
 2.4300000E+01  5.9000000E+00  9.8805003E+01 -5.1259123E-04 -5.7685758E+03
 2.4500000E+01  5.9000000E+00  9.8804998E+01 -4.4766190E-04 -5.5662463E+03
 2.4700000E+01  5.9000000E+00  9.8804992E+01 -3.9137871E-04 -5.3639065E+03
 2.4900000E+01  5.9000000E+00  9.8804987E+01 -3.4254055E-04 -5.1615571E+03
 2.5100000E+01  5.9000000E+00  9.8804982E+01 -3.0011605E-04 -4.9591989E+03
 2.5300000E+01  5.9000000E+00  9.8804977E+01 -2.6321922E-04 -4.7568327E+03
 2.5500000E+01  5.9000000E+00  9.8804973E+01 -2.3108862E-04 -4.5544589E+03
 2.5700000E+01  5.9000000E+00  9.8804969E+01 -2.0306958E-04 -4.3520784E+03
 2.5900000E+01  5.9000000E+00  9.8804965E+01 -1.7859887E-04 -4.1496915E+03
 2.6100000E+01  5.9000000E+00  9.8804961E+01 -1.5719169E-04 -3.9472988E+03
 2.6300000E+01  5.9000000E+00  9.8804957E+01 -1.3843039E-04 -3.7449008E+03
 2.6500000E+01  5.9000000E+00  9.8804954E+01 -1.2195490E-04 -3.5424979E+03
 2.6700000E+01  5.9000000E+00  9.8804951E+01 -1.0745452E-04 -3.3400905E+03
 2.6900000E+01  5.9000000E+00  9.8804948E+01 -9.4660830E-05 -3.1376791E+03
 2.7100000E+01  5.9000000E+00  9.8804945E+01 -8.3341615E-05 -2.9352639E+03
 2.7300000E+01  5.9000000E+00  9.8804943E+01 -7.3295696E-05 -2.7328454E+03
 2.7500000E+01  5.9000000E+00  9.8804940E+01 -6.4348436E-05 -2.5304237E+03
 2.7700000E+01  5.9000000E+00  9.8804938E+01 -5.6347891E-05 -2.3279994E+03
 2.7900000E+01  5.9000000E+00  9.8804937E+01 -4.9161492E-05 -2.1255725E+03
 2.8100000E+01  5.9000000E+00  9.8804935E+01 -4.2673180E-05 -1.9231434E+03
 2.8300000E+01  5.9000000E+00  9.8804933E+01 -3.6780925E-05 -1.7207123E+03
 2.8500000E+01  5.9000000E+00  9.8804932E+01 -3.1394565E-05 -1.5182795E+03
 2.8700000E+01  5.9000000E+00  9.8804931E+01 -2.6433933E-05 -1.3158452E+03
 2.8900000E+01  5.9000000E+00  9.8804930E+01 -2.1827200E-05 -1.1134097E+03
 2.9100000E+01  5.9000000E+00  9.8804929E+01 -1.7509419E-05 -9.1097300E+02
 2.9300000E+01  5.9000000E+00  9.8804929E+01 -1.3421226E-05 -7.0853546E+02
 2.9500000E+01  5.9000000E+00  9.8804928E+01 -9.5076528E-06 -5.0609726E+02
 2.9700000E+01  5.9000000E+00  9.8804928E+01 -5.7185829E-06 -3.0365858E+02
 2.9900000E+01  5.9000000E+00  9.8804928E+01 -1.9051311E-06 -1.0121961E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9308907E-02 -2.0233546E+04
 3.0000000E-01  6.1000000E+00  1.0000174E+02  2.0823396E-02 -2.0233573E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1423186E-02 -2.0233622E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2314633E-02 -2.0233683E+04
 9.0000000E-01  6.1000000E+00  1.0000545E+02  2.3531070E-02 -2.0233746E+04
 1.1000000E+00  6.1000000E+00  1.0000675E+02  2.5094147E-02 -2.0233797E+04
 1.3000000E+00  6.1000000E+00  1.0000810E+02  2.7032761E-02 -2.0233824E+04
 1.5000000E+00  6.1000000E+00  1.0000951E+02  2.9383966E-02 -2.0233817E+04
 1.7000000E+00  6.1000000E+00  1.0001100E+02  3.2193760E-02 -2.0233764E+04
 1.9000000E+00  6.1000000E+00  1.0001258E+02  3.5518026E-02 -2.0233657E+04
 2.1000000E+00  6.1000000E+00  1.0001426E+02  3.9423693E-02 -2.0233488E+04
 2.3000000E+00  6.1000000E+00  1.0001608E+02  4.3990158E-02 -2.0233250E+04
 2.5000000E+00  6.1000000E+00  1.0001804E+02  4.9310997E-02 -2.0232935E+04
 2.7000000E+00  6.1000000E+00  1.0002018E+02  5.5496023E-02 -2.0232537E+04
 2.9000000E+00  6.1000000E+00  1.0002252E+02  6.2673702E-02 -2.0232049E+04
 3.1000000E+00  6.1000000E+00  1.0002509E+02  7.0993990E-02 -2.0231465E+04
 3.3000000E+00  6.1000000E+00  1.0002794E+02  8.0631631E-02 -2.0230778E+04
 3.5000000E+00  6.1000000E+00  1.0003110E+02  9.1789980E-02 -2.0229982E+04
 3.7000000E+00  6.1000000E+00  1.0003463E+02  1.0470542E-01 -2.0229068E+04
 3.9000000E+00  6.1000000E+00  1.0003860E+02  1.1965241E-01 -2.0228030E+04
 4.1000000E+00  6.1000000E+00  1.0004309E+02  1.3694930E-01 -2.0226860E+04
 4.3000000E+00  6.1000000E+00  1.0004821E+02  1.5696491E-01 -2.0225550E+04
 4.5000000E+00  6.1000000E+00  1.0005406E+02  1.8012591E-01 -2.0224094E+04
 4.7000000E+00  6.1000000E+00  1.0006082E+02  2.0692520E-01 -2.0222484E+04
 4.9000000E+00  6.1000000E+00  1.0006867E+02  2.3793099E-01 -2.0220715E+04
 5.1000000E+00  6.1000000E+00  1.0007787E+02  2.7379679E-01 -2.0218782E+04
 5.3000000E+00  6.1000000E+00  1.0008873E+02  3.1527186E-01 -2.0216685E+04
 5.5000000E+00  6.1000000E+00  1.0010166E+02  3.6321190E-01 -2.0214424E+04
 5.7000000E+00  6.1000000E+00  1.0011718E+02  4.1858914E-01 -2.0212008E+04
 5.9000000E+00  6.1000000E+00  1.0013597E+02  4.8250073E-01 -2.0209449E+04
 6.1000000E+00  6.1000000E+00  1.0015890E+02  5.5617366E-01 -2.0206773E+04
 6.3000000E+00  6.1000000E+00  1.0018710E+02  6.4096314E-01 -2.0204018E+04
 6.5000000E+00  6.1000000E+00  1.0022203E+02  7.3834024E-01 -2.0201239E+04
 6.7000000E+00  6.1000000E+00  1.0026558E+02  8.4986203E-01 -2.0198516E+04
 6.9000000E+00  6.1000000E+00  1.0032021E+02  9.7711454E-01 -2.0195959E+04
 7.1000000E+00  6.1000000E+00  1.0038904E+02  1.1216144E+00 -2.0193717E+04
 7.3000000E+00  6.1000000E+00  1.0047607E+02  1.2846494E+00 -2.0191984E+04
 7.5000000E+00  6.1000000E+00  1.0058635E+02  1.4670303E+00 -2.0191008E+04
 7.7000000E+00  6.1000000E+00  1.0072611E+02  1.6687201E+00 -2.0191095E+04
 7.9000000E+00  6.1000000E+00  1.0090296E+02  1.8882965E+00 -2.0192598E+04
 8.1000000E+00  6.1000000E+00  1.0112584E+02  2.1222047E+00 -2.0195903E+04
 8.3000000E+00  6.1000000E+00  1.0140479E+02  2.3637691E+00 -2.0201370E+04
 8.5000000E+00  6.1000000E+00  1.0175029E+02  2.6019692E+00 -2.0209235E+04
 8.7000000E+00  6.1000000E+00  1.0217192E+02  2.8200839E+00 -2.0219442E+04
 8.9000000E+00  6.1000000E+00  1.0267614E+02  2.9944716E+00 -2.0231385E+04
 9.1000000E+00  6.1000000E+00  1.0326285E+02  3.0940288E+00 -2.0243543E+04
 9.3000000E+00  6.1000000E+00  1.0392108E+02  3.0812032E+00 -2.0253064E+04
 9.5000000E+00  6.1000000E+00  1.0462423E+02  2.9157106E+00 -2.0255373E+04
 9.7000000E+00  6.1000000E+00  1.0532683E+02  2.5619588E+00 -2.0244034E+04
 9.9000000E+00  6.1000000E+00  1.0596517E+02  2.0000990E+00 -2.0211143E+04
 1.0100000E+01  6.1000000E+00  1.0646455E+02  1.2382271E+00 -2.0148482E+04
 1.0300000E+01  6.1000000E+00  1.0675366E+02  3.2025798E-01 -2.0049364E+04
 1.0500000E+01  6.1000000E+00  1.0678218E+02 -6.7672795E-01 -1.9910556E+04
 1.0700000E+01  6.1000000E+00  1.0653458E+02 -1.6568553E+00 -1.9733445E+04
 1.0900000E+01  6.1000000E+00  1.0603516E+02 -2.5251806E+00 -1.9523961E+04
 1.1100000E+01  6.1000000E+00  1.0534272E+02 -3.2080345E+00 -1.9291217E+04
 1.1300000E+01  6.1000000E+00  1.0453558E+02 -3.6680819E+00 -1.9045207E+04
 1.1500000E+01  6.1000000E+00  1.0369257E+02 -3.9059555E+00 -1.8794730E+04
 1.1700000E+01  6.1000000E+00  1.0287807E+02 -3.9503879E+00 -1.8546229E+04
 1.1900000E+01  6.1000000E+00  1.0213545E+02 -3.8443749E+00 -1.8303600E+04
 1.2100000E+01  6.1000000E+00  1.0148745E+02 -3.6333966E+00 -1.8068600E+04
 1.2300000E+01  6.1000000E+00  1.0094066E+02 -3.3580300E+00 -1.7841479E+04
 1.2500000E+01  6.1000000E+00  1.0049088E+02 -3.0506661E+00 -1.7621591E+04
 1.2700000E+01  6.1000000E+00  1.0012797E+02 -2.7350280E+00 -1.7407863E+04
 1.2900000E+01  6.1000000E+00  9.9839337E+01 -2.4271833E+00 -1.7199101E+04
 1.3100000E+01  6.1000000E+00  9.9612186E+01 -2.1371146E+00 -1.6994176E+04
 1.3300000E+01  6.1000000E+00  9.9434746E+01 -1.8703115E+00 -1.6792102E+04
 1.3500000E+01  6.1000000E+00  9.9296820E+01 -1.6291377E+00 -1.6592067E+04
 1.3700000E+01  6.1000000E+00  9.9189923E+01 -1.4138983E+00 -1.6393429E+04
 1.3900000E+01  6.1000000E+00  9.9107180E+01 -1.2236243E+00 -1.6195697E+04
 1.4100000E+01  6.1000000E+00  9.9043125E+01 -1.0566218E+00 -1.5998500E+04
 1.4300000E+01  6.1000000E+00  9.8993477E+01 -9.1084059E-01 -1.5801568E+04
 1.4500000E+01  6.1000000E+00  9.8954910E+01 -7.8411363E-01 -1.5604708E+04
 1.4700000E+01  6.1000000E+00  9.8924860E+01 -6.7430364E-01 -1.5407785E+04
 1.4900000E+01  6.1000000E+00  9.8901359E+01 -5.7938891E-01 -1.5210708E+04
 1.5100000E+01  6.1000000E+00  9.8882902E+01 -4.9750802E-01 -1.5013417E+04
 1.5300000E+01  6.1000000E+00  9.8868338E+01 -4.2697847E-01 -1.4815876E+04
 1.5500000E+01  6.1000000E+00  9.8856788E+01 -3.6629935E-01 -1.4618067E+04
 1.5700000E+01  6.1000000E+00  9.8847578E+01 -3.1414437E-01 -1.4419982E+04
 1.5900000E+01  6.1000000E+00  9.8840194E+01 -2.6934985E-01 -1.4221621E+04
 1.6100000E+01  6.1000000E+00  9.8834241E+01 -2.3090013E-01 -1.4022991E+04
 1.6300000E+01  6.1000000E+00  9.8829415E+01 -1.9791235E-01 -1.3824100E+04
 1.6500000E+01  6.1000000E+00  9.8825480E+01 -1.6962148E-01 -1.3624961E+04
 1.6700000E+01  6.1000000E+00  9.8822255E+01 -1.4536619E-01 -1.3425587E+04
 1.6900000E+01  6.1000000E+00  9.8819597E+01 -1.2457586E-01 -1.3225992E+04
 1.7100000E+01  6.1000000E+00  9.8817396E+01 -1.0675894E-01 -1.3026189E+04
 1.7300000E+01  6.1000000E+00  9.8815565E+01 -9.1492422E-02 -1.2826192E+04
 1.7500000E+01  6.1000000E+00  9.8814034E+01 -7.8412703E-02 -1.2626013E+04
 1.7700000E+01  6.1000000E+00  9.8812748E+01 -6.7207447E-02 -1.2425665E+04
 1.7900000E+01  6.1000000E+00  9.8811664E+01 -5.7608543E-02 -1.2225161E+04
 1.8100000E+01  6.1000000E+00  9.8810747E+01 -4.9385955E-02 -1.2024510E+04
 1.8300000E+01  6.1000000E+00  9.8809969E+01 -4.2342406E-02 -1.1823725E+04
 1.8500000E+01  6.1000000E+00  9.8809305E+01 -3.6308768E-02 -1.1622814E+04
 1.8700000E+01  6.1000000E+00  9.8808738E+01 -3.1140090E-02 -1.1421786E+04
 1.8900000E+01  6.1000000E+00  9.8808252E+01 -2.6712170E-02 -1.1220651E+04
 1.9100000E+01  6.1000000E+00  9.8807835E+01 -2.2918608E-02 -1.1019416E+04
 1.9300000E+01  6.1000000E+00  9.8807475E+01 -1.9668269E-02 -1.0818089E+04
 1.9500000E+01  6.1000000E+00  9.8807164E+01 -1.6883104E-02 -1.0616676E+04
 1.9700000E+01  6.1000000E+00  9.8806894E+01 -1.4496276E-02 -1.0415184E+04
 1.9900000E+01  6.1000000E+00  9.8806661E+01 -1.2450556E-02 -1.0213618E+04
 2.0100000E+01  6.1000000E+00  9.8806457E+01 -1.0696948E-02 -1.0011985E+04
 2.0300000E+01  6.1000000E+00  9.8806280E+01 -9.1934998E-03 -9.8102892E+03
 2.0500000E+01  6.1000000E+00  9.8806126E+01 -7.9042992E-03 -9.6085351E+03
 2.0700000E+01  6.1000000E+00  9.8805990E+01 -6.7986002E-03 -9.4067274E+03
 2.0900000E+01  6.1000000E+00  9.8805871E+01 -5.8500817E-03 -9.2048699E+03
 2.1100000E+01  6.1000000E+00  9.8805767E+01 -5.0362105E-03 -9.0029665E+03
 2.1300000E+01  6.1000000E+00  9.8805675E+01 -4.3376960E-03 -8.8010206E+03
 2.1500000E+01  6.1000000E+00  9.8805595E+01 -3.7380227E-03 -8.5990354E+03
 2.1700000E+01  6.1000000E+00  9.8805523E+01 -3.2230510E-03 -8.3970137E+03
 2.1900000E+01  6.1000000E+00  9.8805460E+01 -2.7806745E-03 -8.1949585E+03
 2.2100000E+01  6.1000000E+00  9.8805404E+01 -2.4005271E-03 -7.9928721E+03
 2.2300000E+01  6.1000000E+00  9.8805354E+01 -2.0737322E-03 -7.7907570E+03
 2.2500000E+01  6.1000000E+00  9.8805310E+01 -1.7926883E-03 -7.5886153E+03
 2.2700000E+01  6.1000000E+00  9.8805271E+01 -1.5508848E-03 -7.3864491E+03
 2.2900000E+01  6.1000000E+00  9.8805235E+01 -1.3427452E-03 -7.1842601E+03
 2.3100000E+01  6.1000000E+00  9.8805204E+01 -1.1634925E-03 -6.9820501E+03
 2.3300000E+01  6.1000000E+00  9.8805176E+01 -1.0090340E-03 -6.7798207E+03
 2.3500000E+01  6.1000000E+00  9.8805151E+01 -8.7586256E-04 -6.5775734E+03
 2.3700000E+01  6.1000000E+00  9.8805128E+01 -7.6097273E-04 -6.3753095E+03
 2.3900000E+01  6.1000000E+00  9.8805108E+01 -6.6178825E-04 -6.1730302E+03
 2.4100000E+01  6.1000000E+00  9.8805089E+01 -5.7610045E-04 -5.9707369E+03
 2.4300000E+01  6.1000000E+00  9.8805073E+01 -5.0201535E-04 -5.7684305E+03
 2.4500000E+01  6.1000000E+00  9.8805058E+01 -4.3790846E-04 -5.5661120E+03
 2.4700000E+01  6.1000000E+00  9.8805045E+01 -3.8238605E-04 -5.3637824E+03
 2.4900000E+01  6.1000000E+00  9.8805033E+01 -3.3425207E-04 -5.1614426E+03
 2.5100000E+01  6.1000000E+00  9.8805022E+01 -2.9247973E-04 -4.9590933E+03
 2.5300000E+01  6.1000000E+00  9.8805012E+01 -2.5618725E-04 -4.7567353E+03
 2.5500000E+01  6.1000000E+00  9.8805003E+01 -2.2461711E-04 -4.5543692E+03
 2.5700000E+01  6.1000000E+00  9.8804995E+01 -1.9711819E-04 -4.3519958E+03
 2.5900000E+01  6.1000000E+00  9.8804987E+01 -1.7313058E-04 -4.1496155E+03
 2.6100000E+01  6.1000000E+00  9.8804981E+01 -1.5217251E-04 -3.9472290E+03
 2.6300000E+01  6.1000000E+00  9.8804975E+01 -1.3382916E-04 -3.7448367E+03
 2.6500000E+01  6.1000000E+00  9.8804969E+01 -1.1774311E-04 -3.5424392E+03
 2.6700000E+01  6.1000000E+00  9.8804964E+01 -1.0360607E-04 -3.3400369E+03
 2.6900000E+01  6.1000000E+00  9.8804960E+01 -9.1151882E-05 -3.1376302E+03
 2.7100000E+01  6.1000000E+00  9.8804956E+01 -8.0150464E-05 -2.9352194E+03
 2.7300000E+01  6.1000000E+00  9.8804952E+01 -7.0402608E-05 -2.7328050E+03
 2.7500000E+01  6.1000000E+00  9.8804949E+01 -6.1735525E-05 -2.5303873E+03
 2.7700000E+01  6.1000000E+00  9.8804946E+01 -5.3999009E-05 -2.3279666E+03
 2.7900000E+01  6.1000000E+00  9.8804943E+01 -4.7062128E-05 -2.1255432E+03
 2.8100000E+01  6.1000000E+00  9.8804941E+01 -4.0810368E-05 -1.9231174E+03
 2.8300000E+01  6.1000000E+00  9.8804939E+01 -3.5143160E-05 -1.7206895E+03
 2.8500000E+01  6.1000000E+00  9.8804937E+01 -2.9971737E-05 -1.5182597E+03
 2.8700000E+01  6.1000000E+00  9.8804936E+01 -2.5217257E-05 -1.3158283E+03
 2.8900000E+01  6.1000000E+00  9.8804934E+01 -2.0809166E-05 -1.1133955E+03
 2.9100000E+01  6.1000000E+00  9.8804933E+01 -1.6683743E-05 -9.1096157E+02
 2.9300000E+01  6.1000000E+00  9.8804933E+01 -1.2782813E-05 -7.0852668E+02
 2.9500000E+01  6.1000000E+00  9.8804932E+01 -9.0525628E-06 -5.0609106E+02
 2.9700000E+01  6.1000000E+00  9.8804931E+01 -5.4439412E-06 -3.0365492E+02
 2.9900000E+01  6.1000000E+00  9.8804931E+01 -1.8135823E-06 -1.0121848E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.8037660E-02 -2.0232300E+04
 3.0000000E-01  6.3000000E+00  1.0000216E+02  1.9465373E-02 -2.0232340E+04
 5.0000000E-01  6.3000000E+00  1.0000368E+02  2.0046475E-02 -2.0232413E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.0908941E-02 -2.0232504E+04
 9.0000000E-01  6.3000000E+00  1.0000682E+02  2.2083063E-02 -2.0232597E+04
 1.1000000E+00  6.3000000E+00  1.0000848E+02  2.3588805E-02 -2.0232677E+04
 1.3000000E+00  6.3000000E+00  1.0001021E+02  2.5453571E-02 -2.0232726E+04
 1.5000000E+00  6.3000000E+00  1.0001205E+02  2.7712941E-02 -2.0232733E+04
 1.7000000E+00  6.3000000E+00  1.0001402E+02  3.0411291E-02 -2.0232685E+04
 1.9000000E+00  6.3000000E+00  1.0001614E+02  3.3602572E-02 -2.0232574E+04
 2.1000000E+00  6.3000000E+00  1.0001844E+02  3.7351340E-02 -2.0232391E+04
 2.3000000E+00  6.3000000E+00  1.0002095E+02  4.1734052E-02 -2.0232128E+04
 2.5000000E+00  6.3000000E+00  1.0002371E+02  4.6840659E-02 -2.0231778E+04
 2.7000000E+00  6.3000000E+00  1.0002676E+02  5.2776509E-02 -2.0231336E+04
 2.9000000E+00  6.3000000E+00  1.0003015E+02  5.9664585E-02 -2.0230794E+04
 3.1000000E+00  6.3000000E+00  1.0003394E+02  6.7648111E-02 -2.0230145E+04
 3.3000000E+00  6.3000000E+00  1.0003818E+02  7.6893552E-02 -2.0229383E+04
 3.5000000E+00  6.3000000E+00  1.0004295E+02  8.7594057E-02 -2.0228500E+04
 3.7000000E+00  6.3000000E+00  1.0004834E+02  9.9973371E-02 -2.0227488E+04
 3.9000000E+00  6.3000000E+00  1.0005446E+02  1.1429025E-01 -2.0226340E+04
 4.1000000E+00  6.3000000E+00  1.0006144E+02  1.3084344E-01 -2.0225046E+04
 4.3000000E+00  6.3000000E+00  1.0006942E+02  1.4997713E-01 -2.0223599E+04
 4.5000000E+00  6.3000000E+00  1.0007859E+02  1.7208701E-01 -2.0221989E+04
