VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8900000E+01  6.3000000E+00  9.8902025E+01 -1.3192198E-05 -1.0896042E+03
 2.9100000E+01  6.3000000E+00  9.8902024E+01 -1.0504452E-05 -8.9149613E+02
 2.9300000E+01  6.3000000E+00  9.8902023E+01 -7.9993010E-06 -6.9338703E+02
 2.9500000E+01  6.3000000E+00  9.8902023E+01 -5.6323368E-06 -4.9527712E+02
 2.9700000E+01  6.3000000E+00  9.8902023E+01 -3.3622773E-06 -2.9716663E+02
 2.9900000E+01  6.3000000E+00  9.8902022E+01 -1.1285088E-06 -9.9055792E+01
 1.0000000E-01  6.5000000E+00  1.0000087E+02  1.7997298E-02 -1.9766149E+04
 3.0000000E-01  6.5000000E+00  1.0000262E+02  1.8481007E-02 -1.9766208E+04
 5.0000000E-01  6.5000000E+00  1.0000441E+02  1.9010635E-02 -1.9766313E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9816897E-02 -1.9766442E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0915161E-02 -1.9766572E+04
 1.1000000E+00  6.5000000E+00  1.0001017E+02  2.2326324E-02 -1.9766682E+04
 1.3000000E+00  6.5000000E+00  1.0001230E+02  2.4077950E-02 -1.9766751E+04
 1.5000000E+00  6.5000000E+00  1.0001459E+02  2.6204800E-02 -1.9766764E+04
 1.7000000E+00  6.5000000E+00  1.0001705E+02  2.8749511E-02 -1.9766710E+04
 1.9000000E+00  6.5000000E+00  1.0001973E+02  3.1763446E-02 -1.9766578E+04
 2.1000000E+00  6.5000000E+00  1.0002266E+02  3.5307764E-02 -1.9766360E+04
 2.3000000E+00  6.5000000E+00  1.0002590E+02  3.9454698E-02 -1.9766048E+04
 2.5000000E+00  6.5000000E+00  1.0002948E+02  4.4289082E-02 -1.9765637E+04
 2.7000000E+00  6.5000000E+00  1.0003348E+02  4.9910124E-02 -1.9765119E+04
 2.9000000E+00  6.5000000E+00  1.0003794E+02  5.6433466E-02 -1.9764488E+04
 3.1000000E+00  6.5000000E+00  1.0004296E+02  6.3993543E-02 -1.9763737E+04
 3.3000000E+00  6.5000000E+00  1.0004862E+02  7.2746272E-02 -1.9762859E+04
 3.5000000E+00  6.5000000E+00  1.0005502E+02  8.2872090E-02 -1.9761846E+04
 3.7000000E+00  6.5000000E+00  1.0006229E+02  9.4579362E-02 -1.9760689E+04
 3.9000000E+00  6.5000000E+00  1.0007056E+02  1.0810816E-01 -1.9759380E+04
 4.1000000E+00  6.5000000E+00  1.0008001E+02  1.2373441E-01 -1.9757909E+04
 4.3000000E+00  6.5000000E+00  1.0009084E+02  1.4177437E-01 -1.9756266E+04
 4.5000000E+00  6.5000000E+00  1.0010327E+02  1.6258929E-01 -1.9754441E+04
 4.7000000E+00  6.5000000E+00  1.0011760E+02  1.8659032E-01 -1.9752424E+04
 4.9000000E+00  6.5000000E+00  1.0013416E+02  2.1424308E-01 -1.9750204E+04
 5.1000000E+00  6.5000000E+00  1.0015335E+02  2.4607196E-01 -1.9747771E+04
 5.3000000E+00  6.5000000E+00  1.0017565E+02  2.8266327E-01 -1.9745115E+04
 5.5000000E+00  6.5000000E+00  1.0020164E+02  3.2466664E-01 -1.9742229E+04
 5.7000000E+00  6.5000000E+00  1.0023203E+02  3.7279350E-01 -1.9739106E+04
 5.9000000E+00  6.5000000E+00  1.0026767E+02  4.2781106E-01 -1.9735744E+04
 6.1000000E+00  6.5000000E+00  1.0030959E+02  4.9052962E-01 -1.9732143E+04
 6.3000000E+00  6.5000000E+00  1.0035902E+02  5.6178011E-01 -1.9728310E+04
 6.5000000E+00  6.5000000E+00  1.0041749E+02  6.4237782E-01 -1.9724257E+04
 6.7000000E+00  6.5000000E+00  1.0048681E+02  7.3306697E-01 -1.9720005E+04
 6.9000000E+00  6.5000000E+00  1.0056916E+02  8.3443917E-01 -1.9715583E+04
 7.1000000E+00  6.5000000E+00  1.0066714E+02  9.4681718E-01 -1.9711029E+04
 7.3000000E+00  6.5000000E+00  1.0078378E+02  1.0700940E+00 -1.9706384E+04
 7.5000000E+00  6.5000000E+00  1.0092261E+02  1.2035168E+00 -1.9701692E+04
 7.7000000E+00  6.5000000E+00  1.0108757E+02  1.3454055E+00 -1.9696983E+04
 7.9000000E+00  6.5000000E+00  1.0128294E+02  1.4928025E+00 -1.9692255E+04
 8.1000000E+00  6.5000000E+00  1.0151307E+02  1.6410588E+00 -1.9687437E+04
 8.3000000E+00  6.5000000E+00  1.0178197E+02  1.7833858E+00 -1.9682339E+04
 8.5000000E+00  6.5000000E+00  1.0209266E+02  1.9104351E+00 -1.9676575E+04
 8.7000000E+00  6.5000000E+00  1.0244617E+02  2.0100221E+00 -1.9669461E+04
 8.9000000E+00  6.5000000E+00  1.0284026E+02  2.0671744E+00 -1.9659894E+04
 9.1000000E+00  6.5000000E+00  1.0326797E+02  2.0647499E+00 -1.9646222E+04
 9.3000000E+00  6.5000000E+00  1.0371610E+02  1.9848956E+00 -1.9626137E+04
 9.5000000E+00  6.5000000E+00  1.0416424E+02  1.8115444E+00 -1.9596652E+04
 9.7000000E+00  6.5000000E+00  1.0458482E+02  1.5338978E+00 -1.9554208E+04
 9.9000000E+00  6.5000000E+00  1.0494493E+02  1.1503802E+00 -1.9494996E+04
 1.0100000E+01  6.5000000E+00  1.0521025E+02  6.7197387E-01 -1.9415477E+04
 1.0300000E+01  6.5000000E+00  1.0535056E+02  1.2347131E-01 -1.9313033E+04
 1.0500000E+01  6.5000000E+00  1.0534573E+02 -4.5851775E-01 -1.9186573E+04
 1.0700000E+01  6.5000000E+00  1.0519017E+02 -1.0308282E+00 -1.9036876E+04
 1.0900000E+01  6.5000000E+00  1.0489448E+02 -1.5509453E+00 -1.8866533E+04
 1.1100000E+01  6.5000000E+00  1.0448340E+02 -1.9842233E+00 -1.8679489E+04
 1.1300000E+01  6.5000000E+00  1.0399096E+02 -2.3090579E+00 -1.8480322E+04
 1.1500000E+01  6.5000000E+00  1.0345404E+02 -2.5185010E+00 -1.8273501E+04
 1.1700000E+01  6.5000000E+00  1.0290669E+02 -2.6184113E+00 -1.8062846E+04
 1.1900000E+01  6.5000000E+00  1.0237628E+02 -2.6235344E+00 -1.7851254E+04
 1.2100000E+01  6.5000000E+00  1.0188202E+02 -2.5531532E+00 -1.7640671E+04
 1.2300000E+01  6.5000000E+00  1.0143530E+02 -2.4274459E+00 -1.7432216E+04
 1.2500000E+01  6.5000000E+00  1.0104101E+02 -2.2650176E+00 -1.7226375E+04
 1.2700000E+01  6.5000000E+00  1.0069931E+02 -2.0815792E+00 -1.7023203E+04
 1.2900000E+01  6.5000000E+00  1.0040727E+02 -1.8895055E+00 -1.6822494E+04
 1.3100000E+01  6.5000000E+00  1.0016025E+02 -1.6979576E+00 -1.6623905E+04
 1.3300000E+01  6.5000000E+00  9.9952843E+01 -1.5133017E+00 -1.6427050E+04
 1.3500000E+01  6.5000000E+00  9.9779594E+01 -1.3396376E+00 -1.6231549E+04
 1.3700000E+01  6.5000000E+00  9.9635338E+01 -1.1793232E+00 -1.6037058E+04
 1.3900000E+01  6.5000000E+00  9.9515433E+01 -1.0334381E+00 -1.5843283E+04
 1.4100000E+01  6.5000000E+00  9.9415827E+01 -9.0216486E-01 -1.5649981E+04
 1.4300000E+01  6.5000000E+00  9.9333059E+01 -7.8508654E-01 -1.5456959E+04
 1.4500000E+01  6.5000000E+00  9.9264218E+01 -6.8141043E-01 -1.5264067E+04
 1.4700000E+01  6.5000000E+00  9.9206882E+01 -5.9013042E-01 -1.5071189E+04
 1.4900000E+01  6.5000000E+00  9.9159046E+01 -5.1014117E-01 -1.4878240E+04
 1.5100000E+01  6.5000000E+00  9.9119063E+01 -4.4031570E-01 -1.4685160E+04
 1.5300000E+01  6.5000000E+00  9.9085576E+01 -3.7955600E-01 -1.4491905E+04
 1.5500000E+01  6.5000000E+00  9.9057477E+01 -3.2682414E-01 -1.4298447E+04
 1.5700000E+01  6.5000000E+00  9.9033852E+01 -2.8115974E-01 -1.4104769E+04
 1.5900000E+01  6.5000000E+00  9.9013952E+01 -2.4168801E-01 -1.3910860E+04
 1.6100000E+01  6.5000000E+00  9.8997162E+01 -2.0762162E-01 -1.3716719E+04
 1.6300000E+01  6.5000000E+00  9.8982972E+01 -1.7825836E-01 -1.3522345E+04
 1.6500000E+01  6.5000000E+00  9.8970961E+01 -1.5297656E-01 -1.3327744E+04
 1.6700000E+01  6.5000000E+00  9.8960782E+01 -1.3122897E-01 -1.3132923E+04
 1.6900000E+01  6.5000000E+00  9.8952144E+01 -1.1253615E-01 -1.2937890E+04
 1.7100000E+01  6.5000000E+00  9.8944806E+01 -9.6479642E-02 -1.2742653E+04
 1.7300000E+01  6.5000000E+00  9.8938566E+01 -8.2695381E-02 -1.2547224E+04
 1.7500000E+01  6.5000000E+00  9.8933254E+01 -7.0867438E-02 -1.2351612E+04
 1.7700000E+01  6.5000000E+00  9.8928729E+01 -6.0722254E-02 -1.2155827E+04
 1.7900000E+01  6.5000000E+00  9.8924872E+01 -5.2023389E-02 -1.1959879E+04
 1.8100000E+01  6.5000000E+00  9.8921581E+01 -4.4566792E-02 -1.1763778E+04
 1.8300000E+01  6.5000000E+00  9.8918772E+01 -3.8176599E-02 -1.1567534E+04
 1.8500000E+01  6.5000000E+00  9.8916373E+01 -3.2701396E-02 -1.1371155E+04
 1.8700000E+01  6.5000000E+00  9.8914323E+01 -2.8010947E-02 -1.1174651E+04
 1.8900000E+01  6.5000000E+00  9.8912571E+01 -2.3993316E-02 -1.0978030E+04
 1.9100000E+01  6.5000000E+00  9.8911072E+01 -2.0552362E-02 -1.0781299E+04
 1.9300000E+01  6.5000000E+00  9.8909789E+01 -1.7605558E-02 -1.0584465E+04
 1.9500000E+01  6.5000000E+00  9.8908691E+01 -1.5082097E-02 -1.0387537E+04
 1.9700000E+01  6.5000000E+00  9.8907751E+01 -1.2921251E-02 -1.0190520E+04
 1.9900000E+01  6.5000000E+00  9.8906945E+01 -1.1070959E-02 -9.9934211E+03
 2.0100000E+01  6.5000000E+00  9.8906255E+01 -9.4866022E-03 -9.7962453E+03
 2.0300000E+01  6.5000000E+00  9.8905663E+01 -8.1299473E-03 -9.5989984E+03
 2.0500000E+01  6.5000000E+00  9.8905156E+01 -6.9682438E-03 -9.4016853E+03
 2.0700000E+01  6.5000000E+00  9.8904720E+01 -5.9734412E-03 -9.2043108E+03
 2.0900000E+01  6.5000000E+00  9.8904346E+01 -5.1215185E-03 -9.0068794E+03
 2.1100000E+01  6.5000000E+00  9.8904025E+01 -4.3919083E-03 -8.8093950E+03
 2.1300000E+01  6.5000000E+00  9.8903750E+01 -3.7670021E-03 -8.6118616E+03
 2.1500000E+01  6.5000000E+00  9.8903513E+01 -3.2317262E-03 -8.4142828E+03
 2.1700000E+01  6.5000000E+00  9.8903309E+01 -2.7731775E-03 -8.2166617E+03
 2.1900000E+01  6.5000000E+00  9.8903134E+01 -2.3803120E-03 -8.0190017E+03
 2.2100000E+01  6.5000000E+00  9.8902983E+01 -2.0436768E-03 -7.8213053E+03
 2.2300000E+01  6.5000000E+00  9.8902853E+01 -1.7551816E-03 -7.6235755E+03
 2.2500000E+01  6.5000000E+00  9.8902741E+01 -1.5079023E-03 -7.4258146E+03
 2.2700000E+01  6.5000000E+00  9.8902645E+01 -1.2959128E-03 -7.2280249E+03
 2.2900000E+01  6.5000000E+00  9.8902561E+01 -1.1141411E-03 -7.0302086E+03
 2.3100000E+01  6.5000000E+00  9.8902489E+01 -9.5824663E-04 -6.8323677E+03
 2.3300000E+01  6.5000000E+00  9.8902427E+01 -8.2451407E-04 -6.6345040E+03
 2.3500000E+01  6.5000000E+00  9.8902374E+01 -7.0976355E-04 -6.4366191E+03
 2.3700000E+01  6.5000000E+00  9.8902327E+01 -6.1127326E-04 -6.2387148E+03
 2.3900000E+01  6.5000000E+00  9.8902287E+01 -5.2671337E-04 -6.0407924E+03
 2.4100000E+01  6.5000000E+00  9.8902252E+01 -4.5408940E-04 -5.8428534E+03
 2.4300000E+01  6.5000000E+00  9.8902222E+01 -3.9169390E-04 -5.6448989E+03
 2.4500000E+01  6.5000000E+00  9.8902196E+01 -3.3806495E-04 -5.4469302E+03
 2.4700000E+01  6.5000000E+00  9.8902173E+01 -2.9195076E-04 -5.2489483E+03
 2.4900000E+01  6.5000000E+00  9.8902154E+01 -2.5227931E-04 -5.0509543E+03
 2.5100000E+01  6.5000000E+00  9.8902136E+01 -2.1813244E-04 -4.8529491E+03
 2.5300000E+01  6.5000000E+00  9.8902121E+01 -1.8872365E-04 -4.6549336E+03
 2.5500000E+01  6.5000000E+00  9.8902108E+01 -1.6337903E-04 -4.4569085E+03
 2.5700000E+01  6.5000000E+00  9.8902097E+01 -1.4152112E-04 -4.2588747E+03
 2.5900000E+01  6.5000000E+00  9.8902087E+01 -1.2265488E-04 -4.0608328E+03
 2.6100000E+01  6.5000000E+00  9.8902078E+01 -1.0635586E-04 -3.8627835E+03
 2.6300000E+01  6.5000000E+00  9.8902071E+01 -9.2259997E-05 -3.6647274E+03
 2.6500000E+01  6.5000000E+00  9.8902064E+01 -8.0054861E-05 -3.4666651E+03
 2.6700000E+01  6.5000000E+00  9.8902058E+01 -6.9472209E-05 -3.2685970E+03
 2.6900000E+01  6.5000000E+00  9.8902053E+01 -6.0281574E-05 -3.0705237E+03
 2.7100000E+01  6.5000000E+00  9.8902049E+01 -5.2284787E-05 -2.8724456E+03
 2.7300000E+01  6.5000000E+00  9.8902045E+01 -4.5311272E-05 -2.6743632E+03
 2.7500000E+01  6.5000000E+00  9.8902041E+01 -3.9214007E-05 -2.4762768E+03
 2.7700000E+01  6.5000000E+00  9.8902038E+01 -3.3866064E-05 -2.2781869E+03
 2.7900000E+01  6.5000000E+00  9.8902036E+01 -2.9157628E-05 -2.0800938E+03
 2.8100000E+01  6.5000000E+00  9.8902033E+01 -2.4993423E-05 -1.8819979E+03
 2.8300000E+01  6.5000000E+00  9.8902032E+01 -2.1290503E-05 -1.6838994E+03
 2.8500000E+01  6.5000000E+00  9.8902030E+01 -1.7976326E-05 -1.4857987E+03
 2.8700000E+01  6.5000000E+00  9.8902029E+01 -1.4987083E-05 -1.2876961E+03
 2.8900000E+01  6.5000000E+00  9.8902027E+01 -1.2266239E-05 -1.0895918E+03
 2.9100000E+01  6.5000000E+00  9.8902026E+01 -9.7632449E-06 -8.9148608E+02
 2.9300000E+01  6.5000000E+00  9.8902026E+01 -7.4323959E-06 -6.9337928E+02
 2.9500000E+01  6.5000000E+00  9.8902025E+01 -5.2318041E-06 -4.9527161E+02
 2.9700000E+01  6.5000000E+00  9.8902025E+01 -3.1225406E-06 -2.9716333E+02
 2.9900000E+01  6.5000000E+00  9.8902025E+01 -1.0480095E-06 -9.9054680E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.6139503E-02 -1.9764783E+04
 3.0000000E-01  6.7000000E+00  1.0000300E+02  1.6579820E-02 -1.9764876E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.7066386E-02 -1.9765039E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7805401E-02 -1.9765238E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8810205E-02 -1.9765438E+04
 1.1000000E+00  6.7000000E+00  1.0001169E+02  2.0099634E-02 -1.9765609E+04
 1.3000000E+00  6.7000000E+00  1.0001417E+02  2.1698881E-02 -1.9765729E+04
 1.5000000E+00  6.7000000E+00  1.0001683E+02  2.3639832E-02 -1.9765780E+04
 1.7000000E+00  6.7000000E+00  1.0001972E+02  2.5961581E-02 -1.9765750E+04
 1.9000000E+00  6.7000000E+00  1.0002288E+02  2.8711162E-02 -1.9765630E+04
 2.1000000E+00  6.7000000E+00  1.0002636E+02  3.1944486E-02 -1.9765412E+04
 2.3000000E+00  6.7000000E+00  1.0003022E+02  3.5727486E-02 -1.9765090E+04
 2.5000000E+00  6.7000000E+00  1.0003451E+02  4.0137475E-02 -1.9764658E+04
 2.7000000E+00  6.7000000E+00  1.0003931E+02  4.5264722E-02 -1.9764109E+04
 2.9000000E+00  6.7000000E+00  1.0004471E+02  5.1214263E-02 -1.9763438E+04
 3.1000000E+00  6.7000000E+00  1.0005080E+02  5.8107962E-02 -1.9762638E+04
 3.3000000E+00  6.7000000E+00  1.0005769E+02  6.6086832E-02 -1.9761701E+04
 3.5000000E+00  6.7000000E+00  1.0006550E+02  7.5313630E-02 -1.9760619E+04
 3.7000000E+00  6.7000000E+00  1.0007440E+02  8.5975719E-02 -1.9759384E+04
 3.9000000E+00  6.7000000E+00  1.0008455E+02  9.8288187E-02 -1.9757986E+04
 4.1000000E+00  6.7000000E+00  1.0009616E+02  1.1249717E-01 -1.9756415E+04
 4.3000000E+00  6.7000000E+00  1.0010946E+02  1.2888335E-01 -1.9754659E+04
 4.5000000E+00  6.7000000E+00  1.0012474E+02  1.4776541E-01 -1.9752707E+04
 4.7000000E+00  6.7000000E+00  1.0014232E+02  1.6950342E-01 -1.9750547E+04
 4.9000000E+00  6.7000000E+00  1.0016259E+02  1.9450168E-01 -1.9748164E+04
 5.1000000E+00  6.7000000E+00  1.0018600E+02  2.2321079E-01 -1.9745546E+04
 5.3000000E+00  6.7000000E+00  1.0021310E+02  2.5612824E-01 -1.9742678E+04
 5.5000000E+00  6.7000000E+00  1.0024451E+02  2.9379669E-01 -1.9739547E+04
 5.7000000E+00  6.7000000E+00  1.0028098E+02  3.3679898E-01 -1.9736139E+04
 5.9000000E+00  6.7000000E+00  1.0032340E+02  3.8574808E-01 -1.9732440E+04
 6.1000000E+00  6.7000000E+00  1.0037281E+02  4.4127014E-01 -1.9728437E+04
 6.3000000E+00  6.7000000E+00  1.0043043E+02  5.0397787E-01 -1.9724120E+04
 6.5000000E+00  6.7000000E+00  1.0049771E+02  5.7443082E-01 -1.9719476E+04
 6.7000000E+00  6.7000000E+00  1.0057633E+02  6.5307838E-01 -1.9714493E+04
 6.9000000E+00  6.7000000E+00  1.0066823E+02  7.4018033E-01 -1.9709161E+04
 7.1000000E+00  6.7000000E+00  1.0077563E+02  8.3569929E-01 -1.9703460E+04
 7.3000000E+00  6.7000000E+00  1.0090104E+02  9.3915927E-01 -1.9697365E+04
 7.5000000E+00  6.7000000E+00  1.0104720E+02  1.0494656E+00 -1.9690829E+04
 7.7000000E+00  6.7000000E+00  1.0121701E+02  1.1646840E+00 -1.9683774E+04
 7.9000000E+00  6.7000000E+00  1.0141338E+02  1.2817841E+00 -1.9676064E+04
 8.1000000E+00  6.7000000E+00  1.0163897E+02  1.3963619E+00 -1.9667477E+04
 8.3000000E+00  6.7000000E+00  1.0189577E+02  1.5023746E+00 -1.9657661E+04
 8.5000000E+00  6.7000000E+00  1.0218458E+02  1.5919473E+00 -1.9646070E+04
 8.7000000E+00  6.7000000E+00  1.0250424E+02  1.6553392E+00 -1.9631904E+04
 8.9000000E+00  6.7000000E+00  1.0285081E+02  1.6811951E+00 -1.9614021E+04
 9.1000000E+00  6.7000000E+00  1.0321661E+02  1.6572207E+00 -1.9590881E+04
 9.3000000E+00  6.7000000E+00  1.0358950E+02  1.5714098E+00 -1.9560502E+04
 9.5000000E+00  6.7000000E+00  1.0395252E+02  1.4138630E+00 -1.9520488E+04
 9.7000000E+00  6.7000000E+00  1.0428447E+02  1.1790608E+00 -1.9468156E+04
 9.9000000E+00  6.7000000E+00  1.0456137E+02  8.6819687E-01 -1.9400779E+04
 1.0100000E+01  6.7000000E+00  1.0475930E+02  4.9090707E-01 -1.9315939E+04
 1.0300000E+01  6.7000000E+00  1.0485789E+02  6.5635202E-02 -1.9211930E+04
 1.0500000E+01  6.7000000E+00  1.0484394E+02 -3.8189013E-01 -1.9088110E+04
 1.0700000E+01  6.7000000E+00  1.0471403E+02 -8.2199924E-01 -1.8945095E+04
 1.0900000E+01  6.7000000E+00  1.0447547E+02 -1.2255122E+00 -1.8784711E+04
 1.1100000E+01  6.7000000E+00  1.0414503E+02 -1.5681421E+00 -1.8609718E+04
 1.1300000E+01  6.7000000E+00  1.0374605E+02 -1.8337198E+00 -1.8423375E+04
 1.1500000E+01  6.7000000E+00  1.0330459E+02 -2.0154574E+00 -1.8228983E+04
 1.1700000E+01  6.7000000E+00  1.0284570E+02 -2.1152196E+00 -1.8029514E+04
 1.1900000E+01  6.7000000E+00  1.0239082E+02 -2.1414309E+00 -1.7827388E+04
 1.2100000E+01  6.7000000E+00  1.0195630E+02 -2.1064713E+00 -1.7624395E+04
 1.2300000E+01  6.7000000E+00  1.0155315E+02 -2.0242597E+00 -1.7421737E+04
 1.2500000E+01  6.7000000E+00  1.0118765E+02 -1.9084115E+00 -1.7220119E+04
 1.2700000E+01  6.7000000E+00  1.0086223E+02 -1.7710687E+00 -1.7019875E+04
 1.2900000E+01  6.7000000E+00  1.0057657E+02 -1.6223234E+00 -1.6821080E+04
 1.3100000E+01  6.7000000E+00  1.0032854E+02 -1.4700763E+00 -1.6623650E+04
 1.3300000E+01  6.7000000E+00  1.0011493E+02 -1.3201720E+00 -1.6427413E+04
 1.3500000E+01  6.7000000E+00  9.9932086E+01 -1.1766762E+00 -1.6232160E+04
 1.3700000E+01  6.7000000E+00  9.9776263E+01 -1.0422056E+00 -1.6037677E+04
 1.3900000E+01  6.7000000E+00  9.9643863E+01 -9.1825106E-01 -1.5843765E+04
 1.4100000E+01  6.7000000E+00  9.9531583E+01 -8.0546594E-01 -1.5650249E+04
 1.4300000E+01  6.7000000E+00  9.9436472E+01 -7.0390629E-01 -1.5456981E+04
 1.4500000E+01  6.7000000E+00  9.9355944E+01 -6.1322215E-01 -1.5263840E+04
 1.4700000E+01  6.7000000E+00  9.9287766E+01 -5.3280433E-01 -1.5070730E+04
 1.4900000E+01  6.7000000E+00  9.9230028E+01 -4.6189341E-01 -1.4877575E+04
 1.5100000E+01  6.7000000E+00  9.9181106E+01 -3.9965808E-01 -1.4684320E+04
 1.5300000E+01  6.7000000E+00  9.9139629E+01 -3.4524977E-01 -1.4490922E+04
 1.5500000E+01  6.7000000E+00  9.9104437E+01 -2.9783914E-01 -1.4297352E+04
 1.5700000E+01  6.7000000E+00  9.9074557E+01 -2.5663923E-01 -1.4103591E+04
 1.5900000E+01  6.7000000E+00  9.9049167E+01 -2.2091898E-01 -1.3909625E+04
 1.6100000E+01  6.7000000E+00  9.9027576E+01 -1.9000988E-01 -1.3715449E+04
 1.6300000E+01  6.7000000E+00  9.9009204E+01 -1.6330800E-01 -1.3521059E+04
 1.6500000E+01  6.7000000E+00  9.8993561E+01 -1.4027294E-01 -1.3326459E+04
 1.6700000E+01  6.7000000E+00  9.8980232E+01 -1.2042477E-01 -1.3131651E+04
 1.6900000E+01  6.7000000E+00  9.8968869E+01 -1.0333987E-01 -1.2936642E+04
 1.7100000E+01  6.7000000E+00  9.8959178E+01 -8.8646195E-02 -1.2741438E+04
 1.7300000E+01  6.7000000E+00  9.8950908E+01 -7.6018342E-02 -1.2546047E+04
 1.7500000E+01  6.7000000E+00  9.8943847E+01 -6.5172647E-02 -1.2350478E+04
 1.7700000E+01  6.7000000E+00  9.8937818E+01 -5.5862549E-02 -1.2154740E+04
 1.7900000E+01  6.7000000E+00  9.8932666E+01 -4.7874243E-02 -1.1958841E+04
 1.8100000E+01  6.7000000E+00  9.8928264E+01 -4.1022697E-02 -1.1762790E+04
 1.8300000E+01  6.7000000E+00  9.8924500E+01 -3.5148054E-02 -1.1566596E+04
 1.8500000E+01  6.7000000E+00  9.8921282E+01 -3.0112402E-02 -1.1370267E+04
 1.8700000E+01  6.7000000E+00  9.8918529E+01 -2.5796907E-02 -1.1173813E+04
 1.8900000E+01  6.7000000E+00  9.8916173E+01 -2.2099280E-02 -1.0977239E+04
 1.9100000E+01  6.7000000E+00  9.8914157E+01 -1.8931551E-02 -1.0780555E+04
 1.9300000E+01  6.7000000E+00  9.8912432E+01 -1.6218121E-02 -1.0583767E+04
 1.9500000E+01  6.7000000E+00  9.8910954E+01 -1.3894068E-02 -1.0386882E+04
 1.9700000E+01  6.7000000E+00  9.8909689E+01 -1.1903664E-02 -1.0189907E+04
 1.9900000E+01  6.7000000E+00  9.8908605E+01 -1.0199099E-02 -9.9928472E+03
 2.0100000E+01  6.7000000E+00  9.8907676E+01 -8.7393727E-03 -9.7957090E+03
 2.0300000E+01  6.7000000E+00  9.8906880E+01 -7.4893361E-03 -9.5984977E+03
 2.0500000E+01  6.7000000E+00  9.8906198E+01 -6.4188650E-03 -9.4012182E+03
 2.0700000E+01  6.7000000E+00  9.8905613E+01 -5.5021488E-03 -9.2038755E+03
 2.0900000E+01  6.7000000E+00  9.8905111E+01 -4.7170773E-03 -9.0064739E+03
 2.1100000E+01  6.7000000E+00  9.8904680E+01 -4.0447136E-03 -8.8090176E+03
 2.1300000E+01  6.7000000E+00  9.8904310E+01 -3.4688413E-03 -8.6115105E+03
 2.1500000E+01  6.7000000E+00  9.8903993E+01 -2.9755752E-03 -8.4139563E+03
 2.1700000E+01  6.7000000E+00  9.8903720E+01 -2.5530279E-03 -8.2163584E+03
 2.1900000E+01  6.7000000E+00  9.8903486E+01 -2.1910225E-03 -8.0187199E+03
 2.2100000E+01  6.7000000E+00  9.8903285E+01 -1.8808479E-03 -7.8210438E+03
 2.2300000E+01  6.7000000E+00  9.8903112E+01 -1.6150474E-03 -7.6233327E+03
 2.2500000E+01  6.7000000E+00  9.8902963E+01 -1.3872386E-03 -7.4255894E+03
 2.2700000E+01  6.7000000E+00  9.8902835E+01 -1.1919589E-03 -7.2278161E+03
 2.2900000E+01  6.7000000E+00  9.8902724E+01 -1.0245327E-03 -7.0300151E+03
 2.3100000E+01  6.7000000E+00  9.8902629E+01 -8.8095825E-04 -6.8321883E+03
 2.3300000E+01  6.7000000E+00  9.8902547E+01 -7.5781028E-04 -6.6343378E+03
 2.3500000E+01  6.7000000E+00  9.8902477E+01 -6.5215712E-04 -6.4364653E+03
 2.3700000E+01  6.7000000E+00  9.8902416E+01 -5.6148937E-04 -6.2385724E+03
 2.3900000E+01  6.7000000E+00  9.8902363E+01 -4.8365900E-04 -6.0406606E+03
 2.4100000E+01  6.7000000E+00  9.8902318E+01 -4.1682722E-04 -5.8427315E+03
 2.4300000E+01  6.7000000E+00  9.8902278E+01 -3.5941985E-04 -5.6447862E+03
 2.4500000E+01  6.7000000E+00  9.8902244E+01 -3.1008913E-04 -5.4468260E+03
 2.4700000E+01  6.7000000E+00  9.8902215E+01 -2.6768105E-04 -5.2488521E+03
 2.4900000E+01  6.7000000E+00  9.8902189E+01 -2.3120740E-04 -5.0508655E+03
 2.5100000E+01  6.7000000E+00  9.8902167E+01 -1.9982183E-04 -4.8528671E+03
 2.5300000E+01  6.7000000E+00  9.8902148E+01 -1.7279938E-04 -4.6548580E+03
 2.5500000E+01  6.7000000E+00  9.8902131E+01 -1.4951895E-04 -4.4568389E+03
 2.5700000E+01  6.7000000E+00  9.8902116E+01 -1.2944832E-04 -4.2588106E+03
 2.5900000E+01  6.7000000E+00  9.8902104E+01 -1.1213134E-04 -4.0607739E+03
 2.6100000E+01  6.7000000E+00  9.8902093E+01 -9.7176911E-05 -3.8627293E+03
 2.6300000E+01  6.7000000E+00  9.8902083E+01 -8.4249601E-05 -3.6646777E+03
 2.6500000E+01  6.7000000E+00  9.8902075E+01 -7.3061610E-05 -3.4666195E+03
 2.6700000E+01  6.7000000E+00  9.8902068E+01 -6.3365864E-05 -3.2685553E+03
 2.6900000E+01  6.7000000E+00  9.8902061E+01 -5.4950122E-05 -3.0704857E+03
 2.7100000E+01  6.7000000E+00  9.8902056E+01 -4.7631916E-05 -2.8724110E+03
