VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1300000E+01  7.1000000E+00  1.0338580E+02 -1.1109371E+00 -1.9031428E+04
 1.1500000E+01  7.1000000E+00  1.0306640E+02 -1.2336270E+00 -1.8849204E+04
 1.1700000E+01  7.1000000E+00  1.0272490E+02 -1.3115864E+00 -1.8660374E+04
 1.1900000E+01  7.1000000E+00  1.0237479E+02 -1.3473648E+00 -1.8466672E+04
 1.2100000E+01  7.1000000E+00  1.0202763E+02 -1.3459464E+00 -1.8269562E+04
 1.2300000E+01  7.1000000E+00  1.0169255E+02 -1.3137355E+00 -1.8070216E+04
 1.2500000E+01  7.1000000E+00  1.0137616E+02 -1.2576445E+00 -1.7869517E+04
 1.2700000E+01  7.1000000E+00  1.0108275E+02 -1.1843896E+00 -1.7668095E+04
 1.2900000E+01  7.1000000E+00  1.0081464E+02 -1.1000216E+00 -1.7466371E+04
 1.3100000E+01  7.1000000E+00  1.0057259E+02 -1.0096712E+00 -1.7264608E+04
 1.3300000E+01  7.1000000E+00  1.0035622E+02 -9.1746288E-01 -1.7062950E+04
 1.3500000E+01  7.1000000E+00  1.0016435E+02 -8.2654543E-01 -1.6861459E+04
 1.3700000E+01  7.1000000E+00  9.9995328E+01 -7.3919155E-01 -1.6660143E+04
 1.3900000E+01  7.1000000E+00  9.9847228E+01 -6.5693176E-01 -1.6458981E+04
 1.4100000E+01  7.1000000E+00  9.9718020E+01 -5.8069628E-01 -1.6257931E+04
 1.4300000E+01  7.1000000E+00  9.9605692E+01 -5.1094963E-01 -1.6056947E+04
 1.4500000E+01  7.1000000E+00  9.9508318E+01 -4.4780944E-01 -1.5855982E+04
 1.4700000E+01  7.1000000E+00  9.9424102E+01 -3.9114593E-01 -1.5654989E+04
 1.4900000E+01  7.1000000E+00  9.9351404E+01 -3.4066212E-01 -1.5453930E+04
 1.5100000E+01  7.1000000E+00  9.9288745E+01 -2.9595612E-01 -1.5252772E+04
 1.5300000E+01  7.1000000E+00  9.9234806E+01 -2.5656810E-01 -1.5051487E+04
 1.5500000E+01  7.1000000E+00  9.9188421E+01 -2.2201454E-01 -1.4850054E+04
 1.5700000E+01  7.1000000E+00  9.9148566E+01 -1.9181235E-01 -1.4648457E+04
 1.5900000E+01  7.1000000E+00  9.9114344E+01 -1.6549510E-01 -1.4446685E+04
 1.6100000E+01  7.1000000E+00  9.9084975E+01 -1.4262334E-01 -1.4244731E+04
 1.6300000E+01  7.1000000E+00  9.9059784E+01 -1.2279051E-01 -1.4042591E+04
 1.6500000E+01  7.1000000E+00  9.9038183E+01 -1.0562571E-01 -1.3840265E+04
 1.6700000E+01  7.1000000E+00  9.9019667E+01 -9.0794291E-02 -1.3637753E+04
 1.6900000E+01  7.1000000E+00  9.9003800E+01 -7.7996957E-02 -1.3435058E+04
 1.7100000E+01  7.1000000E+00  9.8990205E+01 -6.6967940E-02 -1.3232186E+04
 1.7300000E+01  7.1000000E+00  9.8978558E+01 -5.7472623E-02 -1.3029140E+04
 1.7500000E+01  7.1000000E+00  9.8968583E+01 -4.9304891E-02 -1.2825929E+04
 1.7700000E+01  7.1000000E+00  9.8960039E+01 -4.2284396E-02 -1.2622558E+04
 1.7900000E+01  7.1000000E+00  9.8952723E+01 -3.6253867E-02 -1.2419034E+04
 1.8100000E+01  7.1000000E+00  9.8946457E+01 -3.1076546E-02 -1.2215366E+04
 1.8300000E+01  7.1000000E+00  9.8941092E+01 -2.6633797E-02 -1.2011559E+04
 1.8500000E+01  7.1000000E+00  9.8936497E+01 -2.2822913E-02 -1.1807623E+04
 1.8700000E+01  7.1000000E+00  9.8932563E+01 -1.9555131E-02 -1.1603563E+04
 1.8900000E+01  7.1000000E+00  9.8929194E+01 -1.6753850E-02 -1.1399388E+04
 1.9100000E+01  7.1000000E+00  9.8926309E+01 -1.4353047E-02 -1.1195103E+04
 1.9300000E+01  7.1000000E+00  9.8923838E+01 -1.2295879E-02 -1.0990716E+04
 1.9500000E+01  7.1000000E+00  9.8921722E+01 -1.0533448E-02 -1.0786234E+04
 1.9700000E+01  7.1000000E+00  9.8919910E+01 -9.0237272E-03 -1.0581661E+04
 1.9900000E+01  7.1000000E+00  9.8918358E+01 -7.7306171E-03 -1.0377004E+04
 2.0100000E+01  7.1000000E+00  9.8917028E+01 -6.6231277E-03 -1.0172269E+04
 2.0300000E+01  7.1000000E+00  9.8915889E+01 -5.6746688E-03 -9.9674604E+03
 2.0500000E+01  7.1000000E+00  9.8914912E+01 -4.8624349E-03 -9.7625834E+03
 2.0700000E+01  7.1000000E+00  9.8914076E+01 -4.1668734E-03 -9.5576428E+03
 2.0900000E+01  7.1000000E+00  9.8913358E+01 -3.5712259E-03 -9.3526428E+03
 2.1100000E+01  7.1000000E+00  9.8912744E+01 -3.0611328E-03 -9.1475875E+03
 2.1300000E+01  7.1000000E+00  9.8912217E+01 -2.6242924E-03 -8.9424809E+03
 2.1500000E+01  7.1000000E+00  9.8911765E+01 -2.2501682E-03 -8.7373266E+03
 2.1700000E+01  7.1000000E+00  9.8911377E+01 -1.9297370E-03 -8.5321279E+03
 2.1900000E+01  7.1000000E+00  9.8911044E+01 -1.6552726E-03 -8.3268879E+03
 2.2100000E+01  7.1000000E+00  9.8910759E+01 -1.4201602E-03 -8.1216097E+03
 2.2300000E+01  7.1000000E+00  9.8910514E+01 -1.2187368E-03 -7.9162960E+03
 2.2500000E+01  7.1000000E+00  9.8910303E+01 -1.0461548E-03 -7.7109494E+03
 2.2700000E+01  7.1000000E+00  9.8910122E+01 -8.9826471E-04 -7.5055722E+03
 2.2900000E+01  7.1000000E+00  9.8909967E+01 -7.7151495E-04 -7.3001667E+03
 2.3100000E+01  7.1000000E+00  9.8909834E+01 -6.6286553E-04 -7.0947350E+03
 2.3300000E+01  7.1000000E+00  9.8909719E+01 -5.6971455E-04 -6.8892790E+03
 2.3500000E+01  7.1000000E+00  9.8909620E+01 -4.8983501E-04 -6.6838004E+03
 2.3700000E+01  7.1000000E+00  9.8909535E+01 -4.2132080E-04 -6.4783010E+03
 2.3900000E+01  7.1000000E+00  9.8909462E+01 -3.6254044E-04 -6.2727824E+03
 2.4100000E+01  7.1000000E+00  9.8909399E+01 -3.1209742E-04 -6.0672459E+03
 2.4300000E+01  7.1000000E+00  9.8909344E+01 -2.6879634E-04 -5.8616929E+03
 2.4500000E+01  7.1000000E+00  9.8909297E+01 -2.3161388E-04 -5.6561246E+03
 2.4700000E+01  7.1000000E+00  9.8909257E+01 -1.9967395E-04 -5.4505423E+03
 2.4900000E+01  7.1000000E+00  9.8909222E+01 -1.7222648E-04 -5.2449469E+03
 2.5100000E+01  7.1000000E+00  9.8909192E+01 -1.4862918E-04 -5.0393396E+03
 2.5300000E+01  7.1000000E+00  9.8909166E+01 -1.2833203E-04 -4.8337211E+03
 2.5500000E+01  7.1000000E+00  9.8909143E+01 -1.1086391E-04 -4.6280924E+03
 2.5700000E+01  7.1000000E+00  9.8909124E+01 -9.5821243E-05 -4.4224543E+03
 2.5900000E+01  7.1000000E+00  9.8909107E+01 -8.2858217E-05 -4.2168075E+03
 2.6100000E+01  7.1000000E+00  9.8909092E+01 -7.1678452E-05 -4.0111528E+03
 2.6300000E+01  7.1000000E+00  9.8909080E+01 -6.2027847E-05 -3.8054907E+03
 2.6500000E+01  7.1000000E+00  9.8909069E+01 -5.3688468E-05 -3.5998219E+03
 2.6700000E+01  7.1000000E+00  9.8909059E+01 -4.6473308E-05 -3.3941469E+03
 2.6900000E+01  7.1000000E+00  9.8909051E+01 -4.0221801E-05 -3.1884663E+03
 2.7100000E+01  7.1000000E+00  9.8909044E+01 -3.4795983E-05 -2.9827806E+03
 2.7300000E+01  7.1000000E+00  9.8909038E+01 -3.0077190E-05 -2.7770902E+03
 2.7500000E+01  7.1000000E+00  9.8909032E+01 -2.5963240E-05 -2.5713955E+03
 2.7700000E+01  7.1000000E+00  9.8909028E+01 -2.2365995E-05 -2.3656970E+03
 2.7900000E+01  7.1000000E+00  9.8909024E+01 -1.9209280E-05 -2.1599951E+03
 2.8100000E+01  7.1000000E+00  9.8909020E+01 -1.6427086E-05 -1.9542901E+03
 2.8300000E+01  7.1000000E+00  9.8909017E+01 -1.3962011E-05 -1.7485824E+03
 2.8500000E+01  7.1000000E+00  9.8909015E+01 -1.1763922E-05 -1.5428722E+03
 2.8700000E+01  7.1000000E+00  9.8909013E+01 -9.7887842E-06 -1.3371600E+03
 2.8900000E+01  7.1000000E+00  9.8909011E+01 -7.9976408E-06 -1.1314460E+03
 2.9100000E+01  7.1000000E+00  9.8909010E+01 -6.3557130E-06 -9.2573052E+02
 2.9300000E+01  7.1000000E+00  9.8909008E+01 -4.8316004E-06 -7.2001380E+02
 2.9500000E+01  7.1000000E+00  9.8909008E+01 -3.3965621E-06 -5.1429615E+02
 2.9700000E+01  7.1000000E+00  9.8909007E+01 -2.0238964E-06 -3.0857782E+02
 2.9900000E+01  7.1000000E+00  9.8909007E+01 -6.7781264E-07 -1.0285909E+02
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.3244871E-03 -2.0473820E+04
 3.0000000E-01  7.3000000E+00  1.0000391E+02  9.5755596E-03 -2.0474266E+04
 5.0000000E-01  7.3000000E+00  1.0000657E+02  9.8921397E-03 -2.0474933E+04
 7.0000000E-01  7.3000000E+00  1.0000931E+02  1.0353455E-02 -2.0475636E+04
 9.0000000E-01  7.3000000E+00  1.0001219E+02  1.0967222E-02 -2.0476274E+04
 1.1000000E+00  7.3000000E+00  1.0001523E+02  1.1746583E-02 -2.0476800E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2708419E-02 -2.0477194E+04
 1.5000000E+00  7.3000000E+00  1.0002205E+02  1.3873123E-02 -2.0477453E+04
 1.7000000E+00  7.3000000E+00  1.0002593E+02  1.5264945E-02 -2.0477577E+04
 1.9000000E+00  7.3000000E+00  1.0003021E+02  1.6912550E-02 -2.0477566E+04
 2.1000000E+00  7.3000000E+00  1.0003496E+02  1.8849667E-02 -2.0477422E+04
 2.3000000E+00  7.3000000E+00  1.0004026E+02  2.1115814E-02 -2.0477145E+04
 2.5000000E+00  7.3000000E+00  1.0004620E+02  2.3757108E-02 -2.0476734E+04
 2.7000000E+00  7.3000000E+00  1.0005289E+02  2.6827169E-02 -2.0476185E+04
 2.9000000E+00  7.3000000E+00  1.0006045E+02  3.0388113E-02 -2.0475495E+04
 3.1000000E+00  7.3000000E+00  1.0006902E+02  3.4511670E-02 -2.0474658E+04
 3.3000000E+00  7.3000000E+00  1.0007875E+02  3.9280384E-02 -2.0473668E+04
 3.5000000E+00  7.3000000E+00  1.0008984E+02  4.4788924E-02 -2.0472516E+04
 3.7000000E+00  7.3000000E+00  1.0010249E+02  5.1145456E-02 -2.0471193E+04
 3.9000000E+00  7.3000000E+00  1.0011694E+02  5.8473055E-02 -2.0469688E+04
 4.1000000E+00  7.3000000E+00  1.0013347E+02  6.6911090E-02 -2.0467988E+04
 4.3000000E+00  7.3000000E+00  1.0015241E+02  7.6616504E-02 -2.0466079E+04
 4.5000000E+00  7.3000000E+00  1.0017411E+02  8.7764852E-02 -2.0463945E+04
 4.7000000E+00  7.3000000E+00  1.0019900E+02  1.0055093E-01 -2.0461567E+04
 4.9000000E+00  7.3000000E+00  1.0022755E+02  1.1518872E-01 -2.0458925E+04
 5.1000000E+00  7.3000000E+00  1.0026032E+02  1.3191040E-01 -2.0455996E+04
 5.3000000E+00  7.3000000E+00  1.0029791E+02  1.5096384E-01 -2.0452751E+04
 5.5000000E+00  7.3000000E+00  1.0034103E+02  1.7260815E-01 -2.0449160E+04
 5.7000000E+00  7.3000000E+00  1.0039047E+02  1.9710647E-01 -2.0445185E+04
 5.9000000E+00  7.3000000E+00  1.0044708E+02  2.2471517E-01 -2.0440785E+04
 6.1000000E+00  7.3000000E+00  1.0051186E+02  2.5566826E-01 -2.0435908E+04
 6.3000000E+00  7.3000000E+00  1.0058584E+02  2.9015587E-01 -2.0430493E+04
 6.5000000E+00  7.3000000E+00  1.0067018E+02  3.2829539E-01 -2.0424464E+04
 6.7000000E+00  7.3000000E+00  1.0076608E+02  3.7009384E-01 -2.0417729E+04
 6.9000000E+00  7.3000000E+00  1.0087479E+02  4.1540035E-01 -2.0410176E+04
 7.1000000E+00  7.3000000E+00  1.0099755E+02  4.6384808E-01 -2.0401659E+04
 7.3000000E+00  7.3000000E+00  1.0113554E+02  5.1478595E-01 -2.0391999E+04
 7.5000000E+00  7.3000000E+00  1.0128977E+02  5.6720240E-01 -2.0380968E+04
 7.7000000E+00  7.3000000E+00  1.0146098E+02  6.1964593E-01 -2.0368276E+04
 7.9000000E+00  7.3000000E+00  1.0164949E+02  6.7015100E-01 -2.0353558E+04
 8.1000000E+00  7.3000000E+00  1.0185499E+02  7.1618269E-01 -2.0336352E+04
 8.3000000E+00  7.3000000E+00  1.0207630E+02  7.5461879E-01 -2.0316086E+04
 8.5000000E+00  7.3000000E+00  1.0231118E+02  7.8179314E-01 -2.0292054E+04
 8.7000000E+00  7.3000000E+00  1.0255605E+02  7.9362692E-01 -2.0263402E+04
 8.9000000E+00  7.3000000E+00  1.0280578E+02  7.8587293E-01 -2.0229124E+04
 9.1000000E+00  7.3000000E+00  1.0305362E+02  7.5448740E-01 -2.0188065E+04
 9.3000000E+00  7.3000000E+00  1.0329118E+02  6.9612340E-01 -2.0138952E+04
 9.5000000E+00  7.3000000E+00  1.0350877E+02  6.0870656E-01 -2.0080443E+04
 9.7000000E+00  7.3000000E+00  1.0369587E+02  4.9201348E-01 -2.0011211E+04
 9.9000000E+00  7.3000000E+00  1.0384193E+02  3.4813584E-01 -1.9930047E+04
 1.0100000E+01  7.3000000E+00  1.0393739E+02  1.8169626E-01 -1.9835984E+04
 1.0300000E+01  7.3000000E+00  1.0397473E+02 -2.9700373E-04 -1.9728408E+04
 1.0500000E+01  7.3000000E+00  1.0394944E+02 -1.8900227E-01 -1.9607150E+04
 1.0700000E+01  7.3000000E+00  1.0386062E+02 -3.7464929E-01 -1.9472525E+04
 1.0900000E+01  7.3000000E+00  1.0371125E+02 -5.4764268E-01 -1.9325317E+04
 1.1100000E+01  7.3000000E+00  1.0350779E+02 -6.9964804E-01 -1.9166701E+04
 1.1300000E+01  7.3000000E+00  1.0325944E+02 -8.2444580E-01 -1.8998128E+04
 1.1500000E+01  7.3000000E+00  1.0297712E+02 -9.1840347E-01 -1.8821183E+04
 1.1700000E+01  7.3000000E+00  1.0267234E+02 -9.8052289E-01 -1.8637457E+04
 1.1900000E+01  7.3000000E+00  1.0235614E+02 -1.0121242E+00 -1.8448437E+04
 1.2100000E+01  7.3000000E+00  1.0203841E+02 -1.0162954E+00 -1.8255437E+04
 1.2300000E+01  7.3000000E+00  1.0172736E+02 -9.9725177E-01 -1.8059558E+04
 1.2500000E+01  7.3000000E+00  1.0142934E+02 -9.5972659E-01 -1.7861679E+04
 1.2700000E+01  7.3000000E+00  1.0114891E+02 -9.0846944E-01 -1.7662475E+04
 1.2900000E+01  7.3000000E+00  1.0088897E+02 -8.4788589E-01 -1.7462440E+04
 1.3100000E+01  7.3000000E+00  1.0065103E+02 -7.8181693E-01 -1.7261920E+04
 1.3300000E+01  7.3000000E+00  1.0043552E+02 -7.1343706E-01 -1.7061143E+04
 1.3500000E+01  7.3000000E+00  1.0024206E+02 -6.4524103E-01 -1.6860251E+04
 1.3700000E+01  7.3000000E+00  1.0006968E+02 -5.7908935E-01 -1.6659322E+04
 1.3900000E+01  7.3000000E+00  9.9917029E+01 -5.1628699E-01 -1.6458390E+04
 1.4100000E+01  7.3000000E+00  9.9782571E+01 -4.5767608E-01 -1.6257462E+04
 1.4300000E+01  7.3000000E+00  9.9664659E+01 -4.0372943E-01 -1.6056525E+04
 1.4500000E+01  7.3000000E+00  9.9561640E+01 -3.5463674E-01 -1.5855558E+04
 1.4700000E+01  7.3000000E+00  9.9471917E+01 -3.1037957E-01 -1.5654538E+04
 1.4900000E+01  7.3000000E+00  9.9393980E+01 -2.7079359E-01 -1.5453437E+04
 1.5100000E+01  7.3000000E+00  9.9326432E+01 -2.3561821E-01 -1.5252232E+04
 1.5300000E+01  7.3000000E+00  9.9268000E+01 -2.0453510E-01 -1.5050903E+04
 1.5500000E+01  7.3000000E+00  9.9217535E+01 -1.7719693E-01 -1.4849431E+04
 1.5700000E+01  7.3000000E+00  9.9174009E+01 -1.5324818E-01 -1.4647802E+04
 1.5900000E+01  7.3000000E+00  9.9136511E+01 -1.3233966E-01 -1.4446007E+04
 1.6100000E+01  7.3000000E+00  9.9104239E+01 -1.1413813E-01 -1.4244039E+04
 1.6300000E+01  7.3000000E+00  9.9076487E+01 -9.8332163E-02 -1.4041892E+04
 1.6500000E+01  7.3000000E+00  9.9052639E+01 -8.4635394E-02 -1.3839566E+04
 1.6700000E+01  7.3000000E+00  9.9032158E+01 -7.2787764E-02 -1.3637061E+04
 1.6900000E+01  7.3000000E+00  9.9014577E+01 -6.2555452E-02 -1.3434378E+04
 1.7100000E+01  7.3000000E+00  9.8999493E+01 -5.3729913E-02 -1.3231521E+04
 1.7300000E+01  7.3000000E+00  9.8986555E+01 -4.6126369E-02 -1.3028495E+04
 1.7500000E+01  7.3000000E+00  9.8975461E+01 -3.9581985E-02 -1.2825306E+04
 1.7700000E+01  7.3000000E+00  9.8965951E+01 -3.3953910E-02 -1.2621959E+04
 1.7900000E+01  7.3000000E+00  9.8957801E+01 -2.9117299E-02 -1.2418461E+04
 1.8100000E+01  7.3000000E+00  9.8950817E+01 -2.4963383E-02 -1.2214819E+04
 1.8300000E+01  7.3000000E+00  9.8944833E+01 -2.1397659E-02 -1.2011039E+04
 1.8500000E+01  7.3000000E+00  9.8939706E+01 -1.8338198E-02 -1.1807130E+04
 1.8700000E+01  7.3000000E+00  9.8935315E+01 -1.5714112E-02 -1.1603097E+04
 1.8900000E+01  7.3000000E+00  9.8931553E+01 -1.3464166E-02 -1.1398947E+04
 1.9100000E+01  7.3000000E+00  9.8928331E+01 -1.1535534E-02 -1.1194688E+04
 1.9300000E+01  7.3000000E+00  9.8925571E+01 -9.8827032E-03 -1.0990326E+04
 1.9500000E+01  7.3000000E+00  9.8923207E+01 -8.4664972E-03 -1.0785867E+04
 1.9700000E+01  7.3000000E+00  9.8921182E+01 -7.2532258E-03 -1.0581317E+04
 1.9900000E+01  7.3000000E+00  9.8919447E+01 -6.2139371E-03 -1.0376683E+04
 2.0100000E+01  7.3000000E+00  9.8917961E+01 -5.3237673E-03 -1.0171968E+04
 2.0300000E+01  7.3000000E+00  9.8916687E+01 -4.5613754E-03 -9.9671792E+03
 2.0500000E+01  7.3000000E+00  9.8915596E+01 -3.9084522E-03 -9.7623210E+03
 2.0700000E+01  7.3000000E+00  9.8914661E+01 -3.3492962E-03 -9.5573980E+03
 2.0900000E+01  7.3000000E+00  9.8913860E+01 -2.8704468E-03 -9.3524146E+03
 2.1100000E+01  7.3000000E+00  9.8913173E+01 -2.4603680E-03 -9.1473750E+03
 2.1300000E+01  7.3000000E+00  9.8912585E+01 -2.1091753E-03 -8.9422832E+03
 2.1500000E+01  7.3000000E+00  9.8912080E+01 -1.8084017E-03 -8.7371426E+03
 2.1700000E+01  7.3000000E+00  9.8911647E+01 -1.5507950E-03 -8.5319569E+03
 2.1900000E+01  7.3000000E+00  9.8911275E+01 -1.3301452E-03 -8.3267290E+03
 2.2100000E+01  7.3000000E+00  9.8910957E+01 -1.1411347E-03 -8.1214622E+03
 2.2300000E+01  7.3000000E+00  9.8910683E+01 -9.7921109E-04 -7.9161590E+03
 2.2500000E+01  7.3000000E+00  9.8910449E+01 -8.4047707E-04 -7.7108223E+03
 2.2700000E+01  7.3000000E+00  9.8910247E+01 -7.2159646E-04 -7.5054543E+03
 2.2900000E+01  7.3000000E+00  9.8910074E+01 -6.1971358E-04 -7.3000574E+03
 2.3100000E+01  7.3000000E+00  9.8909925E+01 -5.3238411E-04 -7.0946337E+03
 2.3300000E+01  7.3000000E+00  9.8909797E+01 -4.5751588E-04 -6.8891851E+03
 2.3500000E+01  7.3000000E+00  9.8909687E+01 -3.9331817E-04 -6.6837135E+03
 2.3700000E+01  7.3000000E+00  9.8909593E+01 -3.3825825E-04 -6.4782205E+03
 2.3900000E+01  7.3000000E+00  9.8909511E+01 -2.9102420E-04 -6.2727079E+03
 2.4100000E+01  7.3000000E+00  9.8909441E+01 -2.5049305E-04 -6.0671770E+03
 2.4300000E+01  7.3000000E+00  9.8909381E+01 -2.1570356E-04 -5.8616291E+03
 2.4500000E+01  7.3000000E+00  9.8909329E+01 -1.8583285E-04 -5.6560657E+03
 2.4700000E+01  7.3000000E+00  9.8909284E+01 -1.6017645E-04 -5.4504879E+03
 2.4900000E+01  7.3000000E+00  9.8909245E+01 -1.3813122E-04 -5.2448967E+03
 2.5100000E+01  7.3000000E+00  9.8909212E+01 -1.1918072E-04 -5.0392932E+03
 2.5300000E+01  7.3000000E+00  9.8909183E+01 -1.0288268E-04 -4.8336783E+03
 2.5500000E+01  7.3000000E+00  9.8909158E+01 -8.8858326E-05 -4.6280530E+03
 2.5700000E+01  7.3000000E+00  9.8909137E+01 -7.6783159E-05 -4.4224180E+03
 2.5900000E+01  7.3000000E+00  9.8909118E+01 -6.6379156E-05 -4.2167741E+03
 2.6100000E+01  7.3000000E+00  9.8909102E+01 -5.7408041E-05 -4.0111221E+03
 2.6300000E+01  7.3000000E+00  9.8909088E+01 -4.9665538E-05 -3.8054625E+03
 2.6500000E+01  7.3000000E+00  9.8909076E+01 -4.2976456E-05 -3.5997961E+03
 2.6700000E+01  7.3000000E+00  9.8909065E+01 -3.7190471E-05 -3.3941233E+03
 2.6900000E+01  7.3000000E+00  9.8909056E+01 -3.2178527E-05 -3.1884448E+03
 2.7100000E+01  7.3000000E+00  9.8909048E+01 -2.7829736E-05 -2.9827610E+03
 2.7300000E+01  7.3000000E+00  9.8909042E+01 -2.4048738E-05 -2.7770724E+03
 2.7500000E+01  7.3000000E+00  9.8909036E+01 -2.0753422E-05 -2.5713794E+03
 2.7700000E+01  7.3000000E+00  9.8909031E+01 -1.7872969E-05 -2.3656826E+03
 2.7900000E+01  7.3000000E+00  9.8909026E+01 -1.5346181E-05 -2.1599822E+03
 2.8100000E+01  7.3000000E+00  9.8909023E+01 -1.3120034E-05 -1.9542786E+03
 2.8300000E+01  7.3000000E+00  9.8909019E+01 -1.1148422E-05 -1.7485723E+03
 2.8500000E+01  7.3000000E+00  9.8909017E+01 -9.3910839E-06 -1.5428635E+03
 2.8700000E+01  7.3000000E+00  9.8909014E+01 -7.8126603E-06 -1.3371525E+03
 2.8900000E+01  7.3000000E+00  9.8909013E+01 -6.3818766E-06 -1.1314397E+03
 2.9100000E+01  7.3000000E+00  9.8909011E+01 -5.0708194E-06 -9.2572543E+02
 2.9300000E+01  7.3000000E+00  9.8909010E+01 -3.8542884E-06 -7.2000987E+02
 2.9500000E+01  7.3000000E+00  9.8909009E+01 -2.7092193E-06 -5.1429334E+02
 2.9700000E+01  7.3000000E+00  9.8909008E+01 -1.6141848E-06 -3.0857613E+02
 2.9900000E+01  7.3000000E+00  9.8909008E+01 -5.4058336E-07 -1.0285849E+02
 1.0000000E-01  7.5000000E+00  1.0000138E+02  6.6514965E-03 -2.0471531E+04
 3.0000000E-01  7.5000000E+00  1.0000413E+02  6.8795273E-03 -2.0472396E+04
 5.0000000E-01  7.5000000E+00  1.0000692E+02  7.1407619E-03 -2.0473500E+04
 7.0000000E-01  7.5000000E+00  1.0000979E+02  7.4932385E-03 -2.0474538E+04
 9.0000000E-01  7.5000000E+00  1.0001279E+02  7.9488675E-03 -2.0475409E+04
 1.1000000E+00  7.5000000E+00  1.0001599E+02  8.5212143E-03 -2.0476091E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.2246337E-03 -2.0476590E+04
 1.5000000E+00  7.5000000E+00  1.0002316E+02  1.0074990E-02 -2.0476918E+04
 1.7000000E+00  7.5000000E+00  1.0002725E+02  1.1090448E-02 -2.0477086E+04
 1.9000000E+00  7.5000000E+00  1.0003177E+02  1.2292142E-02 -2.0477103E+04
 2.1000000E+00  7.5000000E+00  1.0003679E+02  1.3704773E-02 -2.0476975E+04
 2.3000000E+00  7.5000000E+00  1.0004239E+02  1.5357188E-02 -2.0476703E+04
 2.5000000E+00  7.5000000E+00  1.0004868E+02  1.7282992E-02 -2.0476290E+04
 2.7000000E+00  7.5000000E+00  1.0005577E+02  1.9521207E-02 -2.0475732E+04
 2.9000000E+00  7.5000000E+00  1.0006379E+02  2.2116993E-02 -2.0475028E+04
 3.1000000E+00  7.5000000E+00  1.0007288E+02  2.5122436E-02 -2.0474171E+04
 3.3000000E+00  7.5000000E+00  1.0008322E+02  2.8597407E-02 -2.0473156E+04
 3.5000000E+00  7.5000000E+00  1.0009499E+02  3.2610469E-02 -2.0471974E+04
 3.7000000E+00  7.5000000E+00  1.0010843E+02  3.7239832E-02 -2.0470616E+04
 3.9000000E+00  7.5000000E+00  1.0012378E+02  4.2574312E-02 -2.0469069E+04
 4.1000000E+00  7.5000000E+00  1.0014134E+02  4.8714247E-02 -2.0467322E+04
 4.3000000E+00  7.5000000E+00  1.0016145E+02  5.5772314E-02 -2.0465358E+04
 4.5000000E+00  7.5000000E+00  1.0018448E+02  6.3874123E-02 -2.0463160E+04
 4.7000000E+00  7.5000000E+00  1.0021088E+02  7.3158480E-02 -2.0460709E+04
 4.9000000E+00  7.5000000E+00  1.0024113E+02  8.3777103E-02 -2.0457982E+04
 5.1000000E+00  7.5000000E+00  1.0027579E+02  9.5893555E-02 -2.0454952E+04
 5.3000000E+00  7.5000000E+00  1.0031550E+02  1.0968106E-01 -2.0451589E+04
 5.5000000E+00  7.5000000E+00  1.0036095E+02  1.2531880E-01 -2.0447858E+04
 5.7000000E+00  7.5000000E+00  1.0041293E+02  1.4298610E-01 -2.0443716E+04
 5.9000000E+00  7.5000000E+00  1.0047229E+02  1.6285398E-01 -2.0439113E+04
 6.1000000E+00  7.5000000E+00  1.0053997E+02  1.8507319E-01 -2.0433989E+04
 6.3000000E+00  7.5000000E+00  1.0061698E+02  2.0975801E-01 -2.0428272E+04
 6.5000000E+00  7.5000000E+00  1.0070437E+02  2.3696481E-01 -2.0421873E+04
 6.7000000E+00  7.5000000E+00  1.0080323E+02  2.6666465E-01 -2.0414681E+04
 6.9000000E+00  7.5000000E+00  1.0091464E+02  2.9870937E-01 -2.0406562E+04
 7.1000000E+00  7.5000000E+00  1.0103963E+02  3.3279088E-01 -2.0397348E+04
 7.3000000E+00  7.5000000E+00  1.0117909E+02  3.6839463E-01 -2.0386829E+04
 7.5000000E+00  7.5000000E+00  1.0133370E+02  4.0474930E-01 -2.0374745E+04
 7.7000000E+00  7.5000000E+00  1.0150381E+02  4.4077660E-01 -2.0360771E+04
 7.9000000E+00  7.5000000E+00  1.0168927E+02  4.7504789E-01 -2.0344508E+04
 8.1000000E+00  7.5000000E+00  1.0188931E+02  5.0575713E-01 -2.0325466E+04
 8.3000000E+00  7.5000000E+00  1.0210232E+02  5.3072274E-01 -2.0303050E+04
 8.5000000E+00  7.5000000E+00  1.0232569E+02  5.4743352E-01 -2.0276550E+04
 8.7000000E+00  7.5000000E+00  1.0255566E+02  5.5315427E-01 -2.0245134E+04
 8.9000000E+00  7.5000000E+00  1.0278716E+02  5.4510385E-01 -2.0207850E+04
 9.1000000E+00  7.5000000E+00  1.0301388E+02  5.2071023E-01 -2.0163640E+04
 9.3000000E+00  7.5000000E+00  1.0322828E+02  4.7793295E-01 -2.0111371E+04
 9.5000000E+00  7.5000000E+00  1.0342196E+02  4.1562306E-01 -2.0049883E+04
