VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.5000000E+00  6.9000000E+00  1.0014318E+02  1.2952677E-01 -1.9904620E+04
 4.7000000E+00  6.9000000E+00  1.0016353E+02  1.4852957E-01 -1.9902350E+04
 4.9000000E+00  6.9000000E+00  1.0018696E+02  1.7034546E-01 -1.9899839E+04
 5.1000000E+00  6.9000000E+00  1.0021395E+02  1.9534944E-01 -1.9897071E+04
 5.3000000E+00  6.9000000E+00  1.0024508E+02  2.2395044E-01 -1.9894025E+04
 5.5000000E+00  6.9000000E+00  1.0028102E+02  2.5658775E-01 -1.9890682E+04
 5.7000000E+00  6.9000000E+00  1.0032252E+02  2.9372389E-01 -1.9887019E+04
 5.9000000E+00  6.9000000E+00  1.0037050E+02  3.3583274E-01 -1.9883011E+04
 6.1000000E+00  6.9000000E+00  1.0042596E+02  3.8338099E-01 -1.9878631E+04
 6.3000000E+00  6.9000000E+00  1.0049009E+02  4.3680077E-01 -1.9873848E+04
 6.5000000E+00  6.9000000E+00  1.0056422E+02  4.9645084E-01 -1.9868625E+04
 6.7000000E+00  6.9000000E+00  1.0064988E+02  5.6256310E-01 -1.9862920E+04
 6.9000000E+00  6.9000000E+00  1.0074875E+02  6.3517113E-01 -1.9856679E+04
 7.1000000E+00  6.9000000E+00  1.0086269E+02  7.1401722E-01 -1.9849835E+04
 7.3000000E+00  6.9000000E+00  1.0099366E+02  7.9843545E-01 -1.9842295E+04
 7.5000000E+00  6.9000000E+00  1.0114373E+02  8.8720964E-01 -1.9833938E+04
 7.7000000E+00  6.9000000E+00  1.0131489E+02  9.7840914E-01 -1.9824591E+04
 7.9000000E+00  6.9000000E+00  1.0150895E+02  1.0692107E+00 -1.9814013E+04
 8.1000000E+00  6.9000000E+00  1.0172724E+02  1.1557245E+00 -1.9801870E+04
 8.3000000E+00  6.9000000E+00  1.0197029E+02  1.2328553E+00 -1.9787694E+04
 8.5000000E+00  6.9000000E+00  1.0223740E+02  1.2942447E+00 -1.9770843E+04
 8.7000000E+00  6.9000000E+00  1.0252613E+02  1.3323599E+00 -1.9750461E+04
 8.9000000E+00  6.9000000E+00  1.0283168E+02  1.3388047E+00 -1.9725427E+04
 9.1000000E+00  6.9000000E+00  1.0314644E+02  1.3049275E+00 -1.9694332E+04
 9.3000000E+00  6.9000000E+00  1.0345963E+02  1.2227744E+00 -1.9655479E+04
 9.5000000E+00  6.9000000E+00  1.0375734E+02  1.0863631E+00 -1.9606930E+04
 9.7000000E+00  6.9000000E+00  1.0402311E+02  8.9314179E-01 -1.9546622E+04
 9.9000000E+00  6.9000000E+00  1.0423924E+02  6.4535632E-01 -1.9472556E+04
 1.0100000E+01  6.9000000E+00  1.0438869E+02  3.5093267E-01 -1.9383030E+04
 1.0300000E+01  6.9000000E+00  1.0445737E+02  2.3476242E-02 -1.9276903E+04
 1.0500000E+01  6.9000000E+00  1.0443642E+02 -3.1884827E-01 -1.9153802E+04
 1.0700000E+01  6.9000000E+00  1.0432374E+02 -6.5547274E-01 -1.9014233E+04
 1.0900000E+01  6.9000000E+00  1.0412451E+02 -9.6618900E-01 -1.8859546E+04
 1.1100000E+01  6.9000000E+00  1.0385049E+02 -1.2338805E+00 -1.8691759E+04
 1.1300000E+01  6.9000000E+00  1.0351817E+02 -1.4465746E+00 -1.8513285E+04
 1.1500000E+01  6.9000000E+00  1.0314639E+02 -1.5983825E+00 -1.8326640E+04
 1.1700000E+01  6.9000000E+00  1.0275393E+02 -1.6892675E+00 -1.8134185E+04
 1.1900000E+01  6.9000000E+00  1.0235766E+02 -1.7239291E+00 -1.7937950E+04
 1.2100000E+01  6.9000000E+00  1.0197127E+02 -1.7102490E+00 -1.7739552E+04
 1.2300000E+01  6.9000000E+00  1.0160491E+02 -1.6577187E+00 -1.7540183E+04
 1.2500000E+01  6.9000000E+00  1.0126525E+02 -1.5761241E+00 -1.7340659E+04
 1.2700000E+01  6.9000000E+00  1.0095596E+02 -1.4746096E+00 -1.7141483E+04
 1.2900000E+01  6.9000000E+00  1.0067838E+02 -1.3611214E+00 -1.6942922E+04
 1.3100000E+01  6.9000000E+00  1.0043209E+02 -1.2421645E+00 -1.6745079E+04
 1.3300000E+01  6.9000000E+00  1.0021554E+02 -1.1227831E+00 -1.6547947E+04
 1.3500000E+01  6.9000000E+00  1.0002649E+02 -1.0066807E+00 -1.6351455E+04
 1.3700000E+01  6.9000000E+00  9.9862352E+01 -8.9640967E-01 -1.6155502E+04
 1.3900000E+01  6.9000000E+00  9.9720452E+01 -7.9358545E-01 -1.5959972E+04
 1.4100000E+01  6.9000000E+00  9.9598169E+01 -6.9909283E-01 -1.5764753E+04
 1.4300000E+01  6.9000000E+00  9.9493044E+01 -6.1327013E-01 -1.5569742E+04
 1.4500000E+01  6.9000000E+00  9.9402829E+01 -5.3606384E-01 -1.5374848E+04
 1.4700000E+01  6.9000000E+00  9.9325509E+01 -4.6715296E-01 -1.5179995E+04
 1.4900000E+01  6.9000000E+00  9.9259300E+01 -4.0604552E-01 -1.4985120E+04
 1.5100000E+01  6.9000000E+00  9.9202641E+01 -3.5215115E-01 -1.4790174E+04
 1.5300000E+01  6.9000000E+00  9.9154175E+01 -3.0483392E-01 -1.4595118E+04
 1.5500000E+01  6.9000000E+00  9.9112726E+01 -2.6344954E-01 -1.4399923E+04
 1.5700000E+01  6.9000000E+00  9.9077283E+01 -2.2737055E-01 -1.4204567E+04
 1.5900000E+01  6.9000000E+00  9.9046978E+01 -1.9600238E-01 -1.4009036E+04
 1.6100000E+01  6.9000000E+00  9.9021065E+01 -1.6879287E-01 -1.3813322E+04
 1.6300000E+01  6.9000000E+00  9.8998906E+01 -1.4523694E-01 -1.3617418E+04
 1.6500000E+01  6.9000000E+00  9.8979957E+01 -1.2487798E-01 -1.3421323E+04
 1.6700000E+01  6.9000000E+00  9.8963750E+01 -1.0730710E-01 -1.3225039E+04
 1.6900000E+01  6.9000000E+00  9.8949887E+01 -9.2160817E-02 -1.3028569E+04
 1.7100000E+01  6.9000000E+00  9.8938028E+01 -7.9118028E-02 -1.2831917E+04
 1.7300000E+01  6.9000000E+00  9.8927881E+01 -6.7896472E-02 -1.2635089E+04
 1.7500000E+01  6.9000000E+00  9.8919199E+01 -5.8249067E-02 -1.2438093E+04
 1.7700000E+01  6.9000000E+00  9.8911769E+01 -4.9960272E-02 -1.2240934E+04
 1.7900000E+01  6.9000000E+00  9.8905409E+01 -4.2842608E-02 -1.2043621E+04
 1.8100000E+01  6.9000000E+00  9.8899965E+01 -3.6733402E-02 -1.1846161E+04
 1.8300000E+01  6.9000000E+00  9.8895303E+01 -3.1491793E-02 -1.1648562E+04
 1.8500000E+01  6.9000000E+00  9.8891312E+01 -2.6996025E-02 -1.1450831E+04
 1.8700000E+01  6.9000000E+00  9.8887893E+01 -2.3141006E-02 -1.1252977E+04
 1.8900000E+01  6.9000000E+00  9.8884965E+01 -1.9836146E-02 -1.1055006E+04
 1.9100000E+01  6.9000000E+00  9.8882456E+01 -1.7003440E-02 -1.0856926E+04
 1.9300000E+01  6.9000000E+00  9.8880306E+01 -1.4575776E-02 -1.0658743E+04
 1.9500000E+01  6.9000000E+00  9.8878464E+01 -1.2495465E-02 -1.0460463E+04
 1.9700000E+01  6.9000000E+00  9.8876885E+01 -1.0712949E-02 -1.0262093E+04
 1.9900000E+01  6.9000000E+00  9.8875530E+01 -9.1856773E-03 -1.0063640E+04
 2.0100000E+01  6.9000000E+00  9.8874369E+01 -7.8771368E-03 -9.8651075E+03
 2.0300000E+01  6.9000000E+00  9.8873373E+01 -6.7560065E-03 -9.6665019E+03
 2.0500000E+01  6.9000000E+00  9.8872518E+01 -5.7954289E-03 -9.4678280E+03
 2.0700000E+01  6.9000000E+00  9.8871784E+01 -4.9723813E-03 -9.2690904E+03
 2.0900000E+01  6.9000000E+00  9.8871154E+01 -4.2671330E-03 -9.0702937E+03
 2.1100000E+01  6.9000000E+00  9.8870614E+01 -3.6627783E-03 -8.8714418E+03
 2.1300000E+01  6.9000000E+00  9.8870149E+01 -3.1448347E-03 -8.6725386E+03
 2.1500000E+01  6.9000000E+00  9.8869749E+01 -2.7008974E-03 -8.4735879E+03
 2.1700000E+01  6.9000000E+00  9.8869406E+01 -2.3203423E-03 -8.2745929E+03
 2.1900000E+01  6.9000000E+00  9.8869110E+01 -1.9940715E-03 -8.0755568E+03
 2.2100000E+01  6.9000000E+00  9.8868856E+01 -1.7142946E-03 -7.8764827E+03
 2.2300000E+01  6.9000000E+00  9.8868637E+01 -1.4743413E-03 -7.6773731E+03
 2.2500000E+01  6.9000000E+00  9.8868449E+01 -1.2685001E-03 -7.4782308E+03
 2.2700000E+01  6.9000000E+00  9.8868287E+01 -1.0918811E-03 -7.2790581E+03
 2.2900000E+01  6.9000000E+00  9.8868146E+01 -9.4029758E-04 -7.0798572E+03
 2.3100000E+01  6.9000000E+00  9.8868026E+01 -8.1016496E-04 -6.8806302E+03
 2.3300000E+01  6.9000000E+00  9.8867921E+01 -6.9841401E-04 -6.6813790E+03
 2.3500000E+01  6.9000000E+00  9.8867831E+01 -6.0241672E-04 -6.4821055E+03
 2.3700000E+01  6.9000000E+00  9.8867753E+01 -5.1992278E-04 -6.2828112E+03
 2.3900000E+01  6.9000000E+00  9.8867686E+01 -4.4900514E-04 -6.0834977E+03
 2.4100000E+01  6.9000000E+00  9.8867627E+01 -3.8801345E-04 -5.8841665E+03
 2.4300000E+01  6.9000000E+00  9.8867577E+01 -3.3553420E-04 -5.6848189E+03
 2.4500000E+01  6.9000000E+00  9.8867533E+01 -2.9035660E-04 -5.4854561E+03
 2.4700000E+01  6.9000000E+00  9.8867495E+01 -2.5144336E-04 -5.2860793E+03
 2.4900000E+01  6.9000000E+00  9.8867462E+01 -2.1790570E-04 -5.0866896E+03
 2.5100000E+01  6.9000000E+00  9.8867433E+01 -1.8898196E-04 -4.8872879E+03
 2.5300000E+01  6.9000000E+00  9.8867408E+01 -1.6401930E-04 -4.6878752E+03
 2.5500000E+01  6.9000000E+00  9.8867386E+01 -1.4245802E-04 -4.4884524E+03
 2.5700000E+01  6.9000000E+00  9.8867367E+01 -1.2381811E-04 -4.2890202E+03
 2.5900000E+01  6.9000000E+00  9.8867351E+01 -1.0768785E-04 -4.0895793E+03
 2.6100000E+01  6.9000000E+00  9.8867336E+01 -9.3713887E-05 -3.8901306E+03
 2.6300000E+01  6.9000000E+00  9.8867323E+01 -8.1592891E-05 -3.6906746E+03
 2.6500000E+01  6.9000000E+00  9.8867312E+01 -7.1064306E-05 -3.4912119E+03
 2.6700000E+01  6.9000000E+00  9.8867303E+01 -6.1904188E-05 -3.2917431E+03
 2.6900000E+01  6.9000000E+00  9.8867294E+01 -5.3919917E-05 -3.0922686E+03
 2.7100000E+01  6.9000000E+00  9.8867287E+01 -4.6945661E-05 -2.8927891E+03
 2.7300000E+01  6.9000000E+00  9.8867281E+01 -4.0838485E-05 -2.6933050E+03
 2.7500000E+01  6.9000000E+00  9.8867275E+01 -3.5475012E-05 -2.4938167E+03
 2.7700000E+01  6.9000000E+00  9.8867270E+01 -3.0748556E-05 -2.2943245E+03
 2.7900000E+01  6.9000000E+00  9.8867266E+01 -2.6566650E-05 -2.0948289E+03
 2.8100000E+01  6.9000000E+00  9.8867262E+01 -2.2848918E-05 -1.8953303E+03
 2.8300000E+01  6.9000000E+00  9.8867259E+01 -1.9525242E-05 -1.6958290E+03
 2.8500000E+01  6.9000000E+00  9.8867256E+01 -1.6534163E-05 -1.4963253E+03
 2.8700000E+01  6.9000000E+00  9.8867254E+01 -1.3821496E-05 -1.2968195E+03
 2.8900000E+01  6.9000000E+00  9.8867252E+01 -1.1339115E-05 -1.0973120E+03
 2.9100000E+01  6.9000000E+00  9.8867251E+01 -9.0438882E-06 -8.9780302E+02
 2.9300000E+01  6.9000000E+00  9.8867249E+01 -6.8967191E-06 -6.9829283E+02
 2.9500000E+01  6.9000000E+00  9.8867248E+01 -4.8616975E-06 -4.9878172E+02
 2.9700000E+01  6.9000000E+00  9.8867248E+01 -2.9055738E-06 -2.9926998E+02
 2.9900000E+01  6.9000000E+00  9.8867248E+01 -9.6568242E-07 -9.9757851E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1218989E-02 -1.9914914E+04
 3.0000000E-01  7.1000000E+00  1.0000367E+02  1.1781918E-02 -1.9915164E+04
 5.0000000E-01  7.1000000E+00  1.0000618E+02  1.2198021E-02 -1.9915572E+04
 7.0000000E-01  7.1000000E+00  1.0000875E+02  1.2797475E-02 -1.9916034E+04
 9.0000000E-01  7.1000000E+00  1.0001143E+02  1.3585989E-02 -1.9916475E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4577113E-02 -1.9916848E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5791231E-02 -1.9917126E+04
 1.5000000E+00  7.1000000E+00  1.0002056E+02  1.7254065E-02 -1.9917295E+04
 1.7000000E+00  7.1000000E+00  1.0002413E+02  1.8996444E-02 -1.9917349E+04
 1.9000000E+00  7.1000000E+00  1.0002807E+02  2.1054714E-02 -1.9917282E+04
 2.1000000E+00  7.1000000E+00  1.0003243E+02  2.3471456E-02 -1.9917092E+04
 2.3000000E+00  7.1000000E+00  1.0003729E+02  2.6296388E-02 -1.9916775E+04
 2.5000000E+00  7.1000000E+00  1.0004274E+02  2.9587405E-02 -1.9916330E+04
 2.7000000E+00  7.1000000E+00  1.0004887E+02  3.3411746E-02 -1.9915751E+04
 2.9000000E+00  7.1000000E+00  1.0005578E+02  3.7847295E-02 -1.9915033E+04
 3.1000000E+00  7.1000000E+00  1.0006361E+02  4.2984022E-02 -1.9914171E+04
 3.3000000E+00  7.1000000E+00  1.0007251E+02  4.8925570E-02 -1.9913156E+04
 3.5000000E+00  7.1000000E+00  1.0008263E+02  5.5790975E-02 -1.9911981E+04
 3.7000000E+00  7.1000000E+00  1.0009418E+02  6.3716497E-02 -1.9910636E+04
 3.9000000E+00  7.1000000E+00  1.0010738E+02  7.2857544E-02 -1.9909110E+04
 4.1000000E+00  7.1000000E+00  1.0012248E+02  8.3390609E-02 -1.9907391E+04
 4.3000000E+00  7.1000000E+00  1.0013978E+02  9.5515129E-02 -1.9905466E+04
 4.5000000E+00  7.1000000E+00  1.0015962E+02  1.0945514E-01 -1.9903318E+04
 4.7000000E+00  7.1000000E+00  1.0018241E+02  1.2546050E-01 -1.9900932E+04
 4.9000000E+00  7.1000000E+00  1.0020859E+02  1.4380743E-01 -1.9898288E+04
 5.1000000E+00  7.1000000E+00  1.0023869E+02  1.6479794E-01 -1.9895365E+04
 5.3000000E+00  7.1000000E+00  1.0027330E+02  1.8875768E-01 -1.9892140E+04
 5.5000000E+00  7.1000000E+00  1.0031312E+02  2.1603140E-01 -1.9888585E+04
 5.7000000E+00  7.1000000E+00  1.0035891E+02  2.4697530E-01 -1.9884672E+04
 5.9000000E+00  7.1000000E+00  1.0041158E+02  2.8194487E-01 -1.9880364E+04
 6.1000000E+00  7.1000000E+00  1.0047211E+02  3.2127707E-01 -1.9875622E+04
 6.3000000E+00  7.1000000E+00  1.0054162E+02  3.6526487E-01 -1.9870398E+04
 6.5000000E+00  7.1000000E+00  1.0062134E+02  4.1412240E-01 -1.9864634E+04
 6.7000000E+00  7.1000000E+00  1.0071264E+02  4.6793831E-01 -1.9858261E+04
 6.9000000E+00  7.1000000E+00  1.0081695E+02  5.2661554E-01 -1.9851192E+04
 7.1000000E+00  7.1000000E+00  1.0093580E+02  5.8979553E-01 -1.9843318E+04
 7.3000000E+00  7.1000000E+00  1.0107071E+02  6.5676630E-01 -1.9834496E+04
 7.5000000E+00  7.1000000E+00  1.0122317E+02  7.2635577E-01 -1.9824546E+04
 7.7000000E+00  7.1000000E+00  1.0139445E+02  7.9681476E-01 -1.9813228E+04
 7.9000000E+00  7.1000000E+00  1.0158550E+02  8.6569931E-01 -1.9800229E+04
 8.1000000E+00  7.1000000E+00  1.0179668E+02  9.2976871E-01 -1.9785141E+04
 8.3000000E+00  7.1000000E+00  1.0202751E+02  9.8492448E-01 -1.9767432E+04
 8.5000000E+00  7.1000000E+00  1.0227635E+02  1.0262247E+00 -1.9746419E+04
 8.7000000E+00  7.1000000E+00  1.0253999E+02  1.0480164E+00 -1.9721241E+04
 8.9000000E+00  7.1000000E+00  1.0281336E+02  1.0442312E+00 -1.9690839E+04
 9.1000000E+00  7.1000000E+00  1.0308921E+02  1.0088792E+00 -1.9653949E+04
 9.3000000E+00  7.1000000E+00  1.0335809E+02  9.3675157E-01 -1.9609124E+04
 9.5000000E+00  7.1000000E+00  1.0360849E+02  8.2428929E-01 -1.9554783E+04
 9.7000000E+00  7.1000000E+00  1.0382742E+02  6.7050953E-01 -1.9489316E+04
 9.9000000E+00  7.1000000E+00  1.0400147E+02  4.7780494E-01 -1.9411216E+04
 1.0100000E+01  7.1000000E+00  1.0411813E+02  2.5238630E-01 -1.9319251E+04
 1.0300000E+01  7.1000000E+00  1.0416730E+02  4.1565014E-03 -1.9212628E+04
 1.0500000E+01  7.1000000E+00  1.0414282E+02 -2.5408918E-01 -1.9091127E+04
 1.0700000E+01  7.1000000E+00  1.0404333E+02 -5.0806450E-01 -1.8955164E+04
 1.0900000E+01  7.1000000E+00  1.0387270E+02 -7.4373891E-01 -1.8805766E+04
 1.1100000E+01  7.1000000E+00  1.0363945E+02 -9.4905930E-01 -1.8644455E+04
 1.1300000E+01  7.1000000E+00  1.0335565E+02 -1.1152758E+00 -1.8473074E+04
 1.1500000E+01  7.1000000E+00  1.0303537E+02 -1.2376194E+00 -1.8293587E+04
 1.1700000E+01  7.1000000E+00  1.0269307E+02 -1.3152762E+00 -1.8107900E+04
 1.1900000E+01  7.1000000E+00  1.0234222E+02 -1.3507917E+00 -1.7917726E+04
 1.2100000E+01  7.1000000E+00  1.0199436E+02 -1.3491426E+00 -1.7724505E+04
 1.2300000E+01  7.1000000E+00  1.0165862E+02 -1.3167250E+00 -1.7529377E+04
 1.2500000E+01  7.1000000E+00  1.0134161E+02 -1.2604441E+00 -1.7333191E+04
 1.2700000E+01  7.1000000E+00  1.0104762E+02 -1.1870105E+00 -1.7136545E+04
 1.2900000E+01  7.1000000E+00  1.0077895E+02 -1.1024713E+00 -1.6939828E+04
 1.3100000E+01  7.1000000E+00  1.0053638E+02 -1.0119554E+00 -1.6743270E+04
 1.3300000E+01  7.1000000E+00  1.0031953E+02 -9.1958653E-01 -1.6546988E+04
 1.3500000E+01  7.1000000E+00  1.0012721E+02 -8.2851356E-01 -1.6351020E+04
 1.3700000E+01  7.1000000E+00  9.9957782E+01 -7.4100977E-01 -1.6155352E+04
 1.3900000E+01  7.1000000E+00  9.9809302E+01 -6.5860638E-01 -1.5959942E+04
 1.4100000E+01  7.1000000E+00  9.9679748E+01 -5.8223432E-01 -1.5764733E+04
 1.4300000E+01  7.1000000E+00  9.9567103E+01 -5.1235869E-01 -1.5569665E+04
 1.4500000E+01  7.1000000E+00  9.9469440E+01 -4.4909749E-01 -1.5374677E+04
 1.4700000E+01  7.1000000E+00  9.9384962E+01 -3.9232116E-01 -1.5179713E+04
 1.4900000E+01  7.1000000E+00  9.9312026E+01 -3.4173273E-01 -1.4984726E+04
 1.5100000E+01  7.1000000E+00  9.9249151E+01 -2.9693019E-01 -1.4789674E+04
 1.5300000E+01  7.1000000E+00  9.9195017E+01 -2.5745346E-01 -1.4594524E+04
 1.5500000E+01  7.1000000E+00  9.9148454E+01 -2.2281867E-01 -1.4399250E+04
 1.5700000E+01  7.1000000E+00  9.9108438E+01 -1.9254233E-01 -1.4203832E+04
 1.5900000E+01  7.1000000E+00  9.9074070E+01 -1.6615756E-01 -1.4008253E+04
 1.6100000E+01  7.1000000E+00  9.9044570E+01 -1.4322444E-01 -1.3812505E+04
 1.6300000E+01  7.1000000E+00  9.9019259E+01 -1.2333594E-01 -1.3616581E+04
 1.6500000E+01  7.1000000E+00  9.8997550E+01 -1.0612069E-01 -1.3420478E+04
 1.6700000E+01  7.1000000E+00  9.8978936E+01 -9.1243613E-02 -1.3224195E+04
 1.6900000E+01  7.1000000E+00  9.8962980E+01 -7.8404972E-02 -1.3027733E+04
 1.7100000E+01  7.1000000E+00  9.8949304E+01 -6.7338604E-02 -1.2831097E+04
 1.7300000E+01  7.1000000E+00  9.8937584E+01 -5.7809522E-02 -1.2634290E+04
 1.7500000E+01  7.1000000E+00  9.8927541E+01 -4.9611267E-02 -1.2437318E+04
 1.7700000E+01  7.1000000E+00  9.8918937E+01 -4.2563176E-02 -1.2240188E+04
 1.7900000E+01  7.1000000E+00  9.8911565E+01 -3.6507691E-02 -1.2042905E+04
 1.8100000E+01  7.1000000E+00  9.8905248E+01 -3.1307793E-02 -1.1845476E+04
 1.8300000E+01  7.1000000E+00  9.8899837E+01 -2.6844611E-02 -1.1647910E+04
 1.8500000E+01  7.1000000E+00  9.8895201E+01 -2.3015223E-02 -1.1450212E+04
 1.8700000E+01  7.1000000E+00  9.8891228E+01 -1.9730673E-02 -1.1252391E+04
 1.8900000E+01  7.1000000E+00  9.8887824E+01 -1.6914189E-02 -1.1054452E+04
 1.9100000E+01  7.1000000E+00  9.8884907E+01 -1.4499591E-02 -1.0856403E+04
 1.9300000E+01  7.1000000E+00  9.8882407E+01 -1.2429896E-02 -1.0658251E+04
 1.9500000E+01  7.1000000E+00  9.8880264E+01 -1.0656083E-02 -1.0460001E+04
 1.9700000E+01  7.1000000E+00  9.8878427E+01 -9.1360109E-03 -1.0261660E+04
 1.9900000E+01  7.1000000E+00  9.8876852E+01 -7.8334802E-03 -1.0063233E+04
 2.0100000E+01  7.1000000E+00  9.8875501E+01 -6.7174106E-03 -9.8647273E+03
 2.0300000E+01  7.1000000E+00  9.8874343E+01 -5.7611312E-03 -9.6661465E+03
 2.0500000E+01  7.1000000E+00  9.8873349E+01 -4.9417638E-03 -9.4674961E+03
 2.0700000E+01  7.1000000E+00  9.8872497E+01 -4.2396907E-03 -9.2687807E+03
 2.0900000E+01  7.1000000E+00  9.8871765E+01 -3.6380951E-03 -9.0700049E+03
 2.1100000E+01  7.1000000E+00  9.8871137E+01 -3.1225646E-03 -8.8711727E+03
 2.1300000E+01  7.1000000E+00  9.8870597E+01 -2.6807505E-03 -8.6722882E+03
 2.1500000E+01  7.1000000E+00  9.8870134E+01 -2.3020738E-03 -8.4733548E+03
 2.1700000E+01  7.1000000E+00  9.8869735E+01 -1.9774729E-03 -8.2743762E+03
 2.1900000E+01  7.1000000E+00  9.8869393E+01 -1.6991871E-03 -8.0753554E+03
 2.2100000E+01  7.1000000E+00  9.8869098E+01 -1.4605703E-03 -7.8762956E+03
 2.2300000E+01  7.1000000E+00  9.8868845E+01 -1.2559315E-03 -7.6771994E+03
 2.2500000E+01  7.1000000E+00  9.8868627E+01 -1.0803976E-03 -7.4780696E+03
 2.2700000E+01  7.1000000E+00  9.8868439E+01 -9.2979614E-04 -7.2789086E+03
 2.2900000E+01  7.1000000E+00  9.8868278E+01 -8.0055451E-04 -7.0797185E+03
 2.3100000E+01  7.1000000E+00  9.8868138E+01 -6.8961384E-04 -6.8805017E+03
 2.3300000E+01  7.1000000E+00  9.8868018E+01 -5.9435502E-04 -6.6812599E+03
 2.3500000E+01  7.1000000E+00  9.8867914E+01 -5.1253542E-04 -6.4819951E+03
 2.3700000E+01  7.1000000E+00  9.8867825E+01 -4.4223470E-04 -6.2827090E+03
 2.3900000E+01  7.1000000E+00  9.8867747E+01 -3.8180841E-04 -6.0834031E+03
 2.4100000E+01  7.1000000E+00  9.8867680E+01 -3.2984823E-04 -5.8840790E+03
 2.4300000E+01  7.1000000E+00  9.8867622E+01 -2.8514798E-04 -5.6847380E+03
 2.4500000E+01  7.1000000E+00  9.8867572E+01 -2.4667447E-04 -5.4853813E+03
 2.4700000E+01  7.1000000E+00  9.8867528E+01 -2.1354263E-04 -5.2860102E+03
 2.4900000E+01  7.1000000E+00  9.8867491E+01 -1.8499412E-04 -5.0866258E+03
 2.5100000E+01  7.1000000E+00  9.8867458E+01 -1.6037910E-04 -4.8872290E+03
 2.5300000E+01  7.1000000E+00  9.8867430E+01 -1.3914058E-04 -4.6878209E+03
 2.5500000E+01  7.1000000E+00  9.8867405E+01 -1.2080110E-04 -4.4884023E+03
 2.5700000E+01  7.1000000E+00  9.8867383E+01 -1.0495122E-04 -4.2889741E+03
 2.5900000E+01  7.1000000E+00  9.8867365E+01 -9.1239725E-05 -4.0895369E+03
 2.6100000E+01  7.1000000E+00  9.8867348E+01 -7.9365279E-05 -3.8900916E+03
 2.6300000E+01  7.1000000E+00  9.8867334E+01 -6.9069192E-05 -3.6906388E+03
 2.6500000E+01  7.1000000E+00  9.8867322E+01 -6.0129293E-05 -3.4911791E+03
 2.6700000E+01  7.1000000E+00  9.8867311E+01 -5.2354651E-05 -3.2917131E+03
 2.6900000E+01  7.1000000E+00  9.8867301E+01 -4.5581060E-05 -3.0922413E+03
 2.7100000E+01  7.1000000E+00  9.8867293E+01 -3.9667177E-05 -2.8927643E+03
 2.7300000E+01  7.1000000E+00  9.8867286E+01 -3.4491189E-05 -2.6932825E+03
 2.7500000E+01  7.1000000E+00  9.8867280E+01 -2.9947978E-05 -2.4937963E+03
 2.7700000E+01  7.1000000E+00  9.8867274E+01 -2.5946657E-05 -2.2943062E+03
 2.7900000E+01  7.1000000E+00  9.8867269E+01 -2.2408473E-05 -2.0948126E+03
 2.8100000E+01  7.1000000E+00  9.8867265E+01 -1.9264989E-05 -1.8953158E+03
 2.8300000E+01  7.1000000E+00  9.8867262E+01 -1.6456514E-05 -1.6958163E+03
 2.8500000E+01  7.1000000E+00  9.8867259E+01 -1.3930743E-05 -1.4963143E+03
 2.8700000E+01  7.1000000E+00  9.8867256E+01 -1.1641578E-05 -1.2968101E+03
 2.8900000E+01  7.1000000E+00  9.8867254E+01 -9.5480883E-06 -1.0973041E+03
 2.9100000E+01  7.1000000E+00  9.8867253E+01 -7.6135985E-06 -8.9779666E+02
 2.9300000E+01  7.1000000E+00  9.8867251E+01 -5.8048787E-06 -6.9828795E+02
 2.9500000E+01  7.1000000E+00  9.8867250E+01 -4.0914141E-06 -4.9877829E+02
 2.9700000E+01  7.1000000E+00  9.8867250E+01 -2.4449549E-06 -2.9926797E+02
 2.9900000E+01  7.1000000E+00  9.8867249E+01 -8.1255308E-07 -9.9757259E+01
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.6947259E-03 -1.9913059E+04
 3.0000000E-01  7.3000000E+00  1.0000397E+02  9.1959056E-03 -1.9913503E+04
 5.0000000E-01  7.3000000E+00  1.0000666E+02  9.5837763E-03 -1.9914164E+04
 7.0000000E-01  7.3000000E+00  1.0000939E+02  1.0101672E-02 -1.9914859E+04
 9.0000000E-01  7.3000000E+00  1.0001224E+02  1.0756082E-02 -1.9915485E+04
 1.1000000E+00  7.3000000E+00  1.0001526E+02  1.1562776E-02 -1.9915995E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2541940E-02 -1.9916372E+04
 1.5000000E+00  7.3000000E+00  1.0002201E+02  1.3716608E-02 -1.9916610E+04
 1.7000000E+00  7.3000000E+00  1.0002585E+02  1.5112876E-02 -1.9916709E+04
 1.9000000E+00  7.3000000E+00  1.0003009E+02  1.6760627E-02 -1.9916670E+04
 2.1000000E+00  7.3000000E+00  1.0003480E+02  1.8694357E-02 -1.9916495E+04
 2.3000000E+00  7.3000000E+00  1.0004006E+02  2.0954045E-02 -1.9916182E+04
 2.5000000E+00  7.3000000E+00  1.0004596E+02  2.3586051E-02 -1.9915731E+04
 2.7000000E+00  7.3000000E+00  1.0005260E+02  2.6644083E-02 -1.9915138E+04
