VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.7000000E+00  6.9000000E+00  1.0401711E+02  8.9046113E-01 -1.9609245E+04
 9.9000000E+00  6.9000000E+00  1.0423268E+02  6.4269737E-01 -1.9534809E+04
 1.0100000E+01  6.9000000E+00  1.0438158E+02  3.4834537E-01 -1.9444862E+04
 1.0300000E+01  6.9000000E+00  1.0444975E+02  2.1005935E-02 -1.9338264E+04
 1.0500000E+01  6.9000000E+00  1.0442831E+02 -3.2116613E-01 -1.9214645E+04
 1.0700000E+01  6.9000000E+00  1.0431520E+02 -6.5761649E-01 -1.9074516E+04
 1.0900000E+01  6.9000000E+00  1.0411559E+02 -9.6815218E-01 -1.8919230E+04
 1.1100000E+01  6.9000000E+00  1.0384124E+02 -1.2356701E+00 -1.8750810E+04
 1.1300000E+01  6.9000000E+00  1.0350863E+02 -1.4482071E+00 -1.8571678E+04
 1.1500000E+01  6.9000000E+00  1.0313659E+02 -1.5998785E+00 -1.8384355E+04
 1.1700000E+01  6.9000000E+00  1.0274390E+02 -1.6906476E+00 -1.8191205E+04
 1.1900000E+01  6.9000000E+00  1.0234741E+02 -1.7252108E+00 -1.7994265E+04
 1.2100000E+01  6.9000000E+00  1.0196082E+02 -1.7114457E+00 -1.7795155E+04
 1.2300000E+01  6.9000000E+00  1.0159426E+02 -1.6588395E+00 -1.7595072E+04
 1.2500000E+01  6.9000000E+00  1.0125441E+02 -1.5771750E+00 -1.7394833E+04
 1.2700000E+01  6.9000000E+00  1.0094495E+02 -1.4755941E+00 -1.7194944E+04
 1.2900000E+01  6.9000000E+00  1.0066719E+02 -1.3620418E+00 -1.6995673E+04
 1.3100000E+01  6.9000000E+00  1.0042075E+02 -1.2430223E+00 -1.6797124E+04
 1.3300000E+01  6.9000000E+00  1.0020405E+02 -1.1235800E+00 -1.6599292E+04
 1.3500000E+01  6.9000000E+00  1.0001486E+02 -1.0074182E+00 -1.6402106E+04
 1.3700000E+01  6.9000000E+00  9.9850604E+01 -8.9709008E-01 -1.6205463E+04
 1.3900000E+01  6.9000000E+00  9.9708591E+01 -7.9421115E-01 -1.6009250E+04
 1.4100000E+01  6.9000000E+00  9.9586204E+01 -6.9966659E-01 -1.5813353E+04
 1.4300000E+01  6.9000000E+00  9.9480984E+01 -6.1379496E-01 -1.5617669E+04
 1.4500000E+01  6.9000000E+00  9.9390683E+01 -5.3654289E-01 -1.5422107E+04
 1.4700000E+01  6.9000000E+00  9.9313285E+01 -4.6758945E-01 -1.5226591E+04
 1.4900000E+01  6.9000000E+00  9.9247006E+01 -4.0644266E-01 -1.5031059E+04
 1.5100000E+01  6.9000000E+00  9.9190284E+01 -3.5251208E-01 -1.4835459E+04
 1.5300000E+01  6.9000000E+00  9.9141760E+01 -3.0516165E-01 -1.4639753E+04
 1.5500000E+01  6.9000000E+00  9.9100259E+01 -2.6374695E-01 -1.4443912E+04
 1.5700000E+01  6.9000000E+00  9.9064769E+01 -2.2764033E-01 -1.4247914E+04
 1.5900000E+01  6.9000000E+00  9.9034421E+01 -1.9624706E-01 -1.4051745E+04
 1.6100000E+01  6.9000000E+00  9.9008470E+01 -1.6901477E-01 -1.3855394E+04
 1.6300000E+01  6.9000000E+00  9.8986277E+01 -1.4543820E-01 -1.3658857E+04
 1.6500000E+01  6.9000000E+00  9.8967296E+01 -1.2506057E-01 -1.3462132E+04
 1.6700000E+01  6.9000000E+00  9.8951060E+01 -1.0747280E-01 -1.3265220E+04
 1.6900000E+01  6.9000000E+00  9.8937172E+01 -9.2311257E-02 -1.3068123E+04
 1.7100000E+01  6.9000000E+00  9.8925289E+01 -7.9254677E-02 -1.2870848E+04
 1.7300000E+01  6.9000000E+00  9.8915121E+01 -6.8020662E-02 -1.2673398E+04
 1.7500000E+01  6.9000000E+00  9.8906419E+01 -5.8362000E-02 -1.2475781E+04
 1.7700000E+01  6.9000000E+00  9.8898971E+01 -5.0063032E-02 -1.2278004E+04
 1.7900000E+01  6.9000000E+00  9.8892595E+01 -4.2936171E-02 -1.2080074E+04
 1.8100000E+01  6.9000000E+00  9.8887136E+01 -3.6818647E-02 -1.1881998E+04
 1.8300000E+01  6.9000000E+00  9.8882461E+01 -3.1569511E-02 -1.1683785E+04
 1.8500000E+01  6.9000000E+00  9.8878458E+01 -2.7066927E-02 -1.1485441E+04
 1.8700000E+01  6.9000000E+00  9.8875028E+01 -2.3205733E-02 -1.1286975E+04
 1.8900000E+01  6.9000000E+00  9.8872089E+01 -1.9895274E-02 -1.1088393E+04
 1.9100000E+01  6.9000000E+00  9.8869571E+01 -1.7057486E-02 -1.0889702E+04
 1.9300000E+01  6.9000000E+00  9.8867413E+01 -1.4625208E-02 -1.0690909E+04
 1.9500000E+01  6.9000000E+00  9.8865563E+01 -1.2540705E-02 -1.0492021E+04
 1.9700000E+01  6.9000000E+00  9.8863976E+01 -1.0754375E-02 -1.0293044E+04
 1.9900000E+01  6.9000000E+00  9.8862615E+01 -9.2236324E-03 -1.0093983E+04
 2.0100000E+01  6.9000000E+00  9.8861448E+01 -7.9119303E-03 -9.8948446E+03
 2.0300000E+01  6.9000000E+00  9.8860446E+01 -6.7879177E-03 -9.6956331E+03
 2.0500000E+01  6.9000000E+00  9.8859586E+01 -5.8247108E-03 -9.4963538E+03
 2.0700000E+01  6.9000000E+00  9.8858848E+01 -4.9992626E-03 -9.2970114E+03
 2.0900000E+01  6.9000000E+00  9.8858214E+01 -4.2918212E-03 -9.0976102E+03
 2.1100000E+01  6.9000000E+00  9.8857669E+01 -3.6854615E-03 -8.8981542E+03
 2.1300000E+01  6.9000000E+00  9.8857200E+01 -3.1656836E-03 -8.6986475E+03
 2.1500000E+01  6.9000000E+00  9.8856797E+01 -2.7200669E-03 -8.4990935E+03
 2.1700000E+01  6.9000000E+00  9.8856451E+01 -2.3379734E-03 -8.2994956E+03
 2.1900000E+01  6.9000000E+00  9.8856153E+01 -2.0102926E-03 -8.0998569E+03
 2.2100000E+01  6.9000000E+00  9.8855896E+01 -1.7292226E-03 -7.9001804E+03
 2.2300000E+01  6.9000000E+00  9.8855675E+01 -1.4880825E-03 -7.7004688E+03
 2.2500000E+01  6.9000000E+00  9.8855484E+01 -1.2811517E-03 -7.5007246E+03
 2.2700000E+01  6.9000000E+00  9.8855319E+01 -1.1035317E-03 -7.3009503E+03
 2.2900000E+01  6.9000000E+00  9.8855177E+01 -9.5102822E-04 -7.1011480E+03
 2.3100000E+01  6.9000000E+00  9.8855055E+01 -8.2004956E-04 -6.9013198E+03
 2.3300000E+01  6.9000000E+00  9.8854949E+01 -7.0752020E-04 -6.7014676E+03
 2.3500000E+01  6.9000000E+00  9.8854857E+01 -6.1080640E-04 -6.5015931E+03
 2.3700000E+01  6.9000000E+00  9.8854778E+01 -5.2765259E-04 -6.3016981E+03
 2.3900000E+01  6.9000000E+00  9.8854709E+01 -4.5612696E-04 -6.1017841E+03
 2.4100000E+01  6.9000000E+00  9.8854650E+01 -3.9457479E-04 -5.9018524E+03
 2.4300000E+01  6.9000000E+00  9.8854598E+01 -3.4157862E-04 -5.7019044E+03
 2.4500000E+01  6.9000000E+00  9.8854553E+01 -2.9592400E-04 -5.5019414E+03
 2.4700000E+01  6.9000000E+00  9.8854514E+01 -2.5657034E-04 -5.3019645E+03
 2.4900000E+01  6.9000000E+00  9.8854480E+01 -2.2262581E-04 -5.1019747E+03
 2.5100000E+01  6.9000000E+00  9.8854451E+01 -1.9332597E-04 -4.9019731E+03
 2.5300000E+01  6.9000000E+00  9.8854425E+01 -1.6801542E-04 -4.7019605E+03
 2.5500000E+01  6.9000000E+00  9.8854402E+01 -1.4613210E-04 -4.5019379E+03
 2.5700000E+01  6.9000000E+00  9.8854383E+01 -1.2719386E-04 -4.3019059E+03
 2.5900000E+01  6.9000000E+00  9.8854366E+01 -1.1078697E-04 -4.1018654E+03
 2.6100000E+01  6.9000000E+00  9.8854351E+01 -9.6556250E-05 -3.9018170E+03
 2.6300000E+01  6.9000000E+00  9.8854338E+01 -8.4196677E-05 -3.7017614E+03
 2.6500000E+01  6.9000000E+00  9.8854326E+01 -7.3446128E-05 -3.5016992E+03
 2.6700000E+01  6.9000000E+00  9.8854316E+01 -6.4079213E-05 -3.3016309E+03
 2.6900000E+01  6.9000000E+00  9.8854307E+01 -5.5901969E-05 -3.1015570E+03
 2.7100000E+01  6.9000000E+00  9.8854300E+01 -4.8747317E-05 -2.9014781E+03
 2.7300000E+01  6.9000000E+00  9.8854293E+01 -4.2471160E-05 -2.7013945E+03
 2.7500000E+01  6.9000000E+00  9.8854287E+01 -3.6949037E-05 -2.5013068E+03
 2.7700000E+01  6.9000000E+00  9.8854282E+01 -3.2073246E-05 -2.3012154E+03
 2.7900000E+01  6.9000000E+00  9.8854278E+01 -2.7750369E-05 -2.1011205E+03
 2.8100000E+01  6.9000000E+00  9.8854274E+01 -2.3899137E-05 -1.9010226E+03
 2.8300000E+01  6.9000000E+00  9.8854270E+01 -2.0448586E-05 -1.7009220E+03
 2.8500000E+01  6.9000000E+00  9.8854268E+01 -1.7336457E-05 -1.5008190E+03
 2.8700000E+01  6.9000000E+00  9.8854265E+01 -1.4507803E-05 -1.3007140E+03
 2.8900000E+01  6.9000000E+00  9.8854263E+01 -1.1913775E-05 -1.1006072E+03
 2.9100000E+01  6.9000000E+00  9.8854261E+01 -9.5105398E-06 -9.0049895E+02
 2.9300000E+01  6.9000000E+00  9.8854260E+01 -7.2583316E-06 -7.0038952E+02
 2.9500000E+01  6.9000000E+00  9.8854259E+01 -5.1205871E-06 -5.0027917E+02
 2.9700000E+01  6.9000000E+00  9.8854259E+01 -3.0635314E-06 -3.0016818E+02
 2.9900000E+01  6.9000000E+00  9.8854258E+01 -1.0174373E-06 -1.0005680E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1032282E-02 -1.9979069E+04
 3.0000000E-01  7.1000000E+00  1.0000367E+02  1.1675799E-02 -1.9979320E+04
 5.0000000E-01  7.1000000E+00  1.0000619E+02  1.2105013E-02 -1.9979728E+04
 7.0000000E-01  7.1000000E+00  1.0000876E+02  1.2715896E-02 -1.9980192E+04
 9.0000000E-01  7.1000000E+00  1.0001144E+02  1.3513649E-02 -1.9980634E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4511503E-02 -1.9981009E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5730063E-02 -1.9981289E+04
 1.5000000E+00  7.1000000E+00  1.0002054E+02  1.7195407E-02 -1.9981461E+04
 1.7000000E+00  7.1000000E+00  1.0002411E+02  1.8938690E-02 -1.9981517E+04
 1.9000000E+00  7.1000000E+00  1.0002803E+02  2.0996505E-02 -1.9981454E+04
 2.1000000E+00  7.1000000E+00  1.0003239E+02  2.3411605E-02 -1.9981268E+04
 2.3000000E+00  7.1000000E+00  1.0003724E+02  2.6233814E-02 -1.9980956E+04
 2.5000000E+00  7.1000000E+00  1.0004267E+02  2.9521077E-02 -1.9980515E+04
 2.7000000E+00  7.1000000E+00  1.0004878E+02  3.3340641E-02 -1.9979941E+04
 2.9000000E+00  7.1000000E+00  1.0005568E+02  3.7770363E-02 -1.9979229E+04
 3.1000000E+00  7.1000000E+00  1.0006350E+02  4.2900156E-02 -1.9978372E+04
 3.3000000E+00  7.1000000E+00  1.0007238E+02  4.8833576E-02 -1.9977363E+04
 3.5000000E+00  7.1000000E+00  1.0008248E+02  5.5689545E-02 -1.9976195E+04
 3.7000000E+00  7.1000000E+00  1.0009401E+02  6.3604184E-02 -1.9974857E+04
 3.9000000E+00  7.1000000E+00  1.0010718E+02  7.2732734E-02 -1.9973338E+04
 4.1000000E+00  7.1000000E+00  1.0012225E+02  8.3251489E-02 -1.9971627E+04
 4.3000000E+00  7.1000000E+00  1.0013952E+02  9.5359659E-02 -1.9969708E+04
 4.5000000E+00  7.1000000E+00  1.0015934E+02  1.0928102E-01 -1.9967568E+04
 4.7000000E+00  7.1000000E+00  1.0018209E+02  1.2526512E-01 -1.9965190E+04
 4.9000000E+00  7.1000000E+00  1.0020822E+02  1.4358786E-01 -1.9962553E+04
 5.1000000E+00  7.1000000E+00  1.0023828E+02  1.6455086E-01 -1.9959637E+04
 5.3000000E+00  7.1000000E+00  1.0027284E+02  1.8847935E-01 -1.9956418E+04
 5.5000000E+00  7.1000000E+00  1.0031259E+02  2.1571762E-01 -1.9952869E+04
 5.7000000E+00  7.1000000E+00  1.0035833E+02  2.4662135E-01 -1.9948960E+04
 5.9000000E+00  7.1000000E+00  1.0041091E+02  2.8154550E-01 -1.9944655E+04
 6.1000000E+00  7.1000000E+00  1.0047136E+02  3.2082644E-01 -1.9939914E+04
 6.3000000E+00  7.1000000E+00  1.0054077E+02  3.6475656E-01 -1.9934688E+04
 6.5000000E+00  7.1000000E+00  1.0062039E+02  4.1354936E-01 -1.9928920E+04
 6.7000000E+00  7.1000000E+00  1.0071156E+02  4.6729295E-01 -1.9922538E+04
 6.9000000E+00  7.1000000E+00  1.0081573E+02  5.2588975E-01 -1.9915456E+04
 7.1000000E+00  7.1000000E+00  1.0093442E+02  5.8898079E-01 -1.9907561E+04
 7.3000000E+00  7.1000000E+00  1.0106915E+02  6.5585391E-01 -1.9898713E+04
 7.5000000E+00  7.1000000E+00  1.0122141E+02  7.2533708E-01 -1.9888726E+04
 7.7000000E+00  7.1000000E+00  1.0139246E+02  7.9568157E-01 -1.9877361E+04
 7.9000000E+00  7.1000000E+00  1.0158325E+02  8.6444437E-01 -1.9864302E+04
 8.1000000E+00  7.1000000E+00  1.0179414E+02  9.2838638E-01 -1.9849139E+04
 8.3000000E+00  7.1000000E+00  1.0202466E+02  9.8341149E-01 -1.9831335E+04
 8.5000000E+00  7.1000000E+00  1.0227314E+02  1.0245811E+00 -1.9810206E+04
 8.7000000E+00  7.1000000E+00  1.0253639E+02  1.0462465E+00 -1.9784886E+04
 8.9000000E+00  7.1000000E+00  1.0280933E+02  1.0423445E+00 -1.9754313E+04
 9.1000000E+00  7.1000000E+00  1.0308473E+02  1.0068913E+00 -1.9717219E+04
 9.3000000E+00  7.1000000E+00  1.0335312E+02  9.3468420E-01 -1.9672152E+04
 9.5000000E+00  7.1000000E+00  1.0360301E+02  8.2217050E-01 -1.9617529E+04
 9.7000000E+00  7.1000000E+00  1.0382143E+02  6.6837228E-01 -1.9551736E+04
 9.9000000E+00  7.1000000E+00  1.0399496E+02  4.7568509E-01 -1.9473265E+04
 1.0100000E+01  7.1000000E+00  1.0411110E+02  2.5031966E-01 -1.9380883E+04
 1.0300000E+01  7.1000000E+00  1.0415979E+02  2.1754545E-03 -1.9273797E+04
 1.0500000E+01  7.1000000E+00  1.0413485E+02 -2.5595904E-01 -1.9151790E+04
 1.0700000E+01  7.1000000E+00  1.0403495E+02 -5.0980667E-01 -1.9015281E+04
 1.0900000E+01  7.1000000E+00  1.0386394E+02 -7.4534687E-01 -1.8865302E+04
 1.1100000E+01  7.1000000E+00  1.0363035E+02 -9.5053556E-01 -1.8703379E+04
 1.1300000E+01  7.1000000E+00  1.0334624E+02 -1.1166295E+00 -1.8531360E+04
 1.1500000E+01  7.1000000E+00  1.0302569E+02 -1.2388635E+00 -1.8351213E+04
 1.1700000E+01  7.1000000E+00  1.0268314E+02 -1.3164243E+00 -1.8164850E+04
 1.1900000E+01  7.1000000E+00  1.0233206E+02 -1.3518564E+00 -1.7973988E+04
 1.2100000E+01  7.1000000E+00  1.0198398E+02 -1.3501342E+00 -1.7780071E+04
 1.2300000E+01  7.1000000E+00  1.0164804E+02 -1.3176512E+00 -1.7584241E+04
 1.2500000E+01  7.1000000E+00  1.0133084E+02 -1.2613104E+00 -1.7387352E+04
 1.2700000E+01  7.1000000E+00  1.0103666E+02 -1.1878206E+00 -1.7190002E+04
 1.2900000E+01  7.1000000E+00  1.0076783E+02 -1.1032278E+00 -1.6992582E+04
 1.3100000E+01  7.1000000E+00  1.0052510E+02 -1.0126601E+00 -1.6795325E+04
 1.3300000E+01  7.1000000E+00  1.0030810E+02 -9.2024129E-01 -1.6598347E+04
 1.3500000E+01  7.1000000E+00  1.0011564E+02 -8.2911999E-01 -1.6401687E+04
 1.3700000E+01  7.1000000E+00  9.9946085E+01 -7.4156970E-01 -1.6205332E+04
 1.3900000E+01  7.1000000E+00  9.9797489E+01 -6.5912184E-01 -1.6009240E+04
 1.4100000E+01  7.1000000E+00  9.9667828E+01 -5.8270753E-01 -1.5813354E+04
 1.4300000E+01  7.1000000E+00  9.9555086E+01 -5.1279205E-01 -1.5617613E+04
 1.4500000E+01  7.1000000E+00  9.9457334E+01 -4.4949350E-01 -1.5421957E+04
 1.4700000E+01  7.1000000E+00  9.9372776E+01 -3.9268236E-01 -1.5226330E+04
 1.4900000E+01  7.1000000E+00  9.9299767E+01 -3.4206169E-01 -1.5030684E+04
 1.5100000E+01  7.1000000E+00  9.9236825E+01 -2.9722940E-01 -1.4834978E+04
 1.5300000E+01  7.1000000E+00  9.9182631E+01 -2.5772535E-01 -1.4639178E+04
 1.5500000E+01  7.1000000E+00  9.9136014E+01 -2.2306556E-01 -1.4443257E+04
 1.5700000E+01  7.1000000E+00  9.9095948E+01 -1.9276640E-01 -1.4247195E+04
 1.5900000E+01  7.1000000E+00  9.9061536E+01 -1.6636086E-01 -1.4050977E+04
 1.6100000E+01  7.1000000E+00  9.9031995E+01 -1.4340888E-01 -1.3854592E+04
 1.6300000E+01  7.1000000E+00  9.9006648E+01 -1.2350326E-01 -1.3658034E+04
 1.6500000E+01  7.1000000E+00  9.8984906E+01 -1.0627252E-01 -1.3461299E+04
 1.6700000E+01  7.1000000E+00  9.8966262E+01 -9.1381405E-02 -1.3264387E+04
 1.6900000E+01  7.1000000E+00  9.8950278E+01 -7.8530076E-02 -1.3067299E+04
 1.7100000E+01  7.1000000E+00  9.8936577E+01 -6.7452238E-02 -1.2870038E+04
 1.7300000E+01  7.1000000E+00  9.8924834E+01 -5.7912789E-02 -1.2672608E+04
 1.7500000E+01  7.1000000E+00  9.8914771E+01 -4.9705165E-02 -1.2475015E+04
 1.7700000E+01  7.1000000E+00  9.8906148E+01 -4.2648604E-02 -1.2277266E+04
 1.7900000E+01  7.1000000E+00  9.8898759E+01 -3.6585462E-02 -1.2079365E+04
 1.8100000E+01  7.1000000E+00  9.8892427E+01 -3.1378638E-02 -1.1881320E+04
 1.8300000E+01  7.1000000E+00  9.8887002E+01 -2.6909188E-02 -1.1683139E+04
 1.8500000E+01  7.1000000E+00  9.8882352E+01 -2.3074125E-02 -1.1484828E+04
 1.8700000E+01  7.1000000E+00  9.8878368E+01 -1.9784435E-02 -1.1286394E+04
 1.8900000E+01  7.1000000E+00  9.8874953E+01 -1.6963289E-02 -1.1087843E+04
 1.9100000E+01  7.1000000E+00  9.8872026E+01 -1.4544462E-02 -1.0889184E+04
 1.9300000E+01  7.1000000E+00  9.8869517E+01 -1.2470928E-02 -1.0690422E+04
 1.9500000E+01  7.1000000E+00  9.8867366E+01 -1.0693627E-02 -1.0491563E+04
 1.9700000E+01  7.1000000E+00  9.8865522E+01 -9.1703831E-03 -1.0292614E+04
 1.9900000E+01  7.1000000E+00  9.8863940E+01 -7.8649662E-03 -1.0093580E+04
 2.0100000E+01  7.1000000E+00  9.8862583E+01 -6.7462683E-03 -9.8944675E+03
 2.0300000E+01  7.1000000E+00  9.8861419E+01 -5.7875934E-03 -9.6952805E+03
 2.0500000E+01  7.1000000E+00  9.8860420E+01 -4.9660412E-03 -9.4960245E+03
 2.0700000E+01  7.1000000E+00  9.8859562E+01 -4.2619740E-03 -9.2967041E+03
 2.0900000E+01  7.1000000E+00  9.8858826E+01 -3.6585570E-03 -9.0973236E+03
 2.1100000E+01  7.1000000E+00  9.8858193E+01 -3.1413618E-03 -8.8978873E+03
 2.1300000E+01  7.1000000E+00  9.8857650E+01 -2.6980250E-03 -8.6983990E+03
 2.1500000E+01  7.1000000E+00  9.8857183E+01 -2.3179545E-03 -8.4988622E+03
 2.1700000E+01  7.1000000E+00  9.8856782E+01 -1.9920773E-03 -8.2992805E+03
 2.1900000E+01  7.1000000E+00  9.8856436E+01 -1.7126218E-03 -8.0996570E+03
 2.2100000E+01  7.1000000E+00  9.8856139E+01 -1.4729325E-03 -7.8999947E+03
 2.2300000E+01  7.1000000E+00  9.8855883E+01 -1.2673096E-03 -7.7002964E+03
 2.2500000E+01  7.1000000E+00  9.8855663E+01 -1.0908724E-03 -7.5005646E+03
 2.2700000E+01  7.1000000E+00  9.8855473E+01 -9.3944121E-04 -7.3008019E+03
 2.2900000E+01  7.1000000E+00  9.8855309E+01 -8.0943710E-04 -7.1010104E+03
 2.3100000E+01  7.1000000E+00  9.8855168E+01 -6.9779537E-04 -6.9011922E+03
 2.3300000E+01  7.1000000E+00  9.8855046E+01 -6.0189164E-04 -6.7013493E+03
 2.3500000E+01  7.1000000E+00  9.8854941E+01 -5.1947849E-04 -6.5014836E+03
 2.3700000E+01  7.1000000E+00  9.8854850E+01 -4.4863123E-04 -6.3015967E+03
 2.3900000E+01  7.1000000E+00  9.8854771E+01 -3.8770142E-04 -6.1016902E+03
 2.4100000E+01  7.1000000E+00  9.8854703E+01 -3.3527713E-04 -5.9017655E+03
 2.4300000E+01  7.1000000E+00  9.8854644E+01 -2.9014887E-04 -5.7018241E+03
 2.4500000E+01  7.1000000E+00  9.8854593E+01 -2.5128046E-04 -5.5018672E+03
 2.4700000E+01  7.1000000E+00  9.8854548E+01 -2.1778404E-04 -5.3018959E+03
 2.4900000E+01  7.1000000E+00  9.8854510E+01 -1.8889875E-04 -5.1019114E+03
 2.5100000E+01  7.1000000E+00  9.8854476E+01 -1.6397244E-04 -4.9019146E+03
 2.5300000E+01  7.1000000E+00  9.8854447E+01 -1.4244602E-04 -4.7019066E+03
 2.5500000E+01  7.1000000E+00  9.8854421E+01 -1.2384005E-04 -4.5018881E+03
 2.5700000E+01  7.1000000E+00  9.8854399E+01 -1.0774331E-04 -4.3018601E+03
 2.5900000E+01  7.1000000E+00  9.8854380E+01 -9.3802943E-05 -4.1018233E+03
 2.6100000E+01  7.1000000E+00  9.8854363E+01 -8.1716072E-05 -3.9017783E+03
 2.6300000E+01  7.1000000E+00  9.8854348E+01 -7.1222613E-05 -3.7017259E+03
 2.6500000E+01  7.1000000E+00  9.8854336E+01 -6.2099095E-05 -3.5016667E+03
 2.6700000E+01  7.1000000E+00  9.8854324E+01 -5.4153388E-05 -3.3016011E+03
 2.6900000E+01  7.1000000E+00  9.8854315E+01 -4.7220178E-05 -3.1015299E+03
 2.7100000E+01  7.1000000E+00  9.8854306E+01 -4.1157085E-05 -2.9014534E+03
 2.7300000E+01  7.1000000E+00  9.8854298E+01 -3.5841339E-05 -2.7013722E+03
 2.7500000E+01  7.1000000E+00  9.8854292E+01 -3.1166918E-05 -2.5012866E+03
 2.7700000E+01  7.1000000E+00  9.8854286E+01 -2.7042098E-05 -2.3011972E+03
 2.7900000E+01  7.1000000E+00  9.8854281E+01 -2.3387338E-05 -2.1011042E+03
 2.8100000E+01  7.1000000E+00  9.8854277E+01 -2.0133458E-05 -1.9010081E+03
 2.8300000E+01  7.1000000E+00  9.8854273E+01 -1.7220069E-05 -1.7009093E+03
 2.8500000E+01  7.1000000E+00  9.8854270E+01 -1.4594206E-05 -1.5008080E+03
 2.8700000E+01  7.1000000E+00  9.8854268E+01 -1.2209138E-05 -1.3007046E+03
 2.8900000E+01  7.1000000E+00  9.8854265E+01 -1.0023335E-05 -1.1005993E+03
 2.9100000E+01  7.1000000E+00  9.8854264E+01 -7.9995435E-06 -9.0049259E+02
 2.9300000E+01  7.1000000E+00  9.8854262E+01 -6.1039786E-06 -7.0038461E+02
 2.9500000E+01  7.1000000E+00  9.8854261E+01 -4.3055863E-06 -5.0027569E+02
 2.9700000E+01  7.1000000E+00  9.8854261E+01 -2.5756845E-06 -3.0016611E+02
 2.9900000E+01  7.1000000E+00  9.8854260E+01 -8.5539821E-07 -1.0005612E+02
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.5020997E-03 -1.9977216E+04
 3.0000000E-01  7.3000000E+00  1.0000399E+02  9.0778694E-03 -1.9977660E+04
 5.0000000E-01  7.3000000E+00  1.0000668E+02  9.4882107E-03 -1.9978322E+04
 7.0000000E-01  7.3000000E+00  1.0000942E+02  1.0023685E-02 -1.9979018E+04
 9.0000000E-01  7.3000000E+00  1.0001226E+02  1.0690738E-02 -1.9979645E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1505942E-02 -1.9980158E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2490506E-02 -1.9980537E+04
 1.5000000E+00  7.3000000E+00  1.0002200E+02  1.3668284E-02 -1.9980778E+04
 1.7000000E+00  7.3000000E+00  1.0002583E+02  1.5065949E-02 -1.9980880E+04
 1.9000000E+00  7.3000000E+00  1.0003006E+02  1.6713759E-02 -1.9980844E+04
 2.1000000E+00  7.3000000E+00  1.0003475E+02  1.8646452E-02 -1.9980672E+04
 2.3000000E+00  7.3000000E+00  1.0004000E+02  2.0904148E-02 -1.9980364E+04
 2.5000000E+00  7.3000000E+00  1.0004588E+02  2.3533285E-02 -1.9979917E+04
 2.7000000E+00  7.3000000E+00  1.0005251E+02  2.6587597E-02 -1.9979330E+04
 2.9000000E+00  7.3000000E+00  1.0006001E+02  3.0129165E-02 -1.9978596E+04
 3.1000000E+00  7.3000000E+00  1.0006850E+02  3.4229556E-02 -1.9977712E+04
 3.3000000E+00  7.3000000E+00  1.0007816E+02  3.8971049E-02 -1.9976669E+04
 3.5000000E+00  7.3000000E+00  1.0008916E+02  4.4447949E-02 -1.9975459E+04
 3.7000000E+00  7.3000000E+00  1.0010171E+02  5.0767962E-02 -1.9974073E+04
 3.9000000E+00  7.3000000E+00  1.0011605E+02  5.8053610E-02 -1.9972498E+04
 4.1000000E+00  7.3000000E+00  1.0013247E+02  6.6443612E-02 -1.9970722E+04
 4.3000000E+00  7.3000000E+00  1.0015127E+02  7.6094154E-02 -1.9968730E+04
 4.5000000E+00  7.3000000E+00  1.0017282E+02  8.7179925E-02 -1.9966506E+04
 4.7000000E+00  7.3000000E+00  1.0019754E+02  9.9894732E-02 -1.9964029E+04
 4.9000000E+00  7.3000000E+00  1.0022591E+02  1.1445146E-01 -1.9961280E+04
 5.1000000E+00  7.3000000E+00  1.0025847E+02  1.3108104E-01 -1.9958233E+04
 5.3000000E+00  7.3000000E+00  1.0029582E+02  1.5002995E-01 -1.9954861E+04
 5.5000000E+00  7.3000000E+00  1.0033868E+02  1.7155582E-01 -1.9951130E+04
 5.7000000E+00  7.3000000E+00  1.0038781E+02  1.9592016E-01 -1.9947005E+04
 5.9000000E+00  7.3000000E+00  1.0044409E+02  2.2337759E-01 -1.9942441E+04
 6.1000000E+00  7.3000000E+00  1.0050848E+02  2.5416030E-01 -1.9937385E+04
 6.3000000E+00  7.3000000E+00  1.0058203E+02  2.8845659E-01 -1.9931776E+04
 6.5000000E+00  7.3000000E+00  1.0066588E+02  3.2638202E-01 -1.9925538E+04
 6.7000000E+00  7.3000000E+00  1.0076123E+02  3.6794195E-01 -1.9918576E+04
 6.9000000E+00  7.3000000E+00  1.0086932E+02  4.1298411E-01 -1.9910777E+04
 7.1000000E+00  7.3000000E+00  1.0099138E+02  4.6114071E-01 -1.9901996E+04
 7.3000000E+00  7.3000000E+00  1.0112857E+02  5.1176039E-01 -1.9892051E+04
 7.5000000E+00  7.3000000E+00  1.0128192E+02  5.6383229E-01 -1.9880714E+04
 7.7000000E+00  7.3000000E+00  1.0145214E+02  6.1590687E-01 -1.9867696E+04
 7.9000000E+00  7.3000000E+00  1.0163955E+02  6.6602224E-01 -1.9852630E+04
