VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3300000E+01  6.5000000E+00  9.9955498E+01 -1.5130516E+00 -1.6476771E+04
 1.3500000E+01  6.5000000E+00  9.9782279E+01 -1.3394065E+00 -1.6280696E+04
 1.3700000E+01  6.5000000E+00  9.9638052E+01 -1.1791105E+00 -1.6085625E+04
 1.3900000E+01  6.5000000E+00  9.9518172E+01 -1.0332430E+00 -1.5891264E+04
 1.4100000E+01  6.5000000E+00  9.9418588E+01 -9.0198651E-01 -1.5697373E+04
 1.4300000E+01  6.5000000E+00  9.9335841E+01 -7.8492385E-01 -1.5503759E+04
 1.4500000E+01  6.5000000E+00  9.9267018E+01 -6.8126232E-01 -1.5310271E+04
 1.4700000E+01  6.5000000E+00  9.9209698E+01 -5.8999578E-01 -1.5116796E+04
 1.4900000E+01  6.5000000E+00  9.9161877E+01 -5.1001892E-01 -1.4923250E+04
 1.5100000E+01  6.5000000E+00  9.9121907E+01 -4.4020480E-01 -1.4729570E+04
 1.5300000E+01  6.5000000E+00  9.9088432E+01 -3.7945545E-01 -1.4535716E+04
 1.5500000E+01  6.5000000E+00  9.9060343E+01 -3.2673300E-01 -1.4341658E+04
 1.5700000E+01  6.5000000E+00  9.9036728E+01 -2.8107713E-01 -1.4147378E+04
 1.5900000E+01  6.5000000E+00  9.9016837E+01 -2.4161314E-01 -1.3952869E+04
 1.6100000E+01  6.5000000E+00  9.9000054E+01 -2.0755374E-01 -1.3758127E+04
 1.6300000E+01  6.5000000E+00  9.8985871E+01 -1.7819681E-01 -1.3563153E+04
 1.6500000E+01  6.5000000E+00  9.8973867E+01 -1.5292072E-01 -1.3367951E+04
 1.6700000E+01  6.5000000E+00  9.8963694E+01 -1.3117829E-01 -1.3172530E+04
 1.6900000E+01  6.5000000E+00  9.8955061E+01 -1.1249012E-01 -1.2976896E+04
 1.7100000E+01  6.5000000E+00  9.8947728E+01 -9.6437816E-02 -1.2781060E+04
 1.7300000E+01  6.5000000E+00  9.8941492E+01 -8.2657349E-02 -1.2585031E+04
 1.7500000E+01  6.5000000E+00  9.8936184E+01 -7.0832834E-02 -1.2388819E+04
 1.7700000E+01  6.5000000E+00  9.8931663E+01 -6.0690748E-02 -1.2192435E+04
 1.7900000E+01  6.5000000E+00  9.8927809E+01 -5.1994683E-02 -1.1995888E+04
 1.8100000E+01  6.5000000E+00  9.8924521E+01 -4.4540621E-02 -1.1799189E+04
 1.8300000E+01  6.5000000E+00  9.8921715E+01 -3.8152721E-02 -1.1602346E+04
 1.8500000E+01  6.5000000E+00  9.8919318E+01 -3.2679596E-02 -1.1405369E+04
 1.8700000E+01  6.5000000E+00  9.8917271E+01 -2.7991031E-02 -1.1208267E+04
 1.8900000E+01  6.5000000E+00  9.8915520E+01 -2.3975110E-02 -1.1011048E+04
 1.9100000E+01  6.5000000E+00  9.8914023E+01 -2.0535708E-02 -1.0813720E+04
 1.9300000E+01  6.5000000E+00  9.8912742E+01 -1.7590315E-02 -1.0616289E+04
 1.9500000E+01  6.5000000E+00  9.8911646E+01 -1.5068137E-02 -1.0418764E+04
 1.9700000E+01  6.5000000E+00  9.8910707E+01 -1.2908460E-02 -1.0221150E+04
 1.9900000E+01  6.5000000E+00  9.8909903E+01 -1.1059232E-02 -1.0023454E+04
 2.0100000E+01  6.5000000E+00  9.8909214E+01 -9.4758451E-03 -9.8256822E+03
 2.0300000E+01  6.5000000E+00  9.8908623E+01 -8.1200754E-03 -9.6278390E+03
 2.0500000E+01  6.5000000E+00  9.8908117E+01 -6.9591801E-03 -9.4299297E+03
 2.0700000E+01  6.5000000E+00  9.8907682E+01 -5.9651160E-03 -9.2319593E+03
 2.0900000E+01  6.5000000E+00  9.8907309E+01 -5.1138686E-03 -9.0339319E+03
 2.1100000E+01  6.5000000E+00  9.8906989E+01 -4.3848762E-03 -8.8358519E+03
 2.1300000E+01  6.5000000E+00  9.8906714E+01 -3.7605356E-03 -8.6377229E+03
 2.1500000E+01  6.5000000E+00  9.8906478E+01 -3.2257780E-03 -8.4395485E+03
 2.1700000E+01  6.5000000E+00  9.8906275E+01 -2.7677044E-03 -8.2413320E+03
 2.1900000E+01  6.5000000E+00  9.8906100E+01 -2.3752746E-03 -8.0430766E+03
 2.2100000E+01  6.5000000E+00  9.8905950E+01 -2.0390393E-03 -7.8447851E+03
 2.2300000E+01  6.5000000E+00  9.8905821E+01 -1.7509114E-03 -7.6464601E+03
 2.2500000E+01  6.5000000E+00  9.8905709E+01 -1.5039694E-03 -7.4481041E+03
 2.2700000E+01  6.5000000E+00  9.8905613E+01 -1.2922899E-03 -7.2497194E+03
 2.2900000E+01  6.5000000E+00  9.8905530E+01 -1.1108034E-03 -7.0513082E+03
 2.3100000E+01  6.5000000E+00  9.8905459E+01 -9.5517130E-04 -6.8528724E+03
 2.3300000E+01  6.5000000E+00  9.8905397E+01 -8.2168023E-04 -6.6544138E+03
 2.3500000E+01  6.5000000E+00  9.8905344E+01 -7.0715210E-04 -6.4559342E+03
 2.3700000E+01  6.5000000E+00  9.8905298E+01 -6.0886670E-04 -6.2574352E+03
 2.3900000E+01  6.5000000E+00  9.8905258E+01 -5.2449566E-04 -6.0589181E+03
 2.4100000E+01  6.5000000E+00  9.8905223E+01 -4.5204585E-04 -5.8603844E+03
 2.4300000E+01  6.5000000E+00  9.8905193E+01 -3.8981103E-04 -5.6618354E+03
 2.4500000E+01  6.5000000E+00  9.8905167E+01 -3.3633039E-04 -5.4632722E+03
 2.4700000E+01  6.5000000E+00  9.8905145E+01 -2.9035318E-04 -5.2646958E+03
 2.4900000E+01  6.5000000E+00  9.8905125E+01 -2.5080830E-04 -5.0661073E+03
 2.5100000E+01  6.5000000E+00  9.8905108E+01 -2.1677848E-04 -4.8675077E+03
 2.5300000E+01  6.5000000E+00  9.8905093E+01 -1.8747796E-04 -4.6688978E+03
 2.5500000E+01  6.5000000E+00  9.8905080E+01 -1.6223361E-04 -4.4702784E+03
 2.5700000E+01  6.5000000E+00  9.8905069E+01 -1.4046859E-04 -4.2716502E+03
 2.5900000E+01  6.5000000E+00  9.8905059E+01 -1.2168851E-04 -4.0730140E+03
 2.6100000E+01  6.5000000E+00  9.8905051E+01 -1.0546947E-04 -3.8743704E+03
 2.6300000E+01  6.5000000E+00  9.8905043E+01 -9.1447936E-05 -3.6757200E+03
 2.6500000E+01  6.5000000E+00  9.8905037E+01 -7.9311962E-05 -3.4770633E+03
 2.6700000E+01  6.5000000E+00  9.8905031E+01 -6.8793754E-05 -3.2784010E+03
 2.6900000E+01  6.5000000E+00  9.8905026E+01 -5.9663263E-05 -3.0797334E+03
 2.7100000E+01  6.5000000E+00  9.8905021E+01 -5.1722706E-05 -2.8810611E+03
 2.7300000E+01  6.5000000E+00  9.8905018E+01 -4.4801867E-05 -2.6823845E+03
 2.7500000E+01  6.5000000E+00  9.8905014E+01 -3.8754060E-05 -2.4837039E+03
 2.7700000E+01  6.5000000E+00  9.8905011E+01 -3.3452672E-05 -2.2850198E+03
 2.7900000E+01  6.5000000E+00  9.8905009E+01 -2.8788181E-05 -2.0863325E+03
 2.8100000E+01  6.5000000E+00  9.8905007E+01 -2.4665590E-05 -1.8876424E+03
 2.8300000E+01  6.5000000E+00  9.8905005E+01 -2.1002213E-05 -1.6889497E+03
 2.8500000E+01  6.5000000E+00  9.8905003E+01 -1.7725755E-05 -1.4902548E+03
 2.8700000E+01  6.5000000E+00  9.8905002E+01 -1.4772644E-05 -1.2915580E+03
 2.8900000E+01  6.5000000E+00  9.8905001E+01 -1.2086569E-05 -1.0928595E+03
 2.9100000E+01  6.5000000E+00  9.8905000E+01 -9.6171977E-06 -8.9415967E+02
 2.9300000E+01  6.5000000E+00  9.8904999E+01 -7.3190348E-06 -6.9545870E+02
 2.9500000E+01  6.5000000E+00  9.8904998E+01 -5.1503936E-06 -4.9675686E+02
 2.9700000E+01  6.5000000E+00  9.8904998E+01 -3.0725275E-06 -2.9805441E+02
 2.9900000E+01  6.5000000E+00  9.8904998E+01 -1.0305546E-06 -9.9351583E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.6185284E-02 -1.9819059E+04
 3.0000000E-01  6.7000000E+00  1.0000300E+02  1.6601007E-02 -1.9819152E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.7086678E-02 -1.9819315E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7824777E-02 -1.9819515E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8828727E-02 -1.9819716E+04
 1.1000000E+00  6.7000000E+00  1.0001169E+02  2.0117497E-02 -1.9819888E+04
 1.3000000E+00  6.7000000E+00  1.0001417E+02  2.1716345E-02 -1.9820010E+04
 1.5000000E+00  6.7000000E+00  1.0001683E+02  2.3657178E-02 -1.9820063E+04
 1.7000000E+00  6.7000000E+00  1.0001973E+02  2.5979095E-02 -1.9820035E+04
 1.9000000E+00  6.7000000E+00  1.0002289E+02  2.8729124E-02 -1.9819917E+04
 2.1000000E+00  6.7000000E+00  1.0002637E+02  3.1963171E-02 -1.9819702E+04
 2.3000000E+00  6.7000000E+00  1.0003023E+02  3.5747170E-02 -1.9819383E+04
 2.5000000E+00  6.7000000E+00  1.0003452E+02  4.0158437E-02 -1.9818954E+04
 2.7000000E+00  6.7000000E+00  1.0003933E+02  4.5287252E-02 -1.9818410E+04
 2.9000000E+00  6.7000000E+00  1.0004473E+02  5.1238670E-02 -1.9817743E+04
 3.1000000E+00  6.7000000E+00  1.0005082E+02  5.8134576E-02 -1.9816947E+04
 3.3000000E+00  6.7000000E+00  1.0005771E+02  6.6116016E-02 -1.9816016E+04
 3.5000000E+00  6.7000000E+00  1.0006553E+02  7.5345783E-02 -1.9814940E+04
 3.7000000E+00  6.7000000E+00  1.0007443E+02  8.6011288E-02 -1.9813711E+04
 3.9000000E+00  6.7000000E+00  1.0008459E+02  9.8327670E-02 -1.9812320E+04
 4.1000000E+00  6.7000000E+00  1.0009620E+02  1.1254113E-01 -1.9810756E+04
 4.3000000E+00  6.7000000E+00  1.0010951E+02  1.2893242E-01 -1.9809008E+04
 4.5000000E+00  6.7000000E+00  1.0012479E+02  1.4782030E-01 -1.9807064E+04
 4.7000000E+00  6.7000000E+00  1.0014238E+02  1.6956495E-01 -1.9804913E+04
 4.9000000E+00  6.7000000E+00  1.0016266E+02  1.9457077E-01 -1.9802540E+04
 5.1000000E+00  6.7000000E+00  1.0018608E+02  2.2328849E-01 -1.9799933E+04
 5.3000000E+00  6.7000000E+00  1.0021319E+02  2.5621572E-01 -1.9797077E+04
 5.5000000E+00  6.7000000E+00  1.0024461E+02  2.9389529E-01 -1.9793958E+04
 5.7000000E+00  6.7000000E+00  1.0028110E+02  3.3691021E-01 -1.9790564E+04
 5.9000000E+00  6.7000000E+00  1.0032353E+02  3.8587363E-01 -1.9786879E+04
 6.1000000E+00  6.7000000E+00  1.0037295E+02  4.4141191E-01 -1.9782893E+04
 6.3000000E+00  6.7000000E+00  1.0043060E+02  5.0413797E-01 -1.9778592E+04
 6.5000000E+00  6.7000000E+00  1.0049790E+02  5.7461160E-01 -1.9773966E+04
 6.7000000E+00  6.7000000E+00  1.0057654E+02  6.5328242E-01 -1.9769004E+04
 6.9000000E+00  6.7000000E+00  1.0066846E+02  7.4041043E-01 -1.9763692E+04
 7.1000000E+00  6.7000000E+00  1.0077590E+02  8.3595845E-01 -1.9758014E+04
 7.3000000E+00  6.7000000E+00  1.0090134E+02  9.3945068E-01 -1.9751942E+04
 7.5000000E+00  6.7000000E+00  1.0104754E+02  1.0497925E+00 -1.9745432E+04
 7.7000000E+00  6.7000000E+00  1.0121740E+02  1.1650497E+00 -1.9738404E+04
 7.9000000E+00  6.7000000E+00  1.0141383E+02  1.2821917E+00 -1.9730722E+04
 8.1000000E+00  6.7000000E+00  1.0163948E+02  1.3968141E+00 -1.9722166E+04
 8.3000000E+00  6.7000000E+00  1.0189635E+02  1.5028735E+00 -1.9712380E+04
 8.5000000E+00  6.7000000E+00  1.0218524E+02  1.5924939E+00 -1.9700823E+04
 8.7000000E+00  6.7000000E+00  1.0250500E+02  1.6559331E+00 -1.9686689E+04
 8.9000000E+00  6.7000000E+00  1.0285167E+02  1.6818339E+00 -1.9668840E+04
 9.1000000E+00  6.7000000E+00  1.0321759E+02  1.6578997E+00 -1.9645732E+04
 9.3000000E+00  6.7000000E+00  1.0359059E+02  1.5721215E+00 -1.9615381E+04
 9.5000000E+00  6.7000000E+00  1.0395375E+02  1.4145967E+00 -1.9575391E+04
 9.7000000E+00  6.7000000E+00  1.0428583E+02  1.1798035E+00 -1.9523074E+04
 9.9000000E+00  6.7000000E+00  1.0456288E+02  8.6893334E-01 -1.9455700E+04
 1.0100000E+01  6.7000000E+00  1.0476095E+02  4.9162172E-01 -1.9370845E+04
 1.0300000E+01  6.7000000E+00  1.0485967E+02  6.6313782E-02 -1.9266796E+04
 1.0500000E+01  6.7000000E+00  1.0484583E+02 -3.8125858E-01 -1.9142905E+04
 1.0700000E+01  6.7000000E+00  1.0471602E+02 -8.2142088E-01 -1.8999781E+04
 1.0900000E+01  6.7000000E+00  1.0447755E+02 -1.2249878E+00 -1.8839246E+04
 1.1100000E+01  6.7000000E+00  1.0414718E+02 -1.5676680E+00 -1.8664054E+04
 1.1300000E+01  6.7000000E+00  1.0374826E+02 -1.8332894E+00 -1.8477465E+04
 1.1500000E+01  6.7000000E+00  1.0330685E+02 -2.0150631E+00 -1.8282780E+04
 1.1700000E+01  6.7000000E+00  1.0284801E+02 -2.1148547E+00 -1.8082972E+04
 1.1900000E+01  6.7000000E+00  1.0239318E+02 -2.1410900E+00 -1.7880465E+04
 1.2100000E+01  6.7000000E+00  1.0195870E+02 -2.1061509E+00 -1.7677055E+04
 1.2300000E+01  6.7000000E+00  1.0155559E+02 -2.0239577E+00 -1.7473947E+04
 1.2500000E+01  6.7000000E+00  1.0119013E+02 -1.9081268E+00 -1.7271852E+04
 1.2700000E+01  6.7000000E+00  1.0086476E+02 -1.7708010E+00 -1.7071107E+04
 1.2900000E+01  6.7000000E+00  1.0057914E+02 -1.6220724E+00 -1.6871792E+04
 1.3100000E+01  6.7000000E+00  1.0033114E+02 -1.4698421E+00 -1.6673827E+04
 1.3300000E+01  6.7000000E+00  1.0011756E+02 -1.3199543E+00 -1.6477041E+04
 1.3500000E+01  6.7000000E+00  9.9934754E+01 -1.1764747E+00 -1.6281229E+04
 1.3700000E+01  6.7000000E+00  9.9778959E+01 -1.0420198E+00 -1.6086178E+04
 1.3900000E+01  6.7000000E+00  9.9646586E+01 -9.1808033E-01 -1.5891691E+04
 1.4100000E+01  6.7000000E+00  9.9534330E+01 -8.0530952E-01 -1.5697595E+04
 1.4300000E+01  6.7000000E+00  9.9439240E+01 -7.0376334E-01 -1.5503742E+04
 1.4500000E+01  6.7000000E+00  9.9358731E+01 -6.1309178E-01 -1.5310012E+04
 1.4700000E+01  6.7000000E+00  9.9290571E+01 -5.3268565E-01 -1.5116311E+04
 1.4900000E+01  6.7000000E+00  9.9232848E+01 -4.6178550E-01 -1.4922563E+04
 1.5100000E+01  6.7000000E+00  9.9183940E+01 -3.9956007E-01 -1.4728712E+04
 1.5300000E+01  6.7000000E+00  9.9142476E+01 -3.4516081E-01 -1.4534718E+04
 1.5500000E+01  6.7000000E+00  9.9107295E+01 -2.9775844E-01 -1.4340551E+04
 1.5700000E+01  6.7000000E+00  9.9077425E+01 -2.5656604E-01 -1.4146191E+04
 1.5900000E+01  6.7000000E+00  9.9052044E+01 -2.2085261E-01 -1.3951627E+04
 1.6100000E+01  6.7000000E+00  9.9030463E+01 -1.8994969E-01 -1.3756851E+04
 1.6300000E+01  6.7000000E+00  9.9012098E+01 -1.6325341E-01 -1.3561863E+04
 1.6500000E+01  6.7000000E+00  9.8996461E+01 -1.4022341E-01 -1.3366663E+04
 1.6700000E+01  6.7000000E+00  9.8983139E+01 -1.2037980E-01 -1.3171255E+04
 1.6900000E+01  6.7000000E+00  9.8971782E+01 -1.0329903E-01 -1.2975647E+04
 1.7100000E+01  6.7000000E+00  9.8962096E+01 -8.8609093E-02 -1.2779843E+04
 1.7300000E+01  6.7000000E+00  9.8953830E+01 -7.5984611E-02 -1.2583853E+04
 1.7500000E+01  6.7000000E+00  9.8946774E+01 -6.5141962E-02 -1.2387685E+04
 1.7700000E+01  6.7000000E+00  9.8940748E+01 -5.5834617E-02 -1.2191348E+04
 1.7900000E+01  6.7000000E+00  9.8935601E+01 -4.7848800E-02 -1.1994850E+04
 1.8100000E+01  6.7000000E+00  9.8931201E+01 -4.0999507E-02 -1.1798201E+04
 1.8300000E+01  6.7000000E+00  9.8927441E+01 -3.5126902E-02 -1.1601409E+04
 1.8500000E+01  6.7000000E+00  9.8924225E+01 -3.0093097E-02 -1.1404482E+04
 1.8700000E+01  6.7000000E+00  9.8921474E+01 -2.5779276E-02 -1.1207430E+04
 1.8900000E+01  6.7000000E+00  9.8919121E+01 -2.2083167E-02 -1.1010259E+04
 1.9100000E+01  6.7000000E+00  9.8917107E+01 -1.8916816E-02 -1.0812977E+04
 1.9300000E+01  6.7000000E+00  9.8915384E+01 -1.6204640E-02 -1.0615592E+04
 1.9500000E+01  6.7000000E+00  9.8913908E+01 -1.3881725E-02 -1.0418110E+04
 1.9700000E+01  6.7000000E+00  9.8912644E+01 -1.1892357E-02 -1.0220538E+04
 1.9900000E+01  6.7000000E+00  9.8911562E+01 -1.0188736E-02 -1.0022882E+04
 2.0100000E+01  6.7000000E+00  9.8910634E+01 -8.7298694E-03 -9.8251470E+03
 2.0300000E+01  6.7000000E+00  9.8909839E+01 -7.4806171E-03 -9.6273393E+03
 2.0500000E+01  6.7000000E+00  9.8909158E+01 -6.4108619E-03 -9.4294636E+03
 2.0700000E+01  6.7000000E+00  9.8908574E+01 -5.4947996E-03 -9.2315248E+03
 2.0900000E+01  6.7000000E+00  9.8908073E+01 -4.7103257E-03 -9.0335273E+03
 2.1100000E+01  6.7000000E+00  9.8907643E+01 -4.0385087E-03 -8.8354752E+03
 2.1300000E+01  6.7000000E+00  9.8907274E+01 -3.4631367E-03 -8.6373725E+03
 2.1500000E+01  6.7000000E+00  9.8906958E+01 -2.9703289E-03 -8.4392227E+03
 2.1700000E+01  6.7000000E+00  9.8906686E+01 -2.5482015E-03 -8.2410294E+03
 2.1900000E+01  6.7000000E+00  9.8906452E+01 -2.1865812E-03 -8.0427955E+03
 2.2100000E+01  6.7000000E+00  9.8906252E+01 -1.8767598E-03 -7.8445241E+03
 2.2300000E+01  6.7000000E+00  9.8906079E+01 -1.6112836E-03 -7.6462179E+03
 2.2500000E+01  6.7000000E+00  9.8905931E+01 -1.3837727E-03 -7.4478794E+03
 2.2700000E+01  6.7000000E+00  9.8905803E+01 -1.1887667E-03 -7.2495111E+03
 2.2900000E+01  6.7000000E+00  9.8905693E+01 -1.0215922E-03 -7.0511150E+03
 2.3100000E+01  6.7000000E+00  9.8905599E+01 -8.7824918E-04 -6.8526934E+03
 2.3300000E+01  6.7000000E+00  9.8905517E+01 -7.5531422E-04 -6.6542480E+03
 2.3500000E+01  6.7000000E+00  9.8905447E+01 -6.4985719E-04 -6.4557807E+03
 2.3700000E+01  6.7000000E+00  9.8905386E+01 -5.5937010E-04 -6.2572931E+03
 2.3900000E+01  6.7000000E+00  9.8905334E+01 -4.8170622E-04 -6.0587866E+03
 2.4100000E+01  6.7000000E+00  9.8905288E+01 -4.1502795E-04 -5.8602628E+03
 2.4300000E+01  6.7000000E+00  9.8905249E+01 -3.5776218E-04 -5.6617229E+03
 2.4500000E+01  6.7000000E+00  9.8905215E+01 -3.0856214E-04 -5.4631682E+03
 2.4700000E+01  6.7000000E+00  9.8905186E+01 -2.6627475E-04 -5.2645998E+03
 2.4900000E+01  6.7000000E+00  9.8905161E+01 -2.2991260E-04 -5.0660187E+03
 2.5100000E+01  6.7000000E+00  9.8905139E+01 -1.9863012E-04 -4.8674259E+03
 2.5300000E+01  6.7000000E+00  9.8905120E+01 -1.7170303E-04 -4.6688223E+03
 2.5500000E+01  6.7000000E+00  9.8905103E+01 -1.4851089E-04 -4.4702089E+03
 2.5700000E+01  6.7000000E+00  9.8905089E+01 -1.2852206E-04 -4.2715862E+03
 2.5900000E+01  6.7000000E+00  9.8905076E+01 -1.1128094E-04 -4.0729551E+03
 2.6100000E+01  6.7000000E+00  9.8905065E+01 -9.6396919E-05 -3.8743163E+03
 2.6300000E+01  6.7000000E+00  9.8905056E+01 -8.3535041E-05 -3.6756704E+03
 2.6500000E+01  6.7000000E+00  9.8905048E+01 -7.2407927E-05 -3.4770179E+03
 2.6700000E+01  6.7000000E+00  9.8905040E+01 -6.2768904E-05 -3.2783594E+03
 2.6900000E+01  6.7000000E+00  9.8905034E+01 -5.4406095E-05 -3.0796955E+03
 2.7100000E+01  6.7000000E+00  9.8905029E+01 -4.7137374E-05 -2.8810266E+03
 2.7300000E+01  6.7000000E+00  9.8905024E+01 -4.0806026E-05 -2.6823532E+03
 2.7500000E+01  6.7000000E+00  9.8905020E+01 -3.5277028E-05 -2.4836757E+03
 2.7700000E+01  6.7000000E+00  9.8905016E+01 -3.0433859E-05 -2.2849944E+03
 2.7900000E+01  6.7000000E+00  9.8905013E+01 -2.6175750E-05 -2.0863098E+03
 2.8100000E+01  6.7000000E+00  9.8905010E+01 -2.2415322E-05 -1.8876222E+03
 2.8300000E+01  6.7000000E+00  9.8905008E+01 -1.9076541E-05 -1.6889320E+03
 2.8500000E+01  6.7000000E+00  9.8905006E+01 -1.6092948E-05 -1.4902394E+03
 2.8700000E+01  6.7000000E+00  9.8905004E+01 -1.3406122E-05 -1.2915448E+03
 2.8900000E+01  6.7000000E+00  9.8905003E+01 -1.0964335E-05 -1.0928485E+03
 2.9100000E+01  6.7000000E+00  9.8905002E+01 -8.7213667E-06 -8.9415075E+02
 2.9300000E+01  6.7000000E+00  9.8905001E+01 -6.6354514E-06 -6.9545180E+02
 2.9500000E+01  6.7000000E+00  9.8905001E+01 -4.6683343E-06 -4.9675195E+02
 2.9700000E+01  6.7000000E+00  9.8905000E+01 -2.7844671E-06 -2.9805145E+02
 2.9900000E+01  6.7000000E+00  9.8905000E+01 -9.3390124E-07 -9.9350567E+01
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4086000E-02 -1.9817602E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4455216E-02 -1.9817751E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4889921E-02 -1.9818007E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5547325E-02 -1.9818311E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6438416E-02 -1.9818611E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7579836E-02 -1.9818869E+04
 1.3000000E+00  6.9000000E+00  1.0001585E+02  1.8994106E-02 -1.9819058E+04
 1.5000000E+00  6.9000000E+00  1.0001885E+02  2.0709703E-02 -1.9819162E+04
 1.7000000E+00  6.9000000E+00  1.0002213E+02  2.2761426E-02 -1.9819168E+04
 1.9000000E+00  6.9000000E+00  1.0002572E+02  2.5191011E-02 -1.9819070E+04
 2.1000000E+00  6.9000000E+00  1.0002969E+02  2.8047955E-02 -1.9818861E+04
 2.3000000E+00  6.9000000E+00  1.0003411E+02  3.1390521E-02 -1.9818538E+04
 2.5000000E+00  6.9000000E+00  1.0003904E+02  3.5286923E-02 -1.9818094E+04
 2.7000000E+00  6.9000000E+00  1.0004457E+02  3.9816681E-02 -1.9817525E+04
 2.9000000E+00  6.9000000E+00  1.0005081E+02  4.5072177E-02 -1.9816825E+04
 3.1000000E+00  6.9000000E+00  1.0005786E+02  5.1160400E-02 -1.9815988E+04
 3.3000000E+00  6.9000000E+00  1.0006585E+02  5.8204891E-02 -1.9815005E+04
 3.5000000E+00  6.9000000E+00  1.0007494E+02  6.6347896E-02 -1.9813870E+04
 3.7000000E+00  6.9000000E+00  1.0008530E+02  7.5752701E-02 -1.9812573E+04
 3.9000000E+00  6.9000000E+00  1.0009712E+02  8.6606119E-02 -1.9811104E+04
 4.1000000E+00  6.9000000E+00  1.0011065E+02  9.9121083E-02 -1.9809451E+04
 4.3000000E+00  6.9000000E+00  1.0012616E+02  1.1353925E-01 -1.9807602E+04
 4.5000000E+00  6.9000000E+00  1.0014396E+02  1.3013348E-01 -1.9805545E+04
 4.7000000E+00  6.9000000E+00  1.0016441E+02  1.4920997E-01 -1.9803263E+04
 4.9000000E+00  6.9000000E+00  1.0018795E+02  1.7110975E-01 -1.9800742E+04
 5.1000000E+00  6.9000000E+00  1.0021506E+02  1.9620913E-01 -1.9797965E+04
 5.3000000E+00  6.9000000E+00  1.0024633E+02  2.2491856E-01 -1.9794912E+04
 5.5000000E+00  6.9000000E+00  1.0028242E+02  2.5767897E-01 -1.9791565E+04
 5.7000000E+00  6.9000000E+00  1.0032411E+02  2.9495471E-01 -1.9787900E+04
 5.9000000E+00  6.9000000E+00  1.0037228E+02  3.3722164E-01 -1.9783894E+04
 6.1000000E+00  6.9000000E+00  1.0042798E+02  3.8494855E-01 -1.9779521E+04
 6.3000000E+00  6.9000000E+00  1.0049237E+02  4.3856980E-01 -1.9774751E+04
 6.5000000E+00  6.9000000E+00  1.0056680E+02  4.9844642E-01 -1.9769550E+04
 6.7000000E+00  6.9000000E+00  1.0065279E+02  5.6481258E-01 -1.9763875E+04
 6.9000000E+00  6.9000000E+00  1.0075204E+02  6.3770392E-01 -1.9757677E+04
 7.1000000E+00  6.9000000E+00  1.0086641E+02  7.1686451E-01 -1.9750890E+04
 7.3000000E+00  6.9000000E+00  1.0099788E+02  8.0162960E-01 -1.9743426E+04
 7.5000000E+00  6.9000000E+00  1.0114851E+02  8.9078338E-01 -1.9735165E+04
 7.7000000E+00  6.9000000E+00  1.0132032E+02  9.8239421E-01 -1.9725941E+04
 7.9000000E+00  6.9000000E+00  1.0151510E+02  1.0736362E+00 -1.9715519E+04
 8.1000000E+00  6.9000000E+00  1.0173421E+02  1.1606145E+00 -1.9703569E+04
 8.3000000E+00  6.9000000E+00  1.0197818E+02  1.2382258E+00 -1.9689631E+04
 8.5000000E+00  6.9000000E+00  1.0224633E+02  1.3001003E+00 -1.9673074E+04
 8.7000000E+00  6.9000000E+00  1.0253621E+02  1.3386897E+00 -1.9653049E+04
 8.9000000E+00  6.9000000E+00  1.0284303E+02  1.3455780E+00 -1.9628448E+04
 9.1000000E+00  6.9000000E+00  1.0315919E+02  1.3120903E+00 -1.9597871E+04
 9.3000000E+00  6.9000000E+00  1.0347386E+02  1.2302468E+00 -1.9559630E+04
 9.5000000E+00  6.9000000E+00  1.0377313E+02  1.0940393E+00 -1.9511799E+04
 9.7000000E+00  6.9000000E+00  1.0404052E+02  9.0089399E-01 -1.9452320E+04
 9.9000000E+00  6.9000000E+00  1.0425828E+02  6.5304243E-01 -1.9379194E+04
 1.0100000E+01  6.9000000E+00  1.0440931E+02  3.5840893E-01 -1.9290718E+04
 1.0300000E+01  6.9000000E+00  1.0447951E+02  3.0612512E-02 -1.9185740E+04
 1.0500000E+01  6.9000000E+00  1.0445994E+02 -3.1215331E-01 -1.9063875E+04
 1.0700000E+01  6.9000000E+00  1.0434850E+02 -6.4928032E-01 -1.8925613E+04
 1.0900000E+01  6.9000000E+00  1.0415037E+02 -9.6051646E-01 -1.8772285E+04
 1.1100000E+01  6.9000000E+00  1.0387730E+02 -1.2287062E+00 -1.8605890E+04
 1.1300000E+01  6.9000000E+00  1.0354581E+02 -1.4418503E+00 -1.8428826E+04
 1.1500000E+01  6.9000000E+00  1.0317477E+02 -1.5940478E+00 -1.8243592E+04
