VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1300000E+01  6.9000000E+00  9.8771546E+01 -3.2989401E-03 -8.8763833E+03
 2.1500000E+01  6.9000000E+00  9.8771121E+01 -2.8425754E-03 -8.6727239E+03
 2.1700000E+01  6.9000000E+00  9.8770755E+01 -2.4506384E-03 -8.4690227E+03
 2.1900000E+01  6.9000000E+00  9.8770439E+01 -2.1139366E-03 -8.2652827E+03
 2.2100000E+01  6.9000000E+00  9.8770165E+01 -1.8245946E-03 -8.0615067E+03
 2.2300000E+01  6.9000000E+00  9.8769928E+01 -1.5758650E-03 -7.8576972E+03
 2.2500000E+01  6.9000000E+00  9.8769723E+01 -1.3619669E-03 -7.6538568E+03
 2.2700000E+01  6.9000000E+00  9.8769546E+01 -1.1779473E-03 -7.4499876E+03
 2.2900000E+01  6.9000000E+00  9.8769392E+01 -1.0195626E-03 -7.2460917E+03
 2.3100000E+01  6.9000000E+00  9.8769258E+01 -8.8317636E-04 -7.0421711E+03
 2.3300000E+01  6.9000000E+00  9.8769142E+01 -7.6567242E-04 -6.8382277E+03
 2.3500000E+01  6.9000000E+00  9.8769041E+01 -6.6438010E-04 -6.6342631E+03
 2.3700000E+01  6.9000000E+00  9.8768953E+01 -5.7701024E-04 -6.4302788E+03
 2.3900000E+01  6.9000000E+00  9.8768876E+01 -5.0160041E-04 -6.2262764E+03
 2.4100000E+01  6.9000000E+00  9.8768809E+01 -4.3646802E-04 -6.0222572E+03
 2.4300000E+01  6.9000000E+00  9.8768750E+01 -3.8017010E-04 -5.8182225E+03
 2.4500000E+01  6.9000000E+00  9.8768699E+01 -3.3146899E-04 -5.6141734E+03
 2.4700000E+01  6.9000000E+00  9.8768655E+01 -2.8930279E-04 -5.4101110E+03
 2.4900000E+01  6.9000000E+00  9.8768615E+01 -2.5276023E-04 -5.2060364E+03
 2.5100000E+01  6.9000000E+00  9.8768581E+01 -2.2105901E-04 -5.0019505E+03
 2.5300000E+01  6.9000000E+00  9.8768551E+01 -1.9352736E-04 -4.7978541E+03
 2.5500000E+01  6.9000000E+00  9.8768524E+01 -1.6958820E-04 -4.5937481E+03
 2.5700000E+01  6.9000000E+00  9.8768501E+01 -1.4874555E-04 -4.3896332E+03
 2.5900000E+01  6.9000000E+00  9.8768480E+01 -1.3057297E-04 -4.1855102E+03
 2.6100000E+01  6.9000000E+00  9.8768462E+01 -1.1470355E-04 -3.9813796E+03
 2.6300000E+01  6.9000000E+00  9.8768446E+01 -1.0082144E-04 -3.7772422E+03
 2.6500000E+01  6.9000000E+00  9.8768431E+01 -8.8654525E-05 -3.5730984E+03
 2.6700000E+01  6.9000000E+00  9.8768419E+01 -7.7968163E-05 -3.3689488E+03
 2.6900000E+01  6.9000000E+00  9.8768408E+01 -6.8559808E-05 -3.1647939E+03
 2.7100000E+01  6.9000000E+00  9.8768398E+01 -6.0254409E-05 -2.9606342E+03
 2.7300000E+01  6.9000000E+00  9.8768390E+01 -5.2900453E-05 -2.7564701E+03
 2.7500000E+01  6.9000000E+00  9.8768382E+01 -4.6366557E-05 -2.5523020E+03
 2.7700000E+01  6.9000000E+00  9.8768375E+01 -4.0538552E-05 -2.3481303E+03
 2.7900000E+01  6.9000000E+00  9.8768370E+01 -3.5316953E-05 -2.1439554E+03
 2.8100000E+01  6.9000000E+00  9.8768364E+01 -3.0614787E-05 -1.9397775E+03
 2.8300000E+01  6.9000000E+00  9.8768360E+01 -2.6355707E-05 -1.7355971E+03
 2.8500000E+01  6.9000000E+00  9.8768356E+01 -2.2472361E-05 -1.5314144E+03
 2.8700000E+01  6.9000000E+00  9.8768353E+01 -1.8904957E-05 -1.3272298E+03
 2.8900000E+01  6.9000000E+00  9.8768350E+01 -1.5600021E-05 -1.1230435E+03
 2.9100000E+01  6.9000000E+00  9.8768348E+01 -1.2509286E-05 -9.1885582E+02
 2.9300000E+01  6.9000000E+00  9.8768346E+01 -9.5887114E-06 -7.1466698E+02
 2.9500000E+01  6.9000000E+00  9.8768345E+01 -6.7975759E-06 -5.1047728E+02
 2.9700000E+01  6.9000000E+00  9.8768344E+01 -4.0993556E-06 -3.0628695E+02
 2.9900000E+01  6.9000000E+00  9.8768344E+01 -1.3694806E-06 -1.0209625E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.8374897E-03 -2.0414351E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.0977279E-02 -2.0414603E+04
 5.0000000E-01  7.1000000E+00  1.0000627E+02  1.1497534E-02 -2.0415017E+04
 7.0000000E-01  7.1000000E+00  1.0000885E+02  1.2183503E-02 -2.0415487E+04
 9.0000000E-01  7.1000000E+00  1.0001150E+02  1.3042054E-02 -2.0415939E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4084300E-02 -2.0416326E+04
 1.3000000E+00  7.1000000E+00  1.0001724E+02  1.5332247E-02 -2.0416620E+04
 1.5000000E+00  7.1000000E+00  1.0002045E+02  1.6814287E-02 -2.0416809E+04
 1.7000000E+00  7.1000000E+00  1.0002395E+02  1.8563709E-02 -2.0416884E+04
 1.9000000E+00  7.1000000E+00  1.0002781E+02  2.0618741E-02 -2.0416842E+04
 2.1000000E+00  7.1000000E+00  1.0003209E+02  2.3023260E-02 -2.0416680E+04
 2.3000000E+00  7.1000000E+00  1.0003687E+02  2.5827780E-02 -2.0416394E+04
 2.5000000E+00  7.1000000E+00  1.0004222E+02  2.9090584E-02 -2.0415982E+04
 2.7000000E+00  7.1000000E+00  1.0004824E+02  3.2878972E-02 -2.0415440E+04
 2.9000000E+00  7.1000000E+00  1.0005505E+02  3.7270620E-02 -2.0414761E+04
 3.1000000E+00  7.1000000E+00  1.0006276E+02  4.2355054E-02 -2.0413941E+04
 3.3000000E+00  7.1000000E+00  1.0007152E+02  4.8235261E-02 -2.0412970E+04
 3.5000000E+00  7.1000000E+00  1.0008150E+02  5.5029411E-02 -2.0411842E+04
 3.7000000E+00  7.1000000E+00  1.0009289E+02  6.2872698E-02 -2.0410546E+04
 3.9000000E+00  7.1000000E+00  1.0010590E+02  7.1919250E-02 -2.0409071E+04
 4.1000000E+00  7.1000000E+00  1.0012081E+02  8.2344053E-02 -2.0407404E+04
 4.3000000E+00  7.1000000E+00  1.0013789E+02  9.4344800E-02 -2.0405531E+04
 4.5000000E+00  7.1000000E+00  1.0015748E+02  1.0814352E-01 -2.0403437E+04
 4.7000000E+00  7.1000000E+00  1.0017999E+02  1.2398779E-01 -2.0401103E+04
 4.9000000E+00  7.1000000E+00  1.0020586E+02  1.4215125E-01 -2.0398510E+04
 5.1000000E+00  7.1000000E+00  1.0023561E+02  1.6293302E-01 -2.0395634E+04
 5.3000000E+00  7.1000000E+00  1.0026983E+02  1.8665549E-01 -2.0392452E+04
 5.5000000E+00  7.1000000E+00  1.0030920E+02  2.1365987E-01 -2.0388934E+04
 5.7000000E+00  7.1000000E+00  1.0035449E+02  2.4429843E-01 -2.0385047E+04
 5.9000000E+00  7.1000000E+00  1.0040659E+02  2.7892248E-01 -2.0380754E+04
 6.1000000E+00  7.1000000E+00  1.0046647E+02  3.1786451E-01 -2.0376012E+04
 6.3000000E+00  7.1000000E+00  1.0053525E+02  3.6141289E-01 -2.0370767E+04
 6.5000000E+00  7.1000000E+00  1.0061415E+02  4.0977706E-01 -2.0364959E+04
 6.7000000E+00  7.1000000E+00  1.0070451E+02  4.6304123E-01 -2.0358510E+04
 6.9000000E+00  7.1000000E+00  1.0080775E+02  5.2110434E-01 -2.0351327E+04
 7.1000000E+00  7.1000000E+00  1.0092540E+02  5.8360469E-01 -2.0343291E+04
 7.3000000E+00  7.1000000E+00  1.0105895E+02  6.4982855E-01 -2.0334251E+04
 7.5000000E+00  7.1000000E+00  1.0120986E+02  7.1860417E-01 -2.0324012E+04
 7.7000000E+00  7.1000000E+00  1.0137940E+02  7.8818555E-01 -2.0312322E+04
 7.9000000E+00  7.1000000E+00  1.0156850E+02  8.5613578E-01 -2.0298851E+04
 8.1000000E+00  7.1000000E+00  1.0177749E+02  9.1922618E-01 -2.0283169E+04
 8.3000000E+00  7.1000000E+00  1.0200588E+02  9.7337629E-01 -2.0264724E+04
 8.5000000E+00  7.1000000E+00  1.0225200E+02  1.0136693E+00 -2.0242807E+04
 8.7000000E+00  7.1000000E+00  1.0251266E+02  1.0344849E+00 -2.0216530E+04
 8.9000000E+00  7.1000000E+00  1.0278277E+02  1.0297947E+00 -2.0184803E+04
 9.1000000E+00  7.1000000E+00  1.0305513E+02  9.9365514E-01 -2.0146333E+04
 9.3000000E+00  7.1000000E+00  1.0332029E+02  9.2090639E-01 -2.0099641E+04
 9.5000000E+00  7.1000000E+00  1.0356680E+02  8.0803700E-01 -2.0043121E+04
 9.7000000E+00  7.1000000E+00  1.0378175E+02  6.5410327E-01 -1.9975139E+04
 9.9000000E+00  7.1000000E+00  1.0395181E+02  4.6152117E-01 -1.9894176E+04
 1.0100000E+01  7.1000000E+00  1.0406454E+02  2.3650226E-01 -1.9798993E+04
 1.0300000E+01  7.1000000E+00  1.0410996E+02 -1.1076207E-02 -1.9688804E+04
 1.0500000E+01  7.1000000E+00  1.0408195E+02 -2.6847006E-01 -1.9563405E+04
 1.0700000E+01  7.1000000E+00  1.0397925E+02 -5.2146264E-01 -1.9423237E+04
 1.0900000E+01  7.1000000E+00  1.0380571E+02 -7.5609982E-01 -1.9269359E+04
 1.1100000E+01  7.1000000E+00  1.0356985E+02 -9.6039829E-01 -1.9103328E+04
 1.1300000E+01  7.1000000E+00  1.0328372E+02 -1.1256603E+00 -1.8927026E+04
 1.1500000E+01  7.1000000E+00  1.0296135E+02 -1.2471463E+00 -1.8742452E+04
 1.1700000E+01  7.1000000E+00  1.0261714E+02 -1.3240504E+00 -1.8551551E+04
 1.1900000E+01  7.1000000E+00  1.0226452E+02 -1.3589100E+00 -1.8356068E+04
 1.2100000E+01  7.1000000E+00  1.0191502E+02 -1.3566857E+00 -1.8157471E+04
 1.2300000E+01  7.1000000E+00  1.0157774E+02 -1.3237544E+00 -1.7956927E+04
 1.2500000E+01  7.1000000E+00  1.0125928E+02 -1.2670044E+00 -1.7755304E+04
 1.2700000E+01  7.1000000E+00  1.0096391E+02 -1.1931330E+00 -1.7553217E+04
 1.2900000E+01  7.1000000E+00  1.0069397E+02 -1.1081782E+00 -1.7351067E+04
 1.3100000E+01  7.1000000E+00  1.0045020E+02 -1.0172637E+00 -1.7149096E+04
 1.3300000E+01  7.1000000E+00  1.0023223E+02 -9.2451110E-01 -1.6947426E+04
 1.3500000E+01  7.1000000E+00  1.0003889E+02 -8.3306879E-01 -1.6746100E+04
 1.3700000E+01  7.1000000E+00  9.9868505E+01 -7.4521090E-01 -1.6545108E+04
 1.3900000E+01  7.1000000E+00  9.9719153E+01 -6.6246987E-01 -1.6344409E+04
 1.4100000E+01  7.1000000E+00  9.9588801E+01 -5.8577789E-01 -1.6143948E+04
 1.4300000E+01  7.1000000E+00  9.9475429E+01 -5.1560108E-01 -1.5943662E+04
 1.4500000E+01  7.1000000E+00  9.9377104E+01 -4.5205810E-01 -1.5743490E+04
 1.4700000E+01  7.1000000E+00  9.9292024E+01 -3.9501964E-01 -1.5543377E+04
 1.4900000E+01  7.1000000E+00  9.9218542E+01 -3.4418865E-01 -1.5343273E+04
 1.5100000E+01  7.1000000E+00  9.9155173E+01 -2.9916266E-01 -1.5143135E+04
 1.5300000E+01  7.1000000E+00  9.9100590E+01 -2.5948091E-01 -1.4942928E+04
 1.5500000E+01  7.1000000E+00  9.9053623E+01 -2.2465866E-01 -1.4742625E+04
 1.5700000E+01  7.1000000E+00  9.9013239E+01 -1.9421140E-01 -1.4542202E+04
 1.5900000E+01  7.1000000E+00  9.8978540E+01 -1.6767117E-01 -1.4341644E+04
 1.6100000E+01  7.1000000E+00  9.8948739E+01 -1.4459693E-01 -1.4140939E+04
 1.6300000E+01  7.1000000E+00  9.8923155E+01 -1.2458051E-01 -1.3940079E+04
 1.6500000E+01  7.1000000E+00  9.8901200E+01 -1.0724948E-01 -1.3739059E+04
 1.6700000E+01  7.1000000E+00  9.8882362E+01 -9.2267673E-02 -1.3537877E+04
 1.6900000E+01  7.1000000E+00  9.8866203E+01 -7.9334373E-02 -1.3336533E+04
 1.7100000E+01  7.1000000E+00  9.8852342E+01 -6.8182479E-02 -1.3135031E+04
 1.7300000E+01  7.1000000E+00  9.8840455E+01 -5.8576137E-02 -1.2933372E+04
 1.7500000E+01  7.1000000E+00  9.8830260E+01 -5.0308090E-02 -1.2731561E+04
 1.7700000E+01  7.1000000E+00  9.8821518E+01 -4.3196943E-02 -1.2529604E+04
 1.7900000E+01  7.1000000E+00  9.8814020E+01 -3.7084472E-02 -1.2327506E+04
 1.8100000E+01  7.1000000E+00  9.8807589E+01 -3.1833053E-02 -1.2125274E+04
 1.8300000E+01  7.1000000E+00  9.8802073E+01 -2.7323267E-02 -1.1922913E+04
 1.8500000E+01  7.1000000E+00  9.8797341E+01 -2.3451701E-02 -1.1720429E+04
 1.8700000E+01  7.1000000E+00  9.8793281E+01 -2.0128953E-02 -1.1517830E+04
 1.8900000E+01  7.1000000E+00  9.8789797E+01 -1.7277851E-02 -1.1315122E+04
 1.9100000E+01  7.1000000E+00  9.8786808E+01 -1.4831858E-02 -1.1112311E+04
 1.9300000E+01  7.1000000E+00  9.8784241E+01 -1.2733670E-02 -1.0909402E+04
 1.9500000E+01  7.1000000E+00  9.8782037E+01 -1.0933977E-02 -1.0706402E+04
 1.9700000E+01  7.1000000E+00  9.8780144E+01 -9.3903801E-03 -1.0503317E+04
 1.9900000E+01  7.1000000E+00  9.8778518E+01 -8.0664487E-03 -1.0300152E+04
 2.0100000E+01  7.1000000E+00  9.8777121E+01 -6.9308956E-03 -1.0096911E+04
 2.0300000E+01  7.1000000E+00  9.8775920E+01 -5.9568641E-03 -9.8936001E+03
 2.0500000E+01  7.1000000E+00  9.8774886E+01 -5.1213100E-03 -9.6902238E+03
 2.0700000E+01  7.1000000E+00  9.8773997E+01 -4.4044664E-03 -9.4867863E+03
 2.0900000E+01  7.1000000E+00  9.8773232E+01 -3.7893828E-03 -9.2832918E+03
 2.1100000E+01  7.1000000E+00  9.8772573E+01 -3.2615266E-03 -9.0797442E+03
 2.1300000E+01  7.1000000E+00  9.8772006E+01 -2.8084411E-03 -8.8761471E+03
 2.1500000E+01  7.1000000E+00  9.8771516E+01 -2.4194501E-03 -8.6725041E+03
 2.1700000E+01  7.1000000E+00  9.8771094E+01 -2.0854047E-03 -8.4688182E+03
 2.1900000E+01  7.1000000E+00  9.8770730E+01 -1.7984654E-03 -8.2650926E+03
 2.2100000E+01  7.1000000E+00  9.8770416E+01 -1.5519151E-03 -8.0613300E+03
 2.2300000E+01  7.1000000E+00  9.8770144E+01 -1.3399985E-03 -7.8575331E+03
 2.2500000E+01  7.1000000E+00  9.8769909E+01 -1.1577846E-03 -7.6537044E+03
 2.2700000E+01  7.1000000E+00  9.8769705E+01 -1.0010485E-03 -7.4498462E+03
 2.2900000E+01  7.1000000E+00  9.8769529E+01 -8.6616996E-04 -7.2459606E+03
 2.3100000E+01  7.1000000E+00  9.8769376E+01 -7.5004714E-04 -7.0420496E+03
 2.3300000E+01  7.1000000E+00  9.8769244E+01 -6.5002176E-04 -6.8381150E+03
 2.3500000E+01  7.1000000E+00  9.8769128E+01 -5.6381568E-04 -6.6341587E+03
 2.3700000E+01  7.1000000E+00  9.8769028E+01 -4.8947625E-04 -6.4301821E+03
 2.3900000E+01  7.1000000E+00  9.8768941E+01 -4.2532957E-04 -6.2261869E+03
 2.4100000E+01  7.1000000E+00  9.8768865E+01 -3.6994052E-04 -6.0221744E+03
 2.4300000E+01  7.1000000E+00  9.8768799E+01 -3.2207843E-04 -5.8181459E+03
 2.4500000E+01  7.1000000E+00  9.8768742E+01 -2.8068780E-04 -5.6141026E+03
 2.4700000E+01  7.1000000E+00  9.8768691E+01 -2.4486311E-04 -5.4100456E+03
 2.4900000E+01  7.1000000E+00  9.8768647E+01 -2.1382732E-04 -5.2059760E+03
 2.5100000E+01  7.1000000E+00  9.8768608E+01 -1.8691347E-04 -5.0018947E+03
 2.5300000E+01  7.1000000E+00  9.8768574E+01 -1.6354888E-04 -4.7978026E+03
 2.5500000E+01  7.1000000E+00  9.8768545E+01 -1.4324164E-04 -4.5937007E+03
 2.5700000E+01  7.1000000E+00  9.8768519E+01 -1.2556906E-04 -4.3895895E+03
 2.5900000E+01  7.1000000E+00  9.8768496E+01 -1.1016774E-04 -4.1854700E+03
 2.6100000E+01  7.1000000E+00  9.8768476E+01 -9.6725072E-05 -3.9813427E+03
 2.6300000E+01  7.1000000E+00  9.8768458E+01 -8.4972010E-05 -3.7772083E+03
 2.6500000E+01  7.1000000E+00  9.8768442E+01 -7.4676793E-05 -3.5730674E+03
 2.6700000E+01  7.1000000E+00  9.8768428E+01 -6.5639623E-05 -3.3689204E+03
 2.6900000E+01  7.1000000E+00  9.8768416E+01 -5.7688075E-05 -3.1647681E+03
 2.7100000E+01  7.1000000E+00  9.8768405E+01 -5.0673167E-05 -2.9606107E+03
 2.7300000E+01  7.1000000E+00  9.8768396E+01 -4.4465983E-05 -2.7564487E+03
 2.7500000E+01  7.1000000E+00  9.8768388E+01 -3.8954771E-05 -2.5522827E+03
 2.7700000E+01  7.1000000E+00  9.8768380E+01 -3.4042451E-05 -2.3481130E+03
 2.7900000E+01  7.1000000E+00  9.8768374E+01 -2.9644460E-05 -2.1439398E+03
 2.8100000E+01  7.1000000E+00  9.8768369E+01 -2.5686897E-05 -1.9397638E+03
 2.8300000E+01  7.1000000E+00  9.8768364E+01 -2.2104919E-05 -1.7355850E+03
 2.8500000E+01  7.1000000E+00  9.8768360E+01 -1.8841344E-05 -1.5314039E+03
 2.8700000E+01  7.1000000E+00  9.8768356E+01 -1.5845437E-05 -1.3272208E+03
 2.8900000E+01  7.1000000E+00  9.8768353E+01 -1.3071838E-05 -1.1230360E+03
 2.9100000E+01  7.1000000E+00  9.8768351E+01 -1.0479626E-05 -9.1884974E+02
 2.9300000E+01  7.1000000E+00  9.8768349E+01 -8.0314823E-06 -7.1466229E+02
 2.9500000E+01  7.1000000E+00  9.8768348E+01 -5.6929121E-06 -5.1047395E+02
 2.9700000E+01  7.1000000E+00  9.8768347E+01 -3.4329773E-06 -3.0628496E+02
 2.9900000E+01  7.1000000E+00  9.8768346E+01 -1.1468459E-06 -1.0209559E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.2694528E-03 -2.0412507E+04
 3.0000000E-01  7.3000000E+00  1.0000411E+02  8.3006003E-03 -2.0412953E+04
 5.0000000E-01  7.3000000E+00  1.0000686E+02  8.8621873E-03 -2.0413620E+04
 7.0000000E-01  7.3000000E+00  1.0000958E+02  9.5134207E-03 -2.0414323E+04
 9.0000000E-01  7.3000000E+00  1.0001238E+02  1.0263866E-02 -2.0414960E+04
 1.1000000E+00  7.3000000E+00  1.0001533E+02  1.1135299E-02 -2.0415484E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2155608E-02 -2.0415878E+04
 1.5000000E+00  7.3000000E+00  1.0002192E+02  1.3354044E-02 -2.0416135E+04
 1.7000000E+00  7.3000000E+00  1.0002568E+02  1.4761072E-02 -2.0416256E+04
 1.9000000E+00  7.3000000E+00  1.0002983E+02  1.6409450E-02 -2.0416242E+04
 2.1000000E+00  7.3000000E+00  1.0003445E+02  1.8335496E-02 -2.0416094E+04
 2.3000000E+00  7.3000000E+00  1.0003961E+02  2.0580274E-02 -2.0415812E+04
 2.5000000E+00  7.3000000E+00  1.0004541E+02  2.3190721E-02 -2.0415394E+04
 2.7000000E+00  7.3000000E+00  1.0005194E+02  2.6220752E-02 -2.0414837E+04
 2.9000000E+00  7.3000000E+00  1.0005933E+02  2.9732389E-02 -2.0414137E+04
 3.1000000E+00  7.3000000E+00  1.0006772E+02  3.3796945E-02 -2.0413287E+04
 3.3000000E+00  7.3000000E+00  1.0007725E+02  3.8496279E-02 -2.0412282E+04
 3.5000000E+00  7.3000000E+00  1.0008811E+02  4.3924119E-02 -2.0411111E+04
 3.7000000E+00  7.3000000E+00  1.0010052E+02  5.0187453E-02 -2.0409765E+04
 3.9000000E+00  7.3000000E+00  1.0011470E+02  5.7407929E-02 -2.0408231E+04
 4.1000000E+00  7.3000000E+00  1.0013093E+02  6.5723235E-02 -2.0406498E+04
 4.3000000E+00  7.3000000E+00  1.0014953E+02  7.5288365E-02 -2.0404548E+04
 4.5000000E+00  7.3000000E+00  1.0017085E+02  8.6276638E-02 -2.0402365E+04
 4.7000000E+00  7.3000000E+00  1.0019532E+02  9.8880302E-02 -2.0399929E+04
 4.9000000E+00  7.3000000E+00  1.0022340E+02  1.1331048E-01 -2.0397216E+04
 5.1000000E+00  7.3000000E+00  1.0025563E+02  1.2979614E-01 -2.0394203E+04
 5.3000000E+00  7.3000000E+00  1.0029262E+02  1.4858158E-01 -2.0390858E+04
 5.5000000E+00  7.3000000E+00  1.0033506E+02  1.6992202E-01 -2.0387148E+04
 5.7000000E+00  7.3000000E+00  1.0038372E+02  1.9407638E-01 -2.0383033E+04
 5.9000000E+00  7.3000000E+00  1.0043948E+02  2.2129649E-01 -2.0378466E+04
 6.1000000E+00  7.3000000E+00  1.0050327E+02  2.5181163E-01 -2.0373391E+04
 6.3000000E+00  7.3000000E+00  1.0057615E+02  2.8580710E-01 -2.0367742E+04
 6.5000000E+00  7.3000000E+00  1.0065924E+02  3.2339555E-01 -2.0361439E+04
 6.7000000E+00  7.3000000E+00  1.0075373E+02  3.6457958E-01 -2.0354381E+04
 6.9000000E+00  7.3000000E+00  1.0086084E+02  4.0920458E-01 -2.0346448E+04
 7.1000000E+00  7.3000000E+00  1.0098180E+02  4.5690111E-01 -2.0337486E+04
 7.3000000E+00  7.3000000E+00  1.0111777E+02  5.0701722E-01 -2.0327305E+04
 7.5000000E+00  7.3000000E+00  1.0126972E+02  5.5854293E-01 -2.0315665E+04
 7.7000000E+00  7.3000000E+00  1.0143840E+02  6.1003161E-01 -2.0302265E+04
 7.9000000E+00  7.3000000E+00  1.0162407E+02  6.5952695E-01 -2.0286722E+04
 8.1000000E+00  7.3000000E+00  1.0182640E+02  7.0450856E-01 -2.0268563E+04
 8.3000000E+00  7.3000000E+00  1.0204423E+02  7.4187506E-01 -2.0247197E+04
 8.5000000E+00  7.3000000E+00  1.0227529E+02  7.6798809E-01 -2.0221902E+04
 8.7000000E+00  7.3000000E+00  1.0251599E+02  7.7880393E-01 -2.0191808E+04
 8.9000000E+00  7.3000000E+00  1.0276124E+02  7.7011695E-01 -2.0155895E+04
 9.1000000E+00  7.3000000E+00  1.0300428E+02  7.3792976E-01 -2.0112999E+04
 9.3000000E+00  7.3000000E+00  1.0323681E+02  6.7894320E-01 -2.0061839E+04
 9.5000000E+00  7.3000000E+00  1.0344918E+02  5.9112723E-01 -2.0001078E+04
 9.7000000E+00  7.3000000E+00  1.0363094E+02  4.7429324E-01 -1.9929400E+04
 9.9000000E+00  7.3000000E+00  1.0377167E+02  3.3055174E-01 -1.9845620E+04
 1.0100000E+01  7.3000000E+00  1.0386189E+02  1.6452283E-01 -1.9748805E+04
 1.0300000E+01  7.3000000E+00  1.0389418E+02 -1.6811719E-02 -1.9638387E+04
 1.0500000E+01  7.3000000E+00  1.0386411E+02 -2.0465898E-01 -1.9514249E+04
 1.0700000E+01  7.3000000E+00  1.0377085E+02 -3.8931341E-01 -1.9376767E+04
 1.0900000E+01  7.3000000E+00  1.0361740E+02 -5.6125030E-01 -1.9226781E+04
 1.1100000E+01  7.3000000E+00  1.0341021E+02 -7.1220066E-01 -1.9065520E+04
 1.1300000E+01  7.3000000E+00  1.0315847E+02 -8.3599585E-01 -1.8894483E+04
 1.1500000E+01  7.3000000E+00  1.0287307E+02 -9.2903501E-01 -1.8715290E+04
 1.1700000E+01  7.3000000E+00  1.0256546E+02 -9.9033250E-01 -1.8529559E+04
 1.1900000E+01  7.3000000E+00  1.0224665E+02 -1.0212059E+00 -1.8338795E+04
 1.2100000E+01  7.3000000E+00  1.0192649E+02 -1.0247313E+00 -1.8144317E+04
 1.2300000E+01  7.3000000E+00  1.0161317E+02 -1.0051081E+00 -1.7947224E+04
 1.2500000E+01  7.3000000E+00  1.0131304E+02 -9.6705367E-01 -1.7748389E+04
 1.2700000E+01  7.3000000E+00  1.0103062E+02 -9.1530449E-01 -1.7548474E+04
 1.2900000E+01  7.3000000E+00  1.0076881E+02 -8.5425642E-01 -1.7347958E+04
 1.3100000E+01  7.3000000E+00  1.0052914E+02 -7.8774429E-01 -1.7147170E+04
 1.3300000E+01  7.3000000E+00  1.0031202E+02 -7.1893938E-01 -1.6946319E+04
 1.3500000E+01  7.3000000E+00  1.0011706E+02 -6.5033530E-01 -1.6745531E+04
 1.3700000E+01  7.3000000E+00  9.9943289E+01 -5.8379275E-01 -1.6544865E+04
 1.3900000E+01  7.3000000E+00  9.9789370E+01 -5.2061759E-01 -1.6344339E+04
 1.4100000E+01  7.3000000E+00  9.9653746E+01 -4.6165306E-01 -1.6143944E+04
 1.4300000E+01  7.3000000E+00  9.9534765E+01 -4.0737292E-01 -1.5943655E+04
 1.4500000E+01  7.3000000E+00  9.9430771E+01 -3.5796759E-01 -1.5743437E+04
 1.4700000E+01  7.3000000E+00  9.9340160E+01 -3.1341896E-01 -1.5543255E+04
 1.4900000E+01  7.3000000E+00  9.9261415E+01 -2.7356265E-01 -1.5343071E+04
 1.5100000E+01  7.3000000E+00  9.9193133E+01 -2.3813772E-01 -1.5142853E+04
 1.5300000E+01  7.3000000E+00  9.9134035E+01 -2.0682518E-01 -1.4942572E+04
 1.5500000E+01  7.3000000E+00  9.9082965E+01 -1.7927682E-01 -1.4742203E+04
 1.5700000E+01  7.3000000E+00  9.9038891E+01 -1.5513610E-01 -1.4541726E+04
 1.5900000E+01  7.3000000E+00  9.9000897E+01 -1.3405270E-01 -1.4341124E+04
 1.6100000E+01  7.3000000E+00  9.8968175E+01 -1.1569219E-01 -1.4140386E+04
 1.6300000E+01  7.3000000E+00  9.8940015E+01 -9.9741959E-02 -1.3939502E+04
 1.6500000E+01  7.3000000E+00  9.8915797E+01 -8.5914449E-02 -1.3738468E+04
 1.6700000E+01  7.3000000E+00  9.8894981E+01 -7.3948461E-02 -1.3537280E+04
 1.6900000E+01  7.3000000E+00  9.8877096E+01 -6.3609082E-02 -1.3335938E+04
 1.7100000E+01  7.3000000E+00  9.8861735E+01 -5.4686741E-02 -1.3134441E+04
 1.7300000E+01  7.3000000E+00  9.8848546E+01 -4.6995700E-02 -1.2932793E+04
 1.7500000E+01  7.3000000E+00  9.8837224E+01 -4.0372237E-02 -1.2730997E+04
 1.7700000E+01  7.3000000E+00  9.8827507E+01 -3.4672689E-02 -1.2529058E+04
 1.7900000E+01  7.3000000E+00  9.8819168E+01 -2.9771463E-02 -1.2326980E+04
 1.8100000E+01  7.3000000E+00  9.8812012E+01 -2.5559115E-02 -1.2124768E+04
 1.8300000E+01  7.3000000E+00  9.8805871E+01 -2.1940526E-02 -1.1922429E+04
 1.8500000E+01  7.3000000E+00  9.8800602E+01 -1.8833212E-02 -1.1719969E+04
 1.8700000E+01  7.3000000E+00  9.8796080E+01 -1.6165784E-02 -1.1517393E+04
 1.8900000E+01  7.3000000E+00  9.8792199E+01 -1.3876557E-02 -1.1314708E+04
 1.9100000E+01  7.3000000E+00  9.8788868E+01 -1.1912300E-02 -1.1111919E+04
 1.9300000E+01  7.3000000E+00  9.8786008E+01 -1.0227135E-02 -1.0909033E+04
 1.9500000E+01  7.3000000E+00  9.8783553E+01 -8.7815623E-03 -1.0706055E+04
