VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  6.1000000E+00  1.0002295E+02  6.3784695E-02 -2.1998021E+04
 3.1000000E+00  6.1000000E+00  1.0002559E+02  7.2206506E-02 -2.1997574E+04
 3.3000000E+00  6.1000000E+00  1.0002850E+02  8.1961276E-02 -2.1997036E+04
 3.5000000E+00  6.1000000E+00  1.0003175E+02  9.3254199E-02 -2.1996404E+04
 3.7000000E+00  6.1000000E+00  1.0003537E+02  1.0632381E-01 -2.1995669E+04
 3.9000000E+00  6.1000000E+00  1.0003943E+02  1.2144708E-01 -2.1994827E+04
 4.1000000E+00  6.1000000E+00  1.0004403E+02  1.3894528E-01 -2.1993871E+04
 4.3000000E+00  6.1000000E+00  1.0004926E+02  1.5919061E-01 -2.1992795E+04
 4.5000000E+00  6.1000000E+00  1.0005524E+02  1.8261369E-01 -2.1991593E+04
 4.7000000E+00  6.1000000E+00  1.0006213E+02  2.0971192E-01 -2.1990261E+04
 4.9000000E+00  6.1000000E+00  1.0007014E+02  2.4105875E-01 -2.1988794E+04
 5.1000000E+00  6.1000000E+00  1.0007951E+02  2.7731369E-01 -2.1987192E+04
 5.3000000E+00  6.1000000E+00  1.0009056E+02  3.1923290E-01 -2.1985454E+04
 5.5000000E+00  6.1000000E+00  1.0010371E+02  3.6768000E-01 -2.1983585E+04
 5.7000000E+00  6.1000000E+00  1.0011947E+02  4.2363622E-01 -2.1981595E+04
 5.9000000E+00  6.1000000E+00  1.0013853E+02  4.8820903E-01 -2.1979504E+04
 6.1000000E+00  6.1000000E+00  1.0016177E+02  5.6263709E-01 -2.1977338E+04
 6.3000000E+00  6.1000000E+00  1.0019032E+02  6.4828879E-01 -2.1975141E+04
 6.5000000E+00  6.1000000E+00  1.0022567E+02  7.4664998E-01 -2.1972973E+04
 6.7000000E+00  6.1000000E+00  1.0026970E+02  8.5929415E-01 -2.1970922E+04
 6.9000000E+00  6.1000000E+00  1.0032490E+02  9.8782536E-01 -2.1969104E+04
 7.1000000E+00  6.1000000E+00  1.0039440E+02  1.1337797E+00 -2.1967676E+04
 7.3000000E+00  6.1000000E+00  1.0048224E+02  1.2984652E+00 -2.1966843E+04
 7.5000000E+00  6.1000000E+00  1.0059348E+02  1.4827135E+00 -2.1966865E+04
 7.7000000E+00  6.1000000E+00  1.0073441E+02  1.6865068E+00 -2.1968061E+04
 7.9000000E+00  6.1000000E+00  1.0091269E+02  1.9084388E+00 -2.1970802E+04
 8.1000000E+00  6.1000000E+00  1.0113732E+02  2.1449640E+00 -2.1975492E+04
 8.3000000E+00  6.1000000E+00  1.0141843E+02  2.3894032E+00 -2.1982516E+04
 8.5000000E+00  6.1000000E+00  1.0176658E+02  2.6307133E+00 -2.1992138E+04
 8.7000000E+00  6.1000000E+00  1.0219147E+02  2.8521191E+00 -2.2004335E+04
 8.9000000E+00  6.1000000E+00  1.0269968E+02  3.0298807E+00 -2.2018533E+04
 9.1000000E+00  6.1000000E+00  1.0329121E+02  3.1327350E+00 -2.2033248E+04
 9.3000000E+00  6.1000000E+00  1.0395516E+02  3.1228951E+00 -2.2045652E+04
 9.5000000E+00  6.1000000E+00  1.0466494E+02  2.9597634E+00 -2.2051167E+04
 9.7000000E+00  6.1000000E+00  1.0537493E+02  2.6073752E+00 -2.2043301E+04
 9.9000000E+00  6.1000000E+00  1.0602110E+02  2.0455143E+00 -2.2013994E+04
 1.0100000E+01  6.1000000E+00  1.0652826E+02  1.2820260E+00 -2.1954738E+04
 1.0300000E+01  6.1000000E+00  1.0682447E+02  3.6082873E-01 -2.1858393E+04
 1.0500000E+01  6.1000000E+00  1.0685881E+02 -6.4065087E-01 -2.1721150E+04
 1.0700000E+01  6.1000000E+00  1.0661536E+02 -1.6258786E+00 -2.1543791E+04
 1.0900000E+01  6.1000000E+00  1.0611838E+02 -2.4990718E+00 -2.1331743E+04
 1.1100000E+01  6.1000000E+00  1.0542708E+02 -3.1858276E+00 -2.1093808E+04
 1.1300000E+01  6.1000000E+00  1.0462046E+02 -3.6485491E+00 -2.0839911E+04
 1.1500000E+01  6.1000000E+00  1.0377786E+02 -3.8880477E+00 -2.0578995E+04
 1.1700000E+01  6.1000000E+00  1.0296404E+02 -3.9334262E+00 -2.0317805E+04
 1.1900000E+01  6.1000000E+00  1.0222243E+02 -3.8280343E+00 -2.0060612E+04
 1.2100000E+01  6.1000000E+00  1.0157574E+02 -3.6175987E+00 -1.9809555E+04
 1.2300000E+01  6.1000000E+00  1.0103041E+02 -3.3428286E+00 -1.9565232E+04
 1.2500000E+01  6.1000000E+00  1.0058216E+02 -3.0361623E+00 -1.9327290E+04
 1.2700000E+01  6.1000000E+00  1.0022074E+02 -2.7213203E+00 -1.9094888E+04
 1.2900000E+01  6.1000000E+00  9.9933525E+01 -2.4143442E+00 -1.8867016E+04
 1.3100000E+01  6.1000000E+00  9.9707670E+01 -2.1251838E+00 -1.8642675E+04
 1.3300000E+01  6.1000000E+00  9.9531393E+01 -1.8592982E+00 -1.8420982E+04
 1.3500000E+01  6.1000000E+00  9.9394503E+01 -1.6190261E+00 -1.8201196E+04
 1.3700000E+01  6.1000000E+00  9.9288518E+01 -1.4046544E+00 -1.7982727E+04
 1.3900000E+01  6.1000000E+00  9.9206576E+01 -1.2152019E+00 -1.7765117E+04
 1.4100000E+01  6.1000000E+00  9.9143224E+01 -1.0489674E+00 -1.7548022E+04
 1.4300000E+01  6.1000000E+00  9.9094191E+01 -9.0389744E-01 -1.7331189E+04
 1.4500000E+01  6.1000000E+00  9.9056165E+01 -7.7782414E-01 -1.7114436E+04
 1.4700000E+01  6.1000000E+00  9.9026590E+01 -6.6861149E-01 -1.6897636E+04
 1.4900000E+01  6.1000000E+00  9.9003510E+01 -5.7424025E-01 -1.6680702E+04
 1.5100000E+01  6.1000000E+00  9.8985426E+01 -4.9285217E-01 -1.6463577E+04
 1.5300000E+01  6.1000000E+00  9.8971193E+01 -4.2276840E-01 -1.6246228E+04
 1.5500000E+01  6.1000000E+00  9.8959937E+01 -3.6249175E-01 -1.6028634E+04
 1.5700000E+01  6.1000000E+00  9.8950992E+01 -3.1069970E-01 -1.5810789E+04
 1.5900000E+01  6.1000000E+00  9.8943845E+01 -2.6623213E-01 -1.5592692E+04
 1.6100000E+01  6.1000000E+00  9.8938106E+01 -2.2807683E-01 -1.5374349E+04
 1.6300000E+01  6.1000000E+00  9.8933473E+01 -1.9535411E-01 -1.5155767E+04
 1.6500000E+01  6.1000000E+00  9.8929713E+01 -1.6730186E-01 -1.4936959E+04
 1.6700000E+01  6.1000000E+00  9.8926646E+01 -1.4326144E-01 -1.4717935E+04
 1.6900000E+01  6.1000000E+00  9.8924133E+01 -1.2266468E-01 -1.4498709E+04
 1.7100000E+01  6.1000000E+00  9.8922064E+01 -1.0502219E-01 -1.4279292E+04
 1.7300000E+01  6.1000000E+00  9.8920352E+01 -8.9912989E-02 -1.4059697E+04
 1.7500000E+01  6.1000000E+00  9.8918931E+01 -7.6975226E-02 -1.3839936E+04
 1.7700000E+01  6.1000000E+00  9.8917746E+01 -6.5898167E-02 -1.3620021E+04
 1.7900000E+01  6.1000000E+00  9.8916754E+01 -5.6415126E-02 -1.3399962E+04
 1.8100000E+01  6.1000000E+00  9.8915922E+01 -4.8297342E-02 -1.3179769E+04
 1.8300000E+01  6.1000000E+00  9.8915221E+01 -4.1348675E-02 -1.2959453E+04
 1.8500000E+01  6.1000000E+00  9.8914629E+01 -3.5401012E-02 -1.2739022E+04
 1.8700000E+01  6.1000000E+00  9.8914127E+01 -3.0310307E-02 -1.2518485E+04
 1.8900000E+01  6.1000000E+00  9.8913702E+01 -2.5953166E-02 -1.2297850E+04
 1.9100000E+01  6.1000000E+00  9.8913339E+01 -2.2223910E-02 -1.2077123E+04
 1.9300000E+01  6.1000000E+00  9.8913031E+01 -1.9032047E-02 -1.1856312E+04
 1.9500000E+01  6.1000000E+00  9.8912767E+01 -1.6300100E-02 -1.1635422E+04
 1.9700000E+01  6.1000000E+00  9.8912541E+01 -1.3961747E-02 -1.1414461E+04
 1.9900000E+01  6.1000000E+00  9.8912347E+01 -1.1960219E-02 -1.1193432E+04
 2.0100000E+01  6.1000000E+00  9.8912181E+01 -1.0246929E-02 -1.0972342E+04
 2.0300000E+01  6.1000000E+00  9.8912038E+01 -8.7802928E-03 -1.0751195E+04
 2.0500000E+01  6.1000000E+00  9.8911915E+01 -7.5247284E-03 -1.0529994E+04
 2.0700000E+01  6.1000000E+00  9.8911808E+01 -6.4497855E-03 -1.0308745E+04
 2.0900000E+01  6.1000000E+00  9.8911717E+01 -5.5294091E-03 -1.0087450E+04
 2.1100000E+01  6.1000000E+00  9.8911637E+01 -4.7413051E-03 -9.8661132E+03
 2.1300000E+01  6.1000000E+00  9.8911568E+01 -4.0663982E-03 -9.6447378E+03
 2.1500000E+01  6.1000000E+00  9.8911508E+01 -3.4883671E-03 -9.4233266E+03
 2.1700000E+01  6.1000000E+00  9.8911456E+01 -2.9932472E-03 -9.2018822E+03
 2.1900000E+01  6.1000000E+00  9.8911411E+01 -2.5690903E-03 -8.9804072E+03
 2.2100000E+01  6.1000000E+00  9.8911372E+01 -2.2056735E-03 -8.7589039E+03
 2.2300000E+01  6.1000000E+00  9.8911337E+01 -1.8942498E-03 -8.5373744E+03
 2.2500000E+01  6.1000000E+00  9.8911307E+01 -1.6273349E-03 -8.3158206E+03
 2.2700000E+01  6.1000000E+00  9.8911281E+01 -1.3985249E-03 -8.0942445E+03
 2.2900000E+01  6.1000000E+00  9.8911258E+01 -1.2023400E-03 -7.8726477E+03
 2.3100000E+01  6.1000000E+00  9.8911238E+01 -1.0340912E-03 -7.6510318E+03
 2.3300000E+01  6.1000000E+00  9.8911220E+01 -8.8976583E-04 -7.4293982E+03
 2.3500000E+01  6.1000000E+00  9.8911204E+01 -7.6592982E-04 -7.2077483E+03
 2.3700000E+01  6.1000000E+00  9.8911190E+01 -6.5964419E-04 -6.9860833E+03
 2.3900000E+01  6.1000000E+00  9.8911178E+01 -5.6839345E-04 -6.7644044E+03
 2.4100000E+01  6.1000000E+00  9.8911167E+01 -4.9002442E-04 -6.5427126E+03
 2.4300000E+01  6.1000000E+00  9.8911158E+01 -4.2269389E-04 -6.3210090E+03
 2.4500000E+01  6.1000000E+00  9.8911149E+01 -3.6482385E-04 -6.0992943E+03
 2.4700000E+01  6.1000000E+00  9.8911142E+01 -3.1506317E-04 -5.8775696E+03
 2.4900000E+01  6.1000000E+00  9.8911135E+01 -2.7225484E-04 -5.6558355E+03
 2.5100000E+01  6.1000000E+00  9.8911129E+01 -2.3540795E-04 -5.4340928E+03
 2.5300000E+01  6.1000000E+00  9.8911124E+01 -2.0367369E-04 -5.2123422E+03
 2.5500000E+01  6.1000000E+00  9.8911119E+01 -1.7632484E-04 -4.9905842E+03
 2.5700000E+01  6.1000000E+00  9.8911115E+01 -1.5273821E-04 -4.7688195E+03
 2.5900000E+01  6.1000000E+00  9.8911111E+01 -1.3237965E-04 -4.5470487E+03
 2.6100000E+01  6.1000000E+00  9.8911108E+01 -1.1479113E-04 -4.3252721E+03
 2.6300000E+01  6.1000000E+00  9.8911105E+01 -9.9579805E-05 -4.1034904E+03
 2.6500000E+01  6.1000000E+00  9.8911102E+01 -8.6408564E-05 -3.8817038E+03
 2.6700000E+01  6.1000000E+00  9.8911100E+01 -7.4987967E-05 -3.6599129E+03
 2.6900000E+01  6.1000000E+00  9.8911098E+01 -6.5069341E-05 -3.4381179E+03
 2.7100000E+01  6.1000000E+00  9.8911096E+01 -5.6438862E-05 -3.2163193E+03
 2.7300000E+01  6.1000000E+00  9.8911094E+01 -4.8912476E-05 -2.9945174E+03
 2.7500000E+01  6.1000000E+00  9.8911092E+01 -4.2331548E-05 -2.7727125E+03
 2.7700000E+01  6.1000000E+00  9.8911091E+01 -3.6559121E-05 -2.5509048E+03
 2.7900000E+01  6.1000000E+00  9.8911090E+01 -3.1476699E-05 -2.3290947E+03
 2.8100000E+01  6.1000000E+00  9.8911089E+01 -2.6981476E-05 -2.1072824E+03
 2.8300000E+01  6.1000000E+00  9.8911088E+01 -2.2983945E-05 -1.8854682E+03
 2.8500000E+01  6.1000000E+00  9.8911087E+01 -1.9405822E-05 -1.6636523E+03
 2.8700000E+01  6.1000000E+00  9.8911086E+01 -1.6178247E-05 -1.4418349E+03
 2.8900000E+01  6.1000000E+00  9.8911086E+01 -1.3240203E-05 -1.2200163E+03
 2.9100000E+01  6.1000000E+00  9.8911085E+01 -1.0537133E-05 -9.9819654E+02
 2.9300000E+01  6.1000000E+00  9.8911085E+01 -8.0197005E-06 -7.7637597E+02
 2.9500000E+01  6.1000000E+00  9.8911085E+01 -5.6426860E-06 -5.5455474E+02
 2.9700000E+01  6.1000000E+00  9.8911084E+01 -3.3640216E-06 -3.3273304E+02
 2.9900000E+01  6.1000000E+00  9.8911084E+01 -1.1259889E-06 -1.1091105E+02
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9741372E-02 -2.1997505E+04
 3.0000000E-01  6.3000000E+00  1.0000221E+02  2.0172920E-02 -2.1997553E+04
 5.0000000E-01  6.3000000E+00  1.0000372E+02  2.0736018E-02 -2.1997642E+04
 7.0000000E-01  6.3000000E+00  1.0000527E+02  2.1594480E-02 -2.1997756E+04
 9.0000000E-01  6.3000000E+00  1.0000686E+02  2.2764997E-02 -2.1997881E+04
 1.1000000E+00  6.3000000E+00  1.0000854E+02  2.4270291E-02 -2.1998000E+04
 1.3000000E+00  6.3000000E+00  1.0001030E+02  2.6139948E-02 -2.1998097E+04
 1.5000000E+00  6.3000000E+00  1.0001217E+02  2.8411060E-02 -2.1998161E+04
 1.7000000E+00  6.3000000E+00  1.0001417E+02  3.1129031E-02 -2.1998179E+04
 1.9000000E+00  6.3000000E+00  1.0001634E+02  3.4348558E-02 -2.1998143E+04
 2.1000000E+00  6.3000000E+00  1.0001869E+02  3.8134811E-02 -2.1998045E+04
 2.3000000E+00  6.3000000E+00  1.0002126E+02  4.2564855E-02 -2.1997877E+04
 2.5000000E+00  6.3000000E+00  1.0002409E+02  4.7729322E-02 -2.1997634E+04
 2.7000000E+00  6.3000000E+00  1.0002721E+02  5.3734374E-02 -2.1997310E+04
 2.9000000E+00  6.3000000E+00  1.0003067E+02  6.0703981E-02 -2.1996899E+04
 3.1000000E+00  6.3000000E+00  1.0003454E+02  6.8782562E-02 -2.1996394E+04
 3.3000000E+00  6.3000000E+00  1.0003887E+02  7.8138017E-02 -2.1995790E+04
 3.5000000E+00  6.3000000E+00  1.0004374E+02  8.8965202E-02 -2.1995080E+04
 3.7000000E+00  6.3000000E+00  1.0004924E+02  1.0148987E-01 -2.1994258E+04
 3.9000000E+00  6.3000000E+00  1.0005548E+02  1.1597314E-01 -2.1993317E+04
 4.1000000E+00  6.3000000E+00  1.0006259E+02  1.3271649E-01 -2.1992249E+04
 4.3000000E+00  6.3000000E+00  1.0007071E+02  1.5206729E-01 -2.1991047E+04
 4.5000000E+00  6.3000000E+00  1.0008004E+02  1.7442489E-01 -2.1989705E+04
 4.7000000E+00  6.3000000E+00  1.0009080E+02  2.0024715E-01 -2.1988215E+04
 4.9000000E+00  6.3000000E+00  1.0010326E+02  2.3005725E-01 -2.1986571E+04
 5.1000000E+00  6.3000000E+00  1.0011776E+02  2.6445063E-01 -2.1984768E+04
 5.3000000E+00  6.3000000E+00  1.0013470E+02  3.0410156E-01 -2.1982805E+04
 5.5000000E+00  6.3000000E+00  1.0015460E+02  3.4976875E-01 -2.1980679E+04
 5.7000000E+00  6.3000000E+00  1.0017808E+02  4.0229892E-01 -2.1978395E+04
 5.9000000E+00  6.3000000E+00  1.0020594E+02  4.6262703E-01 -2.1975961E+04
 6.1000000E+00  6.3000000E+00  1.0023915E+02  5.3177083E-01 -2.1973396E+04
 6.3000000E+00  6.3000000E+00  1.0027893E+02  6.1081668E-01 -2.1970724E+04
 6.5000000E+00  6.3000000E+00  1.0032682E+02  7.0089209E-01 -2.1967985E+04
 6.7000000E+00  6.3000000E+00  1.0038472E+02  8.0311883E-01 -2.1965234E+04
 6.9000000E+00  6.3000000E+00  1.0045499E+02  9.1853772E-01 -2.1962546E+04
 7.1000000E+00  6.3000000E+00  1.0054056E+02  1.0479938E+00 -2.1960018E+04
 7.3000000E+00  6.3000000E+00  1.0064500E+02  1.1919666E+00 -2.1957772E+04
 7.5000000E+00  6.3000000E+00  1.0077265E+02  1.3503273E+00 -2.1955954E+04
 7.7000000E+00  6.3000000E+00  1.0092860E+02  1.5220015E+00 -2.1954728E+04
 7.9000000E+00  6.3000000E+00  1.0111875E+02  1.7045182E+00 -2.1954255E+04
 8.1000000E+00  6.3000000E+00  1.0134957E+02  1.8934320E+00 -2.1954669E+04
 8.3000000E+00  6.3000000E+00  1.0162778E+02  2.0816271E+00 -2.1956008E+04
 8.5000000E+00  6.3000000E+00  1.0195956E+02  2.2585553E+00 -2.1958129E+04
 8.7000000E+00  6.3000000E+00  1.0234941E+02  2.4095345E+00 -2.1960565E+04
 8.9000000E+00  6.3000000E+00  1.0279832E+02  2.5153494E+00 -2.1962337E+04
 9.1000000E+00  6.3000000E+00  1.0330151E+02  2.5525394E+00 -2.1961728E+04
 9.3000000E+00  6.3000000E+00  1.0384576E+02  2.4948930E+00 -2.1956042E+04
 9.5000000E+00  6.3000000E+00  1.0440707E+02  2.3166746E+00 -2.1941457E+04
 9.7000000E+00  6.3000000E+00  1.0494971E+02  1.9978324E+00 -2.1913053E+04
 9.9000000E+00  6.3000000E+00  1.0542793E+02  1.5306693E+00 -2.1865188E+04
 1.0100000E+01  6.3000000E+00  1.0579139E+02  9.2625148E-01 -2.1792269E+04
 1.0300000E+01  6.3000000E+00  1.0599407E+02  2.1771750E-01 -2.1689836E+04
 1.0500000E+01  6.3000000E+00  1.0600435E+02 -5.4216044E-01 -2.1555648E+04
 1.0700000E+01  6.3000000E+00  1.0581291E+02 -1.2894818E+00 -2.1390366E+04
 1.0900000E+01  6.3000000E+00  1.0543556E+02 -1.9611378E+00 -2.1197545E+04
 1.1100000E+01  6.3000000E+00  1.0491001E+02 -2.5069163E+00 -2.0982893E+04
 1.1300000E+01  6.3000000E+00  1.0428733E+02 -2.8981470E+00 -2.0753048E+04
 1.1500000E+01  6.3000000E+00  1.0362104E+02 -3.1295743E+00 -2.0514342E+04
 1.1700000E+01  6.3000000E+00  1.0295795E+02 -3.2149844E+00 -2.0271968E+04
 1.1900000E+01  6.3000000E+00  1.0233289E+02 -3.1798100E+00 -2.0029642E+04
 1.2100000E+01  6.3000000E+00  1.0176766E+02 -3.0538923E+00 -1.9789655E+04
 1.2300000E+01  6.3000000E+00  1.0127259E+02 -2.8661451E+00 -1.9553146E+04
 1.2500000E+01  6.3000000E+00  1.0084949E+02 -2.6414893E+00 -1.9320438E+04
 1.2700000E+01  6.3000000E+00  1.0049456E+02 -2.3996471E+00 -1.9091348E+04
 1.2900000E+01  6.3000000E+00  1.0020091E+02 -2.1551535E+00 -1.8865426E+04
 1.3100000E+01  6.3000000E+00  9.9960403E+01 -1.9180094E+00 -1.8642116E+04
 1.3300000E+01  6.3000000E+00  9.9764780E+01 -1.6945732E+00 -1.8420860E+04
 1.3500000E+01  6.3000000E+00  9.9606372E+01 -1.4884524E+00 -1.8201150E+04
 1.3700000E+01  6.3000000E+00  9.9478409E+01 -1.3012815E+00 -1.7982553E+04
 1.3900000E+01  6.3000000E+00  9.9375124E+01 -1.1333470E+00 -1.7764716E+04
 1.4100000E+01  6.3000000E+00  9.9291716E+01 -9.8406230E-01 -1.7547359E+04
 1.4300000E+01  6.3000000E+00  9.9224260E+01 -8.5231352E-01 -1.7330269E+04
 1.4500000E+01  6.3000000E+00  9.9169581E+01 -7.3670279E-01 -1.7113285E+04
 1.4700000E+01  6.3000000E+00  9.9125135E+01 -6.3571291E-01 -1.6896289E+04
 1.4900000E+01  6.3000000E+00  9.9088892E+01 -5.4781522E-01 -1.6679199E+04
 1.5100000E+01  6.3000000E+00  9.9059236E+01 -4.7153668E-01 -1.6461958E+04
 1.5300000E+01  6.3000000E+00  9.9034884E+01 -4.0549893E-01 -1.6244527E+04
 1.5500000E+01  6.3000000E+00  9.9014817E+01 -3.4843826E-01 -1.6026884E+04
 1.5700000E+01  6.3000000E+00  9.8998222E+01 -2.9921306E-01 -1.5809016E+04
 1.5900000E+01  6.3000000E+00  9.8984453E+01 -2.5680334E-01 -1.5590919E+04
 1.6100000E+01  6.3000000E+00  9.8972992E+01 -2.2030536E-01 -1.5372595E+04
 1.6300000E+01  6.3000000E+00  9.8963423E+01 -1.8892363E-01 -1.5154048E+04
 1.6500000E+01  6.3000000E+00  9.8955412E+01 -1.6196142E-01 -1.4935285E+04
 1.6700000E+01  6.3000000E+00  9.8948688E+01 -1.3881107E-01 -1.4716315E+04
 1.6900000E+01  6.3000000E+00  9.8943031E+01 -1.1894428E-01 -1.4497149E+04
 1.7100000E+01  6.3000000E+00  9.8938260E+01 -1.0190297E-01 -1.4277798E+04
 1.7300000E+01  6.3000000E+00  9.8934230E+01 -8.7290817E-02 -1.4058271E+04
 1.7500000E+01  6.3000000E+00  9.8930820E+01 -7.4765538E-02 -1.3838580E+04
 1.7700000E+01  6.3000000E+00  9.8927929E+01 -6.4031957E-02 -1.3618734E+04
 1.7900000E+01  6.3000000E+00  9.8925475E+01 -5.4835835E-02 -1.3398745E+04
 1.8100000E+01  6.3000000E+00  9.8923389E+01 -4.6958420E-02 -1.3178621E+04
 1.8300000E+01  6.3000000E+00  9.8921614E+01 -4.0211654E-02 -1.2958371E+04
 1.8500000E+01  6.3000000E+00  9.8920102E+01 -3.4433988E-02 -1.2738005E+04
 1.8700000E+01  6.3000000E+00  9.8918813E+01 -2.9486726E-02 -1.2517530E+04
 1.8900000E+01  6.3000000E+00  9.8917713E+01 -2.5250860E-02 -1.2296954E+04
 1.9100000E+01  6.3000000E+00  9.8916773E+01 -2.1624318E-02 -1.2076285E+04
 1.9300000E+01  6.3000000E+00  9.8915970E+01 -1.8519588E-02 -1.1855528E+04
 1.9500000E+01  6.3000000E+00  9.8915283E+01 -1.5861664E-02 -1.1634690E+04
 1.9700000E+01  6.3000000E+00  9.8914695E+01 -1.3586279E-02 -1.1413777E+04
 1.9900000E+01  6.3000000E+00  9.8914191E+01 -1.1638378E-02 -1.1192795E+04
 2.0100000E+01  6.3000000E+00  9.8913759E+01 -9.9708088E-03 -1.0971748E+04
 2.0300000E+01  6.3000000E+00  9.8913389E+01 -8.5431947E-03 -1.0750641E+04
 2.0500000E+01  6.3000000E+00  9.8913072E+01 -7.3209641E-03 -1.0529479E+04
 2.0700000E+01  6.3000000E+00  9.8912799E+01 -6.2745214E-03 -1.0308266E+04
 2.0900000E+01  6.3000000E+00  9.8912565E+01 -5.3785324E-03 -1.0087005E+04
 2.1100000E+01  6.3000000E+00  9.8912363E+01 -4.6113128E-03 -9.8656997E+03
 2.1300000E+01  6.3000000E+00  9.8912190E+01 -3.9543038E-03 -9.6443538E+03
 2.1500000E+01  6.3000000E+00  9.8912041E+01 -3.3916224E-03 -9.4229700E+03
 2.1700000E+01  6.3000000E+00  9.8911913E+01 -2.9096763E-03 -9.2015514E+03
 2.1900000E+01  6.3000000E+00  9.8911802E+01 -2.4968338E-03 -8.9801003E+03
 2.2100000E+01  6.3000000E+00  9.8911707E+01 -2.1431413E-03 -8.7586193E+03
 2.2300000E+01  6.3000000E+00  9.8911624E+01 -1.8400811E-03 -8.5371105E+03
 2.2500000E+01  6.3000000E+00  9.8911553E+01 -1.5803647E-03 -8.3155761E+03
 2.2700000E+01  6.3000000E+00  9.8911492E+01 -1.3577550E-03 -8.0940180E+03
 2.2900000E+01  6.3000000E+00  9.8911439E+01 -1.1669148E-03 -7.8724379E+03
 2.3100000E+01  6.3000000E+00  9.8911393E+01 -1.0032767E-03 -7.6508375E+03
 2.3300000E+01  6.3000000E+00  9.8911353E+01 -8.6293218E-04 -7.4292183E+03
 2.3500000E+01  6.3000000E+00  9.8911318E+01 -7.4253614E-04 -7.2075819E+03
 2.3700000E+01  6.3000000E+00  9.8911288E+01 -6.3922576E-04 -6.9859293E+03
 2.3900000E+01  6.3000000E+00  9.8911262E+01 -5.5055074E-04 -6.7642620E+03
 2.4100000E+01  6.3000000E+00  9.8911240E+01 -4.7441379E-04 -6.5425809E+03
 2.4300000E+01  6.3000000E+00  9.8911220E+01 -4.0901955E-04 -6.3208872E+03
 2.4500000E+01  6.3000000E+00  9.8911203E+01 -3.5283107E-04 -6.0991819E+03
 2.4700000E+01  6.3000000E+00  9.8911188E+01 -3.0453244E-04 -5.8774657E+03
 2.4900000E+01  6.3000000E+00  9.8911175E+01 -2.6299690E-04 -5.6557396E+03
 2.5100000E+01  6.3000000E+00  9.8911163E+01 -2.2725949E-04 -5.4340044E+03
 2.5300000E+01  6.3000000E+00  9.8911153E+01 -1.9649373E-04 -5.2122606E+03
 2.5500000E+01  6.3000000E+00  9.8911144E+01 -1.6999158E-04 -4.9905091E+03
 2.5700000E+01  6.3000000E+00  9.8911137E+01 -1.4714638E-04 -4.7687504E+03
 2.5900000E+01  6.3000000E+00  9.8911130E+01 -1.2743818E-04 -4.5469851E+03
 2.6100000E+01  6.3000000E+00  9.8911124E+01 -1.1042123E-04 -4.3252137E+03
 2.6300000E+01  6.3000000E+00  9.8911119E+01 -9.5713263E-05 -4.1034368E+03
 2.6500000E+01  6.3000000E+00  9.8911114E+01 -8.2986285E-05 -3.8816547E+03
 2.6700000E+01  6.3000000E+00  9.8911110E+01 -7.1958759E-05 -3.6598680E+03
 2.6900000E+01  6.3000000E+00  9.8911107E+01 -6.2388846E-05 -3.4380770E+03
 2.7100000E+01  6.3000000E+00  9.8911104E+01 -5.4068649E-05 -3.2162821E+03
 2.7300000E+01  6.3000000E+00  9.8911101E+01 -4.6819264E-05 -2.9944836E+03
 2.7500000E+01  6.3000000E+00  9.8911098E+01 -4.0486536E-05 -2.7726820E+03
 2.7700000E+01  6.3000000E+00  9.8911096E+01 -3.4937423E-05 -2.5508774E+03
 2.7900000E+01  6.3000000E+00  9.8911094E+01 -3.0056852E-05 -2.3290702E+03
 2.8100000E+01  6.3000000E+00  9.8911093E+01 -2.5745027E-05 -2.1072607E+03
 2.8300000E+01  6.3000000E+00  9.8911091E+01 -2.1915098E-05 -1.8854491E+03
 2.8500000E+01  6.3000000E+00  9.8911090E+01 -1.8491138E-05 -1.6636357E+03
 2.8700000E+01  6.3000000E+00  9.8911089E+01 -1.5406391E-05 -1.4418207E+03
 2.8900000E+01  6.3000000E+00  9.8911088E+01 -1.2601738E-05 -1.2200044E+03
 2.9100000E+01  6.3000000E+00  9.8911088E+01 -1.0024341E-05 -9.9818688E+02
 2.9300000E+01  6.3000000E+00  9.8911087E+01 -7.6264440E-06 -7.7636850E+02
 2.9500000E+01  6.3000000E+00  9.8911087E+01 -5.3642977E-06 -5.5454940E+02
 2.9700000E+01  6.3000000E+00  9.8911087E+01 -3.1972158E-06 -3.3272981E+02
 2.9900000E+01  6.3000000E+00  9.8911086E+01 -1.0700372E-06 -1.1090991E+02
 1.0000000E-01  6.5000000E+00  1.0000087E+02  1.8139312E-02 -2.1996292E+04
 3.0000000E-01  6.5000000E+00  1.0000262E+02  1.8541546E-02 -2.1996362E+04
 5.0000000E-01  6.5000000E+00  1.0000441E+02  1.9069848E-02 -2.1996488E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9874786E-02 -2.1996650E+04
 9.0000000E-01  6.5000000E+00  1.0000817E+02  2.0971771E-02 -2.1996824E+04
 1.1000000E+00  6.5000000E+00  1.0001018E+02  2.2382022E-02 -2.1996988E+04
