VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8900000E+01  3.9000000E+00  9.8872144E+01  1.1797538E-03 -1.0998248E+04
 1.9100000E+01  3.9000000E+00  9.8875910E+01  9.6092910E-04 -1.0800187E+04
 1.9300000E+01  3.9000000E+00  9.8879127E+01  7.7690095E-04 -1.0602104E+04
 1.9500000E+01  3.9000000E+00  9.8881875E+01  6.2249267E-04 -1.0404004E+04
 1.9700000E+01  3.9000000E+00  9.8884223E+01  4.9327091E-04 -1.0205889E+04
 1.9900000E+01  3.9000000E+00  9.8886230E+01  3.8544098E-04 -1.0007762E+04
 2.0100000E+01  3.9000000E+00  9.8887945E+01  2.9575695E-04 -9.8096252E+03
 2.0300000E+01  3.9000000E+00  9.8889410E+01  2.2144423E-04 -9.6114796E+03
 2.0500000E+01  3.9000000E+00  9.8890663E+01  1.6013292E-04 -9.4133270E+03
 2.0700000E+01  3.9000000E+00  9.8891733E+01  1.0980046E-04 -9.2151688E+03
 2.0900000E+01  3.9000000E+00  9.8892649E+01  6.8722255E-05 -9.0170058E+03
 2.1100000E+01  3.9000000E+00  9.8893431E+01  3.5429126E-05 -8.8188391E+03
 2.1300000E+01  3.9000000E+00  9.8894099E+01  8.6707817E-06 -8.6206694E+03
 2.1500000E+01  3.9000000E+00  9.8894671E+01 -1.2615658E-05 -8.4224972E+03
 2.1700000E+01  3.9000000E+00  9.8895160E+01 -2.9332700E-05 -8.2243231E+03
 2.1900000E+01  3.9000000E+00  9.8895578E+01 -4.2245719E-05 -8.0261474E+03
 2.2100000E+01  3.9000000E+00  9.8895935E+01 -5.2002913E-05 -7.8279706E+03
 2.2300000E+01  3.9000000E+00  9.8896240E+01 -5.9152440E-05 -7.6297930E+03
 2.2500000E+01  3.9000000E+00  9.8896501E+01 -6.4157109E-05 -7.4316147E+03
 2.2700000E+01  3.9000000E+00  9.8896725E+01 -6.7406988E-05 -7.2334360E+03
 2.2900000E+01  3.9000000E+00  9.8896916E+01 -6.9230196E-05 -7.0352570E+03
 2.3100000E+01  3.9000000E+00  9.8897079E+01 -6.9902147E-05 -6.8370778E+03
 2.3300000E+01  3.9000000E+00  9.8897218E+01 -6.9653465E-05 -6.6388986E+03
 2.3500000E+01  3.9000000E+00  9.8897338E+01 -6.8676743E-05 -6.4407195E+03
 2.3700000E+01  3.9000000E+00  9.8897440E+01 -6.7132327E-05 -6.2425404E+03
 2.3900000E+01  3.9000000E+00  9.8897527E+01 -6.5153248E-05 -6.0443615E+03
 2.4100000E+01  3.9000000E+00  9.8897602E+01 -6.2849433E-05 -5.8461828E+03
 2.4300000E+01  3.9000000E+00  9.8897665E+01 -6.0311296E-05 -5.6480043E+03
 2.4500000E+01  3.9000000E+00  9.8897720E+01 -5.7612793E-05 -5.4498261E+03
 2.4700000E+01  3.9000000E+00  9.8897767E+01 -5.4814023E-05 -5.2516481E+03
 2.4900000E+01  3.9000000E+00  9.8897806E+01 -5.1963441E-05 -5.0534703E+03
 2.5100000E+01  3.9000000E+00  9.8897841E+01 -4.9099736E-05 -4.8552928E+03
 2.5300000E+01  3.9000000E+00  9.8897870E+01 -4.6253422E-05 -4.6571156E+03
 2.5500000E+01  3.9000000E+00  9.8897895E+01 -4.3448190E-05 -4.4589386E+03
 2.5700000E+01  3.9000000E+00  9.8897916E+01 -4.0702050E-05 -4.2607618E+03
 2.5900000E+01  3.9000000E+00  9.8897934E+01 -3.8028294E-05 -4.0625853E+03
 2.6100000E+01  3.9000000E+00  9.8897950E+01 -3.5436311E-05 -3.8644090E+03
 2.6300000E+01  3.9000000E+00  9.8897963E+01 -3.2932272E-05 -3.6662329E+03
 2.6500000E+01  3.9000000E+00  9.8897975E+01 -3.0519706E-05 -3.4680570E+03
 2.6700000E+01  3.9000000E+00  9.8897984E+01 -2.8199983E-05 -3.2698813E+03
 2.6900000E+01  3.9000000E+00  9.8897993E+01 -2.5972716E-05 -3.0717058E+03
 2.7100000E+01  3.9000000E+00  9.8898000E+01 -2.3836099E-05 -2.8735305E+03
 2.7300000E+01  3.9000000E+00  9.8898006E+01 -2.1787186E-05 -2.6753553E+03
 2.7500000E+01  3.9000000E+00  9.8898011E+01 -1.9822122E-05 -2.4771803E+03
 2.7700000E+01  3.9000000E+00  9.8898015E+01 -1.7936333E-05 -2.2790054E+03
 2.7900000E+01  3.9000000E+00  9.8898019E+01 -1.6124682E-05 -2.0808306E+03
 2.8100000E+01  3.9000000E+00  9.8898022E+01 -1.4381596E-05 -1.8826559E+03
 2.8300000E+01  3.9000000E+00  9.8898025E+01 -1.2701172E-05 -1.6844814E+03
 2.8500000E+01  3.9000000E+00  9.8898027E+01 -1.1077252E-05 -1.4863069E+03
 2.8700000E+01  3.9000000E+00  9.8898029E+01 -9.5034928E-06 -1.2881325E+03
 2.8900000E+01  3.9000000E+00  9.8898030E+01 -7.9734167E-06 -1.0899581E+03
 2.9100000E+01  3.9000000E+00  9.8898032E+01 -6.4804491E-06 -8.9178385E+02
 2.9300000E+01  3.9000000E+00  9.8898033E+01 -5.0179483E-06 -6.9360961E+02
 2.9500000E+01  3.9000000E+00  9.8898033E+01 -3.5792273E-06 -4.9543541E+02
 2.9700000E+01  3.9000000E+00  9.8898034E+01 -2.1576888E-06 -2.9726123E+02
 2.9900000E+01  3.9000000E+00  9.8898034E+01 -7.2433816E-07 -9.9087059E+01
 1.0000000E-01  4.1000000E+00  9.9999354E+01  1.8900306E-02 -1.9785111E+04
 3.0000000E-01  4.1000000E+00  9.9998037E+01  1.9299292E-02 -1.9785147E+04
 5.0000000E-01  4.1000000E+00  9.9996660E+01  1.9564642E-02 -1.9785218E+04
 7.0000000E-01  4.1000000E+00  9.9995197E+01  1.9965284E-02 -1.9785324E+04
 9.0000000E-01  4.1000000E+00  9.9993612E+01  2.0505861E-02 -1.9785464E+04
 1.1000000E+00  4.1000000E+00  9.9991862E+01  2.1191458E-02 -1.9785634E+04
 1.3000000E+00  4.1000000E+00  9.9989905E+01  2.2028597E-02 -1.9785833E+04
 1.5000000E+00  4.1000000E+00  9.9987689E+01  2.3025362E-02 -1.9786059E+04
 1.7000000E+00  4.1000000E+00  9.9985159E+01  2.4191545E-02 -1.9786309E+04
 1.9000000E+00  4.1000000E+00  9.9982250E+01  2.5538837E-02 -1.9786581E+04
 2.1000000E+00  4.1000000E+00  9.9978888E+01  2.7081057E-02 -1.9786871E+04
 2.3000000E+00  4.1000000E+00  9.9974988E+01  2.8834437E-02 -1.9787178E+04
 2.5000000E+00  4.1000000E+00  9.9970450E+01  3.0817973E-02 -1.9787498E+04
 2.7000000E+00  4.1000000E+00  9.9965160E+01  3.3053849E-02 -1.9787829E+04
 2.9000000E+00  4.1000000E+00  9.9958980E+01  3.5567962E-02 -1.9788167E+04
 3.1000000E+00  4.1000000E+00  9.9951754E+01  3.8390565E-02 -1.9788512E+04
 3.3000000E+00  4.1000000E+00  9.9943295E+01  4.1557063E-02 -1.9788860E+04
 3.5000000E+00  4.1000000E+00  9.9933384E+01  4.5108993E-02 -1.9789207E+04
 3.7000000E+00  4.1000000E+00  9.9921762E+01  4.9095251E-02 -1.9789552E+04
 3.9000000E+00  4.1000000E+00  9.9908126E+01  5.3573623E-02 -1.9789891E+04
 4.1000000E+00  4.1000000E+00  9.9892114E+01  5.8612719E-02 -1.9790219E+04
 4.3000000E+00  4.1000000E+00  9.9873299E+01  6.4294415E-02 -1.9790533E+04
 4.5000000E+00  4.1000000E+00  9.9851171E+01  7.0716979E-02 -1.9790827E+04
 4.7000000E+00  4.1000000E+00  9.9825124E+01  7.7999089E-02 -1.9791093E+04
 4.9000000E+00  4.1000000E+00  9.9794430E+01  8.6285037E-02 -1.9791321E+04
 5.1000000E+00  4.1000000E+00  9.9758218E+01  9.5751548E-02 -1.9791500E+04
 5.3000000E+00  4.1000000E+00  9.9715434E+01  1.0661677E-01 -1.9791613E+04
 5.5000000E+00  4.1000000E+00  9.9664803E+01  1.1915227E-01 -1.9791637E+04
 5.7000000E+00  4.1000000E+00  9.9604769E+01  1.3369920E-01 -1.9791542E+04
 5.9000000E+00  4.1000000E+00  9.9533426E+01  1.5069037E-01 -1.9791286E+04
 6.1000000E+00  4.1000000E+00  9.9448415E+01  1.7068071E-01 -1.9790810E+04
 6.3000000E+00  4.1000000E+00  9.9346802E+01  1.9438994E-01 -1.9790034E+04
 6.5000000E+00  4.1000000E+00  9.9224896E+01  2.2276331E-01 -1.9788845E+04
 6.7000000E+00  4.1000000E+00  9.9078007E+01  2.5705939E-01 -1.9787084E+04
 6.9000000E+00  4.1000000E+00  9.8900109E+01  2.9897929E-01 -1.9784524E+04
 7.1000000E+00  4.1000000E+00  9.8683349E+01  3.5086095E-01 -1.9780843E+04
 7.3000000E+00  4.1000000E+00  9.8417342E+01  4.1597755E-01 -1.9775576E+04
 7.5000000E+00  4.1000000E+00  9.8088121E+01  4.9900747E-01 -1.9768044E+04
 7.7000000E+00  4.1000000E+00  9.7676542E+01  6.0679541E-01 -1.9757246E+04
 7.9000000E+00  4.1000000E+00  9.7155790E+01  7.4962344E-01 -1.9741689E+04
 8.1000000E+00  4.1000000E+00  9.6487382E+01  9.4340907E-01 -1.9719112E+04
 8.3000000E+00  4.1000000E+00  9.5614544E+01  1.2136576E+00 -1.9686030E+04
 8.5000000E+00  4.1000000E+00  9.4450829E+01  1.6028857E+00 -1.9636988E+04
 8.7000000E+00  4.1000000E+00  9.2859746E+01  2.1852547E+00 -1.9563296E+04
 8.9000000E+00  4.1000000E+00  9.0616402E+01  3.0969732E+00 -1.9450921E+04
 9.1000000E+00  4.1000000E+00  8.7330238E+01  4.6030762E+00 -1.9277115E+04
 9.3000000E+00  4.1000000E+00  8.2272684E+01  7.2525978E+00 -1.9005914E+04
 9.5000000E+00  4.1000000E+00  7.3926850E+01  1.2258796E+01 -1.8588001E+04
 9.7000000E+00  4.1000000E+00  5.8529230E+01  2.2473145E+01 -1.8018149E+04
 9.9000000E+00  4.1000000E+00  2.4193052E+01  4.4948854E+01 -1.8030768E+04
 1.0100000E+01  4.1000000E+00 -4.5816941E-11  7.7650142E+01 -1.8030768E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -4.1281464E-11  7.5082262E+00 -1.6918537E+04
 1.1100000E+01  4.1000000E+00  2.2280999E+01 -3.7272852E+01 -1.6918537E+04
 1.1300000E+01  4.1000000E+00  5.4794285E+01 -1.8867074E+01 -1.6274377E+04
 1.1500000E+01  4.1000000E+00  7.0563798E+01 -1.0201276E+01 -1.6579224E+04
 1.1700000E+01  4.1000000E+00  7.9425450E+01 -5.9220610E+00 -1.6853861E+04
 1.1900000E+01  4.1000000E+00  8.4886360E+01 -3.6634578E+00 -1.7001810E+04
 1.2100000E+01  4.1000000E+00  8.8466716E+01 -2.3912517E+00 -1.7046315E+04
 1.2300000E+01  4.1000000E+00  9.0926048E+01 -1.6312688E+00 -1.7018556E+04
 1.2500000E+01  4.1000000E+00  9.2679195E+01 -1.1535478E+00 -1.6941851E+04
 1.2700000E+01  4.1000000E+00  9.3967232E+01 -8.3998586E-01 -1.6831884E+04
 1.2900000E+01  4.1000000E+00  9.4937272E+01 -6.2653867E-01 -1.6698974E+04
 1.3100000E+01  4.1000000E+00  9.5682876E+01 -4.7671420E-01 -1.6549945E+04
 1.3300000E+01  4.1000000E+00  9.6265720E+01 -3.6878373E-01 -1.6389374E+04
 1.3500000E+01  4.1000000E+00  9.6727762E+01 -2.8929821E-01 -1.6220387E+04
 1.3700000E+01  4.1000000E+00  9.7098341E+01 -2.2964575E-01 -1.6045158E+04
 1.3900000E+01  4.1000000E+00  9.7398483E+01 -1.8414498E-01 -1.5865230E+04
 1.4100000E+01  4.1000000E+00  9.7643578E+01 -1.4894810E-01 -1.5681711E+04
 1.4300000E+01  4.1000000E+00  9.7845110E+01 -1.2138788E-01 -1.5495413E+04
 1.4500000E+01  4.1000000E+00  9.8011791E+01 -9.9576778E-02 -1.5306940E+04
 1.4700000E+01  4.1000000E+00  9.8150329E+01 -8.2154205E-02 -1.5116745E+04
 1.4900000E+01  4.1000000E+00  9.8265958E+01 -6.8122993E-02 -1.4925175E+04
 1.5100000E+01  4.1000000E+00  9.8362809E+01 -5.6741378E-02 -1.4732497E+04
 1.5300000E+01  4.1000000E+00  9.8444176E+01 -4.7450107E-02 -1.4538919E+04
 1.5500000E+01  4.1000000E+00  9.8512710E+01 -3.9822376E-02 -1.4344605E+04
 1.5700000E+01  4.1000000E+00  9.8570561E+01 -3.3528858E-02 -1.4149686E+04
 1.5900000E+01  4.1000000E+00  9.8619485E+01 -2.8312888E-02 -1.3954265E+04
 1.6100000E+01  4.1000000E+00  9.8660925E+01 -2.3972614E-02 -1.3758427E+04
 1.6300000E+01  4.1000000E+00  9.8696074E+01 -2.0347985E-02 -1.3562241E+04
 1.6500000E+01  4.1000000E+00  9.8725920E+01 -1.7311141E-02 -1.3365764E+04
 1.6700000E+01  4.1000000E+00  9.8751289E+01 -1.4759249E-02 -1.3169040E+04
 1.6900000E+01  4.1000000E+00  9.8772871E+01 -1.2609096E-02 -1.2972109E+04
 1.7100000E+01  4.1000000E+00  9.8791243E+01 -1.0792968E-02 -1.2775002E+04
 1.7300000E+01  4.1000000E+00  9.8806893E+01 -9.2554890E-03 -1.2577746E+04
 1.7500000E+01  4.1000000E+00  9.8820232E+01 -7.9511630E-03 -1.2380363E+04
 1.7700000E+01  4.1000000E+00  9.8831605E+01 -6.8424570E-03 -1.2182871E+04
 1.7900000E+01  4.1000000E+00  9.8841306E+01 -5.8982905E-03 -1.1985287E+04
 1.8100000E+01  4.1000000E+00  9.8849583E+01 -5.0928388E-03 -1.1787625E+04
 1.8300000E+01  4.1000000E+00  9.8856648E+01 -4.4045771E-03 -1.1589894E+04
 1.8500000E+01  4.1000000E+00  9.8862679E+01 -3.8155141E-03 -1.1392105E+04
 1.8700000E+01  4.1000000E+00  9.8867829E+01 -3.3105731E-03 -1.1194266E+04
 1.8900000E+01  4.1000000E+00  9.8872226E+01 -2.8770899E-03 -1.0996384E+04
 1.9100000E+01  4.1000000E+00  9.8875983E+01 -2.5044042E-03 -1.0798464E+04
 1.9300000E+01  4.1000000E+00  9.8879192E+01 -2.1835241E-03 -1.0600513E+04
 1.9500000E+01  4.1000000E+00  9.8881933E+01 -1.9068514E-03 -1.0402534E+04
 1.9700000E+01  4.1000000E+00  9.8884276E+01 -1.6679548E-03 -1.0204531E+04
 1.9900000E+01  4.1000000E+00  9.8886277E+01 -1.4613816E-03 -1.0006507E+04
 2.0100000E+01  4.1000000E+00  9.8887987E+01 -1.2825023E-03 -9.8084647E+03
 2.0300000E+01  4.1000000E+00  9.8889449E+01 -1.1273807E-03 -9.6104070E+03
 2.0500000E+01  4.1000000E+00  9.8890698E+01 -9.9266568E-04 -9.4123357E+03
 2.0700000E+01  4.1000000E+00  9.8891765E+01 -8.7550060E-04 -9.2142526E+03
 2.0900000E+01  4.1000000E+00  9.8892678E+01 -7.7344736E-04 -9.0161591E+03
 2.1100000E+01  4.1000000E+00  9.8893458E+01 -6.8442271E-04 -8.8180565E+03
 2.1300000E+01  4.1000000E+00  9.8894124E+01 -6.0664453E-04 -8.6199460E+03
 2.1500000E+01  4.1000000E+00  9.8894694E+01 -5.3858663E-04 -8.4218286E+03
 2.1700000E+01  4.1000000E+00  9.8895180E+01 -4.7894057E-04 -8.2237052E+03
 2.1900000E+01  4.1000000E+00  9.8895597E+01 -4.2658335E-04 -8.0255764E+03
 2.2100000E+01  4.1000000E+00  9.8895952E+01 -3.8055010E-04 -7.8274429E+03
 2.2300000E+01  4.1000000E+00  9.8896256E+01 -3.4001092E-04 -7.6293053E+03
 2.2500000E+01  4.1000000E+00  9.8896516E+01 -3.0425119E-04 -7.4311640E+03
 2.2700000E+01  4.1000000E+00  9.8896738E+01 -2.7265492E-04 -7.2330195E+03
 2.2900000E+01  4.1000000E+00  9.8896928E+01 -2.4469050E-04 -7.0348722E+03
 2.3100000E+01  4.1000000E+00  9.8897090E+01 -2.1989863E-04 -6.8367223E+03
 2.3300000E+01  4.1000000E+00  9.8897229E+01 -1.9788203E-04 -6.6385702E+03
 2.3500000E+01  4.1000000E+00  9.8897348E+01 -1.7829663E-04 -6.4404161E+03
 2.3700000E+01  4.1000000E+00  9.8897449E+01 -1.6084407E-04 -6.2422603E+03
 2.3900000E+01  4.1000000E+00  9.8897535E+01 -1.4526533E-04 -6.0441029E+03
 2.4100000E+01  4.1000000E+00  9.8897609E+01 -1.3133519E-04 -5.8459440E+03
 2.4300000E+01  4.1000000E+00  9.8897673E+01 -1.1885759E-04 -5.6477839E+03
 2.4500000E+01  4.1000000E+00  9.8897727E+01 -1.0766163E-04 -5.4496227E+03
 2.4700000E+01  4.1000000E+00  9.8897773E+01 -9.7598039E-05 -5.2514605E+03
 2.4900000E+01  4.1000000E+00  9.8897812E+01 -8.8536333E-05 -5.0532974E+03
 2.5100000E+01  4.1000000E+00  9.8897846E+01 -8.0362201E-05 -4.8551334E+03
 2.5300000E+01  4.1000000E+00  9.8897875E+01 -7.2975356E-05 -4.6569688E+03
 2.5500000E+01  4.1000000E+00  9.8897899E+01 -6.6287658E-05 -4.4588034E+03
 2.5700000E+01  4.1000000E+00  9.8897920E+01 -6.0221495E-05 -4.2606375E+03
 2.5900000E+01  4.1000000E+00  9.8897938E+01 -5.4708393E-05 -4.0624711E+03
 2.6100000E+01  4.1000000E+00  9.8897954E+01 -4.9687815E-05 -3.8643042E+03
 2.6300000E+01  4.1000000E+00  9.8897967E+01 -4.5106125E-05 -3.6661368E+03
 2.6500000E+01  4.1000000E+00  9.8897978E+01 -4.0915686E-05 -3.4679691E+03
 2.6700000E+01  4.1000000E+00  9.8897987E+01 -3.7074086E-05 -3.2698010E+03
 2.6900000E+01  4.1000000E+00  9.8897996E+01 -3.3543461E-05 -3.0716326E+03
 2.7100000E+01  4.1000000E+00  9.8898002E+01 -3.0289910E-05 -2.8734639E+03
 2.7300000E+01  4.1000000E+00  9.8898008E+01 -2.7282982E-05 -2.6752949E+03
 2.7500000E+01  4.1000000E+00  9.8898013E+01 -2.4495231E-05 -2.4771258E+03
 2.7700000E+01  4.1000000E+00  9.8898018E+01 -2.1901826E-05 -2.2789564E+03
 2.7900000E+01  4.1000000E+00  9.8898021E+01 -1.9480204E-05 -2.0807868E+03
 2.8100000E+01  4.1000000E+00  9.8898024E+01 -1.7209774E-05 -1.8826171E+03
 2.8300000E+01  4.1000000E+00  9.8898027E+01 -1.5071644E-05 -1.6844472E+03
 2.8500000E+01  4.1000000E+00  9.8898029E+01 -1.3048388E-05 -1.4862773E+03
 2.8700000E+01  4.1000000E+00  9.8898031E+01 -1.1123830E-05 -1.2881072E+03
 2.8900000E+01  4.1000000E+00  9.8898032E+01 -9.2828535E-06 -1.0899370E+03
 2.9100000E+01  4.1000000E+00  9.8898033E+01 -7.5112284E-06 -8.9176673E+02
 2.9300000E+01  4.1000000E+00  9.8898034E+01 -5.7954514E-06 -6.9359641E+02
 2.9500000E+01  4.1000000E+00  9.8898035E+01 -4.1225987E-06 -4.9542605E+02
 2.9700000E+01  4.1000000E+00  9.8898035E+01 -2.4803126E-06 -2.9725565E+02
 2.9900000E+01  4.1000000E+00  9.8898035E+01 -8.3265517E-07 -9.9085240E+01
 1.0000000E-01  4.3000000E+00  9.9999428E+01  2.0117778E-02 -1.9784021E+04
 3.0000000E-01  4.3000000E+00  9.9998260E+01  2.0567044E-02 -1.9784051E+04
 5.0000000E-01  4.3000000E+00  9.9997036E+01  2.0898392E-02 -1.9784111E+04
 7.0000000E-01  4.3000000E+00  9.9995730E+01  2.1400237E-02 -1.9784199E+04
 9.0000000E-01  4.3000000E+00  9.9994307E+01  2.2079829E-02 -1.9784313E+04
 1.1000000E+00  4.3000000E+00  9.9992728E+01  2.2945757E-02 -1.9784453E+04
 1.3000000E+00  4.3000000E+00  9.9990951E+01  2.4009094E-02 -1.9784614E+04
 1.5000000E+00  4.3000000E+00  9.9988928E+01  2.5283645E-02 -1.9784795E+04
 1.7000000E+00  4.3000000E+00  9.9986605E+01  2.6786246E-02 -1.9784992E+04
 1.9000000E+00  4.3000000E+00  9.9983921E+01  2.8537140E-02 -1.9785203E+04
 2.1000000E+00  4.3000000E+00  9.9980805E+01  3.0560444E-02 -1.9785425E+04
 2.3000000E+00  4.3000000E+00  9.9977175E+01  3.2884709E-02 -1.9785653E+04
 2.5000000E+00  4.3000000E+00  9.9972937E+01  3.5543615E-02 -1.9785886E+04
 2.7000000E+00  4.3000000E+00  9.9967979E+01  3.8576806E-02 -1.9786120E+04
 2.9000000E+00  4.3000000E+00  9.9962172E+01  4.2030921E-02 -1.9786352E+04
 3.1000000E+00  4.3000000E+00  9.9955365E+01  4.5960842E-02 -1.9786578E+04
 3.3000000E+00  4.3000000E+00  9.9947380E+01  5.0431233E-02 -1.9786795E+04
 3.5000000E+00  4.3000000E+00  9.9938008E+01  5.5518426E-02 -1.9787000E+04
 3.7000000E+00  4.3000000E+00  9.9927002E+01  6.1312769E-02 -1.9787189E+04
 3.9000000E+00  4.3000000E+00  9.9914073E+01  6.7921532E-02 -1.9787358E+04
 4.1000000E+00  4.3000000E+00  9.9898877E+01  7.5472553E-02 -1.9787503E+04
 4.3000000E+00  4.3000000E+00  9.9881008E+01  8.4118835E-02 -1.9787617E+04
 4.5000000E+00  4.3000000E+00  9.9859984E+01  9.4044376E-02 -1.9787695E+04
 4.7000000E+00  4.3000000E+00  9.9835231E+01  1.0547164E-01 -1.9787728E+04
 4.9000000E+00  4.3000000E+00  9.9806066E+01  1.1867120E-01 -1.9787708E+04
 5.1000000E+00  4.3000000E+00  9.9771670E+01  1.3397426E-01 -1.9787621E+04
 5.3000000E+00  4.3000000E+00  9.9731058E+01  1.5178924E-01 -1.9787452E+04
 5.5000000E+00  4.3000000E+00  9.9683046E+01  1.7262360E-01 -1.9787179E+04
 5.7000000E+00  4.3000000E+00  9.9626194E+01  1.9711342E-01 -1.9786774E+04
 5.9000000E+00  4.3000000E+00  9.9558750E+01  2.2606338E-01 -1.9786200E+04
 6.1000000E+00  4.3000000E+00  9.9478566E+01  2.6050189E-01 -1.9785406E+04
 6.3000000E+00  4.3000000E+00  9.9382990E+01  3.0175798E-01 -1.9784324E+04
 6.5000000E+00  4.3000000E+00  9.9268722E+01  3.5157009E-01 -1.9782858E+04
 6.7000000E+00  4.3000000E+00  9.9131620E+01  4.1224243E-01 -1.9780879E+04
 6.9000000E+00  4.3000000E+00  9.8966441E+01  4.8687361E-01 -1.9778206E+04
 7.1000000E+00  4.3000000E+00  9.8766471E+01  5.7969707E-01 -1.9774589E+04
 7.3000000E+00  4.3000000E+00  9.8523021E+01  6.9659842E-01 -1.9769676E+04
 7.5000000E+00  4.3000000E+00  9.8224709E+01  8.4591907E-01 -1.9762974E+04
 7.7000000E+00  4.3000000E+00  9.7856437E+01  1.0397352E+00 -1.9753789E+04
 7.9000000E+00  4.3000000E+00  9.7397925E+01  1.2959483E+00 -1.9741144E+04
 8.1000000E+00  4.3000000E+00  9.6821614E+01  1.6418025E+00 -1.9723673E+04
 8.3000000E+00  4.3000000E+00  9.6089721E+01  2.1199958E+00 -1.9699499E+04
 8.5000000E+00  4.3000000E+00  9.5150312E+01  2.7996712E+00 -1.9666154E+04
 8.7000000E+00  4.3000000E+00  9.3932920E+01  3.7969439E+00 -1.9620742E+04
 8.9000000E+00  4.3000000E+00  9.2346724E+01  5.3148244E+00 -1.9561019E+04
 9.1000000E+00  4.3000000E+00  9.0293745E+01  7.7243688E+00 -1.9489582E+04
 9.3000000E+00  4.3000000E+00  8.7744683E+01  1.1737920E+01 -1.9428607E+04
 9.5000000E+00  4.3000000E+00  8.5063015E+01  1.8800976E+01 -1.9472448E+04
 9.7000000E+00  4.3000000E+00  8.4344869E+01  3.2046731E+01 -1.9996955E+04
 9.9000000E+00  4.3000000E+00  9.5189271E+01  5.8867043E+01 -2.2759670E+04
 1.0100000E+01  4.3000000E+00  1.6195048E+02  1.1956974E+02 -4.0905244E+04
 1.0300000E+01  4.3000000E+00  3.7076269E+01 -1.0603138E-10 -2.6499638E+04
 1.0500000E+01  4.3000000E+00 -1.4495520E+02  1.6028789E-10 -2.5603102E+04
 1.0700000E+01  4.3000000E+00 -7.2825389E+01 -5.9765425E-11 -2.6771495E+04
 1.0900000E+01  4.3000000E+00  4.1226512E+01 -4.1226574E+01 -2.1838769E+04
 1.1100000E+01  4.3000000E+00  7.8960012E+01 -5.6036176E+01 -1.8601906E+04
 1.1300000E+01  4.3000000E+00  7.6915330E+01 -3.0572354E+01 -1.7271823E+04
 1.1500000E+01  4.3000000E+00  8.0490680E+01 -1.7840858E+01 -1.7076893E+04
 1.1700000E+01  4.3000000E+00  8.4394732E+01 -1.1048184E+01 -1.7092452E+04
 1.1900000E+01  4.3000000E+00  8.7592042E+01 -7.1955548E+00 -1.7112359E+04
 1.2100000E+01  4.3000000E+00  9.0043321E+01 -4.8907892E+00 -1.7093458E+04
 1.2300000E+01  4.3000000E+00  9.1897993E+01 -3.4457357E+00 -1.7033954E+04
 1.2500000E+01  4.3000000E+00  9.3307392E+01 -2.5016274E+00 -1.6941273E+04
 1.2700000E+01  4.3000000E+00  9.4389735E+01 -1.8622861E+00 -1.6823364E+04
 1.2900000E+01  4.3000000E+00  9.5231126E+01 -1.4156693E+00 -1.6686697E+04
 1.3100000E+01  4.3000000E+00  9.5893133E+01 -1.0951948E+00 -1.6536128E+04
 1.3300000E+01  4.3000000E+00  9.6419830E+01 -8.5984395E-01 -1.6375200E+04
 1.3500000E+01  4.3000000E+00  9.6843062E+01 -6.8351085E-01 -1.6206483E+04
 1.3700000E+01  4.3000000E+00  9.7186137E+01 -5.4908748E-01 -1.6031848E+04
 1.3900000E+01  4.3000000E+00  9.7466355E+01 -4.4506339E-01 -1.5852665E+04
 1.4100000E+01  4.3000000E+00  9.7696739E+01 -3.6350872E-01 -1.5669949E+04
 1.4300000E+01  4.3000000E+00  9.7887222E+01 -2.9884256E-01 -1.5484460E+04
 1.4500000E+01  4.3000000E+00  9.8045479E+01 -2.4706064E-01 -1.5296773E+04
 1.4700000E+01  4.3000000E+00  9.8177511E+01 -2.0523927E-01 -1.5107326E+04
 1.4900000E+01  4.3000000E+00  9.8288053E+01 -1.7120961E-01 -1.4916459E+04
 1.5100000E+01  4.3000000E+00  9.8380887E+01 -1.4333940E-01 -1.4724436E+04
 1.5300000E+01  4.3000000E+00  9.8459052E+01 -1.2038396E-01 -1.4531467E+04
 1.5500000E+01  4.3000000E+00  9.8525012E+01 -1.0138282E-01 -1.4337717E+04
 1.5700000E+01  4.3000000E+00  9.8580779E+01 -8.5586642E-02 -1.4143318E+04
 1.5900000E+01  4.3000000E+00  9.8628005E+01 -7.2405108E-02 -1.3948379E+04
 1.6100000E+01  4.3000000E+00  9.8668054E+01 -6.1368951E-02 -1.3752986E+04
 1.6300000E+01  4.3000000E+00  9.8702056E+01 -5.2102125E-02 -1.3557210E+04
 1.6500000E+01  4.3000000E+00  9.8730953E+01 -4.4301082E-02 -1.3361111E+04
 1.6700000E+01  4.3000000E+00  9.8755534E+01 -3.7719187E-02 -1.3164738E+04
 1.6900000E+01  4.3000000E+00  9.8776458E+01 -3.2154867E-02 -1.2968130E+04
 1.7100000E+01  4.3000000E+00  9.8794281E+01 -2.7442508E-02 -1.2771321E+04
 1.7300000E+01  4.3000000E+00  9.8809470E+01 -2.3445397E-02 -1.2574341E+04
