VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2900000E+01  7.1000000E+00  1.0074025E+02 -1.1050904E+00 -1.7124768E+04
 1.3100000E+01  7.1000000E+00  1.0049713E+02 -1.0143940E+00 -1.6925764E+04
 1.3300000E+01  7.1000000E+00  1.0027976E+02 -9.2185091E-01 -1.6727049E+04
 1.3500000E+01  7.1000000E+00  1.0008698E+02 -8.3060979E-01 -1.6528662E+04
 1.3700000E+01  7.1000000E+00  9.9917105E+01 -7.4294444E-01 -1.6330590E+04
 1.3900000E+01  7.1000000E+00  9.9768224E+01 -6.6038671E-01 -1.6132794E+04
 1.4100000E+01  7.1000000E+00  9.9638301E+01 -5.8386818E-01 -1.5935215E+04
 1.4300000E+01  7.1000000E+00  9.9525320E+01 -5.1385447E-01 -1.5737794E+04
 1.4500000E+01  7.1000000E+00  9.9427352E+01 -4.5046395E-01 -1.5540468E+04
 1.4700000E+01  7.1000000E+00  9.9342596E+01 -3.9356720E-01 -1.5343184E+04
 1.4900000E+01  7.1000000E+00  9.9269407E+01 -3.4286724E-01 -1.5145890E+04
 1.5100000E+01  7.1000000E+00  9.9206304E+01 -2.9796188E-01 -1.4948547E+04
 1.5300000E+01  7.1000000E+00  9.9151962E+01 -2.5839075E-01 -1.4751119E+04
 1.5500000E+01  7.1000000E+00  9.9105212E+01 -2.2366959E-01 -1.4553580E+04
 1.5700000E+01  7.1000000E+00  9.9065026E+01 -1.9331446E-01 -1.4355908E+04
 1.5900000E+01  7.1000000E+00  9.9030505E+01 -1.6685799E-01 -1.4158088E+04
 1.6100000E+01  7.1000000E+00  9.9000865E+01 -1.4385975E-01 -1.3960108E+04
 1.6300000E+01  7.1000000E+00  9.8975428E+01 -1.2391220E-01 -1.3761962E+04
 1.6500000E+01  7.1000000E+00  9.8953605E+01 -1.0664349E-01 -1.3563646E+04
 1.6700000E+01  7.1000000E+00  9.8934887E+01 -9.1718023E-02 -1.3365159E+04
 1.6900000E+01  7.1000000E+00  9.8918837E+01 -7.8835635E-02 -1.3166501E+04
 1.7100000E+01  7.1000000E+00  9.8905075E+01 -6.7729728E-02 -1.2967675E+04
 1.7300000E+01  7.1000000E+00  9.8893278E+01 -5.8164916E-02 -1.2768686E+04
 1.7500000E+01  7.1000000E+00  9.8883165E+01 -4.9934375E-02 -1.2569538E+04
 1.7700000E+01  7.1000000E+00  9.8874496E+01 -4.2857105E-02 -1.2370236E+04
 1.7900000E+01  7.1000000E+00  9.8867065E+01 -3.6775242E-02 -1.2170788E+04
 1.8100000E+01  7.1000000E+00  9.8860696E+01 -3.1551490E-02 -1.1971199E+04
 1.8300000E+01  7.1000000E+00  9.8855236E+01 -2.7066725E-02 -1.1771477E+04
 1.8500000E+01  7.1000000E+00  9.8850555E+01 -2.3217798E-02 -1.1571628E+04
 1.8700000E+01  7.1000000E+00  9.8846542E+01 -1.9915549E-02 -1.1371658E+04
 1.8900000E+01  7.1000000E+00  9.8843101E+01 -1.7083021E-02 -1.1171576E+04
 1.9100000E+01  7.1000000E+00  9.8840150E+01 -1.4653870E-02 -1.0971386E+04
 1.9300000E+01  7.1000000E+00  9.8837619E+01 -1.2570964E-02 -1.0771095E+04
 1.9500000E+01  7.1000000E+00  9.8835448E+01 -1.0785148E-02 -1.0570711E+04
 1.9700000E+01  7.1000000E+00  9.8833585E+01 -9.2541645E-03 -1.0370237E+04
 1.9900000E+01  7.1000000E+00  9.8831986E+01 -7.9417054E-03 -1.0169681E+04
 2.0100000E+01  7.1000000E+00  9.8830614E+01 -6.8165952E-03 -9.9690467E+03
 2.0300000E+01  7.1000000E+00  9.8829436E+01 -5.8520772E-03 -9.7683401E+03
 2.0500000E+01  7.1000000E+00  9.8828424E+01 -5.0251965E-03 -9.5675658E+03
 2.0700000E+01  7.1000000E+00  9.8827554E+01 -4.3162664E-03 -9.3667284E+03
 2.0900000E+01  7.1000000E+00  9.8826807E+01 -3.7084083E-03 -9.1658320E+03
 2.1100000E+01  7.1000000E+00  9.8826164E+01 -3.1871542E-03 -8.9648809E+03
 2.1300000E+01  7.1000000E+00  9.8825612E+01 -2.7401054E-03 -8.7638786E+03
 2.1500000E+01  7.1000000E+00  9.8825136E+01 -2.3566378E-03 -8.5628289E+03
 2.1700000E+01  7.1000000E+00  9.8824727E+01 -2.0276496E-03 -8.3617351E+03
 2.1900000E+01  7.1000000E+00  9.8824374E+01 -1.7453436E-03 -8.1606002E+03
 2.2100000E+01  7.1000000E+00  9.8824071E+01 -1.5030406E-03 -7.9594273E+03
 2.2300000E+01  7.1000000E+00  9.8823809E+01 -1.2950200E-03 -7.7582190E+03
 2.2500000E+01  7.1000000E+00  9.8823583E+01 -1.1163818E-03 -7.5569778E+03
 2.2700000E+01  7.1000000E+00  9.8823388E+01 -9.6292918E-04 -7.3557062E+03
 2.2900000E+01  7.1000000E+00  9.8823219E+01 -8.3106755E-04 -7.1544064E+03
 2.3100000E+01  7.1000000E+00  9.8823074E+01 -7.1771806E-04 -6.9530804E+03
 2.3300000E+01  7.1000000E+00  9.8822948E+01 -6.2024344E-04 -6.7517301E+03
 2.3500000E+01  7.1000000E+00  9.8822839E+01 -5.3638458E-04 -6.5503574E+03
 2.3700000E+01  7.1000000E+00  9.8822744E+01 -4.6420617E-04 -6.3489639E+03
 2.3900000E+01  7.1000000E+00  9.8822662E+01 -4.0205008E-04 -6.1475511E+03
 2.4100000E+01  7.1000000E+00  9.8822591E+01 -3.4849555E-04 -5.9461206E+03
 2.4300000E+01  7.1000000E+00  9.8822529E+01 -3.0232503E-04 -5.7446735E+03
 2.4500000E+01  7.1000000E+00  9.8822476E+01 -2.6249499E-04 -5.5432112E+03
 2.4700000E+01  7.1000000E+00  9.8822429E+01 -2.2811084E-04 -5.3417348E+03
 2.4900000E+01  7.1000000E+00  9.8822388E+01 -1.9840557E-04 -5.1402454E+03
 2.5100000E+01  7.1000000E+00  9.8822353E+01 -1.7272138E-04 -4.9387440E+03
 2.5300000E+01  7.1000000E+00  9.8822322E+01 -1.5049402E-04 -4.7372315E+03
 2.5500000E+01  7.1000000E+00  9.8822295E+01 -1.3123928E-04 -4.5357087E+03
 2.5700000E+01  7.1000000E+00  9.8822271E+01 -1.1454159E-04 -4.3341766E+03
 2.5900000E+01  7.1000000E+00  9.8822250E+01 -1.0004406E-04 -4.1326358E+03
 2.6100000E+01  7.1000000E+00  9.8822232E+01 -8.7440127E-05 -3.9310870E+03
 2.6300000E+01  7.1000000E+00  9.8822216E+01 -7.6466274E-05 -3.7295309E+03
 2.6500000E+01  7.1000000E+00  9.8822202E+01 -6.6895877E-05 -3.5279680E+03
 2.6700000E+01  7.1000000E+00  9.8822190E+01 -5.8533882E-05 -3.3263990E+03
 2.6900000E+01  7.1000000E+00  9.8822179E+01 -5.1212266E-05 -3.1248244E+03
 2.7100000E+01  7.1000000E+00  9.8822170E+01 -4.4786133E-05 -2.9232446E+03
 2.7300000E+01  7.1000000E+00  9.8822162E+01 -3.9130374E-05 -2.7216602E+03
 2.7500000E+01  7.1000000E+00  9.8822155E+01 -3.4136787E-05 -2.5200715E+03
 2.7700000E+01  7.1000000E+00  9.8822148E+01 -2.9711606E-05 -2.3184790E+03
 2.7900000E+01  7.1000000E+00  9.8822143E+01 -2.5773379E-05 -2.1168831E+03
 2.8100000E+01  7.1000000E+00  9.8822138E+01 -2.2251129E-05 -1.9152840E+03
 2.8300000E+01  7.1000000E+00  9.8822134E+01 -1.9082769E-05 -1.7136823E+03
 2.8500000E+01  7.1000000E+00  9.8822130E+01 -1.6213730E-05 -1.5120781E+03
 2.8700000E+01  7.1000000E+00  9.8822128E+01 -1.3595758E-05 -1.3104719E+03
 2.8900000E+01  7.1000000E+00  9.8822125E+01 -1.1185868E-05 -1.1088639E+03
 2.9100000E+01  7.1000000E+00  9.8822123E+01 -8.9454180E-06 -9.0725439E+02
 2.9300000E+01  7.1000000E+00  9.8822121E+01 -6.8392818E-06 -7.0564369E+02
 2.9500000E+01  7.1000000E+00  9.8822120E+01 -4.8351059E-06 -5.0403206E+02
 2.9700000E+01  7.1000000E+00  9.8822120E+01 -2.9032496E-06 -3.0241978E+02
 2.9900000E+01  7.1000000E+00  9.8822119E+01 -9.6901715E-07 -1.0080711E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  8.0326040E-03 -2.0137857E+04
 3.0000000E-01  7.3000000E+00  1.0000403E+02  8.7863537E-03 -2.0138302E+04
 5.0000000E-01  7.3000000E+00  1.0000675E+02  9.2527796E-03 -2.0138965E+04
 7.0000000E-01  7.3000000E+00  1.0000948E+02  9.8316647E-03 -2.0139664E+04
 9.0000000E-01  7.3000000E+00  1.0001231E+02  1.0529963E-02 -2.0140295E+04
 1.1000000E+00  7.3000000E+00  1.0001529E+02  1.1366217E-02 -2.0140812E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2364149E-02 -2.0141197E+04
 1.5000000E+00  7.3000000E+00  1.0002197E+02  1.3549639E-02 -2.0141444E+04
 1.7000000E+00  7.3000000E+00  1.0002577E+02  1.4950780E-02 -2.0141553E+04
 1.9000000E+00  7.3000000E+00  1.0002997E+02  1.6598768E-02 -2.0141526E+04
 2.1000000E+00  7.3000000E+00  1.0003464E+02  1.8528932E-02 -2.0141364E+04
 2.3000000E+00  7.3000000E+00  1.0003985E+02  2.0781744E-02 -2.0141065E+04
 2.5000000E+00  7.3000000E+00  1.0004570E+02  2.3403831E-02 -2.0140630E+04
 2.7000000E+00  7.3000000E+00  1.0005229E+02  2.6448994E-02 -2.0140054E+04
 2.9000000E+00  7.3000000E+00  1.0005975E+02  2.9979292E-02 -2.0139334E+04
 3.1000000E+00  7.3000000E+00  1.0006820E+02  3.4066198E-02 -2.0138463E+04
 3.3000000E+00  7.3000000E+00  1.0007781E+02  3.8791832E-02 -2.0137434E+04
 3.5000000E+00  7.3000000E+00  1.0008876E+02  4.4250286E-02 -2.0136240E+04
 3.7000000E+00  7.3000000E+00  1.0010126E+02  5.0548997E-02 -2.0134869E+04
 3.9000000E+00  7.3000000E+00  1.0011554E+02  5.7810160E-02 -2.0133310E+04
 4.1000000E+00  7.3000000E+00  1.0013188E+02  6.6172109E-02 -2.0131551E+04
 4.3000000E+00  7.3000000E+00  1.0015061E+02  7.5790585E-02 -2.0129576E+04
 4.5000000E+00  7.3000000E+00  1.0017208E+02  8.6839766E-02 -2.0127368E+04
 4.7000000E+00  7.3000000E+00  1.0019670E+02  9.9512879E-02 -2.0124907E+04
 4.9000000E+00  7.3000000E+00  1.0022496E+02  1.1402215E-01 -2.0122173E+04
 5.1000000E+00  7.3000000E+00  1.0025739E+02  1.3059778E-01 -2.0119139E+04
 5.3000000E+00  7.3000000E+00  1.0029461E+02  1.4948543E-01 -2.0115778E+04
 5.5000000E+00  7.3000000E+00  1.0033731E+02  1.7094184E-01 -2.0112057E+04
 5.7000000E+00  7.3000000E+00  1.0038627E+02  1.9522756E-01 -2.0107937E+04
 5.9000000E+00  7.3000000E+00  1.0044235E+02  2.2259616E-01 -2.0103373E+04
 6.1000000E+00  7.3000000E+00  1.0050652E+02  2.5327877E-01 -2.0098312E+04
 6.3000000E+00  7.3000000E+00  1.0057982E+02  2.8746256E-01 -2.0092690E+04
 6.5000000E+00  7.3000000E+00  1.0066338E+02  3.2526203E-01 -2.0086429E+04
 6.7000000E+00  7.3000000E+00  1.0075841E+02  3.6668151E-01 -2.0079433E+04
 6.9000000E+00  7.3000000E+00  1.0086613E+02  4.1156789E-01 -2.0071586E+04
 7.1000000E+00  7.3000000E+00  1.0098778E+02  4.5955278E-01 -2.0062740E+04
 7.3000000E+00  7.3000000E+00  1.0112451E+02  5.0998463E-01 -2.0052709E+04
 7.5000000E+00  7.3000000E+00  1.0127734E+02  5.6185292E-01 -2.0041262E+04
 7.7000000E+00  7.3000000E+00  1.0144698E+02  6.1370924E-01 -2.0028103E+04
 7.9000000E+00  7.3000000E+00  1.0163374E+02  6.6359382E-01 -2.0012862E+04
 8.1000000E+00  7.3000000E+00  1.0183728E+02  7.0898076E-01 -1.9995074E+04
 8.3000000E+00  7.3000000E+00  1.0205645E+02  7.4676075E-01 -1.9974160E+04
 8.5000000E+00  7.3000000E+00  1.0228897E+02  7.7328479E-01 -1.9949410E+04
 8.7000000E+00  7.3000000E+00  1.0253127E+02  7.8449565E-01 -1.9919970E+04
 8.9000000E+00  7.3000000E+00  1.0277824E+02  7.7617166E-01 -1.9884833E+04
 9.1000000E+00  7.3000000E+00  1.0302313E+02  7.4429746E-01 -1.9842849E+04
 9.3000000E+00  7.3000000E+00  1.0325759E+02  6.8555530E-01 -1.9792751E+04
 9.5000000E+00  7.3000000E+00  1.0347197E+02  5.9789777E-01 -1.9733214E+04
 9.7000000E+00  7.3000000E+00  1.0365579E+02  4.8112252E-01 -1.9662931E+04
 9.9000000E+00  7.3000000E+00  1.0379857E+02  3.3733244E-01 -1.9580723E+04
 1.0100000E+01  7.3000000E+00  1.0389081E+02  1.7114821E-01 -1.9485659E+04
 1.0300000E+01  7.3000000E+00  1.0392506E+02 -1.0438518E-02 -1.9377168E+04
 1.0500000E+01  7.3000000E+00  1.0389683E+02 -1.9861626E-01 -1.9255126E+04
 1.0700000E+01  7.3000000E+00  1.0380529E+02 -3.8365468E-01 -1.9119896E+04
 1.0900000E+01  7.3000000E+00  1.0365341E+02 -5.5600179E-01 -1.8972305E+04
 1.1100000E+01  7.3000000E+00  1.0344766E+02 -7.0736319E-01 -1.8813567E+04
 1.1300000E+01  7.3000000E+00  1.0319723E+02 -8.3155030E-01 -1.8645160E+04
 1.1500000E+01  7.3000000E+00  1.0291302E+02 -9.2494962E-01 -1.8468688E+04
 1.1700000E+01  7.3000000E+00  1.0260648E+02 -9.8657021E-01 -1.8285752E+04
 1.1900000E+01  7.3000000E+00  1.0228868E+02 -1.0177302E+00 -1.8097839E+04
 1.2100000E+01  7.3000000E+00  1.0196945E+02 -1.0215100E+00 -1.7906255E+04
 1.2300000E+01  7.3000000E+00  1.0165699E+02 -1.0021147E+00 -1.7712085E+04
 1.2500000E+01  7.3000000E+00  1.0135766E+02 -9.6426784E-01 -1.7516191E+04
 1.2700000E+01  7.3000000E+00  1.0107600E+02 -9.1271086E-01 -1.7319226E+04
 1.2900000E+01  7.3000000E+00  1.0081490E+02 -8.5184341E-01 -1.7121662E+04
 1.3100000E+01  7.3000000E+00  1.0057588E+02 -7.8550280E-01 -1.6923821E+04
 1.3300000E+01  7.3000000E+00  1.0035937E+02 -7.1686165E-01 -1.6725910E+04
 1.3500000E+01  7.3000000E+00  1.0016497E+02 -6.4841416E-01 -1.6528048E+04
 1.3700000E+01  7.3000000E+00  9.9991722E+01 -5.8202108E-01 -1.6330294E+04
 1.3900000E+01  7.3000000E+00  9.9838282E+01 -5.1898805E-01 -1.6132665E+04
 1.4100000E+01  7.3000000E+00  9.9703096E+01 -4.6015800E-01 -1.5935151E+04
 1.4300000E+01  7.3000000E+00  9.9584516E+01 -4.0600440E-01 -1.5737724E+04
 1.4500000E+01  7.3000000E+00  9.9480889E+01 -3.5671748E-01 -1.5540352E+04
 1.4700000E+01  7.3000000E+00  9.9390610E+01 -3.1227907E-01 -1.5342999E+04
 1.4900000E+01  7.3000000E+00  9.9312168E+01 -2.7252484E-01 -1.5145627E+04
 1.5100000E+01  7.3000000E+00  9.9244161E+01 -2.3719403E-01 -1.4948206E+04
 1.5300000E+01  7.3000000E+00  9.9185312E+01 -2.0596793E-01 -1.4750707E+04
 1.5500000E+01  7.3000000E+00  9.9134468E+01 -1.7849867E-01 -1.4553105E+04
 1.5700000E+01  7.3000000E+00  9.9090599E+01 -1.5443014E-01 -1.4355381E+04
 1.5900000E+01  7.3000000E+00  9.9052791E+01 -1.3341246E-01 -1.4157519E+04
 1.6100000E+01  7.3000000E+00  9.9020237E+01 -1.1511163E-01 -1.3959510E+04
 1.6300000E+01  7.3000000E+00  9.8992229E+01 -9.9215529E-02 -1.3761344E+04
 1.6500000E+01  7.3000000E+00  9.8968149E+01 -8.5437042E-02 -1.3563016E+04
 1.6700000E+01  7.3000000E+00  9.8947458E+01 -7.3515406E-02 -1.3364525E+04
 1.6900000E+01  7.3000000E+00  9.8929686E+01 -6.3216126E-02 -1.3165871E+04
 1.7100000E+01  7.3000000E+00  9.8914428E+01 -5.4330019E-02 -1.2967054E+04
 1.7300000E+01  7.3000000E+00  9.8901333E+01 -4.6671712E-02 -1.2768078E+04
 1.7500000E+01  7.3000000E+00  9.8890096E+01 -4.0077820E-02 -1.2568946E+04
 1.7700000E+01  7.3000000E+00  9.8880456E+01 -3.4404986E-02 -1.2369665E+04
 1.7900000E+01  7.3000000E+00  9.8872187E+01 -2.9527900E-02 -1.2170238E+04
 1.8100000E+01  7.3000000E+00  9.8865095E+01 -2.5337372E-02 -1.1970672E+04
 1.8300000E+01  7.3000000E+00  9.8859013E+01 -2.1738516E-02 -1.1770974E+04
 1.8500000E+01  7.3000000E+00  9.8853797E+01 -1.8649057E-02 -1.1571149E+04
 1.8700000E+01  7.3000000E+00  9.8849323E+01 -1.5997796E-02 -1.1371204E+04
 1.8900000E+01  7.3000000E+00  9.8845487E+01 -1.3723214E-02 -1.1171146E+04
 1.9100000E+01  7.3000000E+00  9.8842196E+01 -1.1772235E-02 -1.0970980E+04
 1.9300000E+01  7.3000000E+00  9.8839374E+01 -1.0099118E-02 -1.0770713E+04
 1.9500000E+01  7.3000000E+00  9.8836952E+01 -8.6644837E-03 -1.0570351E+04
 1.9700000E+01  7.3000000E+00  9.8834875E+01 -7.4344583E-03 -1.0369899E+04
 1.9900000E+01  7.3000000E+00  9.8833092E+01 -6.3799266E-03 -1.0169364E+04
 2.0100000E+01  7.3000000E+00  9.8831562E+01 -5.4758780E-03 -9.9687497E+03
 2.0300000E+01  7.3000000E+00  9.8830248E+01 -4.7008396E-03 -9.7680623E+03
 2.0500000E+01  7.3000000E+00  9.8829120E+01 -4.0363843E-03 -9.5673062E+03
 2.0700000E+01  7.3000000E+00  9.8828151E+01 -3.4667046E-03 -9.3664859E+03
 2.0900000E+01  7.3000000E+00  9.8827319E+01 -2.9782449E-03 -9.1656059E+03
 2.1100000E+01  7.3000000E+00  9.8826604E+01 -2.5593836E-03 -8.9646700E+03
 2.1300000E+01  7.3000000E+00  9.8825989E+01 -2.2001595E-03 -8.7636823E+03
 2.1500000E+01  7.3000000E+00  9.8825459E+01 -1.8920362E-03 -8.5626462E+03
 2.1700000E+01  7.3000000E+00  9.8825004E+01 -1.6276997E-03 -8.3615651E+03
 2.1900000E+01  7.3000000E+00  9.8824612E+01 -1.4008835E-03 -8.1604422E+03
 2.2100000E+01  7.3000000E+00  9.8824275E+01 -1.2062198E-03 -7.9592804E+03
 2.2300000E+01  7.3000000E+00  9.8823984E+01 -1.0391101E-03 -7.7580825E+03
 2.2500000E+01  7.3000000E+00  9.8823733E+01 -8.9561605E-04 -7.5568512E+03
 2.2700000E+01  7.3000000E+00  9.8823517E+01 -7.7236397E-04 -7.3555887E+03
 2.2900000E+01  7.3000000E+00  9.8823330E+01 -6.6646436E-04 -7.1542974E+03
 2.3100000E+01  7.3000000E+00  9.8823169E+01 -5.7544219E-04 -6.9529793E+03
 2.3300000E+01  7.3000000E+00  9.8823030E+01 -4.9717743E-04 -6.7516365E+03
 2.3500000E+01  7.3000000E+00  9.8822909E+01 -4.2985404E-04 -6.5502707E+03
 2.3700000E+01  7.3000000E+00  9.8822805E+01 -3.7191625E-04 -6.3488836E+03
 2.3900000E+01  7.3000000E+00  9.8822715E+01 -3.2203116E-04 -6.1474768E+03
 2.4100000E+01  7.3000000E+00  9.8822636E+01 -2.7905671E-04 -5.9460517E+03
 2.4300000E+01  7.3000000E+00  9.8822568E+01 -2.4201420E-04 -5.7446098E+03
 2.4500000E+01  7.3000000E+00  9.8822509E+01 -2.1006484E-04 -5.5431523E+03
 2.4700000E+01  7.3000000E+00  9.8822458E+01 -1.8248961E-04 -5.3416804E+03
 2.4900000E+01  7.3000000E+00  9.8822413E+01 -1.5867203E-04 -5.1401951E+03
 2.5100000E+01  7.3000000E+00  9.8822374E+01 -1.3808345E-04 -4.9386976E+03
 2.5300000E+01  7.3000000E+00  9.8822340E+01 -1.2027043E-04 -4.7371887E+03
 2.5500000E+01  7.3000000E+00  9.8822311E+01 -1.0484387E-04 -4.5356693E+03
 2.5700000E+01  7.3000000E+00  9.8822285E+01 -9.1469853E-05 -4.3341403E+03
 2.5900000E+01  7.3000000E+00  9.8822262E+01 -7.9861652E-05 -4.1326024E+03
 2.6100000E+01  7.3000000E+00  9.8822243E+01 -6.9772976E-05 -3.9310563E+03
 2.6300000E+01  7.3000000E+00  9.8822226E+01 -6.0992154E-05 -3.7295027E+03
 2.6500000E+01  7.3000000E+00  9.8822210E+01 -5.3337163E-05 -3.5279422E+03
 2.6700000E+01  7.3000000E+00  9.8822197E+01 -4.6651360E-05 -3.3263754E+03
 2.6900000E+01  7.3000000E+00  9.8822186E+01 -4.0799830E-05 -3.1248029E+03
 2.7100000E+01  7.3000000E+00  9.8822175E+01 -3.5666248E-05 -2.9232251E+03
 2.7300000E+01  7.3000000E+00  9.8822167E+01 -3.1150188E-05 -2.7216424E+03
 2.7500000E+01  7.3000000E+00  9.8822159E+01 -2.7164812E-05 -2.5200555E+03
 2.7700000E+01  7.3000000E+00  9.8822152E+01 -2.3634886E-05 -2.3184646E+03
 2.7900000E+01  7.3000000E+00  9.8822146E+01 -2.0495065E-05 -2.1168702E+03
 2.8100000E+01  7.3000000E+00  9.8822141E+01 -1.7688421E-05 -1.9152726E+03
 2.8300000E+01  7.3000000E+00  9.8822137E+01 -1.5165171E-05 -1.7136722E+03
 2.8500000E+01  7.3000000E+00  9.8822133E+01 -1.2881570E-05 -1.5120694E+03
 2.8700000E+01  7.3000000E+00  9.8822130E+01 -1.0798949E-05 -1.3104644E+03
 2.8900000E+01  7.3000000E+00  9.8822127E+01 -8.8828729E-06 -1.1088577E+03
 2.9100000E+01  7.3000000E+00  9.8822125E+01 -7.1023926E-06 -9.0724935E+02
 2.9300000E+01  7.3000000E+00  9.8822123E+01 -5.4293867E-06 -7.0563981E+02
 2.9500000E+01  7.3000000E+00  9.8822122E+01 -3.8379594E-06 -5.0402932E+02
 2.9700000E+01  7.3000000E+00  9.8822121E+01 -2.3043868E-06 -3.0241816E+02
 2.9900000E+01  7.3000000E+00  9.8822121E+01 -7.6916322E-07 -1.0080661E+02
 1.0000000E-01  7.5000000E+00  1.0000150E+02  5.1951914E-03 -2.0135563E+04
 3.0000000E-01  7.5000000E+00  1.0000444E+02  5.9914726E-03 -2.0136427E+04
 5.0000000E-01  7.5000000E+00  1.0000726E+02  6.5108114E-03 -2.0137527E+04
 7.0000000E-01  7.5000000E+00  1.0001007E+02  7.0285949E-03 -2.0138561E+04
 9.0000000E-01  7.5000000E+00  1.0001299E+02  7.5861379E-03 -2.0139425E+04
 1.1000000E+00  7.5000000E+00  1.0001610E+02  8.2204353E-03 -2.0140098E+04
 1.3000000E+00  7.5000000E+00  1.0001945E+02  8.9608669E-03 -2.0140586E+04
 1.5000000E+00  7.5000000E+00  1.0002309E+02  9.8321833E-03 -2.0140902E+04
 1.7000000E+00  7.5000000E+00  1.0002710E+02  1.0857723E-02 -2.0141056E+04
 1.9000000E+00  7.5000000E+00  1.0003153E+02  1.2061641E-02 -2.0141056E+04
 2.1000000E+00  7.5000000E+00  1.0003646E+02  1.3470407E-02 -2.0140908E+04
 2.3000000E+00  7.5000000E+00  1.0004197E+02  1.5113882E-02 -2.0140615E+04
 2.5000000E+00  7.5000000E+00  1.0004816E+02  1.7026216E-02 -2.0140176E+04
 2.7000000E+00  7.5000000E+00  1.0005515E+02  1.9246666E-02 -2.0139591E+04
 2.9000000E+00  7.5000000E+00  1.0006306E+02  2.1820406E-02 -2.0138855E+04
 3.1000000E+00  7.5000000E+00  1.0007203E+02  2.4799374E-02 -2.0137963E+04
 3.3000000E+00  7.5000000E+00  1.0008224E+02  2.8243151E-02 -2.0136908E+04
 3.5000000E+00  7.5000000E+00  1.0009387E+02  3.2219899E-02 -2.0135682E+04
 3.7000000E+00  7.5000000E+00  1.0010714E+02  3.6807307E-02 -2.0134274E+04
 3.9000000E+00  7.5000000E+00  1.0012232E+02  4.2093559E-02 -2.0132672E+04
 4.1000000E+00  7.5000000E+00  1.0013968E+02  4.8178250E-02 -2.0130863E+04
 4.3000000E+00  7.5000000E+00  1.0015957E+02  5.5173189E-02 -2.0128830E+04
 4.5000000E+00  7.5000000E+00  1.0018236E+02  6.3202997E-02 -2.0126555E+04
 4.7000000E+00  7.5000000E+00  1.0020848E+02  7.2405354E-02 -2.0124018E+04
 4.9000000E+00  7.5000000E+00  1.0023842E+02  8.2930710E-02 -2.0121194E+04
 5.1000000E+00  7.5000000E+00  1.0027273E+02  9.4941218E-02 -2.0118056E+04
 5.3000000E+00  7.5000000E+00  1.0031205E+02  1.0860855E-01 -2.0114572E+04
 5.5000000E+00  7.5000000E+00  1.0035705E+02  1.2411017E-01 -2.0110705E+04
 5.7000000E+00  7.5000000E+00  1.0040853E+02  1.4162358E-01 -2.0106411E+04
 5.9000000E+00  7.5000000E+00  1.0046733E+02  1.6131786E-01 -2.0101637E+04
 6.1000000E+00  7.5000000E+00  1.0053438E+02  1.8334176E-01 -2.0096322E+04
 6.3000000E+00  7.5000000E+00  1.0061068E+02  2.0780752E-01 -2.0090390E+04
 6.5000000E+00  7.5000000E+00  1.0069726E+02  2.3476957E-01 -2.0083749E+04
 6.7000000E+00  7.5000000E+00  1.0079521E+02  2.6419723E-01 -2.0076286E+04
 6.9000000E+00  7.5000000E+00  1.0090560E+02  2.9594091E-01 -2.0067863E+04
 7.1000000E+00  7.5000000E+00  1.0102944E+02  3.2969169E-01 -2.0058307E+04
 7.3000000E+00  7.5000000E+00  1.0116762E+02  3.6493501E-01 -2.0047406E+04
 7.5000000E+00  7.5000000E+00  1.0132079E+02  4.0090064E-01 -2.0034894E+04
 7.7000000E+00  7.5000000E+00  1.0148930E+02  4.3651291E-01 -2.0020443E+04
 7.9000000E+00  7.5000000E+00  1.0167298E+02  4.7034767E-01 -2.0003649E+04
 8.1000000E+00  7.5000000E+00  1.0187106E+02  5.0060567E-01 -1.9984017E+04
 8.3000000E+00  7.5000000E+00  1.0208192E+02  5.2511471E-01 -1.9960950E+04
 8.5000000E+00  7.5000000E+00  1.0230295E+02  5.4137583E-01 -1.9933737E+04
 8.7000000E+00  7.5000000E+00  1.0253038E+02  5.4666882E-01 -1.9901544E+04
 8.9000000E+00  7.5000000E+00  1.0275918E+02  5.3822990E-01 -1.9863423E+04
 9.1000000E+00  7.5000000E+00  1.0298303E+02  5.1350592E-01 -1.9818321E+04
 9.3000000E+00  7.5000000E+00  1.0319444E+02  4.7047534E-01 -1.9765116E+04
 9.5000000E+00  7.5000000E+00  1.0338503E+02  4.0800624E-01 -1.9702663E+04
 9.7000000E+00  7.5000000E+00  1.0354602E+02  3.2619906E-01 -1.9629868E+04
 9.9000000E+00  7.5000000E+00  1.0366885E+02  2.2664406E-01 -1.9545769E+04
 1.0100000E+01  7.5000000E+00  1.0374593E+02  1.1251859E-01 -1.9449627E+04
 1.0300000E+01  7.5000000E+00  1.0377141E+02 -1.1533876E-02 -1.9341005E+04
 1.0500000E+01  7.5000000E+00  1.0374188E+02 -1.3976128E-01 -1.9219834E+04
 1.0700000E+01  7.5000000E+00  1.0365677E+02 -2.6586023E-01 -1.9086431E+04
 1.0900000E+01  7.5000000E+00  1.0351849E+02 -3.8364341E-01 -1.8941487E+04
 1.1100000E+01  7.5000000E+00  1.0333222E+02 -4.8769530E-01 -1.8786006E+04
