VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3500000E+01  3.9000000E+00  9.8822374E+01 -1.8032797E-04 -6.5523773E+03
 2.3700000E+01  3.9000000E+00  9.8822477E+01 -1.7025632E-04 -6.3507629E+03
 2.3900000E+01  3.9000000E+00  9.8822564E+01 -1.6038390E-04 -6.1491487E+03
 2.4100000E+01  3.9000000E+00  9.8822639E+01 -1.5077219E-04 -5.9475346E+03
 2.4300000E+01  3.9000000E+00  9.8822704E+01 -1.4146677E-04 -5.7459206E+03
 2.4500000E+01  3.9000000E+00  9.8822759E+01 -1.3250005E-04 -5.5443069E+03
 2.4700000E+01  3.9000000E+00  9.8822806E+01 -1.2389366E-04 -5.3426934E+03
 2.4900000E+01  3.9000000E+00  9.8822846E+01 -1.1566038E-04 -5.1410802E+03
 2.5100000E+01  3.9000000E+00  9.8822880E+01 -1.0780586E-04 -4.9394671E+03
 2.5300000E+01  3.9000000E+00  9.8822910E+01 -1.0032993E-04 -4.7378543E+03
 2.5500000E+01  3.9000000E+00  9.8822935E+01 -9.3227861E-05 -4.5362417E+03
 2.5700000E+01  3.9000000E+00  9.8822957E+01 -8.6491242E-05 -4.3346294E+03
 2.5900000E+01  3.9000000E+00  9.8822975E+01 -8.0108839E-05 -4.1330173E+03
 2.6100000E+01  3.9000000E+00  9.8822991E+01 -7.4067242E-05 -3.9314053E+03
 2.6300000E+01  3.9000000E+00  9.8823004E+01 -6.8351408E-05 -3.7297936E+03
 2.6500000E+01  3.9000000E+00  9.8823016E+01 -6.2945115E-05 -3.5281821E+03
 2.6700000E+01  3.9000000E+00  9.8823026E+01 -5.7831315E-05 -3.3265707E+03
 2.6900000E+01  3.9000000E+00  9.8823034E+01 -5.2992432E-05 -3.1249596E+03
 2.7100000E+01  3.9000000E+00  9.8823041E+01 -4.8410588E-05 -2.9233485E+03
 2.7300000E+01  3.9000000E+00  9.8823047E+01 -4.4067789E-05 -2.7217376E+03
 2.7500000E+01  3.9000000E+00  9.8823053E+01 -3.9946060E-05 -2.5201269E+03
 2.7700000E+01  3.9000000E+00  9.8823057E+01 -3.6027549E-05 -2.3185163E+03
 2.7900000E+01  3.9000000E+00  9.8823061E+01 -3.2294604E-05 -2.1169058E+03
 2.8100000E+01  3.9000000E+00  9.8823064E+01 -2.8729822E-05 -1.9152954E+03
 2.8300000E+01  3.9000000E+00  9.8823067E+01 -2.5316077E-05 -1.7136851E+03
 2.8500000E+01  3.9000000E+00  9.8823069E+01 -2.2036537E-05 -1.5120748E+03
 2.8700000E+01  3.9000000E+00  9.8823071E+01 -1.8874659E-05 -1.3104647E+03
 2.8900000E+01  3.9000000E+00  9.8823072E+01 -1.5814180E-05 -1.1088546E+03
 2.9100000E+01  3.9000000E+00  9.8823074E+01 -1.2839096E-05 -9.0724452E+02
 2.9300000E+01  3.9000000E+00  9.8823075E+01 -9.9336289E-06 -7.0563451E+02
 2.9500000E+01  3.9000000E+00  9.8823075E+01 -7.0821912E-06 -5.0402452E+02
 2.9700000E+01  3.9000000E+00  9.8823076E+01 -4.2702145E-06 -3.0241455E+02
 2.9900000E+01  3.9000000E+00  9.8823076E+01 -1.4199819E-06 -1.0080459E+02
 1.0000000E-01  4.1000000E+00  9.9999386E+01  1.7802424E-02 -2.0153057E+04
 3.0000000E-01  4.1000000E+00  9.9998108E+01  1.8883121E-02 -2.0153094E+04
 5.0000000E-01  4.1000000E+00  9.9996747E+01  1.9150316E-02 -2.0153167E+04
 7.0000000E-01  4.1000000E+00  9.9995301E+01  1.9538959E-02 -2.0153275E+04
 9.0000000E-01  4.1000000E+00  9.9993733E+01  2.0064860E-02 -2.0153418E+04
 1.1000000E+00  4.1000000E+00  9.9992002E+01  2.0733081E-02 -2.0153592E+04
 1.3000000E+00  4.1000000E+00  9.9990063E+01  2.1550000E-02 -2.0153796E+04
 1.5000000E+00  4.1000000E+00  9.9987868E+01  2.2523534E-02 -2.0154028E+04
 1.7000000E+00  4.1000000E+00  9.9985359E+01  2.3663289E-02 -2.0154285E+04
 1.9000000E+00  4.1000000E+00  9.9982474E+01  2.4980744E-02 -2.0154566E+04
 2.1000000E+00  4.1000000E+00  9.9979138E+01  2.6489483E-02 -2.0154866E+04
 2.3000000E+00  4.1000000E+00  9.9975265E+01  2.8205475E-02 -2.0155185E+04
 2.5000000E+00  4.1000000E+00  9.9970759E+01  3.0147423E-02 -2.0155519E+04
 2.7000000E+00  4.1000000E+00  9.9965503E+01  3.2337181E-02 -2.0155866E+04
 2.9000000E+00  4.1000000E+00  9.9959363E+01  3.4800278E-02 -2.0156224E+04
 3.1000000E+00  4.1000000E+00  9.9952182E+01  3.7566553E-02 -2.0156591E+04
 3.3000000E+00  4.1000000E+00  9.9943774E+01  4.0670942E-02 -2.0156965E+04
 3.5000000E+00  4.1000000E+00  9.9933922E+01  4.4154455E-02 -2.0157343E+04
 3.7000000E+00  4.1000000E+00  9.9922370E+01  4.8065391E-02 -2.0157724E+04
 3.9000000E+00  4.1000000E+00  9.9908814E+01  5.2460858E-02 -2.0158104E+04
 4.1000000E+00  4.1000000E+00  9.9892895E+01  5.7408689E-02 -2.0158481E+04
 4.3000000E+00  4.1000000E+00  9.9874189E+01  6.2989872E-02 -2.0158852E+04
 4.5000000E+00  4.1000000E+00  9.9852189E+01  6.9301656E-02 -2.0159211E+04
 4.7000000E+00  4.1000000E+00  9.9826291E+01  7.6461534E-02 -2.0159554E+04
 4.9000000E+00  4.1000000E+00  9.9795773E+01  8.4612428E-02 -2.0159872E+04
 5.1000000E+00  4.1000000E+00  9.9759767E+01  9.3929455E-02 -2.0160156E+04
 5.3000000E+00  4.1000000E+00  9.9717226E+01  1.0462887E-01 -2.0160391E+04
 5.5000000E+00  4.1000000E+00  9.9666881E+01  1.1698000E-01 -2.0160558E+04
 5.7000000E+00  4.1000000E+00  9.9607184E+01  1.3132133E-01 -2.0160630E+04
 5.9000000E+00  4.1000000E+00  9.9536237E+01  1.4808244E-01 -2.0160569E+04
 6.1000000E+00  4.1000000E+00  9.9451696E+01  1.6781435E-01 -2.0160321E+04
 6.3000000E+00  4.1000000E+00  9.9350638E+01  1.9123202E-01 -2.0159812E+04
 6.5000000E+00  4.1000000E+00  9.9229391E+01  2.1927478E-01 -2.0158936E+04
 6.7000000E+00  4.1000000E+00  9.9083285E+01  2.5319385E-01 -2.0157540E+04
 6.9000000E+00  4.1000000E+00  9.8906319E+01  2.9468108E-01 -2.0155409E+04
 7.1000000E+00  4.1000000E+00  9.8690673E+01  3.4606264E-01 -2.0152231E+04
 7.3000000E+00  4.1000000E+00  9.8426002E+01  4.1059659E-01 -2.0147553E+04
 7.5000000E+00  4.1000000E+00  9.8098389E+01  4.9294172E-01 -2.0140710E+04
 7.7000000E+00  4.1000000E+00  9.7688755E+01  5.9991714E-01 -2.0130718E+04
 7.9000000E+00  4.1000000E+00  9.7170368E+01  7.4177124E-01 -2.0116103E+04
 8.1000000E+00  4.1000000E+00  9.6504853E+01  9.3437737E-01 -2.0094618E+04
 8.3000000E+00  4.1000000E+00  9.5635576E+01  1.2031837E+00 -2.0062796E+04
 8.5000000E+00  4.1000000E+00  9.4476276E+01  1.5906362E+00 -2.0015182E+04
 8.7000000E+00  4.1000000E+00  9.2890697E+01  2.1708207E+00 -1.9943063E+04
 8.9000000E+00  4.1000000E+00  9.0654239E+01  3.0799046E+00 -1.9832317E+04
 9.1000000E+00  4.1000000E+00  8.7376637E+01  4.5830574E+00 -1.9659954E+04
 9.3000000E+00  4.1000000E+00  8.2329382E+01  7.2300924E+00 -1.9389399E+04
 9.5000000E+00  4.1000000E+00  7.3994232E+01  1.2237238E+01 -1.8969752E+04
 9.7000000E+00  4.1000000E+00  5.8599024E+01  2.2466361E+01 -1.8391514E+04
 9.9000000E+00  4.1000000E+00  2.4226595E+01  4.4988612E+01 -1.8377861E+04
 1.0100000E+01  4.1000000E+00  1.1421051E-10  7.9820571E+01 -1.8377861E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  8.2831429E-11  7.4336776E+00 -1.7260645E+04
 1.1100000E+01  4.1000000E+00  2.2097813E+01 -3.6940307E+01 -1.7260645E+04
 1.1300000E+01  4.1000000E+00  5.4519211E+01 -1.9008902E+01 -1.6611097E+04
 1.1500000E+01  4.1000000E+00  7.0408219E+01 -1.0298186E+01 -1.6903741E+04
 1.1700000E+01  4.1000000E+00  7.9308111E+01 -5.9883662E+00 -1.7171481E+04
 1.1900000E+01  4.1000000E+00  8.4783635E+01 -3.7107886E+00 -1.7314269E+04
 1.2100000E+01  4.1000000E+00  8.8371182E+01 -2.4264049E+00 -1.7354441E+04
 1.2300000E+01  4.1000000E+00  9.0834897E+01 -1.6582905E+00 -1.7322785E+04
 1.2500000E+01  4.1000000E+00  9.2591109E+01 -1.1749284E+00 -1.7242417E+04
 1.2700000E+01  4.1000000E+00  9.3881462E+01 -8.5731560E-01 -1.7128913E+04
 1.2900000E+01  4.1000000E+00  9.4853328E+01 -6.4086911E-01 -1.6992534E+04
 1.3100000E+01  4.1000000E+00  9.5600405E+01 -4.8876380E-01 -1.6840070E+04
 1.3300000E+01  4.1000000E+00  9.6184457E+01 -3.7905793E-01 -1.6676082E+04
 1.3500000E+01  4.1000000E+00  9.6647496E+01 -2.9816196E-01 -1.6503685E+04
 1.3700000E+01  4.1000000E+00  9.7018906E+01 -2.3736875E-01 -1.6325049E+04
 1.3900000E+01  4.1000000E+00  9.7319743E+01 -1.9093071E-01 -1.6141712E+04
 1.4100000E+01  4.1000000E+00  9.7565422E+01 -1.5495296E-01 -1.5954782E+04
 1.4300000E+01  4.1000000E+00  9.7767445E+01 -1.2673409E-01 -1.5765071E+04
 1.4500000E+01  4.1000000E+00  9.7934541E+01 -1.0436136E-01 -1.5573181E+04
 1.4700000E+01  4.1000000E+00  9.8073429E+01 -8.6455212E-02 -1.5379567E+04
 1.4900000E+01  4.1000000E+00  9.8189354E+01 -7.2004051E-02 -1.5184575E+04
 1.5100000E+01  4.1000000E+00  9.8286456E+01 -6.0254958E-02 -1.4988472E+04
 1.5300000E+01  4.1000000E+00  9.8368036E+01 -5.0639953E-02 -1.4791467E+04
 1.5500000E+01  4.1000000E+00  9.8436751E+01 -4.2725328E-02 -1.4593725E+04
 1.5700000E+01  4.1000000E+00  9.8494756E+01 -3.6176226E-02 -1.4395375E+04
 1.5900000E+01  4.1000000E+00  9.8543810E+01 -3.0731513E-02 -1.4196522E+04
 1.6100000E+01  4.1000000E+00  9.8585361E+01 -2.6185686E-02 -1.3997252E+04
 1.6300000E+01  4.1000000E+00  9.8620603E+01 -2.2375684E-02 -1.3797633E+04
 1.6500000E+01  4.1000000E+00  9.8650530E+01 -1.9171141E-02 -1.3597720E+04
 1.6700000E+01  4.1000000E+00  9.8675966E+01 -1.6467126E-02 -1.3397561E+04
 1.6900000E+01  4.1000000E+00  9.8697605E+01 -1.4178648E-02 -1.3197194E+04
 1.7100000E+01  4.1000000E+00  9.8716027E+01 -1.2236479E-02 -1.2996651E+04
 1.7300000E+01  4.1000000E+00  9.8731718E+01 -1.0583942E-02 -1.2795959E+04
 1.7500000E+01  4.1000000E+00  9.8745092E+01 -9.1744177E-03 -1.2595139E+04
 1.7700000E+01  4.1000000E+00  9.8756495E+01 -7.9693937E-03 -1.2394211E+04
 1.7900000E+01  4.1000000E+00  9.8766221E+01 -6.9369336E-03 -1.2193190E+04
 1.8100000E+01  4.1000000E+00  9.8774519E+01 -6.0504588E-03 -1.1992090E+04
 1.8300000E+01  4.1000000E+00  9.8781602E+01 -5.2877774E-03 -1.1790922E+04
 1.8500000E+01  4.1000000E+00  9.8787648E+01 -4.6303051E-03 -1.1589695E+04
 1.8700000E+01  4.1000000E+00  9.8792811E+01 -4.0624357E-03 -1.1388419E+04
 1.8900000E+01  4.1000000E+00  9.8797220E+01 -3.5710307E-03 -1.1187099E+04
 1.9100000E+01  4.1000000E+00  9.8800985E+01 -3.1450029E-03 -1.0985743E+04
 1.9300000E+01  4.1000000E+00  9.8804202E+01 -2.7749753E-03 -1.0784354E+04
 1.9500000E+01  4.1000000E+00  9.8806949E+01 -2.4530015E-03 -1.0582938E+04
 1.9700000E+01  4.1000000E+00  9.8809297E+01 -2.1723340E-03 -1.0381497E+04
 1.9900000E+01  4.1000000E+00  9.8811303E+01 -1.9272329E-03 -1.0180036E+04
 2.0100000E+01  4.1000000E+00  9.8813017E+01 -1.7128070E-03 -9.9785570E+03
 2.0300000E+01  4.1000000E+00  9.8814482E+01 -1.5248814E-03 -9.7770623E+03
 2.0500000E+01  4.1000000E+00  9.8815733E+01 -1.3598867E-03 -9.5755541E+03
 2.0700000E+01  4.1000000E+00  9.8816803E+01 -1.2147666E-03 -9.3740340E+03
 2.0900000E+01  4.1000000E+00  9.8817717E+01 -1.0868998E-03 -9.1725036E+03
 2.1100000E+01  4.1000000E+00  9.8818498E+01 -9.7403540E-04 -8.9709642E+03
 2.1300000E+01  4.1000000E+00  9.8819166E+01 -8.7423708E-04 -8.7694170E+03
 2.1500000E+01  4.1000000E+00  9.8819736E+01 -7.8583705E-04 -8.5678629E+03
 2.1700000E+01  4.1000000E+00  9.8820224E+01 -7.0739662E-04 -8.3663028E+03
 2.1900000E+01  4.1000000E+00  9.8820640E+01 -6.3767297E-04 -8.1647374E+03
 2.2100000E+01  4.1000000E+00  9.8820997E+01 -5.7559088E-04 -7.9631674E+03
 2.2300000E+01  4.1000000E+00  9.8821301E+01 -5.2021879E-04 -7.7615932E+03
 2.2500000E+01  4.1000000E+00  9.8821561E+01 -4.7074843E-04 -7.5600155E+03
 2.2700000E+01  4.1000000E+00  9.8821783E+01 -4.2647741E-04 -7.3584346E+03
 2.2900000E+01  4.1000000E+00  9.8821973E+01 -3.8679443E-04 -7.1568509E+03
 2.3100000E+01  4.1000000E+00  9.8822135E+01 -3.5116669E-04 -6.9552647E+03
 2.3300000E+01  4.1000000E+00  9.8822274E+01 -3.1912902E-04 -6.7536763E+03
 2.3500000E+01  4.1000000E+00  9.8822393E+01 -2.9027468E-04 -6.5520860E+03
 2.3700000E+01  4.1000000E+00  9.8822494E+01 -2.6424745E-04 -6.3504939E+03
 2.3900000E+01  4.1000000E+00  9.8822580E+01 -2.4073480E-04 -6.1489003E+03
 2.4100000E+01  4.1000000E+00  9.8822654E+01 -2.1946211E-04 -5.9473052E+03
 2.4300000E+01  4.1000000E+00  9.8822718E+01 -2.0018760E-04 -5.7457090E+03
 2.4500000E+01  4.1000000E+00  9.8822771E+01 -1.8269809E-04 -5.5441116E+03
 2.4700000E+01  4.1000000E+00  9.8822818E+01 -1.6680523E-04 -5.3425133E+03
 2.4900000E+01  4.1000000E+00  9.8822857E+01 -1.5234233E-04 -5.1409141E+03
 2.5100000E+01  4.1000000E+00  9.8822891E+01 -1.3916157E-04 -4.9393141E+03
 2.5300000E+01  4.1000000E+00  9.8822919E+01 -1.2713160E-04 -4.7377134E+03
 2.5500000E+01  4.1000000E+00  9.8822944E+01 -1.1613552E-04 -4.5361120E+03
 2.5700000E+01  4.1000000E+00  9.8822965E+01 -1.0606901E-04 -4.3345101E+03
 2.5900000E+01  4.1000000E+00  9.8822983E+01 -9.6838830E-05 -4.1329076E+03
 2.6100000E+01  4.1000000E+00  9.8822998E+01 -8.8361440E-05 -3.9313047E+03
 2.6300000E+01  4.1000000E+00  9.8823011E+01 -8.0561810E-05 -3.7297013E+03
 2.6500000E+01  4.1000000E+00  9.8823022E+01 -7.3372398E-05 -3.5280976E+03
 2.6700000E+01  4.1000000E+00  9.8823031E+01 -6.6732249E-05 -3.3264935E+03
 2.6900000E+01  4.1000000E+00  9.8823039E+01 -6.0586196E-05 -3.1248892E+03
 2.7100000E+01  4.1000000E+00  9.8823046E+01 -5.4884174E-05 -2.9232845E+03
 2.7300000E+01  4.1000000E+00  9.8823052E+01 -4.9580604E-05 -2.7216796E+03
 2.7500000E+01  4.1000000E+00  9.8823057E+01 -4.4633850E-05 -2.5200745E+03
 2.7700000E+01  4.1000000E+00  9.8823061E+01 -4.0005748E-05 -2.3184692E+03
 2.7900000E+01  4.1000000E+00  9.8823065E+01 -3.5661170E-05 -2.1168637E+03
 2.8100000E+01  4.1000000E+00  9.8823068E+01 -3.1567653E-05 -1.9152581E+03
 2.8300000E+01  4.1000000E+00  9.8823070E+01 -2.7695052E-05 -1.7136523E+03
 2.8500000E+01  4.1000000E+00  9.8823073E+01 -2.4015234E-05 -1.5120464E+03
 2.8700000E+01  4.1000000E+00  9.8823074E+01 -2.0501801E-05 -1.3104404E+03
 2.8900000E+01  4.1000000E+00  9.8823076E+01 -1.7129834E-05 -1.1088342E+03
 2.9100000E+01  4.1000000E+00  9.8823077E+01 -1.3875656E-05 -9.0722806E+02
 2.9300000E+01  4.1000000E+00  9.8823078E+01 -1.0716620E-05 -7.0562182E+02
 2.9500000E+01  4.1000000E+00  9.8823078E+01 -7.6308926E-06 -5.0401552E+02
 2.9700000E+01  4.1000000E+00  9.8823079E+01 -4.5982049E-06 -3.0240919E+02
 2.9900000E+01  4.1000000E+00  9.8823079E+01 -1.5298784E-06 -1.0080283E+02
 1.0000000E-01  4.3000000E+00  9.9999455E+01  1.8961400E-02 -2.0152003E+04
 3.0000000E-01  4.3000000E+00  9.9998322E+01  2.0135957E-02 -2.0152034E+04
 5.0000000E-01  4.3000000E+00  9.9997111E+01  2.0469004E-02 -2.0152095E+04
 7.0000000E-01  4.3000000E+00  9.9995819E+01  2.0958053E-02 -2.0152186E+04
 9.0000000E-01  4.3000000E+00  9.9994411E+01  2.1622206E-02 -2.0152304E+04
 1.1000000E+00  4.3000000E+00  9.9992848E+01  2.2469965E-02 -2.0152449E+04
 1.3000000E+00  4.3000000E+00  9.9991087E+01  2.3512191E-02 -2.0152616E+04
 1.5000000E+00  4.3000000E+00  9.9989081E+01  2.4762444E-02 -2.0152804E+04
 1.7000000E+00  4.3000000E+00  9.9986777E+01  2.6237297E-02 -2.0153011E+04
 1.9000000E+00  4.3000000E+00  9.9984112E+01  2.7956699E-02 -2.0153232E+04
 2.1000000E+00  4.3000000E+00  9.9981018E+01  2.9944446E-02 -2.0153466E+04
 2.3000000E+00  4.3000000E+00  9.9977412E+01  3.2228734E-02 -2.0153709E+04
 2.5000000E+00  4.3000000E+00  9.9973199E+01  3.4842849E-02 -2.0153959E+04
 2.7000000E+00  4.3000000E+00  9.9968271E+01  3.7825996E-02 -2.0154212E+04
 2.9000000E+00  4.3000000E+00  9.9962498E+01  4.1224320E-02 -2.0154466E+04
 3.1000000E+00  4.3000000E+00  9.9955730E+01  4.5092146E-02 -2.0154719E+04
 3.3000000E+00  4.3000000E+00  9.9947790E+01  4.9493502E-02 -2.0154966E+04
 3.5000000E+00  4.3000000E+00  9.9938469E+01  5.4504002E-02 -2.0155206E+04
 3.7000000E+00  4.3000000E+00  9.9927525E+01  6.0213167E-02 -2.0155436E+04
 3.9000000E+00  4.3000000E+00  9.9914666E+01  6.6727318E-02 -2.0155651E+04
 4.1000000E+00  4.3000000E+00  9.9899554E+01  7.4173201E-02 -2.0155850E+04
 4.3000000E+00  4.3000000E+00  9.9881783E+01  8.2702551E-02 -2.0156026E+04
 4.5000000E+00  4.3000000E+00  9.9860874E+01  9.2497897E-02 -2.0156176E+04
 4.7000000E+00  4.3000000E+00  9.9836257E+01  1.0377998E-01 -2.0156294E+04
 4.9000000E+00  4.3000000E+00  9.9807251E+01  1.1681736E-01 -2.0156370E+04
 5.1000000E+00  4.3000000E+00  9.9773043E+01  1.3193888E-01 -2.0156396E+04
 5.3000000E+00  4.3000000E+00  9.9732654E+01  1.4955011E-01 -2.0156357E+04
 5.5000000E+00  4.3000000E+00  9.9684903E+01  1.7015518E-01 -2.0156235E+04
 5.7000000E+00  4.3000000E+00  9.9628360E+01  1.9438610E-01 -2.0156007E+04
 5.9000000E+00  4.3000000E+00  9.9561281E+01  2.2304267E-01 -2.0155638E+04
 6.1000000E+00  4.3000000E+00  9.9481529E+01  2.5714736E-01 -2.0155083E+04
 6.3000000E+00  4.3000000E+00  9.9386464E+01  2.9802187E-01 -2.0154279E+04
 6.5000000E+00  4.3000000E+00  9.9272801E+01  3.4739559E-01 -2.0153138E+04
 6.7000000E+00  4.3000000E+00  9.9136418E+01  4.0756138E-01 -2.0151538E+04
 6.9000000E+00  4.3000000E+00  9.8972094E+01  4.8160356E-01 -2.0149308E+04
 7.1000000E+00  4.3000000E+00  9.8773143E+01  5.7373733E-01 -2.0146209E+04
 7.3000000E+00  4.3000000E+00  9.8530912E+01  6.8982481E-01 -2.0141903E+04
 7.5000000E+00  4.3000000E+00  9.8234060E+01  8.3817686E-01 -2.0135911E+04
 7.7000000E+00  4.3000000E+00  9.7867547E+01  1.0308295E+00 -2.0127557E+04
 7.9000000E+00  4.3000000E+00  9.7411162E+01  1.2856311E+00 -2.0115887E+04
 8.1000000E+00  4.3000000E+00  9.6837440E+01  1.6297549E+00 -2.0099558E+04
 8.3000000E+00  4.3000000E+00  9.6108718E+01  2.1058046E+00 -2.0076722E+04
 8.5000000E+00  4.3000000E+00  9.5173234E+01  2.7827996E+00 -2.0044942E+04
 8.7000000E+00  4.3000000E+00  9.3960772E+01  3.7766977E+00 -2.0001361E+04
 8.9000000E+00  4.3000000E+00  9.2380928E+01  5.2903301E+00 -1.9943787E+04
 9.1000000E+00  4.3000000E+00  9.0336557E+01  7.6946047E+00 -1.9874920E+04
 9.3000000E+00  4.3000000E+00  8.7800421E+01  1.1701936E+01 -1.9817208E+04
 9.5000000E+00  4.3000000E+00  8.5142295E+01  1.8758671E+01 -1.9865935E+04
 9.7000000E+00  4.3000000E+00  8.4481056E+01  3.2001375E+01 -2.0400743E+04
 9.9000000E+00  4.3000000E+00  9.5490702E+01  5.8816380E+01 -2.3198905E+04
 1.0100000E+01  4.3000000E+00  1.6485849E+02  1.2143420E+02 -4.2013069E+04
 1.0300000E+01  4.3000000E+00  3.9835974E+01  4.5821471E-11 -2.6865823E+04
 1.0500000E+01  4.3000000E+00 -1.4489520E+02  2.6718162E-11 -2.5954230E+04
 1.0700000E+01  4.3000000E+00 -7.2829611E+01 -4.0149944E-11 -2.7097339E+04
 1.0900000E+01  4.3000000E+00  4.0776732E+01 -4.0776190E+01 -2.2233210E+04
 1.1100000E+01  4.3000000E+00  7.8497342E+01 -5.5957677E+01 -1.8959852E+04
 1.1300000E+01  4.3000000E+00  7.6870161E+01 -3.0785750E+01 -1.7612586E+04
 1.1500000E+01  4.3000000E+00  8.0418955E+01 -1.7959139E+01 -1.7405538E+04
 1.1700000E+01  4.3000000E+00  8.4314030E+01 -1.1122381E+01 -1.7413918E+04
 1.1900000E+01  4.3000000E+00  8.7508605E+01 -7.2468734E+00 -1.7428213E+04
 1.2100000E+01  4.3000000E+00  8.9959348E+01 -4.9286101E+00 -1.7404474E+04
 1.2300000E+01  4.3000000E+00  9.1814386E+01 -3.4748383E+00 -1.7340607E+04
 1.2500000E+01  4.3000000E+00  9.3224526E+01 -2.5247327E+00 -1.7243865E+04
 1.2700000E+01  4.3000000E+00  9.4307735E+01 -1.8810737E+00 -1.7122094E+04
 1.2900000E+01  4.3000000E+00  9.5149998E+01 -1.4312387E+00 -1.6981696E+04
 1.3100000E+01  4.3000000E+00  9.5812824E+01 -1.1082983E+00 -1.6827481E+04
 1.3300000E+01  4.3000000E+00  9.6340264E+01 -8.7101441E-01 -1.6662965E+04
 1.3500000E+01  4.3000000E+00  9.6764155E+01 -6.9313654E-01 -1.6490700E+04
 1.3700000E+01  4.3000000E+00  9.7107809E+01 -5.5745807E-01 -1.6312542E+04
 1.3900000E+01  4.3000000E+00  9.7388530E+01 -4.5239945E-01 -1.6129855E+04
 1.4100000E+01  4.3000000E+00  9.7619348E+01 -3.6998124E-01 -1.5943649E+04
 1.4300000E+01  4.3000000E+00  9.7810205E+01 -3.0458618E-01 -1.5754679E+04
 1.4500000E+01  4.3000000E+00  9.7968784E+01 -2.5218291E-01 -1.5563516E+04
 1.4700000E+01  4.3000000E+00  9.8101089E+01 -2.0982719E-01 -1.5370600E+04
 1.4900000E+01  4.3000000E+00  9.8211866E+01 -1.7533441E-01 -1.5176267E+04
 1.5100000E+01  4.3000000E+00  9.8304899E+01 -1.4705999E-01 -1.4980781E+04
 1.5300000E+01  4.3000000E+00  9.8383234E+01 -1.2374958E-01 -1.4784351E+04
 1.5500000E+01  4.3000000E+00  9.8449338E+01 -1.0443494E-01 -1.4587143E+04
 1.5700000E+01  4.3000000E+00  9.8505228E+01 -8.8360546E-02 -1.4389287E+04
 1.5900000E+01  4.3000000E+00  9.8552557E+01 -7.4931001E-02 -1.4190892E+04
 1.6100000E+01  4.3000000E+00  9.8592693E+01 -6.3672889E-02 -1.3992045E+04
 1.6300000E+01  4.3000000E+00  9.8626769E+01 -5.4206729E-02 -1.3792816E+04
 1.6500000E+01  4.3000000E+00  9.8655729E+01 -4.6226109E-02 -1.3593265E+04
 1.6700000E+01  4.3000000E+00  9.8680362E+01 -3.9481987E-02 -1.3393440E+04
 1.6900000E+01  4.3000000E+00  9.8701330E+01 -3.3770749E-02 -1.3193382E+04
 1.7100000E+01  4.3000000E+00  9.8719189E+01 -2.8925044E-02 -1.2993124E+04
 1.7300000E+01  4.3000000E+00  9.8734409E+01 -2.4806670E-02 -1.2792695E+04
 1.7500000E+01  4.3000000E+00  9.8747384E+01 -2.1301018E-02 -1.2592119E+04
 1.7700000E+01  4.3000000E+00  9.8758452E+01 -1.8312683E-02 -1.2391417E+04
 1.7900000E+01  4.3000000E+00  9.8767894E+01 -1.5761980E-02 -1.2190605E+04
 1.8100000E+01  4.3000000E+00  9.8775952E+01 -1.3582157E-02 -1.1989698E+04
 1.8300000E+01  4.3000000E+00  9.8782830E+01 -1.1717145E-02 -1.1788708E+04
 1.8500000E+01  4.3000000E+00  9.8788703E+01 -1.0119737E-02 -1.1587647E+04
 1.8700000E+01  4.3000000E+00  9.8793717E+01 -8.7501051E-03 -1.1386524E+04
 1.8900000E+01  4.3000000E+00  9.8798000E+01 -7.5745826E-03 -1.1185346E+04
 1.9100000E+01  4.3000000E+00  9.8801658E+01 -6.5646625E-03 -1.0984121E+04
 1.9300000E+01  4.3000000E+00  9.8804782E+01 -5.6961711E-03 -1.0782853E+04
 1.9500000E+01  4.3000000E+00  9.8807451E+01 -4.9485805E-03 -1.0581549E+04
 1.9700000E+01  4.3000000E+00  9.8809731E+01 -4.3044381E-03 -1.0380213E+04
 1.9900000E+01  4.3000000E+00  9.8811679E+01 -3.7488882E-03 -1.0178848E+04
 2.0100000E+01  4.3000000E+00  9.8813343E+01 -3.2692735E-03 -9.9774582E+03
 2.0300000E+01  4.3000000E+00  9.8814765E+01 -2.8547990E-03 -9.7760459E+03
 2.0500000E+01  4.3000000E+00  9.8815979E+01 -2.4962498E-03 -9.5746139E+03
 2.0700000E+01  4.3000000E+00  9.8817017E+01 -2.1857535E-03 -9.3731644E+03
 2.0900000E+01  4.3000000E+00  9.8817904E+01 -1.9165795E-03 -9.1716994E+03
 2.1100000E+01  4.3000000E+00  9.8818661E+01 -1.6829686E-03 -8.9702205E+03
 2.1300000E+01  4.3000000E+00  9.8819308E+01 -1.4799897E-03 -8.7687292E+03
 2.1500000E+01  4.3000000E+00  9.8819861E+01 -1.3034174E-03 -8.5672269E+03
 2.1700000E+01  4.3000000E+00  9.8820333E+01 -1.1496289E-03 -8.3657147E+03
