VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.7000000E+00  7.1000000E+00  1.0036018E+02  2.4773653E-01 -1.9748713E+04
 5.9000000E+00  7.1000000E+00  1.0041301E+02  2.8280351E-01 -1.9744399E+04
 6.1000000E+00  7.1000000E+00  1.0047372E+02  3.2224560E-01 -1.9739653E+04
 6.3000000E+00  7.1000000E+00  1.0054344E+02  3.6635704E-01 -1.9734431E+04
 6.5000000E+00  7.1000000E+00  1.0062340E+02  4.1535322E-01 -1.9728676E+04
 6.7000000E+00  7.1000000E+00  1.0071496E+02  4.6932403E-01 -1.9722321E+04
 6.9000000E+00  7.1000000E+00  1.0081958E+02  5.2817346E-01 -1.9715280E+04
 7.1000000E+00  7.1000000E+00  1.0093876E+02  5.9154378E-01 -1.9707446E+04
 7.3000000E+00  7.1000000E+00  1.0107406E+02  6.5872342E-01 -1.9698681E+04
 7.5000000E+00  7.1000000E+00  1.0122695E+02  7.2854015E-01 -1.9688806E+04
 7.7000000E+00  7.1000000E+00  1.0139873E+02  7.9924379E-01 -1.9677587E+04
 7.9000000E+00  7.1000000E+00  1.0159033E+02  8.6838832E-01 -1.9664715E+04
 8.1000000E+00  7.1000000E+00  1.0180212E+02  9.3272959E-01 -1.9649787E+04
 8.3000000E+00  7.1000000E+00  1.0203365E+02  9.8816397E-01 -1.9632278E+04
 8.5000000E+00  7.1000000E+00  1.0228325E+02  1.0297425E+00 -1.9611511E+04
 8.7000000E+00  7.1000000E+00  1.0254772E+02  1.0518030E+00 -1.9586634E+04
 8.9000000E+00  7.1000000E+00  1.0282200E+02  1.0482660E+00 -1.9556595E+04
 9.1000000E+00  7.1000000E+00  1.0309883E+02  1.0131289E+00 -1.9520140E+04
 9.3000000E+00  7.1000000E+00  1.0336875E+02  9.4116913E-01 -1.9475828E+04
 9.5000000E+00  7.1000000E+00  1.0362023E+02  8.2881497E-01 -1.9422088E+04
 9.7000000E+00  7.1000000E+00  1.0384027E+02  6.7507301E-01 -1.9357314E+04
 9.9000000E+00  7.1000000E+00  1.0401543E+02  4.8232980E-01 -1.9280005E+04
 1.0100000E+01  7.1000000E+00  1.0413317E+02  2.5679634E-01 -1.9188928E+04
 1.0300000E+01  7.1000000E+00  1.0418339E+02  8.3830702E-03 -1.9083289E+04
 1.0500000E+01  7.1000000E+00  1.0415987E+02 -2.5010024E-01 -1.8962864E+04
 1.0700000E+01  7.1000000E+00  1.0406129E+02 -5.0434780E-01 -1.8828062E+04
 1.0900000E+01  7.1000000E+00  1.0389146E+02 -7.4030779E-01 -1.8679901E+04
 1.1100000E+01  7.1000000E+00  1.0365893E+02 -9.4590789E-01 -1.8519892E+04
 1.1300000E+01  7.1000000E+00  1.0337578E+02 -1.1123841E+00 -1.8349869E+04
 1.1500000E+01  7.1000000E+00  1.0305608E+02 -1.2349596E+00 -1.8171784E+04
 1.1700000E+01  7.1000000E+00  1.0271431E+02 -1.3128191E+00 -1.7987535E+04
 1.1900000E+01  7.1000000E+00  1.0236396E+02 -1.3485105E+00 -1.7798823E+04
 1.2100000E+01  7.1000000E+00  1.0201656E+02 -1.3470157E+00 -1.7607082E+04
 1.2300000E+01  7.1000000E+00  1.0168126E+02 -1.3147361E+00 -1.7413444E+04
 1.2500000E+01  7.1000000E+00  1.0136466E+02 -1.2585819E+00 -1.7218753E+04
 1.2700000E+01  7.1000000E+00  1.0107106E+02 -1.1852675E+00 -1.7023601E+04
 1.2900000E+01  7.1000000E+00  1.0080276E+02 -1.1008423E+00 -1.6828375E+04
 1.3100000E+01  7.1000000E+00  1.0056054E+02 -1.0104365E+00 -1.6633302E+04
 1.3300000E+01  7.1000000E+00  1.0034400E+02 -9.1817447E-01 -1.6438496E+04
 1.3500000E+01  7.1000000E+00  1.0015199E+02 -8.2720493E-01 -1.6243994E+04
 1.3700000E+01  7.1000000E+00  9.9982827E+01 -7.3980082E-01 -1.6049783E+04
 1.3900000E+01  7.1000000E+00  9.9834599E+01 -6.5749291E-01 -1.5855819E+04
 1.4100000E+01  7.1000000E+00  9.9705275E+01 -5.8121164E-01 -1.5662046E+04
 1.4300000E+01  7.1000000E+00  9.9592841E+01 -5.1142176E-01 -1.5468402E+04
 1.4500000E+01  7.1000000E+00  9.9495370E+01 -4.4824100E-01 -1.5274827E+04
 1.4700000E+01  7.1000000E+00  9.9411067E+01 -3.9153967E-01 -1.5081267E+04
 1.4900000E+01  7.1000000E+00  9.9338289E+01 -3.4102079E-01 -1.4887674E+04
 1.5100000E+01  7.1000000E+00  9.9275558E+01 -2.9628243E-01 -1.4694008E+04
 1.5300000E+01  7.1000000E+00  9.9221553E+01 -2.5686468E-01 -1.4500234E+04
 1.5500000E+01  7.1000000E+00  9.9175109E+01 -2.2228389E-01 -1.4306329E+04
 1.5700000E+01  7.1000000E+00  9.9135199E+01 -1.9205685E-01 -1.4112271E+04
 1.5900000E+01  7.1000000E+00  9.9100928E+01 -1.6571698E-01 -1.3918046E+04
 1.6100000E+01  7.1000000E+00  9.9071516E+01 -1.4282466E-01 -1.3723645E+04
 1.6300000E+01  7.1000000E+00  9.9046284E+01 -1.2297317E-01 -1.3529061E+04
 1.6500000E+01  7.1000000E+00  9.9024648E+01 -1.0579147E-01 -1.3334293E+04
 1.6700000E+01  7.1000000E+00  9.9006099E+01 -9.0944757E-02 -1.3139339E+04
 1.6900000E+01  7.1000000E+00  9.8990202E+01 -7.8133584E-02 -1.2944202E+04
 1.7100000E+01  7.1000000E+00  9.8976579E+01 -6.7092055E-02 -1.2748886E+04
 1.7300000E+01  7.1000000E+00  9.8964909E+01 -5.7585428E-02 -1.2553395E+04
 1.7500000E+01  7.1000000E+00  9.8954911E+01 -4.9407472E-02 -1.2357735E+04
 1.7700000E+01  7.1000000E+00  9.8946347E+01 -4.2377734E-02 -1.2161912E+04
 1.7900000E+01  7.1000000E+00  9.8939011E+01 -3.6338847E-02 -1.1965934E+04
 1.8100000E+01  7.1000000E+00  9.8932729E+01 -3.1153965E-02 -1.1769808E+04
 1.8300000E+01  7.1000000E+00  9.8927348E+01 -2.6704373E-02 -1.1573540E+04
 1.8500000E+01  7.1000000E+00  9.8922739E+01 -2.2887293E-02 -1.1377138E+04
 1.8700000E+01  7.1000000E+00  9.8918792E+01 -1.9613896E-02 -1.1180611E+04
 1.8900000E+01  7.1000000E+00  9.8915412E+01 -1.6807524E-02 -1.0983964E+04
 1.9100000E+01  7.1000000E+00  9.8912516E+01 -1.4402102E-02 -1.0787204E+04
 1.9300000E+01  7.1000000E+00  9.8910035E+01 -1.2340739E-02 -1.0590339E+04
 1.9500000E+01  7.1000000E+00  9.8907911E+01 -1.0574498E-02 -1.0393375E+04
 1.9700000E+01  7.1000000E+00  9.8906090E+01 -9.0613115E-03 -1.0196318E+04
 1.9900000E+01  7.1000000E+00  9.8904530E+01 -7.7650474E-03 -9.9991741E+03
 2.0100000E+01  7.1000000E+00  9.8903193E+01 -6.6546855E-03 -9.8019490E+03
 2.0300000E+01  7.1000000E+00  9.8902047E+01 -5.7036085E-03 -9.6046480E+03
 2.0500000E+01  7.1000000E+00  9.8901065E+01 -4.8889866E-03 -9.4072762E+03
 2.0700000E+01  7.1000000E+00  9.8900223E+01 -4.1912453E-03 -9.2098384E+03
 2.0900000E+01  7.1000000E+00  9.8899501E+01 -3.5936067E-03 -9.0123391E+03
 2.1100000E+01  7.1000000E+00  9.8898882E+01 -3.0816935E-03 -8.8147824E+03
 2.1300000E+01  7.1000000E+00  9.8898351E+01 -2.6431883E-03 -8.6171725E+03
 2.1500000E+01  7.1000000E+00  9.8897895E+01 -2.2675402E-03 -8.4195131E+03
 2.1700000E+01  7.1000000E+00  9.8897504E+01 -1.9457134E-03 -8.2218076E+03
 2.1900000E+01  7.1000000E+00  9.8897168E+01 -1.6699699E-03 -8.0240593E+03
 2.2100000E+01  7.1000000E+00  9.8896879E+01 -1.4336846E-03 -7.8262712E+03
 2.2300000E+01  7.1000000E+00  9.8896631E+01 -1.2311850E-03 -7.6284463E+03
 2.2500000E+01  7.1000000E+00  9.8896418E+01 -1.0576150E-03 -7.4305871E+03
 2.2700000E+01  7.1000000E+00  9.8896235E+01 -9.0881742E-04 -7.2326963E+03
 2.2900000E+01  7.1000000E+00  9.8896078E+01 -7.8123366E-04 -7.0347760E+03
 2.3100000E+01  7.1000000E+00  9.8895942E+01 -6.7181739E-04 -6.8368284E+03
 2.3300000E+01  7.1000000E+00  9.8895826E+01 -5.7796095E-04 -6.6388555E+03
 2.3500000E+01  7.1000000E+00  9.8895725E+01 -4.9743211E-04 -6.4408593E+03
 2.3700000E+01  7.1000000E+00  9.8895639E+01 -4.2832000E-04 -6.2428414E+03
 2.3900000E+01  7.1000000E+00  9.8895564E+01 -3.6898878E-04 -6.0448034E+03
 2.4100000E+01  7.1000000E+00  9.8895500E+01 -3.1803801E-04 -5.8467469E+03
 2.4300000E+01  7.1000000E+00  9.8895444E+01 -2.7426867E-04 -5.6486732E+03
 2.4500000E+01  7.1000000E+00  9.8895396E+01 -2.3665414E-04 -5.4505836E+03
 2.4700000E+01  7.1000000E+00  9.8895355E+01 -2.0431532E-04 -5.2524794E+03
 2.4900000E+01  7.1000000E+00  9.8895319E+01 -1.7649938E-04 -5.0543616E+03
 2.5100000E+01  7.1000000E+00  9.8895288E+01 -1.5256150E-04 -4.8562313E+03
 2.5300000E+01  7.1000000E+00  9.8895261E+01 -1.3194932E-04 -4.6580895E+03
 2.5500000E+01  7.1000000E+00  9.8895238E+01 -1.1418961E-04 -4.4599370E+03
 2.5700000E+01  7.1000000E+00  9.8895218E+01 -9.8876827E-05 -4.2617748E+03
 2.5900000E+01  7.1000000E+00  9.8895200E+01 -8.5663347E-05 -4.0636035E+03
 2.6100000E+01  7.1000000E+00  9.8895185E+01 -7.4251132E-05 -3.8654239E+03
 2.6300000E+01  7.1000000E+00  9.8895172E+01 -6.4384549E-05 -3.6672367E+03
 2.6500000E+01  7.1000000E+00  9.8895160E+01 -5.5844246E-05 -3.4690424E+03
 2.6700000E+01  7.1000000E+00  9.8895150E+01 -4.8441906E-05 -3.2708418E+03
 2.6900000E+01  7.1000000E+00  9.8895142E+01 -4.2015750E-05 -3.0726353E+03
 2.7100000E+01  7.1000000E+00  9.8895134E+01 -3.6426682E-05 -2.8744235E+03
 2.7300000E+01  7.1000000E+00  9.8895128E+01 -3.1554990E-05 -2.6762068E+03
 2.7500000E+01  7.1000000E+00  9.8895122E+01 -2.7297506E-05 -2.4779857E+03
 2.7700000E+01  7.1000000E+00  9.8895117E+01 -2.3565175E-05 -2.2797606E+03
 2.7900000E+01  7.1000000E+00  9.8895113E+01 -2.0280962E-05 -2.0815319E+03
 2.8100000E+01  7.1000000E+00  9.8895109E+01 -1.7378046E-05 -1.8833001E+03
 2.8300000E+01  7.1000000E+00  9.8895106E+01 -1.4798262E-05 -1.6850654E+03
 2.8500000E+01  7.1000000E+00  9.8895103E+01 -1.2490758E-05 -1.4868281E+03
 2.8700000E+01  7.1000000E+00  9.8895101E+01 -1.0410815E-05 -1.2885888E+03
 2.8900000E+01  7.1000000E+00  9.8895099E+01 -8.5188180E-06 -1.0903475E+03
 2.9100000E+01  7.1000000E+00  9.8895098E+01 -6.7793603E-06 -8.9210478E+02
 2.9300000E+01  7.1000000E+00  9.8895097E+01 -5.1604356E-06 -6.9386075E+02
 2.9500000E+01  7.1000000E+00  9.8895096E+01 -3.6327185E-06 -4.9561577E+02
 2.9700000E+01  7.1000000E+00  9.8895095E+01 -2.1689829E-06 -2.9737010E+02
 2.9900000E+01  7.1000000E+00  9.8895095E+01 -7.2807729E-07 -9.9124035E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.1133507E-03 -1.9777392E+04
 3.0000000E-01  7.3000000E+00  1.0000393E+02  9.4493490E-03 -1.9777834E+04
 5.0000000E-01  7.3000000E+00  1.0000660E+02  9.7894660E-03 -1.9778494E+04
 7.0000000E-01  7.3000000E+00  1.0000934E+02  1.0269606E-02 -1.9779186E+04
 9.0000000E-01  7.3000000E+00  1.0001220E+02  1.0896888E-02 -1.9779809E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1685334E-02 -1.9780316E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2652927E-02 -1.9780687E+04
 1.5000000E+00  7.3000000E+00  1.0002204E+02  1.3820939E-02 -1.9780919E+04
 1.7000000E+00  7.3000000E+00  1.0002591E+02  1.5214234E-02 -1.9781012E+04
 1.9000000E+00  7.3000000E+00  1.0003017E+02  1.6861882E-02 -1.9780965E+04
 2.1000000E+00  7.3000000E+00  1.0003491E+02  1.8797866E-02 -1.9780782E+04
 2.3000000E+00  7.3000000E+00  1.0004019E+02  2.1061857E-02 -1.9780460E+04
 2.5000000E+00  7.3000000E+00  1.0004612E+02  2.3700055E-02 -1.9779998E+04
 2.7000000E+00  7.3000000E+00  1.0005279E+02  2.6766107E-02 -1.9779395E+04
 2.9000000E+00  7.3000000E+00  1.0006034E+02  3.0322121E-02 -1.9778644E+04
 3.1000000E+00  7.3000000E+00  1.0006889E+02  3.4439785E-02 -1.9777742E+04
 3.3000000E+00  7.3000000E+00  1.0007860E+02  3.9201577E-02 -1.9776680E+04
 3.5000000E+00  7.3000000E+00  1.0008967E+02  4.4702073E-02 -1.9775450E+04
 3.7000000E+00  7.3000000E+00  1.0010229E+02  5.1049323E-02 -1.9774042E+04
 3.9000000E+00  7.3000000E+00  1.0011671E+02  5.8366262E-02 -1.9772446E+04
 4.1000000E+00  7.3000000E+00  1.0013322E+02  6.6792093E-02 -1.9770648E+04
 4.3000000E+00  7.3000000E+00  1.0015212E+02  7.6483568E-02 -1.9768634E+04
 4.5000000E+00  7.3000000E+00  1.0017378E+02  8.7616023E-02 -1.9766387E+04
 4.7000000E+00  7.3000000E+00  1.0019863E+02  1.0038400E-01 -1.9763889E+04
 4.9000000E+00  7.3000000E+00  1.0022714E+02  1.1500122E-01 -1.9761118E+04
 5.1000000E+00  7.3000000E+00  1.0025985E+02  1.3169952E-01 -1.9758052E+04
 5.3000000E+00  7.3000000E+00  1.0029738E+02  1.5072643E-01 -1.9754663E+04
 5.5000000E+00  7.3000000E+00  1.0034043E+02  1.7234069E-01 -1.9750920E+04
 5.7000000E+00  7.3000000E+00  1.0038979E+02  1.9680503E-01 -1.9746786E+04
 5.9000000E+00  7.3000000E+00  1.0044632E+02  2.2437537E-01 -1.9742218E+04
 6.1000000E+00  7.3000000E+00  1.0051100E+02  2.5528526E-01 -1.9737167E+04
 6.3000000E+00  7.3000000E+00  1.0058487E+02  2.8972437E-01 -1.9731571E+04
 6.5000000E+00  7.3000000E+00  1.0066909E+02  3.2780964E-01 -1.9725358E+04
 6.7000000E+00  7.3000000E+00  1.0076485E+02  3.6954766E-01 -1.9718436E+04
 6.9000000E+00  7.3000000E+00  1.0087340E+02  4.1478721E-01 -1.9710694E+04
 7.1000000E+00  7.3000000E+00  1.0099598E+02  4.6316122E-01 -1.9701992E+04
 7.3000000E+00  7.3000000E+00  1.0113377E+02  5.1401854E-01 -1.9692151E+04
 7.5000000E+00  7.3000000E+00  1.0128777E+02  5.6634780E-01 -1.9680950E+04
 7.7000000E+00  7.3000000E+00  1.0145874E+02  6.1869799E-01 -1.9668105E+04
 7.9000000E+00  7.3000000E+00  1.0164697E+02  6.6910450E-01 -1.9653256E+04
 8.1000000E+00  7.3000000E+00  1.0185215E+02  7.1503388E-01 -1.9635953E+04
 8.3000000E+00  7.3000000E+00  1.0207312E+02  7.5336596E-01 -1.9615632E+04
 8.5000000E+00  7.3000000E+00  1.0230763E+02  7.8043730E-01 -1.9591602E+04
 8.7000000E+00  7.3000000E+00  1.0255208E+02  7.9217254E-01 -1.9563026E+04
 8.9000000E+00  7.3000000E+00  1.0280138E+02  7.8432848E-01 -1.9528917E+04
 9.1000000E+00  7.3000000E+00  1.0304874E+02  7.5286586E-01 -1.9488142E+04
 9.3000000E+00  7.3000000E+00  1.0328581E+02  6.9444235E-01 -1.9439455E+04
 9.5000000E+00  7.3000000E+00  1.0350289E+02  6.0698777E-01 -1.9381545E+04
 9.7000000E+00  7.3000000E+00  1.0368947E+02  4.9028202E-01 -1.9313118E+04
 9.9000000E+00  7.3000000E+00  1.0383501E+02  3.4641850E-01 -1.9233003E+04
 1.0100000E+01  7.3000000E+00  1.0392996E+02  1.8001945E-01 -1.9140271E+04
 1.0300000E+01  7.3000000E+00  1.0396681E+02 -1.9095336E-03 -1.9034346E+04
 1.0500000E+01  7.3000000E+00  1.0394105E+02 -1.9053158E-01 -1.8915095E+04
 1.0700000E+01  7.3000000E+00  1.0385180E+02 -3.7608278E-01 -1.8782866E+04
 1.0900000E+01  7.3000000E+00  1.0370203E+02 -5.4897459E-01 -1.8638465E+04
 1.1100000E+01  7.3000000E+00  1.0349820E+02 -7.0087889E-01 -1.8483084E+04
 1.1300000E+01  7.3000000E+00  1.0324952E+02 -8.2558096E-01 -1.8318178E+04
 1.1500000E+01  7.3000000E+00  1.0296690E+02 -9.1945124E-01 -1.8145328E+04
 1.1700000E+01  7.3000000E+00  1.0266183E+02 -9.8149261E-01 -1.7966108E+04
 1.1900000E+01  7.3000000E+00  1.0234538E+02 -1.0130248E+00 -1.7781987E+04
 1.2100000E+01  7.3000000E+00  1.0202741E+02 -1.0171347E+00 -1.7594247E+04
 1.2300000E+01  7.3000000E+00  1.0171613E+02 -9.9803575E-01 -1.7403958E+04
 1.2500000E+01  7.3000000E+00  1.0141790E+02 -9.6045979E-01 -1.7211968E+04
 1.2700000E+01  7.3000000E+00  1.0113727E+02 -9.0915512E-01 -1.7018916E+04
 1.2900000E+01  7.3000000E+00  1.0087714E+02 -8.4852637E-01 -1.6825263E+04
 1.3100000E+01  7.3000000E+00  1.0063903E+02 -7.8241400E-01 -1.6631326E+04
 1.3300000E+01  7.3000000E+00  1.0042336E+02 -7.1399224E-01 -1.6437304E+04
 1.3500000E+01  7.3000000E+00  1.0022974E+02 -6.4575578E-01 -1.6243312E+04
 1.3700000E+01  7.3000000E+00  1.0005722E+02 -5.7956520E-01 -1.6049408E+04
 1.3900000E+01  7.3000000E+00  9.9904442E+01 -5.1672561E-01 -1.5855604E+04
 1.4100000E+01  7.3000000E+00  9.9769866E+01 -4.5807928E-01 -1.5661891E+04
 1.4300000E+01  7.3000000E+00  9.9651845E+01 -4.0409913E-01 -1.5468240E+04
 1.4500000E+01  7.3000000E+00  9.9548727E+01 -3.5497498E-01 -1.5274619E+04
 1.4700000E+01  7.3000000E+00  9.9458914E+01 -3.1068843E-01 -1.5080992E+04
 1.4900000E+01  7.3000000E+00  9.9380895E+01 -2.7107516E-01 -1.4887324E+04
 1.5100000E+01  7.3000000E+00  9.9313272E+01 -2.3587456E-01 -1.4693582E+04
 1.5300000E+01  7.3000000E+00  9.9254772E+01 -2.0476823E-01 -1.4499741E+04
 1.5500000E+01  7.3000000E+00  9.9204245E+01 -1.7740877E-01 -1.4305777E+04
 1.5700000E+01  7.3000000E+00  9.9160663E+01 -1.5344056E-01 -1.4111671E+04
 1.5900000E+01  7.3000000E+00  9.9123115E+01 -1.3251431E-01 -1.3917409E+04
 1.6100000E+01  7.3000000E+00  9.9090797E+01 -1.1429663E-01 -1.3722982E+04
 1.6300000E+01  7.3000000E+00  9.9063004E+01 -9.8476011E-02 -1.3528382E+04
 1.6500000E+01  7.3000000E+00  9.9039118E+01 -8.4765952E-02 -1.3333607E+04
 1.6700000E+01  7.3000000E+00  9.9018602E+01 -7.2906284E-02 -1.3138653E+04
 1.6900000E+01  7.3000000E+00  9.9000991E+01 -6.2663077E-02 -1.2943523E+04
 1.7100000E+01  7.3000000E+00  9.8985878E+01 -5.3827683E-02 -1.2748219E+04
 1.7300000E+01  7.3000000E+00  9.8972914E+01 -4.6215227E-02 -1.2552745E+04
 1.7500000E+01  7.3000000E+00  9.8961797E+01 -3.9662784E-02 -1.2357104E+04
 1.7700000E+01  7.3000000E+00  9.8952266E+01 -3.4027423E-02 -1.2161304E+04
 1.7900000E+01  7.3000000E+00  9.8944097E+01 -2.9184222E-02 -1.1965350E+04
 1.8100000E+01  7.3000000E+00  9.8937095E+01 -2.5024345E-02 -1.1769249E+04
 1.8300000E+01  7.3000000E+00  9.8931095E+01 -2.1453225E-02 -1.1573008E+04
 1.8500000E+01  7.3000000E+00  9.8925954E+01 -1.8388878E-02 -1.1376633E+04
 1.8700000E+01  7.3000000E+00  9.8921549E+01 -1.5760365E-02 -1.1180132E+04
 1.8900000E+01  7.3000000E+00  9.8917775E+01 -1.3506405E-02 -1.0983511E+04
 1.9100000E+01  7.3000000E+00  9.8914542E+01 -1.1574132E-02 -1.0786777E+04
 1.9300000E+01  7.3000000E+00  9.8911772E+01 -9.9179956E-03 -1.0589937E+04
 1.9500000E+01  7.3000000E+00  9.8909398E+01 -8.4987863E-03 -1.0392997E+04
 1.9700000E+01  7.3000000E+00  9.8907364E+01 -7.2827843E-03 -1.0195963E+04
 1.9900000E+01  7.3000000E+00  9.8905622E+01 -6.2410110E-03 -9.9988418E+03
 2.0100000E+01  7.3000000E+00  9.8904128E+01 -5.3485788E-03 -9.8016379E+03
 2.0300000E+01  7.3000000E+00  9.8902849E+01 -4.5841252E-03 -9.6043572E+03
 2.0500000E+01  7.3000000E+00  9.8901752E+01 -3.9293218E-03 -9.4070045E+03
 2.0700000E+01  7.3000000E+00  9.8900811E+01 -3.3684500E-03 -9.2095849E+03
 2.0900000E+01  7.3000000E+00  9.8900005E+01 -2.8880336E-03 -9.0121027E+03
 2.1100000E+01  7.3000000E+00  9.8899313E+01 -2.4765225E-03 -8.8145622E+03
 2.1300000E+01  7.3000000E+00  9.8898720E+01 -2.1240201E-03 -8.6169675E+03
 2.1500000E+01  7.3000000E+00  9.8898211E+01 -1.8220478E-03 -8.4193223E+03
 2.1700000E+01  7.3000000E+00  9.8897775E+01 -1.5633435E-03 -8.2216301E+03
 2.1900000E+01  7.3000000E+00  9.8897400E+01 -1.3416879E-03 -8.0238943E+03
 2.2100000E+01  7.3000000E+00  9.8897078E+01 -1.1517552E-03 -7.8261180E+03
 2.2300000E+01  7.3000000E+00  9.8896802E+01 -9.8898567E-04 -7.6283040E+03
 2.2500000E+01  7.3000000E+00  9.8896565E+01 -8.4947512E-04 -7.4304551E+03
 2.2700000E+01  7.3000000E+00  9.8896361E+01 -7.2988134E-04 -7.2325738E+03
 2.2900000E+01  7.3000000E+00  9.8896185E+01 -6.2734313E-04 -7.0346623E+03
 2.3100000E+01  7.3000000E+00  9.8896035E+01 -5.3941117E-04 -6.8367231E+03
 2.3300000E+01  7.3000000E+00  9.8895905E+01 -4.6398876E-04 -6.6387579E+03
 2.3500000E+01  7.3000000E+00  9.8895793E+01 -3.9928104E-04 -6.4407689E+03
 2.3700000E+01  7.3000000E+00  9.8895697E+01 -3.4375152E-04 -6.2427576E+03
 2.3900000E+01  7.3000000E+00  9.8895614E+01 -2.9608487E-04 -6.0447259E+03
 2.4100000E+01  7.3000000E+00  9.8895543E+01 -2.5515501E-04 -5.8466752E+03
 2.4300000E+01  7.3000000E+00  9.8895481E+01 -2.1999784E-04 -5.6486069E+03
 2.4500000E+01  7.3000000E+00  9.8895428E+01 -1.8978790E-04 -5.4505223E+03
 2.4700000E+01  7.3000000E+00  9.8895382E+01 -1.6381835E-04 -5.2524227E+03
 2.4900000E+01  7.3000000E+00  9.8895342E+01 -1.4148387E-04 -5.0543093E+03
 2.5100000E+01  7.3000000E+00  9.8895308E+01 -1.2226604E-04 -4.8561831E+03
 2.5300000E+01  7.3000000E+00  9.8895278E+01 -1.0572075E-04 -4.6580450E+03
 2.5500000E+01  7.3000000E+00  9.8895253E+01 -9.1467543E-05 -4.4598960E+03
 2.5700000E+01  7.3000000E+00  9.8895230E+01 -7.9180386E-05 -4.2617370E+03
 2.5900000E+01  7.3000000E+00  9.8895211E+01 -6.8579835E-05 -4.0635687E+03
 2.6100000E+01  7.3000000E+00  9.8895195E+01 -5.9426307E-05 -3.8653920E+03
 2.6300000E+01  7.3000000E+00  9.8895180E+01 -5.1514322E-05 -3.6672074E+03
 2.6500000E+01  7.3000000E+00  9.8895167E+01 -4.4667578E-05 -3.4690156E+03
 2.6700000E+01  7.3000000E+00  9.8895157E+01 -3.8734723E-05 -3.2708173E+03
 2.6900000E+01  7.3000000E+00  9.8895147E+01 -3.3585749E-05 -3.0726129E+03
 2.7100000E+01  7.3000000E+00  9.8895139E+01 -2.9108882E-05 -2.8744031E+03
 2.7300000E+01  7.3000000E+00  9.8895132E+01 -2.5207937E-05 -2.6761883E+03
 2.7500000E+01  7.3000000E+00  9.8895125E+01 -2.1800028E-05 -2.4779690E+03
 2.7700000E+01  7.3000000E+00  9.8895120E+01 -1.8813614E-05 -2.2797456E+03
 2.7900000E+01  7.3000000E+00  9.8895116E+01 -1.6186822E-05 -2.0815185E+03
 2.8100000E+01  7.3000000E+00  9.8895112E+01 -1.3865985E-05 -1.8832882E+03
 2.8300000E+01  7.3000000E+00  9.8895108E+01 -1.1804403E-05 -1.6850549E+03
 2.8500000E+01  7.3000000E+00  9.8895105E+01 -9.9612498E-06 -1.4868191E+03
 2.8700000E+01  7.3000000E+00  9.8895103E+01 -8.3006314E-06 -1.2885810E+03
 2.8900000E+01  7.3000000E+00  9.8895101E+01 -6.7907569E-06 -1.0903411E+03
 2.9100000E+01  7.3000000E+00  9.8895099E+01 -5.4032151E-06 -8.9209953E+02
 2.9300000E+01  7.3000000E+00  9.8895098E+01 -4.1123287E-06 -6.9385671E+02
 2.9500000E+01  7.3000000E+00  9.8895097E+01 -2.8945741E-06 -4.9561291E+02
 2.9700000E+01  7.3000000E+00  9.8895096E+01 -1.7281148E-06 -2.9736841E+02
 2.9900000E+01  7.3000000E+00  9.8895096E+01 -5.8008468E-07 -9.9123499E+01
 1.0000000E-01  7.5000000E+00  1.0000140E+02  6.4135654E-03 -1.9775091E+04
 3.0000000E-01  7.5000000E+00  1.0000418E+02  6.7377175E-03 -1.9775953E+04
 5.0000000E-01  7.5000000E+00  1.0000697E+02  7.0398819E-03 -1.9777049E+04
 7.0000000E-01  7.5000000E+00  1.0000983E+02  7.4187319E-03 -1.9778077E+04
 9.0000000E-01  7.5000000E+00  1.0001283E+02  7.8906101E-03 -1.9778932E+04
 1.1000000E+00  7.5000000E+00  1.0001601E+02  8.4728319E-03 -1.9779594E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.1821486E-03 -1.9780070E+04
 1.5000000E+00  7.5000000E+00  1.0002315E+02  1.0035840E-02 -1.9780371E+04
 1.7000000E+00  7.5000000E+00  1.0002723E+02  1.1052895E-02 -1.9780508E+04
 1.9000000E+00  7.5000000E+00  1.0003173E+02  1.2254931E-02 -1.9780489E+04
 2.1000000E+00  7.5000000E+00  1.0003673E+02  1.3666928E-02 -1.9780319E+04
 2.3000000E+00  7.5000000E+00  1.0004232E+02  1.5317897E-02 -1.9780003E+04
 2.5000000E+00  7.5000000E+00  1.0004860E+02  1.7241529E-02 -1.9779539E+04
 2.7000000E+00  7.5000000E+00  1.0005567E+02  1.9476884E-02 -1.9778926E+04
 2.9000000E+00  7.5000000E+00  1.0006367E+02  2.2069123E-02 -1.9778160E+04
 3.1000000E+00  7.5000000E+00  1.0007274E+02  2.5070310E-02 -1.9777237E+04
 3.3000000E+00  7.5000000E+00  1.0008306E+02  2.8540269E-02 -1.9776150E+04
 3.5000000E+00  7.5000000E+00  1.0009481E+02  3.2547499E-02 -1.9774889E+04
 3.7000000E+00  7.5000000E+00  1.0010822E+02  3.7170128E-02 -1.9773445E+04
 3.9000000E+00  7.5000000E+00  1.0012355E+02  4.2496870E-02 -1.9771807E+04
