VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8100000E+01  5.9000000E+00  9.8897068E+01 -2.9717071E-05 -1.8826483E+03
 2.8300000E+01  5.9000000E+00  9.8897067E+01 -2.5389306E-05 -1.6844801E+03
 2.8500000E+01  5.9000000E+00  9.8897067E+01 -2.1496015E-05 -1.4863102E+03
 2.8700000E+01  5.9000000E+00  9.8897066E+01 -1.7966377E-05 -1.2881387E+03
 2.8900000E+01  5.9000000E+00  9.8897066E+01 -1.4737499E-05 -1.0899658E+03
 2.9100000E+01  5.9000000E+00  9.8897066E+01 -1.1753024E-05 -8.9179180E+02
 2.9300000E+01  5.9000000E+00  9.8897065E+01 -8.9618789E-06 -6.9361688E+02
 2.9500000E+01  5.9000000E+00  9.8897065E+01 -6.3171602E-06 -4.9544127E+02
 2.9700000E+01  5.9000000E+00  9.8897065E+01 -3.7752396E-06 -2.9726515E+02
 2.9900000E+01  5.9000000E+00  9.8897065E+01 -1.2674555E-06 -9.9088738E+01
 1.0000000E-01  6.1000000E+00  1.0000059E+02  2.0829703E-02 -1.9777355E+04
 3.0000000E-01  6.1000000E+00  1.0000178E+02  2.1428753E-02 -1.9777380E+04
 5.0000000E-01  6.1000000E+00  1.0000299E+02  2.2016088E-02 -1.9777424E+04
 7.0000000E-01  6.1000000E+00  1.0000422E+02  2.2911102E-02 -1.9777478E+04
 9.0000000E-01  6.1000000E+00  1.0000549E+02  2.4131779E-02 -1.9777531E+04
 1.1000000E+00  6.1000000E+00  1.0000680E+02  2.5701515E-02 -1.9777570E+04
 1.3000000E+00  6.1000000E+00  1.0000816E+02  2.7650815E-02 -1.9777582E+04
 1.5000000E+00  6.1000000E+00  1.0000959E+02  3.0017997E-02 -1.9777556E+04
 1.7000000E+00  6.1000000E+00  1.0001111E+02  3.2850045E-02 -1.9777483E+04
 1.9000000E+00  6.1000000E+00  1.0001272E+02  3.6203646E-02 -1.9777352E+04
 2.1000000E+00  6.1000000E+00  1.0001444E+02  4.0146438E-02 -1.9777156E+04
 2.3000000E+00  6.1000000E+00  1.0001630E+02  4.4758507E-02 -1.9776888E+04
 2.5000000E+00  6.1000000E+00  1.0001831E+02  5.0134176E-02 -1.9776539E+04
 2.7000000E+00  6.1000000E+00  1.0002050E+02  5.6384096E-02 -1.9776104E+04
 2.9000000E+00  6.1000000E+00  1.0002289E+02  6.3637714E-02 -1.9775575E+04
 3.1000000E+00  6.1000000E+00  1.0002552E+02  7.2046136E-02 -1.9774947E+04
 3.3000000E+00  6.1000000E+00  1.0002843E+02  8.1785465E-02 -1.9774211E+04
 3.5000000E+00  6.1000000E+00  1.0003166E+02  9.3060653E-02 -1.9773360E+04
 3.7000000E+00  6.1000000E+00  1.0003527E+02  1.0610995E-01 -1.9772388E+04
 3.9000000E+00  6.1000000E+00  1.0003932E+02  1.2121000E-01 -1.9771286E+04
 4.1000000E+00  6.1000000E+00  1.0004391E+02  1.3868170E-01 -1.9770047E+04
 4.3000000E+00  6.1000000E+00  1.0004912E+02  1.5889680E-01 -1.9768662E+04
 4.5000000E+00  6.1000000E+00  1.0005508E+02  1.8228540E-01 -1.9767125E+04
 4.7000000E+00  6.1000000E+00  1.0006196E+02  2.0934432E-01 -1.9765427E+04
 4.9000000E+00  6.1000000E+00  1.0006995E+02  2.4064631E-01 -1.9763564E+04
 5.1000000E+00  6.1000000E+00  1.0007929E+02  2.7685010E-01 -1.9761530E+04
 5.3000000E+00  6.1000000E+00  1.0009032E+02  3.1871096E-01 -1.9759322E+04
 5.5000000E+00  6.1000000E+00  1.0010343E+02  3.6709145E-01 -1.9756944E+04
 5.7000000E+00  6.1000000E+00  1.0011916E+02  4.2297165E-01 -1.9754401E+04
 5.9000000E+00  6.1000000E+00  1.0013819E+02  4.8745767E-01 -1.9751707E+04
 6.1000000E+00  6.1000000E+00  1.0016139E+02  5.6178664E-01 -1.9748887E+04
 6.3000000E+00  6.1000000E+00  1.0018989E+02  6.4732524E-01 -1.9745978E+04
 6.5000000E+00  6.1000000E+00  1.0022518E+02  7.4555738E-01 -1.9743037E+04
 6.7000000E+00  6.1000000E+00  1.0026916E+02  8.5805443E-01 -1.9740142E+04
 6.9000000E+00  6.1000000E+00  1.0032428E+02  9.8641809E-01 -1.9737406E+04
 7.1000000E+00  6.1000000E+00  1.0039369E+02  1.1321819E+00 -1.9734978E+04
 7.3000000E+00  6.1000000E+00  1.0048142E+02  1.2966514E+00 -1.9733055E+04
 7.5000000E+00  6.1000000E+00  1.0059253E+02  1.4806554E+00 -1.9731888E+04
 7.7000000E+00  6.1000000E+00  1.0073331E+02  1.6841737E+00 -1.9731789E+04
 7.9000000E+00  6.1000000E+00  1.0091141E+02  1.9057978E+00 -1.9733120E+04
 8.1000000E+00  6.1000000E+00  1.0113581E+02  2.1419814E+00 -1.9736279E+04
 8.3000000E+00  6.1000000E+00  1.0141663E+02  2.3860457E+00 -1.9741645E+04
 8.5000000E+00  6.1000000E+00  1.0176443E+02  2.6269507E+00 -1.9749480E+04
 8.7000000E+00  6.1000000E+00  1.0218890E+02  2.8479284E+00 -1.9759770E+04
 8.9000000E+00  6.1000000E+00  1.0269658E+02  3.0252518E+00 -1.9771959E+04
 9.1000000E+00  6.1000000E+00  1.0328748E+02  3.1276785E+00 -1.9784603E+04
 9.3000000E+00  6.1000000E+00  1.0395069E+02  3.1174521E+00 -1.9794938E+04
 9.5000000E+00  6.1000000E+00  1.0465960E+02  2.9540152E+00 -1.9798501E+04
 9.7000000E+00  6.1000000E+00  1.0536863E+02  2.6014506E+00 -1.9788967E+04
 9.9000000E+00  6.1000000E+00  1.0601379E+02  2.0395888E+00 -1.9758529E+04
 1.0100000E+01  6.1000000E+00  1.0651994E+02  1.2763069E+00 -1.9699018E+04
 1.0300000E+01  6.1000000E+00  1.0681522E+02  3.5552290E-01 -1.9603726E+04
 1.0500000E+01  6.1000000E+00  1.0684881E+02 -6.4538069E-01 -1.9469336E+04
 1.0700000E+01  6.1000000E+00  1.0660481E+02 -1.6299544E+00 -1.9297123E+04
 1.0900000E+01  6.1000000E+00  1.0610751E+02 -2.5025245E+00 -1.9092911E+04
 1.1100000E+01  6.1000000E+00  1.0541606E+02 -3.1887830E+00 -1.8865718E+04
 1.1300000E+01  6.1000000E+00  1.0460935E+02 -3.6511659E+00 -1.8625446E+04
 1.1500000E+01  6.1000000E+00  1.0376669E+02 -3.8904596E+00 -1.8380802E+04
 1.1700000E+01  6.1000000E+00  1.0295277E+02 -3.9357182E+00 -1.8138154E+04
 1.1900000E+01  6.1000000E+00  1.0221101E+02 -3.8302457E+00 -1.7901340E+04
 1.2100000E+01  6.1000000E+00  1.0156413E+02 -3.6197373E+00 -1.7672075E+04
 1.2300000E+01  6.1000000E+00  1.0101860E+02 -3.3448855E+00 -1.7450588E+04
 1.2500000E+01  6.1000000E+00  1.0057014E+02 -3.0381233E+00 -1.7236223E+04
 1.2700000E+01  6.1000000E+00  1.0020852E+02 -2.7231721E+00 -1.7027904E+04
 1.2900000E+01  6.1000000E+00  9.9921114E+01 -2.4160772E+00 -1.6824443E+04
 1.3100000E+01  6.1000000E+00  9.9695083E+01 -2.1267930E+00 -1.6624715E+04
 1.3300000E+01  6.1000000E+00  9.9518650E+01 -1.8607826E+00 -1.6427745E+04
 1.3500000E+01  6.1000000E+00  9.9381620E+01 -1.6203881E+00 -1.6232729E+04
 1.3700000E+01  6.1000000E+00  9.9275513E+01 -1.4058988E+00 -1.6039035E+04
 1.3900000E+01  6.1000000E+00  9.9193463E+01 -1.2163352E+00 -1.5846177E+04
 1.4100000E+01  6.1000000E+00  9.9130016E+01 -1.0499968E+00 -1.5653795E+04
 1.4300000E+01  6.1000000E+00  9.9080901E+01 -9.0483081E-01 -1.5461625E+04
 1.4500000E+01  6.1000000E+00  9.9042802E+01 -7.7866930E-01 -1.5269479E+04
 1.4700000E+01  6.1000000E+00  9.9013164E+01 -6.6937610E-01 -1.5077228E+04
 1.4900000E+01  6.1000000E+00  9.8990028E+01 -5.7493162E-01 -1.4884786E+04
 1.5100000E+01  6.1000000E+00  9.8971894E+01 -4.9347717E-01 -1.4692096E+04
 1.5300000E+01  6.1000000E+00  9.8957616E+01 -4.2333339E-01 -1.4499127E+04
 1.5500000E+01  6.1000000E+00  9.8946321E+01 -3.6300258E-01 -1.4305862E+04
 1.5700000E+01  6.1000000E+00  9.8937341E+01 -3.1116171E-01 -1.4112297E+04
 1.5900000E+01  6.1000000E+00  9.8930162E+01 -2.6665019E-01 -1.3918434E+04
 1.6100000E+01  6.1000000E+00  9.8924395E+01 -2.2845531E-01 -1.3724283E+04
 1.6300000E+01  6.1000000E+00  9.8919735E+01 -1.9569698E-01 -1.3529853E+04
 1.6500000E+01  6.1000000E+00  9.8915952E+01 -1.6761268E-01 -1.3335159E+04
 1.6700000E+01  6.1000000E+00  9.8912864E+01 -1.4354341E-01 -1.3140215E+04
 1.6900000E+01  6.1000000E+00  9.8910332E+01 -1.2292066E-01 -1.2945036E+04
 1.7100000E+01  6.1000000E+00  9.8908245E+01 -1.0525477E-01 -1.2749637E+04
 1.7300000E+01  6.1000000E+00  9.8906517E+01 -9.0124462E-02 -1.2554032E+04
 1.7500000E+01  6.1000000E+00  9.8905081E+01 -7.7167659E-02 -1.2358236E+04
 1.7700000E+01  6.1000000E+00  9.8903883E+01 -6.6073410E-02 -1.2162261E+04
 1.7900000E+01  6.1000000E+00  9.8902879E+01 -5.6574836E-02 -1.1966121E+04
 1.8100000E+01  6.1000000E+00  9.8902035E+01 -4.8443005E-02 -1.1769827E+04
 1.8300000E+01  6.1000000E+00  9.8901324E+01 -4.1481624E-02 -1.1573390E+04
 1.8500000E+01  6.1000000E+00  9.8900722E+01 -3.5522442E-02 -1.1376821E+04
 1.8700000E+01  6.1000000E+00  9.8900212E+01 -3.0421293E-02 -1.1180130E+04
 1.8900000E+01  6.1000000E+00  9.8899778E+01 -2.6054673E-02 -1.0983325E+04
 1.9100000E+01  6.1000000E+00  9.8899409E+01 -2.2316807E-02 -1.0786415E+04
 1.9300000E+01  6.1000000E+00  9.8899093E+01 -1.9117115E-02 -1.0589407E+04
 1.9500000E+01  6.1000000E+00  9.8898823E+01 -1.6378045E-02 -1.0392310E+04
 1.9700000E+01  6.1000000E+00  9.8898592E+01 -1.4033205E-02 -1.0195129E+04
 1.9900000E+01  6.1000000E+00  9.8898393E+01 -1.2025764E-02 -9.9978714E+03
 2.0100000E+01  6.1000000E+00  9.8898221E+01 -1.0307078E-02 -9.8005422E+03
 2.0300000E+01  6.1000000E+00  9.8898074E+01 -8.8355182E-03 -9.6031470E+03
 2.0500000E+01  6.1000000E+00  9.8897946E+01 -7.5754547E-03 -9.4056907E+03
 2.0700000E+01  6.1000000E+00  9.8897836E+01 -6.4963984E-03 -9.2081779E+03
 2.0900000E+01  6.1000000E+00  9.8897741E+01 -5.5722586E-03 -9.0106129E+03
 2.1100000E+01  6.1000000E+00  9.8897658E+01 -4.7807093E-03 -8.8129995E+03
 2.1300000E+01  6.1000000E+00  9.8897586E+01 -4.1026460E-03 -8.6153414E+03
 2.1500000E+01  6.1000000E+00  9.8897523E+01 -3.5217216E-03 -8.4176419E+03
 2.1700000E+01  6.1000000E+00  9.8897469E+01 -3.0239480E-03 -8.2199042E+03
 2.1900000E+01  6.1000000E+00  9.8897421E+01 -2.5973559E-03 -8.0221311E+03
 2.2100000E+01  6.1000000E+00  9.8897380E+01 -2.2317030E-03 -7.8243253E+03
 2.2300000E+01  6.1000000E+00  9.8897343E+01 -1.9182250E-03 -7.6264893E+03
 2.2500000E+01  6.1000000E+00  9.8897311E+01 -1.6494219E-03 -7.4286254E+03
 2.2700000E+01  6.1000000E+00  9.8897283E+01 -1.4188756E-03 -7.2307356E+03
 2.2900000E+01  6.1000000E+00  9.8897258E+01 -1.2210934E-03 -7.0328219E+03
 2.3100000E+01  6.1000000E+00  9.8897237E+01 -1.0513744E-03 -6.8348861E+03
 2.3300000E+01  6.1000000E+00  9.8897217E+01 -9.0569513E-04 -6.6369300E+03
 2.3500000E+01  6.1000000E+00  9.8897201E+01 -7.8061193E-04 -6.4389550E+03
 2.3700000E+01  6.1000000E+00  9.8897186E+01 -6.7317685E-04 -6.2409625E+03
 2.3900000E+01  6.1000000E+00  9.8897172E+01 -5.8086626E-04 -6.0429540E+03
 2.4100000E+01  6.1000000E+00  9.8897160E+01 -5.0151958E-04 -5.8449306E+03
 2.4300000E+01  6.1000000E+00  9.8897150E+01 -4.3328680E-04 -5.6468935E+03
 2.4500000E+01  6.1000000E+00  9.8897141E+01 -3.7458368E-04 -5.4488437E+03
 2.4700000E+01  6.1000000E+00  9.8897132E+01 -3.2405341E-04 -5.2507822E+03
 2.4900000E+01  6.1000000E+00  9.8897125E+01 -2.8053377E-04 -5.0527100E+03
 2.5100000E+01  6.1000000E+00  9.8897118E+01 -2.4302903E-04 -4.8546278E+03
 2.5300000E+01  6.1000000E+00  9.8897112E+01 -2.1068598E-04 -4.6565364E+03
 2.5500000E+01  6.1000000E+00  9.8897107E+01 -1.8277336E-04 -4.4584366E+03
 2.5700000E+01  6.1000000E+00  9.8897102E+01 -1.5866424E-04 -4.2603290E+03
 2.5900000E+01  6.1000000E+00  9.8897098E+01 -1.3782102E-04 -4.0622143E+03
 2.6100000E+01  6.1000000E+00  9.8897094E+01 -1.1978252E-04 -3.8640930E+03
 2.6300000E+01  6.1000000E+00  9.8897091E+01 -1.0415295E-04 -3.6659656E+03
 2.6500000E+01  6.1000000E+00  9.8897088E+01 -9.0592475E-05 -3.4678328E+03
 2.6700000E+01  6.1000000E+00  9.8897085E+01 -7.8809150E-05 -3.2696948E+03
 2.6900000E+01  6.1000000E+00  9.8897083E+01 -6.8551965E-05 -3.0715523E+03
 2.7100000E+01  6.1000000E+00  9.8897080E+01 -5.9604923E-05 -2.8734055E+03
 2.7300000E+01  6.1000000E+00  9.8897078E+01 -5.1781949E-05 -2.6752549E+03
 2.7500000E+01  6.1000000E+00  9.8897077E+01 -4.4922520E-05 -2.4771008E+03
 2.7700000E+01  6.1000000E+00  9.8897075E+01 -3.8887912E-05 -2.2789436E+03
 2.7900000E+01  6.1000000E+00  9.8897074E+01 -3.3557971E-05 -2.0807835E+03
 2.8100000E+01  6.1000000E+00  9.8897072E+01 -2.8828333E-05 -1.8826209E+03
 2.8300000E+01  6.1000000E+00  9.8897071E+01 -2.4608016E-05 -1.6844561E+03
 2.8500000E+01  6.1000000E+00  9.8897070E+01 -2.0817343E-05 -1.4862893E+03
 2.8700000E+01  6.1000000E+00  9.8897070E+01 -1.7386127E-05 -1.2881209E+03
 2.8900000E+01  6.1000000E+00  9.8897069E+01 -1.4252086E-05 -1.0899509E+03
 2.9100000E+01  6.1000000E+00  9.8897068E+01 -1.1359448E-05 -8.9177975E+02
 2.9300000E+01  6.1000000E+00  9.8897068E+01 -8.6577089E-06 -6.9360760E+02
 2.9500000E+01  6.1000000E+00  9.8897068E+01 -6.1005164E-06 -4.9543469E+02
 2.9700000E+01  6.1000000E+00  9.8897067E+01 -3.6447761E-06 -2.9726124E+02
 2.9900000E+01  6.1000000E+00  9.8897067E+01 -1.2236586E-06 -9.9087475E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9512486E-02 -1.9776086E+04
 3.0000000E-01  6.3000000E+00  1.0000221E+02  2.0080841E-02 -1.9776124E+04
 5.0000000E-01  6.3000000E+00  1.0000372E+02  2.0644793E-02 -1.9776191E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1503771E-02 -1.9776275E+04
 9.0000000E-01  6.3000000E+00  1.0000686E+02  2.2674764E-02 -1.9776358E+04
 1.1000000E+00  6.3000000E+00  1.0000853E+02  2.4180112E-02 -1.9776425E+04
 1.3000000E+00  6.3000000E+00  1.0001029E+02  2.6049113E-02 -1.9776459E+04
 1.5000000E+00  6.3000000E+00  1.0001215E+02  2.8318664E-02 -1.9776447E+04
 1.7000000E+00  6.3000000E+00  1.0001415E+02  3.1034034E-02 -1.9776379E+04
 1.9000000E+00  6.3000000E+00  1.0001631E+02  3.4249821E-02 -1.9776244E+04
 2.1000000E+00  6.3000000E+00  1.0001866E+02  3.8031118E-02 -1.9776033E+04
 2.3000000E+00  6.3000000E+00  1.0002122E+02  4.2454909E-02 -1.9775740E+04
 2.5000000E+00  6.3000000E+00  1.0002404E+02  4.7611737E-02 -1.9775357E+04
 2.7000000E+00  6.3000000E+00  1.0002715E+02  5.3607657E-02 -1.9774878E+04
 2.9000000E+00  6.3000000E+00  1.0003060E+02  6.0566510E-02 -1.9774295E+04
 3.1000000E+00  6.3000000E+00  1.0003446E+02  6.8632559E-02 -1.9773602E+04
 3.3000000E+00  6.3000000E+00  1.0003877E+02  7.7973515E-02 -1.9772792E+04
 3.5000000E+00  6.3000000E+00  1.0004363E+02  8.8784010E-02 -1.9771857E+04
 3.7000000E+00  6.3000000E+00  1.0004912E+02  1.0128954E-01 -1.9770789E+04
 3.9000000E+00  6.3000000E+00  1.0005535E+02  1.1575090E-01 -1.9769580E+04
 4.1000000E+00  6.3000000E+00  1.0006243E+02  1.3246922E-01 -1.9768221E+04
 4.3000000E+00  6.3000000E+00  1.0007054E+02  1.5179146E-01 -1.9766703E+04
 4.5000000E+00  6.3000000E+00  1.0007985E+02  1.7411648E-01 -1.9765018E+04
 4.7000000E+00  6.3000000E+00  1.0009058E+02  1.9990159E-01 -1.9763157E+04
 4.9000000E+00  6.3000000E+00  1.0010302E+02  2.2966933E-01 -1.9761112E+04
 5.1000000E+00  6.3000000E+00  1.0011748E+02  2.6401443E-01 -1.9758876E+04
 5.3000000E+00  6.3000000E+00  1.0013439E+02  3.0361032E-01 -1.9756444E+04
 5.5000000E+00  6.3000000E+00  1.0015426E+02  3.4921477E-01 -1.9753812E+04
 5.7000000E+00  6.3000000E+00  1.0017770E+02  4.0167344E-01 -1.9750982E+04
 5.9000000E+00  6.3000000E+00  1.0020551E+02  4.6192010E-01 -1.9747960E+04
 6.1000000E+00  6.3000000E+00  1.0023867E+02  5.3097115E-01 -1.9744760E+04
 6.3000000E+00  6.3000000E+00  1.0027839E+02  6.0991147E-01 -1.9741404E+04
 6.5000000E+00  6.3000000E+00  1.0032620E+02  6.9986696E-01 -1.9737930E+04
 6.7000000E+00  6.3000000E+00  1.0038402E+02  8.0195760E-01 -1.9734388E+04
 6.9000000E+00  6.3000000E+00  1.0045419E+02  9.1722237E-01 -1.9730850E+04
 7.1000000E+00  6.3000000E+00  1.0053965E+02  1.0465044E+00 -1.9727410E+04
 7.3000000E+00  6.3000000E+00  1.0064397E+02  1.1902813E+00 -1.9724187E+04
 7.5000000E+00  6.3000000E+00  1.0077146E+02  1.3484224E+00 -1.9721324E+04
 7.7000000E+00  6.3000000E+00  1.0092723E+02  1.5198522E+00 -1.9718983E+04
 7.9000000E+00  6.3000000E+00  1.0111716E+02  1.7020989E+00 -1.9717329E+04
 8.1000000E+00  6.3000000E+00  1.0134772E+02  1.8907173E+00 -1.9716493E+04
 8.3000000E+00  6.3000000E+00  1.0162562E+02  2.0785939E+00 -1.9716525E+04
 8.5000000E+00  6.3000000E+00  1.0195703E+02  2.2551849E+00 -1.9717294E+04
 8.7000000E+00  6.3000000E+00  1.0234644E+02  2.4058161E+00 -1.9718357E+04
 8.9000000E+00  6.3000000E+00  1.0279484E+02  2.5112846E+00 -1.9718773E+04
 9.1000000E+00  6.3000000E+00  1.0329743E+02  2.5481477E+00 -1.9716879E+04
 9.3000000E+00  6.3000000E+00  1.0384100E+02  2.4902173E+00 -1.9710067E+04
 9.5000000E+00  6.3000000E+00  1.0440154E+02  2.3117867E+00 -1.9694633E+04
 9.7000000E+00  6.3000000E+00  1.0494336E+02  1.9928347E+00 -1.9665829E+04
 9.9000000E+00  6.3000000E+00  1.0542072E+02  1.5256912E+00 -1.9618236E+04
 1.0100000E+01  6.3000000E+00  1.0578333E+02  9.2143715E-01 -1.9546541E+04
 1.0300000E+01  6.3000000E+00  1.0598523E+02  2.1320516E-01 -1.9446617E+04
 1.0500000E+01  6.3000000E+00  1.0599485E+02 -5.4626388E-01 -1.9316581E+04
 1.0700000E+01  6.3000000E+00  1.0580290E+02 -1.2931230E+00 -1.9157435E+04
 1.0900000E+01  6.3000000E+00  1.0542517E+02 -1.9643274E+00 -1.8972997E+04
 1.1100000E+01  6.3000000E+00  1.0489936E+02 -2.5097191E+00 -1.8769125E+04
 1.1300000E+01  6.3000000E+00  1.0427649E+02 -2.9006532E+00 -1.8552448E+04
 1.1500000E+01  6.3000000E+00  1.0361005E+02 -3.1318692E+00 -1.8329153E+04
 1.1700000E+01  6.3000000E+00  1.0294679E+02 -3.2171310E+00 -1.8104184E+04
 1.1900000E+01  6.3000000E+00  1.0232156E+02 -3.1818459E+00 -1.7880953E+04
 1.2100000E+01  6.3000000E+00  1.0175614E+02 -3.0558341E+00 -1.7661438E+04
 1.2300000E+01  6.3000000E+00  1.0126088E+02 -2.8679960E+00 -1.7446488E+04
 1.2500000E+01  6.3000000E+00  1.0083757E+02 -2.6432456E+00 -1.7236172E+04
 1.2700000E+01  6.3000000E+00  1.0048244E+02 -2.4013032E+00 -1.7030098E+04
 1.2900000E+01  6.3000000E+00  1.0018861E+02 -2.1567046E+00 -1.6827647E+04
 1.3100000E+01  6.3000000E+00  9.9947931E+01 -1.9194529E+00 -1.6628134E+04
 1.3300000E+01  6.3000000E+00  9.9752151E+01 -1.6959087E+00 -1.6430901E+04
 1.3500000E+01  6.3000000E+00  9.9593600E+01 -1.4896818E+00 -1.6235367E+04
 1.3700000E+01  6.3000000E+00  9.9465511E+01 -1.3024085E+00 -1.6041044E+04
 1.3900000E+01  6.3000000E+00  9.9362112E+01 -1.1343766E+00 -1.5847539E+04
 1.4100000E+01  6.3000000E+00  9.9278603E+01 -9.8500029E-01 -1.5654544E+04
 1.4300000E+01  6.3000000E+00  9.9211057E+01 -8.5316624E-01 -1.5461824E+04
 1.4500000E+01  6.3000000E+00  9.9156299E+01 -7.3747670E-01 -1.5269205E+04
 1.4700000E+01  6.3000000E+00  9.9111783E+01 -6.3641445E-01 -1.5076559E+04
 1.4900000E+01  6.3000000E+00  9.9075476E+01 -5.4845062E-01 -1.4883796E+04
 1.5100000E+01  6.3000000E+00  9.9045764E+01 -4.7211187E-01 -1.4690854E+04
 1.5300000E+01  6.3000000E+00  9.9021362E+01 -4.0601947E-01 -1.4497694E+04
 1.5500000E+01  6.3000000E+00  9.9001250E+01 -3.4890931E-01 -1.4304290E+04
 1.5700000E+01  6.3000000E+00  9.8984615E+01 -2.9963937E-01 -1.4110630E+04
 1.5900000E+01  6.3000000E+00  9.8970810E+01 -2.5718926E-01 -1.3916710E+04
 1.6100000E+01  6.3000000E+00  9.8959317E+01 -2.2065486E-01 -1.3722532E+04
 1.6300000E+01  6.3000000E+00  9.8949719E+01 -1.8924029E-01 -1.3528100E+04
 1.6500000E+01  6.3000000E+00  9.8941681E+01 -1.6224849E-01 -1.3333423E+04
 1.6700000E+01  6.3000000E+00  9.8934933E+01 -1.3907147E-01 -1.3138512E+04
 1.6900000E+01  6.3000000E+00  9.8929253E+01 -1.1918064E-01 -1.2943378E+04
 1.7100000E+01  6.3000000E+00  9.8924463E+01 -1.0211767E-01 -1.2748033E+04
 1.7300000E+01  6.3000000E+00  9.8920415E+01 -8.7485972E-02 -1.2552489E+04
 1.7500000E+01  6.3000000E+00  9.8916988E+01 -7.4943061E-02 -1.2356757E+04
 1.7700000E+01  6.3000000E+00  9.8914082E+01 -6.4193559E-02 -1.2160851E+04
 1.7900000E+01  6.3000000E+00  9.8911614E+01 -5.4983054E-02 -1.1964779E+04
 1.8100000E+01  6.3000000E+00  9.8909516E+01 -4.7092632E-02 -1.1768555E+04
 1.8300000E+01  6.3000000E+00  9.8907729E+01 -4.0334098E-02 -1.1572187E+04
 1.8500000E+01  6.3000000E+00  9.8906207E+01 -3.4545772E-02 -1.1375686E+04
 1.8700000E+01  6.3000000E+00  9.8904908E+01 -2.9588850E-02 -1.1179061E+04
 1.8900000E+01  6.3000000E+00  9.8903799E+01 -2.5344220E-02 -1.0982320E+04
 1.9100000E+01  6.3000000E+00  9.8902851E+01 -2.1709722E-02 -1.0785471E+04
 1.9300000E+01  6.3000000E+00  9.8902040E+01 -1.8597761E-02 -1.0588523E+04
 1.9500000E+01  6.3000000E+00  9.8901346E+01 -1.5933260E-02 -1.0391482E+04
 1.9700000E+01  6.3000000E+00  9.8900751E+01 -1.3651889E-02 -1.0194355E+04
 1.9900000E+01  6.3000000E+00  9.8900242E+01 -1.1698535E-02 -9.9971483E+03
 2.0100000E+01  6.3000000E+00  9.8899805E+01 -1.0025994E-02 -9.7998674E+03
 2.0300000E+01  6.3000000E+00  9.8899430E+01 -8.5938437E-03 -9.6025177E+03
 2.0500000E+01  6.3000000E+00  9.8899107E+01 -7.3674708E-03 -9.4051043E+03
 2.0700000E+01  6.3000000E+00  9.8898830E+01 -6.3172428E-03 -9.2076319E+03
 2.0900000E+01  6.3000000E+00  9.8898592E+01 -5.4177922E-03 -9.0101047E+03
 2.1100000E+01  6.3000000E+00  9.8898387E+01 -4.6474051E-03 -8.8125269E+03
 2.1300000E+01  6.3000000E+00  9.8898211E+01 -3.9874958E-03 -8.6149020E+03
 2.1500000E+01  6.3000000E+00  9.8898059E+01 -3.4221569E-03 -8.4172337E+03
 2.1700000E+01  6.3000000E+00  9.8897927E+01 -2.9377745E-03 -8.2195251E+03
 2.1900000E+01  6.3000000E+00  9.8897814E+01 -2.5226971E-03 -8.0217792E+03
 2.2100000E+01  6.3000000E+00  9.8897716E+01 -2.1669532E-03 -7.8239988E+03
 2.2300000E+01  6.3000000E+00  9.8897632E+01 -1.8620092E-03 -7.6261864E+03
 2.2500000E+01  6.3000000E+00  9.8897559E+01 -1.6005619E-03 -7.4283445E+03
 2.2700000E+01  6.3000000E+00  9.8897496E+01 -1.3763611E-03 -7.2304752E+03
 2.2900000E+01  6.3000000E+00  9.8897441E+01 -1.1840575E-03 -7.0325807E+03
 2.3100000E+01  6.3000000E+00  9.8897393E+01 -1.0190730E-03 -6.8346627E+03
 2.3300000E+01  6.3000000E+00  9.8897352E+01 -8.7748893E-04 -6.6367230E+03
 2.3500000E+01  6.3000000E+00  9.8897316E+01 -7.5595130E-04 -6.4387634E+03
 2.3700000E+01  6.3000000E+00  9.8897285E+01 -6.5158906E-04 -6.2407852E+03
 2.3900000E+01  6.3000000E+00  9.8897257E+01 -5.6194442E-04 -6.0427900E+03
 2.4100000E+01  6.3000000E+00  9.8897234E+01 -4.8491323E-04 -5.8447789E+03
 2.4300000E+01  6.3000000E+00  9.8897213E+01 -4.1869389E-04 -5.6467533E+03
 2.4500000E+01  6.3000000E+00  9.8897195E+01 -3.6174372E-04 -5.4487141E+03
 2.4700000E+01  6.3000000E+00  9.8897179E+01 -3.1274158E-04 -5.2506626E+03
 2.4900000E+01  6.3000000E+00  9.8897165E+01 -2.7055589E-04 -5.0525995E+03
 2.5100000E+01  6.3000000E+00  9.8897153E+01 -2.3421731E-04 -4.8545258E+03
 2.5300000E+01  6.3000000E+00  9.8897142E+01 -2.0289529E-04 -4.6564424E+03
 2.5500000E+01  6.3000000E+00  9.8897133E+01 -1.7587809E-04 -4.4583500E+03
 2.5700000E+01  6.3000000E+00  9.8897125E+01 -1.5255561E-04 -4.2602493E+03
 2.5900000E+01  6.3000000E+00  9.8897117E+01 -1.3240475E-04 -4.0621410E+03
 2.6100000E+01  6.3000000E+00  9.8897111E+01 -1.1497686E-04 -3.8640256E+03
 2.6300000E+01  6.3000000E+00  9.8897105E+01 -9.9886966E-05 -3.6659039E+03
