VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1100000E+01  6.9000000E+00  9.8801450E+01 -3.7816298E-03 -9.0165464E+03
 2.1300000E+01  6.9000000E+00  9.8800966E+01 -3.2540669E-03 -8.8143650E+03
 2.1500000E+01  6.9000000E+00  9.8800549E+01 -2.8013245E-03 -8.6121379E+03
 2.1700000E+01  6.9000000E+00  9.8800189E+01 -2.4127045E-03 -8.4098683E+03
 2.1900000E+01  6.9000000E+00  9.8799879E+01 -2.0790422E-03 -8.2075592E+03
 2.2100000E+01  6.9000000E+00  9.8799611E+01 -1.7924870E-03 -8.0052135E+03
 2.2300000E+01  6.9000000E+00  9.8799379E+01 -1.5463140E-03 -7.8028337E+03
 2.2500000E+01  6.9000000E+00  9.8799179E+01 -1.3347627E-03 -7.6004225E+03
 2.2700000E+01  6.9000000E+00  9.8799006E+01 -1.1528985E-03 -7.3979820E+03
 2.2900000E+01  6.9000000E+00  9.8798856E+01 -9.9649445E-04 -7.1955145E+03
 2.3100000E+01  6.9000000E+00  9.8798726E+01 -8.6192919E-04 -6.9930218E+03
 2.3300000E+01  6.9000000E+00  9.8798613E+01 -7.4610030E-04 -6.7905058E+03
 2.3500000E+01  6.9000000E+00  9.8798515E+01 -6.4634955E-04 -6.5879683E+03
 2.3700000E+01  6.9000000E+00  9.8798430E+01 -5.6039913E-04 -6.3854109E+03
 2.3900000E+01  6.9000000E+00  9.8798356E+01 -4.8629692E-04 -6.1828350E+03
 2.4100000E+01  6.9000000E+00  9.8798292E+01 -4.2236975E-04 -5.9802421E+03
 2.4300000E+01  6.9000000E+00  9.8798236E+01 -3.6718325E-04 -5.7776333E+03
 2.4500000E+01  6.9000000E+00  9.8798187E+01 -3.1950758E-04 -5.5750100E+03
 2.4700000E+01  6.9000000E+00  9.8798144E+01 -2.7828803E-04 -5.3723732E+03
 2.4900000E+01  6.9000000E+00  9.8798106E+01 -2.4261986E-04 -5.1697239E+03
 2.5100000E+01  6.9000000E+00  9.8798073E+01 -2.1172682E-04 -4.9670631E+03
 2.5300000E+01  6.9000000E+00  9.8798045E+01 -1.8494265E-04 -4.7643918E+03
 2.5500000E+01  6.9000000E+00  9.8798019E+01 -1.6169530E-04 -4.5617106E+03
 2.5700000E+01  6.9000000E+00  9.8797997E+01 -1.4149349E-04 -4.3590204E+03
 2.5900000E+01  6.9000000E+00  9.8797978E+01 -1.2391502E-04 -4.1563220E+03
 2.6100000E+01  6.9000000E+00  9.8797961E+01 -1.0859697E-04 -3.9536159E+03
 2.6300000E+01  6.9000000E+00  9.8797946E+01 -9.5227121E-05 -3.7509027E+03
 2.6500000E+01  6.9000000E+00  9.8797932E+01 -8.3536718E-05 -3.5481832E+03
 2.6700000E+01  6.9000000E+00  9.8797921E+01 -7.3294235E-05 -3.3454578E+03
 2.6900000E+01  6.9000000E+00  9.8797911E+01 -6.4300015E-05 -3.1427270E+03
 2.7100000E+01  6.9000000E+00  9.8797901E+01 -5.6381692E-05 -2.9399912E+03
 2.7300000E+01  6.9000000E+00  9.8797893E+01 -4.9390245E-05 -2.7372510E+03
 2.7500000E+01  6.9000000E+00  9.8797886E+01 -4.3196623E-05 -2.5345068E+03
 2.7700000E+01  6.9000000E+00  9.8797880E+01 -3.7688831E-05 -2.3317589E+03
 2.7900000E+01  6.9000000E+00  9.8797875E+01 -3.2769425E-05 -2.1290077E+03
 2.8100000E+01  6.9000000E+00  9.8797870E+01 -2.8353347E-05 -1.9262535E+03
 2.8300000E+01  6.9000000E+00  9.8797866E+01 -2.4366063E-05 -1.7234968E+03
 2.8500000E+01  6.9000000E+00  9.8797863E+01 -2.0741927E-05 -1.5207377E+03
 2.8700000E+01  6.9000000E+00  9.8797860E+01 -1.7422778E-05 -1.3179767E+03
 2.8900000E+01  6.9000000E+00  9.8797857E+01 -1.4356691E-05 -1.1152139E+03
 2.9100000E+01  6.9000000E+00  9.8797855E+01 -1.1496888E-05 -9.1244977E+02
 2.9300000E+01  6.9000000E+00  9.8797854E+01 -8.8007613E-06 -7.0968446E+02
 2.9500000E+01  6.9000000E+00  9.8797853E+01 -6.2289834E-06 -5.0691827E+02
 2.9700000E+01  6.9000000E+00  9.8797852E+01 -3.7458197E-06 -3.0415145E+02
 2.9900000E+01  6.9000000E+00  9.8797852E+01 -1.2471002E-06 -1.0138426E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0240093E-02 -2.0262741E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1216488E-02 -2.0262993E+04
 5.0000000E-01  7.1000000E+00  1.0000624E+02  1.1704681E-02 -2.0263405E+04
 7.0000000E-01  7.1000000E+00  1.0000882E+02  1.2364958E-02 -2.0263873E+04
 9.0000000E-01  7.1000000E+00  1.0001148E+02  1.3202692E-02 -2.0264322E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4229716E-02 -2.0264705E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5467570E-02 -2.0264994E+04
 1.5000000E+00  7.1000000E+00  1.0002048E+02  1.6943859E-02 -2.0265177E+04
 1.7000000E+00  7.1000000E+00  1.0002400E+02  1.8691141E-02 -2.0265247E+04
 1.9000000E+00  7.1000000E+00  1.0002789E+02  2.0747087E-02 -2.0265197E+04
 2.1000000E+00  7.1000000E+00  1.0003219E+02  2.3155187E-02 -2.0265027E+04
 2.3000000E+00  7.1000000E+00  1.0003699E+02  2.5965720E-02 -2.0264733E+04
 2.5000000E+00  7.1000000E+00  1.0004237E+02  2.9236852E-02 -2.0264311E+04
 2.7000000E+00  7.1000000E+00  1.0004842E+02  3.3035867E-02 -2.0263758E+04
 2.9000000E+00  7.1000000E+00  1.0005526E+02  3.7440502E-02 -2.0263069E+04
 3.1000000E+00  7.1000000E+00  1.0006301E+02  4.2540416E-02 -2.0262236E+04
 3.3000000E+00  7.1000000E+00  1.0007181E+02  4.8438793E-02 -2.0261253E+04
 3.5000000E+00  7.1000000E+00  1.0008183E+02  5.5254060E-02 -2.0260112E+04
 3.7000000E+00  7.1000000E+00  1.0009327E+02  6.3121731E-02 -2.0258802E+04
 3.9000000E+00  7.1000000E+00  1.0010634E+02  7.2196316E-02 -2.0257312E+04
 4.1000000E+00  7.1000000E+00  1.0012130E+02  8.2653252E-02 -2.0255631E+04
 4.3000000E+00  7.1000000E+00  1.0013844E+02  9.4690753E-02 -2.0253743E+04
 4.5000000E+00  7.1000000E+00  1.0015811E+02  1.0853145E-01 -2.0251634E+04
 4.7000000E+00  7.1000000E+00  1.0018070E+02  1.2442360E-01 -2.0249285E+04
 4.9000000E+00  7.1000000E+00  1.0020666E+02  1.4264162E-01 -2.0246678E+04
 5.1000000E+00  7.1000000E+00  1.0023652E+02  1.6348549E-01 -2.0243790E+04
 5.3000000E+00  7.1000000E+00  1.0027085E+02  1.8727858E-01 -2.0240596E+04
 5.5000000E+00  7.1000000E+00  1.0031035E+02  2.1436317E-01 -2.0237068E+04
 5.7000000E+00  7.1000000E+00  1.0035580E+02  2.4509271E-01 -2.0233175E+04
 5.9000000E+00  7.1000000E+00  1.0040806E+02  2.7981976E-01 -2.0228880E+04
 6.1000000E+00  7.1000000E+00  1.0046814E+02  3.1887816E-01 -2.0224140E+04
 6.3000000E+00  7.1000000E+00  1.0053713E+02  3.6255768E-01 -2.0218903E+04
 6.5000000E+00  7.1000000E+00  1.0061628E+02  4.1106916E-01 -2.0213110E+04
 6.7000000E+00  7.1000000E+00  1.0070691E+02  4.6449818E-01 -2.0206686E+04
 6.9000000E+00  7.1000000E+00  1.0081048E+02  5.2274490E-01 -2.0199539E+04
 7.1000000E+00  7.1000000E+00  1.0092848E+02  5.8544857E-01 -2.0191554E+04
 7.3000000E+00  7.1000000E+00  1.0106243E+02  6.5189606E-01 -2.0182582E+04
 7.5000000E+00  7.1000000E+00  1.0121381E+02  7.2091553E-01 -2.0172433E+04
 7.7000000E+00  7.1000000E+00  1.0138387E+02  7.9076011E-01 -2.0160857E+04
 7.9000000E+00  7.1000000E+00  1.0157354E+02  8.5899081E-01 -2.0147530E+04
 8.1000000E+00  7.1000000E+00  1.0178319E+02  9.2237542E-01 -2.0132029E+04
 8.3000000E+00  7.1000000E+00  1.0201231E+02  9.7682813E-01 -2.0113808E+04
 8.5000000E+00  7.1000000E+00  1.0225924E+02  1.0174246E+00 -2.0092165E+04
 8.7000000E+00  7.1000000E+00  1.0252079E+02  1.0385349E+00 -2.0066220E+04
 8.9000000E+00  7.1000000E+00  1.0279188E+02  1.0341185E+00 -2.0034894E+04
 9.1000000E+00  7.1000000E+00  1.0306529E+02  9.9821781E-01 -1.9996902E+04
 9.3000000E+00  7.1000000E+00  1.0333156E+02  9.2565833E-01 -1.9950773E+04
 9.5000000E+00  7.1000000E+00  1.0357924E+02  8.1291414E-01 -1.9894910E+04
 9.7000000E+00  7.1000000E+00  1.0379538E+02  6.5902957E-01 -1.9827686E+04
 9.9000000E+00  7.1000000E+00  1.0396664E+02  4.6641333E-01 -1.9747585E+04
 1.0100000E+01  7.1000000E+00  1.0408055E+02  2.4127652E-01 -1.9653372E+04
 1.0300000E+01  7.1000000E+00  1.0412710E+02 -6.4961569E-03 -1.9544257E+04
 1.0500000E+01  7.1000000E+00  1.0410015E+02 -2.6414535E-01 -1.9420032E+04
 1.0700000E+01  7.1000000E+00  1.0399842E+02 -5.1743361E-01 -1.9281131E+04
 1.0900000E+01  7.1000000E+00  1.0382575E+02 -7.5238387E-01 -1.9128602E+04
 1.1100000E+01  7.1000000E+00  1.0359068E+02 -9.5699177E-01 -1.8963993E+04
 1.1300000E+01  7.1000000E+00  1.0330525E+02 -1.1225437E+00 -1.8789173E+04
 1.1500000E+01  7.1000000E+00  1.0298351E+02 -1.2442909E+00 -1.8606133E+04
 1.1700000E+01  7.1000000E+00  1.0263987E+02 -1.3214249E+00 -1.8416803E+04
 1.1900000E+01  7.1000000E+00  1.0228778E+02 -1.3564852E+00 -1.8222921E+04
 1.2100000E+01  7.1000000E+00  1.0193877E+02 -1.3544368E+00 -1.8025946E+04
 1.2300000E+01  7.1000000E+00  1.0160195E+02 -1.3216626E+00 -1.7827035E+04
 1.2500000E+01  7.1000000E+00  1.0128391E+02 -1.2650556E+00 -1.7627053E+04
 1.2700000E+01  7.1000000E+00  1.0098896E+02 -1.1913172E+00 -1.7426609E+04
 1.2900000E+01  7.1000000E+00  1.0071939E+02 -1.1064882E+00 -1.7226100E+04
 1.3100000E+01  7.1000000E+00  1.0047598E+02 -1.0156938E+00 -1.7025764E+04
 1.3300000E+01  7.1000000E+00  1.0025834E+02 -9.2305634E-01 -1.6825723E+04
 1.3500000E+01  7.1000000E+00  1.0006530E+02 -8.3172455E-01 -1.6626017E+04
 1.3700000E+01  7.1000000E+00  9.9895192E+01 -7.4397232E-01 -1.6426635E+04
 1.3900000E+01  7.1000000E+00  9.9746097E+01 -6.6133180E-01 -1.6227536E+04
 1.4100000E+01  7.1000000E+00  9.9615979E+01 -5.8473486E-01 -1.6028665E+04
 1.4300000E+01  7.1000000E+00  9.9502821E+01 -5.1464736E-01 -1.5829959E+04
 1.4500000E+01  7.1000000E+00  9.9404690E+01 -4.5118782E-01 -1.5631357E+04
 1.4700000E+01  7.1000000E+00  9.9319787E+01 -3.9422689E-01 -1.5432804E+04
 1.4900000E+01  7.1000000E+00  9.9246465E+01 -3.4346755E-01 -1.5234251E+04
 1.5100000E+01  7.1000000E+00  9.9183241E+01 -2.9850751E-01 -1.5035655E+04
 1.5300000E+01  7.1000000E+00  9.9128790E+01 -2.5888622E-01 -1.4836982E+04
 1.5500000E+01  7.1000000E+00  9.9081941E+01 -2.2411920E-01 -1.4638204E+04
 1.5700000E+01  7.1000000E+00  9.9041665E+01 -1.9372226E-01 -1.4439299E+04
 1.5900000E+01  7.1000000E+00  9.9007062E+01 -1.6722777E-01 -1.4240253E+04
 1.6100000E+01  7.1000000E+00  9.8977349E+01 -1.4419503E-01 -1.4041052E+04
 1.6300000E+01  7.1000000E+00  9.8951846E+01 -1.2421621E-01 -1.3841690E+04
 1.6500000E+01  7.1000000E+00  9.8929962E+01 -1.0691919E-01 -1.3642163E+04
 1.6700000E+01  7.1000000E+00  9.8911190E+01 -9.1968125E-02 -1.3442468E+04
 1.6900000E+01  7.1000000E+00  9.8895090E+01 -7.9062601E-02 -1.3242608E+04
 1.7100000E+01  7.1000000E+00  9.8881284E+01 -6.7935793E-02 -1.3042583E+04
 1.7300000E+01  7.1000000E+00  9.8869445E+01 -5.8352103E-02 -1.2842398E+04
 1.7500000E+01  7.1000000E+00  9.8859295E+01 -5.0104509E-02 -1.2642058E+04
 1.7700000E+01  7.1000000E+00  9.8850593E+01 -4.3011834E-02 -1.2441567E+04
 1.7900000E+01  7.1000000E+00  9.8843131E+01 -3.6916050E-02 -1.2240932E+04
 1.8100000E+01  7.1000000E+00  9.8836734E+01 -3.1679713E-02 -1.2040160E+04
 1.8300000E+01  7.1000000E+00  9.8831248E+01 -2.7183565E-02 -1.1839256E+04
 1.8500000E+01  7.1000000E+00  9.8826544E+01 -2.3324337E-02 -1.1638228E+04
 1.8700000E+01  7.1000000E+00  9.8822510E+01 -2.0012760E-02 -1.1437081E+04
 1.8900000E+01  7.1000000E+00  9.8819049E+01 -1.7171778E-02 -1.1235823E+04
 1.9100000E+01  7.1000000E+00  9.8816081E+01 -1.4734961E-02 -1.1034459E+04
 1.9300000E+01  7.1000000E+00  9.8813534E+01 -1.2645098E-02 -1.0832997E+04
 1.9500000E+01  7.1000000E+00  9.8811348E+01 -1.0852964E-02 -1.0631441E+04
 1.9700000E+01  7.1000000E+00  9.8809471E+01 -9.3162371E-03 -1.0429799E+04
 1.9900000E+01  7.1000000E+00  9.8807860E+01 -7.9985537E-03 -1.0228074E+04
 2.0100000E+01  7.1000000E+00  9.8806476E+01 -6.8686875E-03 -1.0026274E+04
 2.0300000E+01  7.1000000E+00  9.8805287E+01 -5.8998364E-03 -9.8244013E+03
 2.0500000E+01  7.1000000E+00  9.8804266E+01 -5.0690048E-03 -9.6224622E+03
 2.0700000E+01  7.1000000E+00  9.8803387E+01 -4.3564698E-03 -9.4204610E+03
 2.0900000E+01  7.1000000E+00  9.8802632E+01 -3.7453198E-03 -9.2184017E+03
 2.1100000E+01  7.1000000E+00  9.8801982E+01 -3.2210576E-03 -9.0162883E+03
 2.1300000E+01  7.1000000E+00  9.8801422E+01 -2.7712582E-03 -8.8141247E+03
 2.1500000E+01  7.1000000E+00  9.8800941E+01 -2.3852737E-03 -8.6119142E+03
 2.1700000E+01  7.1000000E+00  9.8800526E+01 -2.0539808E-03 -8.4096602E+03
 2.1900000E+01  7.1000000E+00  9.8800168E+01 -1.7695632E-03 -8.2073658E+03
 2.2100000E+01  7.1000000E+00  9.8799859E+01 -1.5253245E-03 -8.0050337E+03
 2.2300000E+01  7.1000000E+00  9.8799592E+01 -1.3155281E-03 -7.8026669E+03
 2.2500000E+01  7.1000000E+00  9.8799362E+01 -1.1352601E-03 -7.6002676E+03
 2.2700000E+01  7.1000000E+00  9.8799163E+01 -9.8031068E-04 -7.3978383E+03
 2.2900000E+01  7.1000000E+00  9.8798991E+01 -8.4707380E-04 -7.1953811E+03
 2.3100000E+01  7.1000000E+00  9.8798843E+01 -7.3246001E-04 -6.9928982E+03
 2.3300000E+01  7.1000000E+00  9.8798714E+01 -6.3382251E-04 -6.7903913E+03
 2.3500000E+01  7.1000000E+00  9.8798602E+01 -5.4889354E-04 -6.5878622E+03
 2.3700000E+01  7.1000000E+00  9.8798505E+01 -4.7572985E-04 -6.3853126E+03
 2.3900000E+01  7.1000000E+00  9.8798420E+01 -4.1266617E-04 -6.1827441E+03
 2.4100000E+01  7.1000000E+00  9.8798347E+01 -3.5827518E-04 -5.9801579E+03
 2.4300000E+01  7.1000000E+00  9.8798283E+01 -3.1133336E-04 -5.7775555E+03
 2.4500000E+01  7.1000000E+00  9.8798228E+01 -2.7079172E-04 -5.5749380E+03
 2.4700000E+01  7.1000000E+00  9.8798179E+01 -2.3575069E-04 -5.3723067E+03
 2.4900000E+01  7.1000000E+00  9.8798137E+01 -2.0543869E-04 -5.1696625E+03
 2.5100000E+01  7.1000000E+00  9.8798100E+01 -1.7919375E-04 -4.9670064E+03
 2.5300000E+01  7.1000000E+00  9.8798068E+01 -1.5644777E-04 -4.7643395E+03
 2.5500000E+01  7.1000000E+00  9.8798040E+01 -1.3671304E-04 -4.5616624E+03
 2.5700000E+01  7.1000000E+00  9.8798015E+01 -1.1957073E-04 -4.3589760E+03
 2.5900000E+01  7.1000000E+00  9.8797993E+01 -1.0466100E-04 -4.1562811E+03
 2.6100000E+01  7.1000000E+00  9.8797974E+01 -9.1674515E-05 -3.9535783E+03
 2.6300000E+01  7.1000000E+00  9.8797957E+01 -8.0345249E-05 -3.7508683E+03
 2.6500000E+01  7.1000000E+00  9.8797943E+01 -7.0444232E-05 -3.5481517E+03
 2.6700000E+01  7.1000000E+00  9.8797930E+01 -6.1774246E-05 -3.3454289E+03
 2.6900000E+01  7.1000000E+00  9.8797918E+01 -5.4165260E-05 -3.1427007E+03
 2.7100000E+01  7.1000000E+00  9.8797908E+01 -4.7470512E-05 -2.9399673E+03
 2.7300000E+01  7.1000000E+00  9.8797900E+01 -4.1563156E-05 -2.7372293E+03
 2.7500000E+01  7.1000000E+00  9.8797892E+01 -3.6333368E-05 -2.5344872E+03
 2.7700000E+01  7.1000000E+00  9.8797885E+01 -3.1685870E-05 -2.3317412E+03
 2.7900000E+01  7.1000000E+00  9.8797879E+01 -2.7537786E-05 -2.1289919E+03
 2.8100000E+01  7.1000000E+00  9.8797874E+01 -2.3816803E-05 -1.9262395E+03
 2.8300000E+01  7.1000000E+00  9.8797870E+01 -2.0459575E-05 -1.7234845E+03
 2.8500000E+01  7.1000000E+00  9.8797866E+01 -1.7410335E-05 -1.5207271E+03
 2.8700000E+01  7.1000000E+00  9.8797863E+01 -1.4619694E-05 -1.3179676E+03
 2.8900000E+01  7.1000000E+00  9.8797860E+01 -1.2043576E-05 -1.1152063E+03
 2.9100000E+01  7.1000000E+00  9.8797858E+01 -9.6422929E-06 -9.1244363E+02
 2.9300000E+01  7.1000000E+00  9.8797856E+01 -7.3797082E-06 -7.0967973E+02
 2.9500000E+01  7.1000000E+00  9.8797855E+01 -5.2224815E-06 -5.0691493E+02
 2.9700000E+01  7.1000000E+00  9.8797854E+01 -3.1403186E-06 -3.0414948E+02
 2.9900000E+01  7.1000000E+00  9.8797854E+01 -1.0454655E-06 -1.0138365E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.6848043E-03 -2.0260895E+04
 3.0000000E-01  7.3000000E+00  1.0000407E+02  8.5668344E-03 -2.0261340E+04
 5.0000000E-01  7.3000000E+00  1.0000680E+02  9.0760143E-03 -2.0262005E+04
 7.0000000E-01  7.3000000E+00  1.0000953E+02  9.6875902E-03 -2.0262706E+04
 9.0000000E-01  7.3000000E+00  1.0001234E+02  1.0409441E-02 -2.0263340E+04
 1.1000000E+00  7.3000000E+00  1.0001531E+02  1.1261576E-02 -2.0263860E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2269604E-02 -2.0264249E+04
 1.5000000E+00  7.3000000E+00  1.0002194E+02  1.3460931E-02 -2.0264500E+04
 1.7000000E+00  7.3000000E+00  1.0002573E+02  1.4864718E-02 -2.0264615E+04
 1.9000000E+00  7.3000000E+00  1.0002991E+02  1.6512868E-02 -2.0264594E+04
 2.1000000E+00  7.3000000E+00  1.0003455E+02  1.8441156E-02 -2.0264438E+04
 2.3000000E+00  7.3000000E+00  1.0003974E+02  2.0690322E-02 -2.0264147E+04
 2.5000000E+00  7.3000000E+00  1.0004557E+02  2.3307132E-02 -2.0263720E+04
 2.7000000E+00  7.3000000E+00  1.0005213E+02  2.6345440E-02 -2.0263153E+04
 2.9000000E+00  7.3000000E+00  1.0005956E+02  2.9867288E-02 -2.0262442E+04
 3.1000000E+00  7.3000000E+00  1.0006798E+02  3.3944075E-02 -2.0261581E+04
 3.3000000E+00  7.3000000E+00  1.0007756E+02  3.8657806E-02 -2.0260563E+04
 3.5000000E+00  7.3000000E+00  1.0008847E+02  4.4102407E-02 -2.0259379E+04
 3.7000000E+00  7.3000000E+00  1.0010092E+02  5.0385114E-02 -2.0258020E+04
 3.9000000E+00  7.3000000E+00  1.0011516E+02  5.7627873E-02 -2.0256473E+04
 4.1000000E+00  7.3000000E+00  1.0013145E+02  6.5968729E-02 -2.0254725E+04
 4.3000000E+00  7.3000000E+00  1.0015012E+02  7.5563087E-02 -2.0252762E+04
 4.5000000E+00  7.3000000E+00  1.0017152E+02  8.6584735E-02 -2.0250565E+04
 4.7000000E+00  7.3000000E+00  1.0019607E+02  9.9226460E-02 -2.0248116E+04
 4.9000000E+00  7.3000000E+00  1.0022425E+02  1.1370000E-01 -2.0245392E+04
 5.1000000E+00  7.3000000E+00  1.0025659E+02  1.3023497E-01 -2.0242368E+04
 5.3000000E+00  7.3000000E+00  1.0029371E+02  1.4907647E-01 -2.0239015E+04
 5.5000000E+00  7.3000000E+00  1.0033629E+02  1.7048051E-01 -2.0235299E+04
 5.7000000E+00  7.3000000E+00  1.0038512E+02  1.9470691E-01 -2.0231182E+04
 5.9000000E+00  7.3000000E+00  1.0044105E+02  2.2200849E-01 -2.0226617E+04
 6.1000000E+00  7.3000000E+00  1.0050505E+02  2.5261552E-01 -2.0221551E+04
 6.3000000E+00  7.3000000E+00  1.0057816E+02  2.8671435E-01 -2.0215917E+04
 6.5000000E+00  7.3000000E+00  1.0066150E+02  3.2441863E-01 -2.0209638E+04
 6.7000000E+00  7.3000000E+00  1.0075629E+02  3.6573194E-01 -2.0202615E+04
 6.9000000E+00  7.3000000E+00  1.0086373E+02  4.1050048E-01 -2.0194730E+04
 7.1000000E+00  7.3000000E+00  1.0098507E+02  4.5835541E-01 -2.0185832E+04
 7.3000000E+00  7.3000000E+00  1.0112146E+02  5.0864500E-01 -2.0175735E+04
 7.5000000E+00  7.3000000E+00  1.0127389E+02  5.6035899E-01 -2.0164202E+04
 7.7000000E+00  7.3000000E+00  1.0144310E+02  6.1204979E-01 -2.0150935E+04
 7.9000000E+00  7.3000000E+00  1.0162937E+02  6.6175920E-01 -2.0135559E+04
 8.1000000E+00  7.3000000E+00  1.0183237E+02  7.0696381E-01 -2.0117605E+04
 8.3000000E+00  7.3000000E+00  1.0205093E+02  7.4455789E-01 -2.0096488E+04
 8.5000000E+00  7.3000000E+00  1.0228279E+02  7.7089725E-01 -2.0071494E+04
 8.7000000E+00  7.3000000E+00  1.0252437E+02  7.8193075E-01 -2.0041761E+04
 8.9000000E+00  7.3000000E+00  1.0277056E+02  7.7344392E-01 -2.0006276E+04
 9.1000000E+00  7.3000000E+00  1.0301462E+02  7.4142949E-01 -1.9963882E+04
 9.3000000E+00  7.3000000E+00  1.0324821E+02  6.8257804E-01 -1.9913307E+04
 9.5000000E+00  7.3000000E+00  1.0346168E+02  5.9484994E-01 -1.9853220E+04
 9.7000000E+00  7.3000000E+00  1.0364458E+02  4.7804897E-01 -1.9782310E+04
 9.9000000E+00  7.3000000E+00  1.0378644E+02  3.3428140E-01 -1.9699396E+04
 1.0100000E+01  7.3000000E+00  1.0387777E+02  1.6816758E-01 -1.9603545E+04
 1.0300000E+01  7.3000000E+00  1.0391114E+02 -1.3305333E-02 -1.9494188E+04
 1.0500000E+01  7.3000000E+00  1.0388208E+02 -2.0133425E-01 -1.9371204E+04
 1.0700000E+01  7.3000000E+00  1.0378977E+02 -3.8620001E-01 -1.9234962E+04
 1.0900000E+01  7.3000000E+00  1.0363718E+02 -5.5836291E-01 -1.9086294E+04
 1.1100000E+01  7.3000000E+00  1.0343078E+02 -7.0953995E-01 -1.8926423E+04
 1.1300000E+01  7.3000000E+00  1.0317976E+02 -8.3355148E-01 -1.8756833E+04
 1.1500000E+01  7.3000000E+00  1.0289501E+02 -9.2678963E-01 -1.8579139E+04
 1.1700000E+01  7.3000000E+00  1.0258799E+02 -9.8826577E-01 -1.8394947E+04
 1.1900000E+01  7.3000000E+00  1.0226974E+02 -1.0192977E+00 -1.8205754E+04
 1.2100000E+01  7.3000000E+00  1.0195009E+02 -1.0229638E+00 -1.8012869E+04
 1.2300000E+01  7.3000000E+00  1.0163724E+02 -1.0034667E+00 -1.7817386E+04
 1.2500000E+01  7.3000000E+00  1.0133755E+02 -9.6552700E-01 -1.7620172E+04
 1.2700000E+01  7.3000000E+00  1.0105554E+02 -9.1388394E-01 -1.7421883E+04
 1.2900000E+01  7.3000000E+00  1.0079412E+02 -8.5293548E-01 -1.7222993E+04
 1.3100000E+01  7.3000000E+00  1.0055481E+02 -7.8651782E-01 -1.7023829E+04
 1.3300000E+01  7.3000000E+00  1.0033802E+02 -7.1780299E-01 -1.6824599E+04
 1.3500000E+01  7.3000000E+00  1.0014337E+02 -6.4928495E-01 -1.6625424E+04
 1.3700000E+01  7.3000000E+00  9.9969884E+01 -5.8282445E-01 -1.6426363E+04
 1.3900000E+01  7.3000000E+00  9.9816227E+01 -5.1972725E-01 -1.6227435E+04
 1.4100000E+01  7.3000000E+00  9.9680842E+01 -4.6083642E-01 -1.6028628E+04
 1.4300000E+01  7.3000000E+00  9.9562080E+01 -4.0662559E-01 -1.5829918E+04
 1.4500000E+01  7.3000000E+00  9.9458286E+01 -3.5728508E-01 -1.5631270E+04
 1.4700000E+01  7.3000000E+00  9.9367856E+01 -3.1279676E-01 -1.5432648E+04
 1.4900000E+01  7.3000000E+00  9.9289276E+01 -2.7299628E-01 -1.5234016E+04
 1.5100000E+01  7.3000000E+00  9.9221145E+01 -2.3762281E-01 -1.5035341E+04
 1.5300000E+01  7.3000000E+00  9.9162183E+01 -2.0635752E-01 -1.4836595E+04
 1.5500000E+01  7.3000000E+00  9.9111236E+01 -1.7885238E-01 -1.4637753E+04
 1.5700000E+01  7.3000000E+00  9.9067274E+01 -1.5475110E-01 -1.4438795E+04
 1.5900000E+01  7.3000000E+00  9.9029381E+01 -1.3370359E-01 -1.4239706E+04
 1.6100000E+01  7.3000000E+00  9.8996751E+01 -1.1537567E-01 -1.4040474E+04
 1.6300000E+01  7.3000000E+00  9.8968674E+01 -9.9454983E-02 -1.3841091E+04
 1.6500000E+01  7.3000000E+00  9.8944531E+01 -8.5654230E-02 -1.3641551E+04
 1.6700000E+01  7.3000000E+00  9.8923782E+01 -7.3712446E-02 -1.3441852E+04
 1.6900000E+01  7.3000000E+00  9.8905959E+01 -6.3394945E-02 -1.3241993E+04
 1.7100000E+01  7.3000000E+00  9.8890655E+01 -5.4492371E-02 -1.3041976E+04
 1.7300000E+01  7.3000000E+00  9.8877517E+01 -4.6819185E-02 -1.2841803E+04
 1.7500000E+01  7.3000000E+00  9.8866241E+01 -4.0211849E-02 -1.2641479E+04
 1.7700000E+01  7.3000000E+00  9.8856566E+01 -3.4526868E-02 -1.2441007E+04
 1.7900000E+01  7.3000000E+00  9.8848265E+01 -2.9638803E-02 -1.2240393E+04
 1.8100000E+01  7.3000000E+00  9.8841144E+01 -2.5438350E-02 -1.2039643E+04
 1.8300000E+01  7.3000000E+00  9.8835035E+01 -2.1830517E-02 -1.1838762E+04
 1.8500000E+01  7.3000000E+00  9.8829795E+01 -1.8732934E-02 -1.1637757E+04
 1.8700000E+01  7.3000000E+00  9.8825299E+01 -1.6074316E-02 -1.1436634E+04
 1.8900000E+01  7.3000000E+00  9.8821443E+01 -1.3793069E-02 -1.1235400E+04
 1.9100000E+01  7.3000000E+00  9.8818133E+01 -1.1836047E-02 -1.1034060E+04
 1.9300000E+01  7.3000000E+00  9.8815294E+01 -1.0157446E-02 -1.0832620E+04
