VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9700000E+01  6.1000000E+00  9.8767309E+01 -6.1676493E-06 -3.0637296E+02
 2.9900000E+01  6.1000000E+00  9.8767309E+01 -2.0607812E-06 -1.0212490E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7460830E-02 -2.0425280E+04
 3.0000000E-01  6.3000000E+00  1.0000215E+02  1.9215076E-02 -2.0425321E+04
 5.0000000E-01  6.3000000E+00  1.0000367E+02  1.9808511E-02 -2.0425395E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0672525E-02 -2.0425489E+04
 9.0000000E-01  6.3000000E+00  1.0000681E+02  2.1847947E-02 -2.0425587E+04
 1.1000000E+00  6.3000000E+00  1.0000846E+02  2.3353919E-02 -2.0425671E+04
 1.3000000E+00  6.3000000E+00  1.0001018E+02  2.5217076E-02 -2.0425727E+04
 1.5000000E+00  6.3000000E+00  1.0001201E+02  2.7472461E-02 -2.0425740E+04
 1.7000000E+00  6.3000000E+00  1.0001397E+02  3.0164083E-02 -2.0425701E+04
 1.9000000E+00  6.3000000E+00  1.0001607E+02  3.3345628E-02 -2.0425599E+04
 2.1000000E+00  6.3000000E+00  1.0001835E+02  3.7081433E-02 -2.0425426E+04
 2.3000000E+00  6.3000000E+00  1.0002084E+02  4.1447737E-02 -2.0425174E+04
 2.5000000E+00  6.3000000E+00  1.0002358E+02  4.6534251E-02 -2.0424838E+04
 2.7000000E+00  6.3000000E+00  1.0002661E+02  5.2446034E-02 -2.0424410E+04
 2.9000000E+00  6.3000000E+00  1.0002998E+02  5.9305719E-02 -2.0423883E+04
 3.1000000E+00  6.3000000E+00  1.0003373E+02  6.7256106E-02 -2.0423251E+04
 3.3000000E+00  6.3000000E+00  1.0003794E+02  7.6463152E-02 -2.0422508E+04
 3.5000000E+00  6.3000000E+00  1.0004268E+02  8.7119401E-02 -2.0421645E+04
 3.7000000E+00  6.3000000E+00  1.0004804E+02  9.9447881E-02 -2.0420655E+04
 3.9000000E+00  6.3000000E+00  1.0005412E+02  1.1370652E-01 -2.0419530E+04
 4.1000000E+00  6.3000000E+00  1.0006105E+02  1.3019308E-01 -2.0418261E+04
 4.3000000E+00  6.3000000E+00  1.0006898E+02  1.4925063E-01 -2.0416841E+04
 4.5000000E+00  6.3000000E+00  1.0007810E+02  1.7127355E-01 -2.0415260E+04
 4.7000000E+00  6.3000000E+00  1.0008862E+02  1.9671395E-01 -2.0413509E+04
 4.9000000E+00  6.3000000E+00  1.0010081E+02  2.2608846E-01 -2.0411582E+04
 5.1000000E+00  6.3000000E+00  1.0011501E+02  2.5998498E-01 -2.0409470E+04
 5.3000000E+00  6.3000000E+00  1.0013162E+02  2.9906922E-01 -2.0407169E+04
 5.5000000E+00  6.3000000E+00  1.0015114E+02  3.4409010E-01 -2.0404676E+04
 5.7000000E+00  6.3000000E+00  1.0017420E+02  3.9588330E-01 -2.0401990E+04
 5.9000000E+00  6.3000000E+00  1.0020158E+02  4.5537133E-01 -2.0399119E+04
 6.1000000E+00  6.3000000E+00  1.0023424E+02  5.2355801E-01 -2.0396074E+04
 6.3000000E+00  6.3000000E+00  1.0027339E+02  6.0151421E-01 -2.0392878E+04
 6.5000000E+00  6.3000000E+00  1.0032056E+02  6.9035045E-01 -2.0389564E+04
 6.7000000E+00  6.3000000E+00  1.0037761E+02  7.9117003E-01 -2.0386182E+04
 6.9000000E+00  6.3000000E+00  1.0044691E+02  9.0499420E-01 -2.0382801E+04
 7.1000000E+00  6.3000000E+00  1.0053134E+02  1.0326477E+00 -2.0379508E+04
 7.3000000E+00  6.3000000E+00  1.0063445E+02  1.1745901E+00 -2.0376417E+04
 7.5000000E+00  6.3000000E+00  1.0076051E+02  1.3306739E+00 -2.0373662E+04
 7.7000000E+00  6.3000000E+00  1.0091459E+02  1.4998098E+00 -2.0371393E+04
 7.9000000E+00  6.3000000E+00  1.0110251E+02  1.6795186E+00 -2.0369758E+04
 8.1000000E+00  6.3000000E+00  1.0133066E+02  1.8653577E+00 -2.0368868E+04
 8.3000000E+00  6.3000000E+00  1.0160569E+02  2.0502314E+00 -2.0368741E+04
 8.5000000E+00  6.3000000E+00  1.0193367E+02  2.2236371E+00 -2.0369205E+04
 8.7000000E+00  6.3000000E+00  1.0231900E+02  2.3709737E+00 -2.0369764E+04
 8.9000000E+00  6.3000000E+00  1.0276258E+02  2.4731543E+00 -2.0369409E+04
 9.1000000E+00  6.3000000E+00  1.0325955E+02  2.5069046E+00 -2.0366390E+04
 9.3000000E+00  6.3000000E+00  1.0379666E+02  2.4462623E+00 -2.0357997E+04
 9.5000000E+00  6.3000000E+00  1.0434999E+02  2.2657967E+00 -2.0340417E+04
 9.7000000E+00  6.3000000E+00  1.0488397E+02  1.9457847E+00 -2.0308793E+04
 9.9000000E+00  6.3000000E+00  1.0535321E+02  1.4788200E+00 -2.0257620E+04
 1.0100000E+01  6.3000000E+00  1.0570785E+02  8.7613099E-01 -2.0181547E+04
 1.0300000E+01  6.3000000E+00  1.0590239E+02  1.7079557E-01 -2.0076464E+04
 1.0500000E+01  6.3000000E+00  1.0590574E+02 -5.8474499E-01 -1.9940562E+04
 1.0700000E+01  6.3000000E+00  1.0570889E+02 -1.3271540E+00 -1.9774945E+04
 1.0900000E+01  6.3000000E+00  1.0532766E+02 -1.9939941E+00 -1.9583546E+04
 1.1100000E+01  6.3000000E+00  1.0479947E+02 -2.5356264E+00 -1.9372332E+04
 1.1300000E+01  6.3000000E+00  1.0417493E+02 -2.9236554E+00 -1.9148042E+04
 1.1500000E+01  6.3000000E+00  1.0350711E+02 -3.1527882E+00 -1.8916963E+04
 1.1700000E+01  6.3000000E+00  1.0284249E+02 -3.2365885E+00 -1.8684128E+04
 1.1900000E+01  6.3000000E+00  1.0221577E+02 -3.2002243E+00 -1.8453022E+04
 1.2100000E+01  6.3000000E+00  1.0164870E+02 -3.0733163E+00 -1.8225677E+04
 1.2300000E+01  6.3000000E+00  1.0115170E+02 -2.8846331E+00 -1.8002975E+04
 1.2500000E+01  6.3000000E+00  1.0072663E+02 -2.6590197E+00 -1.7785009E+04
 1.2700000E+01  6.3000000E+00  1.0036976E+02 -2.4161725E+00 -1.7571395E+04
 1.2900000E+01  6.3000000E+00  1.0007428E+02 -2.1706305E+00 -1.7361519E+04
 1.3100000E+01  6.3000000E+00  9.9832059E+01 -1.9324131E+00 -1.7154694E+04
 1.3300000E+01  6.3000000E+00  9.9634870E+01 -1.7079012E+00 -1.6950255E+04
 1.3500000E+01  6.3000000E+00  9.9475047E+01 -1.5007239E+00 -1.6747616E+04
 1.3700000E+01  6.3000000E+00  9.9345815E+01 -1.3125330E+00 -1.6546280E+04
 1.3900000E+01  6.3000000E+00  9.9241397E+01 -1.1436279E+00 -1.6345846E+04
 1.4100000E+01  6.3000000E+00  9.9156983E+01 -9.9343036E-01 -1.6145998E+04
 1.4300000E+01  6.3000000E+00  9.9088632E+01 -8.6083136E-01 -1.5946495E+04
 1.4500000E+01  6.3000000E+00  9.9033159E+01 -7.4443473E-01 -1.5747155E+04
 1.4700000E+01  6.3000000E+00  9.8988008E+01 -6.4272290E-01 -1.5547845E+04
 1.4900000E+01  6.3000000E+00  9.8951137E+01 -5.5416523E-01 -1.5348469E+04
 1.5100000E+01  6.3000000E+00  9.8920921E+01 -4.7728572E-01 -1.5148960E+04
 1.5300000E+01  6.3000000E+00  9.8896069E+01 -4.1070238E-01 -1.4949275E+04
 1.5500000E+01  6.3000000E+00  9.8875554E+01 -3.5314755E-01 -1.4749384E+04
 1.5700000E+01  6.3000000E+00  9.8858557E+01 -3.0347557E-01 -1.4549271E+04
 1.5900000E+01  6.3000000E+00  9.8844427E+01 -2.6066244E-01 -1.4348929E+04
 1.6100000E+01  6.3000000E+00  9.8832640E+01 -2.2380055E-01 -1.4148357E+04
 1.6300000E+01  6.3000000E+00  9.8822777E+01 -1.9209071E-01 -1.3947557E+04
 1.6500000E+01  6.3000000E+00  9.8814500E+01 -1.6483278E-01 -1.3746537E+04
 1.6700000E+01  6.3000000E+00  9.8807534E+01 -1.4141591E-01 -1.3545303E+04
 1.6900000E+01  6.3000000E+00  9.8801657E+01 -1.2130888E-01 -1.3343867E+04
 1.7100000E+01  6.3000000E+00  9.8796688E+01 -1.0405097E-01 -1.3142237E+04
 1.7300000E+01  6.3000000E+00  9.8792476E+01 -8.9243461E-02 -1.2940425E+04
 1.7500000E+01  6.3000000E+00  9.8788900E+01 -7.6541881E-02 -1.2738441E+04
 1.7700000E+01  6.3000000E+00  9.8785857E+01 -6.5649103E-02 -1.2536295E+04
 1.7900000E+01  6.3000000E+00  9.8783265E+01 -5.6309130E-02 -1.2333998E+04
 1.8100000E+01  6.3000000E+00  9.8781052E+01 -4.8301636E-02 -1.2131559E+04
 1.8300000E+01  6.3000000E+00  9.8779162E+01 -4.1437152E-02 -1.1928989E+04
 1.8500000E+01  6.3000000E+00  9.8777543E+01 -3.5552867E-02 -1.1726295E+04
 1.8700000E+01  6.3000000E+00  9.8776156E+01 -3.0508960E-02 -1.1523485E+04
 1.8900000E+01  6.3000000E+00  9.8774967E+01 -2.6185415E-02 -1.1320569E+04
 1.9100000E+01  6.3000000E+00  9.8773944E+01 -2.2479259E-02 -1.1117554E+04
 1.9300000E+01  6.3000000E+00  9.8773066E+01 -1.9302178E-02 -1.0914446E+04
 1.9500000E+01  6.3000000E+00  9.8772309E+01 -1.6578447E-02 -1.0711251E+04
 1.9700000E+01  6.3000000E+00  9.8771657E+01 -1.4243158E-02 -1.0507977E+04
 1.9900000E+01  6.3000000E+00  9.8771094E+01 -1.2240681E-02 -1.0304629E+04
 2.0100000E+01  6.3000000E+00  9.8770608E+01 -1.0523352E-02 -1.0101212E+04
 2.0300000E+01  6.3000000E+00  9.8770188E+01 -9.0503312E-03 -9.8977309E+03
 2.0500000E+01  6.3000000E+00  9.8769825E+01 -7.7866369E-03 -9.6941908E+03
 2.0700000E+01  6.3000000E+00  9.8769509E+01 -6.7023028E-03 -9.4905957E+03
 2.0900000E+01  6.3000000E+00  9.8769236E+01 -5.7716626E-03 -9.2869498E+03
 2.1100000E+01  6.3000000E+00  9.8768999E+01 -4.9727334E-03 -9.0832567E+03
 2.1300000E+01  6.3000000E+00  9.8768792E+01 -4.2866877E-03 -8.8795199E+03
 2.1500000E+01  6.3000000E+00  9.8768613E+01 -3.6974007E-03 -8.6757426E+03
 2.1700000E+01  6.3000000E+00  9.8768456E+01 -3.1910618E-03 -8.4719279E+03
 2.1900000E+01  6.3000000E+00  9.8768319E+01 -2.7558422E-03 -8.2680784E+03
 2.2100000E+01  6.3000000E+00  9.8768200E+01 -2.3816105E-03 -8.0641968E+03
 2.2300000E+01  6.3000000E+00  9.8768095E+01 -2.0596880E-03 -7.8602855E+03
 2.2500000E+01  6.3000000E+00  9.8768004E+01 -1.7826403E-03 -7.6563466E+03
 2.2700000E+01  6.3000000E+00  9.8767924E+01 -1.5440982E-03 -7.4523823E+03
 2.2900000E+01  6.3000000E+00  9.8767853E+01 -1.3386046E-03 -7.2483944E+03
 2.3100000E+01  6.3000000E+00  9.8767791E+01 -1.1614831E-03 -7.0443847E+03
 2.3300000E+01  6.3000000E+00  9.8767736E+01 -1.0087259E-03 -6.8403548E+03
 2.3500000E+01  6.3000000E+00  9.8767688E+01 -8.7689783E-04 -6.6363063E+03
 2.3700000E+01  6.3000000E+00  9.8767645E+01 -7.6305379E-04 -6.4322405E+03
 2.3900000E+01  6.3000000E+00  9.8767607E+01 -6.6466849E-04 -6.2281588E+03
 2.4100000E+01  6.3000000E+00  9.8767574E+01 -5.7957611E-04 -6.0240624E+03
 2.4300000E+01  6.3000000E+00  9.8767544E+01 -5.0591874E-04 -5.8199524E+03
 2.4500000E+01  6.3000000E+00  9.8767518E+01 -4.4210213E-04 -5.6158298E+03
 2.4700000E+01  6.3000000E+00  9.8767495E+01 -3.8675793E-04 -5.4116956E+03
 2.4900000E+01  6.3000000E+00  9.8767474E+01 -3.3871130E-04 -5.2075508E+03
 2.5100000E+01  6.3000000E+00  9.8767455E+01 -2.9695317E-04 -5.0033960E+03
 2.5300000E+01  6.3000000E+00  9.8767438E+01 -2.6061654E-04 -4.7992322E+03
 2.5500000E+01  6.3000000E+00  9.8767424E+01 -2.2895612E-04 -4.5950599E+03
 2.5700000E+01  6.3000000E+00  9.8767410E+01 -2.0133096E-04 -4.3908800E+03
 2.5900000E+01  6.3000000E+00  9.8767398E+01 -1.7718952E-04 -4.1866929E+03
 2.6100000E+01  6.3000000E+00  9.8767388E+01 -1.5605688E-04 -3.9824993E+03
 2.6300000E+01  6.3000000E+00  9.8767378E+01 -1.3752386E-04 -3.7782997E+03
 2.6500000E+01  6.3000000E+00  9.8767370E+01 -1.2123754E-04 -3.5740946E+03
 2.6700000E+01  6.3000000E+00  9.8767362E+01 -1.0689332E-04 -3.3698845E+03
 2.6900000E+01  6.3000000E+00  9.8767355E+01 -9.4227929E-05 -3.1656697E+03
 2.7100000E+01  6.3000000E+00  9.8767349E+01 -8.3013569E-05 -2.9614508E+03
 2.7300000E+01  6.3000000E+00  9.8767344E+01 -7.3052788E-05 -2.7572280E+03
 2.7500000E+01  6.3000000E+00  9.8767339E+01 -6.4174118E-05 -2.5530018E+03
 2.7700000E+01  6.3000000E+00  9.8767334E+01 -5.6228310E-05 -2.3487725E+03
 2.7900000E+01  6.3000000E+00  9.8767330E+01 -4.9085091E-05 -2.1445403E+03
 2.8100000E+01  6.3000000E+00  9.8767327E+01 -4.2630355E-05 -1.9403057E+03
 2.8300000E+01  6.3000000E+00  9.8767324E+01 -3.6763739E-05 -1.7360688E+03
 2.8500000E+01  6.3000000E+00  9.8767322E+01 -3.1396512E-05 -1.5318299E+03
 2.8700000E+01  6.3000000E+00  9.8767319E+01 -2.6449737E-05 -1.3275894E+03
 2.8900000E+01  6.3000000E+00  9.8767318E+01 -2.1852650E-05 -1.1233474E+03
 2.9100000E+01  6.3000000E+00  9.8767316E+01 -1.7541244E-05 -9.1910420E+02
 2.9300000E+01  6.3000000E+00  9.8767315E+01 -1.3456982E-05 -7.1486002E+02
 2.9500000E+01  6.3000000E+00  9.8767314E+01 -9.5456312E-06 -5.1061507E+02
 2.9700000E+01  6.3000000E+00  9.8767313E+01 -5.7585762E-06 -3.0636959E+02
 2.9900000E+01  6.3000000E+00  9.8767313E+01 -1.9240805E-06 -1.0212380E+02
 1.0000000E-01  6.5000000E+00  1.0000083E+02  1.5937700E-02 -2.0424002E+04
 3.0000000E-01  6.5000000E+00  1.0000256E+02  1.7559307E-02 -2.0424064E+04
 5.0000000E-01  6.5000000E+00  1.0000437E+02  1.8129130E-02 -2.0424176E+04
 7.0000000E-01  6.5000000E+00  1.0000622E+02  1.8955277E-02 -2.0424316E+04
 9.0000000E-01  6.5000000E+00  1.0000812E+02  2.0072582E-02 -2.0424461E+04
 1.1000000E+00  6.5000000E+00  1.0001010E+02  2.1497426E-02 -2.0424588E+04
 1.3000000E+00  6.5000000E+00  1.0001219E+02  2.3254280E-02 -2.0424680E+04
 1.5000000E+00  6.5000000E+00  1.0001442E+02  2.5376150E-02 -2.0424719E+04
 1.7000000E+00  6.5000000E+00  1.0001683E+02  2.7904740E-02 -2.0424694E+04
 1.9000000E+00  6.5000000E+00  1.0001944E+02  3.0890896E-02 -2.0424596E+04
 2.1000000E+00  6.5000000E+00  1.0002230E+02  3.4395392E-02 -2.0424416E+04
 2.3000000E+00  6.5000000E+00  1.0002545E+02  3.8490036E-02 -2.0424147E+04
 2.5000000E+00  6.5000000E+00  1.0002894E+02  4.3259089E-02 -2.0423783E+04
 2.7000000E+00  6.5000000E+00  1.0003283E+02  4.8800976E-02 -2.0423317E+04
 2.9000000E+00  6.5000000E+00  1.0003719E+02  5.5230305E-02 -2.0422742E+04
 3.1000000E+00  6.5000000E+00  1.0004208E+02  6.2680198E-02 -2.0422052E+04
 3.3000000E+00  6.5000000E+00  1.0004761E+02  7.1304949E-02 -2.0421240E+04
 3.5000000E+00  6.5000000E+00  1.0005386E+02  8.1283039E-02 -2.0420298E+04
 3.7000000E+00  6.5000000E+00  1.0006097E+02  9.2820504E-02 -2.0419217E+04
 3.9000000E+00  6.5000000E+00  1.0006907E+02  1.0615468E-01 -2.0417989E+04
 4.1000000E+00  6.5000000E+00  1.0007832E+02  1.2155830E-01 -2.0416605E+04
 4.3000000E+00  6.5000000E+00  1.0008893E+02  1.3934392E-01 -2.0415053E+04
 4.5000000E+00  6.5000000E+00  1.0010113E+02  1.5986854E-01 -2.0413325E+04
 4.7000000E+00  6.5000000E+00  1.0011519E+02  1.8353840E-01 -2.0411409E+04
 4.9000000E+00  6.5000000E+00  1.0013145E+02  2.1081353E-01 -2.0409294E+04
 5.1000000E+00  6.5000000E+00  1.0015030E+02  2.4221197E-01 -2.0406971E+04
 5.3000000E+00  6.5000000E+00  1.0017222E+02  2.7831278E-01 -2.0404428E+04
 5.5000000E+00  6.5000000E+00  1.0019778E+02  3.1975747E-01 -2.0401657E+04
 5.7000000E+00  6.5000000E+00  1.0022769E+02  3.6724832E-01 -2.0398650E+04
 5.9000000E+00  6.5000000E+00  1.0026278E+02  4.2154238E-01 -2.0395403E+04
 6.1000000E+00  6.5000000E+00  1.0030406E+02  4.8343874E-01 -2.0391916E+04
 6.3000000E+00  6.5000000E+00  1.0035279E+02  5.5375607E-01 -2.0388190E+04
 6.5000000E+00  6.5000000E+00  1.0041044E+02  6.3329648E-01 -2.0384236E+04
 6.7000000E+00  6.5000000E+00  1.0047882E+02  7.2279033E-01 -2.0380070E+04
 6.9000000E+00  6.5000000E+00  1.0056008E+02  8.2281499E-01 -2.0375715E+04
 7.1000000E+00  6.5000000E+00  1.0065680E+02  9.3367925E-01 -2.0371201E+04
 7.3000000E+00  6.5000000E+00  1.0077198E+02  1.0552634E+00 -2.0366562E+04
 7.5000000E+00  6.5000000E+00  1.0090911E+02  1.1868041E+00 -2.0361828E+04
 7.7000000E+00  6.5000000E+00  1.0107210E+02  1.3266156E+00 -2.0357014E+04
 7.9000000E+00  6.5000000E+00  1.0126516E+02  1.4717413E+00 -2.0352098E+04
 8.1000000E+00  6.5000000E+00  1.0149259E+02  1.6175439E+00 -2.0346985E+04
 8.3000000E+00  6.5000000E+00  1.0175835E+02  1.7572616E+00 -2.0341450E+04
 8.5000000E+00  6.5000000E+00  1.0206537E+02  1.8815933E+00 -2.0335068E+04
 8.7000000E+00  6.5000000E+00  1.0241464E+02  1.9784282E+00 -2.0327101E+04
 8.9000000E+00  6.5000000E+00  1.0280385E+02  2.0329003E+00 -2.0316387E+04
 9.1000000E+00  6.5000000E+00  1.0322604E+02  2.0280097E+00 -2.0301198E+04
 9.3000000E+00  6.5000000E+00  1.0366800E+02  1.9460800E+00 -2.0279147E+04
 9.5000000E+00  6.5000000E+00  1.0410941E+02  1.7712440E+00 -2.0247162E+04
 9.7000000E+00  6.5000000E+00  1.0452286E+02  1.4929018E+00 -2.0201609E+04
 9.9000000E+00  6.5000000E+00  1.0487569E+02  1.1096357E+00 -2.0138624E+04
 1.0100000E+01  6.5000000E+00  1.0513388E+02  6.3249576E-01 -2.0054644E+04
 1.0300000E+01  6.5000000E+00  1.0526755E+02  8.6208939E-02 -1.9947066E+04
 1.0500000E+01  6.5000000E+00  1.0525687E+02 -4.9283087E-01 -1.9814852E+04
 1.0700000E+01  6.5000000E+00  1.0509645E+02 -1.0617960E+00 -1.9658856E+04
 1.0900000E+01  6.5000000E+00  1.0479689E+02 -1.5785576E+00 -1.9481760E+04
 1.1100000E+01  6.5000000E+00  1.0438282E+02 -2.0088017E+00 -1.9287603E+04
 1.1300000E+01  6.5000000E+00  1.0388799E+02 -2.3311134E+00 -1.9081050E+04
 1.1500000E+01  6.5000000E+00  1.0334905E+02 -2.5385737E+00 -1.8866659E+04
 1.1700000E+01  6.5000000E+00  1.0279983E+02 -2.6369572E+00 -1.8648324E+04
 1.1900000E+01  6.5000000E+00  1.0226757E+02 -2.6408779E+00 -1.8429008E+04
 1.2100000E+01  6.5000000E+00  1.0177147E+02 -2.5694905E+00 -1.8210705E+04
 1.2300000E+01  6.5000000E+00  1.0132288E+02 -2.4428747E+00 -1.7994570E+04
 1.2500000E+01  6.5000000E+00  1.0092675E+02 -2.2795732E+00 -1.7781115E+04
 1.2700000E+01  6.5000000E+00  1.0058327E+02 -2.0952652E+00 -1.7570410E+04
 1.2900000E+01  6.5000000E+00  1.0028953E+02 -1.9023157E+00 -1.7362255E+04
 1.3100000E+01  6.5000000E+00  1.0004091E+02 -1.7098891E+00 -1.7156313E+04
 1.3300000E+01  6.5000000E+00  9.9832032E+01 -1.5243612E+00 -1.6952194E+04
 1.3500000E+01  6.5000000E+00  9.9657435E+01 -1.3498432E+00 -1.6749517E+04
 1.3700000E+01  6.5000000E+00  9.9511956E+01 -1.1887037E+00 -1.6547933E+04
 1.3900000E+01  6.5000000E+00  9.9390947E+01 -1.0420309E+00 -1.6347142E+04
 1.4100000E+01  6.5000000E+00  9.9290349E+01 -9.1001378E-01 -1.6146897E+04
 1.4300000E+01  6.5000000E+00  9.9206691E+01 -7.9223919E-01 -1.5946999E+04
 1.4500000E+01  6.5000000E+00  9.9137053E+01 -6.8791637E-01 -1.5747291E+04
 1.4700000E+01  6.5000000E+00  9.9079002E+01 -5.9603949E-01 -1.5547653E+04
 1.4900000E+01  6.5000000E+00  9.9030527E+01 -5.1550223E-01 -1.5347997E+04
 1.5100000E+01  6.5000000E+00  9.8989970E+01 -4.4517578E-01 -1.5148256E+04
 1.5300000E+01  6.5000000E+00  9.8955969E+01 -3.8395965E-01 -1.4948382E+04
 1.5500000E+01  6.5000000E+00  9.8927408E+01 -3.3081310E-01 -1.4748345E+04
 1.5700000E+01  6.5000000E+00  9.8903367E+01 -2.8477276E-01 -1.4548123E+04
 1.5900000E+01  6.5000000E+00  9.8883093E+01 -2.4496081E-01 -1.4347704E+04
 1.6100000E+01  6.5000000E+00  9.8865964E+01 -2.1058688E-01 -1.4147082E+04
 1.6300000E+01  6.5000000E+00  9.8851468E+01 -1.8094590E-01 -1.3946256E+04
 1.6500000E+01  6.5000000E+00  9.8839182E+01 -1.5541344E-01 -1.3745227E+04
 1.6700000E+01  6.5000000E+00  9.8828752E+01 -1.3343970E-01 -1.3544002E+04
 1.6900000E+01  6.5000000E+00  9.8819886E+01 -1.1454287E-01 -1.3342585E+04
 1.7100000E+01  6.5000000E+00  9.8812341E+01 -9.8302308E-02 -1.3140985E+04
 1.7300000E+01  6.5000000E+00  9.8805913E+01 -8.4351957E-02 -1.2939210E+04
 1.7500000E+01  6.5000000E+00  9.8800430E+01 -7.2374083E-02 -1.2737269E+04
 1.7700000E+01  6.5000000E+00  9.8795749E+01 -6.2093491E-02 -1.2535169E+04
 1.7900000E+01  6.5000000E+00  9.8791749E+01 -5.3272265E-02 -1.2332922E+04
 1.8100000E+01  6.5000000E+00  9.8788328E+01 -4.5705029E-02 -1.2130534E+04
 1.8300000E+01  6.5000000E+00  9.8785400E+01 -3.9214723E-02 -1.1928014E+04
 1.8500000E+01  6.5000000E+00  9.8782892E+01 -3.3648866E-02 -1.1725372E+04
 1.8700000E+01  6.5000000E+00  9.8780742E+01 -2.8876265E-02 -1.1522613E+04
 1.8900000E+01  6.5000000E+00  9.8778897E+01 -2.4784127E-02 -1.1319747E+04
 1.9100000E+01  6.5000000E+00  9.8777315E+01 -2.1275544E-02 -1.1116780E+04
 1.9300000E+01  6.5000000E+00  9.8775955E+01 -1.8267304E-02 -1.0913718E+04
 1.9500000E+01  6.5000000E+00  9.8774786E+01 -1.5687986E-02 -1.0710569E+04
 1.9700000E+01  6.5000000E+00  9.8773781E+01 -1.3476316E-02 -1.0507338E+04
 1.9900000E+01  6.5000000E+00  9.8772916E+01 -1.1579740E-02 -1.0304030E+04
 2.0100000E+01  6.5000000E+00  9.8772171E+01 -9.9532004E-03 -1.0100652E+04
 2.0300000E+01  6.5000000E+00  9.8771528E+01 -8.5580711E-03 -9.8972084E+03
 2.0500000E+01  6.5000000E+00  9.8770974E+01 -7.3612489E-03 -9.6937032E+03
 2.0700000E+01  6.5000000E+00  9.8770496E+01 -6.3343669E-03 -9.4901411E+03
 2.0900000E+01  6.5000000E+00  9.8770083E+01 -5.4531201E-03 -9.2865263E+03
 2.1100000E+01  6.5000000E+00  9.8769726E+01 -4.6966860E-03 -9.0828624E+03
 2.1300000E+01  6.5000000E+00  9.8769417E+01 -4.0472266E-03 -8.8791530E+03
 2.1500000E+01  6.5000000E+00  9.8769149E+01 -3.4894617E-03 -8.6754015E+03
 2.1700000E+01  6.5000000E+00  9.8768917E+01 -3.0103019E-03 -8.4716108E+03
 2.1900000E+01  6.5000000E+00  9.8768715E+01 -2.5985351E-03 -8.2677839E+03
 2.2100000E+01  6.5000000E+00  9.8768541E+01 -2.2445568E-03 -8.0639233E+03
 2.2300000E+01  6.5000000E+00  9.8768388E+01 -1.9401396E-03 -7.8600317E+03
 2.2500000E+01  6.5000000E+00  9.8768256E+01 -1.6782350E-03 -7.6561111E+03
 2.2700000E+01  6.5000000E+00  9.8768141E+01 -1.4528045E-03 -7.4521639E+03
 2.2900000E+01  6.5000000E+00  9.8768040E+01 -1.2586742E-03 -7.2481919E+03
 2.3100000E+01  6.5000000E+00  9.8767952E+01 -1.0914107E-03 -7.0441970E+03
 2.3300000E+01  6.5000000E+00  9.8767875E+01 -9.4721457E-04 -6.8401809E+03
 2.3500000E+01  6.5000000E+00  9.8767808E+01 -8.2282932E-04 -6.6361453E+03
 2.3700000E+01  6.5000000E+00  9.8767749E+01 -7.1546334E-04 -6.4320915E+03
 2.3900000E+01  6.5000000E+00  9.8767697E+01 -6.2272317E-04 -6.2280209E+03
 2.4100000E+01  6.5000000E+00  9.8767652E+01 -5.4255630E-04 -6.0239348E+03
 2.4300000E+01  6.5000000E+00  9.8767611E+01 -4.7320222E-04 -5.8198344E+03
 2.4500000E+01  6.5000000E+00  9.8767576E+01 -4.1315051E-04 -5.6157208E+03
 2.4700000E+01  6.5000000E+00  9.8767545E+01 -3.6110498E-04 -5.4115949E+03
 2.4900000E+01  6.5000000E+00  9.8767517E+01 -3.1595297E-04 -5.2074578E+03
 2.5100000E+01  6.5000000E+00  9.8767493E+01 -2.7673899E-04 -5.0033102E+03
 2.5300000E+01  6.5000000E+00  9.8767472E+01 -2.4264228E-04 -4.7991530E+03
 2.5500000E+01  6.5000000E+00  9.8767452E+01 -2.1295748E-04 -4.5949870E+03
 2.5700000E+01  6.5000000E+00  9.8767435E+01 -1.8707814E-04 -4.3908128E+03
 2.5900000E+01  6.5000000E+00  9.8767420E+01 -1.6448256E-04 -4.1866311E+03
 2.6100000E+01  6.5000000E+00  9.8767407E+01 -1.4472167E-04 -3.9824425E+03
 2.6300000E+01  6.5000000E+00  9.8767395E+01 -1.2740870E-04 -3.7782476E+03
 2.6500000E+01  6.5000000E+00  9.8767385E+01 -1.1221020E-04 -3.5740469E+03
 2.6700000E+01  6.5000000E+00  9.8767375E+01 -9.8838460E-05 -3.3698408E+03
 2.6900000E+01  6.5000000E+00  9.8767367E+01 -8.7044969E-05 -3.1656299E+03
 2.7100000E+01  6.5000000E+00  9.8767359E+01 -7.6614773E-05 -2.9614146E+03
 2.7300000E+01  6.5000000E+00  9.8767353E+01 -6.7361669E-05 -2.7571952E+03
 2.7500000E+01  6.5000000E+00  9.8767347E+01 -5.9124048E-05 -2.5529722E+03
 2.7700000E+01  6.5000000E+00  9.8767342E+01 -5.1761338E-05 -2.3487458E+03
 2.7900000E+01  6.5000000E+00  9.8767337E+01 -4.5150917E-05 -2.1445165E+03
