VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.3000000E+00  4.7000000E+00  9.9785288E+01  2.2828409E-01 -2.0282116E+04
 5.5000000E+00  4.7000000E+00  9.9746907E+01  2.6314161E-01 -2.0281546E+04
 5.7000000E+00  4.7000000E+00  9.9701748E+01  3.0431621E-01 -2.0280879E+04
 5.9000000E+00  4.7000000E+00  9.9648600E+01  3.5316293E-01 -2.0280104E+04
 6.1000000E+00  4.7000000E+00  9.9586034E+01  4.1139025E-01 -2.0279204E+04
 6.3000000E+00  4.7000000E+00  9.9512359E+01  4.8117202E-01 -2.0278163E+04
 6.5000000E+00  4.7000000E+00  9.9425580E+01  5.6530154E-01 -2.0276961E+04
 6.7000000E+00  4.7000000E+00  9.9323355E+01  6.6740586E-01 -2.0275576E+04
 6.9000000E+00  4.7000000E+00  9.9202946E+01  7.9224735E-01 -2.0273990E+04
 7.1000000E+00  4.7000000E+00  9.9061203E+01  9.4615287E-01 -2.0272191E+04
 7.3000000E+00  4.7000000E+00  9.8894577E+01  1.1376313E+00 -2.0270189E+04
 7.5000000E+00  4.7000000E+00  9.8699237E+01  1.3782717E+00 -2.0268042E+04
 7.7000000E+00  4.7000000E+00  9.8471400E+01  1.6840608E+00 -2.0265910E+04
 7.9000000E+00  4.7000000E+00  9.8208069E+01  2.0773300E+00 -2.0264162E+04
 8.1000000E+00  4.7000000E+00  9.7908632E+01  2.5896345E+00 -2.0263575E+04
 8.3000000E+00  4.7000000E+00  9.7578141E+01  3.2659819E+00 -2.0265739E+04
 8.5000000E+00  4.7000000E+00  9.7233976E+01  4.1708893E+00 -2.0273843E+04
 8.7000000E+00  4.7000000E+00  9.6919164E+01  5.3965261E+00 -2.0294215E+04
 8.9000000E+00  4.7000000E+00  9.6728650E+01  7.0719513E+00 -2.0339330E+04
 9.1000000E+00  4.7000000E+00  9.6859602E+01  9.3679923E+00 -2.0433573E+04
 9.3000000E+00  4.7000000E+00  9.7701799E+01  1.2478595E+01 -2.0623666E+04
 9.5000000E+00  4.7000000E+00  9.9975977E+01  1.6521109E+01 -2.0994922E+04
 9.7000000E+00  4.7000000E+00  1.0484918E+02  2.1202419E+01 -2.1684063E+04
 9.9000000E+00  4.7000000E+00  1.1361840E+02  2.4917949E+01 -2.2825622E+04
 1.0100000E+01  4.7000000E+00  1.2561073E+02  2.2976440E+01 -2.4200300E+04
 1.0300000E+01  4.7000000E+00  1.3296775E+02  7.8796784E+00 -2.4494820E+04
 1.0500000E+01  4.7000000E+00  1.3396947E+02 -1.6544763E+00 -2.4215502E+04
 1.0700000E+01  4.7000000E+00  1.3301914E+02 -1.2059524E+01 -2.3709366E+04
 1.0900000E+01  4.7000000E+00  1.2406171E+02 -2.8939532E+01 -2.1776233E+04
 1.1100000E+01  4.7000000E+00  1.1025410E+02 -2.8901026E+01 -2.0130560E+04
 1.1300000E+01  4.7000000E+00  1.0114476E+02 -2.3485202E+01 -1.9096430E+04
 1.1500000E+01  4.7000000E+00  9.6563317E+01 -1.7809723E+01 -1.8508906E+04
 1.1700000E+01  4.7000000E+00  9.4697094E+01 -1.3221756E+01 -1.8162890E+04
 1.1900000E+01  4.7000000E+00  9.4216770E+01 -9.8068089E+00 -1.7932693E+04
 1.2100000E+01  4.7000000E+00  9.4373884E+01 -7.3337319E+00 -1.7752874E+04
 1.2300000E+01  4.7000000E+00  9.4787601E+01 -5.5504823E+00 -1.7591587E+04
 1.2500000E+01  4.7000000E+00  9.5275365E+01 -4.2563830E+00 -1.7434148E+04
 1.2700000E+01  4.7000000E+00  9.5754781E+01 -3.3065029E+00 -1.7274286E+04
 1.2900000E+01  4.7000000E+00  9.6192264E+01 -2.5998534E+00 -1.7109715E+04
 1.3100000E+01  4.7000000E+00  9.6577304E+01 -2.0667889E+00 -1.6939965E+04
 1.3300000E+01  4.7000000E+00  9.6909828E+01 -1.6591872E+00 -1.6765330E+04
 1.3500000E+01  4.7000000E+00  9.7194103E+01 -1.3435246E+00 -1.6586380E+04
 1.3700000E+01  4.7000000E+00  9.7435835E+01 -1.0961804E+00 -1.6403736E+04
 1.3900000E+01  4.7000000E+00  9.7640856E+01 -9.0029522E-01 -1.6217983E+04
 1.4100000E+01  4.7000000E+00  9.7814560E+01 -7.4367256E-01 -1.6029629E+04
 1.4300000E+01  4.7000000E+00  9.7961710E+01 -6.1736980E-01 -1.5839109E+04
 1.4500000E+01  4.7000000E+00  9.8086412E+01 -5.1474340E-01 -1.5646782E+04
 1.4700000E+01  4.7000000E+00  9.8192156E+01 -4.3079528E-01 -1.5452945E+04
 1.4900000E+01  4.7000000E+00  9.8281893E+01 -3.6172004E-01 -1.5257844E+04
 1.5100000E+01  4.7000000E+00  9.8358104E+01 -3.0458759E-01 -1.5061680E+04
 1.5300000E+01  4.7000000E+00  9.8422878E+01 -2.5711794E-01 -1.4864620E+04
 1.5500000E+01  4.7000000E+00  9.8477971E+01 -2.1751958E-01 -1.4666801E+04
 1.5700000E+01  4.7000000E+00  9.8524861E+01 -1.8437205E-01 -1.4468335E+04
 1.5900000E+01  4.7000000E+00  9.8564793E+01 -1.5653979E-01 -1.4269319E+04
 1.6100000E+01  4.7000000E+00  9.8598816E+01 -1.3310803E-01 -1.4069832E+04
 1.6300000E+01  4.7000000E+00  9.8627819E+01 -1.1333486E-01 -1.3869939E+04
 1.6500000E+01  4.7000000E+00  9.8652551E+01 -9.6614789E-02 -1.3669696E+04
 1.6700000E+01  4.7000000E+00  9.8673650E+01 -8.2450882E-02 -1.3469150E+04
 1.6900000E+01  4.7000000E+00  9.8691653E+01 -7.0433269E-02 -1.3268343E+04
 1.7100000E+01  4.7000000E+00  9.8707018E+01 -6.0222371E-02 -1.3067306E+04
 1.7300000E+01  4.7000000E+00  9.8720136E+01 -5.1535723E-02 -1.2866071E+04
 1.7500000E+01  4.7000000E+00  9.8731335E+01 -4.4137538E-02 -1.2664660E+04
 1.7700000E+01  4.7000000E+00  9.8740899E+01 -3.7830377E-02 -1.2463097E+04
 1.7900000E+01  4.7000000E+00  9.8749066E+01 -3.2448458E-02 -1.2261399E+04
 1.8100000E+01  4.7000000E+00  9.8756042E+01 -2.7852242E-02 -1.2059582E+04
 1.8300000E+01  4.7000000E+00  9.8762000E+01 -2.3924022E-02 -1.1857660E+04
 1.8500000E+01  4.7000000E+00  9.8767089E+01 -2.0564326E-02 -1.1655645E+04
 1.8700000E+01  4.7000000E+00  9.8771436E+01 -1.7688948E-02 -1.1453547E+04
 1.8900000E+01  4.7000000E+00  9.8775149E+01 -1.5226505E-02 -1.1251376E+04
 1.9100000E+01  4.7000000E+00  9.8778320E+01 -1.3116404E-02 -1.1049140E+04
 1.9300000E+01  4.7000000E+00  9.8781029E+01 -1.1307150E-02 -1.0846845E+04
 1.9500000E+01  4.7000000E+00  9.8783342E+01 -9.7549423E-03 -1.0644498E+04
 1.9700000E+01  4.7000000E+00  9.8785318E+01 -8.4224855E-03 -1.0442103E+04
 1.9900000E+01  4.7000000E+00  9.8787005E+01 -7.2780009E-03 -1.0239667E+04
 2.0100000E+01  4.7000000E+00  9.8788446E+01 -6.2943901E-03 -1.0037193E+04
 2.0300000E+01  4.7000000E+00  9.8789676E+01 -5.4485312E-03 -9.8346852E+03
 2.0500000E+01  4.7000000E+00  9.8790727E+01 -4.7206833E-03 -9.6321465E+03
 2.0700000E+01  4.7000000E+00  9.8791623E+01 -4.0939831E-03 -9.4295800E+03
 2.0900000E+01  4.7000000E+00  9.8792389E+01 -3.5540184E-03 -9.2269883E+03
 2.1100000E+01  4.7000000E+00  9.8793042E+01 -3.0884659E-03 -9.0243740E+03
 2.1300000E+01  4.7000000E+00  9.8793599E+01 -2.6867836E-03 -8.8217390E+03
 2.1500000E+01  4.7000000E+00  9.8794075E+01 -2.3399500E-03 -8.6190854E+03
 2.1700000E+01  4.7000000E+00  9.8794481E+01 -2.0402413E-03 -8.4164147E+03
 2.1900000E+01  4.7000000E+00  9.8794826E+01 -1.7810421E-03 -8.2137286E+03
 2.2100000E+01  4.7000000E+00  9.8795121E+01 -1.5566840E-03 -8.0110284E+03
 2.2300000E+01  4.7000000E+00  9.8795373E+01 -1.3623086E-03 -7.8083154E+03
 2.2500000E+01  4.7000000E+00  9.8795587E+01 -1.1937494E-03 -7.6055906E+03
 2.2700000E+01  4.7000000E+00  9.8795770E+01 -1.0474325E-03 -7.4028552E+03
 2.2900000E+01  4.7000000E+00  9.8795926E+01 -9.2029043E-04 -7.2001100E+03
 2.3100000E+01  4.7000000E+00  9.8796058E+01 -8.0968970E-04 -6.9973558E+03
 2.3300000E+01  4.7000000E+00  9.8796171E+01 -7.1336815E-04 -6.7945935E+03
 2.3500000E+01  4.7000000E+00  9.8796267E+01 -6.2938174E-04 -6.5918238E+03
 2.3700000E+01  4.7000000E+00  9.8796348E+01 -5.5605900E-04 -6.3890471E+03
 2.3900000E+01  4.7000000E+00  9.8796418E+01 -4.9196204E-04 -6.1862642E+03
 2.4100000E+01  4.7000000E+00  9.8796477E+01 -4.3585324E-04 -5.9834756E+03
 2.4300000E+01  4.7000000E+00  9.8796527E+01 -3.8666671E-04 -5.7806817E+03
 2.4500000E+01  4.7000000E+00  9.8796569E+01 -3.4348389E-04 -5.5778829E+03
 2.4700000E+01  4.7000000E+00  9.8796605E+01 -3.0551266E-04 -5.3750797E+03
 2.4900000E+01  4.7000000E+00  9.8796636E+01 -2.7206943E-04 -5.1722725E+03
 2.5100000E+01  4.7000000E+00  9.8796662E+01 -2.4256380E-04 -4.9694615E+03
 2.5300000E+01  4.7000000E+00  9.8796684E+01 -2.1648544E-04 -4.7666471E+03
 2.5500000E+01  4.7000000E+00  9.8796702E+01 -1.9339281E-04 -4.5638295E+03
 2.5700000E+01  4.7000000E+00  9.8796718E+01 -1.7290351E-04 -4.3610091E+03
 2.5900000E+01  4.7000000E+00  9.8796731E+01 -1.5468601E-04 -4.1581861E+03
 2.6100000E+01  4.7000000E+00  9.8796743E+01 -1.3845250E-04 -3.9553606E+03
 2.6300000E+01  4.7000000E+00  9.8796752E+01 -1.2395283E-04 -3.7525329E+03
 2.6500000E+01  4.7000000E+00  9.8796760E+01 -1.1096922E-04 -3.5497032E+03
 2.6700000E+01  4.7000000E+00  9.8796767E+01 -9.9311802E-05 -3.3468716E+03
 2.6900000E+01  4.7000000E+00  9.8796772E+01 -8.8814678E-05 -3.1440384E+03
 2.7100000E+01  4.7000000E+00  9.8796777E+01 -7.9332632E-05 -2.9412036E+03
 2.7300000E+01  4.7000000E+00  9.8796781E+01 -7.0738220E-05 -2.7383675E+03
 2.7500000E+01  4.7000000E+00  9.8796784E+01 -6.2919296E-05 -2.5355301E+03
 2.7700000E+01  4.7000000E+00  9.8796787E+01 -5.5776854E-05 -2.3326915E+03
 2.7900000E+01  4.7000000E+00  9.8796789E+01 -4.9223171E-05 -2.1298520E+03
 2.8100000E+01  4.7000000E+00  9.8796791E+01 -4.3180186E-05 -1.9270115E+03
 2.8300000E+01  4.7000000E+00  9.8796792E+01 -3.7578095E-05 -1.7241702E+03
 2.8500000E+01  4.7000000E+00  9.8796794E+01 -3.2354113E-05 -1.5213282E+03
 2.8700000E+01  4.7000000E+00  9.8796795E+01 -2.7451394E-05 -1.3184856E+03
 2.8900000E+01  4.7000000E+00  9.8796795E+01 -2.2818074E-05 -1.1156425E+03
 2.9100000E+01  4.7000000E+00  9.8796796E+01 -1.8406418E-05 -9.1279895E+02
 2.9300000E+01  4.7000000E+00  9.8796797E+01 -1.4172049E-05 -7.0995503E+02
 2.9500000E+01  4.7000000E+00  9.8796797E+01 -1.0073239E-05 -5.0711083E+02
 2.9700000E+01  4.7000000E+00  9.8796797E+01 -6.0719854E-06 -3.0426643E+02
 2.9900000E+01  4.7000000E+00  9.8796797E+01 -2.0240008E-06 -1.0142190E+02
 1.0000000E-01  4.9000000E+00  9.9999756E+01  2.0961366E-02 -2.0281880E+04
 3.0000000E-01  4.9000000E+00  9.9999240E+01  2.2619244E-02 -2.0281898E+04
 5.0000000E-01  4.9000000E+00  9.9998674E+01  2.3123532E-02 -2.0281933E+04
 7.0000000E-01  4.9000000E+00  9.9998051E+01  2.3863202E-02 -2.0281983E+04
 9.0000000E-01  4.9000000E+00  9.9997345E+01  2.4873434E-02 -2.0282046E+04
 1.1000000E+00  4.9000000E+00  9.9996529E+01  2.6171573E-02 -2.0282118E+04
 1.3000000E+00  4.9000000E+00  9.9995573E+01  2.7779876E-02 -2.0282196E+04
 1.5000000E+00  4.9000000E+00  9.9994444E+01  2.9726304E-02 -2.0282275E+04
 1.7000000E+00  4.9000000E+00  9.9993102E+01  3.2045218E-02 -2.0282352E+04
 1.9000000E+00  4.9000000E+00  9.9991504E+01  3.4778216E-02 -2.0282422E+04
 2.1000000E+00  4.9000000E+00  9.9989600E+01  3.7975158E-02 -2.0282481E+04
 2.3000000E+00  4.9000000E+00  9.9987332E+01  4.1695403E-02 -2.0282525E+04
 2.5000000E+00  4.9000000E+00  9.9984632E+01  4.6009306E-02 -2.0282548E+04
 2.7000000E+00  4.9000000E+00  9.9981422E+01  5.1000018E-02 -2.0282548E+04
 2.9000000E+00  4.9000000E+00  9.9977611E+01  5.6765674E-02 -2.0282519E+04
 3.1000000E+00  4.9000000E+00  9.9973092E+01  6.3422029E-02 -2.0282457E+04
 3.3000000E+00  4.9000000E+00  9.9967739E+01  7.1105655E-02 -2.0282359E+04
 3.5000000E+00  4.9000000E+00  9.9961408E+01  7.9977829E-02 -2.0282220E+04
 3.7000000E+00  4.9000000E+00  9.9953928E+01  9.0229285E-02 -2.0282035E+04
 3.9000000E+00  4.9000000E+00  9.9945102E+01  1.0208602E-01 -2.0281801E+04
 4.1000000E+00  4.9000000E+00  9.9934697E+01  1.1581645E-01 -2.0281513E+04
 4.3000000E+00  4.9000000E+00  9.9922443E+01  1.3174030E-01 -2.0281165E+04
 4.5000000E+00  4.9000000E+00  9.9908024E+01  1.5023962E-01 -2.0280754E+04
 4.7000000E+00  4.9000000E+00  9.9891075E+01  1.7177265E-01 -2.0280275E+04
 4.9000000E+00  4.9000000E+00  9.9871166E+01  1.9689133E-01 -2.0279723E+04
 5.1000000E+00  4.9000000E+00  9.9847802E+01  2.2626350E-01 -2.0279094E+04
 5.3000000E+00  4.9000000E+00  9.9820406E+01  2.6070146E-01 -2.0278381E+04
 5.5000000E+00  4.9000000E+00  9.9788312E+01  3.0119875E-01 -2.0277583E+04
 5.7000000E+00  4.9000000E+00  9.9750753E+01  3.4897813E-01 -2.0276695E+04
 5.9000000E+00  4.9000000E+00  9.9706847E+01  4.0555450E-01 -2.0275716E+04
 6.1000000E+00  4.9000000E+00  9.9655593E+01  4.7281822E-01 -2.0274648E+04
 6.3000000E+00  4.9000000E+00  9.9595866E+01  5.5314615E-01 -2.0273499E+04
 6.5000000E+00  4.9000000E+00  9.9526421E+01  6.4955109E-01 -2.0272283E+04
 6.7000000E+00  4.9000000E+00  9.9445919E+01  7.6588398E-01 -2.0271033E+04
 6.9000000E+00  4.9000000E+00  9.9352987E+01  9.0710952E-01 -2.0269802E+04
 7.1000000E+00  4.9000000E+00  9.9246337E+01  1.0796837E+00 -2.0268690E+04
 7.3000000E+00  4.9000000E+00  9.9124992E+01  1.2920722E+00 -2.0267864E+04
 7.5000000E+00  4.9000000E+00  9.8988700E+01  1.5554622E+00 -2.0267609E+04
 7.7000000E+00  4.9000000E+00  9.8838675E+01  1.8847326E+00 -2.0268417E+04
 7.9000000E+00  4.9000000E+00  9.8678910E+01  2.2997545E+00 -2.0271119E+04
 8.1000000E+00  4.9000000E+00  9.8518485E+01  2.8270725E+00 -2.0277144E+04
 8.3000000E+00  4.9000000E+00  9.8375606E+01  3.5019134E+00 -2.0288937E+04
 8.5000000E+00  4.9000000E+00  9.8284571E+01  4.3701580E+00 -2.0310692E+04
 8.7000000E+00  4.9000000E+00  9.8307546E+01  5.4890939E+00 -2.0349575E+04
 8.9000000E+00  4.9000000E+00  9.8553650E+01  6.9237938E+00 -2.0417694E+04
 9.1000000E+00  4.9000000E+00  9.9207301E+01  8.7315470E+00 -2.0534969E+04
 9.3000000E+00  4.9000000E+00  1.0056237E+02  1.0917776E+01 -2.0732394E+04
 9.5000000E+00  4.9000000E+00  1.0303837E+02  1.3331746E+01 -2.1052528E+04
 9.7000000E+00  4.9000000E+00  1.0709960E+02  1.5457348E+01 -2.1536514E+04
 9.9000000E+00  4.9000000E+00  1.1289386E+02  1.6099535E+01 -2.2172145E+04
 1.0100000E+01  4.9000000E+00  1.1940919E+02  1.3287200E+01 -2.2780966E+04
 1.0300000E+01  4.9000000E+00  1.2382989E+02  5.7912049E+00 -2.2982268E+04
 1.0500000E+01  4.9000000E+00  1.2497577E+02 -1.7136089E+00 -2.2779467E+04
 1.0700000E+01  4.9000000E+00  1.2338634E+02 -9.4606363E+00 -2.2219827E+04
 1.0900000E+01  4.9000000E+00  1.1807266E+02 -1.7267305E+01 -2.1158717E+04
 1.1100000E+01  4.9000000E+00  1.1063246E+02 -1.9325444E+01 -2.0130194E+04
 1.1300000E+01  4.9000000E+00  1.0442647E+02 -1.7745450E+01 -1.9335089E+04
 1.1500000E+01  4.9000000E+00  1.0033743E+02 -1.4878992E+01 -1.8776408E+04
 1.1700000E+01  4.9000000E+00  9.8005603E+01 -1.1954438E+01 -1.8386587E+04
 1.1900000E+01  4.9000000E+00  9.6842062E+01 -9.4302621E+00 -1.8100104E+04
 1.2100000E+01  4.9000000E+00  9.6373746E+01 -7.3990768E+00 -1.7871450E+04
 1.2300000E+01  4.9000000E+00  9.6289251E+01 -5.8143591E+00 -1.7672849E+04
 1.2500000E+01  4.9000000E+00  9.6401529E+01 -4.5925492E+00 -1.7488460E+04
 1.2700000E+01  4.9000000E+00  9.6604012E+01 -3.6522353E+00 -1.7309661E+04
 1.2900000E+01  4.9000000E+00  9.6838343E+01 -2.9259350E+00 -1.7131967E+04
 1.3100000E+01  4.9000000E+00  9.7073894E+01 -2.3612977E+00 -1.6953189E+04
 1.3300000E+01  4.9000000E+00  9.7295585E+01 -1.9188946E+00 -1.6772374E+04
 1.3500000E+01  4.9000000E+00  9.7496877E+01 -1.5693832E+00 -1.6589213E+04
 1.3700000E+01  4.9000000E+00  9.7675805E+01 -1.2909822E+00 -1.6403721E+04
 1.3900000E+01  4.9000000E+00  9.7832768E+01 -1.0674770E+00 -1.6216065E+04
 1.4100000E+01  4.9000000E+00  9.7969299E+01 -8.8672599E-01 -1.6026465E+04
 1.4300000E+01  4.9000000E+00  9.8087399E+01 -7.3956698E-01 -1.5835157E+04
 1.4500000E+01  4.9000000E+00  9.8189178E+01 -6.1902684E-01 -1.5642361E+04
 1.4700000E+01  4.9000000E+00  9.8276672E+01 -5.1975048E-01 -1.5448279E+04
 1.4900000E+01  4.9000000E+00  9.8351759E+01 -4.3758808E-01 -1.5253088E+04
 1.5100000E+01  4.9000000E+00  9.8416124E+01 -3.6929527E-01 -1.5056942E+04
 1.5300000E+01  4.9000000E+00  9.8471253E+01 -3.1231382E-01 -1.4859974E+04
 1.5500000E+01  4.9000000E+00  9.8518446E+01 -2.6461017E-01 -1.4662296E+04
 1.5700000E+01  4.9000000E+00  9.8558830E+01 -2.2455554E-01 -1.4464004E+04
 1.5900000E+01  4.9000000E+00  9.8593379E+01 -1.9083612E-01 -1.4265182E+04
 1.6100000E+01  4.9000000E+00  9.8622929E+01 -1.6238526E-01 -1.4065898E+04
 1.6300000E+01  4.9000000E+00  9.8648200E+01 -1.3833179E-01 -1.3866214E+04
 1.6500000E+01  4.9000000E+00  9.8669810E+01 -1.1796041E-01 -1.3666180E+04
 1.6700000E+01  4.9000000E+00  9.8688288E+01 -1.0068089E-01 -1.3465841E+04
 1.6900000E+01  4.9000000E+00  9.8704086E+01 -8.6004071E-02 -1.3265233E+04
 1.7100000E+01  4.9000000E+00  9.8717591E+01 -7.3522994E-02 -1.3064390E+04
 1.7300000E+01  4.9000000E+00  9.8729137E+01 -6.2897884E-02 -1.2863340E+04
 1.7500000E+01  4.9000000E+00  9.8739006E+01 -5.3844194E-02 -1.2662107E+04
 1.7700000E+01  4.9000000E+00  9.8747442E+01 -4.6122973E-02 -1.2460712E+04
 1.7900000E+01  4.9000000E+00  9.8754651E+01 -3.9533078E-02 -1.2259173E+04
 1.8100000E+01  4.9000000E+00  9.8760813E+01 -3.3904832E-02 -1.2057507E+04
 1.8300000E+01  4.9000000E+00  9.8766078E+01 -2.9094833E-02 -1.1855726E+04
 1.8500000E+01  4.9000000E+00  9.8770578E+01 -2.4981691E-02 -1.1653845E+04
 1.8700000E+01  4.9000000E+00  9.8774422E+01 -2.1462497E-02 -1.1451872E+04
 1.8900000E+01  4.9000000E+00  9.8777706E+01 -1.8449901E-02 -1.1249818E+04
 1.9100000E+01  4.9000000E+00  9.8780511E+01 -1.5869679E-02 -1.1047692E+04
 1.9300000E+01  4.9000000E+00  9.8782907E+01 -1.3658696E-02 -1.0845499E+04
 1.9500000E+01  4.9000000E+00  9.8784953E+01 -1.1763205E-02 -1.0643248E+04
 1.9700000E+01  4.9000000E+00  9.8786701E+01 -1.0137414E-02 -1.0440944E+04
 1.9900000E+01  4.9000000E+00  9.8788193E+01 -8.7422869E-03 -1.0238591E+04
 2.0100000E+01  4.9000000E+00  9.8789466E+01 -7.5445199E-03 -1.0036195E+04
 2.0300000E+01  4.9000000E+00  9.8790553E+01 -6.5156894E-03 -9.8337589E+03
 2.0500000E+01  4.9000000E+00  9.8791481E+01 -5.6315229E-03 -9.6312875E+03
 2.0700000E+01  4.9000000E+00  9.8792272E+01 -4.8712838E-03 -9.4287837E+03
 2.0900000E+01  4.9000000E+00  9.8792948E+01 -4.2172489E-03 -9.2262504E+03
 2.1100000E+01  4.9000000E+00  9.8793524E+01 -3.6542647E-03 -9.0236902E+03
 2.1300000E+01  4.9000000E+00  9.8794015E+01 -3.1693702E-03 -8.8211056E+03
 2.1500000E+01  4.9000000E+00  9.8794433E+01 -2.7514757E-03 -8.6184986E+03
 2.1700000E+01  4.9000000E+00  9.8794790E+01 -2.3910897E-03 -8.4158714E+03
 2.1900000E+01  4.9000000E+00  9.8795094E+01 -2.0800857E-03 -8.2132255E+03
 2.2100000E+01  4.9000000E+00  9.8795353E+01 -1.8115038E-03 -8.0105627E+03
 2.2300000E+01  4.9000000E+00  9.8795573E+01 -1.5793815E-03 -7.8078843E+03
 2.2500000E+01  4.9000000E+00  9.8795761E+01 -1.3786087E-03 -7.6051917E+03
 2.2700000E+01  4.9000000E+00  9.8795920E+01 -1.2048048E-03 -7.4024861E+03
 2.2900000E+01  4.9000000E+00  9.8796056E+01 -1.0542132E-03 -7.1997685E+03
 2.3100000E+01  4.9000000E+00  9.8796171E+01 -9.2361122E-04 -6.9970400E+03
 2.3300000E+01  4.9000000E+00  9.8796269E+01 -8.1023325E-04 -6.7943015E+03
 2.3500000E+01  4.9000000E+00  9.8796353E+01 -7.1170505E-04 -6.5915538E+03
 2.3700000E+01  4.9000000E+00  9.8796423E+01 -6.2598754E-04 -6.3887976E+03
 2.3900000E+01  4.9000000E+00  9.8796483E+01 -5.5132875E-04 -6.1860336E+03
 2.4100000E+01  4.9000000E+00  9.8796534E+01 -4.8622268E-04 -5.9832625E+03
 2.4300000E+01  4.9000000E+00  9.8796577E+01 -4.2937421E-04 -5.7804849E+03
 2.4500000E+01  4.9000000E+00  9.8796613E+01 -3.7966892E-04 -5.5777013E+03
 2.4700000E+01  4.9000000E+00  9.8796644E+01 -3.3614741E-04 -5.3749121E+03
 2.4900000E+01  4.9000000E+00  9.8796670E+01 -2.9798322E-04 -5.1721178E+03
 2.5100000E+01  4.9000000E+00  9.8796692E+01 -2.6446393E-04 -4.9693189E+03
 2.5300000E+01  4.9000000E+00  9.8796710E+01 -2.3497500E-04 -4.7665157E+03
 2.5500000E+01  4.9000000E+00  9.8796726E+01 -2.0898593E-04 -4.5637085E+03
 2.5700000E+01  4.9000000E+00  9.8796739E+01 -1.8603836E-04 -4.3608978E+03
 2.5900000E+01  4.9000000E+00  9.8796750E+01 -1.6573591E-04 -4.1580837E+03
 2.6100000E+01  4.9000000E+00  9.8796759E+01 -1.4773541E-04 -3.9552666E+03
 2.6300000E+01  4.9000000E+00  9.8796766E+01 -1.3173945E-04 -3.7524467E+03
 2.6500000E+01  4.9000000E+00  9.8796773E+01 -1.1748994E-04 -3.5496243E+03
 2.6700000E+01  4.9000000E+00  9.8796778E+01 -1.0476255E-04 -3.3467995E+03
 2.6900000E+01  4.9000000E+00  9.8796783E+01 -9.3362027E-05 -3.1439726E+03
 2.7100000E+01  4.9000000E+00  9.8796786E+01 -8.3118052E-05 -2.9411438E+03
 2.7300000E+01  4.9000000E+00  9.8796789E+01 -7.3881757E-05 -2.7383132E+03
 2.7500000E+01  4.9000000E+00  9.8796792E+01 -6.5522689E-05 -2.5354811E+03
 2.7700000E+01  4.9000000E+00  9.8796794E+01 -5.7926190E-05 -2.3326475E+03
 2.7900000E+01  4.9000000E+00  9.8796795E+01 -5.0991139E-05 -2.1298126E+03
 2.8100000E+01  4.9000000E+00  9.8796797E+01 -4.4627989E-05 -1.9269766E+03
 2.8300000E+01  4.9000000E+00  9.8796798E+01 -3.8757060E-05 -1.7241395E+03
 2.8500000E+01  4.9000000E+00  9.8796799E+01 -3.3307058E-05 -1.5213016E+03
 2.8700000E+01  4.9000000E+00  9.8796800E+01 -2.8213763E-05 -1.3184629E+03
 2.8900000E+01  4.9000000E+00  9.8796800E+01 -2.3418883E-05 -1.1156235E+03
 2.9100000E+01  4.9000000E+00  9.8796800E+01 -1.8869033E-05 -9.1278356E+02
 2.9300000E+01  4.9000000E+00  9.8796801E+01 -1.4514815E-05 -7.0994317E+02
 2.9500000E+01  4.9000000E+00  9.8796801E+01 -1.0309973E-05 -5.0710243E+02
 2.9700000E+01  4.9000000E+00  9.8796801E+01 -6.2124063E-06 -3.0426143E+02
 2.9900000E+01  4.9000000E+00  9.8796801E+01 -2.0704013E-06 -1.0142029E+02
 1.0000000E-01  5.1000000E+00  9.9999877E+01  2.1328783E-02 -2.0280741E+04
 3.0000000E-01  5.1000000E+00  9.9999613E+01  2.3031488E-02 -2.0280756E+04
 5.0000000E-01  5.1000000E+00  9.9999313E+01  2.3576794E-02 -2.0280785E+04
 7.0000000E-01  5.1000000E+00  9.9998967E+01  2.4379240E-02 -2.0280826E+04
 9.0000000E-01  5.1000000E+00  9.9998554E+01  2.5475962E-02 -2.0280875E+04
 1.1000000E+00  5.1000000E+00  9.9998053E+01  2.6886466E-02 -2.0280929E+04
 1.3000000E+00  5.1000000E+00  9.9997438E+01  2.8635850E-02 -2.0280984E+04
 1.5000000E+00  5.1000000E+00  9.9996682E+01  3.0755684E-02 -2.0281034E+04
 1.7000000E+00  5.1000000E+00  9.9995755E+01  3.3284791E-02 -2.0281074E+04
 1.9000000E+00  5.1000000E+00  9.9994622E+01  3.6270198E-02 -2.0281101E+04
 2.1000000E+00  5.1000000E+00  9.9993240E+01  3.9768281E-02 -2.0281108E+04
 2.3000000E+00  5.1000000E+00  9.9991565E+01  4.3846157E-02 -2.0281091E+04
 2.5000000E+00  5.1000000E+00  9.9989539E+01  4.8583349E-02 -2.0281045E+04
 2.7000000E+00  5.1000000E+00  9.9987101E+01  5.4073799E-02 -2.0280965E+04
 2.9000000E+00  5.1000000E+00  9.9984176E+01  6.0428287E-02 -2.0280847E+04
 3.1000000E+00  5.1000000E+00  9.9980678E+01  6.7777346E-02 -2.0280686E+04
 3.3000000E+00  5.1000000E+00  9.9976506E+01  7.6274778E-02 -2.0280477E+04
 3.5000000E+00  5.1000000E+00  9.9971544E+01  8.6101907E-02 -2.0280216E+04
