VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2100000E+01  3.7000000E+00  9.8793665E+01  1.4721838E-05 -8.0154103E+03
 2.2300000E+01  3.7000000E+00  9.8793968E+01 -2.0123713E-05 -7.8124627E+03
 2.2500000E+01  3.7000000E+00  9.8794227E+01 -4.7423657E-05 -7.6095173E+03
 2.2700000E+01  3.7000000E+00  9.8794449E+01 -6.8455499E-05 -7.4065740E+03
 2.2900000E+01  3.7000000E+00  9.8794639E+01 -8.4297813E-05 -7.2036328E+03
 2.3100000E+01  3.7000000E+00  9.8794801E+01 -9.5860043E-05 -7.0006937E+03
 2.3300000E+01  3.7000000E+00  9.8794940E+01 -1.0390792E-04 -6.7977565E+03
 2.3500000E+01  3.7000000E+00  9.8795059E+01 -1.0908511E-04 -6.5948213E+03
 2.3700000E+01  3.7000000E+00  9.8795161E+01 -1.1193172E-04 -6.3918879E+03
 2.3900000E+01  3.7000000E+00  9.8795249E+01 -1.1290000E-04 -6.1889562E+03
 2.4100000E+01  3.7000000E+00  9.8795324E+01 -1.1236775E-04 -5.9860262E+03
 2.4300000E+01  3.7000000E+00  9.8795388E+01 -1.1064977E-04 -5.7830978E+03
 2.4500000E+01  3.7000000E+00  9.8795443E+01 -1.0800750E-04 -5.5801708E+03
 2.4700000E+01  3.7000000E+00  9.8795490E+01 -1.0465738E-04 -5.3772453E+03
 2.4900000E+01  3.7000000E+00  9.8795530E+01 -1.0077778E-04 -5.1743211E+03
 2.5100000E+01  3.7000000E+00  9.8795565E+01 -9.6515022E-05 -4.9713981E+03
 2.5300000E+01  3.7000000E+00  9.8795595E+01 -9.1988450E-05 -4.7684763E+03
 2.5500000E+01  3.7000000E+00  9.8795620E+01 -8.7294707E-05 -4.5655556E+03
 2.5700000E+01  3.7000000E+00  9.8795642E+01 -8.2511393E-05 -4.3626358E+03
 2.5900000E+01  3.7000000E+00  9.8795661E+01 -7.7700152E-05 -4.1597170E+03
 2.6100000E+01  3.7000000E+00  9.8795677E+01 -7.2909286E-05 -3.9567991E+03
 2.6300000E+01  3.7000000E+00  9.8795690E+01 -6.8175964E-05 -3.7538820E+03
 2.6500000E+01  3.7000000E+00  9.8795702E+01 -6.3528083E-05 -3.5509656E+03
 2.6700000E+01  3.7000000E+00  9.8795712E+01 -5.8985846E-05 -3.3480500E+03
 2.6900000E+01  3.7000000E+00  9.8795721E+01 -5.4563079E-05 -3.1451349E+03
 2.7100000E+01  3.7000000E+00  9.8795728E+01 -5.0268349E-05 -2.9422205E+03
 2.7300000E+01  3.7000000E+00  9.8795735E+01 -4.6105888E-05 -2.7393065E+03
 2.7500000E+01  3.7000000E+00  9.8795740E+01 -4.2076381E-05 -2.5363931E+03
 2.7700000E+01  3.7000000E+00  9.8795745E+01 -3.8177615E-05 -2.3334801E+03
 2.7900000E+01  3.7000000E+00  9.8795749E+01 -3.4405017E-05 -2.1305675E+03
 2.8100000E+01  3.7000000E+00  9.8795752E+01 -3.0752111E-05 -1.9276552E+03
 2.8300000E+01  3.7000000E+00  9.8795755E+01 -2.7210883E-05 -1.7247433E+03
 2.8500000E+01  3.7000000E+00  9.8795758E+01 -2.3772094E-05 -1.5218316E+03
 2.8700000E+01  3.7000000E+00  9.8795760E+01 -2.0425530E-05 -1.3189202E+03
 2.8900000E+01  3.7000000E+00  9.8795761E+01 -1.7160207E-05 -1.1160090E+03
 2.9100000E+01  3.7000000E+00  9.8795763E+01 -1.3964547E-05 -9.1309797E+02
 2.9300000E+01  3.7000000E+00  9.8795764E+01 -1.0826509E-05 -7.1018707E+02
 2.9500000E+01  3.7000000E+00  9.8795764E+01 -7.7336941E-06 -5.0727626E+02
 2.9700000E+01  3.7000000E+00  9.8795765E+01 -4.6746867E-06 -3.0436553E+02
 2.9900000E+01  3.7000000E+00  9.8795765E+01 -1.5607196E-06 -1.0145484E+02
 1.0000000E-01  3.9000000E+00  9.9999344E+01  1.6158118E-02 -2.0292401E+04
 3.0000000E-01  3.9000000E+00  9.9997971E+01  1.7355824E-02 -2.0292445E+04
 5.0000000E-01  3.9000000E+00  9.9996502E+01  1.7558391E-02 -2.0292531E+04
 7.0000000E-01  3.9000000E+00  9.9994947E+01  1.7839154E-02 -2.0292659E+04
 9.0000000E-01  3.9000000E+00  9.9993266E+01  1.8216992E-02 -2.0292827E+04
 1.1000000E+00  3.9000000E+00  9.9991419E+01  1.8693509E-02 -2.0293035E+04
 1.3000000E+00  3.9000000E+00  9.9989361E+01  1.9270462E-02 -2.0293279E+04
 1.5000000E+00  3.9000000E+00  9.9987041E+01  1.9949939E-02 -2.0293559E+04
 1.7000000E+00  3.9000000E+00  9.9984402E+01  2.0734358E-02 -2.0293872E+04
 1.9000000E+00  3.9000000E+00  9.9981378E+01  2.1626453E-02 -2.0294216E+04
 2.1000000E+00  3.9000000E+00  9.9977896E+01  2.2629264E-02 -2.0294588E+04
 2.3000000E+00  3.9000000E+00  9.9973868E+01  2.3746130E-02 -2.0294988E+04
 2.5000000E+00  3.9000000E+00  9.9969195E+01  2.4980680E-02 -2.0295413E+04
 2.7000000E+00  3.9000000E+00  9.9963760E+01  2.6336825E-02 -2.0295861E+04
 2.9000000E+00  3.9000000E+00  9.9957426E+01  2.7818757E-02 -2.0296331E+04
 3.1000000E+00  3.9000000E+00  9.9950035E+01  2.9430951E-02 -2.0296822E+04
 3.3000000E+00  3.9000000E+00  9.9941398E+01  3.1178171E-02 -2.0297332E+04
 3.5000000E+00  3.9000000E+00  9.9931295E+01  3.3065498E-02 -2.0297861E+04
 3.7000000E+00  3.9000000E+00  9.9919465E+01  3.5098361E-02 -2.0298406E+04
 3.9000000E+00  3.9000000E+00  9.9905602E+01  3.7282600E-02 -2.0298967E+04
 4.1000000E+00  3.9000000E+00  9.9889341E+01  3.9624555E-02 -2.0299541E+04
 4.3000000E+00  3.9000000E+00  9.9870248E+01  4.2131195E-02 -2.0300128E+04
 4.5000000E+00  3.9000000E+00  9.9847811E+01  4.4810306E-02 -2.0300724E+04
 4.7000000E+00  3.9000000E+00  9.9821413E+01  4.7670744E-02 -2.0301325E+04
 4.9000000E+00  3.9000000E+00  9.9790319E+01  5.0722789E-02 -2.0301926E+04
 5.1000000E+00  3.9000000E+00  9.9753642E+01  5.3978613E-02 -2.0302517E+04
 5.3000000E+00  3.9000000E+00  9.9710312E+01  5.7452922E-02 -2.0303088E+04
 5.5000000E+00  3.9000000E+00  9.9659029E+01  6.1163797E-02 -2.0303620E+04
 5.7000000E+00  3.9000000E+00  9.9598206E+01  6.5133815E-02 -2.0304088E+04
 5.9000000E+00  3.9000000E+00  9.9525889E+01  6.9391532E-02 -2.0304457E+04
 6.1000000E+00  3.9000000E+00  9.9439660E+01  7.3973446E-02 -2.0304675E+04
 6.3000000E+00  3.9000000E+00  9.9336497E+01  7.8926598E-02 -2.0304666E+04
 6.5000000E+00  3.9000000E+00  9.9212585E+01  8.4312031E-02 -2.0304323E+04
 6.7000000E+00  3.9000000E+00  9.9063057E+01  9.0209426E-02 -2.0303491E+04
 6.9000000E+00  3.9000000E+00  9.8881627E+01  9.6723353E-02 -2.0301944E+04
 7.1000000E+00  3.9000000E+00  9.8660055E+01  1.0399179E-01 -2.0299353E+04
 7.3000000E+00  3.9000000E+00  9.8387371E+01  1.1219792E-01 -2.0295233E+04
 7.5000000E+00  3.9000000E+00  9.8048694E+01  1.2158654E-01 -2.0288863E+04
 7.7000000E+00  3.9000000E+00  9.7623416E+01  1.3248760E-01 -2.0279157E+04
 7.9000000E+00  3.9000000E+00  9.7082307E+01  1.4535008E-01 -2.0264457E+04
 8.1000000E+00  3.9000000E+00  9.6382741E+01  1.6079218E-01 -2.0242185E+04
 8.3000000E+00  3.9000000E+00  9.5460536E+01  1.7967661E-01 -2.0208240E+04
 8.5000000E+00  3.9000000E+00  9.4215356E+01  2.0322573E-01 -2.0155945E+04
 8.7000000E+00  3.9000000E+00  9.2483341E+01  2.3319923E-01 -2.0074115E+04
 8.9000000E+00  3.9000000E+00  8.9983063E+01  2.7216599E-01 -1.9943499E+04
 9.1000000E+00  3.9000000E+00  8.6203710E+01  3.2389716E-01 -1.9730391E+04
 9.3000000E+00  3.9000000E+00  8.0166654E+01  3.9381290E-01 -1.9376988E+04
 9.5000000E+00  3.9000000E+00  6.9928479E+01  4.8888967E-01 -1.8798457E+04
 9.7000000E+00  3.9000000E+00  5.1731306E+01  6.1395212E-01 -1.7953739E+04
 9.9000000E+00  3.9000000E+00  2.0013810E+01  7.4995388E-01 -1.7201739E+04
 1.0100000E+01  3.9000000E+00  1.8402316E-11 -7.4995369E-01 -1.7201740E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -3.3153174E-12 -4.1946588E+00 -1.6126348E+04
 1.1100000E+01  3.9000000E+00  1.8982339E+01  4.1946584E+00 -1.6126348E+04
 1.1300000E+01  3.9000000E+00  4.9397108E+01  2.7294779E+00 -1.6452698E+04
 1.1500000E+01  3.9000000E+00  6.7336653E+01  1.7499585E+00 -1.6958078E+04
 1.1700000E+01  3.9000000E+00  7.7679111E+01  1.1614875E+00 -1.7300392E+04
 1.1900000E+01  3.9000000E+00  8.3904961E+01  8.0563602E-01 -1.7467467E+04
 1.2100000E+01  3.9000000E+00  8.7868944E+01  5.8207079E-01 -1.7511930E+04
 1.2300000E+01  3.9000000E+00  9.0527519E+01  4.3512131E-01 -1.7477320E+04
 1.2500000E+01  3.9000000E+00  9.2389909E+01  3.3428034E-01 -1.7391811E+04
 1.2700000E+01  3.9000000E+00  9.3741302E+01  2.6240625E-01 -1.7272854E+04
 1.2900000E+01  3.9000000E+00  9.4750024E+01  2.0949969E-01 -1.7131341E+04
 1.3100000E+01  3.9000000E+00  9.5520326E+01  1.6948987E-01 -1.6974227E+04
 1.3300000E+01  3.9000000E+00  9.6119555E+01  1.3854706E-01 -1.6806067E+04
 1.3500000E+01  3.9000000E+00  9.6592825E+01  1.1416857E-01 -1.6629923E+04
 1.3700000E+01  3.9000000E+00  9.6971314E+01  9.4665906E-02 -1.6447897E+04
 1.3900000E+01  3.9000000E+00  9.7277161E+01  7.8866675E-02 -1.6261467E+04
 1.4100000E+01  3.9000000E+00  9.7526454E+01  6.5935466E-02 -1.6071690E+04
 1.4300000E+01  3.9000000E+00  9.7731129E+01  5.5262884E-02 -1.5879335E+04
 1.4500000E+01  3.9000000E+00  9.7900198E+01  4.6394867E-02 -1.5684970E+04
 1.4700000E+01  3.9000000E+00  9.8040575E+01  3.8986531E-02 -1.5489023E+04
 1.4900000E+01  3.9000000E+00  9.8157634E+01  3.2771327E-02 -1.5291816E+04
 1.5100000E+01  3.9000000E+00  9.8255610E+01  2.7540007E-02 -1.5093600E+04
 1.5300000E+01  3.9000000E+00  9.8337869E+01  2.3126002E-02 -1.4894569E+04
 1.5500000E+01  3.9000000E+00  9.8407115E+01  1.9395069E-02 -1.4694874E+04
 1.5700000E+01  3.9000000E+00  9.8465539E+01  1.6237840E-02 -1.4494636E+04
 1.5900000E+01  3.9000000E+00  9.8514927E+01  1.3564374E-02 -1.4293952E+04
 1.6100000E+01  3.9000000E+00  9.8556745E+01  1.1300109E-02 -1.4092900E+04
 1.6300000E+01  3.9000000E+00  9.8592202E+01  9.3828105E-03 -1.3891542E+04
 1.6500000E+01  3.9000000E+00  9.8622302E+01  7.7602357E-03 -1.3689931E+04
 1.6700000E+01  3.9000000E+00  9.8647880E+01  6.3883240E-03 -1.3488108E+04
 1.6900000E+01  3.9000000E+00  9.8669635E+01  5.2297734E-03 -1.3286108E+04
 1.7100000E+01  3.9000000E+00  9.8688152E+01  4.2529075E-03 -1.3083960E+04
 1.7300000E+01  3.9000000E+00  9.8703923E+01  3.4307636E-03 -1.2881687E+04
 1.7500000E+01  3.9000000E+00  9.8717362E+01  2.7403502E-03 -1.2679311E+04
 1.7700000E+01  3.9000000E+00  9.8728820E+01  2.1620367E-03 -1.2476847E+04
 1.7900000E+01  3.9000000E+00  9.8738592E+01  1.6790475E-03 -1.2274309E+04
 1.8100000E+01  3.9000000E+00  9.8746930E+01  1.2770396E-03 -1.2071710E+04
 1.8300000E+01  3.9000000E+00  9.8754046E+01  9.4374716E-04 -1.1869058E+04
 1.8500000E+01  3.9000000E+00  9.8760121E+01  6.6868179E-04 -1.1666363E+04
 1.8700000E+01  3.9000000E+00  9.8765308E+01  4.4287725E-04 -1.1463631E+04
 1.8900000E+01  3.9000000E+00  9.8769738E+01  2.5867245E-04 -1.1260868E+04
 1.9100000E+01  3.9000000E+00  9.8773521E+01  1.0952585E-04 -1.1058080E+04
 1.9300000E+01  3.9000000E+00  9.8776754E+01 -1.0143533E-05 -1.0855269E+04
 1.9500000E+01  3.9000000E+00  9.8779516E+01 -1.0509250E-04 -1.0652441E+04
 1.9700000E+01  3.9000000E+00  9.8781876E+01 -1.7937087E-04 -1.0449597E+04
 1.9900000E+01  3.9000000E+00  9.8783893E+01 -2.3642220E-04 -1.0246741E+04
 2.0100000E+01  3.9000000E+00  9.8785616E+01 -2.7917047E-04 -1.0043874E+04
 2.0300000E+01  3.9000000E+00  9.8787089E+01 -3.1009461E-04 -9.8409983E+03
 2.0500000E+01  3.9000000E+00  9.8788349E+01 -3.3129270E-04 -9.6381155E+03
 2.0700000E+01  3.9000000E+00  9.8789425E+01 -3.4453713E-04 -9.4352267E+03
 2.0900000E+01  3.9000000E+00  9.8790345E+01 -3.5132203E-04 -9.2323331E+03
 2.1100000E+01  3.9000000E+00  9.8791132E+01 -3.5290415E-04 -9.0294354E+03
 2.1300000E+01  3.9000000E+00  9.8791805E+01 -3.5033779E-04 -8.8265346E+03
 2.1500000E+01  3.9000000E+00  9.8792380E+01 -3.4450498E-04 -8.6236311E+03
 2.1700000E+01  3.9000000E+00  9.8792871E+01 -3.3614121E-04 -8.4207255E+03
 2.1900000E+01  3.9000000E+00  9.8793292E+01 -3.2585760E-04 -8.2178183E+03
 2.2100000E+01  3.9000000E+00  9.8793651E+01 -3.1415979E-04 -8.0149099E+03
 2.2300000E+01  3.9000000E+00  9.8793959E+01 -3.0146420E-04 -7.8120004E+03
 2.2500000E+01  3.9000000E+00  9.8794221E+01 -2.8811184E-04 -7.6090902E+03
 2.2700000E+01  3.9000000E+00  9.8794446E+01 -2.7438015E-04 -7.4061795E+03
 2.2900000E+01  3.9000000E+00  9.8794639E+01 -2.6049309E-04 -7.2032684E+03
 2.3100000E+01  3.9000000E+00  9.8794803E+01 -2.4662972E-04 -7.0003571E+03
 2.3300000E+01  3.9000000E+00  9.8794944E+01 -2.3293151E-04 -6.7974457E+03
 2.3500000E+01  3.9000000E+00  9.8795064E+01 -2.1950857E-04 -6.5945342E+03
 2.3700000E+01  3.9000000E+00  9.8795167E+01 -2.0644491E-04 -6.3916229E+03
 2.3900000E+01  3.9000000E+00  9.8795255E+01 -1.9380290E-04 -6.1887116E+03
 2.4100000E+01  3.9000000E+00  9.8795330E+01 -1.8162703E-04 -5.9858004E+03
 2.4300000E+01  3.9000000E+00  9.8795395E+01 -1.6994716E-04 -5.7828894E+03
 2.4500000E+01  3.9000000E+00  9.8795450E+01 -1.5878112E-04 -5.5799786E+03
 2.4700000E+01  3.9000000E+00  9.8795497E+01 -1.4813703E-04 -5.3770680E+03
 2.4900000E+01  3.9000000E+00  9.8795537E+01 -1.3801517E-04 -5.1741577E+03
 2.5100000E+01  3.9000000E+00  9.8795572E+01 -1.2840959E-04 -4.9712475E+03
 2.5300000E+01  3.9000000E+00  9.8795601E+01 -1.1930938E-04 -4.7683376E+03
 2.5500000E+01  3.9000000E+00  9.8795627E+01 -1.1069980E-04 -4.5654279E+03
 2.5700000E+01  3.9000000E+00  9.8795648E+01 -1.0256321E-04 -4.3625184E+03
 2.5900000E+01  3.9000000E+00  9.8795667E+01 -9.4879742E-05 -4.1596092E+03
 2.6100000E+01  3.9000000E+00  9.8795683E+01 -8.7628005E-05 -3.9567001E+03
 2.6300000E+01  3.9000000E+00  9.8795696E+01 -8.0785511E-05 -3.7537912E+03
 2.6500000E+01  3.9000000E+00  9.8795708E+01 -7.4329108E-05 -3.5508826E+03
 2.6700000E+01  3.9000000E+00  9.8795718E+01 -6.8235291E-05 -3.3479740E+03
 2.6900000E+01  3.9000000E+00  9.8795726E+01 -6.2480453E-05 -3.1450657E+03
 2.7100000E+01  3.9000000E+00  9.8795733E+01 -5.7041083E-05 -2.9421575E+03
 2.7300000E+01  3.9000000E+00  9.8795739E+01 -5.1893908E-05 -2.7392495E+03
 2.7500000E+01  3.9000000E+00  9.8795745E+01 -4.7016001E-05 -2.5363416E+03
 2.7700000E+01  3.9000000E+00  9.8795749E+01 -4.2384858E-05 -2.3334338E+03
 2.7900000E+01  3.9000000E+00  9.8795753E+01 -3.7978438E-05 -2.1305261E+03
 2.8100000E+01  3.9000000E+00  9.8795756E+01 -3.3775192E-05 -1.9276185E+03
 2.8300000E+01  3.9000000E+00  9.8795759E+01 -2.9754063E-05 -1.7247111E+03
 2.8500000E+01  3.9000000E+00  9.8795761E+01 -2.5894477E-05 -1.5218036E+03
 2.8700000E+01  3.9000000E+00  9.8795763E+01 -2.2176318E-05 -1.3188963E+03
 2.8900000E+01  3.9000000E+00  9.8795765E+01 -1.8579898E-05 -1.1159890E+03
 2.9100000E+01  3.9000000E+00  9.8795766E+01 -1.5085909E-05 -9.1308178E+02
 2.9300000E+01  3.9000000E+00  9.8795767E+01 -1.1675380E-05 -7.1017458E+02
 2.9500000E+01  3.9000000E+00  9.8795768E+01 -8.3296020E-06 -5.0726740E+02
 2.9700000E+01  3.9000000E+00  9.8795768E+01 -5.0314430E-06 -3.0436024E+02
 2.9900000E+01  3.9000000E+00  9.8795768E+01 -1.6791774E-06 -1.0145308E+02
 1.0000000E-01  4.1000000E+00  9.9999397E+01  1.7417294E-02 -2.0291396E+04
 3.0000000E-01  4.1000000E+00  9.9998133E+01  1.8733414E-02 -2.0291433E+04
 5.0000000E-01  4.1000000E+00  9.9996778E+01  1.9004445E-02 -2.0291507E+04
 7.0000000E-01  4.1000000E+00  9.9995338E+01  1.9388918E-02 -2.0291616E+04
 9.0000000E-01  4.1000000E+00  9.9993776E+01  1.9909639E-02 -2.0291759E+04
 1.1000000E+00  4.1000000E+00  9.9992052E+01  2.0571729E-02 -2.0291935E+04
 1.3000000E+00  4.1000000E+00  9.9990121E+01  2.1381515E-02 -2.0292141E+04
 1.5000000E+00  4.1000000E+00  9.9987933E+01  2.2346855E-02 -2.0292375E+04
 1.7000000E+00  4.1000000E+00  9.9985432E+01  2.3477289E-02 -2.0292635E+04
 1.9000000E+00  4.1000000E+00  9.9982555E+01  2.4784222E-02 -2.0292919E+04
 2.1000000E+00  4.1000000E+00  9.9979228E+01  2.6281153E-02 -2.0293223E+04
 2.3000000E+00  4.1000000E+00  9.9975366E+01  2.7983959E-02 -2.0293546E+04
 2.5000000E+00  4.1000000E+00  9.9970871E+01  2.9911238E-02 -2.0293885E+04
 2.7000000E+00  4.1000000E+00  9.9965628E+01  3.2084728E-02 -2.0294238E+04
 2.9000000E+00  4.1000000E+00  9.9959502E+01  3.4529827E-02 -2.0294604E+04
 3.1000000E+00  4.1000000E+00  9.9952337E+01  3.7276227E-02 -2.0294979E+04
 3.3000000E+00  4.1000000E+00  9.9943948E+01  4.0358699E-02 -2.0295362E+04
 3.5000000E+00  4.1000000E+00  9.9934118E+01  4.3818066E-02 -2.0295752E+04
 3.7000000E+00  4.1000000E+00  9.9922591E+01  4.7702413E-02 -2.0296145E+04
 3.9000000E+00  4.1000000E+00  9.9909064E+01  5.2068608E-02 -2.0296540E+04
 4.1000000E+00  4.1000000E+00  9.9893180E+01  5.6984208E-02 -2.0296935E+04
 4.3000000E+00  4.1000000E+00  9.9874514E+01  6.2529888E-02 -2.0297326E+04
 4.5000000E+00  4.1000000E+00  9.9852561E+01  6.8802532E-02 -2.0297709E+04
 4.7000000E+00  4.1000000E+00  9.9826718E+01  7.5919213E-02 -2.0298080E+04
 4.9000000E+00  4.1000000E+00  9.9796264E+01  8.4022366E-02 -2.0298431E+04
 5.1000000E+00  4.1000000E+00  9.9760333E+01  9.3286536E-02 -2.0298753E+04
 5.3000000E+00  4.1000000E+00  9.9717881E+01  1.0392731E-01 -2.0299032E+04
 5.5000000E+00  4.1000000E+00  9.9667640E+01  1.1621321E-01 -2.0299251E+04
 5.7000000E+00  4.1000000E+00  9.9608066E+01  1.3048177E-01 -2.0299384E+04
 5.9000000E+00  4.1000000E+00  9.9537265E+01  1.4716143E-01 -2.0299393E+04
 6.1000000E+00  4.1000000E+00  9.9452895E+01  1.6680181E-01 -2.0299229E+04
 6.3000000E+00  4.1000000E+00  9.9352041E+01  1.9011618E-01 -2.0298817E+04
 6.5000000E+00  4.1000000E+00  9.9231034E+01  2.1804178E-01 -2.0298054E+04
 6.7000000E+00  4.1000000E+00  9.9085214E+01  2.5182721E-01 -2.0296791E+04
 6.9000000E+00  4.1000000E+00  9.8908589E+01  2.9316103E-01 -2.0294816E+04
 7.1000000E+00  4.1000000E+00  9.8693349E+01  3.4436525E-01 -2.0291821E+04
 7.3000000E+00  4.1000000E+00  9.8429165E+01  4.0869257E-01 -2.0287356E+04
 7.5000000E+00  4.1000000E+00  9.8102139E+01  4.9079489E-01 -2.0280763E+04
 7.7000000E+00  4.1000000E+00  9.7693214E+01  5.9748231E-01 -2.0271064E+04
 7.9000000E+00  4.1000000E+00  9.7175687E+01  7.3899148E-01 -2.0256789E+04
 8.1000000E+00  4.1000000E+00  9.6511224E+01  9.3118045E-01 -2.0235700E+04
 8.3000000E+00  4.1000000E+00  9.5643239E+01  1.1994779E+00 -2.0204332E+04
 8.5000000E+00  4.1000000E+00  9.4485536E+01  1.5863065E+00 -2.0157233E+04
 8.7000000E+00  4.1000000E+00  9.2901942E+01  2.1657289E+00 -2.0085679E+04
 8.9000000E+00  4.1000000E+00  9.0667949E+01  3.0739062E+00 -1.9975514E+04
 9.1000000E+00  4.1000000E+00  8.7393385E+01  4.5760744E+00 -1.9803660E+04
 9.3000000E+00  4.1000000E+00  8.2349709E+01  7.2223676E+00 -1.9533314E+04
 9.5000000E+00  4.1000000E+00  7.4018045E+01  1.2230173E+01 -1.9113003E+04
 9.7000000E+00  4.1000000E+00  5.8622522E+01  2.2465364E+01 -1.8531695E+04
 9.9000000E+00  4.1000000E+00  2.4237398E+01  4.5001162E+01 -1.8508377E+04
 1.0100000E+01  4.1000000E+00  3.5770026E-11  8.0616852E+01 -1.8508377E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.8675346E-11  7.4063186E+00 -1.7389495E+04
 1.1100000E+01  4.1000000E+00  2.2032076E+01 -3.6819756E+01 -1.7389495E+04
 1.1300000E+01  4.1000000E+00  5.4419801E+01 -1.9058601E+01 -1.6737999E+04
 1.1500000E+01  4.1000000E+00  7.0351258E+01 -1.0332964E+01 -1.7026180E+04
 1.1700000E+01  4.1000000E+00  7.9265253E+01 -6.0120438E+00 -1.7291374E+04
 1.1900000E+01  4.1000000E+00  8.4746187E+01 -3.7276167E+00 -1.7432248E+04
 1.2100000E+01  4.1000000E+00  8.8336391E+01 -2.4388634E+00 -1.7470800E+04
 1.2300000E+01  4.1000000E+00  9.0801717E+01 -1.6678453E+00 -1.7437680E+04
 1.2500000E+01  4.1000000E+00  9.2559050E+01 -1.1824764E+00 -1.7355931E+04
 1.2700000E+01  4.1000000E+00  9.3850247E+01 -8.6342640E-01 -1.7241091E+04
 1.2900000E+01  4.1000000E+00  9.4822775E+01 -6.4591803E-01 -1.7103399E+04
 1.3100000E+01  4.1000000E+00  9.5570387E+01 -4.9300646E-01 -1.6949636E+04
 1.3300000E+01  4.1000000E+00  9.6154875E+01 -3.8267374E-01 -1.6784354E+04
 1.3500000E+01  4.1000000E+00  9.6618275E+01 -3.0128022E-01 -1.6610666E+04
 1.3700000E+01  4.1000000E+00  9.6989985E+01 -2.4008488E-01 -1.6430741E+04
 1.3900000E+01  4.1000000E+00  9.7291072E+01 -1.9331662E-01 -1.6246114E+04
 1.4100000E+01  4.1000000E+00  9.7536962E+01 -1.5706387E-01 -1.6057894E+04
 1.4300000E+01  4.1000000E+00  9.7739162E+01 -1.2861314E-01 -1.5866892E+04
 1.4500000E+01  4.1000000E+00  9.7906407E+01 -1.0604276E-01 -1.5673710E+04
 1.4700000E+01  4.1000000E+00  9.8045421E+01 -8.7966477E-02 -1.5478803E+04
 1.4900000E+01  4.1000000E+00  9.8161453E+01 -7.3367598E-02 -1.5282518E+04
 1.5100000E+01  4.1000000E+00  9.8258646E+01 -6.1489270E-02 -1.5085121E+04
 1.5300000E+01  4.1000000E+00  9.8340303E+01 -5.1760436E-02 -1.4886822E+04
 1.5500000E+01  4.1000000E+00  9.8409083E+01 -4.3744950E-02 -1.4687784E+04
 1.5700000E+01  4.1000000E+00  9.8467142E+01 -3.7106008E-02 -1.4488138E+04
 1.5900000E+01  4.1000000E+00  9.8516244E+01 -3.1580900E-02 -1.4287990E+04
 1.6100000E+01  4.1000000E+00  9.8557834E+01 -2.6962837E-02 -1.4087423E+04
 1.6300000E+01  4.1000000E+00  9.8593111E+01 -2.3087698E-02 -1.3886507E+04
 1.6500000E+01  4.1000000E+00  9.8623066E+01 -1.9824235E-02 -1.3685297E+04
 1.6700000E+01  4.1000000E+00  9.8648527E+01 -1.7066778E-02 -1.3483841E+04
 1.6900000E+01  4.1000000E+00  9.8670187E+01 -1.4729708E-02 -1.3282177E+04
 1.7100000E+01  4.1000000E+00  9.8688625E+01 -1.2743267E-02 -1.3080336E+04
 1.7300000E+01  4.1000000E+00  9.8704332E+01 -1.1050319E-02 -1.2878346E+04
 1.7500000E+01  4.1000000E+00  9.8717718E+01 -9.6038477E-03 -1.2676228E+04
 1.7700000E+01  4.1000000E+00  9.8729132E+01 -8.3649986E-03 -1.2474002E+04
 1.7900000E+01  4.1000000E+00  9.8738867E+01 -7.3015332E-03 -1.2271684E+04
 1.8100000E+01  4.1000000E+00  9.8747173E+01 -6.3866077E-03 -1.2069286E+04
 1.8300000E+01  4.1000000E+00  9.8754262E+01 -5.5977957E-03 -1.1866820E+04
 1.8500000E+01  4.1000000E+00  9.8760314E+01 -4.9163042E-03 -1.1664296E+04
 1.8700000E+01  4.1000000E+00  9.8765481E+01 -4.3263411E-03 -1.1461722E+04
 1.8900000E+01  4.1000000E+00  9.8769894E+01 -3.8146009E-03 -1.1259104E+04
 1.9100000E+01  4.1000000E+00  9.8773663E+01 -3.3698464E-03 -1.1056450E+04
 1.9300000E+01  4.1000000E+00  9.8776882E+01 -2.9825653E-03 -1.0853763E+04
 1.9500000E+01  4.1000000E+00  9.8779632E+01 -2.6446888E-03 -1.0651049E+04
 1.9700000E+01  4.1000000E+00  9.8781982E+01 -2.3493582E-03 -1.0448311E+04
 1.9900000E+01  4.1000000E+00  9.8783989E+01 -2.0907328E-03 -1.0245552E+04
 2.0100000E+01  4.1000000E+00  9.8785705E+01 -1.8638295E-03 -1.0042776E+04
 2.0300000E+01  4.1000000E+00  9.8787170E+01 -1.6643894E-03 -9.8399833E+03
 2.0500000E+01  4.1000000E+00  9.8788423E+01 -1.4887665E-03 -9.6371774E+03
