VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1000000E+00  6.5000000E+00  1.0001015E+02  2.2095556E-02 -1.9929706E+04
 1.3000000E+00  6.5000000E+00  1.0001227E+02  2.3848548E-02 -1.9929781E+04
 1.5000000E+00  6.5000000E+00  1.0001454E+02  2.5973938E-02 -1.9929801E+04
 1.7000000E+00  6.5000000E+00  1.0001698E+02  2.8514109E-02 -1.9929755E+04
 1.9000000E+00  6.5000000E+00  1.0001965E+02  3.1520287E-02 -1.9929632E+04
 2.1000000E+00  6.5000000E+00  1.0002256E+02  3.5053526E-02 -1.9929424E+04
 2.3000000E+00  6.5000000E+00  1.0002577E+02  3.9185945E-02 -1.9929124E+04
 2.5000000E+00  6.5000000E+00  1.0002933E+02  4.4002221E-02 -1.9928726E+04
 2.7000000E+00  6.5000000E+00  1.0003329E+02  4.9601350E-02 -1.9928222E+04
 2.9000000E+00  6.5000000E+00  1.0003773E+02  5.6098691E-02 -1.9927606E+04
 3.1000000E+00  6.5000000E+00  1.0004271E+02  6.3628321E-02 -1.9926872E+04
 3.3000000E+00  6.5000000E+00  1.0004833E+02  7.2345713E-02 -1.9926011E+04
 3.5000000E+00  6.5000000E+00  1.0005469E+02  8.2430772E-02 -1.9925017E+04
 3.7000000E+00  6.5000000E+00  1.0006192E+02  9.4091226E-02 -1.9923881E+04
 3.9000000E+00  6.5000000E+00  1.0007014E+02  1.0756640E-01 -1.9922594E+04
 4.1000000E+00  6.5000000E+00  1.0007954E+02  1.2313136E-01 -1.9921146E+04
 4.3000000E+00  6.5000000E+00  1.0009030E+02  1.4110133E-01 -1.9919528E+04
 4.5000000E+00  6.5000000E+00  1.0010267E+02  1.6183644E-01 -1.9917729E+04
 4.7000000E+00  6.5000000E+00  1.0011693E+02  1.8574647E-01 -1.9915739E+04
 4.9000000E+00  6.5000000E+00  1.0013340E+02  2.1329554E-01 -1.9913548E+04
 5.1000000E+00  6.5000000E+00  1.0015250E+02  2.4500631E-01 -1.9911144E+04
 5.3000000E+00  6.5000000E+00  1.0017469E+02  2.8146312E-01 -1.9908519E+04
 5.5000000E+00  6.5000000E+00  1.0020057E+02  3.2331339E-01 -1.9905664E+04
 5.7000000E+00  6.5000000E+00  1.0023082E+02  3.7126608E-01 -1.9902573E+04
 5.9000000E+00  6.5000000E+00  1.0026631E+02  4.2608565E-01 -1.9899242E+04
 6.1000000E+00  6.5000000E+00  1.0030805E+02  4.8857938E-01 -1.9895671E+04
 6.3000000E+00  6.5000000E+00  1.0035729E+02  5.5957488E-01 -1.9891867E+04
 6.5000000E+00  6.5000000E+00  1.0041553E+02  6.3988390E-01 -1.9887842E+04
 6.7000000E+00  6.5000000E+00  1.0048459E+02  7.3024695E-01 -1.9883613E+04
 6.9000000E+00  6.5000000E+00  1.0056664E+02  8.3125182E-01 -1.9879210E+04
 7.1000000E+00  6.5000000E+00  1.0066427E+02  9.4321757E-01 -1.9874666E+04
 7.3000000E+00  6.5000000E+00  1.0078051E+02  1.0660339E+00 -1.9870023E+04
 7.5000000E+00  6.5000000E+00  1.0091887E+02  1.1989452E+00 -1.9865319E+04
 7.7000000E+00  6.5000000E+00  1.0108329E+02  1.3402701E+00 -1.9860582E+04
 7.9000000E+00  6.5000000E+00  1.0127802E+02  1.4870514E+00 -1.9855804E+04
 8.1000000E+00  6.5000000E+00  1.0150741E+02  1.6346437E+00 -1.9850906E+04
 8.3000000E+00  6.5000000E+00  1.0177546E+02  1.7762658E+00 -1.9845691E+04
 8.5000000E+00  6.5000000E+00  1.0208515E+02  1.9025826E+00 -1.9839760E+04
 8.7000000E+00  6.5000000E+00  1.0243749E+02  2.0014297E+00 -1.9832416E+04
 8.9000000E+00  6.5000000E+00  1.0283026E+02  2.0578638E+00 -1.9822541E+04
 9.1000000E+00  6.5000000E+00  1.0325646E+02  2.0547813E+00 -1.9808461E+04
 9.3000000E+00  6.5000000E+00  1.0370292E+02  1.9743767E+00 -1.9787849E+04
 9.5000000E+00  6.5000000E+00  1.0414924E+02  1.8006365E+00 -1.9757693E+04
 9.7000000E+00  6.5000000E+00  1.0456789E+02  1.5228149E+00 -1.9714418E+04
 9.9000000E+00  6.5000000E+00  1.0492604E+02  1.1393777E+00 -1.9654200E+04
 1.0100000E+01  6.5000000E+00  1.0518944E+02  6.6132417E-01 -1.9573494E+04
 1.0300000E+01  6.5000000E+00  1.0532796E+02  1.1342804E-01 -1.9469689E+04
 1.0500000E+01  6.5000000E+00  1.0532156E+02 -4.6776024E-01 -1.9341708E+04
 1.0700000E+01  6.5000000E+00  1.0516471E+02 -1.0391675E+00 -1.9190353E+04
 1.0900000E+01  6.5000000E+00  1.0486798E+02 -1.5583840E+00 -1.9018240E+04
 1.1100000E+01  6.5000000E+00  1.0445610E+02 -1.9908533E+00 -1.8829340E+04
 1.1300000E+01  6.5000000E+00  1.0396302E+02 -2.3150211E+00 -1.8628255E+04
 1.1500000E+01  6.5000000E+00  1.0342556E+02 -2.5239452E+00 -1.8419477E+04
 1.1700000E+01  6.5000000E+00  1.0287770E+02 -2.6234595E+00 -1.8206845E+04
 1.1900000E+01  6.5000000E+00  1.0234677E+02 -2.6282725E+00 -1.7993274E+04
 1.2100000E+01  6.5000000E+00  1.0185201E+02 -2.5576316E+00 -1.7780720E+04
 1.2300000E+01  6.5000000E+00  1.0140477E+02 -2.4316879E+00 -1.7570313E+04
 1.2500000E+01  6.5000000E+00  1.0100996E+02 -2.2690298E+00 -1.7362543E+04
 1.2700000E+01  6.5000000E+00  1.0066776E+02 -2.0853599E+00 -1.7157470E+04
 1.2900000E+01  6.5000000E+00  1.0037525E+02 -1.8930508E+00 -1.6954887E+04
 1.3100000E+01  6.5000000E+00  1.0012778E+02 -1.7012650E+00 -1.6754452E+04
 1.3300000E+01  6.5000000E+00  9.9919968E+01 -1.5163716E+00 -1.6555778E+04
 1.3500000E+01  6.5000000E+00  9.9746341E+01 -1.3424739E+00 -1.6358484E+04
 1.3700000E+01  6.5000000E+00  9.9601743E+01 -1.1819329E+00 -1.6162225E+04
 1.3900000E+01  6.5000000E+00  9.9481529E+01 -1.0358310E+00 -1.5966704E+04
 1.4100000E+01  6.5000000E+00  9.9381645E+01 -9.0435254E-01 -1.5771677E+04
 1.4300000E+01  6.5000000E+00  9.9298627E+01 -7.8708177E-01 -1.5576949E+04
 1.4500000E+01  6.5000000E+00  9.9229563E+01 -6.8322662E-01 -1.5382369E+04
 1.4700000E+01  6.5000000E+00  9.9172027E+01 -5.9178114E-01 -1.5187818E+04
 1.4900000E+01  6.5000000E+00  9.9124012E+01 -5.1163979E-01 -1.4993212E+04
 1.5100000E+01  6.5000000E+00  9.9083867E+01 -4.4167512E-01 -1.4798487E+04
 1.5300000E+01  6.5000000E+00  9.9050236E+01 -3.8078848E-01 -1.4603600E+04
 1.5500000E+01  6.5000000E+00  9.9022006E+01 -3.2794119E-01 -1.4408520E+04
 1.5700000E+01  6.5000000E+00  9.8998265E+01 -2.8217205E-01 -1.4213230E+04
 1.5900000E+01  6.5000000E+00  9.8978260E+01 -2.4260546E-01 -1.4017719E+04
 1.6100000E+01  6.5000000E+00  9.8961374E+01 -2.0845326E-01 -1.3821983E+04
 1.6300000E+01  6.5000000E+00  9.8947098E+01 -1.7901246E-01 -1.3626024E+04
 1.6500000E+01  6.5000000E+00  9.8935010E+01 -1.5366063E-01 -1.3429843E+04
 1.6700000E+01  6.5000000E+00  9.8924760E+01 -1.3184983E-01 -1.3233449E+04
 1.6900000E+01  6.5000000E+00  9.8916058E+01 -1.1309994E-01 -1.3036849E+04
 1.7100000E+01  6.5000000E+00  9.8908662E+01 -9.6991920E-02 -1.2840051E+04
 1.7300000E+01  6.5000000E+00  9.8902369E+01 -8.3161150E-02 -1.2643065E+04
 1.7500000E+01  6.5000000E+00  9.8897009E+01 -7.1291201E-02 -1.2445900E+04
 1.7700000E+01  6.5000000E+00  9.8892440E+01 -6.1108062E-02 -1.2248567E+04
 1.7900000E+01  6.5000000E+00  9.8888542E+01 -5.2374882E-02 -1.2051076E+04
 1.8100000E+01  6.5000000E+00  9.8885215E+01 -4.4887244E-02 -1.1853434E+04
 1.8300000E+01  6.5000000E+00  9.8882372E+01 -3.8468950E-02 -1.1655653E+04
 1.8500000E+01  6.5000000E+00  9.8879942E+01 -3.2968290E-02 -1.1457740E+04
 1.8700000E+01  6.5000000E+00  9.8877864E+01 -2.8254763E-02 -1.1259704E+04
 1.8900000E+01  6.5000000E+00  9.8876086E+01 -2.4216193E-02 -1.1061554E+04
 1.9100000E+01  6.5000000E+00  9.8874563E+01 -2.0756226E-02 -1.0863296E+04
 1.9300000E+01  6.5000000E+00  9.8873259E+01 -1.7792145E-02 -1.0664939E+04
 1.9500000E+01  6.5000000E+00  9.8872141E+01 -1.5252969E-02 -1.0466488E+04
 1.9700000E+01  6.5000000E+00  9.8871182E+01 -1.3077820E-02 -1.0267951E+04
 1.9900000E+01  6.5000000E+00  9.8870360E+01 -1.1214499E-02 -1.0069333E+04
 2.0100000E+01  6.5000000E+00  9.8869654E+01 -9.6182639E-03 -9.8706396E+03
 2.0300000E+01  6.5000000E+00  9.8869048E+01 -8.2507720E-03 -9.6718769E+03
 2.0500000E+01  6.5000000E+00  9.8868527E+01 -7.0791741E-03 -9.4730493E+03
 2.0700000E+01  6.5000000E+00  9.8868080E+01 -6.0753311E-03 -9.2741615E+03
 2.0900000E+01  6.5000000E+00  9.8867695E+01 -5.2151426E-03 -9.0752180E+03
 2.1100000E+01  6.5000000E+00  9.8867363E+01 -4.4779696E-03 -8.8762225E+03
 2.1300000E+01  6.5000000E+00  9.8867078E+01 -3.8461394E-03 -8.6771791E+03
 2.1500000E+01  6.5000000E+00  9.8866833E+01 -3.3045203E-03 -8.4780910E+03
 2.1700000E+01  6.5000000E+00  9.8866621E+01 -2.8401570E-03 -8.2789616E+03
 2.1900000E+01  6.5000000E+00  9.8866438E+01 -2.4419583E-03 -8.0797939E+03
 2.2100000E+01  6.5000000E+00  9.8866281E+01 -2.1004288E-03 -7.8805907E+03
 2.2300000E+01  6.5000000E+00  9.8866144E+01 -1.8074396E-03 -7.6813546E+03
 2.2500000E+01  6.5000000E+00  9.8866027E+01 -1.5560316E-03 -7.4820881E+03
 2.2700000E+01  6.5000000E+00  9.8865925E+01 -1.3402472E-03 -7.2827933E+03
 2.2900000E+01  6.5000000E+00  9.8865837E+01 -1.1549859E-03 -7.0834725E+03
 2.3100000E+01  6.5000000E+00  9.8865760E+01 -9.9588077E-04 -6.8841274E+03
 2.3300000E+01  6.5000000E+00  9.8865694E+01 -8.5919292E-04 -6.6847600E+03
 2.3500000E+01  6.5000000E+00  9.8865637E+01 -7.4172090E-04 -6.4853720E+03
 2.3700000E+01  6.5000000E+00  9.8865587E+01 -6.4072325E-04 -6.2859648E+03
 2.3900000E+01  6.5000000E+00  9.8865543E+01 -5.5385223E-04 -6.0865399E+03
 2.4100000E+01  6.5000000E+00  9.8865505E+01 -4.7909701E-04 -5.8870986E+03
 2.4300000E+01  6.5000000E+00  9.8865472E+01 -4.1473517E-04 -5.6876422E+03
 2.4500000E+01  6.5000000E+00  9.8865444E+01 -3.5929114E-04 -5.4881719E+03
 2.4700000E+01  6.5000000E+00  9.8865419E+01 -3.1150061E-04 -5.2886887E+03
 2.4900000E+01  6.5000000E+00  9.8865397E+01 -2.7028009E-04 -5.0891935E+03
 2.5100000E+01  6.5000000E+00  9.8865377E+01 -2.3470091E-04 -4.8896874E+03
 2.5300000E+01  6.5000000E+00  9.8865361E+01 -2.0396687E-04 -4.6901711E+03
 2.5500000E+01  6.5000000E+00  9.8865346E+01 -1.7739523E-04 -4.4906455E+03
 2.5700000E+01  6.5000000E+00  9.8865333E+01 -1.5440030E-04 -4.2911114E+03
 2.5900000E+01  6.5000000E+00  9.8865321E+01 -1.3447955E-04 -4.0915693E+03
 2.6100000E+01  6.5000000E+00  9.8865311E+01 -1.1720157E-04 -3.8920199E+03
 2.6300000E+01  6.5000000E+00  9.8865303E+01 -1.0219587E-04 -3.6924638E+03
 2.6500000E+01  6.5000000E+00  9.8865295E+01 -8.9144090E-05 -3.4929016E+03
 2.6700000E+01  6.5000000E+00  9.8865288E+01 -7.7772490E-05 -3.2933338E+03
 2.6900000E+01  6.5000000E+00  9.8865282E+01 -6.7845498E-05 -3.0937609E+03
 2.7100000E+01  6.5000000E+00  9.8865277E+01 -5.9160200E-05 -2.8941833E+03
 2.7300000E+01  6.5000000E+00  9.8865272E+01 -5.1541598E-05 -2.6946015E+03
 2.7500000E+01  6.5000000E+00  9.8865268E+01 -4.4838545E-05 -2.4950158E+03
 2.7700000E+01  6.5000000E+00  9.8865264E+01 -3.8920249E-05 -2.2954266E+03
 2.7900000E+01  6.5000000E+00  9.8865261E+01 -3.3673266E-05 -2.0958342E+03
 2.8100000E+01  6.5000000E+00  9.8865258E+01 -2.8998907E-05 -1.8962391E+03
 2.8300000E+01  6.5000000E+00  9.8865256E+01 -2.4810999E-05 -1.6966415E+03
 2.8500000E+01  6.5000000E+00  9.8865254E+01 -2.1033938E-05 -1.4970418E+03
 2.8700000E+01  6.5000000E+00  9.8865252E+01 -1.7601002E-05 -1.2974401E+03
 2.8900000E+01  6.5000000E+00  9.8865251E+01 -1.4452869E-05 -1.0978368E+03
 2.9100000E+01  6.5000000E+00  9.8865250E+01 -1.1536313E-05 -8.9823216E+02
 2.9300000E+01  6.5000000E+00  9.8865249E+01 -8.8030425E-06 -6.9862643E+02
 2.9500000E+01  6.5000000E+00  9.8865248E+01 -6.2086548E-06 -4.9901986E+02
 2.9700000E+01  6.5000000E+00  9.8865248E+01 -3.7120354E-06 -2.9941271E+02
 2.9900000E+01  6.5000000E+00  9.8865247E+01 -1.2333341E-06 -9.9805201E+01
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5579516E-02 -1.9927800E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6317472E-02 -1.9927893E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6816519E-02 -1.9928058E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7566836E-02 -1.9928260E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8582185E-02 -1.9928464E+04
 1.1000000E+00  6.7000000E+00  1.0001168E+02  1.9879770E-02 -1.9928640E+04
 1.3000000E+00  6.7000000E+00  1.0001414E+02  2.1483979E-02 -1.9928766E+04
 1.5000000E+00  6.7000000E+00  1.0001678E+02  2.3426411E-02 -1.9928824E+04
 1.7000000E+00  6.7000000E+00  1.0001965E+02  2.5746126E-02 -1.9928803E+04
 1.9000000E+00  6.7000000E+00  1.0002279E+02  2.8490214E-02 -1.9928692E+04
 2.1000000E+00  6.7000000E+00  1.0002624E+02  3.1714641E-02 -1.9928484E+04
 2.3000000E+00  6.7000000E+00  1.0003007E+02  3.5485348E-02 -1.9928173E+04
 2.5000000E+00  6.7000000E+00  1.0003434E+02  3.9879591E-02 -1.9927754E+04
 2.7000000E+00  6.7000000E+00  1.0003911E+02  4.4987503E-02 -1.9927219E+04
 2.9000000E+00  6.7000000E+00  1.0004447E+02  5.0913907E-02 -1.9926563E+04
 3.1000000E+00  6.7000000E+00  1.0005052E+02  5.7780372E-02 -1.9925778E+04
 3.3000000E+00  6.7000000E+00  1.0005737E+02  6.5727532E-02 -1.9924859E+04
 3.5000000E+00  6.7000000E+00  1.0006514E+02  7.4917678E-02 -1.9923796E+04
 3.7000000E+00  6.7000000E+00  1.0007398E+02  8.5537610E-02 -1.9922580E+04
 3.9000000E+00  6.7000000E+00  1.0008408E+02  9.7801750E-02 -1.9921203E+04
 4.1000000E+00  6.7000000E+00  1.0009562E+02  1.1195546E-01 -1.9919654E+04
 4.3000000E+00  6.7000000E+00  1.0010885E+02  1.2827852E-01 -1.9917921E+04
 4.5000000E+00  6.7000000E+00  1.0012405E+02  1.4708859E-01 -1.9915992E+04
 4.7000000E+00  6.7000000E+00  1.0014155E+02  1.6874454E-01 -1.9913856E+04
 4.9000000E+00  6.7000000E+00  1.0016172E+02  1.9364935E-01 -1.9911498E+04
 5.1000000E+00  6.7000000E+00  1.0018503E+02  2.2225209E-01 -1.9908905E+04
 5.3000000E+00  6.7000000E+00  1.0021200E+02  2.5504852E-01 -1.9906063E+04
 5.5000000E+00  6.7000000E+00  1.0024328E+02  2.9257940E-01 -1.9902957E+04
 5.7000000E+00  6.7000000E+00  1.0027959E+02  3.3542545E-01 -1.9899572E+04
 5.9000000E+00  6.7000000E+00  1.0032184E+02  3.8419730E-01 -1.9895895E+04
 6.1000000E+00  6.7000000E+00  1.0037104E+02  4.3951856E-01 -1.9891912E+04
 6.3000000E+00  6.7000000E+00  1.0042844E+02  5.0199923E-01 -1.9887611E+04
 6.5000000E+00  6.7000000E+00  1.0049546E+02  5.7219603E-01 -1.9882977E+04
 6.7000000E+00  6.7000000E+00  1.0057378E+02  6.5055544E-01 -1.9878000E+04
 6.9000000E+00  6.7000000E+00  1.0066534E+02  7.3733441E-01 -1.9872663E+04
 7.1000000E+00  6.7000000E+00  1.0077235E+02  8.3249297E-01 -1.9866948E+04
 7.3000000E+00  6.7000000E+00  1.0089732E+02  9.3555307E-01 -1.9860824E+04
 7.5000000E+00  6.7000000E+00  1.0104296E+02  1.0454187E+00 -1.9854242E+04
 7.7000000E+00  6.7000000E+00  1.0121219E+02  1.1601558E+00 -1.9847117E+04
 7.9000000E+00  6.7000000E+00  1.0140788E+02  1.2767358E+00 -1.9839310E+04
 8.1000000E+00  6.7000000E+00  1.0163269E+02  1.3907592E+00 -1.9830591E+04
 8.3000000E+00  6.7000000E+00  1.0188861E+02  1.4961917E+00 -1.9820598E+04
 8.5000000E+00  6.7000000E+00  1.0217640E+02  1.5851706E+00 -1.9808778E+04
 8.7000000E+00  6.7000000E+00  1.0249493E+02  1.6479735E+00 -1.9794313E+04
 8.9000000E+00  6.7000000E+00  1.0284021E+02  1.6732691E+00 -1.9776053E+04
 9.1000000E+00  6.7000000E+00  1.0320459E+02  1.6487932E+00 -1.9752438E+04
 9.3000000E+00  6.7000000E+00  1.0357592E+02  1.5625747E+00 -1.9721469E+04
 9.5000000E+00  6.7000000E+00  1.0393729E+02  1.4047507E+00 -1.9680738E+04
 9.7000000E+00  6.7000000E+00  1.0426751E+02  1.1698359E+00 -1.9627545E+04
 9.9000000E+00  6.7000000E+00  1.0454267E+02  8.5904744E-01 -1.9559156E+04
 1.0100000E+01  6.7000000E+00  1.0473890E+02  4.8202794E-01 -1.9473150E+04
 1.0300000E+01  6.7000000E+00  1.0483589E+02  5.7204517E-02 -1.9367824E+04
 1.0500000E+01  6.7000000E+00  1.0482049E+02 -3.8973509E-01 -1.9242548E+04
 1.0700000E+01  6.7000000E+00  1.0468933E+02 -8.2918071E-01 -1.9097955E+04
 1.0900000E+01  6.7000000E+00  1.0444971E+02 -1.2320185E+00 -1.8935889E+04
 1.1100000E+01  6.7000000E+00  1.0411839E+02 -1.5740192E+00 -1.8759131E+04
 1.1300000E+01  6.7000000E+00  1.0371866E+02 -1.8390498E+00 -1.8570960E+04
 1.1500000E+01  6.7000000E+00  1.0327654E+02 -2.0203336E+00 -1.8374696E+04
 1.1700000E+01  6.7000000E+00  1.0281706E+02 -2.1197272E+00 -1.8173327E+04
 1.1900000E+01  6.7000000E+00  1.0236161E+02 -2.1456364E+00 -1.7969289E+04
 1.2100000E+01  6.7000000E+00  1.0192653E+02 -2.1104197E+00 -1.7764383E+04
 1.2300000E+01  6.7000000E+00  1.0152285E+02 -2.0279780E+00 -1.7559820E+04
 1.2500000E+01  6.7000000E+00  1.0115683E+02 -1.9119135E+00 -1.7356310E+04
 1.2700000E+01  6.7000000E+00  1.0083091E+02 -1.7743603E+00 -1.7154192E+04
 1.2900000E+01  6.7000000E+00  1.0054478E+02 -1.6254069E+00 -1.6953544E+04
 1.3100000E+01  6.7000000E+00  1.0029629E+02 -1.4729534E+00 -1.6754283E+04
 1.3300000E+01  6.7000000E+00  1.0008227E+02 -1.3228451E+00 -1.6556237E+04
 1.3500000E+01  6.7000000E+00  9.9899046E+01 -1.1791497E+00 -1.6359197E+04
 1.3700000E+01  6.7000000E+00  9.9742873E+01 -1.0444857E+00 -1.6162948E+04
 1.3900000E+01  6.7000000E+00  9.9610155E+01 -9.2034583E-01 -1.5967290E+04
 1.4100000E+01  6.7000000E+00  9.9497586E+01 -8.0738479E-01 -1.5772048E+04
 1.4300000E+01  6.7000000E+00  9.9402214E+01 -7.0565960E-01 -1.5577071E+04
 1.4500000E+01  6.7000000E+00  9.9321450E+01 -6.1482088E-01 -1.5382238E+04
 1.4700000E+01  6.7000000E+00  9.9253059E+01 -5.3425966E-01 -1.5187450E+04
 1.4900000E+01  6.7000000E+00  9.9195129E+01 -4.6321645E-01 -1.4992633E+04
 1.5100000E+01  6.7000000E+00  9.9146035E+01 -4.0085963E-01 -1.4797728E+04
 1.5300000E+01  6.7000000E+00  9.9104402E+01 -3.4634019E-01 -1.4602693E+04
 1.5500000E+01  6.7000000E+00  9.9069071E+01 -2.9882823E-01 -1.4407497E+04
 1.5700000E+01  6.7000000E+00  9.9039064E+01 -2.5753617E-01 -1.4212119E+04
 1.5900000E+01  6.7000000E+00  9.9013560E+01 -2.2173227E-01 -1.4016546E+04
 1.6100000E+01  6.7000000E+00  9.8991866E+01 -1.9074738E-01 -1.3820771E+04
 1.6300000E+01  6.7000000E+00  9.8973401E+01 -1.6397690E-01 -1.3624791E+04
 1.6500000E+01  6.7000000E+00  9.8957672E+01 -1.4087981E-01 -1.3428608E+04
 1.6700000E+01  6.7000000E+00  9.8944267E+01 -1.2097558E-01 -1.3232223E+04
 1.6900000E+01  6.7000000E+00  9.8932835E+01 -1.0384004E-01 -1.3035643E+04
 1.7100000E+01  6.7000000E+00  9.8923080E+01 -8.9100627E-02 -1.2838874E+04
 1.7300000E+01  6.7000000E+00  9.8914752E+01 -7.6431457E-02 -1.2641924E+04
 1.7500000E+01  6.7000000E+00  9.8907640E+01 -6.5548434E-02 -1.2444800E+04
 1.7700000E+01  6.7000000E+00  9.8901562E+01 -5.6204601E-02 -1.2247511E+04
 1.7900000E+01  6.7000000E+00  9.8896367E+01 -4.8185792E-02 -1.2050066E+04
 1.8100000E+01  6.7000000E+00  9.8891925E+01 -4.1306654E-02 -1.1852472E+04
 1.8300000E+01  6.7000000E+00  9.8888125E+01 -3.5407035E-02 -1.1654739E+04
 1.8500000E+01  6.7000000E+00  9.8884874E+01 -3.0348761E-02 -1.1456874E+04
 1.8700000E+01  6.7000000E+00  9.8882090E+01 -2.6012761E-02 -1.1258886E+04
 1.8900000E+01  6.7000000E+00  9.8879707E+01 -2.2296535E-02 -1.1060783E+04
 1.9100000E+01  6.7000000E+00  9.8877666E+01 -1.9111923E-02 -1.0862570E+04
 1.9300000E+01  6.7000000E+00  9.8875917E+01 -1.6383156E-02 -1.0664257E+04
 1.9500000E+01  6.7000000E+00  9.8874418E+01 -1.4045158E-02 -1.0465848E+04
 1.9700000E+01  6.7000000E+00  9.8873133E+01 -1.2042066E-02 -1.0267351E+04
 1.9900000E+01  6.7000000E+00  9.8872031E+01 -1.0325947E-02 -1.0068772E+04
 2.0100000E+01  6.7000000E+00  9.8871086E+01 -8.8556914E-03 -9.8701151E+03
 2.0300000E+01  6.7000000E+00  9.8870275E+01 -7.5960520E-03 -9.6713869E+03
 2.0500000E+01  6.7000000E+00  9.8869578E+01 -6.5168167E-03 -9.4725922E+03
 2.0700000E+01  6.7000000E+00  9.8868980E+01 -5.5920958E-03 -9.2737354E+03
 2.0900000E+01  6.7000000E+00  9.8868467E+01 -4.7997079E-03 -9.0748209E+03
 2.1100000E+01  6.7000000E+00  9.8868025E+01 -4.1206526E-03 -8.8758529E+03
 2.1300000E+01  6.7000000E+00  9.8867645E+01 -3.5386559E-03 -8.6768352E+03
 2.1500000E+01  6.7000000E+00  9.8867319E+01 -3.0397810E-03 -8.4777712E+03
 2.1700000E+01  6.7000000E+00  9.8867038E+01 -2.6120939E-03 -8.2786644E+03
 2.1900000E+01  6.7000000E+00  9.8866796E+01 -2.2453758E-03 -8.0795178E+03
 2.2100000E+01  6.7000000E+00  9.8866587E+01 -1.9308774E-03 -7.8803343E+03
 2.2300000E+01  6.7000000E+00  9.8866407E+01 -1.6611079E-03 -7.6811167E+03
 2.2500000E+01  6.7000000E+00  9.8866252E+01 -1.4296539E-03 -7.4818673E+03
 2.2700000E+01  6.7000000E+00  9.8866119E+01 -1.2310245E-03 -7.2825886E+03
 2.2900000E+01  6.7000000E+00  9.8866003E+01 -1.0605187E-03 -7.0832827E+03
 2.3100000E+01  6.7000000E+00  9.8865903E+01 -9.1411142E-04 -6.8839516E+03
 2.3300000E+01  6.7000000E+00  9.8865817E+01 -7.8835655E-04 -6.6845971E+03
 2.3500000E+01  6.7000000E+00  9.8865742E+01 -6.8030322E-04 -6.4852211E+03
 2.3700000E+01  6.7000000E+00  9.8865677E+01 -5.8742458E-04 -6.2858251E+03
 2.3900000E+01  6.7000000E+00  9.8865621E+01 -5.0755670E-04 -6.0864106E+03
 2.4100000E+01  6.7000000E+00  9.8865573E+01 -4.3884631E-04 -5.8869790E+03
 2.4300000E+01  6.7000000E+00  9.8865530E+01 -3.7970597E-04 -5.6875317E+03
 2.4500000E+01  6.7000000E+00  9.8865493E+01 -3.2877581E-04 -5.4880697E+03
 2.4700000E+01  6.7000000E+00  9.8865461E+01 -2.8489077E-04 -5.2885943E+03
 2.4900000E+01  6.7000000E+00  9.8865434E+01 -2.4705247E-04 -5.0891064E+03
 2.5100000E+01  6.7000000E+00  9.8865409E+01 -2.1440524E-04 -4.8896070E+03
 2.5300000E+01  6.7000000E+00  9.8865388E+01 -1.8621559E-04 -4.6900970E+03
 2.5500000E+01  6.7000000E+00  9.8865370E+01 -1.6185456E-04 -4.4905772E+03
 2.5700000E+01  6.7000000E+00  9.8865353E+01 -1.4078273E-04 -4.2910484E+03
 2.5900000E+01  6.7000000E+00  9.8865339E+01 -1.2253727E-04 -4.0915114E+03
 2.6100000E+01  6.7000000E+00  9.8865327E+01 -1.0672095E-04 -3.8919667E+03
 2.6300000E+01  6.7000000E+00  9.8865316E+01 -9.2992676E-05 -3.6924150E+03
 2.6500000E+01  6.7000000E+00  9.8865306E+01 -8.1059411E-05 -3.4928570E+03
 2.6700000E+01  6.7000000E+00  9.8865298E+01 -7.0669229E-05 -3.2932930E+03
 2.6900000E+01  6.7000000E+00  9.8865291E+01 -6.1605385E-05 -3.0937237E+03
 2.7100000E+01  6.7000000E+00  9.8865284E+01 -5.3681227E-05 -2.8941494E+03
 2.7300000E+01  6.7000000E+00  9.8865279E+01 -4.6735824E-05 -2.6945707E+03
 2.7500000E+01  6.7000000E+00  9.8865274E+01 -4.0630219E-05 -2.4949880E+03
 2.7700000E+01  6.7000000E+00  9.8865270E+01 -3.5244208E-05 -2.2954016E+03
 2.7900000E+01  6.7000000E+00  9.8865266E+01 -3.0473569E-05 -2.0958119E+03
 2.8100000E+01  6.7000000E+00  9.8865263E+01 -2.6227667E-05 -1.8962193E+03
 2.8300000E+01  6.7000000E+00  9.8865260E+01 -2.2427396E-05 -1.6966241E+03
 2.8500000E+01  6.7000000E+00  9.8865257E+01 -1.9003383E-05 -1.4970267E+03
 2.8700000E+01  6.7000000E+00  9.8865255E+01 -1.5894434E-05 -1.2974272E+03
 2.8900000E+01  6.7000000E+00  9.8865254E+01 -1.3046168E-05 -1.0978260E+03
 2.9100000E+01  6.7000000E+00  9.8865252E+01 -1.0409817E-05 -8.9822347E+02
 2.9300000E+01  6.7000000E+00  9.8865251E+01 -7.9411531E-06 -6.9861975E+02
