VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6100000E+01  6.5000000E+00  9.8952620E+01 -2.0865404E-01 -1.3851083E+04
 1.6300000E+01  6.5000000E+00  9.8938323E+01 -1.7919449E-01 -1.3654686E+04
 1.6500000E+01  6.5000000E+00  9.8926216E+01 -1.5382572E-01 -1.3458071E+04
 1.6700000E+01  6.5000000E+00  9.8915950E+01 -1.3199962E-01 -1.3261244E+04
 1.6900000E+01  6.5000000E+00  9.8907232E+01 -1.1323594E-01 -1.3064212E+04
 1.7100000E+01  6.5000000E+00  9.8899822E+01 -9.7115474E-02 -1.2866983E+04
 1.7300000E+01  6.5000000E+00  9.8893516E+01 -8.3273467E-02 -1.2669568E+04
 1.7500000E+01  6.5000000E+00  9.8888144E+01 -7.1393372E-02 -1.2471975E+04
 1.7700000E+01  6.5000000E+00  9.8883565E+01 -6.1201067E-02 -1.2274215E+04
 1.7900000E+01  6.5000000E+00  9.8879657E+01 -5.2459602E-02 -1.2076297E+04
 1.8100000E+01  6.5000000E+00  9.8876321E+01 -4.4964471E-02 -1.1878231E+04
 1.8300000E+01  6.5000000E+00  9.8873470E+01 -3.8539395E-02 -1.1680025E+04
 1.8500000E+01  6.5000000E+00  9.8871033E+01 -3.3032594E-02 -1.1481689E+04
 1.8700000E+01  6.5000000E+00  9.8868948E+01 -2.8313499E-02 -1.1283230E+04
 1.8900000E+01  6.5000000E+00  9.8867163E+01 -2.4269878E-02 -1.1084657E+04
 1.9100000E+01  6.5000000E+00  9.8865635E+01 -2.0805327E-02 -1.0885978E+04
 1.9300000E+01  6.5000000E+00  9.8864325E+01 -1.7837079E-02 -1.0687199E+04
 1.9500000E+01  6.5000000E+00  9.8863203E+01 -1.5294115E-02 -1.0488328E+04
 1.9700000E+01  6.5000000E+00  9.8862240E+01 -1.3115519E-02 -1.0289370E+04
 1.9900000E+01  6.5000000E+00  9.8861413E+01 -1.1249058E-02 -1.0090332E+04
 2.0100000E+01  6.5000000E+00  9.8860704E+01 -9.6499599E-03 -9.8912200E+03
 2.0300000E+01  6.5000000E+00  9.8860094E+01 -8.2798569E-03 -9.6920382E+03
 2.0500000E+01  6.5000000E+00  9.8859570E+01 -7.1058754E-03 -9.4927919E+03
 2.0700000E+01  6.5000000E+00  9.8859120E+01 -6.0998547E-03 -9.2934858E+03
 2.0900000E+01  6.5000000E+00  9.8858732E+01 -5.2376753E-03 -9.0941242E+03
 2.1100000E+01  6.5000000E+00  9.8858399E+01 -4.4986809E-03 -8.8947109E+03
 2.1300000E+01  6.5000000E+00  9.8858111E+01 -3.8651833E-03 -8.6952499E+03
 2.1500000E+01  6.5000000E+00  9.8857863E+01 -3.3220369E-03 -8.4957445E+03
 2.1700000E+01  6.5000000E+00  9.8857650E+01 -2.8562736E-03 -8.2961979E+03
 2.1900000E+01  6.5000000E+00  9.8857465E+01 -2.4567910E-03 -8.0966133E+03
 2.2100000E+01  6.5000000E+00  9.8857306E+01 -2.1140833E-03 -7.8969933E+03
 2.2300000E+01  6.5000000E+00  9.8857168E+01 -1.8200123E-03 -7.6973406E+03
 2.2500000E+01  6.5000000E+00  9.8857049E+01 -1.5676106E-03 -7.4976576E+03
 2.2700000E+01  6.5000000E+00  9.8856946E+01 -1.3509129E-03 -7.2979466E+03
 2.2900000E+01  6.5000000E+00  9.8856857E+01 -1.1648118E-03 -7.0982095E+03
 2.3100000E+01  6.5000000E+00  9.8856779E+01 -1.0049340E-03 -6.8984485E+03
 2.3300000E+01  6.5000000E+00  9.8856712E+01 -8.6753500E-04 -6.6986651E+03
 2.3500000E+01  6.5000000E+00  9.8856654E+01 -7.4940813E-04 -6.4988612E+03
 2.3700000E+01  6.5000000E+00  9.8856603E+01 -6.4780719E-04 -6.2990382E+03
 2.3900000E+01  6.5000000E+00  9.8856559E+01 -5.6038011E-04 -6.0991977E+03
 2.4100000E+01  6.5000000E+00  9.8856520E+01 -4.8511213E-04 -5.8993408E+03
 2.4300000E+01  6.5000000E+00  9.8856486E+01 -4.2027724E-04 -5.6994689E+03
 2.4500000E+01  6.5000000E+00  9.8856457E+01 -3.6439656E-04 -5.4995832E+03
 2.4700000E+01  6.5000000E+00  9.8856431E+01 -3.1620277E-04 -5.2996845E+03
 2.4900000E+01  6.5000000E+00  9.8856409E+01 -2.7460962E-04 -5.0997741E+03
 2.5100000E+01  6.5000000E+00  9.8856389E+01 -2.3868591E-04 -4.8998527E+03
 2.5300000E+01  6.5000000E+00  9.8856372E+01 -2.0763312E-04 -4.6999212E+03
 2.5500000E+01  6.5000000E+00  9.8856357E+01 -1.8076635E-04 -4.4999804E+03
 2.5700000E+01  6.5000000E+00  9.8856343E+01 -1.5749796E-04 -4.3000311E+03
 2.5900000E+01  6.5000000E+00  9.8856331E+01 -1.3732359E-04 -4.1000739E+03
 2.6100000E+01  6.5000000E+00  9.8856321E+01 -1.1981018E-04 -3.9001095E+03
 2.6300000E+01  6.5000000E+00  9.8856312E+01 -1.0458569E-04 -3.7001384E+03
 2.6500000E+01  6.5000000E+00  9.8856304E+01 -9.1330319E-05 -3.5001612E+03
 2.6700000E+01  6.5000000E+00  9.8856297E+01 -7.9769014E-05 -3.3001785E+03
 2.6900000E+01  6.5000000E+00  9.8856291E+01 -6.9664976E-05 -3.1001906E+03
 2.7100000E+01  6.5000000E+00  9.8856285E+01 -6.0814149E-05 -2.9001981E+03
 2.7300000E+01  6.5000000E+00  9.8856280E+01 -5.3040473E-05 -2.7002013E+03
 2.7500000E+01  6.5000000E+00  9.8856276E+01 -4.6191809E-05 -2.5002007E+03
 2.7700000E+01  6.5000000E+00  9.8856272E+01 -4.0136438E-05 -2.3001967E+03
 2.7900000E+01  6.5000000E+00  9.8856269E+01 -3.4760044E-05 -2.1001895E+03
 2.8100000E+01  6.5000000E+00  9.8856266E+01 -2.9963119E-05 -1.9001795E+03
 2.8300000E+01  6.5000000E+00  9.8856264E+01 -2.5658716E-05 -1.7001671E+03
 2.8500000E+01  6.5000000E+00  9.8856262E+01 -2.1770499E-05 -1.5001525E+03
 2.8700000E+01  6.5000000E+00  9.8856260E+01 -1.8231048E-05 -1.3001360E+03
 2.8900000E+01  6.5000000E+00  9.8856258E+01 -1.4980376E-05 -1.1001179E+03
 2.9100000E+01  6.5000000E+00  9.8856257E+01 -1.1964617E-05 -9.0009847E+02
 2.9300000E+01  6.5000000E+00  9.8856256E+01 -9.1348627E-06 -7.0007794E+02
 2.9500000E+01  6.5000000E+00  9.8856255E+01 -6.4461113E-06 -5.0005657E+02
 2.9700000E+01  6.5000000E+00  9.8856255E+01 -3.8567603E-06 -3.0003461E+02
 2.9900000E+01  6.5000000E+00  9.8856255E+01 -1.2807333E-06 -1.0001229E+02
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5444647E-02 -1.9972208E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6253422E-02 -1.9972302E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6755902E-02 -1.9972468E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7508973E-02 -1.9972670E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8526893E-02 -1.9972875E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9826470E-02 -1.9973053E+04
 1.3000000E+00  6.7000000E+00  1.0001413E+02  2.1431898E-02 -1.9973180E+04
 1.5000000E+00  6.7000000E+00  1.0001677E+02  2.3374701E-02 -1.9973240E+04
 1.7000000E+00  6.7000000E+00  1.0001963E+02  2.5693932E-02 -1.9973221E+04
 1.9000000E+00  6.7000000E+00  1.0002277E+02  2.8436694E-02 -1.9973112E+04
 2.1000000E+00  6.7000000E+00  1.0002622E+02  3.1658965E-02 -1.9972907E+04
 2.3000000E+00  6.7000000E+00  1.0003004E+02  3.5426691E-02 -1.9972599E+04
 2.5000000E+00  6.7000000E+00  1.0003429E+02  3.9817110E-02 -1.9972183E+04
 2.7000000E+00  6.7000000E+00  1.0003906E+02  4.4920325E-02 -1.9971652E+04
 2.9000000E+00  6.7000000E+00  1.0004441E+02  5.0841105E-02 -1.9971000E+04
 3.1000000E+00  6.7000000E+00  1.0005045E+02  5.7700947E-02 -1.9970220E+04
 3.3000000E+00  6.7000000E+00  1.0005729E+02  6.5640394E-02 -1.9969304E+04
 3.5000000E+00  6.7000000E+00  1.0006505E+02  7.4821619E-02 -1.9968246E+04
 3.7000000E+00  6.7000000E+00  1.0007388E+02  8.5431288E-02 -1.9967036E+04
 3.9000000E+00  6.7000000E+00  1.0008396E+02  9.7683659E-02 -1.9965664E+04
 4.1000000E+00  6.7000000E+00  1.0009549E+02  1.1182391E-01 -1.9964121E+04
 4.3000000E+00  6.7000000E+00  1.0010871E+02  1.2813159E-01 -1.9962394E+04
 4.5000000E+00  6.7000000E+00  1.0012389E+02  1.4692410E-01 -1.9960472E+04
 4.7000000E+00  6.7000000E+00  1.0014136E+02  1.6856005E-01 -1.9958342E+04
 4.9000000E+00  6.7000000E+00  1.0016151E+02  1.9344206E-01 -1.9955990E+04
 5.1000000E+00  6.7000000E+00  1.0018479E+02  2.2201884E-01 -1.9953404E+04
 5.3000000E+00  6.7000000E+00  1.0021174E+02  2.5478573E-01 -1.9950569E+04
 5.5000000E+00  6.7000000E+00  1.0024298E+02  2.9228303E-01 -1.9947469E+04
 5.7000000E+00  6.7000000E+00  1.0027926E+02  3.3509092E-01 -1.9944091E+04
 5.9000000E+00  6.7000000E+00  1.0032146E+02  3.8381946E-01 -1.9940420E+04
 6.1000000E+00  6.7000000E+00  1.0037062E+02  4.3909164E-01 -1.9936443E+04
 6.3000000E+00  6.7000000E+00  1.0042796E+02  5.0151680E-01 -1.9932145E+04
 6.5000000E+00  6.7000000E+00  1.0049491E+02  5.7165094E-01 -1.9927516E+04
 6.7000000E+00  6.7000000E+00  1.0057316E+02  6.4993984E-01 -1.9922540E+04
 6.9000000E+00  6.7000000E+00  1.0066464E+02  7.3663975E-01 -1.9917203E+04
 7.1000000E+00  6.7000000E+00  1.0077156E+02  8.3171005E-01 -1.9911485E+04
 7.3000000E+00  6.7000000E+00  1.0089641E+02  9.3467216E-01 -1.9905355E+04
 7.5000000E+00  6.7000000E+00  1.0104193E+02  1.0444298E+00 -1.9898762E+04
 7.7000000E+00  6.7000000E+00  1.0121101E+02  1.1590487E+00 -1.9891621E+04
 7.9000000E+00  6.7000000E+00  1.0140654E+02  1.2755011E+00 -1.9883791E+04
 8.1000000E+00  6.7000000E+00  1.0163117E+02  1.3893884E+00 -1.9875040E+04
 8.3000000E+00  6.7000000E+00  1.0188686E+02  1.4946782E+00 -1.9865005E+04
 8.5000000E+00  6.7000000E+00  1.0217441E+02  1.5835110E+00 -1.9853127E+04
 8.7000000E+00  6.7000000E+00  1.0249265E+02  1.6461687E+00 -1.9838590E+04
 8.9000000E+00  6.7000000E+00  1.0283763E+02  1.6713260E+00 -1.9820236E+04
 9.1000000E+00  6.7000000E+00  1.0320166E+02  1.6467261E+00 -1.9796503E+04
 9.3000000E+00  6.7000000E+00  1.0357261E+02  1.5604065E+00 -1.9765389E+04
 9.5000000E+00  6.7000000E+00  1.0393357E+02  1.4025134E+00 -1.9724478E+04
 9.7000000E+00  6.7000000E+00  1.0426336E+02  1.1675697E+00 -1.9671070E+04
 9.9000000E+00  6.7000000E+00  1.0453809E+02  8.5679882E-01 -1.9602428E+04
 1.0100000E+01  6.7000000E+00  1.0473390E+02  4.7984487E-01 -1.9516127E+04
 1.0300000E+01  6.7000000E+00  1.0483050E+02  5.5131042E-02 -1.9410468E+04
 1.0500000E+01  6.7000000E+00  1.0481475E+02 -3.9166490E-01 -1.9284823E+04
 1.0700000E+01  6.7000000E+00  1.0468328E+02 -8.3094735E-01 -1.9139828E+04
 1.0900000E+01  6.7000000E+00  1.0444340E+02 -1.2336187E+00 -1.8977331E+04
 1.1100000E+01  6.7000000E+00  1.0411185E+02 -1.5754638E+00 -1.8800117E+04
 1.1300000E+01  6.7000000E+00  1.0371195E+02 -1.8403586E+00 -1.8611473E+04
 1.1500000E+01  6.7000000E+00  1.0326966E+02 -2.0215295E+00 -1.8414721E+04
 1.1700000E+01  6.7000000E+00  1.0281004E+02 -2.1208312E+00 -1.8212856E+04
 1.1900000E+01  6.7000000E+00  1.0235445E+02 -2.1466647E+00 -1.8008314E+04
 1.2100000E+01  6.7000000E+00  1.0191924E+02 -2.1113838E+00 -1.7802903E+04
 1.2300000E+01  6.7000000E+00  1.0151542E+02 -2.0288847E+00 -1.7597834E+04
 1.2500000E+01  6.7000000E+00  1.0114927E+02 -1.9127664E+00 -1.7393820E+04
 1.2700000E+01  6.7000000E+00  1.0082324E+02 -1.7751611E+00 -1.7191201E+04
 1.2900000E+01  6.7000000E+00  1.0053699E+02 -1.6261564E+00 -1.6990056E+04
 1.3100000E+01  6.7000000E+00  1.0028840E+02 -1.4736521E+00 -1.6790302E+04
 1.3300000E+01  6.7000000E+00  1.0007427E+02 -1.3234939E+00 -1.6591768E+04
 1.3500000E+01  6.7000000E+00  9.9890956E+01 -1.1797497E+00 -1.6394245E+04
 1.3700000E+01  6.7000000E+00  9.9734698E+01 -1.0450385E+00 -1.6197517E+04
 1.3900000E+01  6.7000000E+00  9.9601902E+01 -9.2085341E-01 -1.6001386E+04
 1.4100000E+01  6.7000000E+00  9.9489264E+01 -8.0784953E-01 -1.5805673E+04
 1.4300000E+01  6.7000000E+00  9.9393828E+01 -7.0608408E-01 -1.5610231E+04
 1.4500000E+01  6.7000000E+00  9.9313008E+01 -6.1520779E-01 -1.5414936E+04
 1.4700000E+01  6.7000000E+00  9.9244566E+01 -5.3461175E-01 -1.5219690E+04
 1.4900000E+01  6.7000000E+00  9.9186590E+01 -4.6353642E-01 -1.5024418E+04
 1.5100000E+01  6.7000000E+00  9.9137454E+01 -4.0115013E-01 -1.4829061E+04
 1.5300000E+01  6.7000000E+00  9.9095784E+01 -3.4660375E-01 -1.4633577E+04
 1.5500000E+01  6.7000000E+00  9.9060418E+01 -2.9906723E-01 -1.4437934E+04
 1.5700000E+01  6.7000000E+00  9.9030381E+01 -2.5775285E-01 -1.4242113E+04
 1.5900000E+01  6.7000000E+00  9.9004849E+01 -2.2192870E-01 -1.4046098E+04
 1.6100000E+01  6.7000000E+00  9.8983130E+01 -1.9092545E-01 -1.3849884E+04
 1.6300000E+01  6.7000000E+00  9.8964642E+01 -1.6413838E-01 -1.3653467E+04
 1.6500000E+01  6.7000000E+00  9.8948894E+01 -1.4102628E-01 -1.3456847E+04
 1.6700000E+01  6.7000000E+00  9.8935470E+01 -1.2110849E-01 -1.3260029E+04
 1.6900000E+01  6.7000000E+00  9.8924021E+01 -1.0396071E-01 -1.3063016E+04
 1.7100000E+01  6.7000000E+00  9.8914251E+01 -8.9210241E-02 -1.2865816E+04
 1.7300000E+01  6.7000000E+00  9.8905909E+01 -7.6531088E-02 -1.2668436E+04
 1.7500000E+01  6.7000000E+00  9.8898784E+01 -6.5639047E-02 -1.2470883E+04
 1.7700000E+01  6.7000000E+00  9.8892695E+01 -5.6287065E-02 -1.2273167E+04
 1.7900000E+01  6.7000000E+00  9.8887490E+01 -4.8260892E-02 -1.2075295E+04
 1.8100000E+01  6.7000000E+00  9.8883038E+01 -4.1375092E-02 -1.1877275E+04
 1.8300000E+01  6.7000000E+00  9.8879229E+01 -3.5469445E-02 -1.1679117E+04
 1.8500000E+01  6.7000000E+00  9.8875970E+01 -3.0405712E-02 -1.1480829E+04
 1.8700000E+01  6.7000000E+00  9.8873179E+01 -2.6064765E-02 -1.1282417E+04
 1.8900000E+01  6.7000000E+00  9.8870789E+01 -2.2344052E-02 -1.1083891E+04
 1.9100000E+01  6.7000000E+00  9.8868742E+01 -1.9155368E-02 -1.0885256E+04
 1.9300000E+01  6.7000000E+00  9.8866987E+01 -1.6422903E-02 -1.0686521E+04
 1.9500000E+01  6.7000000E+00  9.8865483E+01 -1.4081543E-02 -1.0487692E+04
 1.9700000E+01  6.7000000E+00  9.8864194E+01 -1.2075392E-02 -1.0288774E+04
 1.9900000E+01  6.7000000E+00  9.8863087E+01 -1.0356488E-02 -1.0089774E+04
 2.0100000E+01  6.7000000E+00  9.8862138E+01 -8.8836951E-03 -9.8906983E+03
 2.0300000E+01  6.7000000E+00  9.8861323E+01 -7.6217419E-03 -9.6915510E+03
 2.0500000E+01  6.7000000E+00  9.8860624E+01 -6.5403950E-03 -9.4923373E+03
 2.0700000E+01  6.7000000E+00  9.8860022E+01 -5.6137457E-03 -9.2930620E+03
 2.0900000E+01  6.7000000E+00  9.8859506E+01 -4.8195955E-03 -9.0937293E+03
 2.1100000E+01  6.7000000E+00  9.8859062E+01 -4.1389285E-03 -8.8943433E+03
 2.1300000E+01  6.7000000E+00  9.8858680E+01 -3.5554569E-03 -8.6949078E+03
 2.1500000E+01  6.7000000E+00  9.8858351E+01 -3.0552315E-03 -8.4954264E+03
 2.1700000E+01  6.7000000E+00  9.8858068E+01 -2.6263068E-03 -8.2959023E+03
 2.1900000E+01  6.7000000E+00  9.8857824E+01 -2.2584540E-03 -8.0963386E+03
 2.2100000E+01  6.7000000E+00  9.8857614E+01 -1.9429148E-03 -7.8967383E+03
 2.2300000E+01  6.7000000E+00  9.8857432E+01 -1.6721899E-03 -7.6971039E+03
 2.2500000E+01  6.7000000E+00  9.8857276E+01 -1.4398584E-03 -7.4974380E+03
 2.2700000E+01  6.7000000E+00  9.8857141E+01 -1.2404228E-03 -7.2977429E+03
 2.2900000E+01  6.7000000E+00  9.8857024E+01 -1.0691758E-03 -7.0980207E+03
 2.3100000E+01  6.7000000E+00  9.8856923E+01 -9.2208683E-04 -6.8982735E+03
 2.3300000E+01  6.7000000E+00  9.8856835E+01 -7.9570464E-04 -6.6985030E+03
 2.3500000E+01  6.7000000E+00  9.8856760E+01 -6.8707375E-04 -6.4987111E+03
 2.3700000E+01  6.7000000E+00  9.8856694E+01 -5.9366313E-04 -6.2988993E+03
 2.3900000E+01  6.7000000E+00  9.8856637E+01 -5.1330502E-04 -6.0990691E+03
 2.4100000E+01  6.7000000E+00  9.8856588E+01 -4.4414264E-04 -5.8992219E+03
 2.4300000E+01  6.7000000E+00  9.8856545E+01 -3.8458538E-04 -5.6993589E+03
 2.4500000E+01  6.7000000E+00  9.8856507E+01 -3.3327045E-04 -5.4994815E+03
 2.4700000E+01  6.7000000E+00  9.8856475E+01 -2.8903010E-04 -5.2995906E+03
 2.4900000E+01  6.7000000E+00  9.8856446E+01 -2.5086352E-04 -5.0996873E+03
 2.5100000E+01  6.7000000E+00  9.8856421E+01 -2.1791282E-04 -4.8997726E+03
 2.5300000E+01  6.7000000E+00  9.8856400E+01 -1.8944242E-04 -4.6998474E+03
 2.5500000E+01  6.7000000E+00  9.8856381E+01 -1.6482149E-04 -4.4999124E+03
 2.5700000E+01  6.7000000E+00  9.8856364E+01 -1.4350885E-04 -4.2999685E+03
 2.5900000E+01  6.7000000E+00  9.8856350E+01 -1.2504009E-04 -4.1000163E+03
 2.6100000E+01  6.7000000E+00  9.8856337E+01 -1.0901649E-04 -3.9000566E+03
 2.6300000E+01  6.7000000E+00  9.8856326E+01 -9.5095607E-05 -3.7000899E+03
 2.6500000E+01  6.7000000E+00  9.8856316E+01 -8.2983130E-05 -3.5001168E+03
 2.6700000E+01  6.7000000E+00  9.8856307E+01 -7.2425971E-05 -3.3001378E+03
 2.6900000E+01  6.7000000E+00  9.8856300E+01 -6.3206302E-05 -3.1001535E+03
 2.7100000E+01  6.7000000E+00  9.8856293E+01 -5.5136465E-05 -2.9001643E+03
 2.7300000E+01  6.7000000E+00  9.8856287E+01 -4.8054592E-05 -2.7001707E+03
 2.7500000E+01  6.7000000E+00  9.8856282E+01 -4.1820854E-05 -2.5001731E+03
 2.7700000E+01  6.7000000E+00  9.8856278E+01 -3.6314229E-05 -2.3001718E+03
 2.7900000E+01  6.7000000E+00  9.8856274E+01 -3.1429724E-05 -2.1001673E+03
 2.8100000E+01  6.7000000E+00  9.8856271E+01 -2.7075986E-05 -1.9001598E+03
 2.8300000E+01  6.7000000E+00  9.8856268E+01 -2.3173225E-05 -1.7001498E+03
 2.8500000E+01  6.7000000E+00  9.8856265E+01 -1.9651423E-05 -1.5001374E+03
 2.8700000E+01  6.7000000E+00  9.8856263E+01 -1.6448773E-05 -1.3001232E+03
 2.8900000E+01  6.7000000E+00  9.8856261E+01 -1.3510307E-05 -1.1001072E+03
 2.9100000E+01  6.7000000E+00  9.8856260E+01 -1.0786695E-05 -9.0008977E+02
 2.9300000E+01  6.7000000E+00  9.8856259E+01 -8.2331665E-06 -7.0007124E+02
 2.9500000E+01  6.7000000E+00  9.8856258E+01 -5.8085502E-06 -5.0005183E+02
 2.9700000E+01  6.7000000E+00  9.8856257E+01 -3.4747904E-06 -3.0003179E+02
 2.9900000E+01  6.7000000E+00  9.8856257E+01 -1.1538386E-06 -1.0001138E+02
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3367583E-02 -1.9970757E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4087285E-02 -1.9970907E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4550194E-02 -1.9971165E+04
 7.0000000E-01  6.9000000E+00  1.0000801E+02  1.5233977E-02 -1.9971472E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6148272E-02 -1.9971777E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7307444E-02 -1.9972040E+04
 1.3000000E+00  6.9000000E+00  1.0001581E+02  1.8733440E-02 -1.9972235E+04
 1.5000000E+00  6.9000000E+00  1.0001879E+02  2.0454949E-02 -1.9972345E+04
 1.7000000E+00  6.9000000E+00  1.0002203E+02  2.2507231E-02 -1.9972359E+04
 1.9000000E+00  6.9000000E+00  1.0002559E+02  2.4932474E-02 -1.9972270E+04
 2.1000000E+00  6.9000000E+00  1.0002952E+02  2.7780519E-02 -1.9972072E+04
 2.3000000E+00  6.9000000E+00  1.0003390E+02  3.1109833E-02 -1.9971759E+04
 2.5000000E+00  6.9000000E+00  1.0003879E+02  3.4988689E-02 -1.9971328E+04
 2.7000000E+00  6.9000000E+00  1.0004427E+02  3.9496542E-02 -1.9970772E+04
 2.9000000E+00  6.9000000E+00  1.0005046E+02  4.4725584E-02 -1.9970086E+04
 3.1000000E+00  6.9000000E+00  1.0005745E+02  5.0782500E-02 -1.9969263E+04
 3.3000000E+00  6.9000000E+00  1.0006539E+02  5.7790420E-02 -1.9968297E+04
 3.5000000E+00  6.9000000E+00  1.0007441E+02  6.5891066E-02 -1.9967178E+04
 3.7000000E+00  6.9000000E+00  1.0008469E+02  7.5247085E-02 -1.9965899E+04
 3.9000000E+00  6.9000000E+00  1.0009643E+02  8.6044530E-02 -1.9964447E+04
 4.1000000E+00  6.9000000E+00  1.0010987E+02  9.8495448E-02 -1.9962812E+04
 4.3000000E+00  6.9000000E+00  1.0012527E+02  1.1284047E-01 -1.9960982E+04
 4.5000000E+00  6.9000000E+00  1.0014296E+02  1.2935126E-01 -1.9958943E+04
 4.7000000E+00  6.9000000E+00  1.0016328E+02  1.4833268E-01 -1.9956680E+04
 4.9000000E+00  6.9000000E+00  1.0018668E+02  1.7012421E-01 -1.9954176E+04
 5.1000000E+00  6.9000000E+00  1.0021363E+02  1.9510048E-01 -1.9951415E+04
 5.3000000E+00  6.9000000E+00  1.0024472E+02  2.2366997E-01 -1.9948376E+04
 5.5000000E+00  6.9000000E+00  1.0028061E+02  2.5627149E-01 -1.9945039E+04
 5.7000000E+00  6.9000000E+00  1.0032207E+02  2.9336703E-01 -1.9941382E+04
 5.9000000E+00  6.9000000E+00  1.0036998E+02  3.3542991E-01 -1.9937379E+04
 6.1000000E+00  6.9000000E+00  1.0042537E+02  3.8292616E-01 -1.9933003E+04
 6.3000000E+00  6.9000000E+00  1.0048943E+02  4.3628728E-01 -1.9928221E+04
 6.5000000E+00  6.9000000E+00  1.0056348E+02  4.9587137E-01 -1.9922998E+04
 6.7000000E+00  6.9000000E+00  1.0064904E+02  5.6190966E-01 -1.9917290E+04
 6.9000000E+00  6.9000000E+00  1.0074780E+02  6.3443510E-01 -1.9911043E+04
 7.1000000E+00  6.9000000E+00  1.0086161E+02  7.1318947E-01 -1.9904188E+04
 7.3000000E+00  6.9000000E+00  1.0099244E+02  7.9750648E-01 -1.9896633E+04
 7.5000000E+00  6.9000000E+00  1.0114234E+02  8.8616985E-01 -1.9888253E+04
 7.7000000E+00  6.9000000E+00  1.0131332E+02  9.7724917E-01 -1.9878875E+04
 7.9000000E+00  6.9000000E+00  1.0150717E+02  1.0679220E+00 -1.9868257E+04
 8.1000000E+00  6.9000000E+00  1.0172522E+02  1.1542999E+00 -1.9856061E+04
 8.3000000E+00  6.9000000E+00  1.0196800E+02  1.2312900E+00 -1.9841817E+04
 8.5000000E+00  6.9000000E+00  1.0223481E+02  1.2925371E+00 -1.9824881E+04
 8.7000000E+00  6.9000000E+00  1.0252320E+02  1.3305132E+00 -1.9804393E+04
 8.9000000E+00  6.9000000E+00  1.0282838E+02  1.3368275E+00 -1.9779227E+04
 9.1000000E+00  6.9000000E+00  1.0314274E+02  1.3028356E+00 -1.9747972E+04
 9.3000000E+00  6.9000000E+00  1.0345549E+02  1.2205910E+00 -1.9708926E+04
 9.5000000E+00  6.9000000E+00  1.0375274E+02  1.0841190E+00 -1.9660146E+04
 9.7000000E+00  6.9000000E+00  1.0401804E+02  8.9087451E-01 -1.9599569E+04
 9.9000000E+00  6.9000000E+00  1.0423369E+02  6.4310744E-01 -1.9525190E+04
 1.0100000E+01  6.9000000E+00  1.0438267E+02  3.4874442E-01 -1.9435308E+04
 1.0300000E+01  6.9000000E+00  1.0445092E+02  2.1386970E-02 -1.9328783E+04
 1.0500000E+01  6.9000000E+00  1.0442956E+02 -3.2080859E-01 -1.9205244E+04
 1.0700000E+01  6.9000000E+00  1.0431651E+02 -6.5728582E-01 -1.9065201E+04
 1.0900000E+01  6.9000000E+00  1.0411697E+02 -9.6784938E-01 -1.8910007E+04
 1.1100000E+01  6.9000000E+00  1.0384267E+02 -1.2353941E+00 -1.8741685E+04
 1.1300000E+01  6.9000000E+00  1.0351010E+02 -1.4479554E+00 -1.8562655E+04
 1.1500000E+01  6.9000000E+00  1.0313810E+02 -1.5996479E+00 -1.8375436E+04
 1.1700000E+01  6.9000000E+00  1.0274545E+02 -1.6904350E+00 -1.8182394E+04
 1.1900000E+01  6.9000000E+00  1.0234899E+02 -1.7250134E+00 -1.7985562E+04
 1.2100000E+01  6.9000000E+00  1.0196243E+02 -1.7112614E+00 -1.7786562E+04
 1.2300000E+01  6.9000000E+00  1.0159590E+02 -1.6586670E+00 -1.7586589E+04
 1.2500000E+01  6.9000000E+00  1.0125608E+02 -1.5770132E+00 -1.7386461E+04
 1.2700000E+01  6.9000000E+00  1.0094665E+02 -1.4754426E+00 -1.7186682E+04
 1.2900000E+01  6.9000000E+00  1.0066892E+02 -1.3619002E+00 -1.6987521E+04
 1.3100000E+01  6.9000000E+00  1.0042249E+02 -1.2428904E+00 -1.6789081E+04
 1.3300000E+01  6.9000000E+00  1.0020582E+02 -1.1234574E+00 -1.6591356E+04
 1.3500000E+01  6.9000000E+00  1.0001665E+02 -1.0073048E+00 -1.6394278E+04
 1.3700000E+01  6.9000000E+00  9.9852415E+01 -8.9698547E-01 -1.6197741E+04
 1.3900000E+01  6.9000000E+00  9.9710418E+01 -7.9411497E-01 -1.6001634E+04
 1.4100000E+01  6.9000000E+00  9.9588047E+01 -6.9957840E-01 -1.5805841E+04
 1.4300000E+01  6.9000000E+00  9.9482842E+01 -6.1371430E-01 -1.5610261E+04
