VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1000000E+00  6.5000000E+00  1.0002260E+02  3.5149510E-02 -1.9860929E+04
 2.3000000E+00  6.5000000E+00  1.0002582E+02  3.9287415E-02 -1.9860624E+04
 2.5000000E+00  6.5000000E+00  1.0002939E+02  4.4110536E-02 -1.9860220E+04
 2.7000000E+00  6.5000000E+00  1.0003336E+02  4.9717950E-02 -1.9859711E+04
 2.9000000E+00  6.5000000E+00  1.0003781E+02  5.6225125E-02 -1.9859089E+04
 3.1000000E+00  6.5000000E+00  1.0004281E+02  6.3766273E-02 -1.9858348E+04
 3.3000000E+00  6.5000000E+00  1.0004844E+02  7.2497035E-02 -1.9857480E+04
 3.5000000E+00  6.5000000E+00  1.0005482E+02  8.2597518E-02 -1.9856478E+04
 3.7000000E+00  6.5000000E+00  1.0006206E+02  9.4275692E-02 -1.9855333E+04
 3.9000000E+00  6.5000000E+00  1.0007030E+02  1.0777117E-01 -1.9854037E+04
 4.1000000E+00  6.5000000E+00  1.0007972E+02  1.2335933E-01 -1.9852580E+04
 4.3000000E+00  6.5000000E+00  1.0009050E+02  1.4135581E-01 -1.9850952E+04
 4.5000000E+00  6.5000000E+00  1.0010290E+02  1.6212114E-01 -1.9849142E+04
 4.7000000E+00  6.5000000E+00  1.0011718E+02  1.8606564E-01 -1.9847141E+04
 4.9000000E+00  6.5000000E+00  1.0013369E+02  2.1365399E-01 -1.9844938E+04
 5.1000000E+00  6.5000000E+00  1.0015282E+02  2.4540952E-01 -1.9842522E+04
 5.3000000E+00  6.5000000E+00  1.0017505E+02  2.8191730E-01 -1.9839884E+04
 5.5000000E+00  6.5000000E+00  1.0020097E+02  3.2382561E-01 -1.9837016E+04
 5.7000000E+00  6.5000000E+00  1.0023128E+02  3.7184432E-01 -1.9833911E+04
 5.9000000E+00  6.5000000E+00  1.0026682E+02  4.2673897E-01 -1.9830567E+04
 6.1000000E+00  6.5000000E+00  1.0030863E+02  4.8931796E-01 -1.9826984E+04
 6.3000000E+00  6.5000000E+00  1.0035795E+02  5.6041018E-01 -1.9823167E+04
 6.5000000E+00  6.5000000E+00  1.0041627E+02  6.4082872E-01 -1.9819130E+04
 6.7000000E+00  6.5000000E+00  1.0048543E+02  7.3131551E-01 -1.9814891E+04
 6.9000000E+00  6.5000000E+00  1.0056760E+02  8.3245978E-01 -1.9810478E+04
 7.1000000E+00  6.5000000E+00  1.0066535E+02  9.4458203E-01 -1.9805929E+04
 7.3000000E+00  6.5000000E+00  1.0078175E+02  1.0675732E+00 -1.9801283E+04
 7.5000000E+00  6.5000000E+00  1.0092029E+02  1.2006788E+00 -1.9796582E+04
 7.7000000E+00  6.5000000E+00  1.0108491E+02  1.3422179E+00 -1.9791853E+04
 7.9000000E+00  6.5000000E+00  1.0127988E+02  1.4892332E+00 -1.9787092E+04
 8.1000000E+00  6.5000000E+00  1.0150955E+02  1.6370779E+00 -1.9782222E+04
 8.3000000E+00  6.5000000E+00  1.0177793E+02  1.7789681E+00 -1.9777050E+04
 8.5000000E+00  6.5000000E+00  1.0208799E+02  1.9055636E+00 -1.9771180E+04
 8.7000000E+00  6.5000000E+00  1.0244078E+02  2.0046925E+00 -1.9763922E+04
 8.9000000E+00  6.5000000E+00  1.0283405E+02  2.0614002E+00 -1.9754163E+04
 9.1000000E+00  6.5000000E+00  1.0326082E+02  2.0585687E+00 -1.9740237E+04
 9.3000000E+00  6.5000000E+00  1.0370792E+02  1.9783743E+00 -1.9719826E+04
 9.5000000E+00  6.5000000E+00  1.0415493E+02  1.8047832E+00 -1.9689927E+04
 9.7000000E+00  6.5000000E+00  1.0457431E+02  1.5270293E+00 -1.9646971E+04
 9.9000000E+00  6.5000000E+00  1.0493321E+02  1.1435626E+00 -1.9587140E+04
 1.0100000E+01  6.5000000E+00  1.0519734E+02  6.6537579E-01 -1.9506894E+04
 1.0300000E+01  6.5000000E+00  1.0533654E+02  1.1724969E-01 -1.9403618E+04
 1.0500000E+01  6.5000000E+00  1.0533074E+02 -4.6424281E-01 -1.9276232E+04
 1.0700000E+01  6.5000000E+00  1.0517438E+02 -1.0359937E+00 -1.9125528E+04
 1.0900000E+01  6.5000000E+00  1.0487804E+02 -1.5555532E+00 -1.8954114E+04
 1.1100000E+01  6.5000000E+00  1.0446647E+02 -1.9883311E+00 -1.8765952E+04
 1.1300000E+01  6.5000000E+00  1.0397363E+02 -2.3127538E+00 -1.8565634E+04
 1.1500000E+01  6.5000000E+00  1.0343638E+02 -2.5218768E+00 -1.8357643E+04
 1.1700000E+01  6.5000000E+00  1.0288871E+02 -2.6215432E+00 -1.8145811E+04
 1.1900000E+01  6.5000000E+00  1.0235798E+02 -2.6264755E+00 -1.7933045E+04
 1.2100000E+01  6.5000000E+00  1.0186341E+02 -2.5559344E+00 -1.7721297E+04
 1.2300000E+01  6.5000000E+00  1.0141636E+02 -2.4300815E+00 -1.7511691E+04
 1.2500000E+01  6.5000000E+00  1.0102175E+02 -2.2675113E+00 -1.7304717E+04
 1.2700000E+01  6.5000000E+00  1.0067974E+02 -2.0839298E+00 -1.7100430E+04
 1.2900000E+01  6.5000000E+00  1.0038741E+02 -1.8917103E+00 -1.6898624E+04
 1.3100000E+01  6.5000000E+00  1.0014011E+02 -1.7000148E+00 -1.6698958E+04
 1.3300000E+01  6.5000000E+00  9.9932449E+01 -1.5152116E+00 -1.6501044E+04
 1.3500000E+01  6.5000000E+00  9.9758965E+01 -1.3414024E+00 -1.6304499E+04
 1.3700000E+01  6.5000000E+00  9.9614496E+01 -1.1809473E+00 -1.6108981E+04
 1.3900000E+01  6.5000000E+00  9.9494398E+01 -1.0349275E+00 -1.5914193E+04
 1.4100000E+01  6.5000000E+00  9.9394619E+01 -9.0352669E-01 -1.5719891E+04
 1.4300000E+01  6.5000000E+00  9.9311695E+01 -7.8632871E-01 -1.5525882E+04
 1.4500000E+01  6.5000000E+00  9.9242716E+01 -6.8254125E-01 -1.5332013E+04
 1.4700000E+01  6.5000000E+00  9.9185254E+01 -5.9115832E-01 -1.5138168E+04
 1.4900000E+01  6.5000000E+00  9.9137307E+01 -5.1107444E-01 -1.4944263E+04
 1.5100000E+01  6.5000000E+00  9.9097223E+01 -4.4116236E-01 -1.4750233E+04
 1.5300000E+01  6.5000000E+00  9.9063647E+01 -3.8032367E-01 -1.4556036E+04
 1.5500000E+01  6.5000000E+00  9.9035466E+01 -3.2751996E-01 -1.4361644E+04
 1.5700000E+01  6.5000000E+00  9.9011768E+01 -2.8179036E-01 -1.4167036E+04
 1.5900000E+01  6.5000000E+00  9.8991803E+01 -2.4225958E-01 -1.3972205E+04
 1.6100000E+01  6.5000000E+00  9.8974953E+01 -2.0813977E-01 -1.3777145E+04
 1.6300000E+01  6.5000000E+00  9.8960710E+01 -1.7872823E-01 -1.3581858E+04
 1.6500000E+01  6.5000000E+00  9.8948651E+01 -1.5340282E-01 -1.3386349E+04
 1.6700000E+01  6.5000000E+00  9.8938428E+01 -1.3161586E-01 -1.3190622E+04
 1.6900000E+01  6.5000000E+00  9.8929750E+01 -1.1288750E-01 -1.2994688E+04
 1.7100000E+01  6.5000000E+00  9.8922375E+01 -9.6798908E-02 -1.2798553E+04
 1.7300000E+01  6.5000000E+00  9.8916102E+01 -8.2985676E-02 -1.2602229E+04
 1.7500000E+01  6.5000000E+00  9.8910760E+01 -7.1131565E-02 -1.2405724E+04
 1.7700000E+01  6.5000000E+00  9.8906208E+01 -6.0962736E-02 -1.2209050E+04
 1.7900000E+01  6.5000000E+00  9.8902326E+01 -5.2242491E-02 -1.2012214E+04
 1.8100000E+01  6.5000000E+00  9.8899012E+01 -4.4766553E-02 -1.1815229E+04
 1.8300000E+01  6.5000000E+00  9.8896182E+01 -3.8358850E-02 -1.1618101E+04
 1.8500000E+01  6.5000000E+00  9.8893764E+01 -3.2867784E-02 -1.1420841E+04
 1.8700000E+01  6.5000000E+00  9.8891696E+01 -2.8162953E-02 -1.1223457E+04
 1.8900000E+01  6.5000000E+00  9.8889927E+01 -2.4132272E-02 -1.1025958E+04
 1.9100000E+01  6.5000000E+00  9.8888414E+01 -2.0679469E-02 -1.0828350E+04
 1.9300000E+01  6.5000000E+00  9.8887117E+01 -1.7721896E-02 -1.0630642E+04
 1.9500000E+01  6.5000000E+00  9.8886007E+01 -1.5188640E-02 -1.0432839E+04
 1.9700000E+01  6.5000000E+00  9.8885055E+01 -1.3018878E-02 -1.0234949E+04
 1.9900000E+01  6.5000000E+00  9.8884239E+01 -1.1160465E-02 -1.0036978E+04
 2.0100000E+01  6.5000000E+00  9.8883539E+01 -9.5687028E-03 -9.8389313E+03
 2.0300000E+01  6.5000000E+00  9.8882939E+01 -8.2052920E-03 -9.6408142E+03
 2.0500000E+01  6.5000000E+00  9.8882423E+01 -7.0374200E-03 -9.4426317E+03
 2.0700000E+01  6.5000000E+00  9.8881980E+01 -6.0369811E-03 -9.2443887E+03
 2.0900000E+01  6.5000000E+00  9.8881599E+01 -5.1799048E-03 -9.0460893E+03
 2.1100000E+01  6.5000000E+00  9.8881272E+01 -4.4455792E-03 -8.8477377E+03
 2.1300000E+01  6.5000000E+00  9.8880990E+01 -3.8163557E-03 -8.6493376E+03
 2.1500000E+01  6.5000000E+00  9.8880748E+01 -3.2771246E-03 -8.4508926E+03
 2.1700000E+01  6.5000000E+00  9.8880539E+01 -2.8149503E-03 -8.2524059E+03
 2.1900000E+01  6.5000000E+00  9.8880359E+01 -2.4187591E-03 -8.0538806E+03
 2.2100000E+01  6.5000000E+00  9.8880204E+01 -2.0790719E-03 -7.8553196E+03
 2.2300000E+01  6.5000000E+00  9.8880070E+01 -1.7877743E-03 -7.6567254E+03
 2.2500000E+01  6.5000000E+00  9.8879955E+01 -1.5379204E-03 -7.4581005E+03
 2.2700000E+01  6.5000000E+00  9.8879855E+01 -1.3235643E-03 -7.2594472E+03
 2.2900000E+01  6.5000000E+00  9.8879769E+01 -1.1396164E-03 -7.0607675E+03
 2.3100000E+01  6.5000000E+00  9.8879694E+01 -9.8171959E-04 -6.8620635E+03
 2.3300000E+01  6.5000000E+00  9.8879629E+01 -8.4614396E-04 -6.6633370E+03
 2.3500000E+01  6.5000000E+00  9.8879573E+01 -7.2969615E-04 -6.4645896E+03
 2.3700000E+01  6.5000000E+00  9.8879525E+01 -6.2964211E-04 -6.2658230E+03
 2.3900000E+01  6.5000000E+00  9.8879482E+01 -5.4364081E-04 -6.0670385E+03
 2.4100000E+01  6.5000000E+00  9.8879446E+01 -4.6968761E-04 -5.8682375E+03
 2.4300000E+01  6.5000000E+00  9.8879414E+01 -4.0606573E-04 -5.6694213E+03
 2.4500000E+01  6.5000000E+00  9.8879386E+01 -3.5130472E-04 -5.4705910E+03
 2.4700000E+01  6.5000000E+00  9.8879362E+01 -3.0414498E-04 -5.2717478E+03
 2.4900000E+01  6.5000000E+00  9.8879341E+01 -2.6350736E-04 -5.0728925E+03
 2.5100000E+01  6.5000000E+00  9.8879322E+01 -2.2846714E-04 -4.8740262E+03
 2.5300000E+01  6.5000000E+00  9.8879306E+01 -1.9823176E-04 -4.6751496E+03
 2.5500000E+01  6.5000000E+00  9.8879292E+01 -1.7212182E-04 -4.4762637E+03
 2.5700000E+01  6.5000000E+00  9.8879280E+01 -1.4955472E-04 -4.2773691E+03
 2.5900000E+01  6.5000000E+00  9.8879269E+01 -1.3003075E-04 -4.0784665E+03
 2.6100000E+01  6.5000000E+00  9.8879259E+01 -1.1312112E-04 -3.8795566E+03
 2.6300000E+01  6.5000000E+00  9.8879251E+01 -9.8457765E-05 -3.6806399E+03
 2.6500000E+01  6.5000000E+00  9.8879243E+01 -8.5724552E-05 -3.4817171E+03
 2.6700000E+01  6.5000000E+00  9.8879237E+01 -7.4649811E-05 -3.2827886E+03
 2.6900000E+01  6.5000000E+00  9.8879231E+01 -6.4999894E-05 -3.0838550E+03
 2.7100000E+01  6.5000000E+00  9.8879226E+01 -5.6573672E-05 -2.8849166E+03
 2.7300000E+01  6.5000000E+00  9.8879222E+01 -4.9197812E-05 -2.6859740E+03
 2.7500000E+01  6.5000000E+00  9.8879218E+01 -4.2722719E-05 -2.4870275E+03
 2.7700000E+01  6.5000000E+00  9.8879215E+01 -3.7019057E-05 -2.2880774E+03
 2.7900000E+01  6.5000000E+00  9.8879212E+01 -3.1974747E-05 -2.0891242E+03
 2.8100000E+01  6.5000000E+00  9.8879209E+01 -2.7492388E-05 -1.8901682E+03
 2.8300000E+01  6.5000000E+00  9.8879207E+01 -2.3487020E-05 -1.6912097E+03
 2.8500000E+01  6.5000000E+00  9.8879205E+01 -1.9884194E-05 -1.4922490E+03
 2.8700000E+01  6.5000000E+00  9.8879204E+01 -1.6618285E-05 -1.2932864E+03
 2.8900000E+01  6.5000000E+00  9.8879202E+01 -1.3631023E-05 -1.0943222E+03
 2.9100000E+01  6.5000000E+00  9.8879201E+01 -1.0870191E-05 -8.9535659E+02
 2.9300000E+01  6.5000000E+00  9.8879200E+01 -8.2884730E-06 -6.9638991E+02
 2.9500000E+01  6.5000000E+00  9.8879200E+01 -5.8424171E-06 -4.9742238E+02
 2.9700000E+01  6.5000000E+00  9.8879199E+01 -3.4917116E-06 -2.9845426E+02
 2.9900000E+01  6.5000000E+00  9.8879199E+01 -1.1657588E-06 -9.9485784E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.5790355E-02 -1.9859324E+04
 3.0000000E-01  6.7000000E+00  1.0000299E+02  1.6416924E-02 -1.9859417E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6910936E-02 -1.9859581E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7656974E-02 -1.9859782E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8668328E-02 -1.9859984E+04
 1.1000000E+00  6.7000000E+00  1.0001168E+02  1.9962820E-02 -1.9860158E+04
 1.3000000E+00  6.7000000E+00  1.0001415E+02  2.1565144E-02 -1.9860282E+04
 1.5000000E+00  6.7000000E+00  1.0001680E+02  2.3507007E-02 -1.9860337E+04
 1.7000000E+00  6.7000000E+00  1.0001968E+02  2.5827483E-02 -1.9860312E+04
 1.9000000E+00  6.7000000E+00  1.0002282E+02  2.8573641E-02 -1.9860197E+04
 2.1000000E+00  6.7000000E+00  1.0002629E+02  3.1801427E-02 -1.9859985E+04
 2.3000000E+00  6.7000000E+00  1.0003013E+02  3.5576780E-02 -1.9859670E+04
 2.5000000E+00  6.7000000E+00  1.0003440E+02  3.9976975E-02 -1.9859245E+04
 2.7000000E+00  6.7000000E+00  1.0003918E+02  4.5092198E-02 -1.9858705E+04
 2.9000000E+00  6.7000000E+00  1.0004456E+02  5.1027354E-02 -1.9858042E+04
 3.1000000E+00  6.7000000E+00  1.0005062E+02  5.7904122E-02 -1.9857252E+04
 3.3000000E+00  6.7000000E+00  1.0005749E+02  6.5863281E-02 -1.9856325E+04
 3.5000000E+00  6.7000000E+00  1.0006527E+02  7.5067299E-02 -1.9855254E+04
 3.7000000E+00  6.7000000E+00  1.0007414E+02  8.5703189E-02 -1.9854031E+04
 3.9000000E+00  6.7000000E+00  1.0008425E+02  9.7985625E-02 -1.9852645E+04
 4.1000000E+00  6.7000000E+00  1.0009582E+02  1.1216027E-01 -1.9851087E+04
 4.3000000E+00  6.7000000E+00  1.0010908E+02  1.2850723E-01 -1.9849344E+04
 4.5000000E+00  6.7000000E+00  1.0012431E+02  1.4734457E-01 -1.9847406E+04
 4.7000000E+00  6.7000000E+00  1.0014184E+02  1.6903161E-01 -1.9845260E+04
 4.9000000E+00  6.7000000E+00  1.0016205E+02  1.9397183E-01 -1.9842891E+04
 5.1000000E+00  6.7000000E+00  1.0018540E+02  2.2261488E-01 -1.9840288E+04
 5.3000000E+00  6.7000000E+00  1.0021242E+02  2.5545717E-01 -1.9837435E+04
 5.5000000E+00  6.7000000E+00  1.0024374E+02  2.9304021E-01 -1.9834318E+04
 5.7000000E+00  6.7000000E+00  1.0028012E+02  3.3594550E-01 -1.9830923E+04
 5.9000000E+00  6.7000000E+00  1.0032243E+02  3.8478456E-01 -1.9827236E+04
 6.1000000E+00  6.7000000E+00  1.0037171E+02  4.4018198E-01 -1.9823245E+04
 6.3000000E+00  6.7000000E+00  1.0042919E+02  5.0274879E-01 -1.9818936E+04
 6.5000000E+00  6.7000000E+00  1.0049631E+02  5.7304277E-01 -1.9814297E+04
 6.7000000E+00  6.7000000E+00  1.0057474E+02  6.5151154E-01 -1.9809316E+04
 6.9000000E+00  6.7000000E+00  1.0066643E+02  7.3841310E-01 -1.9803979E+04
 7.1000000E+00  6.7000000E+00  1.0077359E+02  8.3370849E-01 -1.9798268E+04
 7.3000000E+00  6.7000000E+00  1.0089873E+02  9.3692045E-01 -1.9792154E+04
 7.5000000E+00  6.7000000E+00  1.0104457E+02  1.0469535E+00 -1.9785587E+04
 7.7000000E+00  6.7000000E+00  1.0121401E+02  1.1618734E+00 -1.9778488E+04
 7.9000000E+00  6.7000000E+00  1.0140996E+02  1.2786511E+00 -1.9770716E+04
 8.1000000E+00  6.7000000E+00  1.0163507E+02  1.3928854E+00 -1.9762046E+04
 8.3000000E+00  6.7000000E+00  1.0189132E+02  1.4985386E+00 -1.9752119E+04
 8.5000000E+00  6.7000000E+00  1.0217950E+02  1.5877435E+00 -1.9740385E+04
 8.7000000E+00  6.7000000E+00  1.0249846E+02  1.6507707E+00 -1.9726034E+04
 8.9000000E+00  6.7000000E+00  1.0284423E+02  1.6762798E+00 -1.9707917E+04
 9.1000000E+00  6.7000000E+00  1.0320915E+02  1.6519952E+00 -1.9684484E+04
 9.3000000E+00  6.7000000E+00  1.0358107E+02  1.5659325E+00 -1.9653741E+04
 9.5000000E+00  6.7000000E+00  1.0394307E+02  1.4082147E+00 -1.9613286E+04
 9.7000000E+00  6.7000000E+00  1.0427394E+02  1.1733436E+00 -1.9560426E+04
 9.9000000E+00  6.7000000E+00  1.0454977E+02  8.6252721E-01 -1.9492430E+04
 1.0100000E+01  6.7000000E+00  1.0474664E+02  4.8540558E-01 -1.9406877E+04
 1.0300000E+01  6.7000000E+00  1.0484424E+02  6.0412074E-02 -1.9302066E+04
 1.0500000E+01  6.7000000E+00  1.0482939E+02 -3.8675009E-01 -1.9177362E+04
 1.0700000E+01  6.7000000E+00  1.0469871E+02 -8.2644815E-01 -1.9033392E+04
 1.0900000E+01  6.7000000E+00  1.0445949E+02 -1.2295432E+00 -1.8871993E+04
 1.1100000E+01  6.7000000E+00  1.0412851E+02 -1.5717839E+00 -1.8695937E+04
 1.1300000E+01  6.7000000E+00  1.0372907E+02 -1.8370235E+00 -1.8508498E+04
 1.1500000E+01  6.7000000E+00  1.0328719E+02 -2.0184810E+00 -1.8312988E+04
 1.1700000E+01  6.7000000E+00  1.0282794E+02 -2.1180159E+00 -1.8112389E+04
 1.1900000E+01  6.7000000E+00  1.0237271E+02 -2.1440410E+00 -1.7909127E+04
 1.2100000E+01  6.7000000E+00  1.0193784E+02 -2.1089230E+00 -1.7705003E+04
 1.2300000E+01  6.7000000E+00  1.0153436E+02 -2.0265695E+00 -1.7501221E+04
 1.2500000E+01  6.7000000E+00  1.0116853E+02 -1.9105876E+00 -1.7298490E+04
 1.2700000E+01  6.7000000E+00  1.0084280E+02 -1.7731148E+00 -1.7097146E+04
 1.2900000E+01  6.7000000E+00  1.0055685E+02 -1.6242406E+00 -1.6897266E+04
 1.3100000E+01  6.7000000E+00  1.0030854E+02 -1.4718656E+00 -1.6698766E+04
 1.3300000E+01  6.7000000E+00  1.0009467E+02 -1.3218348E+00 -1.6501474E+04
 1.3500000E+01  6.7000000E+00  9.9911589E+01 -1.1782152E+00 -1.6305180E+04
 1.3700000E+01  6.7000000E+00  9.9755548E+01 -1.0436245E+00 -1.6109670E+04
 1.3900000E+01  6.7000000E+00  9.9622950E+01 -9.1955477E-01 -1.5914745E+04
 1.4100000E+01  6.7000000E+00  9.9510490E+01 -8.0666032E-01 -1.5720227E+04
 1.4300000E+01  6.7000000E+00  9.9415216E+01 -7.0499776E-01 -1.5525969E+04
 1.4500000E+01  6.7000000E+00  9.9334541E+01 -6.1421750E-01 -1.5331848E+04
 1.4700000E+01  6.7000000E+00  9.9266231E+01 -5.3371050E-01 -1.5137768E+04
 1.4900000E+01  6.7000000E+00  9.9208373E+01 -4.6271728E-01 -1.4943653E+04
 1.5100000E+01  6.7000000E+00  9.9159344E+01 -4.0040637E-01 -1.4749445E+04
 1.5300000E+01  6.7000000E+00  9.9117770E+01 -3.4592891E-01 -1.4555102E+04
 1.5500000E+01  6.7000000E+00  9.9082491E+01 -2.9845522E-01 -1.4360594E+04
 1.5700000E+01  6.7000000E+00  9.9052532E+01 -2.5719796E-01 -1.4165900E+04
 1.5900000E+01  6.7000000E+00  9.9027071E+01 -2.2142564E-01 -1.3971008E+04
 1.6100000E+01  6.7000000E+00  9.9005416E+01 -1.9046935E-01 -1.3775911E+04
 1.6300000E+01  6.7000000E+00  9.8986986E+01 -1.6372477E-01 -1.3580606E+04
 1.6500000E+01  6.7000000E+00  9.8971289E+01 -1.4065108E-01 -1.3385094E+04
 1.6700000E+01  6.7000000E+00  9.8957913E+01 -1.2076800E-01 -1.3189379E+04
 1.6900000E+01  6.7000000E+00  9.8946507E+01 -1.0365156E-01 -1.2993466E+04
 1.7100000E+01  6.7000000E+00  9.8936776E+01 -8.8929400E-02 -1.2797362E+04
 1.7300000E+01  6.7000000E+00  9.8928470E+01 -7.6275812E-02 -1.2601074E+04
 1.7500000E+01  6.7000000E+00  9.8921377E+01 -6.5406864E-02 -1.2404611E+04
 1.7700000E+01  6.7000000E+00  9.8915318E+01 -5.6075750E-02 -1.2207981E+04
 1.7900000E+01  6.7000000E+00  9.8910139E+01 -4.8068441E-02 -1.2011194E+04
 1.8100000E+01  6.7000000E+00  9.8905712E+01 -4.1199704E-02 -1.1814256E+04
 1.8300000E+01  6.7000000E+00  9.8901926E+01 -3.5309499E-02 -1.1617178E+04
 1.8500000E+01  6.7000000E+00  9.8898686E+01 -3.0259750E-02 -1.1419967E+04
 1.8700000E+01  6.7000000E+00  9.8895914E+01 -2.5931477E-02 -1.1222631E+04
 1.8900000E+01  6.7000000E+00  9.8893542E+01 -2.2222260E-02 -1.1025179E+04
 1.9100000E+01  6.7000000E+00  9.8891510E+01 -1.9044008E-02 -1.0827617E+04
 1.9300000E+01  6.7000000E+00  9.8889770E+01 -1.6321020E-02 -1.0629953E+04
 1.9500000E+01  6.7000000E+00  9.8888279E+01 -1.3988275E-02 -1.0432193E+04
 1.9700000E+01  6.7000000E+00  9.8887002E+01 -1.1989962E-02 -1.0234344E+04
 1.9900000E+01  6.7000000E+00  9.8885906E+01 -1.0278195E-02 -1.0036412E+04
 2.0100000E+01  6.7000000E+00  9.8884967E+01 -8.8119048E-03 -9.8384021E+03
 2.0300000E+01  6.7000000E+00  9.8884162E+01 -7.5558819E-03 -9.6403200E+03
 2.0500000E+01  6.7000000E+00  9.8883471E+01 -6.4799470E-03 -9.4421707E+03
 2.0700000E+01  6.7000000E+00  9.8882877E+01 -5.5582402E-03 -9.2439589E+03
 2.0900000E+01  6.7000000E+00  9.8882368E+01 -4.7686072E-03 -9.0456889E+03
 2.1100000E+01  6.7000000E+00  9.8881931E+01 -4.0920714E-03 -8.8473650E+03
 2.1300000E+01  6.7000000E+00  9.8881555E+01 -3.5123805E-03 -8.6489908E+03
 2.1500000E+01  6.7000000E+00  9.8881232E+01 -3.0156172E-03 -8.4505702E+03
 2.1700000E+01  6.7000000E+00  9.8880954E+01 -2.5898650E-03 -8.2521063E+03
 2.1900000E+01  6.7000000E+00  9.8880715E+01 -2.2249210E-03 -8.0536023E+03
 2.2100000E+01  6.7000000E+00  9.8880509E+01 -1.9120502E-03 -7.8550611E+03
 2.2300000E+01  6.7000000E+00  9.8880332E+01 -1.6437747E-03 -7.6564855E+03
 2.2500000E+01  6.7000000E+00  9.8880179E+01 -1.4136927E-03 -7.4578780E+03
 2.2700000E+01  6.7000000E+00  9.8880047E+01 -1.2163241E-03 -7.2592408E+03
 2.2900000E+01  6.7000000E+00  9.8879934E+01 -1.0469774E-03 -7.0605762E+03
 2.3100000E+01  6.7000000E+00  9.8879836E+01 -9.0163629E-04 -6.8618863E+03
 2.3300000E+01  6.7000000E+00  9.8879751E+01 -7.7686255E-04 -6.6631728E+03
 2.3500000E+01  6.7000000E+00  9.8879678E+01 -6.6971251E-04 -6.4644376E+03
 2.3700000E+01  6.7000000E+00  9.8879615E+01 -5.7766590E-04 -6.2656822E+03
 2.3900000E+01  6.7000000E+00  9.8879560E+01 -4.9856480E-04 -6.0669082E+03
 2.4100000E+01  6.7000000E+00  9.8879512E+01 -4.3056137E-04 -5.8681170E+03
 2.4300000E+01  6.7000000E+00  9.8879471E+01 -3.7207316E-04 -5.6693099E+03
 2.4500000E+01  6.7000000E+00  9.8879435E+01 -3.2174488E-04 -5.4704880E+03
 2.4700000E+01  6.7000000E+00  9.8879404E+01 -2.7841561E-04 -5.2716526E+03
 2.4900000E+01  6.7000000E+00  9.8879377E+01 -2.4109082E-04 -5.0728047E+03
 2.5100000E+01  6.7000000E+00  9.8879354E+01 -2.0891834E-04 -4.8739451E+03
 2.5300000E+01  6.7000000E+00  9.8879333E+01 -1.8116788E-04 -4.6750749E+03
 2.5500000E+01  6.7000000E+00  9.8879315E+01 -1.5721346E-04 -4.4761948E+03
 2.5700000E+01  6.7000000E+00  9.8879300E+01 -1.3651835E-04 -4.2773056E+03
 2.5900000E+01  6.7000000E+00  9.8879286E+01 -1.1862225E-04 -4.0784082E+03
 2.6100000E+01  6.7000000E+00  9.8879274E+01 -1.0313023E-04 -3.8795030E+03
 2.6300000E+01  6.7000000E+00  9.8879264E+01 -8.9703337E-05 -3.6805908E+03
 2.6500000E+01  6.7000000E+00  9.8879255E+01 -7.8050496E-05 -3.4816721E+03
 2.6700000E+01  6.7000000E+00  9.8879247E+01 -6.7921612E-05 -3.2827474E+03
 2.6900000E+01  6.7000000E+00  9.8879240E+01 -5.9101635E-05 -3.0838174E+03
 2.7100000E+01  6.7000000E+00  9.8879234E+01 -5.1405489E-05 -2.8848825E+03
 2.7300000E+01  6.7000000E+00  9.8879229E+01 -4.4673709E-05 -2.6859430E+03
 2.7500000E+01  6.7000000E+00  9.8879224E+01 -3.8768709E-05 -2.4869995E+03
 2.7700000E+01  6.7000000E+00  9.8879220E+01 -3.3571566E-05 -2.2880523E+03
 2.7900000E+01  6.7000000E+00  9.8879216E+01 -2.8979261E-05 -2.0891018E+03
 2.8100000E+01  6.7000000E+00  9.8879213E+01 -2.4902295E-05 -1.8901483E+03
 2.8300000E+01  6.7000000E+00  9.8879211E+01 -2.1262630E-05 -1.6911922E+03
 2.8500000E+01  6.7000000E+00  9.8879208E+01 -1.7991912E-05 -1.4922338E+03
 2.8700000E+01  6.7000000E+00  9.8879207E+01 -1.5029911E-05 -1.2932735E+03
 2.8900000E+01  6.7000000E+00  9.8879205E+01 -1.2323173E-05 -1.0943114E+03
 2.9100000E+01  6.7000000E+00  9.8879204E+01 -9.8238166E-06 -8.9534787E+02
 2.9300000E+01  6.7000000E+00  9.8879203E+01 -7.4884764E-06 -6.9638322E+02
 2.9500000E+01  6.7000000E+00  9.8879202E+01 -5.2773429E-06 -4.9741768E+02
 2.9700000E+01  6.7000000E+00  9.8879202E+01 -3.1534934E-06 -2.9845153E+02
 2.9900000E+01  6.7000000E+00  9.8879201E+01 -1.0528081E-06 -9.9485008E+01
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3702905E-02 -1.9857868E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4260331E-02 -1.9858018E+04
