VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1000000E+00  6.9000000E+00  1.0002927E+02  2.7353922E-02 -2.0375230E+04
 2.3000000E+00  6.9000000E+00  1.0003357E+02  3.0662036E-02 -2.0374942E+04
 2.5000000E+00  6.9000000E+00  1.0003839E+02  3.4512740E-02 -2.0374538E+04
 2.7000000E+00  6.9000000E+00  1.0004381E+02  3.8985371E-02 -2.0374012E+04
 2.9000000E+00  6.9000000E+00  1.0004991E+02  4.4171813E-02 -2.0373358E+04
 3.1000000E+00  6.9000000E+00  1.0005681E+02  5.0178254E-02 -2.0372570E+04
 3.3000000E+00  6.9000000E+00  1.0006465E+02  5.7127146E-02 -2.0371641E+04
 3.5000000E+00  6.9000000E+00  1.0007356E+02  6.5159353E-02 -2.0370561E+04
 3.7000000E+00  6.9000000E+00  1.0008372E+02  7.4436474E-02 -2.0369323E+04
 3.9000000E+00  6.9000000E+00  1.0009534E+02  8.5143318E-02 -2.0367914E+04
 4.1000000E+00  6.9000000E+00  1.0010863E+02  9.7490470E-02 -2.0366324E+04
 4.3000000E+00  6.9000000E+00  1.0012387E+02  1.1171687E-01 -2.0364540E+04
 4.5000000E+00  6.9000000E+00  1.0014137E+02  1.2809224E-01 -2.0362548E+04
 4.7000000E+00  6.9000000E+00  1.0016149E+02  1.4691921E-01 -2.0360333E+04
 4.9000000E+00  6.9000000E+00  1.0018465E+02  1.6853476E-01 -2.0357876E+04
 5.1000000E+00  6.9000000E+00  1.0021135E+02  1.9331065E-01 -2.0355161E+04
 5.3000000E+00  6.9000000E+00  1.0024215E+02  2.2165220E-01 -2.0352166E+04
 5.5000000E+00  6.9000000E+00  1.0027771E+02  2.5399467E-01 -2.0348870E+04
 5.7000000E+00  6.9000000E+00  1.0031879E+02  2.9079616E-01 -2.0345249E+04
 5.9000000E+00  6.9000000E+00  1.0036628E+02  3.3252572E-01 -2.0341274E+04
 6.1000000E+00  6.9000000E+00  1.0042120E+02  3.7964485E-01 -2.0336917E+04
 6.3000000E+00  6.9000000E+00  1.0048471E+02  4.3258022E-01 -2.0332143E+04
 6.5000000E+00  6.9000000E+00  1.0055815E+02  4.9168499E-01 -2.0326911E+04
 6.7000000E+00  6.9000000E+00  1.0064301E+02  5.5718548E-01 -2.0321174E+04
 6.9000000E+00  6.9000000E+00  1.0074097E+02  6.2911003E-01 -2.0314873E+04
 7.1000000E+00  6.9000000E+00  1.0085386E+02  7.0719646E-01 -2.0307932E+04
 7.3000000E+00  6.9000000E+00  1.0098366E+02  7.9077565E-01 -2.0300251E+04
 7.5000000E+00  6.9000000E+00  1.0113238E+02  8.7863031E-01 -2.0291696E+04
 7.7000000E+00  6.9000000E+00  1.0130201E+02  9.6883167E-01 -2.0282084E+04
 7.9000000E+00  6.9000000E+00  1.0149433E+02  1.0585626E+00 -2.0271159E+04
 8.1000000E+00  6.9000000E+00  1.0171065E+02  1.1439450E+00 -2.0258567E+04
 8.3000000E+00  6.9000000E+00  1.0195147E+02  1.2199023E+00 -2.0243818E+04
 8.5000000E+00  6.9000000E+00  1.0221609E+02  1.2801038E+00 -2.0226248E+04
 8.7000000E+00  6.9000000E+00  1.0250203E+02  1.3170541E+00 -2.0204970E+04
 8.9000000E+00  6.9000000E+00  1.0280450E+02  1.3224047E+00 -2.0178833E+04
 9.1000000E+00  6.9000000E+00  1.0311591E+02  1.2875613E+00 -2.0146394E+04
 9.3000000E+00  6.9000000E+00  1.0342549E+02  1.2046336E+00 -2.0105922E+04
 9.5000000E+00  6.9000000E+00  1.0371939E+02  1.0677032E+00 -2.0055447E+04
 9.7000000E+00  6.9000000E+00  1.0398123E+02  8.7427421E-01 -1.9992880E+04
 9.9000000E+00  6.9000000E+00  1.0419340E+02  6.2662869E-01 -1.9916202E+04
 1.0100000E+01  6.9000000E+00  1.0433897E+02  3.3269892E-01 -1.9823706E+04
 1.0300000E+01  6.9000000E+00  1.0440397E+02  6.0590344E-03 -1.9714256E+04
 1.0500000E+01  6.9000000E+00  1.0437962E+02 -3.3519495E-01 -1.9587498E+04
 1.0700000E+01  6.9000000E+00  1.0426389E+02 -6.7059151E-01 -1.9443967E+04
 1.0900000E+01  6.9000000E+00  1.0406198E+02 -9.8002917E-01 -1.9285049E+04
 1.1100000E+01  6.9000000E+00  1.0378563E+02 -1.2464869E+00 -1.9112799E+04
 1.1300000E+01  6.9000000E+00  1.0345127E+02 -1.4580590E+00 -1.8929675E+04
 1.1500000E+01  6.9000000E+00  1.0307767E+02 -1.6088885E+00 -1.8738232E+04
 1.1700000E+01  6.9000000E+00  1.0268358E+02 -1.6989393E+00 -1.8540868E+04
 1.1900000E+01  6.9000000E+00  1.0228578E+02 -1.7328912E+00 -1.8339648E+04
 1.2100000E+01  6.9000000E+00  1.0189796E+02 -1.7185974E+00 -1.8136216E+04
 1.2300000E+01  6.9000000E+00  1.0153024E+02 -1.6655209E+00 -1.7931792E+04
 1.2500000E+01  6.9000000E+00  1.0118928E+02 -1.5834247E+00 -1.7727209E+04
 1.2700000E+01  6.9000000E+00  1.0087876E+02 -1.4814366E+00 -1.7522983E+04
 1.2900000E+01  6.9000000E+00  1.0060002E+02 -1.3674932E+00 -1.7319394E+04
 1.3100000E+01  6.9000000E+00  1.0035264E+02 -1.2480949E+00 -1.7116551E+04
 1.3300000E+01  6.9000000E+00  1.0013508E+02 -1.1282849E+00 -1.6914452E+04
 1.3500000E+01  6.9000000E+00  9.9945098E+01 -1.0117677E+00 -1.6713031E+04
 1.3700000E+01  6.9000000E+00  9.9780107E+01 -9.0109786E-01 -1.6512185E+04
 1.3900000E+01  6.9000000E+00  9.9637423E+01 -7.9789287E-01 -1.6311801E+04
 1.4100000E+01  6.9000000E+00  9.9514425E+01 -7.0303952E-01 -1.6111765E+04
 1.4300000E+01  6.9000000E+00  9.9408651E+01 -6.1687759E-01 -1.5911973E+04
 1.4500000E+01  6.9000000E+00  9.9317847E+01 -5.3935443E-01 -1.5712333E+04
 1.4700000E+01  6.9000000E+00  9.9239994E+01 -4.7014934E-01 -1.5512767E+04
 1.4900000E+01  6.9000000E+00  9.9173304E+01 -4.0877018E-01 -1.5313210E+04
 1.5100000E+01  6.9000000E+00  9.9116210E+01 -3.5462601E-01 -1.5113612E+04
 1.5300000E+01  6.9000000E+00  9.9067350E+01 -3.0708001E-01 -1.4913931E+04
 1.5500000E+01  6.9000000E+00  9.9025546E+01 -2.6548683E-01 -1.4714136E+04
 1.5700000E+01  6.9000000E+00  9.8989782E+01 -2.2921776E-01 -1.4514205E+04
 1.5900000E+01  6.9000000E+00  9.8959186E+01 -1.9767695E-01 -1.4314121E+04
 1.6100000E+01  6.9000000E+00  9.8933011E+01 -1.7031091E-01 -1.4113874E+04
 1.6300000E+01  6.9000000E+00  9.8910615E+01 -1.4661325E-01 -1.3913457E+04
 1.6500000E+01  6.9000000E+00  9.8891450E+01 -1.2612612E-01 -1.3712867E+04
 1.6700000E+01  6.9000000E+00  9.8875048E+01 -1.0843939E-01 -1.3512103E+04
 1.6900000E+01  6.9000000E+00  9.8861009E+01 -9.3188455E-02 -1.3311169E+04
 1.7100000E+01  6.9000000E+00  9.8848989E+01 -8.0051158E-02 -1.3110067E+04
 1.7300000E+01  6.9000000E+00  9.8838697E+01 -6.8744258E-02 -1.2908802E+04
 1.7500000E+01  6.9000000E+00  9.8829882E+01 -5.9019776E-02 -1.2707380E+04
 1.7700000E+01  6.9000000E+00  9.8822331E+01 -5.0661354E-02 -1.2505807E+04
 1.7900000E+01  6.9000000E+00  9.8815861E+01 -4.3480771E-02 -1.2304090E+04
 1.8100000E+01  6.9000000E+00  9.8810316E+01 -3.7314679E-02 -1.2102235E+04
 1.8300000E+01  6.9000000E+00  9.8805563E+01 -3.2021612E-02 -1.1900250E+04
 1.8500000E+01  6.9000000E+00  9.8801488E+01 -2.7479266E-02 -1.1698142E+04
 1.8700000E+01  6.9000000E+00  9.8797993E+01 -2.3582059E-02 -1.1495917E+04
 1.8900000E+01  6.9000000E+00  9.8794995E+01 -2.0238959E-02 -1.1293583E+04
 1.9100000E+01  6.9000000E+00  9.8792423E+01 -1.7371565E-02 -1.1091145E+04
 1.9300000E+01  6.9000000E+00  9.8790215E+01 -1.4912411E-02 -1.0888610E+04
 1.9500000E+01  6.9000000E+00  9.8788319E+01 -1.2803492E-02 -1.0685985E+04
 1.9700000E+01  6.9000000E+00  9.8786690E+01 -1.0994963E-02 -1.0483274E+04
 1.9900000E+01  6.9000000E+00  9.8785291E+01 -9.4440220E-03 -1.0280484E+04
 2.0100000E+01  6.9000000E+00  9.8784089E+01 -8.1139262E-03 -1.0077620E+04
 2.0300000E+01  6.9000000E+00  9.8783054E+01 -6.9731507E-03 -9.8746860E+03
 2.0500000E+01  6.9000000E+00  9.8782165E+01 -5.9946552E-03 -9.6716875E+03
 2.0700000E+01  6.9000000E+00  9.8781399E+01 -5.1552528E-03 -9.4686286E+03
 2.0900000E+01  6.9000000E+00  9.8780740E+01 -4.4350656E-03 -9.2655137E+03
 2.1100000E+01  6.9000000E+00  9.8780172E+01 -3.8170557E-03 -9.0623465E+03
 2.1300000E+01  6.9000000E+00  9.8779682E+01 -3.2866217E-03 -8.8591306E+03
 2.1500000E+01  6.9000000E+00  9.8779260E+01 -2.8312517E-03 -8.6558697E+03
 2.1700000E+01  6.9000000E+00  9.8778895E+01 -2.4402255E-03 -8.4525667E+03
 2.1900000E+01  6.9000000E+00  9.8778581E+01 -2.1043583E-03 -8.2492247E+03
 2.2100000E+01  6.9000000E+00  9.8778309E+01 -1.8157815E-03 -8.0458466E+03
 2.2300000E+01  6.9000000E+00  9.8778073E+01 -1.5677538E-03 -7.8424349E+03
 2.2500000E+01  6.9000000E+00  9.8777870E+01 -1.3544999E-03 -7.6389920E+03
 2.2700000E+01  6.9000000E+00  9.8777693E+01 -1.1710721E-03 -7.4355202E+03
 2.2900000E+01  6.9000000E+00  9.8777540E+01 -1.0132311E-03 -7.2320217E+03
 2.3100000E+01  6.9000000E+00  9.8777408E+01 -8.7734477E-04 -7.0284983E+03
 2.3300000E+01  6.9000000E+00  9.8777292E+01 -7.6030065E-04 -6.8249520E+03
 2.3500000E+01  6.9000000E+00  9.8777192E+01 -6.5943150E-04 -6.6213844E+03
 2.3700000E+01  6.9000000E+00  9.8777105E+01 -5.7245126E-04 -6.4177970E+03
 2.3900000E+01  6.9000000E+00  9.8777029E+01 -4.9740036E-04 -6.2141915E+03
 2.4100000E+01  6.9000000E+00  9.8776963E+01 -4.3259878E-04 -6.0105690E+03
 2.4300000E+01  6.9000000E+00  9.8776905E+01 -3.7660592E-04 -5.8069310E+03
 2.4500000E+01  6.9000000E+00  9.8776854E+01 -3.2818627E-04 -5.6032785E+03
 2.4700000E+01  6.9000000E+00  9.8776810E+01 -2.8627989E-04 -5.3996127E+03
 2.4900000E+01  6.9000000E+00  9.8776771E+01 -2.4997732E-04 -5.1959346E+03
 2.5100000E+01  6.9000000E+00  9.8776737E+01 -2.1849791E-04 -4.9922451E+03
 2.5300000E+01  6.9000000E+00  9.8776708E+01 -1.9117141E-04 -4.7885452E+03
 2.5500000E+01  6.9000000E+00  9.8776681E+01 -1.6742211E-04 -4.5848355E+03
 2.5700000E+01  6.9000000E+00  9.8776658E+01 -1.4675534E-04 -4.3811170E+03
 2.5900000E+01  6.9000000E+00  9.8776638E+01 -1.2874580E-04 -4.1773902E+03
 2.6100000E+01  6.9000000E+00  9.8776620E+01 -1.1302769E-04 -3.9736560E+03
 2.6300000E+01  6.9000000E+00  9.8776604E+01 -9.9286165E-05 -3.7699147E+03
 2.6500000E+01  6.9000000E+00  9.8776590E+01 -8.7250019E-05 -3.5661672E+03
 2.6700000E+01  6.9000000E+00  9.8776578E+01 -7.6685465E-05 -3.3624138E+03
 2.6900000E+01  6.9000000E+00  9.8776567E+01 -6.7390751E-05 -3.1586550E+03
 2.7100000E+01  6.9000000E+00  9.8776558E+01 -5.9191563E-05 -2.9548915E+03
 2.7300000E+01  6.9000000E+00  9.8776549E+01 -5.1937071E-05 -2.7511235E+03
 2.7500000E+01  6.9000000E+00  9.8776542E+01 -4.5496535E-05 -2.5473515E+03
 2.7700000E+01  6.9000000E+00  9.8776535E+01 -3.9756379E-05 -2.3435758E+03
 2.7900000E+01  6.9000000E+00  9.8776530E+01 -3.4617679E-05 -2.1397970E+03
 2.8100000E+01  6.9000000E+00  9.8776525E+01 -2.9993986E-05 -1.9360152E+03
 2.8300000E+01  6.9000000E+00  9.8776520E+01 -2.5809450E-05 -1.7322308E+03
 2.8500000E+01  6.9000000E+00  9.8776517E+01 -2.1997186E-05 -1.5284442E+03
 2.8700000E+01  6.9000000E+00  9.8776514E+01 -1.8497847E-05 -1.3246556E+03
 2.8900000E+01  6.9000000E+00  9.8776511E+01 -1.5258385E-05 -1.1208653E+03
 2.9100000E+01  6.9000000E+00  9.8776509E+01 -1.2230938E-05 -9.1707356E+02
 2.9300000E+01  6.9000000E+00  9.8776507E+01 -9.3718566E-06 -7.1328073E+02
 2.9500000E+01  6.9000000E+00  9.8776506E+01 -6.6407999E-06 -5.0948701E+02
 2.9700000E+01  6.9000000E+00  9.8776505E+01 -4.0014425E-06 -3.0569267E+02
 2.9900000E+01  6.9000000E+00  9.8776505E+01 -1.3350126E-06 -1.0189795E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.9480363E-03 -2.0372202E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1043358E-02 -2.0372455E+04
 5.0000000E-01  7.1000000E+00  1.0000626E+02  1.1554668E-02 -2.0372867E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2233541E-02 -2.0373337E+04
 9.0000000E-01  7.1000000E+00  1.0001149E+02  1.3086342E-02 -2.0373789E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4124382E-02 -2.0374174E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5369537E-02 -2.0374467E+04
 1.5000000E+00  7.1000000E+00  1.0002046E+02  1.6849985E-02 -2.0374654E+04
 1.7000000E+00  7.1000000E+00  1.0002397E+02  1.8598812E-02 -2.0374728E+04
 1.9000000E+00  7.1000000E+00  1.0002783E+02  2.0654092E-02 -2.0374684E+04
 2.1000000E+00  7.1000000E+00  1.0003212E+02  2.3059597E-02 -2.0374520E+04
 2.3000000E+00  7.1000000E+00  1.0003690E+02  2.5865773E-02 -2.0374232E+04
 2.5000000E+00  7.1000000E+00  1.0004226E+02  2.9130873E-02 -2.0373818E+04
 2.7000000E+00  7.1000000E+00  1.0004829E+02  3.2922192E-02 -2.0373272E+04
 2.9000000E+00  7.1000000E+00  1.0005511E+02  3.7317422E-02 -2.0372590E+04
 3.1000000E+00  7.1000000E+00  1.0006283E+02  4.2406128E-02 -2.0371767E+04
 3.3000000E+00  7.1000000E+00  1.0007160E+02  4.8291348E-02 -2.0370793E+04
 3.5000000E+00  7.1000000E+00  1.0008159E+02  5.5091326E-02 -2.0369661E+04
 3.7000000E+00  7.1000000E+00  1.0009299E+02  6.2941344E-02 -2.0368361E+04
 3.9000000E+00  7.1000000E+00  1.0010602E+02  7.1995636E-02 -2.0366882E+04
 4.1000000E+00  7.1000000E+00  1.0012094E+02  8.2429311E-02 -2.0365212E+04
 4.3000000E+00  7.1000000E+00  1.0013804E+02  9.4440209E-02 -2.0363335E+04
 4.5000000E+00  7.1000000E+00  1.0015766E+02  1.0825052E-01 -2.0361236E+04
 4.7000000E+00  7.1000000E+00  1.0018019E+02  1.2410802E-01 -2.0358898E+04
 4.9000000E+00  7.1000000E+00  1.0020608E+02  1.4228656E-01 -2.0356301E+04
 5.1000000E+00  7.1000000E+00  1.0023586E+02  1.6308548E-01 -2.0353422E+04
 5.3000000E+00  7.1000000E+00  1.0027011E+02  1.8682747E-01 -2.0350237E+04
 5.5000000E+00  7.1000000E+00  1.0030952E+02  2.1385402E-01 -2.0346716E+04
 5.7000000E+00  7.1000000E+00  1.0035485E+02  2.4451773E-01 -2.0342828E+04
 5.9000000E+00  7.1000000E+00  1.0040699E+02  2.7917026E-01 -2.0338535E+04
 6.1000000E+00  7.1000000E+00  1.0046693E+02  3.1814447E-01 -2.0333793E+04
 6.3000000E+00  7.1000000E+00  1.0053577E+02  3.6172911E-01 -2.0328551E+04
 6.5000000E+00  7.1000000E+00  1.0061474E+02  4.1013403E-01 -2.0322747E+04
 6.7000000E+00  7.1000000E+00  1.0070517E+02  4.6344382E-01 -2.0316305E+04
 6.9000000E+00  7.1000000E+00  1.0080851E+02  5.2155774E-01 -2.0309132E+04
 7.1000000E+00  7.1000000E+00  1.0092625E+02  5.8411436E-01 -2.0301111E+04
 7.3000000E+00  7.1000000E+00  1.0105991E+02  6.5040014E-01 -2.0292090E+04
 7.5000000E+00  7.1000000E+00  1.0121095E+02  7.1924328E-01 -2.0281876E+04
 7.7000000E+00  7.1000000E+00  1.0138064E+02  7.8889756E-01 -2.0270218E+04
 7.9000000E+00  7.1000000E+00  1.0156989E+02  8.5692551E-01 -2.0256786E+04
 8.1000000E+00  7.1000000E+00  1.0177906E+02  9.2009745E-01 -2.0241155E+04
 8.3000000E+00  7.1000000E+00  1.0200765E+02  9.7433146E-01 -2.0222772E+04
 8.5000000E+00  7.1000000E+00  1.0225400E+02  1.0147086E+00 -2.0200932E+04
 8.7000000E+00  7.1000000E+00  1.0251491E+02  1.0356060E+00 -2.0174747E+04
 8.9000000E+00  7.1000000E+00  1.0278529E+02  1.0309919E+00 -2.0143132E+04
 9.1000000E+00  7.1000000E+00  1.0305794E+02  9.9491870E-01 -2.0104794E+04
 9.3000000E+00  7.1000000E+00  1.0332341E+02  9.2222263E-01 -2.0058258E+04
 9.5000000E+00  7.1000000E+00  1.0357024E+02  8.0938819E-01 -2.0001920E+04
 9.7000000E+00  7.1000000E+00  1.0378552E+02  6.5546832E-01 -1.9934149E+04
 9.9000000E+00  7.1000000E+00  1.0395591E+02  4.6287699E-01 -1.9853425E+04
 1.0100000E+01  7.1000000E+00  1.0406897E+02  2.3782559E-01 -1.9758511E+04
 1.0300000E+01  7.1000000E+00  1.0411470E+02 -9.8065745E-03 -1.9648620E+04
 1.0500000E+01  7.1000000E+00  1.0408699E+02 -2.6727114E-01 -1.9523546E+04
 1.0700000E+01  7.1000000E+00  1.0398456E+02 -5.2034570E-01 -1.9383730E+04
 1.0900000E+01  7.1000000E+00  1.0381126E+02 -7.5506976E-01 -1.9230226E+04
 1.1100000E+01  7.1000000E+00  1.0357562E+02 -9.5945419E-01 -1.9064590E+04
 1.1300000E+01  7.1000000E+00  1.0328968E+02 -1.1247968E+00 -1.8888698E+04
 1.1500000E+01  7.1000000E+00  1.0296748E+02 -1.2463555E+00 -1.8704550E+04
 1.1700000E+01  7.1000000E+00  1.0262343E+02 -1.3233236E+00 -1.8514085E+04
 1.1900000E+01  7.1000000E+00  1.0227096E+02 -1.3582391E+00 -1.8319045E+04
 1.2100000E+01  7.1000000E+00  1.0192160E+02 -1.3560638E+00 -1.8120899E+04
 1.2300000E+01  7.1000000E+00  1.0158444E+02 -1.3231763E+00 -1.7920808E+04
 1.2500000E+01  7.1000000E+00  1.0126610E+02 -1.2664662E+00 -1.7719640E+04
 1.2700000E+01  7.1000000E+00  1.0097085E+02 -1.1926317E+00 -1.7518009E+04
 1.2900000E+01  7.1000000E+00  1.0070101E+02 -1.1077119E+00 -1.7316315E+04
 1.3100000E+01  7.1000000E+00  1.0045734E+02 -1.0168307E+00 -1.7114798E+04
 1.3300000E+01  7.1000000E+00  1.0023946E+02 -9.2410997E-01 -1.6913580E+04
 1.3500000E+01  7.1000000E+00  1.0004620E+02 -8.3269826E-01 -1.6712704E+04
 1.3700000E+01  7.1000000E+00  9.9875890E+01 -7.4486959E-01 -1.6512159E+04
 1.3900000E+01  7.1000000E+00  9.9726609E+01 -6.6215634E-01 -1.6311905E+04
 1.4100000E+01  7.1000000E+00  9.9596321E+01 -5.8549061E-01 -1.6111885E+04
 1.4300000E+01  7.1000000E+00  9.9483008E+01 -5.1533845E-01 -1.5912038E+04
 1.4500000E+01  7.1000000E+00  9.9384736E+01 -4.5181849E-01 -1.5712302E+04
 1.4700000E+01  7.1000000E+00  9.9299705E+01 -3.9480143E-01 -1.5512623E+04
 1.4900000E+01  7.1000000E+00  9.9226267E+01 -3.4399019E-01 -1.5312949E+04
 1.5100000E+01  7.1000000E+00  9.9162938E+01 -2.9898238E-01 -1.5113240E+04
 1.5300000E+01  7.1000000E+00  9.9108392E+01 -2.5931729E-01 -1.4913460E+04
 1.5500000E+01  7.1000000E+00  9.9061457E+01 -2.2451026E-01 -1.4713580E+04
 1.5700000E+01  7.1000000E+00  9.9021103E+01 -1.9407686E-01 -1.4513580E+04
 1.5900000E+01  7.1000000E+00  9.8986430E+01 -1.6754922E-01 -1.4313442E+04
 1.6100000E+01  7.1000000E+00  9.8956653E+01 -1.4448641E-01 -1.4113155E+04
 1.6300000E+01  7.1000000E+00  9.8931092E+01 -1.2448035E-01 -1.3912711E+04
 1.6500000E+01  7.1000000E+00  9.8909156E+01 -1.0715867E-01 -1.3712106E+04
 1.6700000E+01  7.1000000E+00  9.8890336E+01 -9.2185327E-02 -1.3511337E+04
 1.6900000E+01  7.1000000E+00  9.8874193E+01 -7.9259670E-02 -1.3310406E+04
 1.7100000E+01  7.1000000E+00  9.8860347E+01 -6.8114678E-02 -1.3109315E+04
 1.7300000E+01  7.1000000E+00  9.8848474E+01 -5.8514568E-02 -1.2908066E+04
 1.7500000E+01  7.1000000E+00  9.8838291E+01 -5.0252146E-02 -1.2706664E+04
 1.7700000E+01  7.1000000E+00  9.8829559E+01 -4.3146079E-02 -1.2505115E+04
 1.7900000E+01  7.1000000E+00  9.8822071E+01 -3.7038197E-02 -1.2303424E+04
 1.8100000E+01  7.1000000E+00  9.8815650E+01 -3.1790925E-02 -1.2101597E+04
 1.8300000E+01  7.1000000E+00  9.8810142E+01 -2.7284889E-02 -1.1899641E+04
 1.8500000E+01  7.1000000E+00  9.8805418E+01 -2.3416715E-02 -1.1697563E+04
 1.8700000E+01  7.1000000E+00  9.8801365E+01 -2.0097038E-02 -1.1495368E+04
 1.8900000E+01  7.1000000E+00  9.8797888E+01 -1.7248717E-02 -1.1293063E+04
 1.9100000E+01  7.1000000E+00  9.8794904E+01 -1.4805246E-02 -1.1090654E+04
 1.9300000E+01  7.1000000E+00  9.8792343E+01 -1.2709346E-02 -1.0888148E+04
 1.9500000E+01  7.1000000E+00  9.8790144E+01 -1.0911730E-02 -1.0685550E+04
 1.9700000E+01  7.1000000E+00  9.8788255E+01 -9.3700204E-03 -1.0482866E+04
 1.9900000E+01  7.1000000E+00  9.8786633E+01 -8.0478055E-03 -1.0280101E+04
 2.0100000E+01  7.1000000E+00  9.8785240E+01 -6.9138147E-03 -1.0077261E+04
 2.0300000E+01  7.1000000E+00  9.8784042E+01 -5.9412063E-03 -9.8743501E+03
 2.0500000E+01  7.1000000E+00  9.8783012E+01 -5.1069494E-03 -9.6713735E+03
 2.0700000E+01  7.1000000E+00  9.8782126E+01 -4.3912892E-03 -9.4683356E+03
 2.0900000E+01  7.1000000E+00  9.8781363E+01 -3.7772859E-03 -9.2652403E+03
 2.1100000E+01  7.1000000E+00  9.8780707E+01 -3.2504168E-03 -9.0620916E+03
 2.1300000E+01  7.1000000E+00  9.8780142E+01 -2.7982336E-03 -8.8588933E+03
 2.1500000E+01  7.1000000E+00  9.8779654E+01 -2.4100682E-03 -8.6556487E+03
 2.1700000E+01  7.1000000E+00  9.8779234E+01 -2.0767787E-03 -8.4523612E+03
 2.1900000E+01  7.1000000E+00  9.8778872E+01 -1.7905318E-03 -8.2490337E+03
 2.2100000E+01  7.1000000E+00  9.8778559E+01 -1.5446162E-03 -8.0456691E+03
 2.2300000E+01  7.1000000E+00  9.8778288E+01 -1.3332817E-03 -7.8422700E+03
 2.2500000E+01  7.1000000E+00  9.8778055E+01 -1.1516021E-03 -7.6388389E+03
 2.2700000E+01  7.1000000E+00  9.8777852E+01 -9.9535646E-04 -7.4353782E+03
 2.2900000E+01  7.1000000E+00  9.8777677E+01 -8.6092863E-04 -7.2318900E+03
 2.3100000E+01  7.1000000E+00  9.8777525E+01 -7.4522007E-04 -7.0283762E+03
 2.3300000E+01  7.1000000E+00  9.8777394E+01 -6.4557569E-04 -6.8248388E+03
 2.3500000E+01  7.1000000E+00  9.8777280E+01 -5.5972018E-04 -6.6212795E+03
 2.3700000E+01  7.1000000E+00  9.8777180E+01 -4.8570348E-04 -6.4176999E+03
 2.3900000E+01  7.1000000E+00  9.8777094E+01 -4.2185408E-04 -6.2141016E+03
 2.4100000E+01  7.1000000E+00  9.8777019E+01 -3.6673898E-04 -6.0104858E+03
 2.4300000E+01  7.1000000E+00  9.8776954E+01 -3.1912949E-04 -5.8068540E+03
 2.4500000E+01  7.1000000E+00  9.8776896E+01 -2.7797188E-04 -5.6032074E+03
 2.4700000E+01  7.1000000E+00  9.8776847E+01 -2.4236228E-04 -5.3995470E+03
 2.4900000E+01  7.1000000E+00  9.8776803E+01 -2.1152514E-04 -5.1958739E+03
 2.5100000E+01  7.1000000E+00  9.8776765E+01 -1.8479488E-04 -4.9921891E+03
 2.5300000E+01  7.1000000E+00  9.8776731E+01 -1.6160007E-04 -4.7884935E+03
 2.5500000E+01  7.1000000E+00  9.8776702E+01 -1.4144996E-04 -4.5847879E+03
 2.5700000E+01  7.1000000E+00  9.8776676E+01 -1.2392290E-04 -4.3810731E+03
 2.5900000E+01  7.1000000E+00  9.8776654E+01 -1.0865649E-04 -4.1773499E+03
 2.6100000E+01  7.1000000E+00  9.8776634E+01 -9.5339020E-05 -3.9736189E+03
 2.6300000E+01  7.1000000E+00  9.8776616E+01 -8.3702263E-05 -3.7698807E+03
 2.6500000E+01  7.1000000E+00  9.8776601E+01 -7.3515227E-05 -3.5661360E+03
 2.6700000E+01  7.1000000E+00  9.8776587E+01 -6.4578820E-05 -3.3623853E+03
 2.6900000E+01  7.1000000E+00  9.8776575E+01 -5.6721273E-05 -3.1586290E+03
 2.7100000E+01  7.1000000E+00  9.8776565E+01 -4.9794215E-05 -2.9548678E+03
 2.7300000E+01  7.1000000E+00  9.8776556E+01 -4.3669296E-05 -2.7511020E+03
 2.7500000E+01  7.1000000E+00  9.8776547E+01 -3.8235296E-05 -2.5473321E+03
 2.7700000E+01  7.1000000E+00  9.8776540E+01 -3.3395628E-05 -2.3435584E+03
 2.7900000E+01  7.1000000E+00  9.8776534E+01 -2.9066192E-05 -2.1397814E+03
 2.8100000E+01  7.1000000E+00  9.8776529E+01 -2.5173521E-05 -1.9360013E+03
 2.8300000E+01  7.1000000E+00  9.8776524E+01 -2.1653183E-05 -1.7322186E+03
 2.8500000E+01  7.1000000E+00  9.8776520E+01 -1.8448383E-05 -1.5284336E+03
 2.8700000E+01  7.1000000E+00  9.8776517E+01 -1.5508753E-05 -1.3246465E+03
 2.8900000E+01  7.1000000E+00  9.8776514E+01 -1.2789285E-05 -1.1208577E+03
 2.9100000E+01  7.1000000E+00  9.8776512E+01 -1.0249397E-05 -9.1706745E+02
 2.9300000E+01  7.1000000E+00  9.8776510E+01 -7.8520902E-06 -7.1327600E+02
 2.9500000E+01  7.1000000E+00  9.8776508E+01 -5.5631851E-06 -5.0948365E+02
 2.9700000E+01  7.1000000E+00  9.8776507E+01 -3.3519046E-06 -3.0569066E+02
 2.9900000E+01  7.1000000E+00  9.8776507E+01 -1.1182691E-06 -1.0189728E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.3834985E-03 -2.0370358E+04
 3.0000000E-01  7.3000000E+00  1.0000410E+02  8.3741500E-03 -2.0370804E+04
