VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8700000E+01  6.9000000E+00  9.8853165E+01 -2.3314479E-02 -1.1345346E+04
 1.8900000E+01  6.9000000E+00  9.8850209E+01 -1.9994603E-02 -1.1145715E+04
 1.9100000E+01  6.9000000E+00  9.8847675E+01 -1.7148272E-02 -1.0945977E+04
 1.9300000E+01  6.9000000E+00  9.8845502E+01 -1.4708237E-02 -1.0746139E+04
 1.9500000E+01  6.9000000E+00  9.8843639E+01 -1.2616684E-02 -1.0546206E+04
 1.9700000E+01  6.9000000E+00  9.8842040E+01 -1.0823945E-02 -1.0346185E+04
 1.9900000E+01  6.9000000E+00  9.8840668E+01 -9.2873686E-03 -1.0146082E+04
 2.0100000E+01  6.9000000E+00  9.8839491E+01 -7.9703533E-03 -9.9459025E+03
 2.0300000E+01  6.9000000E+00  9.8838480E+01 -6.8414978E-03 -9.7456509E+03
 2.0500000E+01  6.9000000E+00  9.8837611E+01 -5.8738731E-03 -9.5453324E+03
 2.0700000E+01  6.9000000E+00  9.8836865E+01 -5.0443922E-03 -9.3449515E+03
 2.0900000E+01  6.9000000E+00  9.8836223E+01 -4.3332668E-03 -9.1445127E+03
 2.1100000E+01  6.9000000E+00  9.8835672E+01 -3.7235392E-03 -8.9440198E+03
 2.1300000E+01  6.9000000E+00  9.8835197E+01 -3.2006804E-03 -8.7434767E+03
 2.1500000E+01  6.9000000E+00  9.8834789E+01 -2.7522435E-03 -8.5428870E+03
 2.1700000E+01  6.9000000E+00  9.8834437E+01 -2.3675668E-03 -8.3422540E+03
 2.1900000E+01  6.9000000E+00  9.8834134E+01 -2.0375183E-03 -8.1415807E+03
 2.2100000E+01  6.9000000E+00  9.8833873E+01 -1.7542769E-03 -7.9408700E+03
 2.2300000E+01  6.9000000E+00  9.8833648E+01 -1.5111444E-03 -7.7401247E+03
 2.2500000E+01  6.9000000E+00  9.8833453E+01 -1.3023843E-03 -7.5393473E+03
 2.2700000E+01  6.9000000E+00  9.8833285E+01 -1.1230839E-03 -7.3385400E+03
 2.2900000E+01  6.9000000E+00  9.8833140E+01 -9.6903600E-04 -7.1377052E+03
 2.3100000E+01  6.9000000E+00  9.8833014E+01 -8.3663717E-04 -6.9368447E+03
 2.3300000E+01  6.9000000E+00  9.8832906E+01 -7.2280126E-04 -6.7359605E+03
 2.3500000E+01  6.9000000E+00  9.8832812E+01 -6.2488483E-04 -6.5350544E+03
 2.3700000E+01  6.9000000E+00  9.8832730E+01 -5.4062352E-04 -6.3341279E+03
 2.3900000E+01  6.9000000E+00  9.8832659E+01 -4.6807749E-04 -6.1331826E+03
 2.4100000E+01  6.9000000E+00  9.8832598E+01 -4.0558472E-04 -5.9322200E+03
 2.4300000E+01  6.9000000E+00  9.8832544E+01 -3.5172105E-04 -5.7312412E+03
 2.4500000E+01  6.9000000E+00  9.8832498E+01 -3.0526596E-04 -5.5302476E+03
 2.4700000E+01  6.9000000E+00  9.8832457E+01 -2.6517326E-04 -5.3292402E+03
 2.4900000E+01  6.9000000E+00  9.8832422E+01 -2.3054602E-04 -5.1282202E+03
 2.5100000E+01  6.9000000E+00  9.8832391E+01 -2.0061512E-04 -4.9271884E+03
 2.5300000E+01  6.9000000E+00  9.8832364E+01 -1.7472086E-04 -4.7261458E+03
 2.5500000E+01  6.9000000E+00  9.8832341E+01 -1.5229723E-04 -4.5250932E+03
 2.5700000E+01  6.9000000E+00  9.8832320E+01 -1.3285847E-04 -4.3240315E+03
 2.5900000E+01  6.9000000E+00  9.8832302E+01 -1.1598749E-04 -4.1229613E+03
 2.6100000E+01  6.9000000E+00  9.8832286E+01 -1.0132605E-04 -3.9218833E+03
 2.6300000E+01  6.9000000E+00  9.8832272E+01 -8.8566283E-05 -3.7207982E+03
 2.6500000E+01  6.9000000E+00  9.8832260E+01 -7.7443437E-05 -3.5197066E+03
 2.6700000E+01  6.9000000E+00  9.8832249E+01 -6.7729694E-05 -3.3186089E+03
 2.6900000E+01  6.9000000E+00  9.8832240E+01 -5.9228839E-05 -3.1175057E+03
 2.7100000E+01  6.9000000E+00  9.8832232E+01 -5.1771700E-05 -2.9163976E+03
 2.7300000E+01  6.9000000E+00  9.8832225E+01 -4.5212231E-05 -2.7152849E+03
 2.7500000E+01  6.9000000E+00  9.8832218E+01 -3.9424157E-05 -2.5141680E+03
 2.7700000E+01  6.9000000E+00  9.8832213E+01 -3.4298079E-05 -2.3130475E+03
 2.7900000E+01  6.9000000E+00  9.8832208E+01 -2.9738989E-05 -2.1119235E+03
 2.8100000E+01  6.9000000E+00  9.8832204E+01 -2.5664122E-05 -1.9107966E+03
 2.8300000E+01  6.9000000E+00  9.8832200E+01 -2.2001105E-05 -1.7096670E+03
 2.8500000E+01  6.9000000E+00  9.8832197E+01 -1.8686345E-05 -1.5085351E+03
 2.8700000E+01  6.9000000E+00  9.8832194E+01 -1.5663628E-05 -1.3074011E+03
 2.8900000E+01  6.9000000E+00  9.8832192E+01 -1.2882894E-05 -1.1062655E+03
 2.9100000E+01  6.9000000E+00  9.8832191E+01 -1.0299154E-05 -9.0512833E+02
 2.9300000E+01  6.9000000E+00  9.8832189E+01 -7.8715295E-06 -7.0399002E+02
 2.9500000E+01  6.9000000E+00  9.8832188E+01 -5.5623780E-06 -5.0285080E+02
 2.9700000E+01  6.9000000E+00  9.8832187E+01 -3.3371125E-06 -3.0171094E+02
 2.9900000E+01  6.9000000E+00  9.8832187E+01 -1.1132781E-06 -1.0057070E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0718734E-02 -2.0089092E+04
 3.0000000E-01  7.1000000E+00  1.0000368E+02  1.1495774E-02 -2.0089343E+04
 5.0000000E-01  7.1000000E+00  1.0000621E+02  1.1947682E-02 -2.0089753E+04
 7.0000000E-01  7.1000000E+00  1.0000878E+02  1.2577938E-02 -2.0090218E+04
 9.0000000E-01  7.1000000E+00  1.0001145E+02  1.3391363E-02 -2.0090663E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4400642E-02 -2.0091041E+04
 1.3000000E+00  7.1000000E+00  1.0001727E+02  1.5626751E-02 -2.0091325E+04
 1.5000000E+00  7.1000000E+00  1.0002052E+02  1.7096368E-02 -2.0091502E+04
 1.7000000E+00  7.1000000E+00  1.0002407E+02  1.8841201E-02 -2.0091563E+04
 1.9000000E+00  7.1000000E+00  1.0002798E+02  2.0898265E-02 -2.0091505E+04
 2.1000000E+00  7.1000000E+00  1.0003231E+02  2.3310602E-02 -2.0091325E+04
 2.3000000E+00  7.1000000E+00  1.0003714E+02  2.6128213E-02 -2.0091020E+04
 2.5000000E+00  7.1000000E+00  1.0004255E+02  2.9409131E-02 -2.0090587E+04
 2.7000000E+00  7.1000000E+00  1.0004864E+02  3.3220617E-02 -2.0090022E+04
 2.9000000E+00  7.1000000E+00  1.0005552E+02  3.7640481E-02 -2.0089318E+04
 3.1000000E+00  7.1000000E+00  1.0006331E+02  4.2758538E-02 -2.0088471E+04
 3.3000000E+00  7.1000000E+00  1.0007215E+02  4.8678197E-02 -2.0087473E+04
 3.5000000E+00  7.1000000E+00  1.0008223E+02  5.5518187E-02 -2.0086315E+04
 3.7000000E+00  7.1000000E+00  1.0009372E+02  6.3414392E-02 -2.0084989E+04
 3.9000000E+00  7.1000000E+00  1.0010685E+02  7.2521767E-02 -2.0083482E+04
 4.1000000E+00  7.1000000E+00  1.0012187E+02  8.3016271E-02 -2.0081782E+04
 4.3000000E+00  7.1000000E+00  1.0013910E+02  9.5096725E-02 -2.0079876E+04
 4.5000000E+00  7.1000000E+00  1.0015885E+02  1.0898645E-01 -2.0077749E+04
 4.7000000E+00  7.1000000E+00  1.0018154E+02  1.2493451E-01 -2.0075382E+04
 4.9000000E+00  7.1000000E+00  1.0020761E+02  1.4321621E-01 -2.0072757E+04
 5.1000000E+00  7.1000000E+00  1.0023758E+02  1.6413253E-01 -2.0069853E+04
 5.3000000E+00  7.1000000E+00  1.0027206E+02  1.8800798E-01 -2.0066644E+04
 5.5000000E+00  7.1000000E+00  1.0031171E+02  2.1518607E-01 -2.0063104E+04
 5.7000000E+00  7.1000000E+00  1.0035733E+02  2.4602159E-01 -2.0059202E+04
 5.9000000E+00  7.1000000E+00  1.0040979E+02  2.8086859E-01 -2.0054901E+04
 6.1000000E+00  7.1000000E+00  1.0047009E+02  3.2006245E-01 -2.0050161E+04
 6.3000000E+00  7.1000000E+00  1.0053934E+02  3.6389452E-01 -2.0044932E+04
 6.5000000E+00  7.1000000E+00  1.0061877E+02  4.1257730E-01 -2.0039155E+04
 6.7000000E+00  7.1000000E+00  1.0070973E+02  4.6619789E-01 -2.0032757E+04
 6.9000000E+00  7.1000000E+00  1.0081367E+02  5.2465785E-01 -2.0025651E+04
 7.1000000E+00  7.1000000E+00  1.0093208E+02  5.8759754E-01 -2.0017722E+04
 7.3000000E+00  7.1000000E+00  1.0106652E+02  6.5430440E-01 -2.0008826E+04
 7.5000000E+00  7.1000000E+00  1.0121842E+02  7.2360653E-01 -1.9998777E+04
 7.7000000E+00  7.1000000E+00  1.0138909E+02  7.9375593E-01 -1.9987330E+04
 7.9000000E+00  7.1000000E+00  1.0157944E+02  8.6231118E-01 -1.9974168E+04
 8.1000000E+00  7.1000000E+00  1.0178985E+02  9.2603588E-01 -1.9958874E+04
 8.3000000E+00  7.1000000E+00  1.0201982E+02  9.8083798E-01 -1.9940908E+04
 8.5000000E+00  7.1000000E+00  1.0226769E+02  1.0217844E+00 -1.9919580E+04
 8.7000000E+00  7.1000000E+00  1.0253028E+02  1.0432339E+00 -1.9894017E+04
 8.9000000E+00  7.1000000E+00  1.0280250E+02  1.0391320E+00 -1.9863152E+04
 9.1000000E+00  7.1000000E+00  1.0307712E+02  1.0035052E+00 -1.9825708E+04
 9.3000000E+00  7.1000000E+00  1.0334468E+02  9.3116172E-01 -1.9780228E+04
 9.5000000E+00  7.1000000E+00  1.0359371E+02  8.1855923E-01 -1.9725123E+04
 9.7000000E+00  7.1000000E+00  1.0381124E+02  6.6472841E-01 -1.9658772E+04
 9.9000000E+00  7.1000000E+00  1.0398388E+02  4.7206987E-01 -1.9579667E+04
 1.0100000E+01  7.1000000E+00  1.0409915E+02  2.4679440E-01 -1.9486572E+04
 1.0300000E+01  7.1000000E+00  1.0414701E+02 -1.2044057E-03 -1.9378696E+04
 1.0500000E+01  7.1000000E+00  1.0412129E+02 -2.5914947E-01 -1.9255825E+04
 1.0700000E+01  7.1000000E+00  1.0402067E+02 -5.1277916E-01 -1.9118385E+04
 1.0900000E+01  7.1000000E+00  1.0384902E+02 -7.4808989E-01 -1.8967413E+04
 1.1100000E+01  7.1000000E+00  1.0361485E+02 -9.5305303E-01 -1.8804444E+04
 1.1300000E+01  7.1000000E+00  1.0333023E+02 -1.1189368E+00 -1.8631335E+04
 1.1500000E+01  7.1000000E+00  1.0300921E+02 -1.2409823E+00 -1.8450061E+04
 1.1700000E+01  7.1000000E+00  1.0266624E+02 -1.3183781E+00 -1.8262544E+04
 1.1900000E+01  7.1000000E+00  1.0231476E+02 -1.3536666E+00 -1.8070506E+04
 1.2100000E+01  7.1000000E+00  1.0196632E+02 -1.3518184E+00 -1.7875399E+04
 1.2300000E+01  7.1000000E+00  1.0163003E+02 -1.3192229E+00 -1.7678371E+04
 1.2500000E+01  7.1000000E+00  1.0131250E+02 -1.2627790E+00 -1.7480278E+04
 1.2700000E+01  7.1000000E+00  1.0101802E+02 -1.1891928E+00 -1.7281725E+04
 1.2900000E+01  7.1000000E+00  1.0074890E+02 -1.1045082E+00 -1.7083103E+04
 1.3100000E+01  7.1000000E+00  1.0050590E+02 -1.0138523E+00 -1.6884649E+04
 1.3300000E+01  7.1000000E+00  1.0028865E+02 -9.2134821E-01 -1.6686481E+04
 1.3500000E+01  7.1000000E+00  1.0009596E+02 -8.3014467E-01 -1.6488637E+04
 1.3700000E+01  7.1000000E+00  9.9926191E+01 -7.4251536E-01 -1.6291105E+04
 1.3900000E+01  7.1000000E+00  9.9777398E+01 -6.5999203E-01 -1.6093845E+04
 1.4100000E+01  7.1000000E+00  9.9647557E+01 -5.8350611E-01 -1.5896800E+04
 1.4300000E+01  7.1000000E+00  9.9534651E+01 -5.1352312E-01 -1.5699908E+04
 1.4500000E+01  7.1000000E+00  9.9436750E+01 -4.5016134E-01 -1.5503108E+04
 1.4700000E+01  7.1000000E+00  9.9352055E+01 -3.9329134E-01 -1.5306345E+04
 1.4900000E+01  7.1000000E+00  9.9278923E+01 -3.4261614E-01 -1.5109570E+04
 1.5100000E+01  7.1000000E+00  9.9215870E+01 -2.9773359E-01 -1.4912743E+04
 1.5300000E+01  7.1000000E+00  9.9161574E+01 -2.5818340E-01 -1.4715827E+04
 1.5500000E+01  7.1000000E+00  9.9114865E+01 -2.2348139E-01 -1.4518798E+04
 1.5700000E+01  7.1000000E+00  9.9074717E+01 -1.9314372E-01 -1.4321633E+04
 1.5900000E+01  7.1000000E+00  9.9040229E+01 -1.6670314E-01 -1.4124318E+04
 1.6100000E+01  7.1000000E+00  9.9010620E+01 -1.4371933E-01 -1.3926841E+04
 1.6300000E+01  7.1000000E+00  9.8985211E+01 -1.2378485E-01 -1.3729195E+04
 1.6500000E+01  7.1000000E+00  9.8963413E+01 -1.0652798E-01 -1.3531377E+04
 1.6700000E+01  7.1000000E+00  9.8944719E+01 -9.1613219E-02 -1.3333386E+04
 1.6900000E+01  7.1000000E+00  9.8928689E+01 -7.8740511E-02 -1.3135223E+04
 1.7100000E+01  7.1000000E+00  9.8914946E+01 -6.7643350E-02 -1.2936891E+04
 1.7300000E+01  7.1000000E+00  9.8903166E+01 -5.8086441E-02 -1.2738393E+04
 1.7500000E+01  7.1000000E+00  9.8893068E+01 -4.9863039E-02 -1.2539735E+04
 1.7700000E+01  7.1000000E+00  9.8884414E+01 -4.2792219E-02 -1.2340923E+04
 1.7900000E+01  7.1000000E+00  9.8876996E+01 -3.6716187E-02 -1.2141962E+04
 1.8100000E+01  7.1000000E+00  9.8870638E+01 -3.1497707E-02 -1.1942860E+04
 1.8300000E+01  7.1000000E+00  9.8865189E+01 -2.7017711E-02 -1.1743624E+04
 1.8500000E+01  7.1000000E+00  9.8860518E+01 -2.3173100E-02 -1.1544259E+04
 1.8700000E+01  7.1000000E+00  9.8856514E+01 -1.9874761E-02 -1.1344774E+04
 1.8900000E+01  7.1000000E+00  9.8853081E+01 -1.7045776E-02 -1.1145174E+04
 1.9100000E+01  7.1000000E+00  9.8850138E+01 -1.4619839E-02 -1.0945467E+04
 1.9300000E+01  7.1000000E+00  9.8847614E+01 -1.2539849E-02 -1.0745658E+04
 1.9500000E+01  7.1000000E+00  9.8845449E+01 -1.0756684E-02 -1.0545754E+04
 1.9700000E+01  7.1000000E+00  9.8843592E+01 -9.2281085E-03 -1.0345762E+04
 1.9900000E+01  7.1000000E+00  9.8841998E+01 -7.9178406E-03 -1.0145685E+04
 2.0100000E+01  7.1000000E+00  9.8840631E+01 -6.7947254E-03 -9.9455306E+03
 2.0300000E+01  7.1000000E+00  9.8839457E+01 -5.8320254E-03 -9.7453032E+03
 2.0500000E+01  7.1000000E+00  9.8838449E+01 -5.0068023E-03 -9.5450075E+03
 2.0700000E+01  7.1000000E+00  9.8837583E+01 -4.2993850E-03 -9.3446484E+03
 2.0900000E+01  7.1000000E+00  9.8836839E+01 -3.6929082E-03 -9.1442299E+03
 2.1100000E+01  7.1000000E+00  9.8836200E+01 -3.1729166E-03 -8.9437564E+03
 2.1300000E+01  7.1000000E+00  9.8835650E+01 -2.7270223E-03 -8.7432315E+03
 2.1500000E+01  7.1000000E+00  9.8835177E+01 -2.3446113E-03 -8.5426588E+03
 2.1700000E+01  7.1000000E+00  9.8834770E+01 -2.0165906E-03 -8.3420417E+03
 2.1900000E+01  7.1000000E+00  9.8834420E+01 -1.7351710E-03 -8.1413834E+03
 2.2100000E+01  7.1000000E+00  9.8834118E+01 -1.4936808E-03 -7.9406867E+03
 2.2300000E+01  7.1000000E+00  9.8833858E+01 -1.2864057E-03 -7.7399545E+03
 2.2500000E+01  7.1000000E+00  9.8833634E+01 -1.1084519E-03 -7.5391893E+03
 2.2700000E+01  7.1000000E+00  9.8833440E+01 -9.5562780E-04 -7.3383934E+03
 2.2900000E+01  7.1000000E+00  9.8833273E+01 -8.2434371E-04 -7.1375692E+03
 2.3100000E+01  7.1000000E+00  9.8833129E+01 -7.1152517E-04 -6.9367186E+03
 2.3300000E+01  7.1000000E+00  9.8833004E+01 -6.1453893E-04 -6.7358437E+03
 2.3500000E+01  7.1000000E+00  9.8832896E+01 -5.3112953E-04 -6.5349462E+03
 2.3700000E+01  7.1000000E+00  9.8832803E+01 -4.5936494E-04 -6.3340277E+03
 2.3900000E+01  7.1000000E+00  9.8832722E+01 -3.9759007E-04 -6.1330899E+03
 2.4100000E+01  7.1000000E+00  9.8832652E+01 -3.4438689E-04 -5.9321342E+03
 2.4300000E+01  7.1000000E+00  9.8832591E+01 -2.9854037E-04 -5.7311619E+03
 2.4500000E+01  7.1000000E+00  9.8832538E+01 -2.5900925E-04 -5.5301742E+03
 2.4700000E+01  7.1000000E+00  9.8832492E+01 -2.2490104E-04 -5.3291724E+03
 2.4900000E+01  7.1000000E+00  9.8832452E+01 -1.9545066E-04 -5.1281576E+03
 2.5100000E+01  7.1000000E+00  9.8832417E+01 -1.7000205E-04 -4.9271306E+03
 2.5300000E+01  7.1000000E+00  9.8832387E+01 -1.4799256E-04 -4.7260925E+03
 2.5500000E+01  7.1000000E+00  9.8832360E+01 -1.2893949E-04 -4.5250441E+03
 2.5700000E+01  7.1000000E+00  9.8832337E+01 -1.1242858E-04 -4.3239863E+03
 2.5900000E+01  7.1000000E+00  9.8832317E+01 -9.8104221E-05 -4.1229197E+03
 2.6100000E+01  7.1000000E+00  9.8832299E+01 -8.5660995E-05 -3.9218451E+03
 2.6300000E+01  7.1000000E+00  9.8832283E+01 -7.4836455E-05 -3.7207632E+03
 2.6500000E+01  7.1000000E+00  9.8832270E+01 -6.5404957E-05 -3.5196744E+03
 2.6700000E+01  7.1000000E+00  9.8832258E+01 -5.7172356E-05 -3.3185795E+03
 2.6900000E+01  7.1000000E+00  9.8832248E+01 -4.9971471E-05 -3.1174789E+03
 2.7100000E+01  7.1000000E+00  9.8832238E+01 -4.3658188E-05 -2.9163732E+03
 2.7300000E+01  7.1000000E+00  9.8832230E+01 -3.8108122E-05 -2.7152627E+03
 2.7500000E+01  7.1000000E+00  9.8832223E+01 -3.3213750E-05 -2.5141480E+03
 2.7700000E+01  7.1000000E+00  9.8832217E+01 -2.8881942E-05 -2.3130295E+03
 2.7900000E+01  7.1000000E+00  9.8832212E+01 -2.5031842E-05 -2.1119075E+03
 2.8100000E+01  7.1000000E+00  9.8832207E+01 -2.1593032E-05 -1.9107823E+03
 2.8300000E+01  7.1000000E+00  9.8832203E+01 -1.8503959E-05 -1.7096545E+03
 2.8500000E+01  7.1000000E+00  9.8832200E+01 -1.5710553E-05 -1.5085242E+03
 2.8700000E+01  7.1000000E+00  9.8832197E+01 -1.3165034E-05 -1.3073918E+03
 2.8900000E+01  7.1000000E+00  9.8832195E+01 -1.0824870E-05 -1.1062577E+03
 2.9100000E+01  7.1000000E+00  9.8832193E+01 -8.6518507E-06 -9.0512203E+02
 2.9300000E+01  7.1000000E+00  9.8832191E+01 -6.6112719E-06 -7.0398516E+02
 2.9500000E+01  7.1000000E+00  9.8832190E+01 -4.6711881E-06 -5.0284735E+02
 2.9700000E+01  7.1000000E+00  9.8832189E+01 -2.8022490E-06 -3.0170889E+02
 2.9900000E+01  7.1000000E+00  9.8832189E+01 -9.3490058E-07 -1.0057002E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.1786122E-03 -2.0087242E+04
 3.0000000E-01  7.3000000E+00  1.0000402E+02  8.8775987E-03 -2.0087686E+04
 5.0000000E-01  7.3000000E+00  1.0000673E+02  9.3263826E-03 -2.0088349E+04
 7.0000000E-01  7.3000000E+00  1.0000946E+02  9.8916804E-03 -2.0089047E+04
 9.0000000E-01  7.3000000E+00  1.0001229E+02  1.0580195E-02 -2.0089677E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1409855E-02 -2.0090193E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2403598E-02 -2.0090576E+04
 1.5000000E+00  7.3000000E+00  1.0002197E+02  1.3586670E-02 -2.0090821E+04
 1.7000000E+00  7.3000000E+00  1.0002579E+02  1.4986718E-02 -2.0090928E+04
 1.9000000E+00  7.3000000E+00  1.0003000E+02  1.6634646E-02 -2.0090898E+04
 2.1000000E+00  7.3000000E+00  1.0003467E+02  1.8565596E-02 -2.0090733E+04
 2.3000000E+00  7.3000000E+00  1.0003990E+02  2.0819933E-02 -2.0090431E+04
 2.5000000E+00  7.3000000E+00  1.0004576E+02  2.3444221E-02 -2.0089992E+04
 2.7000000E+00  7.3000000E+00  1.0005236E+02  2.6492242E-02 -2.0089413E+04
 2.9000000E+00  7.3000000E+00  1.0005983E+02  3.0026061E-02 -2.0088688E+04
 3.1000000E+00  7.3000000E+00  1.0006830E+02  3.4117181E-02 -2.0087813E+04
 3.3000000E+00  7.3000000E+00  1.0007792E+02  3.8847773E-02 -2.0086780E+04
 3.5000000E+00  7.3000000E+00  1.0008888E+02  4.4311994E-02 -2.0085581E+04
 3.7000000E+00  7.3000000E+00  1.0010140E+02  5.0617366E-02 -2.0084205E+04
 3.9000000E+00  7.3000000E+00  1.0011570E+02  5.7886187E-02 -2.0082642E+04
 4.1000000E+00  7.3000000E+00  1.0013207E+02  6.6256911E-02 -2.0080877E+04
 4.3000000E+00  7.3000000E+00  1.0015081E+02  7.5885420E-02 -2.0078897E+04
 4.5000000E+00  7.3000000E+00  1.0017231E+02  8.6946050E-02 -2.0076684E+04
 4.7000000E+00  7.3000000E+00  1.0019696E+02  9.9632211E-02 -2.0074218E+04
 4.9000000E+00  7.3000000E+00  1.0022526E+02  1.1415634E-01 -2.0071479E+04
 5.1000000E+00  7.3000000E+00  1.0025773E+02  1.3074885E-01 -2.0068442E+04
 5.3000000E+00  7.3000000E+00  1.0029499E+02  1.4965569E-01 -2.0065077E+04
 5.5000000E+00  7.3000000E+00  1.0033774E+02  1.7113385E-01 -2.0061354E+04
 5.7000000E+00  7.3000000E+00  1.0038675E+02  1.9544419E-01 -2.0057232E+04
 5.9000000E+00  7.3000000E+00  1.0044289E+02  2.2284062E-01 -2.0052668E+04
 6.1000000E+00  7.3000000E+00  1.0050713E+02  2.5355458E-01 -2.0047609E+04
 6.3000000E+00  7.3000000E+00  1.0058051E+02  2.8777363E-01 -2.0041991E+04
 6.5000000E+00  7.3000000E+00  1.0066416E+02  3.2561258E-01 -2.0035737E+04
 6.7000000E+00  7.3000000E+00  1.0075929E+02  3.6707609E-01 -2.0028753E+04
 6.9000000E+00  7.3000000E+00  1.0086712E+02  4.1201132E-01 -2.0020921E+04
 7.1000000E+00  7.3000000E+00  1.0098890E+02  4.6005005E-01 -2.0012095E+04
 7.3000000E+00  7.3000000E+00  1.0112578E+02  5.1054082E-01 -2.0002092E+04
 7.5000000E+00  7.3000000E+00  1.0127877E+02  5.6247300E-01 -1.9990679E+04
 7.7000000E+00  7.3000000E+00  1.0144860E+02  6.1439783E-01 -1.9977565E+04
 7.9000000E+00  7.3000000E+00  1.0163556E+02  6.6435486E-01 -1.9962379E+04
 8.1000000E+00  7.3000000E+00  1.0183933E+02  7.0981719E-01 -1.9944659E+04
 8.3000000E+00  7.3000000E+00  1.0205874E+02  7.4767400E-01 -1.9923829E+04
 8.5000000E+00  7.3000000E+00  1.0229154E+02  7.7427429E-01 -1.9899180E+04
 8.7000000E+00  7.3000000E+00  1.0253414E+02  7.8555832E-01 -1.9869861E+04
 8.9000000E+00  7.3000000E+00  1.0278143E+02  7.7730144E-01 -1.9834868E+04
 9.1000000E+00  7.3000000E+00  1.0302666E+02  7.4548494E-01 -1.9793052E+04
 9.3000000E+00  7.3000000E+00  1.0326148E+02  6.8678764E-01 -1.9743151E+04
 9.5000000E+00  7.3000000E+00  1.0347624E+02  5.9915895E-01 -1.9683841E+04
 9.7000000E+00  7.3000000E+00  1.0366044E+02  4.8239399E-01 -1.9613817E+04
 9.9000000E+00  7.3000000E+00  1.0380360E+02  3.3859429E-01 -1.9531901E+04
 1.0100000E+01  7.3000000E+00  1.0389622E+02  1.7238069E-01 -1.9437162E+04
 1.0300000E+01  7.3000000E+00  1.0393083E+02 -9.2532756E-03 -1.9329028E+04
 1.0500000E+01  7.3000000E+00  1.0390294E+02 -1.9749263E-01 -1.9207375E+04
 1.0700000E+01  7.3000000E+00  1.0381172E+02 -3.8260239E-01 -1.9072563E+04
 1.0900000E+01  7.3000000E+00  1.0366014E+02 -5.5502550E-01 -1.8925417E+04
 1.1100000E+01  7.3000000E+00  1.0345465E+02 -7.0646285E-01 -1.8767147E+04
 1.1300000E+01  7.3000000E+00  1.0320447E+02 -8.3072220E-01 -1.8599227E+04
 1.1500000E+01  7.3000000E+00  1.0292047E+02 -9.2418774E-01 -1.8423260E+04
 1.1700000E+01  7.3000000E+00  1.0261415E+02 -9.8586763E-01 -1.8240843E+04
 1.1900000E+01  7.3000000E+00  1.0229652E+02 -1.0170802E+00 -1.8053459E+04
 1.2100000E+01  7.3000000E+00  1.0197747E+02 -1.0209065E+00 -1.7862411E+04
 1.2300000E+01  7.3000000E+00  1.0166517E+02 -1.0015530E+00 -1.7668782E+04
 1.2500000E+01  7.3000000E+00  1.0136600E+02 -9.6374428E-01 -1.7473434E+04
 1.2700000E+01  7.3000000E+00  1.0108448E+02 -9.1222271E-01 -1.7277016E+04
 1.2900000E+01  7.3000000E+00  1.0082351E+02 -8.5138864E-01 -1.7079998E+04
 1.3100000E+01  7.3000000E+00  1.0058461E+02 -7.8507983E-01 -1.6882702E+04
 1.3300000E+01  7.3000000E+00  1.0036822E+02 -7.1646916E-01 -1.6685335E+04
 1.3500000E+01  7.3000000E+00  1.0017393E+02 -6.4805089E-01 -1.6488014E+04
 1.3700000E+01  7.3000000E+00  1.0000078E+02 -5.8168577E-01 -1.6290799E+04
 1.3900000E+01  7.3000000E+00  9.9847427E+01 -5.1867940E-01 -1.6093706E+04
 1.4100000E+01  7.3000000E+00  9.9712324E+01 -4.5987461E-01 -1.5896723E+04
 1.4300000E+01  7.3000000E+00  9.9593820E+01 -4.0574483E-01 -1.5699826E+04
 1.4500000E+01  7.3000000E+00  9.9490262E+01 -3.5648023E-01 -1.5502979E+04
 1.4700000E+01  7.3000000E+00  9.9400047E+01 -3.1206261E-01 -1.5306148E+04
 1.4900000E+01  7.3000000E+00  9.9321662E+01 -2.7232766E-01 -1.5109296E+04
 1.5100000E+01  7.3000000E+00  9.9253707E+01 -2.3701465E-01 -1.4912391E+04
 1.5300000E+01  7.3000000E+00  9.9194906E+01 -2.0580490E-01 -1.4715404E+04
 1.5500000E+01  7.3000000E+00  9.9144105E+01 -1.7835063E-01 -1.4518313E+04
 1.5700000E+01  7.3000000E+00  9.9100275E+01 -1.5429578E-01 -1.4321096E+04
 1.5900000E+01  7.3000000E+00  9.9062502E+01 -1.3329055E-01 -1.4123740E+04
 1.6100000E+01  7.3000000E+00  9.9029980E+01 -1.1500106E-01 -1.3926234E+04
 1.6300000E+01  7.3000000E+00  9.9002001E+01 -9.9115227E-02 -1.3728568E+04
 1.6500000E+01  7.3000000E+00  9.8977948E+01 -8.5346050E-02 -1.3530740E+04
 1.6700000E+01  7.3000000E+00  9.8957280E+01 -7.3432842E-02 -1.3332746E+04
 1.6900000E+01  7.3000000E+00  9.8939530E+01 -6.3141184E-02 -1.3134586E+04
