VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.7000000E+00  7.1000000E+00  1.0036077E+02  2.4808939E-01 -2.0128331E+04
 5.9000000E+00  7.1000000E+00  1.0041368E+02  2.8320143E-01 -2.0124113E+04
 6.1000000E+00  7.1000000E+00  1.0047447E+02  3.2269433E-01 -2.0119470E+04
 6.3000000E+00  7.1000000E+00  1.0054429E+02  3.6686293E-01 -2.0114356E+04
 6.5000000E+00  7.1000000E+00  1.0062436E+02  4.1592320E-01 -2.0108714E+04
 6.7000000E+00  7.1000000E+00  1.0071604E+02  4.6996558E-01 -2.0102476E+04
 6.9000000E+00  7.1000000E+00  1.0082079E+02  5.2889456E-01 -2.0095556E+04
 7.1000000E+00  7.1000000E+00  1.0094014E+02  5.9235277E-01 -2.0087846E+04
 7.3000000E+00  7.1000000E+00  1.0107562E+02  6.5962884E-01 -2.0079207E+04
 7.5000000E+00  7.1000000E+00  1.0122871E+02  7.2955044E-01 -2.0069458E+04
 7.7000000E+00  7.1000000E+00  1.0140071E+02  8.0036695E-01 -2.0058364E+04
 7.9000000E+00  7.1000000E+00  1.0159256E+02  8.6963137E-01 -2.0045612E+04
 8.1000000E+00  7.1000000E+00  1.0180465E+02  9.3409795E-01 -2.0030796E+04
 8.3000000E+00  7.1000000E+00  1.0203649E+02  9.8966069E-01 -2.0013385E+04
 8.5000000E+00  7.1000000E+00  1.0228644E+02  1.0313673E+00 -1.9992699E+04
 8.7000000E+00  7.1000000E+00  1.0255130E+02  1.0535516E+00 -1.9967875E+04
 8.9000000E+00  7.1000000E+00  1.0282600E+02  1.0501288E+00 -1.9937855E+04
 9.1000000E+00  7.1000000E+00  1.0310328E+02  1.0150904E+00 -1.9901371E+04
 9.3000000E+00  7.1000000E+00  1.0337368E+02  9.4320777E-01 -1.9856969E+04
 9.5000000E+00  7.1000000E+00  1.0362565E+02  8.3090321E-01 -1.9803060E+04
 9.7000000E+00  7.1000000E+00  1.0384621E+02  6.7717850E-01 -1.9738018E+04
 9.9000000E+00  7.1000000E+00  1.0402188E+02  4.8441746E-01 -1.9660319E+04
 1.0100000E+01  7.1000000E+00  1.0414012E+02  2.5883122E-01 -1.9568705E+04
 1.0300000E+01  7.1000000E+00  1.0419082E+02  1.0333707E-02 -1.9462354E+04
 1.0500000E+01  7.1000000E+00  1.0416776E+02 -2.4825862E-01 -1.9341018E+04
 1.0700000E+01  7.1000000E+00  1.0406958E+02 -5.0263098E-01 -1.9205081E+04
 1.0900000E+01  7.1000000E+00  1.0390012E+02 -7.3872178E-01 -1.9055544E+04
 1.1100000E+01  7.1000000E+00  1.0366793E+02 -9.4444989E-01 -1.8893905E+04
 1.1300000E+01  7.1000000E+00  1.0338507E+02 -1.1110448E+00 -1.8721993E+04
 1.1500000E+01  7.1000000E+00  1.0306565E+02 -1.2337264E+00 -1.8541762E+04
 1.1700000E+01  7.1000000E+00  1.0272413E+02 -1.3116785E+00 -1.8355118E+04
 1.1900000E+01  7.1000000E+00  1.0237401E+02 -1.3474505E+00 -1.8163780E+04
 1.2100000E+01  7.1000000E+00  1.0202683E+02 -1.3460263E+00 -1.7969197E+04
 1.2300000E+01  7.1000000E+00  1.0169173E+02 -1.3138101E+00 -1.7772523E+04
 1.2500000E+01  7.1000000E+00  1.0137532E+02 -1.2577143E+00 -1.7574623E+04
 1.2700000E+01  7.1000000E+00  1.0108190E+02 -1.1844548E+00 -1.7376111E+04
 1.2900000E+01  7.1000000E+00  1.0081378E+02 -1.1000824E+00 -1.7177393E+04
 1.3100000E+01  7.1000000E+00  1.0057171E+02 -1.0097277E+00 -1.6978716E+04
 1.3300000E+01  7.1000000E+00  1.0035533E+02 -9.1751534E-01 -1.6780210E+04
 1.3500000E+01  7.1000000E+00  1.0016345E+02 -8.2659392E-01 -1.6581928E+04
 1.3700000E+01  7.1000000E+00  9.9994418E+01 -7.3923625E-01 -1.6383868E+04
 1.3900000E+01  7.1000000E+00  9.9846308E+01 -6.5697283E-01 -1.6186000E+04
 1.4100000E+01  7.1000000E+00  9.9717092E+01 -5.8073391E-01 -1.5988275E+04
 1.4300000E+01  7.1000000E+00  9.9604756E+01 -5.1098404E-01 -1.5790641E+04
 1.4500000E+01  7.1000000E+00  9.9507375E+01 -4.4784082E-01 -1.5593045E+04
 1.4700000E+01  7.1000000E+00  9.9423153E+01 -3.9117451E-01 -1.5395438E+04
 1.4900000E+01  7.1000000E+00  9.9350449E+01 -3.4068811E-01 -1.5197776E+04
 1.5100000E+01  7.1000000E+00  9.9287785E+01 -2.9597972E-01 -1.5000025E+04
 1.5300000E+01  7.1000000E+00  9.9233842E+01 -2.5658951E-01 -1.4802154E+04
 1.5500000E+01  7.1000000E+00  9.9187452E+01 -2.2203396E-01 -1.4604139E+04
 1.5700000E+01  7.1000000E+00  9.9147593E+01 -1.9182995E-01 -1.4405965E+04
 1.5900000E+01  7.1000000E+00  9.9113367E+01 -1.6551105E-01 -1.4207618E+04
 1.6100000E+01  7.1000000E+00  9.9083996E+01 -1.4263779E-01 -1.4009090E+04
 1.6300000E+01  7.1000000E+00  9.9058801E+01 -1.2280360E-01 -1.3810377E+04
 1.6500000E+01  7.1000000E+00  9.9037198E+01 -1.0563758E-01 -1.3611476E+04
 1.6700000E+01  7.1000000E+00  9.9018680E+01 -9.0805050E-02 -1.3412389E+04
 1.6900000E+01  7.1000000E+00  9.9002810E+01 -7.8006715E-02 -1.3213119E+04
 1.7100000E+01  7.1000000E+00  9.8989213E+01 -6.6976794E-02 -1.3013669E+04
 1.7300000E+01  7.1000000E+00  9.8977565E+01 -5.7480662E-02 -1.2814045E+04
 1.7500000E+01  7.1000000E+00  9.8967588E+01 -4.9312194E-02 -1.2614252E+04
 1.7700000E+01  7.1000000E+00  9.8959043E+01 -4.2291034E-02 -1.2414299E+04
 1.7900000E+01  7.1000000E+00  9.8951725E+01 -3.6259905E-02 -1.2214190E+04
 1.8100000E+01  7.1000000E+00  9.8945458E+01 -3.1082042E-02 -1.2013935E+04
 1.8300000E+01  7.1000000E+00  9.8940092E+01 -2.6638803E-02 -1.1813540E+04
 1.8500000E+01  7.1000000E+00  9.8935496E+01 -2.2827477E-02 -1.1613013E+04
 1.8700000E+01  7.1000000E+00  9.8931561E+01 -1.9559294E-02 -1.1412361E+04
 1.8900000E+01  7.1000000E+00  9.8928191E+01 -1.6757649E-02 -1.1211592E+04
 1.9100000E+01  7.1000000E+00  9.8925306E+01 -1.4356517E-02 -1.1010711E+04
 1.9300000E+01  7.1000000E+00  9.8922834E+01 -1.2299050E-02 -1.0809727E+04
 1.9500000E+01  7.1000000E+00  9.8920718E+01 -1.0536348E-02 -1.0608644E+04
 1.9700000E+01  7.1000000E+00  9.8918905E+01 -9.0263807E-03 -1.0407471E+04
 1.9900000E+01  7.1000000E+00  9.8917352E+01 -7.7330466E-03 -1.0206212E+04
 2.0100000E+01  7.1000000E+00  9.8916022E+01 -6.6253534E-03 -1.0004873E+04
 2.0300000E+01  7.1000000E+00  9.8914882E+01 -5.6767089E-03 -9.8034592E+03
 2.0500000E+01  7.1000000E+00  9.8913905E+01 -4.8643058E-03 -9.6019759E+03
 2.0700000E+01  7.1000000E+00  9.8913068E+01 -4.1685900E-03 -9.4004277E+03
 2.0900000E+01  7.1000000E+00  9.8912351E+01 -3.5728017E-03 -9.1988191E+03
 2.1100000E+01  7.1000000E+00  9.8911736E+01 -3.0625800E-03 -8.9971543E+03
 2.1300000E+01  7.1000000E+00  9.8911208E+01 -2.6256219E-03 -8.7954371E+03
 2.1500000E+01  7.1000000E+00  9.8910756E+01 -2.2513901E-03 -8.5936713E+03
 2.1700000E+01  7.1000000E+00  9.8910368E+01 -1.9308604E-03 -8.3918602E+03
 2.1900000E+01  7.1000000E+00  9.8910035E+01 -1.6563059E-03 -8.1900072E+03
 2.2100000E+01  7.1000000E+00  9.8909749E+01 -1.4211107E-03 -7.9881151E+03
 2.2300000E+01  7.1000000E+00  9.8909504E+01 -1.2196114E-03 -7.7861869E+03
 2.2500000E+01  7.1000000E+00  9.8909293E+01 -1.0469598E-03 -7.5842251E+03
 2.2700000E+01  7.1000000E+00  9.8909112E+01 -8.9900584E-04 -7.3822322E+03
 2.2900000E+01  7.1000000E+00  9.8908957E+01 -7.7219735E-04 -7.1802104E+03
 2.3100000E+01  7.1000000E+00  9.8908823E+01 -6.6349394E-04 -6.9781619E+03
 2.3300000E+01  7.1000000E+00  9.8908708E+01 -5.7029331E-04 -6.7760885E+03
 2.3500000E+01  7.1000000E+00  9.8908609E+01 -4.9036810E-04 -6.5739923E+03
 2.3700000E+01  7.1000000E+00  9.8908524E+01 -4.2181185E-04 -6.3718748E+03
 2.3900000E+01  7.1000000E+00  9.8908451E+01 -3.6299277E-04 -6.1697376E+03
 2.4100000E+01  7.1000000E+00  9.8908388E+01 -3.1251407E-04 -5.9675822E+03
 2.4300000E+01  7.1000000E+00  9.8908333E+01 -2.6918010E-04 -5.7654100E+03
 2.4500000E+01  7.1000000E+00  9.8908287E+01 -2.3196729E-04 -5.5632222E+03
 2.4700000E+01  7.1000000E+00  9.8908246E+01 -1.9999937E-04 -5.3610200E+03
 2.4900000E+01  7.1000000E+00  9.8908211E+01 -1.7252605E-04 -5.1588046E+03
 2.5100000E+01  7.1000000E+00  9.8908181E+01 -1.4890486E-04 -4.9565769E+03
 2.5300000E+01  7.1000000E+00  9.8908155E+01 -1.2858562E-04 -4.7543379E+03
 2.5500000E+01  7.1000000E+00  9.8908132E+01 -1.1109705E-04 -4.5520884E+03
 2.5700000E+01  7.1000000E+00  9.8908113E+01 -9.6035440E-05 -4.3498294E+03
 2.5900000E+01  7.1000000E+00  9.8908096E+01 -8.3054845E-05 -4.1475615E+03
 2.6100000E+01  7.1000000E+00  9.8908081E+01 -7.1858769E-05 -3.9452855E+03
 2.6300000E+01  7.1000000E+00  9.8908068E+01 -6.2193007E-05 -3.7430020E+03
 2.6500000E+01  7.1000000E+00  9.8908057E+01 -5.3839529E-05 -3.5407116E+03
 2.6700000E+01  7.1000000E+00  9.8908048E+01 -4.6611237E-05 -3.3384150E+03
 2.6900000E+01  7.1000000E+00  9.8908039E+01 -4.0347483E-05 -3.1361126E+03
 2.7100000E+01  7.1000000E+00  9.8908032E+01 -3.4910224E-05 -2.9338050E+03
 2.7300000E+01  7.1000000E+00  9.8908026E+01 -3.0180724E-05 -2.7314926E+03
 2.7500000E+01  7.1000000E+00  9.8908021E+01 -2.6056728E-05 -2.5291758E+03
 2.7700000E+01  7.1000000E+00  9.8908016E+01 -2.2450034E-05 -2.3268552E+03
 2.7900000E+01  7.1000000E+00  9.8908012E+01 -1.9284405E-05 -2.1245311E+03
 2.8100000E+01  7.1000000E+00  9.8908009E+01 -1.6493774E-05 -1.9222038E+03
 2.8300000E+01  7.1000000E+00  9.8908006E+01 -1.4020685E-05 -1.7198737E+03
 2.8500000E+01  7.1000000E+00  9.8908003E+01 -1.1814952E-05 -1.5175411E+03
 2.8700000E+01  7.1000000E+00  9.8908001E+01 -9.8324925E-06 -1.3152065E+03
 2.8900000E+01  7.1000000E+00  9.8907999E+01 -8.0343009E-06 -1.1128700E+03
 2.9100000E+01  7.1000000E+00  9.8907998E+01 -6.3855535E-06 -9.1053200E+02
 2.9300000E+01  7.1000000E+00  9.8907997E+01 -4.8548087E-06 -7.0819277E+02
 2.9500000E+01  7.1000000E+00  9.8907996E+01 -3.4132891E-06 -5.0585258E+02
 2.9700000E+01  7.1000000E+00  9.8907995E+01 -2.0342585E-06 -3.0351172E+02
 2.9900000E+01  7.1000000E+00  9.8907995E+01 -6.8155554E-07 -1.0117044E+02
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.3093982E-03 -2.0155938E+04
 3.0000000E-01  7.3000000E+00  1.0000391E+02  9.5665889E-03 -2.0156382E+04
 5.0000000E-01  7.3000000E+00  1.0000657E+02  9.8848429E-03 -2.0157046E+04
 7.0000000E-01  7.3000000E+00  1.0000932E+02  1.0347502E-02 -2.0157744E+04
 9.0000000E-01  7.3000000E+00  1.0001219E+02  1.0962234E-02 -2.0158375E+04
 1.1000000E+00  7.3000000E+00  1.0001523E+02  1.1742244E-02 -2.0158892E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2704491E-02 -2.0159276E+04
 1.5000000E+00  7.3000000E+00  1.0002205E+02  1.3869432E-02 -2.0159523E+04
 1.7000000E+00  7.3000000E+00  1.0002593E+02  1.5261360E-02 -2.0159632E+04
 1.9000000E+00  7.3000000E+00  1.0003021E+02  1.6908970E-02 -2.0159605E+04
 2.1000000E+00  7.3000000E+00  1.0003496E+02  1.8846007E-02 -2.0159443E+04
 2.3000000E+00  7.3000000E+00  1.0004025E+02  2.1112001E-02 -2.0159145E+04
 2.5000000E+00  7.3000000E+00  1.0004620E+02  2.3753076E-02 -2.0158711E+04
 2.7000000E+00  7.3000000E+00  1.0005288E+02  2.6822852E-02 -2.0158137E+04
 2.9000000E+00  7.3000000E+00  1.0006044E+02  3.0383446E-02 -2.0157419E+04
 3.1000000E+00  7.3000000E+00  1.0006901E+02  3.4506583E-02 -2.0156552E+04
 3.3000000E+00  7.3000000E+00  1.0007874E+02  3.9274805E-02 -2.0155529E+04
 3.5000000E+00  7.3000000E+00  1.0008983E+02  4.4782772E-02 -2.0154342E+04
 3.7000000E+00  7.3000000E+00  1.0010248E+02  5.1138643E-02 -2.0152980E+04
 3.9000000E+00  7.3000000E+00  1.0011692E+02  5.8465482E-02 -2.0151434E+04
 4.1000000E+00  7.3000000E+00  1.0013346E+02  6.6902647E-02 -2.0149690E+04
 4.3000000E+00  7.3000000E+00  1.0015239E+02  7.6607066E-02 -2.0147734E+04
 4.5000000E+00  7.3000000E+00  1.0017409E+02  8.7754279E-02 -2.0145549E+04
 4.7000000E+00  7.3000000E+00  1.0019897E+02  1.0053906E-01 -2.0143118E+04
 4.9000000E+00  7.3000000E+00  1.0022752E+02  1.1517539E-01 -2.0140419E+04
 5.1000000E+00  7.3000000E+00  1.0026029E+02  1.3189540E-01 -2.0137429E+04
 5.3000000E+00  7.3000000E+00  1.0029787E+02  1.5094694E-01 -2.0134121E+04
 5.5000000E+00  7.3000000E+00  1.0034099E+02  1.7258909E-01 -2.0130464E+04
 5.7000000E+00  7.3000000E+00  1.0039042E+02  1.9708498E-01 -2.0126421E+04
 5.9000000E+00  7.3000000E+00  1.0044703E+02  2.2469094E-01 -2.0121949E+04
 6.1000000E+00  7.3000000E+00  1.0051180E+02  2.5564093E-01 -2.0116999E+04
 6.3000000E+00  7.3000000E+00  1.0058577E+02  2.9012506E-01 -2.0111509E+04
 6.5000000E+00  7.3000000E+00  1.0067010E+02  3.2826068E-01 -2.0105404E+04
 6.7000000E+00  7.3000000E+00  1.0076599E+02  3.7005479E-01 -2.0098595E+04
 6.9000000E+00  7.3000000E+00  1.0087469E+02  4.1535649E-01 -2.0090968E+04
 7.1000000E+00  7.3000000E+00  1.0099744E+02  4.6379891E-01 -2.0082382E+04
 7.3000000E+00  7.3000000E+00  1.0113541E+02  5.1473098E-01 -2.0072658E+04
 7.5000000E+00  7.3000000E+00  1.0128963E+02  5.6714115E-01 -2.0061571E+04
 7.7000000E+00  7.3000000E+00  1.0146082E+02  6.1957793E-01 -2.0048834E+04
 7.9000000E+00  7.3000000E+00  1.0164931E+02  6.7007587E-01 -2.0034086E+04
 8.1000000E+00  7.3000000E+00  1.0185478E+02  7.1610016E-01 -2.0016871E+04
 8.3000000E+00  7.3000000E+00  1.0207607E+02  7.5452871E-01 -1.9996620E+04
 8.5000000E+00  7.3000000E+00  1.0231093E+02  7.8169555E-01 -1.9972636E+04
 8.7000000E+00  7.3000000E+00  1.0255577E+02  7.9352213E-01 -1.9944073E+04
 8.9000000E+00  7.3000000E+00  1.0280547E+02  7.8576151E-01 -1.9909933E+04
 9.1000000E+00  7.3000000E+00  1.0305327E+02  7.5437026E-01 -1.9869074E+04
 9.3000000E+00  7.3000000E+00  1.0329080E+02  6.9600178E-01 -1.9820233E+04
 9.5000000E+00  7.3000000E+00  1.0350835E+02  6.0858199E-01 -1.9762085E+04
 9.7000000E+00  7.3000000E+00  1.0369541E+02  4.9188774E-01 -1.9693315E+04
 9.9000000E+00  7.3000000E+00  1.0384143E+02  3.4801084E-01 -1.9612732E+04
 1.0100000E+01  7.3000000E+00  1.0393685E+02  1.8157389E-01 -1.9519385E+04
 1.0300000E+01  7.3000000E+00  1.0397416E+02 -4.1503119E-04 -1.9412676E+04
 1.0500000E+01  7.3000000E+00  1.0394883E+02 -1.8911456E-01 -1.9292450E+04
 1.0700000E+01  7.3000000E+00  1.0385999E+02 -3.7475490E-01 -1.9159035E+04
 1.0900000E+01  7.3000000E+00  1.0371059E+02 -5.4774114E-01 -1.9013224E+04
 1.1100000E+01  7.3000000E+00  1.0350709E+02 -6.9973932E-01 -1.8856197E+04
 1.1300000E+01  7.3000000E+00  1.0325872E+02 -8.2453021E-01 -1.8689405E+04
 1.1500000E+01  7.3000000E+00  1.0297638E+02 -9.1848156E-01 -1.8514429E+04
 1.1700000E+01  7.3000000E+00  1.0267157E+02 -9.8059525E-01 -1.8332852E+04
 1.1900000E+01  7.3000000E+00  1.0235536E+02 -1.0121914E+00 -1.8146152E+04
 1.2100000E+01  7.3000000E+00  1.0203761E+02 -1.0163580E+00 -1.7955629E+04
 1.2300000E+01  7.3000000E+00  1.0172654E+02 -9.9731022E-01 -1.7762368E+04
 1.2500000E+01  7.3000000E+00  1.0142851E+02 -9.5978116E-01 -1.7567234E+04
 1.2700000E+01  7.3000000E+00  1.0114807E+02 -9.0852038E-01 -1.7370887E+04
 1.2900000E+01  7.3000000E+00  1.0088811E+02 -8.4793336E-01 -1.7173807E+04
 1.3100000E+01  7.3000000E+00  1.0065016E+02 -7.8186107E-01 -1.6976326E+04
 1.3300000E+01  7.3000000E+00  1.0043464E+02 -7.1347801E-01 -1.6778659E+04
 1.3500000E+01  7.3000000E+00  1.0024116E+02 -6.4527891E-01 -1.6580938E+04
 1.3700000E+01  7.3000000E+00  1.0006877E+02 -5.7912428E-01 -1.6383230E+04
 1.3900000E+01  7.3000000E+00  9.9916112E+01 -5.1631911E-01 -1.6185562E+04
 1.4100000E+01  7.3000000E+00  9.9781646E+01 -4.5770554E-01 -1.5987932E+04
 1.4300000E+01  7.3000000E+00  9.9663726E+01 -4.0375639E-01 -1.5790322E+04
 1.4500000E+01  7.3000000E+00  9.9560700E+01 -3.5466135E-01 -1.5592706E+04
 1.4700000E+01  7.3000000E+00  9.9470970E+01 -3.1040200E-01 -1.5395054E+04
 1.4900000E+01  7.3000000E+00  9.9393027E+01 -2.7081400E-01 -1.5197337E+04
 1.5100000E+01  7.3000000E+00  9.9325474E+01 -2.3563676E-01 -1.4999528E+04
 1.5300000E+01  7.3000000E+00  9.9267037E+01 -2.0455194E-01 -1.4801602E+04
 1.5500000E+01  7.3000000E+00  9.9216567E+01 -1.7721221E-01 -1.4603541E+04
 1.5700000E+01  7.3000000E+00  9.9173037E+01 -1.5326203E-01 -1.4405329E+04
 1.5900000E+01  7.3000000E+00  9.9135536E+01 -1.3235222E-01 -1.4206953E+04
 1.6100000E+01  7.3000000E+00  9.9103261E+01 -1.1414951E-01 -1.4008406E+04
 1.6300000E+01  7.3000000E+00  9.9075506E+01 -9.8342479E-02 -1.3809682E+04
 1.6500000E+01  7.3000000E+00  9.9051655E+01 -8.4644745E-02 -1.3610779E+04
 1.6700000E+01  7.3000000E+00  9.9031171E+01 -7.2796242E-02 -1.3411696E+04
 1.6900000E+01  7.3000000E+00  9.9013588E+01 -6.2563142E-02 -1.3212436E+04
 1.7100000E+01  7.3000000E+00  9.8998502E+01 -5.3736891E-02 -1.3013000E+04
 1.7300000E+01  7.3000000E+00  9.8985562E+01 -4.6132704E-02 -1.2813395E+04
 1.7500000E+01  7.3000000E+00  9.8974467E+01 -3.9587739E-02 -1.2613624E+04
 1.7700000E+01  7.3000000E+00  9.8964956E+01 -3.3959140E-02 -1.2413693E+04
 1.7900000E+01  7.3000000E+00  9.8956804E+01 -2.9122055E-02 -1.2213610E+04
 1.8100000E+01  7.3000000E+00  9.8949819E+01 -2.4967713E-02 -1.2013381E+04
 1.8300000E+01  7.3000000E+00  9.8943833E+01 -2.1401602E-02 -1.1813013E+04
 1.8500000E+01  7.3000000E+00  9.8938706E+01 -1.8341791E-02 -1.1612513E+04
 1.8700000E+01  7.3000000E+00  9.8934313E+01 -1.5717389E-02 -1.1411888E+04
 1.8900000E+01  7.3000000E+00  9.8930551E+01 -1.3467156E-02 -1.1211144E+04
 1.9100000E+01  7.3000000E+00  9.8927328E+01 -1.1538265E-02 -1.1010290E+04
 1.9300000E+01  7.3000000E+00  9.8924567E+01 -9.8851983E-03 -1.0809330E+04
 1.9500000E+01  7.3000000E+00  9.8922202E+01 -8.4687786E-03 -1.0608272E+04
 1.9700000E+01  7.3000000E+00  9.8920177E+01 -7.2553130E-03 -1.0407122E+04
 1.9900000E+01  7.3000000E+00  9.8918441E+01 -6.2158478E-03 -1.0205885E+04
 2.0100000E+01  7.3000000E+00  9.8916955E+01 -5.3255175E-03 -1.0004567E+04
 2.0300000E+01  7.3000000E+00  9.8915681E+01 -4.5629794E-03 -9.8031730E+03
 2.0500000E+01  7.3000000E+00  9.8914589E+01 -3.9099230E-03 -9.6017087E+03
 2.0700000E+01  7.3000000E+00  9.8913654E+01 -3.3506455E-03 -9.4001785E+03
 2.0900000E+01  7.3000000E+00  9.8912852E+01 -2.8716853E-03 -9.1985868E+03
 2.1100000E+01  7.3000000E+00  9.8912165E+01 -2.4615052E-03 -8.9969379E+03
 2.1300000E+01  7.3000000E+00  9.8911576E+01 -2.1102200E-03 -8.7952356E+03
 2.1500000E+01  7.3000000E+00  9.8911071E+01 -1.8093617E-03 -8.5934838E+03
 2.1700000E+01  7.3000000E+00  9.8910638E+01 -1.5516776E-03 -8.3916859E+03
 2.1900000E+01  7.3000000E+00  9.8910266E+01 -1.3309568E-03 -8.1898452E+03
 2.2100000E+01  7.3000000E+00  9.8909947E+01 -1.1418812E-03 -7.9879647E+03
 2.2300000E+01  7.3000000E+00  9.8909674E+01 -9.7989798E-04 -7.7860473E+03
 2.2500000E+01  7.3000000E+00  9.8909439E+01 -8.4110923E-04 -7.5840955E+03
 2.2700000E+01  7.3000000E+00  9.8909237E+01 -7.2217836E-04 -7.3821120E+03
 2.2900000E+01  7.3000000E+00  9.8909064E+01 -6.2024932E-04 -7.1800989E+03
 2.3100000E+01  7.3000000E+00  9.8908915E+01 -5.3287742E-04 -6.9780585E+03
 2.3300000E+01  7.3000000E+00  9.8908787E+01 -4.5797018E-04 -6.7759928E+03
 2.3500000E+01  7.3000000E+00  9.8908677E+01 -3.9373658E-04 -6.5739036E+03
 2.3700000E+01  7.3000000E+00  9.8908582E+01 -3.3864363E-04 -6.3717927E+03
 2.3900000E+01  7.3000000E+00  9.8908501E+01 -2.9137916E-04 -6.1696616E+03
 2.4100000E+01  7.3000000E+00  9.8908430E+01 -2.5081999E-04 -5.9675119E+03
 2.4300000E+01  7.3000000E+00  9.8908370E+01 -2.1600467E-04 -5.7653450E+03
 2.4500000E+01  7.3000000E+00  9.8908318E+01 -1.8611014E-04 -5.5631621E+03
 2.4700000E+01  7.3000000E+00  9.8908273E+01 -1.6043177E-04 -5.3609645E+03
 2.4900000E+01  7.3000000E+00  9.8908234E+01 -1.3836625E-04 -5.1587533E+03
 2.5100000E+01  7.3000000E+00  9.8908201E+01 -1.1939701E-04 -4.9565296E+03
 2.5300000E+01  7.3000000E+00  9.8908172E+01 -1.0308165E-04 -4.7542942E+03
 2.5500000E+01  7.3000000E+00  9.8908147E+01 -8.9041253E-05 -4.5520482E+03
 2.5700000E+01  7.3000000E+00  9.8908125E+01 -7.6951224E-05 -4.3497924E+03
 2.5900000E+01  7.3000000E+00  9.8908107E+01 -6.6533431E-05 -4.1475275E+03
 2.6100000E+01  7.3000000E+00  9.8908090E+01 -5.7549507E-05 -3.9452542E+03
 2.6300000E+01  7.3000000E+00  9.8908076E+01 -4.9795097E-05 -3.7429733E+03
 2.6500000E+01  7.3000000E+00  9.8908064E+01 -4.3094939E-05 -3.5406853E+03
 2.6700000E+01  7.3000000E+00  9.8908054E+01 -3.7298642E-05 -3.3383910E+03
 2.6900000E+01  7.3000000E+00  9.8908045E+01 -3.2277084E-05 -3.1360907E+03
 2.7100000E+01  7.3000000E+00  9.8908037E+01 -2.7919319E-05 -2.9337850E+03
 2.7300000E+01  7.3000000E+00  9.8908030E+01 -2.4129926E-05 -2.7314745E+03
 2.7500000E+01  7.3000000E+00  9.8908024E+01 -2.0826735E-05 -2.5291595E+03
 2.7700000E+01  7.3000000E+00  9.8908019E+01 -1.7938878E-05 -2.3268405E+03
 2.7900000E+01  7.3000000E+00  9.8908015E+01 -1.5405106E-05 -2.1245179E+03
 2.8100000E+01  7.3000000E+00  9.8908011E+01 -1.3172349E-05 -1.9221921E+03
 2.8300000E+01  7.3000000E+00  9.8908008E+01 -1.1194459E-05 -1.7198634E+03
 2.8500000E+01  7.3000000E+00  9.8908005E+01 -9.4311335E-06 -1.5175322E+03
 2.8700000E+01  7.3000000E+00  9.8908003E+01 -7.8469740E-06 -1.3151988E+03
 2.8900000E+01  7.3000000E+00  9.8908001E+01 -6.4106663E-06 -1.1128636E+03
 2.9100000E+01  7.3000000E+00  9.8907999E+01 -5.0942584E-06 -9.1052681E+02
 2.9300000E+01  7.3000000E+00  9.8907998E+01 -3.8725184E-06 -7.0818875E+02
 2.9500000E+01  7.3000000E+00  9.8907997E+01 -2.7223577E-06 -5.0584972E+02
 2.9700000E+01  7.3000000E+00  9.8907997E+01 -1.6223255E-06 -3.0350998E+02
 2.9900000E+01  7.3000000E+00  9.8907996E+01 -5.4352302E-07 -1.0116983E+02
 1.0000000E-01  7.5000000E+00  1.0000138E+02  6.6344798E-03 -2.0153643E+04
 3.0000000E-01  7.5000000E+00  1.0000414E+02  6.8694367E-03 -2.0154507E+04
 5.0000000E-01  7.5000000E+00  1.0000692E+02  7.1335870E-03 -2.0155608E+04
 7.0000000E-01  7.5000000E+00  1.0000979E+02  7.4879450E-03 -2.0156641E+04
 9.0000000E-01  7.5000000E+00  1.0001280E+02  7.9447332E-03 -2.0157504E+04
 1.1000000E+00  7.5000000E+00  1.0001599E+02  8.5177847E-03 -2.0158177E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.2216252E-03 -2.0158666E+04
 1.5000000E+00  7.5000000E+00  1.0002316E+02  1.0072220E-02 -2.0158981E+04
 1.7000000E+00  7.5000000E+00  1.0002725E+02  1.1087793E-02 -2.0159135E+04
 1.9000000E+00  7.5000000E+00  1.0003177E+02  1.2289512E-02 -2.0159136E+04
 2.1000000E+00  7.5000000E+00  1.0003678E+02  1.3702098E-02 -2.0158988E+04
 2.3000000E+00  7.5000000E+00  1.0004239E+02  1.5354411E-02 -2.0158696E+04
 2.5000000E+00  7.5000000E+00  1.0004868E+02  1.7280061E-02 -2.0158259E+04
 2.7000000E+00  7.5000000E+00  1.0005577E+02  1.9518073E-02 -2.0157677E+04
 2.9000000E+00  7.5000000E+00  1.0006378E+02  2.2113607E-02 -2.0156944E+04
 3.1000000E+00  7.5000000E+00  1.0007287E+02  2.5118748E-02 -2.0156058E+04
 3.3000000E+00  7.5000000E+00  1.0008321E+02  2.8593361E-02 -2.0155010E+04
 3.5000000E+00  7.5000000E+00  1.0009498E+02  3.2606008E-02 -2.0153792E+04
 3.7000000E+00  7.5000000E+00  1.0010841E+02  3.7234891E-02 -2.0152395E+04
 3.9000000E+00  7.5000000E+00  1.0012377E+02  4.2568820E-02 -2.0150807E+04
