VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.9000000E+00  4.7000000E+00  9.6695815E+01  7.1270308E+00 -3.1811392E+04
 9.1000000E+00  4.7000000E+00  9.6821181E+01  9.4368711E+00 -3.1937483E+04
 9.3000000E+00  4.7000000E+00  9.7657417E+01  1.2566946E+01 -3.2166914E+04
 9.5000000E+00  4.7000000E+00  9.9927095E+01  1.6638669E+01 -3.2587422E+04
 9.7000000E+00  4.7000000E+00  1.0480448E+02  2.1366743E+01 -3.3339866E+04
 9.9000000E+00  4.7000000E+00  1.1360982E+02  2.5158588E+01 -3.4568058E+04
 1.0100000E+01  4.7000000E+00  1.2572485E+02  2.3319747E+01 -3.6077719E+04
 1.0300000E+01  4.7000000E+00  1.3317755E+02  8.0711306E+00 -3.6624815E+04
 1.0500000E+01  4.7000000E+00  1.3420928E+02 -1.4666416E+00 -3.6610805E+04
 1.0700000E+01  4.7000000E+00  1.3350840E+02 -1.1705777E+01 -3.6389835E+04
 1.0900000E+01  4.7000000E+00  1.2440613E+02 -2.9565056E+01 -3.4682535E+04
 1.1100000E+01  4.7000000E+00  1.1021266E+02 -2.9036540E+01 -3.2849435E+04
 1.1300000E+01  4.7000000E+00  1.0111765E+02 -2.3461369E+01 -3.1491718E+04
 1.1500000E+01  4.7000000E+00  9.6593665E+01 -1.7748676E+01 -3.0579530E+04
 1.1700000E+01  4.7000000E+00  9.4767118E+01 -1.3158683E+01 -2.9942501E+04
 1.1900000E+01  4.7000000E+00  9.4309622E+01 -9.7506679E+00 -2.9456313E+04
 1.2100000E+01  4.7000000E+00  9.4479358E+01 -7.2858242E+00 -2.9049148E+04
 1.2300000E+01  4.7000000E+00  9.4900011E+01 -5.5100354E+00 -2.8682562E+04
 1.2500000E+01  4.7000000E+00  9.5391567E+01 -4.2222179E+00 -2.8336623E+04
 1.2700000E+01  4.7000000E+00  9.5873012E+01 -3.2775080E+00 -2.8001153E+04
 1.2900000E+01  4.7000000E+00  9.6311523E+01 -2.5750944E+00 -2.7670989E+04
 1.3100000E+01  4.7000000E+00  9.6697015E+01 -2.0455094E+00 -2.7343530E+04
 1.3300000E+01  4.7000000E+00  9.7029666E+01 -1.6407823E+00 -2.7017467E+04
 1.3500000E+01  4.7000000E+00  9.7313883E+01 -1.3275113E+00 -2.6692148E+04
 1.3700000E+01  4.7000000E+00  9.7555462E+01 -1.0821712E+00 -2.6367250E+04
 1.3900000E+01  4.7000000E+00  9.7760285E+01 -8.8797753E-01 -2.6042613E+04
 1.4100000E+01  4.7000000E+00  9.7933776E+01 -7.3279261E-01 -2.5718159E+04
 1.4300000E+01  4.7000000E+00  9.8080716E+01 -6.0771987E-01 -2.5393848E+04
 1.4500000E+01  4.7000000E+00  9.8205221E+01 -5.0615226E-01 -2.5069660E+04
 1.4700000E+01  4.7000000E+00  9.8310786E+01 -4.2312075E-01 -2.4745580E+04
 1.4900000E+01  4.7000000E+00  9.8400364E+01 -3.5484324E-01 -2.4421598E+04
 1.5100000E+01  4.7000000E+00  9.8476436E+01 -2.9840846E-01 -2.4097703E+04
 1.5300000E+01  4.7000000E+00  9.8541091E+01 -2.5155171E-01 -2.3773888E+04
 1.5500000E+01  4.7000000E+00  9.8596082E+01 -2.1249404E-01 -2.3450144E+04
 1.5700000E+01  4.7000000E+00  9.8642887E+01 -1.7982531E-01 -2.3126461E+04
 1.5900000E+01  4.7000000E+00  9.8682747E+01 -1.5241852E-01 -2.2802832E+04
 1.6100000E+01  4.7000000E+00  9.8716713E+01 -1.2936608E-01 -2.2479250E+04
 1.6300000E+01  4.7000000E+00  9.8745669E+01 -1.0993208E-01 -2.2155707E+04
 1.6500000E+01  4.7000000E+00  9.8770365E+01 -9.3516103E-02 -2.1832197E+04
 1.6700000E+01  4.7000000E+00  9.8791434E+01 -7.9625517E-02 -2.1508714E+04
 1.6900000E+01  4.7000000E+00  9.8809416E+01 -6.7854131E-02 -2.1185255E+04
 1.7100000E+01  4.7000000E+00  9.8824766E+01 -5.7865517E-02 -2.0861813E+04
 1.7300000E+01  4.7000000E+00  9.8837872E+01 -4.9379923E-02 -2.0538385E+04
 1.7500000E+01  4.7000000E+00  9.8849065E+01 -4.2163911E-02 -2.0214969E+04
 1.7700000E+01  4.7000000E+00  9.8858626E+01 -3.6022084E-02 -1.9891562E+04
 1.7900000E+01  4.7000000E+00  9.8866793E+01 -3.0790438E-02 -1.9568161E+04
 1.8100000E+01  4.7000000E+00  9.8873770E+01 -2.6330990E-02 -1.9244764E+04
 1.8300000E+01  4.7000000E+00  9.8879732E+01 -2.2527406E-02 -1.8921370E+04
 1.8500000E+01  4.7000000E+00  9.8884826E+01 -1.9281419E-02 -1.8597977E+04
 1.8700000E+01  4.7000000E+00  9.8889179E+01 -1.6509892E-02 -1.8274584E+04
 1.8900000E+01  4.7000000E+00  9.8892899E+01 -1.4142387E-02 -1.7951191E+04
 1.9100000E+01  4.7000000E+00  9.8896077E+01 -1.2119152E-02 -1.7627796E+04
 1.9300000E+01  4.7000000E+00  9.8898794E+01 -1.0389447E-02 -1.7304400E+04
 1.9500000E+01  4.7000000E+00  9.8901115E+01 -8.9101409E-03 -1.6981002E+04
 1.9700000E+01  4.7000000E+00  9.8903099E+01 -7.6445398E-03 -1.6657601E+04
 1.9900000E+01  4.7000000E+00  9.8904795E+01 -6.5614062E-03 -1.6334197E+04
 2.0100000E+01  4.7000000E+00  9.8906244E+01 -5.6341281E-03 -1.6010791E+04
 2.0300000E+01  4.7000000E+00  9.8907482E+01 -4.8400224E-03 -1.5687381E+04
 2.0500000E+01  4.7000000E+00  9.8908540E+01 -4.1597444E-03 -1.5363969E+04
 2.0700000E+01  4.7000000E+00  9.8909444E+01 -3.5767895E-03 -1.5040554E+04
 2.0900000E+01  4.7000000E+00  9.8910216E+01 -3.0770703E-03 -1.4717135E+04
 2.1100000E+01  4.7000000E+00  9.8910876E+01 -2.6485584E-03 -1.4393714E+04
 2.1300000E+01  4.7000000E+00  9.8911440E+01 -2.2809800E-03 -1.4070290E+04
 2.1500000E+01  4.7000000E+00  9.8911922E+01 -1.9655574E-03 -1.3746864E+04
 2.1700000E+01  4.7000000E+00  9.8912333E+01 -1.6947889E-03 -1.3423434E+04
 2.1900000E+01  4.7000000E+00  9.8912685E+01 -1.4622617E-03 -1.3100003E+04
 2.2100000E+01  4.7000000E+00  9.8912985E+01 -1.2624927E-03 -1.2776569E+04
 2.2300000E+01  4.7000000E+00  9.8913242E+01 -1.0907922E-03 -1.2453132E+04
 2.2500000E+01  4.7000000E+00  9.8913461E+01 -9.4314866E-04 -1.2129694E+04
 2.2700000E+01  4.7000000E+00  9.8913648E+01 -8.1612957E-04 -1.1806253E+04
 2.2900000E+01  4.7000000E+00  9.8913807E+01 -7.0679731E-04 -1.1482811E+04
 2.3100000E+01  4.7000000E+00  9.8913943E+01 -6.1263728E-04 -1.1159367E+04
 2.3300000E+01  4.7000000E+00  9.8914060E+01 -5.3149648E-04 -1.0835921E+04
 2.3500000E+01  4.7000000E+00  9.8914159E+01 -4.6153110E-04 -1.0512473E+04
 2.3700000E+01  4.7000000E+00  9.8914244E+01 -4.0116177E-04 -1.0189024E+04
 2.3900000E+01  4.7000000E+00  9.8914316E+01 -3.4903527E-04 -9.8655740E+03
 2.4100000E+01  4.7000000E+00  9.8914378E+01 -3.0399189E-04 -9.5421223E+03
 2.4300000E+01  4.7000000E+00  9.8914431E+01 -2.6503746E-04 -9.2186695E+03
 2.4500000E+01  4.7000000E+00  9.8914475E+01 -2.3131948E-04 -8.8952155E+03
 2.4700000E+01  4.7000000E+00  9.8914514E+01 -2.0210674E-04 -8.5717604E+03
 2.4900000E+01  4.7000000E+00  9.8914546E+01 -1.7677180E-04 -8.2483044E+03
 2.5100000E+01  4.7000000E+00  9.8914574E+01 -1.5477612E-04 -7.9248474E+03
 2.5300000E+01  4.7000000E+00  9.8914598E+01 -1.3565723E-04 -7.6013896E+03
 2.5500000E+01  4.7000000E+00  9.8914618E+01 -1.1901785E-04 -7.2779310E+03
 2.5700000E+01  4.7000000E+00  9.8914635E+01 -1.0451653E-04 -6.9544717E+03
 2.5900000E+01  4.7000000E+00  9.8914650E+01 -9.1859617E-05 -6.6310118E+03
 2.6100000E+01  4.7000000E+00  9.8914662E+01 -8.0794436E-05 -6.3075512E+03
 2.6300000E+01  4.7000000E+00  9.8914673E+01 -7.1103403E-05 -5.9840900E+03
 2.6500000E+01  4.7000000E+00  9.8914682E+01 -6.2599006E-05 -5.6606283E+03
 2.6700000E+01  4.7000000E+00  9.8914690E+01 -5.5119495E-05 -5.3371662E+03
 2.6900000E+01  4.7000000E+00  9.8914696E+01 -4.8525186E-05 -5.0137036E+03
 2.7100000E+01  4.7000000E+00  9.8914701E+01 -4.2695295E-05 -4.6902406E+03
 2.7300000E+01  4.7000000E+00  9.8914706E+01 -3.7525217E-05 -4.3667772E+03
 2.7500000E+01  4.7000000E+00  9.8914710E+01 -3.2924188E-05 -4.0433135E+03
 2.7700000E+01  4.7000000E+00  9.8914713E+01 -2.8813273E-05 -3.7198495E+03
 2.7900000E+01  4.7000000E+00  9.8914716E+01 -2.5123633E-05 -3.3963852E+03
 2.8100000E+01  4.7000000E+00  9.8914719E+01 -2.1795031E-05 -3.0729207E+03
 2.8300000E+01  4.7000000E+00  9.8914721E+01 -1.8774533E-05 -2.7494559E+03
 2.8500000E+01  4.7000000E+00  9.8914722E+01 -1.6015385E-05 -2.4259910E+03
 2.8700000E+01  4.7000000E+00  9.8914723E+01 -1.3476031E-05 -2.1025259E+03
 2.8900000E+01  4.7000000E+00  9.8914725E+01 -1.1119253E-05 -1.7790607E+03
 2.9100000E+01  4.7000000E+00  9.8914725E+01 -8.9114083E-06 -1.4555954E+03
 2.9300000E+01  4.7000000E+00  9.8914726E+01 -6.8217532E-06 -1.1321300E+03
 2.9500000E+01  4.7000000E+00  9.8914727E+01 -4.8218305E-06 -8.0866447E+02
 2.9700000E+01  4.7000000E+00  9.8914727E+01 -2.8849547E-06 -4.8519894E+02
 2.9900000E+01  4.7000000E+00  9.8914727E+01 -9.6652558E-07 -1.6173340E+02
 1.0000000E-01  4.9000000E+00  9.9999735E+01  2.2946645E-02 -3.1581980E+04
 3.0000000E-01  4.9000000E+00  9.9999193E+01  2.3335391E-02 -3.1582024E+04
 5.0000000E-01  4.9000000E+00  9.9998615E+01  2.3835553E-02 -3.1582114E+04
 7.0000000E-01  4.9000000E+00  9.9997980E+01  2.4596818E-02 -3.1582246E+04
 9.0000000E-01  4.9000000E+00  9.9997263E+01  2.5632334E-02 -3.1582419E+04
 1.1000000E+00  4.9000000E+00  9.9996436E+01  2.6959840E-02 -3.1582631E+04
 1.3000000E+00  4.9000000E+00  9.9995469E+01  2.8602281E-02 -3.1582879E+04
 1.5000000E+00  4.9000000E+00  9.9994329E+01  3.0588352E-02 -3.1583161E+04
 1.7000000E+00  4.9000000E+00  9.9992977E+01  3.2953181E-02 -3.1583475E+04
 1.9000000E+00  4.9000000E+00  9.9991369E+01  3.5739174E-02 -3.1583818E+04
 2.1000000E+00  4.9000000E+00  9.9989454E+01  3.8997041E-02 -3.1584189E+04
 2.3000000E+00  4.9000000E+00  9.9987174E+01  4.2787059E-02 -3.1584586E+04
 2.5000000E+00  4.9000000E+00  9.9984460E+01  4.7180577E-02 -3.1585008E+04
 2.7000000E+00  4.9000000E+00  9.9981234E+01  5.2261857E-02 -3.1585456E+04
 2.9000000E+00  4.9000000E+00  9.9977404E+01  5.8130273E-02 -3.1585930E+04
 3.1000000E+00  4.9000000E+00  9.9972861E+01  6.4902987E-02 -3.1586430E+04
 3.3000000E+00  4.9000000E+00  9.9967480E+01  7.2718182E-02 -3.1586958E+04
 3.5000000E+00  4.9000000E+00  9.9961113E+01  8.1738991E-02 -3.1587518E+04
 3.7000000E+00  4.9000000E+00  9.9953591E+01  9.2158286E-02 -3.1588112E+04
 3.9000000E+00  4.9000000E+00  9.9944712E+01  1.0420455E-01 -3.1588746E+04
 4.1000000E+00  4.9000000E+00  9.9934242E+01  1.1814909E-01 -3.1589425E+04
 4.3000000E+00  4.9000000E+00  9.9921910E+01  1.3431499E-01 -3.1590157E+04
 4.5000000E+00  4.9000000E+00  9.9907397E+01  1.5308826E-01 -3.1590951E+04
 4.7000000E+00  4.9000000E+00  9.9890332E+01  1.7493177E-01 -3.1591819E+04
 4.9000000E+00  4.9000000E+00  9.9870286E+01  2.0040289E-01 -3.1592774E+04
 5.1000000E+00  4.9000000E+00  9.9846756E+01  2.3017589E-01 -3.1593833E+04
 5.3000000E+00  4.9000000E+00  9.9819162E+01  2.6507069E-01 -3.1595017E+04
 5.5000000E+00  4.9000000E+00  9.9786832E+01  3.0608990E-01 -3.1596352E+04
 5.7000000E+00  4.9000000E+00  9.9748991E+01  3.5446711E-01 -3.1597869E+04
 5.9000000E+00  4.9000000E+00  9.9704752E+01  4.1173024E-01 -3.1599608E+04
 6.1000000E+00  4.9000000E+00  9.9653105E+01  4.7978534E-01 -3.1601620E+04
 6.3000000E+00  4.9000000E+00  9.9592914E+01  5.6102839E-01 -3.1603967E+04
 6.5000000E+00  4.9000000E+00  9.9522922E+01  6.5849553E-01 -3.1606736E+04
 6.7000000E+00  4.9000000E+00  9.9441778E+01  7.7606642E-01 -3.1610037E+04
 6.9000000E+00  4.9000000E+00  9.9348096E+01  9.1874142E-01 -3.1614025E+04
 7.1000000E+00  4.9000000E+00  9.9240571E+01  1.0930211E+00 -3.1618917E+04
 7.3000000E+00  4.9000000E+00  9.9118211E+01  1.3074273E+00 -3.1625024E+04
 7.5000000E+00  4.9000000E+00  9.8980746E+01  1.5732189E+00 -3.1632810E+04
 7.7000000E+00  4.9000000E+00  9.8829374E+01  1.9053668E+00 -3.1642981E+04
 7.9000000E+00  4.9000000E+00  9.8668075E+01  2.3238625E+00 -3.1656643E+04
 8.1000000E+00  4.9000000E+00  9.8505926E+01  2.8554092E+00 -3.1675560E+04
 8.3000000E+00  4.9000000E+00  9.8361143E+01  3.5354474E+00 -3.1702604E+04
 8.5000000E+00  4.9000000E+00  9.8268064E+01  4.4101516E+00 -3.1742514E+04
 8.7000000E+00  4.9000000E+00  9.8288960E+01  5.5372237E+00 -3.1803155E+04
 8.9000000E+00  4.9000000E+00  9.8533188E+01  6.9823389E+00 -3.1897551E+04
 9.1000000E+00  4.9000000E+00  9.9185703E+01  8.8036822E+00 -3.2046847E+04
 9.3000000E+00  4.9000000E+00  1.0054160E+02  1.1008006E+01 -3.2283738E+04
 9.5000000E+00  4.9000000E+00  1.0302314E+02  1.3446385E+01 -3.2653305E+04
 9.7000000E+00  4.9000000E+00  1.0710045E+02  1.5604336E+01 -3.3200761E+04
 9.9000000E+00  4.9000000E+00  1.1293148E+02  1.6284620E+01 -3.3920936E+04
 1.0100000E+01  4.9000000E+00  1.1951228E+02  1.3497893E+01 -3.4646917E+04
 1.0300000E+01  4.9000000E+00  1.2399485E+02  5.9577027E+00 -3.5009886E+04
 1.0500000E+01  4.9000000E+00  1.2518713E+02 -1.5772114E+00 -3.4977421E+04
 1.0700000E+01  4.9000000E+00  1.2365993E+02 -9.3671278E+00 -3.4568630E+04
 1.0900000E+01  4.9000000E+00  1.1828639E+02 -1.7427898E+01 -3.3582347E+04
 1.1100000E+01  4.9000000E+00  1.1071528E+02 -1.9409132E+01 -3.2464224E+04
 1.1300000E+01  4.9000000E+00  1.0447606E+02 -1.7754539E+01 -3.1475705E+04
 1.1500000E+01  4.9000000E+00  1.0039629E+02 -1.4851751E+01 -3.0687259E+04
 1.1700000E+01  4.9000000E+00  9.8081597E+01 -1.1914368E+01 -3.0066100E+04
 1.1900000E+01  4.9000000E+00  9.6932435E+01 -9.3883227E+00 -2.9559850E+04
 1.2100000E+01  4.9000000E+00  9.6474216E+01 -7.3596874E+00 -2.9126058E+04
 1.2300000E+01  4.9000000E+00  9.6396362E+01 -5.7789712E+00 -2.8736161E+04
 1.2500000E+01  4.9000000E+00  9.6512886E+01 -4.5613624E+00 -2.8372394E+04
 1.2700000E+01  4.9000000E+00  9.6718041E+01 -3.6249637E+00 -2.8024120E+04
 1.2900000E+01  4.9000000E+00  9.6954031E+01 -2.9021387E+00 -2.7685070E+04
 1.3100000E+01  4.9000000E+00  9.7190592E+01 -2.3405191E+00 -2.7351577E+04
 1.3300000E+01  4.9000000E+00  9.7412881E+01 -1.9007119E+00 -2.7021484E+04
 1.3500000E+01  4.9000000E+00  9.7614508E+01 -1.5534263E+00 -2.6693519E+04
 1.3700000E+01  4.9000000E+00  9.7793607E+01 -1.2769342E+00 -2.6366917E+04
 1.3900000E+01  4.9000000E+00  9.7950640E+01 -1.0550693E+00 -2.6041217E+04
 1.4100000E+01  4.9000000E+00  9.8087180E+01 -8.7573199E-01 -2.5716131E+04
 1.4300000E+01  4.9000000E+00  9.8205254E+01 -7.2979574E-01 -2.5391476E+04
 1.4500000E+01  4.9000000E+00  9.8306990E+01 -6.1031713E-01 -2.5067133E+04
 1.4700000E+01  4.9000000E+00  9.8394435E+01 -5.1196578E-01 -2.4743023E+04
 1.4900000E+01  4.9000000E+00  9.8469472E+01 -4.3061244E-01 -2.4419090E+04
 1.5100000E+01  4.9000000E+00  9.8533790E+01 -3.6302981E-01 -2.4095294E+04
 1.5300000E+01  4.9000000E+00  9.8588879E+01 -3.0667388E-01 -2.3771606E+04
 1.5500000E+01  4.9000000E+00  9.8636039E+01 -2.5952301E-01 -2.3448002E+04
 1.5700000E+01  4.9000000E+00  9.8676396E+01 -2.1995836E-01 -2.3124465E+04
 1.5900000E+01  4.9000000E+00  9.8710925E+01 -1.8667453E-01 -2.2800981E+04
 1.6100000E+01  4.9000000E+00  9.8740461E+01 -1.5861194E-01 -2.2477539E+04
 1.6300000E+01  4.9000000E+00  9.8765724E+01 -1.3490548E-01 -2.2154130E+04
 1.6500000E+01  4.9000000E+00  9.8787331E+01 -1.1484494E-01 -2.1830746E+04
 1.6700000E+01  4.9000000E+00  9.8805809E+01 -9.7844496E-02 -2.1507381E+04
 1.6900000E+01  4.9000000E+00  9.8821611E+01 -8.3418757E-02 -2.1184031E+04
 1.7100000E+01  4.9000000E+00  9.8835124E+01 -7.1164004E-02 -2.0860690E+04
 1.7300000E+01  4.9000000E+00  9.8846680E+01 -6.0743273E-02 -2.0537355E+04
 1.7500000E+01  4.9000000E+00  9.8856560E+01 -5.1874454E-02 -2.0214024E+04
 1.7700000E+01  4.9000000E+00  9.8865009E+01 -4.4320722E-02 -1.9890695E+04
 1.7900000E+01  4.9000000E+00  9.8872233E+01 -3.7882787E-02 -1.9567365E+04
 1.8100000E+01  4.9000000E+00  9.8878410E+01 -3.2392600E-02 -1.9244034E+04
 1.8300000E+01  4.9000000E+00  9.8883690E+01 -2.7708189E-02 -1.8920699E+04
 1.8500000E+01  4.9000000E+00  9.8888205E+01 -2.3709423E-02 -1.8597361E+04
 1.8700000E+01  4.9000000E+00  9.8892065E+01 -2.0294509E-02 -1.8274019E+04
 1.8900000E+01  4.9000000E+00  9.8895364E+01 -1.7377085E-02 -1.7950671E+04
 1.9100000E+01  4.9000000E+00  9.8898185E+01 -1.4883803E-02 -1.7627319E+04
 1.9300000E+01  4.9000000E+00  9.8900596E+01 -1.2752311E-02 -1.7303961E+04
 1.9500000E+01  4.9000000E+00  9.8902657E+01 -1.0929558E-02 -1.6980598E+04
 1.9700000E+01  4.9000000E+00  9.8904418E+01 -9.3703791E-03 -1.6657229E+04
 1.9900000E+01  4.9000000E+00  9.8905923E+01 -8.0362940E-03 -1.6333855E+04
 2.0100000E+01  4.9000000E+00  9.8907210E+01 -6.8945032E-03 -1.6010476E+04
 2.0300000E+01  4.9000000E+00  9.8908309E+01 -5.9170346E-03 -1.5687092E+04
 2.0500000E+01  4.9000000E+00  9.8909248E+01 -5.0800228E-03 -1.5363702E+04
 2.0700000E+01  4.9000000E+00  9.8910051E+01 -4.3630990E-03 -1.5040308E+04
 2.0900000E+01  4.9000000E+00  9.8910737E+01 -3.7488722E-03 -1.4716909E+04
 2.1100000E+01  4.9000000E+00  9.8911322E+01 -3.2224899E-03 -1.4393505E+04
 2.1300000E+01  4.9000000E+00  9.8911823E+01 -2.7712640E-03 -1.4070098E+04
 2.1500000E+01  4.9000000E+00  9.8912250E+01 -2.3843524E-03 -1.3746686E+04
 2.1700000E+01  4.9000000E+00  9.8912615E+01 -2.0524889E-03 -1.3423271E+04
 2.1900000E+01  4.9000000E+00  9.8912927E+01 -1.7677518E-03 -1.3099852E+04
 2.2100000E+01  4.9000000E+00  9.8913193E+01 -1.5233680E-03 -1.2776429E+04
 2.2300000E+01  4.9000000E+00  9.8913420E+01 -1.3135450E-03 -1.2453004E+04
 2.2500000E+01  4.9000000E+00  9.8913614E+01 -1.1333285E-03 -1.2129575E+04
 2.2700000E+01  4.9000000E+00  9.8913779E+01 -9.7847977E-04 -1.1806144E+04
 2.2900000E+01  4.9000000E+00  9.8913921E+01 -8.4537211E-04 -1.1482710E+04
 2.3100000E+01  4.9000000E+00  9.8914041E+01 -7.3090175E-04 -1.1159274E+04
 2.3300000E+01  4.9000000E+00  9.8914144E+01 -6.3241204E-04 -1.0835835E+04
 2.3500000E+01  4.9000000E+00  9.8914232E+01 -5.4762863E-04 -1.0512394E+04
 2.3700000E+01  4.9000000E+00  9.8914306E+01 -4.7460406E-04 -1.0188951E+04
 2.3900000E+01  4.9000000E+00  9.8914370E+01 -4.1167051E-04 -9.8655066E+03
 2.4100000E+01  4.9000000E+00  9.8914425E+01 -3.5739929E-04 -9.5420602E+03
 2.4300000E+01  4.9000000E+00  9.8914471E+01 -3.1056636E-04 -9.2186121E+03
 2.4500000E+01  4.9000000E+00  9.8914510E+01 -2.7012273E-04 -8.8951626E+03
 2.4700000E+01  4.9000000E+00  9.8914544E+01 -2.3516920E-04 -8.5717117E+03
 2.4900000E+01  4.9000000E+00  9.8914572E+01 -2.0493481E-04 -8.2482595E+03
 2.5100000E+01  4.9000000E+00  9.8914597E+01 -1.7875829E-04 -7.9248061E+03
 2.5300000E+01  4.9000000E+00  9.8914618E+01 -1.5607234E-04 -7.6013515E+03
 2.5500000E+01  4.9000000E+00  9.8914635E+01 -1.3639005E-04 -7.2778960E+03
 2.5700000E+01  4.9000000E+00  9.8914650E+01 -1.1929335E-04 -6.9544395E+03
 2.5900000E+01  4.9000000E+00  9.8914663E+01 -1.0442315E-04 -6.6309822E+03
 2.6100000E+01  4.9000000E+00  9.8914674E+01 -9.1470797E-05 -6.3075240E+03
 2.6300000E+01  4.9000000E+00  9.8914683E+01 -8.0170896E-05 -5.9840651E+03
 2.6500000E+01  4.9000000E+00  9.8914691E+01 -7.0295047E-05 -5.6606056E+03
 2.6700000E+01  4.9000000E+00  9.8914697E+01 -6.1646543E-05 -5.3371454E+03
 2.6900000E+01  4.9000000E+00  9.8914703E+01 -5.4055809E-05 -5.0136846E+03
 2.7100000E+01  4.9000000E+00  9.8914707E+01 -4.7376486E-05 -4.6902233E+03
 2.7300000E+01  4.9000000E+00  9.8914711E+01 -4.1482082E-05 -4.3667616E+03
 2.7500000E+01  4.9000000E+00  9.8914715E+01 -3.6263081E-05 -4.0432994E+03
 2.7700000E+01  4.9000000E+00  9.8914718E+01 -3.1624470E-05 -3.7198368E+03
 2.7900000E+01  4.9000000E+00  9.8914720E+01 -2.7483607E-05 -3.3963739E+03
 2.8100000E+01  4.9000000E+00  9.8914722E+01 -2.3768372E-05 -3.0729106E+03
 2.8300000E+01  4.9000000E+00  9.8914724E+01 -2.0415584E-05 -2.7494471E+03
 2.8500000E+01  4.9000000E+00  9.8914725E+01 -1.7369612E-05 -2.4259833E+03
 2.8700000E+01  4.9000000E+00  9.8914726E+01 -1.4581175E-05 -2.1025194E+03
 2.8900000E+01  4.9000000E+00  9.8914727E+01 -1.2006283E-05 -1.7790552E+03
 2.9100000E+01  4.9000000E+00  9.8914728E+01 -9.6053104E-06 -1.4555909E+03
 2.9300000E+01  4.9000000E+00  9.8914728E+01 -7.3421630E-06 -1.1321265E+03
 2.9500000E+01  4.9000000E+00  9.8914729E+01 -5.1835325E-06 -8.0866200E+02
 2.9700000E+01  4.9000000E+00  9.8914729E+01 -3.0982575E-06 -4.8519744E+02
 2.9900000E+01  4.9000000E+00  9.8914729E+01 -1.0374087E-06 -1.6173285E+02
 1.0000000E-01  5.1000000E+00  9.9999865E+01  2.3346722E-02 -3.1581612E+04
 3.0000000E-01  5.1000000E+00  9.9999584E+01  2.3758396E-02 -3.1581659E+04
 5.0000000E-01  5.1000000E+00  9.9999275E+01  2.4299218E-02 -3.1581751E+04
 7.0000000E-01  5.1000000E+00  9.9998920E+01  2.5122891E-02 -3.1581887E+04
 9.0000000E-01  5.1000000E+00  9.9998499E+01  2.6244245E-02 -3.1582064E+04
 1.1000000E+00  5.1000000E+00  9.9997991E+01  2.7683316E-02 -3.1582280E+04
 1.3000000E+00  5.1000000E+00  9.9997370E+01  2.9466031E-02 -3.1582532E+04
 1.5000000E+00  5.1000000E+00  9.9996611E+01  3.1624819E-02 -3.1582817E+04
 1.7000000E+00  5.1000000E+00  9.9995680E+01  3.4199386E-02 -3.1583131E+04
 1.9000000E+00  5.1000000E+00  9.9994544E+01  3.7237664E-02 -3.1583472E+04
 2.1000000E+00  5.1000000E+00  9.9993160E+01  4.0796976E-02 -3.1583837E+04
 2.3000000E+00  5.1000000E+00  9.9991482E+01  4.4945437E-02 -3.1584226E+04
 2.5000000E+00  5.1000000E+00  9.9989454E+01  4.9763656E-02 -3.1584637E+04
 2.7000000E+00  5.1000000E+00  9.9987012E+01  5.5346773E-02 -3.1585069E+04
 2.9000000E+00  5.1000000E+00  9.9984081E+01  6.1806911E-02 -3.1585523E+04
 3.1000000E+00  5.1000000E+00  9.9980574E+01  6.9276129E-02 -3.1585998E+04
 3.3000000E+00  5.1000000E+00  9.9976390E+01  7.7909978E-02 -3.1586497E+04
 3.5000000E+00  5.1000000E+00  9.9971412E+01  8.7891791E-02 -3.1587022E+04
 3.7000000E+00  5.1000000E+00  9.9965502E+01  9.9437893E-02 -3.1587576E+04
 3.9000000E+00  5.1000000E+00  9.9958502E+01  1.1280392E-01 -3.1588165E+04
 4.1000000E+00  5.1000000E+00  9.9950229E+01  1.2829256E-01 -3.1588792E+04
 4.3000000E+00  5.1000000E+00  9.9940470E+01  1.4626300E-01 -3.1589467E+04
 4.5000000E+00  5.1000000E+00  9.9928981E+01  1.6714267E-01 -3.1590199E+04
 4.7000000E+00  5.1000000E+00  9.9915481E+01  1.9144169E-01 -3.1590998E+04
 4.9000000E+00  5.1000000E+00  9.9899649E+01  2.1977098E-01 -3.1591881E+04
 5.1000000E+00  5.1000000E+00  9.9881122E+01  2.5286496E-01 -3.1592866E+04
 5.3000000E+00  5.1000000E+00  9.9859487E+01  2.9161023E-01 -3.1593976E+04
 5.5000000E+00  5.1000000E+00  9.9834285E+01  3.3708194E-01 -3.1595241E+04
 5.7000000E+00  5.1000000E+00  9.9805011E+01  3.9059040E-01 -3.1596700E+04
 5.9000000E+00  5.1000000E+00  9.9771116E+01  4.5374092E-01 -3.1598401E+04
 6.1000000E+00  5.1000000E+00  9.9732026E+01  5.2851117E-01 -3.1600408E+04
 6.3000000E+00  5.1000000E+00  9.9687169E+01  6.1735165E-01 -3.1602805E+04
 6.5000000E+00  5.1000000E+00  9.9636016E+01  7.2331659E-01 -3.1605706E+04
 6.7000000E+00  5.1000000E+00  9.9578171E+01  8.5023466E-01 -3.1609262E+04
 6.9000000E+00  5.1000000E+00  9.9513495E+01  1.0029315E+00 -3.1613686E+04
 7.1000000E+00  5.1000000E+00  9.9442332E+01  1.1875182E+00 -3.1619271E+04
