VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  7.1000000E+00  1.0413298E+02 -4.9310805E-03 -1.9495126E+04
 1.0500000E+01  7.1000000E+00  1.0410639E+02 -2.6266769E-01 -1.9371302E+04
 1.0700000E+01  7.1000000E+00  1.0400499E+02 -5.1605695E-01 -1.9232833E+04
 1.0900000E+01  7.1000000E+00  1.0383262E+02 -7.5111397E-01 -1.9080765E+04
 1.1100000E+01  7.1000000E+00  1.0359782E+02 -9.5582719E-01 -1.8916642E+04
 1.1300000E+01  7.1000000E+00  1.0331263E+02 -1.1214776E+00 -1.8742328E+04
 1.1500000E+01  7.1000000E+00  1.0299110E+02 -1.2433135E+00 -1.8559811E+04
 1.1700000E+01  7.1000000E+00  1.0264766E+02 -1.3205253E+00 -1.8371017E+04
 1.1900000E+01  7.1000000E+00  1.0229575E+02 -1.3556535E+00 -1.8177681E+04
 1.2100000E+01  7.1000000E+00  1.0194691E+02 -1.3536647E+00 -1.7981259E+04
 1.2300000E+01  7.1000000E+00  1.0161024E+02 -1.3209436E+00 -1.7782906E+04
 1.2500000E+01  7.1000000E+00  1.0129236E+02 -1.2643851E+00 -1.7583484E+04
 1.2700000E+01  7.1000000E+00  1.0099754E+02 -1.1906919E+00 -1.7383599E+04
 1.2900000E+01  7.1000000E+00  1.0072810E+02 -1.1059057E+00 -1.7183649E+04
 1.3100000E+01  7.1000000E+00  1.0048481E+02 -1.0151523E+00 -1.6983871E+04
 1.3300000E+01  7.1000000E+00  1.0026728E+02 -9.2255425E-01 -1.6784385E+04
 1.3500000E+01  7.1000000E+00  1.0007435E+02 -8.3126033E-01 -1.6585230E+04
 1.3700000E+01  7.1000000E+00  9.9904341E+01 -7.4354436E-01 -1.6386397E+04
 1.3900000E+01  7.1000000E+00  9.9755335E+01 -6.6093838E-01 -1.6187843E+04
 1.4100000E+01  7.1000000E+00  9.9625298E+01 -5.8437413E-01 -1.5989513E+04
 1.4300000E+01  7.1000000E+00  9.9512214E+01 -5.1431739E-01 -1.5791345E+04
 1.4500000E+01  7.1000000E+00  9.9414151E+01 -4.5088661E-01 -1.5593278E+04
 1.4700000E+01  7.1000000E+00  9.9329309E+01 -3.9395242E-01 -1.5395256E+04
 1.4900000E+01  7.1000000E+00  9.9256043E+01 -3.4321782E-01 -1.5197230E+04
 1.5100000E+01  7.1000000E+00  9.9192869E+01 -2.9828055E-01 -1.4999158E+04
 1.5300000E+01  7.1000000E+00  9.9138463E+01 -2.5868014E-01 -1.4801007E+04
 1.5500000E+01  7.1000000E+00  9.9091655E+01 -2.2393221E-01 -1.4602747E+04
 1.5700000E+01  7.1000000E+00  9.9051417E+01 -1.9355268E-01 -1.4404359E+04
 1.5900000E+01  7.1000000E+00  9.9016848E+01 -1.6707401E-01 -1.4205826E+04
 1.6100000E+01  7.1000000E+00  9.8987165E+01 -1.4405563E-01 -1.4007137E+04
 1.6300000E+01  7.1000000E+00  9.8961689E+01 -1.2408982E-01 -1.3808284E+04
 1.6500000E+01  7.1000000E+00  9.8939831E+01 -1.0680457E-01 -1.3609264E+04
 1.6700000E+01  7.1000000E+00  9.8921081E+01 -9.1864160E-02 -1.3410075E+04
 1.6900000E+01  7.1000000E+00  9.8905002E+01 -7.8968260E-02 -1.3210718E+04
 1.7100000E+01  7.1000000E+00  9.8891214E+01 -6.7850145E-02 -1.3011196E+04
 1.7300000E+01  7.1000000E+00  9.8879393E+01 -5.8274305E-02 -1.2811512E+04
 1.7500000E+01  7.1000000E+00  9.8869258E+01 -5.0033803E-02 -1.2611671E+04
 1.7700000E+01  7.1000000E+00  9.8860570E+01 -4.2947533E-02 -1.2411679E+04
 1.7900000E+01  7.1000000E+00  9.8853121E+01 -3.6857538E-02 -1.2211541E+04
 1.8100000E+01  7.1000000E+00  9.8846735E+01 -3.1626433E-02 -1.2011265E+04
 1.8300000E+01  7.1000000E+00  9.8841260E+01 -2.7135017E-02 -1.1810856E+04
 1.8500000E+01  7.1000000E+00  9.8836566E+01 -2.3280071E-02 -1.1610321E+04
 1.8700000E+01  7.1000000E+00  9.8832540E+01 -1.9972372E-02 -1.1409668E+04
 1.8900000E+01  7.1000000E+00  9.8829088E+01 -1.7134904E-02 -1.1208902E+04
 1.9100000E+01  7.1000000E+00  9.8826127E+01 -1.4701273E-02 -1.1008030E+04
 1.9300000E+01  7.1000000E+00  9.8823586E+01 -1.2614301E-02 -1.0807059E+04
 1.9500000E+01  7.1000000E+00  9.8821407E+01 -1.0824793E-02 -1.0605994E+04
 1.9700000E+01  7.1000000E+00  9.8819536E+01 -9.2904525E-03 -1.0404841E+04
 1.9900000E+01  7.1000000E+00  9.8817930E+01 -7.9749399E-03 -1.0203606E+04
 2.0100000E+01  7.1000000E+00  9.8816551E+01 -6.8470499E-03 -1.0002294E+04
 2.0300000E+01  7.1000000E+00  9.8815366E+01 -5.8799992E-03 -9.8009103E+03
 2.0500000E+01  7.1000000E+00  9.8814348E+01 -5.0508091E-03 -9.5994593E+03
 2.0700000E+01  7.1000000E+00  9.8813474E+01 -4.3397718E-03 -9.3979457E+03
 2.0900000E+01  7.1000000E+00  9.8812722E+01 -3.7299893E-03 -9.1963737E+03
 2.1100000E+01  7.1000000E+00  9.8812075E+01 -3.2069768E-03 -8.9947473E+03
 2.1300000E+01  7.1000000E+00  9.8811518E+01 -2.7583200E-03 -8.7930703E+03
 2.1500000E+01  7.1000000E+00  9.8811039E+01 -2.3733811E-03 -8.5913462E+03
 2.1700000E+01  7.1000000E+00  9.8810626E+01 -2.0430455E-03 -8.3895783E+03
 2.1900000E+01  7.1000000E+00  9.8810271E+01 -1.7595050E-03 -8.1877697E+03
 2.2100000E+01  7.1000000E+00  9.8809964E+01 -1.5160703E-03 -7.9859234E+03
 2.2300000E+01  7.1000000E+00  9.8809699E+01 -1.3070115E-03 -7.7840419E+03
 2.2500000E+01  7.1000000E+00  9.8809471E+01 -1.1274204E-03 -7.5821279E+03
 2.2700000E+01  7.1000000E+00  9.8809274E+01 -9.7309268E-04 -7.3801837E+03
 2.2900000E+01  7.1000000E+00  9.8809103E+01 -8.4042697E-04 -7.1782115E+03
 2.3100000E+01  7.1000000E+00  9.8808956E+01 -7.2633826E-04 -6.9762133E+03
 2.3300000E+01  7.1000000E+00  9.8808828E+01 -6.2818371E-04 -6.7741911E+03
 2.3500000E+01  7.1000000E+00  9.8808717E+01 -5.4369915E-04 -6.5721466E+03
 2.3700000E+01  7.1000000E+00  9.8808621E+01 -4.7094464E-04 -6.3700814E+03
 2.3900000E+01  7.1000000E+00  9.8808538E+01 -4.0825786E-04 -6.1679972E+03
 2.4100000E+01  7.1000000E+00  9.8808466E+01 -3.5421423E-04 -5.9658952E+03
 2.4300000E+01  7.1000000E+00  9.8808403E+01 -3.0759271E-04 -5.7637769E+03
 2.4500000E+01  7.1000000E+00  9.8808348E+01 -2.6734657E-04 -5.5616435E+03
 2.4700000E+01  7.1000000E+00  9.8808300E+01 -2.3257831E-04 -5.3594961E+03
 2.4900000E+01  7.1000000E+00  9.8808259E+01 -2.0251826E-04 -5.1573358E+03
 2.5100000E+01  7.1000000E+00  9.8808222E+01 -1.7650618E-04 -4.9551636E+03
 2.5300000E+01  7.1000000E+00  9.8808191E+01 -1.5397555E-04 -4.7529804E+03
 2.5500000E+01  7.1000000E+00  9.8808163E+01 -1.3444013E-04 -4.5507870E+03
 2.5700000E+01  7.1000000E+00  9.8808138E+01 -1.1748245E-04 -4.3485843E+03
 2.5900000E+01  7.1000000E+00  9.8808117E+01 -1.0274387E-04 -4.1463730E+03
 2.6100000E+01  7.1000000E+00  9.8808098E+01 -8.9916231E-05 -3.9441538E+03
 2.6300000E+01  7.1000000E+00  9.8808082E+01 -7.8734542E-05 -3.7419273E+03
 2.6500000E+01  7.1000000E+00  9.8808068E+01 -6.8970807E-05 -3.5396941E+03
 2.6700000E+01  7.1000000E+00  9.8808055E+01 -6.0428708E-05 -3.3374548E+03
 2.6900000E+01  7.1000000E+00  9.8808044E+01 -5.2939045E-05 -3.1352099E+03
 2.7100000E+01  7.1000000E+00  9.8808034E+01 -4.6355832E-05 -2.9329600E+03
 2.7300000E+01  7.1000000E+00  9.8808026E+01 -4.0552941E-05 -2.7307054E+03
 2.7500000E+01  7.1000000E+00  9.8808018E+01 -3.5421221E-05 -2.5284466E+03
 2.7700000E+01  7.1000000E+00  9.8808012E+01 -3.0866024E-05 -2.3261839E+03
 2.7900000E+01  7.1000000E+00  9.8808006E+01 -2.6805068E-05 -2.1239179E+03
 2.8100000E+01  7.1000000E+00  9.8808001E+01 -2.3166594E-05 -1.9216488E+03
 2.8300000E+01  7.1000000E+00  9.8807997E+01 -1.9887779E-05 -1.7193771E+03
 2.8500000E+01  7.1000000E+00  9.8807993E+01 -1.6913352E-05 -1.5171029E+03
 2.8700000E+01  7.1000000E+00  9.8807990E+01 -1.4194394E-05 -1.3148267E+03
 2.8900000E+01  7.1000000E+00  9.8807987E+01 -1.1687282E-05 -1.1125487E+03
 2.9100000E+01  7.1000000E+00  9.8807985E+01 -9.3527627E-06 -9.1026921E+02
 2.9300000E+01  7.1000000E+00  9.8807984E+01 -7.1551189E-06 -7.0798856E+02
 2.9500000E+01  7.1000000E+00  9.8807982E+01 -5.0614215E-06 -5.0570700E+02
 2.9700000E+01  7.1000000E+00  9.8807982E+01 -3.0416397E-06 -3.0342478E+02
 2.9900000E+01  7.1000000E+00  9.8807981E+01 -1.0135828E-06 -1.0114219E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  7.8292726E-03 -2.0209363E+04
 3.0000000E-01  7.3000000E+00  1.0000405E+02  8.6583914E-03 -2.0209808E+04
 5.0000000E-01  7.3000000E+00  1.0000678E+02  9.1496874E-03 -2.0210472E+04
 7.0000000E-01  7.3000000E+00  1.0000951E+02  9.7476280E-03 -2.0211172E+04
 9.0000000E-01  7.3000000E+00  1.0001233E+02  1.0459653E-02 -2.0211805E+04
 1.1000000E+00  7.3000000E+00  1.0001530E+02  1.1305161E-02 -2.0212324E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2308975E-02 -2.0212711E+04
 1.5000000E+00  7.3000000E+00  1.0002195E+02  1.3497864E-02 -2.0212960E+04
 1.7000000E+00  7.3000000E+00  1.0002575E+02  1.4900545E-02 -2.0213073E+04
 1.9000000E+00  7.3000000E+00  1.0002993E+02  1.6548625E-02 -2.0213049E+04
 2.1000000E+00  7.3000000E+00  1.0003459E+02  1.8477692E-02 -2.0212891E+04
 2.3000000E+00  7.3000000E+00  1.0003979E+02  2.0728376E-02 -2.0212597E+04
 2.5000000E+00  7.3000000E+00  1.0004562E+02  2.3347384E-02 -2.0212166E+04
 2.7000000E+00  7.3000000E+00  1.0005220E+02  2.6388547E-02 -2.0211595E+04
 2.9000000E+00  7.3000000E+00  1.0005964E+02  2.9913916E-02 -2.0210880E+04
 3.1000000E+00  7.3000000E+00  1.0006807E+02  3.3994919E-02 -2.0210015E+04
 3.3000000E+00  7.3000000E+00  1.0007766E+02  3.8713611E-02 -2.0208993E+04
 3.5000000E+00  7.3000000E+00  1.0008859E+02  4.4163986E-02 -2.0207805E+04
 3.7000000E+00  7.3000000E+00  1.0010106E+02  5.0453364E-02 -2.0206440E+04
 3.9000000E+00  7.3000000E+00  1.0011532E+02  5.7703796E-02 -2.0204889E+04
 4.1000000E+00  7.3000000E+00  1.0013163E+02  6.6053446E-02 -2.0203136E+04
 4.3000000E+00  7.3000000E+00  1.0015032E+02  7.5657861E-02 -2.0201168E+04
 4.5000000E+00  7.3000000E+00  1.0017175E+02  8.6690991E-02 -2.0198967E+04
 4.7000000E+00  7.3000000E+00  1.0019633E+02  9.9345806E-02 -2.0196513E+04
 4.9000000E+00  7.3000000E+00  1.0022455E+02  1.1383425E-01 -2.0193785E+04
 5.1000000E+00  7.3000000E+00  1.0025693E+02  1.3038618E-01 -2.0190757E+04
 5.3000000E+00  7.3000000E+00  1.0029408E+02  1.4924693E-01 -2.0187401E+04
 5.5000000E+00  7.3000000E+00  1.0033672E+02  1.7067282E-01 -2.0183683E+04
 5.7000000E+00  7.3000000E+00  1.0038560E+02  1.9492398E-01 -2.0179564E+04
 5.9000000E+00  7.3000000E+00  1.0044159E+02  2.2225352E-01 -2.0175000E+04
 6.1000000E+00  7.3000000E+00  1.0050566E+02  2.5289209E-01 -2.0169936E+04
 6.3000000E+00  7.3000000E+00  1.0057885E+02  2.8702639E-01 -2.0164307E+04
 6.5000000E+00  7.3000000E+00  1.0066229E+02  3.2477041E-01 -2.0158036E+04
 6.7000000E+00  7.3000000E+00  1.0075717E+02  3.6612804E-01 -2.0151025E+04
 6.9000000E+00  7.3000000E+00  1.0086473E+02  4.1094579E-01 -2.0143155E+04
 7.1000000E+00  7.3000000E+00  1.0098620E+02  4.5885499E-01 -2.0134279E+04
 7.3000000E+00  7.3000000E+00  1.0112273E+02  5.0920400E-01 -2.0124210E+04
 7.5000000E+00  7.3000000E+00  1.0127533E+02  5.6098245E-01 -2.0112713E+04
 7.7000000E+00  7.3000000E+00  1.0144472E+02  6.1274241E-01 -2.0099491E+04
 7.9000000E+00  7.3000000E+00  1.0163119E+02  6.6252502E-01 -2.0084172E+04
 8.1000000E+00  7.3000000E+00  1.0183442E+02  7.0780584E-01 -2.0066287E+04
 8.3000000E+00  7.3000000E+00  1.0205323E+02  7.4547765E-01 -2.0045256E+04
 8.5000000E+00  7.3000000E+00  1.0228537E+02  7.7189426E-01 -2.0020364E+04
 8.7000000E+00  7.3000000E+00  1.0252725E+02  7.8300195E-01 -1.9990754E+04
 8.9000000E+00  7.3000000E+00  1.0277377E+02  7.7458329E-01 -1.9955414E+04
 9.1000000E+00  7.3000000E+00  1.0301817E+02  7.4262758E-01 -1.9913191E+04
 9.3000000E+00  7.3000000E+00  1.0325213E+02  6.8382194E-01 -1.9862816E+04
 9.5000000E+00  7.3000000E+00  1.0346598E+02  5.9612348E-01 -1.9802959E+04
 9.7000000E+00  7.3000000E+00  1.0364926E+02  4.7933341E-01 -1.9732311E+04
 9.9000000E+00  7.3000000E+00  1.0379150E+02  3.3555656E-01 -1.9649693E+04
 1.0100000E+01  7.3000000E+00  1.0388322E+02  1.6941342E-01 -1.9554171E+04
 1.0300000E+01  7.3000000E+00  1.0391695E+02 -1.2106997E-02 -1.9445176E+04
 1.0500000E+01  7.3000000E+00  1.0388824E+02 -2.0019809E-01 -1.9322586E+04
 1.0700000E+01  7.3000000E+00  1.0379625E+02 -3.8513604E-01 -1.9186767E+04
 1.0900000E+01  7.3000000E+00  1.0364396E+02 -5.5737600E-01 -1.9038550E+04
 1.1100000E+01  7.3000000E+00  1.0343783E+02 -7.0863021E-01 -1.8879152E+04
 1.1300000E+01  7.3000000E+00  1.0318706E+02 -8.3271528E-01 -1.8710057E+04
 1.1500000E+01  7.3000000E+00  1.0290253E+02 -9.2602097E-01 -1.8532874E+04
 1.1700000E+01  7.3000000E+00  1.0259572E+02 -9.8755767E-01 -1.8349208E+04
 1.1900000E+01  7.3000000E+00  1.0227765E+02 -1.0186433E+00 -1.8160550E+04
 1.2100000E+01  7.3000000E+00  1.0195817E+02 -1.0223571E+00 -1.7968209E+04
 1.2300000E+01  7.3000000E+00  1.0164549E+02 -1.0029027E+00 -1.7773275E+04
 1.2500000E+01  7.3000000E+00  1.0134595E+02 -9.6500189E-01 -1.7576613E+04
 1.2700000E+01  7.3000000E+00  1.0106409E+02 -9.1339489E-01 -1.7378878E+04
 1.2900000E+01  7.3000000E+00  1.0080280E+02 -8.5248034E-01 -1.7180543E+04
 1.3100000E+01  7.3000000E+00  1.0056361E+02 -7.8609490E-01 -1.6981933E+04
 1.3300000E+01  7.3000000E+00  1.0034693E+02 -7.1741087E-01 -1.6783254E+04
 1.3500000E+01  7.3000000E+00  1.0015239E+02 -6.4892230E-01 -1.6584629E+04
 1.3700000E+01  7.3000000E+00  9.9979002E+01 -5.8248994E-01 -1.6386115E+04
 1.3900000E+01  7.3000000E+00  9.9825435E+01 -5.1941951E-01 -1.6187731E+04
 1.4100000E+01  7.3000000E+00  9.9690133E+01 -4.6055403E-01 -1.5989465E+04
 1.4300000E+01  7.3000000E+00  9.9571447E+01 -4.0636707E-01 -1.5791292E+04
 1.4500000E+01  7.3000000E+00  9.9467722E+01 -3.5704889E-01 -1.5593179E+04
 1.4700000E+01  7.3000000E+00  9.9377355E+01 -3.1258136E-01 -1.5395087E+04
 1.4900000E+01  7.3000000E+00  9.9298833E+01 -2.7280015E-01 -1.5196983E+04
 1.5100000E+01  7.3000000E+00  9.9230753E+01 -2.3744445E-01 -1.4998834E+04
 1.5300000E+01  7.3000000E+00  9.9171838E+01 -2.0619547E-01 -1.4800609E+04
 1.5500000E+01  7.3000000E+00  9.9120934E+01 -1.7870528E-01 -1.4602287E+04
 1.5700000E+01  7.3000000E+00  9.9077011E+01 -1.5461762E-01 -1.4403846E+04
 1.5900000E+01  7.3000000E+00  9.9039153E+01 -1.3358253E-01 -1.4205271E+04
 1.6100000E+01  7.3000000E+00  9.9006554E+01 -1.1526589E-01 -1.4006550E+04
 1.6300000E+01  7.3000000E+00  9.8978506E+01 -9.9355428E-02 -1.3807677E+04
 1.6500000E+01  7.3000000E+00  9.8954389E+01 -8.5563938E-02 -1.3608645E+04
 1.6700000E+01  7.3000000E+00  9.8933665E+01 -7.3630536E-02 -1.3409452E+04
 1.6900000E+01  7.3000000E+00  9.8915863E+01 -6.3320615E-02 -1.3210098E+04
 1.7100000E+01  7.3000000E+00  9.8900578E+01 -5.4424890E-02 -1.3010583E+04
 1.7300000E+01  7.3000000E+00  9.8887458E+01 -4.6757892E-02 -1.2810912E+04
 1.7500000E+01  7.3000000E+00  9.8876198E+01 -4.0156147E-02 -1.2611087E+04
 1.7700000E+01  7.3000000E+00  9.8866538E+01 -3.4476217E-02 -1.2411114E+04
 1.7900000E+01  7.3000000E+00  9.8858250E+01 -2.9592717E-02 -1.2210997E+04
 1.8100000E+01  7.3000000E+00  9.8851141E+01 -2.5396391E-02 -1.2010743E+04
 1.8300000E+01  7.3000000E+00  9.8845043E+01 -2.1792290E-02 -1.1810358E+04
 1.8500000E+01  7.3000000E+00  9.8839813E+01 -1.8698084E-02 -1.1609847E+04
 1.8700000E+01  7.3000000E+00  9.8835326E+01 -1.6042524E-02 -1.1409218E+04
 1.8900000E+01  7.3000000E+00  9.8831478E+01 -1.3764047E-02 -1.1208476E+04
 1.9100000E+01  7.3000000E+00  9.8828177E+01 -1.1809537E-02 -1.1007628E+04
 1.9300000E+01  7.3000000E+00  9.8825344E+01 -1.0133215E-02 -1.0806680E+04
 1.9500000E+01  7.3000000E+00  9.8822914E+01 -8.6956699E-03 -1.0605637E+04
 1.9700000E+01  7.3000000E+00  9.8820828E+01 -7.4629995E-03 -1.0404506E+04
 1.9900000E+01  7.3000000E+00  9.8819038E+01 -6.4060621E-03 -1.0203292E+04
 2.0100000E+01  7.3000000E+00  9.8817501E+01 -5.4998238E-03 -1.0002000E+04
 2.0300000E+01  7.3000000E+00  9.8816181E+01 -4.7227907E-03 -9.8006349E+03
 2.0500000E+01  7.3000000E+00  9.8815047E+01 -4.0565170E-03 -9.5992019E+03
 2.0700000E+01  7.3000000E+00  9.8814073E+01 -3.4851784E-03 -9.3977053E+03
 2.0900000E+01  7.3000000E+00  9.8813236E+01 -2.9952041E-03 -9.1961494E+03
 2.1100000E+01  7.3000000E+00  9.8812516E+01 -2.5749589E-03 -8.9945383E+03
 2.1300000E+01  7.3000000E+00  9.8811896E+01 -2.2144696E-03 -8.7928756E+03
 2.1500000E+01  7.3000000E+00  9.8811364E+01 -1.9051889E-03 -8.5911649E+03
 2.1700000E+01  7.3000000E+00  9.8810905E+01 -1.6397926E-03 -8.3894097E+03
 2.1900000E+01  7.3000000E+00  9.8810510E+01 -1.4120057E-03 -8.1876130E+03
 2.2100000E+01  7.3000000E+00  9.8810169E+01 -1.2164521E-03 -7.9857777E+03
 2.2300000E+01  7.3000000E+00  9.8809876E+01 -1.0485263E-03 -7.7839066E+03
 2.2500000E+01  7.3000000E+00  9.8809622E+01 -9.0428324E-04 -7.5820023E+03
 2.2700000E+01  7.3000000E+00  9.8809404E+01 -7.8034342E-04 -7.3800672E+03
 2.2900000E+01  7.3000000E+00  9.8809215E+01 -6.7381196E-04 -7.1781034E+03
 2.3100000E+01  7.3000000E+00  9.8809052E+01 -5.8220899E-04 -6.9761131E+03
 2.3300000E+01  7.3000000E+00  9.8808911E+01 -5.0341008E-04 -6.7740982E+03
 2.3500000E+01  7.3000000E+00  9.8808789E+01 -4.3559519E-04 -6.5720605E+03
 2.3700000E+01  7.3000000E+00  9.8808683E+01 -3.7720491E-04 -6.3700017E+03
 2.3900000E+01  7.3000000E+00  9.8808591E+01 -3.2690305E-04 -6.1679234E+03
 2.4100000E+01  7.3000000E+00  9.8808511E+01 -2.8354452E-04 -5.9658269E+03
 2.4300000E+01  7.3000000E+00  9.8808442E+01 -2.4614789E-04 -5.7637138E+03
 2.4500000E+01  7.3000000E+00  9.8808382E+01 -2.1387184E-04 -5.5615851E+03
 2.4700000E+01  7.3000000E+00  9.8808330E+01 -1.8599506E-04 -5.3594422E+03
 2.4900000E+01  7.3000000E+00  9.8808284E+01 -1.6189898E-04 -5.1572860E+03
 2.5100000E+01  7.3000000E+00  9.8808244E+01 -1.4105303E-04 -4.9551176E+03
 2.5300000E+01  7.3000000E+00  9.8808210E+01 -1.2300197E-04 -4.7529380E+03
 2.5500000E+01  7.3000000E+00  9.8808179E+01 -1.0735513E-04 -4.5507479E+03
 2.5700000E+01  7.3000000E+00  9.8808153E+01 -9.3777065E-05 -4.3485483E+03
 2.5900000E+01  7.3000000E+00  9.8808130E+01 -8.1979693E-05 -4.1463399E+03
 2.6100000E+01  7.3000000E+00  9.8808109E+01 -7.1715465E-05 -3.9441233E+03
 2.6300000E+01  7.3000000E+00  9.8808092E+01 -6.2771554E-05 -3.7418993E+03
 2.6500000E+01  7.3000000E+00  9.8808076E+01 -5.4964861E-05 -3.5396685E+03
 2.6700000E+01  7.3000000E+00  9.8808062E+01 -4.8137750E-05 -3.3374314E+03
 2.6900000E+01  7.3000000E+00  9.8808050E+01 -4.2154380E-05 -3.1351886E+03
 2.7100000E+01  7.3000000E+00  9.8808040E+01 -3.6897564E-05 -2.9329405E+03
 2.7300000E+01  7.3000000E+00  9.8808031E+01 -3.2266077E-05 -2.7306877E+03
 2.7500000E+01  7.3000000E+00  9.8808023E+01 -2.8172336E-05 -2.5284306E+03
 2.7700000E+01  7.3000000E+00  9.8808016E+01 -2.4540411E-05 -2.3261696E+03
 2.7900000E+01  7.3000000E+00  9.8808009E+01 -2.1304311E-05 -2.1239051E+03
 2.8100000E+01  7.3000000E+00  9.8808004E+01 -1.8406496E-05 -1.9216375E+03
 2.8300000E+01  7.3000000E+00  9.8808000E+01 -1.5796602E-05 -1.7193671E+03
 2.8500000E+01  7.3000000E+00  9.8807996E+01 -1.3430335E-05 -1.5170942E+03
 2.8700000E+01  7.3000000E+00  9.8807992E+01 -1.1268505E-05 -1.3148193E+03
 2.8900000E+01  7.3000000E+00  9.8807990E+01 -9.2761726E-06 -1.1125425E+03
 2.9100000E+01  7.3000000E+00  9.8807987E+01 -7.4219088E-06 -9.1026423E+02
 2.9300000E+01  7.3000000E+00  9.8807986E+01 -5.6771290E-06 -7.0798473E+02
 2.9500000E+01  7.3000000E+00  9.8807984E+01 -4.0154854E-06 -5.0570430E+02
 2.9700000E+01  7.3000000E+00  9.8807983E+01 -2.4129513E-06 -3.0342321E+02
 2.9900000E+01  7.3000000E+00  9.8807983E+01 -8.0408300E-07 -1.0114172E+02
 1.0000000E-01  7.5000000E+00  1.0000152E+02  4.9658402E-03 -2.0207070E+04
 3.0000000E-01  7.5000000E+00  1.0000448E+02  5.8471582E-03 -2.0207934E+04
 5.0000000E-01  7.5000000E+00  1.0000731E+02  6.4088186E-03 -2.0209035E+04
 7.0000000E-01  7.5000000E+00  1.0001012E+02  6.9535235E-03 -2.0210070E+04
 9.0000000E-01  7.5000000E+00  1.0001303E+02  7.5276774E-03 -2.0210935E+04
 1.1000000E+00  7.5000000E+00  1.0001612E+02  8.1720763E-03 -2.0211610E+04
 1.3000000E+00  7.5000000E+00  1.0001945E+02  8.9185474E-03 -2.0212101E+04
 1.5000000E+00  7.5000000E+00  1.0002308E+02  9.7932910E-03 -2.0212419E+04
 1.7000000E+00  7.5000000E+00  1.0002707E+02  1.0820489E-02 -2.0212576E+04
 1.9000000E+00  7.5000000E+00  1.0003149E+02  1.2024792E-02 -2.0212580E+04
 2.1000000E+00  7.5000000E+00  1.0003640E+02  1.3432953E-02 -2.0212436E+04
 2.3000000E+00  7.5000000E+00  1.0004190E+02  1.5075003E-02 -2.0212147E+04
 2.5000000E+00  7.5000000E+00  1.0004808E+02  1.6985179E-02 -2.0211713E+04
 2.7000000E+00  7.5000000E+00  1.0005505E+02  1.9202775E-02 -2.0211133E+04
 2.9000000E+00  7.5000000E+00  1.0006294E+02  2.1772969E-02 -2.0210402E+04
 3.1000000E+00  7.5000000E+00  1.0007190E+02  2.4747672E-02 -2.0209516E+04
 3.3000000E+00  7.5000000E+00  1.0008208E+02  2.8186422E-02 -2.0208468E+04
 3.5000000E+00  7.5000000E+00  1.0009369E+02  3.2157311E-02 -2.0207248E+04
 3.7000000E+00  7.5000000E+00  1.0010694E+02  3.6737946E-02 -2.0205846E+04
 3.9000000E+00  7.5000000E+00  1.0012209E+02  4.2016407E-02 -2.0204251E+04
 4.1000000E+00  7.5000000E+00  1.0013942E+02  4.8092167E-02 -2.0202448E+04
 4.3000000E+00  7.5000000E+00  1.0015927E+02  5.5076894E-02 -2.0200421E+04
 4.5000000E+00  7.5000000E+00  1.0018202E+02  6.3095045E-02 -2.0198153E+04
 4.7000000E+00  7.5000000E+00  1.0020809E+02  7.2284117E-02 -2.0195622E+04
 4.9000000E+00  7.5000000E+00  1.0023798E+02  8.2794353E-02 -2.0192803E+04
 5.1000000E+00  7.5000000E+00  1.0027224E+02  9.4787675E-02 -2.0189670E+04
 5.3000000E+00  7.5000000E+00  1.0031149E+02  1.0843549E-01 -2.0186190E+04
 5.5000000E+00  7.5000000E+00  1.0035643E+02  1.2391500E-01 -2.0182325E+04
 5.7000000E+00  7.5000000E+00  1.0040783E+02  1.4140339E-01 -2.0178031E+04
 5.9000000E+00  7.5000000E+00  1.0046654E+02  1.6106943E-01 -2.0173255E+04
 6.1000000E+00  7.5000000E+00  1.0053349E+02  1.8306153E-01 -2.0167934E+04
 6.3000000E+00  7.5000000E+00  1.0060966E+02  2.0749159E-01 -2.0161993E+04
 6.5000000E+00  7.5000000E+00  1.0069611E+02  2.3441372E-01 -2.0155338E+04
 6.7000000E+00  7.5000000E+00  1.0079392E+02  2.6379694E-01 -2.0147856E+04
 6.9000000E+00  7.5000000E+00  1.0090414E+02  2.9549143E-01 -2.0139407E+04
 7.1000000E+00  7.5000000E+00  1.0102780E+02  3.2918812E-01 -2.0129817E+04
 7.3000000E+00  7.5000000E+00  1.0116576E+02  3.6437242E-01 -2.0118871E+04
 7.5000000E+00  7.5000000E+00  1.0131870E+02  4.0027428E-01 -2.0106303E+04
 7.7000000E+00  7.5000000E+00  1.0148695E+02  4.3581842E-01 -2.0091782E+04
 7.9000000E+00  7.5000000E+00  1.0167034E+02  4.6958143E-01 -2.0074902E+04
 8.1000000E+00  7.5000000E+00  1.0186810E+02  4.9976513E-01 -2.0055165E+04
 8.3000000E+00  7.5000000E+00  1.0207861E+02  5.2419888E-01 -2.0031972E+04
 8.5000000E+00  7.5000000E+00  1.0229926E+02  5.4038569E-01 -2.0004606E+04
