VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2900000E+01  6.1000000E+00  9.9898242E+01 -2.4192271E+00 -1.6926844E+04
 1.3100000E+01  6.1000000E+00  9.9671891E+01 -2.1297228E+00 -1.6725686E+04
 1.3300000E+01  6.1000000E+00  9.9495169E+01 -1.8634895E+00 -1.6527311E+04
 1.3500000E+01  6.1000000E+00  9.9357883E+01 -1.6228752E+00 -1.6330915E+04
 1.3700000E+01  6.1000000E+00  9.9251550E+01 -1.4081740E+00 -1.6135863E+04
 1.3900000E+01  6.1000000E+00  9.9169301E+01 -1.2184094E+00 -1.5941667E+04
 1.4100000E+01  6.1000000E+00  9.9105681E+01 -1.0518830E+00 -1.5747964E+04
 1.4300000E+01  6.1000000E+00  9.9056413E+01 -9.0654267E-01 -1.5554487E+04
 1.4500000E+01  6.1000000E+00  9.9018179E+01 -7.8022077E-01 -1.5361049E+04
 1.4700000E+01  6.1000000E+00  9.8988423E+01 -6.7078089E-01 -1.5167518E+04
 1.4900000E+01  6.1000000E+00  9.8965183E+01 -5.7620285E-01 -1.4973805E+04
 1.5100000E+01  6.1000000E+00  9.8946956E+01 -4.9462721E-01 -1.4779855E+04
 1.5300000E+01  6.1000000E+00  9.8932596E+01 -4.2437374E-01 -1.4585634E+04
 1.5500000E+01  6.1000000E+00  9.8921228E+01 -3.6394385E-01 -1.4391125E+04
 1.5700000E+01  6.1000000E+00  9.8912182E+01 -3.1201358E-01 -1.4196323E+04
 1.5900000E+01  6.1000000E+00  9.8904945E+01 -2.6742147E-01 -1.4001229E+04
 1.6100000E+01  6.1000000E+00  9.8899124E+01 -2.2915400E-01 -1.3805852E+04
 1.6300000E+01  6.1000000E+00  9.8894416E+01 -1.9633028E-01 -1.3610202E+04
 1.6500000E+01  6.1000000E+00  9.8890590E+01 -1.6818709E-01 -1.3414292E+04
 1.6700000E+01  6.1000000E+00  9.8887462E+01 -1.4406477E-01 -1.3218137E+04
 1.6900000E+01  6.1000000E+00  9.8884894E+01 -1.2339421E-01 -1.3021751E+04
 1.7100000E+01  6.1000000E+00  9.8882774E+01 -1.0568521E-01 -1.2825147E+04
 1.7300000E+01  6.1000000E+00  9.8881017E+01 -9.0516016E-02 -1.2628342E+04
 1.7500000E+01  6.1000000E+00  9.8879554E+01 -7.7524110E-02 -1.2431348E+04
 1.7700000E+01  6.1000000E+00  9.8878330E+01 -6.6398148E-02 -1.2234178E+04
 1.7900000E+01  6.1000000E+00  9.8877303E+01 -5.6870903E-02 -1.2036845E+04
 1.8100000E+01  6.1000000E+00  9.8876439E+01 -4.8713130E-02 -1.1839361E+04
 1.8300000E+01  6.1000000E+00  9.8875708E+01 -4.1728255E-02 -1.1641736E+04
 1.8500000E+01  6.1000000E+00  9.8875089E+01 -3.5747778E-02 -1.1443981E+04
 1.8700000E+01  6.1000000E+00  9.8874562E+01 -3.0627310E-02 -1.1246105E+04
 1.8900000E+01  6.1000000E+00  9.8874113E+01 -2.6243150E-02 -1.1048117E+04
 1.9100000E+01  6.1000000E+00  9.8873730E+01 -2.2489343E-02 -1.0850026E+04
 1.9300000E+01  6.1000000E+00  9.8873402E+01 -1.9275152E-02 -1.0651838E+04
 1.9500000E+01  6.1000000E+00  9.8873120E+01 -1.6522883E-02 -1.0453562E+04
 1.9700000E+01  6.1000000E+00  9.8872877E+01 -1.4166018E-02 -1.0255204E+04
 1.9900000E+01  6.1000000E+00  9.8872668E+01 -1.2147611E-02 -1.0056770E+04
 2.0100000E+01  6.1000000E+00  9.8872488E+01 -1.0418921E-02 -9.8582652E+03
 2.0300000E+01  6.1000000E+00  9.8872332E+01 -8.9382229E-03 -9.6596955E+03
 2.0500000E+01  6.1000000E+00  9.8872197E+01 -7.6698086E-03 -9.4610656E+03
 2.0700000E+01  6.1000000E+00  9.8872079E+01 -6.5831154E-03 -9.2623800E+03
 2.0900000E+01  6.1000000E+00  9.8871977E+01 -5.6519865E-03 -9.0636429E+03
 2.1100000E+01  6.1000000E+00  9.8871888E+01 -4.8540369E-03 -8.8648581E+03
 2.1300000E+01  6.1000000E+00  9.8871810E+01 -4.1701090E-03 -8.6660292E+03
 2.1500000E+01  6.1000000E+00  9.8871743E+01 -3.5838074E-03 -8.4671596E+03
 2.1700000E+01  6.1000000E+00  9.8871683E+01 -3.0811009E-03 -8.2682522E+03
 2.1900000E+01  6.1000000E+00  9.8871631E+01 -2.6499808E-03 -8.0693100E+03
 2.2100000E+01  6.1000000E+00  9.8871585E+01 -2.2801695E-03 -7.8703355E+03
 2.2300000E+01  6.1000000E+00  9.8871545E+01 -1.9628706E-03 -7.6713313E+03
 2.2500000E+01  6.1000000E+00  9.8871510E+01 -1.6905551E-03 -7.4722994E+03
 2.2700000E+01  6.1000000E+00  9.8871478E+01 -1.4567783E-03 -7.2732421E+03
 2.2900000E+01  6.1000000E+00  9.8871451E+01 -1.2560236E-03 -7.0741613E+03
 2.3100000E+01  6.1000000E+00  9.8871426E+01 -1.0835682E-03 -6.8750586E+03
 2.3300000E+01  6.1000000E+00  9.8871404E+01 -9.3536904E-04 -6.6759359E+03
 2.3500000E+01  6.1000000E+00  9.8871385E+01 -8.0796408E-04 -6.4767945E+03
 2.3700000E+01  6.1000000E+00  9.8871368E+01 -6.9838893E-04 -6.2776360E+03
 2.3900000E+01  6.1000000E+00  9.8871353E+01 -6.0410492E-04 -6.0784616E+03
 2.4100000E+01  6.1000000E+00  9.8871339E+01 -5.2293766E-04 -5.8792725E+03
 2.4300000E+01  6.1000000E+00  9.8871327E+01 -4.5302454E-04 -5.6800700E+03
 2.4500000E+01  6.1000000E+00  9.8871316E+01 -3.9276980E-04 -5.4808549E+03
 2.4700000E+01  6.1000000E+00  9.8871306E+01 -3.4080602E-04 -5.2816283E+03
 2.4900000E+01  6.1000000E+00  9.8871297E+01 -2.9596129E-04 -5.0823911E+03
 2.5100000E+01  6.1000000E+00  9.8871289E+01 -2.5723097E-04 -4.8831440E+03
 2.5300000E+01  6.1000000E+00  9.8871282E+01 -2.2375366E-04 -4.6838880E+03
 2.5500000E+01  6.1000000E+00  9.8871276E+01 -1.9479056E-04 -4.4846236E+03
 2.5700000E+01  6.1000000E+00  9.8871270E+01 -1.6970780E-04 -4.2853515E+03
 2.5900000E+01  6.1000000E+00  9.8871265E+01 -1.4796138E-04 -4.0860724E+03
 2.6100000E+01  6.1000000E+00  9.8871260E+01 -1.2908420E-04 -3.8867868E+03
 2.6300000E+01  6.1000000E+00  9.8871256E+01 -1.1267501E-04 -3.6874953E+03
 2.6500000E+01  6.1000000E+00  9.8871253E+01 -9.8388943E-05 -3.4881983E+03
 2.6700000E+01  6.1000000E+00  9.8871249E+01 -8.5929342E-05 -3.2888963E+03
 2.6900000E+01  6.1000000E+00  9.8871246E+01 -7.5040851E-05 -3.0895897E+03
 2.7100000E+01  6.1000000E+00  9.8871243E+01 -6.5503426E-05 -2.8902790E+03
 2.7300000E+01  6.1000000E+00  9.8871241E+01 -5.7127217E-05 -2.6909645E+03
 2.7500000E+01  6.1000000E+00  9.8871239E+01 -4.9748174E-05 -2.4916466E+03
 2.7700000E+01  6.1000000E+00  9.8871237E+01 -4.3224272E-05 -2.2923256E+03
 2.7900000E+01  6.1000000E+00  9.8871235E+01 -3.7432254E-05 -2.0930018E+03
 2.8100000E+01  6.1000000E+00  9.8871233E+01 -3.2264833E-05 -1.8936755E+03
 2.8300000E+01  6.1000000E+00  9.8871232E+01 -2.7628268E-05 -1.6943470E+03
 2.8500000E+01  6.1000000E+00  9.8871231E+01 -2.3440260E-05 -1.4950166E+03
 2.8700000E+01  6.1000000E+00  9.8871230E+01 -1.9628125E-05 -1.2956845E+03
 2.8900000E+01  6.1000000E+00  9.8871229E+01 -1.6127190E-05 -1.0963510E+03
 2.9100000E+01  6.1000000E+00  9.8871228E+01 -1.2879387E-05 -8.9701624E+02
 2.9300000E+01  6.1000000E+00  9.8871228E+01 -9.8319876E-06 -6.9768053E+02
 2.9500000E+01  6.1000000E+00  9.8871227E+01 -6.9364800E-06 -4.9834408E+02
 2.9700000E+01  6.1000000E+00  9.8871227E+01 -4.1478730E-06 -2.9900710E+02
 2.9900000E+01  6.1000000E+00  9.8871227E+01 -1.3805678E-06 -9.9669813E+01
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.9089755E-02 -1.9901023E+04
 3.0000000E-01  6.3000000E+00  1.0000219E+02  1.9907915E-02 -1.9901061E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0474700E-02 -1.9901130E+04
 7.0000000E-01  6.3000000E+00  1.0000525E+02  2.1334628E-02 -1.9901216E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2506489E-02 -1.9901302E+04
 1.1000000E+00  6.3000000E+00  1.0000851E+02  2.4011921E-02 -1.9901373E+04
 1.3000000E+00  6.3000000E+00  1.0001026E+02  2.5879690E-02 -1.9901411E+04
 1.5000000E+00  6.3000000E+00  1.0001212E+02  2.8146323E-02 -1.9901405E+04
 1.7000000E+00  6.3000000E+00  1.0001411E+02  3.0856839E-02 -1.9901342E+04
 1.9000000E+00  6.3000000E+00  1.0001626E+02  3.4065656E-02 -1.9901214E+04
 2.1000000E+00  6.3000000E+00  1.0001859E+02  3.7837715E-02 -1.9901011E+04
 2.3000000E+00  6.3000000E+00  1.0002114E+02  4.2249853E-02 -1.9900727E+04
 2.5000000E+00  6.3000000E+00  1.0002394E+02  4.7392447E-02 -1.9900354E+04
 2.7000000E+00  6.3000000E+00  1.0002704E+02  5.3371355E-02 -1.9899885E+04
 2.9000000E+00  6.3000000E+00  1.0003047E+02  6.0310175E-02 -1.9899314E+04
 3.1000000E+00  6.3000000E+00  1.0003431E+02  6.8352880E-02 -1.9898634E+04
 3.3000000E+00  6.3000000E+00  1.0003860E+02  7.7666832E-02 -1.9897837E+04
 3.5000000E+00  6.3000000E+00  1.0004344E+02  8.8446246E-02 -1.9896917E+04
 3.7000000E+00  6.3000000E+00  1.0004890E+02  1.0091612E-01 -1.9895865E+04
 3.9000000E+00  6.3000000E+00  1.0005509E+02  1.1533670E-01 -1.9894674E+04
 4.1000000E+00  6.3000000E+00  1.0006215E+02  1.3200842E-01 -1.9893334E+04
 4.3000000E+00  6.3000000E+00  1.0007022E+02  1.5127748E-01 -1.9891836E+04
 4.5000000E+00  6.3000000E+00  1.0007949E+02  1.7354185E-01 -1.9890173E+04
 4.7000000E+00  6.3000000E+00  1.0009018E+02  1.9925780E-01 -1.9888336E+04
 4.9000000E+00  6.3000000E+00  1.0010257E+02  2.2894671E-01 -1.9886315E+04
 5.1000000E+00  6.3000000E+00  1.0011698E+02  2.6320194E-01 -1.9884105E+04
 5.3000000E+00  6.3000000E+00  1.0013383E+02  3.0269540E-01 -1.9881700E+04
 5.5000000E+00  6.3000000E+00  1.0015362E+02  3.4818310E-01 -1.9879097E+04
 5.7000000E+00  6.3000000E+00  1.0017699E+02  4.0050874E-01 -1.9876298E+04
 5.9000000E+00  6.3000000E+00  1.0020471E+02  4.6060385E-01 -1.9873307E+04
 6.1000000E+00  6.3000000E+00  1.0023776E+02  5.2948236E-01 -1.9870140E+04
 6.3000000E+00  6.3000000E+00  1.0027737E+02  6.0822638E-01 -1.9866819E+04
 6.5000000E+00  6.3000000E+00  1.0032505E+02  6.9795878E-01 -1.9863378E+04
 6.7000000E+00  6.3000000E+00  1.0038271E+02  7.9979629E-01 -1.9859871E+04
 6.9000000E+00  6.3000000E+00  1.0045271E+02  9.1477442E-01 -1.9856367E+04
 7.1000000E+00  6.3000000E+00  1.0053796E+02  1.0437327E+00 -1.9852959E+04
 7.3000000E+00  6.3000000E+00  1.0064203E+02  1.1871453E+00 -1.9849765E+04
 7.5000000E+00  6.3000000E+00  1.0076924E+02  1.3448783E+00 -1.9846927E+04
 7.7000000E+00  6.3000000E+00  1.0092467E+02  1.5158537E+00 -1.9844604E+04
 7.9000000E+00  6.3000000E+00  1.0111419E+02  1.6975983E+00 -1.9842956E+04
 8.1000000E+00  6.3000000E+00  1.0134427E+02  1.8856678E+00 -1.9842114E+04
 8.3000000E+00  6.3000000E+00  1.0162160E+02  2.0729525E+00 -1.9842118E+04
 8.5000000E+00  6.3000000E+00  1.0195233E+02  2.2489170E+00 -1.9842831E+04
 8.7000000E+00  6.3000000E+00  1.0234092E+02  2.3989022E+00 -1.9843798E+04
 8.9000000E+00  6.3000000E+00  1.0278836E+02  2.5037281E+00 -1.9844064E+04
 9.1000000E+00  6.3000000E+00  1.0328984E+02  2.5399856E+00 -1.9841951E+04
 9.3000000E+00  6.3000000E+00  1.0383212E+02  2.4815311E+00 -1.9834831E+04
 9.5000000E+00  6.3000000E+00  1.0439124E+02  2.3027117E+00 -1.9818977E+04
 9.7000000E+00  6.3000000E+00  1.0493151E+02  1.9835640E+00 -1.9789619E+04
 9.9000000E+00  6.3000000E+00  1.0540727E+02  1.5164684E+00 -1.9741323E+04
 1.0100000E+01  6.3000000E+00  1.0576832E+02  9.1253374E-01 -1.9668769E+04
 1.0300000E+01  6.3000000E+00  1.0596879E+02  2.0488051E-01 -1.9567833E+04
 1.0500000E+01  6.3000000E+00  1.0597718E+02 -5.5381014E-01 -1.9436646E+04
 1.0700000E+01  6.3000000E+00  1.0578428E+02 -1.2997927E+00 -1.9276231E+04
 1.0900000E+01  6.3000000E+00  1.0540587E+02 -1.9701430E+00 -1.9090430E+04
 1.1100000E+01  6.3000000E+00  1.0487961E+02 -2.5148057E+00 -1.8885120E+04
 1.1300000E+01  6.3000000E+00  1.0425642E+02 -2.9051833E+00 -1.8666952E+04
 1.1500000E+01  6.3000000E+00  1.0358970E+02 -3.1360063E+00 -1.8442134E+04
 1.1700000E+01  6.3000000E+00  1.0292617E+02 -3.2209970E+00 -1.8215628E+04
 1.1900000E+01  6.3000000E+00  1.0230064E+02 -3.1855137E+00 -1.7990860E+04
 1.2100000E+01  6.3000000E+00  1.0173488E+02 -3.0593366E+00 -1.7769818E+04
 1.2300000E+01  6.3000000E+00  1.0123926E+02 -2.8713399E+00 -1.7553357E+04
 1.2500000E+01  6.3000000E+00  1.0081560E+02 -2.6464244E+00 -1.7341553E+04
 1.2700000E+01  6.3000000E+00  1.0046011E+02 -2.4043062E+00 -1.7134013E+04
 1.2900000E+01  6.3000000E+00  1.0016594E+02 -2.1595222E+00 -1.6930120E+04
 1.3100000E+01  6.3000000E+00  9.9924945E+01 -1.9220791E+00 -1.6729189E+04
 1.3300000E+01  6.3000000E+00  9.9728876E+01 -1.6983420E+00 -1.6530559E+04
 1.3500000E+01  6.3000000E+00  9.9570064E+01 -1.4919249E+00 -1.6333649E+04
 1.3700000E+01  6.3000000E+00  9.9441740E+01 -1.3044673E+00 -1.6137970E+04
 1.3900000E+01  6.3000000E+00  9.9338132E+01 -1.1362596E+00 -1.5943125E+04
 1.4100000E+01  6.3000000E+00  9.9254438E+01 -9.8671763E-01 -1.5748806E+04
 1.4300000E+01  6.3000000E+00  9.9186727E+01 -8.5472899E-01 -1.5554777E+04
 1.4500000E+01  6.3000000E+00  9.9131822E+01 -7.3889635E-01 -1.5360861E+04
 1.4700000E+01  6.3000000E+00  9.9087175E+01 -6.3770247E-01 -1.5166930E+04
 1.4900000E+01  6.3000000E+00  9.9050753E+01 -5.4961817E-01 -1.4972892E+04
 1.5100000E+01  6.3000000E+00  9.9020937E+01 -4.7316960E-01 -1.4778686E+04
 1.5300000E+01  6.3000000E+00  9.8996443E+01 -4.0697740E-01 -1.4584269E+04
 1.5500000E+01  6.3000000E+00  9.8976247E+01 -3.4977678E-01 -1.4389617E+04
 1.5700000E+01  6.3000000E+00  9.8959538E+01 -3.0042498E-01 -1.4194715E+04
 1.5900000E+01  6.3000000E+00  9.8945666E+01 -2.5790090E-01 -1.3999560E+04
 1.6100000E+01  6.3000000E+00  9.8934112E+01 -2.2129972E-01 -1.3804152E+04
 1.6300000E+01  6.3000000E+00  9.8924460E+01 -1.8982489E-01 -1.3608496E+04
 1.6500000E+01  6.3000000E+00  9.8916373E+01 -1.6277875E-01 -1.3412601E+04
 1.6700000E+01  6.3000000E+00  9.8909580E+01 -1.3955273E-01 -1.3216475E+04
 1.6900000E+01  6.3000000E+00  9.8903859E+01 -1.1961771E-01 -1.3020131E+04
 1.7100000E+01  6.3000000E+00  9.8899032E+01 -1.0251485E-01 -1.2823579E+04
 1.7300000E+01  6.3000000E+00  9.8894950E+01 -8.7847176E-02 -1.2626831E+04
 1.7500000E+01  6.3000000E+00  9.8891493E+01 -7.5271774E-02 -1.2429900E+04
 1.7700000E+01  6.3000000E+00  9.8888558E+01 -6.4492919E-02 -1.2232795E+04
 1.7900000E+01  6.3000000E+00  9.8886065E+01 -5.5255875E-02 -1.2035529E+04
 1.8100000E+01  6.3000000E+00  9.8883943E+01 -4.7341445E-02 -1.1838113E+04
 1.8300000E+01  6.3000000E+00  9.8882135E+01 -4.0561173E-02 -1.1640555E+04
 1.8500000E+01  6.3000000E+00  9.8880593E+01 -3.4753152E-02 -1.1442866E+04
 1.8700000E+01  6.3000000E+00  9.8879276E+01 -2.9778368E-02 -1.1245054E+04
 1.8900000E+01  6.3000000E+00  9.8878150E+01 -2.5517527E-02 -1.1047129E+04
 1.9100000E+01  6.3000000E+00  9.8877186E+01 -2.1868303E-02 -1.0849098E+04
 1.9300000E+01  6.3000000E+00  9.8876362E+01 -1.8742955E-02 -1.0650969E+04
 1.9500000E+01  6.3000000E+00  9.8875655E+01 -1.6066274E-02 -1.0452748E+04
 1.9700000E+01  6.3000000E+00  9.8875048E+01 -1.3773811E-02 -1.0254442E+04
 1.9900000E+01  6.3000000E+00  9.8874528E+01 -1.1810348E-02 -1.0056058E+04
 2.0100000E+01  6.3000000E+00  9.8874081E+01 -1.0128588E-02 -9.8576010E+03
 2.0300000E+01  6.3000000E+00  9.8873696E+01 -8.6880226E-03 -9.6590760E+03
 2.0500000E+01  6.3000000E+00  9.8873365E+01 -7.4539631E-03 -9.4604883E+03
 2.0700000E+01  6.3000000E+00  9.8873080E+01 -6.3967089E-03 -9.2618423E+03
 2.0900000E+01  6.3000000E+00  9.8872835E+01 -5.4908314E-03 -9.0631425E+03
 2.1100000E+01  6.3000000E+00  9.8872623E+01 -4.7145616E-03 -8.8643926E+03
 2.1300000E+01  6.3000000E+00  9.8872441E+01 -4.0492642E-03 -8.6655965E+03
 2.1500000E+01  6.3000000E+00  9.8872283E+01 -3.4789875E-03 -8.4667575E+03
 2.1700000E+01  6.3000000E+00  9.8872146E+01 -2.9900769E-03 -8.2678788E+03
 2.1900000E+01  6.3000000E+00  9.8872028E+01 -2.5708448E-03 -8.0689633E+03
 2.2100000E+01  6.3000000E+00  9.8871926E+01 -2.2112867E-03 -7.8700138E+03
 2.2300000E+01  6.3000000E+00  9.8871838E+01 -1.9028395E-03 -7.6710328E+03
 2.2500000E+01  6.3000000E+00  9.8871761E+01 -1.6381728E-03 -7.4720227E+03
 2.2700000E+01  6.3000000E+00  9.8871694E+01 -1.4110120E-03 -7.2729856E+03
 2.2900000E+01  6.3000000E+00  9.8871636E+01 -1.2159857E-03 -7.0739235E+03
 2.3100000E+01  6.3000000E+00  9.8871585E+01 -1.0484954E-03 -6.8748384E+03
 2.3300000E+01  6.3000000E+00  9.8871541E+01 -9.0460441E-04 -6.6757319E+03
 2.3500000E+01  6.3000000E+00  9.8871502E+01 -7.8094184E-04 -6.4766057E+03
 2.3700000E+01  6.3000000E+00  9.8871469E+01 -6.7462142E-04 -6.2774612E+03
 2.3900000E+01  6.3000000E+00  9.8871439E+01 -5.8317149E-04 -6.0782999E+03
 2.4100000E+01  6.3000000E+00  9.8871414E+01 -5.0447519E-04 -5.8791230E+03
 2.4300000E+01  6.3000000E+00  9.8871391E+01 -4.3671931E-04 -5.6799317E+03
 2.4500000E+01  6.3000000E+00  9.8871371E+01 -3.7835057E-04 -5.4807272E+03
 2.4700000E+01  6.3000000E+00  9.8871354E+01 -3.2803808E-04 -5.2815103E+03
 2.4900000E+01  6.3000000E+00  9.8871339E+01 -2.8464134E-04 -5.0822822E+03
 2.5100000E+01  6.3000000E+00  9.8871325E+01 -2.4718283E-04 -4.8830436E+03
 2.5300000E+01  6.3000000E+00  9.8871313E+01 -2.1482447E-04 -4.6837953E+03
 2.5500000E+01  6.3000000E+00  9.8871303E+01 -1.8684761E-04 -4.4845382E+03
 2.5700000E+01  6.3000000E+00  9.8871293E+01 -1.6263578E-04 -4.2852729E+03
 2.5900000E+01  6.3000000E+00  9.8871285E+01 -1.4166000E-04 -4.0860001E+03
 2.6100000E+01  6.3000000E+00  9.8871278E+01 -1.2346621E-04 -3.8867204E+03
 2.6300000E+01  6.3000000E+00  9.8871271E+01 -1.0766443E-04 -3.6874343E+03
 2.6500000E+01  6.3000000E+00  9.8871266E+01 -9.3919565E-05 -3.4881425E+03
 2.6700000E+01  6.3000000E+00  9.8871261E+01 -8.1943467E-05 -3.2888453E+03
 2.6900000E+01  6.3000000E+00  9.8871256E+01 -7.1488180E-05 -3.0895432E+03
 2.7100000E+01  6.3000000E+00  9.8871252E+01 -6.2340115E-05 -2.8902367E+03
 2.7300000E+01  6.3000000E+00  9.8871249E+01 -5.4315063E-05 -2.6909262E+03
 2.7500000E+01  6.3000000E+00  9.8871246E+01 -4.7253918E-05 -2.4916120E+03
 2.7700000E+01  6.3000000E+00  9.8871243E+01 -4.1019000E-05 -2.2922944E+03
 2.7900000E+01  6.3000000E+00  9.8871240E+01 -3.5490886E-05 -2.0929740E+03
 2.8100000E+01  6.3000000E+00  9.8871238E+01 -3.0565683E-05 -1.8936508E+03
 2.8300000E+01  6.3000000E+00  9.8871236E+01 -2.6152672E-05 -1.6943254E+03
 2.8500000E+01  6.3000000E+00  9.8871235E+01 -2.2172257E-05 -1.4949978E+03
 2.8700000E+01  6.3000000E+00  9.8871234E+01 -1.8554191E-05 -1.2956685E+03
 2.8900000E+01  6.3000000E+00  9.8871232E+01 -1.5236014E-05 -1.0963376E+03
 2.9100000E+01  6.3000000E+00  9.8871231E+01 -1.2161683E-05 -8.9700542E+02
 2.9300000E+01  6.3000000E+00  9.8871231E+01 -9.2803475E-06 -6.9767223E+02
 2.9500000E+01  6.3000000E+00  9.8871230E+01 -6.5452513E-06 -4.9833824E+02
 2.9700000E+01  6.3000000E+00  9.8871230E+01 -3.9130484E-06 -2.9900369E+02
 2.9900000E+01  6.3000000E+00  9.8871230E+01 -1.3022996E-06 -9.9668816E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7510201E-02 -1.9899722E+04
 3.0000000E-01  6.5000000E+00  1.0000260E+02  1.8269615E-02 -1.9899782E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8805164E-02 -1.9899888E+04
 7.0000000E-01  6.5000000E+00  1.0000624E+02  1.9615964E-02 -1.9900020E+04
 9.0000000E-01  6.5000000E+00  1.0000815E+02  2.0718604E-02 -1.9900153E+04
 1.1000000E+00  6.5000000E+00  1.0001015E+02  2.2132878E-02 -1.9900266E+04
 1.3000000E+00  6.5000000E+00  1.0001228E+02  2.3885644E-02 -1.9900340E+04
 1.5000000E+00  6.5000000E+00  1.0001455E+02  2.6011266E-02 -1.9900360E+04
 1.7000000E+00  6.5000000E+00  1.0001700E+02  2.8552168E-02 -1.9900312E+04
 1.9000000E+00  6.5000000E+00  1.0001966E+02  3.1559599E-02 -1.9900187E+04
 2.1000000E+00  6.5000000E+00  1.0002258E+02  3.5094630E-02 -1.9899978E+04
 2.3000000E+00  6.5000000E+00  1.0002579E+02  3.9229399E-02 -1.9899676E+04
 2.5000000E+00  6.5000000E+00  1.0002936E+02  4.4048608E-02 -1.9899275E+04
 2.7000000E+00  6.5000000E+00  1.0003332E+02  4.9651287E-02 -1.9898769E+04
 2.9000000E+00  6.5000000E+00  1.0003777E+02  5.6152842E-02 -1.9898150E+04
 3.1000000E+00  6.5000000E+00  1.0004275E+02  6.3687407E-02 -1.9897413E+04
 3.3000000E+00  6.5000000E+00  1.0004838E+02  7.2410530E-02 -1.9896550E+04
 3.5000000E+00  6.5000000E+00  1.0005475E+02  8.2502199E-02 -1.9895552E+04
 3.7000000E+00  6.5000000E+00  1.0006198E+02  9.4170248E-02 -1.9894412E+04
 3.9000000E+00  6.5000000E+00  1.0007021E+02  1.0765413E-01 -1.9893121E+04
 4.1000000E+00  6.5000000E+00  1.0007961E+02  1.2322903E-01 -1.9891669E+04
 4.3000000E+00  6.5000000E+00  1.0009039E+02  1.4121037E-01 -1.9890047E+04
 4.5000000E+00  6.5000000E+00  1.0010277E+02  1.6195843E-01 -1.9888244E+04
 4.7000000E+00  6.5000000E+00  1.0011704E+02  1.8588324E-01 -1.9886249E+04
 4.9000000E+00  6.5000000E+00  1.0013352E+02  2.1344915E-01 -1.9884052E+04
 5.1000000E+00  6.5000000E+00  1.0015263E+02  2.4517911E-01 -1.9881643E+04
 5.3000000E+00  6.5000000E+00  1.0017484E+02  2.8165778E-01 -1.9879013E+04
 5.5000000E+00  6.5000000E+00  1.0020074E+02  3.2353294E-01 -1.9876152E+04
 5.7000000E+00  6.5000000E+00  1.0023102E+02  3.7151394E-01 -1.9873055E+04
 5.9000000E+00  6.5000000E+00  1.0026653E+02  4.2636571E-01 -1.9869719E+04
 6.1000000E+00  6.5000000E+00  1.0030830E+02  4.8889601E-01 -1.9866143E+04
 6.3000000E+00  6.5000000E+00  1.0035757E+02  5.5993300E-01 -1.9862334E+04
 6.5000000E+00  6.5000000E+00  1.0041585E+02  6.4028900E-01 -1.9858303E+04
 6.7000000E+00  6.5000000E+00  1.0048495E+02  7.3070513E-01 -1.9854070E+04
 6.9000000E+00  6.5000000E+00  1.0056705E+02  8.3176981E-01 -1.9849663E+04
 7.1000000E+00  6.5000000E+00  1.0066473E+02  9.4380271E-01 -1.9845117E+04
 7.3000000E+00  6.5000000E+00  1.0078104E+02  1.0666941E+00 -1.9840472E+04
 7.5000000E+00  6.5000000E+00  1.0091948E+02  1.1996887E+00 -1.9835770E+04
 7.7000000E+00  6.5000000E+00  1.0108398E+02  1.3411056E+00 -1.9831037E+04
 7.9000000E+00  6.5000000E+00  1.0127882E+02  1.4879873E+00 -1.9826266E+04
 8.1000000E+00  6.5000000E+00  1.0150833E+02  1.6356879E+00 -1.9821380E+04
 8.3000000E+00  6.5000000E+00  1.0177652E+02  1.7774252E+00 -1.9816183E+04
 8.5000000E+00  6.5000000E+00  1.0208637E+02  1.9038616E+00 -1.9810279E+04
 8.7000000E+00  6.5000000E+00  1.0243890E+02  2.0028298E+00 -1.9802972E+04
 8.9000000E+00  6.5000000E+00  1.0283188E+02  2.0593815E+00 -1.9793146E+04
 9.1000000E+00  6.5000000E+00  1.0325833E+02  2.0564068E+00 -1.9779133E+04
 9.3000000E+00  6.5000000E+00  1.0370507E+02  1.9760926E+00 -1.9758607E+04
 9.5000000E+00  6.5000000E+00  1.0415168E+02  1.8024166E+00 -1.9728562E+04
 9.7000000E+00  6.5000000E+00  1.0457064E+02  1.5246242E+00 -1.9685424E+04
 9.9000000E+00  6.5000000E+00  1.0492911E+02  1.1411745E+00 -1.9625372E+04
 1.0100000E+01  6.5000000E+00  1.0519283E+02  6.6306389E-01 -1.9544863E+04
 1.0300000E+01  6.5000000E+00  1.0533165E+02  1.1506914E-01 -1.9441285E+04
 1.0500000E+01  6.5000000E+00  1.0532550E+02 -4.6624970E-01 -1.9313560E+04
 1.0700000E+01  6.5000000E+00  1.0516886E+02 -1.0378045E+00 -1.9162484E+04
 1.0900000E+01  6.5000000E+00  1.0487230E+02 -1.5571684E+00 -1.8990672E+04
 1.1100000E+01  6.5000000E+00  1.0446055E+02 -1.9897703E+00 -1.8802089E+04
