VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1300000E+01  3.5000000E+00  8.2697861E+01  3.3287456E+01 -1.9206385E+04
 1.1500000E+01  3.5000000E+00  8.3308491E+01  1.9877546E+01 -1.8409469E+04
 1.1700000E+01  3.5000000E+00  8.5944363E+01  1.2601239E+01 -1.8113416E+04
 1.1900000E+01  3.5000000E+00  8.8507375E+01  8.3939208E+00 -1.7944405E+04
 1.2100000E+01  3.5000000E+00  9.0607521E+01  5.8268849E+00 -1.7801830E+04
 1.2300000E+01  3.5000000E+00  9.2254043E+01  4.1862222E+00 -1.7657346E+04
 1.2500000E+01  3.5000000E+00  9.3533543E+01  3.0944858E+00 -1.7503962E+04
 1.2700000E+01  3.5000000E+00  9.4531326E+01  2.3421645E+00 -1.7341154E+04
 1.2900000E+01  3.5000000E+00  9.5315630E+01  1.8078166E+00 -1.7170185E+04
 1.3100000E+01  3.5000000E+00  9.5937841E+01  1.4182499E+00 -1.6992611E+04
 1.3300000E+01  3.5000000E+00  9.6435995E+01  1.1277727E+00 -1.6809825E+04
 1.3500000E+01  3.5000000E+00  9.6838231E+01  9.0694124E-01 -1.6622965E+04
 1.3700000E+01  3.5000000E+00  9.7165511E+01  7.3623135E-01 -1.6432925E+04
 1.3900000E+01  3.5000000E+00  9.7433609E+01  6.0235775E-01 -1.6240393E+04
 1.4100000E+01  3.5000000E+00  9.7654527E+01  4.9606675E-01 -1.6045903E+04
 1.4300000E+01  3.5000000E+00  9.7837505E+01  4.1077486E-01 -1.5849864E+04
 1.4500000E+01  3.5000000E+00  9.7989732E+01  3.4170715E-01 -1.5652594E+04
 1.4700000E+01  3.5000000E+00  9.8116860E+01  2.8533918E-01 -1.5454341E+04
 1.4900000E+01  3.5000000E+00  9.8223379E+01  2.3902757E-01 -1.5255297E+04
 1.5100000E+01  3.5000000E+00  9.8312882E+01  2.0076061E-01 -1.5055618E+04
 1.5300000E+01  3.5000000E+00  9.8388270E+01  1.6898686E-01 -1.4855424E+04
 1.5500000E+01  3.5000000E+00  9.8451904E+01  1.4249536E-01 -1.4654814E+04
 1.5700000E+01  3.5000000E+00  9.8505711E+01  1.2033049E-01 -1.4453864E+04
 1.5900000E+01  3.5000000E+00  9.8551280E+01  1.0173066E-01 -1.4252640E+04
 1.6100000E+01  3.5000000E+00  9.8589924E+01  8.6083556E-02 -1.4051192E+04
 1.6300000E+01  3.5000000E+00  9.8622732E+01  7.2892957E-02 -1.3849563E+04
 1.6500000E+01  3.5000000E+00  9.8650613E+01  6.1753879E-02 -1.3647786E+04
 1.6700000E+01  3.5000000E+00  9.8674328E+01  5.2333750E-02 -1.3445891E+04
 1.6900000E+01  3.5000000E+00  9.8694513E+01  4.4357959E-02 -1.3243900E+04
 1.7100000E+01  3.5000000E+00  9.8711705E+01  3.7598665E-02 -1.3041832E+04
 1.7300000E+01  3.5000000E+00  9.8726356E+01  3.1866042E-02 -1.2839703E+04
 1.7500000E+01  3.5000000E+00  9.8738848E+01  2.7001356E-02 -1.2637527E+04
 1.7700000E+01  3.5000000E+00  9.8749502E+01  2.2871462E-02 -1.2435313E+04
 1.7900000E+01  3.5000000E+00  9.8758593E+01  1.9364372E-02 -1.2233071E+04
 1.8100000E+01  3.5000000E+00  9.8766352E+01  1.6385678E-02 -1.2030808E+04
 1.8300000E+01  3.5000000E+00  9.8772977E+01  1.3855636E-02 -1.1828530E+04
 1.8500000E+01  3.5000000E+00  9.8778635E+01  1.1706774E-02 -1.1626241E+04
 1.8700000E+01  3.5000000E+00  9.8783467E+01  9.8819250E-03 -1.1423945E+04
 1.8900000E+01  3.5000000E+00  9.8787595E+01  8.3325935E-03 -1.1221646E+04
 1.9100000E+01  3.5000000E+00  9.8791123E+01  7.0176025E-03 -1.1019347E+04
 1.9300000E+01  3.5000000E+00  9.8794138E+01  5.9019590E-03 -1.0817048E+04
 1.9500000E+01  3.5000000E+00  9.8796715E+01  4.9559068E-03 -1.0614752E+04
 1.9700000E+01  3.5000000E+00  9.8798918E+01  4.1541292E-03 -1.0412460E+04
 1.9900000E+01  3.5000000E+00  9.8800801E+01  3.4750777E-03 -1.0210173E+04
 2.0100000E+01  3.5000000E+00  9.8802412E+01  2.9004058E-03 -1.0007891E+04
 2.0300000E+01  3.5000000E+00  9.8803789E+01  2.4144897E-03 -9.8056157E+03
 2.0500000E+01  3.5000000E+00  9.8804967E+01  2.0040224E-03 -9.6033462E+03
 2.0700000E+01  3.5000000E+00  9.8805975E+01  1.6576695E-03 -9.4010832E+03
 2.0900000E+01  3.5000000E+00  9.8806837E+01  1.3657764E-03 -9.1988266E+03
 2.1100000E+01  3.5000000E+00  9.8807575E+01  1.1201205E-03 -8.9965765E+03
 2.1300000E+01  3.5000000E+00  9.8808206E+01  9.1369893E-04 -8.7943329E+03
 2.1500000E+01  3.5000000E+00  9.8808746E+01  7.4054897E-04 -8.5920954E+03
 2.1700000E+01  3.5000000E+00  9.8809208E+01  5.9559452E-04 -8.3898641E+03
 2.1900000E+01  3.5000000E+00  9.8809604E+01  4.7451547E-04 -8.1876386E+03
 2.2100000E+01  3.5000000E+00  9.8809942E+01  3.7363621E-04 -7.9854188E+03
 2.2300000E+01  3.5000000E+00  9.8810233E+01  2.8983065E-04 -7.7832044E+03
 2.2500000E+01  3.5000000E+00  9.8810481E+01  2.2044116E-04 -7.5809951E+03
 2.2700000E+01  3.5000000E+00  9.8810694E+01  1.6320940E-04 -7.3787908E+03
 2.2900000E+01  3.5000000E+00  9.8810876E+01  1.1621738E-04 -7.1765910E+03
 2.3100000E+01  3.5000000E+00  9.8811032E+01  7.7837101E-05 -6.9743957E+03
 2.3300000E+01  3.5000000E+00  9.8811166E+01  4.6687618E-05 -6.7722045E+03
 2.3500000E+01  3.5000000E+00  9.8811280E+01  2.1598395E-05 -6.5700172E+03
 2.3700000E+01  3.5000000E+00  9.8811379E+01  1.5780590E-06 -6.3678335E+03
 2.3900000E+01  3.5000000E+00  9.8811463E+01 -1.4212274E-05 -6.1656533E+03
 2.4100000E+01  3.5000000E+00  9.8811535E+01 -2.6481738E-05 -5.9634763E+03
 2.4300000E+01  3.5000000E+00  9.8811597E+01 -3.5829115E-05 -5.7613024E+03
 2.4500000E+01  3.5000000E+00  9.8811650E+01 -4.2759371E-05 -5.5591312E+03
 2.4700000E+01  3.5000000E+00  9.8811696E+01 -4.7697758E-05 -5.3569626E+03
 2.4900000E+01  3.5000000E+00  9.8811735E+01 -5.1001825E-05 -5.1547965E+03
 2.5100000E+01  3.5000000E+00  9.8811769E+01 -5.2971661E-05 -4.9526327E+03
 2.5300000E+01  3.5000000E+00  9.8811798E+01 -5.3858610E-05 -4.7504709E+03
 2.5500000E+01  3.5000000E+00  9.8811823E+01 -5.3872698E-05 -4.5483111E+03
 2.5700000E+01  3.5000000E+00  9.8811844E+01 -5.3188952E-05 -4.3461532E+03
 2.5900000E+01  3.5000000E+00  9.8811862E+01 -5.1952779E-05 -4.1439969E+03
 2.6100000E+01  3.5000000E+00  9.8811878E+01 -5.0284536E-05 -3.9418421E+03
 2.6300000E+01  3.5000000E+00  9.8811892E+01 -4.8283417E-05 -3.7396888E+03
 2.6500000E+01  3.5000000E+00  9.8811903E+01 -4.6030755E-05 -3.5375368E+03
 2.6700000E+01  3.5000000E+00  9.8811913E+01 -4.3592828E-05 -3.3353860E+03
 2.6900000E+01  3.5000000E+00  9.8811922E+01 -4.1023235E-05 -3.1332364E+03
 2.7100000E+01  3.5000000E+00  9.8811929E+01 -3.8364915E-05 -2.9310877E+03
 2.7300000E+01  3.5000000E+00  9.8811936E+01 -3.5651857E-05 -2.7289400E+03
 2.7500000E+01  3.5000000E+00  9.8811941E+01 -3.2910546E-05 -2.5267931E+03
 2.7700000E+01  3.5000000E+00  9.8811946E+01 -3.0161192E-05 -2.3246470E+03
 2.7900000E+01  3.5000000E+00  9.8811950E+01 -2.7418766E-05 -2.1225015E+03
 2.8100000E+01  3.5000000E+00  9.8811953E+01 -2.4693876E-05 -1.9203567E+03
 2.8300000E+01  3.5000000E+00  9.8811956E+01 -2.1993512E-05 -1.7182124E+03
 2.8500000E+01  3.5000000E+00  9.8811959E+01 -1.9321671E-05 -1.5160686E+03
 2.8700000E+01  3.5000000E+00  9.8811961E+01 -1.6679893E-05 -1.3139252E+03
 2.8900000E+01  3.5000000E+00  9.8811962E+01 -1.4067709E-05 -1.1117822E+03
 2.9100000E+01  3.5000000E+00  9.8811964E+01 -1.1483033E-05 -9.0963946E+02
 2.9300000E+01  3.5000000E+00  9.8811965E+01 -8.9224899E-06 -7.0749695E+02
 2.9500000E+01  3.5000000E+00  9.8811965E+01 -6.3816951E-06 -5.0535462E+02
 2.9700000E+01  3.5000000E+00  9.8811966E+01 -3.8563775E-06 -3.0321241E+02
 2.9900000E+01  3.5000000E+00  9.8811966E+01 -1.2835845E-06 -1.0107027E+02
 1.0000000E-01  3.7000000E+00  9.9999300E+01  1.5008732E-02 -2.0211062E+04
 3.0000000E-01  3.7000000E+00  9.9997842E+01  1.5963211E-02 -2.0211111E+04
 5.0000000E-01  3.7000000E+00  9.9996290E+01  1.6094279E-02 -2.0211211E+04
 7.0000000E-01  3.7000000E+00  9.9994652E+01  1.6272338E-02 -2.0211358E+04
 9.0000000E-01  3.7000000E+00  9.9992890E+01  1.6508548E-02 -2.0211553E+04
 1.1000000E+00  3.7000000E+00  9.9990961E+01  1.6800939E-02 -2.0211794E+04
 1.3000000E+00  3.7000000E+00  9.9988822E+01  1.7146705E-02 -2.0212078E+04
 1.5000000E+00  3.7000000E+00  9.9986421E+01  1.7542177E-02 -2.0212405E+04
 1.7000000E+00  3.7000000E+00  9.9983702E+01  1.7982665E-02 -2.0212772E+04
 1.9000000E+00  3.7000000E+00  9.9980600E+01  1.8462249E-02 -2.0213177E+04
 2.1000000E+00  3.7000000E+00  9.9977041E+01  1.8973530E-02 -2.0213619E+04
 2.3000000E+00  3.7000000E+00  9.9972940E+01  1.9507330E-02 -2.0214096E+04
 2.5000000E+00  3.7000000E+00  9.9968197E+01  2.0052333E-02 -2.0214607E+04
 2.7000000E+00  3.7000000E+00  9.9962697E+01  2.0594644E-02 -2.0215150E+04
 2.9000000E+00  3.7000000E+00  9.9956306E+01  2.1117269E-02 -2.0215724E+04
 3.1000000E+00  3.7000000E+00  9.9948864E+01  2.1599474E-02 -2.0216328E+04
 3.3000000E+00  3.7000000E+00  9.9940186E+01  2.2016021E-02 -2.0216963E+04
 3.5000000E+00  3.7000000E+00  9.9930056E+01  2.2336231E-02 -2.0217627E+04
 3.7000000E+00  3.7000000E+00  9.9918214E+01  2.2522839E-02 -2.0218320E+04
 3.9000000E+00  3.7000000E+00  9.9904359E+01  2.2530587E-02 -2.0219042E+04
 4.1000000E+00  3.7000000E+00  9.9888129E+01  2.2304481E-02 -2.0219792E+04
 4.3000000E+00  3.7000000E+00  9.9869100E+01  2.1777615E-02 -2.0220568E+04
 4.5000000E+00  3.7000000E+00  9.9846762E+01  2.0868426E-02 -2.0221371E+04
 4.7000000E+00  3.7000000E+00  9.9820510E+01  1.9477200E-02 -2.0222196E+04
 4.9000000E+00  3.7000000E+00  9.9789619E+01  1.7481579E-02 -2.0223040E+04
 5.1000000E+00  3.7000000E+00  9.9753217E+01  1.4730709E-02 -2.0223896E+04
 5.3000000E+00  3.7000000E+00  9.9710253E+01  1.1037533E-02 -2.0224755E+04
 5.5000000E+00  3.7000000E+00  9.9659449E+01  6.1685066E-03 -2.0225602E+04
 5.7000000E+00  3.7000000E+00  9.9599250E+01 -1.7030925E-04 -2.0226416E+04
 5.9000000E+00  3.7000000E+00  9.9527745E+01 -8.3523165E-03 -2.0227165E+04
 6.1000000E+00  3.7000000E+00  9.9442571E+01 -1.8856905E-02 -2.0227803E+04
 6.3000000E+00  3.7000000E+00  9.9340785E+01 -3.2306919E-02 -2.0228264E+04
 6.5000000E+00  3.7000000E+00  9.9218682E+01 -4.9522441E-02 -2.0228451E+04
 6.7000000E+00  3.7000000E+00  9.9071554E+01 -7.1599329E-02 -2.0228225E+04
 6.9000000E+00  3.7000000E+00  9.8893344E+01 -1.0002607E-01 -2.0227383E+04
 7.1000000E+00  3.7000000E+00  9.8676157E+01 -1.3686116E-01 -2.0225629E+04
 7.3000000E+00  3.7000000E+00  9.8409547E+01 -1.8500839E-01 -2.0222528E+04
 7.5000000E+00  3.7000000E+00  9.8079459E+01 -2.4865478E-01 -2.0217441E+04
 7.7000000E+00  3.7000000E+00  9.7666616E+01 -3.3398629E-01 -2.0209409E+04
 7.9000000E+00  3.7000000E+00  9.7144008E+01 -4.5039408E-01 -2.0196989E+04
 8.1000000E+00  3.7000000E+00  9.6472863E+01 -6.1257832E-01 -2.0177969E+04
 8.3000000E+00  3.7000000E+00  9.5595959E+01 -8.4436116E-01 -2.0148916E+04
 8.5000000E+00  3.7000000E+00  9.4426163E+01 -1.1859019E+00 -2.0104407E+04
 8.7000000E+00  3.7000000E+00  9.2825902E+01 -1.7080158E+00 -2.0035736E+04
 8.9000000E+00  3.7000000E+00  9.0568598E+01 -2.5421050E+00 -1.9928736E+04
 9.1000000E+00  3.7000000E+00  8.7261173E+01 -3.9462472E+00 -1.9760237E+04
 9.3000000E+00  3.7000000E+00  8.2171903E+01 -6.4594224E+00 -1.9493174E+04
 9.5000000E+00  3.7000000E+00  7.3782916E+01 -1.1280633E+01 -1.9075396E+04
 9.7000000E+00  3.7000000E+00  5.8346635E+01 -2.1242009E+01 -1.8493485E+04
 9.9000000E+00  3.7000000E+00  2.4094559E+01 -4.3349527E+01 -1.8447110E+04
 1.0100000E+01  3.7000000E+00  3.2708667E-11 -7.9181157E+01 -1.8447110E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  4.5111747E-11  7.2673195E+01 -1.7484479E+04
 1.1100000E+01  3.7000000E+00  2.3508443E+01  4.6691082E+01 -1.7484479E+04
 1.1300000E+01  3.7000000E+00  5.6893403E+01  2.4046655E+01 -1.7130665E+04
 1.1500000E+01  3.7000000E+00  7.1952635E+01  1.3448484E+01 -1.7388381E+04
 1.1700000E+01  3.7000000E+00  8.0238979E+01  8.1080843E+00 -1.7552940E+04
 1.1900000E+01  3.7000000E+00  8.5351632E+01  5.2114094E+00 -1.7608466E+04
 1.2100000E+01  3.7000000E+00  8.8730484E+01  3.5303983E+00 -1.7586016E+04
 1.2300000E+01  3.7000000E+00  9.1071353E+01  2.4953183E+00 -1.7510707E+04
 1.2500000E+01  3.7000000E+00  9.2752374E+01  1.8248688E+00 -1.7399584E+04
 1.2700000E+01  3.7000000E+00  9.3994731E+01  1.3716410E+00 -1.7263895E+04
 1.2900000E+01  3.7000000E+00  9.4934718E+01  1.0540499E+00 -1.7111073E+04
 1.3100000E+01  3.7000000E+00  9.5659847E+01  8.2467629E-01 -1.6946091E+04
 1.3300000E+01  3.7000000E+00  9.6228299E+01  6.5474071E-01 -1.6772327E+04
 1.3500000E+01  3.7000000E+00  9.6679938E+01  5.2609867E-01 -1.6592119E+04
 1.3700000E+01  3.7000000E+00  9.7042810E+01  4.2692102E-01 -1.6407107E+04
 1.3900000E+01  3.7000000E+00  9.7337116E+01  3.4926414E-01 -1.6218466E+04
 1.4100000E+01  3.7000000E+00  9.7577706E+01  2.8765149E-01 -1.6027046E+04
 1.4300000E+01  3.7000000E+00  9.7775701E+01  2.3821764E-01 -1.5833477E+04
 1.4500000E+01  3.7000000E+00  9.7939563E+01  1.9817605E-01 -1.5638226E+04
 1.4700000E+01  3.7000000E+00  9.8075825E+01  1.6547933E-01 -1.5441648E+04
 1.4900000E+01  3.7000000E+00  9.8189597E+01  1.3859703E-01 -1.5244014E+04
 1.5100000E+01  3.7000000E+00  9.8284918E+01  1.1636710E-01 -1.5045532E+04
 1.5300000E+01  3.7000000E+00  9.8365015E+01  9.7894641E-02 -1.4846369E+04
 1.5500000E+01  3.7000000E+00  9.8432488E+01  8.2481662E-02 -1.4646651E+04
 1.5700000E+01  3.7000000E+00  9.8489448E+01  6.9577405E-02 -1.4446483E+04
 1.5900000E+01  3.7000000E+00  9.8537619E+01  5.8742789E-02 -1.4245946E+04
 1.6100000E+01  3.7000000E+00  9.8578423E+01  4.9624514E-02 -1.4045107E+04
 1.6300000E+01  3.7000000E+00  9.8613030E+01  4.1935957E-02 -1.3844020E+04
 1.6500000E+01  3.7000000E+00  9.8642417E+01  3.5442892E-02 -1.3642729E+04
 1.6700000E+01  3.7000000E+00  9.8667395E+01  2.9952690E-02 -1.3441269E+04
 1.6900000E+01  3.7000000E+00  9.8688642E+01  2.5306040E-02 -1.3239670E+04
 1.7100000E+01  3.7000000E+00  9.8706730E+01  2.1370552E-02 -1.3037957E+04
 1.7300000E+01  3.7000000E+00  9.8722138E+01  1.8035739E-02 -1.2836150E+04
 1.7500000E+01  3.7000000E+00  9.8735269E+01  1.5209066E-02 -1.2634266E+04
 1.7700000E+01  3.7000000E+00  9.8746465E+01  1.2812792E-02 -1.2432318E+04
 1.7900000E+01  3.7000000E+00  9.8756016E+01  1.0781435E-02 -1.2230318E+04
 1.8100000E+01  3.7000000E+00  9.8764165E+01  9.0597133E-03 -1.2028277E+04
 1.8300000E+01  3.7000000E+00  9.8771121E+01  7.6008765E-03 -1.1826200E+04
 1.8500000E+01  3.7000000E+00  9.8777060E+01  6.3653232E-03 -1.1624097E+04
 1.8700000E+01  3.7000000E+00  9.8782132E+01  5.3194676E-03 -1.1421971E+04
 1.8900000E+01  3.7000000E+00  9.8786464E+01  4.4347963E-03 -1.1219828E+04
 1.9100000E+01  3.7000000E+00  9.8790164E+01  3.6870820E-03 -1.1017671E+04
 1.9300000E+01  3.7000000E+00  9.8793326E+01  3.0557268E-03 -1.0815503E+04
 1.9500000E+01  3.7000000E+00  9.8796028E+01  2.5232093E-03 -1.0613328E+04
 1.9700000E+01  3.7000000E+00  9.8798337E+01  2.0746209E-03 -1.0411147E+04
 1.9900000E+01  3.7000000E+00  9.8800311E+01  1.6972727E-03 -1.0208961E+04
 2.0100000E+01  3.7000000E+00  9.8801998E+01  1.3803643E-03 -1.0006773E+04
 2.0300000E+01  3.7000000E+00  9.8803441E+01  1.1147022E-03 -9.8045841E+03
 2.0500000E+01  3.7000000E+00  9.8804674E+01  8.9246188E-04 -9.6023942E+03
 2.0700000E+01  3.7000000E+00  9.8805729E+01  7.0698438E-04 -9.4002045E+03
 2.0900000E+01  3.7000000E+00  9.8806631E+01  5.5260442E-04 -9.1980155E+03
 2.1100000E+01  3.7000000E+00  9.8807402E+01  4.2450340E-04 -8.9958277E+03
 2.1300000E+01  3.7000000E+00  9.8808061E+01  3.1858449E-04 -8.7936415E+03
 2.1500000E+01  3.7000000E+00  9.8808626E+01  2.3136601E-04 -8.5914571E+03
 2.1700000E+01  3.7000000E+00  9.8809108E+01  1.5989061E-04 -8.3892747E+03
 2.1900000E+01  3.7000000E+00  9.8809521E+01  1.0164779E-04 -8.1870944E+03
 2.2100000E+01  3.7000000E+00  9.8809874E+01  5.4507785E-05 -7.9849162E+03
 2.2300000E+01  3.7000000E+00  9.8810177E+01  1.6665169E-05 -7.7827403E+03
 2.2500000E+01  3.7000000E+00  9.8810435E+01 -1.3409254E-05 -7.5805665E+03
 2.2700000E+01  3.7000000E+00  9.8810657E+01 -3.7009523E-05 -7.3783950E+03
 2.2900000E+01  3.7000000E+00  9.8810846E+01 -5.5229551E-05 -7.1762256E+03
 2.3100000E+01  3.7000000E+00  9.8811008E+01 -6.8993007E-05 -6.9740582E+03
 2.3300000E+01  3.7000000E+00  9.8811147E+01 -7.9078816E-05 -6.7718929E+03
 2.3500000E+01  3.7000000E+00  9.8811266E+01 -8.6142895E-05 -6.5697295E+03
 2.3700000E+01  3.7000000E+00  9.8811368E+01 -9.0736691E-05 -6.3675680E+03
 2.3900000E+01  3.7000000E+00  9.8811455E+01 -9.3322985E-05 -6.1654082E+03
 2.4100000E+01  3.7000000E+00  9.8811530E+01 -9.4289352E-05 -5.9632502E+03
 2.4300000E+01  3.7000000E+00  9.8811593E+01 -9.3959630E-05 -5.7610937E+03
 2.4500000E+01  3.7000000E+00  9.8811648E+01 -9.2603689E-05 -5.5589387E+03
 2.4700000E+01  3.7000000E+00  9.8811695E+01 -9.0445737E-05 -5.3567851E+03
 2.4900000E+01  3.7000000E+00  9.8811735E+01 -8.7671392E-05 -5.1546329E+03
 2.5100000E+01  3.7000000E+00  9.8811770E+01 -8.4433697E-05 -4.9524819E+03
 2.5300000E+01  3.7000000E+00  9.8811799E+01 -8.0858219E-05 -4.7503321E+03
 2.5500000E+01  3.7000000E+00  9.8811825E+01 -7.7047393E-05 -4.5481834E+03
 2.5700000E+01  3.7000000E+00  9.8811847E+01 -7.3084200E-05 -4.3460357E+03
 2.5900000E+01  3.7000000E+00  9.8811865E+01 -6.9035287E-05 -4.1438889E+03
 2.6100000E+01  3.7000000E+00  9.8811881E+01 -6.4953608E-05 -3.9417431E+03
 2.6300000E+01  3.7000000E+00  9.8811895E+01 -6.0880664E-05 -3.7395980E+03
 2.6500000E+01  3.7000000E+00  9.8811907E+01 -5.6848389E-05 -3.5374537E+03
 2.6700000E+01  3.7000000E+00  9.8811917E+01 -5.2880752E-05 -3.3353101E+03
 2.6900000E+01  3.7000000E+00  9.8811925E+01 -4.8995097E-05 -3.1331671E+03
 2.7100000E+01  3.7000000E+00  9.8811933E+01 -4.5203278E-05 -2.9310248E+03
 2.7300000E+01  3.7000000E+00  9.8811939E+01 -4.1512611E-05 -2.7288829E+03
 2.7500000E+01  3.7000000E+00  9.8811944E+01 -3.7926675E-05 -2.5267416E+03
 2.7700000E+01  3.7000000E+00  9.8811949E+01 -3.4445974E-05 -2.3246007E+03
 2.7900000E+01  3.7000000E+00  9.8811953E+01 -3.1068505E-05 -2.1224602E+03
 2.8100000E+01  3.7000000E+00  9.8811956E+01 -2.7790213E-05 -1.9203200E+03
 2.8300000E+01  3.7000000E+00  9.8811959E+01 -2.4605389E-05 -1.7181802E+03
 2.8500000E+01  3.7000000E+00  9.8811962E+01 -2.1506983E-05 -1.5160406E+03
 2.8700000E+01  3.7000000E+00  9.8811963E+01 -1.8486870E-05 -1.3139013E+03
 2.8900000E+01  3.7000000E+00  9.8811965E+01 -1.5536077E-05 -1.1117622E+03
 2.9100000E+01  3.7000000E+00  9.8811966E+01 -1.2644956E-05 -9.0962326E+02
 2.9300000E+01  3.7000000E+00  9.8811967E+01 -9.8033418E-06 -7.0748445E+02
 2.9500000E+01  3.7000000E+00  9.8811968E+01 -7.0006620E-06 -5.0534574E+02
 2.9700000E+01  3.7000000E+00  9.8811969E+01 -4.2270108E-06 -3.0320710E+02
 2.9900000E+01  3.7000000E+00  9.8811969E+01 -1.4072954E-06 -1.0106848E+02
 1.0000000E-01  3.9000000E+00  9.9999337E+01  1.6371910E-02 -2.0210092E+04
 3.0000000E-01  3.9000000E+00  9.9997955E+01  1.7440643E-02 -2.0210135E+04
 5.0000000E-01  3.9000000E+00  9.9996482E+01  1.7640850E-02 -2.0210221E+04
 7.0000000E-01  3.9000000E+00  9.9994922E+01  1.7923881E-02 -2.0210349E+04
 9.0000000E-01  3.9000000E+00  9.9993237E+01  1.8304589E-02 -2.0210516E+04
 1.1000000E+00  3.9000000E+00  9.9991386E+01  1.8784527E-02 -2.0210723E+04
 1.3000000E+00  3.9000000E+00  9.9989323E+01  1.9365466E-02 -2.0210967E+04
 1.5000000E+00  3.9000000E+00  9.9986998E+01  2.0049515E-02 -2.0211246E+04
 1.7000000E+00  3.9000000E+00  9.9984353E+01  2.0839111E-02 -2.0211557E+04
 1.9000000E+00  3.9000000E+00  9.9981324E+01  2.1737016E-02 -2.0211900E+04
 2.1000000E+00  3.9000000E+00  9.9977835E+01  2.2746299E-02 -2.0212271E+04
 2.3000000E+00  3.9000000E+00  9.9973800E+01  2.3870335E-02 -2.0212668E+04
 2.5000000E+00  3.9000000E+00  9.9969119E+01  2.5112790E-02 -2.0213091E+04
 2.7000000E+00  3.9000000E+00  9.9963676E+01  2.6477621E-02 -2.0213536E+04
 2.9000000E+00  3.9000000E+00  9.9957333E+01  2.7969068E-02 -2.0214003E+04
 3.1000000E+00  3.9000000E+00  9.9949931E+01  2.9591660E-02 -2.0214490E+04
 3.3000000E+00  3.9000000E+00  9.9941282E+01  3.1350223E-02 -2.0214995E+04
 3.5000000E+00  3.9000000E+00  9.9931164E+01  3.3249902E-02 -2.0215518E+04
 3.7000000E+00  3.9000000E+00  9.9919319E+01  3.5296202E-02 -2.0216057E+04
 3.9000000E+00  3.9000000E+00  9.9905437E+01  3.7495043E-02 -2.0216610E+04
 4.1000000E+00  3.9000000E+00  9.9889153E+01  3.9852856E-02 -2.0217176E+04
 4.3000000E+00  3.9000000E+00  9.9870036E+01  4.2376709E-02 -2.0217752E+04
 4.5000000E+00  3.9000000E+00  9.9847568E+01  4.5074501E-02 -2.0218335E+04
 4.7000000E+00  3.9000000E+00  9.9821136E+01  4.7955213E-02 -2.0218921E+04
 4.9000000E+00  3.9000000E+00  9.9790001E+01  5.1029264E-02 -2.0219505E+04
 5.1000000E+00  3.9000000E+00  9.9753277E+01  5.4308989E-02 -2.0220076E+04
 5.3000000E+00  3.9000000E+00  9.9709891E+01  5.7809276E-02 -2.0220622E+04
 5.5000000E+00  3.9000000E+00  9.9658543E+01  6.1548417E-02 -2.0221126E+04
 5.7000000E+00  3.9000000E+00  9.9597643E+01  6.5549233E-02 -2.0221561E+04
 5.9000000E+00  3.9000000E+00  9.9525236E+01  6.9840569E-02 -2.0221891E+04
 6.1000000E+00  3.9000000E+00  9.9438900E+01  7.4459262E-02 -2.0222063E+04
 6.3000000E+00  3.9000000E+00  9.9335611E+01  7.9452759E-02 -2.0222000E+04
 6.5000000E+00  3.9000000E+00  9.9211549E+01  8.4882595E-02 -2.0221594E+04
 6.7000000E+00  3.9000000E+00  9.9061843E+01  9.0829045E-02 -2.0220688E+04
 6.9000000E+00  3.9000000E+00  9.8880202E+01  9.7397414E-02 -2.0219054E+04
 7.1000000E+00  3.9000000E+00  9.8658377E+01  1.0472660E-01 -2.0216361E+04
 7.3000000E+00  3.9000000E+00  9.8385390E+01  1.1300089E-01 -2.0212121E+04
 7.5000000E+00  3.9000000E+00  9.8046348E+01  1.2246657E-01 -2.0205610E+04
 7.7000000E+00  3.9000000E+00  9.7620628E+01  1.3345540E-01 -2.0195740E+04
 7.9000000E+00  3.9000000E+00  9.7078981E+01  1.4641873E-01 -2.0180850E+04
 8.1000000E+00  3.9000000E+00  9.6378758E+01  1.6197782E-01 -2.0158358E+04
 8.3000000E+00  3.9000000E+00  9.5455744E+01  1.8099935E-01 -2.0124162E+04
 8.5000000E+00  3.9000000E+00  9.4209568E+01  2.0471093E-01 -2.0071589E+04
 8.7000000E+00  3.9000000E+00  9.2476321E+01  2.3487903E-01 -1.9989465E+04
 8.9000000E+00  3.9000000E+00  8.9974544E+01  2.7408127E-01 -1.9858574E+04
 9.1000000E+00  3.9000000E+00  8.6193436E+01  3.2609957E-01 -1.9645294E+04
 9.3000000E+00  3.9000000E+00  8.0154570E+01  3.9636592E-01 -1.9292011E+04
 9.5000000E+00  3.9000000E+00  6.9915272E+01  4.9186527E-01 -1.8714293E+04
 9.7000000E+00  3.9000000E+00  5.1719632E+01  6.1741265E-01 -1.7871739E+04
 9.9000000E+00  3.9000000E+00  2.0008864E+01  7.5389627E-01 -1.7123414E+04
