VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3100000E+01  3.7000000E+00  9.8816060E+01 -6.0552609E-05 -6.9658060E+03
 2.3300000E+01  3.7000000E+00  9.8816199E+01 -7.1278665E-05 -6.7638798E+03
 2.3500000E+01  3.7000000E+00  9.8816318E+01 -7.8935534E-05 -6.5619555E+03
 2.3700000E+01  3.7000000E+00  9.8816420E+01 -8.4078231E-05 -6.3600331E+03
 2.3900000E+01  3.7000000E+00  9.8816507E+01 -8.7172845E-05 -6.1581125E+03
 2.4100000E+01  3.7000000E+00  9.8816581E+01 -8.8610018E-05 -5.9561936E+03
 2.4300000E+01  3.7000000E+00  9.8816645E+01 -8.8716436E-05 -5.7542763E+03
 2.4500000E+01  3.7000000E+00  9.8816700E+01 -8.7764607E-05 -5.5523605E+03
 2.4700000E+01  3.7000000E+00  9.8816747E+01 -8.5981189E-05 -5.3504461E+03
 2.4900000E+01  3.7000000E+00  9.8816787E+01 -8.3554074E-05 -5.1485330E+03
 2.5100000E+01  3.7000000E+00  9.8816821E+01 -8.0638413E-05 -4.9466213E+03
 2.5300000E+01  3.7000000E+00  9.8816851E+01 -7.7361732E-05 -4.7447106E+03
 2.5500000E+01  3.7000000E+00  9.8816876E+01 -7.3828286E-05 -4.5428011E+03
 2.5700000E+01  3.7000000E+00  9.8816898E+01 -7.0122745E-05 -4.3408926E+03
 2.5900000E+01  3.7000000E+00  9.8816916E+01 -6.6313328E-05 -4.1389850E+03
 2.6100000E+01  3.7000000E+00  9.8816932E+01 -6.2454451E-05 -3.9370784E+03
 2.6300000E+01  3.7000000E+00  9.8816946E+01 -5.8588976E-05 -3.7351725E+03
 2.6500000E+01  3.7000000E+00  9.8816958E+01 -5.4750105E-05 -3.5332674E+03
 2.6700000E+01  3.7000000E+00  9.8816968E+01 -5.0962991E-05 -3.3313630E+03
 2.6900000E+01  3.7000000E+00  9.8816976E+01 -4.7246082E-05 -3.1294593E+03
 2.7100000E+01  3.7000000E+00  9.8816984E+01 -4.3612267E-05 -2.9275561E+03
 2.7300000E+01  3.7000000E+00  9.8816990E+01 -4.0069830E-05 -2.7256535E+03
 2.7500000E+01  3.7000000E+00  9.8816996E+01 -3.6623256E-05 -2.5237514E+03
 2.7700000E+01  3.7000000E+00  9.8817000E+01 -3.3273907E-05 -2.3218497E+03
 2.7900000E+01  3.7000000E+00  9.8817004E+01 -3.0020585E-05 -2.1199484E+03
 2.8100000E+01  3.7000000E+00  9.8817007E+01 -2.6859998E-05 -1.9180475E+03
 2.8300000E+01  3.7000000E+00  9.8817010E+01 -2.3787159E-05 -1.7161468E+03
 2.8500000E+01  3.7000000E+00  9.8817013E+01 -2.0795706E-05 -1.5142465E+03
 2.8700000E+01  3.7000000E+00  9.8817015E+01 -1.7878173E-05 -1.3123464E+03
 2.8900000E+01  3.7000000E+00  9.8817016E+01 -1.5026216E-05 -1.1104465E+03
 2.9100000E+01  3.7000000E+00  9.8817017E+01 -1.2230796E-05 -9.0854683E+02
 2.9300000E+01  3.7000000E+00  9.8817018E+01 -9.4823343E-06 -7.0664725E+02
 2.9500000E+01  3.7000000E+00  9.8817019E+01 -6.7708344E-06 -5.0474778E+02
 2.9700000E+01  3.7000000E+00  9.8817020E+01 -4.0868749E-06 -3.0284837E+02
 2.9900000E+01  3.7000000E+00  9.8817020E+01 -1.3593938E-06 -1.0094900E+02
 1.0000000E-01  3.9000000E+00  9.9999335E+01  1.6439087E-02 -2.0184573E+04
 3.0000000E-01  3.9000000E+00  9.9997949E+01  1.7467164E-02 -2.0184616E+04
 5.0000000E-01  3.9000000E+00  9.9996475E+01  1.7666743E-02 -2.0184701E+04
 7.0000000E-01  3.9000000E+00  9.9994914E+01  1.7950489E-02 -2.0184829E+04
 9.0000000E-01  3.9000000E+00  9.9993228E+01  1.8332098E-02 -2.0184997E+04
 1.1000000E+00  3.9000000E+00  9.9991375E+01  1.8813110E-02 -2.0185203E+04
 1.3000000E+00  3.9000000E+00  9.9989311E+01  1.9395301E-02 -2.0185447E+04
 1.5000000E+00  3.9000000E+00  9.9986984E+01  2.0080784E-02 -2.0185725E+04
 1.7000000E+00  3.9000000E+00  9.9984338E+01  2.0872007E-02 -2.0186036E+04
 1.9000000E+00  3.9000000E+00  9.9981307E+01  2.1771735E-02 -2.0186378E+04
 2.1000000E+00  3.9000000E+00  9.9977816E+01  2.2783051E-02 -2.0186749E+04
 2.3000000E+00  3.9000000E+00  9.9973779E+01  2.3909338E-02 -2.0187146E+04
 2.5000000E+00  3.9000000E+00  9.9969096E+01  2.5154276E-02 -2.0187567E+04
 2.7000000E+00  3.9000000E+00  9.9963650E+01  2.6521835E-02 -2.0188012E+04
 2.9000000E+00  3.9000000E+00  9.9957304E+01  2.8016270E-02 -2.0188478E+04
 3.1000000E+00  3.9000000E+00  9.9949898E+01  2.9642128E-02 -2.0188963E+04
 3.3000000E+00  3.9000000E+00  9.9941245E+01  3.1404253E-02 -2.0189467E+04
 3.5000000E+00  3.9000000E+00  9.9931124E+01  3.3307813E-02 -2.0189988E+04
 3.7000000E+00  3.9000000E+00  9.9919273E+01  3.5358334E-02 -2.0190525E+04
 3.9000000E+00  3.9000000E+00  9.9905385E+01  3.7561762E-02 -2.0191076E+04
 4.1000000E+00  3.9000000E+00  9.9889095E+01  3.9924557E-02 -2.0191639E+04
 4.3000000E+00  3.9000000E+00  9.9869969E+01  4.2453819E-02 -2.0192211E+04
 4.5000000E+00  3.9000000E+00  9.9847493E+01  4.5157480E-02 -2.0192791E+04
 4.7000000E+00  3.9000000E+00  9.9821050E+01  4.8044562E-02 -2.0193373E+04
 4.9000000E+00  3.9000000E+00  9.9789902E+01  5.1125529E-02 -2.0193950E+04
 5.1000000E+00  3.9000000E+00  9.9753163E+01  5.4412766E-02 -2.0194515E+04
 5.3000000E+00  3.9000000E+00  9.9709760E+01  5.7921218E-02 -2.0195054E+04
 5.5000000E+00  3.9000000E+00  9.9658392E+01  6.1669244E-02 -2.0195549E+04
 5.7000000E+00  3.9000000E+00  9.9597467E+01  6.5679742E-02 -2.0195974E+04
 5.9000000E+00  3.9000000E+00  9.9525032E+01  6.9981648E-02 -2.0196292E+04
 6.1000000E+00  3.9000000E+00  9.9438663E+01  7.4611906E-02 -2.0196449E+04
 6.3000000E+00  3.9000000E+00  9.9335334E+01  7.9618091E-02 -2.0196370E+04
 6.5000000E+00  3.9000000E+00  9.9211226E+01  8.5061892E-02 -2.0195944E+04
 6.7000000E+00  3.9000000E+00  9.9061465E+01  9.1023773E-02 -2.0195015E+04
 6.9000000E+00  3.9000000E+00  9.8879757E+01  9.7609270E-02 -2.0193354E+04
 7.1000000E+00  3.9000000E+00  9.8657854E+01  1.0495756E-01 -2.0190628E+04
 7.3000000E+00  3.9000000E+00  9.8384772E+01  1.1325332E-01 -2.0186351E+04
 7.5000000E+00  3.9000000E+00  9.8045616E+01  1.2274325E-01 -2.0179796E+04
 7.7000000E+00  3.9000000E+00  9.7619759E+01  1.3375970E-01 -2.0169875E+04
 7.9000000E+00  3.9000000E+00  9.7077944E+01  1.4675479E-01 -2.0154926E+04
 8.1000000E+00  3.9000000E+00  9.6377516E+01  1.6235071E-01 -2.0132364E+04
 8.3000000E+00  3.9000000E+00  9.5454250E+01  1.8141544E-01 -2.0098091E+04
 8.5000000E+00  3.9000000E+00  9.4207762E+01  2.0517819E-01 -2.0045430E+04
 8.7000000E+00  3.9000000E+00  9.2474131E+01  2.3540760E-01 -1.9963214E+04
 8.9000000E+00  3.9000000E+00  8.9971883E+01  2.7468406E-01 -1.9832238E+04
 9.1000000E+00  3.9000000E+00  8.6190224E+01  3.2679287E-01 -1.9618903E+04
 9.3000000E+00  3.9000000E+00  8.0150786E+01  3.9716975E-01 -1.9265656E+04
 9.5000000E+00  3.9000000E+00  6.9911122E+01  4.9280232E-01 -1.8688191E+04
 9.7000000E+00  3.9000000E+00  5.1715942E+01  6.1850234E-01 -1.7846311E+04
 9.9000000E+00  3.9000000E+00  2.0007291E+01  7.5513651E-01 -1.7099133E+04
 1.0100000E+01  3.9000000E+00  2.7966871E-11 -7.5513632E-01 -1.7099133E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  9.1289621E-12 -4.1770165E+00 -1.6023506E+04
 1.1100000E+01  3.9000000E+00  1.9007377E+01  4.1770162E+00 -1.6023506E+04
 1.1300000E+01  3.9000000E+00  4.9445755E+01  2.7417396E+00 -1.6354838E+04
 1.1500000E+01  3.9000000E+00  6.7380113E+01  1.7651568E+00 -1.6863825E+04
 1.1700000E+01  3.9000000E+00  7.7716070E+01  1.1742554E+00 -1.7208158E+04
 1.1900000E+01  3.9000000E+00  8.3937400E+01  8.1561995E-01 -1.7376563E+04
 1.2100000E+01  3.9000000E+00  8.7898443E+01  5.8983671E-01 -1.7422094E+04
 1.2300000E+01  3.9000000E+00  9.0555061E+01  4.4124810E-01 -1.7388457E+04
 1.2500000E+01  3.9000000E+00  9.2416090E+01  3.3920793E-01 -1.7303891E+04
 1.2700000E+01  3.9000000E+00  9.3766497E+01  2.6644669E-01 -1.7185874E+04
 1.2900000E+01  3.9000000E+00  9.4774478E+01  2.1287168E-01 -1.7045305E+04
 1.3100000E+01  3.9000000E+00  9.5544208E+01  1.7234796E-01 -1.6889142E+04
 1.3300000E+01  3.9000000E+00  9.6142986E+01  1.4100215E-01 -1.6721941E+04
 1.3500000E+01  3.9000000E+00  9.6615894E+01  1.1630168E-01 -1.6546763E+04
 1.3700000E+01  3.9000000E+00  9.6994089E+01  9.6537324E-02 -1.6365711E+04
 1.3900000E+01  3.9000000E+00  9.7299695E+01  8.0522054E-02 -1.6180260E+04
 1.4100000E+01  3.9000000E+00  9.7548789E+01  6.7409968E-02 -1.5991467E+04
 1.4300000E+01  3.9000000E+00  9.7753299E+01  5.6584023E-02 -1.5800099E+04
 1.4500000E+01  3.9000000E+00  9.7922229E+01  4.7584498E-02 -1.5606726E+04
 1.4700000E+01  3.9000000E+00  9.8062490E+01  4.0062257E-02 -1.5411773E+04
 1.4900000E+01  3.9000000E+00  9.8179452E+01  3.3747515E-02 -1.5215563E+04
 1.5100000E+01  3.9000000E+00  9.8277345E+01  2.8428529E-02 -1.5018345E+04
 1.5300000E+01  3.9000000E+00  9.8359534E+01  2.3936784E-02 -1.4820314E+04
 1.5500000E+01  3.9000000E+00  9.8428721E+01  2.0136495E-02 -1.4621621E+04
 1.5700000E+01  3.9000000E+00  9.8487095E+01  1.6917068E-02 -1.4422386E+04
 1.5900000E+01  3.9000000E+00  9.8536440E+01  1.4187570E-02 -1.4222707E+04
 1.6100000E+01  3.9000000E+00  9.8578221E+01  1.1872629E-02 -1.4022659E+04
 1.6300000E+01  3.9000000E+00  9.8613647E+01  9.9093435E-03 -1.3822308E+04
 1.6500000E+01  3.9000000E+00  9.8643720E+01  8.2449161E-03 -1.3621703E+04
 1.6700000E+01  3.9000000E+00  9.8669276E+01  6.8348197E-03 -1.3420887E+04
 1.6900000E+01  3.9000000E+00  9.8691011E+01  5.6413565E-03 -1.3219894E+04
 1.7100000E+01  3.9000000E+00  9.8709511E+01  4.6325121E-03 -1.3018754E+04
 1.7300000E+01  3.9000000E+00  9.8725267E+01  3.7810319E-03 -1.2817490E+04
 1.7500000E+01  3.9000000E+00  9.8738694E+01  3.0636709E-03 -1.2616122E+04
 1.7700000E+01  3.9000000E+00  9.8750142E+01  2.4605765E-03 -1.2414667E+04
 1.7900000E+01  3.9000000E+00  9.8759905E+01  1.9547774E-03 -1.2213139E+04
 1.8100000E+01  3.9000000E+00  9.8768235E+01  1.5317573E-03 -1.2011549E+04
 1.8300000E+01  3.9000000E+00  9.8775344E+01  1.1790958E-03 -1.1809907E+04
 1.8500000E+01  3.9000000E+00  9.8781413E+01  8.8616588E-04 -1.1608222E+04
 1.8700000E+01  3.9000000E+00  9.8786595E+01  6.4387673E-04 -1.1406500E+04
 1.8900000E+01  3.9000000E+00  9.8791021E+01  4.4445466E-04 -1.1204748E+04
 1.9100000E+01  3.9000000E+00  9.8794801E+01  2.8125606E-04 -1.1002969E+04
 1.9300000E+01  3.9000000E+00  9.8798030E+01  1.4860714E-04 -1.0801169E+04
 1.9500000E+01  3.9000000E+00  9.8800789E+01  4.1666488E-05 -1.0599351E+04
 1.9700000E+01  3.9000000E+00  9.8803147E+01 -4.3693012E-05 -1.0397518E+04
 1.9900000E+01  3.9000000E+00  9.8805162E+01 -1.1098569E-04 -1.0195672E+04
 2.0100000E+01  3.9000000E+00  9.8806884E+01 -1.6320041E-04 -9.9938164E+03
 2.0300000E+01  3.9000000E+00  9.8808355E+01 -2.0287571E-04 -9.7919516E+03
 2.0500000E+01  3.9000000E+00  9.8809613E+01 -2.3216446E-04 -9.5900796E+03
 2.0700000E+01  3.9000000E+00  9.8810688E+01 -2.5288946E-04 -9.3882018E+03
 2.0900000E+01  3.9000000E+00  9.8811607E+01 -2.6659135E-04 -9.1863191E+03
 2.1100000E+01  3.9000000E+00  9.8812393E+01 -2.7456966E-04 -8.9844325E+03
 2.1300000E+01  3.9000000E+00  9.8813065E+01 -2.7791823E-04 -8.7825426E+03
 2.1500000E+01  3.9000000E+00  9.8813639E+01 -2.7755555E-04 -8.5806502E+03
 2.1700000E+01  3.9000000E+00  9.8814130E+01 -2.7425079E-04 -8.3787557E+03
 2.1900000E+01  3.9000000E+00  9.8814550E+01 -2.6864616E-04 -8.1768596E+03
 2.2100000E+01  3.9000000E+00  9.8814909E+01 -2.6127606E-04 -7.9749623E+03
 2.2300000E+01  3.9000000E+00  9.8815216E+01 -2.5258347E-04 -7.7730640E+03
 2.2500000E+01  3.9000000E+00  9.8815479E+01 -2.4293396E-04 -7.5711650E+03
 2.2700000E+01  3.9000000E+00  9.8815703E+01 -2.3262769E-04 -7.3692655E+03
 2.2900000E+01  3.9000000E+00  9.8815895E+01 -2.2190962E-04 -7.1673656E+03
 2.3100000E+01  3.9000000E+00  9.8816060E+01 -2.1097823E-04 -6.9654656E+03
 2.3300000E+01  3.9000000E+00  9.8816200E+01 -1.9999300E-04 -6.7635654E+03
 2.3500000E+01  3.9000000E+00  9.8816320E+01 -1.8908065E-04 -6.5616652E+03
 2.3700000E+01  3.9000000E+00  9.8816423E+01 -1.7834059E-04 -6.3597651E+03
 2.3900000E+01  3.9000000E+00  9.8816511E+01 -1.6784945E-04 -6.1578651E+03
 2.4100000E+01  3.9000000E+00  9.8816586E+01 -1.5766491E-04 -5.9559652E+03
 2.4300000E+01  3.9000000E+00  9.8816650E+01 -1.4782904E-04 -5.7540655E+03
 2.4500000E+01  3.9000000E+00  9.8816705E+01 -1.3837100E-04 -5.5521660E+03
 2.4700000E+01  3.9000000E+00  9.8816752E+01 -1.2930939E-04 -5.3502668E+03
 2.4900000E+01  3.9000000E+00  9.8816792E+01 -1.2065421E-04 -5.1483677E+03
 2.5100000E+01  3.9000000E+00  9.8816827E+01 -1.1240849E-04 -4.9464689E+03
 2.5300000E+01  3.9000000E+00  9.8816856E+01 -1.0456970E-04 -4.7445703E+03
 2.5500000E+01  3.9000000E+00  9.8816882E+01 -9.7130854E-05 -4.5426720E+03
 2.5700000E+01  3.9000000E+00  9.8816903E+01 -9.0081476E-05 -4.3407738E+03
 2.5900000E+01  3.9000000E+00  9.8816922E+01 -8.3408411E-05 -4.1388759E+03
 2.6100000E+01  3.9000000E+00  9.8816937E+01 -7.7096461E-05 -3.9369782E+03
 2.6300000E+01  3.9000000E+00  9.8816951E+01 -7.1128923E-05 -3.7350807E+03
 2.6500000E+01  3.9000000E+00  9.8816962E+01 -6.5488025E-05 -3.5331834E+03
 2.6700000E+01  3.9000000E+00  9.8816972E+01 -6.0155277E-05 -3.3312863E+03
 2.6900000E+01  3.9000000E+00  9.8816981E+01 -5.5111755E-05 -3.1293893E+03
 2.7100000E+01  3.9000000E+00  9.8816988E+01 -5.0338325E-05 -2.9274925E+03
 2.7300000E+01  3.9000000E+00  9.8816994E+01 -4.5815810E-05 -2.7255958E+03
 2.7500000E+01  3.9000000E+00  9.8816999E+01 -4.1525131E-05 -2.5236993E+03
 2.7700000E+01  3.9000000E+00  9.8817004E+01 -3.7447395E-05 -2.3218028E+03
 2.7900000E+01  3.9000000E+00  9.8817008E+01 -3.3563971E-05 -2.1199065E+03
 2.8100000E+01  3.9000000E+00  9.8817011E+01 -2.9856528E-05 -1.9180103E+03
 2.8300000E+01  3.9000000E+00  9.8817014E+01 -2.6307062E-05 -1.7161142E+03
 2.8500000E+01  3.9000000E+00  9.8817016E+01 -2.2897906E-05 -1.5142182E+03
 2.8700000E+01  3.9000000E+00  9.8817018E+01 -1.9611717E-05 -1.3123222E+03
 2.8900000E+01  3.9000000E+00  9.8817019E+01 -1.6431467E-05 -1.1104263E+03
 2.9100000E+01  3.9000000E+00  9.8817020E+01 -1.3340414E-05 -9.0853045E+02
 2.9300000E+01  3.9000000E+00  9.8817021E+01 -1.0322066E-05 -7.0663462E+02
 2.9500000E+01  3.9000000E+00  9.8817022E+01 -7.3601369E-06 -5.0473881E+02
 2.9700000E+01  3.9000000E+00  9.8817023E+01 -4.4394728E-06 -3.0284301E+02
 2.9900000E+01  3.9000000E+00  9.8817023E+01 -1.4773157E-06 -1.0094722E+02
 1.0000000E-01  4.1000000E+00  9.9999388E+01  1.7716383E-02 -2.0183558E+04
 3.0000000E-01  4.1000000E+00  9.9998113E+01  1.8849848E-02 -2.0183595E+04
 5.0000000E-01  4.1000000E+00  9.9996754E+01  1.9117753E-02 -2.0183668E+04
 7.0000000E-01  4.1000000E+00  9.9995309E+01  1.9505462E-02 -2.0183776E+04
 9.0000000E-01  4.1000000E+00  9.9993742E+01  2.0030207E-02 -2.0183918E+04
 1.1000000E+00  4.1000000E+00  9.9992013E+01  2.0697060E-02 -2.0184093E+04
 1.3000000E+00  4.1000000E+00  9.9990076E+01  2.1512387E-02 -2.0184298E+04
 1.5000000E+00  4.1000000E+00  9.9987882E+01  2.2484093E-02 -2.0184530E+04
 1.7000000E+00  4.1000000E+00  9.9985376E+01  2.3621768E-02 -2.0184788E+04
 1.9000000E+00  4.1000000E+00  9.9982492E+01  2.4936875E-02 -2.0185069E+04
 2.1000000E+00  4.1000000E+00  9.9979158E+01  2.6442979E-02 -2.0185370E+04
 2.3000000E+00  4.1000000E+00  9.9975288E+01  2.8156029E-02 -2.0185690E+04
 2.5000000E+00  4.1000000E+00  9.9970784E+01  3.0094703E-02 -2.0186025E+04
 2.7000000E+00  4.1000000E+00  9.9965531E+01  3.2280831E-02 -2.0186374E+04
 2.9000000E+00  4.1000000E+00  9.9959394E+01  3.4739912E-02 -2.0186733E+04
 3.1000000E+00  4.1000000E+00  9.9952216E+01  3.7501752E-02 -2.0187102E+04
 3.3000000E+00  4.1000000E+00  9.9943812E+01  4.0601250E-02 -2.0187478E+04
 3.5000000E+00  4.1000000E+00  9.9933965E+01  4.4079376E-02 -2.0187859E+04
 3.7000000E+00  4.1000000E+00  9.9922419E+01  4.7984380E-02 -2.0188242E+04
 3.9000000E+00  4.1000000E+00  9.9908869E+01  5.2373316E-02 -2.0188626E+04
 4.1000000E+00  4.1000000E+00  9.9892958E+01  5.7313956E-02 -2.0189007E+04
 4.3000000E+00  4.1000000E+00  9.9874261E+01  6.2887220E-02 -2.0189382E+04
 4.5000000E+00  4.1000000E+00  9.9852271E+01  6.9190272E-02 -2.0189747E+04
 4.7000000E+00  4.1000000E+00  9.9826386E+01  7.6340515E-02 -2.0190096E+04
 4.9000000E+00  4.1000000E+00  9.9795882E+01  8.4480760E-02 -2.0190421E+04
 5.1000000E+00  4.1000000E+00  9.9759893E+01  9.3785998E-02 -2.0190713E+04
 5.3000000E+00  4.1000000E+00  9.9717371E+01  1.0447234E-01 -2.0190958E+04
 5.5000000E+00  4.1000000E+00  9.9667049E+01  1.1680892E-01 -2.0191137E+04
 5.7000000E+00  4.1000000E+00  9.9607379E+01  1.3113402E-01 -2.0191222E+04
 5.9000000E+00  4.1000000E+00  9.9536465E+01  1.4787697E-01 -2.0191177E+04
 6.1000000E+00  4.1000000E+00  9.9451962E+01  1.6758848E-01 -2.0190948E+04
 6.3000000E+00  4.1000000E+00  9.9350949E+01  1.9098311E-01 -2.0190460E+04
 6.5000000E+00  4.1000000E+00  9.9229755E+01  2.1899975E-01 -2.0189609E+04
 6.7000000E+00  4.1000000E+00  9.9083712E+01  2.5288903E-01 -2.0188243E+04
 6.9000000E+00  4.1000000E+00  9.8906822E+01  2.9434206E-01 -2.0186147E+04
 7.1000000E+00  4.1000000E+00  9.8691266E+01  3.4568409E-01 -2.0183009E+04
 7.3000000E+00  4.1000000E+00  9.8426702E+01  4.1017198E-01 -2.0178378E+04
 7.5000000E+00  4.1000000E+00  9.8099220E+01  4.9246299E-01 -2.0171590E+04
 7.7000000E+00  4.1000000E+00  9.7689743E+01  5.9937420E-01 -2.0161664E+04
 7.9000000E+00  4.1000000E+00  9.7171547E+01  7.4115140E-01 -2.0147124E+04
 8.1000000E+00  4.1000000E+00  9.6506265E+01  9.3366448E-01 -2.0125727E+04
 8.3000000E+00  4.1000000E+00  9.5637275E+01  1.2023572E+00 -2.0094006E+04
 8.5000000E+00  4.1000000E+00  9.4478329E+01  1.5896704E+00 -2.0046507E+04
 8.7000000E+00  4.1000000E+00  9.2893192E+01  2.1696844E+00 -1.9974513E+04
 8.9000000E+00  4.1000000E+00  9.0657281E+01  3.0785650E+00 -1.9863896E+04
 9.1000000E+00  4.1000000E+00  8.7380357E+01  4.5814955E+00 -1.9691648E+04
 9.3000000E+00  4.1000000E+00  8.2333903E+01  7.2283586E+00 -1.9421140E+04
 9.5000000E+00  4.1000000E+00  7.3999544E+01  1.2235636E+01 -1.9001348E+04
 9.7000000E+00  4.1000000E+00  5.8604321E+01  2.2466072E+01 -1.8422430E+04
 9.9000000E+00  4.1000000E+00  2.4229055E+01  4.4991483E+01 -1.8406638E+04
 1.0100000E+01  4.1000000E+00  5.6943372E-11  7.9996827E+01 -1.8406639E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.1103511E-11  7.4276217E+00 -1.7289049E+04
 1.1100000E+01  4.1000000E+00  2.2083195E+01 -3.6913556E+01 -1.7289048E+04
 1.1300000E+01  4.1000000E+00  5.4497138E+01 -1.9020009E+01 -1.6639067E+04
 1.1500000E+01  4.1000000E+00  7.0395605E+01 -1.0305920E+01 -1.6930722E+04
 1.1700000E+01  4.1000000E+00  7.9298616E+01 -5.9936366E+00 -1.7197898E+04
 1.1900000E+01  4.1000000E+00  8.4775335E+01 -3.7145378E+00 -1.7340263E+04
 1.2100000E+01  4.1000000E+00  8.8363469E+01 -2.4291824E+00 -1.7380077E+04
 1.2300000E+01  4.1000000E+00  9.0827540E+01 -1.6604216E+00 -1.7348098E+04
 1.2500000E+01  4.1000000E+00  9.2584001E+01 -1.1766125E+00 -1.7267426E+04
 1.2700000E+01  4.1000000E+00  9.3874541E+01 -8.5867935E-01 -1.7153627E+04
 1.2900000E+01  4.1000000E+00  9.4846554E+01 -6.4199607E-01 -1.7016959E+04
 1.3100000E+01  4.1000000E+00  9.5593750E+01 -4.8971093E-01 -1.6864209E+04
 1.3300000E+01  4.1000000E+00  9.6177898E+01 -3.7986520E-01 -1.6699936E+04
 1.3500000E+01  4.1000000E+00  9.6641018E+01 -2.9885820E-01 -1.6527254E+04
 1.3700000E+01  4.1000000E+00  9.7012495E+01 -2.3797524E-01 -1.6348334E+04
 1.3900000E+01  4.1000000E+00  9.7313387E+01 -1.9146349E-01 -1.6164713E+04
 1.4100000E+01  4.1000000E+00  9.7559113E+01 -1.5542435E-01 -1.5977499E+04
 1.4300000E+01  4.1000000E+00  9.7761175E+01 -1.2715372E-01 -1.5787503E+04
 1.4500000E+01  4.1000000E+00  9.7928304E+01 -1.0473686E-01 -1.5595329E+04
 1.4700000E+01  4.1000000E+00  9.8067220E+01 -8.6792727E-02 -1.5401430E+04
 1.4900000E+01  4.1000000E+00  9.8183169E+01 -7.2308583E-02 -1.5206153E+04
 1.5100000E+01  4.1000000E+00  9.8280291E+01 -6.0530632E-02 -1.5009765E+04
 1.5300000E+01  4.1000000E+00  9.8361888E+01 -5.0890209E-02 -1.4812475E+04
 1.5500000E+01  4.1000000E+00  9.8430618E+01 -4.2953061E-02 -1.4614447E+04
 1.5700000E+01  4.1000000E+00  9.8488635E+01 -3.6383897E-02 -1.4415812E+04
 1.5900000E+01  4.1000000E+00  9.8537699E+01 -3.0921230E-02 -1.4216674E+04
 1.6100000E+01  4.1000000E+00  9.8579259E+01 -2.6359271E-02 -1.4017118E+04
 1.6300000E+01  4.1000000E+00  9.8614509E+01 -2.2534721E-02 -1.3817213E+04
 1.6500000E+01  4.1000000E+00  9.8644442E+01 -1.9317020E-02 -1.3617015E+04
 1.6700000E+01  4.1000000E+00  9.8669884E+01 -1.6601069E-02 -1.3416570E+04
 1.6900000E+01  4.1000000E+00  9.8691527E+01 -1.4301738E-02 -1.3215917E+04
 1.7100000E+01  4.1000000E+00  9.8709953E+01 -1.2349681E-02 -1.3015089E+04
 1.7300000E+01  4.1000000E+00  9.8725648E+01 -1.0688118E-02 -1.2814110E+04
 1.7500000E+01  4.1000000E+00  9.8739024E+01 -9.2703413E-03 -1.2613004E+04
 1.7700000E+01  4.1000000E+00  9.8750429E+01 -8.0577622E-03 -1.2411790E+04
 1.7900000E+01  4.1000000E+00  9.8760157E+01 -7.0183768E-03 -1.2210483E+04
 1.8100000E+01  4.1000000E+00  9.8768458E+01 -6.1255471E-03 -1.2009097E+04
 1.8300000E+01  4.1000000E+00  9.8775542E+01 -5.3570290E-03 -1.1807643E+04
 1.8500000E+01  4.1000000E+00  9.8781589E+01 -4.6941916E-03 -1.1606131E+04
 1.8700000E+01  4.1000000E+00  9.8786753E+01 -4.1213872E-03 -1.1404569E+04
 1.8900000E+01  4.1000000E+00  9.8791162E+01 -3.6254400E-03 -1.1202963E+04
 1.9100000E+01  4.1000000E+00  9.8794929E+01 -3.1952291E-03 -1.1001321E+04
 1.9300000E+01  4.1000000E+00  9.8798146E+01 -2.8213475E-03 -1.0799646E+04
 1.9500000E+01  4.1000000E+00  9.8800894E+01 -2.4958214E-03 -1.0597944E+04
 1.9700000E+01  4.1000000E+00  9.8803242E+01 -2.2118785E-03 -1.0396217E+04
 1.9900000E+01  4.1000000E+00  9.8805248E+01 -1.9637564E-03 -1.0194470E+04
 2.0100000E+01  4.1000000E+00  9.8806963E+01 -1.7465433E-03 -9.9927055E+03
 2.0300000E+01  4.1000000E+00  9.8808428E+01 -1.5560456E-03 -9.7909249E+03
 2.0500000E+01  4.1000000E+00  9.8809679E+01 -1.3886768E-03 -9.5891308E+03
 2.0700000E+01  4.1000000E+00  9.8810749E+01 -1.2413648E-03 -9.3873248E+03
 2.0900000E+01  4.1000000E+00  9.8811663E+01 -1.1114741E-03 -9.1855085E+03
 2.1100000E+01  4.1000000E+00  9.8812445E+01 -9.9674057E-04 -8.9836833E+03
 2.1300000E+01  4.1000000E+00  9.8813112E+01 -8.9521581E-04 -8.7818502E+03
 2.1500000E+01  4.1000000E+00  9.8813683E+01 -8.0522092E-04 -8.5800102E+03
