VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4300000E+01  5.7000000E+00  9.8825121E+01 -4.9619196E-04 -5.7414514E+03
 2.4500000E+01  5.7000000E+00  9.8825126E+01 -4.3316733E-04 -5.5400680E+03
 2.4700000E+01  5.7000000E+00  9.8825130E+01 -3.7855164E-04 -5.3386750E+03
 2.4900000E+01  5.7000000E+00  9.8825132E+01 -3.3117540E-04 -5.1372731E+03
 2.5100000E+01  5.7000000E+00  9.8825134E+01 -2.9003450E-04 -4.9358631E+03
 2.5300000E+01  5.7000000E+00  9.8825135E+01 -2.5426650E-04 -4.7344456E+03
 2.5500000E+01  5.7000000E+00  9.8825136E+01 -2.2313032E-04 -4.5330212E+03
 2.5700000E+01  5.7000000E+00  9.8825136E+01 -1.9598889E-04 -4.3315904E+03
 2.5900000E+01  5.7000000E+00  9.8825136E+01 -1.7229419E-04 -4.1301538E+03
 2.6100000E+01  5.7000000E+00  9.8825135E+01 -1.5157460E-04 -3.9287118E+03
 2.6300000E+01  5.7000000E+00  9.8825134E+01 -1.3342390E-04 -3.7272649E+03
 2.6500000E+01  5.7000000E+00  9.8825134E+01 -1.1749196E-04 -3.5258135E+03
 2.6700000E+01  5.7000000E+00  9.8825133E+01 -1.0347669E-04 -3.3243579E+03
 2.6900000E+01  5.7000000E+00  9.8825132E+01 -9.1117165E-05 -3.1228986E+03
 2.7100000E+01  5.7000000E+00  9.8825131E+01 -8.0187731E-05 -2.9214358E+03
 2.7300000E+01  5.7000000E+00  9.8825130E+01 -7.0492927E-05 -2.7199699E+03
 2.7500000E+01  5.7000000E+00  9.8825129E+01 -6.1863125E-05 -2.5185012E+03
 2.7700000E+01  5.7000000E+00  9.8825128E+01 -5.4150784E-05 -2.3170299E+03
 2.7900000E+01  5.7000000E+00  9.8825127E+01 -4.7227217E-05 -2.1155563E+03
 2.8100000E+01  5.7000000E+00  9.8825126E+01 -4.0979799E-05 -1.9140807E+03
 2.8300000E+01  5.7000000E+00  9.8825126E+01 -3.5309551E-05 -1.7126032E+03
 2.8500000E+01  5.7000000E+00  9.8825125E+01 -3.0129044E-05 -1.5111241E+03
 2.8700000E+01  5.7000000E+00  9.8825124E+01 -2.5360566E-05 -1.3096437E+03
 2.8900000E+01  5.7000000E+00  9.8825124E+01 -2.0934514E-05 -1.1081620E+03
 2.9100000E+01  5.7000000E+00  9.8825123E+01 -1.6787980E-05 -9.0667940E+02
 2.9300000E+01  5.7000000E+00  9.8825123E+01 -1.2863482E-05 -7.0519597E+02
 2.9500000E+01  5.7000000E+00  9.8825123E+01 -9.1078166E-06 -5.0371191E+02
 2.9700000E+01  5.7000000E+00  9.8825123E+01 -5.4721244E-06 -3.0222742E+02
 2.9900000E+01  5.7000000E+00  9.8825122E+01 -1.8251150E-06 -1.0074266E+02
 1.0000000E-01  5.9000000E+00  1.0000043E+02  2.0633897E-02 -2.0132642E+04
 3.0000000E-01  5.9000000E+00  1.0000131E+02  2.2011207E-02 -2.0132661E+04
 5.0000000E-01  5.9000000E+00  1.0000221E+02  2.2616514E-02 -2.0132694E+04
 7.0000000E-01  5.9000000E+00  1.0000313E+02  2.3523956E-02 -2.0132737E+04
 9.0000000E-01  5.9000000E+00  1.0000405E+02  2.4763332E-02 -2.0132779E+04
 1.1000000E+00  5.9000000E+00  1.0000498E+02  2.6357454E-02 -2.0132812E+04
 1.3000000E+00  5.9000000E+00  1.0000593E+02  2.8336282E-02 -2.0132825E+04
 1.5000000E+00  5.9000000E+00  1.0000690E+02  3.0737804E-02 -2.0132810E+04
 1.7000000E+00  5.9000000E+00  1.0000790E+02  3.3608917E-02 -2.0132756E+04
 1.9000000E+00  5.9000000E+00  1.0000893E+02  3.7006466E-02 -2.0132657E+04
 2.1000000E+00  5.9000000E+00  1.0000999E+02  4.0998510E-02 -2.0132504E+04
 2.3000000E+00  5.9000000E+00  1.0001110E+02  4.5665837E-02 -2.0132290E+04
 2.5000000E+00  5.9000000E+00  1.0001225E+02  5.1103786E-02 -2.0132009E+04
 2.7000000E+00  5.9000000E+00  1.0001345E+02  5.7424419E-02 -2.0131654E+04
 2.9000000E+00  5.9000000E+00  1.0001471E+02  6.4759083E-02 -2.0131219E+04
 3.1000000E+00  5.9000000E+00  1.0001605E+02  7.3261434E-02 -2.0130698E+04
 3.3000000E+00  5.9000000E+00  1.0001746E+02  8.3110987E-02 -2.0130083E+04
 3.5000000E+00  5.9000000E+00  1.0001897E+02  9.4517260E-02 -2.0129368E+04
 3.7000000E+00  5.9000000E+00  1.0002058E+02  1.0772463E-01 -2.0128547E+04
 3.9000000E+00  5.9000000E+00  1.0002234E+02  1.2301798E-01 -2.0127612E+04
 4.1000000E+00  5.9000000E+00  1.0002426E+02  1.4072926E-01 -2.0126557E+04
 4.3000000E+00  5.9000000E+00  1.0002639E+02  1.6124515E-01 -2.0125376E+04
 4.5000000E+00  5.9000000E+00  1.0002880E+02  1.8501582E-01 -2.0124061E+04
 4.7000000E+00  5.9000000E+00  1.0003155E+02  2.1256515E-01 -2.0122609E+04
 4.9000000E+00  5.9000000E+00  1.0003477E+02  2.4450237E-01 -2.0121013E+04
 5.1000000E+00  5.9000000E+00  1.0003859E+02  2.8153530E-01 -2.0119272E+04
 5.3000000E+00  5.9000000E+00  1.0004324E+02  3.2448529E-01 -2.0117388E+04
 5.5000000E+00  5.9000000E+00  1.0004898E+02  3.7430374E-01 -2.0115364E+04
 5.7000000E+00  5.9000000E+00  1.0005621E+02  4.3208996E-01 -2.0113211E+04
 5.9000000E+00  5.9000000E+00  1.0006545E+02  4.9910977E-01 -2.0110951E+04
 6.1000000E+00  5.9000000E+00  1.0007741E+02  5.7681369E-01 -2.0108615E+04
 6.3000000E+00  5.9000000E+00  1.0009307E+02  6.6685243E-01 -2.0106251E+04
 6.5000000E+00  5.9000000E+00  1.0011373E+02  7.7108619E-01 -2.0103932E+04
 6.7000000E+00  5.9000000E+00  1.0014119E+02  8.9158166E-01 -2.0101761E+04
 6.9000000E+00  5.9000000E+00  1.0017783E+02  1.0305870E+00 -2.0099881E+04
 7.1000000E+00  5.9000000E+00  1.0022686E+02  1.1904695E+00 -2.0098492E+04
 7.3000000E+00  5.9000000E+00  1.0029255E+02  1.3735928E+00 -2.0097862E+04
 7.5000000E+00  5.9000000E+00  1.0038050E+02  1.5820981E+00 -2.0098349E+04
 7.7000000E+00  5.9000000E+00  1.0049804E+02  1.8175391E+00 -2.0100415E+04
 7.9000000E+00  5.9000000E+00  1.0065453E+02  2.0803008E+00 -2.0104647E+04
 8.1000000E+00  5.9000000E+00  1.0086166E+02  2.3687115E+00 -2.0111749E+04
 8.3000000E+00  5.9000000E+00  1.0113357E+02  2.6777464E+00 -2.0122521E+04
 8.5000000E+00  5.9000000E+00  1.0148645E+02  2.9972358E+00 -2.0137772E+04
 8.7000000E+00  5.9000000E+00  1.0193735E+02  3.3095726E+00 -2.0158144E+04
 8.9000000E+00  5.9000000E+00  1.0250163E+02  3.5871205E+00 -2.0183784E+04
 9.1000000E+00  5.9000000E+00  1.0318840E+02  3.7899500E+00 -2.0213821E+04
 9.3000000E+00  5.9000000E+00  1.0399362E+02  3.8652147E+00 -2.0245641E+04
 9.5000000E+00  5.9000000E+00  1.0489141E+02  3.7503532E+00 -2.0274045E+04
 9.7000000E+00  5.9000000E+00  1.0582573E+02  3.3828300E+00 -2.0290623E+04
 9.9000000E+00  5.9000000E+00  1.0670732E+02  2.7181076E+00 -2.0283906E+04
 1.0100000E+01  5.9000000E+00  1.0742228E+02  1.7532173E+00 -2.0240963E+04
 1.0300000E+01  5.9000000E+00  1.0785581E+02  5.4552397E-01 -2.0150578E+04
 1.0500000E+01  5.9000000E+00  1.0792452E+02 -7.8887519E-01 -2.0006911E+04
 1.0700000E+01  5.9000000E+00  1.0760131E+02 -2.1017887E+00 -1.9811680E+04
 1.0900000E+01  5.9000000E+00  1.0692417E+02 -3.2453236E+00 -1.9574173E+04
 1.1100000E+01  5.9000000E+00  1.0598838E+02 -4.1066027E+00 -1.9308950E+04
 1.1300000E+01  5.9000000E+00  1.0491919E+02 -4.6377323E+00 -1.9031372E+04
 1.1500000E+01  5.9000000E+00  1.0383604E+02 -4.8552377E+00 -1.8753927E+04
 1.1700000E+01  5.9000000E+00  1.0282794E+02 -4.8169474E+00 -1.8484697E+04
 1.1900000E+01  5.9000000E+00  1.0194638E+02 -4.5955105E+00 -1.8227606E+04
 1.2100000E+01  5.9000000E+00  1.0121067E+02 -4.2596616E+00 -1.7983520E+04
 1.2300000E+01  5.9000000E+00  1.0061807E+02 -3.8650566E+00 -1.7751459E+04
 1.2500000E+01  5.9000000E+00  1.0015353E+02 -3.4520948E+00 -1.7529580E+04
 1.2700000E+01  5.9000000E+00  9.9796973E+01 -3.0474982E+00 -1.7315810E+04
 1.2900000E+01  5.9000000E+00  9.9527800E+01 -2.6672804E+00 -1.7108201E+04
 1.3100000E+01  5.9000000E+00  9.9327301E+01 -2.3197882E+00 -1.6905092E+04
 1.3300000E+01  5.9000000E+00  9.9179620E+01 -2.0082506E+00 -1.6705147E+04
 1.3500000E+01  5.9000000E+00  9.9071905E+01 -1.7326961E+00 -1.6507333E+04
 1.3700000E+01  5.9000000E+00  9.8994057E+01 -1.4912991E+00 -1.6310881E+04
 1.3900000E+01  5.9000000E+00  9.8938301E+01 -1.2812741E+00 -1.6115228E+04
 1.4100000E+01  5.9000000E+00  9.8898754E+01 -1.0994425E+00 -1.5919974E+04
 1.4300000E+01  5.9000000E+00  9.8871008E+01 -9.4257577E-01 -1.5724842E+04
 1.4500000E+01  5.9000000E+00  9.8851796E+01 -8.0758877E-01 -1.5529643E+04
 1.4700000E+01  5.9000000E+00  9.8838713E+01 -6.9163952E-01 -1.5334254E+04
 1.4900000E+01  5.9000000E+00  9.8829998E+01 -5.9217072E-01 -1.5138598E+04
 1.5100000E+01  5.9000000E+00  9.8824368E+01 -5.0691684E-01 -1.4942632E+04
 1.5300000E+01  5.9000000E+00  9.8820897E+01 -4.3389226E-01 -1.4746334E+04
 1.5500000E+01  5.9000000E+00  9.8818917E+01 -3.7136956E-01 -1.4549698E+04
 1.5700000E+01  5.9000000E+00  9.8817948E+01 -3.1785374E-01 -1.4352728E+04
 1.5900000E+01  5.9000000E+00  9.8817652E+01 -2.7205568E-01 -1.4155435E+04
 1.6100000E+01  5.9000000E+00  9.8817788E+01 -2.3286670E-01 -1.3957834E+04
 1.6300000E+01  5.9000000E+00  9.8818189E+01 -1.9933498E-01 -1.3759943E+04
 1.6500000E+01  5.9000000E+00  9.8818739E+01 -1.7064444E-01 -1.3561778E+04
 1.6700000E+01  5.9000000E+00  9.8819360E+01 -1.4609596E-01 -1.3363358E+04
 1.6900000E+01  5.9000000E+00  9.8819999E+01 -1.2509103E-01 -1.3164702E+04
 1.7100000E+01  5.9000000E+00  9.8820625E+01 -1.0711742E-01 -1.2965826E+04
 1.7300000E+01  5.9000000E+00  9.8821215E+01 -9.1736893E-02 -1.2766746E+04
 1.7500000E+01  5.9000000E+00  9.8821760E+01 -7.8574568E-02 -1.2567479E+04
 1.7700000E+01  5.9000000E+00  9.8822253E+01 -6.7309793E-02 -1.2368038E+04
 1.7900000E+01  5.9000000E+00  9.8822693E+01 -5.7668314E-02 -1.2168438E+04
 1.8100000E+01  5.9000000E+00  9.8823081E+01 -4.9415566E-02 -1.1968690E+04
 1.8300000E+01  5.9000000E+00  9.8823421E+01 -4.2350928E-02 -1.1768806E+04
 1.8500000E+01  5.9000000E+00  9.8823716E+01 -3.6302810E-02 -1.1568796E+04
 1.8700000E+01  5.9000000E+00  9.8823970E+01 -3.1124447E-02 -1.1368671E+04
 1.8900000E+01  5.9000000E+00  9.8824188E+01 -2.6690304E-02 -1.1168439E+04
 1.9100000E+01  5.9000000E+00  9.8824374E+01 -2.2893000E-02 -1.0968108E+04
 1.9300000E+01  5.9000000E+00  9.8824531E+01 -1.9640683E-02 -1.0767688E+04
 1.9500000E+01  5.9000000E+00  9.8824663E+01 -1.6854775E-02 -1.0567183E+04
 1.9700000E+01  5.9000000E+00  9.8824774E+01 -1.4468059E-02 -1.0366602E+04
 1.9900000E+01  5.9000000E+00  9.8824866E+01 -1.2423027E-02 -1.0165949E+04
 2.0100000E+01  5.9000000E+00  9.8824942E+01 -1.0670480E-02 -9.9652305E+03
 2.0300000E+01  5.9000000E+00  9.8825004E+01 -9.1683231E-03 -9.7644515E+03
 2.0500000E+01  5.9000000E+00  9.8825055E+01 -7.8805405E-03 -9.5636167E+03
 2.0700000E+01  5.9000000E+00  9.8825096E+01 -6.7763139E-03 -9.3627303E+03
 2.0900000E+01  5.9000000E+00  9.8825129E+01 -5.8292720E-03 -9.1617963E+03
 2.1100000E+01  5.9000000E+00  9.8825155E+01 -5.0168478E-03 -8.9608182E+03
 2.1300000E+01  5.9000000E+00  9.8825175E+01 -4.3197282E-03 -8.7597996E+03
 2.1500000E+01  5.9000000E+00  9.8825190E+01 -3.7213840E-03 -8.5587435E+03
 2.1700000E+01  5.9000000E+00  9.8825201E+01 -3.2076676E-03 -8.3576528E+03
 2.1900000E+01  5.9000000E+00  9.8825209E+01 -2.7664691E-03 -8.1565301E+03
 2.2100000E+01  5.9000000E+00  9.8825214E+01 -2.3874216E-03 -7.9553779E+03
 2.2300000E+01  5.9000000E+00  9.8825217E+01 -2.0616501E-03 -7.7541985E+03
 2.2500000E+01  5.9000000E+00  9.8825218E+01 -1.7815553E-03 -7.5529938E+03
 2.2700000E+01  5.9000000E+00  9.8825218E+01 -1.5406304E-03 -7.3517659E+03
 2.2900000E+01  5.9000000E+00  9.8825216E+01 -1.3333028E-03 -7.1505166E+03
 2.3100000E+01  5.9000000E+00  9.8825213E+01 -1.1547995E-03 -6.9492474E+03
 2.3300000E+01  5.9000000E+00  9.8825210E+01 -1.0010321E-03 -6.7479599E+03
 2.3500000E+01  5.9000000E+00  9.8825207E+01 -8.6849775E-04 -6.5466554E+03
 2.3700000E+01  5.9000000E+00  9.8825203E+01 -7.5419487E-04 -6.3453354E+03
 2.3900000E+01  5.9000000E+00  9.8825199E+01 -6.5555113E-04 -6.1440009E+03
 2.4100000E+01  5.9000000E+00  9.8825194E+01 -5.7036145E-04 -5.9426532E+03
 2.4300000E+01  5.9000000E+00  9.8825190E+01 -4.9673528E-04 -5.7412931E+03
 2.4500000E+01  5.9000000E+00  9.8825185E+01 -4.3305131E-04 -5.5399218E+03
 2.4700000E+01  5.9000000E+00  9.8825181E+01 -3.7791877E-04 -5.3385399E+03
 2.4900000E+01  5.9000000E+00  9.8825177E+01 -3.3014433E-04 -5.1371485E+03
 2.5100000E+01  5.9000000E+00  9.8825173E+01 -2.8870374E-04 -4.9357481E+03
 2.5300000E+01  5.9000000E+00  9.8825169E+01 -2.5271755E-04 -4.7343396E+03
 2.5500000E+01  5.9000000E+00  9.8825165E+01 -2.2143038E-04 -4.5329235E+03
 2.5700000E+01  5.9000000E+00  9.8825161E+01 -1.9419311E-04 -4.3315005E+03
 2.5900000E+01  5.9000000E+00  9.8825158E+01 -1.7044764E-04 -4.1300711E+03
 2.6100000E+01  5.9000000E+00  9.8825155E+01 -1.4971389E-04 -3.9286359E+03
 2.6300000E+01  5.9000000E+00  9.8825152E+01 -1.3157860E-04 -3.7271952E+03
 2.6500000E+01  5.9000000E+00  9.8825149E+01 -1.1568574E-04 -3.5257496E+03
 2.6700000E+01  5.9000000E+00  9.8825146E+01 -1.0172838E-04 -3.3242996E+03
 2.6900000E+01  5.9000000E+00  9.8825143E+01 -8.9441570E-05 -3.1228454E+03
 2.7100000E+01  5.9000000E+00  9.8825141E+01 -7.8596355E-05 -2.9213874E+03
 2.7300000E+01  5.9000000E+00  9.8825139E+01 -6.8994576E-05 -2.7199260E+03
 2.7500000E+01  5.9000000E+00  9.8825137E+01 -6.0464423E-05 -2.5184615E+03
 2.7700000E+01  5.9000000E+00  9.8825135E+01 -5.2856597E-05 -2.3169942E+03
 2.7900000E+01  5.9000000E+00  9.8825134E+01 -4.6041018E-05 -2.1155244E+03
 2.8100000E+01  5.9000000E+00  9.8825132E+01 -3.9903967E-05 -1.9140524E+03
 2.8300000E+01  5.9000000E+00  9.8825131E+01 -3.4345625E-05 -1.7125783E+03
 2.8500000E+01  5.9000000E+00  9.8825130E+01 -2.9277934E-05 -1.5111026E+03
 2.8700000E+01  5.9000000E+00  9.8825129E+01 -2.4622723E-05 -1.3096252E+03
 2.8900000E+01  5.9000000E+00  9.8825128E+01 -2.0310077E-05 -1.1081466E+03
 2.9100000E+01  5.9000000E+00  9.8825127E+01 -1.6276890E-05 -9.0666694E+02
 2.9300000E+01  5.9000000E+00  9.8825127E+01 -1.2465574E-05 -7.0518637E+02
 2.9500000E+01  5.9000000E+00  9.8825126E+01 -8.8228953E-06 -5.0370512E+02
 2.9700000E+01  5.9000000E+00  9.8825126E+01 -5.2999817E-06 -3.0222338E+02
 2.9900000E+01  5.9000000E+00  9.8825126E+01 -1.7680066E-06 -1.0074136E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9634397E-02 -2.0131418E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.0955842E-02 -2.0131445E+04
 5.0000000E-01  6.1000000E+00  1.0000296E+02  2.1551132E-02 -2.0131493E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2443311E-02 -2.0131553E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3660655E-02 -2.0131613E+04
 1.1000000E+00  6.1000000E+00  1.0000676E+02  2.5225157E-02 -2.0131662E+04
 1.3000000E+00  6.1000000E+00  1.0000811E+02  2.7166064E-02 -2.0131686E+04
 1.5000000E+00  6.1000000E+00  1.0000953E+02  2.9520708E-02 -2.0131675E+04
 1.7000000E+00  6.1000000E+00  1.0001102E+02  3.2335301E-02 -2.0131618E+04
 1.9000000E+00  6.1000000E+00  1.0001261E+02  3.5665903E-02 -2.0131506E+04
 2.1000000E+00  6.1000000E+00  1.0001430E+02  3.9579600E-02 -2.0131331E+04
 2.3000000E+00  6.1000000E+00  1.0001613E+02  4.4155937E-02 -2.0131086E+04
 2.5000000E+00  6.1000000E+00  1.0001810E+02  4.9488656E-02 -2.0130764E+04
 2.7000000E+00  6.1000000E+00  1.0002025E+02  5.5687752E-02 -2.0130358E+04
 2.9000000E+00  6.1000000E+00  1.0002260E+02  6.2881907E-02 -2.0129862E+04
 3.1000000E+00  6.1000000E+00  1.0002518E+02  7.1221328E-02 -2.0129268E+04
 3.3000000E+00  6.1000000E+00  1.0002804E+02  8.0881056E-02 -2.0128571E+04
 3.5000000E+00  6.1000000E+00  1.0003122E+02  9.2064797E-02 -2.0127763E+04
 3.7000000E+00  6.1000000E+00  1.0003477E+02  1.0500934E-01 -2.0126837E+04
 3.9000000E+00  6.1000000E+00  1.0003876E+02  1.1998963E-01 -2.0125785E+04
 4.1000000E+00  6.1000000E+00  1.0004327E+02  1.3732458E-01 -2.0124600E+04
 4.3000000E+00  6.1000000E+00  1.0004840E+02  1.5738362E-01 -2.0123275E+04
 4.5000000E+00  6.1000000E+00  1.0005428E+02  1.8059422E-01 -2.0121801E+04
 4.7000000E+00  6.1000000E+00  1.0006106E+02  2.0745010E-01 -2.0120173E+04
 4.9000000E+00  6.1000000E+00  1.0006894E+02  2.3852049E-01 -2.0118383E+04
 5.1000000E+00  6.1000000E+00  1.0007817E+02  2.7446004E-01 -2.0116429E+04
 5.3000000E+00  6.1000000E+00  1.0008907E+02  3.1601934E-01 -2.0114309E+04
 5.5000000E+00  6.1000000E+00  1.0010204E+02  3.6405558E-01 -2.0112023E+04
 5.7000000E+00  6.1000000E+00  1.0011761E+02  4.1954272E-01 -2.0109579E+04
 5.9000000E+00  6.1000000E+00  1.0013645E+02  4.8357990E-01 -2.0106992E+04
 6.1000000E+00  6.1000000E+00  1.0015943E+02  5.5739633E-01 -2.0104286E+04
 6.3000000E+00  6.1000000E+00  1.0018770E+02  6.4234975E-01 -2.0101498E+04
 6.5000000E+00  6.1000000E+00  1.0022270E+02  7.3991407E-01 -2.0098684E+04
 6.7000000E+00  6.1000000E+00  1.0026635E+02  8.5164952E-01 -2.0095925E+04
 6.9000000E+00  6.1000000E+00  1.0032108E+02  9.7914561E-01 -2.0093330E+04
 7.1000000E+00  6.1000000E+00  1.0039004E+02  1.1239227E+00 -2.0091049E+04
 7.3000000E+00  6.1000000E+00  1.0047722E+02  1.2872725E+00 -2.0089276E+04
 7.5000000E+00  6.1000000E+00  1.0058768E+02  1.4700100E+00 -2.0088260E+04
 7.7000000E+00  6.1000000E+00  1.0072767E+02  1.6721017E+00 -2.0088308E+04
 7.9000000E+00  6.1000000E+00  1.0090479E+02  1.8921287E+00 -2.0089775E+04
 8.1000000E+00  6.1000000E+00  1.0112800E+02  2.1265381E+00 -2.0093050E+04
 8.3000000E+00  6.1000000E+00  1.0140735E+02  2.3686539E+00 -2.0098497E+04
 8.5000000E+00  6.1000000E+00  1.0175335E+02  2.6074516E+00 -2.0106357E+04
 8.7000000E+00  6.1000000E+00  1.0217561E+02  2.8262000E+00 -2.0116585E+04
 8.9000000E+00  6.1000000E+00  1.0268058E+02  3.0012391E+00 -2.0128584E+04
 9.1000000E+00  6.1000000E+00  1.0326821E+02  3.1014349E+00 -2.0140851E+04
 9.3000000E+00  6.1000000E+00  1.0392753E+02  3.0891903E+00 -2.0150553E+04
 9.5000000E+00  6.1000000E+00  1.0463196E+02  2.9241604E+00 -2.0153140E+04
 9.7000000E+00  6.1000000E+00  1.0533598E+02  2.5706804E+00 -2.0142200E+04
 9.9000000E+00  6.1000000E+00  1.0597582E+02  2.0088298E+00 -2.0109851E+04
 1.0100000E+01  6.1000000E+00  1.0647670E+02  1.2466548E+00 -2.0047887E+04
 1.0300000E+01  6.1000000E+00  1.0676718E+02  3.2807016E-01 -1.9949615E+04
 1.0500000E+01  6.1000000E+00  1.0679683E+02 -6.6977716E-01 -1.9811785E+04
 1.0700000E+01  6.1000000E+00  1.0655004E+02 -1.6508857E+00 -1.9635758E+04
 1.0900000E+01  6.1000000E+00  1.0605110E+02 -2.5201521E+00 -1.9427442E+04
 1.1100000E+01  6.1000000E+00  1.0535888E+02 -3.2037668E+00 -1.9195926E+04
 1.1300000E+01  6.1000000E+00  1.0455185E+02 -3.6643424E+00 -1.8951188E+04
 1.1500000E+01  6.1000000E+00  1.0370891E+02 -3.9025431E+00 -1.8702003E+04
 1.1700000E+01  6.1000000E+00  1.0289454E+02 -3.9471704E+00 -1.8454799E+04
 1.1900000E+01  6.1000000E+00  1.0215210E+02 -3.8412867E+00 -1.8213460E+04
 1.2100000E+01  6.1000000E+00  1.0150434E+02 -3.6304195E+00 -1.7979732E+04
 1.2300000E+01  6.1000000E+00  1.0095782E+02 -3.3551714E+00 -1.7753862E+04
 1.2500000E+01  6.1000000E+00  1.0050832E+02 -3.0479430E+00 -1.7535202E+04
 1.2700000E+01  6.1000000E+00  1.0014569E+02 -2.7324576E+00 -1.7322677E+04
 1.2900000E+01  6.1000000E+00  9.9857317E+01 -2.4247781E+00 -1.7115095E+04
 1.3100000E+01  6.1000000E+00  9.9630407E+01 -2.1348813E+00 -1.6911327E+04
 1.3300000E+01  6.1000000E+00  9.9453182E+01 -1.8682515E+00 -1.6710390E+04
 1.3500000E+01  6.1000000E+00  9.9315449E+01 -1.6272475E+00 -1.6511475E+04
 1.3700000E+01  6.1000000E+00  9.9208721E+01 -1.4121713E+00 -1.6313940E+04
 1.3900000E+01  6.1000000E+00  9.9126126E+01 -1.2220516E+00 -1.6117296E+04
 1.4100000E+01  6.1000000E+00  9.9062202E+01 -1.0551931E+00 -1.5921174E+04
 1.4300000E+01  6.1000000E+00  9.9012668E+01 -9.0954527E-01 -1.5725306E+04
 1.4500000E+01  6.1000000E+00  9.8974200E+01 -7.8294075E-01 -1.5529500E+04
 1.4700000E+01  6.1000000E+00  9.8944239E+01 -6.7324258E-01 -1.5333622E+04
 1.4900000E+01  6.1000000E+00  9.8920816E+01 -5.7842954E-01 -1.5137581E+04
 1.5100000E+01  6.1000000E+00  9.8902428E+01 -4.9664080E-01 -1.4941320E+04
 1.5300000E+01  6.1000000E+00  9.8887926E+01 -4.2619456E-01 -1.4744802E+04
 1.5500000E+01  6.1000000E+00  9.8876430E+01 -3.6559062E-01 -1.4548011E+04
 1.5700000E+01  6.1000000E+00  9.8867269E+01 -3.1350341E-01 -1.4350938E+04
 1.5900000E+01  6.1000000E+00  9.8859929E+01 -2.6876990E-01 -1.4153584E+04
 1.6100000E+01  6.1000000E+00  9.8854016E+01 -2.3037511E-01 -1.3955957E+04
 1.6300000E+01  6.1000000E+00  9.8849225E+01 -1.9743676E-01 -1.3758065E+04
 1.6500000E+01  6.1000000E+00  9.8845323E+01 -1.6919037E-01 -1.3559923E+04
 1.6700000E+01  6.1000000E+00  9.8842127E+01 -1.4497511E-01 -1.3361542E+04
 1.6900000E+01  6.1000000E+00  9.8839496E+01 -1.2422084E-01 -1.3162936E+04
 1.7100000E+01  6.1000000E+00  9.8837319E+01 -1.0643640E-01 -1.2964120E+04
 1.7300000E+01  6.1000000E+00  9.8835510E+01 -9.1199167E-02 -1.2765108E+04
 1.7500000E+01  6.1000000E+00  9.8833999E+01 -7.8145864E-02 -1.2565911E+04
 1.7700000E+01  6.1000000E+00  9.8832732E+01 -6.6964457E-02 -1.2366544E+04
 1.7900000E+01  6.1000000E+00  9.8831666E+01 -5.7387099E-02 -1.2167019E+04
 1.8100000E+01  6.1000000E+00  9.8830764E+01 -4.9183997E-02 -1.1967345E+04
 1.8300000E+01  6.1000000E+00  9.8830000E+01 -4.2158083E-02 -1.1767535E+04
 1.8500000E+01  6.1000000E+00  9.8829350E+01 -3.6140421E-02 -1.1567598E+04
 1.8700000E+01  6.1000000E+00  9.8828795E+01 -3.0986228E-02 -1.1367543E+04
 1.8900000E+01  6.1000000E+00  9.8828320E+01 -2.6571454E-02 -1.1167380E+04
 1.9100000E+01  6.1000000E+00  9.8827913E+01 -2.2789832E-02 -1.0967115E+04
 1.9300000E+01  6.1000000E+00  9.8827562E+01 -1.9550349E-02 -1.0766757E+04
 1.9500000E+01  6.1000000E+00  9.8827260E+01 -1.6775061E-02 -1.0566312E+04
 1.9700000E+01  6.1000000E+00  9.8826999E+01 -1.4397229E-02 -1.0365787E+04
 1.9900000E+01  6.1000000E+00  9.8826772E+01 -1.2359708E-02 -1.0165189E+04
 2.0100000E+01  6.1000000E+00  9.8826576E+01 -1.0613578E-02 -9.9645212E+03
 2.0300000E+01  6.1000000E+00  9.8826405E+01 -9.1169576E-03 -9.7637904E+03
 2.0500000E+01  6.1000000E+00  9.8826256E+01 -7.8339942E-03 -9.5630008E+03
 2.0700000E+01  6.1000000E+00  9.8826126E+01 -6.7339975E-03 -9.3621569E+03
 2.0900000E+01  6.1000000E+00  9.8826013E+01 -5.7906959E-03 -9.1612628E+03
 2.1100000E+01  6.1000000E+00  9.8825913E+01 -4.9816007E-03 -8.9603222E+03
 2.1300000E+01  6.1000000E+00  9.8825825E+01 -4.2874613E-03 -8.7593386E+03
 2.1500000E+01  6.1000000E+00  9.8825748E+01 -3.6917984E-03 -8.5583153E+03
 2.1700000E+01  6.1000000E+00  9.8825681E+01 -3.1805049E-03 -8.3572552E+03
 2.1900000E+01  6.1000000E+00  9.8825621E+01 -2.7415038E-03 -8.1561610E+03
 2.2100000E+01  6.1000000E+00  9.8825568E+01 -2.3644557E-03 -7.9550355E+03
 2.2300000E+01  6.1000000E+00  9.8825521E+01 -2.0405079E-03 -7.7538809E+03
 2.2500000E+01  6.1000000E+00  9.8825479E+01 -1.7620808E-03 -7.5526994E+03
