VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5100000E+01  3.5000000E+00  9.8858022E+01 -1.8188084E-05 -4.8996137E+03
 2.5300000E+01  3.5000000E+00  9.8858050E+01 -2.1810320E-05 -4.6996156E+03
 2.5500000E+01  3.5000000E+00  9.8858075E+01 -2.4364258E-05 -4.4996195E+03
 2.5700000E+01  3.5000000E+00  9.8858096E+01 -2.6040278E-05 -4.2996253E+03
 2.5900000E+01  3.5000000E+00  9.8858114E+01 -2.6998069E-05 -4.0996329E+03
 2.6100000E+01  3.5000000E+00  9.8858129E+01 -2.7371291E-05 -3.8996420E+03
 2.6300000E+01  3.5000000E+00  9.8858142E+01 -2.7271529E-05 -3.6996526E+03
 2.6500000E+01  3.5000000E+00  9.8858153E+01 -2.6791678E-05 -3.4996645E+03
 2.6700000E+01  3.5000000E+00  9.8858163E+01 -2.6008801E-05 -3.2996777E+03
 2.6900000E+01  3.5000000E+00  9.8858172E+01 -2.4986583E-05 -3.0996921E+03
 2.7100000E+01  3.5000000E+00  9.8858179E+01 -2.3777400E-05 -2.8997075E+03
 2.7300000E+01  3.5000000E+00  9.8858185E+01 -2.2424087E-05 -2.6997238E+03
 2.7500000E+01  3.5000000E+00  9.8858190E+01 -2.0961441E-05 -2.4997410E+03
 2.7700000E+01  3.5000000E+00  9.8858195E+01 -1.9417493E-05 -2.2997590E+03
 2.7900000E+01  3.5000000E+00  9.8858198E+01 -1.7814592E-05 -2.0997777E+03
 2.8100000E+01  3.5000000E+00  9.8858202E+01 -1.6170330E-05 -1.8997970E+03
 2.8300000E+01  3.5000000E+00  9.8858204E+01 -1.4498323E-05 -1.6998169E+03
 2.8500000E+01  3.5000000E+00  9.8858207E+01 -1.2808880E-05 -1.4998373E+03
 2.8700000E+01  3.5000000E+00  9.8858209E+01 -1.1109573E-05 -1.2998581E+03
 2.8900000E+01  3.5000000E+00  9.8858210E+01 -9.4057296E-06 -1.0998793E+03
 2.9100000E+01  3.5000000E+00  9.8858211E+01 -7.7008501E-06 -8.9990075E+02
 2.9300000E+01  3.5000000E+00  9.8858212E+01 -5.9969769E-06 -6.9992248E+02
 2.9500000E+01  3.5000000E+00  9.8858213E+01 -4.2950126E-06 -4.9994441E+02
 2.9700000E+01  3.5000000E+00  9.8858214E+01 -2.5953634E-06 -2.9996647E+02
 2.9900000E+01  3.5000000E+00  9.8858214E+01 -8.6498296E-07 -9.9988607E+01
 1.0000000E-01  3.7000000E+00  9.9999277E+01  1.5589759E-02 -1.9979880E+04
 3.0000000E-01  3.7000000E+00  9.9997790E+01  1.6194995E-02 -1.9979930E+04
 5.0000000E-01  3.7000000E+00  9.9996225E+01  1.6322419E-02 -1.9980029E+04
 7.0000000E-01  3.7000000E+00  9.9994574E+01  1.6506587E-02 -1.9980176E+04
 9.0000000E-01  3.7000000E+00  9.9992797E+01  1.6750572E-02 -1.9980370E+04
 1.1000000E+00  3.7000000E+00  9.9990854E+01  1.7052307E-02 -1.9980610E+04
 1.3000000E+00  3.7000000E+00  9.9988699E+01  1.7408982E-02 -1.9980893E+04
 1.5000000E+00  3.7000000E+00  9.9986282E+01  1.7816937E-02 -1.9981218E+04
 1.7000000E+00  3.7000000E+00  9.9983546E+01  1.8271496E-02 -1.9981583E+04
 1.9000000E+00  3.7000000E+00  9.9980426E+01  1.8766762E-02 -1.9981986E+04
 2.1000000E+00  3.7000000E+00  9.9976848E+01  1.9295369E-02 -1.9982424E+04
 2.3000000E+00  3.7000000E+00  9.9972725E+01  1.9848182E-02 -1.9982897E+04
 2.5000000E+00  3.7000000E+00  9.9967959E+01  2.0413933E-02 -1.9983403E+04
 2.7000000E+00  3.7000000E+00  9.9962433E+01  2.0978786E-02 -1.9983940E+04
 2.9000000E+00  3.7000000E+00  9.9956011E+01  2.1525806E-02 -1.9984507E+04
 3.1000000E+00  3.7000000E+00  9.9948537E+01  2.2034327E-02 -1.9985103E+04
 3.3000000E+00  3.7000000E+00  9.9939822E+01  2.2479178E-02 -1.9985727E+04
 3.5000000E+00  3.7000000E+00  9.9929648E+01  2.2829747E-02 -1.9986379E+04
 3.7000000E+00  3.7000000E+00  9.9917758E+01  2.3048835E-02 -1.9987057E+04
 3.9000000E+00  3.7000000E+00  9.9903845E+01  2.3091245E-02 -1.9987761E+04
 4.1000000E+00  3.7000000E+00  9.9887551E+01  2.2902038E-02 -1.9988490E+04
 4.3000000E+00  3.7000000E+00  9.9868445E+01  2.2414350E-02 -1.9989241E+04
 4.5000000E+00  3.7000000E+00  9.9846019E+01  2.1546648E-02 -1.9990013E+04
 4.7000000E+00  3.7000000E+00  9.9819665E+01  2.0199227E-02 -1.9990803E+04
 4.9000000E+00  3.7000000E+00  9.9788655E+01  1.8249713E-02 -1.9991604E+04
 5.1000000E+00  3.7000000E+00  9.9752114E+01  1.5547205E-02 -1.9992410E+04
 5.3000000E+00  3.7000000E+00  9.9708987E+01  1.1904558E-02 -1.9993209E+04
 5.5000000E+00  3.7000000E+00  9.9657993E+01  7.0880849E-03 -1.9993985E+04
 5.7000000E+00  3.7000000E+00  9.9597570E+01  8.0363661E-04 -1.9994715E+04
 5.9000000E+00  3.7000000E+00  9.9525801E+01 -7.3224877E-03 -1.9995364E+04
 6.1000000E+00  3.7000000E+00  9.9440318E+01 -1.7770093E-02 -1.9995885E+04
 6.3000000E+00  3.7000000E+00  9.9338166E+01 -3.1162591E-02 -1.9996207E+04
 6.5000000E+00  3.7000000E+00  9.9215630E+01 -4.8320837E-02 -1.9996231E+04
 6.7000000E+00  3.7000000E+00  9.9067989E+01 -7.0341739E-02 -1.9995812E+04
 6.9000000E+00  3.7000000E+00  9.8889169E+01 -9.8715208E-02 -1.9994742E+04
 7.1000000E+00  3.7000000E+00  9.8671253E+01 -1.3550168E-01 -1.9992720E+04
 7.3000000E+00  3.7000000E+00  9.8403771E+01 -1.8360764E-01 -1.9989305E+04
 7.5000000E+00  3.7000000E+00  9.8072632E+01 -2.4722374E-01 -1.9983849E+04
 7.7000000E+00  3.7000000E+00  9.7658518E+01 -3.3254100E-01 -1.9975385E+04
 7.9000000E+00  3.7000000E+00  9.7134366E+01 -4.4895746E-01 -1.9962460E+04
 8.1000000E+00  3.7000000E+00  9.6461330E+01 -6.1118245E-01 -1.9942856E+04
 8.3000000E+00  3.7000000E+00  9.5582100E+01 -8.4304956E-01 -1.9913134E+04
 8.5000000E+00  3.7000000E+00  9.4409419E+01 -1.1847298E+00 -1.9867875E+04
 8.7000000E+00  3.7000000E+00  9.2805564E+01 -1.7070421E+00 -1.9798394E+04
 8.9000000E+00  3.7000000E+00  9.0543774E+01 -2.5413553E+00 -1.9690586E+04
 9.1000000E+00  3.7000000E+00  8.7230794E+01 -3.9455820E+00 -1.9521441E+04
 9.3000000E+00  3.7000000E+00  8.2134918E+01 -6.4581064E+00 -1.9254277E+04
 9.5000000E+00  3.7000000E+00  7.3739294E+01 -1.1275937E+01 -1.8837898E+04
 9.7000000E+00  3.7000000E+00  5.8302407E+01 -2.1224542E+01 -1.8261370E+04
 9.9000000E+00  3.7000000E+00  2.4073688E+01 -4.3302137E+01 -1.8230749E+04
 1.0100000E+01  3.7000000E+00  1.6832246E-11 -7.7857826E+01 -1.8230749E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  3.0311576E-11  7.3951861E+01 -1.7265984E+04
 1.1100000E+01  3.7000000E+00  2.3558066E+01  4.6756677E+01 -1.7265984E+04
 1.1300000E+01  3.7000000E+00  5.6993651E+01  2.4072170E+01 -1.6927704E+04
 1.1500000E+01  3.7000000E+00  7.2048073E+01  1.3468391E+01 -1.7192017E+04
 1.1700000E+01  3.7000000E+00  8.0323096E+01  8.1249959E+00 -1.7359457E+04
 1.1900000E+01  3.7000000E+00  8.5426132E+01  5.2256092E+00 -1.7416799E+04
 1.2100000E+01  3.7000000E+00  8.8797968E+01  3.5421979E+00 -1.7395936E+04
 1.2300000E+01  3.7000000E+00  9.1133862E+01  2.5051259E+00 -1.7322229E+04
 1.2500000E+01  3.7000000E+00  9.2811321E+01  1.8330803E+00 -1.7212786E+04
 1.2700000E+01  3.7000000E+00  9.4051073E+01  1.3785892E+00 -1.7078858E+04
 1.2900000E+01  3.7000000E+00  9.4989109E+01  1.0599974E+00 -1.6927870E+04
 1.3100000E+01  3.7000000E+00  9.5712742E+01  8.2982474E-01 -1.6764781E+04
 1.3300000E+01  3.7000000E+00  9.6280026E+01  6.5924374E-01 -1.6592959E+04
 1.3500000E+01  3.7000000E+00  9.6730738E+01  5.3007348E-01 -1.6414730E+04
 1.3700000E+01  3.7000000E+00  9.7092865E+01  4.3045768E-01 -1.6231728E+04
 1.3900000E+01  3.7000000E+00  9.7386565E+01  3.5243254E-01 -1.6045122E+04
 1.4100000E+01  3.7000000E+00  9.7626658E+01  2.9050652E-01 -1.5855758E+04
 1.4300000E+01  3.7000000E+00  9.7824242E+01  2.4080289E-01 -1.5664261E+04
 1.4500000E+01  3.7000000E+00  9.7987761E+01  2.0052662E-01 -1.5471095E+04
 1.4700000E+01  3.7000000E+00  9.8123738E+01  1.6762384E-01 -1.5276613E+04
 1.4900000E+01  3.7000000E+00  9.8237269E+01  1.4055909E-01 -1.5081083E+04
 1.5100000E+01  3.7000000E+00  9.8332388E+01  1.1816643E-01 -1.4884716E+04
 1.5300000E+01  3.7000000E+00  9.8412314E+01  9.9547942E-02 -1.4687671E+04
 1.5500000E+01  3.7000000E+00  9.8479641E+01  8.4003184E-02 -1.4490079E+04
 1.5700000E+01  3.7000000E+00  9.8536477E+01  7.0979462E-02 -1.4292041E+04
 1.5900000E+01  3.7000000E+00  9.8584543E+01  6.0036119E-02 -1.4093638E+04
 1.6100000E+01  3.7000000E+00  9.8625256E+01  5.0818560E-02 -1.3894937E+04
 1.6300000E+01  3.7000000E+00  9.8659786E+01  4.3039091E-02 -1.3695990E+04
 1.6500000E+01  3.7000000E+00  9.8689107E+01  3.6462588E-02 -1.3496841E+04
 1.6700000E+01  3.7000000E+00  9.8714027E+01  3.0895660E-02 -1.3297527E+04
 1.6900000E+01  3.7000000E+00  9.8735226E+01  2.6178347E-02 -1.3098075E+04
 1.7100000E+01  3.7000000E+00  9.8753271E+01  2.2177694E-02 -1.2898511E+04
 1.7300000E+01  3.7000000E+00  9.8768642E+01  1.8782726E-02 -1.2698855E+04
 1.7500000E+01  3.7000000E+00  9.8781742E+01  1.5900475E-02 -1.2499122E+04
 1.7700000E+01  3.7000000E+00  9.8792911E+01  1.3452818E-02 -1.2299327E+04
 1.7900000E+01  3.7000000E+00  9.8802438E+01  1.1373930E-02 -1.2099482E+04
 1.8100000E+01  3.7000000E+00  9.8810566E+01  9.6082244E-03 -1.1899595E+04
 1.8300000E+01  3.7000000E+00  9.8817504E+01  8.1086724E-03 -1.1699675E+04
 1.8500000E+01  3.7000000E+00  9.8823427E+01  6.8354214E-03 -1.1499728E+04
 1.8700000E+01  3.7000000E+00  9.8828485E+01  5.7546560E-03 -1.1299759E+04
 1.8900000E+01  3.7000000E+00  9.8832805E+01  4.8376530E-03 -1.1099774E+04
 1.9100000E+01  3.7000000E+00  9.8836495E+01  4.0599926E-03 -1.0899776E+04
 1.9300000E+01  3.7000000E+00  9.8839648E+01  3.4008998E-03 -1.0699767E+04
 1.9500000E+01  3.7000000E+00  9.8842341E+01  2.8426903E-03 -1.0499751E+04
 1.9700000E+01  3.7000000E+00  9.8844643E+01  2.3703047E-03 -1.0299730E+04
 1.9900000E+01  3.7000000E+00  9.8846611E+01  1.9709150E-03 -1.0099705E+04
 2.0100000E+01  3.7000000E+00  9.8848293E+01  1.6335921E-03 -9.8996779E+03
 2.0300000E+01  3.7000000E+00  9.8849730E+01  1.3490233E-03 -9.6996496E+03
 2.0500000E+01  3.7000000E+00  9.8850959E+01  1.1092737E-03 -9.4996209E+03
 2.0700000E+01  3.7000000E+00  9.8852010E+01  9.0758179E-04 -9.2995927E+03
 2.0900000E+01  3.7000000E+00  9.8852908E+01  7.3818751E-04 -9.0995655E+03
 2.1100000E+01  3.7000000E+00  9.8853676E+01  5.9618418E-04 -8.8995397E+03
 2.1300000E+01  3.7000000E+00  9.8854333E+01  4.7739326E-04 -8.6995156E+03
 2.1500000E+01  3.7000000E+00  9.8854895E+01  3.7825730E-04 -8.4994936E+03
 2.1700000E+01  3.7000000E+00  9.8855375E+01  2.9574864E-04 -8.2994737E+03
 2.1900000E+01  3.7000000E+00  9.8855786E+01  2.2729155E-04 -8.0994560E+03
 2.2100000E+01  3.7000000E+00  9.8856138E+01  1.7069574E-04 -7.8994406E+03
 2.2300000E+01  3.7000000E+00  9.8856438E+01  1.2409964E-04 -7.6994276E+03
 2.2500000E+01  3.7000000E+00  9.8856696E+01  8.5921952E-05 -7.4994169E+03
 2.2700000E+01  3.7000000E+00  9.8856916E+01  5.4820325E-05 -7.2994085E+03
 2.2900000E+01  3.7000000E+00  9.8857104E+01  2.9656021E-05 -7.0994024E+03
 2.3100000E+01  3.7000000E+00  9.8857265E+01  9.4637966E-06 -6.8993984E+03
 2.3300000E+01  3.7000000E+00  9.8857403E+01 -6.5738322E-06 -6.6993965E+03
 2.3500000E+01  3.7000000E+00  9.8857521E+01 -1.9148544E-05 -6.4993966E+03
 2.3700000E+01  3.7000000E+00  9.8857622E+01 -2.8844955E-05 -6.2993986E+03
 2.3900000E+01  3.7000000E+00  9.8857708E+01 -3.6156605E-05 -6.0994025E+03
 2.4100000E+01  3.7000000E+00  9.8857782E+01 -4.1499599E-05 -5.8994081E+03
 2.4300000E+01  3.7000000E+00  9.8857846E+01 -4.5224238E-05 -5.6994154E+03
 2.4500000E+01  3.7000000E+00  9.8857900E+01 -4.7624939E-05 -5.4994242E+03
 2.4700000E+01  3.7000000E+00  9.8857946E+01 -4.8948684E-05 -5.2994345E+03
 2.4900000E+01  3.7000000E+00  9.8857986E+01 -4.9402225E-05 -5.0994462E+03
 2.5100000E+01  3.7000000E+00  9.8858020E+01 -4.9158216E-05 -4.8994591E+03
 2.5300000E+01  3.7000000E+00  9.8858049E+01 -4.8360437E-05 -4.6994733E+03
 2.5500000E+01  3.7000000E+00  9.8858074E+01 -4.7128236E-05 -4.4994886E+03
 2.5700000E+01  3.7000000E+00  9.8858096E+01 -4.5560309E-05 -4.2995049E+03
 2.5900000E+01  3.7000000E+00  9.8858114E+01 -4.3737915E-05 -4.0995222E+03
 2.6100000E+01  3.7000000E+00  9.8858130E+01 -4.1727601E-05 -3.8995405E+03
 2.6300000E+01  3.7000000E+00  9.8858143E+01 -3.9583523E-05 -3.6995595E+03
 2.6500000E+01  3.7000000E+00  9.8858155E+01 -3.7349410E-05 -3.4995794E+03
 2.6700000E+01  3.7000000E+00  9.8858165E+01 -3.5060232E-05 -3.2995999E+03
 2.6900000E+01  3.7000000E+00  9.8858173E+01 -3.2743610E-05 -3.0996211E+03
 2.7100000E+01  3.7000000E+00  9.8858180E+01 -3.0421011E-05 -2.8996430E+03
 2.7300000E+01  3.7000000E+00  9.8858187E+01 -2.8108756E-05 -2.6996653E+03
 2.7500000E+01  3.7000000E+00  9.8858192E+01 -2.5818877E-05 -2.4996882E+03
 2.7700000E+01  3.7000000E+00  9.8858196E+01 -2.3559833E-05 -2.2997116E+03
 2.7900000E+01  3.7000000E+00  9.8858200E+01 -2.1337121E-05 -2.0997353E+03
 2.8100000E+01  3.7000000E+00  9.8858204E+01 -1.9153781E-05 -1.8997594E+03
 2.8300000E+01  3.7000000E+00  9.8858206E+01 -1.7010832E-05 -1.6997839E+03
 2.8500000E+01  3.7000000E+00  9.8858209E+01 -1.4907629E-05 -1.4998086E+03
 2.8700000E+01  3.7000000E+00  9.8858210E+01 -1.2842171E-05 -1.2998336E+03
 2.8900000E+01  3.7000000E+00  9.8858212E+01 -1.0811358E-05 -1.0998588E+03
 2.9100000E+01  3.7000000E+00  9.8858213E+01 -8.8112105E-06 -8.9988421E+02
 2.9300000E+01  3.7000000E+00  9.8858214E+01 -6.8370495E-06 -6.9990975E+02
 2.9500000E+01  3.7000000E+00  9.8858215E+01 -4.8836582E-06 -4.9993540E+02
 2.9700000E+01  3.7000000E+00  9.8858215E+01 -2.9458114E-06 -2.9996112E+02
 2.9900000E+01  3.7000000E+00  9.8858216E+01 -9.8113895E-07 -9.9986899E+01
 1.0000000E-01  3.9000000E+00  9.9999316E+01  1.6996612E-02 -1.9978889E+04
 3.0000000E-01  3.9000000E+00  9.9997907E+01  1.7684897E-02 -1.9978932E+04
 5.0000000E-01  3.9000000E+00  9.9996422E+01  1.7881334E-02 -1.9979017E+04
 7.0000000E-01  3.9000000E+00  9.9994850E+01  1.8171053E-02 -1.9979143E+04
 9.0000000E-01  3.9000000E+00  9.9993153E+01  1.8560123E-02 -1.9979310E+04
 1.1000000E+00  3.9000000E+00  9.9991289E+01  1.9050031E-02 -1.9979515E+04
 1.3000000E+00  3.9000000E+00  9.9989212E+01  1.9642590E-02 -1.9979757E+04
 1.5000000E+00  3.9000000E+00  9.9986873E+01  2.0339963E-02 -1.9980033E+04
 1.7000000E+00  3.9000000E+00  9.9984213E+01  2.1144655E-02 -1.9980341E+04
 1.9000000E+00  3.9000000E+00  9.9981167E+01  2.2059501E-02 -1.9980679E+04
 2.1000000E+00  3.9000000E+00  9.9977660E+01  2.3087660E-02 -1.9981045E+04
 2.3000000E+00  3.9000000E+00  9.9973606E+01  2.4232607E-02 -1.9981437E+04
 2.5000000E+00  3.9000000E+00  9.9968904E+01  2.5498125E-02 -1.9981853E+04
 2.7000000E+00  3.9000000E+00  9.9963436E+01  2.6888297E-02 -1.9982290E+04
 2.9000000E+00  3.9000000E+00  9.9957066E+01  2.8407509E-02 -1.9982748E+04
 3.1000000E+00  3.9000000E+00  9.9949633E+01  3.0060448E-02 -1.9983223E+04
 3.3000000E+00  3.9000000E+00  9.9940949E+01  3.1852116E-02 -1.9983715E+04
 3.5000000E+00  3.9000000E+00  9.9930791E+01  3.3787857E-02 -1.9984222E+04
 3.7000000E+00  3.9000000E+00  9.9918899E+01  3.5873388E-02 -1.9984742E+04
 3.9000000E+00  3.9000000E+00  9.9904963E+01  3.8114871E-02 -1.9985273E+04
 4.1000000E+00  3.9000000E+00  9.9888618E+01  4.0518999E-02 -1.9985813E+04
 4.3000000E+00  3.9000000E+00  9.9869427E+01  4.3093137E-02 -1.9986358E+04
 4.5000000E+00  3.9000000E+00  9.9846876E+01  4.5845511E-02 -1.9986906E+04
 4.7000000E+00  3.9000000E+00  9.9820345E+01  4.8785469E-02 -1.9987450E+04
 4.9000000E+00  3.9000000E+00  9.9789094E+01  5.1923849E-02 -1.9987983E+04
 5.1000000E+00  3.9000000E+00  9.9752235E+01  5.5273455E-02 -1.9988496E+04
 5.3000000E+00  3.9000000E+00  9.9708691E+01  5.8849715E-02 -1.9988974E+04
 5.5000000E+00  3.9000000E+00  9.9657156E+01  6.2671542E-02 -1.9989397E+04
 5.7000000E+00  3.9000000E+00  9.9596037E+01  6.6762481E-02 -1.9989738E+04
 5.9000000E+00  3.9000000E+00  9.9523372E+01  7.1152222E-02 -1.9989957E+04
 6.1000000E+00  3.9000000E+00  9.9436732E+01  7.5878607E-02 -1.9989997E+04
 6.3000000E+00  3.9000000E+00  9.9333082E+01  8.0990281E-02 -1.9989781E+04
 6.5000000E+00  3.9000000E+00  9.9208594E+01  8.6550222E-02 -1.9989195E+04
 6.7000000E+00  3.9000000E+00  9.9058382E+01  9.2640470E-02 -1.9988076E+04
 6.9000000E+00  3.9000000E+00  9.8876136E+01  9.9368492E-02 -1.9986193E+04
 7.1000000E+00  3.9000000E+00  9.8653591E+01  1.0687587E-01 -1.9983208E+04
 7.3000000E+00  3.9000000E+00  9.8379738E+01  1.1535027E-01 -1.9978624E+04
 7.5000000E+00  3.9000000E+00  9.8039653E+01  1.2504221E-01 -1.9971712E+04
 7.7000000E+00  3.9000000E+00  9.7612670E+01  1.3628889E-01 -1.9961372E+04
 7.9000000E+00  3.9000000E+00  9.7069487E+01  1.4954865E-01 -1.9945936E+04
 8.1000000E+00  3.9000000E+00  9.6367382E+01  1.6545177E-01 -1.9922812E+04
 8.3000000E+00  3.9000000E+00  9.5442052E+01  1.8487675E-01 -1.9887897E+04
 8.5000000E+00  3.9000000E+00  9.4193010E+01  2.0906662E-01 -1.9834523E+04
 8.7000000E+00  3.9000000E+00  9.2456219E+01  2.3980797E-01 -1.9751552E+04
 8.9000000E+00  3.9000000E+00  8.9950099E+01  2.7970435E-01 -1.9619865E+04
 9.1000000E+00  3.9000000E+00  8.6163867E+01  3.3256958E-01 -1.9406073E+04
 9.3000000E+00  3.9000000E+00  8.0119615E+01  4.0387058E-01 -1.9053106E+04
 9.5000000E+00  3.9000000E+00  6.9876709E+01  5.0061638E-01 -1.8477681E+04
 9.7000000E+00  3.9000000E+00  5.1684912E+01  6.2758831E-01 -1.7641302E+04
 9.9000000E+00  3.9000000E+00  1.9993906E+01  7.6545660E-01 -1.6903498E+04
 1.0100000E+01  3.9000000E+00  1.0025460E-11 -7.6545640E-01 -1.6903498E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -3.0224601E-11 -4.1429426E+00 -1.5827317E+04
 1.1100000E+01  3.9000000E+00  1.9055668E+01  4.1429423E+00 -1.5827317E+04
 1.1300000E+01  3.9000000E+00  4.9539670E+01  2.7663177E+00 -1.6168380E+04
 1.1500000E+01  3.9000000E+00  6.7464184E+01  1.7953072E+00 -1.6684379E+04
 1.1700000E+01  3.9000000E+00  7.7787698E+01  1.1995428E+00 -1.7032621E+04
 1.1900000E+01  3.9000000E+00  8.4000334E+01  8.3539045E-01 -1.7203584E+04
 1.2100000E+01  3.9000000E+00  8.7955697E+01  6.0521879E-01 -1.7251155E+04
 1.2300000E+01  3.9000000E+00  9.0608520E+01  4.5338757E-01 -1.7219369E+04
 1.2500000E+01  3.9000000E+00  9.2466905E+01  3.4897446E-01 -1.7136595E+04
 1.2700000E+01  3.9000000E+00  9.3815391E+01  2.7445701E-01 -1.7020358E+04
 1.2900000E+01  3.9000000E+00  9.4821927E+01  2.1955820E-01 -1.6881580E+04
 1.3100000E+01  3.9000000E+00  9.5590541E+01  1.7801635E-01 -1.6727222E+04
 1.3300000E+01  3.9000000E+00  9.6188437E+01  1.4587185E-01 -1.6561843E+04
 1.3500000E+01  3.9000000E+00  9.6660637E+01  1.2053309E-01 -1.6388501E+04
 1.3700000E+01  3.9000000E+00  9.7038259E+01  1.0024982E-01 -1.6209297E+04
 1.3900000E+01  3.9000000E+00  9.7343393E+01  8.3806091E-02 -1.6025706E+04
 1.4100000E+01  3.9000000E+00  9.7592098E+01  7.0335224E-02 -1.5838783E+04
 1.4300000E+01  3.9000000E+00  9.7796283E+01  5.9205040E-02 -1.5649294E+04
 1.4500000E+01  3.9000000E+00  9.7964944E+01  4.9944607E-02 -1.5457805E+04
 1.4700000E+01  3.9000000E+00  9.8104977E+01  4.2196369E-02 -1.5264742E+04
 1.4900000E+01  3.9000000E+00  9.8221747E+01  3.5684129E-02 -1.5070427E+04
 1.5100000E+01  3.9000000E+00  9.8319479E+01  3.0191197E-02 -1.4875109E+04
 1.5300000E+01  3.9000000E+00  9.8401531E+01  2.5545196E-02 -1.4678981E+04
 1.5500000E+01  3.9000000E+00  9.8470603E+01  2.1607291E-02 -1.4482193E+04
 1.5700000E+01  3.9000000E+00  9.8528878E+01  1.8264451E-02 -1.4284867E+04
 1.5900000E+01  3.9000000E+00  9.8578139E+01  1.5423775E-02 -1.4087098E+04
 1.6100000E+01  3.9000000E+00  9.8619849E+01  1.3008286E-02 -1.3888963E+04
 1.6300000E+01  3.9000000E+00  9.8655214E+01  1.0953759E-02 -1.3690525E+04
 1.6500000E+01  3.9000000E+00  9.8685235E+01  9.2062949E-03 -1.3491836E+04
 1.6700000E+01  3.9000000E+00  9.8710746E+01  7.7204407E-03 -1.3292936E+04
 1.6900000E+01  3.9000000E+00  9.8732443E+01  6.4577137E-03 -1.3093861E+04
 1.7100000E+01  3.9000000E+00  9.8750911E+01  5.3854281E-03 -1.2894639E+04
 1.7300000E+01  3.9000000E+00  9.8766639E+01  4.4757501E-03 -1.2695295E+04
 1.7500000E+01  3.9000000E+00  9.8780042E+01  3.7049314E-03 -1.2495847E+04
 1.7700000E+01  3.9000000E+00  9.8791469E+01  3.0526788E-03 -1.2296312E+04
 1.7900000E+01  3.9000000E+00  9.8801214E+01  2.5016327E-03 -1.2096705E+04
 1.8100000E+01  3.9000000E+00  9.8809529E+01  2.0369325E-03 -1.1897036E+04
 1.8300000E+01  3.9000000E+00  9.8816625E+01  1.6458511E-03 -1.1697316E+04
 1.8500000E+01  3.9000000E+00  9.8822683E+01  1.3174864E-03 -1.1497553E+04
 1.8700000E+01  3.9000000E+00  9.8827855E+01  1.0425003E-03 -1.1297754E+04
 1.8900000E+01  3.9000000E+00  9.8832272E+01  8.1289559E-04 -1.1097924E+04
 1.9100000E+01  3.9000000E+00  9.8836045E+01  6.2182608E-04 -1.0898069E+04
 1.9300000E+01  3.9000000E+00  9.8839268E+01  4.6343381E-04 -1.0698192E+04
 1.9500000E+01  3.9000000E+00  9.8842022E+01  3.3270946E-04 -1.0498297E+04
 1.9700000E+01  3.9000000E+00  9.8844375E+01  2.2537254E-04 -1.0298388E+04
 1.9900000E+01  3.9000000E+00  9.8846385E+01  1.3776828E-04 -1.0098466E+04
 2.0100000E+01  3.9000000E+00  9.8848104E+01  6.6779053E-05 -9.8985336E+03
 2.0300000E+01  3.9000000E+00  9.8849572E+01  9.7480708E-06 -9.6985928E+03
 2.0500000E+01  3.9000000E+00  9.8850827E+01 -3.5586246E-05 -9.4986449E+03
 2.0700000E+01  3.9000000E+00  9.8851900E+01 -7.1146772E-05 -9.2986912E+03
 2.0900000E+01  3.9000000E+00  9.8852817E+01 -9.8566296E-05 -9.0987328E+03
 2.1100000E+01  3.9000000E+00  9.8853602E+01 -1.1922934E-04 -8.8987706E+03
 2.1300000E+01  3.9000000E+00  9.8854272E+01 -1.3430813E-04 -8.6988052E+03
 2.1500000E+01  3.9000000E+00  9.8854845E+01 -1.4479348E-04 -8.4988372E+03
 2.1700000E+01  3.9000000E+00  9.8855335E+01 -1.5152136E-04 -8.2988673E+03
 2.1900000E+01  3.9000000E+00  9.8855753E+01 -1.5519571E-04 -8.0988959E+03
 2.2100000E+01  3.9000000E+00  9.8856112E+01 -1.5640792E-04 -7.8989232E+03
 2.2300000E+01  3.9000000E+00  9.8856418E+01 -1.5565367E-04 -7.6989496E+03
 2.2500000E+01  3.9000000E+00  9.8856680E+01 -1.5334726E-04 -7.4989753E+03
 2.2700000E+01  3.9000000E+00  9.8856903E+01 -1.4983388E-04 -7.2990006E+03
 2.2900000E+01  3.9000000E+00  9.8857095E+01 -1.4540017E-04 -7.0990256E+03
 2.3100000E+01  3.9000000E+00  9.8857259E+01 -1.4028316E-04 -6.8990504E+03
 2.3300000E+01  3.9000000E+00  9.8857399E+01 -1.3467796E-04 -6.6990751E+03
 2.3500000E+01  3.9000000E+00  9.8857518E+01 -1.2874431E-04 -6.4990998E+03
 2.3700000E+01  3.9000000E+00  9.8857621E+01 -1.2261215E-04 -6.2991246E+03
