VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.0000000E-01  3.3000000E+00  9.9996088E+01  1.3061424E-02 -1.9976965E+04
 7.0000000E-01  3.3000000E+00  9.9994391E+01  1.3041535E-02 -1.9977157E+04
 9.0000000E-01  3.3000000E+00  9.9992577E+01  1.3005223E-02 -1.9977411E+04
 1.1000000E+00  3.3000000E+00  9.9990610E+01  1.2943715E-02 -1.9977725E+04
 1.3000000E+00  3.3000000E+00  9.9988448E+01  1.2845469E-02 -1.9978097E+04
 1.5000000E+00  3.3000000E+00  9.9986045E+01  1.2695830E-02 -1.9978526E+04
 1.7000000E+00  3.3000000E+00  9.9983349E+01  1.2476562E-02 -1.9979010E+04
 1.9000000E+00  3.3000000E+00  9.9980300E+01  1.2165279E-02 -1.9979546E+04
 2.1000000E+00  3.3000000E+00  9.9976832E+01  1.1734748E-02 -1.9980135E+04
 2.3000000E+00  3.3000000E+00  9.9972868E+01  1.1152043E-02 -1.9980774E+04
 2.5000000E+00  3.3000000E+00  9.9968316E+01  1.0377523E-02 -1.9981464E+04
 2.7000000E+00  3.3000000E+00  9.9963074E+01  9.3635925E-03 -1.9982203E+04
 2.9000000E+00  3.3000000E+00  9.9957019E+01  8.0532026E-03 -1.9982992E+04
 3.1000000E+00  3.3000000E+00  9.9950011E+01  6.3780386E-03 -1.9983832E+04
 3.3000000E+00  3.3000000E+00  9.9941882E+01  4.2563117E-03 -1.9984722E+04
 3.5000000E+00  3.3000000E+00  9.9932438E+01  1.5900686E-03 -1.9985665E+04
 3.7000000E+00  3.3000000E+00  9.9921450E+01 -1.7381050E-03 -1.9986661E+04
 3.9000000E+00  3.3000000E+00  9.9908651E+01 -5.8691454E-03 -1.9987713E+04
 4.1000000E+00  3.3000000E+00  9.9893721E+01 -1.0972543E-02 -1.9988822E+04
 4.3000000E+00  3.3000000E+00  9.9876286E+01 -1.7252626E-02 -1.9989990E+04
 4.5000000E+00  3.3000000E+00  9.9855902E+01 -2.4956457E-02 -1.9991220E+04
 4.7000000E+00  3.3000000E+00  9.9832044E+01 -3.4383853E-02 -1.9992513E+04
 4.9000000E+00  3.3000000E+00  9.9804087E+01 -4.5900211E-02 -1.9993871E+04
 5.1000000E+00  3.3000000E+00  9.9771284E+01 -5.9953071E-02 -1.9995294E+04
 5.3000000E+00  3.3000000E+00  9.9732747E+01 -7.7093749E-02 -1.9996781E+04
 5.5000000E+00  3.3000000E+00  9.9687407E+01 -9.8005867E-02 -1.9998330E+04
 5.7000000E+00  3.3000000E+00  9.9633981E+01 -1.2354344E-01 -1.9999935E+04
 5.9000000E+00  3.3000000E+00  9.9570919E+01 -1.5478227E-01 -2.0001588E+04
 6.1000000E+00  3.3000000E+00  9.9496343E+01 -1.9309024E-01 -2.0003273E+04
 6.3000000E+00  3.3000000E+00  9.9407965E+01 -2.4022453E-01 -2.0004966E+04
 6.5000000E+00  3.3000000E+00  9.9302987E+01 -2.9846816E-01 -2.0006634E+04
 6.7000000E+00  3.3000000E+00  9.9177970E+01 -3.7082413E-01 -2.0008227E+04
 6.9000000E+00  3.3000000E+00  9.9028669E+01 -4.6129591E-01 -2.0009677E+04
 7.1000000E+00  3.3000000E+00  9.8849821E+01 -5.7529890E-01 -2.0010888E+04
 7.3000000E+00  3.3000000E+00  9.8634880E+01 -7.2027400E-01 -2.0011733E+04
 7.5000000E+00  3.3000000E+00  9.8375709E+01 -9.0661888E-01 -2.0012050E+04
 7.7000000E+00  3.3000000E+00  9.8062221E+01 -1.1491271E+00 -2.0011645E+04
 7.9000000E+00  3.3000000E+00  9.7682075E+01 -1.4692538E+00 -2.0010315E+04
 8.1000000E+00  3.3000000E+00  9.7220609E+01 -1.8987514E+00 -2.0007932E+04
 8.3000000E+00  3.3000000E+00  9.6661548E+01 -2.4856076E+00 -2.0004649E+04
 8.5000000E+00  3.3000000E+00  9.5989823E+01 -3.3038955E+00 -2.0001409E+04
 8.7000000E+00  3.3000000E+00  9.5199781E+01 -4.4702696E+00 -2.0001190E+04
 8.9000000E+00  3.3000000E+00  9.4316844E+01 -6.1715159E+00 -2.0011964E+04
 9.1000000E+00  3.3000000E+00  9.3452486E+01 -8.7091489E+00 -2.0053850E+04
 9.3000000E+00  3.3000000E+00  9.2940488E+01 -1.2564198E+01 -2.0176493E+04
 9.5000000E+00  3.3000000E+00  9.3663376E+01 -1.8456990E+01 -2.0501555E+04
 9.7000000E+00  3.3000000E+00  9.7764123E+01 -2.7229220E+01 -2.1323848E+04
 9.9000000E+00  3.3000000E+00  1.0972263E+02 -3.8693823E+01 -2.3300897E+04
 1.0100000E+01  3.3000000E+00  1.3452418E+02 -4.5483468E+01 -2.7118189E+04
 1.0300000E+01  3.3000000E+00  1.4604661E+02 -4.5922298E+00 -2.6871449E+04
 1.0500000E+01  3.3000000E+00  1.4161586E+02  1.6148061E-01 -2.5944646E+04
 1.0700000E+01  3.3000000E+00  1.4678455E+02  5.0072073E+00 -2.6649611E+04
 1.0900000E+01  3.3000000E+00  1.3518372E+02  4.7621865E+01 -2.6458460E+04
 1.1100000E+01  3.3000000E+00  1.0960111E+02  4.0781469E+01 -2.2354895E+04
 1.1300000E+01  3.3000000E+00  9.7158491E+01  2.9161008E+01 -2.0099904E+04
 1.1500000E+01  3.3000000E+00  9.2733276E+01  2.0159519E+01 -1.9015879E+04
 1.1700000E+01  3.3000000E+00  9.1806086E+01  1.4019735E+01 -1.8448282E+04
 1.1900000E+01  3.3000000E+00  9.2201338E+01  9.9344925E+00 -1.8100235E+04
 1.2100000E+01  3.3000000E+00  9.3007454E+01  7.1974750E+00 -1.7845921E+04
 1.2300000E+01  3.3000000E+00  9.3868441E+01  5.3297929E+00 -1.7631531E+04
 1.2500000E+01  3.3000000E+00  9.4657635E+01  4.0268341E+00 -1.7433632E+04
 1.2700000E+01  3.3000000E+00  9.5339929E+01  3.0971034E+00 -1.7241892E+04
 1.2900000E+01  3.3000000E+00  9.5915086E+01  2.4192619E+00 -1.7051775E+04
 1.3100000E+01  3.3000000E+00  9.6394717E+01  1.9151724E+00 -1.6861353E+04
 1.3300000E+01  3.3000000E+00  9.6793143E+01  1.5335264E+00 -1.6669885E+04
 1.3500000E+01  3.3000000E+00  9.7123980E+01  1.2399338E+00 -1.6477165E+04
 1.3700000E+01  3.3000000E+00  9.7399059E+01  1.0108695E+00 -1.6283221E+04
 1.3900000E+01  3.3000000E+00  9.7628264E+01  8.2992124E-01 -1.6088174E+04
 1.4100000E+01  3.3000000E+00  9.7819712E+01  6.8542392E-01 -1.5892170E+04
 1.4300000E+01  3.3000000E+00  9.7980020E+01  5.6893972E-01 -1.5695356E+04
 1.4500000E+01  3.3000000E+00  9.8114571E+01  4.7426468E-01 -1.5497867E+04
 1.4700000E+01  3.3000000E+00  9.8227754E+01  3.9676731E-01 -1.5299816E+04
 1.4900000E+01  3.3000000E+00  9.8323152E+01  3.3294093E-01 -1.5101305E+04
 1.5100000E+01  3.3000000E+00  9.8403705E+01  2.8009569E-01 -1.4902415E+04
 1.5300000E+01  3.3000000E+00  9.8471831E+01  2.3614342E-01 -1.4703217E+04
 1.5500000E+01  3.3000000E+00  9.8529528E+01  1.9944519E-01 -1.4503769E+04
 1.5700000E+01  3.3000000E+00  9.8578453E+01  1.6870173E-01 -1.4304119E+04
 1.5900000E+01  3.3000000E+00  9.8619985E+01  1.4287366E-01 -1.4104306E+04
 1.6100000E+01  3.3000000E+00  9.8655273E+01  1.2112265E-01 -1.3904365E+04
 1.6300000E+01  3.3000000E+00  9.8685282E+01  1.0276759E-01 -1.3704322E+04
 1.6500000E+01  3.3000000E+00  9.8710820E+01  8.7251443E-02 -1.3504200E+04
 1.6700000E+01  3.3000000E+00  9.8732565E+01  7.4116003E-02 -1.3304018E+04
 1.6900000E+01  3.3000000E+00  9.8751093E+01  6.2982402E-02 -1.3103791E+04
 1.7100000E+01  3.3000000E+00  9.8766885E+01  5.3535965E-02 -1.2903532E+04
 1.7300000E+01  3.3000000E+00  9.8780353E+01  4.5514292E-02 -1.2703251E+04
 1.7500000E+01  3.3000000E+00  9.8791841E+01  3.8697822E-02 -1.2502956E+04
 1.7700000E+01  3.3000000E+00  9.8801645E+01  3.2902284E-02 -1.2302655E+04
 1.7900000E+01  3.3000000E+00  9.8810014E+01  2.7972626E-02 -1.2102352E+04
 1.8100000E+01  3.3000000E+00  9.8817159E+01  2.3778087E-02 -1.1902053E+04
 1.8300000E+01  3.3000000E+00  9.8823261E+01  2.0208183E-02 -1.1701760E+04
 1.8500000E+01  3.3000000E+00  9.8828474E+01  1.7169408E-02 -1.1501476E+04
 1.8700000E+01  3.3000000E+00  9.8832927E+01  1.4582513E-02 -1.1301203E+04
 1.8900000E+01  3.3000000E+00  9.8836732E+01  1.2380251E-02 -1.1100943E+04
 1.9100000E+01  3.3000000E+00  9.8839983E+01  1.0505506E-02 -1.0900696E+04
 1.9300000E+01  3.3000000E+00  9.8842763E+01  8.9097222E-03 -1.0700464E+04
 1.9500000E+01  3.3000000E+00  9.8845139E+01  7.5515918E-03 -1.0500246E+04
 1.9700000E+01  3.3000000E+00  9.8847170E+01  6.3959542E-03 -1.0300043E+04
 1.9900000E+01  3.3000000E+00  9.8848907E+01  5.4128655E-03 -1.0099854E+04
 2.0100000E+01  3.3000000E+00  9.8850393E+01  4.5768147E-03 -9.8996806E+03
 2.0300000E+01  3.3000000E+00  9.8851663E+01  3.8660609E-03 -9.6995209E+03
 2.0500000E+01  3.3000000E+00  9.8852750E+01  3.2620711E-03 -9.4993751E+03
 2.0700000E+01  3.3000000E+00  9.8853680E+01  2.7490447E-03 -9.2992427E+03
 2.0900000E+01  3.3000000E+00  9.8854475E+01  2.3135082E-03 -9.0991230E+03
 2.1100000E+01  3.3000000E+00  9.8855155E+01  1.9439722E-03 -8.8990157E+03
 2.1300000E+01  3.3000000E+00  9.8855738E+01  1.6306383E-03 -8.6989201E+03
 2.1500000E+01  3.3000000E+00  9.8856236E+01  1.3651506E-03 -8.4988357E+03
 2.1700000E+01  3.3000000E+00  9.8856663E+01  1.1403836E-03 -8.2987618E+03
 2.1900000E+01  3.3000000E+00  9.8857028E+01  9.5026122E-04 -8.0986979E+03
 2.2100000E+01  3.3000000E+00  9.8857341E+01  7.8960303E-04 -7.8986435E+03
 2.2300000E+01  3.3000000E+00  9.8857609E+01  6.5399275E-04 -7.6985980E+03
 2.2500000E+01  3.3000000E+00  9.8857838E+01  5.3966615E-04 -7.4985608E+03
 2.2700000E+01  3.3000000E+00  9.8858034E+01  4.4341541E-04 -7.2985315E+03
 2.2900000E+01  3.3000000E+00  9.8858203E+01  3.6250750E-04 -7.0985096E+03
 2.3100000E+01  3.3000000E+00  9.8858347E+01  2.9461453E-04 -6.8984945E+03
 2.3300000E+01  3.3000000E+00  9.8858471E+01  2.3775424E-04 -6.6984859E+03
 2.3500000E+01  3.3000000E+00  9.8858577E+01  1.9023926E-04 -6.4984834E+03
 2.3700000E+01  3.3000000E+00  9.8858668E+01  1.5063376E-04 -6.2984864E+03
 2.3900000E+01  3.3000000E+00  9.8858746E+01  1.1771643E-04 -6.0984947E+03
 2.4100000E+01  3.3000000E+00  9.8858812E+01  9.0448929E-05 -5.8985079E+03
 2.4300000E+01  3.3000000E+00  9.8858870E+01  6.7948880E-05 -5.6985256E+03
 2.4500000E+01  3.3000000E+00  9.8858919E+01  4.9466884E-05 -5.4985476E+03
 2.4700000E+01  3.3000000E+00  9.8858961E+01  3.4366854E-05 -5.2985734E+03
 2.4900000E+01  3.3000000E+00  9.8858998E+01  2.2109253E-05 -5.0986029E+03
 2.5100000E+01  3.3000000E+00  9.8859029E+01  1.2236785E-05 -4.8986357E+03
 2.5300000E+01  3.3000000E+00  9.8859056E+01  4.3621855E-06 -4.6986717E+03
 2.5500000E+01  3.3000000E+00  9.8859079E+01 -1.8421997E-06 -4.4987106E+03
 2.5700000E+01  3.3000000E+00  9.8859098E+01 -6.6532946E-06 -4.2987521E+03
 2.5900000E+01  3.3000000E+00  9.8859115E+01 -1.0304874E-05 -4.0987961E+03
 2.6100000E+01  3.3000000E+00  9.8859130E+01 -1.2994028E-05 -3.8988424E+03
 2.6300000E+01  3.3000000E+00  9.8859143E+01 -1.4886665E-05 -3.6988908E+03
 2.6500000E+01  3.3000000E+00  9.8859154E+01 -1.6122218E-05 -3.4989411E+03
 2.6700000E+01  3.3000000E+00  9.8859163E+01 -1.6817637E-05 -3.2989932E+03
 2.6900000E+01  3.3000000E+00  9.8859171E+01 -1.7070808E-05 -3.0990469E+03
 2.7100000E+01  3.3000000E+00  9.8859178E+01 -1.6963455E-05 -2.8991020E+03
 2.7300000E+01  3.3000000E+00  9.8859184E+01 -1.6563615E-05 -2.6991585E+03
 2.7500000E+01  3.3000000E+00  9.8859189E+01 -1.5927754E-05 -2.4992163E+03
 2.7700000E+01  3.3000000E+00  9.8859193E+01 -1.5102556E-05 -2.2992751E+03
 2.7900000E+01  3.3000000E+00  9.8859197E+01 -1.4126465E-05 -2.0993350E+03
 2.8100000E+01  3.3000000E+00  9.8859200E+01 -1.3030988E-05 -1.8993957E+03
 2.8300000E+01  3.3000000E+00  9.8859203E+01 -1.1841812E-05 -1.6994572E+03
 2.8500000E+01  3.3000000E+00  9.8859205E+01 -1.0579766E-05 -1.4995194E+03
 2.8700000E+01  3.3000000E+00  9.8859207E+01 -9.2616368E-06 -1.2995823E+03
 2.8900000E+01  3.3000000E+00  9.8859209E+01 -7.9008792E-06 -1.0996456E+03
 2.9100000E+01  3.3000000E+00  9.8859210E+01 -6.5082321E-06 -8.9970939E+02
 2.9300000E+01  3.3000000E+00  9.8859211E+01 -5.0922534E-06 -6.9977351E+02
 2.9500000E+01  3.3000000E+00  9.8859211E+01 -3.6597925E-06 -4.9983790E+02
 2.9700000E+01  3.3000000E+00  9.8859212E+01 -2.2167310E-06 -2.9990248E+02
 2.9900000E+01  3.3000000E+00  9.8859212E+01 -7.3962249E-07 -9.9967169E+01
 1.0000000E-01  3.5000000E+00  9.9999255E+01  1.4134097E-02 -1.9975885E+04
 3.0000000E-01  3.5000000E+00  9.9997722E+01  1.4647599E-02 -1.9975942E+04
 5.0000000E-01  3.5000000E+00  9.9996114E+01  1.4706897E-02 -1.9976056E+04
 7.0000000E-01  3.5000000E+00  9.9994420E+01  1.4787115E-02 -1.9976225E+04
 9.0000000E-01  3.5000000E+00  9.9992605E+01  1.4888266E-02 -1.9976448E+04
 1.1000000E+00  3.5000000E+00  9.9990628E+01  1.5004831E-02 -1.9976724E+04
 1.3000000E+00  3.5000000E+00  9.9988445E+01  1.5129507E-02 -1.9977051E+04
 1.5000000E+00  3.5000000E+00  9.9986007E+01  1.5252975E-02 -1.9977427E+04
 1.7000000E+00  3.5000000E+00  9.9983259E+01  1.5363585E-02 -1.9977850E+04
 1.9000000E+00  3.5000000E+00  9.9980139E+01  1.5446954E-02 -1.9978319E+04
 2.1000000E+00  3.5000000E+00  9.9976574E+01  1.5485491E-02 -1.9978832E+04
 2.3000000E+00  3.5000000E+00  9.9972482E+01  1.5457814E-02 -1.9979388E+04
 2.5000000E+00  3.5000000E+00  9.9967768E+01  1.5338042E-02 -1.9979985E+04
 2.7000000E+00  3.5000000E+00  9.9962318E+01  1.5094944E-02 -1.9980623E+04
 2.9000000E+00  3.5000000E+00  9.9956004E+01  1.4690902E-02 -1.9981301E+04
 3.1000000E+00  3.5000000E+00  9.9948672E+01  1.4080667E-02 -1.9982018E+04
 3.3000000E+00  3.5000000E+00  9.9940145E+01  1.3209831E-02 -1.9982775E+04
 3.5000000E+00  3.5000000E+00  9.9930212E+01  1.2012974E-02 -1.9983573E+04
 3.7000000E+00  3.5000000E+00  9.9918627E+01  1.0411385E-02 -1.9984410E+04
 3.9000000E+00  3.5000000E+00  9.9905098E+01  8.3102542E-03 -1.9985288E+04
 4.1000000E+00  3.5000000E+00  9.9889281E+01  5.5951859E-03 -1.9986206E+04
 4.3000000E+00  3.5000000E+00  9.9870768E+01  2.1278330E-03 -1.9987166E+04
 4.5000000E+00  3.5000000E+00  9.9849074E+01 -2.2596066E-03 -1.9988165E+04
 4.7000000E+00  3.5000000E+00  9.9823622E+01 -7.7713975E-03 -1.9989205E+04
 4.9000000E+00  3.5000000E+00  9.9793725E+01 -1.4657274E-02 -1.9990282E+04
 5.1000000E+00  3.5000000E+00  9.9758555E+01 -2.3224140E-02 -1.9991392E+04
 5.3000000E+00  3.5000000E+00  9.9717122E+01 -3.3851431E-02 -1.9992528E+04
 5.5000000E+00  3.5000000E+00  9.9668225E+01 -4.7011532E-02 -1.9993681E+04
 5.7000000E+00  3.5000000E+00  9.9610410E+01 -6.3297220E-02 -1.9994835E+04
 5.9000000E+00  3.5000000E+00  9.9541903E+01 -8.3459067E-02 -1.9995966E+04
 6.1000000E+00  3.5000000E+00  9.9460523E+01 -1.0845706E-01 -1.9997040E+04
 6.3000000E+00  3.5000000E+00  9.9363576E+01 -1.3953287E-01 -1.9998006E+04
 6.5000000E+00  3.5000000E+00  9.9247706E+01 -1.7831266E-01 -1.9998792E+04
 6.7000000E+00  3.5000000E+00  9.9108699E+01 -2.2695539E-01 -1.9999294E+04
 6.9000000E+00  3.5000000E+00  9.8941206E+01 -2.8837096E-01 -1.9999361E+04
 7.1000000E+00  3.5000000E+00  9.8738377E+01 -3.6654643E-01 -1.9998779E+04
 7.3000000E+00  3.5000000E+00  9.8491336E+01 -4.6704445E-01 -1.9997240E+04
 7.5000000E+00  3.5000000E+00  9.8188440E+01 -5.9778098E-01 -1.9994300E+04
 7.7000000E+00  3.5000000E+00  9.7814232E+01 -7.7026884E-01 -1.9989328E+04
 7.9000000E+00  3.5000000E+00  9.7347924E+01 -1.0016587E+00 -1.9981417E+04
 8.1000000E+00  3.5000000E+00  9.6761230E+01 -1.3181871E+00 -1.9969286E+04
 8.3000000E+00  3.5000000E+00  9.6015307E+01 -1.7611874E+00 -1.9951150E+04
 8.5000000E+00  3.5000000E+00  9.5056651E+01 -2.3979350E+00 -1.9924634E+04
 8.7000000E+00  3.5000000E+00  9.3812418E+01 -3.3419542E+00 -1.9886919E+04
 8.9000000E+00  3.5000000E+00  9.2188116E+01 -4.7925928E+00 -1.9835767E+04
 9.1000000E+00  3.5000000E+00  9.0079965E+01 -7.1155633E+00 -1.9773582E+04
 9.3000000E+00  3.5000000E+00  8.7449125E+01 -1.1014945E+01 -1.9721779E+04
 9.5000000E+00  3.5000000E+00  8.4641934E+01 -1.7921940E+01 -1.9772164E+04
 9.7000000E+00  3.5000000E+00  8.3716925E+01 -3.0940009E+01 -2.0291241E+04
 9.9000000E+00  3.5000000E+00  9.4152874E+01 -5.7377495E+01 -2.2992137E+04
 1.0100000E+01  3.5000000E+00  1.6079383E+02 -1.1824229E+02 -4.0897323E+04
 1.0300000E+01  3.5000000E+00  3.7991807E+01 -1.7515113E-10 -2.6871449E+04
 1.0500000E+01  3.5000000E+00 -1.4161586E+02  2.7837437E-10 -2.5944646E+04
 1.0700000E+01  3.5000000E+00  3.4606000E+01 -1.4064605E-10 -2.6649611E+04
 1.0900000E+01  3.5000000E+00  1.5752492E+02  1.1769432E+02 -3.9648064E+04
 1.1100000E+01  3.5000000E+00  9.3779923E+01  6.0036626E+01 -2.2050157E+04
 1.1300000E+01  3.5000000E+00  8.2838716E+01  3.3289676E+01 -1.9020311E+04
 1.1500000E+01  3.5000000E+00  8.3413627E+01  1.9881156E+01 -1.8218036E+04
 1.1700000E+01  3.5000000E+00  8.6032352E+01  1.2606563E+01 -1.7920618E+04
 1.1900000E+01  3.5000000E+00  8.8584777E+01  8.3999877E+00 -1.7751643E+04
 1.2100000E+01  3.5000000E+00  9.0677669E+01  5.8329712E+00 -1.7609779E+04
 1.2300000E+01  3.5000000E+00  9.2319016E+01  4.1919632E+00 -1.7466409E+04
 1.2500000E+01  3.5000000E+00  9.3594740E+01  3.0997461E+00 -1.7314406E+04
 1.2700000E+01  3.5000000E+00  9.4589711E+01  2.3469256E+00 -1.7153166E+04
 1.2900000E+01  3.5000000E+00  9.5371884E+01  1.8121104E+00 -1.6983903E+04
 1.3100000E+01  3.5000000E+00  9.5992451E+01  1.4221255E+00 -1.6808136E+04
 1.3300000E+01  3.5000000E+00  9.6489318E+01  1.1312808E+00 -1.6627234E+04
 1.3500000E+01  3.5000000E+00  9.6890531E+01  9.1012835E-01 -1.6442318E+04
 1.3700000E+01  3.5000000E+00  9.7216990E+01  7.3913770E-01 -1.6254267E+04
 1.3900000E+01  3.5000000E+00  9.7484420E+01  6.0501737E-01 -1.6063761E+04
 1.4100000E+01  3.5000000E+00  9.7704792E+01  4.9850816E-01 -1.5871326E+04
 1.4300000E+01  3.5000000E+00  9.7887318E+01  4.1302191E-01 -1.5677365E+04
 1.4500000E+01  3.5000000E+00  9.8039169E+01  3.4377990E-01 -1.5482192E+04
 1.4700000E+01  3.5000000E+00  9.8165984E+01  2.8725462E-01 -1.5286051E+04
 1.4900000E+01  3.5000000E+00  9.8272239E+01  2.4080020E-01 -1.5089133E+04
 1.5100000E+01  3.5000000E+00  9.8361520E+01  2.0240294E-01 -1.4891591E+04
 1.5300000E+01  3.5000000E+00  9.8436720E+01  1.7050981E-01 -1.4693543E+04
 1.5500000E+01  3.5000000E+00  9.8500193E+01  1.4390852E-01 -1.4495085E+04
 1.5700000E+01  3.5000000E+00  9.8553864E+01  1.2164238E-01 -1.4296296E+04
 1.5900000E+01  3.5000000E+00  9.8599317E+01  1.0294894E-01 -1.4097237E+04
 1.6100000E+01  3.5000000E+00  9.8637860E+01  8.7215137E-02 -1.3897960E+04
 1.6300000E+01  3.5000000E+00  9.8670582E+01  7.3944112E-02 -1.3698505E+04
 1.6500000E+01  3.5000000E+00  9.8698390E+01  6.2730350E-02 -1.3498907E+04
 1.6700000E+01  3.5000000E+00  9.8722040E+01  5.3240810E-02 -1.3299193E+04
 1.6900000E+01  3.5000000E+00  9.8742170E+01  4.5200473E-02 -1.3099386E+04
 1.7100000E+01  3.5000000E+00  9.8759314E+01  3.8381133E-02 -1.2899505E+04
 1.7300000E+01  3.5000000E+00  9.8773923E+01  3.2592637E-02 -1.2699566E+04
 1.7500000E+01  3.5000000E+00  9.8786378E+01  2.7675957E-02 -1.2499581E+04
 1.7700000E+01  3.5000000E+00  9.8797000E+01  2.3497676E-02 -1.2299560E+04
 1.7900000E+01  3.5000000E+00  9.8806064E+01  1.9945562E-02 -1.2099512E+04
 1.8100000E+01  3.5000000E+00  9.8813799E+01  1.6924978E-02 -1.1899445E+04
 1.8300000E+01  3.5000000E+00  9.8820402E+01  1.4355968E-02 -1.1699364E+04
 1.8500000E+01  3.5000000E+00  9.8826040E+01  1.2170865E-02 -1.1499273E+04
 1.8700000E+01  3.5000000E+00  9.8830856E+01  1.0312317E-02 -1.1299177E+04
 1.8900000E+01  3.5000000E+00  9.8834970E+01  8.7316607E-03 -1.1099079E+04
 1.9100000E+01  3.5000000E+00  9.8838484E+01  7.3875575E-03 -1.0898980E+04
 1.9300000E+01  3.5000000E+00  9.8841488E+01  6.2448657E-03 -1.0698883E+04
 1.9500000E+01  3.5000000E+00  9.8844054E+01  5.2736892E-03 -1.0498790E+04
 1.9700000E+01  3.5000000E+00  9.8846248E+01  4.4485803E-03 -1.0298701E+04
 1.9900000E+01  3.5000000E+00  9.8848124E+01  3.7478679E-03 -1.0098618E+04
 2.0100000E+01  3.5000000E+00  9.8849727E+01  3.1530909E-03 -9.8985408E+03
 2.0300000E+01  3.5000000E+00  9.8851098E+01  2.6485178E-03 -9.6984700E+03
 2.0500000E+01  3.5000000E+00  9.8852270E+01  2.2207412E-03 -9.4984059E+03
 2.0700000E+01  3.5000000E+00  9.8853272E+01  1.8583325E-03 -9.2983486E+03
 2.0900000E+01  3.5000000E+00  9.8854130E+01  1.5515495E-03 -9.0982982E+03
 2.1100000E+01  3.5000000E+00  9.8854863E+01  1.2920871E-03 -8.8982546E+03
 2.1300000E+01  3.5000000E+00  9.8855490E+01  1.0728659E-03 -8.6982178E+03
 2.1500000E+01  3.5000000E+00  9.8856027E+01  8.8785157E-04 -8.4981875E+03
 2.1700000E+01  3.5000000E+00  9.8856486E+01  7.3190114E-04 -8.2981635E+03
 2.1900000E+01  3.5000000E+00  9.8856879E+01  6.0063221E-04 -8.0981457E+03
 2.2100000E+01  3.5000000E+00  9.8857215E+01  4.9031110E-04 -7.8981337E+03
 2.2300000E+01  3.5000000E+00  9.8857503E+01  3.9775761E-04 -7.6981274E+03
 2.2500000E+01  3.5000000E+00  9.8857749E+01  3.2026372E-04 -7.4981264E+03
 2.2700000E+01  3.5000000E+00  9.8857960E+01  2.5552420E-04 -7.2981304E+03
 2.2900000E+01  3.5000000E+00  9.8858140E+01  2.0157741E-04 -7.0981393E+03
 2.3100000E+01  3.5000000E+00  9.8858295E+01  1.5675475E-04 -6.8981527E+03
 2.3300000E+01  3.5000000E+00  9.8858427E+01  1.1963751E-04 -6.6981704E+03
 2.3500000E+01  3.5000000E+00  9.8858541E+01  8.9020047E-05 -6.4981921E+03
 2.3700000E+01  3.5000000E+00  9.8858638E+01  6.3878361E-05 -6.2982176E+03
 2.3900000E+01  3.5000000E+00  9.8858721E+01  4.3343239E-05 -6.0982467E+03
 2.4100000E+01  3.5000000E+00  9.8858792E+01  2.6677368E-05 -5.8982790E+03
 2.4300000E+01  3.5000000E+00  9.8858853E+01  1.3255783E-05 -5.6983145E+03
 2.4500000E+01  3.5000000E+00  9.8858906E+01  2.5491868E-06 -5.4983528E+03
 2.4700000E+01  3.5000000E+00  9.8858951E+01 -5.8902733E-06 -5.2983939E+03
 2.4900000E+01  3.5000000E+00  9.8858989E+01 -1.2441151E-05 -5.0984374E+03
 2.5100000E+01  3.5000000E+00  9.8859022E+01 -1.7423052E-05 -4.8984833E+03
 2.5300000E+01  3.5000000E+00  9.8859050E+01 -2.1105462E-05 -4.6985314E+03
 2.5500000E+01  3.5000000E+00  9.8859075E+01 -2.3715275E-05 -4.4985814E+03
 2.5700000E+01  3.5000000E+00  9.8859096E+01 -2.5443210E-05 -4.2986334E+03
 2.5900000E+01  3.5000000E+00  9.8859114E+01 -2.6449269E-05 -4.0986870E+03
 2.6100000E+01  3.5000000E+00  9.8859129E+01 -2.6867404E-05 -3.8987423E+03
 2.6300000E+01  3.5000000E+00  9.8859142E+01 -2.6809474E-05 -3.6987990E+03
 2.6500000E+01  3.5000000E+00  9.8859153E+01 -2.6368626E-05 -3.4988571E+03
 2.6700000E+01  3.5000000E+00  9.8859163E+01 -2.5622163E-05 -3.2989164E+03
 2.6900000E+01  3.5000000E+00  9.8859171E+01 -2.4633991E-05 -3.0989769E+03
 2.7100000E+01  3.5000000E+00  9.8859179E+01 -2.3456692E-05 -2.8990384E+03
 2.7300000E+01  3.5000000E+00  9.8859185E+01 -2.2133299E-05 -2.6991009E+03
 2.7500000E+01  3.5000000E+00  9.8859190E+01 -2.0698790E-05 -2.4991643E+03
 2.7700000E+01  3.5000000E+00  9.8859194E+01 -1.9181368E-05 -2.2992284E+03
 2.7900000E+01  3.5000000E+00  9.8859198E+01 -1.7603546E-05 -2.0992932E+03
 2.8100000E+01  3.5000000E+00  9.8859202E+01 -1.5983068E-05 -1.8993587E+03
 2.8300000E+01  3.5000000E+00  9.8859204E+01 -1.4333696E-05 -1.6994247E+03
 2.8500000E+01  3.5000000E+00  9.8859207E+01 -1.2665878E-05 -1.4994912E+03
 2.8700000E+01  3.5000000E+00  9.8859209E+01 -1.0987320E-05 -1.2995582E+03
 2.8900000E+01  3.5000000E+00  9.8859210E+01 -9.3034743E-06 -1.0996255E+03
 2.9100000E+01  3.5000000E+00  9.8859211E+01 -7.6179672E-06 -8.9969309E+02
