VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6300000E+01  6.1000000E+00  9.8887172E+01 -1.0744374E-04 -3.6740635E+03
 2.6500000E+01  6.1000000E+00  9.8887169E+01 -9.3603117E-05 -3.4754928E+03
 2.6700000E+01  6.1000000E+00  9.8887166E+01 -8.1558690E-05 -3.2769170E+03
 2.6900000E+01  6.1000000E+00  9.8887163E+01 -7.1057772E-05 -3.0783367E+03
 2.7100000E+01  6.1000000E+00  9.8887161E+01 -6.1882802E-05 -2.8797521E+03
 2.7300000E+01  6.1000000E+00  9.8887159E+01 -5.3846250E-05 -2.6811637E+03
 2.7500000E+01  6.1000000E+00  9.8887157E+01 -4.6786232E-05 -2.4825719E+03
 2.7700000E+01  6.1000000E+00  9.8887155E+01 -4.0562749E-05 -2.2839769E+03
 2.7900000E+01  6.1000000E+00  9.8887154E+01 -3.5054453E-05 -2.0853792E+03
 2.8100000E+01  6.1000000E+00  9.8887152E+01 -3.0155850E-05 -1.8867789E+03
 2.8300000E+01  6.1000000E+00  9.8887151E+01 -2.5774897E-05 -1.6881764E+03
 2.8500000E+01  6.1000000E+00  9.8887150E+01 -2.1830904E-05 -1.4895720E+03
 2.8700000E+01  6.1000000E+00  9.8887149E+01 -1.8252724E-05 -1.2909658E+03
 2.8900000E+01  6.1000000E+00  9.8887149E+01 -1.4977154E-05 -1.0923582E+03
 2.9100000E+01  6.1000000E+00  9.8887148E+01 -1.1947538E-05 -8.9374940E+02
 2.9300000E+01  6.1000000E+00  9.8887147E+01 -9.1125188E-06 -6.9513962E+02
 2.9500000E+01  6.1000000E+00  9.8887147E+01 -6.4249134E-06 -4.9652908E+02
 2.9700000E+01  6.1000000E+00  9.8887147E+01 -3.8408877E-06 -2.9791801E+02
 2.9900000E+01  6.1000000E+00  9.8887147E+01 -1.2866703E-06 -9.9306619E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9349339E-02 -1.9823196E+04
 3.0000000E-01  6.3000000E+00  1.0000220E+02  2.0014426E-02 -1.9823234E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0579276E-02 -1.9823302E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1438617E-02 -1.9823387E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2609942E-02 -1.9823471E+04
 1.1000000E+00  6.3000000E+00  1.0000852E+02  2.4115320E-02 -1.9823539E+04
 1.3000000E+00  6.3000000E+00  1.0001028E+02  2.5983844E-02 -1.9823575E+04
 1.5000000E+00  6.3000000E+00  1.0001214E+02  2.8252268E-02 -1.9823566E+04
 1.7000000E+00  6.3000000E+00  1.0001414E+02  3.0965767E-02 -1.9823499E+04
 1.9000000E+00  6.3000000E+00  1.0001629E+02  3.4178869E-02 -1.9823367E+04
 2.1000000E+00  6.3000000E+00  1.0001863E+02  3.7956609E-02 -1.9823159E+04
 2.3000000E+00  6.3000000E+00  1.0002119E+02  4.2375914E-02 -1.9822869E+04
 2.5000000E+00  6.3000000E+00  1.0002400E+02  4.7527263E-02 -1.9822490E+04
 2.7000000E+00  6.3000000E+00  1.0002710E+02  5.3516636E-02 -1.9822015E+04
 2.9000000E+00  6.3000000E+00  1.0003055E+02  6.0467782E-02 -1.9821437E+04
 3.1000000E+00  6.3000000E+00  1.0003440E+02  6.8524849E-02 -1.9820749E+04
 3.3000000E+00  6.3000000E+00  1.0003871E+02  7.7855418E-02 -1.9819944E+04
 3.5000000E+00  6.3000000E+00  1.0004356E+02  8.8653959E-02 -1.9819014E+04
 3.7000000E+00  6.3000000E+00  1.0004903E+02  1.0114578E-01 -1.9817953E+04
 3.9000000E+00  6.3000000E+00  1.0005525E+02  1.1559146E-01 -1.9816750E+04
 4.1000000E+00  6.3000000E+00  1.0006232E+02  1.3229186E-01 -1.9815398E+04
 4.3000000E+00  6.3000000E+00  1.0007042E+02  1.5159365E-01 -1.9813889E+04
 4.5000000E+00  6.3000000E+00  1.0007971E+02  1.7389536E-01 -1.9812212E+04
 4.7000000E+00  6.3000000E+00  1.0009043E+02  1.9965389E-01 -1.9810360E+04
 4.9000000E+00  6.3000000E+00  1.0010284E+02  2.2939133E-01 -1.9808324E+04
 5.1000000E+00  6.3000000E+00  1.0011729E+02  2.6370190E-01 -1.9806098E+04
 5.3000000E+00  6.3000000E+00  1.0013418E+02  3.0325843E-01 -1.9803676E+04
 5.5000000E+00  6.3000000E+00  1.0015401E+02  3.4881803E-01 -1.9801055E+04
 5.7000000E+00  6.3000000E+00  1.0017742E+02  4.0122560E-01 -1.9798237E+04
 5.9000000E+00  6.3000000E+00  1.0020520E+02  4.6141404E-01 -1.9795227E+04
 6.1000000E+00  6.3000000E+00  1.0023832E+02  5.3039883E-01 -1.9792039E+04
 6.3000000E+00  6.3000000E+00  1.0027800E+02  6.0926377E-01 -1.9788697E+04
 6.5000000E+00  6.3000000E+00  1.0032576E+02  6.9913361E-01 -1.9785236E+04
 6.7000000E+00  6.3000000E+00  1.0038351E+02  8.0112707E-01 -1.9781707E+04
 6.9000000E+00  6.3000000E+00  1.0045362E+02  9.1628181E-01 -1.9778182E+04
 7.1000000E+00  6.3000000E+00  1.0053900E+02  1.0454396E+00 -1.9774754E+04
 7.3000000E+00  6.3000000E+00  1.0064322E+02  1.1890767E+00 -1.9771542E+04
 7.5000000E+00  6.3000000E+00  1.0077060E+02  1.3470613E+00 -1.9768689E+04
 7.7000000E+00  6.3000000E+00  1.0092625E+02  1.5183167E+00 -1.9766355E+04
 7.9000000E+00  6.3000000E+00  1.0111602E+02  1.7003708E+00 -1.9764703E+04
 8.1000000E+00  6.3000000E+00  1.0134640E+02  1.8887788E+00 -1.9763864E+04
 8.3000000E+00  6.3000000E+00  1.0162407E+02  2.0764285E+00 -1.9763886E+04
 8.5000000E+00  6.3000000E+00  1.0195522E+02  2.2527795E+00 -1.9764633E+04
 8.7000000E+00  6.3000000E+00  1.0234432E+02  2.4031633E+00 -1.9765659E+04
 8.9000000E+00  6.3000000E+00  1.0279235E+02  2.5083858E+00 -1.9766017E+04
 9.1000000E+00  6.3000000E+00  1.0329451E+02  2.5450173E+00 -1.9764039E+04
 9.3000000E+00  6.3000000E+00  1.0383759E+02  2.4868866E+00 -1.9757109E+04
 9.5000000E+00  6.3000000E+00  1.0439759E+02  2.3083077E+00 -1.9741514E+04
 9.7000000E+00  6.3000000E+00  1.0493881E+02  1.9892815E+00 -1.9712498E+04
 9.9000000E+00  6.3000000E+00  1.0541556E+02  1.5221571E+00 -1.9664636E+04
 1.0100000E+01  6.3000000E+00  1.0577757E+02  9.1802612E-01 -1.9592613E+04
 1.0300000E+01  6.3000000E+00  1.0597892E+02  2.1001643E-01 -1.9492301E+04
 1.0500000E+01  6.3000000E+00  1.0598807E+02 -5.4915403E-01 -1.9361826E+04
 1.0700000E+01  6.3000000E+00  1.0579575E+02 -1.2956772E+00 -1.9202196E+04
 1.0900000E+01  6.3000000E+00  1.0541777E+02 -1.9665546E+00 -1.9017239E+04
 1.1100000E+01  6.3000000E+00  1.0489179E+02 -2.5116677E+00 -1.8812819E+04
 1.1300000E+01  6.3000000E+00  1.0426879E+02 -2.9023894E+00 -1.8595575E+04
 1.1500000E+01  6.3000000E+00  1.0360225E+02 -3.1334558E+00 -1.8371701E+04
 1.1700000E+01  6.3000000E+00  1.0293889E+02 -3.2186148E+00 -1.8146148E+04
 1.1900000E+01  6.3000000E+00  1.0231354E+02 -3.1832546E+00 -1.7922334E+04
 1.2100000E+01  6.3000000E+00  1.0174799E+02 -3.0571801E+00 -1.7702240E+04
 1.2300000E+01  6.3000000E+00  1.0125259E+02 -2.8692817E+00 -1.7486718E+04
 1.2500000E+01  6.3000000E+00  1.0082914E+02 -2.6444683E+00 -1.7275839E+04
 1.2700000E+01  6.3000000E+00  1.0047388E+02 -2.4024587E+00 -1.7069211E+04
 1.2900000E+01  6.3000000E+00  1.0017992E+02 -2.1577891E+00 -1.6866215E+04
 1.3100000E+01  6.3000000E+00  9.9939112E+01 -1.9204639E+00 -1.6666165E+04
 1.3300000E+01  6.3000000E+00  9.9743220E+01 -1.6968456E+00 -1.6468405E+04
 1.3500000E+01  6.3000000E+00  9.9584569E+01 -1.4905456E+00 -1.6272352E+04
 1.3700000E+01  6.3000000E+00  9.9456389E+01 -1.3032015E+00 -1.6077517E+04
 1.3900000E+01  6.3000000E+00  9.9352909E+01 -1.1351020E+00 -1.5883506E+04
 1.4100000E+01  6.3000000E+00  9.9269329E+01 -9.8566193E-01 -1.5690012E+04
 1.4300000E+01  6.3000000E+00  9.9201719E+01 -8.5376839E-01 -1.5496798E+04
 1.4500000E+01  6.3000000E+00  9.9146904E+01 -7.3802378E-01 -1.5303690E+04
 1.4700000E+01  6.3000000E+00  9.9102338E+01 -6.3691086E-01 -1.5110560E+04
 1.4900000E+01  6.3000000E+00  9.9065987E+01 -5.4890065E-01 -1.4917316E+04
 1.5100000E+01  6.3000000E+00  9.9036235E+01 -4.7251961E-01 -1.4723898E+04
 1.5300000E+01  6.3000000E+00  9.9011797E+01 -4.0638877E-01 -1.4530264E+04
 1.5500000E+01  6.3000000E+00  9.8991653E+01 -3.4924376E-01 -1.4336391E+04
 1.5700000E+01  6.3000000E+00  9.8974989E+01 -2.9994229E-01 -1.4142263E+04
 1.5900000E+01  6.3000000E+00  9.8961159E+01 -2.5746368E-01 -1.3947878E+04
 1.6100000E+01  6.3000000E+00  9.8949642E+01 -2.2090355E-01 -1.3753237E+04
 1.6300000E+01  6.3000000E+00  9.8940023E+01 -1.8946575E-01 -1.3558344E+04
 1.6500000E+01  6.3000000E+00  9.8931966E+01 -1.6245301E-01 -1.3363208E+04
 1.6700000E+01  6.3000000E+00  9.8925200E+01 -1.3925710E-01 -1.3167840E+04
 1.6900000E+01  6.3000000E+00  9.8919505E+01 -1.1934924E-01 -1.2972251E+04
 1.7100000E+01  6.3000000E+00  9.8914701E+01 -1.0227089E-01 -1.2776451E+04
 1.7300000E+01  6.3000000E+00  9.8910640E+01 -8.7625322E-02 -1.2580454E+04
 1.7500000E+01  6.3000000E+00  9.8907201E+01 -7.5069883E-02 -1.2384271E+04
 1.7700000E+01  6.3000000E+00  9.8904284E+01 -6.4309063E-02 -1.2187914E+04
 1.7900000E+01  6.3000000E+00  9.8901806E+01 -5.5088323E-02 -1.1991393E+04
 1.8100000E+01  6.3000000E+00  9.8899699E+01 -4.7188642E-02 -1.1794720E+04
 1.8300000E+01  6.3000000E+00  9.8897904E+01 -4.0421724E-02 -1.1597904E+04
 1.8500000E+01  6.3000000E+00  9.8896374E+01 -3.4625801E-02 -1.1400956E+04
 1.8700000E+01  6.3000000E+00  9.8895068E+01 -2.9661989E-02 -1.1203884E+04
 1.8900000E+01  6.3000000E+00  9.8893952E+01 -2.5411106E-02 -1.1006698E+04
 1.9100000E+01  6.3000000E+00  9.8892998E+01 -2.1770926E-02 -1.0809404E+04
 1.9300000E+01  6.3000000E+00  9.8892182E+01 -1.8653800E-02 -1.0612012E+04
 1.9500000E+01  6.3000000E+00  9.8891483E+01 -1.5984601E-02 -1.0414527E+04
 1.9700000E+01  6.3000000E+00  9.8890884E+01 -1.3698950E-02 -1.0216957E+04
 1.9900000E+01  6.3000000E+00  9.8890370E+01 -1.1741695E-02 -1.0019307E+04
 2.0100000E+01  6.3000000E+00  9.8889929E+01 -1.0065597E-02 -9.8215834E+03
 2.0300000E+01  6.3000000E+00  9.8889550E+01 -8.6301985E-03 -9.6237916E+03
 2.0500000E+01  6.3000000E+00  9.8889225E+01 -7.4008592E-03 -9.4259364E+03
 2.0700000E+01  6.3000000E+00  9.8888945E+01 -6.3479195E-03 -9.2280225E+03
 2.0900000E+01  6.3000000E+00  9.8888704E+01 -5.4459886E-03 -9.0300542E+03
 2.1100000E+01  6.3000000E+00  9.8888496E+01 -4.6733310E-03 -8.8320355E+03
 2.1300000E+01  6.3000000E+00  9.8888317E+01 -4.0113420E-03 -8.6339700E+03
 2.1500000E+01  6.3000000E+00  9.8888163E+01 -3.4440972E-03 -8.4358613E+03
 2.1700000E+01  6.3000000E+00  9.8888030E+01 -2.9579669E-03 -8.2377126E+03
 2.1900000E+01  6.3000000E+00  9.8887915E+01 -2.5412857E-03 -8.0395267E+03
 2.2100000E+01  6.3000000E+00  9.8887815E+01 -2.1840695E-03 -7.8413066E+03
 2.2300000E+01  6.3000000E+00  9.8887729E+01 -1.8777732E-03 -7.6430546E+03
 2.2500000E+01  6.3000000E+00  9.8887655E+01 -1.6150831E-03 -7.4447733E+03
 2.2700000E+01  6.3000000E+00  9.8887590E+01 -1.3897396E-03 -7.2464647E+03
 2.2900000E+01  6.3000000E+00  9.8887534E+01 -1.1963850E-03 -7.0481310E+03
 2.3100000E+01  6.3000000E+00  9.8887485E+01 -1.0304331E-03 -6.8497740E+03
 2.3300000E+01  6.3000000E+00  9.8887443E+01 -8.8795839E-04 -6.6513954E+03
 2.3500000E+01  6.3000000E+00  9.8887406E+01 -7.6560039E-04 -6.4529970E+03
 2.3700000E+01  6.3000000E+00  9.8887373E+01 -6.6048215E-04 -6.2545801E+03
 2.3900000E+01  6.3000000E+00  9.8887345E+01 -5.7014052E-04 -6.0561463E+03
 2.4100000E+01  6.3000000E+00  9.8887321E+01 -4.9246645E-04 -5.8576967E+03
 2.4300000E+01  6.3000000E+00  9.8887299E+01 -4.2565387E-04 -5.6592326E+03
 2.4500000E+01  6.3000000E+00  9.8887281E+01 -3.6815600E-04 -5.4607551E+03
 2.4700000E+01  6.3000000E+00  9.8887264E+01 -3.1864794E-04 -5.2622653E+03
 2.4900000E+01  6.3000000E+00  9.8887250E+01 -2.7599467E-04 -5.0637640E+03
 2.5100000E+01  6.3000000E+00  9.8887237E+01 -2.3922368E-04 -4.8652521E+03
 2.5300000E+01  6.3000000E+00  9.8887226E+01 -2.0750153E-04 -4.6667306E+03
 2.5500000E+01  6.3000000E+00  9.8887216E+01 -1.8011380E-04 -4.4682001E+03
 2.5700000E+01  6.3000000E+00  9.8887208E+01 -1.5644794E-04 -4.2696614E+03
 2.5900000E+01  6.3000000E+00  9.8887200E+01 -1.3597858E-04 -4.0711151E+03
 2.6100000E+01  6.3000000E+00  9.8887193E+01 -1.1825498E-04 -3.8725618E+03
 2.6300000E+01  6.3000000E+00  9.8887187E+01 -1.0289023E-04 -3.6740021E+03
 2.6500000E+01  6.3000000E+00  9.8887182E+01 -8.9552073E-05 -3.4754365E+03
 2.6700000E+01  6.3000000E+00  9.8887177E+01 -7.7955016E-05 -3.2768656E+03
 2.6900000E+01  6.3000000E+00  9.8887173E+01 -6.7853541E-05 -3.0782897E+03
 2.7100000E+01  6.3000000E+00  9.8887170E+01 -5.9036334E-05 -2.8797094E+03
 2.7300000E+01  6.3000000E+00  9.8887166E+01 -5.1321307E-05 -2.6811250E+03
 2.7500000E+01  6.3000000E+00  9.8887163E+01 -4.4551335E-05 -2.4825369E+03
 2.7700000E+01  6.3000000E+00  9.8887161E+01 -3.8590593E-05 -2.2839455E+03
 2.7900000E+01  6.3000000E+00  9.8887159E+01 -3.3321402E-05 -2.0853511E+03
 2.8100000E+01  6.3000000E+00  9.8887157E+01 -2.8641509E-05 -1.8867540E+03
 2.8300000E+01  6.3000000E+00  9.8887155E+01 -2.4461745E-05 -1.6881545E+03
 2.8500000E+01  6.3000000E+00  9.8887154E+01 -2.0703987E-05 -1.4895530E+03
 2.8700000E+01  6.3000000E+00  9.8887153E+01 -1.7299392E-05 -1.2909496E+03
 2.8900000E+01  6.3000000E+00  9.8887152E+01 -1.4186841E-05 -1.0923447E+03
 2.9100000E+01  6.3000000E+00  9.8887151E+01 -1.1311585E-05 -8.9373847E+02
 2.9300000E+01  6.3000000E+00  9.8887150E+01 -8.6240211E-06 -6.9513122E+02
 2.9500000E+01  6.3000000E+00  9.8887150E+01 -6.0786103E-06 -4.9652317E+02
 2.9700000E+01  6.3000000E+00  9.8887149E+01 -3.6330589E-06 -2.9791454E+02
 2.9900000E+01  6.3000000E+00  9.8887149E+01 -1.2170583E-06 -9.9305587E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7760799E-02 -1.9821892E+04
 3.0000000E-01  6.5000000E+00  1.0000261E+02  1.8378863E-02 -1.9821951E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8911093E-02 -1.9822056E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9719549E-02 -1.9822186E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0819927E-02 -1.9822318E+04
 1.1000000E+00  6.5000000E+00  1.0001016E+02  2.2232592E-02 -1.9822429E+04
 1.3000000E+00  6.5000000E+00  1.0001229E+02  2.3984764E-02 -1.9822501E+04
 1.5000000E+00  6.5000000E+00  1.0001457E+02  2.6111014E-02 -1.9822517E+04
 1.7000000E+00  6.5000000E+00  1.0001702E+02  2.8653876E-02 -1.9822465E+04
 1.9000000E+00  6.5000000E+00  1.0001969E+02  3.1664658E-02 -1.9822336E+04
 2.1000000E+00  6.5000000E+00  1.0002262E+02  3.5204476E-02 -1.9822122E+04
 2.3000000E+00  6.5000000E+00  1.0002585E+02  3.9345518E-02 -1.9821814E+04
 2.5000000E+00  6.5000000E+00  1.0002942E+02  4.4172555E-02 -1.9821408E+04
 2.7000000E+00  6.5000000E+00  1.0003340E+02  4.9784707E-02 -1.9820895E+04
 2.9000000E+00  6.5000000E+00  1.0003786E+02  5.6297504E-02 -1.9820269E+04
 3.1000000E+00  6.5000000E+00  1.0004286E+02  6.3845234E-02 -1.9819524E+04
 3.3000000E+00  6.5000000E+00  1.0004850E+02  7.2583637E-02 -1.9818653E+04
 3.5000000E+00  6.5000000E+00  1.0005489E+02  8.2692933E-02 -1.9817646E+04
 3.7000000E+00  6.5000000E+00  1.0006214E+02  9.4381230E-02 -1.9816497E+04
 3.9000000E+00  6.5000000E+00  1.0007039E+02  1.0788830E-01 -1.9815195E+04
 4.1000000E+00  6.5000000E+00  1.0007982E+02  1.2348972E-01 -1.9813732E+04
 4.3000000E+00  6.5000000E+00  1.0009062E+02  1.4150132E-01 -1.9812098E+04
 4.5000000E+00  6.5000000E+00  1.0010303E+02  1.6228392E-01 -1.9810283E+04
 4.7000000E+00  6.5000000E+00  1.0011733E+02  1.8624809E-01 -1.9808275E+04
 4.9000000E+00  6.5000000E+00  1.0013385E+02  2.1385887E-01 -1.9806065E+04
 5.1000000E+00  6.5000000E+00  1.0015300E+02  2.4563993E-01 -1.9803642E+04
 5.3000000E+00  6.5000000E+00  1.0017526E+02  2.8217680E-01 -1.9800996E+04
 5.5000000E+00  6.5000000E+00  1.0020120E+02  3.2411821E-01 -1.9798121E+04
 5.7000000E+00  6.5000000E+00  1.0023154E+02  3.7217458E-01 -1.9795009E+04
 5.9000000E+00  6.5000000E+00  1.0026712E+02  4.2711204E-01 -1.9791657E+04
 6.1000000E+00  6.5000000E+00  1.0030896E+02  4.8973965E-01 -1.9788066E+04
 6.3000000E+00  6.5000000E+00  1.0035832E+02  5.6088700E-01 -1.9784242E+04
 6.5000000E+00  6.5000000E+00  1.0041670E+02  6.4136797E-01 -1.9780198E+04
 6.7000000E+00  6.5000000E+00  1.0048591E+02  7.3192527E-01 -1.9775952E+04
 6.9000000E+00  6.5000000E+00  1.0056814E+02  8.3314898E-01 -1.9771535E+04
 7.1000000E+00  6.5000000E+00  1.0066597E+02  9.4536038E-01 -1.9766982E+04
 7.3000000E+00  6.5000000E+00  1.0078246E+02  1.0684511E+00 -1.9762334E+04
 7.5000000E+00  6.5000000E+00  1.0092109E+02  1.2016673E+00 -1.9757634E+04
 7.7000000E+00  6.5000000E+00  1.0108583E+02  1.3433283E+00 -1.9752910E+04
 7.9000000E+00  6.5000000E+00  1.0128094E+02  1.4904768E+00 -1.9748158E+04
 8.1000000E+00  6.5000000E+00  1.0151077E+02  1.6384650E+00 -1.9743305E+04
 8.3000000E+00  6.5000000E+00  1.0177933E+02  1.7805077E+00 -1.9738156E+04
 8.5000000E+00  6.5000000E+00  1.0208962E+02  1.9072616E+00 -1.9732321E+04
 8.7000000E+00  6.5000000E+00  1.0244265E+02  2.0065505E+00 -1.9725112E+04
 8.9000000E+00  6.5000000E+00  1.0283621E+02  2.0634136E+00 -1.9715418E+04
 9.1000000E+00  6.5000000E+00  1.0326331E+02  2.0607244E+00 -1.9701580E+04
 9.3000000E+00  6.5000000E+00  1.0371077E+02  1.9806490E+00 -1.9681283E+04
 9.5000000E+00  6.5000000E+00  1.0415817E+02  1.8071420E+00 -1.9651529E+04
 9.7000000E+00  6.5000000E+00  1.0457797E+02  1.5294260E+00 -1.9608754E+04
 9.9000000E+00  6.5000000E+00  1.0493729E+02  1.1459419E+00 -1.9549144E+04
 1.0100000E+01  6.5000000E+00  1.0520184E+02  6.6767886E-01 -1.9469159E+04
 1.0300000E+01  6.5000000E+00  1.0534143E+02  1.1942162E-01 -1.9366184E+04
 1.0500000E+01  6.5000000E+00  1.0533596E+02 -4.6224406E-01 -1.9239135E+04
 1.0700000E+01  6.5000000E+00  1.0517989E+02 -1.0341903E+00 -1.9088801E+04
 1.0900000E+01  6.5000000E+00  1.0488377E+02 -1.5539446E+00 -1.8917785E+04
 1.1100000E+01  6.5000000E+00  1.0447238E+02 -1.9868974E+00 -1.8730043E+04
 1.1300000E+01  6.5000000E+00  1.0397968E+02 -2.3114643E+00 -1.8530160E+04
 1.1500000E+01  6.5000000E+00  1.0344254E+02 -2.5206996E+00 -1.8322617E+04
 1.1700000E+01  6.5000000E+00  1.0289498E+02 -2.6204517E+00 -1.8111239E+04
 1.1900000E+01  6.5000000E+00  1.0236436E+02 -2.6254510E+00 -1.7898930E+04
 1.2100000E+01  6.5000000E+00  1.0186990E+02 -2.5549662E+00 -1.7687639E+04
 1.2300000E+01  6.5000000E+00  1.0142297E+02 -2.4291643E+00 -1.7478488E+04
 1.2500000E+01  6.5000000E+00  1.0102847E+02 -2.2666439E+00 -1.7271966E+04
 1.2700000E+01  6.5000000E+00  1.0068656E+02 -2.0831124E+00 -1.7068126E+04
 1.2900000E+01  6.5000000E+00  1.0039433E+02 -1.8909438E+00 -1.6866761E+04
 1.3100000E+01  6.5000000E+00  1.0014713E+02 -1.6992998E+00 -1.6667531E+04
 1.3300000E+01  6.5000000E+00  9.9939558E+01 -1.5145479E+00 -1.6470047E+04
 1.3500000E+01  6.5000000E+00  9.9766155E+01 -1.3407893E+00 -1.6273929E+04
 1.3700000E+01  6.5000000E+00  9.9621760E+01 -1.1803831E+00 -1.6078830E+04
 1.3900000E+01  6.5000000E+00  9.9501730E+01 -1.0344102E+00 -1.5884458E+04
 1.4100000E+01  6.5000000E+00  9.9402010E+01 -9.0305375E-01 -1.5690568E+04
 1.4300000E+01  6.5000000E+00  9.9319141E+01 -7.8589737E-01 -1.5496966E+04
 1.4500000E+01  6.5000000E+00  9.9250209E+01 -6.8214862E-01 -1.5303500E+04
 1.4700000E+01  6.5000000E+00  9.9192791E+01 -5.9080146E-01 -1.5110056E+04
 1.4900000E+01  6.5000000E+00  9.9144883E+01 -5.1075046E-01 -1.4916547E+04
 1.5100000E+01  6.5000000E+00  9.9104833E+01 -4.4086848E-01 -1.4722912E+04
 1.5300000E+01  6.5000000E+00  9.9071288E+01 -3.8005723E-01 -1.4529106E+04
 1.5500000E+01  6.5000000E+00  9.9043136E+01 -3.2727848E-01 -1.4335103E+04
 1.5700000E+01  6.5000000E+00  9.9019463E+01 -2.8157152E-01 -1.4140882E+04
 1.5900000E+01  6.5000000E+00  9.8999521E+01 -2.4206125E-01 -1.3946435E+04
 1.6100000E+01  6.5000000E+00  9.8982692E+01 -2.0795998E-01 -1.3751759E+04
 1.6300000E+01  6.5000000E+00  9.8968467E+01 -1.7856521E-01 -1.3556854E+04
 1.6500000E+01  6.5000000E+00  9.8956425E+01 -1.5325494E-01 -1.3361724E+04
 1.6700000E+01  6.5000000E+00  9.8946217E+01 -1.3148165E-01 -1.3166376E+04
 1.6900000E+01  6.5000000E+00  9.8937553E+01 -1.1276562E-01 -1.2970818E+04
 1.7100000E+01  6.5000000E+00  9.8930191E+01 -9.6688165E-02 -1.2775060E+04
 1.7300000E+01  6.5000000E+00  9.8923929E+01 -8.2884988E-02 -1.2579110E+04
 1.7500000E+01  6.5000000E+00  9.8918598E+01 -7.1039958E-02 -1.2382979E+04
 1.7700000E+01  6.5000000E+00  9.8914055E+01 -6.0879334E-02 -1.2186677E+04
 1.7900000E+01  6.5000000E+00  9.8910181E+01 -5.2166507E-02 -1.1990214E+04
 1.8100000E+01  6.5000000E+00  9.8906876E+01 -4.4697280E-02 -1.1793599E+04
 1.8300000E+01  6.5000000E+00  9.8904053E+01 -3.8295652E-02 -1.1596842E+04
 1.8500000E+01  6.5000000E+00  9.8901641E+01 -3.2810089E-02 -1.1399952E+04
 1.8700000E+01  6.5000000E+00  9.8899580E+01 -2.8110246E-02 -1.1202937E+04
 1.8900000E+01  6.5000000E+00  9.8897817E+01 -2.4084092E-02 -1.1005806E+04
 1.9100000E+01  6.5000000E+00  9.8896308E+01 -2.0635399E-02 -1.0808566E+04
 1.9300000E+01  6.5000000E+00  9.8895016E+01 -1.7681561E-02 -1.0611225E+04
 1.9500000E+01  6.5000000E+00  9.8893910E+01 -1.5151702E-02 -1.0413790E+04
 1.9700000E+01  6.5000000E+00  9.8892963E+01 -1.2985033E-02 -1.0216267E+04
 1.9900000E+01  6.5000000E+00  9.8892150E+01 -1.1129436E-02 -1.0018662E+04
 2.0100000E+01  6.5000000E+00  9.8891454E+01 -9.5402414E-03 -9.8209809E+03
 2.0300000E+01  6.5000000E+00  9.8890856E+01 -8.1791733E-03 -9.6232294E+03
 2.0500000E+01  6.5000000E+00  9.8890343E+01 -7.0134402E-03 -9.4254122E+03
 2.0700000E+01  6.5000000E+00  9.8889903E+01 -6.0149556E-03 -9.2275341E+03
 2.0900000E+01  6.5000000E+00  9.8889524E+01 -5.1596661E-03 -9.0295994E+03
 2.1100000E+01  6.5000000E+00  9.8889199E+01 -4.4269754E-03 -8.8316123E+03
 2.1300000E+01  6.5000000E+00  9.8888920E+01 -3.7992487E-03 -8.6335765E+03
 2.1500000E+01  6.5000000E+00  9.8888679E+01 -3.2613888E-03 -8.4354956E+03
 2.1700000E+01  6.5000000E+00  9.8888472E+01 -2.8004714E-03 -8.2373728E+03
 2.1900000E+01  6.5000000E+00  9.8888294E+01 -2.4054332E-03 -8.0392112E+03
 2.2100000E+01  6.5000000E+00  9.8888140E+01 -2.0668040E-03 -7.8410136E+03
 2.2300000E+01  6.5000000E+00  9.8888008E+01 -1.7764779E-03 -7.6427828E+03
 2.2500000E+01  6.5000000E+00  9.8887894E+01 -1.5275164E-03 -7.4445212E+03
 2.2700000E+01  6.5000000E+00  9.8887795E+01 -1.3139807E-03 -7.2462310E+03
 2.2900000E+01  6.5000000E+00  9.8887710E+01 -1.1307871E-03 -7.0479144E+03
 2.3100000E+01  6.5000000E+00  9.8887636E+01 -9.7358438E-04 -6.8495733E+03
 2.3300000E+01  6.5000000E+00  9.8887572E+01 -8.3864760E-04 -6.6512095E+03
 2.3500000E+01  6.5000000E+00  9.8887517E+01 -7.2278809E-04 -6.4528249E+03
 2.3700000E+01  6.5000000E+00  9.8887469E+01 -6.2327606E-04 -6.2544208E+03
 2.3900000E+01  6.5000000E+00  9.8887428E+01 -5.3777437E-04 -6.0559989E+03
 2.4100000E+01  6.5000000E+00  9.8887392E+01 -4.6428188E-04 -5.8575604E+03
 2.4300000E+01  6.5000000E+00  9.8887360E+01 -4.0108506E-04 -5.6591066E+03
 2.4500000E+01  6.5000000E+00  9.8887333E+01 -3.4671641E-04 -5.4606386E+03
