VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3500000E+01  4.3000000E+00  9.6750339E+01 -6.9477546E-01 -1.6542070E+04
 1.3700000E+01  4.3000000E+00  9.7094094E+01 -5.5888279E-01 -1.6363276E+04
 1.3900000E+01  4.3000000E+00  9.7374903E+01 -4.5364771E-01 -1.6179955E+04
 1.4100000E+01  4.3000000E+00  9.7605797E+01 -3.7108227E-01 -1.5993118E+04
 1.4300000E+01  4.3000000E+00  9.7796720E+01 -3.0556299E-01 -1.5803518E+04
 1.4500000E+01  4.3000000E+00  9.7955354E+01 -2.5305385E-01 -1.5611727E+04
 1.4700000E+01  4.3000000E+00  9.8087707E+01 -2.1060713E-01 -1.5418183E+04
 1.4900000E+01  4.3000000E+00  9.8198525E+01 -1.7603549E-01 -1.5223224E+04
 1.5100000E+01  4.3000000E+00  9.8291593E+01 -1.4769226E-01 -1.5027112E+04
 1.5300000E+01  4.3000000E+00  9.8369957E+01 -1.2432143E-01 -1.4830057E+04
 1.5500000E+01  4.3000000E+00  9.8436087E+01 -1.0495345E-01 -1.4632223E+04
 1.5700000E+01  4.3000000E+00  9.8491997E+01 -8.8831728E-02 -1.4433743E+04
 1.5900000E+01  4.3000000E+00  9.8539345E+01 -7.5360000E-02 -1.4234723E+04
 1.6100000E+01  4.3000000E+00  9.8579496E+01 -6.4064144E-02 -1.4035252E+04
 1.6300000E+01  4.3000000E+00  9.8613585E+01 -5.4564093E-02 -1.3835399E+04
 1.6500000E+01  4.3000000E+00  9.8642555E+01 -4.6552947E-02 -1.3635224E+04
 1.6700000E+01  4.3000000E+00  9.8667197E+01 -3.9781251E-02 -1.3434775E+04
 1.6900000E+01  4.3000000E+00  9.8688173E+01 -3.4045047E-02 -1.3234093E+04
 1.7100000E+01  4.3000000E+00  9.8706039E+01 -2.9176685E-02 -1.3033212E+04
 1.7300000E+01  4.3000000E+00  9.8721264E+01 -2.5037710E-02 -1.2832160E+04
 1.7500000E+01  4.3000000E+00  9.8734244E+01 -2.1513294E-02 -1.2630961E+04
 1.7700000E+01  4.3000000E+00  9.8745315E+01 -1.8507840E-02 -1.2429636E+04
 1.7900000E+01  4.3000000E+00  9.8754760E+01 -1.5941500E-02 -1.2228201E+04
 1.8100000E+01  4.3000000E+00  9.8762821E+01 -1.3747374E-02 -1.2026671E+04
 1.8300000E+01  4.3000000E+00  9.8769701E+01 -1.1869265E-02 -1.1825059E+04
 1.8500000E+01  4.3000000E+00  9.8775575E+01 -1.0259854E-02 -1.1623376E+04
 1.8700000E+01  4.3000000E+00  9.8780591E+01 -8.8792110E-03 -1.1421630E+04
 1.8900000E+01  4.3000000E+00  9.8784875E+01 -7.6935798E-03 -1.1219830E+04
 1.9100000E+01  4.3000000E+00  9.8788533E+01 -6.6743731E-03 -1.1017982E+04
 1.9300000E+01  4.3000000E+00  9.8791658E+01 -5.7973448E-03 -1.0816092E+04
 1.9500000E+01  4.3000000E+00  9.8794327E+01 -5.0419024E-03 -1.0614166E+04
 1.9700000E+01  4.3000000E+00  9.8796608E+01 -4.3905344E-03 -1.0412208E+04
 1.9900000E+01  4.3000000E+00  9.8798556E+01 -3.8283326E-03 -1.0210221E+04
 2.0100000E+01  4.3000000E+00  9.8800220E+01 -3.3425914E-03 -1.0008209E+04
 2.0300000E+01  4.3000000E+00  9.8801642E+01 -2.9224722E-03 -9.8061750E+03
 2.0500000E+01  4.3000000E+00  9.8802857E+01 -2.5587206E-03 -9.6041213E+03
 2.0700000E+01  4.3000000E+00  9.8803894E+01 -2.2434282E-03 -9.4020501E+03
 2.0900000E+01  4.3000000E+00  9.8804781E+01 -1.9698312E-03 -9.1999634E+03
 2.1100000E+01  4.3000000E+00  9.8805538E+01 -1.7321405E-03 -8.9978628E+03
 2.1300000E+01  4.3000000E+00  9.8806185E+01 -1.5253975E-03 -8.7957500E+03
 2.1500000E+01  4.3000000E+00  9.8806738E+01 -1.3453517E-03 -8.5936261E+03
 2.1700000E+01  4.3000000E+00  9.8807210E+01 -1.1883570E-03 -8.3914925E+03
 2.1900000E+01  4.3000000E+00  9.8807613E+01 -1.0512837E-03 -8.1893499E+03
 2.2100000E+01  4.3000000E+00  9.8807958E+01 -9.3144330E-04 -7.9871995E+03
 2.2300000E+01  4.3000000E+00  9.8808252E+01 -8.2652459E-04 -7.7850420E+03
 2.2500000E+01  4.3000000E+00  9.8808503E+01 -7.3453933E-04 -7.5828780E+03
 2.2700000E+01  4.3000000E+00  9.8808718E+01 -6.5377581E-04 -7.3807083E+03
 2.2900000E+01  4.3000000E+00  9.8808901E+01 -5.8275922E-04 -7.1785333E+03
 2.3100000E+01  4.3000000E+00  9.8809057E+01 -5.2021788E-04 -6.9763537E+03
 2.3300000E+01  4.3000000E+00  9.8809190E+01 -4.6505432E-04 -6.7741698E+03
 2.3500000E+01  4.3000000E+00  9.8809304E+01 -4.1632063E-04 -6.5719821E+03
 2.3700000E+01  4.3000000E+00  9.8809402E+01 -3.7319731E-04 -6.3697908E+03
 2.3900000E+01  4.3000000E+00  9.8809485E+01 -3.3497521E-04 -6.1675964E+03
 2.4100000E+01  4.3000000E+00  9.8809555E+01 -3.0104009E-04 -5.9653992E+03
 2.4300000E+01  4.3000000E+00  9.8809616E+01 -2.7085932E-04 -5.7631993E+03
 2.4500000E+01  4.3000000E+00  9.8809667E+01 -2.4397056E-04 -5.5609970E+03
 2.4700000E+01  4.3000000E+00  9.8809711E+01 -2.1997201E-04 -5.3587925E+03
 2.4900000E+01  4.3000000E+00  9.8809749E+01 -1.9851405E-04 -5.1565861E+03
 2.5100000E+01  4.3000000E+00  9.8809780E+01 -1.7929209E-04 -4.9543779E+03
 2.5300000E+01  4.3000000E+00  9.8809808E+01 -1.6204037E-04 -4.7521681E+03
 2.5500000E+01  4.3000000E+00  9.8809831E+01 -1.4652670E-04 -4.5499567E+03
 2.5700000E+01  4.3000000E+00  9.8809851E+01 -1.3254787E-04 -4.3477440E+03
 2.5900000E+01  4.3000000E+00  9.8809867E+01 -1.1992579E-04 -4.1455301E+03
 2.6100000E+01  4.3000000E+00  9.8809882E+01 -1.0850403E-04 -3.9433150E+03
 2.6300000E+01  4.3000000E+00  9.8809894E+01 -9.8144993E-05 -3.7410989E+03
 2.6500000E+01  4.3000000E+00  9.8809904E+01 -8.8727331E-05 -3.5388819E+03
 2.6700000E+01  4.3000000E+00  9.8809913E+01 -8.0143825E-05 -3.3366640E+03
 2.6900000E+01  4.3000000E+00  9.8809920E+01 -7.2299484E-05 -3.1344453E+03
 2.7100000E+01  4.3000000E+00  9.8809927E+01 -6.5109925E-05 -2.9322259E+03
 2.7300000E+01  4.3000000E+00  9.8809932E+01 -5.8499962E-05 -2.7300059E+03
 2.7500000E+01  4.3000000E+00  9.8809937E+01 -5.2402381E-05 -2.5277854E+03
 2.7700000E+01  4.3000000E+00  9.8809940E+01 -4.6756868E-05 -2.3255642E+03
 2.7900000E+01  4.3000000E+00  9.8809944E+01 -4.1509081E-05 -2.1233427E+03
 2.8100000E+01  4.3000000E+00  9.8809946E+01 -3.6609828E-05 -1.9211207E+03
 2.8300000E+01  4.3000000E+00  9.8809949E+01 -3.2014351E-05 -1.7188983E+03
 2.8500000E+01  4.3000000E+00  9.8809950E+01 -2.7681691E-05 -1.5166757E+03
 2.8700000E+01  4.3000000E+00  9.8809952E+01 -2.3574122E-05 -1.3144527E+03
 2.8900000E+01  4.3000000E+00  9.8809953E+01 -1.9656647E-05 -1.1122295E+03
 2.9100000E+01  4.3000000E+00  9.8809954E+01 -1.5896548E-05 -9.1000612E+02
 2.9300000E+01  4.3000000E+00  9.8809955E+01 -1.2262966E-05 -7.0778255E+02
 2.9500000E+01  4.3000000E+00  9.8809956E+01 -8.7265116E-06 -5.0555884E+02
 2.9700000E+01  4.3000000E+00  9.8809956E+01 -5.2601793E-06 -3.0333503E+02
 2.9900000E+01  4.3000000E+00  9.8809956E+01 -1.7525002E-06 -1.0111116E+02
 1.0000000E-01  4.5000000E+00  9.9999544E+01  1.9760804E-02 -2.0217186E+04
 3.0000000E-01  4.5000000E+00  9.9998591E+01  2.1146689E-02 -2.0217213E+04
 5.0000000E-01  4.5000000E+00  9.9997567E+01  2.1543263E-02 -2.0217264E+04
 7.0000000E-01  4.5000000E+00  9.9996467E+01  2.2124337E-02 -2.0217339E+04
 9.0000000E-01  4.5000000E+00  9.9995260E+01  2.2915609E-02 -2.0217437E+04
 1.1000000E+00  4.5000000E+00  9.9993909E+01  2.3928846E-02 -2.0217554E+04
 1.3000000E+00  4.5000000E+00  9.9992376E+01  2.5179095E-02 -2.0217689E+04
 1.5000000E+00  4.5000000E+00  9.9990615E+01  2.6685210E-02 -2.0217838E+04
 1.7000000E+00  4.5000000E+00  9.9988579E+01  2.8470289E-02 -2.0217998E+04
 1.9000000E+00  4.5000000E+00  9.9986209E+01  3.0562234E-02 -2.0218166E+04
 2.1000000E+00  4.5000000E+00  9.9983440E+01  3.2994417E-02 -2.0218338E+04
 2.3000000E+00  4.5000000E+00  9.9980198E+01  3.5806502E-02 -2.0218512E+04
 2.5000000E+00  4.5000000E+00  9.9976394E+01  3.9045441E-02 -2.0218683E+04
 2.7000000E+00  4.5000000E+00  9.9971926E+01  4.2766681E-02 -2.0218849E+04
 2.9000000E+00  4.5000000E+00  9.9966676E+01  4.7035631E-02 -2.0219007E+04
 3.1000000E+00  4.5000000E+00  9.9960503E+01  5.1929460E-02 -2.0219152E+04
 3.3000000E+00  4.5000000E+00  9.9953245E+01  5.7539274E-02 -2.0219282E+04
 3.5000000E+00  4.5000000E+00  9.9944708E+01  6.3972811E-02 -2.0219393E+04
 3.7000000E+00  4.5000000E+00  9.9934669E+01  7.1357741E-02 -2.0219483E+04
 3.9000000E+00  4.5000000E+00  9.9922860E+01  7.9845771E-02 -2.0219546E+04
 4.1000000E+00  4.5000000E+00  9.9908969E+01  8.9617749E-02 -2.0219580E+04
 4.3000000E+00  4.5000000E+00  9.9892628E+01  1.0089008E-01 -2.0219580E+04
 4.5000000E+00  4.5000000E+00  9.9873398E+01  1.1392282E-01 -2.0219541E+04
 4.7000000E+00  4.5000000E+00  9.9850763E+01  1.2902999E-01 -2.0219457E+04
 4.9000000E+00  4.5000000E+00  9.9824109E+01  1.4659285E-01 -2.0219320E+04
 5.1000000E+00  4.5000000E+00  9.9792706E+01  1.6707699E-01 -2.0219122E+04
 5.3000000E+00  4.5000000E+00  9.9755683E+01  1.9105484E-01 -2.0218852E+04
 5.5000000E+00  4.5000000E+00  9.9711998E+01  2.1923524E-01 -2.0218495E+04
 5.7000000E+00  4.5000000E+00  9.9660400E+01  2.5250296E-01 -2.0218034E+04
 5.9000000E+00  4.5000000E+00  9.9599384E+01  2.9197201E-01 -2.0217444E+04
 6.1000000E+00  4.5000000E+00  9.9527128E+01  3.3905837E-01 -2.0216692E+04
 6.3000000E+00  4.5000000E+00  9.9441419E+01  3.9558049E-01 -2.0215738E+04
 6.5000000E+00  4.5000000E+00  9.9339557E+01  4.6389986E-01 -2.0214523E+04
 6.7000000E+00  4.5000000E+00  9.9218231E+01  5.4712062E-01 -2.0212973E+04
 6.9000000E+00  4.5000000E+00  9.9073365E+01  6.4937683E-01 -2.0210987E+04
 7.1000000E+00  4.5000000E+00  9.8899921E+01  7.7625269E-01 -2.0208435E+04
 7.3000000E+00  4.5000000E+00  9.8691654E+01  9.3540742E-01 -2.0205146E+04
 7.5000000E+00  4.5000000E+00  9.8440829E+01  1.1375207E+00 -2.0200904E+04
 7.7000000E+00  4.5000000E+00  9.8137909E+01  1.3977498E+00 -2.0195452E+04
 7.9000000E+00  4.5000000E+00  9.7771310E+01  1.7380181E+00 -2.0188513E+04
 8.1000000E+00  4.5000000E+00  9.7327424E+01  2.1906783E+00 -2.0179873E+04
 8.3000000E+00  4.5000000E+00  9.6791479E+01  2.8044834E+00 -2.0169585E+04
 8.5000000E+00  4.5000000E+00  9.6150589E+01  3.6544728E+00 -2.0158496E+04
 8.7000000E+00  4.5000000E+00  9.5402345E+01  4.8585015E+00 -2.0149511E+04
 8.9000000E+00  4.5000000E+00  9.4577151E+01  6.6047973E+00 -2.0150625E+04
 9.1000000E+00  4.5000000E+00  9.3794430E+01  9.1964762E+00 -2.0182250E+04
 9.3000000E+00  4.5000000E+00  9.3401318E+01  1.3115923E+01 -2.0295063E+04
 9.5000000E+00  4.5000000E+00  9.4304004E+01  1.9082929E+01 -2.0613732E+04
 9.7000000E+00  4.5000000E+00  9.8688283E+01  2.7929894E+01 -2.1441292E+04
 9.9000000E+00  4.5000000E+00  1.1110099E+02  3.9422138E+01 -2.3455052E+04
 1.0100000E+01  4.5000000E+00  1.3648592E+02  4.5932418E+01 -2.7355421E+04
 1.0300000E+01  4.5000000E+00  1.4851809E+02  4.3862706E+00 -2.6931791E+04
 1.0500000E+01  4.5000000E+00  1.4488286E+02 -7.5103233E-01 -2.6017577E+04
 1.0700000E+01  4.5000000E+00  1.5217134E+02 -6.5374560E+00 -2.7156276E+04
 1.0900000E+01  4.5000000E+00  1.3646060E+02 -5.9172499E+01 -2.3206088E+04
 1.1100000E+01  4.5000000E+00  1.0516904E+02 -4.3894749E+01 -1.9804936E+04
 1.1300000E+01  4.5000000E+00  9.3318458E+01 -2.9465756E+01 -1.8513792E+04
 1.1500000E+01  4.5000000E+00  9.0075803E+01 -1.9638620E+01 -1.8017543E+04
 1.1700000E+01  4.5000000E+00  9.0011568E+01 -1.3305590E+01 -1.7801582E+04
 1.1900000E+01  4.5000000E+00  9.0965746E+01 -9.2336092E+00 -1.7675479E+04
 1.2100000E+01  4.5000000E+00  9.2130343E+01 -6.5724509E+00 -1.7568410E+04
 1.2300000E+01  4.5000000E+00  9.3225363E+01 -4.7925961E+00 -1.7455549E+04
 1.2500000E+01  4.5000000E+00  9.4171236E+01 -3.5720517E+00 -1.7329807E+04
 1.2700000E+01  4.5000000E+00  9.4961242E+01 -2.7142806E+00 -1.7190646E+04
 1.2900000E+01  4.5000000E+00  9.5612389E+01 -2.0974561E+00 -1.7039668E+04
 1.3100000E+01  4.5000000E+00  9.6146951E+01 -1.6445022E+00 -1.6878924E+04
 1.3300000E+01  4.5000000E+00  9.6585992E+01 -1.3055573E+00 -1.6710325E+04
 1.3500000E+01  4.5000000E+00  9.6947483E+01 -1.0476338E+00 -1.6535473E+04
 1.3700000E+01  4.5000000E+00  9.7246131E+01 -8.4842729E-01 -1.6355656E+04
 1.3900000E+01  4.5000000E+00  9.7493761E+01 -6.9254259E-01 -1.6171885E+04
 1.4100000E+01  4.5000000E+00  9.7699826E+01 -5.6914574E-01 -1.5984954E+04
 1.4300000E+01  4.5000000E+00  9.7871878E+01 -4.7047403E-01 -1.5795480E+04
 1.4500000E+01  4.5000000E+00  9.8015972E+01 -3.9087169E-01 -1.5603949E+04
 1.4700000E+01  4.5000000E+00  9.8136984E+01 -3.2615390E-01 -1.5410741E+04
 1.4900000E+01  4.5000000E+00  9.8238857E+01 -2.7317979E-01 -1.5216160E+04
 1.5100000E+01  4.5000000E+00  9.8324802E+01 -2.2956087E-01 -1.5020445E+04
 1.5300000E+01  4.5000000E+00  9.8397444E+01 -1.9345875E-01 -1.4823789E+04
 1.5500000E+01  4.5000000E+00  9.8458941E+01 -1.6344273E-01 -1.4626348E+04
 1.5700000E+01  4.5000000E+00  9.8511076E+01 -1.3838804E-01 -1.4428248E+04
 1.5900000E+01  4.5000000E+00  9.8555327E+01 -1.1740226E-01 -1.4229593E+04
 1.6100000E+01  4.5000000E+00  9.8592925E+01 -9.9771337E-02 -1.4030468E+04
 1.6300000E+01  4.5000000E+00  9.8624899E+01 -8.4919605E-02 -1.3830943E+04
 1.6500000E+01  4.5000000E+00  9.8652111E+01 -7.2379772E-02 -1.3631077E+04
 1.6700000E+01  4.5000000E+00  9.8675285E+01 -6.1770174E-02 -1.3430919E+04
 1.6900000E+01  4.5000000E+00  9.8695030E+01 -5.2777366E-02 -1.3230509E+04
 1.7100000E+01  4.5000000E+00  9.8711863E+01 -4.5142654E-02 -1.3029882E+04
 1.7300000E+01  4.5000000E+00  9.8726218E+01 -3.8651594E-02 -1.2829068E+04
 1.7500000E+01  4.5000000E+00  9.8738464E+01 -3.3125730E-02 -1.2628091E+04
 1.7700000E+01  4.5000000E+00  9.8748913E+01 -2.8416039E-02 -1.2426972E+04
 1.7900000E+01  4.5000000E+00  9.8757833E+01 -2.4397696E-02 -1.2225729E+04
 1.8100000E+01  4.5000000E+00  9.8765447E+01 -2.0965861E-02 -1.2024379E+04
 1.8300000E+01  4.5000000E+00  9.8771948E+01 -1.8032269E-02 -1.1822933E+04
 1.8500000E+01  4.5000000E+00  9.8777499E+01 -1.5522453E-02 -1.1621405E+04
 1.8700000E+01  4.5000000E+00  9.8782240E+01 -1.3373468E-02 -1.1419803E+04
 1.8900000E+01  4.5000000E+00  9.8786289E+01 -1.1532022E-02 -1.1218137E+04
 1.9100000E+01  4.5000000E+00  9.8789748E+01 -9.9529302E-03 -1.1016413E+04
 1.9300000E+01  4.5000000E+00  9.8792702E+01 -8.5978297E-03 -1.0814639E+04
 1.9500000E+01  4.5000000E+00  9.8795225E+01 -7.4341136E-03 -1.0612820E+04
 1.9700000E+01  4.5000000E+00  9.8797381E+01 -6.4340379E-03 -1.0410961E+04
 1.9900000E+01  4.5000000E+00  9.8799222E+01 -5.5739751E-03 -1.0209067E+04
 2.0100000E+01  4.5000000E+00  9.8800794E+01 -4.8337856E-03 -1.0007140E+04
 2.0300000E+01  4.5000000E+00  9.8802137E+01 -4.1962904E-03 -9.8051855E+03
 2.0500000E+01  4.5000000E+00  9.8803285E+01 -3.6468255E-03 -9.6032053E+03
 2.0700000E+01  4.5000000E+00  9.8804264E+01 -3.1728653E-03 -9.4012022E+03
 2.0900000E+01  4.5000000E+00  9.8805101E+01 -2.7637047E-03 -9.1991787E+03
 2.1100000E+01  4.5000000E+00  9.8805816E+01 -2.4101892E-03 -8.9971367E+03
 2.1300000E+01  4.5000000E+00  9.8806426E+01 -2.1044861E-03 -8.7950781E+03
 2.1500000E+01  4.5000000E+00  9.8806947E+01 -1.8398900E-03 -8.5930045E+03
 2.1700000E+01  4.5000000E+00  9.8807392E+01 -1.6106579E-03 -8.3909173E+03
 2.1900000E+01  4.5000000E+00  9.8807771E+01 -1.4118683E-03 -8.1888179E+03
 2.2100000E+01  4.5000000E+00  9.8808095E+01 -1.2393022E-03 -7.9867074E+03
 2.2300000E+01  4.5000000E+00  9.8808372E+01 -1.0893402E-03 -7.7845869E+03
 2.2500000E+01  4.5000000E+00  9.8808608E+01 -9.5887665E-04 -7.5824572E+03
 2.2700000E+01  4.5000000E+00  9.8808809E+01 -8.4524462E-04 -7.3803191E+03
 2.2900000E+01  4.5000000E+00  9.8808981E+01 -7.4615314E-04 -7.1781736E+03
 2.3100000E+01  4.5000000E+00  9.8809127E+01 -6.5963300E-04 -6.9760212E+03
 2.3300000E+01  4.5000000E+00  9.8809252E+01 -5.8399064E-04 -6.7738625E+03
 2.3500000E+01  4.5000000E+00  9.8809359E+01 -5.1776871E-04 -6.5716980E+03
 2.3700000E+01  4.5000000E+00  9.8809449E+01 -4.5971232E-04 -6.3695284E+03
 2.3900000E+01  4.5000000E+00  9.8809527E+01 -4.0874026E-04 -6.1673540E+03
 2.4100000E+01  4.5000000E+00  9.8809593E+01 -3.6392027E-04 -5.9651753E+03
 2.4300000E+01  4.5000000E+00  9.8809649E+01 -3.2444798E-04 -5.7629926E+03
 2.4500000E+01  4.5000000E+00  9.8809696E+01 -2.8962882E-04 -5.5608062E+03
 2.4700000E+01  4.5000000E+00  9.8809737E+01 -2.5886251E-04 -5.3586165E+03
 2.4900000E+01  4.5000000E+00  9.8809772E+01 -2.3162983E-04 -5.1564238E+03
 2.5100000E+01  4.5000000E+00  9.8809801E+01 -2.0748124E-04 -4.9542283E+03
 2.5300000E+01  4.5000000E+00  9.8809826E+01 -1.8602713E-04 -4.7520302E+03
 2.5500000E+01  4.5000000E+00  9.8809847E+01 -1.6692946E-04 -4.5498298E+03
 2.5700000E+01  4.5000000E+00  9.8809865E+01 -1.4989460E-04 -4.3476273E+03
 2.5900000E+01  4.5000000E+00  9.8809881E+01 -1.3466713E-04 -4.1454228E+03
 2.6100000E+01  4.5000000E+00  9.8809894E+01 -1.2102460E-04 -3.9432165E+03
 2.6300000E+01  4.5000000E+00  9.8809905E+01 -1.0877294E-04 -3.7410086E+03
 2.6500000E+01  4.5000000E+00  9.8809914E+01 -9.7742573E-05 -3.5387992E+03
 2.6700000E+01  4.5000000E+00  9.8809922E+01 -8.7785022E-05 -3.3365884E+03
 2.6900000E+01  4.5000000E+00  9.8809928E+01 -7.8770031E-05 -3.1343764E+03
 2.7100000E+01  4.5000000E+00  9.8809934E+01 -7.0583052E-05 -2.9321633E+03
 2.7300000E+01  4.5000000E+00  9.8809939E+01 -6.3123083E-05 -2.7299491E+03
 2.7500000E+01  4.5000000E+00  9.8809943E+01 -5.6300799E-05 -2.5277340E+03
 2.7700000E+01  4.5000000E+00  9.8809946E+01 -5.0036934E-05 -2.3255181E+03
 2.7900000E+01  4.5000000E+00  9.8809949E+01 -4.4260874E-05 -2.1233015E+03
 2.8100000E+01  4.5000000E+00  9.8809951E+01 -3.8909432E-05 -1.9210841E+03
 2.8300000E+01  4.5000000E+00  9.8809953E+01 -3.3925779E-05 -1.7188662E+03
 2.8500000E+01  4.5000000E+00  9.8809955E+01 -2.9258503E-05 -1.5166478E+03
 2.8700000E+01  4.5000000E+00  9.8809956E+01 -2.4860789E-05 -1.3144289E+03
 2.8900000E+01  4.5000000E+00  9.8809957E+01 -2.0689677E-05 -1.1122096E+03
 2.9100000E+01  4.5000000E+00  9.8809958E+01 -1.6705415E-05 -9.0999000E+02
 2.9300000E+01  4.5000000E+00  9.8809959E+01 -1.2870863E-05 -7.0777012E+02
 2.9500000E+01  4.5000000E+00  9.8809959E+01 -9.1509395E-06 -5.0555003E+02
 2.9700000E+01  4.5000000E+00  9.8809959E+01 -5.5134644E-06 -3.0332979E+02
 2.9900000E+01  4.5000000E+00  9.8809960E+01 -1.8370320E-06 -1.0110945E+02
 1.0000000E-01  4.7000000E+00  9.9999643E+01  2.0573684E-02 -2.0216081E+04
 3.0000000E-01  4.7000000E+00  9.9998894E+01  2.2035888E-02 -2.0216102E+04
 5.0000000E-01  4.7000000E+00  9.9998084E+01  2.2488674E-02 -2.0216145E+04
 7.0000000E-01  4.7000000E+00  9.9997207E+01  2.3155502E-02 -2.0216206E+04
 9.0000000E-01  4.7000000E+00  9.9996234E+01  2.4064929E-02 -2.0216284E+04
 1.1000000E+00  4.7000000E+00  9.9995132E+01  2.5231695E-02 -2.0216377E+04
 1.3000000E+00  4.7000000E+00  9.9993867E+01  2.6674721E-02 -2.0216480E+04
 1.5000000E+00  4.7000000E+00  9.9992399E+01  2.8417740E-02 -2.0216592E+04
 1.7000000E+00  4.7000000E+00  9.9990684E+01  3.0489881E-02 -2.0216707E+04
 1.9000000E+00  4.7000000E+00  9.9988670E+01  3.2926370E-02 -2.0216823E+04
 2.1000000E+00  4.7000000E+00  9.9986299E+01  3.5769393E-02 -2.0216935E+04
 2.3000000E+00  4.7000000E+00  9.9983504E+01  3.9069148E-02 -2.0217040E+04
 2.5000000E+00  4.7000000E+00  9.9980206E+01  4.2885112E-02 -2.0217134E+04
 2.7000000E+00  4.7000000E+00  9.9976313E+01  4.7287579E-02 -2.0217212E+04
 2.9000000E+00  4.7000000E+00  9.9971718E+01  5.2359521E-02 -2.0217272E+04
 3.1000000E+00  4.7000000E+00  9.9966298E+01  5.8198854E-02 -2.0217309E+04
 3.3000000E+00  4.7000000E+00  9.9959905E+01  6.4921192E-02 -2.0217320E+04
 3.5000000E+00  4.7000000E+00  9.9952369E+01  7.2663208E-02 -2.0217300E+04
 3.7000000E+00  4.7000000E+00  9.9943489E+01  8.1586769E-02 -2.0217246E+04
 3.9000000E+00  4.7000000E+00  9.9933031E+01  9.1884019E-02 -2.0217154E+04
 4.1000000E+00  4.7000000E+00  9.9920717E+01  1.0378369E-01 -2.0217019E+04
 4.3000000E+00  4.7000000E+00  9.9906224E+01  1.1755897E-01 -2.0216836E+04
 4.5000000E+00  4.7000000E+00  9.9889170E+01  1.3353738E-01 -2.0216601E+04
 4.7000000E+00  4.7000000E+00  9.9869107E+01  1.5211328E-01 -2.0216308E+04
 4.9000000E+00  4.7000000E+00  9.9845507E+01  1.7376381E-01 -2.0215951E+04
 5.1000000E+00  4.7000000E+00  9.9817747E+01  1.9906931E-01 -2.0215522E+04
 5.3000000E+00  4.7000000E+00  9.9785093E+01  2.2873992E-01 -2.0215013E+04
 5.5000000E+00  4.7000000E+00  9.9746678E+01  2.6365026E-01 -2.0214416E+04
 5.7000000E+00  4.7000000E+00  9.9701478E+01  3.0488524E-01 -2.0213718E+04
 5.9000000E+00  4.7000000E+00  9.9648282E+01  3.5380122E-01 -2.0212906E+04
 6.1000000E+00  4.7000000E+00  9.9585659E+01  4.1210823E-01 -2.0211964E+04
 6.3000000E+00  4.7000000E+00  9.9511917E+01  4.8198207E-01 -2.0210874E+04
 6.5000000E+00  4.7000000E+00  9.9425059E+01  5.6621843E-01 -2.0209615E+04
 6.7000000E+00  4.7000000E+00  9.9322740E+01  6.6844730E-01 -2.0208165E+04
 6.9000000E+00  4.7000000E+00  9.9202221E+01  7.9343475E-01 -2.0206503E+04
 7.1000000E+00  4.7000000E+00  9.9060348E+01  9.4751230E-01 -2.0204616E+04
 7.3000000E+00  4.7000000E+00  9.8893567E+01  1.1391948E+00 -2.0202510E+04
 7.5000000E+00  4.7000000E+00  9.8698047E+01  1.3800788E+00 -2.0200243E+04
 7.7000000E+00  4.7000000E+00  9.8469998E+01  1.6861613E+00 -2.0197970E+04
 7.9000000E+00  4.7000000E+00  9.8206417E+01  2.0797865E+00 -2.0196055E+04
 8.1000000E+00  4.7000000E+00  9.7906686E+01  2.5925275E+00 -2.0195270E+04
 8.3000000E+00  4.7000000E+00  9.7575849E+01  3.2694159E+00 -2.0197199E+04
 8.5000000E+00  4.7000000E+00  9.7231276E+01  4.1750030E+00 -2.0205017E+04
 8.7000000E+00  4.7000000E+00  9.6915983E+01  5.4015080E+00 -2.0225035E+04
 8.9000000E+00  4.7000000E+00  9.6724901E+01  7.0780676E+00 -2.0269700E+04
 9.1000000E+00  4.7000000E+00  9.6855188E+01  9.3756400E+00 -2.0363347E+04
 9.3000000E+00  4.7000000E+00  9.7696646E+01  1.2488412E+01 -2.0552612E+04
 9.5000000E+00  4.7000000E+00  9.9970193E+01  1.6534208E+01 -2.0922669E+04
 9.7000000E+00  4.7000000E+00  1.0484367E+02  2.1220860E+01 -2.1610075E+04
 9.9000000E+00  4.7000000E+00  1.1361677E+02  2.4945365E+01 -2.2749457E+04
 1.0100000E+01  4.7000000E+00  1.2562392E+02  2.3017115E+01 -2.4123051E+04
 1.0300000E+01  4.7000000E+00  1.3299245E+02  7.9008629E+00 -2.4424472E+04
 1.0500000E+01  4.7000000E+00  1.3399655E+02 -1.6344854E+00 -2.4148885E+04
 1.0700000E+01  4.7000000E+00  1.3307372E+02 -1.2019658E+01 -2.3644470E+04
 1.0900000E+01  4.7000000E+00  1.2410149E+02 -2.9007328E+01 -2.1709835E+04
 1.1100000E+01  4.7000000E+00  1.1025086E+02 -2.8917730E+01 -2.0066235E+04
 1.1300000E+01  4.7000000E+00  1.0114190E+02 -2.3483235E+01 -1.9033983E+04
 1.1500000E+01  4.7000000E+00  9.6566670E+01 -1.7803251E+01 -1.8447985E+04
 1.1700000E+01  4.7000000E+00  9.4704868E+01 -1.3214924E+01 -1.8103234E+04
