VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  5.9000000E+00  1.0001473E+02  6.4824908E-02 -2.0100862E+04
 3.1000000E+00  5.9000000E+00  1.0001607E+02  7.3333277E-02 -2.0100337E+04
 3.3000000E+00  5.9000000E+00  1.0001748E+02  8.3189753E-02 -2.0099719E+04
 3.5000000E+00  5.9000000E+00  1.0001899E+02  9.4603966E-02 -2.0099001E+04
 3.7000000E+00  5.9000000E+00  1.0002062E+02  1.0782042E-01 -2.0098176E+04
 3.9000000E+00  5.9000000E+00  1.0002237E+02  1.2312415E-01 -2.0097237E+04
 4.1000000E+00  5.9000000E+00  1.0002430E+02  1.4084728E-01 -2.0096178E+04
 4.3000000E+00  5.9000000E+00  1.0002644E+02  1.6137667E-01 -2.0094991E+04
 4.5000000E+00  5.9000000E+00  1.0002885E+02  1.8516275E-01 -2.0093671E+04
 4.7000000E+00  5.9000000E+00  1.0003161E+02  2.1272967E-01 -2.0092212E+04
 4.9000000E+00  5.9000000E+00  1.0003483E+02  2.4468696E-01 -2.0090610E+04
 5.1000000E+00  5.9000000E+00  1.0003866E+02  2.8174282E-01 -2.0088862E+04
 5.3000000E+00  5.9000000E+00  1.0004331E+02  3.2471901E-01 -2.0086969E+04
 5.5000000E+00  5.9000000E+00  1.0004906E+02  3.7456740E-01 -2.0084936E+04
 5.7000000E+00  5.9000000E+00  1.0005630E+02  4.3238788E-01 -2.0082775E+04
 5.9000000E+00  5.9000000E+00  1.0006555E+02  4.9944691E-01 -2.0080504E+04
 6.1000000E+00  5.9000000E+00  1.0007752E+02  5.7719575E-01 -2.0078156E+04
 6.3000000E+00  5.9000000E+00  1.0009319E+02  6.6728595E-01 -2.0075780E+04
 6.5000000E+00  5.9000000E+00  1.0011388E+02  7.7157870E-01 -2.0073448E+04
 6.7000000E+00  5.9000000E+00  1.0014135E+02  8.9214180E-01 -2.0071262E+04
 6.9000000E+00  5.9000000E+00  1.0017802E+02  1.0312246E+00 -2.0069367E+04
 7.1000000E+00  5.9000000E+00  1.0022707E+02  1.1911960E+00 -2.0067960E+04
 7.3000000E+00  5.9000000E+00  1.0029279E+02  1.3744209E+00 -2.0067312E+04
 7.5000000E+00  5.9000000E+00  1.0038078E+02  1.5830423E+00 -2.0067779E+04
 7.7000000E+00  5.9000000E+00  1.0049837E+02  1.8186158E+00 -2.0069824E+04
 7.9000000E+00  5.9000000E+00  1.0065492E+02  2.0815279E+00 -2.0074034E+04
 8.1000000E+00  5.9000000E+00  1.0086214E+02  2.3701085E+00 -2.0081113E+04
 8.3000000E+00  5.9000000E+00  1.0113416E+02  2.6793338E+00 -2.0091864E+04
 8.5000000E+00  5.9000000E+00  1.0148717E+02  2.9990343E+00 -2.0107095E+04
 8.7000000E+00  5.9000000E+00  1.0193825E+02  3.3116008E+00 -2.0127452E+04
 8.9000000E+00  5.9000000E+00  1.0250275E+02  3.5893924E+00 -2.0153084E+04
 9.1000000E+00  5.9000000E+00  1.0318980E+02  3.7924700E+00 -2.0183128E+04
 9.3000000E+00  5.9000000E+00  1.0399537E+02  3.8679714E+00 -2.0214975E+04
 9.5000000E+00  5.9000000E+00  1.0489359E+02  3.7533104E+00 -2.0243437E+04
 9.7000000E+00  5.9000000E+00  1.0582841E+02  3.3859192E+00 -2.0260115E+04
 9.9000000E+00  5.9000000E+00  1.0671055E+02  2.7212228E+00 -2.0253551E+04
 1.0100000E+01  5.9000000E+00  1.0742607E+02  1.7562226E+00 -2.0210821E+04
 1.0300000E+01  5.9000000E+00  1.0786011E+02  5.4827569E-01 -2.0120706E+04
 1.0500000E+01  5.9000000E+00  1.0792922E+02 -7.8649288E-01 -1.9977355E+04
 1.0700000E+01  5.9000000E+00  1.0760626E+02 -2.0998324E+00 -1.9782475E+04
 1.0900000E+01  5.9000000E+00  1.0692922E+02 -3.2437664E+00 -1.9545346E+04
 1.1100000E+01  5.9000000E+00  1.0599342E+02 -4.1053374E+00 -1.9280519E+04
 1.1300000E+01  5.9000000E+00  1.0492417E+02 -4.6366342E+00 -1.9003350E+04
 1.1500000E+01  5.9000000E+00  1.0384099E+02 -4.8542137E+00 -1.8726316E+04
 1.1700000E+01  5.9000000E+00  1.0283290E+02 -4.8159485E+00 -1.8457496E+04
 1.1900000E+01  5.9000000E+00  1.0195138E+02 -4.5945219E+00 -1.8200810E+04
 1.2100000E+01  5.9000000E+00  1.0121574E+02 -4.2586881E+00 -1.7957117E+04
 1.2300000E+01  5.9000000E+00  1.0062323E+02 -3.8641103E+00 -1.7725441E+04
 1.2500000E+01  5.9000000E+00  1.0015878E+02 -3.4511886E+00 -1.7503936E+04
 1.2700000E+01  5.9000000E+00  9.9802315E+01 -3.0466420E+00 -1.7290530E+04
 1.2900000E+01  5.9000000E+00  9.9533225E+01 -2.6664806E+00 -1.7083276E+04
 1.3100000E+01  5.9000000E+00  9.9332800E+01 -2.3190481E+00 -1.6880514E+04
 1.3300000E+01  5.9000000E+00  9.9185184E+01 -2.0075705E+00 -1.6680909E+04
 1.3500000E+01  5.9000000E+00  9.9077526E+01 -1.7320746E+00 -1.6483429E+04
 1.3700000E+01  5.9000000E+00  9.8999726E+01 -1.4907335E+00 -1.6287305E+04
 1.3900000E+01  5.9000000E+00  9.8944012E+01 -1.2807608E+00 -1.6091975E+04
 1.4100000E+01  5.9000000E+00  9.8904500E+01 -1.0989778E+00 -1.5897040E+04
 1.4300000E+01  5.9000000E+00  9.8876785E+01 -9.4215557E-01 -1.5702223E+04
 1.4500000E+01  5.9000000E+00  9.8857600E+01 -8.0720919E-01 -1.5507336E+04
 1.4700000E+01  5.9000000E+00  9.8844541E+01 -6.9129682E-01 -1.5312256E+04
 1.4900000E+01  5.9000000E+00  9.8835845E+01 -5.9186135E-01 -1.5116908E+04
 1.5100000E+01  5.9000000E+00  9.8830234E+01 -5.0663754E-01 -1.4921246E+04
 1.5300000E+01  5.9000000E+00  9.8826779E+01 -4.3364004E-01 -1.4725251E+04
 1.5500000E+01  5.9000000E+00  9.8824812E+01 -3.7114169E-01 -1.4528915E+04
 1.5700000E+01  5.9000000E+00  9.8823856E+01 -3.1764775E-01 -1.4332245E+04
 1.5900000E+01  5.9000000E+00  9.8823571E+01 -2.7186935E-01 -1.4135251E+04
 1.6100000E+01  5.9000000E+00  9.8823717E+01 -2.3269803E-01 -1.3937947E+04
 1.6300000E+01  5.9000000E+00  9.8824127E+01 -1.9918218E-01 -1.3740351E+04
 1.6500000E+01  5.9000000E+00  9.8824685E+01 -1.7050591E-01 -1.3542481E+04
 1.6700000E+01  5.9000000E+00  9.8825314E+01 -1.4597026E-01 -1.3344356E+04
 1.6900000E+01  5.9000000E+00  9.8825961E+01 -1.2497688E-01 -1.3145993E+04
 1.7100000E+01  5.9000000E+00  9.8826592E+01 -1.0701366E-01 -1.2947409E+04
 1.7300000E+01  5.9000000E+00  9.8827189E+01 -9.1642511E-02 -1.2748621E+04
 1.7500000E+01  5.9000000E+00  9.8827738E+01 -7.8488642E-02 -1.2549645E+04
 1.7700000E+01  5.9000000E+00  9.8828236E+01 -6.7231503E-02 -1.2350495E+04
 1.7900000E+01  5.9000000E+00  9.8828681E+01 -5.7596925E-02 -1.2151185E+04
 1.8100000E+01  5.9000000E+00  9.8829073E+01 -4.9350420E-02 -1.1951726E+04
 1.8300000E+01  5.9000000E+00  9.8829417E+01 -4.2291435E-02 -1.1752131E+04
 1.8500000E+01  5.9000000E+00  9.8829715E+01 -3.6248442E-02 -1.1552410E+04
 1.8700000E+01  5.9000000E+00  9.8829973E+01 -3.1074728E-02 -1.1352574E+04
 1.8900000E+01  5.9000000E+00  9.8830194E+01 -2.6644806E-02 -1.1152630E+04
 1.9100000E+01  5.9000000E+00  9.8830382E+01 -2.2851340E-02 -1.0952587E+04
 1.9300000E+01  5.9000000E+00  9.8830541E+01 -1.9602513E-02 -1.0752454E+04
 1.9500000E+01  5.9000000E+00  9.8830676E+01 -1.6819784E-02 -1.0552237E+04
 1.9700000E+01  5.9000000E+00  9.8830789E+01 -1.4435965E-02 -1.0351942E+04
 1.9900000E+01  5.9000000E+00  9.8830883E+01 -1.2393575E-02 -1.0151576E+04
 2.0100000E+01  5.9000000E+00  9.8830961E+01 -1.0643440E-02 -9.9511442E+03
 2.0300000E+01  5.9000000E+00  9.8831025E+01 -9.1434864E-03 -9.7506515E+03
 2.0500000E+01  5.9000000E+00  9.8831078E+01 -7.8577181E-03 -9.5501029E+03
 2.0700000E+01  5.9000000E+00  9.8831120E+01 -6.7553341E-03 -9.3495024E+03
 2.0900000E+01  5.9000000E+00  9.8831155E+01 -5.8099791E-03 -9.1488542E+03
 2.1100000E+01  5.9000000E+00  9.8831182E+01 -4.9991000E-03 -8.9481618E+03
 2.1300000E+01  5.9000000E+00  9.8831203E+01 -4.3033967E-03 -8.7474288E+03
 2.1500000E+01  5.9000000E+00  9.8831219E+01 -3.7063515E-03 -8.5466581E+03
 2.1700000E+01  5.9000000E+00  9.8831231E+01 -3.1938271E-03 -8.3458527E+03
 2.1900000E+01  5.9000000E+00  9.8831240E+01 -2.7537230E-03 -8.1450152E+03
 2.2100000E+01  5.9000000E+00  9.8831246E+01 -2.3756810E-03 -7.9441481E+03
 2.2300000E+01  5.9000000E+00  9.8831249E+01 -2.0508334E-03 -7.7432537E+03
 2.2500000E+01  5.9000000E+00  9.8831251E+01 -1.7715883E-03 -7.5423340E+03
 2.2700000E+01  5.9000000E+00  9.8831251E+01 -1.5314450E-03 -7.3413909E+03
 2.2900000E+01  5.9000000E+00  9.8831250E+01 -1.3248367E-03 -7.1404264E+03
 2.3100000E+01  5.9000000E+00  9.8831248E+01 -1.1469957E-03 -6.9394419E+03
 2.3300000E+01  5.9000000E+00  9.8831246E+01 -9.9383836E-04 -6.7384391E+03
 2.3500000E+01  5.9000000E+00  9.8831243E+01 -8.6186615E-04 -6.5374192E+03
 2.3700000E+01  5.9000000E+00  9.8831239E+01 -7.4808154E-04 -6.3363838E+03
 2.3900000E+01  5.9000000E+00  9.8831235E+01 -6.4991577E-04 -6.1353338E+03
 2.4100000E+01  5.9000000E+00  9.8831231E+01 -5.6516712E-04 -5.9342705E+03
 2.4300000E+01  5.9000000E+00  9.8831227E+01 -4.9194806E-04 -5.7331949E+03
 2.4500000E+01  5.9000000E+00  9.8831223E+01 -4.2864006E-04 -5.5321080E+03
 2.4700000E+01  5.9000000E+00  9.8831219E+01 -3.7385490E-04 -5.3310105E+03
 2.4900000E+01  5.9000000E+00  9.8831215E+01 -3.2640160E-04 -5.1299034E+03
 2.5100000E+01  5.9000000E+00  9.8831211E+01 -2.8525806E-04 -4.9287873E+03
 2.5300000E+01  5.9000000E+00  9.8831208E+01 -2.4954681E-04 -4.7276631E+03
 2.5500000E+01  5.9000000E+00  9.8831204E+01 -2.1851430E-04 -4.5265313E+03
 2.5700000E+01  5.9000000E+00  9.8831201E+01 -1.9151306E-04 -4.3253925E+03
 2.5900000E+01  5.9000000E+00  9.8831197E+01 -1.6798655E-04 -4.1242473E+03
 2.6100000E+01  5.9000000E+00  9.8831194E+01 -1.4745613E-04 -3.9230962E+03
 2.6300000E+01  5.9000000E+00  9.8831191E+01 -1.2950983E-04 -3.7219398E+03
 2.6500000E+01  5.9000000E+00  9.8831189E+01 -1.1379289E-04 -3.5207784E+03
 2.6700000E+01  5.9000000E+00  9.8831186E+01 -9.9999473E-05 -3.3196124E+03
 2.6900000E+01  5.9000000E+00  9.8831184E+01 -8.7865697E-05 -3.1184424E+03
 2.7100000E+01  5.9000000E+00  9.8831181E+01 -7.7163583E-05 -2.9172685E+03
 2.7300000E+01  5.9000000E+00  9.8831179E+01 -6.7695886E-05 -2.7160912E+03
 2.7500000E+01  5.9000000E+00  9.8831178E+01 -5.9291647E-05 -2.5149108E+03
 2.7700000E+01  5.9000000E+00  9.8831176E+01 -5.1802365E-05 -2.3137277E+03
 2.7900000E+01  5.9000000E+00  9.8831174E+01 -4.5098710E-05 -2.1125419E+03
 2.8100000E+01  5.9000000E+00  9.8831173E+01 -3.9067666E-05 -1.9113540E+03
 2.8300000E+01  5.9000000E+00  9.8831172E+01 -3.3610084E-05 -1.7101640E+03
 2.8500000E+01  5.9000000E+00  9.8831171E+01 -2.8638533E-05 -1.5089723E+03
 2.8700000E+01  5.9000000E+00  9.8831170E+01 -2.4075446E-05 -1.3077790E+03
 2.8900000E+01  5.9000000E+00  9.8831169E+01 -1.9851482E-05 -1.1065845E+03
 2.9100000E+01  5.9000000E+00  9.8831168E+01 -1.5904084E-05 -9.0538885E+02
 2.9300000E+01  5.9000000E+00  9.8831168E+01 -1.2176199E-05 -7.0419233E+02
 2.9500000E+01  5.9000000E+00  9.8831167E+01 -8.6151077E-06 -5.0299513E+02
 2.9700000E+01  5.9000000E+00  9.8831167E+01 -5.1723263E-06 -3.0179745E+02
 2.9900000E+01  5.9000000E+00  9.8831167E+01 -1.7247529E-06 -1.0059948E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9732594E-02 -2.0101077E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.0995485E-02 -2.0101104E+04
 5.0000000E-01  6.1000000E+00  1.0000296E+02  2.1589616E-02 -2.0101151E+04
 7.0000000E-01  6.1000000E+00  1.0000420E+02  2.2482020E-02 -2.0101211E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3699638E-02 -2.0101271E+04
 1.1000000E+00  6.1000000E+00  1.0000676E+02  2.5264569E-02 -2.0101319E+04
 1.3000000E+00  6.1000000E+00  1.0000811E+02  2.7206168E-02 -2.0101342E+04
 1.5000000E+00  6.1000000E+00  1.0000953E+02  2.9561846E-02 -2.0101330E+04
 1.7000000E+00  6.1000000E+00  1.0001103E+02  3.2377883E-02 -2.0101271E+04
 1.9000000E+00  6.1000000E+00  1.0001261E+02  3.5710391E-02 -2.0101158E+04
 2.1000000E+00  6.1000000E+00  1.0001431E+02  3.9626500E-02 -2.0100981E+04
 2.3000000E+00  6.1000000E+00  1.0001614E+02  4.4205804E-02 -2.0100734E+04
 2.5000000E+00  6.1000000E+00  1.0001812E+02  4.9542090E-02 -2.0100410E+04
 2.7000000E+00  6.1000000E+00  1.0002027E+02  5.5745412E-02 -2.0100002E+04
 2.9000000E+00  6.1000000E+00  1.0002262E+02  6.2944512E-02 -2.0099503E+04
 3.1000000E+00  6.1000000E+00  1.0002521E+02  7.1289676E-02 -2.0098906E+04
 3.3000000E+00  6.1000000E+00  1.0002807E+02  8.0956032E-02 -2.0098206E+04
 3.5000000E+00  6.1000000E+00  1.0003125E+02  9.2147391E-02 -2.0097395E+04
 3.7000000E+00  6.1000000E+00  1.0003481E+02  1.0510067E-01 -2.0096465E+04
 3.9000000E+00  6.1000000E+00  1.0003880E+02  1.2009094E-01 -2.0095409E+04
 4.1000000E+00  6.1000000E+00  1.0004332E+02  1.3743730E-01 -2.0094219E+04
 4.3000000E+00  6.1000000E+00  1.0004846E+02  1.5750937E-01 -2.0092889E+04
 4.5000000E+00  6.1000000E+00  1.0005435E+02  1.8073483E-01 -2.0091410E+04
 4.7000000E+00  6.1000000E+00  1.0006114E+02  2.0760767E-01 -2.0089776E+04
 4.9000000E+00  6.1000000E+00  1.0006903E+02  2.3869742E-01 -2.0087981E+04
 5.1000000E+00  6.1000000E+00  1.0007827E+02  2.7465906E-01 -2.0086020E+04
 5.3000000E+00  6.1000000E+00  1.0008917E+02  3.1624359E-01 -2.0083892E+04
 5.5000000E+00  6.1000000E+00  1.0010216E+02  3.6430864E-01 -2.0081599E+04
 5.7000000E+00  6.1000000E+00  1.0011774E+02  4.1982869E-01 -2.0079148E+04
 5.9000000E+00  6.1000000E+00  1.0013659E+02  4.8390347E-01 -2.0076552E+04
 6.1000000E+00  6.1000000E+00  1.0015959E+02  5.5776285E-01 -2.0073836E+04
 6.3000000E+00  6.1000000E+00  1.0018788E+02  6.4276534E-01 -2.0071038E+04
 6.5000000E+00  6.1000000E+00  1.0022291E+02  7.4038568E-01 -2.0068214E+04
 6.7000000E+00  6.1000000E+00  1.0026658E+02  8.5218505E-01 -2.0065444E+04
 6.9000000E+00  6.1000000E+00  1.0032135E+02  9.7975398E-01 -2.0062838E+04
 7.1000000E+00  6.1000000E+00  1.0039034E+02  1.1246140E+00 -2.0060544E+04
 7.3000000E+00  6.1000000E+00  1.0047757E+02  1.2880579E+00 -2.0058759E+04
 7.5000000E+00  6.1000000E+00  1.0058808E+02  1.4709019E+00 -2.0057731E+04
 7.7000000E+00  6.1000000E+00  1.0072813E+02  1.6731138E+00 -2.0057767E+04
 7.9000000E+00  6.1000000E+00  1.0090534E+02  1.8932753E+00 -2.0059224E+04
 8.1000000E+00  6.1000000E+00  1.0112864E+02  2.1278344E+00 -2.0062489E+04
 8.3000000E+00  6.1000000E+00  1.0140812E+02  2.3701147E+00 -2.0067929E+04
 8.5000000E+00  6.1000000E+00  1.0175427E+02  2.6090907E+00 -2.0075788E+04
 8.7000000E+00  6.1000000E+00  1.0217671E+02  2.8280279E+00 -2.0086022E+04
 8.9000000E+00  6.1000000E+00  1.0268191E+02  3.0032610E+00 -2.0098037E+04
 9.1000000E+00  6.1000000E+00  1.0326982E+02  3.1036468E+00 -2.0110336E+04
 9.3000000E+00  6.1000000E+00  1.0392947E+02  3.0915747E+00 -2.0120093E+04
 9.5000000E+00  6.1000000E+00  1.0463427E+02  2.9266819E+00 -2.0122762E+04
 9.7000000E+00  6.1000000E+00  1.0533871E+02  2.5732820E+00 -2.0111942E+04
 9.9000000E+00  6.1000000E+00  1.0597901E+02  2.0114331E+00 -2.0079754E+04
 1.0100000E+01  6.1000000E+00  1.0648033E+02  1.2491668E+00 -2.0017998E+04
 1.0300000E+01  6.1000000E+00  1.0677122E+02  3.3039784E-01 -1.9919978E+04
 1.0500000E+01  6.1000000E+00  1.0680120E+02 -6.6770684E-01 -1.9782440E+04
 1.0700000E+01  6.1000000E+00  1.0655466E+02 -1.6491081E+00 -1.9606736E+04
 1.0900000E+01  6.1000000E+00  1.0605586E+02 -2.5186549E+00 -1.9398768E+04
 1.1100000E+01  6.1000000E+00  1.0536371E+02 -3.2024956E+00 -1.9167619E+04
 1.1300000E+01  6.1000000E+00  1.0455670E+02 -3.6632274E+00 -1.8923259E+04
 1.1500000E+01  6.1000000E+00  1.0371379E+02 -3.9015243E+00 -1.8674459E+04
 1.1700000E+01  6.1000000E+00  1.0289945E+02 -3.9462083E+00 -1.8427642E+04
 1.1900000E+01  6.1000000E+00  1.0215707E+02 -3.8403622E+00 -1.8186687E+04
 1.2100000E+01  6.1000000E+00  1.0150939E+02 -3.6295272E+00 -1.7953339E+04
 1.2300000E+01  6.1000000E+00  1.0096294E+02 -3.3543140E+00 -1.7727842E+04
 1.2500000E+01  6.1000000E+00  1.0051353E+02 -3.0471257E+00 -1.7509547E+04
 1.2700000E+01  6.1000000E+00  1.0015098E+02 -2.7316857E+00 -1.7297380E+04
 1.2900000E+01  6.1000000E+00  9.9862689E+01 -2.4240556E+00 -1.7090149E+04
 1.3100000E+01  6.1000000E+00  9.9635851E+01 -2.1342102E+00 -1.6886726E+04
 1.3300000E+01  6.1000000E+00  9.9458691E+01 -1.8676322E+00 -1.6686128E+04
 1.3500000E+01  6.1000000E+00  9.9321016E+01 -1.6266792E+00 -1.6487545E+04
 1.3700000E+01  6.1000000E+00  9.9214339E+01 -1.4116519E+00 -1.6290339E+04
 1.3900000E+01  6.1000000E+00  9.9131789E+01 -1.2215785E+00 -1.6094018E+04
 1.4100000E+01  6.1000000E+00  9.9067904E+01 -1.0547633E+00 -1.5898216E+04
 1.4300000E+01  6.1000000E+00  9.9018404E+01 -9.0915548E-01 -1.5702664E+04
 1.4500000E+01  6.1000000E+00  9.8979967E+01 -7.8258775E-01 -1.5507171E+04
 1.4700000E+01  6.1000000E+00  9.8950032E+01 -6.7292319E-01 -1.5311604E+04
 1.4900000E+01  6.1000000E+00  9.8926633E+01 -5.7814071E-01 -1.5115871E+04
 1.5100000E+01  6.1000000E+00  9.8908266E+01 -4.9637967E-01 -1.4919916E+04
 1.5300000E+01  6.1000000E+00  9.8893782E+01 -4.2595848E-01 -1.4723702E+04
 1.5500000E+01  6.1000000E+00  9.8882303E+01 -3.6537715E-01 -1.4527213E+04
 1.5700000E+01  6.1000000E+00  9.8873157E+01 -3.1331032E-01 -1.4330440E+04
 1.5900000E+01  6.1000000E+00  9.8865830E+01 -2.6859518E-01 -1.4133386E+04
 1.6100000E+01  6.1000000E+00  9.8859929E+01 -2.3021691E-01 -1.3936057E+04
 1.6300000E+01  6.1000000E+00  9.8855149E+01 -1.9729343E-01 -1.3738462E+04
 1.6500000E+01  6.1000000E+00  9.8851256E+01 -1.6906044E-01 -1.3540615E+04
 1.6700000E+01  6.1000000E+00  9.8848069E+01 -1.4485723E-01 -1.3342529E+04
 1.6900000E+01  6.1000000E+00  9.8845446E+01 -1.2411382E-01 -1.3144218E+04
 1.7100000E+01  6.1000000E+00  9.8843277E+01 -1.0633916E-01 -1.2945695E+04
 1.7300000E+01  6.1000000E+00  9.8841475E+01 -9.1110748E-02 -1.2746975E+04
 1.7500000E+01  6.1000000E+00  9.8839970E+01 -7.8065403E-02 -1.2548070E+04
 1.7700000E+01  6.1000000E+00  9.8838709E+01 -6.6891180E-02 -1.2348995E+04
 1.7900000E+01  6.1000000E+00  9.8837647E+01 -5.7320315E-02 -1.2149759E+04
 1.8100000E+01  6.1000000E+00  9.8836750E+01 -4.9123085E-02 -1.1950376E+04
 1.8300000E+01  6.1000000E+00  9.8835991E+01 -4.2102486E-02 -1.1750856E+04
 1.8500000E+01  6.1000000E+00  9.8835344E+01 -3.6089639E-02 -1.1551208E+04
 1.8700000E+01  6.1000000E+00  9.8834793E+01 -3.0939812E-02 -1.1351442E+04
 1.8900000E+01  6.1000000E+00  9.8834322E+01 -2.6529001E-02 -1.1151566E+04
 1.9100000E+01  6.1000000E+00  9.8833917E+01 -2.2750980E-02 -1.0951590E+04
 1.9300000E+01  6.1000000E+00  9.8833570E+01 -1.9514770E-02 -1.0751520E+04
 1.9500000E+01  6.1000000E+00  9.8833270E+01 -1.6742461E-02 -1.0551362E+04
 1.9700000E+01  6.1000000E+00  9.8833011E+01 -1.4367341E-02 -1.0351125E+04
 1.9900000E+01  6.1000000E+00  9.8832787E+01 -1.2332293E-02 -1.0150813E+04
 2.0100000E+01  6.1000000E+00  9.8832593E+01 -1.0588419E-02 -9.9504323E+03
 2.0300000E+01  6.1000000E+00  9.8832424E+01 -9.0938576E-03 -9.7499880E+03
 2.0500000E+01  6.1000000E+00  9.8832277E+01 -7.8127759E-03 -9.5494847E+03
 2.0700000E+01  6.1000000E+00  9.8832148E+01 -6.7144994E-03 -9.3489270E+03
 2.0900000E+01  6.1000000E+00  9.8832036E+01 -5.7727718E-03 -9.1483188E+03
 2.1100000E+01  6.1000000E+00  9.8831938E+01 -4.9651176E-03 -8.9476641E+03
 2.1300000E+01  6.1000000E+00  9.8831852E+01 -4.2722983E-03 -8.7469661E+03
 2.1500000E+01  6.1000000E+00  9.8831776E+01 -3.6778456E-03 -8.5462283E+03
 2.1700000E+01  6.1000000E+00  9.8831709E+01 -3.1676620E-03 -8.3454537E+03
 2.1900000E+01  6.1000000E+00  9.8831650E+01 -2.7296796E-03 -8.1446448E+03
 2.2100000E+01  6.1000000E+00  9.8831598E+01 -2.3535667E-03 -7.9438045E+03
 2.2300000E+01  6.1000000E+00  9.8831552E+01 -2.0304783E-03 -7.7429350E+03
 2.2500000E+01  6.1000000E+00  9.8831511E+01 -1.7528409E-03 -7.5420385E+03
 2.2700000E+01  6.1000000E+00  9.8831475E+01 -1.5141700E-03 -7.3411171E+03
 2.2900000E+01  6.1000000E+00  9.8831443E+01 -1.3089123E-03 -7.1401726E+03
 2.3100000E+01  6.1000000E+00  9.8831414E+01 -1.1323122E-03 -6.9392069E+03
 2.3300000E+01  6.1000000E+00  9.8831389E+01 -9.8029611E-04 -6.7382214E+03
 2.3500000E+01  6.1000000E+00  9.8831366E+01 -8.4937474E-04 -6.5372178E+03
 2.3700000E+01  6.1000000E+00  9.8831345E+01 -7.3655860E-04 -6.3361973E+03
 2.3900000E+01  6.1000000E+00  9.8831327E+01 -6.3928612E-04 -6.1351614E+03
 2.4100000E+01  6.1000000E+00  9.8831310E+01 -5.5536202E-04 -5.9341111E+03
 2.4300000E+01  6.1000000E+00  9.8831295E+01 -4.8290458E-04 -5.7330475E+03
 2.4500000E+01  6.1000000E+00  9.8831282E+01 -4.2030051E-04 -5.5319717E+03
 2.4700000E+01  6.1000000E+00  9.8831270E+01 -3.6616639E-04 -5.3308847E+03
 2.4900000E+01  6.1000000E+00  9.8831259E+01 -3.1931556E-04 -5.1297872E+03
 2.5100000E+01  6.1000000E+00  9.8831250E+01 -2.7872989E-04 -4.9286802E+03
 2.5300000E+01  6.1000000E+00  9.8831241E+01 -2.4353557E-04 -4.7275643E+03
 2.5500000E+01  6.1000000E+00  9.8831233E+01 -2.1298236E-04 -4.5264402E+03
 2.5700000E+01  6.1000000E+00  9.8831226E+01 -1.8642590E-04 -4.3253087E+03
 2.5900000E+01  6.1000000E+00  9.8831219E+01 -1.6331248E-04 -4.1241702E+03
 2.6100000E+01  6.1000000E+00  9.8831213E+01 -1.4316606E-04 -3.9230254E+03
 2.6300000E+01  6.1000000E+00  9.8831208E+01 -1.2557711E-04 -3.7218748E+03
 2.6500000E+01  6.1000000E+00  9.8831203E+01 -1.1019311E-04 -3.5207189E+03
 2.6700000E+01  6.1000000E+00  9.8831199E+01 -9.6710310E-05 -3.3195580E+03
 2.6900000E+01  6.1000000E+00  9.8831195E+01 -8.4866778E-05 -3.1183927E+03
 2.7100000E+01  6.1000000E+00  9.8831191E+01 -7.4436343E-05 -2.9172234E+03
 2.7300000E+01  6.1000000E+00  9.8831188E+01 -6.5223450E-05 -2.7160503E+03
 2.7500000E+01  6.1000000E+00  9.8831185E+01 -5.7058724E-05 -2.5148739E+03
 2.7700000E+01  6.1000000E+00  9.8831183E+01 -4.9795151E-05 -2.3136944E+03
 2.7900000E+01  6.1000000E+00  9.8831181E+01 -4.3304800E-05 -2.1125122E+03
 2.8100000E+01  6.1000000E+00  9.8831179E+01 -3.7475978E-05 -1.9113276E+03
 2.8300000E+01  6.1000000E+00  9.8831177E+01 -3.2210785E-05 -1.7101408E+03
 2.8500000E+01  6.1000000E+00  9.8831175E+01 -2.7422983E-05 -1.5089522E+03
 2.8700000E+01  6.1000000E+00  9.8831174E+01 -2.3036139E-05 -1.3077618E+03
 2.8900000E+01  6.1000000E+00  9.8831173E+01 -1.8982001E-05 -1.1065701E+03
 2.9100000E+01  6.1000000E+00  9.8831172E+01 -1.5199063E-05 -9.0537721E+02
 2.9300000E+01  6.1000000E+00  9.8831171E+01 -1.1631286E-05 -7.0418335E+02
 2.9500000E+01  6.1000000E+00  9.8831171E+01 -8.2269401E-06 -5.0298876E+02
 2.9700000E+01  6.1000000E+00  9.8831170E+01 -4.9384666E-06 -3.0179365E+02
 2.9900000E+01  6.1000000E+00  9.8831170E+01 -1.6470174E-06 -1.0059823E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8448554E-02 -2.0099825E+04
 3.0000000E-01  6.3000000E+00  1.0000218E+02  1.9640315E-02 -2.0099865E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0214579E-02 -2.0099936E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1076018E-02 -2.0100025E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2249240E-02 -2.0100116E+04
 1.1000000E+00  6.3000000E+00  1.0000849E+02  2.3754844E-02 -2.0100192E+04
