VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0700000E+01  7.1000000E+00  1.0400433E+02 -5.1619433E-01 -1.9237647E+04
 1.0900000E+01  7.1000000E+00  1.0383194E+02 -7.5124070E-01 -1.9085533E+04
 1.1100000E+01  7.1000000E+00  1.0359711E+02 -9.5594342E-01 -1.8921362E+04
 1.1300000E+01  7.1000000E+00  1.0331189E+02 -1.1215840E+00 -1.8746997E+04
 1.1500000E+01  7.1000000E+00  1.0299034E+02 -1.2434111E+00 -1.8564428E+04
 1.1700000E+01  7.1000000E+00  1.0264688E+02 -1.3206151E+00 -1.8375581E+04
 1.1900000E+01  7.1000000E+00  1.0229495E+02 -1.3557365E+00 -1.8182190E+04
 1.2100000E+01  7.1000000E+00  1.0194609E+02 -1.3537419E+00 -1.7985713E+04
 1.2300000E+01  7.1000000E+00  1.0160941E+02 -1.3210155E+00 -1.7787304E+04
 1.2500000E+01  7.1000000E+00  1.0129151E+02 -1.2644522E+00 -1.7587826E+04
 1.2700000E+01  7.1000000E+00  1.0099668E+02 -1.1907544E+00 -1.7387886E+04
 1.2900000E+01  7.1000000E+00  1.0072723E+02 -1.1059639E+00 -1.7187880E+04
 1.3100000E+01  7.1000000E+00  1.0048393E+02 -1.0152064E+00 -1.6988046E+04
 1.3300000E+01  7.1000000E+00  1.0026639E+02 -9.2260447E-01 -1.6788505E+04
 1.3500000E+01  7.1000000E+00  1.0007344E+02 -8.3130677E-01 -1.6589295E+04
 1.3700000E+01  7.1000000E+00  9.9903428E+01 -7.4358717E-01 -1.6390407E+04
 1.3900000E+01  7.1000000E+00  9.9754412E+01 -6.6097774E-01 -1.6191799E+04
 1.4100000E+01  7.1000000E+00  9.9624368E+01 -5.8441023E-01 -1.5993415E+04
 1.4300000E+01  7.1000000E+00  9.9511276E+01 -5.1435042E-01 -1.5795193E+04
 1.4500000E+01  7.1000000E+00  9.9413206E+01 -4.5091676E-01 -1.5597073E+04
 1.4700000E+01  7.1000000E+00  9.9328358E+01 -3.9397989E-01 -1.5398998E+04
 1.4900000E+01  7.1000000E+00  9.9255086E+01 -3.4324282E-01 -1.5200919E+04
 1.5100000E+01  7.1000000E+00  9.9191907E+01 -2.9830327E-01 -1.5002795E+04
 1.5300000E+01  7.1000000E+00  9.9137497E+01 -2.5870077E-01 -1.4804592E+04
 1.5500000E+01  7.1000000E+00  9.9090685E+01 -2.2395094E-01 -1.4606281E+04
 1.5700000E+01  7.1000000E+00  9.9050443E+01 -1.9356966E-01 -1.4407841E+04
 1.5900000E+01  7.1000000E+00  9.9015870E+01 -1.6708941E-01 -1.4209257E+04
 1.6100000E+01  7.1000000E+00  9.8986185E+01 -1.4406958E-01 -1.4010517E+04
 1.6300000E+01  7.1000000E+00  9.8960706E+01 -1.2410248E-01 -1.3811613E+04
 1.6500000E+01  7.1000000E+00  9.8938845E+01 -1.0681605E-01 -1.3612543E+04
 1.6700000E+01  7.1000000E+00  9.8920093E+01 -9.1874572E-02 -1.3413303E+04
 1.6900000E+01  7.1000000E+00  9.8904012E+01 -7.8977708E-02 -1.3213896E+04
 1.7100000E+01  7.1000000E+00  9.8890222E+01 -6.7858723E-02 -1.3014324E+04
 1.7300000E+01  7.1000000E+00  9.8878399E+01 -5.8282098E-02 -1.2814590E+04
 1.7500000E+01  7.1000000E+00  9.8868263E+01 -5.0040885E-02 -1.2614699E+04
 1.7700000E+01  7.1000000E+00  9.8859573E+01 -4.2953974E-02 -1.2414657E+04
 1.7900000E+01  7.1000000E+00  9.8852123E+01 -3.6863399E-02 -1.2214470E+04
 1.8100000E+01  7.1000000E+00  9.8845736E+01 -3.1631771E-02 -1.2014144E+04
 1.8300000E+01  7.1000000E+00  9.8840260E+01 -2.7139881E-02 -1.1813686E+04
 1.8500000E+01  7.1000000E+00  9.8835565E+01 -2.3284506E-02 -1.1613102E+04
 1.8700000E+01  7.1000000E+00  9.8831538E+01 -1.9976418E-02 -1.1412400E+04
 1.8900000E+01  7.1000000E+00  9.8828085E+01 -1.7138598E-02 -1.1211585E+04
 1.9100000E+01  7.1000000E+00  9.8825123E+01 -1.4704648E-02 -1.1010664E+04
 1.9300000E+01  7.1000000E+00  9.8822582E+01 -1.2617387E-02 -1.0809644E+04
 1.9500000E+01  7.1000000E+00  9.8820402E+01 -1.0827615E-02 -1.0608530E+04
 1.9700000E+01  7.1000000E+00  9.8818530E+01 -9.2930360E-03 -1.0407328E+04
 1.9900000E+01  7.1000000E+00  9.8816924E+01 -7.9773059E-03 -1.0206044E+04
 2.0100000E+01  7.1000000E+00  9.8815544E+01 -6.8492179E-03 -1.0004684E+04
 2.0300000E+01  7.1000000E+00  9.8814359E+01 -5.8819869E-03 -9.8032513E+03
 2.0500000E+01  7.1000000E+00  9.8813341E+01 -5.0526323E-03 -9.6017516E+03
 2.0700000E+01  7.1000000E+00  9.8812466E+01 -4.3414449E-03 -9.4001894E+03
 2.0900000E+01  7.1000000E+00  9.8811714E+01 -3.7315255E-03 -9.1985688E+03
 2.1100000E+01  7.1000000E+00  9.8811067E+01 -3.2083878E-03 -8.9968939E+03
 2.1300000E+01  7.1000000E+00  9.8810510E+01 -2.7596165E-03 -8.7951684E+03
 2.1500000E+01  7.1000000E+00  9.8810030E+01 -2.3745728E-03 -8.5933958E+03
 2.1700000E+01  7.1000000E+00  9.8809617E+01 -2.0441414E-03 -8.3915795E+03
 2.1900000E+01  7.1000000E+00  9.8809262E+01 -1.7605129E-03 -8.1897225E+03
 2.2100000E+01  7.1000000E+00  9.8808955E+01 -1.5169977E-03 -7.9878277E+03
 2.2300000E+01  7.1000000E+00  9.8808690E+01 -1.3078650E-03 -7.7858979E+03
 2.2500000E+01  7.1000000E+00  9.8808461E+01 -1.1282060E-03 -7.5839356E+03
 2.2700000E+01  7.1000000E+00  9.8808264E+01 -9.7381601E-04 -7.3819430E+03
 2.2900000E+01  7.1000000E+00  9.8808093E+01 -8.4109307E-04 -7.1799225E+03
 2.3100000E+01  7.1000000E+00  9.8807945E+01 -7.2695174E-04 -6.9778760E+03
 2.3300000E+01  7.1000000E+00  9.8807818E+01 -6.2874880E-04 -6.7758055E+03
 2.3500000E+01  7.1000000E+00  9.8807707E+01 -5.4421972E-04 -6.5737126E+03
 2.3700000E+01  7.1000000E+00  9.8807611E+01 -4.7142420E-04 -6.3715992E+03
 2.3900000E+01  7.1000000E+00  9.8807527E+01 -4.0869966E-04 -6.1694667E+03
 2.4100000E+01  7.1000000E+00  9.8807455E+01 -3.5462122E-04 -5.9673165E+03
 2.4300000E+01  7.1000000E+00  9.8807392E+01 -3.0796761E-04 -5.7651499E+03
 2.4500000E+01  7.1000000E+00  9.8807337E+01 -2.6769186E-04 -5.5629683E+03
 2.4700000E+01  7.1000000E+00  9.8807289E+01 -2.3289627E-04 -5.3607727E+03
 2.4900000E+01  7.1000000E+00  9.8807248E+01 -2.0281097E-04 -5.1585641E+03
 2.5100000E+01  7.1000000E+00  9.8807211E+01 -1.7677556E-04 -4.9563437E+03
 2.5300000E+01  7.1000000E+00  9.8807179E+01 -1.5422335E-04 -4.7541123E+03
 2.5500000E+01  7.1000000E+00  9.8807152E+01 -1.3466796E-04 -4.5518707E+03
 2.5700000E+01  7.1000000E+00  9.8807127E+01 -1.1769177E-04 -4.3496198E+03
 2.5900000E+01  7.1000000E+00  9.8807106E+01 -1.0293603E-04 -4.1473603E+03
 2.6100000E+01  7.1000000E+00  9.8807087E+01 -9.0092471E-05 -3.9450929E+03
 2.6300000E+01  7.1000000E+00  9.8807071E+01 -7.8895985E-05 -3.7428182E+03
 2.6500000E+01  7.1000000E+00  9.8807056E+01 -6.9118486E-05 -3.5405369E+03
 2.6700000E+01  7.1000000E+00  9.8807044E+01 -6.0563566E-05 -3.3382494E+03
 2.6900000E+01  7.1000000E+00  9.8807032E+01 -5.3061941E-05 -3.1359564E+03
 2.7100000E+01  7.1000000E+00  9.8807023E+01 -4.6467547E-05 -2.9336582E+03
 2.7300000E+01  7.1000000E+00  9.8807014E+01 -4.0654185E-05 -2.7313555E+03
 2.7500000E+01  7.1000000E+00  9.8807007E+01 -3.5512635E-05 -2.5290485E+03
 2.7700000E+01  7.1000000E+00  9.8807000E+01 -3.0948185E-05 -2.3267377E+03
 2.7900000E+01  7.1000000E+00  9.8806994E+01 -2.6878493E-05 -2.1244235E+03
 2.8100000E+01  7.1000000E+00  9.8806989E+01 -2.3231745E-05 -1.9221063E+03
 2.8300000E+01  7.1000000E+00  9.8806985E+01 -1.9945065E-05 -1.7197864E+03
 2.8500000E+01  7.1000000E+00  9.8806981E+01 -1.6963134E-05 -1.5174640E+03
 2.8700000E+01  7.1000000E+00  9.8806978E+01 -1.4236985E-05 -1.3151397E+03
 2.8900000E+01  7.1000000E+00  9.8806976E+01 -1.1722953E-05 -1.1128135E+03
 2.9100000E+01  7.1000000E+00  9.8806974E+01 -9.3817369E-06 -9.1048590E+02
 2.9300000E+01  7.1000000E+00  9.8806972E+01 -7.1775803E-06 -7.0815709E+02
 2.9500000E+01  7.1000000E+00  9.8806971E+01 -5.0775114E-06 -5.0582737E+02
 2.9700000E+01  7.1000000E+00  9.8806970E+01 -3.0514726E-06 -3.0349700E+02
 2.9900000E+01  7.1000000E+00  9.8806970E+01 -1.0167246E-06 -1.0116626E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  7.8147969E-03 -2.0214499E+04
 3.0000000E-01  7.3000000E+00  1.0000405E+02  8.6492415E-03 -2.0214944E+04
 5.0000000E-01  7.3000000E+00  1.0000678E+02  9.1423214E-03 -2.0215609E+04
 7.0000000E-01  7.3000000E+00  1.0000951E+02  9.7416247E-03 -2.0216309E+04
 9.0000000E-01  7.3000000E+00  1.0001233E+02  1.0454631E-02 -2.0216942E+04
 1.1000000E+00  7.3000000E+00  1.0001530E+02  1.1300801E-02 -2.0217461E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2305037E-02 -2.0217848E+04
 1.5000000E+00  7.3000000E+00  1.0002195E+02  1.3494169E-02 -2.0218098E+04
 1.7000000E+00  7.3000000E+00  1.0002574E+02  1.4896960E-02 -2.0218211E+04
 1.9000000E+00  7.3000000E+00  1.0002993E+02  1.6545047E-02 -2.0218187E+04
 2.1000000E+00  7.3000000E+00  1.0003458E+02  1.8474036E-02 -2.0218029E+04
 2.3000000E+00  7.3000000E+00  1.0003978E+02  2.0724568E-02 -2.0217735E+04
 2.5000000E+00  7.3000000E+00  1.0004562E+02  2.3343356E-02 -2.0217305E+04
 2.7000000E+00  7.3000000E+00  1.0005219E+02  2.6384234E-02 -2.0216734E+04
 2.9000000E+00  7.3000000E+00  1.0005963E+02  2.9909250E-02 -2.0216020E+04
 3.1000000E+00  7.3000000E+00  1.0006806E+02  3.3989832E-02 -2.0215155E+04
 3.3000000E+00  7.3000000E+00  1.0007765E+02  3.8708028E-02 -2.0214133E+04
 3.5000000E+00  7.3000000E+00  1.0008858E+02  4.4157826E-02 -2.0212946E+04
 3.7000000E+00  7.3000000E+00  1.0010105E+02  5.0446537E-02 -2.0211582E+04
 3.9000000E+00  7.3000000E+00  1.0011530E+02  5.7696202E-02 -2.0210031E+04
 4.1000000E+00  7.3000000E+00  1.0013161E+02  6.6044973E-02 -2.0208279E+04
 4.3000000E+00  7.3000000E+00  1.0015030E+02  7.5648382E-02 -2.0206311E+04
 4.5000000E+00  7.3000000E+00  1.0017173E+02  8.6680365E-02 -2.0204110E+04
 4.7000000E+00  7.3000000E+00  1.0019631E+02  9.9333872E-02 -2.0201657E+04
 4.9000000E+00  7.3000000E+00  1.0022452E+02  1.1382082E-01 -2.0198929E+04
 5.1000000E+00  7.3000000E+00  1.0025689E+02  1.3037106E-01 -2.0195902E+04
 5.3000000E+00  7.3000000E+00  1.0029405E+02  1.4922989E-01 -2.0192546E+04
 5.5000000E+00  7.3000000E+00  1.0033667E+02  1.7065360E-01 -2.0188828E+04
 5.7000000E+00  7.3000000E+00  1.0038555E+02  1.9490228E-01 -2.0184710E+04
 5.9000000E+00  7.3000000E+00  1.0044154E+02  2.2222903E-01 -2.0180145E+04
 6.1000000E+00  7.3000000E+00  1.0050560E+02  2.5286445E-01 -2.0175081E+04
 6.3000000E+00  7.3000000E+00  1.0057878E+02  2.8699520E-01 -2.0169452E+04
 6.5000000E+00  7.3000000E+00  1.0066221E+02  3.2473525E-01 -2.0163179E+04
 6.7000000E+00  7.3000000E+00  1.0075708E+02  3.6608846E-01 -2.0156167E+04
 6.9000000E+00  7.3000000E+00  1.0086463E+02  4.1090129E-01 -2.0148296E+04
 7.1000000E+00  7.3000000E+00  1.0098609E+02  4.5880507E-01 -2.0139418E+04
 7.3000000E+00  7.3000000E+00  1.0112260E+02  5.0914815E-01 -2.0129346E+04
 7.5000000E+00  7.3000000E+00  1.0127519E+02  5.6092016E-01 -2.0117845E+04
 7.7000000E+00  7.3000000E+00  1.0144456E+02  6.1267322E-01 -2.0104619E+04
 7.9000000E+00  7.3000000E+00  1.0163101E+02  6.6244852E-01 -2.0089295E+04
 8.1000000E+00  7.3000000E+00  1.0183421E+02  7.0772175E-01 -2.0071403E+04
 8.3000000E+00  7.3000000E+00  1.0205300E+02  7.4538580E-01 -2.0050363E+04
 8.5000000E+00  7.3000000E+00  1.0228511E+02  7.7179470E-01 -2.0025461E+04
 8.7000000E+00  7.3000000E+00  1.0252696E+02  7.8289499E-01 -1.9995838E+04
 8.9000000E+00  7.3000000E+00  1.0277345E+02  7.7446953E-01 -1.9960484E+04
 9.1000000E+00  7.3000000E+00  1.0301781E+02  7.4250797E-01 -1.9918244E+04
 9.3000000E+00  7.3000000E+00  1.0325173E+02  6.8369777E-01 -1.9867850E+04
 9.5000000E+00  7.3000000E+00  1.0346555E+02  5.9599636E-01 -1.9807969E+04
 9.7000000E+00  7.3000000E+00  1.0364879E+02  4.7920521E-01 -1.9737295E+04
 9.9000000E+00  7.3000000E+00  1.0379100E+02  3.3542930E-01 -1.9654647E+04
 1.0100000E+01  7.3000000E+00  1.0388267E+02  1.6928908E-01 -1.9559092E+04
 1.0300000E+01  7.3000000E+00  1.0391637E+02 -1.2226584E-02 -1.9450061E+04
 1.0500000E+01  7.3000000E+00  1.0388762E+02 -2.0031147E-01 -1.9327432E+04
 1.0700000E+01  7.3000000E+00  1.0379560E+02 -3.8524221E-01 -1.9191571E+04
 1.0900000E+01  7.3000000E+00  1.0364328E+02 -5.5747449E-01 -1.9043309E+04
 1.1100000E+01  7.3000000E+00  1.0343712E+02 -7.0872101E-01 -1.8883864E+04
 1.1300000E+01  7.3000000E+00  1.0318633E+02 -8.3279875E-01 -1.8714719E+04
 1.1500000E+01  7.3000000E+00  1.0290178E+02 -9.2609771E-01 -1.8537485E+04
 1.1700000E+01  7.3000000E+00  1.0259495E+02 -9.8762837E-01 -1.8353767E+04
 1.1900000E+01  7.3000000E+00  1.0227686E+02 -1.0187087E+00 -1.8165055E+04
 1.2100000E+01  7.3000000E+00  1.0195736E+02 -1.0224177E+00 -1.7972660E+04
 1.2300000E+01  7.3000000E+00  1.0164466E+02 -1.0029590E+00 -1.7777672E+04
 1.2500000E+01  7.3000000E+00  1.0134511E+02 -9.6505437E-01 -1.7580955E+04
 1.2700000E+01  7.3000000E+00  1.0106323E+02 -9.1344378E-01 -1.7383164E+04
 1.2900000E+01  7.3000000E+00  1.0080193E+02 -8.5252584E-01 -1.7184774E+04
 1.3100000E+01  7.3000000E+00  1.0056273E+02 -7.8613719E-01 -1.6986108E+04
 1.3300000E+01  7.3000000E+00  1.0034604E+02 -7.1745009E-01 -1.6787375E+04
 1.3500000E+01  7.3000000E+00  1.0015149E+02 -6.4895857E-01 -1.6588695E+04
 1.3700000E+01  7.3000000E+00  9.9978092E+01 -5.8252341E-01 -1.6390127E+04
 1.3900000E+01  7.3000000E+00  9.9824516E+01 -5.1945030E-01 -1.6191688E+04
 1.4100000E+01  7.3000000E+00  9.9689205E+01 -4.6058229E-01 -1.5993368E+04
 1.4300000E+01  7.3000000E+00  9.9570512E+01 -4.0639294E-01 -1.5795142E+04
 1.4500000E+01  7.3000000E+00  9.9466780E+01 -3.5707253E-01 -1.5596975E+04
 1.4700000E+01  7.3000000E+00  9.9376407E+01 -3.1260292E-01 -1.5398831E+04
 1.4900000E+01  7.3000000E+00  9.9297878E+01 -2.7281978E-01 -1.5200674E+04
 1.5100000E+01  7.3000000E+00  9.9229793E+01 -2.3746230E-01 -1.5002472E+04
 1.5300000E+01  7.3000000E+00  9.9170874E+01 -2.0621169E-01 -1.4804196E+04
 1.5500000E+01  7.3000000E+00  9.9119966E+01 -1.7872000E-01 -1.4605821E+04
 1.5700000E+01  7.3000000E+00  9.9076038E+01 -1.5463099E-01 -1.4407329E+04
 1.5900000E+01  7.3000000E+00  9.9038177E+01 -1.3359465E-01 -1.4208702E+04
 1.6100000E+01  7.3000000E+00  9.9005575E+01 -1.1527688E-01 -1.4009931E+04
 1.6300000E+01  7.3000000E+00  9.8977524E+01 -9.9365397E-02 -1.3811007E+04
 1.6500000E+01  7.3000000E+00  9.8953405E+01 -8.5572981E-02 -1.3611924E+04
 1.6700000E+01  7.3000000E+00  9.8932678E+01 -7.3638739E-02 -1.3412681E+04
 1.6900000E+01  7.3000000E+00  9.8914874E+01 -6.3328059E-02 -1.3213276E+04
 1.7100000E+01  7.3000000E+00  9.8899587E+01 -5.4431649E-02 -1.3013712E+04
 1.7300000E+01  7.3000000E+00  9.8886465E+01 -4.6764031E-02 -1.2813990E+04
 1.7500000E+01  7.3000000E+00  9.8875204E+01 -4.0161727E-02 -1.2614116E+04
 1.7700000E+01  7.3000000E+00  9.8865542E+01 -3.4481290E-02 -1.2414093E+04
 1.7900000E+01  7.3000000E+00  9.8857253E+01 -2.9597333E-02 -1.2213927E+04
 1.8100000E+01  7.3000000E+00  9.8850142E+01 -2.5400594E-02 -1.2013623E+04
 1.8300000E+01  7.3000000E+00  9.8844043E+01 -2.1796119E-02 -1.1813188E+04
 1.8500000E+01  7.3000000E+00  9.8838812E+01 -1.8701575E-02 -1.1612629E+04
 1.8700000E+01  7.3000000E+00  9.8834325E+01 -1.6045709E-02 -1.1411950E+04
 1.8900000E+01  7.3000000E+00  9.8830476E+01 -1.3766955E-02 -1.1211159E+04
 1.9100000E+01  7.3000000E+00  9.8827174E+01 -1.1812193E-02 -1.1010262E+04
 1.9300000E+01  7.3000000E+00  9.8824340E+01 -1.0135643E-02 -1.0809265E+04
 1.9500000E+01  7.3000000E+00  9.8821909E+01 -8.6978903E-03 -1.0608173E+04
 1.9700000E+01  7.3000000E+00  9.8819823E+01 -7.4650315E-03 -1.0406993E+04
 1.9900000E+01  7.3000000E+00  9.8818032E+01 -6.4079228E-03 -1.0205730E+04
 2.0100000E+01  7.3000000E+00  9.8816495E+01 -5.5015285E-03 -1.0004390E+04
 2.0300000E+01  7.3000000E+00  9.8815174E+01 -4.7243533E-03 -9.8029760E+03
 2.0500000E+01  7.3000000E+00  9.8814040E+01 -4.0579501E-03 -9.6014944E+03
 2.0700000E+01  7.3000000E+00  9.8813065E+01 -3.4864934E-03 -9.3999492E+03
 2.0900000E+01  7.3000000E+00  9.8812228E+01 -2.9964112E-03 -9.1983447E+03
 2.1100000E+01  7.3000000E+00  9.8811508E+01 -2.5760675E-03 -8.9966850E+03
 2.1300000E+01  7.3000000E+00  9.8810888E+01 -2.2154882E-03 -8.7949738E+03
 2.1500000E+01  7.3000000E+00  9.8810355E+01 -1.9061250E-03 -8.5932147E+03
 2.1700000E+01  7.3000000E+00  9.8809896E+01 -1.6406534E-03 -8.3914110E+03
 2.1900000E+01  7.3000000E+00  9.8809501E+01 -1.4127973E-03 -8.1895658E+03
 2.2100000E+01  7.3000000E+00  9.8809160E+01 -1.2171804E-03 -7.9876821E+03
 2.2300000E+01  7.3000000E+00  9.8808866E+01 -1.0491965E-03 -7.7857627E+03
 2.2500000E+01  7.3000000E+00  9.8808613E+01 -9.0490008E-04 -7.5838100E+03
 2.2700000E+01  7.3000000E+00  9.8808394E+01 -7.8091130E-04 -7.3818265E+03
 2.2900000E+01  7.3000000E+00  9.8808205E+01 -6.7433487E-04 -7.1798144E+03
 2.3100000E+01  7.3000000E+00  9.8808042E+01 -5.8269056E-04 -6.9777758E+03
 2.3300000E+01  7.3000000E+00  9.8807900E+01 -5.0385364E-04 -6.7757126E+03
 2.3500000E+01  7.3000000E+00  9.8807778E+01 -4.3600377E-04 -6.5736266E+03
 2.3700000E+01  7.3000000E+00  9.8807672E+01 -3.7758130E-04 -6.3715195E+03
 2.3900000E+01  7.3000000E+00  9.8807580E+01 -3.2724979E-04 -6.1693929E+03
 2.4100000E+01  7.3000000E+00  9.8807501E+01 -2.8386393E-04 -5.9672482E+03
 2.4300000E+01  7.3000000E+00  9.8807431E+01 -2.4644209E-04 -5.7650868E+03
 2.4500000E+01  7.3000000E+00  9.8807371E+01 -2.1414280E-04 -5.5629099E+03
 2.4700000E+01  7.3000000E+00  9.8807319E+01 -1.8624456E-04 -5.3607187E+03
 2.4900000E+01  7.3000000E+00  9.8807273E+01 -1.6212866E-04 -5.1585143E+03
 2.5100000E+01  7.3000000E+00  9.8807233E+01 -1.4126440E-04 -4.9562977E+03
 2.5300000E+01  7.3000000E+00  9.8807198E+01 -1.2319641E-04 -4.7540699E+03
 2.5500000E+01  7.3000000E+00  9.8807168E+01 -1.0753389E-04 -4.5518316E+03
 2.5700000E+01  7.3000000E+00  9.8807142E+01 -9.3941300E-05 -4.3495838E+03
 2.5900000E+01  7.3000000E+00  9.8807118E+01 -8.2130463E-05 -4.1473272E+03
 2.6100000E+01  7.3000000E+00  9.8807098E+01 -7.1853737E-05 -3.9450625E+03
 2.6300000E+01  7.3000000E+00  9.8807080E+01 -6.2898210E-05 -3.7427903E+03
 2.6500000E+01  7.3000000E+00  9.8807065E+01 -5.5080714E-05 -3.5405113E+03
 2.6700000E+01  7.3000000E+00  9.8807051E+01 -4.8243542E-05 -3.3382260E+03
 2.6900000E+01  7.3000000E+00  9.8807039E+01 -4.2250786E-05 -3.1359350E+03
 2.7100000E+01  7.3000000E+00  9.8807028E+01 -3.6985198E-05 -2.9336388E+03
 2.7300000E+01  7.3000000E+00  9.8807019E+01 -3.2345496E-05 -2.7313378E+03
 2.7500000E+01  7.3000000E+00  9.8807011E+01 -2.8244044E-05 -2.5290326E+03
 2.7700000E+01  7.3000000E+00  9.8807004E+01 -2.4604861E-05 -2.3267234E+03
 2.7900000E+01  7.3000000E+00  9.8806998E+01 -2.1361907E-05 -2.1244107E+03
 2.8100000E+01  7.3000000E+00  9.8806993E+01 -1.8457599E-05 -1.9220950E+03
 2.8300000E+01  7.3000000E+00  9.8806988E+01 -1.5841534E-05 -1.7197764E+03
 2.8500000E+01  7.3000000E+00  9.8806984E+01 -1.3469378E-05 -1.5174554E+03
 2.8700000E+01  7.3000000E+00  9.8806981E+01 -1.1301905E-05 -1.3151323E+03
 2.8900000E+01  7.3000000E+00  9.8806978E+01 -9.3041420E-06 -1.1128074E+03
 2.9100000E+01  7.3000000E+00  9.8806976E+01 -7.4446266E-06 -9.1048092E+02
 2.9300000E+01  7.3000000E+00  9.8806974E+01 -5.6947406E-06 -7.0815327E+02
 2.9500000E+01  7.3000000E+00  9.8806973E+01 -4.0281014E-06 -5.0582468E+02
 2.9700000E+01  7.3000000E+00  9.8806972E+01 -2.4206613E-06 -3.0349543E+02
 2.9900000E+01  7.3000000E+00  9.8806971E+01 -8.0653906E-07 -1.0116579E+02
 1.0000000E-01  7.5000000E+00  1.0000152E+02  4.9495105E-03 -2.0212207E+04
 3.0000000E-01  7.5000000E+00  1.0000449E+02  5.8368355E-03 -2.0213071E+04
 5.0000000E-01  7.5000000E+00  1.0000732E+02  6.4015267E-03 -2.0214172E+04
 7.0000000E-01  7.5000000E+00  1.0001012E+02  6.9481580E-03 -2.0215207E+04
 9.0000000E-01  7.5000000E+00  1.0001303E+02  7.5235007E-03 -2.0216072E+04
 1.1000000E+00  7.5000000E+00  1.0001612E+02  8.1686226E-03 -2.0216748E+04
 1.3000000E+00  7.5000000E+00  1.0001945E+02  8.9155260E-03 -2.0217239E+04
 1.5000000E+00  7.5000000E+00  1.0002308E+02  9.7905149E-03 -2.0217557E+04
 1.7000000E+00  7.5000000E+00  1.0002707E+02  1.0817832E-02 -2.0217714E+04
 1.9000000E+00  7.5000000E+00  1.0003149E+02  1.2022162E-02 -2.0217718E+04
 2.1000000E+00  7.5000000E+00  1.0003640E+02  1.3430281E-02 -2.0217575E+04
 2.3000000E+00  7.5000000E+00  1.0004190E+02  1.5072229E-02 -2.0217286E+04
 2.5000000E+00  7.5000000E+00  1.0004808E+02  1.6982251E-02 -2.0216852E+04
 2.7000000E+00  7.5000000E+00  1.0005505E+02  1.9199643E-02 -2.0216272E+04
 2.9000000E+00  7.5000000E+00  1.0006293E+02  2.1769584E-02 -2.0215542E+04
 3.1000000E+00  7.5000000E+00  1.0007189E+02  2.4743982E-02 -2.0214656E+04
 3.3000000E+00  7.5000000E+00  1.0008207E+02  2.8182373E-02 -2.0213608E+04
 3.5000000E+00  7.5000000E+00  1.0009367E+02  3.2152843E-02 -2.0212389E+04
 3.7000000E+00  7.5000000E+00  1.0010692E+02  3.6732994E-02 -2.0210988E+04
 3.9000000E+00  7.5000000E+00  1.0012207E+02  4.2010898E-02 -2.0209393E+04
 4.1000000E+00  7.5000000E+00  1.0013940E+02  4.8086020E-02 -2.0207590E+04
 4.3000000E+00  7.5000000E+00  1.0015925E+02  5.5070016E-02 -2.0205564E+04
 4.5000000E+00  7.5000000E+00  1.0018199E+02  6.3087335E-02 -2.0203296E+04
 4.7000000E+00  7.5000000E+00  1.0020807E+02  7.2275457E-02 -2.0200766E+04
 4.9000000E+00  7.5000000E+00  1.0023795E+02  8.2784612E-02 -2.0197947E+04
 5.1000000E+00  7.5000000E+00  1.0027221E+02  9.4776704E-02 -2.0194815E+04
 5.3000000E+00  7.5000000E+00  1.0031145E+02  1.0842313E-01 -2.0191334E+04
 5.5000000E+00  7.5000000E+00  1.0035639E+02  1.2390105E-01 -2.0187470E+04
 5.7000000E+00  7.5000000E+00  1.0040778E+02  1.4138766E-01 -2.0183175E+04
 5.9000000E+00  7.5000000E+00  1.0046648E+02  1.6105167E-01 -2.0178399E+04
 6.1000000E+00  7.5000000E+00  1.0053342E+02  1.8304149E-01 -2.0173079E+04
 6.3000000E+00  7.5000000E+00  1.0060959E+02  2.0746900E-01 -2.0167137E+04
 6.5000000E+00  7.5000000E+00  1.0069603E+02  2.3438827E-01 -2.0160481E+04
 6.7000000E+00  7.5000000E+00  1.0079383E+02  2.6376832E-01 -2.0152997E+04
 6.9000000E+00  7.5000000E+00  1.0090404E+02  2.9545928E-01 -2.0144546E+04
 7.1000000E+00  7.5000000E+00  1.0102768E+02  3.2915210E-01 -2.0134954E+04
 7.3000000E+00  7.5000000E+00  1.0116563E+02  3.6433217E-01 -2.0124005E+04
 7.5000000E+00  7.5000000E+00  1.0131855E+02  4.0022946E-01 -2.0111433E+04
 7.7000000E+00  7.5000000E+00  1.0148678E+02  4.3576872E-01 -2.0096907E+04
 7.9000000E+00  7.5000000E+00  1.0167016E+02  4.6952659E-01 -2.0080020E+04
 8.1000000E+00  7.5000000E+00  1.0186789E+02  4.9970497E-01 -2.0060276E+04
 8.3000000E+00  7.5000000E+00  1.0207837E+02  5.2413332E-01 -2.0037074E+04
 8.5000000E+00  7.5000000E+00  1.0229899E+02  5.4031480E-01 -2.0009697E+04
 8.7000000E+00  7.5000000E+00  1.0252598E+02  5.4553185E-01 -1.9977312E+04
 8.9000000E+00  7.5000000E+00  1.0275431E+02  5.3702376E-01 -1.9938964E+04
