VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0900000E+01  6.1000000E+00  1.0609821E+02 -2.5054116E+00 -1.9146504E+04
 1.1100000E+01  6.1000000E+00  1.0540664E+02 -3.1912398E+00 -1.8918605E+04
 1.1300000E+01  6.1000000E+00  1.0459988E+02 -3.6533316E+00 -1.8677605E+04
 1.1500000E+01  6.1000000E+00  1.0375718E+02 -3.8924523E+00 -1.8432222E+04
 1.1700000E+01  6.1000000E+00  1.0294318E+02 -3.9376132E+00 -1.8188834E+04
 1.1900000E+01  6.1000000E+00  1.0220131E+02 -3.8320780E+00 -1.7951284E+04
 1.2100000E+01  6.1000000E+00  1.0155428E+02 -3.6215142E+00 -1.7721296E+04
 1.2300000E+01  6.1000000E+00  1.0100858E+02 -3.3465996E+00 -1.7499100E+04
 1.2500000E+01  6.1000000E+00  1.0055994E+02 -3.0397620E+00 -1.7284040E+04
 1.2700000E+01  6.1000000E+00  1.0019815E+02 -2.7247234E+00 -1.7075042E+04
 1.2900000E+01  6.1000000E+00  9.9910581E+01 -2.4175322E+00 -1.6870916E+04
 1.3100000E+01  6.1000000E+00  9.9684402E+01 -2.1281465E+00 -1.6670537E+04
 1.3300000E+01  6.1000000E+00  9.9507835E+01 -1.8620333E+00 -1.6472928E+04
 1.3500000E+01  6.1000000E+00  9.9370686E+01 -1.6215375E+00 -1.6277285E+04
 1.3700000E+01  6.1000000E+00  9.9264475E+01 -1.4069504E+00 -1.6082973E+04
 1.3900000E+01  6.1000000E+00  9.9182333E+01 -1.2172940E+00 -1.5889507E+04
 1.4100000E+01  6.1000000E+00  9.9118806E+01 -1.0508688E+00 -1.5696524E+04
 1.4300000E+01  6.1000000E+00  9.9069620E+01 -9.0562224E-01 -1.5503761E+04
 1.4500000E+01  6.1000000E+00  9.9031459E+01 -7.7938665E-01 -1.5311028E+04
 1.4700000E+01  6.1000000E+00  9.9001766E+01 -6.7002569E-01 -1.5118195E+04
 1.4900000E+01  6.1000000E+00  9.8978581E+01 -5.7551949E-01 -1.4925175E+04
 1.5100000E+01  6.1000000E+00  9.8960404E+01 -4.9400904E-01 -1.4731913E+04
 1.5300000E+01  6.1000000E+00  9.8946089E+01 -4.2381457E-01 -1.4538376E+04
 1.5500000E+01  6.1000000E+00  9.8934760E+01 -3.6343796E-01 -1.4344546E+04
 1.5700000E+01  6.1000000E+00  9.8925749E+01 -3.1155577E-01 -1.4150419E+04
 1.5900000E+01  6.1000000E+00  9.8918543E+01 -2.6700699E-01 -1.3955998E+04
 1.6100000E+01  6.1000000E+00  9.8912751E+01 -2.2877856E-01 -1.3761290E+04
 1.6300000E+01  6.1000000E+00  9.8908070E+01 -1.9598999E-01 -1.3566306E+04
 1.6500000E+01  6.1000000E+00  9.8904266E+01 -1.6787846E-01 -1.3371060E+04
 1.6700000E+01  6.1000000E+00  9.8901160E+01 -1.4378465E-01 -1.3175566E+04
 1.6900000E+01  6.1000000E+00  9.8898611E+01 -1.2313980E-01 -1.2979839E+04
 1.7100000E+01  6.1000000E+00  9.8896509E+01 -1.0545397E-01 -1.2783894E+04
 1.7300000E+01  6.1000000E+00  9.8894767E+01 -9.0305671E-02 -1.2587744E+04
 1.7500000E+01  6.1000000E+00  9.8893319E+01 -7.7332630E-02 -1.2391404E+04
 1.7700000E+01  6.1000000E+00  9.8892109E+01 -6.6223711E-02 -1.2194887E+04
 1.7900000E+01  6.1000000E+00  9.8891094E+01 -5.6711872E-02 -1.1998206E+04
 1.8100000E+01  6.1000000E+00  9.8890241E+01 -4.8568039E-02 -1.1801371E+04
 1.8300000E+01  6.1000000E+00  9.8889521E+01 -4.1595787E-02 -1.1604396E+04
 1.8500000E+01  6.1000000E+00  9.8888911E+01 -3.5626752E-02 -1.1407288E+04
 1.8700000E+01  6.1000000E+00  9.8888393E+01 -3.0516663E-02 -1.1210059E+04
 1.8900000E+01  6.1000000E+00  9.8887952E+01 -2.6141926E-02 -1.1012718E+04
 1.9100000E+01  6.1000000E+00  9.8887576E+01 -2.2396683E-02 -1.0815272E+04
 1.9300000E+01  6.1000000E+00  9.8887255E+01 -1.9190281E-02 -1.0617729E+04
 1.9500000E+01  6.1000000E+00  9.8886979E+01 -1.6445102E-02 -1.0420097E+04
 1.9700000E+01  6.1000000E+00  9.8886743E+01 -1.4094696E-02 -1.0222382E+04
 1.9900000E+01  6.1000000E+00  9.8886539E+01 -1.2082179E-02 -1.0024590E+04
 2.0100000E+01  6.1000000E+00  9.8886364E+01 -1.0358862E-02 -9.8267279E+03
 2.0300000E+01  6.1000000E+00  9.8886212E+01 -8.8830725E-03 -9.6287998E+03
 2.0500000E+01  6.1000000E+00  9.8886081E+01 -7.6191433E-03 -9.4308111E+03
 2.0700000E+01  6.1000000E+00  9.8885967E+01 -6.5365516E-03 -9.2327662E+03
 2.0900000E+01  6.1000000E+00  9.8885869E+01 -5.6091762E-03 -9.0346694E+03
 2.1100000E+01  6.1000000E+00  9.8885783E+01 -4.8146638E-03 -8.8365245E+03
 2.1300000E+01  6.1000000E+00  9.8885709E+01 -4.1338854E-03 -8.6383353E+03
 2.1500000E+01  6.1000000E+00  9.8885644E+01 -3.5504714E-03 -8.4401049E+03
 2.1700000E+01  6.1000000E+00  9.8885587E+01 -3.0504139E-03 -8.2418366E+03
 2.1900000E+01  6.1000000E+00  9.8885537E+01 -2.6217253E-03 -8.0435331E+03
 2.2100000E+01  6.1000000E+00  9.8885494E+01 -2.2541470E-03 -7.8451972E+03
 2.2300000E+01  6.1000000E+00  9.8885455E+01 -1.9388998E-03 -7.6468312E+03
 2.2500000E+01  6.1000000E+00  9.8885422E+01 -1.6684704E-03 -7.4484374E+03
 2.2700000E+01  6.1000000E+00  9.8885392E+01 -1.4364282E-03 -7.2500179E+03
 2.2900000E+01  6.1000000E+00  9.8885366E+01 -1.2372696E-03 -7.0515748E+03
 2.3100000E+01  6.1000000E+00  9.8885343E+01 -1.0662835E-03 -6.8531097E+03
 2.3300000E+01  6.1000000E+00  9.8885323E+01 -9.1943733E-04 -6.6546243E+03
 2.3500000E+01  6.1000000E+00  9.8885305E+01 -7.9327899E-04 -6.4561202E+03
 2.3700000E+01  6.1000000E+00  9.8885289E+01 -6.8485290E-04 -6.2575987E+03
 2.3900000E+01  6.1000000E+00  9.8885274E+01 -5.9162846E-04 -6.0590613E+03
 2.4100000E+01  6.1000000E+00  9.8885262E+01 -5.1143869E-04 -5.8605092E+03
 2.4300000E+01  6.1000000E+00  9.8885251E+01 -4.4242776E-04 -5.6619433E+03
 2.4500000E+01  6.1000000E+00  9.8885240E+01 -3.8300610E-04 -5.4633649E+03
 2.4700000E+01  6.1000000E+00  9.8885231E+01 -3.3181198E-04 -5.2647749E+03
 2.4900000E+01  6.1000000E+00  9.8885223E+01 -2.8767869E-04 -5.0661742E+03
 2.5100000E+01  6.1000000E+00  9.8885216E+01 -2.4960638E-04 -4.8675636E+03
 2.5300000E+01  6.1000000E+00  9.8885210E+01 -2.1673805E-04 -4.6689439E+03
 2.5500000E+01  6.1000000E+00  9.8885204E+01 -1.8833895E-04 -4.4703158E+03
 2.5700000E+01  6.1000000E+00  9.8885199E+01 -1.6377894E-04 -4.2716800E+03
 2.5900000E+01  6.1000000E+00  9.8885194E+01 -1.4251744E-04 -4.0730370E+03
 2.6100000E+01  6.1000000E+00  9.8885190E+01 -1.2409055E-04 -3.8743876E+03
 2.6300000E+01  6.1000000E+00  9.8885186E+01 -1.0809994E-04 -3.6757321E+03
 2.6500000E+01  6.1000000E+00  9.8885183E+01 -9.4203444E-05 -3.4770712E+03
 2.6700000E+01  6.1000000E+00  9.8885180E+01 -8.2106943E-05 -3.2784052E+03
 2.6900000E+01  6.1000000E+00  9.8885177E+01 -7.1557411E-05 -3.0797346E+03
 2.7100000E+01  6.1000000E+00  9.8885174E+01 -6.2336979E-05 -2.8810598E+03
 2.7300000E+01  6.1000000E+00  9.8885172E+01 -5.4257825E-05 -2.6823813E+03
 2.7500000E+01  6.1000000E+00  9.8885170E+01 -4.7157792E-05 -2.4836992E+03
 2.7700000E+01  6.1000000E+00  9.8885169E+01 -4.0896629E-05 -2.2850141E+03
 2.7900000E+01  6.1000000E+00  9.8885167E+01 -3.5352747E-05 -2.0863261E+03
 2.8100000E+01  6.1000000E+00  9.8885166E+01 -3.0420429E-05 -1.8876357E+03
 2.8300000E+01  6.1000000E+00  9.8885164E+01 -2.6007417E-05 -1.6889430E+03
 2.8500000E+01  6.1000000E+00  9.8885163E+01 -2.2032822E-05 -1.4902483E+03
 2.8700000E+01  6.1000000E+00  9.8885163E+01 -1.8425302E-05 -1.2915520E+03
 2.8900000E+01  6.1000000E+00  9.8885162E+01 -1.5121471E-05 -1.0928542E+03
 2.9100000E+01  6.1000000E+00  9.8885161E+01 -1.2064496E-05 -8.9415525E+02
 2.9300000E+01  6.1000000E+00  9.8885161E+01 -9.2028472E-06 -6.9545529E+02
 2.9500000E+01  6.1000000E+00  9.8885160E+01 -6.4891759E-06 -4.9675457E+02
 2.9700000E+01  6.1000000E+00  9.8885160E+01 -3.8795003E-06 -2.9805332E+02
 2.9900000E+01  6.1000000E+00  9.8885160E+01 -1.2986179E-06 -9.9351759E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9316793E-02 -1.9832870E+04
 3.0000000E-01  6.3000000E+00  1.0000220E+02  2.0001129E-02 -1.9832908E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0566187E-02 -1.9832976E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1425601E-02 -1.9833061E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2596993E-02 -1.9833146E+04
 1.1000000E+00  6.3000000E+00  1.0000852E+02  2.4102377E-02 -1.9833214E+04
 1.3000000E+00  6.3000000E+00  1.0001028E+02  2.5970806E-02 -1.9833250E+04
 1.5000000E+00  6.3000000E+00  1.0001214E+02  2.8239006E-02 -1.9833241E+04
 1.7000000E+00  6.3000000E+00  1.0001413E+02  3.0952131E-02 -1.9833175E+04
 1.9000000E+00  6.3000000E+00  1.0001629E+02  3.4164697E-02 -1.9833043E+04
 2.1000000E+00  6.3000000E+00  1.0001863E+02  3.7941725E-02 -1.9832836E+04
 2.3000000E+00  6.3000000E+00  1.0002118E+02  4.2360134E-02 -1.9832547E+04
 2.5000000E+00  6.3000000E+00  1.0002399E+02  4.7510388E-02 -1.9832169E+04
 2.7000000E+00  6.3000000E+00  1.0002710E+02  5.3498452E-02 -1.9831694E+04
 2.9000000E+00  6.3000000E+00  1.0003054E+02  6.0448057E-02 -1.9831117E+04
 3.1000000E+00  6.3000000E+00  1.0003439E+02  6.8503329E-02 -1.9830430E+04
 3.3000000E+00  6.3000000E+00  1.0003869E+02  7.7831820E-02 -1.9829626E+04
 3.5000000E+00  6.3000000E+00  1.0004354E+02  8.8627970E-02 -1.9828698E+04
 3.7000000E+00  6.3000000E+00  1.0004902E+02  1.0111704E-01 -1.9827637E+04
 3.9000000E+00  6.3000000E+00  1.0005523E+02  1.1555959E-01 -1.9826436E+04
 4.1000000E+00  6.3000000E+00  1.0006230E+02  1.3225641E-01 -1.9825086E+04
 4.3000000E+00  6.3000000E+00  1.0007039E+02  1.5155411E-01 -1.9823577E+04
 4.5000000E+00  6.3000000E+00  1.0007968E+02  1.7385115E-01 -1.9821902E+04
 4.7000000E+00  6.3000000E+00  1.0009040E+02  1.9960436E-01 -1.9820052E+04
 4.9000000E+00  6.3000000E+00  1.0010281E+02  2.2933574E-01 -1.9818019E+04
 5.1000000E+00  6.3000000E+00  1.0011725E+02  2.6363940E-01 -1.9815794E+04
 5.3000000E+00  6.3000000E+00  1.0013413E+02  3.0318806E-01 -1.9813374E+04
 5.5000000E+00  6.3000000E+00  1.0015396E+02  3.4873867E-01 -1.9810756E+04
 5.7000000E+00  6.3000000E+00  1.0017737E+02  4.0113601E-01 -1.9807940E+04
 5.9000000E+00  6.3000000E+00  1.0020514E+02  4.6131281E-01 -1.9804933E+04
 6.1000000E+00  6.3000000E+00  1.0023825E+02  5.3028433E-01 -1.9801747E+04
 6.3000000E+00  6.3000000E+00  1.0027792E+02  6.0913417E-01 -1.9798408E+04
 6.5000000E+00  6.3000000E+00  1.0032567E+02  6.9898685E-01 -1.9794949E+04
 6.7000000E+00  6.3000000E+00  1.0038341E+02  8.0096085E-01 -1.9791423E+04
 6.9000000E+00  6.3000000E+00  1.0045351E+02  9.1609355E-01 -1.9787900E+04
 7.1000000E+00  6.3000000E+00  1.0053887E+02  1.0452264E+00 -1.9784475E+04
 7.3000000E+00  6.3000000E+00  1.0064307E+02  1.1888355E+00 -1.9781265E+04
 7.5000000E+00  6.3000000E+00  1.0077043E+02  1.3467887E+00 -1.9778414E+04
 7.7000000E+00  6.3000000E+00  1.0092605E+02  1.5180092E+00 -1.9776081E+04
 7.9000000E+00  6.3000000E+00  1.0111579E+02  1.7000248E+00 -1.9774430E+04
 8.1000000E+00  6.3000000E+00  1.0134613E+02  1.8883906E+00 -1.9773591E+04
 8.3000000E+00  6.3000000E+00  1.0162376E+02  2.0759948E+00 -1.9773610E+04
 8.5000000E+00  6.3000000E+00  1.0195486E+02  2.2522976E+00 -1.9774353E+04
 8.7000000E+00  6.3000000E+00  1.0234389E+02  2.4026318E+00 -1.9775372E+04
 8.9000000E+00  6.3000000E+00  1.0279185E+02  2.5078049E+00 -1.9775719E+04
 9.1000000E+00  6.3000000E+00  1.0329393E+02  2.5443899E+00 -1.9773724E+04
 9.3000000E+00  6.3000000E+00  1.0383690E+02  2.4862190E+00 -1.9766770E+04
 9.5000000E+00  6.3000000E+00  1.0439679E+02  2.3076102E+00 -1.9751143E+04
 9.7000000E+00  6.3000000E+00  1.0493790E+02  1.9885690E+00 -1.9722085E+04
 9.9000000E+00  6.3000000E+00  1.0541452E+02  1.5214483E+00 -1.9674169E+04
 1.0100000E+01  6.3000000E+00  1.0577642E+02  9.1734192E-01 -1.9602079E+04
 1.0300000E+01  6.3000000E+00  1.0597766E+02  2.0937673E-01 -1.9501690E+04
 1.0500000E+01  6.3000000E+00  1.0598672E+02 -5.4973389E-01 -1.9371126E+04
 1.0700000E+01  6.3000000E+00  1.0579432E+02 -1.2961897E+00 -1.9211398E+04
 1.0900000E+01  6.3000000E+00  1.0541629E+02 -1.9670015E+00 -1.9026336E+04
 1.1100000E+01  6.3000000E+00  1.0489027E+02 -2.5120585E+00 -1.8821805E+04
 1.1300000E+01  6.3000000E+00  1.0426725E+02 -2.9027376E+00 -1.8604446E+04
 1.1500000E+01  6.3000000E+00  1.0360068E+02 -3.1337739E+00 -1.8380454E+04
 1.1700000E+01  6.3000000E+00  1.0293730E+02 -3.2189120E+00 -1.8154783E+04
 1.1900000E+01  6.3000000E+00  1.0231193E+02 -3.1835366E+00 -1.7930850E+04
 1.2100000E+01  6.3000000E+00  1.0174635E+02 -3.0574494E+00 -1.7710638E+04
 1.2300000E+01  6.3000000E+00  1.0125093E+02 -2.8695389E+00 -1.7494999E+04
 1.2500000E+01  6.3000000E+00  1.0082745E+02 -2.6447128E+00 -1.7284005E+04
 1.2700000E+01  6.3000000E+00  1.0047216E+02 -2.4026897E+00 -1.7077263E+04
 1.2900000E+01  6.3000000E+00  1.0017817E+02 -2.1580058E+00 -1.6874156E+04
 1.3100000E+01  6.3000000E+00  9.9937345E+01 -1.9206660E+00 -1.6673997E+04
 1.3300000E+01  6.3000000E+00  9.9741430E+01 -1.6970328E+00 -1.6476128E+04
 1.3500000E+01  6.3000000E+00  9.9582759E+01 -1.4907182E+00 -1.6279968E+04
 1.3700000E+01  6.3000000E+00  9.9454561E+01 -1.3033599E+00 -1.6085028E+04
 1.3900000E+01  6.3000000E+00  9.9351066E+01 -1.1352469E+00 -1.5890914E+04
 1.4100000E+01  6.3000000E+00  9.9267471E+01 -9.8579409E-01 -1.5697317E+04
 1.4300000E+01  6.3000000E+00  9.9199849E+01 -8.5388866E-01 -1.5504002E+04
 1.4500000E+01  6.3000000E+00  9.9145023E+01 -7.3813304E-01 -1.5310793E+04
 1.4700000E+01  6.3000000E+00  9.9100446E+01 -6.3700999E-01 -1.5117563E+04
 1.4900000E+01  6.3000000E+00  9.9064086E+01 -5.4899050E-01 -1.4924221E+04
 1.5100000E+01  6.3000000E+00  9.9034326E+01 -4.7260101E-01 -1.4730705E+04
 1.5300000E+01  6.3000000E+00  9.9009881E+01 -4.0646250E-01 -1.4536974E+04
 1.5500000E+01  6.3000000E+00  9.8989731E+01 -3.4931053E-01 -1.4343003E+04
 1.5700000E+01  6.3000000E+00  9.8973061E+01 -3.0000276E-01 -1.4148780E+04
 1.5900000E+01  6.3000000E+00  9.8959225E+01 -2.5751845E-01 -1.3954299E+04
 1.6100000E+01  6.3000000E+00  9.8947704E+01 -2.2095318E-01 -1.3759562E+04
 1.6300000E+01  6.3000000E+00  9.8938081E+01 -1.8951075E-01 -1.3564575E+04
 1.6500000E+01  6.3000000E+00  9.8930020E+01 -1.6249383E-01 -1.3369345E+04
 1.6700000E+01  6.3000000E+00  9.8923251E+01 -1.3929415E-01 -1.3173882E+04
 1.6900000E+01  6.3000000E+00  9.8917553E+01 -1.1938288E-01 -1.2978199E+04
 1.7100000E+01  6.3000000E+00  9.8912745E+01 -1.0230147E-01 -1.2782306E+04
 1.7300000E+01  6.3000000E+00  9.8908682E+01 -8.7653128E-02 -1.2586216E+04
 1.7500000E+01  6.3000000E+00  9.8905240E+01 -7.5095188E-02 -1.2389940E+04
 1.7700000E+01  6.3000000E+00  9.8902321E+01 -6.4332108E-02 -1.2193489E+04
 1.7900000E+01  6.3000000E+00  9.8899842E+01 -5.5109326E-02 -1.1996876E+04
 1.8100000E+01  6.3000000E+00  9.8897732E+01 -4.7207797E-02 -1.1800110E+04
 1.8300000E+01  6.3000000E+00  9.8895936E+01 -4.0439206E-02 -1.1603203E+04
 1.8500000E+01  6.3000000E+00  9.8894404E+01 -3.4641767E-02 -1.1406162E+04
 1.8700000E+01  6.3000000E+00  9.8893097E+01 -2.9676580E-02 -1.1208999E+04
 1.8900000E+01  6.3000000E+00  9.8891980E+01 -2.5424449E-02 -1.1011721E+04
 1.9100000E+01  6.3000000E+00  9.8891025E+01 -2.1783135E-02 -1.0814336E+04
 1.9300000E+01  6.3000000E+00  9.8890208E+01 -1.8664979E-02 -1.0616851E+04
 1.9500000E+01  6.3000000E+00  9.8889508E+01 -1.5994841E-02 -1.0419275E+04
 1.9700000E+01  6.3000000E+00  9.8888908E+01 -1.3708337E-02 -1.0221614E+04
 1.9900000E+01  6.3000000E+00  9.8888393E+01 -1.1750304E-02 -1.0023873E+04
 2.0100000E+01  6.3000000E+00  9.8887951E+01 -1.0073496E-02 -9.8260579E+03
 2.0300000E+01  6.3000000E+00  9.8887572E+01 -8.6374496E-03 -9.6281750E+03
 2.0500000E+01  6.3000000E+00  9.8887245E+01 -7.4075186E-03 -9.4302288E+03
 2.0700000E+01  6.3000000E+00  9.8886965E+01 -6.3540380E-03 -9.2322240E+03
 2.0900000E+01  6.3000000E+00  9.8886723E+01 -5.4516122E-03 -9.0341648E+03
 2.1100000E+01  6.3000000E+00  9.8886515E+01 -4.6785017E-03 -8.8360552E+03
 2.1300000E+01  6.3000000E+00  9.8886336E+01 -4.0160979E-03 -8.6378990E+03
 2.1500000E+01  6.3000000E+00  9.8886181E+01 -3.4484729E-03 -8.4396996E+03
 2.1700000E+01  6.3000000E+00  9.8886048E+01 -2.9619940E-03 -8.2414601E+03
 2.1900000E+01  6.3000000E+00  9.8885932E+01 -2.5449929E-03 -8.0431836E+03
 2.2100000E+01  6.3000000E+00  9.8885832E+01 -2.1874831E-03 -7.8448728E+03
 2.2300000E+01  6.3000000E+00  9.8885746E+01 -1.8809170E-03 -7.6465303E+03
 2.2500000E+01  6.3000000E+00  9.8885671E+01 -1.6179790E-03 -7.4481584E+03
 2.2700000E+01  6.3000000E+00  9.8885606E+01 -1.3924077E-03 -7.2497593E+03
 2.2900000E+01  6.3000000E+00  9.8885550E+01 -1.1988434E-03 -7.0513351E+03
 2.3100000E+01  6.3000000E+00  9.8885501E+01 -1.0326986E-03 -6.8528877E+03
 2.3300000E+01  6.3000000E+00  9.8885458E+01 -8.9004623E-04 -6.6544187E+03
 2.3500000E+01  6.3000000E+00  9.8885421E+01 -7.6752462E-04 -6.4559298E+03
 2.3700000E+01  6.3000000E+00  9.8885389E+01 -6.6225560E-04 -6.2574226E+03
 2.3900000E+01  6.3000000E+00  9.8885360E+01 -5.7177497E-04 -6.0588984E+03
 2.4100000E+01  6.3000000E+00  9.8885336E+01 -4.9397270E-04 -5.8603585E+03
 2.4300000E+01  6.3000000E+00  9.8885314E+01 -4.2704181E-04 -5.6618040E+03
 2.4500000E+01  6.3000000E+00  9.8885295E+01 -3.6943471E-04 -5.4632362E+03
 2.4700000E+01  6.3000000E+00  9.8885279E+01 -3.1982576E-04 -5.2646560E+03
 2.4900000E+01  6.3000000E+00  9.8885264E+01 -2.7707924E-04 -5.0660645E+03
 2.5100000E+01  6.3000000E+00  9.8885251E+01 -2.4022202E-04 -4.8674623E+03
 2.5300000E+01  6.3000000E+00  9.8885240E+01 -2.0842007E-04 -4.6688505E+03
 2.5500000E+01  6.3000000E+00  9.8885230E+01 -1.8095845E-04 -4.4702298E+03
 2.5700000E+01  6.3000000E+00  9.8885221E+01 -1.5722411E-04 -4.2716008E+03
 2.5900000E+01  6.3000000E+00  9.8885214E+01 -1.3669124E-04 -4.0729642E+03
 2.6100000E+01  6.3000000E+00  9.8885207E+01 -1.1890866E-04 -3.8743207E+03
 2.6300000E+01  6.3000000E+00  9.8885201E+01 -1.0348909E-04 -3.6756707E+03
 2.6500000E+01  6.3000000E+00  9.8885196E+01 -9.0099926E-05 -3.4770149E+03
 2.6700000E+01  6.3000000E+00  9.8885191E+01 -7.8455326E-05 -3.2783538E+03
 2.6900000E+01  6.3000000E+00  9.8885187E+01 -6.8309474E-05 -3.0796877E+03
 2.7100000E+01  6.3000000E+00  9.8885183E+01 -5.9450767E-05 -2.8810172E+03
 2.7300000E+01  6.3000000E+00  9.8885180E+01 -5.1696855E-05 -2.6823426E+03
 2.7500000E+01  6.3000000E+00  9.8885177E+01 -4.4890362E-05 -2.4836643E+03
 2.7700000E+01  6.3000000E+00  9.8885174E+01 -3.8895232E-05 -2.2849827E+03
 2.7900000E+01  6.3000000E+00  9.8885172E+01 -3.3593566E-05 -2.0862981E+03
 2.8100000E+01  6.3000000E+00  9.8885170E+01 -2.8882906E-05 -1.8876108E+03
 2.8300000E+01  6.3000000E+00  9.8885169E+01 -2.4673889E-05 -1.6889211E+03
 2.8500000E+01  6.3000000E+00  9.8885167E+01 -2.0888207E-05 -1.4902294E+03
 2.8700000E+01  6.3000000E+00  9.8885166E+01 -1.7456841E-05 -1.2915358E+03
 2.8900000E+01  6.3000000E+00  9.8885165E+01 -1.4318505E-05 -1.0928407E+03
 2.9100000E+01  6.3000000E+00  9.8885164E+01 -1.1418286E-05 -8.9414434E+02
 2.9300000E+01  6.3000000E+00  9.8885163E+01 -8.7064265E-06 -6.9544691E+02
 2.9500000E+01  6.3000000E+00  9.8885163E+01 -6.1372343E-06 -4.9674868E+02
 2.9700000E+01  6.3000000E+00  9.8885163E+01 -3.6682819E-06 -2.9804988E+02
 2.9900000E+01  6.3000000E+00  9.8885162E+01 -1.2279136E-06 -9.9350746E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7729380E-02 -1.9831566E+04
 3.0000000E-01  6.5000000E+00  1.0000261E+02  1.8365223E-02 -1.9831625E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8897838E-02 -1.9831730E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9706586E-02 -1.9831861E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0807247E-02 -1.9831993E+04
 1.1000000E+00  6.5000000E+00  1.0001016E+02  2.2220112E-02 -1.9832104E+04
 1.3000000E+00  6.5000000E+00  1.0001229E+02  2.3972358E-02 -1.9832176E+04
 1.5000000E+00  6.5000000E+00  1.0001456E+02  2.6098529E-02 -1.9832192E+04
 1.7000000E+00  6.5000000E+00  1.0001702E+02  2.8641145E-02 -1.9832141E+04
 1.9000000E+00  6.5000000E+00  1.0001969E+02  3.1651507E-02 -1.9832013E+04
 2.1000000E+00  6.5000000E+00  1.0002262E+02  3.5190727E-02 -1.9831799E+04
 2.3000000E+00  6.5000000E+00  1.0002584E+02  3.9330984E-02 -1.9831492E+04
 2.5000000E+00  6.5000000E+00  1.0002941E+02  4.4157041E-02 -1.9831086E+04
 2.7000000E+00  6.5000000E+00  1.0003339E+02  4.9768009E-02 -1.9830574E+04
 2.9000000E+00  6.5000000E+00  1.0003785E+02  5.6279400E-02 -1.9829950E+04
 3.1000000E+00  6.5000000E+00  1.0004285E+02  6.3825485E-02 -1.9829206E+04
 3.3000000E+00  6.5000000E+00  1.0004849E+02  7.2561977E-02 -1.9828335E+04
 3.5000000E+00  6.5000000E+00  1.0005487E+02  8.2669070E-02 -1.9827330E+04
 3.7000000E+00  6.5000000E+00  1.0006212E+02  9.4354837E-02 -1.9826181E+04
 3.9000000E+00  6.5000000E+00  1.0007037E+02  1.0785901E-01 -1.9824881E+04
 4.1000000E+00  6.5000000E+00  1.0007979E+02  1.2345711E-01 -1.9823420E+04
 4.3000000E+00  6.5000000E+00  1.0009059E+02  1.4146494E-01 -1.9821787E+04
 4.5000000E+00  6.5000000E+00  1.0010300E+02  1.6224322E-01 -1.9819973E+04
 4.7000000E+00  6.5000000E+00  1.0011729E+02  1.8620247E-01 -1.9817967E+04
 4.9000000E+00  6.5000000E+00  1.0013381E+02  2.1380765E-01 -1.9815759E+04
 5.1000000E+00  6.5000000E+00  1.0015296E+02  2.4558233E-01 -1.9813337E+04
 5.3000000E+00  6.5000000E+00  1.0017521E+02  2.8211193E-01 -1.9810694E+04
 5.5000000E+00  6.5000000E+00  1.0020115E+02  3.2404506E-01 -1.9807820E+04
 5.7000000E+00  6.5000000E+00  1.0023148E+02  3.7209203E-01 -1.9804710E+04
 5.9000000E+00  6.5000000E+00  1.0026704E+02  4.2701879E-01 -1.9801360E+04
 6.1000000E+00  6.5000000E+00  1.0030888E+02  4.8963425E-01 -1.9797771E+04
 6.3000000E+00  6.5000000E+00  1.0035823E+02  5.6076783E-01 -1.9793949E+04
 6.5000000E+00  6.5000000E+00  1.0041659E+02  6.4123320E-01 -1.9789906E+04
 6.7000000E+00  6.5000000E+00  1.0048579E+02  7.3177289E-01 -1.9785663E+04
 6.9000000E+00  6.5000000E+00  1.0056800E+02  8.3297676E-01 -1.9781246E+04
 7.1000000E+00  6.5000000E+00  1.0066582E+02  9.4516588E-01 -1.9776694E+04
 7.3000000E+00  6.5000000E+00  1.0078228E+02  1.0682318E+00 -1.9772047E+04
 7.5000000E+00  6.5000000E+00  1.0092089E+02  1.2014203E+00 -1.9767347E+04
 7.7000000E+00  6.5000000E+00  1.0108560E+02  1.3430509E+00 -1.9762622E+04
 7.9000000E+00  6.5000000E+00  1.0128068E+02  1.4901661E+00 -1.9757867E+04
 8.1000000E+00  6.5000000E+00  1.0151047E+02  1.6381185E+00 -1.9753010E+04
 8.3000000E+00  6.5000000E+00  1.0177898E+02  1.7801231E+00 -1.9747855E+04
 8.5000000E+00  6.5000000E+00  1.0208921E+02  1.9068375E+00 -1.9742012E+04
 8.7000000E+00  6.5000000E+00  1.0244219E+02  2.0060864E+00 -1.9734790E+04
 8.9000000E+00  6.5000000E+00  1.0283567E+02  2.0629108E+00 -1.9725080E+04
 9.1000000E+00  6.5000000E+00  1.0326269E+02  2.0601861E+00 -1.9711220E+04
