VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.7000000E+00  6.3000000E+00  1.0008910E+02  1.9750330E-01 -2.0246024E+04
 4.9000000E+00  6.3000000E+00  1.0010135E+02  2.2697585E-01 -2.0244069E+04
 5.1000000E+00  6.3000000E+00  1.0011561E+02  2.6098429E-01 -2.0241928E+04
 5.3000000E+00  6.3000000E+00  1.0013230E+02  3.0019627E-01 -2.0239595E+04
 5.5000000E+00  6.3000000E+00  1.0015190E+02  3.4536294E-01 -2.0237069E+04
 5.7000000E+00  6.3000000E+00  1.0017506E+02  3.9732250E-01 -2.0234349E+04
 5.9000000E+00  6.3000000E+00  1.0020254E+02  4.5700031E-01 -2.0231442E+04
 6.1000000E+00  6.3000000E+00  1.0023533E+02  5.2540337E-01 -2.0228361E+04
 6.3000000E+00  6.3000000E+00  1.0027462E+02  6.0360609E-01 -2.0225127E+04
 6.5000000E+00  6.3000000E+00  1.0032194E+02  6.9272290E-01 -2.0221776E+04
 6.7000000E+00  6.3000000E+00  1.0037919E+02  7.9386136E-01 -2.0218357E+04
 6.9000000E+00  6.3000000E+00  1.0044870E+02  9.0804723E-01 -2.0214939E+04
 7.1000000E+00  6.3000000E+00  1.0053338E+02  1.0361100E+00 -2.0211613E+04
 7.3000000E+00  6.3000000E+00  1.0063679E+02  1.1785138E+00 -2.0208493E+04
 7.5000000E+00  6.3000000E+00  1.0076321E+02  1.3351156E+00 -2.0205715E+04
 7.7000000E+00  6.3000000E+00  1.0091771E+02  1.5048297E+00 -2.0203432E+04
 7.9000000E+00  6.3000000E+00  1.0110613E+02  1.6851791E+00 -2.0201797E+04
 8.1000000E+00  6.3000000E+00  1.0133489E+02  1.8717209E+00 -2.0200925E+04
 8.3000000E+00  6.3000000E+00  1.0161063E+02  2.0573550E+00 -2.0200842E+04
 8.5000000E+00  6.3000000E+00  1.0193947E+02  2.2315690E+00 -2.0201388E+04
 8.7000000E+00  6.3000000E+00  1.0232582E+02  2.3797439E+00 -2.0202079E+04
 8.9000000E+00  6.3000000E+00  1.0277061E+02  2.4827636E+00 -2.0201922E+04
 9.1000000E+00  6.3000000E+00  1.0326899E+02  2.5173116E+00 -2.0199192E+04
 9.3000000E+00  6.3000000E+00  1.0380773E+02  2.4573683E+00 -2.0191203E+04
 9.5000000E+00  6.3000000E+00  1.0436288E+02  2.2774325E+00 -2.0174170E+04
 9.7000000E+00  6.3000000E+00  1.0489885E+02  1.9577045E+00 -2.0143262E+04
 9.9000000E+00  6.3000000E+00  1.0537015E+02  1.4907096E+00 -2.0092999E+04
 1.0100000E+01  6.3000000E+00  1.0572681E+02  8.8763699E-01 -2.0018037E+04
 1.0300000E+01  6.3000000E+00  1.0592323E+02  1.8157724E-01 -1.9914265E+04
 1.0500000E+01  6.3000000E+00  1.0592819E+02 -5.7495341E-01 -1.9779853E+04
 1.0700000E+01  6.3000000E+00  1.0573259E+02 -1.3184901E+00 -1.9615880E+04
 1.0900000E+01  6.3000000E+00  1.0535226E+02 -1.9864426E+00 -1.9426251E+04
 1.1100000E+01  6.3000000E+00  1.0482469E+02 -2.5290409E+00 -1.9216903E+04
 1.1300000E+01  6.3000000E+00  1.0420059E+02 -2.9178244E+00 -1.8994548E+04
 1.1500000E+01  6.3000000E+00  1.0353312E+02 -3.1475054E+00 -1.8765449E+04
 1.1700000E+01  6.3000000E+00  1.0286884E+02 -3.2316956E+00 -1.8534616E+04
 1.1900000E+01  6.3000000E+00  1.0224248E+02 -3.1956216E+00 -1.8305516E+04
 1.2100000E+01  6.3000000E+00  1.0167582E+02 -3.0689538E+00 -1.8080166E+04
 1.2300000E+01  6.3000000E+00  1.0117924E+02 -2.8804941E+00 -1.7859440E+04
 1.2500000E+01  6.3000000E+00  1.0075460E+02 -2.6551052E+00 -1.7643426E+04
 1.2700000E+01  6.3000000E+00  1.0039816E+02 -2.4124902E+00 -1.7431739E+04
 1.2900000E+01  6.3000000E+00  1.0010308E+02 -2.1671877E+00 -1.7223761E+04
 1.3100000E+01  6.3000000E+00  9.9861235E+01 -1.9292137E+00 -1.7018806E+04
 1.3300000E+01  6.3000000E+00  9.9664390E+01 -1.7049445E+00 -1.6816212E+04
 1.3500000E+01  6.3000000E+00  9.9504877E+01 -1.4980045E+00 -1.6615393E+04
 1.3700000E+01  6.3000000E+00  9.9375924E+01 -1.3100421E+00 -1.6415855E+04
 1.3900000E+01  6.3000000E+00  9.9271755E+01 -1.1413539E+00 -1.6217198E+04
 1.4100000E+01  6.3000000E+00  9.9187561E+01 -9.9135990E-01 -1.6019110E+04
 1.4300000E+01  6.3000000E+00  9.9119407E+01 -8.5895021E-01 -1.5821349E+04
 1.4500000E+01  6.3000000E+00  9.9064108E+01 -7.4272834E-01 -1.5623736E+04
 1.4700000E+01  6.3000000E+00  9.9019112E+01 -6.4117686E-01 -1.5426138E+04
 1.4900000E+01  6.3000000E+00  9.8982378E+01 -5.5276563E-01 -1.5228463E+04
 1.5100000E+01  6.3000000E+00  9.8952285E+01 -4.7601932E-01 -1.5030644E+04
 1.5300000E+01  6.3000000E+00  9.8927542E+01 -4.0955681E-01 -1.4832638E+04
 1.5500000E+01  6.3000000E+00  9.8907125E+01 -3.5211133E-01 -1.4634417E+04
 1.5700000E+01  6.3000000E+00  9.8890217E+01 -3.0253815E-01 -1.4435966E+04
 1.5900000E+01  6.3000000E+00  9.8876165E+01 -2.5981415E-01 -1.4237279E+04
 1.6100000E+01  6.3000000E+00  9.8864450E+01 -2.2303262E-01 -1.4038354E+04
 1.6300000E+01  6.3000000E+00  9.8854651E+01 -1.9139518E-01 -1.3839196E+04
 1.6500000E+01  6.3000000E+00  9.8846432E+01 -1.6420247E-01 -1.3639810E+04
 1.6700000E+01  6.3000000E+00  9.8839519E+01 -1.4084434E-01 -1.3440207E+04
 1.6900000E+01  6.3000000E+00  9.8833691E+01 -1.2079023E-01 -1.3240396E+04
 1.7100000E+01  6.3000000E+00  9.8828764E+01 -1.0358001E-01 -1.3040387E+04
 1.7300000E+01  6.3000000E+00  9.8824593E+01 -8.8815488E-02 -1.2840192E+04
 1.7500000E+01  6.3000000E+00  9.8821052E+01 -7.6152684E-02 -1.2639821E+04
 1.7700000E+01  6.3000000E+00  9.8818043E+01 -6.5294902E-02 -1.2439286E+04
 1.7900000E+01  6.3000000E+00  9.8815481E+01 -5.5986538E-02 -1.2238596E+04
 1.8100000E+01  6.3000000E+00  9.8813296E+01 -4.8007614E-02 -1.2037761E+04
 1.8300000E+01  6.3000000E+00  9.8811431E+01 -4.1168973E-02 -1.1836791E+04
 1.8500000E+01  6.3000000E+00  9.8809835E+01 -3.5308086E-02 -1.1635696E+04
 1.8700000E+01  6.3000000E+00  9.8808470E+01 -3.0285379E-02 -1.1434484E+04
 1.8900000E+01  6.3000000E+00  9.8807300E+01 -2.5981060E-02 -1.1233162E+04
 1.9100000E+01  6.3000000E+00  9.8806296E+01 -2.2292355E-02 -1.1031739E+04
 1.9300000E+01  6.3000000E+00  9.8805433E+01 -1.9131128E-02 -1.0830221E+04
 1.9500000E+01  6.3000000E+00  9.8804692E+01 -1.6421812E-02 -1.0628616E+04
 1.9700000E+01  6.3000000E+00  9.8804054E+01 -1.4099640E-02 -1.0426930E+04
 1.9900000E+01  6.3000000E+00  9.8803504E+01 -1.2109111E-02 -1.0225168E+04
 2.0100000E+01  6.3000000E+00  9.8803030E+01 -1.0402672E-02 -1.0023336E+04
 2.0300000E+01  6.3000000E+00  9.8802621E+01 -8.9395859E-03 -9.8214388E+03
 2.0500000E+01  6.3000000E+00  9.8802267E+01 -7.6849612E-03 -9.6194814E+03
 2.0700000E+01  6.3000000E+00  9.8801961E+01 -6.6089133E-03 -9.4174680E+03
 2.0900000E+01  6.3000000E+00  9.8801696E+01 -5.6858488E-03 -9.2154029E+03
 2.1100000E+01  6.3000000E+00  9.8801467E+01 -4.8938508E-03 -9.0132897E+03
 2.1300000E+01  6.3000000E+00  9.8801268E+01 -4.2141508E-03 -8.8111320E+03
 2.1500000E+01  6.3000000E+00  9.8801095E+01 -3.6306770E-03 -8.6089332E+03
 2.1700000E+01  6.3000000E+00  9.8800944E+01 -3.1296668E-03 -8.4066961E+03
 2.1900000E+01  6.3000000E+00  9.8800813E+01 -2.6993348E-03 -8.2044238E+03
 2.2100000E+01  6.3000000E+00  9.8800699E+01 -2.3295884E-03 -8.0021187E+03
 2.2300000E+01  6.3000000E+00  9.8800599E+01 -2.0117845E-03 -7.7997833E+03
 2.2500000E+01  6.3000000E+00  9.8800512E+01 -1.7385205E-03 -7.5974199E+03
 2.2700000E+01  6.3000000E+00  9.8800436E+01 -1.5034563E-03 -7.3950306E+03
 2.2900000E+01  6.3000000E+00  9.8800369E+01 -1.3011609E-03 -7.1926173E+03
 2.3100000E+01  6.3000000E+00  9.8800311E+01 -1.1269819E-03 -6.9901818E+03
 2.3300000E+01  6.3000000E+00  9.8800259E+01 -9.7693329E-04 -6.7877258E+03
 2.3500000E+01  6.3000000E+00  9.8800214E+01 -8.4759952E-04 -6.5852508E+03
 2.3700000E+01  6.3000000E+00  9.8800174E+01 -7.3605354E-04 -6.3827582E+03
 2.3900000E+01  6.3000000E+00  9.8800139E+01 -6.3978647E-04 -6.1802494E+03
 2.4100000E+01  6.3000000E+00  9.8800108E+01 -5.5664748E-04 -5.9777257E+03
 2.4300000E+01  6.3000000E+00  9.8800080E+01 -4.8479234E-04 -5.7751881E+03
 2.4500000E+01  6.3000000E+00  9.8800056E+01 -4.2263932E-04 -5.5726377E+03
 2.4700000E+01  6.3000000E+00  9.8800034E+01 -3.6883155E-04 -5.3700755E+03
 2.4900000E+01  6.3000000E+00  9.8800015E+01 -3.2220467E-04 -5.1675025E+03
 2.5100000E+01  6.3000000E+00  9.8799998E+01 -2.8175928E-04 -4.9649193E+03
 2.5300000E+01  6.3000000E+00  9.8799983E+01 -2.4663720E-04 -4.7623269E+03
 2.5500000E+01  6.3000000E+00  9.8799969E+01 -2.1610131E-04 -4.5597260E+03
 2.5700000E+01  6.3000000E+00  9.8799957E+01 -1.8951812E-04 -4.3571172E+03
 2.5900000E+01  6.3000000E+00  9.8799946E+01 -1.6634299E-04 -4.1545012E+03
 2.6100000E+01  6.3000000E+00  9.8799937E+01 -1.4610739E-04 -3.9518785E+03
 2.6300000E+01  6.3000000E+00  9.8799928E+01 -1.2840797E-04 -3.7492498E+03
 2.6500000E+01  6.3000000E+00  9.8799921E+01 -1.1289729E-04 -3.5466154E+03
 2.6700000E+01  6.3000000E+00  9.8799914E+01 -9.9275760E-05 -3.3439759E+03
 2.6900000E+01  6.3000000E+00  9.8799908E+01 -8.7284790E-05 -3.1413317E+03
 2.7100000E+01  6.3000000E+00  9.8799902E+01 -7.6700916E-05 -2.9386833E+03
 2.7300000E+01  6.3000000E+00  9.8799897E+01 -6.7330730E-05 -2.7360309E+03
 2.7500000E+01  6.3000000E+00  9.8799893E+01 -5.9006537E-05 -2.5333751E+03
 2.7700000E+01  6.3000000E+00  9.8799889E+01 -5.1582617E-05 -2.3307160E+03
 2.7900000E+01  6.3000000E+00  9.8799886E+01 -4.4932008E-05 -2.1280541E+03
 2.8100000E+01  6.3000000E+00  9.8799883E+01 -3.8943719E-05 -1.9253896E+03
 2.8300000E+01  6.3000000E+00  9.8799880E+01 -3.3520325E-05 -1.7227229E+03
 2.8500000E+01  6.3000000E+00  9.8799878E+01 -2.8575880E-05 -1.5200542E+03
 2.8700000E+01  6.3000000E+00  9.8799876E+01 -2.4034092E-05 -1.3173837E+03
 2.8900000E+01  6.3000000E+00  9.8799874E+01 -1.9826729E-05 -1.1147118E+03
 2.9100000E+01  6.3000000E+00  9.8799873E+01 -1.5892204E-05 -9.1203866E+02
 2.9300000E+01  6.3000000E+00  9.8799872E+01 -1.2174320E-05 -7.0936450E+02
 2.9500000E+01  6.3000000E+00  9.8799871E+01 -8.6211196E-06 -5.0668956E+02
 2.9700000E+01  6.3000000E+00  9.8799870E+01 -5.1853433E-06 -3.0401409E+02
 2.9900000E+01  6.3000000E+00  9.8799870E+01 -1.7267796E-06 -1.0133829E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6418769E-02 -2.0256787E+04
 3.0000000E-01  6.5000000E+00  1.0000257E+02  1.7781268E-02 -2.0256848E+04
 5.0000000E-01  6.5000000E+00  1.0000438E+02  1.8338115E-02 -2.0256958E+04
 7.0000000E-01  6.5000000E+00  1.0000622E+02  1.9159432E-02 -2.0257096E+04
 9.0000000E-01  6.5000000E+00  1.0000813E+02  2.0272160E-02 -2.0257237E+04
 1.1000000E+00  6.5000000E+00  1.0001012E+02  2.1693683E-02 -2.0257360E+04
 1.3000000E+00  6.5000000E+00  1.0001222E+02  2.3449220E-02 -2.0257446E+04
 1.5000000E+00  6.5000000E+00  1.0001446E+02  2.5572203E-02 -2.0257480E+04
 1.7000000E+00  6.5000000E+00  1.0001688E+02  2.8104564E-02 -2.0257448E+04
 1.9000000E+00  6.5000000E+00  1.0001950E+02  3.1097276E-02 -2.0257342E+04
 2.1000000E+00  6.5000000E+00  1.0002238E+02  3.4611209E-02 -2.0257153E+04
 2.3000000E+00  6.5000000E+00  1.0002555E+02  3.8718273E-02 -2.0256874E+04
 2.5000000E+00  6.5000000E+00  1.0002907E+02  4.3502869E-02 -2.0256499E+04
 2.7000000E+00  6.5000000E+00  1.0003298E+02  4.9063610E-02 -2.0256020E+04
 2.9000000E+00  6.5000000E+00  1.0003736E+02  5.5515355E-02 -2.0255432E+04
 3.1000000E+00  6.5000000E+00  1.0004229E+02  6.2991544E-02 -2.0254728E+04
 3.3000000E+00  6.5000000E+00  1.0004784E+02  7.1646862E-02 -2.0253901E+04
 3.5000000E+00  6.5000000E+00  1.0005413E+02  8.1660264E-02 -2.0252942E+04
 3.7000000E+00  6.5000000E+00  1.0006128E+02  9.3238349E-02 -2.0251843E+04
 3.9000000E+00  6.5000000E+00  1.0006942E+02  1.0661912E-01 -2.0250597E+04
 4.1000000E+00  6.5000000E+00  1.0007872E+02  1.2207607E-01 -2.0249192E+04
 4.3000000E+00  6.5000000E+00  1.0008938E+02  1.3992266E-01 -2.0247619E+04
 4.5000000E+00  6.5000000E+00  1.0010163E+02  1.6051693E-01 -2.0245868E+04
 4.7000000E+00  6.5000000E+00  1.0011576E+02  1.8426628E-01 -2.0243929E+04
 4.9000000E+00  6.5000000E+00  1.0013209E+02  2.1163213E-01 -2.0241790E+04
 5.1000000E+00  6.5000000E+00  1.0015102E+02  2.4313405E-01 -2.0239441E+04
 5.3000000E+00  6.5000000E+00  1.0017303E+02  2.7935286E-01 -2.0236872E+04
 5.5000000E+00  6.5000000E+00  1.0019869E+02  3.2093204E-01 -2.0234074E+04
 5.7000000E+00  6.5000000E+00  1.0022872E+02  3.6857610E-01 -2.0231041E+04
 5.9000000E+00  6.5000000E+00  1.0026393E+02  4.2304459E-01 -2.0227768E+04
 6.1000000E+00  6.5000000E+00  1.0030537E+02  4.8513931E-01 -2.0224254E+04
 6.3000000E+00  6.5000000E+00  1.0035427E+02  5.5568194E-01 -2.0220505E+04
 6.5000000E+00  6.5000000E+00  1.0041211E+02  6.3547783E-01 -2.0216529E+04
 6.7000000E+00  6.5000000E+00  1.0048071E+02  7.2526074E-01 -2.0212344E+04
 6.9000000E+00  6.5000000E+00  1.0056224E+02  8.2561156E-01 -2.0207975E+04
 7.1000000E+00  6.5000000E+00  1.0065926E+02  9.3684256E-01 -2.0203454E+04
 7.3000000E+00  6.5000000E+00  1.0077479E+02  1.0588372E+00 -2.0198816E+04
 7.5000000E+00  6.5000000E+00  1.0091233E+02  1.1908349E+00 -2.0194095E+04
 7.7000000E+00  6.5000000E+00  1.0107579E+02  1.3311514E+00 -2.0189310E+04
 7.9000000E+00  6.5000000E+00  1.0126940E+02  1.4768300E+00 -2.0184443E+04
 8.1000000E+00  6.5000000E+00  1.0149748E+02  1.6232309E+00 -2.0179404E+04
 8.3000000E+00  6.5000000E+00  1.0176400E+02  1.7635860E+00 -2.0173980E+04
 8.5000000E+00  6.5000000E+00  1.0207191E+02  1.8885831E+00 -2.0167751E+04
 8.7000000E+00  6.5000000E+00  1.0242220E+02  1.9860936E+00 -2.0159996E+04
 8.9000000E+00  6.5000000E+00  1.0281260E+02  2.0412258E+00 -2.0149564E+04
 9.1000000E+00  6.5000000E+00  1.0323612E+02  2.0369451E+00 -2.0134749E+04
 9.3000000E+00  6.5000000E+00  1.0367958E+02  1.9555320E+00 -2.0113181E+04
 9.5000000E+00  6.5000000E+00  1.0412263E+02  1.7810699E+00 -2.0081810E+04
 9.7000000E+00  6.5000000E+00  1.0453782E+02  1.5029095E+00 -2.0037022E+04
 9.9000000E+00  6.5000000E+00  1.0489243E+02  1.1195935E+00 -1.9974965E+04
 1.0100000E+01  6.5000000E+00  1.0515237E+02  6.4215410E-01 -1.9892082E+04
 1.0300000E+01  6.5000000E+00  1.0528767E+02  9.5333318E-02 -1.9785769E+04
 1.0500000E+01  6.5000000E+00  1.0527843E+02 -4.8442313E-01 -1.9654974E+04
 1.0700000E+01  6.5000000E+00  1.0511921E+02 -1.0542059E+00 -1.9500534E+04
 1.0900000E+01  6.5000000E+00  1.0482061E+02 -1.5717925E+00 -1.9325108E+04
 1.1100000E+01  6.5000000E+00  1.0440727E+02 -2.0027877E+00 -1.9132713E+04
 1.1300000E+01  6.5000000E+00  1.0391303E+02 -2.3257291E+00 -1.8927994E+04
 1.1500000E+01  6.5000000E+00  1.0337459E+02 -2.5336890E+00 -1.8715485E+04
 1.1700000E+01  6.5000000E+00  1.0282582E+02 -2.6324606E+00 -1.8499063E+04
 1.1900000E+01  6.5000000E+00  1.0229401E+02 -2.6366886E+00 -1.8281675E+04
 1.2100000E+01  6.5000000E+00  1.0179834E+02 -2.5655581E+00 -1.8065302E+04
 1.2300000E+01  6.5000000E+00  1.0135020E+02 -2.4391725E+00 -1.7851090E+04
 1.2500000E+01  6.5000000E+00  1.0095450E+02 -2.2760899E+00 -1.7639545E+04
 1.2700000E+01  6.5000000E+00  1.0061144E+02 -2.0919976E+00 -1.7430733E+04
 1.2900000E+01  6.5000000E+00  1.0031810E+02 -1.8992632E+00 -1.7224451E+04
 1.3100000E+01  6.5000000E+00  1.0006986E+02 -1.7070507E+00 -1.7020362E+04
 1.3300000E+01  6.5000000E+00  9.9861329E+01 -1.5217341E+00 -1.6818076E+04
 1.3500000E+01  6.5000000E+00  9.9687049E+01 -1.3474221E+00 -1.6617211E+04
 1.3700000E+01  6.5000000E+00  9.9541858E+01 -1.1864809E+00 -1.6417421E+04
 1.3900000E+01  6.5000000E+00  9.9421109E+01 -1.0399969E+00 -1.6218406E+04
 1.4100000E+01  6.5000000E+00  9.9320743E+01 -9.0815759E-01 -1.6019920E+04
 1.4300000E+01  6.5000000E+00  9.9237295E+01 -7.9054913E-01 -1.5821765E+04
 1.4500000E+01  6.5000000E+00  9.9167844E+01 -6.8638036E-01 -1.5623786E+04
 1.4700000E+01  6.5000000E+00  9.9109961E+01 -5.9464545E-01 -1.5425866E+04
 1.4900000E+01  6.5000000E+00  9.9061636E+01 -5.1423837E-01 -1.5227914E+04
 1.5100000E+01  6.5000000E+00  9.9021214E+01 -4.4403080E-01 -1.5029866E+04
 1.5300000E+01  6.5000000E+00  9.8987334E+01 -3.8292286E-01 -1.4831676E+04
 1.5500000E+01  6.5000000E+00  9.8958880E+01 -3.2987452E-01 -1.4633313E+04
 1.5700000E+01  6.5000000E+00  9.8934937E+01 -2.8392312E-01 -1.4434758E+04
 1.5900000E+01  6.5000000E+00  9.8914750E+01 -2.4419160E-01 -1.4235997E+04
 1.6100000E+01  6.5000000E+00  9.8897701E+01 -2.0989032E-01 -1.4037026E+04
 1.6300000E+01  6.5000000E+00  9.8883277E+01 -1.8031490E-01 -1.3837845E+04
 1.6500000E+01  6.5000000E+00  9.8871055E+01 -1.5484157E-01 -1.3638455E+04
 1.6700000E+01  6.5000000E+00  9.8860684E+01 -1.3292114E-01 -1.3438863E+04
 1.6900000E+01  6.5000000E+00  9.8851871E+01 -1.1407237E-01 -1.3239075E+04
 1.7100000E+01  6.5000000E+00  9.8844375E+01 -9.7875142E-02 -1.3039099E+04
 1.7300000E+01  6.5000000E+00  9.8837990E+01 -8.3963873E-02 -1.2838944E+04
 1.7500000E+01  6.5000000E+00  9.8832547E+01 -7.2021258E-02 -1.2638618E+04
 1.7700000E+01  6.5000000E+00  9.8827903E+01 -6.1772494E-02 -1.2438131E+04
 1.7900000E+01  6.5000000E+00  9.8823936E+01 -5.2980014E-02 -1.2237492E+04
 1.8100000E+01  6.5000000E+00  9.8820545E+01 -4.5438757E-02 -1.2036710E+04
 1.8300000E+01  6.5000000E+00  9.8817645E+01 -3.8971947E-02 -1.1835794E+04
 1.8500000E+01  6.5000000E+00  9.8815162E+01 -3.3427357E-02 -1.1634752E+04
 1.8700000E+01  6.5000000E+00  9.8813036E+01 -2.8674020E-02 -1.1433592E+04
 1.8900000E+01  6.5000000E+00  9.8811213E+01 -2.4599345E-02 -1.1232321E+04
 1.9100000E+01  6.5000000E+00  9.8809650E+01 -2.1106608E-02 -1.1030948E+04
 1.9300000E+01  6.5000000E+00  9.8808308E+01 -1.8112756E-02 -1.0829478E+04
 1.9500000E+01  6.5000000E+00  9.8807156E+01 -1.5546515E-02 -1.0627920E+04
 1.9700000E+01  6.5000000E+00  9.8806166E+01 -1.3346740E-02 -1.0426277E+04
 1.9900000E+01  6.5000000E+00  9.8805314E+01 -1.1460992E-02 -1.0224557E+04
 2.0100000E+01  6.5000000E+00  9.8804582E+01 -9.8443184E-03 -1.0022765E+04
 2.0300000E+01  6.5000000E+00  9.8803952E+01 -8.4581849E-03 -9.8209058E+03
 2.0500000E+01  6.5000000E+00  9.8803408E+01 -7.2695715E-03 -9.6189841E+03
 2.0700000E+01  6.5000000E+00  9.8802940E+01 -6.2501857E-03 -9.4170045E+03
 2.0900000E+01  6.5000000E+00  9.8802536E+01 -5.3757896E-03 -9.2149711E+03
 2.1100000E+01  6.5000000E+00  9.8802187E+01 -4.6256206E-03 -9.0128878E+03
 2.1300000E+01  6.5000000E+00  9.8801886E+01 -3.9818946E-03 -8.8107582E+03
 2.1500000E+01  6.5000000E+00  9.8801626E+01 -3.4293799E-03 -8.6085855E+03
 2.1700000E+01  6.5000000E+00  9.8801400E+01 -2.9550309E-03 -8.4063731E+03
 2.1900000E+01  6.5000000E+00  9.8801205E+01 -2.5476750E-03 -8.2041237E+03
 2.2100000E+01  6.5000000E+00  9.8801035E+01 -2.1977433E-03 -8.0018401E+03
 2.2300000E+01  6.5000000E+00  9.8800889E+01 -1.8970404E-03 -7.7995247E+03
 2.2500000E+01  6.5000000E+00  9.8800761E+01 -1.6385470E-03 -7.5971800E+03
 2.2700000E+01  6.5000000E+00  9.8800650E+01 -1.4162511E-03 -7.3948082E+03
 2.2900000E+01  6.5000000E+00  9.8800553E+01 -1.2250025E-03 -7.1924111E+03
 2.3100000E+01  6.5000000E+00  9.8800469E+01 -1.0603897E-03 -6.9899907E+03
 2.3300000E+01  6.5000000E+00  9.8800396E+01 -9.1863276E-04 -6.7875487E+03
 2.3500000E+01  6.5000000E+00  9.8800332E+01 -7.9649324E-04 -6.5850868E+03
 2.3700000E+01  6.5000000E+00  9.8800276E+01 -6.9119584E-04 -6.3826065E+03
 2.3900000E+01  6.5000000E+00  9.8800226E+01 -6.0036197E-04 -6.1801090E+03
 2.4100000E+01  6.5000000E+00  9.8800183E+01 -5.2195269E-04 -5.9775958E+03
 2.4300000E+01  6.5000000E+00  9.8800146E+01 -4.5421988E-04 -5.7750680E+03
 2.4500000E+01  6.5000000E+00  9.8800112E+01 -3.9566447E-04 -5.5725267E+03
 2.4700000E+01  6.5000000E+00  9.8800083E+01 -3.4500064E-04 -5.3699730E+03
 2.4900000E+01  6.5000000E+00  9.8800058E+01 -3.0112520E-04 -5.1674078E+03
 2.5100000E+01  6.5000000E+00  9.8800035E+01 -2.6309139E-04 -4.9648320E+03
 2.5300000E+01  6.5000000E+00  9.8800015E+01 -2.3008645E-04 -4.7622464E+03
 2.5500000E+01  6.5000000E+00  9.8799997E+01 -2.0141235E-04 -4.5596518E+03
 2.5700000E+01  6.5000000E+00  9.8799981E+01 -1.7646941E-04 -4.3570489E+03
 2.5900000E+01  6.5000000E+00  9.8799968E+01 -1.5474213E-04 -4.1544383E+03
 2.6100000E+01  6.5000000E+00  9.8799955E+01 -1.3578722E-04 -3.9518208E+03
 2.6300000E+01  6.5000000E+00  9.8799944E+01 -1.1922316E-04 -3.7491968E+03
 2.6500000E+01  6.5000000E+00  9.8799935E+01 -1.0472142E-04 -3.5465668E+03
 2.6700000E+01  6.5000000E+00  9.8799926E+01 -9.1998824E-05 -3.3439315E+03
 2.6900000E+01  6.5000000E+00  9.8799918E+01 -8.0811067E-05 -3.1412912E+03
 2.7100000E+01  6.5000000E+00  9.8799912E+01 -7.0947102E-05 -2.9386464E+03
 2.7300000E+01  6.5000000E+00  9.8799906E+01 -6.2224364E-05 -2.7359975E+03
 2.7500000E+01  6.5000000E+00  9.8799900E+01 -5.4484640E-05 -2.5333449E+03
 2.7700000E+01  6.5000000E+00  9.8799896E+01 -4.7590531E-05 -2.3306889E+03
 2.7900000E+01  6.5000000E+00  9.8799892E+01 -4.1422393E-05 -2.1280299E+03
 2.8100000E+01  6.5000000E+00  9.8799888E+01 -3.5875705E-05 -1.9253681E+03
 2.8300000E+01  6.5000000E+00  9.8799885E+01 -3.0858786E-05 -1.7227040E+03
 2.8500000E+01  6.5000000E+00  9.8799882E+01 -2.6290818E-05 -1.5200378E+03
 2.8700000E+01  6.5000000E+00  9.8799880E+01 -2.2100117E-05 -1.3173697E+03
 2.8900000E+01  6.5000000E+00  9.8799878E+01 -1.8222622E-05 -1.1147001E+03
 2.9100000E+01  6.5000000E+00  9.8799877E+01 -1.4600559E-05 -9.1202919E+02
 2.9300000E+01  6.5000000E+00  9.8799875E+01 -1.1181251E-05 -7.0935721E+02
 2.9500000E+01  6.5000000E+00  9.8799874E+01 -7.9160330E-06 -5.0668442E+02
 2.9700000E+01  6.5000000E+00  9.8799874E+01 -4.7606413E-06 -3.0401106E+02
 2.9900000E+01  6.5000000E+00  9.8799873E+01 -1.5852584E-06 -1.0133735E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4617175E-02 -2.0255440E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5852864E-02 -2.0255536E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6380093E-02 -2.0255704E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7150366E-02 -2.0255911E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8184327E-02 -2.0256123E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9496383E-02 -2.0256308E+04
 1.3000000E+00  6.7000000E+00  1.0001409E+02  2.1109479E-02 -2.0256445E+04
 1.5000000E+00  6.7000000E+00  1.0001670E+02  2.3054686E-02 -2.0256516E+04
 1.7000000E+00  6.7000000E+00  1.0001954E+02  2.5370996E-02 -2.0256509E+04
 1.9000000E+00  6.7000000E+00  1.0002263E+02  2.8105592E-02 -2.0256415E+04
 2.1000000E+00  6.7000000E+00  1.0002604E+02  3.1314532E-02 -2.0256226E+04
 2.3000000E+00  6.7000000E+00  1.0002983E+02  3.5063771E-02 -2.0255936E+04
 2.5000000E+00  6.7000000E+00  1.0003404E+02  3.9430459E-02 -2.0255540E+04
 2.7000000E+00  6.7000000E+00  1.0003875E+02  4.4504488E-02 -2.0255030E+04
 2.9000000E+00  6.7000000E+00  1.0004406E+02  5.0390303E-02 -2.0254401E+04
