VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  6.1000000E+00  9.9018852E+01 -6.6905047E-01 -1.5078753E+04
 1.4900000E+01  6.1000000E+00  9.8995740E+01 -5.7463690E-01 -1.4886302E+04
 1.5100000E+01  6.1000000E+00  9.8977627E+01 -4.9321051E-01 -1.4693603E+04
 1.5300000E+01  6.1000000E+00  9.8963369E+01 -4.2309212E-01 -1.4500623E+04
 1.5500000E+01  6.1000000E+00  9.8952091E+01 -3.6278426E-01 -1.4307347E+04
 1.5700000E+01  6.1000000E+00  9.8943126E+01 -3.1096410E-01 -1.4113769E+04
 1.5900000E+01  6.1000000E+00  9.8935961E+01 -2.6647125E-01 -1.3919893E+04
 1.6100000E+01  6.1000000E+00  9.8930206E+01 -2.2829319E-01 -1.3725726E+04
 1.6300000E+01  6.1000000E+00  9.8925558E+01 -1.9555002E-01 -1.3531281E+04
 1.6500000E+01  6.1000000E+00  9.8921785E+01 -1.6747937E-01 -1.3336572E+04
 1.6700000E+01  6.1000000E+00  9.8918706E+01 -1.4342240E-01 -1.3141611E+04
 1.6900000E+01  6.1000000E+00  9.8916182E+01 -1.2281074E-01 -1.2946416E+04
 1.7100000E+01  6.1000000E+00  9.8914102E+01 -1.0515484E-01 -1.2750999E+04
 1.7300000E+01  6.1000000E+00  9.8912382E+01 -9.0033551E-02 -1.2555377E+04
 1.7500000E+01  6.1000000E+00  9.8910952E+01 -7.7084891E-02 -1.2359563E+04
 1.7700000E+01  6.1000000E+00  9.8909760E+01 -6.5997999E-02 -1.2163570E+04
 1.7900000E+01  6.1000000E+00  9.8908761E+01 -5.6506077E-02 -1.1967411E+04
 1.8100000E+01  6.1000000E+00  9.8907922E+01 -4.8380266E-02 -1.1771098E+04
 1.8300000E+01  6.1000000E+00  9.8907215E+01 -4.1424338E-02 -1.1574642E+04
 1.8500000E+01  6.1000000E+00  9.8906618E+01 -3.5470099E-02 -1.1378054E+04
 1.8700000E+01  6.1000000E+00  9.8906112E+01 -3.0373434E-02 -1.1181343E+04
 1.8900000E+01  6.1000000E+00  9.8905681E+01 -2.6010886E-02 -1.0984519E+04
 1.9100000E+01  6.1000000E+00  9.8905315E+01 -2.2276721E-02 -1.0787589E+04
 1.9300000E+01  6.1000000E+00  9.8905002E+01 -1.9080395E-02 -1.0590561E+04
 1.9500000E+01  6.1000000E+00  9.8904735E+01 -1.6344390E-02 -1.0393444E+04
 1.9700000E+01  6.1000000E+00  9.8904506E+01 -1.4002343E-02 -1.0196243E+04
 1.9900000E+01  6.1000000E+00  9.8904309E+01 -1.1997448E-02 -9.9989643E+03
 2.0100000E+01  6.1000000E+00  9.8904140E+01 -1.0281087E-02 -9.8016146E+03
 2.0300000E+01  6.1000000E+00  9.8903994E+01 -8.8116493E-03 -9.6041986E+03
 2.0500000E+01  6.1000000E+00  9.8903869E+01 -7.5535256E-03 -9.4067215E+03
 2.0700000E+01  6.1000000E+00  9.8903760E+01 -6.4762435E-03 -9.2091879E+03
 2.0900000E+01  6.1000000E+00  9.8903666E+01 -5.5537275E-03 -9.0116018E+03
 2.1100000E+01  6.1000000E+00  9.8903585E+01 -4.7636652E-03 -8.8139674E+03
 2.1300000E+01  6.1000000E+00  9.8903514E+01 -4.0869646E-03 -8.6162881E+03
 2.1500000E+01  6.1000000E+00  9.8903453E+01 -3.5072897E-03 -8.4185674E+03
 2.1700000E+01  6.1000000E+00  9.8903400E+01 -3.0106624E-03 -8.2208085E+03
 2.1900000E+01  6.1000000E+00  9.8903353E+01 -2.5851225E-03 -8.0230141E+03
 2.2100000E+01  6.1000000E+00  9.8903312E+01 -2.2204360E-03 -7.8251869E+03
 2.2300000E+01  6.1000000E+00  9.8903277E+01 -1.9078460E-03 -7.6273295E+03
 2.2500000E+01  6.1000000E+00  9.8903246E+01 -1.6398593E-03 -7.4294441E+03
 2.2700000E+01  6.1000000E+00  9.8903218E+01 -1.4100638E-03 -7.2315328E+03
 2.2900000E+01  6.1000000E+00  9.8903194E+01 -1.2129725E-03 -7.0335976E+03
 2.3100000E+01  6.1000000E+00  9.8903173E+01 -1.0438895E-03 -6.8356402E+03
 2.3300000E+01  6.1000000E+00  9.8903155E+01 -8.9879602E-04 -6.6376624E+03
 2.3500000E+01  6.1000000E+00  9.8903138E+01 -7.7425252E-04 -6.4396658E+03
 2.3700000E+01  6.1000000E+00  9.8903124E+01 -6.6731491E-04 -6.2416517E+03
 2.3900000E+01  6.1000000E+00  9.8903111E+01 -5.7546307E-04 -6.0436214E+03
 2.4100000E+01  6.1000000E+00  9.8903100E+01 -4.9653961E-04 -5.8455763E+03
 2.4300000E+01  6.1000000E+00  9.8903090E+01 -4.2869746E-04 -5.6475175E+03
 2.4500000E+01  6.1000000E+00  9.8903081E+01 -3.7035506E-04 -5.4494459E+03
 2.4700000E+01  6.1000000E+00  9.8903073E+01 -3.2015805E-04 -5.2513627E+03
 2.4900000E+01  6.1000000E+00  9.8903066E+01 -2.7694646E-04 -5.0532686E+03
 2.5100000E+01  6.1000000E+00  9.8903059E+01 -2.3972665E-04 -4.8551646E+03
 2.5300000E+01  6.1000000E+00  9.8903054E+01 -2.0764730E-04 -4.6570514E+03
 2.5500000E+01  6.1000000E+00  9.8903048E+01 -1.7997890E-04 -4.4589297E+03
 2.5700000E+01  6.1000000E+00  9.8903044E+01 -1.5609613E-04 -4.2608003E+03
 2.5900000E+01  6.1000000E+00  9.8903040E+01 -1.3546289E-04 -4.0626637E+03
 2.6100000E+01  6.1000000E+00  9.8903036E+01 -1.1761936E-04 -3.8645205E+03
 2.6300000E+01  6.1000000E+00  9.8903033E+01 -1.0217101E-04 -3.6663713E+03
 2.6500000E+01  6.1000000E+00  9.8903030E+01 -8.8779211E-05 -3.4682165E+03
 2.6700000E+01  6.1000000E+00  9.8903027E+01 -7.7153082E-05 -3.2700567E+03
 2.6900000E+01  6.1000000E+00  9.8903025E+01 -6.7042628E-05 -3.0718922E+03
 2.7100000E+01  6.1000000E+00  9.8903023E+01 -5.8232794E-05 -2.8737235E+03
 2.7300000E+01  6.1000000E+00  9.8903021E+01 -5.0538381E-05 -2.6755510E+03
 2.7500000E+01  6.1000000E+00  9.8903020E+01 -4.3799682E-05 -2.4773750E+03
 2.7700000E+01  6.1000000E+00  9.8903018E+01 -3.7878740E-05 -2.2791958E+03
 2.7900000E+01  6.1000000E+00  9.8903017E+01 -3.2656120E-05 -2.0810138E+03
 2.8100000E+01  6.1000000E+00  9.8903016E+01 -2.8028133E-05 -1.8828293E+03
 2.8300000E+01  6.1000000E+00  9.8903015E+01 -2.3904437E-05 -1.6846425E+03
 2.8500000E+01  6.1000000E+00  9.8903014E+01 -2.0205959E-05 -1.4864538E+03
 2.8700000E+01  6.1000000E+00  9.8903013E+01 -1.6863088E-05 -1.2882634E+03
 2.8900000E+01  6.1000000E+00  9.8903012E+01 -1.3814092E-05 -1.0900715E+03
 2.9100000E+01  6.1000000E+00  9.8903012E+01 -1.1003726E-05 -8.9187835E+02
 2.9300000E+01  6.1000000E+00  9.8903011E+01 -8.3819962E-06 -6.9368424E+02
 2.9500000E+01  6.1000000E+00  9.8903011E+01 -5.9030444E-06 -4.9548937E+02
 2.9700000E+01  6.1000000E+00  9.8903011E+01 -3.5242226E-06 -2.9729396E+02
 2.9900000E+01  6.1000000E+00  9.8903011E+01 -1.1826981E-06 -9.9098223E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9610702E-02 -1.9774653E+04
 3.0000000E-01  6.3000000E+00  1.0000221E+02  2.0120624E-02 -1.9774691E+04
 5.0000000E-01  6.3000000E+00  1.0000372E+02  2.0684155E-02 -1.9774758E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1542916E-02 -1.9774842E+04
 9.0000000E-01  6.3000000E+00  1.0000686E+02  2.2713709E-02 -1.9774925E+04
 1.1000000E+00  6.3000000E+00  1.0000853E+02  2.4219041E-02 -1.9774992E+04
 1.3000000E+00  6.3000000E+00  1.0001029E+02  2.6088330E-02 -1.9775026E+04
 1.5000000E+00  6.3000000E+00  1.0001216E+02  2.8358559E-02 -1.9775014E+04
 1.7000000E+00  6.3000000E+00  1.0001416E+02  3.1075054E-02 -1.9774945E+04
 1.9000000E+00  6.3000000E+00  1.0001632E+02  3.4292455E-02 -1.9774809E+04
 2.1000000E+00  6.3000000E+00  1.0001867E+02  3.8075888E-02 -1.9774598E+04
 2.3000000E+00  6.3000000E+00  1.0002124E+02  4.2502373E-02 -1.9774305E+04
 2.5000000E+00  6.3000000E+00  1.0002406E+02  4.7662490E-02 -1.9773921E+04
 2.7000000E+00  6.3000000E+00  1.0002717E+02  5.3662340E-02 -1.9773441E+04
 2.9000000E+00  6.3000000E+00  1.0003063E+02  6.0625820E-02 -1.9772858E+04
 3.1000000E+00  6.3000000E+00  1.0003449E+02  6.8697257E-02 -1.9772165E+04
 3.3000000E+00  6.3000000E+00  1.0003881E+02  7.8044447E-02 -1.9771354E+04
 3.5000000E+00  6.3000000E+00  1.0004368E+02  8.8862114E-02 -1.9770418E+04
 3.7000000E+00  6.3000000E+00  1.0004917E+02  1.0137586E-01 -1.9769349E+04
 3.9000000E+00  6.3000000E+00  1.0005540E+02  1.1584664E-01 -1.9768139E+04
 4.1000000E+00  6.3000000E+00  1.0006250E+02  1.3257570E-01 -1.9766779E+04
 4.3000000E+00  6.3000000E+00  1.0007062E+02  1.5191020E-01 -1.9765261E+04
 4.5000000E+00  6.3000000E+00  1.0007993E+02  1.7424921E-01 -1.9763575E+04
 4.7000000E+00  6.3000000E+00  1.0009068E+02  2.0005025E-01 -1.9761713E+04
 4.9000000E+00  6.3000000E+00  1.0010312E+02  2.2983615E-01 -1.9759667E+04
 5.1000000E+00  6.3000000E+00  1.0011760E+02  2.6420195E-01 -1.9757430E+04
 5.3000000E+00  6.3000000E+00  1.0013453E+02  3.0382144E-01 -1.9754997E+04
 5.5000000E+00  6.3000000E+00  1.0015440E+02  3.4945277E-01 -1.9752364E+04
 5.7000000E+00  6.3000000E+00  1.0017787E+02  4.0194206E-01 -1.9749534E+04
 5.9000000E+00  6.3000000E+00  1.0020570E+02  4.6222360E-01 -1.9746512E+04
 6.1000000E+00  6.3000000E+00  1.0023888E+02  5.3131436E-01 -1.9743311E+04
 6.3000000E+00  6.3000000E+00  1.0027862E+02  6.1029984E-01 -1.9739957E+04
 6.5000000E+00  6.3000000E+00  1.0032647E+02  7.0030663E-01 -1.9736483E+04
 6.7000000E+00  6.3000000E+00  1.0038432E+02  8.0245548E-01 -1.9732943E+04
 6.9000000E+00  6.3000000E+00  1.0045453E+02  9.1778614E-01 -1.9729407E+04
 7.1000000E+00  6.3000000E+00  1.0054004E+02  1.0471425E+00 -1.9725970E+04
 7.3000000E+00  6.3000000E+00  1.0064441E+02  1.1910031E+00 -1.9722752E+04
 7.5000000E+00  6.3000000E+00  1.0077197E+02  1.3492380E+00 -1.9719896E+04
 7.7000000E+00  6.3000000E+00  1.0092782E+02  1.5207721E+00 -1.9717564E+04
 7.9000000E+00  6.3000000E+00  1.0111784E+02  1.7031340E+00 -1.9715921E+04
 8.1000000E+00  6.3000000E+00  1.0134852E+02  1.8918784E+00 -1.9715102E+04
 8.3000000E+00  6.3000000E+00  1.0162655E+02  2.0798906E+00 -1.9715155E+04
 8.5000000E+00  6.3000000E+00  1.0195812E+02  2.2566251E+00 -1.9715952E+04
 8.7000000E+00  6.3000000E+00  1.0234772E+02  2.4074042E+00 -1.9717053E+04
 8.9000000E+00  6.3000000E+00  1.0279634E+02  2.5130196E+00 -1.9717517E+04
 9.1000000E+00  6.3000000E+00  1.0329919E+02  2.5500210E+00 -1.9715687E+04
 9.3000000E+00  6.3000000E+00  1.0384304E+02  2.4922100E+00 -1.9708956E+04
 9.5000000E+00  6.3000000E+00  1.0440392E+02  2.3138678E+00 -1.9693626E+04
 9.7000000E+00  6.3000000E+00  1.0494608E+02  1.9949597E+00 -1.9664950E+04
 9.9000000E+00  6.3000000E+00  1.0542381E+02  1.5278044E+00 -1.9617510E+04
 1.0100000E+01  6.3000000E+00  1.0578678E+02  9.2347656E-01 -1.9545992E+04
 1.0300000E+01  6.3000000E+00  1.0598901E+02  2.1511148E-01 -1.9446263E+04
 1.0500000E+01  6.3000000E+00  1.0599891E+02 -5.4453615E-01 -1.9316435E+04
 1.0700000E+01  6.3000000E+00  1.0580717E+02 -1.2915960E+00 -1.9157498E+04
 1.0900000E+01  6.3000000E+00  1.0542960E+02 -1.9629957E+00 -1.8973266E+04
 1.1100000E+01  6.3000000E+00  1.0490390E+02 -2.5085536E+00 -1.8769586E+04
 1.1300000E+01  6.3000000E+00  1.0428110E+02 -2.8996141E+00 -1.8553085E+04
 1.1500000E+01  6.3000000E+00  1.0361472E+02 -3.1309189E+00 -1.8329947E+04
 1.1700000E+01  6.3000000E+00  1.0295153E+02 -3.2162418E+00 -1.8105114E+04
 1.1900000E+01  6.3000000E+00  1.0232637E+02 -3.1810011E+00 -1.7881999E+04
 1.2100000E+01  6.3000000E+00  1.0176102E+02 -3.0550265E+00 -1.7662582E+04
 1.2300000E+01  6.3000000E+00  1.0126584E+02 -2.8672242E+00 -1.7447713E+04
 1.2500000E+01  6.3000000E+00  1.0084262E+02 -2.6425114E+00 -1.7237464E+04
 1.2700000E+01  6.3000000E+00  1.0048757E+02 -2.4006092E+00 -1.7031444E+04
 1.2900000E+01  6.3000000E+00  1.0019382E+02 -2.1560532E+00 -1.6829036E+04
 1.3100000E+01  6.3000000E+00  9.9953212E+01 -1.9188454E+00 -1.6629557E+04
 1.3300000E+01  6.3000000E+00  9.9757499E+01 -1.6953457E+00 -1.6432350E+04
 1.3500000E+01  6.3000000E+00  9.9599009E+01 -1.4891626E+00 -1.6236836E+04
 1.3700000E+01  6.3000000E+00  9.9470974E+01 -1.3019319E+00 -1.6042527E+04
 1.3900000E+01  6.3000000E+00  9.9367623E+01 -1.1339406E+00 -1.5849032E+04
 1.4100000E+01  6.3000000E+00  9.9284158E+01 -9.8460251E-01 -1.5656043E+04
 1.4300000E+01  6.3000000E+00  9.9216650E+01 -8.5280419E-01 -1.5463325E+04
 1.4500000E+01  6.3000000E+00  9.9161926E+01 -7.3714774E-01 -1.5270705E+04
 1.4700000E+01  6.3000000E+00  9.9117440E+01 -6.3611594E-01 -1.5078056E+04
 1.4900000E+01  6.3000000E+00  9.9081161E+01 -5.4817998E-01 -1.4885288E+04
 1.5100000E+01  6.3000000E+00  9.9051473E+01 -4.7186665E-01 -1.4692340E+04
 1.5300000E+01  6.3000000E+00  9.9027092E+01 -4.0579735E-01 -1.4499171E+04
 1.5500000E+01  6.3000000E+00  9.9006999E+01 -3.4870814E-01 -1.4305758E+04
 1.5700000E+01  6.3000000E+00  9.8990382E+01 -2.9945716E-01 -1.4112087E+04
 1.5900000E+01  6.3000000E+00  9.8976592E+01 -2.5702418E-01 -1.3918155E+04
 1.6100000E+01  6.3000000E+00  9.8965113E+01 -2.2050525E-01 -1.3723964E+04
 1.6300000E+01  6.3000000E+00  9.8955527E+01 -1.8910464E-01 -1.3529518E+04
 1.6500000E+01  6.3000000E+00  9.8947501E+01 -1.6212543E-01 -1.3334827E+04
 1.6700000E+01  6.3000000E+00  9.8940763E+01 -1.3895978E-01 -1.3139901E+04
 1.6900000E+01  6.3000000E+00  9.8935093E+01 -1.1907920E-01 -1.2944751E+04
 1.7100000E+01  6.3000000E+00  9.8930312E+01 -1.0202546E-01 -1.2749389E+04
 1.7300000E+01  6.3000000E+00  9.8926271E+01 -8.7402115E-02 -1.2553828E+04
 1.7500000E+01  6.3000000E+00  9.8922852E+01 -7.4866739E-02 -1.2358079E+04
 1.7700000E+01  6.3000000E+00  9.8919952E+01 -6.4124047E-02 -1.2162155E+04
 1.7900000E+01  6.3000000E+00  9.8917490E+01 -5.4919698E-02 -1.1966066E+04
 1.8100000E+01  6.3000000E+00  9.8915397E+01 -4.7034847E-02 -1.1769823E+04
 1.8300000E+01  6.3000000E+00  9.8913616E+01 -4.0281357E-02 -1.1573436E+04
 1.8500000E+01  6.3000000E+00  9.8912098E+01 -3.4497603E-02 -1.1376916E+04
 1.8700000E+01  6.3000000E+00  9.8910803E+01 -2.9544826E-02 -1.1180271E+04
 1.8900000E+01  6.3000000E+00  9.8909698E+01 -2.5303959E-02 -1.0983511E+04
 1.9100000E+01  6.3000000E+00  9.8908753E+01 -2.1672879E-02 -1.0786643E+04
 1.9300000E+01  6.3000000E+00  9.8907946E+01 -1.8564027E-02 -1.0589675E+04
 1.9500000E+01  6.3000000E+00  9.8907255E+01 -1.5902355E-02 -1.0392614E+04
 1.9700000E+01  6.3000000E+00  9.8906663E+01 -1.3623559E-02 -1.0195467E+04
 1.9900000E+01  6.3000000E+00  9.8906156E+01 -1.1672552E-02 -9.9982397E+03
 2.0100000E+01  6.3000000E+00  9.8905721E+01 -1.0002153E-02 -9.8009383E+03
 2.0300000E+01  6.3000000E+00  9.8905348E+01 -8.5719570E-03 -9.6035680E+03
 2.0500000E+01  6.3000000E+00  9.8905028E+01 -7.3473696E-03 -9.4061340E+03
 2.0700000E+01  6.3000000E+00  9.8904753E+01 -6.2987737E-03 -9.2086407E+03
 2.0900000E+01  6.3000000E+00  9.8904516E+01 -5.4008162E-03 -9.0110927E+03
 2.1100000E+01  6.3000000E+00  9.8904313E+01 -4.6317959E-03 -8.8134938E+03
 2.1300000E+01  6.3000000E+00  9.8904138E+01 -3.9731384E-03 -8.6158480E+03
 2.1500000E+01  6.3000000E+00  9.8903987E+01 -3.4089469E-03 -8.4181585E+03
 2.1700000E+01  6.3000000E+00  9.8903857E+01 -2.9256167E-03 -8.2204287E+03
 2.1900000E+01  6.3000000E+00  9.8903745E+01 -2.5115047E-03 -8.0226616E+03
 2.2100000E+01  6.3000000E+00  9.8903648E+01 -2.1566471E-03 -7.8248598E+03
 2.2300000E+01  6.3000000E+00  9.8903565E+01 -1.8525173E-03 -7.6270261E+03
 2.2500000E+01  6.3000000E+00  9.8903493E+01 -1.5918182E-03 -7.4291628E+03
 2.2700000E+01  6.3000000E+00  9.8903430E+01 -1.3683054E-03 -7.2312720E+03
 2.2900000E+01  6.3000000E+00  9.8903376E+01 -1.1766347E-03 -7.0333559E+03
 2.3100000E+01  6.3000000E+00  9.8903329E+01 -1.0122325E-03 -6.8354164E+03
 2.3300000E+01  6.3000000E+00  9.8903288E+01 -8.7118469E-04 -6.6374552E+03
 2.3500000E+01  6.3000000E+00  9.8903253E+01 -7.5014100E-04 -6.4394739E+03
 2.3700000E+01  6.3000000E+00  9.8903222E+01 -6.4623394E-04 -6.2414741E+03
 2.3900000E+01  6.3000000E+00  9.8903196E+01 -5.5700896E-04 -6.0434572E+03
 2.4100000E+01  6.3000000E+00  9.8903172E+01 -4.8036484E-04 -5.8454244E+03
 2.4300000E+01  6.3000000E+00  9.8903152E+01 -4.1450269E-04 -5.6473770E+03
 2.4500000E+01  6.3000000E+00  9.8903134E+01 -3.5788231E-04 -5.4493162E+03
 2.4700000E+01  6.3000000E+00  9.8903119E+01 -3.0918479E-04 -5.2512428E+03
 2.4900000E+01  6.3000000E+00  9.8903105E+01 -2.6728065E-04 -5.0531580E+03
 2.5100000E+01  6.3000000E+00  9.8903093E+01 -2.3120243E-04 -4.8550625E+03
 2.5300000E+01  6.3000000E+00  9.8903083E+01 -2.0012134E-04 -4.6569573E+03
 2.5500000E+01  6.3000000E+00  9.8903074E+01 -1.7332724E-04 -4.4588430E+03
 2.5700000E+01  6.3000000E+00  9.8903066E+01 -1.5021152E-04 -4.2607205E+03
 2.5900000E+01  6.3000000E+00  9.8903059E+01 -1.3025244E-04 -4.0625903E+03
 2.6100000E+01  6.3000000E+00  9.8903053E+01 -1.1300259E-04 -3.8644531E+03
 2.6300000E+01  6.3000000E+00  9.8903047E+01 -9.8078181E-05 -3.6663094E+03
 2.6500000E+01  6.3000000E+00  9.8903042E+01 -8.5149813E-05 -3.4681598E+03
 2.6700000E+01  6.3000000E+00  9.8903038E+01 -7.3934638E-05 -3.2700049E+03
 2.6900000E+01  6.3000000E+00  9.8903034E+01 -6.4189605E-05 -3.0718449E+03
 2.7100000E+01  6.3000000E+00  9.8903031E+01 -5.5705691E-05 -2.8736805E+03
 2.7300000E+01  6.3000000E+00  9.8903028E+01 -4.8302942E-05 -2.6755120E+03
 2.7500000E+01  6.3000000E+00  9.8903026E+01 -4.1826225E-05 -2.4773397E+03
 2.7700000E+01  6.3000000E+00  9.8903024E+01 -3.6141580E-05 -2.2791641E+03
 2.7900000E+01  6.3000000E+00  9.8903022E+01 -3.1133079E-05 -2.0809855E+03
 2.8100000E+01  6.3000000E+00  9.8903020E+01 -2.6700118E-05 -1.8828042E+03
 2.8300000E+01  6.3000000E+00  9.8903018E+01 -2.2755084E-05 -1.6846204E+03
 2.8500000E+01  6.3000000E+00  9.8903017E+01 -1.9221328E-05 -1.4864346E+03
 2.8700000E+01  6.3000000E+00  9.8903016E+01 -1.6031410E-05 -1.2882470E+03
 2.8900000E+01  6.3000000E+00  9.8903015E+01 -1.3125555E-05 -1.0900577E+03
 2.9100000E+01  6.3000000E+00  9.8903014E+01 -1.0450302E-05 -8.9186722E+02
 2.9300000E+01  6.3000000E+00  9.8903014E+01 -7.9572939E-06 -6.9367565E+02
 2.9500000E+01  6.3000000E+00  9.8903013E+01 -5.6021983E-06 -4.9548326E+02
 2.9700000E+01  6.3000000E+00  9.8903013E+01 -3.3438014E-06 -2.9729029E+02
 2.9900000E+01  6.3000000E+00  9.8903013E+01 -1.1221098E-06 -9.9096981E+01
 1.0000000E-01  6.5000000E+00  1.0000087E+02  1.8013116E-02 -1.9773346E+04
 3.0000000E-01  6.5000000E+00  1.0000262E+02  1.8487804E-02 -1.9773405E+04
 5.0000000E-01  6.5000000E+00  1.0000441E+02  1.9017277E-02 -1.9773510E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9823392E-02 -1.9773639E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0921515E-02 -1.9773770E+04
 1.1000000E+00  6.5000000E+00  1.0001017E+02  2.2332579E-02 -1.9773879E+04
 1.3000000E+00  6.5000000E+00  1.0001230E+02  2.4084168E-02 -1.9773948E+04
 1.5000000E+00  6.5000000E+00  1.0001459E+02  2.6211059E-02 -1.9773962E+04
 1.7000000E+00  6.5000000E+00  1.0001705E+02  2.8755893E-02 -1.9773908E+04
 1.9000000E+00  6.5000000E+00  1.0001973E+02  3.1770039E-02 -1.9773776E+04
 2.1000000E+00  6.5000000E+00  1.0002267E+02  3.5314657E-02 -1.9773558E+04
 2.3000000E+00  6.5000000E+00  1.0002590E+02  3.9461984E-02 -1.9773247E+04
 2.5000000E+00  6.5000000E+00  1.0002949E+02  4.4296858E-02 -1.9772836E+04
 2.7000000E+00  6.5000000E+00  1.0003348E+02  4.9918493E-02 -1.9772319E+04
 2.9000000E+00  6.5000000E+00  1.0003795E+02  5.6442538E-02 -1.9771688E+04
 3.1000000E+00  6.5000000E+00  1.0004297E+02  6.4003438E-02 -1.9770938E+04
 3.3000000E+00  6.5000000E+00  1.0004863E+02  7.2757122E-02 -1.9770061E+04
 3.5000000E+00  6.5000000E+00  1.0005503E+02  8.2884041E-02 -1.9769048E+04
 3.7000000E+00  6.5000000E+00  1.0006230E+02  9.4592577E-02 -1.9767892E+04
 3.9000000E+00  6.5000000E+00  1.0007057E+02  1.0812282E-01 -1.9766584E+04
 4.1000000E+00  6.5000000E+00  1.0008002E+02  1.2375073E-01 -1.9765113E+04
 4.3000000E+00  6.5000000E+00  1.0009085E+02  1.4179257E-01 -1.9763472E+04
 4.5000000E+00  6.5000000E+00  1.0010329E+02  1.6260966E-01 -1.9761648E+04
 4.7000000E+00  6.5000000E+00  1.0011762E+02  1.8661313E-01 -1.9759632E+04
 4.9000000E+00  6.5000000E+00  1.0013418E+02  2.1426869E-01 -1.9757413E+04
 5.1000000E+00  6.5000000E+00  1.0015337E+02  2.4610076E-01 -1.9754981E+04
 5.3000000E+00  6.5000000E+00  1.0017567E+02  2.8269570E-01 -1.9752327E+04
 5.5000000E+00  6.5000000E+00  1.0020167E+02  3.2470319E-01 -1.9749442E+04
 5.7000000E+00  6.5000000E+00  1.0023207E+02  3.7283474E-01 -1.9746321E+04
 5.9000000E+00  6.5000000E+00  1.0026771E+02  4.2785763E-01 -1.9742961E+04
 6.1000000E+00  6.5000000E+00  1.0030963E+02  4.9058225E-01 -1.9739363E+04
 6.3000000E+00  6.5000000E+00  1.0035907E+02  5.6183960E-01 -1.9735532E+04
 6.5000000E+00  6.5000000E+00  1.0041755E+02  6.4244509E-01 -1.9731482E+04
 6.7000000E+00  6.5000000E+00  1.0048687E+02  7.3314302E-01 -1.9727233E+04
 6.9000000E+00  6.5000000E+00  1.0056923E+02  8.3452509E-01 -1.9722815E+04
 7.1000000E+00  6.5000000E+00  1.0066721E+02  9.4691418E-01 -1.9718264E+04
 7.3000000E+00  6.5000000E+00  1.0078387E+02  1.0702034E+00 -1.9713623E+04
 7.5000000E+00  6.5000000E+00  1.0092271E+02  1.2036400E+00 -1.9708936E+04
 7.7000000E+00  6.5000000E+00  1.0108769E+02  1.3455438E+00 -1.9704232E+04
 7.9000000E+00  6.5000000E+00  1.0128307E+02  1.4929573E+00 -1.9699510E+04
 8.1000000E+00  6.5000000E+00  1.0151322E+02  1.6412314E+00 -1.9694699E+04
 8.3000000E+00  6.5000000E+00  1.0178215E+02  1.7835773E+00 -1.9689609E+04
 8.5000000E+00  6.5000000E+00  1.0209287E+02  1.9106462E+00 -1.9683854E+04
 8.7000000E+00  6.5000000E+00  1.0244640E+02  2.0102530E+00 -1.9676750E+04
 8.9000000E+00  6.5000000E+00  1.0284053E+02  2.0674246E+00 -1.9667194E+04
 9.1000000E+00  6.5000000E+00  1.0326828E+02  2.0650176E+00 -1.9653535E+04
 9.3000000E+00  6.5000000E+00  1.0371646E+02  1.9851779E+00 -1.9633465E+04
 9.5000000E+00  6.5000000E+00  1.0416464E+02  1.8118371E+00 -1.9603996E+04
 9.7000000E+00  6.5000000E+00  1.0458527E+02  1.5341951E+00 -1.9561570E+04
 9.9000000E+00  6.5000000E+00  1.0494544E+02  1.1506753E+00 -1.9502376E+04
 1.0100000E+01  6.5000000E+00  1.0521081E+02  6.7225939E-01 -1.9422874E+04
 1.0300000E+01  6.5000000E+00  1.0535117E+02  1.2374053E-01 -1.9320446E+04
 1.0500000E+01  6.5000000E+00  1.0534638E+02 -4.5827001E-01 -1.9193998E+04
 1.0700000E+01  6.5000000E+00  1.0519086E+02 -1.0306046E+00 -1.9044307E+04
 1.0900000E+01  6.5000000E+00  1.0489519E+02 -1.5507458E+00 -1.8873963E+04
 1.1100000E+01  6.5000000E+00  1.0448414E+02 -1.9840453E+00 -1.8686911E+04
 1.1300000E+01  6.5000000E+00  1.0399171E+02 -2.3088976E+00 -1.8487727E+04
 1.1500000E+01  6.5000000E+00  1.0345481E+02 -2.5183545E+00 -1.8280880E+04
 1.1700000E+01  6.5000000E+00  1.0290747E+02 -2.6182752E+00 -1.8070190E+04
 1.1900000E+01  6.5000000E+00  1.0237707E+02 -2.6234065E+00 -1.7858556E+04
 1.2100000E+01  6.5000000E+00  1.0188283E+02 -2.5530322E+00 -1.7647923E+04
 1.2300000E+01  6.5000000E+00  1.0143612E+02 -2.4273312E+00 -1.7439413E+04
 1.2500000E+01  6.5000000E+00  1.0104184E+02 -2.2649090E+00 -1.7233512E+04
 1.2700000E+01  6.5000000E+00  1.0070016E+02 -2.0814768E+00 -1.7030276E+04
 1.2900000E+01  6.5000000E+00  1.0040813E+02 -1.8894094E+00 -1.6829498E+04
