VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4700000E+01  4.7000000E+00  9.8991165E+01 -2.6656344E-04 -2.7510326E+05
 2.4900000E+01  4.7000000E+00  9.8991196E+01 -2.3625850E-04 -2.6472034E+05
 2.5100000E+01  4.7000000E+00  9.8991222E+01 -2.0964621E-04 -2.5433766E+05
 2.5300000E+01  4.7000000E+00  9.8991244E+01 -1.8623756E-04 -2.4395521E+05
 2.5500000E+01  4.7000000E+00  9.8991263E+01 -1.6561050E-04 -2.3357295E+05
 2.5700000E+01  4.7000000E+00  9.8991280E+01 -1.4740038E-04 -2.2319089E+05
 2.5900000E+01  4.7000000E+00  9.8991293E+01 -1.3129192E-04 -2.1280899E+05
 2.6100000E+01  4.7000000E+00  9.8991305E+01 -1.1701218E-04 -2.0242725E+05
 2.6300000E+01  4.7000000E+00  9.8991314E+01 -1.0432466E-04 -1.9204564E+05
 2.6500000E+01  4.7000000E+00  9.8991323E+01 -9.3024130E-05 -1.8166417E+05
 2.6700000E+01  4.7000000E+00  9.8991330E+01 -8.2932243E-05 -1.7128282E+05
 2.6900000E+01  4.7000000E+00  9.8991335E+01 -7.3893771E-05 -1.6090157E+05
 2.7100000E+01  4.7000000E+00  9.8991340E+01 -6.5773336E-05 -1.5052041E+05
 2.7300000E+01  4.7000000E+00  9.8991344E+01 -5.8452619E-05 -1.4013935E+05
 2.7500000E+01  4.7000000E+00  9.8991348E+01 -5.1827947E-05 -1.2975837E+05
 2.7700000E+01  4.7000000E+00  9.8991351E+01 -4.5808208E-05 -1.1937745E+05
 2.7900000E+01  4.7000000E+00  9.8991353E+01 -4.0313052E-05 -1.0899660E+05
 2.8100000E+01  4.7000000E+00  9.8991355E+01 -3.5271332E-05 -9.8615811E+04
 2.8300000E+01  4.7000000E+00  9.8991357E+01 -3.0619742E-05 -8.8235070E+04
 2.8500000E+01  4.7000000E+00  9.8991358E+01 -2.6301637E-05 -7.7854373E+04
 2.8700000E+01  4.7000000E+00  9.8991359E+01 -2.2265992E-05 -6.7473714E+04
 2.8900000E+01  4.7000000E+00  9.8991360E+01 -1.8466488E-05 -5.7093088E+04
 2.9100000E+01  4.7000000E+00  9.8991361E+01 -1.4860697E-05 -4.6712490E+04
 2.9300000E+01  4.7000000E+00  9.8991362E+01 -1.1409352E-05 -3.6331914E+04
 2.9500000E+01  4.7000000E+00  9.8991362E+01 -8.0756872E-06 -2.5951355E+04
 2.9700000E+01  4.7000000E+00  9.8991362E+01 -4.8248382E-06 -1.5570808E+04
 2.9900000E+01  4.7000000E+00  9.8991362E+01 -1.6086223E-06 -5.1902689E+03
 1.0000000E-01  4.9000000E+00  9.9999726E+01  2.2631350E-02 -9.7950402E+05
 3.0000000E-01  4.9000000E+00  9.9999166E+01  2.2926981E-02 -9.7950639E+05
 5.0000000E-01  4.9000000E+00  9.9998571E+01  2.3423111E-02 -9.7951117E+05
 7.0000000E-01  4.9000000E+00  9.9997919E+01  2.4178119E-02 -9.7951839E+05
 9.0000000E-01  4.9000000E+00  9.9997184E+01  2.5204982E-02 -9.7952811E+05
 1.1000000E+00  4.9000000E+00  9.9996338E+01  2.6521439E-02 -9.7954041E+05
 1.3000000E+00  4.9000000E+00  9.9995352E+01  2.8150433E-02 -9.7955542E+05
 1.5000000E+00  4.9000000E+00  9.9994192E+01  3.0120647E-02 -9.7957326E+05
 1.7000000E+00  4.9000000E+00  9.9992818E+01  3.2467192E-02 -9.7959409E+05
 1.9000000E+00  4.9000000E+00  9.9991186E+01  3.5232449E-02 -9.7961812E+05
 2.1000000E+00  4.9000000E+00  9.9989247E+01  3.8467102E-02 -9.7964558E+05
 2.3000000E+00  4.9000000E+00  9.9986940E+01  4.2231393E-02 -9.7967672E+05
 2.5000000E+00  4.9000000E+00  9.9984197E+01  4.6596644E-02 -9.7971186E+05
 2.7000000E+00  4.9000000E+00  9.9980939E+01  5.1647083E-02 -9.7975136E+05
 2.9000000E+00  4.9000000E+00  9.9977074E+01  5.7482065E-02 -9.7979564E+05
 3.1000000E+00  4.9000000E+00  9.9972492E+01  6.4218737E-02 -9.7984516E+05
 3.3000000E+00  4.9000000E+00  9.9967067E+01  7.1995286E-02 -9.7990047E+05
 3.5000000E+00  4.9000000E+00  9.9960653E+01  8.0974864E-02 -9.7996221E+05
 3.7000000E+00  4.9000000E+00  9.9953076E+01  9.1350392E-02 -9.8003108E+05
 3.9000000E+00  4.9000000E+00  9.9944136E+01  1.0335043E-01 -9.8010793E+05
 4.1000000E+00  4.9000000E+00  9.9933598E+01  1.1724643E-01 -9.8019370E+05
 4.3000000E+00  4.9000000E+00  9.9921188E+01  1.3336164E-01 -9.8028949E+05
 4.5000000E+00  4.9000000E+00  9.9906587E+01  1.5208231E-01 -9.8039659E+05
 4.7000000E+00  4.9000000E+00  9.9889422E+01  1.7387164E-01 -9.8051646E+05
 4.9000000E+00  4.9000000E+00  9.9869262E+01  1.9928743E-01 -9.8065082E+05
 5.1000000E+00  4.9000000E+00  9.9845601E+01  2.2900449E-01 -9.8080165E+05
 5.3000000E+00  4.9000000E+00  9.9817858E+01  2.6384342E-01 -9.8097128E+05
 5.5000000E+00  4.9000000E+00  9.9785356E+01  3.0480771E-01 -9.8116242E+05
 5.7000000E+00  4.9000000E+00  9.9747316E+01  3.5313205E-01 -9.8137825E+05
 5.9000000E+00  4.9000000E+00  9.9702848E+01  4.1034570E-01 -9.8162253E+05
 6.1000000E+00  4.9000000E+00  9.9650934E+01  4.7835641E-01 -9.8189968E+05
 6.3000000E+00  4.9000000E+00  9.9590433E+01  5.5956228E-01 -9.8221496E+05
 6.5000000E+00  4.9000000E+00  9.9520079E+01  6.5700205E-01 -9.8257461E+05
 6.7000000E+00  4.9000000E+00  9.9438512E+01  7.7455870E-01 -9.8298614E+05
 6.9000000E+00  4.9000000E+00  9.9344333E+01  9.1723672E-01 -9.8345856E+05
 7.1000000E+00  4.9000000E+00  9.9236222E+01  1.0915419E+00 -9.8400277E+05
 7.3000000E+00  4.9000000E+00  9.9113167E+01  1.3060031E+00 -9.8463210E+05
 7.5000000E+00  4.9000000E+00  9.8974876E+01  1.5718877E+00 -9.8536290E+05
 7.7000000E+00  4.9000000E+00  9.8822517E+01  1.9041787E+00 -9.8621549E+05
 7.9000000E+00  4.9000000E+00  9.8660031E+01  2.3228833E+00 -9.8721540E+05
 8.1000000E+00  4.9000000E+00  9.8496444E+01  2.8547274E+00 -9.8839508E+05
 8.3000000E+00  4.9000000E+00  9.8349907E+01  3.5351836E+00 -9.8979644E+05
 8.5000000E+00  4.9000000E+00  9.8254671E+01  4.4104747E+00 -9.9147457E+05
 8.7000000E+00  4.9000000E+00  9.8272888E+01  5.5383782E+00 -9.9350315E+05
 8.9000000E+00  4.9000000E+00  9.8513756E+01  6.9846917E+00 -9.9598263E+05
 9.1000000E+00  4.9000000E+00  9.9162021E+01  8.8078087E+00 -9.9905184E+05
 9.3000000E+00  4.9000000E+00  1.0051252E+02  1.1014845E+01 -1.0029034E+06
 9.5000000E+00  4.9000000E+00  1.0298729E+02  1.3457522E+01 -1.0077994E+06
 9.7000000E+00  4.9000000E+00  1.0705639E+02  1.5622459E+01 -1.0140702E+06
 9.9000000E+00  4.9000000E+00  1.1287833E+02  1.6314122E+01 -1.0220515E+06
 1.0100000E+01  4.9000000E+00  1.1945077E+02  1.3545082E+01 -1.0318791E+06
 1.0300000E+01  4.9000000E+00  1.2392768E+02  6.0295336E+00 -1.0431713E+06
 1.0500000E+01  4.9000000E+00  1.2512259E+02 -1.4681814E+00 -1.0550769E+06
 1.0700000E+01  4.9000000E+00  1.2362100E+02 -9.2058084E+00 -1.0658032E+06
 1.0900000E+01  4.9000000E+00  1.1830959E+02 -1.7222359E+01 -1.0705378E+06
 1.1100000E+01  4.9000000E+00  1.1080558E+02 -1.9233159E+01 -1.0610857E+06
 1.1300000E+01  4.9000000E+00  1.0460188E+02 -1.7626811E+01 -1.0435066E+06
 1.1500000E+01  4.9000000E+00  1.0053222E+02 -1.4764223E+01 -1.0233672E+06
 1.1700000E+01  4.9000000E+00  9.8215190E+01 -1.1855072E+01 -1.0034040E+06
 1.1900000E+01  4.9000000E+00  9.7059263E+01 -9.3478445E+00 -9.8458323E+05
 1.2100000E+01  4.9000000E+00  9.6593520E+01 -7.3316724E+00 -9.6708055E+05
 1.2300000E+01  4.9000000E+00  9.6508755E+01 -5.7593185E+00 -9.5078519E+05
 1.2500000E+01  4.9000000E+00  9.6619360E+01 -4.5474362E+00 -9.3551202E+05
 1.2700000E+01  4.9000000E+00  9.6819586E+01 -3.6150461E+00 -9.2107876E+05
 1.2900000E+01  4.9000000E+00  9.7051515E+01 -2.8950855E+00 -9.0732887E+05
 1.3100000E+01  4.9000000E+00  9.7284737E+01 -2.3355498E+00 -8.9413444E+05
 1.3300000E+01  4.9000000E+00  9.7504275E+01 -1.8972813E+00 -8.8139290E+05
 1.3500000E+01  4.9000000E+00  9.7703630E+01 -1.5511451E+00 -8.6902237E+05
 1.3700000E+01  4.9000000E+00  9.7880843E+01 -1.2755185E+00 -8.5695738E+05
 1.3900000E+01  4.9000000E+00  9.8036305E+01 -1.0543088E+00 -8.4514534E+05
 1.4100000E+01  4.9000000E+00  9.8171531E+01 -8.7546830E-01 -8.3354376E+05
 1.4300000E+01  4.9000000E+00  9.8288503E+01 -7.2990801E-01 -8.2211812E+05
 1.4500000E+01  4.9000000E+00  9.8389309E+01 -6.1071223E-01 -8.1084018E+05
 1.4700000E+01  4.9000000E+00  9.8475968E+01 -5.1257131E-01 -7.9968675E+05
 1.4900000E+01  4.9000000E+00  9.8550338E+01 -4.3137176E-01 -7.8863865E+05
 1.5100000E+01  4.9000000E+00  9.8614090E+01 -3.6389839E-01 -7.7767995E+05
 1.5300000E+01  4.9000000E+00  9.8668695E+01 -3.0761665E-01 -7.6679738E+05
 1.5500000E+01  4.9000000E+00  9.8715441E+01 -2.6051231E-01 -7.5597984E+05
 1.5700000E+01  4.9000000E+00  9.8755444E+01 -2.2097244E-01 -7.4521798E+05
 1.5900000E+01  4.9000000E+00  9.8789668E+01 -1.8769631E-01 -7.3450394E+05
 1.6100000E+01  4.9000000E+00  9.8818942E+01 -1.5962812E-01 -7.2383106E+05
 1.6300000E+01  4.9000000E+00  9.8843979E+01 -1.3590578E-01 -7.1319370E+05
 1.6500000E+01  4.9000000E+00  9.8865390E+01 -1.1582155E-01 -7.0258706E+05
 1.6700000E+01  4.9000000E+00  9.8883698E+01 -9.8791570E-02 -6.9200706E+05
 1.6900000E+01  4.9000000E+00  9.8899353E+01 -8.4332048E-02 -6.8145021E+05
 1.7100000E+01  4.9000000E+00  9.8912738E+01 -7.2040561E-02 -6.7091350E+05
 1.7300000E+01  4.9000000E+00  9.8924182E+01 -6.1581187E-02 -6.6039438E+05
 1.7500000E+01  4.9000000E+00  9.8933965E+01 -5.2672651E-02 -6.4989064E+05
 1.7700000E+01  4.9000000E+00  9.8942328E+01 -4.5078793E-02 -6.3940037E+05
 1.7900000E+01  4.9000000E+00  9.8949477E+01 -3.8600854E-02 -6.2892192E+05
 1.8100000E+01  4.9000000E+00  9.8955588E+01 -3.3071195E-02 -6.1845389E+05
 1.8300000E+01  4.9000000E+00  9.8960811E+01 -2.8348167E-02 -6.0799503E+05
 1.8500000E+01  4.9000000E+00  9.8965275E+01 -2.4311881E-02 -5.9754428E+05
 1.8700000E+01  4.9000000E+00  9.8969089E+01 -2.0860722E-02 -5.8710069E+05
 1.8900000E+01  4.9000000E+00  9.8972349E+01 -1.7908458E-02 -5.7666346E+05
 1.9100000E+01  4.9000000E+00  9.8975134E+01 -1.5381824E-02 -5.6623188E+05
 1.9300000E+01  4.9000000E+00  9.8977514E+01 -1.3218522E-02 -5.5580533E+05
 1.9500000E+01  4.9000000E+00  9.8979546E+01 -1.1365523E-02 -5.4538326E+05
 1.9700000E+01  4.9000000E+00  9.8981283E+01 -9.7776647E-03 -5.3496518E+05
 1.9900000E+01  4.9000000E+00  9.8982766E+01 -8.4164511E-03 -5.2455069E+05
 2.0100000E+01  4.9000000E+00  9.8984032E+01 -7.2490536E-03 -5.1413940E+05
 2.0300000E+01  4.9000000E+00  9.8985114E+01 -6.2474603E-03 -5.0373099E+05
 2.0500000E+01  4.9000000E+00  9.8986037E+01 -5.3877585E-03 -4.9332516E+05
 2.0700000E+01  4.9000000E+00  9.8986825E+01 -4.6495261E-03 -4.8292167E+05
 2.0900000E+01  4.9000000E+00  9.8987498E+01 -4.0153150E-03 -4.7252027E+05
 2.1100000E+01  4.9000000E+00  9.8988072E+01 -3.4702132E-03 -4.6212077E+05
 2.1300000E+01  4.9000000E+00  9.8988562E+01 -3.0014715E-03 -4.5172298E+05
 2.1500000E+01  4.9000000E+00  9.8988980E+01 -2.5981866E-03 -4.4132674E+05
 2.1700000E+01  4.9000000E+00  9.8989336E+01 -2.2510310E-03 -4.3093190E+05
 2.1900000E+01  4.9000000E+00  9.8989640E+01 -1.9520231E-03 -4.2053834E+05
 2.2100000E+01  4.9000000E+00  9.8989899E+01 -1.6943311E-03 -4.1014593E+05
 2.2300000E+01  4.9000000E+00  9.8990120E+01 -1.4721055E-03 -3.9975458E+05
 2.2500000E+01  4.9000000E+00  9.8990308E+01 -1.2803368E-03 -3.8936419E+05
 2.2700000E+01  4.9000000E+00  9.8990468E+01 -1.1147335E-03 -3.7897467E+05
 2.2900000E+01  4.9000000E+00  9.8990605E+01 -9.7161827E-04 -3.6858594E+05
 2.3100000E+01  4.9000000E+00  9.8990721E+01 -8.4783916E-04 -3.5819794E+05
 2.3300000E+01  4.9000000E+00  9.8990820E+01 -7.4069358E-04 -3.4781060E+05
 2.3500000E+01  4.9000000E+00  9.8990904E+01 -6.4786364E-04 -3.3742387E+05
 2.3700000E+01  4.9000000E+00  9.8990975E+01 -5.6736072E-04 -3.2703769E+05
 2.3900000E+01  4.9000000E+00  9.8991036E+01 -4.9747808E-04 -3.1665201E+05
 2.4100000E+01  4.9000000E+00  9.8991088E+01 -4.3675036E-04 -3.0626680E+05
 2.4300000E+01  4.9000000E+00  9.8991131E+01 -3.8391899E-04 -2.9588202E+05
 2.4500000E+01  4.9000000E+00  9.8991168E+01 -3.3790249E-04 -2.8549762E+05
 2.4700000E+01  4.9000000E+00  9.8991200E+01 -2.9777119E-04 -2.7511358E+05
 2.4900000E+01  4.9000000E+00  9.8991227E+01 -2.6272549E-04 -2.6472987E+05
 2.5100000E+01  4.9000000E+00  9.8991249E+01 -2.3207728E-04 -2.5434645E+05
 2.5300000E+01  4.9000000E+00  9.8991268E+01 -2.0523412E-04 -2.4396331E+05
 2.5500000E+01  4.9000000E+00  9.8991284E+01 -1.8168551E-04 -2.3358042E+05
 2.5700000E+01  4.9000000E+00  9.8991298E+01 -1.6099135E-04 -2.2319776E+05
 2.5900000E+01  4.9000000E+00  9.8991309E+01 -1.4277184E-04 -2.1281531E+05
 2.6100000E+01  4.9000000E+00  9.8991319E+01 -1.2669900E-04 -2.0243305E+05
 2.6300000E+01  4.9000000E+00  9.8991327E+01 -1.1248930E-04 -1.9205097E+05
 2.6500000E+01  4.9000000E+00  9.8991334E+01 -9.9897329E-05 -1.8166904E+05
 2.6700000E+01  4.9000000E+00  9.8991340E+01 -8.8710459E-05 -1.7128727E+05
 2.6900000E+01  4.9000000E+00  9.8991344E+01 -7.8744154E-05 -1.6090563E+05
 2.7100000E+01  4.9000000E+00  9.8991348E+01 -6.9838003E-05 -1.5052411E+05
 2.7300000E+01  4.9000000E+00  9.8991352E+01 -6.1852292E-05 -1.4014270E+05
 2.7500000E+01  4.9000000E+00  9.8991355E+01 -5.4665047E-05 -1.2976139E+05
 2.7700000E+01  4.9000000E+00  9.8991357E+01 -4.8169498E-05 -1.1938017E+05
 2.7900000E+01  4.9000000E+00  9.8991359E+01 -4.2271869E-05 -1.0899904E+05
 2.8100000E+01  4.9000000E+00  9.8991360E+01 -3.6889489E-05 -9.8617970E+04
 2.8300000E+01  4.9000000E+00  9.8991362E+01 -3.1949132E-05 -8.8236967E+04
 2.8500000E+01  4.9000000E+00  9.8991363E+01 -2.7385588E-05 -7.7856021E+04
 2.8700000E+01  4.9000000E+00  9.8991363E+01 -2.3140394E-05 -6.7475123E+04
 2.8900000E+01  4.9000000E+00  9.8991364E+01 -1.9160735E-05 -5.7094266E+04
 2.9100000E+01  4.9000000E+00  9.8991365E+01 -1.5398459E-05 -4.6713444E+04
 2.9300000E+01  4.9000000E+00  9.8991365E+01 -1.1809200E-05 -3.6332650E+04
 2.9500000E+01  4.9000000E+00  9.8991365E+01 -8.3515797E-06 -2.5951878E+04
 2.9700000E+01  4.9000000E+00  9.8991365E+01 -4.9864923E-06 -1.5571121E+04
 2.9900000E+01  4.9000000E+00  9.8991366E+01 -1.6619138E-06 -5.1903727E+03
 1.0000000E-01  5.1000000E+00  9.9999854E+01  2.3050863E-02 -9.7956902E+05
 3.0000000E-01  5.1000000E+00  9.9999554E+01  2.3367983E-02 -9.7957177E+05
 5.0000000E-01  5.1000000E+00  9.9999226E+01  2.3905070E-02 -9.7957728E+05
 7.0000000E-01  5.1000000E+00  9.9998851E+01  2.4722916E-02 -9.7958561E+05
 9.0000000E-01  5.1000000E+00  9.9998411E+01  2.5836187E-02 -9.7959681E+05
 1.1000000E+00  5.1000000E+00  9.9997881E+01  2.7264941E-02 -9.7961099E+05
 1.3000000E+00  5.1000000E+00  9.9997239E+01  2.9035121E-02 -9.7962824E+05
 1.5000000E+00  5.1000000E+00  9.9996457E+01  3.1179168E-02 -9.7964872E+05
 1.7000000E+00  5.1000000E+00  9.9995502E+01  3.3736796E-02 -9.7967261E+05
 1.9000000E+00  5.1000000E+00  9.9994341E+01  3.6755942E-02 -9.7970009E+05
 2.1000000E+00  5.1000000E+00  9.9992930E+01  4.0293928E-02 -9.7973142E+05
 2.3000000E+00  5.1000000E+00  9.9991222E+01  4.4418878E-02 -9.7976688E+05
 2.5000000E+00  5.1000000E+00  9.9989163E+01  4.9211409E-02 -9.7980678E+05
 2.7000000E+00  5.1000000E+00  9.9986686E+01  5.4766679E-02 -9.7985149E+05
 2.9000000E+00  5.1000000E+00  9.9983718E+01  6.1196845E-02 -9.7990144E+05
 3.1000000E+00  5.1000000E+00  9.9980170E+01  6.8634020E-02 -9.7995712E+05
 3.3000000E+00  5.1000000E+00  9.9975940E+01  7.7233833E-02 -9.8001908E+05
 3.5000000E+00  5.1000000E+00  9.9970911E+01  8.7179733E-02 -9.8008796E+05
 3.7000000E+00  5.1000000E+00  9.9964945E+01  9.8688203E-02 -9.8016449E+05
 3.9000000E+00  5.1000000E+00  9.9957883E+01  1.1201509E-01 -9.8024950E+05
 4.1000000E+00  5.1000000E+00  9.9949539E+01  1.2746336E-01 -9.8034393E+05
 4.3000000E+00  5.1000000E+00  9.9939701E+01  1.4539257E-01 -9.8044890E+05
 4.5000000E+00  5.1000000E+00  9.9928123E+01  1.6623059E-01 -9.8056567E+05
 4.7000000E+00  5.1000000E+00  9.9914523E+01  1.9048814E-01 -9.8069568E+05
 4.9000000E+00  5.1000000E+00  9.9898578E+01  2.1877688E-01 -9.8084062E+05
 5.1000000E+00  5.1000000E+00  9.9879921E+01  2.5183214E-01 -9.8100245E+05
 5.3000000E+00  5.1000000E+00  9.9858139E+01  2.9054166E-01 -9.8118342E+05
 5.5000000E+00  5.1000000E+00  9.9832768E+01  3.3598200E-01 -9.8138618E+05
 5.7000000E+00  5.1000000E+00  9.9803300E+01  3.8946523E-01 -9.8161384E+05
 5.9000000E+00  5.1000000E+00  9.9769182E+01  4.5259880E-01 -9.8187001E+05
 6.1000000E+00  5.1000000E+00  9.9729836E+01  5.2736306E-01 -9.8215897E+05
 6.3000000E+00  5.1000000E+00  9.9684682E+01  6.1621185E-01 -9.8248581E+05
 6.5000000E+00  5.1000000E+00  9.9633184E+01  7.2220349E-01 -9.8285653E+05
 6.7000000E+00  5.1000000E+00  9.9574936E+01  8.4917181E-01 -9.8327834E+05
 6.9000000E+00  5.1000000E+00  9.9509790E+01  1.0019490E+00 -9.8375987E+05
 7.1000000E+00  5.1000000E+00  9.9438077E+01  1.1866542E+00 -9.8431155E+05
 7.3000000E+00  5.1000000E+00  9.9360958E+01  1.4110644E+00 -9.8494607E+05
 7.5000000E+00  5.1000000E+00  9.9280998E+01  1.6850773E+00 -9.8567896E+05
 7.7000000E+00  5.1000000E+00  9.9203078E+01  2.0212684E+00 -9.8652937E+05
 7.9000000E+00  5.1000000E+00  9.9135855E+01  2.4355027E+00 -9.8752116E+05
 8.1000000E+00  5.1000000E+00  9.9094069E+01  2.9474806E+00 -9.8868430E+05
 8.3000000E+00  5.1000000E+00  9.9102130E+01  3.5809059E+00 -9.9005680E+05
 8.5000000E+00  5.1000000E+00  9.9199542E+01  4.3625767E+00 -9.9168732E+05
 8.7000000E+00  5.1000000E+00  9.9448671E+01  5.3189299E+00 -9.9363862E+05
 8.9000000E+00  5.1000000E+00  9.9944772E+01  6.4671715E+00 -9.9599175E+05
 9.1000000E+00  5.1000000E+00  1.0082598E+02  7.7958556E+00 -9.9885063E+05
 9.3000000E+00  5.1000000E+00  1.0227524E+02  9.2270354E+00 -1.0023446E+06
 9.5000000E+00  5.1000000E+00  1.0449393E+02  1.0551876E+01 -1.0066240E+06
 9.7000000E+00  5.1000000E+00  1.0760827E+02  1.1344667E+01 -1.0118349E+06
 9.9000000E+00  5.1000000E+00  1.1146440E+02  1.0913843E+01 -1.0180543E+06
 1.0100000E+01  5.1000000E+00  1.1535623E+02  8.4810919E+00 -1.0251663E+06
 1.0300000E+01  5.1000000E+00  1.1806205E+02  3.9107923E+00 -1.0327053E+06
 1.0500000E+01  5.1000000E+00  1.1885316E+02 -1.3354614E+00 -1.0397508E+06
 1.0700000E+01  5.1000000E+00  1.1764882E+02 -6.6325927E+00 -1.0447123E+06
 1.0900000E+01  5.1000000E+00  1.1439221E+02 -1.1227557E+01 -1.0450370E+06
 1.1100000E+01  5.1000000E+00  1.0995320E+02 -1.3284942E+01 -1.0382309E+06
 1.1300000E+01  5.1000000E+00  1.0576933E+02 -1.3187453E+01 -1.0259609E+06
 1.1500000E+01  5.1000000E+00  1.0254177E+02 -1.1906367E+01 -1.0108081E+06
 1.1700000E+01  5.1000000E+00  1.0034283E+02 -1.0196955E+01 -9.9464600E+05
 1.1900000E+01  5.1000000E+00  9.8975871E+01 -8.4830773E+00 -9.7850207E+05
 1.2100000E+01  5.1000000E+00  9.8197293E+01 -6.9521178E+00 -9.6283609E+05
 1.2300000E+01  5.1000000E+00  9.7803187E+01 -5.6600021E+00 -9.4780008E+05
 1.2500000E+01  5.1000000E+00  9.7646685E+01 -4.6008556E+00 -9.3340007E+05
 1.2700000E+01  5.1000000E+00  9.7629911E+01 -3.7450793E+00 -9.1958194E+05
 1.2900000E+01  5.1000000E+00  9.7690616E+01 -3.0576858E+00 -9.0627271E+05
 1.3100000E+01  5.1000000E+00  9.7790481E+01 -2.5060362E+00 -8.9339889E+05
 1.3300000E+01  5.1000000E+00  9.7906570E+01 -2.0624225E+00 -8.8089371E+05
 1.3500000E+01  5.1000000E+00  9.8025581E+01 -1.7043699E+00 -8.6869924E+05
 1.3700000E+01  5.1000000E+00  9.8140137E+01 -1.4140634E+00 -8.5676637E+05
 1.3900000E+01  5.1000000E+00  9.8246448E+01 -1.1775357E+00 -8.4505388E+05
 1.4100000E+01  5.1000000E+00  9.8342859E+01 -9.8387914E-01 -8.3352736E+05
 1.4300000E+01  5.1000000E+00  9.8428963E+01 -8.2457301E-01 -8.2215814E+05
 1.4500000E+01  5.1000000E+00  9.8505051E+01 -6.9294164E-01 -8.1092229E+05
 1.4700000E+01  5.1000000E+00  9.8571782E+01 -5.8373126E-01 -7.9979982E+05
 1.4900000E+01  5.1000000E+00  9.8629984E+01 -4.9278461E-01 -7.8877401E+05
 1.5100000E+01  5.1000000E+00  9.8680540E+01 -4.1679257E-01 -7.7783081E+05
 1.5300000E+01  5.1000000E+00  9.8724318E+01 -3.5310506E-01 -7.6695842E+05
 1.5500000E+01  5.1000000E+00  9.8762135E+01 -2.9958693E-01 -7.5614686E+05
 1.5700000E+01  5.1000000E+00  9.8794742E+01 -2.5450786E-01 -7.4538771E+05
 1.5900000E+01  5.1000000E+00  9.8822815E+01 -2.1645778E-01 -7.3467382E+05
 1.6100000E+01  5.1000000E+00  9.8846956E+01 -1.8428161E-01 -7.2399912E+05
 1.6300000E+01  5.1000000E+00  9.8867695E+01 -1.5702857E-01 -7.1335842E+05
 1.6500000E+01  5.1000000E+00  9.8885498E+01 -1.3391262E-01 -7.0274731E+05
 1.6700000E+01  5.1000000E+00  9.8900770E+01 -1.1428126E-01 -6.9216199E+05
 1.6900000E+01  5.1000000E+00  9.8913864E+01 -9.7590927E-02 -6.8159922E+05
 1.7100000E+01  5.1000000E+00  9.8925084E+01 -8.3387306E-02 -6.7105620E+05
 1.7300000E+01  5.1000000E+00  9.8934696E+01 -7.1289583E-02 -6.6053053E+05
 1.7500000E+01  5.1000000E+00  9.8942926E+01 -6.0977737E-02 -6.5002011E+05
 1.7700000E+01  5.1000000E+00  9.8949971E+01 -5.2182216E-02 -6.3952314E+05
 1.7900000E+01  5.1000000E+00  9.8956000E+01 -4.4675530E-02 -6.2903806E+05
 1.8100000E+01  5.1000000E+00  9.8961158E+01 -3.8265339E-02 -6.1856352E+05
 1.8300000E+01  5.1000000E+00  9.8965570E+01 -3.2788777E-02 -6.0809831E+05
 1.8500000E+01  5.1000000E+00  9.8969343E+01 -2.8107747E-02 -5.9764140E+05
 1.8700000E+01  5.1000000E+00  9.8972569E+01 -2.4105010E-02 -5.8719190E+05
 1.8900000E+01  5.1000000E+00  9.8975326E+01 -2.0680937E-02 -5.7674899E+05
 1.9100000E+01  5.1000000E+00  9.8977682E+01 -1.7750782E-02 -5.6631199E+05
 1.9300000E+01  5.1000000E+00  9.8979695E+01 -1.5242404E-02 -5.5588027E+05
 1.9500000E+01  5.1000000E+00  9.8981415E+01 -1.3094347E-02 -5.4545329E+05
 1.9700000E+01  5.1000000E+00  9.8982884E+01 -1.1254227E-02 -5.3503057E+05
 1.9900000E+01  5.1000000E+00  9.8984139E+01 -9.6773657E-03 -5.2461169E+05
 2.0100000E+01  5.1000000E+00  9.8985209E+01 -8.3256416E-03 -5.1419627E+05
 2.0300000E+01  5.1000000E+00  9.8986124E+01 -7.1665118E-03 -5.0378397E+05
 2.0500000E+01  5.1000000E+00  9.8986904E+01 -6.1721856E-03 -4.9337449E+05
 2.0700000E+01  5.1000000E+00  9.8987569E+01 -5.3189220E-03 -4.8296756E+05
 2.0900000E+01  5.1000000E+00  9.8988137E+01 -4.5864335E-03 -4.7256295E+05
 2.1100000E+01  5.1000000E+00  9.8988621E+01 -3.9573784E-03 -4.6216043E+05
 2.1300000E+01  5.1000000E+00  9.8989034E+01 -3.4169290E-03 -4.5175983E+05
 2.1500000E+01  5.1000000E+00  9.8989386E+01 -2.9524043E-03 -4.4136096E+05
 2.1700000E+01  5.1000000E+00  9.8989686E+01 -2.5529562E-03 -4.3096367E+05
 2.1900000E+01  5.1000000E+00  9.8989941E+01 -2.2093027E-03 -4.2056782E+05
 2.2100000E+01  5.1000000E+00  9.8990158E+01 -1.9134996E-03 -4.1017328E+05
 2.2300000E+01  5.1000000E+00  9.8990343E+01 -1.6587467E-03 -3.9977994E+05
 2.2500000E+01  5.1000000E+00  9.8990501E+01 -1.4392215E-03 -3.8938769E+05
 2.2700000E+01  5.1000000E+00  9.8990635E+01 -1.2499373E-03 -3.7899645E+05
 2.2900000E+01  5.1000000E+00  9.8990749E+01 -1.0866226E-03 -3.6860612E+05
