VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.1000000E+00  6.1000000E+00  1.0039019E+02  1.1242684E+00 -2.0075781E+04
 7.3000000E+00  6.1000000E+00  1.0047740E+02  1.2876653E+00 -2.0074002E+04
 7.5000000E+00  6.1000000E+00  1.0058788E+02  1.4704561E+00 -2.0072980E+04
 7.7000000E+00  6.1000000E+00  1.0072790E+02  1.6726079E+00 -2.0073022E+04
 7.9000000E+00  6.1000000E+00  1.0090506E+02  1.8927021E+00 -2.0074484E+04
 8.1000000E+00  6.1000000E+00  1.0112832E+02  2.1271865E+00 -2.0077754E+04
 8.3000000E+00  6.1000000E+00  1.0140774E+02  2.3693846E+00 -2.0083198E+04
 8.5000000E+00  6.1000000E+00  1.0175381E+02  2.6082714E+00 -2.0091057E+04
 8.7000000E+00  6.1000000E+00  1.0217616E+02  2.8271144E+00 -2.0101288E+04
 8.9000000E+00  6.1000000E+00  1.0268125E+02  3.0022505E+00 -2.0113295E+04
 9.1000000E+00  6.1000000E+00  1.0326902E+02  3.1025414E+00 -2.0125578E+04
 9.3000000E+00  6.1000000E+00  1.0392850E+02  3.0903831E+00 -2.0135307E+04
 9.5000000E+00  6.1000000E+00  1.0463311E+02  2.9254219E+00 -2.0137935E+04
 9.7000000E+00  6.1000000E+00  1.0533735E+02  2.5719821E+00 -2.0127056E+04
 9.9000000E+00  6.1000000E+00  1.0597741E+02  2.0101324E+00 -2.0094787E+04
 1.0100000E+01  6.1000000E+00  1.0647852E+02  1.2479117E+00 -2.0032927E+04
 1.0300000E+01  6.1000000E+00  1.0676920E+02  3.2923492E-01 -1.9934781E+04
 1.0500000E+01  6.1000000E+00  1.0679902E+02 -6.6874114E-01 -1.9797097E+04
 1.0700000E+01  6.1000000E+00  1.0655235E+02 -1.6499961E+00 -1.9621232E+04
 1.0900000E+01  6.1000000E+00  1.0605348E+02 -2.5194029E+00 -1.9413090E+04
 1.1100000E+01  6.1000000E+00  1.0536130E+02 -3.2031307E+00 -1.9181758E+04
 1.1300000E+01  6.1000000E+00  1.0455428E+02 -3.6637845E+00 -1.8937208E+04
 1.1500000E+01  6.1000000E+00  1.0371135E+02 -3.9020334E+00 -1.8688216E+04
 1.1700000E+01  6.1000000E+00  1.0289700E+02 -3.9466892E+00 -1.8441206E+04
 1.1900000E+01  6.1000000E+00  1.0215459E+02 -3.8408243E+00 -1.8200059E+04
 1.2100000E+01  6.1000000E+00  1.0150687E+02 -3.6299733E+00 -1.7966521E+04
 1.2300000E+01  6.1000000E+00  1.0096038E+02 -3.3547427E+00 -1.7740838E+04
 1.2500000E+01  6.1000000E+00  1.0051093E+02 -3.0475344E+00 -1.7522360E+04
 1.2700000E+01  6.1000000E+00  1.0014833E+02 -2.7320717E+00 -1.7310014E+04
 1.2900000E+01  6.1000000E+00  9.9860005E+01 -2.4244169E+00 -1.7102609E+04
 1.3100000E+01  6.1000000E+00  9.9633130E+01 -2.1345458E+00 -1.6899013E+04
 1.3300000E+01  6.1000000E+00  9.9455938E+01 -1.8679419E+00 -1.6698246E+04
 1.3500000E+01  6.1000000E+00  9.9318233E+01 -1.6269634E+00 -1.6499496E+04
 1.3700000E+01  6.1000000E+00  9.9211531E+01 -1.4119116E+00 -1.6302126E+04
 1.3900000E+01  6.1000000E+00  9.9128959E+01 -1.2218151E+00 -1.6105644E+04
 1.4100000E+01  6.1000000E+00  9.9065054E+01 -1.0549783E+00 -1.5909682E+04
 1.4300000E+01  6.1000000E+00  9.9015537E+01 -9.0935044E-01 -1.5713973E+04
 1.4500000E+01  6.1000000E+00  9.8977085E+01 -7.8276432E-01 -1.5518323E+04
 1.4700000E+01  6.1000000E+00  9.8947137E+01 -6.7308295E-01 -1.5322600E+04
 1.4900000E+01  6.1000000E+00  9.8923726E+01 -5.7828518E-01 -1.5126714E+04
 1.5100000E+01  6.1000000E+00  9.8905348E+01 -4.9651029E-01 -1.4930606E+04
 1.5300000E+01  6.1000000E+00  9.8890855E+01 -4.2607657E-01 -1.4734240E+04
 1.5500000E+01  6.1000000E+00  9.8879367E+01 -3.6548393E-01 -1.4537600E+04
 1.5700000E+01  6.1000000E+00  9.8870214E+01 -3.1340691E-01 -1.4340677E+04
 1.5900000E+01  6.1000000E+00  9.8862881E+01 -2.6868258E-01 -1.4143474E+04
 1.6100000E+01  6.1000000E+00  9.8856973E+01 -2.3029605E-01 -1.3945995E+04
 1.6300000E+01  6.1000000E+00  9.8852188E+01 -1.9736513E-01 -1.3748253E+04
 1.6500000E+01  6.1000000E+00  9.8848291E+01 -1.6912544E-01 -1.3550258E+04
 1.6700000E+01  6.1000000E+00  9.8845099E+01 -1.4491621E-01 -1.3352025E+04
 1.6900000E+01  6.1000000E+00  9.8842472E+01 -1.2416736E-01 -1.3153566E+04
 1.7100000E+01  6.1000000E+00  9.8840299E+01 -1.0638781E-01 -1.2954897E+04
 1.7300000E+01  6.1000000E+00  9.8838493E+01 -9.1154983E-02 -1.2756031E+04
 1.7500000E+01  6.1000000E+00  9.8836986E+01 -7.8105657E-02 -1.2556981E+04
 1.7700000E+01  6.1000000E+00  9.8835721E+01 -6.6927840E-02 -1.2357760E+04
 1.7900000E+01  6.1000000E+00  9.8834657E+01 -5.7353728E-02 -1.2158379E+04
 1.8100000E+01  6.1000000E+00  9.8833758E+01 -4.9153559E-02 -1.1958851E+04
 1.8300000E+01  6.1000000E+00  9.8832996E+01 -4.2130302E-02 -1.1759186E+04
 1.8500000E+01  6.1000000E+00  9.8832348E+01 -3.6115046E-02 -1.1559394E+04
 1.8700000E+01  6.1000000E+00  9.8831795E+01 -3.0963035E-02 -1.1359483E+04
 1.8900000E+01  6.1000000E+00  9.8831322E+01 -2.6550241E-02 -1.1159464E+04
 1.9100000E+01  6.1000000E+00  9.8830916E+01 -2.2770419E-02 -1.0959344E+04
 1.9300000E+01  6.1000000E+00  9.8830567E+01 -1.9532571E-02 -1.0759129E+04
 1.9500000E+01  6.1000000E+00  9.8830266E+01 -1.6758772E-02 -1.0558829E+04
 1.9700000E+01  6.1000000E+00  9.8830006E+01 -1.4382295E-02 -1.0358448E+04
 1.9900000E+01  6.1000000E+00  9.8829781E+01 -1.2346010E-02 -1.0157993E+04
 2.0100000E+01  6.1000000E+00  9.8829585E+01 -1.0601007E-02 -9.9574687E+03
 2.0300000E+01  6.1000000E+00  9.8829416E+01 -9.1054155E-03 -9.7568812E+03
 2.0500000E+01  6.1000000E+00  9.8829268E+01 -7.8233924E-03 -9.5562350E+03
 2.0700000E+01  6.1000000E+00  9.8829138E+01 -6.7242553E-03 -9.3555343E+03
 2.0900000E+01  6.1000000E+00  9.8829025E+01 -5.7817401E-03 -9.1547834E+03
 2.1100000E+01  6.1000000E+00  9.8828926E+01 -4.9733650E-03 -8.9539858E+03
 2.1300000E+01  6.1000000E+00  9.8828840E+01 -4.2798852E-03 -8.7531452E+03
 2.1500000E+01  6.1000000E+00  9.8828763E+01 -3.6848270E-03 -8.5522648E+03
 2.1700000E+01  6.1000000E+00  9.8828696E+01 -3.1740881E-03 -8.3513476E+03
 2.1900000E+01  6.1000000E+00  9.8828637E+01 -2.7355959E-03 -8.1503963E+03
 2.2100000E+01  6.1000000E+00  9.8828584E+01 -2.3590151E-03 -7.9494135E+03
 2.2300000E+01  6.1000000E+00  9.8828538E+01 -2.0354967E-03 -7.7484016E+03
 2.2500000E+01  6.1000000E+00  9.8828496E+01 -1.7574642E-03 -7.5473628E+03
 2.2700000E+01  6.1000000E+00  9.8828460E+01 -1.5184299E-03 -7.3462991E+03
 2.2900000E+01  6.1000000E+00  9.8828427E+01 -1.3128379E-03 -7.1452123E+03
 2.3100000E+01  6.1000000E+00  9.8828398E+01 -1.1359300E-03 -6.9441043E+03
 2.3300000E+01  6.1000000E+00  9.8828372E+01 -9.8363058E-04 -6.7429767E+03
 2.3500000E+01  6.1000000E+00  9.8828349E+01 -8.5244816E-04 -6.5418309E+03
 2.3700000E+01  6.1000000E+00  9.8828328E+01 -7.3939144E-04 -6.3406683E+03
 2.3900000E+01  6.1000000E+00  9.8828310E+01 -6.4189713E-04 -6.1394902E+03
 2.4100000E+01  6.1000000E+00  9.8828293E+01 -5.5776840E-04 -5.9382978E+03
 2.4300000E+01  6.1000000E+00  9.8828278E+01 -4.8512210E-04 -5.7370922E+03
 2.4500000E+01  6.1000000E+00  9.8828265E+01 -4.2234367E-04 -5.5358744E+03
 2.4700000E+01  6.1000000E+00  9.8828252E+01 -3.6804846E-04 -5.3346453E+03
 2.4900000E+01  6.1000000E+00  9.8828241E+01 -3.2104875E-04 -5.1334058E+03
 2.5100000E+01  6.1000000E+00  9.8828232E+01 -2.8032539E-04 -4.9321567E+03
 2.5300000E+01  6.1000000E+00  9.8828223E+01 -2.4500364E-04 -4.7308989E+03
 2.5500000E+01  6.1000000E+00  9.8828215E+01 -2.1433244E-04 -4.5296328E+03
 2.5700000E+01  6.1000000E+00  9.8828207E+01 -1.8766662E-04 -4.3283593E+03
 2.5900000E+01  6.1000000E+00  9.8828201E+01 -1.6445176E-04 -4.1270789E+03
 2.6100000E+01  6.1000000E+00  9.8828195E+01 -1.4421115E-04 -3.9257922E+03
 2.6300000E+01  6.1000000E+00  9.8828189E+01 -1.2653467E-04 -3.7244996E+03
 2.6500000E+01  6.1000000E+00  9.8828184E+01 -1.1106920E-04 -3.5232018E+03
 2.6700000E+01  6.1000000E+00  9.8828180E+01 -9.7510495E-05 -3.3218990E+03
 2.6900000E+01  6.1000000E+00  9.8828176E+01 -8.5596108E-05 -3.1205918E+03
 2.7100000E+01  6.1000000E+00  9.8828172E+01 -7.5099423E-05 -2.9192805E+03
 2.7300000E+01  6.1000000E+00  9.8828169E+01 -6.5824462E-05 -2.7179656E+03
 2.7500000E+01  6.1000000E+00  9.8828166E+01 -5.7601455E-05 -2.5166472E+03
 2.7700000E+01  6.1000000E+00  9.8828164E+01 -5.0283018E-05 -2.3153259E+03
 2.7900000E+01  6.1000000E+00  9.8828161E+01 -4.3740871E-05 -2.1140018E+03
 2.8100000E+01  6.1000000E+00  9.8828159E+01 -3.7862995E-05 -1.9126753E+03
 2.8300000E+01  6.1000000E+00  9.8828158E+01 -3.2551183E-05 -1.7113467E+03
 2.8500000E+01  6.1000000E+00  9.8828156E+01 -2.7718902E-05 -1.5100161E+03
 2.8700000E+01  6.1000000E+00  9.8828155E+01 -2.3289443E-05 -1.3086839E+03
 2.8900000E+01  6.1000000E+00  9.8828154E+01 -1.9194288E-05 -1.1073503E+03
 2.9100000E+01  6.1000000E+00  9.8828153E+01 -1.5371675E-05 -9.0601555E+02
 2.9300000E+01  6.1000000E+00  9.8828152E+01 -1.1765320E-05 -7.0467983E+02
 2.9500000E+01  6.1000000E+00  9.8828151E+01 -8.3232546E-06 -5.0334337E+02
 2.9700000E+01  6.1000000E+00  9.8828151E+01 -4.9977420E-06 -3.0200640E+02
 2.9900000E+01  6.1000000E+00  9.8828151E+01 -1.6672252E-06 -1.0066911E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8400907E-02 -2.0114981E+04
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9620169E-02 -2.0115021E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0195144E-02 -2.0115092E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1056699E-02 -2.0115182E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2230024E-02 -2.0115273E+04
 1.1000000E+00  6.3000000E+00  1.0000849E+02  2.3735644E-02 -2.0115349E+04
 1.3000000E+00  6.3000000E+00  1.0001023E+02  2.5601436E-02 -2.0115395E+04
 1.5000000E+00  6.3000000E+00  1.0001208E+02  2.7863314E-02 -2.0115397E+04
 1.7000000E+00  6.3000000E+00  1.0001405E+02  3.0565879E-02 -2.0115344E+04
 1.9000000E+00  6.3000000E+00  1.0001618E+02  3.3763246E-02 -2.0115227E+04
 2.1000000E+00  6.3000000E+00  1.0001849E+02  3.7520105E-02 -2.0115037E+04
 2.3000000E+00  6.3000000E+00  1.0002101E+02  4.1913048E-02 -2.0114767E+04
 2.5000000E+00  6.3000000E+00  1.0002379E+02  4.7032174E-02 -2.0114409E+04
 2.7000000E+00  6.3000000E+00  1.0002686E+02  5.2983009E-02 -2.0113958E+04
 2.9000000E+00  6.3000000E+00  1.0003026E+02  5.9888753E-02 -2.0113406E+04
 3.1000000E+00  6.3000000E+00  1.0003406E+02  6.7892890E-02 -2.0112746E+04
 3.3000000E+00  6.3000000E+00  1.0003832E+02  7.7162202E-02 -2.0111972E+04
 3.5000000E+00  6.3000000E+00  1.0004312E+02  8.7890209E-02 -2.0111076E+04
 3.7000000E+00  6.3000000E+00  1.0004853E+02  1.0030110E-01 -2.0110051E+04
 3.9000000E+00  6.3000000E+00  1.0005468E+02  1.1465414E-01 -2.0108888E+04
 4.1000000E+00  6.3000000E+00  1.0006169E+02  1.3124868E-01 -2.0107578E+04
 4.3000000E+00  6.3000000E+00  1.0006970E+02  1.5042961E-01 -2.0106114E+04
 4.5000000E+00  6.3000000E+00  1.0007890E+02  1.7259342E-01 -2.0104486E+04
 4.7000000E+00  6.3000000E+00  1.0008952E+02  1.9819465E-01 -2.0102686E+04
 4.9000000E+00  6.3000000E+00  1.0010183E+02  2.2775272E-01 -2.0100705E+04
 5.1000000E+00  6.3000000E+00  1.0011615E+02  2.6185873E-01 -2.0098537E+04
 5.3000000E+00  6.3000000E+00  1.0013290E+02  3.0118204E-01 -2.0096177E+04
 5.5000000E+00  6.3000000E+00  1.0015258E+02  3.4647570E-01 -2.0093621E+04
 5.7000000E+00  6.3000000E+00  1.0017582E+02  3.9858013E-01 -2.0090870E+04
 5.9000000E+00  6.3000000E+00  1.0020339E+02  4.5842312E-01 -2.0087931E+04
 6.1000000E+00  6.3000000E+00  1.0023628E+02  5.2701443E-01 -2.0084817E+04
 6.3000000E+00  6.3000000E+00  1.0027570E+02  6.0543155E-01 -2.0081549E+04
 6.5000000E+00  6.3000000E+00  1.0032316E+02  6.9479227E-01 -2.0078164E+04
 6.7000000E+00  6.3000000E+00  1.0038057E+02  7.9620778E-01 -2.0074711E+04
 6.9000000E+00  6.3000000E+00  1.0045028E+02  9.1070777E-01 -2.0071260E+04
 7.1000000E+00  6.3000000E+00  1.0053518E+02  1.0391257E+00 -2.0067903E+04
 7.3000000E+00  6.3000000E+00  1.0063885E+02  1.1819298E+00 -2.0064755E+04
 7.5000000E+00  6.3000000E+00  1.0076558E+02  1.3389807E+00 -2.0061955E+04
 7.7000000E+00  6.3000000E+00  1.0092045E+02  1.5091958E+00 -2.0059658E+04
 7.9000000E+00  6.3000000E+00  1.0110930E+02  1.6900997E+00 -2.0058019E+04
 8.1000000E+00  6.3000000E+00  1.0133858E+02  1.8772490E+00 -2.0057161E+04
 8.3000000E+00  6.3000000E+00  1.0161495E+02  2.0635401E+00 -2.0057115E+04
 8.5000000E+00  6.3000000E+00  1.0194454E+02  2.2384515E+00 -2.0057729E+04
 8.7000000E+00  6.3000000E+00  1.0233178E+02  2.3873483E+00 -2.0058531E+04
 8.9000000E+00  6.3000000E+00  1.0277762E+02  2.4910894E+00 -2.0058545E+04
 9.1000000E+00  6.3000000E+00  1.0327723E+02  2.5263215E+00 -2.0056062E+04
 9.3000000E+00  6.3000000E+00  1.0381737E+02  2.4669754E+00 -2.0048419E+04
 9.5000000E+00  6.3000000E+00  1.0437410E+02  2.2874896E+00 -2.0031857E+04
 9.7000000E+00  6.3000000E+00  1.0491178E+02  1.9679985E+00 -2.0001567E+04
 9.9000000E+00  6.3000000E+00  1.0538486E+02  1.5009693E+00 -1.9952088E+04
 1.0100000E+01  6.3000000E+00  1.0574328E+02  8.9755855E-01 -1.9878086E+04
 1.0300000E+01  6.3000000E+00  1.0594131E+02  1.9086813E-01 -1.9775444E+04
 1.0500000E+01  6.3000000E+00  1.0594764E+02 -5.6652038E-01 -1.9642318E+04
 1.0700000E+01  6.3000000E+00  1.0575312E+02 -1.3110308E+00 -1.9479762E+04
 1.0900000E+01  6.3000000E+00  1.0537357E+02 -1.9799405E+00 -1.9291659E+04
 1.1100000E+01  6.3000000E+00  1.0484652E+02 -2.5233658E+00 -1.9083920E+04
 1.1300000E+01  6.3000000E+00  1.0422278E+02 -2.9127911E+00 -1.8863234E+04
 1.1500000E+01  6.3000000E+00  1.0355561E+02 -3.1429346E+00 -1.8635842E+04
 1.1700000E+01  6.3000000E+00  1.0289163E+02 -3.2274511E+00 -1.8406734E+04
 1.1900000E+01  6.3000000E+00  1.0226560E+02 -3.1916187E+00 -1.8179361E+04
 1.2100000E+01  6.3000000E+00  1.0169929E+02 -3.0651514E+00 -1.7955729E+04
 1.2300000E+01  6.3000000E+00  1.0120309E+02 -2.8768796E+00 -1.7736706E+04
 1.2500000E+01  6.3000000E+00  1.0077883E+02 -2.6516814E+00 -1.7522372E+04
 1.2700000E+01  6.3000000E+00  1.0042276E+02 -2.4092653E+00 -1.7312340E+04
 1.2900000E+01  6.3000000E+00  1.0012804E+02 -2.1641694E+00 -1.7105994E+04
 1.3100000E+01  6.3000000E+00  9.9886527E+01 -1.9264063E+00 -1.6902646E+04
 1.3300000E+01  6.3000000E+00  9.9689985E+01 -1.7023479E+00 -1.6701637E+04
 1.3500000E+01  6.3000000E+00  9.9530747E+01 -1.4956147E+00 -1.6502381E+04
 1.3700000E+01  6.3000000E+00  9.9402041E+01 -1.3078517E+00 -1.6304386E+04
 1.3900000E+01  6.3000000E+00  9.9298091E+01 -1.1393530E+00 -1.6107254E+04
 1.4100000E+01  6.3000000E+00  9.9214093E+01 -9.8953726E-01 -1.5910674E+04
 1.4300000E+01  6.3000000E+00  9.9146112E+01 -8.5729344E-01 -1.5714406E+04
 1.4500000E+01  6.3000000E+00  9.9090967E+01 -7.4122482E-01 -1.5518273E+04
 1.4700000E+01  6.3000000E+00  9.9046107E+01 -6.3981405E-01 -1.5322144E+04
 1.4900000E+01  6.3000000E+00  9.9009495E+01 -5.5153140E-01 -1.5125925E+04
 1.5100000E+01  6.3000000E+00  9.8979511E+01 -4.7490215E-01 -1.4929553E+04
 1.5300000E+01  6.3000000E+00  9.8954865E+01 -4.0854587E-01 -1.4732985E+04
 1.5500000E+01  6.3000000E+00  9.8934535E+01 -3.5119657E-01 -1.4536194E+04
 1.5700000E+01  6.3000000E+00  9.8917704E+01 -3.0171033E-01 -1.4339166E+04
 1.5900000E+01  6.3000000E+00  9.8903723E+01 -2.5906481E-01 -1.4141894E+04
 1.6100000E+01  6.3000000E+00  9.8892071E+01 -2.2235406E-01 -1.3944378E+04
 1.6300000E+01  6.3000000E+00  9.8882329E+01 -1.9078042E-01 -1.3746624E+04
 1.6500000E+01  6.3000000E+00  9.8874162E+01 -1.6364520E-01 -1.3548638E+04
 1.6700000E+01  6.3000000E+00  9.8867296E+01 -1.4033887E-01 -1.3350429E+04
 1.6900000E+01  6.3000000E+00  9.8861510E+01 -1.2033145E-01 -1.3152008E+04
 1.7100000E+01  6.3000000E+00  9.8856622E+01 -1.0316331E-01 -1.2953385E+04
 1.7300000E+01  6.3000000E+00  9.8852485E+01 -8.8436738E-02 -1.2754573E+04
 1.7500000E+01  6.3000000E+00  9.8848977E+01 -7.5808173E-02 -1.2555581E+04
 1.7700000E+01  6.3000000E+00  9.8845997E+01 -6.4981305E-02 -1.2356422E+04
 1.7900000E+01  6.3000000E+00  9.8843462E+01 -5.5700869E-02 -1.2157105E+04
 1.8100000E+01  6.3000000E+00  9.8841302E+01 -4.7747195E-02 -1.1957641E+04
 1.8300000E+01  6.3000000E+00  9.8839459E+01 -4.0931402E-02 -1.1758040E+04
 1.8500000E+01  6.3000000E+00  9.8837884E+01 -3.5091205E-02 -1.1558311E+04
 1.8700000E+01  6.3000000E+00  9.8836538E+01 -3.0087250E-02 -1.1358463E+04
 1.8900000E+01  6.3000000E+00  9.8835385E+01 -2.5799940E-02 -1.1158504E+04
 1.9100000E+01  6.3000000E+00  9.8834396E+01 -2.2126679E-02 -1.0958442E+04
 1.9300000E+01  6.3000000E+00  9.8833549E+01 -1.8979484E-02 -1.0758284E+04
 1.9500000E+01  6.3000000E+00  9.8832821E+01 -1.6282930E-02 -1.0558036E+04
 1.9700000E+01  6.3000000E+00  9.8832195E+01 -1.3972374E-02 -1.0357706E+04
 1.9900000E+01  6.3000000E+00  9.8831657E+01 -1.1992426E-02 -1.0157300E+04
 2.0100000E+01  6.3000000E+00  9.8831193E+01 -1.0295634E-02 -9.9568217E+03
 2.0300000E+01  6.3000000E+00  9.8830793E+01 -8.8413495E-03 -9.7562777E+03
 2.0500000E+01  6.3000000E+00  9.8830449E+01 -7.5947615E-03 -9.5556724E+03
 2.0700000E+01  6.3000000E+00  9.8830151E+01 -6.5260572E-03 -9.3550103E+03
 2.0900000E+01  6.3000000E+00  9.8829894E+01 -5.6097079E-03 -9.1542955E+03
 2.1100000E+01  6.3000000E+00  9.8829671E+01 -4.8238544E-03 -8.9535320E+03
 2.1300000E+01  6.3000000E+00  9.8829479E+01 -4.1497806E-03 -8.7527233E+03
 2.1500000E+01  6.3000000E+00  9.8829312E+01 -3.5714615E-03 -8.5518727E+03
 2.1700000E+01  6.3000000E+00  9.8829167E+01 -3.0751771E-03 -8.3509833E+03
 2.1900000E+01  6.3000000E+00  9.8829041E+01 -2.6491800E-03 -8.1500581E+03
 2.2100000E+01  6.3000000E+00  9.8828931E+01 -2.2834122E-03 -7.9490996E+03
 2.2300000E+01  6.3000000E+00  9.8828836E+01 -1.9692619E-03 -7.7481104E+03
 2.2500000E+01  6.3000000E+00  9.8828753E+01 -1.6993548E-03 -7.5470927E+03
 2.2700000E+01  6.3000000E+00  9.8828680E+01 -1.4673764E-03 -7.3460487E+03
 2.2900000E+01  6.3000000E+00  9.8828617E+01 -1.2679189E-03 -7.1449803E+03
 2.3100000E+01  6.3000000E+00  9.8828561E+01 -1.0963512E-03 -6.9438894E+03
 2.3300000E+01  6.3000000E+00  9.8828513E+01 -9.4870628E-04 -6.7427776E+03
 2.3500000E+01  6.3000000E+00  9.8828470E+01 -8.2158628E-04 -6.5416465E+03
 2.3700000E+01  6.3000000E+00  9.8828433E+01 -7.1208002E-04 -6.3404977E+03
 2.3900000E+01  6.3000000E+00  9.8828400E+01 -6.1769317E-04 -6.1393324E+03
 2.4100000E+01  6.3000000E+00  9.8828371E+01 -5.3628818E-04 -5.9381518E+03
 2.4300000E+01  6.3000000E+00  9.8828345E+01 -4.6603293E-04 -5.7369572E+03
 2.4500000E+01  6.3000000E+00  9.8828322E+01 -4.0535682E-04 -5.5357496E+03
 2.4700000E+01  6.3000000E+00  9.8828302E+01 -3.5291312E-04 -5.3345301E+03
 2.4900000E+01  6.3000000E+00  9.8828285E+01 -3.0754681E-04 -5.1332994E+03
 2.5100000E+01  6.3000000E+00  9.8828269E+01 -2.6826700E-04 -4.9320586E+03
 2.5300000E+01  6.3000000E+00  9.8828255E+01 -2.3422341E-04 -4.7308084E+03
 2.5500000E+01  6.3000000E+00  9.8828243E+01 -2.0468608E-04 -4.5295494E+03
 2.5700000E+01  6.3000000E+00  9.8828232E+01 -1.7902821E-04 -4.3282825E+03
 2.5900000E+01  6.3000000E+00  9.8828222E+01 -1.5671126E-04 -4.1270083E+03
 2.6100000E+01  6.3000000E+00  9.8828213E+01 -1.3727235E-04 -3.9257273E+03
 2.6300000E+01  6.3000000E+00  9.8828206E+01 -1.2031336E-04 -3.7244401E+03
 2.6500000E+01  6.3000000E+00  9.8828199E+01 -1.0549165E-04 -3.5231473E+03
 2.6700000E+01  6.3000000E+00  9.8828193E+01 -9.2512112E-05 -3.3218492E+03
 2.6900000E+01  6.3000000E+00  9.8828187E+01 -8.1120310E-05 -3.1205463E+03
 2.7100000E+01  6.3000000E+00  9.8828182E+01 -7.1096635E-05 -2.9192392E+03
 2.7300000E+01  6.3000000E+00  9.8828178E+01 -6.2251270E-05 -2.7179280E+03
 2.7500000E+01  6.3000000E+00  9.8828174E+01 -5.4419877E-05 -2.5166133E+03
 2.7700000E+01  6.3000000E+00  9.8828171E+01 -4.7459878E-05 -2.3152954E+03
 2.7900000E+01  6.3000000E+00  9.8828167E+01 -4.1247256E-05 -2.1139746E+03
 2.8100000E+01  6.3000000E+00  9.8828165E+01 -3.5673796E-05 -1.9126512E+03
 2.8300000E+01  6.3000000E+00  9.8828163E+01 -3.0644696E-05 -1.7113254E+03
 2.8500000E+01  6.3000000E+00  9.8828161E+01 -2.6076495E-05 -1.5099977E+03
 2.8700000E+01  6.3000000E+00  9.8828159E+01 -2.1895269E-05 -1.3086682E+03
 2.8900000E+01  6.3000000E+00  9.8828157E+01 -1.8035048E-05 -1.1073372E+03
 2.9100000E+01  6.3000000E+00  9.8828156E+01 -1.4436419E-05 -9.0600490E+02
 2.9300000E+01  6.3000000E+00  9.8828155E+01 -1.1045287E-05 -7.0467162E+02
 2.9500000E+01  6.3000000E+00  9.8828155E+01 -7.8117422E-06 -5.0333755E+02
 2.9700000E+01  6.3000000E+00  9.8828154E+01 -4.6899538E-06 -3.0200294E+02
 2.9900000E+01  6.3000000E+00  9.8828154E+01 -1.5647579E-06 -1.0066799E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6845205E-02 -2.0113690E+04
 3.0000000E-01  6.5000000E+00  1.0000258E+02  1.7974543E-02 -2.0113751E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8521733E-02 -2.0113860E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9338875E-02 -2.0113995E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0447614E-02 -2.0114133E+04
 1.1000000E+00  6.5000000E+00  1.0001013E+02  2.1866258E-02 -2.0114253E+04
 1.3000000E+00  6.5000000E+00  1.0001224E+02  2.3620676E-02 -2.0114334E+04
 1.5000000E+00  6.5000000E+00  1.0001449E+02  2.5744671E-02 -2.0114362E+04
 1.7000000E+00  6.5000000E+00  1.0001692E+02  2.8280371E-02 -2.0114324E+04
 1.9000000E+00  6.5000000E+00  1.0001956E+02  3.1278860E-02 -2.0114211E+04
 2.1000000E+00  6.5000000E+00  1.0002246E+02  3.4801085E-02 -2.0114014E+04
 2.3000000E+00  6.5000000E+00  1.0002565E+02  3.8919050E-02 -2.0113726E+04
 2.5000000E+00  6.5000000E+00  1.0002918E+02  4.3717274E-02 -2.0113341E+04
 2.7000000E+00  6.5000000E+00  1.0003312E+02  4.9294535E-02 -2.0112851E+04
 2.9000000E+00  6.5000000E+00  1.0003752E+02  5.5765910E-02 -2.0112252E+04
 3.1000000E+00  6.5000000E+00  1.0004247E+02  6.3265114E-02 -2.0111535E+04
 3.3000000E+00  6.5000000E+00  1.0004805E+02  7.1947173E-02 -2.0110693E+04
 3.5000000E+00  6.5000000E+00  1.0005437E+02  8.1991453E-02 -2.0109719E+04
 3.7000000E+00  6.5000000E+00  1.0006155E+02  9.3605041E-02 -2.0108605E+04
 3.9000000E+00  6.5000000E+00  1.0006973E+02  1.0702651E-01 -2.0107341E+04
 4.1000000E+00  6.5000000E+00  1.0007907E+02  1.2253004E-01 -2.0105918E+04
 4.3000000E+00  6.5000000E+00  1.0008977E+02  1.4042986E-01 -2.0104326E+04
 4.5000000E+00  6.5000000E+00  1.0010208E+02  1.6108489E-01 -2.0102555E+04
 4.7000000E+00  6.5000000E+00  1.0011626E+02  1.8490359E-01 -2.0100594E+04
 4.9000000E+00  6.5000000E+00  1.0013265E+02  2.1234854E-01 -2.0098433E+04
 5.1000000E+00  6.5000000E+00  1.0015165E+02  2.4394063E-01 -2.0096061E+04
 5.3000000E+00  6.5000000E+00  1.0017374E+02  2.8026224E-01 -2.0093468E+04
