VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1000000E+00  6.7000000E+00  1.0001169E+02  2.0174041E-02 -5.5318934E+04
 1.3000000E+00  6.7000000E+00  1.0001417E+02  2.1771190E-02 -5.5320157E+04
 1.5000000E+00  6.7000000E+00  1.0001684E+02  2.3711322E-02 -5.5321510E+04
 1.7000000E+00  6.7000000E+00  1.0001974E+02  2.6033545E-02 -5.5322986E+04
 1.9000000E+00  6.7000000E+00  1.0002290E+02  2.8784872E-02 -5.5324585E+04
 2.1000000E+00  6.7000000E+00  1.0002639E+02  3.2021194E-02 -5.5326307E+04
 2.3000000E+00  6.7000000E+00  1.0003025E+02  3.5808444E-02 -5.5328156E+04
 2.5000000E+00  6.7000000E+00  1.0003456E+02  4.0223960E-02 -5.5330135E+04
 2.7000000E+00  6.7000000E+00  1.0003937E+02  4.5358064E-02 -5.5332251E+04
 2.9000000E+00  6.7000000E+00  1.0004478E+02  5.1315879E-02 -5.5334510E+04
 3.1000000E+00  6.7000000E+00  1.0005088E+02  5.8219385E-02 -5.5336919E+04
 3.3000000E+00  6.7000000E+00  1.0005778E+02  6.6209748E-02 -5.5339483E+04
 3.5000000E+00  6.7000000E+00  1.0006562E+02  7.5449910E-02 -5.5342212E+04
 3.7000000E+00  6.7000000E+00  1.0007453E+02  8.6127460E-02 -5.5345111E+04
 3.9000000E+00  6.7000000E+00  1.0008470E+02  9.8457750E-02 -5.5348188E+04
 4.1000000E+00  6.7000000E+00  1.0009633E+02  1.1268723E-01 -5.5351450E+04
 4.3000000E+00  6.7000000E+00  1.0010965E+02  1.2909694E-01 -5.5354903E+04
 4.5000000E+00  6.7000000E+00  1.0012496E+02  1.4800599E-01 -5.5358554E+04
 4.7000000E+00  6.7000000E+00  1.0014257E+02  1.6977491E-01 -5.5362407E+04
 4.9000000E+00  6.7000000E+00  1.0016287E+02  1.9480858E-01 -5.5366467E+04
 5.1000000E+00  6.7000000E+00  1.0018632E+02  2.2355822E-01 -5.5370736E+04
 5.3000000E+00  6.7000000E+00  1.0021346E+02  2.5652200E-01 -5.5375216E+04
 5.5000000E+00  6.7000000E+00  1.0024492E+02  2.9424342E-01 -5.5379905E+04
 5.7000000E+00  6.7000000E+00  1.0028145E+02  3.3730619E-01 -5.5384799E+04
 5.9000000E+00  6.7000000E+00  1.0032393E+02  3.8632429E-01 -5.5389889E+04
 6.1000000E+00  6.7000000E+00  1.0037341E+02  4.4192494E-01 -5.5395164E+04
 6.3000000E+00  6.7000000E+00  1.0043112E+02  5.0472206E-01 -5.5400601E+04
 6.5000000E+00  6.7000000E+00  1.0049850E+02  5.7527646E-01 -5.5406173E+04
 6.7000000E+00  6.7000000E+00  1.0057722E+02  6.5403886E-01 -5.5411836E+04
 6.9000000E+00  6.7000000E+00  1.0066924E+02  7.4127038E-01 -5.5417530E+04
 7.1000000E+00  6.7000000E+00  1.0077679E+02  8.3693495E-01 -5.5423165E+04
 7.3000000E+00  6.7000000E+00  1.0090237E+02  9.4055778E-01 -5.5428617E+04
 7.5000000E+00  6.7000000E+00  1.0104872E+02  1.0510451E+00 -5.5433699E+04
 7.7000000E+00  6.7000000E+00  1.0121876E+02  1.1664631E+00 -5.5438148E+04
 7.9000000E+00  6.7000000E+00  1.0141539E+02  1.2837814E+00 -5.5441575E+04
 8.1000000E+00  6.7000000E+00  1.0164127E+02  1.3985947E+00 -5.5443426E+04
 8.3000000E+00  6.7000000E+00  1.0189842E+02  1.5048582E+00 -5.5442905E+04
 8.5000000E+00  6.7000000E+00  1.0218762E+02  1.5946925E+00 -5.5438888E+04
 8.7000000E+00  6.7000000E+00  1.0250774E+02  1.6583512E+00 -5.5429818E+04
 8.9000000E+00  6.7000000E+00  1.0285482E+02  1.6844702E+00 -5.5413582E+04
 9.1000000E+00  6.7000000E+00  1.0322119E+02  1.6607445E+00 -5.5387396E+04
 9.3000000E+00  6.7000000E+00  1.0359470E+02  1.5751548E+00 -5.5347716E+04
 9.5000000E+00  6.7000000E+00  1.0395841E+02  1.4177870E+00 -5.5290226E+04
 9.7000000E+00  6.7000000E+00  1.0429108E+02  1.1831075E+00 -5.5209937E+04
 9.9000000E+00  6.7000000E+00  1.0456874E+02  8.7229838E-01 -5.5101440E+04
 1.0100000E+01  6.7000000E+00  1.0476743E+02  4.9498931E-01 -5.4959334E+04
 1.0300000E+01  6.7000000E+00  1.0486676E+02  6.9625450E-02 -5.4778773E+04
 1.0500000E+01  6.7000000E+00  1.0485351E+02 -3.7805482E-01 -5.4556045E+04
 1.0700000E+01  6.7000000E+00  1.0472425E+02 -8.1836491E-01 -5.4289066E+04
 1.0900000E+01  6.7000000E+00  1.0448627E+02 -1.2221044E+00 -5.3977649E+04
 1.1100000E+01  6.7000000E+00  1.0415635E+02 -1.5649671E+00 -5.3623496E+04
 1.1300000E+01  6.7000000E+00  1.0375784E+02 -1.8307703E+00 -5.3229901E+04
 1.1500000E+01  6.7000000E+00  1.0331680E+02 -2.0127190E+00 -5.2801261E+04
 1.1700000E+01  6.7000000E+00  1.0285830E+02 -2.1126769E+00 -5.2342509E+04
 1.1900000E+01  6.7000000E+00  1.0240378E+02 -2.1390705E+00 -5.1858618E+04
 1.2100000E+01  6.7000000E+00  1.0196958E+02 -2.1042827E+00 -5.1354226E+04
 1.2300000E+01  6.7000000E+00  1.0156675E+02 -2.0222350E+00 -5.0833420E+04
 1.2500000E+01  6.7000000E+00  1.0120153E+02 -1.9065441E+00 -5.0299652E+04
 1.2700000E+01  6.7000000E+00  1.0087637E+02 -1.7693526E+00 -4.9755741E+04
 1.2900000E+01  6.7000000E+00  1.0059095E+02 -1.6207523E+00 -4.9203937E+04
 1.3100000E+01  6.7000000E+00  1.0034313E+02 -1.4686435E+00 -4.8646011E+04
 1.3300000E+01  6.7000000E+00  1.0012972E+02 -1.3188699E+00 -4.8083336E+04
 1.3500000E+01  6.7000000E+00  9.9947049E+01 -1.1754968E+00 -4.7516979E+04
 1.3700000E+01  6.7000000E+00  9.9791381E+01 -1.0411404E+00 -4.6947760E+04
 1.3900000E+01  6.7000000E+00  9.9659120E+01 -9.1729129E-01 -4.6376319E+04
 1.4100000E+01  6.7000000E+00  9.9546963E+01 -8.0460299E-01 -4.5803150E+04
 1.4300000E+01  6.7000000E+00  9.9451960E+01 -7.0313169E-01 -4.5228642E+04
 1.4500000E+01  6.7000000E+00  9.9371529E+01 -6.1252777E-01 -4.4653101E+04
 1.4700000E+01  6.7000000E+00  9.9303437E+01 -5.3218248E-01 -4.4076768E+04
 1.4900000E+01  6.7000000E+00  9.9245774E+01 -4.6133690E-01 -4.3499836E+04
 1.5100000E+01  6.7000000E+00  9.9196920E+01 -3.9916025E-01 -4.2922458E+04
 1.5300000E+01  6.7000000E+00  9.9155503E+01 -3.4480452E-01 -4.2344758E+04
 1.5500000E+01  6.7000000E+00  9.9120365E+01 -2.9744091E-01 -4.1766834E+04
 1.5700000E+01  6.7000000E+00  9.9090532E+01 -2.5628299E-01 -4.1188765E+04
 1.5900000E+01  6.7000000E+00  9.9065184E+01 -2.2060019E-01 -4.0610615E+04
 1.6100000E+01  6.7000000E+00  9.9043632E+01 -1.8972445E-01 -4.0032434E+04
 1.6300000E+01  6.7000000E+00  9.9025294E+01 -1.6305229E-01 -3.9454262E+04
 1.6500000E+01  6.7000000E+00  9.9009681E+01 -1.4004369E-01 -3.8876129E+04
 1.6700000E+01  6.7000000E+00  9.8996380E+01 -1.2021907E-01 -3.8298060E+04
 1.6900000E+01  6.7000000E+00  9.8985042E+01 -1.0315515E-01 -3.7720074E+04
 1.7100000E+01  6.7000000E+00  9.8975372E+01 -8.8480159E-02 -3.7142182E+04
 1.7300000E+01  6.7000000E+00  9.8967122E+01 -7.5868955E-02 -3.6564396E+04
 1.7500000E+01  6.7000000E+00  9.8960080E+01 -6.5038105E-02 -3.5986721E+04
 1.7700000E+01  6.7000000E+00  9.8954067E+01 -5.5741253E-02 -3.5409161E+04
 1.7900000E+01  6.7000000E+00  9.8948930E+01 -4.7764775E-02 -3.4831718E+04
 1.8100000E+01  6.7000000E+00  9.8944541E+01 -4.0923801E-02 -3.4254391E+04
 1.8300000E+01  6.7000000E+00  9.8940789E+01 -3.5058615E-02 -3.3677181E+04
 1.8500000E+01  6.7000000E+00  9.8937582E+01 -3.0031433E-02 -3.3100084E+04
 1.8700000E+01  6.7000000E+00  9.8934839E+01 -2.5723530E-02 -3.2523098E+04
 1.8900000E+01  6.7000000E+00  9.8932492E+01 -2.2032716E-02 -3.1946219E+04
 1.9100000E+01  6.7000000E+00  9.8930485E+01 -1.8871109E-02 -3.1369442E+04
 1.9300000E+01  6.7000000E+00  9.8928767E+01 -1.6163186E-02 -3.0792764E+04
 1.9500000E+01  6.7000000E+00  9.8927296E+01 -1.3844091E-02 -3.0216181E+04
 1.9700000E+01  6.7000000E+00  9.8926037E+01 -1.1858156E-02 -2.9639687E+04
 1.9900000E+01  6.7000000E+00  9.8924959E+01 -1.0157626E-02 -2.9063278E+04
 2.0100000E+01  6.7000000E+00  9.8924035E+01 -8.7015451E-03 -2.8486950E+04
 2.0300000E+01  6.7000000E+00  9.8923244E+01 -7.4548061E-03 -2.7910697E+04
 2.0500000E+01  6.7000000E+00  9.8922566E+01 -6.3873214E-03 -2.7334516E+04
 2.0700000E+01  6.7000000E+00  9.8921985E+01 -5.4733125E-03 -2.6758403E+04
 2.0900000E+01  6.7000000E+00  9.8921487E+01 -4.6906980E-03 -2.6182352E+04
 2.1100000E+01  6.7000000E+00  9.8921060E+01 -4.0205664E-03 -2.5606361E+04
 2.1300000E+01  6.7000000E+00  9.8920693E+01 -3.4467238E-03 -2.5030426E+04
 2.1500000E+01  6.7000000E+00  9.8920379E+01 -2.9553055E-03 -2.4454543E+04
 2.1700000E+01  6.7000000E+00  9.8920109E+01 -2.5344415E-03 -2.3878708E+04
 2.1900000E+01  6.7000000E+00  9.8919877E+01 -2.1739713E-03 -2.3302918E+04
 2.2100000E+01  6.7000000E+00  9.8919678E+01 -1.8651978E-03 -2.2727171E+04
 2.2300000E+01  6.7000000E+00  9.8919507E+01 -1.6006773E-03 -2.2151463E+04
 2.2500000E+01  6.7000000E+00  9.8919360E+01 -1.3740388E-03 -2.1575792E+04
 2.2700000E+01  6.7000000E+00  9.8919233E+01 -1.1798297E-03 -2.1000155E+04
 2.2900000E+01  6.7000000E+00  9.8919125E+01 -1.0133839E-03 -2.0424550E+04
 2.3100000E+01  6.7000000E+00  9.8919031E+01 -8.7070775E-04 -1.9848974E+04
 2.3300000E+01  6.7000000E+00  9.8918951E+01 -7.4838352E-04 -1.9273426E+04
 2.3500000E+01  6.7000000E+00  9.8918881E+01 -6.4348623E-04 -1.8697903E+04
 2.3700000E+01  6.7000000E+00  9.8918821E+01 -5.5351254E-04 -1.8122404E+04
 2.3900000E+01  6.7000000E+00  9.8918770E+01 -4.7631991E-04 -1.7546927E+04
 2.4100000E+01  6.7000000E+00  9.8918725E+01 -4.1007450E-04 -1.6971470E+04
 2.4300000E+01  6.7000000E+00  9.8918687E+01 -3.5320663E-04 -1.6396032E+04
 2.4500000E+01  6.7000000E+00  9.8918653E+01 -3.0437263E-04 -1.5820611E+04
 2.4700000E+01  6.7000000E+00  9.8918625E+01 -2.6242220E-04 -1.5245207E+04
 2.4900000E+01  6.7000000E+00  9.8918600E+01 -2.2637050E-04 -1.4669818E+04
 2.5100000E+01  6.7000000E+00  9.8918578E+01 -1.9537426E-04 -1.4094442E+04
 2.5300000E+01  6.7000000E+00  9.8918560E+01 -1.6871130E-04 -1.3519079E+04
 2.5500000E+01  6.7000000E+00  9.8918544E+01 -1.4576311E-04 -1.2943728E+04
 2.5700000E+01  6.7000000E+00  9.8918529E+01 -1.2599981E-04 -1.2368388E+04
 2.5900000E+01  6.7000000E+00  9.8918517E+01 -1.0896739E-04 -1.1793057E+04
 2.6100000E+01  6.7000000E+00  9.8918507E+01 -9.4276710E-05 -1.1217736E+04
 2.6300000E+01  6.7000000E+00  9.8918498E+01 -8.1594166E-05 -1.0642424E+04
 2.6500000E+01  6.7000000E+00  9.8918490E+01 -7.0633616E-05 -1.0067119E+04
 2.6700000E+01  6.7000000E+00  9.8918483E+01 -6.1149527E-05 -9.4918210E+03
 2.6900000E+01  6.7000000E+00  9.8918477E+01 -5.2931078E-05 -8.9165298E+03
 2.7100000E+01  6.7000000E+00  9.8918471E+01 -4.5797112E-05 -8.3412445E+03
 2.7300000E+01  6.7000000E+00  9.8918467E+01 -3.9591816E-05 -7.7659647E+03
 2.7500000E+01  6.7000000E+00  9.8918463E+01 -3.4181002E-05 -7.1906897E+03
 2.7700000E+01  6.7000000E+00  9.8918459E+01 -2.9448928E-05 -6.6154193E+03
 2.7900000E+01  6.7000000E+00  9.8918456E+01 -2.5295552E-05 -6.0401528E+03
 2.8100000E+01  6.7000000E+00  9.8918454E+01 -2.1634174E-05 -5.4648898E+03
 2.8300000E+01  6.7000000E+00  9.8918452E+01 -1.8389399E-05 -4.8896301E+03
 2.8500000E+01  6.7000000E+00  9.8918450E+01 -1.5495367E-05 -4.3143731E+03
 2.8700000E+01  6.7000000E+00  9.8918448E+01 -1.2894228E-05 -3.7391185E+03
 2.8900000E+01  6.7000000E+00  9.8918447E+01 -1.0534791E-05 -3.1638660E+03
 2.9100000E+01  6.7000000E+00  9.8918446E+01 -8.3713489E-06 -2.5886153E+03
 2.9300000E+01  6.7000000E+00  9.8918445E+01 -6.3626302E-06 -2.0133659E+03
 2.9500000E+01  6.7000000E+00  9.8918444E+01 -4.4708537E-06 -1.4381176E+03
 2.9700000E+01  6.7000000E+00  9.8918444E+01 -2.6608932E-06 -8.6287007E+02
 2.9900000E+01  6.7000000E+00  9.8918444E+01 -8.8812556E-07 -2.8762300E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4242129E-02 -5.5315092E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4530159E-02 -5.5315426E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4959019E-02 -5.5316049E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5610407E-02 -5.5316908E+04
 9.0000000E-01  6.9000000E+00  1.0001045E+02  1.6496172E-02 -5.5317952E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7633459E-02 -5.5319146E+04
 1.3000000E+00  6.9000000E+00  1.0001585E+02  1.9044918E-02 -5.5320469E+04
 1.5000000E+00  6.9000000E+00  1.0001886E+02  2.0758977E-02 -5.5321909E+04
 1.7000000E+00  6.9000000E+00  1.0002214E+02  2.2810330E-02 -5.5323462E+04
 1.9000000E+00  6.9000000E+00  1.0002574E+02  2.5240613E-02 -5.5325127E+04
 2.1000000E+00  6.9000000E+00  1.0002971E+02  2.8099249E-02 -5.5326908E+04
 2.3000000E+00  6.9000000E+00  1.0003414E+02  3.1444458E-02 -5.5328807E+04
 2.5000000E+00  6.9000000E+00  1.0003908E+02  3.5344441E-02 -5.5330831E+04
 2.7000000E+00  6.9000000E+00  1.0004462E+02  3.9878739E-02 -5.5332985E+04
 2.9000000E+00  6.9000000E+00  1.0005087E+02  4.5139780E-02 -5.5335275E+04
 3.1000000E+00  6.9000000E+00  1.0005793E+02  5.1234626E-02 -5.5337708E+04
 3.3000000E+00  6.9000000E+00  1.0006593E+02  5.8286920E-02 -5.5340288E+04
 3.5000000E+00  6.9000000E+00  1.0007504E+02  6.6439034E-02 -5.5343022E+04
 3.7000000E+00  6.9000000E+00  1.0008541E+02  7.5854406E-02 -5.5345915E+04
 3.9000000E+00  6.9000000E+00  1.0009725E+02  8.6720034E-02 -5.5348970E+04
 4.1000000E+00  6.9000000E+00  1.0011080E+02  9.9249069E-02 -5.5352191E+04
 4.3000000E+00  6.9000000E+00  1.0012632E+02  1.1368342E-01 -5.5355580E+04
 4.5000000E+00  6.9000000E+00  1.0014414E+02  1.3029624E-01 -5.5359136E+04
 4.7000000E+00  6.9000000E+00  1.0016462E+02  1.4939405E-01 -5.5362858E+04
 4.9000000E+00  6.9000000E+00  1.0018819E+02  1.7131827E-01 -5.5366740E+04
 5.1000000E+00  6.9000000E+00  1.0021534E+02  1.9644565E-01 -5.5370774E+04
 5.3000000E+00  6.9000000E+00  1.0024665E+02  2.2518711E-01 -5.5374947E+04
 5.5000000E+00  6.9000000E+00  1.0028278E+02  2.5798415E-01 -5.5379239E+04
 5.7000000E+00  6.9000000E+00  1.0032452E+02  2.9530172E-01 -5.5383624E+04
 5.9000000E+00  6.9000000E+00  1.0037275E+02  3.3761635E-01 -5.5388068E+04
 6.1000000E+00  6.9000000E+00  1.0042850E+02  3.8539757E-01 -5.5392522E+04
 6.3000000E+00  6.9000000E+00  1.0049296E+02  4.3908054E-01 -5.5396924E+04
 6.5000000E+00  6.9000000E+00  1.0056748E+02  4.9902712E-01 -5.5401193E+04
 6.7000000E+00  6.9000000E+00  1.0065357E+02  5.6547232E-01 -5.5405222E+04
 6.9000000E+00  6.9000000E+00  1.0075293E+02  6.3845264E-01 -5.5408871E+04
 7.1000000E+00  6.9000000E+00  1.0086742E+02  7.1771296E-01 -5.5411954E+04
 7.3000000E+00  6.9000000E+00  1.0099904E+02  8.0258920E-01 -5.5414228E+04
 7.5000000E+00  6.9000000E+00  1.0114983E+02  8.9186602E-01 -5.5415372E+04
 7.7000000E+00  6.9000000E+00  1.0132183E+02  9.8361197E-01 -5.5414959E+04
 7.9000000E+00  6.9000000E+00  1.0151683E+02  1.0750008E+00 -5.5412420E+04
 8.1000000E+00  6.9000000E+00  1.0173618E+02  1.1621368E+00 -5.5407004E+04
 8.3000000E+00  6.9000000E+00  1.0198044E+02  1.2399150E+00 -5.5397716E+04
 8.5000000E+00  6.9000000E+00  1.0224891E+02  1.3019625E+00 -5.5383254E+04
 8.7000000E+00  6.9000000E+00  1.0253914E+02  1.3407273E+00 -5.5361934E+04
 8.9000000E+00  6.9000000E+00  1.0284637E+02  1.3477878E+00 -5.5331613E+04
 9.1000000E+00  6.9000000E+00  1.0316296E+02  1.3144626E+00 -5.5289631E+04
 9.3000000E+00  6.9000000E+00  1.0347812E+02  1.2327642E+00 -5.5232784E+04
 9.5000000E+00  6.9000000E+00  1.0377791E+02  1.0966761E+00 -5.5157352E+04
 9.7000000E+00  6.9000000E+00  1.0404584E+02  9.0361662E-01 -5.5059212E+04
 9.9000000E+00  6.9000000E+00  1.0426417E+02  6.5581120E-01 -5.4934061E+04
 1.0100000E+01  6.9000000E+00  1.0441577E+02  3.6118067E-01 -5.4777724E+04
 1.0300000E+01  6.9000000E+00  1.0448653E+02  3.3344405E-02 -5.4586534E+04
 1.0500000E+01  6.9000000E+00  1.0446751E+02 -3.0949967E-01 -5.4357719E+04
 1.0700000E+01  6.9000000E+00  1.0435658E+02 -6.4673550E-01 -5.4089716E+04
 1.0900000E+01  6.9000000E+00  1.0415893E+02 -9.5810123E-01 -5.3782348E+04
 1.1100000E+01  6.9000000E+00  1.0388631E+02 -1.2264317E+00 -5.3436815E+04
 1.1300000E+01  6.9000000E+00  1.0355523E+02 -1.4397198E+00 -5.3055513E+04
 1.1500000E+01  6.9000000E+00  1.0318457E+02 -1.5920596E+00 -5.2641720E+04
 1.1700000E+01  6.9000000E+00  1.0279314E+02 -1.6834129E+00 -5.2199227E+04
 1.1900000E+01  6.9000000E+00  1.0239781E+02 -1.7184871E+00 -5.1731986E+04
 1.2100000E+01  6.9000000E+00  1.0201232E+02 -1.7051766E+00 -5.1243828E+04
 1.2300000E+01  6.9000000E+00  1.0164680E+02 -1.6529851E+00 -5.0738273E+04
 1.2500000E+01  6.9000000E+00  1.0130794E+02 -1.5717084E+00 -5.0218426E+04
 1.2700000E+01  6.9000000E+00  1.0099940E+02 -1.4704973E+00 -4.9686944E+04
 1.2900000E+01  6.9000000E+00  1.0072251E+02 -1.3573016E+00 -4.9146047E+04
 1.3100000E+01  6.9000000E+00  1.0047687E+02 -1.2386275E+00 -4.8597563E+04
 1.3300000E+01  6.9000000E+00  1.0026092E+02 -1.1195190E+00 -4.8042979E+04
 1.3500000E+01  6.9000000E+00  1.0007241E+02 -1.0036783E+00 -4.7483498E+04
 1.3700000E+01  6.9000000E+00  9.9908780E+01 -8.9365686E-01 -4.6920088E+04
 1.3900000E+01  6.9000000E+00  9.9767336E+01 -7.9106873E-01 -4.6353530E+04
 1.4100000E+01  6.9000000E+00  9.9645465E+01 -6.9679786E-01 -4.5784450E+04
 1.4300000E+01  6.9000000E+00  9.9540713E+01 -6.1118201E-01 -4.5213357E+04
 1.4500000E+01  6.9000000E+00  9.9450834E+01 -5.3416748E-01 -4.4640659E+04
 1.4700000E+01  6.9000000E+00  9.9373817E+01 -4.6543338E-01 -4.4066689E+04
 1.4900000E+01  6.9000000E+00  9.9307881E+01 -4.0448815E-01 -4.3491717E+04
 1.5100000E+01  6.9000000E+00  9.9251468E+01 -3.5074200E-01 -4.2915961E+04
 1.5300000E+01  6.9000000E+00  9.9203223E+01 -3.0355973E-01 -4.2339602E+04
 1.5500000E+01  6.9000000E+00  9.9161973E+01 -2.6229789E-01 -4.1762783E+04
 1.5700000E+01  6.9000000E+00  9.9126710E+01 -2.2632988E-01 -4.1185624E+04
 1.5900000E+01  6.9000000E+00  9.9096566E+01 -1.9506204E-01 -4.0608220E+04
 1.6100000E+01  6.9000000E+00  9.9070799E+01 -1.6794309E-01 -4.0030649E+04
 1.6300000E+01  6.9000000E+00  9.9048772E+01 -1.4446880E-01 -3.9452975E+04
 1.6500000E+01  6.9000000E+00  9.9029941E+01 -1.2418339E-01 -3.8875246E+04
 1.6700000E+01  6.9000000E+00  9.9013842E+01 -1.0667872E-01 -3.8297503E+04
 1.6900000E+01  6.9000000E+00  9.9000077E+01 -9.1592023E-02 -3.7719777E+04
 1.7100000E+01  6.9000000E+00  9.8988306E+01 -7.8602856E-02 -3.7142094E+04
 1.7300000E+01  6.9000000E+00  9.8978239E+01 -6.7429556E-02 -3.6564472E+04
 1.7500000E+01  6.9000000E+00  9.8969629E+01 -5.7825588E-02 -3.5986924E+04
 1.7700000E+01  6.9000000E+00  9.8962265E+01 -4.9575907E-02 -3.5409462E+04
 1.7900000E+01  6.9000000E+00  9.8955965E+01 -4.2493482E-02 -3.4832092E+04
 1.8100000E+01  6.9000000E+00  9.8950575E+01 -3.6416041E-02 -3.4254819E+04
 1.8300000E+01  6.9000000E+00  9.8945963E+01 -3.1203085E-02 -3.3677646E+04
 1.8500000E+01  6.9000000E+00  9.8942017E+01 -2.6733181E-02 -3.3100573E+04
 1.8700000E+01  6.9000000E+00  9.8938640E+01 -2.2901527E-02 -3.2523600E+04
 1.8900000E+01  6.9000000E+00  9.8935749E+01 -1.9617793E-02 -3.1946725E+04
 1.9100000E+01  6.9000000E+00  9.8933275E+01 -1.6804203E-02 -3.1369947E+04
 1.9300000E+01  6.9000000E+00  9.8931157E+01 -1.4393852E-02 -3.0793262E+04
 1.9500000E+01  6.9000000E+00  9.8929343E+01 -1.2329235E-02 -3.0216667E+04
 1.9700000E+01  6.9000000E+00  9.8927790E+01 -1.0560958E-02 -2.9640159E+04
 1.9900000E+01  6.9000000E+00  9.8926460E+01 -9.0466172E-03 -2.9063733E+04
 2.0100000E+01  6.9000000E+00  9.8925321E+01 -7.7498293E-03 -2.8487387E+04
 2.0300000E+01  6.9000000E+00  9.8924345E+01 -6.6393902E-03 -2.7911115E+04
 2.0500000E+01  6.9000000E+00  9.8923509E+01 -5.6885466E-03 -2.7334914E+04
 2.0700000E+01  6.9000000E+00  9.8922792E+01 -4.8743689E-03 -2.6758781E+04
 2.0900000E+01  6.9000000E+00  9.8922178E+01 -4.1772098E-03 -2.6182711E+04
 2.1100000E+01  6.9000000E+00  9.8921651E+01 -3.5802380E-03 -2.5606700E+04
 2.1300000E+01  6.9000000E+00  9.8921200E+01 -3.0690380E-03 -2.5030745E+04
 2.1500000E+01  6.9000000E+00  9.8920812E+01 -2.6312648E-03 -2.4454843E+04
 2.1700000E+01  6.9000000E+00  9.8920480E+01 -2.2563481E-03 -2.3878990E+04
 2.1900000E+01  6.9000000E+00  9.8920195E+01 -1.9352386E-03 -2.3303183E+04
 2.2100000E+01  6.9000000E+00  9.8919951E+01 -1.6601894E-03 -2.2727419E+04
 2.2300000E+01  6.9000000E+00  9.8919740E+01 -1.4245692E-03 -2.2151695E+04
 2.2500000E+01  6.9000000E+00  9.8919560E+01 -1.2227021E-03 -2.1576008E+04
 2.2700000E+01  6.9000000E+00  9.8919405E+01 -1.0497301E-03 -2.1000357E+04
 2.2900000E+01  6.9000000E+00  9.8919272E+01 -9.0149529E-04 -2.0424738E+04
 2.3100000E+01  6.9000000E+00  9.8919157E+01 -7.7443926E-04 -1.9849150E+04
 2.3300000E+01  6.9000000E+00  9.8919059E+01 -6.6551645E-04 -1.9273589E+04
 2.3500000E+01  6.9000000E+00  9.8918974E+01 -5.7212032E-04 -1.8698055E+04
 2.3700000E+01  6.9000000E+00  9.8918901E+01 -4.9202007E-04 -1.8122545E+04
 2.3900000E+01  6.9000000E+00  9.8918838E+01 -4.2330637E-04 -1.7547058E+04
 2.4100000E+01  6.9000000E+00  9.8918784E+01 -3.6434502E-04 -1.6971592E+04
 2.4300000E+01  6.9000000E+00  9.8918737E+01 -3.1373719E-04 -1.6396145E+04
 2.4500000E+01  6.9000000E+00  9.8918697E+01 -2.7028551E-04 -1.5820716E+04
 2.4700000E+01  6.9000000E+00  9.8918662E+01 -2.3296492E-04 -1.5245304E+04
 2.4900000E+01  6.9000000E+00  9.8918632E+01 -2.0089784E-04 -1.4669908E+04
 2.5100000E+01  6.9000000E+00  9.8918606E+01 -1.7333287E-04 -1.4094525E+04
 2.5300000E+01  6.9000000E+00  9.8918583E+01 -1.4962652E-04 -1.3519156E+04
 2.5500000E+01  6.9000000E+00  9.8918564E+01 -1.2922771E-04 -1.2943799E+04
 2.5700000E+01  6.9000000E+00  9.8918547E+01 -1.1166434E-04 -1.2368453E+04
 2.5900000E+01  6.9000000E+00  9.8918532E+01 -9.6531932E-05 -1.1793118E+04
 2.6100000E+01  6.9000000E+00  9.8918520E+01 -8.3483845E-05 -1.1217792E+04
 2.6300000E+01  6.9000000E+00  9.8918509E+01 -7.2222904E-05 -1.0642475E+04
 2.6500000E+01  6.9000000E+00  9.8918499E+01 -6.2494252E-05 -1.0067165E+04
 2.6700000E+01  6.9000000E+00  9.8918491E+01 -5.4079217E-05 -9.4918638E+03
 2.6900000E+01  6.9000000E+00  9.8918484E+01 -4.6790060E-05 -8.9165689E+03
 2.7100000E+01  6.9000000E+00  9.8918478E+01 -4.0465481E-05 -8.3412801E+03
 2.7300000E+01  6.9000000E+00  9.8918472E+01 -3.4966758E-05 -7.7659970E+03
 2.7500000E+01  6.9000000E+00  9.8918468E+01 -3.0174444E-05 -7.1907190E+03
 2.7700000E+01  6.9000000E+00  9.8918464E+01 -2.5985525E-05 -6.6154455E+03
 2.7900000E+01  6.9000000E+00  9.8918460E+01 -2.2310980E-05 -6.0401763E+03
 2.8100000E+01  6.9000000E+00  9.8918457E+01 -1.9073671E-05 -5.4649107E+03
 2.8300000E+01  6.9000000E+00  9.8918454E+01 -1.6206533E-05 -4.8896484E+03
 2.8500000E+01  6.9000000E+00  9.8918452E+01 -1.3650998E-05 -4.3143890E+03
 2.8700000E+01  6.9000000E+00  9.8918450E+01 -1.1355630E-05 -3.7391321E+03
 2.8900000E+01  6.9000000E+00  9.8918449E+01 -9.2749292E-06 -3.1638774E+03
 2.9100000E+01  6.9000000E+00  9.8918448E+01 -7.3682779E-06 -2.5886245E+03
 2.9300000E+01  6.9000000E+00  9.8918447E+01 -5.5990099E-06 -2.0133730E+03
