VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.5000000E+00  5.7000000E+00  1.0000681E+02  9.6129995E-02 -1.9814211E+04
 3.7000000E+00  5.7000000E+00  1.0000650E+02  1.0941446E-01 -1.9813458E+04
 3.9000000E+00  5.7000000E+00  1.0000602E+02  1.2480196E-01 -1.9812600E+04
 4.1000000E+00  5.7000000E+00  1.0000534E+02  1.4263175E-01 -1.9811630E+04
 4.3000000E+00  5.7000000E+00  1.0000444E+02  1.6330106E-01 -1.9810541E+04
 4.5000000E+00  5.7000000E+00  1.0000332E+02  1.8727518E-01 -1.9809328E+04
 4.7000000E+00  5.7000000E+00  1.0000197E+02  2.1509943E-01 -1.9807984E+04
 4.9000000E+00  5.7000000E+00  1.0000040E+02  2.4741319E-01 -1.9806507E+04
 5.1000000E+00  5.7000000E+00  9.9998661E+01  2.8496653E-01 -1.9804894E+04
 5.3000000E+00  5.7000000E+00  9.9996812E+01  3.2863967E-01 -1.9803146E+04
 5.5000000E+00  5.7000000E+00  9.9994990E+01  3.7946569E-01 -1.9801268E+04
 5.7000000E+00  5.7000000E+00  9.9993403E+01  4.3865694E-01 -1.9799273E+04
 5.9000000E+00  5.7000000E+00  9.9992376E+01  5.0763508E-01 -1.9797181E+04
 6.1000000E+00  5.7000000E+00  9.9992402E+01  5.8806486E-01 -1.9795026E+04
 6.3000000E+00  5.7000000E+00  9.9994202E+01  6.8189056E-01 -1.9792862E+04
 6.5000000E+00  5.7000000E+00  9.9998832E+01  7.9137320E-01 -1.9790766E+04
 6.7000000E+00  5.7000000E+00  1.0000780E+02  9.1912428E-01 -1.9788852E+04
 6.9000000E+00  5.7000000E+00  1.0002327E+02  1.0681283E+00 -1.9787285E+04
 7.1000000E+00  5.7000000E+00  1.0004826E+02  1.2417404E+00 -1.9786295E+04
 7.3000000E+00  5.7000000E+00  1.0008702E+02  1.4436352E+00 -1.9786208E+04
 7.5000000E+00  5.7000000E+00  1.0014541E+02  1.6776682E+00 -1.9787469E+04
 7.7000000E+00  5.7000000E+00  1.0023149E+02  1.9475877E+00 -1.9790688E+04
 7.9000000E+00  5.7000000E+00  1.0035611E+02  2.2564986E+00 -1.9796677E+04
 8.1000000E+00  5.7000000E+00  1.0053368E+02  2.6059355E+00 -1.9806495E+04
 8.3000000E+00  5.7000000E+00  1.0078283E+02  2.9943444E+00 -1.9821470E+04
 8.5000000E+00  5.7000000E+00  1.0112673E+02  3.4147241E+00 -1.9843172E+04
 8.7000000E+00  5.7000000E+00  1.0159256E+02  3.8511865E+00 -1.9873283E+04
 8.9000000E+00  5.7000000E+00  1.0220926E+02  4.2743568E+00 -1.9913260E+04
 9.1000000E+00  5.7000000E+00  1.0300218E+02  4.6360476E+00 -1.9963664E+04
 9.3000000E+00  5.7000000E+00  1.0398316E+02  4.8647806E+00 -2.0023035E+04
 9.5000000E+00  5.7000000E+00  1.0513549E+02  4.8657107E+00 -2.0086299E+04
 9.7000000E+00  5.7000000E+00  1.0639567E+02  4.5309568E+00 -2.0143059E+04
 9.9000000E+00  5.7000000E+00  1.0764016E+02  3.7671335E+00 -2.0176824E+04
 1.0100000E+01  5.7000000E+00  1.0869163E+02  2.5408483E+00 -2.0166834E+04
 1.0300000E+01  5.7000000E+00  1.0935862E+02  9.2423375E-01 -2.0093601E+04
 1.0500000E+01  5.7000000E+00  1.0949880E+02 -9.0062579E-01 -1.9946263E+04
 1.0700000E+01  5.7000000E+00  1.0906393E+02 -2.7000289E+00 -1.9726647E+04
 1.0900000E+01  5.7000000E+00  1.0811337E+02 -4.2370085E+00 -1.9449583E+04
 1.1100000E+01  5.7000000E+00  1.0680695E+02 -5.3277471E+00 -1.9139536E+04
 1.1300000E+01  5.7000000E+00  1.0535412E+02 -5.9143692E+00 -1.8820881E+04
 1.1500000E+01  5.7000000E+00  1.0394052E+02 -6.0533598E+00 -1.8511309E+04
 1.1700000E+01  5.7000000E+00  1.0268695E+02 -5.8590137E+00 -1.8220285E+04
 1.1900000E+01  5.7000000E+00  1.0164748E+02 -5.4528698E+00 -1.7950654E+04
 1.2100000E+01  5.7000000E+00  1.0082753E+02 -4.9362587E+00 -1.7701166E+04
 1.2300000E+01  5.7000000E+00  1.0020505E+02 -4.3820893E+00 -1.7468646E+04
 1.2500000E+01  5.7000000E+00  9.9746730E+01 -3.8371184E+00 -1.7249414E+04
 1.2700000E+01  5.7000000E+00  9.9417925E+01 -3.3280134E+00 -1.7040052E+04
 1.2900000E+01  5.7000000E+00  9.9187617E+01 -2.8676224E+00 -1.6837705E+04
 1.3100000E+01  5.7000000E+00  9.9030209E+01 -2.4600567E+00 -1.6640147E+04
 1.3300000E+01  5.7000000E+00  9.8925616E+01 -2.1043312E+00 -1.6445714E+04
 1.3500000E+01  5.7000000E+00  9.8858605E+01 -1.7967736E+00 -1.6253206E+04
 1.3700000E+01  5.7000000E+00  9.8817892E+01 -1.5325211E+00 -1.6061779E+04
 1.3900000E+01  5.7000000E+00  9.8795269E+01 -1.3063987E+00 -1.5870854E+04
 1.4100000E+01  5.7000000E+00  9.8784844E+01 -1.1134000E+00 -1.5680044E+04
 1.4300000E+01  5.7000000E+00  9.8782442E+01 -9.4892435E-01 -1.5489098E+04
 1.4500000E+01  5.7000000E+00  9.8785138E+01 -8.0887162E-01 -1.5297861E+04
 1.4700000E+01  5.7000000E+00  9.8790904E+01 -6.8965651E-01 -1.5106243E+04
 1.4900000E+01  5.7000000E+00  9.8798358E+01 -5.8818206E-01 -1.4914198E+04
 1.5100000E+01  5.7000000E+00  9.8806572E+01 -5.0179386E-01 -1.4721708E+04
 1.5300000E+01  5.7000000E+00  9.8814940E+01 -4.2822789E-01 -1.4528777E+04
 1.5500000E+01  5.7000000E+00  9.8823075E+01 -3.6555882E-01 -1.4335417E+04
 1.5700000E+01  5.7000000E+00  9.8830749E+01 -3.1215209E-01 -1.4141650E+04
 1.5900000E+01  5.7000000E+00  9.8837834E+01 -2.6662103E-01 -1.3947501E+04
 1.6100000E+01  5.7000000E+00  9.8844276E+01 -2.2778952E-01 -1.3752995E+04
 1.6300000E+01  5.7000000E+00  9.8850064E+01 -1.9465987E-01 -1.3558159E+04
 1.6500000E+01  5.7000000E+00  9.8855218E+01 -1.6638534E-01 -1.3363018E+04
 1.6700000E+01  5.7000000E+00  9.8859774E+01 -1.4224695E-01 -1.3167598E+04
 1.6900000E+01  5.7000000E+00  9.8863779E+01 -1.2163383E-01 -1.2971922E+04
 1.7100000E+01  5.7000000E+00  9.8867283E+01 -1.0402659E-01 -1.2776010E+04
 1.7300000E+01  5.7000000E+00  9.8870337E+01 -8.8983397E-02 -1.2579882E+04
 1.7500000E+01  5.7000000E+00  9.8872990E+01 -7.6128129E-02 -1.2383558E+04
 1.7700000E+01  5.7000000E+00  9.8875288E+01 -6.5140447E-02 -1.2187053E+04
 1.7900000E+01  5.7000000E+00  9.8877274E+01 -5.5747369E-02 -1.1990382E+04
 1.8100000E+01  5.7000000E+00  9.8878987E+01 -4.7716168E-02 -1.1793560E+04
 1.8300000E+01  5.7000000E+00  9.8880462E+01 -4.0848349E-02 -1.1596600E+04
 1.8500000E+01  5.7000000E+00  9.8881730E+01 -3.4974554E-02 -1.1399512E+04
 1.8700000E+01  5.7000000E+00  9.8882819E+01 -2.9950233E-02 -1.1202308E+04
 1.8900000E+01  5.7000000E+00  9.8883753E+01 -2.5651979E-02 -1.1004997E+04
 1.9100000E+01  5.7000000E+00  9.8884554E+01 -2.1974403E-02 -1.0807588E+04
 1.9300000E+01  5.7000000E+00  9.8885238E+01 -1.8827488E-02 -1.0610089E+04
 1.9500000E+01  5.7000000E+00  9.8885824E+01 -1.6134327E-02 -1.0412507E+04
 1.9700000E+01  5.7000000E+00  9.8886324E+01 -1.3829206E-02 -1.0214849E+04
 1.9900000E+01  5.7000000E+00  9.8886751E+01 -1.1855961E-02 -1.0017121E+04
 2.0100000E+01  5.7000000E+00  9.8887115E+01 -1.0166589E-02 -9.8193285E+03
 2.0300000E+01  5.7000000E+00  9.8887425E+01 -8.7200545E-03 -9.6214770E+03
 2.0500000E+01  5.7000000E+00  9.8887689E+01 -7.4812733E-03 -9.4235710E+03
 2.0700000E+01  5.7000000E+00  9.8887914E+01 -6.4202477E-03 -9.2256149E+03
 2.0900000E+01  5.7000000E+00  9.8888105E+01 -5.5113265E-03 -9.0276125E+03
 2.1100000E+01  5.7000000E+00  9.8888267E+01 -4.7325726E-03 -8.8295676E+03
 2.1300000E+01  5.7000000E+00  9.8888405E+01 -4.0652246E-03 -8.6314834E+03
 2.1500000E+01  5.7000000E+00  9.8888522E+01 -3.4932348E-03 -8.4333631E+03
 2.1700000E+01  5.7000000E+00  9.8888621E+01 -3.0028764E-03 -8.2352095E+03
 2.1900000E+01  5.7000000E+00  9.8888704E+01 -2.5824065E-03 -8.0370251E+03
 2.2100000E+01  5.7000000E+00  9.8888775E+01 -2.2217788E-03 -7.8388124E+03
 2.2300000E+01  5.7000000E+00  9.8888835E+01 -1.9123975E-03 -7.6405735E+03
 2.2500000E+01  5.7000000E+00  9.8888885E+01 -1.6469078E-03 -7.4423105E+03
 2.2700000E+01  5.7000000E+00  9.8888927E+01 -1.4190157E-03 -7.2440252E+03
 2.2900000E+01  5.7000000E+00  9.8888963E+01 -1.2233347E-03 -7.0457194E+03
 2.3100000E+01  5.7000000E+00  9.8888993E+01 -1.0552547E-03 -6.8473947E+03
 2.3300000E+01  5.7000000E+00  9.8889018E+01 -9.1082933E-04 -6.6490525E+03
 2.3500000E+01  5.7000000E+00  9.8889038E+01 -7.8668047E-04 -6.4506941E+03
 2.3700000E+01  5.7000000E+00  9.8889056E+01 -6.7991570E-04 -6.2523209E+03
 2.3900000E+01  5.7000000E+00  9.8889070E+01 -5.8805839E-04 -6.0539340E+03
 2.4100000E+01  5.7000000E+00  9.8889082E+01 -5.0898756E-04 -5.8555344E+03
 2.4300000E+01  5.7000000E+00  9.8889092E+01 -4.4088658E-04 -5.6571231E+03
 2.4500000E+01  5.7000000E+00  9.8889100E+01 -3.8219920E-04 -5.4587011E+03
 2.4700000E+01  5.7000000E+00  9.8889106E+01 -3.3159204E-04 -5.2602691E+03
 2.4900000E+01  5.7000000E+00  9.8889112E+01 -2.8792242E-04 -5.0618280E+03
 2.5100000E+01  5.7000000E+00  9.8889116E+01 -2.5021086E-04 -4.8633784E+03
 2.5300000E+01  5.7000000E+00  9.8889119E+01 -2.1761762E-04 -4.6649211E+03
 2.5500000E+01  5.7000000E+00  9.8889122E+01 -1.8942250E-04 -4.4664566E+03
 2.5700000E+01  5.7000000E+00  9.8889124E+01 -1.6500765E-04 -4.2679856E+03
 2.5900000E+01  5.7000000E+00  9.8889126E+01 -1.4384286E-04 -4.0695085E+03
 2.6100000E+01  5.7000000E+00  9.8889127E+01 -1.2547291E-04 -3.8710258E+03
 2.6300000E+01  5.7000000E+00  9.8889128E+01 -1.0950676E-04 -3.6725380E+03
 2.6500000E+01  5.7000000E+00  9.8889128E+01 -9.5608352E-05 -3.4740456E+03
 2.6700000E+01  5.7000000E+00  9.8889129E+01 -8.3488640E-05 -3.2755489E+03
 2.6900000E+01  5.7000000E+00  9.8889129E+01 -7.2898825E-05 -3.0770483E+03
 2.7100000E+01  5.7000000E+00  9.8889129E+01 -6.3624534E-05 -2.8785441E+03
 2.7300000E+01  5.7000000E+00  9.8889129E+01 -5.5480824E-05 -2.6800367E+03
 2.7500000E+01  5.7000000E+00  9.8889129E+01 -4.8307900E-05 -2.4815264E+03
 2.7700000E+01  5.7000000E+00  9.8889129E+01 -4.1967429E-05 -2.2830134E+03
 2.7900000E+01  5.7000000E+00  9.8889129E+01 -3.6339374E-05 -2.0844981E+03
 2.8100000E+01  5.7000000E+00  9.8889129E+01 -3.1319260E-05 -1.8859806E+03
 2.8300000E+01  5.7000000E+00  9.8889128E+01 -2.6815809E-05 -1.6874612E+03
 2.8500000E+01  5.7000000E+00  9.8889128E+01 -2.2748897E-05 -1.4889402E+03
 2.8700000E+01  5.7000000E+00  9.8889128E+01 -1.9047768E-05 -1.2904177E+03
 2.8900000E+01  5.7000000E+00  9.8889128E+01 -1.5649473E-05 -1.0918940E+03
 2.9100000E+01  5.7000000E+00  9.8889128E+01 -1.2497495E-05 -8.9336930E+02
 2.9300000E+01  5.7000000E+00  9.8889128E+01 -9.5405268E-06 -6.9484375E+02
 2.9500000E+01  5.7000000E+00  9.8889128E+01 -6.7313634E-06 -4.9631756E+02
 2.9700000E+01  5.7000000E+00  9.8889128E+01 -4.0260980E-06 -2.9779091E+02
 2.9900000E+01  5.7000000E+00  9.8889127E+01 -1.3495724E-06 -9.9263987E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.1720632E-02 -1.9816052E+04
 3.0000000E-01  5.9000000E+00  1.0000133E+02  2.2427107E-02 -1.9816069E+04
 5.0000000E-01  5.9000000E+00  1.0000223E+02  2.3026862E-02 -1.9816100E+04
 7.0000000E-01  5.9000000E+00  1.0000314E+02  2.3940274E-02 -1.9816137E+04
 9.0000000E-01  5.9000000E+00  1.0000407E+02  2.5186393E-02 -1.9816173E+04
 1.1000000E+00  5.9000000E+00  1.0000501E+02  2.6788949E-02 -1.9816197E+04
 1.3000000E+00  5.9000000E+00  1.0000596E+02  2.8778833E-02 -1.9816200E+04
 1.5000000E+00  5.9000000E+00  1.0000695E+02  3.1194835E-02 -1.9816172E+04
 1.7000000E+00  5.9000000E+00  1.0000796E+02  3.4084535E-02 -1.9816104E+04
 1.9000000E+00  5.9000000E+00  1.0000901E+02  3.7505382E-02 -1.9815989E+04
 2.1000000E+00  5.9000000E+00  1.0001009E+02  4.1525989E-02 -1.9815817E+04
 2.3000000E+00  5.9000000E+00  1.0001122E+02  4.6227698E-02 -1.9815583E+04
 2.5000000E+00  5.9000000E+00  1.0001239E+02  5.1706436E-02 -1.9815278E+04
 2.7000000E+00  5.9000000E+00  1.0001362E+02  5.8074911E-02 -1.9814898E+04
 2.9000000E+00  5.9000000E+00  1.0001491E+02  6.5465213E-02 -1.9814434E+04
 3.1000000E+00  5.9000000E+00  1.0001628E+02  7.4031854E-02 -1.9813880E+04
 3.3000000E+00  5.9000000E+00  1.0001773E+02  8.3955346E-02 -1.9813230E+04
 3.5000000E+00  5.9000000E+00  1.0001927E+02  9.5446372E-02 -1.9812477E+04
 3.7000000E+00  5.9000000E+00  1.0002093E+02  1.0875067E-01 -1.9811613E+04
 3.9000000E+00  5.9000000E+00  1.0002272E+02  1.2415469E-01 -1.9810633E+04
 4.1000000E+00  5.9000000E+00  1.0002469E+02  1.4199225E-01 -1.9809527E+04
 4.3000000E+00  5.9000000E+00  1.0002688E+02  1.6265212E-01 -1.9808290E+04
 4.5000000E+00  5.9000000E+00  1.0002933E+02  1.8658699E-01 -1.9806915E+04
 4.7000000E+00  5.9000000E+00  1.0003215E+02  2.1432359E-01 -1.9805396E+04
 4.9000000E+00  5.9000000E+00  1.0003543E+02  2.4647447E-01 -1.9803728E+04
 5.1000000E+00  5.9000000E+00  1.0003933E+02  2.8375130E-01 -1.9801909E+04
 5.3000000E+00  5.9000000E+00  1.0004405E+02  3.2697986E-01 -1.9799937E+04
 5.5000000E+00  5.9000000E+00  1.0004988E+02  3.7711669E-01 -1.9797819E+04
 5.7000000E+00  5.9000000E+00  1.0005721E+02  4.3526700E-01 -1.9795564E+04
 5.9000000E+00  5.9000000E+00  1.0006655E+02  5.0270343E-01 -1.9793191E+04
 6.1000000E+00  5.9000000E+00  1.0007864E+02  5.8088434E-01 -1.9790732E+04
 6.3000000E+00  5.9000000E+00  1.0009444E+02  6.7146940E-01 -1.9788235E+04
 6.5000000E+00  5.9000000E+00  1.0011528E+02  7.7632911E-01 -1.9785771E+04
 6.7000000E+00  5.9000000E+00  1.0014293E+02  8.9754183E-01 -1.9783441E+04
 6.9000000E+00  5.9000000E+00  1.0017981E+02  1.0373689E+00 -1.9781390E+04
 7.1000000E+00  5.9000000E+00  1.0022913E+02  1.1981924E+00 -1.9779815E+04
 7.3000000E+00  5.9000000E+00  1.0029516E+02  1.3823922E+00 -1.9778985E+04
 7.5000000E+00  5.9000000E+00  1.0038355E+02  1.5921270E+00 -1.9779258E+04
 7.7000000E+00  5.9000000E+00  1.0050163E+02  1.8289688E+00 -1.9781098E+04
 7.9000000E+00  5.9000000E+00  1.0065881E+02  2.0933205E+00 -1.9785093E+04
 8.1000000E+00  5.9000000E+00  1.0086682E+02  2.3835260E+00 -1.9791954E+04
 8.3000000E+00  5.9000000E+00  1.0113986E+02  2.6945705E+00 -1.9802491E+04
 8.5000000E+00  5.9000000E+00  1.0149418E+02  3.0162837E+00 -1.9817528E+04
 8.7000000E+00  5.9000000E+00  1.0194694E+02  3.3310378E+00 -1.9837732E+04
 8.9000000E+00  5.9000000E+00  1.0251359E+02  3.6111447E+00 -1.9863288E+04
 9.1000000E+00  5.9000000E+00  1.0320336E+02  3.8165739E+00 -1.9893384E+04
 9.3000000E+00  5.9000000E+00  1.0401232E+02  3.8943086E+00 -1.9925485E+04
 9.5000000E+00  5.9000000E+00  1.0491465E+02  3.7815305E+00 -1.9954498E+04
 9.7000000E+00  5.9000000E+00  1.0585424E+02  3.4153618E+00 -1.9972132E+04
 9.9000000E+00  5.9000000E+00  1.0674160E+02  2.7508801E+00 -1.9967030E+04
 1.0100000E+01  5.9000000E+00  1.0746243E+02  1.7848029E+00 -1.9926325E+04
 1.0300000E+01  5.9000000E+00  1.0790129E+02  5.7441854E-01 -1.9838778E+04
 1.0500000E+01  5.9000000E+00  1.0797419E+02 -7.6388624E-01 -1.9698440E+04
 1.0700000E+01  5.9000000E+00  1.0765359E+02 -2.0812940E+00 -1.9506906E+04
 1.0900000E+01  5.9000000E+00  1.0697743E+02 -3.2290233E+00 -1.9273367E+04
 1.1100000E+01  5.9000000E+00  1.0604147E+02 -4.0933438E+00 -1.9012315E+04
 1.1300000E+01  5.9000000E+00  1.0497170E+02 -4.6261856E+00 -1.8739030E+04
 1.1500000E+01  5.9000000E+00  1.0388818E+02 -4.8444212E+00 -1.8465921E+04
 1.1700000E+01  5.9000000E+00  1.0288015E+02 -4.8063521E+00 -1.8201004E+04
 1.1900000E+01  5.9000000E+00  1.0199909E+02 -4.5849924E+00 -1.7948157E+04
 1.2100000E+01  5.9000000E+00  1.0126418E+02 -4.2492810E+00 -1.7708215E+04
 1.2300000E+01  5.9000000E+00  1.0067254E+02 -3.8549509E+00 -1.7480191E+04
 1.2500000E+01  5.9000000E+00  1.0020901E+02 -3.4424051E+00 -1.7262238E+04
 1.2700000E+01  5.9000000E+00  9.9853424E+01 -3.0383351E+00 -1.7052288E+04
 1.2900000E+01  5.9000000E+00  9.9585146E+01 -2.6587154E+00 -1.6848403E+04
 1.3100000E+01  5.9000000E+00  9.9385447E+01 -2.3118565E+00 -1.6648930E+04
 1.3300000E+01  5.9000000E+00  9.9238467E+01 -2.0009583E+00 -1.6452543E+04
 1.3500000E+01  5.9000000E+00  9.9131361E+01 -1.7260287E+00 -1.6258220E+04
 1.3700000E+01  5.9000000E+00  9.9054035E+01 -1.4852282E+00 -1.6065199E+04
 1.3900000E+01  5.9000000E+00  9.8998730E+01 -1.2757630E+00 -1.5872925E+04
 1.4100000E+01  5.9000000E+00  9.8959570E+01 -1.0944505E+00 -1.5681006E+04
 1.4300000E+01  5.9000000E+00  9.8932158E+01 -9.3806052E-01 -1.5489168E+04
 1.4500000E+01  5.9000000E+00  9.8913236E+01 -8.0350857E-01 -1.5297230E+04
 1.4700000E+01  5.9000000E+00  9.8900405E+01 -6.8795435E-01 -1.5105071E+04
 1.4900000E+01  5.9000000E+00  9.8891909E+01 -5.8884293E-01 -1.4912620E+04
 1.5100000E+01  5.9000000E+00  9.8886473E+01 -5.0391156E-01 -1.4719835E+04
 1.5300000E+01  5.9000000E+00  9.8883173E+01 -4.3117750E-01 -1.4526697E+04
 1.5500000E+01  5.9000000E+00  9.8881344E+01 -3.6891617E-01 -1.4333203E+04
 1.5700000E+01  5.9000000E+00  9.8880512E+01 -3.1563533E-01 -1.4139359E+04
 1.5900000E+01  5.9000000E+00  9.8880337E+01 -2.7004846E-01 -1.3945178E+04
 1.6100000E+01  5.9000000E+00  9.8880583E+01 -2.3104927E-01 -1.3750675E+04
 1.6300000E+01  5.9000000E+00  9.8881083E+01 -1.9768815E-01 -1.3555870E+04
 1.6500000E+01  5.9000000E+00  9.8881723E+01 -1.6915101E-01 -1.3360781E+04
 1.6700000E+01  5.9000000E+00  9.8882426E+01 -1.4474054E-01 -1.3165427E+04
 1.6900000E+01  5.9000000E+00  9.8883140E+01 -1.2385985E-01 -1.2969828E+04
 1.7100000E+01  5.9000000E+00  9.8883834E+01 -1.0599817E-01 -1.2774001E+04
 1.7300000E+01  5.9000000E+00  9.8884487E+01 -9.0718555E-02 -1.2577963E+04
 1.7500000E+01  5.9000000E+00  9.8885088E+01 -7.7647295E-02 -1.2381731E+04
 1.7700000E+01  5.9000000E+00  9.8885634E+01 -6.6464770E-02 -1.2185320E+04
 1.7900000E+01  5.9000000E+00  9.8886122E+01 -5.6897647E-02 -1.1988743E+04
 1.8100000E+01  5.9000000E+00  9.8886555E+01 -4.8712183E-02 -1.1792013E+04
 1.8300000E+01  5.9000000E+00  9.8886936E+01 -4.1708487E-02 -1.1595142E+04
 1.8500000E+01  5.9000000E+00  9.8887269E+01 -3.5715618E-02 -1.1398141E+04
 1.8700000E+01  5.9000000E+00  9.8887558E+01 -3.0587391E-02 -1.1201021E+04
 1.8900000E+01  5.9000000E+00  9.8887808E+01 -2.6198786E-02 -1.1003791E+04
 1.9100000E+01  5.9000000E+00  9.8888024E+01 -2.2442882E-02 -1.0806459E+04
 1.9300000E+01  5.9000000E+00  9.8888208E+01 -1.9228235E-02 -1.0609033E+04
 1.9500000E+01  5.9000000E+00  9.8888366E+01 -1.6476636E-02 -1.0411520E+04
 1.9700000E+01  5.9000000E+00  9.8888500E+01 -1.4121190E-02 -1.0213928E+04
 1.9900000E+01  5.9000000E+00  9.8888614E+01 -1.2104685E-02 -1.0016262E+04
 2.0100000E+01  5.9000000E+00  9.8888710E+01 -1.0378182E-02 -9.8185284E+03
 2.0300000E+01  5.9000000E+00  9.8888791E+01 -8.8998198E-03 -9.6207320E+03
 2.0500000E+01  5.9000000E+00  9.8888859E+01 -7.6337930E-03 -9.4228777E+03
 2.0700000E+01  5.9000000E+00  9.8888916E+01 -6.5494718E-03 -9.2249700E+03
 2.0900000E+01  5.9000000E+00  9.8888963E+01 -5.6206545E-03 -9.0270131E+03
 2.1100000E+01  5.9000000E+00  9.8889003E+01 -4.8249266E-03 -8.8290106E+03
 2.1300000E+01  5.9000000E+00  9.8889035E+01 -4.1431125E-03 -8.6309662E+03
 2.1500000E+01  5.9000000E+00  9.8889062E+01 -3.5588071E-03 -8.4328829E+03
 2.1700000E+01  5.9000000E+00  9.8889084E+01 -3.0579747E-03 -8.2347638E+03
 2.1900000E+01  5.9000000E+00  9.8889102E+01 -2.6286067E-03 -8.0366117E+03
 2.2100000E+01  5.9000000E+00  9.8889116E+01 -2.2604279E-03 -7.8384290E+03
 2.2300000E+01  5.9000000E+00  9.8889127E+01 -1.9446462E-03 -7.6402181E+03
 2.2500000E+01  5.9000000E+00  9.8889136E+01 -1.6737378E-03 -7.4419811E+03
 2.2700000E+01  5.9000000E+00  9.8889143E+01 -1.4412644E-03 -7.2437200E+03
 2.2900000E+01  5.9000000E+00  9.8889148E+01 -1.2417154E-03 -7.0454367E+03
 2.3100000E+01  5.9000000E+00  9.8889151E+01 -1.0703746E-03 -6.8471329E+03
 2.3300000E+01  5.9000000E+00  9.8889154E+01 -9.2320514E-04 -6.6488102E+03
 2.3500000E+01  5.9000000E+00  9.8889156E+01 -7.9675110E-04 -6.4504699E+03
 2.3700000E+01  5.9000000E+00  9.8889156E+01 -6.8805394E-04 -6.2521135E+03
 2.3900000E+01  5.9000000E+00  9.8889157E+01 -5.9458049E-04 -6.0537421E+03
 2.4100000E+01  5.9000000E+00  9.8889157E+01 -5.1416157E-04 -5.8553570E+03
 2.4300000E+01  5.9000000E+00  9.8889156E+01 -4.4493944E-04 -5.6569592E+03
 2.4500000E+01  5.9000000E+00  9.8889155E+01 -3.8532285E-04 -5.4585496E+03
 2.4700000E+01  5.9000000E+00  9.8889154E+01 -3.3394863E-04 -5.2601292E+03
 2.4900000E+01  5.9000000E+00  9.8889153E+01 -2.8964875E-04 -5.0616989E+03
 2.5100000E+01  5.9000000E+00  9.8889152E+01 -2.5142220E-04 -4.8632593E+03
 2.5300000E+01  5.9000000E+00  9.8889150E+01 -2.1841094E-04 -4.6648113E+03
 2.5500000E+01  5.9000000E+00  9.8889149E+01 -1.8987926E-04 -4.4663555E+03
 2.5700000E+01  5.9000000E+00  9.8889147E+01 -1.6519615E-04 -4.2678925E+03
 2.5900000E+01  5.9000000E+00  9.8889146E+01 -1.4382027E-04 -4.0694228E+03
 2.6100000E+01  5.9000000E+00  9.8889144E+01 -1.2528696E-04 -3.8709472E+03
 2.6300000E+01  5.9000000E+00  9.8889143E+01 -1.0919725E-04 -3.6724659E+03
 2.6500000E+01  5.9000000E+00  9.8889142E+01 -9.5208348E-05 -3.4739796E+03
 2.6700000E+01  5.9000000E+00  9.8889140E+01 -8.3025564E-05 -3.2754885E+03
 2.6900000E+01  5.9000000E+00  9.8889139E+01 -7.2395343E-05 -3.0769932E+03
 2.7100000E+01  5.9000000E+00  9.8889138E+01 -6.3099321E-05 -2.8784940E+03
 2.7300000E+01  5.9000000E+00  9.8889137E+01 -5.4949215E-05 -2.6799913E+03
 2.7500000E+01  5.9000000E+00  9.8889136E+01 -4.7782438E-05 -2.4814854E+03
 2.7700000E+01  5.9000000E+00  9.8889135E+01 -4.1458330E-05 -2.2829765E+03
 2.7900000E+01  5.9000000E+00  9.8889134E+01 -3.5854921E-05 -2.0844651E+03
 2.8100000E+01  5.9000000E+00  9.8889133E+01 -3.0866132E-05 -1.8859513E+03
 2.8300000E+01  5.9000000E+00  9.8889133E+01 -2.6399362E-05 -1.6874355E+03
 2.8500000E+01  5.9000000E+00  9.8889132E+01 -2.2373394E-05 -1.4889179E+03
 2.8700000E+01  5.9000000E+00  9.8889132E+01 -1.8716574E-05 -1.2903987E+03
 2.8900000E+01  5.9000000E+00  9.8889131E+01 -1.5365219E-05 -1.0918781E+03
 2.9100000E+01  5.9000000E+00  9.8889131E+01 -1.2262203E-05 -8.9335646E+02
 2.9300000E+01  5.9000000E+00  9.8889131E+01 -9.3557183E-06 -6.9483388E+02
 2.9500000E+01  5.9000000E+00  9.8889130E+01 -6.5981416E-06 -4.9631059E+02
 2.9700000E+01  5.9000000E+00  9.8889130E+01 -3.9452017E-06 -2.9778681E+02
 2.9900000E+01  5.9000000E+00  9.8889130E+01 -1.3224766E-06 -9.9262736E+01
 1.0000000E-01  6.1000000E+00  1.0000059E+02  2.0695053E-02 -1.9814810E+04
 3.0000000E-01  6.1000000E+00  1.0000177E+02  2.1376511E-02 -1.9814835E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1964078E-02 -1.9814880E+04
 7.0000000E-01  6.1000000E+00  1.0000422E+02  2.2858766E-02 -1.9814935E+04
 9.0000000E-01  6.1000000E+00  1.0000548E+02  2.4079067E-02 -1.9814988E+04
 1.1000000E+00  6.1000000E+00  1.0000679E+02  2.5648213E-02 -1.9815028E+04
 1.3000000E+00  6.1000000E+00  1.0000816E+02  2.7596570E-02 -1.9815042E+04
 1.5000000E+00  6.1000000E+00  1.0000959E+02  2.9962345E-02 -1.9815018E+04
 1.7000000E+00  6.1000000E+00  1.0001110E+02  3.2792440E-02 -1.9814946E+04
