VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.3000000E+00  6.7000000E+00  1.0187870E+02  1.4875648E+00 -2.0076242E+04
 8.5000000E+00  6.7000000E+00  1.0216509E+02  1.5757068E+00 -2.0064095E+04
 8.7000000E+00  6.7000000E+00  1.0248202E+02  1.6376775E+00 -2.0049209E+04
 8.9000000E+00  6.7000000E+00  1.0282551E+02  1.6621791E+00 -2.0030412E+04
 9.1000000E+00  6.7000000E+00  1.0318790E+02  1.6369899E+00 -2.0006120E+04
 9.3000000E+00  6.7000000E+00  1.0355706E+02  1.5501879E+00 -1.9974313E+04
 9.5000000E+00  6.7000000E+00  1.0391611E+02  1.3919628E+00 -1.9932556E+04
 9.7000000E+00  6.7000000E+00  1.0424390E+02  1.1568775E+00 -1.9878130E+04
 9.9000000E+00  6.7000000E+00  1.0451661E+02  8.4618385E-01 -1.9808286E+04
 1.0100000E+01  6.7000000E+00  1.0471043E+02  4.6953469E-01 -1.9720596E+04
 1.0300000E+01  6.7000000E+00  1.0480517E+02  4.5334840E-02 -1.9613364E+04
 1.0500000E+01  6.7000000E+00  1.0478773E+02 -4.0078453E-01 -1.9485971E+04
 1.0700000E+01  6.7000000E+00  1.0465480E+02 -8.3929624E-01 -1.9339072E+04
 1.0900000E+01  6.7000000E+00  1.0441368E+02 -1.2411792E+00 -1.9174537E+04
 1.1100000E+01  6.7000000E+00  1.0408111E+02 -1.5822850E+00 -1.8995173E+04
 1.1300000E+01  6.7000000E+00  1.0368033E+02 -1.8465327E+00 -1.8804289E+04
 1.1500000E+01  6.7000000E+00  1.0323729E+02 -2.0271633E+00 -1.8605232E+04
 1.1700000E+01  6.7000000E+00  1.0277697E+02 -2.1260233E+00 -1.8401015E+04
 1.1900000E+01  6.7000000E+00  1.0232073E+02 -2.1514933E+00 -1.8194094E+04
 1.2100000E+01  6.7000000E+00  1.0188489E+02 -2.1159032E+00 -1.7986291E+04
 1.2300000E+01  6.7000000E+00  1.0148047E+02 -2.0331285E+00 -1.7778827E+04
 1.2500000E+01  6.7000000E+00  1.0111373E+02 -1.9167530E+00 -1.7572427E+04
 1.2700000E+01  6.7000000E+00  1.0078713E+02 -1.7788999E+00 -1.7367434E+04
 1.2900000E+01  6.7000000E+00  1.0050035E+02 -1.6296520E+00 -1.7163934E+04
 1.3100000E+01  6.7000000E+00  1.0025125E+02 -1.4769082E+00 -1.6961844E+04
 1.3300000E+01  6.7000000E+00  1.0003666E+02 -1.3265147E+00 -1.6760996E+04
 1.3500000E+01  6.7000000E+00  9.9852916E+01 -1.1825413E+00 -1.6561180E+04
 1.3700000E+01  6.7000000E+00  9.9696265E+01 -1.0476089E+00 -1.6362181E+04
 1.3900000E+01  6.7000000E+00  9.9563113E+01 -9.2321240E-01 -1.6163799E+04
 1.4100000E+01  6.7000000E+00  9.9450150E+01 -8.1000838E-01 -1.5965856E+04
 1.4300000E+01  6.7000000E+00  9.9354422E+01 -7.0805498E-01 -1.5768202E+04
 1.4500000E+01  6.7000000E+00  9.9273337E+01 -6.1700350E-01 -1.5570713E+04
 1.4700000E+01  6.7000000E+00  9.9204657E+01 -5.3624518E-01 -1.5373290E+04
 1.4900000E+01  6.7000000E+00  9.9146467E+01 -4.6502034E-01 -1.5175856E+04
 1.5100000E+01  6.7000000E+00  9.9097139E+01 -4.0249692E-01 -1.4978352E+04
 1.5300000E+01  6.7000000E+00  9.9055294E+01 -3.4782522E-01 -1.4780733E+04
 1.5500000E+01  6.7000000E+00  9.9019772E+01 -3.0017455E-01 -1.4582968E+04
 1.5700000E+01  6.7000000E+00  9.8989594E+01 -2.5875643E-01 -1.4385036E+04
 1.5900000E+01  6.7000000E+00  9.8963935E+01 -2.2283821E-01 -1.4186921E+04
 1.6100000E+01  6.7000000E+00  9.8942101E+01 -1.9174979E-01 -1.3988616E+04
 1.6300000E+01  6.7000000E+00  9.8923509E+01 -1.6488568E-01 -1.3790116E+04
 1.6500000E+01  6.7000000E+00  9.8907666E+01 -1.4170397E-01 -1.3591423E+04
 1.6700000E+01  6.7000000E+00  9.8894157E+01 -1.2172332E-01 -1.3392538E+04
 1.6900000E+01  6.7000000E+00  9.8882630E+01 -1.0451877E-01 -1.3193466E+04
 1.7100000E+01  6.7000000E+00  9.8872790E+01 -8.9717070E-02 -1.2994213E+04
 1.7300000E+01  6.7000000E+00  9.8864384E+01 -7.6991660E-02 -1.2794786E+04
 1.7500000E+01  6.7000000E+00  9.8857201E+01 -6.6057850E-02 -1.2595192E+04
 1.7700000E+01  6.7000000E+00  9.8851059E+01 -5.6668139E-02 -1.2395438E+04
 1.7900000E+01  6.7000000E+00  9.8845805E+01 -4.8607869E-02 -1.2195534E+04
 1.8100000E+01  6.7000000E+00  9.8841309E+01 -4.1691240E-02 -1.1995487E+04
 1.8300000E+01  6.7000000E+00  9.8837460E+01 -3.5757699E-02 -1.1795305E+04
 1.8500000E+01  6.7000000E+00  9.8834164E+01 -3.0668713E-02 -1.1594997E+04
 1.8700000E+01  6.7000000E+00  9.8831339E+01 -2.6304886E-02 -1.1394568E+04
 1.8900000E+01  6.7000000E+00  9.8828919E+01 -2.2563427E-02 -1.1194028E+04
 1.9100000E+01  6.7000000E+00  9.8826843E+01 -1.9355918E-02 -1.0993383E+04
 1.9300000E+01  6.7000000E+00  9.8825063E+01 -1.6606358E-02 -1.0792639E+04
 1.9500000E+01  6.7000000E+00  9.8823535E+01 -1.4249461E-02 -1.0591804E+04
 1.9700000E+01  6.7000000E+00  9.8822223E+01 -1.2229177E-02 -1.0390883E+04
 1.9900000E+01  6.7000000E+00  9.8821097E+01 -1.0497408E-02 -1.0189882E+04
 2.0100000E+01  6.7000000E+00  9.8820130E+01 -9.0128952E-03 -9.9888063E+03
 2.0300000E+01  6.7000000E+00  9.8819298E+01 -7.7402560E-03 -9.7876611E+03
 2.0500000E+01  6.7000000E+00  9.8818583E+01 -6.6491588E-03 -9.5864513E+03
 2.0700000E+01  6.7000000E+00  9.8817967E+01 -5.7136064E-03 -9.3851813E+03
 2.0900000E+01  6.7000000E+00  9.8817437E+01 -4.9113208E-03 -9.1838554E+03
 2.1100000E+01  6.7000000E+00  9.8816981E+01 -4.2232147E-03 -8.9824774E+03
 2.1300000E+01  6.7000000E+00  9.8816588E+01 -3.6329361E-03 -8.7810512E+03
 2.1500000E+01  6.7000000E+00  9.8816249E+01 -3.1264781E-03 -8.5795800E+03
 2.1700000E+01  6.7000000E+00  9.8815957E+01 -2.6918431E-03 -8.3780673E+03
 2.1900000E+01  6.7000000E+00  9.8815704E+01 -2.3187554E-03 -8.1765159E+03
 2.2100000E+01  6.7000000E+00  9.8815486E+01 -1.9984142E-03 -7.9749287E+03
 2.2300000E+01  6.7000000E+00  9.8815297E+01 -1.7232821E-03 -7.7733083E+03
 2.2500000E+01  6.7000000E+00  9.8815134E+01 -1.4869034E-03 -7.5716571E+03
 2.2700000E+01  6.7000000E+00  9.8814992E+01 -1.2837493E-03 -7.3699774E+03
 2.2900000E+01  6.7000000E+00  9.8814870E+01 -1.1090840E-03 -7.1682712E+03
 2.3100000E+01  6.7000000E+00  9.8814764E+01 -9.5885131E-04 -6.9665405E+03
 2.3300000E+01  6.7000000E+00  9.8814671E+01 -8.2957635E-04 -6.7647872E+03
 2.3500000E+01  6.7000000E+00  9.8814591E+01 -7.1828239E-04 -6.5630129E+03
 2.3700000E+01  6.7000000E+00  9.8814521E+01 -6.2241897E-04 -6.3612191E+03
 2.3900000E+01  6.7000000E+00  9.8814460E+01 -5.3980066E-04 -6.1594074E+03
 2.4100000E+01  6.7000000E+00  9.8814407E+01 -4.6855455E-04 -5.9575791E+03
 2.4300000E+01  6.7000000E+00  9.8814361E+01 -4.0707529E-04 -5.7557354E+03
 2.4500000E+01  6.7000000E+00  9.8814321E+01 -3.5398663E-04 -5.5538776E+03
 2.4700000E+01  6.7000000E+00  9.8814285E+01 -3.0810852E-04 -5.3520066E+03
 2.4900000E+01  6.7000000E+00  9.8814254E+01 -2.6842884E-04 -5.1501235E+03
 2.5100000E+01  6.7000000E+00  9.8814227E+01 -2.3407936E-04 -4.9482293E+03
 2.5300000E+01  6.7000000E+00  9.8814203E+01 -2.0431503E-04 -4.7463247E+03
 2.5500000E+01  6.7000000E+00  9.8814182E+01 -1.7849628E-04 -4.5444106E+03
 2.5700000E+01  6.7000000E+00  9.8814164E+01 -1.5607392E-04 -4.3424878E+03
 2.5900000E+01  6.7000000E+00  9.8814148E+01 -1.3657615E-04 -4.1405569E+03
 2.6100000E+01  6.7000000E+00  9.8814133E+01 -1.1959745E-04 -3.9386186E+03
 2.6300000E+01  6.7000000E+00  9.8814121E+01 -1.0478908E-04 -3.7366735E+03
 2.6500000E+01  6.7000000E+00  9.8814110E+01 -9.1850921E-05 -3.5347222E+03
 2.6700000E+01  6.7000000E+00  9.8814100E+01 -8.0524505E-05 -3.3327651E+03
 2.6900000E+01  6.7000000E+00  9.8814091E+01 -7.0587018E-05 -3.1308028E+03
 2.7100000E+01  6.7000000E+00  9.8814084E+01 -6.1846163E-05 -2.9288358E+03
 2.7300000E+01  6.7000000E+00  9.8814077E+01 -5.4135760E-05 -2.7268644E+03
 2.7500000E+01  6.7000000E+00  9.8814071E+01 -4.7311951E-05 -2.5248891E+03
 2.7700000E+01  6.7000000E+00  9.8814066E+01 -4.1249950E-05 -2.3229102E+03
 2.7900000E+01  6.7000000E+00  9.8814061E+01 -3.5841236E-05 -2.1209281E+03
 2.8100000E+01  6.7000000E+00  9.8814057E+01 -3.0991133E-05 -1.9189432E+03
 2.8300000E+01  6.7000000E+00  9.8814054E+01 -2.6616721E-05 -1.7169558E+03
 2.8500000E+01  6.7000000E+00  9.8814051E+01 -2.2645015E-05 -1.5149661E+03
 2.8700000E+01  6.7000000E+00  9.8814049E+01 -1.9011388E-05 -1.3129745E+03
 2.8900000E+01  6.7000000E+00  9.8814046E+01 -1.5658180E-05 -1.1109812E+03
 2.9100000E+01  6.7000000E+00  9.8814045E+01 -1.2533480E-05 -9.0898660E+02
 2.9300000E+01  6.7000000E+00  9.8814043E+01 -9.5900322E-06 -7.0699085E+02
 2.9500000E+01  6.7000000E+00  9.8814042E+01 -6.7842501E-06 -5.0499425E+02
 2.9700000E+01  6.7000000E+00  9.8814042E+01 -4.0762948E-06 -3.0299704E+02
 2.9900000E+01  6.7000000E+00  9.8814041E+01 -1.3594143E-06 -1.0099947E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2763858E-02 -2.0182073E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3769788E-02 -2.0182224E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4259962E-02 -2.0182484E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4966426E-02 -2.0182795E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5900700E-02 -2.0183104E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7075207E-02 -2.0183373E+04
 1.3000000E+00  6.9000000E+00  1.0001578E+02  1.8511376E-02 -2.0183575E+04
 1.5000000E+00  6.9000000E+00  1.0001874E+02  2.0238066E-02 -2.0183694E+04
 1.7000000E+00  6.9000000E+00  1.0002195E+02  2.2290929E-02 -2.0183718E+04
 1.9000000E+00  6.9000000E+00  1.0002548E+02  2.4712540E-02 -2.0183639E+04
 2.1000000E+00  6.9000000E+00  1.0002939E+02  2.7553035E-02 -2.0183453E+04
 2.3000000E+00  6.9000000E+00  1.0003372E+02  3.0871054E-02 -2.0183154E+04
 2.5000000E+00  6.9000000E+00  1.0003858E+02  3.4734924E-02 -2.0182737E+04
 2.7000000E+00  6.9000000E+00  1.0004402E+02  3.9224038E-02 -2.0182197E+04
 2.9000000E+00  6.9000000E+00  1.0005017E+02  4.4430426E-02 -2.0181529E+04
 3.1000000E+00  6.9000000E+00  1.0005711E+02  5.0460509E-02 -2.0180725E+04
 3.3000000E+00  6.9000000E+00  1.0006499E+02  5.7437060E-02 -2.0179778E+04
 3.5000000E+00  6.9000000E+00  1.0007396E+02  6.5501345E-02 -2.0178681E+04
 3.7000000E+00  6.9000000E+00  1.0008417E+02  7.4815459E-02 -2.0177423E+04
 3.9000000E+00  6.9000000E+00  1.0009585E+02  8.5564794E-02 -2.0175995E+04
 4.1000000E+00  6.9000000E+00  1.0010921E+02  9.7960627E-02 -2.0174385E+04
 4.3000000E+00  6.9000000E+00  1.0012452E+02  1.1224269E-01 -2.0172580E+04
 4.5000000E+00  6.9000000E+00  1.0014211E+02  1.2868163E-01 -2.0170566E+04
 4.7000000E+00  6.9000000E+00  1.0016233E+02  1.4758112E-01 -2.0168329E+04
 4.9000000E+00  6.9000000E+00  1.0018560E+02  1.6927933E-01 -2.0165851E+04
 5.1000000E+00  6.9000000E+00  1.0021242E+02  1.9414936E-01 -2.0163115E+04
 5.3000000E+00  6.9000000E+00  1.0024335E+02  2.2259803E-01 -2.0160101E+04
 5.5000000E+00  6.9000000E+00  1.0027906E+02  2.5506228E-01 -2.0156787E+04
 5.7000000E+00  6.9000000E+00  1.0032032E+02  2.9200205E-01 -2.0153150E+04
 5.9000000E+00  6.9000000E+00  1.0036801E+02  3.3388839E-01 -2.0149163E+04
 6.1000000E+00  6.9000000E+00  1.0042315E+02  3.8118497E-01 -2.0144798E+04
 6.3000000E+00  6.9000000E+00  1.0048692E+02  4.3432074E-01 -2.0140022E+04
 6.5000000E+00  6.9000000E+00  1.0056064E+02  4.9365119E-01 -2.0134796E+04
 6.7000000E+00  6.9000000E+00  1.0064583E+02  5.5940500E-01 -2.0129074E+04
 6.9000000E+00  6.9000000E+00  1.0074417E+02  6.3161269E-01 -2.0122800E+04
 7.1000000E+00  6.9000000E+00  1.0085749E+02  7.1001398E-01 -2.0115902E+04
 7.3000000E+00  6.9000000E+00  1.0098777E+02  7.9394113E-01 -2.0108282E+04
 7.5000000E+00  6.9000000E+00  1.0113705E+02  8.8217736E-01 -2.0099812E+04
 7.7000000E+00  6.9000000E+00  1.0130732E+02  9.7279320E-01 -2.0090313E+04
 7.9000000E+00  6.9000000E+00  1.0150035E+02  1.0629690E+00 -2.0079535E+04
 8.1000000E+00  6.9000000E+00  1.0171748E+02  1.1488220E+00 -2.0067132E+04
 8.3000000E+00  6.9000000E+00  1.0195923E+02  1.2252678E+00 -2.0052623E+04
 8.5000000E+00  6.9000000E+00  1.0222488E+02  1.2859644E+00 -2.0035355E+04
 8.7000000E+00  6.9000000E+00  1.0251197E+02  1.3234009E+00 -2.0014452E+04
 8.9000000E+00  6.9000000E+00  1.0281572E+02  1.3292089E+00 -1.9988777E+04
 9.1000000E+00  6.9000000E+00  1.0312852E+02  1.2947703E+00 -1.9956899E+04
 9.3000000E+00  6.9000000E+00  1.0343960E+02  1.2121683E+00 -1.9917103E+04
 9.5000000E+00  6.9000000E+00  1.0373508E+02  1.0754576E+00 -1.9867431E+04
 9.7000000E+00  6.9000000E+00  1.0399855E+02  8.8211888E-01 -1.9805806E+04
 9.9000000E+00  6.9000000E+00  1.0421237E+02  6.3441878E-01 -1.9730217E+04
 1.0100000E+01  6.9000000E+00  1.0435956E+02  3.4028661E-01 -1.9638959E+04
 1.0300000E+01  6.9000000E+00  1.0442610E+02  1.3309190E-02 -1.9530893E+04
 1.0500000E+01  6.9000000E+00  1.0440316E+02 -3.2838918E-01 -1.9405659E+04
 1.0700000E+01  6.9000000E+00  1.0428870E+02 -6.6429695E-01 -1.9263779E+04
 1.0900000E+01  6.9000000E+00  1.0408791E+02 -9.7426835E-01 -1.9106624E+04
 1.1100000E+01  6.9000000E+00  1.0381253E+02 -1.2412424E+00 -1.8936234E+04
 1.1300000E+01  6.9000000E+00  1.0347902E+02 -1.4532855E+00 -1.8755048E+04
 1.1500000E+01  6.9000000E+00  1.0310618E+02 -1.6045268E+00 -1.8565605E+04
 1.1700000E+01  6.9000000E+00  1.0271276E+02 -1.6949296E+00 -1.8370287E+04
 1.1900000E+01  6.9000000E+00  1.0231559E+02 -1.7291814E+00 -1.8171146E+04
 1.2100000E+01  6.9000000E+00  1.0192837E+02 -1.7151470E+00 -1.7969814E+04
 1.2300000E+01  6.9000000E+00  1.0156120E+02 -1.6623011E+00 -1.7767499E+04
 1.2500000E+01  6.9000000E+00  1.0122078E+02 -1.5804160E+00 -1.7565027E+04
 1.2700000E+01  6.9000000E+00  1.0091077E+02 -1.4786266E+00 -1.7362909E+04
 1.2900000E+01  6.9000000E+00  1.0063250E+02 -1.3648735E+00 -1.7161420E+04
 1.3100000E+01  6.9000000E+00  1.0038557E+02 -1.2456590E+00 -1.6960665E+04
 1.3300000E+01  6.9000000E+00  1.0016842E+02 -1.1260271E+00 -1.6760642E+04
 1.3500000E+01  6.9000000E+00  9.9978822E+01 -1.0096817E+00 -1.6561282E+04
 1.3700000E+01  6.9000000E+00  9.9814181E+01 -8.9917667E-01 -1.6362482E+04
 1.3900000E+01  6.9000000E+00  9.9671818E+01 -7.9612881E-01 -1.6164128E+04
 1.4100000E+01  6.9000000E+00  9.9549112E+01 -7.0142410E-01 -1.5966107E+04
 1.4300000E+01  6.9000000E+00  9.9443603E+01 -6.1540177E-01 -1.5768315E+04
 1.4500000E+01  6.9000000E+00  9.9353040E+01 -5.3800888E-01 -1.5570662E+04
 1.4700000E+01  6.9000000E+00  9.9275404E+01 -4.6892463E-01 -1.5373069E+04
 1.4900000E+01  6.9000000E+00  9.9208911E+01 -4.0765698E-01 -1.5175473E+04
 1.5100000E+01  6.9000000E+00  9.9151994E+01 -3.5361526E-01 -1.4977824E+04
 1.5300000E+01  6.9000000E+00  9.9103295E+01 -3.0616302E-01 -1.4780080E+04
 1.5500000E+01  6.9000000E+00  9.9061635E+01 -2.6465537E-01 -1.4582213E+04
 1.5700000E+01  6.9000000E+00  9.9026002E+01 -2.2846411E-01 -1.4384199E+04
 1.5900000E+01  6.9000000E+00  9.8995525E+01 -1.9699395E-01 -1.4186024E+04
 1.6100000E+01  6.9000000E+00  9.8969456E+01 -1.6969194E-01 -1.3987677E+04
 1.6300000E+01  6.9000000E+00  9.8947157E+01 -1.4605222E-01 -1.3789152E+04
 1.6500000E+01  6.9000000E+00  9.8928080E+01 -1.2561747E-01 -1.3590447E+04
 1.6700000E+01  6.9000000E+00  9.8911758E+01 -1.0797807E-01 -1.3391562E+04
 1.6900000E+01  6.9000000E+00  9.8897790E+01 -9.2769876E-02 -1.3192500E+04
 1.7100000E+01  6.9000000E+00  9.8885836E+01 -7.9671162E-02 -1.2993265E+04
 1.7300000E+01  6.9000000E+00  9.8875603E+01 -6.8399093E-02 -1.2793862E+04
 1.7500000E+01  6.9000000E+00  9.8866842E+01 -5.8706058E-02 -1.2594296E+04
 1.7700000E+01  6.9000000E+00  9.8859340E+01 -5.0376036E-02 -1.2394576E+04
 1.7900000E+01  6.9000000E+00  9.8852915E+01 -4.3221108E-02 -1.2194707E+04
 1.8100000E+01  6.9000000E+00  9.8847411E+01 -3.7078206E-02 -1.1994696E+04
 1.8300000E+01  6.9000000E+00  9.8842695E+01 -3.1806111E-02 -1.1794552E+04
 1.8500000E+01  6.9000000E+00  9.8838654E+01 -2.7282742E-02 -1.1594281E+04
 1.8700000E+01  6.9000000E+00  9.8835190E+01 -2.3402720E-02 -1.1393891E+04
 1.8900000E+01  6.9000000E+00  9.8832221E+01 -2.0075194E-02 -1.1193388E+04
 1.9100000E+01  6.9000000E+00  9.8829674E+01 -1.7221923E-02 -1.0992780E+04
 1.9300000E+01  6.9000000E+00  9.8827490E+01 -1.4775588E-02 -1.0792072E+04
 1.9500000E+01  6.9000000E+00  9.8825615E+01 -1.2678312E-02 -1.0591271E+04
 1.9700000E+01  6.9000000E+00  9.8824007E+01 -1.0880368E-02 -1.0390383E+04
 1.9900000E+01  6.9000000E+00  9.8822626E+01 -9.3390569E-03 -1.0189413E+04
 2.0100000E+01  6.9000000E+00  9.8821440E+01 -8.0177291E-03 -9.9883676E+03
 2.0300000E+01  6.9000000E+00  9.8820421E+01 -6.8849432E-03 -9.7872511E+03
 2.0500000E+01  6.9000000E+00  9.8819546E+01 -5.9137337E-03 -9.5860684E+03
 2.0700000E+01  6.9000000E+00  9.8818793E+01 -5.0809807E-03 -9.3848241E+03
 2.0900000E+01  6.9000000E+00  9.8818146E+01 -4.3668664E-03 -9.1835223E+03
 2.1100000E+01  6.9000000E+00  9.8817589E+01 -3.7544068E-03 -8.9821671E+03
 2.1300000E+01  6.9000000E+00  9.8817109E+01 -3.2290490E-03 -8.7807623E+03
 2.1500000E+01  6.9000000E+00  9.8816696E+01 -2.7783247E-03 -8.5793113E+03
 2.1700000E+01  6.9000000E+00  9.8816340E+01 -2.3915530E-03 -8.3778174E+03
 2.1900000E+01  6.9000000E+00  9.8816034E+01 -2.0595845E-03 -8.1762837E+03
 2.2100000E+01  6.9000000E+00  9.8815769E+01 -1.7745825E-03 -7.9747130E+03
 2.2300000E+01  6.9000000E+00  9.8815540E+01 -1.5298345E-03 -7.7731081E+03
 2.2500000E+01  6.9000000E+00  9.8815343E+01 -1.3195913E-03 -7.5714713E+03
 2.2700000E+01  6.9000000E+00  9.8815172E+01 -1.1389286E-03 -7.3698050E+03
 2.2900000E+01  6.9000000E+00  9.8815024E+01 -9.8362871E-04 -7.1681113E+03
 2.3100000E+01  6.9000000E+00  9.8814896E+01 -8.5007868E-04 -6.9663923E+03
 2.3300000E+01  6.9000000E+00  9.8814785E+01 -7.3518371E-04 -6.7646499E+03
 2.3500000E+01  6.9000000E+00  9.8814689E+01 -6.3629252E-04 -6.5628857E+03
 2.3700000E+01  6.9000000E+00  9.8814606E+01 -5.5113360E-04 -6.3611013E+03
 2.3900000E+01  6.9000000E+00  9.8814533E+01 -4.7776059E-04 -6.1592984E+03
 2.4100000E+01  6.9000000E+00  9.8814470E+01 -4.1450553E-04 -5.9574783E+03
 2.4300000E+01  6.9000000E+00  9.8814415E+01 -3.5993887E-04 -5.7556422E+03
 2.4500000E+01  6.9000000E+00  9.8814368E+01 -3.1283510E-04 -5.5537914E+03
 2.4700000E+01  6.9000000E+00  9.8814326E+01 -2.7214353E-04 -5.3519269E+03
 2.4900000E+01  6.9000000E+00  9.8814289E+01 -2.3696309E-04 -5.1500500E+03
 2.5100000E+01  6.9000000E+00  9.8814257E+01 -2.0652084E-04 -4.9481614E+03
 2.5300000E+01  6.9000000E+00  9.8814230E+01 -1.8015362E-04 -4.7462621E+03
 2.5500000E+01  6.9000000E+00  9.8814205E+01 -1.5729221E-04 -4.5443529E+03
 2.5700000E+01  6.9000000E+00  9.8814184E+01 -1.3744790E-04 -4.3424347E+03
 2.5900000E+01  6.9000000E+00  9.8814165E+01 -1.2020091E-04 -4.1405080E+03
 2.6100000E+01  6.9000000E+00  9.8814148E+01 -1.0519049E-04 -3.9385737E+03
 2.6300000E+01  6.9000000E+00  9.8814134E+01 -9.2106471E-05 -3.7366323E+03
 2.6500000E+01  6.9000000E+00  9.8814121E+01 -8.0681977E-05 -3.5346844E+03
 2.6700000E+01  6.9000000E+00  9.8814110E+01 -7.0687217E-05 -3.3327306E+03
 2.6900000E+01  6.9000000E+00  9.8814100E+01 -6.1924146E-05 -3.1307714E+03
 2.7100000E+01  6.9000000E+00  9.8814091E+01 -5.4221894E-05 -2.9288071E+03
 2.7300000E+01  6.9000000E+00  9.8814084E+01 -4.7432838E-05 -2.7268384E+03
 2.7500000E+01  6.9000000E+00  9.8814077E+01 -4.1429227E-05 -2.5248656E+03
 2.7700000E+01  6.9000000E+00  9.8814071E+01 -3.6100284E-05 -2.3228891E+03
 2.7900000E+01  6.9000000E+00  9.8814066E+01 -3.1349707E-05 -2.1209093E+03
 2.8100000E+01  6.9000000E+00  9.8814062E+01 -2.7093515E-05 -1.9189265E+03
 2.8300000E+01  6.9000000E+00  9.8814058E+01 -2.3258185E-05 -1.7169411E+03
 2.8500000E+01  6.9000000E+00  9.8814055E+01 -1.9779037E-05 -1.5149533E+03
 2.8700000E+01  6.9000000E+00  9.8814052E+01 -1.6598823E-05 -1.3129636E+03
 2.8900000E+01  6.9000000E+00  9.8814049E+01 -1.3666494E-05 -1.1109721E+03
 2.9100000E+01  6.9000000E+00  9.8814048E+01 -1.0936113E-05 -9.0897925E+02
 2.9300000E+01  6.9000000E+00  9.8814046E+01 -8.3658856E-06 -7.0698520E+02
 2.9500000E+01  6.9000000E+00  9.8814045E+01 -5.9172774E-06 -5.0499027E+02
 2.9700000E+01  6.9000000E+00  9.8814044E+01 -3.5550734E-06 -3.0299470E+02
 2.9900000E+01  6.9000000E+00  9.8814044E+01 -1.1856291E-06 -1.0099877E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0464442E-02 -2.0180477E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1348076E-02 -2.0180728E+04
 5.0000000E-01  7.1000000E+00  1.0000623E+02  1.1819014E-02 -2.0181139E+04
 7.0000000E-01  7.1000000E+00  1.0000880E+02  1.2465150E-02 -2.0181606E+04
 9.0000000E-01  7.1000000E+00  1.0001146E+02  1.3291432E-02 -2.0182053E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4310092E-02 -2.0182433E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5542407E-02 -2.0182720E+04
 1.5000000E+00  7.1000000E+00  1.0002050E+02  1.7015546E-02 -2.0182900E+04
 1.7000000E+00  7.1000000E+00  1.0002403E+02  1.8761668E-02 -2.0182966E+04
 1.9000000E+00  7.1000000E+00  1.0002793E+02  2.0818133E-02 -2.0182913E+04
 2.1000000E+00  7.1000000E+00  1.0003225E+02  2.3228222E-02 -2.0182738E+04
 2.3000000E+00  7.1000000E+00  1.0003706E+02  2.6042082E-02 -2.0182439E+04
 2.5000000E+00  7.1000000E+00  1.0004245E+02  2.9317816E-02 -2.0182012E+04
 2.7000000E+00  7.1000000E+00  1.0004852E+02  3.3122698E-02 -2.0181453E+04
 2.9000000E+00  7.1000000E+00  1.0005538E+02  3.7534499E-02 -2.0180757E+04
 3.1000000E+00  7.1000000E+00  1.0006315E+02  4.2642952E-02 -2.0179917E+04
 3.3000000E+00  7.1000000E+00  1.0007197E+02  4.8551346E-02 -2.0178927E+04
 3.5000000E+00  7.1000000E+00  1.0008202E+02  5.5378252E-02 -2.0177778E+04
 3.7000000E+00  7.1000000E+00  1.0009348E+02  6.3259358E-02 -2.0176460E+04
 3.9000000E+00  7.1000000E+00  1.0010658E+02  7.2349384E-02 -2.0174963E+04
 4.1000000E+00  7.1000000E+00  1.0012157E+02  8.2824012E-02 -2.0173273E+04
 4.3000000E+00  7.1000000E+00  1.0013875E+02  9.4881745E-02 -2.0171377E+04
 4.5000000E+00  7.1000000E+00  1.0015846E+02  1.0874554E-01 -2.0169259E+04
 4.7000000E+00  7.1000000E+00  1.0018110E+02  1.2466403E-01 -2.0166902E+04
 4.9000000E+00  7.1000000E+00  1.0020711E+02  1.4291205E-01 -2.0164287E+04
 5.1000000E+00  7.1000000E+00  1.0023702E+02  1.6379007E-01 -2.0161391E+04
 5.3000000E+00  7.1000000E+00  1.0027142E+02  1.8762198E-01 -2.0158190E+04
 5.5000000E+00  7.1000000E+00  1.0031099E+02  2.1475064E-01 -2.0154657E+04
 5.7000000E+00  7.1000000E+00  1.0035652E+02  2.4553014E-01 -2.0150760E+04
 5.9000000E+00  7.1000000E+00  1.0040888E+02  2.8031374E-01 -2.0146463E+04
 6.1000000E+00  7.1000000E+00  1.0046906E+02  3.1943602E-01 -2.0141722E+04
 6.3000000E+00  7.1000000E+00  1.0053817E+02  3.6318749E-01 -2.0136490E+04
 6.5000000E+00  7.1000000E+00  1.0061745E+02  4.1177977E-01 -2.0130704E+04
