VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  3.9000000E+00  9.8827104E+01 -1.2504353E-05 -9.0639062E+02
 2.9300000E+01  3.9000000E+00  9.8827105E+01 -9.6743542E-06 -7.0497041E+02
 2.9500000E+01  3.9000000E+00  9.8827106E+01 -6.8967897E-06 -5.0355022E+02
 2.9700000E+01  3.9000000E+00  9.8827107E+01 -4.1574871E-06 -3.0213006E+02
 2.9900000E+01  3.9000000E+00  9.8827107E+01 -1.3819966E-06 -1.0070991E+02
 1.0000000E-01  4.1000000E+00  9.9999384E+01  1.7859930E-02 -2.0132796E+04
 3.0000000E-01  4.1000000E+00  9.9998104E+01  1.8905305E-02 -2.0132832E+04
 5.0000000E-01  4.1000000E+00  9.9996742E+01  1.9172071E-02 -2.0132905E+04
 7.0000000E-01  4.1000000E+00  9.9995295E+01  1.9561339E-02 -2.0133014E+04
 9.0000000E-01  4.1000000E+00  9.9993726E+01  2.0088013E-02 -2.0133156E+04
 1.1000000E+00  4.1000000E+00  9.9991994E+01  2.0757147E-02 -2.0133330E+04
 1.3000000E+00  4.1000000E+00  9.9990055E+01  2.1575130E-02 -2.0133534E+04
 1.5000000E+00  4.1000000E+00  9.9987858E+01  2.2549886E-02 -2.0133765E+04
 1.7000000E+00  4.1000000E+00  9.9985349E+01  2.3691030E-02 -2.0134022E+04
 1.9000000E+00  4.1000000E+00  9.9982462E+01  2.5010053E-02 -2.0134302E+04
 2.1000000E+00  4.1000000E+00  9.9979124E+01  2.6520552E-02 -2.0134602E+04
 2.3000000E+00  4.1000000E+00  9.9975251E+01  2.8238510E-02 -2.0134920E+04
 2.5000000E+00  4.1000000E+00  9.9970742E+01  3.0182645E-02 -2.0135253E+04
 2.7000000E+00  4.1000000E+00  9.9965484E+01  3.2374828E-02 -2.0135600E+04
 2.9000000E+00  4.1000000E+00  9.9959342E+01  3.4840607E-02 -2.0135957E+04
 3.1000000E+00  4.1000000E+00  9.9952159E+01  3.7609844E-02 -2.0136323E+04
 3.3000000E+00  4.1000000E+00  9.9943748E+01  4.0717500E-02 -2.0136695E+04
 3.5000000E+00  4.1000000E+00  9.9933893E+01  4.4204612E-02 -2.0137072E+04
 3.7000000E+00  4.1000000E+00  9.9922337E+01  4.8119511E-02 -2.0137450E+04
 3.9000000E+00  4.1000000E+00  9.9908777E+01  5.2519339E-02 -2.0137828E+04
 4.1000000E+00  4.1000000E+00  9.9892853E+01  5.7471973E-02 -2.0138203E+04
 4.3000000E+00  4.1000000E+00  9.9874141E+01  6.3058446E-02 -2.0138570E+04
 4.5000000E+00  4.1000000E+00  9.9852134E+01  6.9376061E-02 -2.0138926E+04
 4.7000000E+00  4.1000000E+00  9.9826228E+01  7.6542375E-02 -2.0139265E+04
 4.9000000E+00  4.1000000E+00  9.9795701E+01  8.4700380E-02 -2.0139578E+04
 5.1000000E+00  4.1000000E+00  9.9759684E+01  9.4025280E-02 -2.0139856E+04
 5.3000000E+00  4.1000000E+00  9.9717130E+01  1.0473343E-01 -2.0140085E+04
 5.5000000E+00  4.1000000E+00  9.9666769E+01  1.1709428E-01 -2.0140244E+04
 5.7000000E+00  4.1000000E+00  9.9607054E+01  1.3144644E-01 -2.0140307E+04
 5.9000000E+00  4.1000000E+00  9.9536086E+01  1.4821968E-01 -2.0140236E+04
 6.1000000E+00  4.1000000E+00  9.9451519E+01  1.6796522E-01 -2.0139976E+04
 6.3000000E+00  4.1000000E+00  9.9350432E+01  1.9139826E-01 -2.0139452E+04
 6.5000000E+00  4.1000000E+00  9.9229149E+01  2.1945846E-01 -2.0138559E+04
 6.7000000E+00  4.1000000E+00  9.9083001E+01  2.5339742E-01 -2.0137144E+04
 6.9000000E+00  4.1000000E+00  9.8905985E+01  2.9490748E-01 -2.0134990E+04
 7.1000000E+00  4.1000000E+00  9.8690278E+01  3.4631544E-01 -2.0131785E+04
 7.3000000E+00  4.1000000E+00  9.8425535E+01  4.1088013E-01 -2.0127075E+04
 7.5000000E+00  4.1000000E+00  9.8097836E+01  4.9326141E-01 -2.0120195E+04
 7.7000000E+00  4.1000000E+00  9.7688098E+01  6.0027969E-01 -2.0110160E+04
 7.9000000E+00  4.1000000E+00  9.7169583E+01  7.4218514E-01 -2.0095495E+04
 8.1000000E+00  4.1000000E+00  9.6503913E+01  9.3485340E-01 -2.0073952E+04
 8.3000000E+00  4.1000000E+00  9.5634445E+01  1.2037356E+00 -2.0042062E+04
 8.5000000E+00  4.1000000E+00  9.4474909E+01  1.5912812E+00 -1.9994372E+04
 8.7000000E+00  4.1000000E+00  9.2889036E+01  2.1715797E+00 -1.9922169E+04
 8.9000000E+00  4.1000000E+00  9.0652211E+01  3.0807998E+00 -1.9811336E+04
 9.1000000E+00  4.1000000E+00  8.7374158E+01  4.5841020E+00 -1.9638898E+04
 9.3000000E+00  4.1000000E+00  8.2326367E+01  7.2312538E+00 -1.9368311E+04
 9.5000000E+00  4.1000000E+00  7.3990684E+01  1.2238316E+01 -1.8948760E+04
 9.7000000E+00  4.1000000E+00  5.8595468E+01  2.2466574E+01 -1.8370974E+04
 9.9000000E+00  4.1000000E+00  2.4224937E+01  4.4986672E+01 -1.8358743E+04
 1.0100000E+01  4.1000000E+00  1.6736959E-10  7.9703286E+01 -1.8358743E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  8.9238338E-11  7.4377074E+00 -1.7241778E+04
 1.1100000E+01  4.1000000E+00  2.2107561E+01 -3.6958128E+01 -1.7241778E+04
 1.1300000E+01  4.1000000E+00  5.4533922E+01 -1.9001478E+01 -1.6592519E+04
 1.1500000E+01  4.1000000E+00  7.0416615E+01 -1.0293029E+01 -1.6885822E+04
 1.1700000E+01  4.1000000E+00  7.9314432E+01 -5.9848499E+00 -1.7153937E+04
 1.1900000E+01  4.1000000E+00  8.4789162E+01 -3.7082862E+00 -1.7297008E+04
 1.2100000E+01  4.1000000E+00  8.8376318E+01 -2.4245504E+00 -1.7337417E+04
 1.2300000E+01  4.1000000E+00  9.0839796E+01 -1.6568672E+00 -1.7305975E+04
 1.2500000E+01  4.1000000E+00  9.2595843E+01 -1.1738036E+00 -1.7225810E+04
 1.2700000E+01  4.1000000E+00  9.3886071E+01 -8.5640458E-01 -1.7112502E+04
 1.2900000E+01  4.1000000E+00  9.4857839E+01 -6.4011621E-01 -1.6976315E+04
 1.3100000E+01  4.1000000E+00  9.5604837E+01 -4.8813101E-01 -1.6824041E+04
 1.3300000E+01  4.1000000E+00  9.6188824E+01 -3.7851856E-01 -1.6660242E+04
 1.3500000E+01  4.1000000E+00  9.6651810E+01 -2.9769675E-01 -1.6488034E+04
 1.3700000E+01  4.1000000E+00  9.7023176E+01 -2.3696350E-01 -1.6309586E+04
 1.3900000E+01  4.1000000E+00  9.7323976E+01 -1.9057470E-01 -1.6126438E+04
 1.4100000E+01  4.1000000E+00  9.7569624E+01 -1.5463796E-01 -1.5939697E+04
 1.4300000E+01  4.1000000E+00  9.7771621E+01 -1.2645368E-01 -1.5750174E+04
 1.4500000E+01  4.1000000E+00  9.7938694E+01 -1.0411043E-01 -1.5558473E+04
 1.4700000E+01  4.1000000E+00  9.8077563E+01 -8.6229668E-02 -1.5365048E+04
 1.4900000E+01  4.1000000E+00  9.8193473E+01 -7.1800545E-02 -1.5170245E+04
 1.5100000E+01  4.1000000E+00  9.8290562E+01 -6.0070734E-02 -1.4974332E+04
 1.5300000E+01  4.1000000E+00  9.8372130E+01 -5.0472714E-02 -1.4777516E+04
 1.5500000E+01  4.1000000E+00  9.8440835E+01 -4.2573139E-02 -1.4579963E+04
 1.5700000E+01  4.1000000E+00  9.8498832E+01 -3.6037444E-02 -1.4381803E+04
 1.5900000E+01  4.1000000E+00  9.8547879E+01 -3.0604728E-02 -1.4183140E+04
 1.6100000E+01  4.1000000E+00  9.8589424E+01 -2.6069682E-02 -1.3984060E+04
 1.6300000E+01  4.1000000E+00  9.8624662E+01 -2.2269400E-02 -1.3784630E+04
 1.6500000E+01  4.1000000E+00  9.8654583E+01 -1.9073651E-02 -1.3584907E+04
 1.6700000E+01  4.1000000E+00  9.8680017E+01 -1.6377613E-02 -1.3384938E+04
 1.6900000E+01  4.1000000E+00  9.8701653E+01 -1.4096387E-02 -1.3184761E+04
 1.7100000E+01  4.1000000E+00  9.8720071E+01 -1.2160826E-02 -1.2984408E+04
 1.7300000E+01  4.1000000E+00  9.8735761E+01 -1.0514321E-02 -1.2783905E+04
 1.7500000E+01  4.1000000E+00  9.8749132E+01 -9.1103109E-03 -1.2583275E+04
 1.7700000E+01  4.1000000E+00  9.8760533E+01 -7.9103359E-03 -1.2382537E+04
 1.7900000E+01  4.1000000E+00  9.8770258E+01 -6.8825040E-03 -1.2181706E+04
 1.8100000E+01  4.1000000E+00  9.8778556E+01 -6.0002761E-03 -1.1980795E+04
 1.8300000E+01  4.1000000E+00  9.8785637E+01 -5.2414953E-03 -1.1779817E+04
 1.8500000E+01  4.1000000E+00  9.8791683E+01 -4.5876084E-03 -1.1578781E+04
 1.8700000E+01  4.1000000E+00  9.8796845E+01 -4.0230372E-03 -1.1377694E+04
 1.8900000E+01  4.1000000E+00  9.8801253E+01 -3.5346679E-03 -1.1176565E+04
 1.9100000E+01  4.1000000E+00  9.8805018E+01 -3.1114356E-03 -1.0975398E+04
 1.9300000E+01  4.1000000E+00  9.8808234E+01 -2.7439837E-03 -1.0774199E+04
 1.9500000E+01  4.1000000E+00  9.8810982E+01 -2.4243839E-03 -1.0572972E+04
 1.9700000E+01  4.1000000E+00  9.8813329E+01 -2.1459054E-03 -1.0371722E+04
 1.9900000E+01  4.1000000E+00  9.8815335E+01 -1.9028233E-03 -1.0170451E+04
 2.0100000E+01  4.1000000E+00  9.8817048E+01 -1.6902602E-03 -9.9691615E+03
 2.0300000E+01  4.1000000E+00  9.8818513E+01 -1.5040536E-03 -9.7678567E+03
 2.0500000E+01  4.1000000E+00  9.8819764E+01 -1.3406455E-03 -9.5665383E+03
 2.0700000E+01  4.1000000E+00  9.8820834E+01 -1.1969902E-03 -9.3652080E+03
 2.0900000E+01  4.1000000E+00  9.8821748E+01 -1.0704761E-03 -9.1638675E+03
 2.1100000E+01  4.1000000E+00  9.8822529E+01 -9.5886088E-04 -8.9625180E+03
 2.1300000E+01  4.1000000E+00  9.8823196E+01 -8.6021639E-04 -8.7611606E+03
 2.1500000E+01  4.1000000E+00  9.8823767E+01 -7.7288225E-04 -8.5597963E+03
 2.1700000E+01  4.1000000E+00  9.8824254E+01 -6.9542660E-04 -8.3584260E+03
 2.1900000E+01  4.1000000E+00  9.8824671E+01 -6.2661290E-04 -8.1570505E+03
 2.2100000E+01  4.1000000E+00  9.8825027E+01 -5.6537171E-04 -7.9556703E+03
 2.2300000E+01  4.1000000E+00  9.8825332E+01 -5.1077682E-04 -7.7542860E+03
 2.2500000E+01  4.1000000E+00  9.8825592E+01 -4.6202483E-04 -7.5528981E+03
 2.2700000E+01  4.1000000E+00  9.8825814E+01 -4.1841791E-04 -7.3515070E+03
 2.2900000E+01  4.1000000E+00  9.8826004E+01 -3.7934893E-04 -7.1501131E+03
 2.3100000E+01  4.1000000E+00  9.8826166E+01 -3.4428892E-04 -6.9487167E+03
 2.3300000E+01  4.1000000E+00  9.8826305E+01 -3.1277630E-04 -6.7473182E+03
 2.3500000E+01  4.1000000E+00  9.8826423E+01 -2.8440760E-04 -6.5459176E+03
 2.3700000E+01  4.1000000E+00  9.8826525E+01 -2.5882962E-04 -6.3445153E+03
 2.3900000E+01  4.1000000E+00  9.8826611E+01 -2.3573265E-04 -6.1431115E+03
 2.4100000E+01  4.1000000E+00  9.8826685E+01 -2.1484464E-04 -5.9417063E+03
 2.4300000E+01  4.1000000E+00  9.8826748E+01 -1.9592624E-04 -5.7402999E+03
 2.4500000E+01  4.1000000E+00  9.8826802E+01 -1.7876646E-04 -5.5388923E+03
 2.4700000E+01  4.1000000E+00  9.8826848E+01 -1.6317900E-04 -5.3374838E+03
 2.4900000E+01  4.1000000E+00  9.8826888E+01 -1.4899906E-04 -5.1360744E+03
 2.5100000E+01  4.1000000E+00  9.8826921E+01 -1.3608059E-04 -4.9346641E+03
 2.5300000E+01  4.1000000E+00  9.8826950E+01 -1.2429386E-04 -4.7332532E+03
 2.5500000E+01  4.1000000E+00  9.8826974E+01 -1.1352348E-04 -4.5318417E+03
 2.5700000E+01  4.1000000E+00  9.8826995E+01 -1.0366653E-04 -4.3304295E+03
 2.5900000E+01  4.1000000E+00  9.8827013E+01 -9.4631067E-05 -4.1290169E+03
 2.6100000E+01  4.1000000E+00  9.8827028E+01 -8.6334753E-05 -3.9276037E+03
 2.6300000E+01  4.1000000E+00  9.8827041E+01 -7.8703679E-05 -3.7261902E+03
 2.6500000E+01  4.1000000E+00  9.8827053E+01 -7.1671348E-05 -3.5247763E+03
 2.6700000E+01  4.1000000E+00  9.8827062E+01 -6.5177774E-05 -3.3233620E+03
 2.6900000E+01  4.1000000E+00  9.8827070E+01 -5.9168699E-05 -3.1219474E+03
 2.7100000E+01  4.1000000E+00  9.8827077E+01 -5.3594904E-05 -2.9205326E+03
 2.7300000E+01  4.1000000E+00  9.8827083E+01 -4.8411601E-05 -2.7191175E+03
 2.7500000E+01  4.1000000E+00  9.8827088E+01 -4.3577899E-05 -2.5177022E+03
 2.7700000E+01  4.1000000E+00  9.8827092E+01 -3.9056329E-05 -2.3162866E+03
 2.7900000E+01  4.1000000E+00  9.8827096E+01 -3.4812423E-05 -2.1148710E+03
 2.8100000E+01  4.1000000E+00  9.8827099E+01 -3.0814340E-05 -1.9134551E+03
 2.8300000E+01  4.1000000E+00  9.8827101E+01 -2.7032523E-05 -1.7120391E+03
 2.8500000E+01  4.1000000E+00  9.8827103E+01 -2.3439400E-05 -1.5106230E+03
 2.8700000E+01  4.1000000E+00  9.8827105E+01 -2.0009109E-05 -1.3092068E+03
 2.8900000E+01  4.1000000E+00  9.8827106E+01 -1.6717241E-05 -1.1077905E+03
 2.9100000E+01  4.1000000E+00  9.8827107E+01 -1.3540617E-05 -9.0637413E+02
 2.9300000E+01  4.1000000E+00  9.8827108E+01 -1.0457066E-05 -7.0495769E+02
 2.9500000E+01  4.1000000E+00  9.8827109E+01 -7.4452228E-06 -5.0354121E+02
 2.9700000E+01  4.1000000E+00  9.8827109E+01 -4.4852091E-06 -3.0212469E+02
 2.9900000E+01  4.1000000E+00  9.8827110E+01 -1.4918321E-06 -1.0070815E+02
 1.0000000E-01  4.3000000E+00  9.9999454E+01  1.9021999E-02 -2.0131739E+04
 3.0000000E-01  4.3000000E+00  9.9998318E+01  2.0158965E-02 -2.0131770E+04
 5.0000000E-01  4.3000000E+00  9.9997107E+01  2.0491570E-02 -2.0131832E+04
 7.0000000E-01  4.3000000E+00  9.9995814E+01  2.0981288E-02 -2.0131922E+04
 9.0000000E-01  4.3000000E+00  9.9994405E+01  2.1646253E-02 -2.0132040E+04
 1.1000000E+00  4.3000000E+00  9.9992841E+01  2.2494970E-02 -2.0132184E+04
 1.3000000E+00  4.3000000E+00  9.9991080E+01  2.3538307E-02 -2.0132352E+04
 1.5000000E+00  4.3000000E+00  9.9989073E+01  2.4789840E-02 -2.0132540E+04
 1.7000000E+00  4.3000000E+00  9.9986767E+01  2.6266154E-02 -2.0132745E+04
 1.9000000E+00  4.3000000E+00  9.9984102E+01  2.7987215E-02 -2.0132966E+04
 2.1000000E+00  4.3000000E+00  9.9981006E+01  2.9976834E-02 -2.0133200E+04
 2.3000000E+00  4.3000000E+00  9.9977399E+01  3.2263228E-02 -2.0133442E+04
 2.5000000E+00  4.3000000E+00  9.9973185E+01  3.4879703E-02 -2.0133691E+04
 2.7000000E+00  4.3000000E+00  9.9968255E+01  3.7865487E-02 -2.0133943E+04
 2.9000000E+00  4.3000000E+00  9.9962481E+01  4.1266752E-02 -2.0134196E+04
 3.1000000E+00  4.3000000E+00  9.9955710E+01  4.5137851E-02 -2.0134447E+04
 3.3000000E+00  4.3000000E+00  9.9947768E+01  4.9542848E-02 -2.0134693E+04
 3.5000000E+00  4.3000000E+00  9.9938445E+01  5.4557394E-02 -2.0134931E+04
 3.7000000E+00  4.3000000E+00  9.9927496E+01  6.0271053E-02 -2.0135158E+04
 3.9000000E+00  4.3000000E+00  9.9914634E+01  6.6790198E-02 -2.0135371E+04
 4.1000000E+00  4.3000000E+00  9.9899517E+01  7.4241632E-02 -2.0135567E+04
 4.3000000E+00  4.3000000E+00  9.9881741E+01  8.2777159E-02 -2.0135740E+04
 4.5000000E+00  4.3000000E+00  9.9860826E+01  9.2579383E-02 -2.0135886E+04
 4.7000000E+00  4.3000000E+00  9.9836201E+01  1.0386914E-01 -2.0135999E+04
 4.9000000E+00  4.3000000E+00  9.9807187E+01  1.1691510E-01 -2.0136071E+04
 5.1000000E+00  4.3000000E+00  9.9772969E+01  1.3204622E-01 -2.0136090E+04
 5.3000000E+00  4.3000000E+00  9.9732567E+01  1.4966823E-01 -2.0136044E+04
 5.5000000E+00  4.3000000E+00  9.9684802E+01  1.7028543E-01 -2.0135914E+04
 5.7000000E+00  4.3000000E+00  9.9628243E+01  1.9453006E-01 -2.0135677E+04
 5.9000000E+00  4.3000000E+00  9.9561144E+01  2.2320217E-01 -2.0135297E+04
 6.1000000E+00  4.3000000E+00  9.9481369E+01  2.5732455E-01 -2.0134729E+04
 6.3000000E+00  4.3000000E+00  9.9386276E+01  2.9821929E-01 -2.0133910E+04
 6.5000000E+00  4.3000000E+00  9.9272580E+01  3.4761626E-01 -2.0132751E+04
 6.7000000E+00  4.3000000E+00  9.9136159E+01  4.0780892E-01 -2.0131131E+04
 6.9000000E+00  4.3000000E+00  9.8971789E+01  4.8188234E-01 -2.0128878E+04
 7.1000000E+00  4.3000000E+00  9.8772783E+01  5.7405271E-01 -2.0125751E+04
 7.3000000E+00  4.3000000E+00  9.8530486E+01  6.9018338E-01 -2.0121412E+04
 7.5000000E+00  4.3000000E+00  9.8233556E+01  8.3858682E-01 -2.0115382E+04
 7.7000000E+00  4.3000000E+00  9.7866947E+01  1.0313012E+00 -2.0106984E+04
 7.9000000E+00  4.3000000E+00  9.7410448E+01  1.2861776E+00 -2.0095262E+04
 8.1000000E+00  4.3000000E+00  9.6836586E+01  1.6303930E+00 -2.0078871E+04
 8.3000000E+00  4.3000000E+00  9.6107694E+01  2.1065561E+00 -2.0055964E+04
 8.5000000E+00  4.3000000E+00  9.5171999E+01  2.7836924E+00 -2.0024100E+04
 8.7000000E+00  4.3000000E+00  9.3959272E+01  3.7777678E+00 -1.9980422E+04
 8.9000000E+00  4.3000000E+00  9.2379087E+01  5.2916216E+00 -1.9922733E+04
 9.1000000E+00  4.3000000E+00  9.0334253E+01  7.6961677E+00 -1.9853729E+04
 9.3000000E+00  4.3000000E+00  8.7797421E+01  1.1703811E+01 -1.9795843E+04
 9.5000000E+00  4.3000000E+00  8.5138022E+01  1.8760841E+01 -1.9844309E+04
 9.7000000E+00  4.3000000E+00  8.4473685E+01  3.2003601E+01 -2.0378564E+04
 9.9000000E+00  4.3000000E+00  9.5474788E+01  5.8819074E+01 -2.3174824E+04
 1.0100000E+01  4.3000000E+00  1.6470148E+02  1.2133415E+02 -4.1952535E+04
 1.0300000E+01  4.3000000E+00  3.9686466E+01  2.2635422E-11 -2.6845651E+04
 1.0500000E+01  4.3000000E+00 -1.4489888E+02  7.8651392E-11 -2.5934863E+04
 1.0700000E+01  4.3000000E+00 -7.2829701E+01 -1.6700908E-10 -2.7079327E+04
 1.0900000E+01  4.3000000E+00  4.0800778E+01 -4.0800268E+01 -2.2211526E+04
 1.1100000E+01  4.3000000E+00  7.8522261E+01 -5.5962056E+01 -1.8940131E+04
 1.1300000E+01  4.3000000E+00  7.6872782E+01 -3.0774432E+01 -1.7593793E+04
 1.1500000E+01  4.3000000E+00  8.0422829E+01 -1.7952815E+01 -1.7387400E+04
 1.1700000E+01  4.3000000E+00  8.4318380E+01 -1.1118432E+01 -1.7396170E+04
 1.1900000E+01  4.3000000E+00  8.7513098E+01 -7.2441522E+00 -1.7410771E+04
 1.2100000E+01  4.3000000E+00  8.9963867E+01 -4.9266099E+00 -1.7387297E+04
 1.2300000E+01  4.3000000E+00  9.1818884E+01 -3.4733020E+00 -1.7323669E+04
 1.2500000E+01  4.3000000E+00  9.3228983E+01 -2.5235146E+00 -1.7227151E+04
 1.2700000E+01  4.3000000E+00  9.4312145E+01 -1.8800841E+00 -1.7105593E+04
 1.2900000E+01  4.3000000E+00  9.5154360E+01 -1.4304191E+00 -1.6965401E+04
 1.3100000E+01  4.3000000E+00  9.5817142E+01 -1.1076090E+00 -1.6811387E+04
 1.3300000E+01  4.3000000E+00  9.6344542E+01 -8.7042698E-01 -1.6647070E+04
 1.3500000E+01  4.3000000E+00  9.6768398E+01 -6.9263052E-01 -1.6475000E+04
 1.3700000E+01  4.3000000E+00  9.7112020E+01 -5.5701816E-01 -1.6297037E+04
 1.3900000E+01  4.3000000E+00  9.7392715E+01 -4.5201400E-01 -1.6114544E+04
 1.4100000E+01  4.3000000E+00  9.7623509E+01 -3.6964123E-01 -1.5928530E+04
 1.4300000E+01  4.3000000E+00  9.7814346E+01 -3.0428452E-01 -1.5739752E+04
 1.4500000E+01  4.3000000E+00  9.7972908E+01 -2.5191393E-01 -1.5548782E+04
 1.4700000E+01  4.3000000E+00  9.8105198E+01 -2.0958631E-01 -1.5356057E+04
 1.4900000E+01  4.3000000E+00  9.8215963E+01 -1.7511788E-01 -1.5161916E+04
 1.5100000E+01  4.3000000E+00  9.8308985E+01 -1.4686470E-01 -1.4966621E+04
 1.5300000E+01  4.3000000E+00  9.8387311E+01 -1.2357294E-01 -1.4770383E+04
 1.5500000E+01  4.3000000E+00  9.8453408E+01 -1.0427478E-01 -1.4573365E+04
 1.5700000E+01  4.3000000E+00  9.8509290E+01 -8.8215001E-02 -1.4375701E+04
 1.5900000E+01  4.3000000E+00  9.8556614E+01 -7.4798482E-02 -1.4177497E+04
 1.6100000E+01  4.3000000E+00  9.8596745E+01 -6.3552027E-02 -1.3978840E+04
 1.6300000E+01  4.3000000E+00  9.8630817E+01 -5.4096334E-02 -1.3779802E+04
 1.6500000E+01  4.3000000E+00  9.8659774E+01 -4.6125142E-02 -1.3580442E+04
 1.6700000E+01  4.3000000E+00  9.8684404E+01 -3.9389536E-02 -1.3380807E+04
 1.6900000E+01  4.3000000E+00  9.8705370E+01 -3.3686009E-02 -1.3180940E+04
 1.7100000E+01  4.3000000E+00  9.8723227E+01 -2.8847302E-02 -1.2980872E+04
 1.7300000E+01  4.3000000E+00  9.8738445E+01 -2.4735292E-02 -1.2780634E+04
 1.7500000E+01  4.3000000E+00  9.8751420E+01 -2.1235436E-02 -1.2580249E+04
 1.7700000E+01  4.3000000E+00  9.8762486E+01 -1.8252389E-02 -1.2379736E+04
 1.7900000E+01  4.3000000E+00  9.8771927E+01 -1.5706516E-02 -1.2179115E+04
 1.8100000E+01  4.3000000E+00  9.8779984E+01 -1.3531112E-02 -1.1978398E+04
 1.8300000E+01  4.3000000E+00  9.8786862E+01 -1.1670145E-02 -1.1777599E+04
 1.8500000E+01  4.3000000E+00  9.8792734E+01 -1.0076445E-02 -1.1576728E+04
 1.8700000E+01  4.3000000E+00  9.8797748E+01 -8.7102155E-03 -1.1375795E+04
 1.8900000E+01  4.3000000E+00  9.8802030E+01 -7.5378159E-03 -1.1174808E+04
 1.9100000E+01  4.3000000E+00  9.8805688E+01 -6.5307649E-03 -1.0973772E+04
 1.9300000E+01  4.3000000E+00  9.8808812E+01 -5.6649109E-03 -1.0772695E+04
 1.9500000E+01  4.3000000E+00  9.8811481E+01 -4.9197462E-03 -1.0571581E+04
 1.9700000E+01  4.3000000E+00  9.8813761E+01 -4.2778361E-03 -1.0370435E+04
 1.9900000E+01  4.3000000E+00  9.8815708E+01 -3.7243414E-03 -1.0169260E+04
 2.0100000E+01  4.3000000E+00  9.8817372E+01 -3.2466196E-03 -9.9680602E+03
 2.0300000E+01  4.3000000E+00  9.8818794E+01 -2.8338890E-03 -9.7668380E+03
 2.0500000E+01  4.3000000E+00  9.8820009E+01 -2.4769472E-03 -9.5655960E+03
 2.0700000E+01  4.3000000E+00  9.8821047E+01 -2.1679328E-03 -9.3643366E+03
 2.0900000E+01  4.3000000E+00  9.8821933E+01 -1.9001254E-03 -9.1630615E+03
 2.1100000E+01  4.3000000E+00  9.8822691E+01 -1.6677751E-03 -8.9617726E+03
 2.1300000E+01  4.3000000E+00  9.8823338E+01 -1.4659591E-03 -8.7604713E+03
 2.1500000E+01  4.3000000E+00  9.8823891E+01 -1.2904602E-03 -8.5591589E+03
 2.1700000E+01  4.3000000E+00  9.8824363E+01 -1.1376622E-03 -8.3578366E+03
 2.1900000E+01  4.3000000E+00  9.8824766E+01 -1.0044634E-03 -8.1565055E+03
 2.2100000E+01  4.3000000E+00  9.8825111E+01 -8.8820035E-04 -7.9551664E+03
 2.2300000E+01  4.3000000E+00  9.8825405E+01 -7.8658542E-04 -7.7538202E+03
 2.2500000E+01  4.3000000E+00  9.8825657E+01 -6.9765175E-04 -7.5524675E+03
 2.2700000E+01  4.3000000E+00  9.8825871E+01 -6.1970736E-04 -7.3511090E+03
 2.2900000E+01  4.3000000E+00  9.8826055E+01 -5.5129559E-04 -7.1497453E+03
 2.3100000E+01  4.3000000E+00  9.8826211E+01 -4.9116146E-04 -6.9483768E+03
 2.3300000E+01  4.3000000E+00  9.8826345E+01 -4.3822290E-04 -6.7470040E+03
 2.3500000E+01  4.3000000E+00  9.8826459E+01 -3.9154617E-04 -6.5456274E+03
 2.3700000E+01  4.3000000E+00  9.8826556E+01 -3.5032486E-04 -6.3442473E+03
 2.3900000E+01  4.3000000E+00  9.8826639E+01 -3.1386187E-04 -6.1428639E+03
 2.4100000E+01  4.3000000E+00  9.8826710E+01 -2.8155408E-04 -5.9414777E+03
 2.4300000E+01  4.3000000E+00  9.8826771E+01 -2.5287915E-04 -5.7400888E+03
 2.4500000E+01  4.3000000E+00  9.8826822E+01 -2.2738422E-04 -5.5386976E+03
 2.4700000E+01  4.3000000E+00  9.8826866E+01 -2.0467626E-04 -5.3373041E+03
 2.4900000E+01  4.3000000E+00  9.8826904E+01 -1.8441375E-04 -5.1359087E+03
 2.5100000E+01  4.3000000E+00  9.8826936E+01 -1.6629958E-04 -4.9345115E+03
 2.5300000E+01  4.3000000E+00  9.8826963E+01 -1.5007495E-04 -4.7331126E+03
 2.5500000E+01  4.3000000E+00  9.8826987E+01 -1.3551407E-04 -4.5317122E+03
 2.5700000E+01  4.3000000E+00  9.8827006E+01 -1.2241970E-04 -4.3303104E+03
 2.5900000E+01  4.3000000E+00  9.8827023E+01 -1.1061925E-04 -4.1289074E+03
 2.6100000E+01  4.3000000E+00  9.8827038E+01 -9.9961436E-05 -3.9275033E+03
 2.6300000E+01  4.3000000E+00  9.8827050E+01 -9.0313391E-05 -3.7260981E+03
 2.6500000E+01  4.3000000E+00  9.8827060E+01 -8.1558207E-05 -3.5246919E+03
 2.6700000E+01  4.3000000E+00  9.8827069E+01 -7.3592780E-05 -3.3232849E+03
 2.6900000E+01  4.3000000E+00  9.8827077E+01 -6.6325959E-05 -3.1218772E+03
 2.7100000E+01  4.3000000E+00  9.8827083E+01 -5.9676946E-05 -2.9204687E+03
 2.7300000E+01  4.3000000E+00  9.8827088E+01 -5.3573909E-05 -2.7190596E+03
