VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2700000E+01  7.1000000E+00  9.8851476E+01 -9.4239687E-04 -7.3075854E+03
 2.2900000E+01  7.1000000E+00  9.8851311E+01 -8.1215908E-04 -7.1076075E+03
 2.3100000E+01  7.1000000E+00  9.8851170E+01 -7.0030249E-04 -6.9076031E+03
 2.3300000E+01  7.1000000E+00  9.8851047E+01 -6.0420112E-04 -6.7075740E+03
 2.3500000E+01  7.1000000E+00  9.8850941E+01 -5.2160607E-04 -6.5075220E+03
 2.3700000E+01  7.1000000E+00  9.8850850E+01 -4.5059131E-04 -6.3074490E+03
 2.3900000E+01  7.1000000E+00  9.8850771E+01 -3.8950720E-04 -6.1073564E+03
 2.4100000E+01  7.1000000E+00  9.8850702E+01 -3.3694069E-04 -5.9072457E+03
 2.4300000E+01  7.1000000E+00  9.8850643E+01 -2.9168128E-04 -5.7071182E+03
 2.4500000E+01  7.1000000E+00  9.8850591E+01 -2.5269185E-04 -5.5069753E+03
 2.4700000E+01  7.1000000E+00  9.8850546E+01 -2.1908372E-04 -5.3068180E+03
 2.4900000E+01  7.1000000E+00  9.8850508E+01 -1.9009524E-04 -5.1066476E+03
 2.5100000E+01  7.1000000E+00  9.8850474E+01 -1.6507355E-04 -4.9064649E+03
 2.5300000E+01  7.1000000E+00  9.8850444E+01 -1.4345891E-04 -4.7062710E+03
 2.5500000E+01  7.1000000E+00  9.8850419E+01 -1.2477129E-04 -4.5060667E+03
 2.5700000E+01  7.1000000E+00  9.8850396E+01 -1.0859891E-04 -4.3058529E+03
 2.5900000E+01  7.1000000E+00  9.8850377E+01 -9.4588416E-05 -4.1056302E+03
 2.6100000E+01  7.1000000E+00  9.8850360E+01 -8.2436464E-05 -3.9053995E+03
 2.6300000E+01  7.1000000E+00  9.8850345E+01 -7.1882540E-05 -3.7051612E+03
 2.6500000E+01  7.1000000E+00  9.8850332E+01 -6.2702775E-05 -3.5049162E+03
 2.6700000E+01  7.1000000E+00  9.8850321E+01 -5.4704670E-05 -3.3046649E+03
 2.6900000E+01  7.1000000E+00  9.8850311E+01 -4.7722570E-05 -3.1044079E+03
 2.7100000E+01  7.1000000E+00  9.8850302E+01 -4.1613777E-05 -2.9041457E+03
 2.7300000E+01  7.1000000E+00  9.8850294E+01 -3.6255226E-05 -2.7038787E+03
 2.7500000E+01  7.1000000E+00  9.8850288E+01 -3.1540622E-05 -2.5036075E+03
 2.7700000E+01  7.1000000E+00  9.8850282E+01 -2.7377985E-05 -2.3033323E+03
 2.7900000E+01  7.1000000E+00  9.8850277E+01 -2.3687535E-05 -2.1030537E+03
 2.8100000E+01  7.1000000E+00  9.8850273E+01 -2.0399865E-05 -1.9027719E+03
 2.8300000E+01  7.1000000E+00  9.8850269E+01 -1.7454373E-05 -1.7024874E+03
 2.8500000E+01  7.1000000E+00  9.8850266E+01 -1.4797891E-05 -1.5022004E+03
 2.8700000E+01  7.1000000E+00  9.8850263E+01 -1.2383500E-05 -1.3019113E+03
 2.8900000E+01  7.1000000E+00  9.8850261E+01 -1.0169483E-05 -1.1016203E+03
 2.9100000E+01  7.1000000E+00  9.8850259E+01 -8.1184125E-06 -9.0132792E+02
 2.9300000E+01  7.1000000E+00  9.8850258E+01 -6.1963345E-06 -7.0103427E+02
 2.9500000E+01  7.1000000E+00  9.8850257E+01 -4.3720309E-06 -5.0073968E+02
 2.9700000E+01  7.1000000E+00  9.8850256E+01 -2.6166927E-06 -3.0044441E+02
 2.9900000E+01  7.1000000E+00  9.8850256E+01 -8.6956532E-07 -1.0014874E+02
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.4430509E-03 -1.9997082E+04
 3.0000000E-01  7.3000000E+00  1.0000399E+02  9.0415047E-03 -1.9997526E+04
 5.0000000E-01  7.3000000E+00  1.0000669E+02  9.4587971E-03 -1.9998188E+04
 7.0000000E-01  7.3000000E+00  1.0000943E+02  9.9996871E-03 -1.9998884E+04
 9.0000000E-01  7.3000000E+00  1.0001227E+02  1.0670636E-02 -1.9999512E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1488463E-02 -2.0000025E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2474693E-02 -2.0000405E+04
 1.5000000E+00  7.3000000E+00  1.0002199E+02  1.3653430E-02 -2.0000647E+04
 1.7000000E+00  7.3000000E+00  1.0002582E+02  1.5051526E-02 -2.0000750E+04
 1.9000000E+00  7.3000000E+00  1.0003005E+02  1.6699356E-02 -2.0000715E+04
 2.1000000E+00  7.3000000E+00  1.0003474E+02  1.8631731E-02 -2.0000545E+04
 2.3000000E+00  7.3000000E+00  1.0003998E+02  2.0888815E-02 -2.0000238E+04
 2.5000000E+00  7.3000000E+00  1.0004586E+02  2.3517070E-02 -1.9999792E+04
 2.7000000E+00  7.3000000E+00  1.0005248E+02  2.6570238E-02 -1.9999206E+04
 2.9000000E+00  7.3000000E+00  1.0005997E+02  3.0110397E-02 -1.9998474E+04
 3.1000000E+00  7.3000000E+00  1.0006846E+02  3.4209103E-02 -1.9997592E+04
 3.3000000E+00  7.3000000E+00  1.0007811E+02  3.8948614E-02 -1.9996550E+04
 3.5000000E+00  7.3000000E+00  1.0008911E+02  4.4423209E-02 -1.9995343E+04
 3.7000000E+00  7.3000000E+00  1.0010165E+02  5.0740562E-02 -1.9993958E+04
 3.9000000E+00  7.3000000E+00  1.0011599E+02  5.8023153E-02 -1.9992386E+04
 4.1000000E+00  7.3000000E+00  1.0013239E+02  6.6409652E-02 -1.9990612E+04
 4.3000000E+00  7.3000000E+00  1.0015118E+02  7.6056192E-02 -1.9988622E+04
 4.5000000E+00  7.3000000E+00  1.0017273E+02  8.7137396E-02 -1.9986400E+04
 4.7000000E+00  7.3000000E+00  1.0019744E+02  9.9847002E-02 -1.9983926E+04
 4.9000000E+00  7.3000000E+00  1.0022579E+02  1.1439781E-01 -1.9981178E+04
 5.1000000E+00  7.3000000E+00  1.0025833E+02  1.3102066E-01 -1.9978133E+04
 5.3000000E+00  7.3000000E+00  1.0029567E+02  1.4996193E-01 -1.9974762E+04
 5.5000000E+00  7.3000000E+00  1.0033851E+02  1.7147914E-01 -1.9971033E+04
 5.7000000E+00  7.3000000E+00  1.0038762E+02  1.9583368E-01 -1.9966909E+04
 5.9000000E+00  7.3000000E+00  1.0044387E+02  2.2328004E-01 -1.9962344E+04
 6.1000000E+00  7.3000000E+00  1.0050823E+02  2.5405028E-01 -1.9957288E+04
 6.3000000E+00  7.3000000E+00  1.0058175E+02  2.8833255E-01 -1.9951678E+04
 6.5000000E+00  7.3000000E+00  1.0066557E+02  3.2624230E-01 -1.9945436E+04
 6.7000000E+00  7.3000000E+00  1.0076088E+02  3.6778475E-01 -1.9938471E+04
 6.9000000E+00  7.3000000E+00  1.0086892E+02  4.1280752E-01 -1.9930666E+04
 7.1000000E+00  7.3000000E+00  1.0099093E+02  4.6094275E-01 -1.9921877E+04
 7.3000000E+00  7.3000000E+00  1.0112807E+02  5.1153907E-01 -1.9911921E+04
 7.5000000E+00  7.3000000E+00  1.0128135E+02  5.6358565E-01 -1.9900571E+04
 7.7000000E+00  7.3000000E+00  1.0145150E+02  6.1563309E-01 -1.9887535E+04
 7.9000000E+00  7.3000000E+00  1.0163883E+02  6.6571979E-01 -1.9872448E+04
 8.1000000E+00  7.3000000E+00  1.0184300E+02  7.1131694E-01 -1.9854849E+04
 8.3000000E+00  7.3000000E+00  1.0206286E+02  7.4931106E-01 -1.9834167E+04
 8.5000000E+00  7.3000000E+00  1.0229615E+02  7.7604757E-01 -1.9809698E+04
 8.7000000E+00  7.3000000E+00  1.0253929E+02  7.8746223E-01 -1.9780595E+04
 8.9000000E+00  7.3000000E+00  1.0278715E+02  7.7932504E-01 -1.9745857E+04
 9.1000000E+00  7.3000000E+00  1.0303300E+02  7.4761135E-01 -1.9704343E+04
 9.3000000E+00  7.3000000E+00  1.0326847E+02  6.8899383E-01 -1.9654794E+04
 9.5000000E+00  7.3000000E+00  1.0348389E+02  6.0141621E-01 -1.9595889E+04
 9.7000000E+00  7.3000000E+00  1.0366878E+02  4.8466916E-01 -1.9526327E+04
 9.9000000E+00  7.3000000E+00  1.0381263E+02  3.4085178E-01 -1.9444932E+04
 1.0100000E+01  7.3000000E+00  1.0390592E+02  1.7458526E-01 -1.9350774E+04
 1.0300000E+01  7.3000000E+00  1.0394118E+02 -7.1334515E-03 -1.9243279E+04
 1.0500000E+01  7.3000000E+00  1.0391390E+02 -1.9548311E-01 -1.9122321E+04
 1.0700000E+01  7.3000000E+00  1.0382325E+02 -3.8072040E-01 -1.8988256E+04
 1.0900000E+01  7.3000000E+00  1.0367219E+02 -5.5327920E-01 -1.8841905E+04
 1.1100000E+01  7.3000000E+00  1.0346718E+02 -7.0485200E-01 -1.8684470E+04
 1.1300000E+01  7.3000000E+00  1.0321743E+02 -8.2924001E-01 -1.8517423E+04
 1.1500000E+01  7.3000000E+00  1.0293384E+02 -9.2282339E-01 -1.8342358E+04
 1.1700000E+01  7.3000000E+00  1.0262787E+02 -9.8460866E-01 -1.8160866E+04
 1.1900000E+01  7.3000000E+00  1.0231059E+02 -1.0159145E+00 -1.7974427E+04
 1.2100000E+01  7.3000000E+00  1.0199184E+02 -1.0198236E+00 -1.7784337E+04
 1.2300000E+01  7.3000000E+00  1.0167984E+02 -1.0005444E+00 -1.7591676E+04
 1.2500000E+01  7.3000000E+00  1.0138093E+02 -9.6280346E-01 -1.7397301E+04
 1.2700000E+01  7.3000000E+00  1.0109967E+02 -9.1134494E-01 -1.7201858E+04
 1.2900000E+01  7.3000000E+00  1.0083894E+02 -8.5057041E-01 -1.7005816E+04
 1.3100000E+01  7.3000000E+00  1.0060027E+02 -7.8431841E-01 -1.6809494E+04
 1.3300000E+01  7.3000000E+00  1.0038408E+02 -7.1576224E-01 -1.6613097E+04
 1.3500000E+01  7.3000000E+00  1.0018998E+02 -6.4739632E-01 -1.6416742E+04
 1.3700000E+01  7.3000000E+00  1.0001701E+02 -5.8108136E-01 -1.6220488E+04
 1.3900000E+01  7.3000000E+00  9.9863821E+01 -5.1812283E-01 -1.6024350E+04
 1.4100000E+01  7.3000000E+00  9.9728868E+01 -4.5936344E-01 -1.5828317E+04
 1.4300000E+01  7.3000000E+00  9.9610502E+01 -4.0527648E-01 -1.5632362E+04
 1.4500000E+01  7.3000000E+00  9.9507069E+01 -3.5605203E-01 -1.5436453E+04
 1.4700000E+01  7.3000000E+00  9.9416968E+01 -3.1167185E-01 -1.5240552E+04
 1.4900000E+01  7.3000000E+00  9.9338687E+01 -2.7197163E-01 -1.5044626E+04
 1.5100000E+01  7.3000000E+00  9.9270827E+01 -2.3669068E-01 -1.4848640E+04
 1.5300000E+01  7.3000000E+00  9.9212111E+01 -2.0551042E-01 -1.4652568E+04
 1.5500000E+01  7.3000000E+00  9.9161388E+01 -1.7808316E-01 -1.4456386E+04
 1.5700000E+01  7.3000000E+00  9.9117628E+01 -1.5405298E-01 -1.4260074E+04
 1.5900000E+01  7.3000000E+00  9.9079919E+01 -1.3307023E-01 -1.4063619E+04
 1.6100000E+01  7.3000000E+00  9.9047455E+01 -1.1480117E-01 -1.3867008E+04
 1.6300000E+01  7.3000000E+00  9.9019529E+01 -9.8933888E-02 -1.3670234E+04
 1.6500000E+01  7.3000000E+00  9.8995523E+01 -8.5181520E-02 -1.3473294E+04
 1.6700000E+01  7.3000000E+00  9.8974898E+01 -7.3283530E-02 -1.3276185E+04
 1.6900000E+01  7.3000000E+00  9.8957188E+01 -6.3005640E-02 -1.3078908E+04
 1.7100000E+01  7.3000000E+00  9.8941985E+01 -5.4138872E-02 -1.2881463E+04
 1.7300000E+01  7.3000000E+00  9.8928940E+01 -4.6498045E-02 -1.2683856E+04
 1.7500000E+01  7.3000000E+00  9.8917749E+01 -3.9919951E-02 -1.2486088E+04
 1.7700000E+01  7.3000000E+00  9.8908150E+01 -3.4261396E-02 -1.2288167E+04
 1.7900000E+01  7.3000000E+00  9.8899919E+01 -2.9397217E-02 -1.2090098E+04
 1.8100000E+01  7.3000000E+00  9.8892861E+01 -2.5218363E-02 -1.1891887E+04
 1.8300000E+01  7.3000000E+00  9.8886810E+01 -2.1630068E-02 -1.1693540E+04
 1.8500000E+01  7.3000000E+00  9.8881623E+01 -1.8550170E-02 -1.1495064E+04
 1.8700000E+01  7.3000000E+00  9.8877175E+01 -1.5907566E-02 -1.1296465E+04
 1.8900000E+01  7.3000000E+00  9.8873362E+01 -1.3640832E-02 -1.1097750E+04
 1.9100000E+01  7.3000000E+00  9.8870094E+01 -1.1696970E-02 -1.0898926E+04
 1.9300000E+01  7.3000000E+00  9.8867291E+01 -1.0030312E-02 -1.0699999E+04
 1.9500000E+01  7.3000000E+00  9.8864888E+01 -8.6015444E-03 -1.0500975E+04
 1.9700000E+01  7.3000000E+00  9.8862827E+01 -7.3768516E-03 -1.0301860E+04
 1.9900000E+01  7.3000000E+00  9.8861059E+01 -6.3271707E-03 -1.0102660E+04
 2.0100000E+01  7.3000000E+00  9.8859543E+01 -5.4275380E-03 -9.9033796E+03
 2.0300000E+01  7.3000000E+00  9.8858242E+01 -4.6565228E-03 -9.7040244E+03
 2.0500000E+01  7.3000000E+00  9.8857126E+01 -3.9957356E-03 -9.5045994E+03
 2.0700000E+01  7.3000000E+00  9.8856168E+01 -3.4294028E-03 -9.3051091E+03
 2.0900000E+01  7.3000000E+00  9.8855346E+01 -2.9439991E-03 -9.1055579E+03
 2.1100000E+01  7.3000000E+00  9.8854639E+01 -2.5279301E-03 -8.9059501E+03
 2.1300000E+01  7.3000000E+00  9.8854032E+01 -2.1712592E-03 -8.7062894E+03
 2.1500000E+01  7.3000000E+00  9.8853511E+01 -1.8654722E-03 -8.5065796E+03
 2.1700000E+01  7.3000000E+00  9.8853063E+01 -1.6032747E-03 -8.3068241E+03
 2.1900000E+01  7.3000000E+00  9.8852678E+01 -1.3784182E-03 -8.1070260E+03
 2.2100000E+01  7.3000000E+00  9.8852346E+01 -1.1855509E-03 -7.9071884E+03
 2.2300000E+01  7.3000000E+00  9.8852061E+01 -1.0200891E-03 -7.7073142E+03
 2.2500000E+01  7.3000000E+00  9.8851815E+01 -8.7810738E-04 -7.5074059E+03
 2.2700000E+01  7.3000000E+00  9.8851603E+01 -7.5624408E-04 -7.3074660E+03
 2.2900000E+01  7.3000000E+00  9.8851421E+01 -6.5162044E-04 -7.1074968E+03
 2.3100000E+01  7.3000000E+00  9.8851264E+01 -5.6177122E-04 -6.9075004E+03
 2.3300000E+01  7.3000000E+00  9.8851128E+01 -4.8458527E-04 -6.7074788E+03
 2.3500000E+01  7.3000000E+00  9.8851011E+01 -4.1825459E-04 -6.5074339E+03
 2.3700000E+01  7.3000000E+00  9.8850910E+01 -3.6123075E-04 -6.3073674E+03
 2.3900000E+01  7.3000000E+00  9.8850822E+01 -3.1218752E-04 -6.1072808E+03
 2.4100000E+01  7.3000000E+00  9.8850746E+01 -2.6998892E-04 -5.9071758E+03
 2.4300000E+01  7.3000000E+00  9.8850681E+01 -2.3366180E-04 -5.7070536E+03
 2.4500000E+01  7.3000000E+00  9.8850624E+01 -2.0237242E-04 -5.5069155E+03
 2.4700000E+01  7.3000000E+00  9.8850575E+01 -1.7540641E-04 -5.3067628E+03
 2.4900000E+01  7.3000000E+00  9.8850532E+01 -1.5215151E-04 -5.1065966E+03
 2.5100000E+01  7.3000000E+00  9.8850495E+01 -1.3208296E-04 -4.9064179E+03
 2.5300000E+01  7.3000000E+00  9.8850463E+01 -1.1475086E-04 -4.7062276E+03
 2.5500000E+01  7.3000000E+00  9.8850435E+01 -9.9769396E-05 -4.5060267E+03
 2.5700000E+01  7.3000000E+00  9.8850410E+01 -8.6807639E-05 -4.3058160E+03
 2.5900000E+01  7.3000000E+00  9.8850389E+01 -7.5581630E-05 -4.1055963E+03
 2.6100000E+01  7.3000000E+00  9.8850370E+01 -6.5847626E-05 -3.9053683E+03
 2.6300000E+01  7.3000000E+00  9.8850354E+01 -5.7396307E-05 -3.7051327E+03
 2.6500000E+01  7.3000000E+00  9.8850340E+01 -5.0047820E-05 -3.5048900E+03
 2.6700000E+01  7.3000000E+00  9.8850327E+01 -4.3647528E-05 -3.3046410E+03
 2.6900000E+01  7.3000000E+00  9.8850317E+01 -3.8062374E-05 -3.1043861E+03
 2.7100000E+01  7.3000000E+00  9.8850307E+01 -3.3177759E-05 -2.9041258E+03
 2.7300000E+01  7.3000000E+00  9.8850299E+01 -2.8894862E-05 -2.7038607E+03
 2.7500000E+01  7.3000000E+00  9.8850292E+01 -2.5128343E-05 -2.5035912E+03
 2.7700000E+01  7.3000000E+00  9.8850286E+01 -2.1804367E-05 -2.3033177E+03
 2.7900000E+01  7.3000000E+00  9.8850280E+01 -1.8858903E-05 -2.1030406E+03
 2.8100000E+01  7.3000000E+00  9.8850276E+01 -1.6236260E-05 -1.9027603E+03
 2.8300000E+01  7.3000000E+00  9.8850272E+01 -1.3887817E-05 -1.7024771E+03
 2.8500000E+01  7.3000000E+00  9.8850268E+01 -1.1770933E-05 -1.5021915E+03
 2.8700000E+01  7.3000000E+00  9.8850265E+01 -9.8479844E-06 -1.3019037E+03
 2.8900000E+01  7.3000000E+00  9.8850263E+01 -8.0855310E-06 -1.1016140E+03
 2.9100000E+01  7.3000000E+00  9.8850261E+01 -6.4535770E-06 -9.0132279E+02
 2.9300000E+01  7.3000000E+00  9.8850259E+01 -4.9249159E-06 -7.0103031E+02
 2.9500000E+01  7.3000000E+00  9.8850258E+01 -3.4745420E-06 -5.0073687E+02
 2.9700000E+01  7.3000000E+00  9.8850258E+01 -2.0793810E-06 -3.0044273E+02
 2.9900000E+01  7.3000000E+00  9.8850257E+01 -6.9098887E-07 -1.0014818E+02
 1.0000000E-01  7.5000000E+00  1.0000146E+02  5.6580406E-03 -1.9994785E+04
 3.0000000E-01  7.5000000E+00  1.0000434E+02  6.2789584E-03 -1.9995648E+04
 5.0000000E-01  7.5000000E+00  1.0000715E+02  6.7142816E-03 -1.9996747E+04
 7.0000000E-01  7.5000000E+00  1.0000998E+02  7.1784912E-03 -1.9997778E+04
 9.0000000E-01  7.5000000E+00  1.0001293E+02  7.7029886E-03 -1.9998639E+04
 1.1000000E+00  7.5000000E+00  1.0001606E+02  8.3171937E-03 -1.9999308E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0456163E-03 -1.9999792E+04
 1.5000000E+00  7.5000000E+00  1.0002311E+02  9.9101239E-03 -2.0000102E+04
 1.7000000E+00  7.5000000E+00  1.0002715E+02  1.0932376E-02 -2.0000249E+04
 1.9000000E+00  7.5000000E+00  1.0003160E+02  1.2135549E-02 -2.0000242E+04
 2.1000000E+00  7.5000000E+00  1.0003656E+02  1.3545537E-02 -2.0000087E+04
 2.3000000E+00  7.5000000E+00  1.0004210E+02  1.5191874E-02 -1.9999784E+04
 2.5000000E+00  7.5000000E+00  1.0004833E+02  1.7108533E-02 -1.9999336E+04
 2.7000000E+00  7.5000000E+00  1.0005535E+02  1.9334695E-02 -1.9998741E+04
 2.9000000E+00  7.5000000E+00  1.0006329E+02  2.1915529E-02 -1.9997994E+04
 3.1000000E+00  7.5000000E+00  1.0007230E+02  2.4903021E-02 -1.9997090E+04
 3.3000000E+00  7.5000000E+00  1.0008255E+02  2.8356847E-02 -1.9996023E+04
 3.5000000E+00  7.5000000E+00  1.0009423E+02  3.2345299E-02 -1.9994784E+04
 3.7000000E+00  7.5000000E+00  1.0010755E+02  3.6946235E-02 -1.9993363E+04
 3.9000000E+00  7.5000000E+00  1.0012279E+02  4.2248044E-02 -1.9991747E+04
 4.1000000E+00  7.5000000E+00  1.0014022E+02  4.8350562E-02 -1.9989924E+04
 4.3000000E+00  7.5000000E+00  1.0016017E+02  5.5365881E-02 -1.9987878E+04
 4.5000000E+00  7.5000000E+00  1.0018304E+02  6.3418942E-02 -1.9985590E+04
 4.7000000E+00  7.5000000E+00  1.0020925E+02  7.2647791E-02 -1.9983040E+04
 4.9000000E+00  7.5000000E+00  1.0023929E+02  8.3203292E-02 -1.9980204E+04
 5.1000000E+00  7.5000000E+00  1.0027371E+02  9.5248057E-02 -1.9977057E+04
 5.3000000E+00  7.5000000E+00  1.0031315E+02  1.0895426E-01 -1.9973565E+04
 5.5000000E+00  7.5000000E+00  1.0035831E+02  1.2449993E-01 -1.9969693E+04
 5.7000000E+00  7.5000000E+00  1.0040995E+02  1.4206316E-01 -1.9965398E+04
 5.9000000E+00  7.5000000E+00  1.0046893E+02  1.6181367E-01 -1.9960628E+04
 6.1000000E+00  7.5000000E+00  1.0053618E+02  1.8390086E-01 -1.9955322E+04
 6.3000000E+00  7.5000000E+00  1.0061270E+02  2.0843763E-01 -1.9949406E+04
 6.5000000E+00  7.5000000E+00  1.0069955E+02  2.3547906E-01 -1.9942791E+04
 6.7000000E+00  7.5000000E+00  1.0079779E+02  2.6499505E-01 -1.9935365E+04
 6.9000000E+00  7.5000000E+00  1.0090851E+02  2.9683647E-01 -1.9926993E+04
 7.1000000E+00  7.5000000E+00  1.0103272E+02  3.3069470E-01 -1.9917504E+04
 7.3000000E+00  7.5000000E+00  1.0117132E+02  3.6605519E-01 -1.9906689E+04
 7.5000000E+00  7.5000000E+00  1.0132496E+02  4.0214737E-01 -1.9894287E+04
 7.7000000E+00  7.5000000E+00  1.0149398E+02  4.3789474E-01 -1.9879973E+04
 7.9000000E+00  7.5000000E+00  1.0167824E+02  4.7187172E-01 -1.9863347E+04
 8.1000000E+00  7.5000000E+00  1.0187695E+02  5.0227686E-01 -1.9843922E+04
 8.3000000E+00  7.5000000E+00  1.0208851E+02  5.2693492E-01 -1.9821105E+04
 8.5000000E+00  7.5000000E+00  1.0231030E+02  5.4334297E-01 -1.9794190E+04
 8.7000000E+00  7.5000000E+00  1.0253856E+02  5.4877593E-01 -1.9762353E+04
 8.9000000E+00  7.5000000E+00  1.0276824E+02  5.4046434E-01 -1.9724650E+04
 9.1000000E+00  7.5000000E+00  1.0299302E+02  5.1584887E-01 -1.9680036E+04
 9.3000000E+00  7.5000000E+00  1.0320540E+02  4.7290179E-01 -1.9627393E+04
 9.5000000E+00  7.5000000E+00  1.0339700E+02  4.1048555E-01 -1.9565583E+04
 9.7000000E+00  7.5000000E+00  1.0355902E+02  3.2869635E-01 -1.9493515E+04
 9.9000000E+00  7.5000000E+00  1.0368287E+02  2.2912232E-01 -1.9410231E+04
 1.0100000E+01  7.5000000E+00  1.0376095E+02  1.1494138E-01 -1.9314990E+04
 1.0300000E+01  7.5000000E+00  1.0378740E+02 -9.1994533E-03 -1.9207357E+04
 1.0500000E+01  7.5000000E+00  1.0375880E+02 -1.3754190E-01 -1.9087256E+04
 1.0700000E+01  7.5000000E+00  1.0367456E+02 -2.6377444E-01 -1.8955000E+04
 1.0900000E+01  7.5000000E+00  1.0353710E+02 -3.8170086E-01 -1.8811274E+04
 1.1100000E+01  7.5000000E+00  1.0335158E+02 -4.8589732E-01 -1.8657074E+04
 1.1300000E+01  7.5000000E+00  1.0312537E+02 -5.7223713E-01 -1.8493625E+04
 1.1500000E+01  7.5000000E+00  1.0286734E+02 -6.3819744E-01 -1.8322275E+04
 1.1700000E+01  7.5000000E+00  1.0258699E+02 -6.8291819E-01 -1.8144396E+04
 1.1900000E+01  7.5000000E+00  1.0229371E+02 -7.0704106E-01 -1.7961299E+04
 1.2100000E+01  7.5000000E+00  1.0199615E+02 -7.1239558E-01 -1.7774167E+04
 1.2300000E+01  7.5000000E+00  1.0170180E+02 -7.0161393E-01 -1.7584024E+04
 1.2500000E+01  7.5000000E+00  1.0141671E+02 -6.7774739E-01 -1.7391715E+04
 1.2700000E+01  7.5000000E+00  1.0114551E+02 -6.4393594E-01 -1.7197910E+04
 1.2900000E+01  7.5000000E+00  1.0089142E+02 -6.0315771E-01 -1.7003123E+04
 1.3100000E+01  7.5000000E+00  1.0065643E+02 -5.5806406E-01 -1.6807728E+04
 1.3300000E+01  7.5000000E+00  1.0044149E+02 -5.1089158E-01 -1.6611989E+04
 1.3500000E+01  7.5000000E+00  1.0024676E+02 -4.6343523E-01 -1.6416080E+04
 1.3700000E+01  7.5000000E+00  1.0007175E+02 -4.1706447E-01 -1.6220109E+04
 1.3900000E+01  7.5000000E+00  9.9915564E+01 -3.7276627E-01 -1.6024133E+04
 1.4100000E+01  7.5000000E+00  9.9776998E+01 -3.3120152E-01 -1.5828178E+04
 1.4300000E+01  7.5000000E+00  9.9654691E+01 -2.9276528E-01 -1.5632243E+04
 1.4500000E+01  7.5000000E+00  9.9547206E+01 -2.5764465E-01 -1.5436316E+04
 1.4700000E+01  7.5000000E+00  9.9453098E+01 -2.2587046E-01 -1.5240377E+04
 1.4900000E+01  7.5000000E+00  9.9370967E+01 -1.9736129E-01 -1.5044402E+04
 1.5100000E+01  7.5000000E+00  9.9299486E+01 -1.7195940E-01 -1.4848365E+04
 1.5300000E+01  7.5000000E+00  9.9237419E+01 -1.4945900E-01 -1.4652243E+04
 1.5500000E+01  7.5000000E+00  9.9183635E+01 -1.2962788E-01 -1.4456017E+04
 1.5700000E+01  7.5000000E+00  9.9137110E+01 -1.1222334E-01 -1.4259668E+04
 1.5900000E+01  7.5000000E+00  9.9096923E+01 -9.7003514E-02 -1.4063183E+04
 1.6100000E+01  7.5000000E+00  9.9062254E+01 -8.3735089E-02 -1.3866550E+04
 1.6300000E+01  7.5000000E+00  9.9032379E+01 -7.2198255E-02 -1.3669762E+04
 1.6500000E+01  7.5000000E+00  9.9006657E+01 -6.2189562E-02 -1.3472813E+04
 1.6700000E+01  7.5000000E+00  9.8984529E+01 -5.3523280E-02 -1.3275702E+04
 1.6900000E+01  7.5000000E+00  9.8965506E+01 -4.6031700E-02 -1.3078427E+04
 1.7100000E+01  7.5000000E+00  9.8949160E+01 -3.9564706E-02 -1.2880989E+04
 1.7300000E+01  7.5000000E+00  9.8935122E+01 -3.3988892E-02 -1.2683391E+04
 1.7500000E+01  7.5000000E+00  9.8923071E+01 -2.9186399E-02 -1.2485637E+04
 1.7700000E+01  7.5000000E+00  9.8912728E+01 -2.5053608E-02 -1.2287730E+04
 1.7900000E+01  7.5000000E+00  9.8903854E+01 -2.1499798E-02 -1.2089678E+04
 1.8100000E+01  7.5000000E+00  9.8896241E+01 -1.8445804E-02 -1.1891484E+04
 1.8300000E+01  7.5000000E+00  9.8889713E+01 -1.5822750E-02 -1.1693155E+04
 1.8500000E+01  7.5000000E+00  9.8884114E+01 -1.3570857E-02 -1.1494697E+04
 1.8700000E+01  7.5000000E+00  9.8879312E+01 -1.1638346E-02 -1.1296117E+04
 1.8900000E+01  7.5000000E+00  9.8875196E+01 -9.9804488E-03 -1.1097421E+04
 1.9100000E+01  7.5000000E+00  9.8871666E+01 -8.5585172E-03 -1.0898616E+04
 1.9300000E+01  7.5000000E+00  9.8868639E+01 -7.3392272E-03 -1.0699706E+04
 1.9500000E+01  7.5000000E+00  9.8866043E+01 -6.2938774E-03 -1.0500700E+04
 1.9700000E+01  7.5000000E+00  9.8863817E+01 -5.3977714E-03 -1.0301601E+04
 1.9900000E+01  7.5000000E+00  9.8861908E+01 -4.6296752E-03 -1.0102417E+04
 2.0100000E+01  7.5000000E+00  9.8860271E+01 -3.9713446E-03 -9.9031520E+03
 2.0300000E+01  7.5000000E+00  9.8858866E+01 -3.4071130E-03 -9.7038115E+03
 2.0500000E+01  7.5000000E+00  9.8857661E+01 -2.9235343E-03 -9.5044004E+03
 2.0700000E+01  7.5000000E+00  9.8856626E+01 -2.5090727E-03 -9.3049233E+03
 2.0900000E+01  7.5000000E+00  9.8855738E+01 -2.1538349E-03 -9.1053846E+03
