VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.9000000E+00  6.9000000E+00  1.0280845E+02  1.3248053E+00 -2.0111470E+04
 9.1000000E+00  6.9000000E+00  1.0312035E+02  1.2901054E+00 -2.0079230E+04
 9.3000000E+00  6.9000000E+00  1.0343046E+02  1.2072933E+00 -2.0038997E+04
 9.5000000E+00  6.9000000E+00  1.0372492E+02  1.0704411E+00 -1.9988806E+04
 9.7000000E+00  6.9000000E+00  1.0398733E+02  8.7704460E-01 -1.9926572E+04
 9.9000000E+00  6.9000000E+00  1.0420009E+02  6.2938039E-01 -1.9850279E+04
 1.0100000E+01  6.9000000E+00  1.0434623E+02  3.3537962E-01 -1.9758221E+04
 1.0300000E+01  6.9000000E+00  1.0441177E+02  8.6208470E-03 -1.9649260E+04
 1.0500000E+01  6.9000000E+00  1.0438792E+02 -3.3278995E-01 -1.9523040E+04
 1.0700000E+01  6.9000000E+00  1.0427264E+02 -6.6836715E-01 -1.9380093E+04
 1.0900000E+01  6.9000000E+00  1.0407113E+02 -9.7799364E-01 -1.9221798E+04
 1.1100000E+01  6.9000000E+00  1.0379512E+02 -1.2446342E+00 -1.9050206E+04
 1.1300000E+01  6.9000000E+00  1.0346106E+02 -1.4563734E+00 -1.8867767E+04
 1.1500000E+01  6.9000000E+00  1.0308773E+02 -1.6073491E+00 -1.8677031E+04
 1.1700000E+01  6.9000000E+00  1.0269388E+02 -1.6975250E+00 -1.8480391E+04
 1.1900000E+01  6.9000000E+00  1.0229630E+02 -1.7315836E+00 -1.8279905E+04
 1.2100000E+01  6.9000000E+00  1.0190869E+02 -1.7173820E+00 -1.8077217E+04
 1.2300000E+01  6.9000000E+00  1.0154116E+02 -1.6643876E+00 -1.7873539E+04
 1.2500000E+01  6.9000000E+00  1.0120039E+02 -1.5823663E+00 -1.7669702E+04
 1.2700000E+01  6.9000000E+00  1.0089005E+02 -1.4804487E+00 -1.7466222E+04
 1.2900000E+01  6.9000000E+00  1.0061147E+02 -1.3665727E+00 -1.7263376E+04
 1.3100000E+01  6.9000000E+00  1.0036425E+02 -1.2472393E+00 -1.7061272E+04
 1.3300000E+01  6.9000000E+00  1.0014684E+02 -1.1274922E+00 -1.6859908E+04
 1.3500000E+01  6.9000000E+00  9.9956990E+01 -1.0110356E+00 -1.6659216E+04
 1.3700000E+01  6.9000000E+00  9.9792121E+01 -9.0042379E-01 -1.6459095E+04
 1.3900000E+01  6.9000000E+00  9.9649550E+01 -7.9727411E-01 -1.6259429E+04
 1.4100000E+01  6.9000000E+00  9.9526654E+01 -7.0247304E-01 -1.6060107E+04
 1.4300000E+01  6.9000000E+00  9.9420973E+01 -6.1636018E-01 -1.5861023E+04
 1.4500000E+01  6.9000000E+00  9.9330253E+01 -5.3888279E-01 -1.5662087E+04
 1.4700000E+01  6.9000000E+00  9.9252477E+01 -4.6972014E-01 -1.5463220E+04
 1.4900000E+01  6.9000000E+00  9.9185855E+01 -4.0838014E-01 -1.5264358E+04
 1.5100000E+01  6.9000000E+00  9.9128823E+01 -3.5427192E-01 -1.5065450E+04
 1.5300000E+01  6.9000000E+00  9.9080020E+01 -3.0675883E-01 -1.4866456E+04
 1.5500000E+01  6.9000000E+00  9.9038266E+01 -2.6519564E-01 -1.4667344E+04
 1.5700000E+01  6.9000000E+00  9.9002548E+01 -2.2895386E-01 -1.4468093E+04
 1.5900000E+01  6.9000000E+00  9.8971994E+01 -1.9743783E-01 -1.4268685E+04
 1.6100000E+01  6.9000000E+00  9.8945856E+01 -1.7009423E-01 -1.4069112E+04
 1.6300000E+01  6.9000000E+00  9.8923494E+01 -1.4641688E-01 -1.3869365E+04
 1.6500000E+01  6.9000000E+00  9.8904360E+01 -1.2594811E-01 -1.3669443E+04
 1.6700000E+01  6.9000000E+00  9.8887986E+01 -1.0827796E-01 -1.3469346E+04
 1.6900000E+01  6.9000000E+00  9.8873971E+01 -9.3041998E-02 -1.3269075E+04
 1.7100000E+01  6.9000000E+00  9.8861974E+01 -7.9918215E-02 -1.3068635E+04
 1.7300000E+01  6.9000000E+00  9.8851703E+01 -6.8623512E-02 -1.2868030E+04
 1.7500000E+01  6.9000000E+00  9.8842907E+01 -5.8910042E-02 -1.2667267E+04
 1.7700000E+01  6.9000000E+00  9.8835373E+01 -5.0561563E-02 -1.2466350E+04
 1.7900000E+01  6.9000000E+00  9.8828919E+01 -4.3389961E-02 -1.2265289E+04
 1.8100000E+01  6.9000000E+00  9.8823388E+01 -3.7231986E-02 -1.2064088E+04
 1.8300000E+01  6.9000000E+00  9.8818648E+01 -3.1946259E-02 -1.1862756E+04
 1.8500000E+01  6.9000000E+00  9.8814585E+01 -2.7410554E-02 -1.1661299E+04
 1.8700000E+01  6.9000000E+00  9.8811101E+01 -2.3519360E-02 -1.1459725E+04
 1.8900000E+01  6.9000000E+00  9.8808113E+01 -2.0181708E-02 -1.1258040E+04
 1.9100000E+01  6.9000000E+00  9.8805550E+01 -1.7319255E-02 -1.1056251E+04
 1.9300000E+01  6.9000000E+00  9.8803350E+01 -1.4864585E-02 -1.0854365E+04
 1.9500000E+01  6.9000000E+00  9.8801461E+01 -1.2759738E-02 -1.0652386E+04
 1.9700000E+01  6.9000000E+00  9.8799840E+01 -1.0954912E-02 -1.0450322E+04
 1.9900000E+01  6.9000000E+00  9.8798447E+01 -9.4073378E-03 -1.0248178E+04
 2.0100000E+01  6.9000000E+00  9.8797250E+01 -8.0803079E-03 -1.0045958E+04
 2.0300000E+01  6.9000000E+00  9.8796222E+01 -6.9423260E-03 -9.8436692E+03
 2.0500000E+01  6.9000000E+00  9.8795337E+01 -5.9663778E-03 -9.6413148E+03
 2.0700000E+01  6.9000000E+00  9.8794576E+01 -5.1293000E-03 -9.4388996E+03
 2.0900000E+01  6.9000000E+00  9.8793921E+01 -4.4112357E-03 -9.2364278E+03
 2.1100000E+01  6.9000000E+00  9.8793357E+01 -3.7951660E-03 -9.0339034E+03
 2.1300000E+01  6.9000000E+00  9.8792871E+01 -3.2665062E-03 -8.8313299E+03
 2.1500000E+01  6.9000000E+00  9.8792451E+01 -2.8127600E-03 -8.6287110E+03
 2.1700000E+01  6.9000000E+00  9.8792090E+01 -2.4232207E-03 -8.4260498E+03
 2.1900000E+01  6.9000000E+00  9.8791778E+01 -2.0887160E-03 -8.2233492E+03
 2.2100000E+01  6.9000000E+00  9.8791508E+01 -1.8013885E-03 -8.0206122E+03
 2.2300000E+01  6.9000000E+00  9.8791276E+01 -1.5545068E-03 -7.8178414E+03
 2.2500000E+01  6.9000000E+00  9.8791074E+01 -1.3423050E-03 -7.6150392E+03
 2.2700000E+01  6.9000000E+00  9.8790900E+01 -1.1598434E-03 -7.4122079E+03
 2.2900000E+01  6.9000000E+00  9.8790749E+01 -1.0028903E-03 -7.2093496E+03
 2.3100000E+01  6.9000000E+00  9.8790617E+01 -8.6782023E-04 -7.0064663E+03
 2.3300000E+01  6.9000000E+00  9.8790504E+01 -7.5152699E-04 -6.8035599E+03
 2.3500000E+01  6.9000000E+00  9.8790405E+01 -6.5134889E-04 -6.6006320E+03
 2.3700000E+01  6.9000000E+00  9.8790319E+01 -5.6500495E-04 -6.3976843E+03
 2.3900000E+01  6.9000000E+00  9.8790244E+01 -4.9054022E-04 -6.1947181E+03
 2.4100000E+01  6.9000000E+00  9.8790179E+01 -4.2627891E-04 -5.9917350E+03
 2.4300000E+01  6.9000000E+00  9.8790122E+01 -3.7078427E-04 -5.7887362E+03
 2.4500000E+01  6.9000000E+00  9.8790073E+01 -3.2282429E-04 -5.5857229E+03
 2.4700000E+01  6.9000000E+00  9.8790029E+01 -2.8134227E-04 -5.3826961E+03
 2.4900000E+01  6.9000000E+00  9.8789991E+01 -2.4543166E-04 -5.1796569E+03
 2.5100000E+01  6.9000000E+00  9.8789958E+01 -2.1431454E-04 -4.9766063E+03
 2.5300000E+01  6.9000000E+00  9.8789929E+01 -1.8732310E-04 -4.7735451E+03
 2.5500000E+01  6.9000000E+00  9.8789903E+01 -1.6388393E-04 -4.5704742E+03
 2.5700000E+01  6.9000000E+00  9.8789881E+01 -1.4350442E-04 -4.3673943E+03
 2.5900000E+01  6.9000000E+00  9.8789861E+01 -1.2576121E-04 -4.1643061E+03
 2.6100000E+01  6.9000000E+00  9.8789844E+01 -1.1029026E-04 -3.9612104E+03
 2.6300000E+01  6.9000000E+00  9.8789828E+01 -9.6778354E-05 -3.7581076E+03
 2.6500000E+01  6.9000000E+00  9.8789815E+01 -8.4955803E-05 -3.5549985E+03
 2.6700000E+01  6.9000000E+00  9.8789803E+01 -7.4590217E-05 -3.3518835E+03
 2.6900000E+01  6.9000000E+00  9.8789792E+01 -6.5481138E-05 -3.1487631E+03
 2.7100000E+01  6.9000000E+00  9.8789783E+01 -5.7455454E-05 -2.9456379E+03
 2.7300000E+01  6.9000000E+00  9.8789775E+01 -5.0363454E-05 -2.7425082E+03
 2.7500000E+01  6.9000000E+00  9.8789768E+01 -4.4075439E-05 -2.5393744E+03
 2.7700000E+01  6.9000000E+00  9.8789762E+01 -3.8478809E-05 -2.3362371E+03
 2.7900000E+01  6.9000000E+00  9.8789756E+01 -3.3475554E-05 -2.1330964E+03
 2.8100000E+01  6.9000000E+00  9.8789751E+01 -2.8980085E-05 -1.9299528E+03
 2.8300000E+01  6.9000000E+00  9.8789747E+01 -2.4917360E-05 -1.7268066E+03
 2.8500000E+01  6.9000000E+00  9.8789744E+01 -2.1221261E-05 -1.5236581E+03
 2.8700000E+01  6.9000000E+00  9.8789741E+01 -1.7833170E-05 -1.3205077E+03
 2.8900000E+01  6.9000000E+00  9.8789738E+01 -1.4700732E-05 -1.1173555E+03
 2.9100000E+01  6.9000000E+00  9.8789736E+01 -1.1776753E-05 -9.1420197E+02
 2.9300000E+01  6.9000000E+00  9.8789734E+01 -9.0182257E-06 -7.1104725E+02
 2.9500000E+01  6.9000000E+00  9.8789733E+01 -6.3854344E-06 -5.0789166E+02
 2.9700000E+01  6.9000000E+00  9.8789732E+01 -3.8424071E-06 -3.0473543E+02
 2.9900000E+01  6.9000000E+00  9.8789732E+01 -1.2795158E-06 -1.0157883E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0128513E-02 -2.0304241E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1150590E-02 -2.0304493E+04
 5.0000000E-01  7.1000000E+00  1.0000625E+02  1.1647527E-02 -2.0304905E+04
 7.0000000E-01  7.1000000E+00  1.0000883E+02  1.2314883E-02 -2.0305374E+04
 9.0000000E-01  7.1000000E+00  1.0001148E+02  1.3158352E-02 -2.0305824E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4189568E-02 -2.0306208E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5430199E-02 -2.0306499E+04
 1.5000000E+00  7.1000000E+00  1.0002047E+02  1.6908069E-02 -2.0306683E+04
 1.7000000E+00  7.1000000E+00  1.0002399E+02  1.8655937E-02 -2.0306754E+04
 1.9000000E+00  7.1000000E+00  1.0002787E+02  2.0711626E-02 -2.0306707E+04
 2.1000000E+00  7.1000000E+00  1.0003216E+02  2.3118736E-02 -2.0306539E+04
 2.3000000E+00  7.1000000E+00  1.0003696E+02  2.5927608E-02 -2.0306247E+04
 2.5000000E+00  7.1000000E+00  1.0004233E+02  2.9196441E-02 -2.0305829E+04
 2.7000000E+00  7.1000000E+00  1.0004837E+02  3.2992524E-02 -2.0305278E+04
 2.9000000E+00  7.1000000E+00  1.0005520E+02  3.7393576E-02 -2.0304592E+04
 3.1000000E+00  7.1000000E+00  1.0006294E+02  4.2489220E-02 -2.0303762E+04
 3.3000000E+00  7.1000000E+00  1.0007173E+02  4.8382586E-02 -2.0302783E+04
 3.5000000E+00  7.1000000E+00  1.0008174E+02  5.5192031E-02 -2.0301645E+04
 3.7000000E+00  7.1000000E+00  1.0009316E+02  6.3052979E-02 -2.0300339E+04
 3.9000000E+00  7.1000000E+00  1.0010622E+02  7.2119837E-02 -2.0298854E+04
 4.1000000E+00  7.1000000E+00  1.0012116E+02  8.2567917E-02 -2.0297177E+04
 4.3000000E+00  7.1000000E+00  1.0013829E+02  9.4595291E-02 -2.0295293E+04
 4.5000000E+00  7.1000000E+00  1.0015794E+02  1.0842442E-01 -2.0293188E+04
 4.7000000E+00  7.1000000E+00  1.0018051E+02  1.2430338E-01 -2.0290844E+04
 4.9000000E+00  7.1000000E+00  1.0020644E+02  1.4250637E-01 -2.0288240E+04
 5.1000000E+00  7.1000000E+00  1.0023627E+02  1.6333314E-01 -2.0285356E+04
 5.3000000E+00  7.1000000E+00  1.0027057E+02  1.8710679E-01 -2.0282165E+04
 5.5000000E+00  7.1000000E+00  1.0031004E+02  2.1416929E-01 -2.0278640E+04
 5.7000000E+00  7.1000000E+00  1.0035544E+02  2.4487378E-01 -2.0274749E+04
 5.9000000E+00  7.1000000E+00  1.0040766E+02  2.7957249E-01 -2.0270455E+04
 6.1000000E+00  7.1000000E+00  1.0046768E+02  3.1859887E-01 -2.0265714E+04
 6.3000000E+00  7.1000000E+00  1.0053662E+02  3.6224229E-01 -2.0260475E+04
 6.5000000E+00  7.1000000E+00  1.0061569E+02  4.1071325E-01 -2.0254678E+04
 6.7000000E+00  7.1000000E+00  1.0070625E+02  4.6409693E-01 -2.0248247E+04
 6.9000000E+00  7.1000000E+00  1.0080973E+02  5.2229316E-01 -2.0241091E+04
 7.1000000E+00  7.1000000E+00  1.0092763E+02  5.8494093E-01 -2.0233092E+04
 7.3000000E+00  7.1000000E+00  1.0106147E+02  6.5132695E-01 -2.0224102E+04
 7.5000000E+00  7.1000000E+00  1.0121272E+02  7.2027940E-01 -2.0213928E+04
 7.7000000E+00  7.1000000E+00  1.0138264E+02  7.9005167E-01 -2.0202321E+04
 7.9000000E+00  7.1000000E+00  1.0157215E+02  8.5820534E-01 -2.0188954E+04
 8.1000000E+00  7.1000000E+00  1.0178162E+02  9.2150917E-01 -2.0173404E+04
 8.3000000E+00  7.1000000E+00  1.0201054E+02  9.7587883E-01 -2.0155122E+04
 8.5000000E+00  7.1000000E+00  1.0225725E+02  1.0163921E+00 -2.0133404E+04
 8.7000000E+00  7.1000000E+00  1.0251855E+02  1.0374215E+00 -2.0107368E+04
 8.9000000E+00  7.1000000E+00  1.0278937E+02  1.0329301E+00 -2.0075932E+04
 9.1000000E+00  7.1000000E+00  1.0306249E+02  9.9696403E-01 -2.0037809E+04
 9.3000000E+00  7.1000000E+00  1.0332846E+02  9.2435280E-01 -1.9991525E+04
 9.5000000E+00  7.1000000E+00  1.0357581E+02  8.1157448E-01 -1.9935482E+04
 9.7000000E+00  7.1000000E+00  1.0379163E+02  6.5767665E-01 -1.9868050E+04
 9.9000000E+00  7.1000000E+00  1.0396256E+02  4.6507001E-01 -1.9787713E+04
 1.0100000E+01  7.1000000E+00  1.0407614E+02  2.3996576E-01 -1.9693234E+04
 1.0300000E+01  7.1000000E+00  1.0412238E+02 -7.7534617E-03 -1.9583824E+04
 1.0500000E+01  7.1000000E+00  1.0409515E+02 -2.6533249E-01 -1.9459277E+04
 1.0700000E+01  7.1000000E+00  1.0399315E+02 -5.1853959E-01 -1.9320028E+04
 1.0900000E+01  7.1000000E+00  1.0382024E+02 -7.5340401E-01 -1.9167129E+04
 1.1100000E+01  7.1000000E+00  1.0358496E+02 -9.5792714E-01 -1.9002130E+04
 1.1300000E+01  7.1000000E+00  1.0329934E+02 -1.1233997E+00 -1.8826903E+04
 1.1500000E+01  7.1000000E+00  1.0297742E+02 -1.2450755E+00 -1.8643442E+04
 1.1700000E+01  7.1000000E+00  1.0263362E+02 -1.3221467E+00 -1.8453682E+04
 1.1900000E+01  7.1000000E+00  1.0228139E+02 -1.3571521E+00 -1.8259360E+04
 1.2100000E+01  7.1000000E+00  1.0193224E+02 -1.3550558E+00 -1.8061940E+04
 1.2300000E+01  7.1000000E+00  1.0159529E+02 -1.3222386E+00 -1.7862581E+04
 1.2500000E+01  7.1000000E+00  1.0127714E+02 -1.2655926E+00 -1.7662150E+04
 1.2700000E+01  7.1000000E+00  1.0098207E+02 -1.1918177E+00 -1.7461255E+04
 1.2900000E+01  7.1000000E+00  1.0071240E+02 -1.1069543E+00 -1.7260296E+04
 1.3100000E+01  7.1000000E+00  1.0046889E+02 -1.0161269E+00 -1.7059512E+04
 1.3300000E+01  7.1000000E+00  1.0025116E+02 -9.2345784E-01 -1.6859025E+04
 1.3500000E+01  7.1000000E+00  1.0005803E+02 -8.3209567E-01 -1.6658875E+04
 1.3700000E+01  7.1000000E+00  9.9887853E+01 -7.4431436E-01 -1.6459051E+04
 1.3900000E+01  7.1000000E+00  9.9738687E+01 -6.6164617E-01 -1.6259515E+04
 1.4100000E+01  7.1000000E+00  9.9608504E+01 -5.8502304E-01 -1.6060207E+04
 1.4300000E+01  7.1000000E+00  9.9495287E+01 -5.1491093E-01 -1.5861068E+04
 1.4500000E+01  7.1000000E+00  9.9397102E+01 -4.5142837E-01 -1.5662037E+04
 1.4700000E+01  7.1000000E+00  9.9312150E+01 -3.9444606E-01 -1.5463057E+04
 1.4900000E+01  7.1000000E+00  9.9238785E+01 -3.4366694E-01 -1.5264079E+04
 1.5100000E+01  7.1000000E+00  9.9175520E+01 -2.9868869E-01 -1.5065060E+04
 1.5300000E+01  7.1000000E+00  9.9121033E+01 -2.5905070E-01 -1.4865967E+04
 1.5500000E+01  7.1000000E+00  9.9074151E+01 -2.2426843E-01 -1.4666772E+04
 1.5700000E+01  7.1000000E+00  9.9033845E+01 -1.9385759E-01 -1.4467452E+04
 1.5900000E+01  7.1000000E+00  9.8999216E+01 -1.6735046E-01 -1.4267991E+04
 1.6100000E+01  7.1000000E+00  9.8969478E+01 -1.4430625E-01 -1.4068378E+04
 1.6300000E+01  7.1000000E+00  9.8943953E+01 -1.2431704E-01 -1.3868606E+04
 1.6500000E+01  7.1000000E+00  9.8922049E+01 -1.0701061E-01 -1.3668670E+04
 1.6700000E+01  7.1000000E+00  9.8903259E+01 -9.2051047E-02 -1.3468569E+04
 1.6900000E+01  7.1000000E+00  9.8887142E+01 -7.9137842E-02 -1.3268302E+04
 1.7100000E+01  7.1000000E+00  9.8873321E+01 -6.8004096E-02 -1.3067873E+04
 1.7300000E+01  7.1000000E+00  9.8861469E+01 -5.8414139E-02 -1.2867285E+04
 1.7500000E+01  7.1000000E+00  9.8851307E+01 -5.0160886E-02 -1.2666542E+04
 1.7700000E+01  7.1000000E+00  9.8842593E+01 -4.3063100E-02 -1.2465651E+04
 1.7900000E+01  7.1000000E+00  9.8835121E+01 -3.6962698E-02 -1.2264615E+04
 1.8100000E+01  7.1000000E+00  9.8828715E+01 -3.1722187E-02 -1.2063443E+04
 1.8300000E+01  7.1000000E+00  9.8823221E+01 -2.7222264E-02 -1.1862141E+04
 1.8500000E+01  7.1000000E+00  9.8818509E+01 -2.3359621E-02 -1.1660714E+04
 1.8700000E+01  7.1000000E+00  9.8814468E+01 -2.0044951E-02 -1.1459170E+04
 1.8900000E+01  7.1000000E+00  9.8811001E+01 -1.7201167E-02 -1.1257515E+04
 1.9100000E+01  7.1000000E+00  9.8808026E+01 -1.4761810E-02 -1.1055756E+04
 1.9300000E+01  7.1000000E+00  9.8805474E+01 -1.2669641E-02 -1.0853898E+04
 1.9500000E+01  7.1000000E+00  9.8803283E+01 -1.0875414E-02 -1.0651947E+04
 1.9700000E+01  7.1000000E+00  9.8801402E+01 -9.3367841E-03 -1.0449910E+04
 1.9900000E+01  7.1000000E+00  9.8799787E+01 -8.0173700E-03 -1.0247791E+04
 2.0100000E+01  7.1000000E+00  9.8798399E+01 -6.8859284E-03 -1.0045596E+04
 2.0300000E+01  7.1000000E+00  9.8797207E+01 -5.9156423E-03 -9.8433305E+03
 2.0500000E+01  7.1000000E+00  9.8796182E+01 -5.0835023E-03 -9.6409983E+03
 2.0700000E+01  7.1000000E+00  9.8795301E+01 -4.3697736E-03 -9.4386042E+03
 2.0900000E+01  7.1000000E+00  9.8794542E+01 -3.7575336E-03 -9.2361522E+03
 2.1100000E+01  7.1000000E+00  9.8793890E+01 -3.2322756E-03 -9.0336465E+03
 2.1300000E+01  7.1000000E+00  9.8793328E+01 -2.7815655E-03 -8.8310908E+03
 2.1500000E+01  7.1000000E+00  9.8792844E+01 -2.3947479E-03 -8.6284884E+03
 2.1700000E+01  7.1000000E+00  9.8792427E+01 -2.0626922E-03 -8.4258427E+03
 2.1900000E+01  7.1000000E+00  9.8792068E+01 -1.7775757E-03 -8.2231567E+03
 2.2100000E+01  7.1000000E+00  9.8791757E+01 -1.5326963E-03 -8.0204334E+03
 2.2300000E+01  7.1000000E+00  9.8791489E+01 -1.3223123E-03 -7.8176753E+03
 2.2500000E+01  7.1000000E+00  9.8791258E+01 -1.1415049E-03 -7.6148850E+03
 2.2700000E+01  7.1000000E+00  9.8791058E+01 -9.8606027E-04 -7.4120648E+03
 2.2900000E+01  7.1000000E+00  9.8790884E+01 -8.5236833E-04 -7.2092169E+03
 2.3100000E+01  7.1000000E+00  9.8790735E+01 -7.3733623E-04 -7.0063433E+03
 2.3300000E+01  7.1000000E+00  9.8790605E+01 -6.3831400E-04 -6.8034458E+03
 2.3500000E+01  7.1000000E+00  9.8790492E+01 -5.5303098E-04 -6.6005264E+03
 2.3700000E+01  7.1000000E+00  9.8790394E+01 -4.7954135E-04 -6.3975864E+03
 2.3900000E+01  7.1000000E+00  9.8790309E+01 -4.1617742E-04 -6.1946276E+03
 2.4100000E+01  7.1000000E+00  9.8790235E+01 -3.6150972E-04 -5.9916513E+03
 2.4300000E+01  7.1000000E+00  9.8790170E+01 -3.1431276E-04 -5.7886587E+03
 2.4500000E+01  7.1000000E+00  9.8790114E+01 -2.7353573E-04 -5.5856512E+03
 2.4700000E+01  7.1000000E+00  9.8790065E+01 -2.3827742E-04 -5.3826299E+03
 2.4900000E+01  7.1000000E+00  9.8790023E+01 -2.0776475E-04 -5.1795958E+03
 2.5100000E+01  7.1000000E+00  9.8789985E+01 -1.8133434E-04 -4.9765499E+03
 2.5300000E+01  7.1000000E+00  9.8789952E+01 -1.5841683E-04 -4.7734931E+03
 2.5500000E+01  7.1000000E+00  9.8789924E+01 -1.3852336E-04 -4.5704262E+03
 2.5700000E+01  7.1000000E+00  9.8789899E+01 -1.2123402E-04 -4.3673501E+03
 2.5900000E+01  7.1000000E+00  9.8789877E+01 -1.0618796E-04 -4.1642655E+03
 2.6100000E+01  7.1000000E+00  9.8789857E+01 -9.3074981E-05 -3.9611730E+03
 2.6300000E+01  7.1000000E+00  9.8789840E+01 -8.1628190E-05 -3.7580734E+03
 2.6500000E+01  7.1000000E+00  9.8789825E+01 -7.1617850E-05 -3.5549671E+03
 2.6700000E+01  7.1000000E+00  9.8789812E+01 -6.2846030E-05 -3.3518548E+03
 2.6900000E+01  7.1000000E+00  9.8789800E+01 -5.5142034E-05 -3.1487370E+03
 2.7100000E+01  7.1000000E+00  9.8789790E+01 -4.8358486E-05 -2.9456141E+03
 2.7300000E+01  7.1000000E+00  9.8789781E+01 -4.2367964E-05 -2.7424866E+03
 2.7500000E+01  7.1000000E+00  9.8789773E+01 -3.7060109E-05 -2.5393549E+03
 2.7700000E+01  7.1000000E+00  9.8789767E+01 -3.2339140E-05 -2.3362195E+03
 2.7900000E+01  7.1000000E+00  9.8789761E+01 -2.8121714E-05 -2.1330807E+03
 2.8100000E+01  7.1000000E+00  9.8789755E+01 -2.4335077E-05 -1.9299389E+03
 2.8300000E+01  7.1000000E+00  9.8789751E+01 -2.0915465E-05 -1.7267944E+03
 2.8500000E+01  7.1000000E+00  9.8789747E+01 -1.7806719E-05 -1.5236475E+03
 2.8700000E+01  7.1000000E+00  9.8789744E+01 -1.4959071E-05 -1.3204986E+03
 2.8900000E+01  7.1000000E+00  9.8789741E+01 -1.2328090E-05 -1.1173479E+03
 2.9100000E+01  7.1000000E+00  9.8789739E+01 -9.8737417E-06 -9.1419583E+02
 2.9300000E+01  7.1000000E+00  9.8789737E+01 -7.5595620E-06 -7.1104252E+02
 2.9500000E+01  7.1000000E+00  9.8789736E+01 -5.3518896E-06 -5.0788831E+02
 2.9700000E+01  7.1000000E+00  9.8789735E+01 -3.2202375E-06 -3.0473344E+02
 2.9900000E+01  7.1000000E+00  9.8789734E+01 -1.0722810E-06 -1.0157819E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.5696900E-03 -2.0302395E+04
 3.0000000E-01  7.3000000E+00  1.0000408E+02  8.4934967E-03 -2.0302841E+04
 5.0000000E-01  7.3000000E+00  1.0000681E+02  9.0170539E-03 -2.0303506E+04
 7.0000000E-01  7.3000000E+00  1.0000954E+02  9.6395525E-03 -2.0304208E+04
 9.0000000E-01  7.3000000E+00  1.0001235E+02  1.0369276E-02 -2.0304843E+04
 1.1000000E+00  7.3000000E+00  1.0001531E+02  1.1226723E-02 -2.0305364E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2238131E-02 -2.0305754E+04
 1.5000000E+00  7.3000000E+00  1.0002194E+02  1.3431412E-02 -2.0306007E+04
 1.7000000E+00  7.3000000E+00  1.0002571E+02  1.4836088E-02 -2.0306124E+04
 1.9000000E+00  7.3000000E+00  1.0002989E+02  1.6484298E-02 -2.0306105E+04
 2.1000000E+00  7.3000000E+00  1.0003452E+02  1.8411965E-02 -2.0305951E+04
 2.3000000E+00  7.3000000E+00  1.0003970E+02  2.0659918E-02 -2.0305663E+04
 2.5000000E+00  7.3000000E+00  1.0004552E+02  2.3274972E-02 -2.0305238E+04
 2.7000000E+00  7.3000000E+00  1.0005208E+02  2.6310996E-02 -2.0304674E+04
 2.9000000E+00  7.3000000E+00  1.0005950E+02  2.9830027E-02 -2.0303965E+04
 3.1000000E+00  7.3000000E+00  1.0006791E+02  3.3903441E-02 -2.0303108E+04
 3.3000000E+00  7.3000000E+00  1.0007747E+02  3.8613201E-02 -2.0302093E+04
 3.5000000E+00  7.3000000E+00  1.0008837E+02  4.4053182E-02 -2.0300913E+04
 3.7000000E+00  7.3000000E+00  1.0010081E+02  5.0330548E-02 -2.0299557E+04
 3.9000000E+00  7.3000000E+00  1.0011503E+02  5.7567165E-02 -2.0298015E+04
 4.1000000E+00  7.3000000E+00  1.0013131E+02  6.5900980E-02 -2.0296271E+04
 4.3000000E+00  7.3000000E+00  1.0014995E+02  7.5487284E-02 -2.0294311E+04
 4.5000000E+00  7.3000000E+00  1.0017133E+02  8.6499737E-02 -2.0292119E+04
 4.7000000E+00  7.3000000E+00  1.0019586E+02  9.9130978E-02 -2.0289673E+04
 4.9000000E+00  7.3000000E+00  1.0022401E+02  1.1359257E-01 -2.0286952E+04
 5.1000000E+00  7.3000000E+00  1.0025632E+02  1.3011397E-01 -2.0283931E+04
 5.3000000E+00  7.3000000E+00  1.0029341E+02  1.4894003E-01 -2.0280581E+04
 5.5000000E+00  7.3000000E+00  1.0033595E+02  1.7032656E-01 -2.0276867E+04
 5.7000000E+00  7.3000000E+00  1.0038473E+02  1.9453313E-01 -2.0272750E+04
 5.9000000E+00  7.3000000E+00  1.0044061E+02  2.2181229E-01 -2.0268185E+04
 6.1000000E+00  7.3000000E+00  1.0050456E+02  2.5239403E-01 -2.0263116E+04
 6.3000000E+00  7.3000000E+00  1.0057760E+02  2.8646442E-01 -2.0257479E+04
 6.5000000E+00  7.3000000E+00  1.0066088E+02  3.2413684E-01 -2.0251193E+04
 6.7000000E+00  7.3000000E+00  1.0075558E+02  3.6541459E-01 -2.0244161E+04
 6.9000000E+00  7.3000000E+00  1.0086294E+02  4.1014366E-01 -2.0236262E+04
 7.1000000E+00  7.3000000E+00  1.0098417E+02  4.5795504E-01 -2.0227347E+04
