VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  6.7000000E+00  1.0160325E+02 -2.0126754E+00 -5.3848169E+05
 1.2500000E+01  6.7000000E+00  1.0123938E+02 -1.8981417E+00 -5.3309735E+05
 1.2700000E+01  6.7000000E+00  1.0091533E+02 -1.7620457E+00 -5.2753512E+05
 1.2900000E+01  6.7000000E+00  1.0063081E+02 -1.6144571E+00 -5.2182898E+05
 1.3100000E+01  6.7000000E+00  1.0038372E+02 -1.4632648E+00 -5.1600770E+05
 1.3300000E+01  6.7000000E+00  1.0017089E+02 -1.3143088E+00 -5.1009522E+05
 1.3500000E+01  6.7000000E+00  9.9988682E+01 -1.1716557E+00 -5.0411117E+05
 1.3700000E+01  6.7000000E+00  9.9833381E+01 -1.0379270E+00 -4.9807145E+05
 1.3900000E+01  6.7000000E+00  9.9701407E+01 -9.1462046E-01 -4.9198890E+05
 1.4100000E+01  6.7000000E+00  9.9589474E+01 -8.0239776E-01 -4.8587379E+05
 1.4300000E+01  6.7000000E+00  9.9494643E+01 -7.0132353E-01 -4.7973430E+05
 1.4500000E+01  6.7000000E+00  9.9414342E+01 -6.1105639E-01 -4.7357696E+05
 1.4700000E+01  6.7000000E+00  9.9346347E+01 -5.3099537E-01 -4.6740693E+05
 1.4900000E+01  6.7000000E+00  9.9288755E+01 -4.6038860E-01 -4.6122829E+05
 1.5100000E+01  6.7000000E+00  9.9239950E+01 -3.9841174E-01 -4.5504424E+05
 1.5300000E+01  6.7000000E+00  9.9198565E+01 -3.4422240E-01 -4.4885732E+05
 1.5500000E+01  6.7000000E+00  9.9163446E+01 -2.9699677E-01 -4.4266947E+05
 1.5700000E+01  6.7000000E+00  9.9133622E+01 -2.5595273E-01 -4.3648223E+05
 1.5900000E+01  6.7000000E+00  9.9108274E+01 -2.2036346E-01 -4.3029675E+05
 1.6100000E+01  6.7000000E+00  9.9086716E+01 -1.8956410E-01 -4.2411390E+05
 1.6300000E+01  6.7000000E+00  9.9068367E+01 -1.6295392E-01 -4.1793433E+05
 1.6500000E+01  6.7000000E+00  9.9052739E+01 -1.3999524E-01 -4.1175850E+05
 1.6700000E+01  6.7000000E+00  9.9039420E+01 -1.2021048E-01 -4.0558672E+05
 1.6900000E+01  6.7000000E+00  9.9028063E+01 -1.0317803E-01 -3.9941918E+05
 1.7100000E+01  6.7000000E+00  9.9018373E+01 -8.8527561E-02 -3.9325600E+05
 1.7300000E+01  6.7000000E+00  9.9010101E+01 -7.5935126E-02 -3.8709721E+05
 1.7500000E+01  6.7000000E+00  9.9003038E+01 -6.5118309E-02 -3.8094277E+05
 1.7700000E+01  6.7000000E+00  9.8997003E+01 -5.5831604E-02 -3.7479262E+05
 1.7900000E+01  6.7000000E+00  9.8991845E+01 -4.7862101E-02 -3.6864665E+05
 1.8100000E+01  6.7000000E+00  9.8987435E+01 -4.1025527E-02 -3.6250473E+05
 1.8300000E+01  6.7000000E+00  9.8983663E+01 -3.5162668E-02 -3.5636672E+05
 1.8500000E+01  6.7000000E+00  9.8980435E+01 -3.0136153E-02 -3.5023246E+05
 1.8700000E+01  6.7000000E+00  9.8977673E+01 -2.5827605E-02 -3.4410177E+05
 1.8900000E+01  6.7000000E+00  9.8975309E+01 -2.2135121E-02 -3.3797450E+05
 1.9100000E+01  6.7000000E+00  9.8973284E+01 -1.8971054E-02 -3.3185045E+05
 1.9300000E+01  6.7000000E+00  9.8971550E+01 -1.6260078E-02 -3.2572947E+05
 1.9500000E+01  6.7000000E+00  9.8970063E+01 -1.3937496E-02 -3.1961138E+05
 1.9700000E+01  6.7000000E+00  9.8968790E+01 -1.1947773E-02 -3.1349601E+05
 1.9900000E+01  6.7000000E+00  9.8967697E+01 -1.0243258E-02 -3.0738320E+05
 2.0100000E+01  6.7000000E+00  9.8966761E+01 -8.7830835E-03 -3.0127280E+05
 2.0300000E+01  6.7000000E+00  9.8965957E+01 -7.5322095E-03 -2.9516466E+05
 2.0500000E+01  6.7000000E+00  9.8965268E+01 -6.4606035E-03 -2.8905864E+05
 2.0700000E+01  6.7000000E+00  9.8964676E+01 -5.5425299E-03 -2.8295459E+05
 2.0900000E+01  6.7000000E+00  9.8964167E+01 -4.7559403E-03 -2.7685239E+05
 2.1100000E+01  6.7000000E+00  9.8963730E+01 -4.0819484E-03 -2.7075192E+05
 2.1300000E+01  6.7000000E+00  9.8963355E+01 -3.5043786E-03 -2.6465305E+05
 2.1500000E+01  6.7000000E+00  9.8963032E+01 -3.0093792E-03 -2.5855569E+05
 2.1700000E+01  6.7000000E+00  9.8962755E+01 -2.5850890E-03 -2.5245973E+05
 2.1900000E+01  6.7000000E+00  9.8962516E+01 -2.2213524E-03 -2.4636507E+05
 2.2100000E+01  6.7000000E+00  9.8962310E+01 -1.9094746E-03 -2.4027162E+05
 2.2300000E+01  6.7000000E+00  9.8962133E+01 -1.6420116E-03 -2.3417930E+05
 2.2500000E+01  6.7000000E+00  9.8961980E+01 -1.4125907E-03 -2.2808802E+05
 2.2700000E+01  6.7000000E+00  9.8961848E+01 -1.2157561E-03 -2.2199772E+05
 2.2900000E+01  6.7000000E+00  9.8961734E+01 -1.0468370E-03 -2.1590832E+05
 2.3100000E+01  6.7000000E+00  9.8961636E+01 -9.0183485E-04 -2.0981975E+05
 2.3300000E+01  6.7000000E+00  9.8961551E+01 -7.7732613E-04 -2.0373196E+05
 2.3500000E+01  6.7000000E+00  9.8961478E+01 -6.7037977E-04 -1.9764489E+05
 2.3700000E+01  6.7000000E+00  9.8961414E+01 -5.7848605E-04 -1.9155849E+05
 2.3900000E+01  6.7000000E+00  9.8961359E+01 -4.9949596E-04 -1.8547271E+05
 2.4100000E+01  6.7000000E+00  9.8961311E+01 -4.3156917E-04 -1.7938750E+05
 2.4300000E+01  6.7000000E+00  9.8961270E+01 -3.7312952E-04 -1.7330281E+05
 2.4500000E+01  6.7000000E+00  9.8961234E+01 -3.2282699E-04 -1.6721862E+05
 2.4700000E+01  6.7000000E+00  9.8961203E+01 -2.7950509E-04 -1.6113488E+05
 2.4900000E+01  6.7000000E+00  9.8961175E+01 -2.4217296E-04 -1.5505156E+05
 2.5100000E+01  6.7000000E+00  9.8961152E+01 -2.0998149E-04 -1.4896863E+05
 2.5300000E+01  6.7000000E+00  9.8961131E+01 -1.8220295E-04 -1.4288606E+05
 2.5500000E+01  6.7000000E+00  9.8961113E+01 -1.5821344E-04 -1.3680381E+05
 2.5700000E+01  6.7000000E+00  9.8961097E+01 -1.3747797E-04 -1.3072187E+05
 2.5900000E+01  6.7000000E+00  9.8961084E+01 -1.1953764E-04 -1.2464021E+05
 2.6100000E+01  6.7000000E+00  9.8961072E+01 -1.0399867E-04 -1.1855880E+05
 2.6300000E+01  6.7000000E+00  9.8961061E+01 -9.0523019E-05 -1.1247763E+05
 2.6500000E+01  6.7000000E+00  9.8961052E+01 -7.8820362E-05 -1.0639668E+05
 2.6700000E+01  6.7000000E+00  9.8961044E+01 -6.8641177E-05 -1.0031593E+05
 2.6900000E+01  6.7000000E+00  9.8961037E+01 -5.9770862E-05 -9.4235357E+04
 2.7100000E+01  6.7000000E+00  9.8961031E+01 -5.2024676E-05 -8.8154952E+04
 2.7300000E+01  6.7000000E+00  9.8961025E+01 -4.5243401E-05 -8.2074699E+04
 2.7500000E+01  6.7000000E+00  9.8961020E+01 -3.9289617E-05 -7.5994582E+04
 2.7700000E+01  6.7000000E+00  9.8961016E+01 -3.4044503E-05 -6.9914590E+04
 2.7900000E+01  6.7000000E+00  9.8961013E+01 -2.9405089E-05 -6.3834708E+04
 2.8100000E+01  6.7000000E+00  9.8961010E+01 -2.5281876E-05 -5.7754926E+04
 2.8300000E+01  6.7000000E+00  9.8961007E+01 -2.1596793E-05 -5.1675233E+04
 2.8500000E+01  6.7000000E+00  9.8961005E+01 -1.8281416E-05 -4.5595617E+04
 2.8700000E+01  6.7000000E+00  9.8961003E+01 -1.5275425E-05 -3.9516068E+04
 2.8900000E+01  6.7000000E+00  9.8961001E+01 -1.2525246E-05 -3.3436578E+04
 2.9100000E+01  6.7000000E+00  9.8961000E+01 -9.9828631E-06 -2.7357135E+04
 2.9300000E+01  6.7000000E+00  9.8960999E+01 -7.6047531E-06 -2.1277732E+04
 2.9500000E+01  6.7000000E+00  9.8960998E+01 -5.3509340E-06 -1.5198358E+04
 2.9700000E+01  6.7000000E+00  9.8960998E+01 -3.1841030E-06 -9.1190062E+03
 2.9900000E+01  6.7000000E+00  9.8960997E+01 -1.0598462E-06 -3.0396670E+03
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.4210684E-02 -5.7428364E+05
 3.0000000E-01  6.9000000E+00  1.0000332E+02  1.4461148E-02 -5.7428666E+05
 5.0000000E-01  6.9000000E+00  1.0000558E+02  1.4886463E-02 -5.7429267E+05
 7.0000000E-01  6.9000000E+00  1.0000792E+02  1.5533683E-02 -5.7430163E+05
 9.0000000E-01  6.9000000E+00  1.0001037E+02  1.6415121E-02 -5.7431355E+05
 1.1000000E+00  6.9000000E+00  1.0001296E+02  1.7548158E-02 -5.7432844E+05
 1.3000000E+00  6.9000000E+00  1.0001573E+02  1.8955508E-02 -5.7434634E+05
 1.5000000E+00  6.9000000E+00  1.0001872E+02  2.0665587E-02 -5.7436733E+05
 1.7000000E+00  6.9000000E+00  1.0002198E+02  2.2713057E-02 -5.7439150E+05
 1.9000000E+00  6.9000000E+00  1.0002556E+02  2.5139527E-02 -5.7441895E+05
 2.1000000E+00  6.9000000E+00  1.0002952E+02  2.7994411E-02 -5.7444981E+05
 2.3000000E+00  6.9000000E+00  1.0003392E+02  3.1335943E-02 -5.7448422E+05
 2.5000000E+00  6.9000000E+00  1.0003884E+02  3.5232362E-02 -5.7452232E+05
 2.7000000E+00  6.9000000E+00  1.0004437E+02  3.9763272E-02 -5.7456429E+05
 2.9000000E+00  6.9000000E+00  1.0005059E+02  4.5021194E-02 -5.7461031E+05
 3.1000000E+00  6.9000000E+00  1.0005763E+02  5.1113311E-02 -5.7466055E+05
 3.3000000E+00  6.9000000E+00  1.0006561E+02  5.8163423E-02 -5.7471522E+05
 3.5000000E+00  6.9000000E+00  1.0007469E+02  6.6314097E-02 -5.7477453E+05
 3.7000000E+00  6.9000000E+00  1.0008503E+02  7.5729017E-02 -5.7483868E+05
 3.9000000E+00  6.9000000E+00  1.0009685E+02  8.6595476E-02 -5.7490788E+05
 4.1000000E+00  6.9000000E+00  1.0011037E+02  9.9126990E-02 -5.7498236E+05
 4.3000000E+00  6.9000000E+00  1.0012587E+02  1.1356591E-01 -5.7506230E+05
 4.5000000E+00  6.9000000E+00  1.0014366E+02  1.3018590E-01 -5.7514792E+05
 4.7000000E+00  6.9000000E+00  1.0016412E+02  1.4929415E-01 -5.7523939E+05
 4.9000000E+00  6.9000000E+00  1.0018766E+02  1.7123282E-01 -5.7533686E+05
 5.1000000E+00  6.9000000E+00  1.0021478E+02  1.9637959E-01 -5.7544044E+05
 5.3000000E+00  6.9000000E+00  1.0024607E+02  2.2514648E-01 -5.7555020E+05
 5.5000000E+00  6.9000000E+00  1.0028218E+02  2.5797627E-01 -5.7566613E+05
 5.7000000E+00  6.9000000E+00  1.0032390E+02  2.9533550E-01 -5.7578813E+05
 5.9000000E+00  6.9000000E+00  1.0037212E+02  3.3770252E-01 -5.7591600E+05
 6.1000000E+00  6.9000000E+00  1.0042787E+02  3.8554904E-01 -5.7604938E+05
 6.3000000E+00  6.9000000E+00  1.0049233E+02  4.3931277E-01 -5.7618774E+05
 6.5000000E+00  6.9000000E+00  1.0056686E+02  4.9935860E-01 -5.7633029E+05
 6.7000000E+00  6.9000000E+00  1.0065298E+02  5.6592501E-01 -5.7647595E+05
 6.9000000E+00  6.9000000E+00  1.0075238E+02  6.3905257E-01 -5.7662327E+05
 7.1000000E+00  6.9000000E+00  1.0086694E+02  7.1849079E-01 -5.7677033E+05
 7.3000000E+00  6.9000000E+00  1.0099864E+02  8.0358086E-01 -5.7691458E+05
 7.5000000E+00  6.9000000E+00  1.0114955E+02  8.9311334E-01 -5.7705273E+05
 7.7000000E+00  6.9000000E+00  1.0132171E+02  9.8516322E-01 -5.7718054E+05
 7.9000000E+00  6.9000000E+00  1.0151692E+02  1.0769112E+00 -5.7729256E+05
 8.1000000E+00  6.9000000E+00  1.0173654E+02  1.1644686E+00 -5.7738182E+05
 8.3000000E+00  6.9000000E+00  1.0198114E+02  1.2427374E+00 -5.7743950E+05
 8.5000000E+00  6.9000000E+00  1.0225005E+02  1.3053510E+00 -5.7745446E+05
 8.7000000E+00  6.9000000E+00  1.0254083E+02  1.3447616E+00 -5.7741277E+05
 8.9000000E+00  6.9000000E+00  1.0284873E+02  1.3525496E+00 -5.7729716E+05
 9.1000000E+00  6.9000000E+00  1.0316614E+02  1.3200310E+00 -5.7708649E+05
 9.3000000E+00  6.9000000E+00  1.0348231E+02  1.2392098E+00 -5.7675535E+05
 9.5000000E+00  6.9000000E+00  1.0378331E+02  1.1040536E+00 -5.7627379E+05
 9.7000000E+00  6.9000000E+00  1.0405267E+02  9.1195543E-01 -5.7560753E+05
 9.9000000E+00  6.9000000E+00  1.0427267E+02  6.6510555E-01 -5.7471856E+05
 1.0100000E+01  6.9000000E+00  1.0442619E+02  3.7138025E-01 -5.7356661E+05
 1.0300000E+01  6.9000000E+00  1.0449910E+02  4.4347510E-02 -5.7211132E+05
 1.0500000E+01  6.9000000E+00  1.0448243E+02 -2.9784806E-01 -5.7031509E+05
 1.0700000E+01  6.9000000E+00  1.0437402E+02 -6.3463874E-01 -5.6814645E+05
 1.0900000E+01  6.9000000E+00  1.0417898E+02 -9.4579822E-01 -5.6558326E+05
 1.1100000E+01  6.9000000E+00  1.0390899E+02 -1.2141774E+00 -5.6261511E+05
 1.1300000E+01  6.9000000E+00  1.0358048E+02 -1.4277627E+00 -5.5924446E+05
 1.1500000E+01  6.9000000E+00  1.0321227E+02 -1.5806208E+00 -5.5548601E+05
 1.1700000E+01  6.9000000E+00  1.0282312E+02 -1.6726706E+00 -5.5136466E+05
 1.1900000E+01  6.9000000E+00  1.0242986E+02 -1.7085690E+00 -5.4691263E+05
 1.2100000E+01  6.9000000E+00  1.0204619E+02 -1.6961592E+00 -5.4216622E+05
 1.2300000E+01  6.9000000E+00  1.0168227E+02 -1.6448987E+00 -5.3716302E+05
 1.2500000E+01  6.9000000E+00  1.0134478E+02 -1.5645450E+00 -5.3193964E+05
 1.2700000E+01  6.9000000E+00  1.0103740E+02 -1.4642203E+00 -5.2653021E+05
 1.2900000E+01  6.9000000E+00  1.0076149E+02 -1.3518543E+00 -5.2096547E+05
 1.3100000E+01  6.9000000E+00  1.0051666E+02 -1.2339410E+00 -5.1527245E+05
 1.3300000E+01  6.9000000E+00  1.0030138E+02 -1.1155189E+00 -5.0947441E+05
 1.3500000E+01  6.9000000E+00  1.0011342E+02 -1.0002890E+00 -5.0359112E+05
 1.3700000E+01  6.9000000E+00  9.9950235E+01 -8.9080487E-01 -4.9763917E+05
 1.3900000E+01  6.9000000E+00  9.9809151E+01 -7.8868501E-01 -4.9163235E+05
 1.4100000E+01  6.9000000E+00  9.9687571E+01 -6.9481889E-01 -4.8558208E+05
 1.4300000E+01  6.9000000E+00  9.9583049E+01 -6.0955048E-01 -4.7949774E+05
 1.4500000E+01  6.9000000E+00  9.9493353E+01 -5.3283236E-01 -4.7338701E+05
 1.4700000E+01  6.9000000E+00  9.9416479E+01 -4.6434975E-01 -4.6725615E+05
 1.4900000E+01  6.9000000E+00  9.9350653E+01 -4.0361680E-01 -4.6111025E+05
 1.5100000E+01  6.9000000E+00  9.9294323E+01 -3.5004901E-01 -4.5495346E+05
 1.5300000E+01  6.9000000E+00  9.9246139E+01 -3.0301590E-01 -4.4878908E+05
 1.5500000E+01  6.9000000E+00  9.9204933E+01 -2.6187823E-01 -4.4261980E+05
 1.5700000E+01  6.9000000E+00  9.9169700E+01 -2.2601310E-01 -4.3644775E+05
 1.5900000E+01  6.9000000E+00  9.9139574E+01 -1.9483008E-01 -4.3027463E+05
 1.6100000E+01  6.9000000E+00  9.9113816E+01 -1.6778067E-01 -4.2410175E+05
 1.6300000E+01  6.9000000E+00  9.9091790E+01 -1.4436305E-01 -4.1793017E+05
 1.6500000E+01  6.9000000E+00  9.9072956E+01 -1.2412350E-01 -4.1176066E+05
 1.6700000E+01  6.9000000E+00  9.9056848E+01 -1.0665565E-01 -4.0559383E+05
 1.6900000E+01  6.9000000E+00  9.9043071E+01 -9.1598213E-02 -3.9943011E+05
 1.7100000E+01  6.9000000E+00  9.9031285E+01 -7.8632023E-02 -3.9326981E+05
 1.7300000E+01  6.9000000E+00  9.9021202E+01 -6.7476491E-02 -3.8711311E+05
 1.7500000E+01  6.9000000E+00  9.9012575E+01 -5.7885988E-02 -3.8096015E+05
 1.7700000E+01  6.9000000E+00  9.9005192E+01 -4.9646232E-02 -3.7481095E+05
 1.7900000E+01  6.9000000E+00  9.8998874E+01 -4.2570834E-02 -3.6866553E+05
 1.8100000E+01  6.9000000E+00  9.8993465E+01 -3.6498059E-02 -3.6252384E+05
 1.8300000E+01  6.9000000E+00  9.8988835E+01 -3.1287860E-02 -3.5638578E+05
 1.8500000E+01  6.9000000E+00  9.8984870E+01 -2.6819178E-02 -3.5025127E+05
 1.8700000E+01  6.9000000E+00  9.8981475E+01 -2.2987525E-02 -3.4412018E+05
 1.8900000E+01  6.9000000E+00  9.8978567E+01 -1.9702830E-02 -3.3799238E+05
 1.9100000E+01  6.9000000E+00  9.8976076E+01 -1.6887533E-02 -3.3186772E+05
 1.9300000E+01  6.9000000E+00  9.8973942E+01 -1.4474908E-02 -3.2574605E+05
 1.9500000E+01  6.9000000E+00  9.8972113E+01 -1.2407595E-02 -3.1962724E+05
 1.9700000E+01  6.9000000E+00  9.8970546E+01 -1.0636319E-02 -3.1351113E+05
 1.9900000E+01  6.9000000E+00  9.8969202E+01 -9.1187744E-03 -3.0739757E+05
 2.0100000E+01  6.9000000E+00  9.8968050E+01 -7.8186581E-03 -3.0128641E+05
 2.0300000E+01  6.9000000E+00  9.8967061E+01 -6.7048287E-03 -2.9517753E+05
 2.0500000E+01  6.9000000E+00  9.8966214E+01 -5.7505840E-03 -2.8907077E+05
 2.0700000E+01  6.9000000E+00  9.8965486E+01 -4.9330344E-03 -2.8296601E+05
 2.0900000E+01  6.9000000E+00  9.8964862E+01 -4.2325637E-03 -2.7686312E+05
 2.1100000E+01  6.9000000E+00  9.8964325E+01 -3.6323648E-03 -2.7076198E+05
 2.1300000E+01  6.9000000E+00  9.8963865E+01 -3.1180398E-03 -2.6466249E+05
 2.1500000E+01  6.9000000E+00  9.8963469E+01 -2.6772567E-03 -2.5856452E+05
 2.1700000E+01  6.9000000E+00  9.8963129E+01 -2.2994542E-03 -2.5246798E+05
 2.1900000E+01  6.9000000E+00  9.8962837E+01 -1.9755885E-03 -2.4637278E+05
 2.2100000E+01  6.9000000E+00  9.8962585E+01 -1.6979156E-03 -2.4027881E+05
 2.2300000E+01  6.9000000E+00  9.8962369E+01 -1.4598052E-03 -2.3418600E+05
 2.2500000E+01  6.9000000E+00  9.8962182E+01 -1.2555804E-03 -2.2809426E+05
 2.2700000E+01  6.9000000E+00  9.8962022E+01 -1.0803812E-03 -2.2200353E+05
 2.2900000E+01  6.9000000E+00  9.8961883E+01 -9.3004646E-04 -2.1591372E+05
 2.3100000E+01  6.9000000E+00  9.8961764E+01 -8.0101385E-04 -2.0982477E+05
 2.3300000E+01  6.9000000E+00  9.8961661E+01 -6.9023330E-04 -2.0373663E+05
 2.3500000E+01  6.9000000E+00  9.8961572E+01 -5.9509341E-04 -1.9764922E+05
 2.3700000E+01  6.9000000E+00  9.8961495E+01 -5.1335823E-04 -1.9156251E+05
 2.3900000E+01  6.9000000E+00  9.8961429E+01 -4.4311313E-04 -1.8547643E+05
 2.4100000E+01  6.9000000E+00  9.8961371E+01 -3.8271855E-04 -1.7939095E+05
 2.4300000E+01  6.9000000E+00  9.8961321E+01 -3.3077034E-04 -1.7330601E+05
 2.4500000E+01  6.9000000E+00  9.8961278E+01 -2.8606581E-04 -1.6722158E+05
 2.4700000E+01  6.9000000E+00  9.8961241E+01 -2.4757474E-04 -1.6113762E+05
 2.4900000E+01  6.9000000E+00  9.8961208E+01 -2.1441451E-04 -1.5505410E+05
 2.5100000E+01  6.9000000E+00  9.8961180E+01 -1.8582882E-04 -1.4897097E+05
 2.5300000E+01  6.9000000E+00  9.8961156E+01 -1.6116950E-04 -1.4288822E+05
 2.5500000E+01  6.9000000E+00  9.8961134E+01 -1.3988093E-04 -1.3680580E+05
 2.5700000E+01  6.9000000E+00  9.8961116E+01 -1.2148668E-04 -1.3072371E+05
 2.5900000E+01  6.9000000E+00  9.8961099E+01 -1.0557816E-04 -1.2464190E+05
 2.6100000E+01  6.9000000E+00  9.8961085E+01 -9.1804773E-05 -1.1856036E+05
 2.6300000E+01  6.9000000E+00  9.8961073E+01 -7.9865602E-05 -1.1247906E+05
 2.6500000E+01  6.9000000E+00  9.8961062E+01 -6.9502223E-05 -1.0639799E+05
 2.6700000E+01  6.9000000E+00  9.8961053E+01 -6.0492578E-05 -1.0031713E+05
 2.6900000E+01  6.9000000E+00  9.8961045E+01 -5.2645713E-05 -9.4236451E+04
 2.7100000E+01  6.9000000E+00  9.8961037E+01 -4.5797275E-05 -8.8155948E+04
 2.7300000E+01  6.9000000E+00  9.8961031E+01 -3.9805646E-05 -8.2075602E+04
 2.7500000E+01  6.9000000E+00  9.8961026E+01 -3.4548623E-05 -7.5995399E+04
 2.7700000E+01  6.9000000E+00  9.8961021E+01 -2.9920569E-05 -6.9915324E+04
 2.7900000E+01  6.9000000E+00  9.8961017E+01 -2.5829960E-05 -6.3835365E+04
 2.8100000E+01  6.9000000E+00  9.8961013E+01 -2.2197271E-05 -5.7755509E+04
 2.8300000E+01  6.9000000E+00  9.8961010E+01 -1.8953150E-05 -5.1675745E+04
 2.8500000E+01  6.9000000E+00  9.8961008E+01 -1.6036840E-05 -4.5596062E+04
 2.8700000E+01  6.9000000E+00  9.8961005E+01 -1.3394797E-05 -3.9516449E+04
 2.8900000E+01  6.9000000E+00  9.8961004E+01 -1.0979485E-05 -3.3436896E+04
 2.9100000E+01  6.9000000E+00  9.8961002E+01 -8.7483113E-06 -2.7357393E+04
 2.9300000E+01  6.9000000E+00  9.8961001E+01 -6.6626861E-06 -2.1277931E+04
 2.9500000E+01  6.9000000E+00  9.8961000E+01 -4.6871695E-06 -1.5198499E+04
 2.9700000E+01  6.9000000E+00  9.8961000E+01 -2.7887055E-06 -9.1190906E+03
 2.9900000E+01  6.9000000E+00  9.8960999E+01 -9.2814970E-07 -3.0396950E+03
 1.0000000E-01  7.1000000E+00  1.0000120E+02  1.1912623E-02 -5.7429714E+05
 3.0000000E-01  7.1000000E+00  1.0000361E+02  1.2126914E-02 -5.7430033E+05
 5.0000000E-01  7.1000000E+00  1.0000608E+02  1.2490178E-02 -5.7430663E+05
 7.0000000E-01  7.1000000E+00  1.0000863E+02  1.3040995E-02 -5.7431596E+05
 9.0000000E-01  7.1000000E+00  1.0001130E+02  1.3789585E-02 -5.7432830E+05
 1.1000000E+00  7.1000000E+00  1.0001414E+02  1.4750801E-02 -5.7434364E+05
 1.3000000E+00  7.1000000E+00  1.0001717E+02  1.5944082E-02 -5.7436204E+05
 1.5000000E+00  7.1000000E+00  1.0002046E+02  1.7393680E-02 -5.7438358E+05
 1.7000000E+00  7.1000000E+00  1.0002406E+02  1.9129090E-02 -5.7440833E+05
 1.9000000E+00  7.1000000E+00  1.0002801E+02  2.1185649E-02 -5.7443640E+05
 2.1000000E+00  7.1000000E+00  1.0003240E+02  2.3605255E-02 -5.7446793E+05
 2.3000000E+00  7.1000000E+00  1.0003728E+02  2.6437228E-02 -5.7450305E+05
 2.5000000E+00  7.1000000E+00  1.0004276E+02  2.9739293E-02 -5.7454190E+05
 2.7000000E+00  7.1000000E+00  1.0004891E+02  3.3578707E-02 -5.7458464E+05
 2.9000000E+00  7.1000000E+00  1.0005586E+02  3.8033536E-02 -5.7463144E+05
 3.1000000E+00  7.1000000E+00  1.0006373E+02  4.3194076E-02 -5.7468247E+05
 3.3000000E+00  7.1000000E+00  1.0007266E+02  4.9164434E-02 -5.7473792E+05
 3.5000000E+00  7.1000000E+00  1.0008284E+02  5.6064245E-02 -5.7479797E+05
 3.7000000E+00  7.1000000E+00  1.0009444E+02  6.4030516E-02 -5.7486279E+05
 3.9000000E+00  7.1000000E+00  1.0010770E+02  7.3219552E-02 -5.7493258E+05
 4.1000000E+00  7.1000000E+00  1.0012287E+02  8.3808911E-02 -5.7500750E+05
 4.3000000E+00  7.1000000E+00  1.0014025E+02  9.5999284E-02 -5.7508771E+05
 4.5000000E+00  7.1000000E+00  1.0016020E+02  1.1001617E-01 -5.7517334E+05
 4.7000000E+00  7.1000000E+00  1.0018310E+02  1.2611111E-01 -5.7526449E+05
 4.9000000E+00  7.1000000E+00  1.0020941E+02  1.4456229E-01 -5.7536122E+05
 5.1000000E+00  7.1000000E+00  1.0023966E+02  1.6567397E-01 -5.7546354E+05
 5.3000000E+00  7.1000000E+00  1.0027445E+02  1.8977435E-01 -5.7557136E+05
 5.5000000E+00  7.1000000E+00  1.0031448E+02  2.1721110E-01 -5.7568452E+05
 5.7000000E+00  7.1000000E+00  1.0036051E+02  2.4834369E-01 -5.7580272E+05
 5.9000000E+00  7.1000000E+00  1.0041346E+02  2.8353132E-01 -5.7592550E+05
 6.1000000E+00  7.1000000E+00  1.0047432E+02  3.2311503E-01 -5.7605224E+05
 6.3000000E+00  7.1000000E+00  1.0054421E+02  3.6739230E-01 -5.7618202E+05
 6.5000000E+00  7.1000000E+00  1.0062437E+02  4.1658213E-01 -5.7631368E+05
 6.7000000E+00  7.1000000E+00  1.0071618E+02  4.7077837E-01 -5.7644562E+05
 6.9000000E+00  7.1000000E+00  1.0082109E+02  5.2988938E-01 -5.7657584E+05
 7.1000000E+00  7.1000000E+00  1.0094063E+02  5.9356203E-01 -5.7670171E+05
 7.3000000E+00  7.1000000E+00  1.0107634E+02  6.6108960E-01 -5.7681994E+05
 7.5000000E+00  7.1000000E+00  1.0122973E+02  7.3130466E-01 -5.7692634E+05
 7.7000000E+00  7.1000000E+00  1.0140208E+02  8.0246168E-01 -5.7701567E+05
 7.9000000E+00  7.1000000E+00  1.0159437E+02  8.7211866E-01 -5.7708143E+05
 8.1000000E+00  7.1000000E+00  1.0180697E+02  9.3703445E-01 -5.7711553E+05
 8.3000000E+00  7.1000000E+00  1.0203943E+02  9.9310676E-01 -5.7710803E+05
 8.5000000E+00  7.1000000E+00  1.0229012E+02  1.0353856E+00 -5.7704677E+05
 8.7000000E+00  7.1000000E+00  1.0255587E+02  1.0582047E+00 -5.7691704E+05
 8.9000000E+00  7.1000000E+00  1.0283160E+02  1.0554759E+00 -5.7670120E+05
 9.1000000E+00  7.1000000E+00  1.0311010E+02  1.0211836E+00 -5.7637840E+05
 9.3000000E+00  7.1000000E+00  1.0338191E+02  9.5008661E-01 -5.7592439E+05
 9.5000000E+00  7.1000000E+00  1.0363550E+02  8.3858857E-01 -5.7531156E+05
 9.7000000E+00  7.1000000E+00  1.0385789E+02  6.8566658E-01 -5.7450930E+05
 9.9000000E+00  7.1000000E+00  1.0403561E+02  4.9367382E-01 -5.7348476E+05
 1.0100000E+01  7.1000000E+00  1.0415612E+02  2.6878625E-01 -5.7220410E+05
 1.0300000E+01  7.1000000E+00  1.0420927E+02  2.0880671E-02 -5.7063428E+05
 1.0500000E+01  7.1000000E+00  1.0418881E+02 -2.3726200E-01 -5.6874519E+05
