VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  4.5000000E+00  9.8886384E+01 -5.8336536E-03 -1.0200313E+04
 1.9900000E+01  4.5000000E+00  9.8888227E+01 -5.0204458E-03 -1.0002517E+04
 2.0100000E+01  4.5000000E+00  9.8889802E+01 -4.3233452E-03 -9.8046886E+03
 2.0300000E+01  4.5000000E+00  9.8891148E+01 -3.7254937E-03 -9.6068308E+03
 2.0500000E+01  4.5000000E+00  9.8892298E+01 -3.2125179E-03 -9.4089468E+03
 2.0700000E+01  4.5000000E+00  9.8893281E+01 -2.7721564E-03 -9.2110394E+03
 2.0900000E+01  4.5000000E+00  9.8894121E+01 -2.3939439E-03 -9.0131109E+03
 2.1100000E+01  4.5000000E+00  9.8894838E+01 -2.0689444E-03 -8.8151633E+03
 2.1300000E+01  4.5000000E+00  9.8895451E+01 -1.7895243E-03 -8.6171987E+03
 2.1500000E+01  4.5000000E+00  9.8895975E+01 -1.5491598E-03 -8.4192185E+03
 2.1700000E+01  4.5000000E+00  9.8896422E+01 -1.3422740E-03 -8.2212244E+03
 2.1900000E+01  4.5000000E+00  9.8896805E+01 -1.1640974E-03 -8.0232175E+03
 2.2100000E+01  4.5000000E+00  9.8897131E+01 -1.0105497E-03 -7.8251992E+03
 2.2300000E+01  4.5000000E+00  9.8897410E+01 -8.7813905E-04 -7.6271705E+03
 2.2500000E+01  4.5000000E+00  9.8897648E+01 -7.6387637E-04 -7.4291323E+03
 2.2700000E+01  4.5000000E+00  9.8897852E+01 -6.6520194E-04 -7.2310855E+03
 2.2900000E+01  4.5000000E+00  9.8898026E+01 -5.7992311E-04 -7.0330308E+03
 2.3100000E+01  4.5000000E+00  9.8898174E+01 -5.0616107E-04 -6.8349690E+03
 2.3300000E+01  4.5000000E+00  9.8898301E+01 -4.4230532E-04 -6.6369007E+03
 2.3500000E+01  4.5000000E+00  9.8898409E+01 -3.8697493E-04 -6.4388264E+03
 2.3700000E+01  4.5000000E+00  9.8898501E+01 -3.3898536E-04 -6.2407467E+03
 2.3900000E+01  4.5000000E+00  9.8898580E+01 -2.9732018E-04 -6.0426621E+03
 2.4100000E+01  4.5000000E+00  9.8898648E+01 -2.6110682E-04 -5.8445729E+03
 2.4300000E+01  4.5000000E+00  9.8898705E+01 -2.2959595E-04 -5.6464796E+03
 2.4500000E+01  4.5000000E+00  9.8898754E+01 -2.0214373E-04 -5.4483825E+03
 2.4700000E+01  4.5000000E+00  9.8898796E+01 -1.7819675E-04 -5.2502819E+03
 2.4900000E+01  4.5000000E+00  9.8898831E+01 -1.5727903E-04 -5.0521782E+03
 2.5100000E+01  4.5000000E+00  9.8898862E+01 -1.3898101E-04 -4.8540715E+03
 2.5300000E+01  4.5000000E+00  9.8898888E+01 -1.2295001E-04 -4.6559622E+03
 2.5500000E+01  4.5000000E+00  9.8898910E+01 -1.0888220E-04 -4.4578504E+03
 2.5700000E+01  4.5000000E+00  9.8898929E+01 -9.6515585E-05 -4.2597364E+03
 2.5900000E+01  4.5000000E+00  9.8898945E+01 -8.5624080E-05 -4.0616204E+03
 2.6100000E+01  4.5000000E+00  9.8898958E+01 -7.6012425E-05 -3.8635025E+03
 2.6300000E+01  4.5000000E+00  9.8898970E+01 -6.7511802E-05 -3.6653829E+03
 2.6500000E+01  4.5000000E+00  9.8898980E+01 -5.9976092E-05 -3.4672617E+03
 2.6700000E+01  4.5000000E+00  9.8898988E+01 -5.3278658E-05 -3.2691391E+03
 2.6900000E+01  4.5000000E+00  9.8898995E+01 -4.7309587E-05 -3.0710152E+03
 2.7100000E+01  4.5000000E+00  9.8899002E+01 -4.1973318E-05 -2.8728901E+03
 2.7300000E+01  4.5000000E+00  9.8899007E+01 -3.7186601E-05 -2.6747640E+03
 2.7500000E+01  4.5000000E+00  9.8899011E+01 -3.2876745E-05 -2.4766369E+03
 2.7700000E+01  4.5000000E+00  9.8899015E+01 -2.8980101E-05 -2.2785089E+03
 2.7900000E+01  4.5000000E+00  9.8899018E+01 -2.5440757E-05 -2.0803802E+03
 2.8100000E+01  4.5000000E+00  9.8899020E+01 -2.2209408E-05 -1.8822507E+03
 2.8300000E+01  4.5000000E+00  9.8899023E+01 -1.9242372E-05 -1.6841207E+03
 2.8500000E+01  4.5000000E+00  9.8899024E+01 -1.6500735E-05 -1.4859901E+03
 2.8700000E+01  4.5000000E+00  9.8899026E+01 -1.3949605E-05 -1.2878590E+03
 2.8900000E+01  4.5000000E+00  9.8899027E+01 -1.1557450E-05 -1.0897275E+03
 2.9100000E+01  4.5000000E+00  9.8899028E+01 -9.2955196E-06 -8.9159573E+02
 2.9300000E+01  4.5000000E+00  9.8899029E+01 -7.1373161E-06 -6.9346366E+02
 2.9500000E+01  4.5000000E+00  9.8899029E+01 -5.0581258E-06 -4.9533139E+02
 2.9700000E+01  4.5000000E+00  9.8899030E+01 -3.0347095E-06 -2.9719897E+02
 2.9900000E+01  4.5000000E+00  9.8899030E+01 -1.0188823E-06 -9.9066464E+01
 1.0000000E-01  4.7000000E+00  9.9999621E+01  2.2050322E-02 -1.9778303E+04
 3.0000000E-01  4.7000000E+00  9.9998845E+01  2.2574980E-02 -1.9778323E+04
 5.0000000E-01  4.7000000E+00  9.9998024E+01  2.3024499E-02 -1.9778362E+04
 7.0000000E-01  4.7000000E+00  9.9997136E+01  2.3707690E-02 -1.9778419E+04
 9.0000000E-01  4.7000000E+00  9.9996151E+01  2.4636461E-02 -1.9778491E+04
 1.1000000E+00  4.7000000E+00  9.9995038E+01  2.5825771E-02 -1.9778575E+04
 1.3000000E+00  4.7000000E+00  9.9993761E+01  2.7294973E-02 -1.9778669E+04
 1.5000000E+00  4.7000000E+00  9.9992280E+01  2.9068265E-02 -1.9778768E+04
 1.7000000E+00  4.7000000E+00  9.9990552E+01  3.1175273E-02 -1.9778870E+04
 1.9000000E+00  4.7000000E+00  9.9988525E+01  3.3651752E-02 -1.9778969E+04
 2.1000000E+00  4.7000000E+00  9.9986140E+01  3.6540457E-02 -1.9779062E+04
 2.3000000E+00  4.7000000E+00  9.9983329E+01  3.9892204E-02 -1.9779145E+04
 2.5000000E+00  4.7000000E+00  9.9980013E+01  4.3767144E-02 -1.9779213E+04
 2.7000000E+00  4.7000000E+00  9.9976100E+01  4.8236322E-02 -1.9779263E+04
 2.9000000E+00  4.7000000E+00  9.9971481E+01  5.3383556E-02 -1.9779290E+04
 3.1000000E+00  4.7000000E+00  9.9966033E+01  5.9307719E-02 -1.9779289E+04
 3.3000000E+00  4.7000000E+00  9.9959607E+01  6.6125516E-02 -1.9779257E+04
 3.5000000E+00  4.7000000E+00  9.9952031E+01  7.3974875E-02 -1.9779189E+04
 3.7000000E+00  4.7000000E+00  9.9943104E+01  8.3019109E-02 -1.9779079E+04
 3.9000000E+00  4.7000000E+00  9.9932589E+01  9.3452038E-02 -1.9778923E+04
 4.1000000E+00  4.7000000E+00  9.9920208E+01  1.0550434E-01 -1.9778715E+04
 4.3000000E+00  4.7000000E+00  9.9905634E+01  1.1945147E-01 -1.9778450E+04
 4.5000000E+00  4.7000000E+00  9.9888484E+01  1.3562362E-01 -1.9778120E+04
 4.7000000E+00  4.7000000E+00  9.9868306E+01  1.5441824E-01 -1.9777719E+04
 4.9000000E+00  4.7000000E+00  9.9844569E+01  1.7631614E-01 -1.9777237E+04
 5.1000000E+00  4.7000000E+00  9.9816646E+01  2.0190202E-01 -1.9776666E+04
 5.3000000E+00  4.7000000E+00  9.9783798E+01  2.3189115E-01 -1.9775994E+04
 5.5000000E+00  4.7000000E+00  9.9745154E+01  2.6716430E-01 -1.9775208E+04
 5.7000000E+00  4.7000000E+00  9.9699682E+01  3.0881377E-01 -1.9774294E+04
 5.9000000E+00  4.7000000E+00  9.9646165E+01  3.5820478E-01 -1.9773232E+04
 6.1000000E+00  4.7000000E+00  9.9583161E+01  4.1705818E-01 -1.9772003E+04
 6.3000000E+00  4.7000000E+00  9.9508969E+01  4.8756299E-01 -1.9770581E+04
 6.5000000E+00  4.7000000E+00  9.9421580E+01  5.7253111E-01 -1.9768937E+04
 6.7000000E+00  4.7000000E+00  9.9318634E+01  6.7561272E-01 -1.9767041E+04
 6.9000000E+00  4.7000000E+00  9.9197377E+01  8.0159914E-01 -1.9764861E+04
 7.1000000E+00  4.7000000E+00  9.9054633E+01  9.5685375E-01 -1.9762370E+04
 7.3000000E+00  4.7000000E+00  9.8886827E+01  1.1499321E+00 -1.9759562E+04
 7.5000000E+00  4.7000000E+00  9.8690100E+01  1.3924832E+00 -1.9756474E+04
 7.7000000E+00  4.7000000E+00  9.8460631E+01  1.7005724E+00 -1.9753238E+04
 7.9000000E+00  4.7000000E+00  9.8195382E+01  2.0966346E+00 -1.9750189E+04
 8.1000000E+00  4.7000000E+00  9.7893691E+01  2.6123642E+00 -1.9748061E+04
 8.3000000E+00  4.7000000E+00  9.7560555E+01  3.2929598E+00 -1.9748383E+04
 8.5000000E+00  4.7000000E+00  9.7213288E+01  4.2032073E+00 -1.9754256E+04
 8.7000000E+00  4.7000000E+00  9.6894841E+01  5.4356697E+00 -1.9771872E+04
 8.9000000E+00  4.7000000E+00  9.6700082E+01  7.1200156E+00 -1.9813485E+04
 9.1000000E+00  4.7000000E+00  9.6826156E+01  9.4280882E+00 -1.9903098E+04
 9.3000000E+00  4.7000000E+00  9.7663129E+01  1.2555676E+01 -2.0086775E+04
 9.5000000E+00  4.7000000E+00  9.9933318E+01  1.6623696E+01 -2.0448774E+04
 9.7000000E+00  4.7000000E+00  1.0481006E+02  2.1345930E+01 -2.1124589E+04
 9.9000000E+00  4.7000000E+00  1.1361082E+02  2.5128518E+01 -2.2249571E+04
 1.0100000E+01  4.7000000E+00  1.2571167E+02  2.3278400E+01 -2.3616441E+04
 1.0300000E+01  4.7000000E+00  1.3315329E+02  8.0460204E+00 -2.3964099E+04
 1.0500000E+01  4.7000000E+00  1.3418028E+02 -1.4925702E+00 -2.3713507E+04
 1.0700000E+01  4.7000000E+00  1.3344722E+02 -1.1752161E+01 -2.3220603E+04
 1.0900000E+01  4.7000000E+00  1.2436377E+02 -2.9486560E+01 -2.1275657E+04
 1.1100000E+01  4.7000000E+00  1.1021811E+02 -2.9023369E+01 -1.9645968E+04
 1.1300000E+01  4.7000000E+00  1.0111955E+02 -2.3466467E+01 -1.8626312E+04
 1.1500000E+01  4.7000000E+00  9.6588113E+01 -1.7757559E+01 -1.8050455E+04
 1.1700000E+01  4.7000000E+00  9.4756682E+01 -1.3167370E+01 -1.7714098E+04
 1.1900000E+01  4.7000000E+00  9.4296457E+01 -9.7582368E+00 -1.7492262E+04
 1.2100000E+01  4.7000000E+00  9.4464728E+01 -7.2922113E+00 -1.7319894E+04
 1.2300000E+01  4.7000000E+00  9.4884604E+01 -5.5153903E+00 -1.7165392E+04
 1.2500000E+01  4.7000000E+00  9.5375758E+01 -4.2267187E+00 -1.7014246E+04
 1.2700000E+01  4.7000000E+00  9.5857006E+01 -3.2813129E+00 -1.6860311E+04
 1.2900000E+01  4.7000000E+00  9.6295434E+01 -2.5783328E+00 -1.6701397E+04
 1.3100000E+01  4.7000000E+00  9.6680907E+01 -2.0482846E+00 -1.6537103E+04
 1.3300000E+01  4.7000000E+00  9.7013573E+01 -1.6431762E+00 -1.6367773E+04
 1.3500000E+01  4.7000000E+00  9.7297822E+01 -1.3295889E+00 -1.6194015E+04
 1.3700000E+01  4.7000000E+00  9.7539441E+01 -1.0839845E+00 -1.6016477E+04
 1.3900000E+01  4.7000000E+00  9.7744306E+01 -8.8956825E-01 -1.5835764E+04
 1.4100000E+01  4.7000000E+00  9.7917838E+01 -7.3419457E-01 -1.5652399E+04
 1.4300000E+01  4.7000000E+00  9.8064817E+01 -6.0896071E-01 -1.5466827E+04
 1.4500000E+01  4.7000000E+00  9.8189357E+01 -5.0725470E-01 -1.5279416E+04
 1.4700000E+01  4.7000000E+00  9.8294954E+01 -4.2410363E-01 -1.5090469E+04
 1.4900000E+01  4.7000000E+00  9.8384558E+01 -3.5572229E-01 -1.4900238E+04
 1.5100000E+01  4.7000000E+00  9.8460654E+01 -2.9919688E-01 -1.4708926E+04
 1.5300000E+01  4.7000000E+00  9.8525329E+01 -2.5226069E-01 -1.4516703E+04
 1.5500000E+01  4.7000000E+00  9.8580338E+01 -2.1313307E-01 -1.4323708E+04
 1.5700000E+01  4.7000000E+00  9.8627157E+01 -1.8040253E-01 -1.4130057E+04
 1.5900000E+01  4.7000000E+00  9.8667030E+01 -1.5294092E-01 -1.3935846E+04
 1.6100000E+01  4.7000000E+00  9.8701005E+01 -1.2983971E-01 -1.3741156E+04
 1.6300000E+01  4.7000000E+00  9.8729969E+01 -1.1036218E-01 -1.3546053E+04
 1.6500000E+01  4.7000000E+00  9.8754672E+01 -9.3907249E-02 -1.3350594E+04
 1.6700000E+01  4.7000000E+00  9.8775747E+01 -7.9981715E-02 -1.3154827E+04
 1.6900000E+01  4.7000000E+00  9.8793732E+01 -6.8178902E-02 -1.2958793E+04
 1.7100000E+01  4.7000000E+00  9.8809085E+01 -5.8161966E-02 -1.2762525E+04
 1.7300000E+01  4.7000000E+00  9.8822194E+01 -4.9650797E-02 -1.2566054E+04
 1.7500000E+01  4.7000000E+00  9.8833389E+01 -4.2411649E-02 -1.2369405E+04
 1.7700000E+01  4.7000000E+00  9.8842951E+01 -3.6248855E-02 -1.2172599E+04
 1.7900000E+01  4.7000000E+00  9.8851119E+01 -3.0998181E-02 -1.1975655E+04
 1.8100000E+01  4.7000000E+00  9.8858097E+01 -2.6521440E-02 -1.1778589E+04
 1.8300000E+01  4.7000000E+00  9.8864058E+01 -2.2702118E-02 -1.1581416E+04
 1.8500000E+01  4.7000000E+00  9.8869152E+01 -1.9441790E-02 -1.1384147E+04
 1.8700000E+01  4.7000000E+00  9.8873505E+01 -1.6657181E-02 -1.1186793E+04
 1.8900000E+01  4.7000000E+00  9.8877224E+01 -1.4277730E-02 -1.0989364E+04
 1.9100000E+01  4.7000000E+00  9.8880402E+01 -1.2243577E-02 -1.0791867E+04
 1.9300000E+01  4.7000000E+00  9.8883118E+01 -1.0503884E-02 -1.0594310E+04
 1.9500000E+01  4.7000000E+00  9.8885439E+01 -9.0154322E-03 -1.0396699E+04
 1.9700000E+01  4.7000000E+00  9.8887422E+01 -7.7414521E-03 -1.0199040E+04
 1.9900000E+01  4.7000000E+00  9.8889116E+01 -6.6506357E-03 -1.0001337E+04
 2.0100000E+01  4.7000000E+00  9.8890564E+01 -5.7163089E-03 -9.8035950E+03
 2.0300000E+01  4.7000000E+00  9.8891801E+01 -4.9157322E-03 -9.6058175E+03
 2.0500000E+01  4.7000000E+00  9.8892859E+01 -4.2295104E-03 -9.4080082E+03
 2.0700000E+01  4.7000000E+00  9.8893762E+01 -3.6410931E-03 -9.2101701E+03
 2.0900000E+01  4.7000000E+00  9.8894533E+01 -3.1363516E-03 -9.0123059E+03
 2.1100000E+01  4.7000000E+00  9.8895193E+01 -2.7032200E-03 -8.8144180E+03
 2.1300000E+01  4.7000000E+00  9.8895756E+01 -2.3313904E-03 -8.6165087E+03
 2.1500000E+01  4.7000000E+00  9.8896237E+01 -2.0120541E-03 -8.4185798E+03
 2.1700000E+01  4.7000000E+00  9.8896648E+01 -1.7376815E-03 -8.2206332E+03
 2.1900000E+01  4.7000000E+00  9.8896998E+01 -1.5018341E-03 -8.0226705E+03
 2.2100000E+01  4.7000000E+00  9.8897298E+01 -1.2990054E-03 -7.8246931E+03
 2.2300000E+01  4.7000000E+00  9.8897554E+01 -1.1244844E-03 -7.6267023E+03
 2.2500000E+01  4.7000000E+00  9.8897772E+01 -9.7424016E-04 -7.4286992E+03
 2.2700000E+01  4.7000000E+00  9.8897959E+01 -8.4482225E-04 -7.2306849E+03
 2.2900000E+01  4.7000000E+00  9.8898118E+01 -7.3327681E-04 -7.0326604E+03
 2.3100000E+01  4.7000000E+00  9.8898254E+01 -6.3707429E-04 -6.8346265E+03
 2.3300000E+01  4.7000000E+00  9.8898370E+01 -5.5404801E-04 -6.6365840E+03
 2.3500000E+01  4.7000000E+00  9.8898469E+01 -4.8234161E-04 -6.4385338E+03
 2.3700000E+01  4.7000000E+00  9.8898553E+01 -4.2036419E-04 -6.2404763E+03
 2.3900000E+01  4.7000000E+00  9.8898625E+01 -3.6675192E-04 -6.0424122E+03
 2.4100000E+01  4.7000000E+00  9.8898686E+01 -3.2033537E-04 -5.8443422E+03
 2.4300000E+01  4.7000000E+00  9.8898739E+01 -2.8011140E-04 -5.6462665E+03
 2.4500000E+01  4.7000000E+00  9.8898783E+01 -2.4521928E-04 -5.4481858E+03
 2.4700000E+01  4.7000000E+00  9.8898821E+01 -2.1492018E-04 -5.2501004E+03
 2.4900000E+01  4.7000000E+00  9.8898854E+01 -1.8857967E-04 -5.0520108E+03
 2.5100000E+01  4.7000000E+00  9.8898881E+01 -1.6565274E-04 -4.8539172E+03
 2.5300000E+01  4.7000000E+00  9.8898905E+01 -1.4567096E-04 -4.6558200E+03
 2.5500000E+01  4.7000000E+00  9.8898925E+01 -1.2823156E-04 -4.4577195E+03
 2.5700000E+01  4.7000000E+00  9.8898942E+01 -1.1298797E-04 -4.2596160E+03
 2.5900000E+01  4.7000000E+00  9.8898956E+01 -9.9641825E-05 -4.0615097E+03
 2.6100000E+01  4.7000000E+00  9.8898968E+01 -8.7936093E-05 -3.8634008E+03
 2.6300000E+01  4.7000000E+00  9.8898979E+01 -7.7649138E-05 -3.6652896E+03
 2.6500000E+01  4.7000000E+00  9.8898988E+01 -6.8589687E-05 -3.4671763E+03
 2.6700000E+01  4.7000000E+00  9.8898995E+01 -6.0592496E-05 -3.2690611E+03
 2.6900000E+01  4.7000000E+00  9.8899002E+01 -5.3514628E-05 -3.0709441E+03
 2.7100000E+01  4.7000000E+00  9.8899007E+01 -4.7232265E-05 -2.8728254E+03
 2.7300000E+01  4.7000000E+00  9.8899012E+01 -4.1637969E-05 -2.6747053E+03
 2.7500000E+01  4.7000000E+00  9.8899015E+01 -3.6638323E-05 -2.4765839E+03
 2.7700000E+01  4.7000000E+00  9.8899019E+01 -3.2151903E-05 -2.2784613E+03
 2.7900000E+01  4.7000000E+00  9.8899021E+01 -2.8107531E-05 -2.0803376E+03
 2.8100000E+01  4.7000000E+00  9.8899024E+01 -2.4442761E-05 -1.8822130E+03
 2.8300000E+01  4.7000000E+00  9.8899026E+01 -2.1102569E-05 -1.6840875E+03
 2.8500000E+01  4.7000000E+00  9.8899027E+01 -1.8038217E-05 -1.4859613E+03
 2.8700000E+01  4.7000000E+00  9.8899029E+01 -1.5206257E-05 -1.2878344E+03
 2.8900000E+01  4.7000000E+00  9.8899030E+01 -1.2567662E-05 -1.0897070E+03
 2.9100000E+01  4.7000000E+00  9.8899030E+01 -1.0087047E-05 -8.9157909E+02
 2.9300000E+01  4.7000000E+00  9.8899031E+01 -7.7319865E-06 -6.9345083E+02
 2.9500000E+01  4.7000000E+00  9.8899032E+01 -5.4723885E-06 -4.9532229E+02
 2.9700000E+01  4.7000000E+00  9.8899032E+01 -3.2800536E-06 -2.9719355E+02
 2.9900000E+01  4.7000000E+00  9.8899032E+01 -1.1012451E-06 -9.9064690E+01
 1.0000000E-01  4.9000000E+00  9.9999738E+01  2.2691045E-02 -1.9777139E+04
 3.0000000E-01  4.9000000E+00  9.9999199E+01  2.3249078E-02 -1.9777155E+04
 5.0000000E-01  4.9000000E+00  9.9998623E+01  2.3747675E-02 -1.9777186E+04
 7.0000000E-01  4.9000000E+00  9.9997990E+01  2.4506193E-02 -1.9777230E+04
 9.0000000E-01  4.9000000E+00  9.9997274E+01  2.5538540E-02 -1.9777285E+04
 1.1000000E+00  4.9000000E+00  9.9996449E+01  2.6862372E-02 -1.9777346E+04
 1.3000000E+00  4.9000000E+00  9.9995483E+01  2.8500548E-02 -1.9777412E+04
 1.5000000E+00  4.9000000E+00  9.9994345E+01  3.0481670E-02 -1.9777476E+04
 1.7000000E+00  4.9000000E+00  9.9992994E+01  3.2840768E-02 -1.9777535E+04
 1.9000000E+00  4.9000000E+00  9.9991387E+01  3.5620144E-02 -1.9777585E+04
 2.1000000E+00  4.9000000E+00  9.9989474E+01  3.8870403E-02 -1.9777620E+04
 2.3000000E+00  4.9000000E+00  9.9987195E+01  4.2651702E-02 -1.9777636E+04
 2.5000000E+00  4.9000000E+00  9.9984484E+01  4.7035268E-02 -1.9777628E+04
 2.7000000E+00  4.9000000E+00  9.9981260E+01  5.2105217E-02 -1.9777592E+04
 2.9000000E+00  4.9000000E+00  9.9977432E+01  5.7960770E-02 -1.9777523E+04
 3.1000000E+00  4.9000000E+00  9.9972893E+01  6.4718909E-02 -1.9777416E+04
 3.3000000E+00  4.9000000E+00  9.9967515E+01  7.2517611E-02 -1.9777265E+04
 3.5000000E+00  4.9000000E+00  9.9961154E+01  8.1519775E-02 -1.9777067E+04
 3.7000000E+00  4.9000000E+00  9.9953637E+01  9.1917999E-02 -1.9776816E+04
 3.9000000E+00  4.9000000E+00  9.9944765E+01  1.0394045E-01 -1.9776506E+04
 4.1000000E+00  4.9000000E+00  9.9934304E+01  1.1785807E-01 -1.9776132E+04
 4.3000000E+00  4.9000000E+00  9.9921982E+01  1.3399351E-01 -1.9775687E+04
 4.5000000E+00  4.9000000E+00  9.9907481E+01  1.5273229E-01 -1.9775166E+04
 4.7000000E+00  4.9000000E+00  9.9890432E+01  1.7453666E-01 -1.9774561E+04
 4.9000000E+00  4.9000000E+00  9.9870404E+01  1.9996332E-01 -1.9773866E+04
 5.1000000E+00  4.9000000E+00  9.9846896E+01  2.2968572E-01 -1.9773073E+04
 5.3000000E+00  4.9000000E+00  9.9819328E+01  2.6452280E-01 -1.9772174E+04
 5.5000000E+00  4.9000000E+00  9.9787029E+01  3.0547602E-01 -1.9771163E+04
 5.7000000E+00  4.9000000E+00  9.9749225E+01  3.5377757E-01 -1.9770031E+04
 5.9000000E+00  4.9000000E+00  9.9705030E+01  4.1095371E-01 -1.9768772E+04
 6.1000000E+00  4.9000000E+00  9.9653434E+01  4.7890850E-01 -1.9767384E+04
 6.3000000E+00  4.9000000E+00  9.9593304E+01  5.6003547E-01 -1.9765865E+04
 6.5000000E+00  4.9000000E+00  9.9523383E+01  6.5736776E-01 -1.9764225E+04
 6.7000000E+00  4.9000000E+00  9.9442324E+01  7.7478137E-01 -1.9762483E+04
 6.9000000E+00  4.9000000E+00  9.9348740E+01  9.1727209E-01 -1.9760686E+04
 7.1000000E+00  4.9000000E+00  9.9241330E+01  1.0913347E+00 -1.9758917E+04
 7.3000000E+00  4.9000000E+00  9.9119103E+01  1.3054840E+00 -1.9757328E+04
 7.5000000E+00  4.9000000E+00  9.8981791E+01  1.5709696E+00 -1.9756186E+04
 7.7000000E+00  4.9000000E+00  9.8830596E+01  1.9027505E+00 -1.9755955E+04
 7.9000000E+00  4.9000000E+00  9.8669499E+01  2.3208028E+00 -1.9757439E+04
 8.1000000E+00  4.9000000E+00  9.8507576E+01  2.8518094E+00 -1.9762024E+04
 8.3000000E+00  4.9000000E+00  9.8363043E+01  3.5311833E+00 -1.9772101E+04
 8.5000000E+00  4.9000000E+00  9.8270233E+01  4.4050616E+00 -1.9791788E+04
 8.7000000E+00  4.9000000E+00  9.8291401E+01  5.5310934E+00 -1.9828142E+04
 8.9000000E+00  4.9000000E+00  9.8535875E+01  6.9748778E+00 -1.9893113E+04
 9.1000000E+00  4.9000000E+00  9.9188537E+01  8.7944888E+00 -2.0006404E+04
 9.3000000E+00  4.9000000E+00  1.0054432E+02  1.0996516E+01 -2.0198741E+04
 9.5000000E+00  4.9000000E+00  1.0302517E+02  1.3431824E+01 -2.0512511E+04
 9.7000000E+00  4.9000000E+00  1.0710047E+02  1.5585754E+01 -2.0989287E+04
 9.9000000E+00  4.9000000E+00  1.1292701E+02  1.6261396E+01 -2.1619279E+04
 1.0100000E+01  4.9000000E+00  1.1950004E+02  1.3471644E+01 -2.2230810E+04
 1.0300000E+01  4.9000000E+00  1.2397512E+02  5.9360752E+00 -2.2453778E+04
 1.0500000E+01  4.9000000E+00  1.2516122E+02 -1.5957255E+00 -2.2269183E+04
 1.0700000E+01  4.9000000E+00  1.2362567E+02 -9.3803900E+00 -2.1719508E+04
 1.0900000E+01  4.9000000E+00  1.1825954E+02 -1.7408755E+01 -2.0661188E+04
 1.1100000E+01  4.9000000E+00  1.1070460E+02 -1.9400565E+01 -1.9645596E+04
 1.1300000E+01  4.9000000E+00  1.0446890E+02 -1.7755010E+01 -1.8863108E+04
 1.1500000E+01  4.9000000E+00  1.0038766E+02 -1.4856342E+01 -1.8315502E+04
 1.1700000E+01  4.9000000E+00  9.8070739E+01 -1.1920235E+01 -1.7935287E+04
 1.1900000E+01  4.9000000E+00  9.6919788E+01 -9.3941951E+00 -1.7657272E+04
 1.2100000E+01  4.9000000E+00  9.6460348E+01 -7.3650839E+00 -1.7436234E+04
 1.2300000E+01  4.9000000E+00  9.6381711E+01 -5.7837572E+00 -1.7244608E+04
 1.2500000E+01  4.9000000E+00  9.6497749E+01 -4.5655437E+00 -1.7066707E+04
 1.2700000E+01  4.9000000E+00  9.6702610E+01 -3.6285968E+00 -1.6894023E+04
 1.2900000E+01  4.9000000E+00  9.6938426E+01 -2.9052928E+00 -1.6722162E+04
 1.3100000E+01  4.9000000E+00  9.7174890E+01 -2.3432616E+00 -1.6548998E+04
 1.3300000E+01  4.9000000E+00  9.7397128E+01 -1.9031029E+00 -1.6373629E+04
 1.3500000E+01  4.9000000E+00  9.7598734E+01 -1.5555177E+00 -1.6195785E+04
 1.3700000E+01  4.9000000E+00  9.7777829E+01 -1.2787698E+00 -1.6015510E+04
 1.3900000E+01  4.9000000E+00  9.7934867E+01 -1.0566860E+00 -1.5832990E+04
 1.4100000E+01  4.9000000E+00  9.8071419E+01 -8.7716060E-01 -1.5648464E+04
 1.4300000E+01  4.9000000E+00  9.8189507E+01 -7.3106221E-01 -1.5462178E+04
 1.4500000E+01  4.9000000E+00  9.8291257E+01 -6.1144325E-01 -1.5274364E+04
 1.4700000E+01  4.9000000E+00  9.8378716E+01 -5.1296995E-01 -1.5085231E+04
 1.4900000E+01  4.9000000E+00  9.8453766E+01 -4.3151023E-01 -1.4894962E+04
 1.5100000E+01  4.9000000E+00  9.8518095E+01 -3.6383445E-01 -1.4703714E+04
 1.5300000E+01  4.9000000E+00  9.8573194E+01 -3.0739669E-01 -1.4511624E+04
 1.5500000E+01  4.9000000E+00  9.8620362E+01 -2.6017368E-01 -1.4318808E+04
 1.5700000E+01  4.9000000E+00  9.8660726E+01 -2.2054525E-01 -1.4125365E+04
 1.5900000E+01  4.9000000E+00  9.8695260E+01 -1.8720484E-01 -1.3931378E+04
 1.6100000E+01  4.9000000E+00  9.8724800E+01 -1.5909194E-01 -1.3736919E+04
 1.6300000E+01  4.9000000E+00  9.8750067E+01 -1.3534061E-01 -1.3542050E+04
 1.6500000E+01  4.9000000E+00  9.8771676E+01 -1.1523998E-01 -1.3346823E+04
 1.6700000E+01  4.9000000E+00  9.8790155E+01 -9.8203607E-02 -1.3151282E+04
 1.6900000E+01  4.9000000E+00  9.8805958E+01 -8.3745614E-02 -1.2955467E+04
 1.7100000E+01  4.9000000E+00  9.8819472E+01 -7.1461845E-02 -1.2759410E+04
 1.7300000E+01  4.9000000E+00  9.8831027E+01 -6.1014963E-02 -1.2563140E+04
 1.7500000E+01  4.9000000E+00  9.8840907E+01 -5.2122534E-02 -1.2366683E+04
 1.7700000E+01  4.9000000E+00  9.8849355E+01 -4.4547449E-02 -1.2170058E+04
 1.7900000E+01  4.9000000E+00  9.8856577E+01 -3.8090175E-02 -1.1973286E+04
