VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9900000E+01  5.7000000E+00  9.8798846E+01 -2.0162392E-06 -1.0136595E+02
 1.0000000E-01  5.9000000E+00  1.0000042E+02  2.0200964E-02 -2.0265700E+04
 3.0000000E-01  5.9000000E+00  1.0000130E+02  2.1840897E-02 -2.0265720E+04
 5.0000000E-01  5.9000000E+00  1.0000221E+02  2.2451517E-02 -2.0265755E+04
 7.0000000E-01  5.9000000E+00  1.0000312E+02  2.3356618E-02 -2.0265799E+04
 9.0000000E-01  5.9000000E+00  1.0000404E+02  2.4593285E-02 -2.0265844E+04
 1.1000000E+00  5.9000000E+00  1.0000497E+02  2.6184021E-02 -2.0265880E+04
 1.3000000E+00  5.9000000E+00  1.0000592E+02  2.8158410E-02 -2.0265898E+04
 1.5000000E+00  5.9000000E+00  1.0000689E+02  3.0554111E-02 -2.0265887E+04
 1.7000000E+00  5.9000000E+00  1.0000788E+02  3.3417740E-02 -2.0265839E+04
 1.9000000E+00  5.9000000E+00  1.0000890E+02  3.6805898E-02 -2.0265746E+04
 2.1000000E+00  5.9000000E+00  1.0000995E+02  4.0786415E-02 -2.0265601E+04
 2.3000000E+00  5.9000000E+00  1.0001105E+02  4.5439851E-02 -2.0265395E+04
 2.5000000E+00  5.9000000E+00  1.0001219E+02  5.0861308E-02 -2.0265124E+04
 2.7000000E+00  5.9000000E+00  1.0001338E+02  5.7162580E-02 -2.0264779E+04
 2.9000000E+00  5.9000000E+00  1.0001464E+02  6.4474711E-02 -2.0264355E+04
 3.1000000E+00  5.9000000E+00  1.0001596E+02  7.2951008E-02 -2.0263846E+04
 3.3000000E+00  5.9000000E+00  1.0001736E+02  8.2770573E-02 -2.0263245E+04
 3.5000000E+00  5.9000000E+00  1.0001885E+02  9.4142451E-02 -2.0262545E+04
 3.7000000E+00  5.9000000E+00  1.0002045E+02  1.0731046E-01 -2.0261741E+04
 3.9000000E+00  5.9000000E+00  1.0002219E+02  1.2255884E-01 -2.0260824E+04
 4.1000000E+00  5.9000000E+00  1.0002409E+02  1.4021878E-01 -2.0259790E+04
 4.3000000E+00  5.9000000E+00  1.0002620E+02  1.6067607E-01 -2.0258630E+04
 4.5000000E+00  5.9000000E+00  1.0002858E+02  1.8437989E-01 -2.0257340E+04
 4.7000000E+00  5.9000000E+00  1.0003131E+02  2.1185294E-01 -2.0255913E+04
 4.9000000E+00  5.9000000E+00  1.0003450E+02  2.4370306E-01 -2.0254346E+04
 5.1000000E+00  5.9000000E+00  1.0003830E+02  2.8063651E-01 -2.0252637E+04
 5.3000000E+00  5.9000000E+00  1.0004292E+02  3.2347282E-01 -2.0250786E+04
 5.5000000E+00  5.9000000E+00  1.0004863E+02  3.7316126E-01 -2.0248800E+04
 5.7000000E+00  5.9000000E+00  1.0005582E+02  4.3079870E-01 -2.0246688E+04
 5.9000000E+00  5.9000000E+00  1.0006501E+02  4.9764819E-01 -2.0244473E+04
 6.1000000E+00  5.9000000E+00  1.0007692E+02  5.7515697E-01 -2.0242185E+04
 6.3000000E+00  5.9000000E+00  1.0009252E+02  6.6497208E-01 -2.0239874E+04
 6.5000000E+00  5.9000000E+00  1.0011312E+02  7.6894946E-01 -2.0237613E+04
 6.7000000E+00  5.9000000E+00  1.0014050E+02  8.8915097E-01 -2.0235505E+04
 6.9000000E+00  5.9000000E+00  1.0017705E+02  1.0278193E+00 -2.0233693E+04
 7.1000000E+00  5.9000000E+00  1.0022596E+02  1.1873157E+00 -2.0232378E+04
 7.3000000E+00  5.9000000E+00  1.0029151E+02  1.3699968E+00 -2.0231827E+04
 7.5000000E+00  5.9000000E+00  1.0037929E+02  1.5779967E+00 -2.0232399E+04
 7.7000000E+00  5.9000000E+00  1.0049661E+02  1.8128613E+00 -2.0234556E+04
 7.9000000E+00  5.9000000E+00  1.0065282E+02  2.0749680E+00 -2.0238881E+04
 8.1000000E+00  5.9000000E+00  1.0085960E+02  2.3626384E+00 -2.0246078E+04
 8.3000000E+00  5.9000000E+00  1.0113105E+02  2.6708429E+00 -2.0256944E+04
 8.5000000E+00  5.9000000E+00  1.0148335E+02  2.9894119E+00 -2.0272280E+04
 8.7000000E+00  5.9000000E+00  1.0193349E+02  3.3007455E+00 -2.0292718E+04
 8.9000000E+00  5.9000000E+00  1.0249680E+02  3.5772283E+00 -2.0318389E+04
 9.1000000E+00  5.9000000E+00  1.0318234E+02  3.7789715E+00 -2.0348399E+04
 9.3000000E+00  5.9000000E+00  1.0398602E+02  3.8531988E+00 -2.0380101E+04
 9.5000000E+00  5.9000000E+00  1.0488194E+02  3.7374551E+00 -2.0408251E+04
 9.7000000E+00  5.9000000E+00  1.0581408E+02  3.3693487E+00 -2.0424390E+04
 9.9000000E+00  5.9000000E+00  1.0669327E+02  2.7045043E+00 -2.0417004E+04
 1.0100000E+01  5.9000000E+00  1.0740579E+02  1.7400874E+00 -2.0373133E+04
 1.0300000E+01  5.9000000E+00  1.0783710E+02  5.3349593E-01 -2.0281571E+04
 1.0500000E+01  5.9000000E+00  1.0790405E+02 -7.9929454E-01 -2.0136521E+04
 1.0700000E+01  5.9000000E+00  1.0757973E+02 -2.1103509E+00 -1.9939755E+04
 1.0900000E+01  5.9000000E+00  1.0690216E+02 -3.2521421E+00 -1.9700601E+04
 1.1100000E+01  5.9000000E+00  1.0596642E+02 -4.1121397E+00 -1.9433648E+04
 1.1300000E+01  5.9000000E+00  1.0489745E+02 -4.6425289E+00 -1.9154288E+04
 1.1500000E+01  5.9000000E+00  1.0381446E+02 -4.8596999E+00 -1.8875043E+04
 1.1700000E+01  5.9000000E+00  1.0280634E+02 -4.8212905E+00 -1.8604022E+04
 1.1900000E+01  5.9000000E+00  1.0192459E+02 -4.5998010E+00 -1.8345169E+04
 1.2100000E+01  5.9000000E+00  1.0118856E+02 -4.2638815E+00 -1.8099359E+04
 1.2300000E+01  5.9000000E+00  1.0059558E+02 -3.8691546E+00 -1.7865619E+04
 1.2500000E+01  5.9000000E+00  1.0013064E+02 -3.4560171E+00 -1.7642104E+04
 1.2700000E+01  5.9000000E+00  9.9773698E+01 -3.0512020E+00 -1.7426741E+04
 1.2900000E+01  5.9000000E+00  9.9504169E+01 -2.6707385E+00 -1.7217578E+04
 1.3100000E+01  5.9000000E+00  9.9303352E+01 -2.3229876E+00 -1.7012951E+04
 1.3300000E+01  5.9000000E+00  9.9155392E+01 -2.0111894E+00 -1.6811518E+04
 1.3500000E+01  5.9000000E+00  9.9047436E+01 -1.7353811E+00 -1.6612244E+04
 1.3700000E+01  5.9000000E+00  9.8969379E+01 -1.4937421E+00 -1.6414356E+04
 1.3900000E+01  5.9000000E+00  9.8913445E+01 -1.2834903E+00 -1.6217288E+04
 1.4100000E+01  5.9000000E+00  9.8873743E+01 -1.1014488E+00 -1.6020637E+04
 1.4300000E+01  5.9000000E+00  9.8845864E+01 -9.4438936E-01 -1.5824123E+04
 1.4500000E+01  5.9000000E+00  9.8826538E+01 -8.0922669E-01 -1.5627556E+04
 1.4700000E+01  5.9000000E+00  9.8813355E+01 -6.9311808E-01 -1.5430811E+04
 1.4900000E+01  5.9000000E+00  9.8804552E+01 -5.9350519E-01 -1.5233810E+04
 1.5100000E+01  5.9000000E+00  9.8798846E+01 -5.0812139E-01 -1.5036508E+04
 1.5300000E+01  5.9000000E+00  9.8795307E+01 -4.3497986E-01 -1.4838882E+04
 1.5500000E+01  5.9000000E+00  9.8793266E+01 -3.7235201E-01 -1.4640925E+04
 1.5700000E+01  5.9000000E+00  9.8792243E+01 -3.1874170E-01 -1.4442641E+04
 1.5900000E+01  5.9000000E+00  9.8791899E+01 -2.7285877E-01 -1.4244040E+04
 1.6100000E+01  5.9000000E+00  9.8791991E+01 -2.3359356E-01 -1.4045137E+04
 1.6300000E+01  5.9000000E+00  9.8792353E+01 -1.9999336E-01 -1.3845947E+04
 1.6500000E+01  5.9000000E+00  9.8792867E+01 -1.7124127E-01 -1.3646488E+04
 1.6700000E+01  5.9000000E+00  9.8793455E+01 -1.4663745E-01 -1.3446778E+04
 1.6900000E+01  5.9000000E+00  9.8794066E+01 -1.2558272E-01 -1.3246835E+04
 1.7100000E+01  5.9000000E+00  9.8794664E+01 -1.0756426E-01 -1.3046675E+04
 1.7300000E+01  5.9000000E+00  9.8795230E+01 -9.2143322E-02 -1.2846316E+04
 1.7500000E+01  5.9000000E+00  9.8795752E+01 -7.8944544E-02 -1.2645771E+04
 1.7700000E+01  5.9000000E+00  9.8796224E+01 -6.7646857E-02 -1.2445055E+04
 1.7900000E+01  5.9000000E+00  9.8796644E+01 -5.7975638E-02 -1.2244181E+04
 1.8100000E+01  5.9000000E+00  9.8797015E+01 -4.9695988E-02 -1.2043162E+04
 1.8300000E+01  5.9000000E+00  9.8797339E+01 -4.2606993E-02 -1.1842008E+04
 1.8500000E+01  5.9000000E+00  9.8797619E+01 -3.6536802E-02 -1.1640731E+04
 1.8700000E+01  5.9000000E+00  9.8797859E+01 -3.1338414E-02 -1.1439340E+04
 1.8900000E+01  5.9000000E+00  9.8798064E+01 -2.6886089E-02 -1.1237844E+04
 1.9100000E+01  5.9000000E+00  9.8798238E+01 -2.3072261E-02 -1.1036250E+04
 1.9300000E+01  5.9000000E+00  9.8798384E+01 -1.9804912E-02 -1.0834568E+04
 1.9500000E+01  5.9000000E+00  9.8798506E+01 -1.7005318E-02 -1.0632802E+04
 1.9700000E+01  5.9000000E+00  9.8798607E+01 -1.4606131E-02 -1.0430961E+04
 1.9900000E+01  5.9000000E+00  9.8798691E+01 -1.2549725E-02 -1.0229050E+04
 2.0100000E+01  5.9000000E+00  9.8798759E+01 -1.0786796E-02 -1.0027074E+04
 2.0300000E+01  5.9000000E+00  9.8798814E+01 -9.2751571E-03 -9.8250382E+03
 2.0500000E+01  5.9000000E+00  9.8798858E+01 -7.9787063E-03 -9.6229473E+03
 2.0700000E+01  5.9000000E+00  9.8798893E+01 -6.8665504E-03 -9.4208055E+03
 2.0900000E+01  5.9000000E+00  9.8798920E+01 -5.9122502E-03 -9.2186168E+03
 2.1100000E+01  5.9000000E+00  9.8798941E+01 -5.0931774E-03 -9.0163846E+03
 2.1300000E+01  5.9000000E+00  9.8798956E+01 -4.3899641E-03 -8.8141125E+03
 2.1500000E+01  5.9000000E+00  9.8798966E+01 -3.7860315E-03 -8.6118034E+03
 2.1700000E+01  5.9000000E+00  9.8798973E+01 -3.2671872E-03 -8.4094601E+03
 2.1900000E+01  5.9000000E+00  9.8798977E+01 -2.8212807E-03 -8.2070854E+03
 2.2100000E+01  5.9000000E+00  9.8798978E+01 -2.4379087E-03 -8.0046815E+03
 2.2300000E+01  5.9000000E+00  9.8798978E+01 -2.1081627E-03 -7.8022507E+03
 2.2500000E+01  5.9000000E+00  9.8798976E+01 -1.8244136E-03 -7.5997951E+03
 2.2700000E+01  5.9000000E+00  9.8798972E+01 -1.5801270E-03 -7.3973166E+03
 2.2900000E+01  5.9000000E+00  9.8798968E+01 -1.3697057E-03 -7.1948169E+03
 2.3100000E+01  5.9000000E+00  9.8798963E+01 -1.1883541E-03 -6.9922977E+03
 2.3300000E+01  5.9000000E+00  9.8798958E+01 -1.0319632E-03 -6.7897604E+03
 2.3500000E+01  5.9000000E+00  9.8798952E+01 -8.9701121E-04 -6.5872064E+03
 2.3700000E+01  5.9000000E+00  9.8798946E+01 -7.8047967E-04 -6.3846370E+03
 2.3900000E+01  5.9000000E+00  9.8798940E+01 -6.7978052E-04 -6.1820534E+03
 2.4100000E+01  5.9000000E+00  9.8798934E+01 -5.9269442E-04 -5.9794567E+03
 2.4300000E+01  5.9000000E+00  9.8798928E+01 -5.1731773E-04 -5.7768479E+03
 2.4500000E+01  5.9000000E+00  9.8798923E+01 -4.5201715E-04 -5.5742279E+03
 2.4700000E+01  5.9000000E+00  9.8798917E+01 -3.9539094E-04 -5.3715976E+03
 2.4900000E+01  5.9000000E+00  9.8798911E+01 -3.4623569E-04 -5.1689578E+03
 2.5100000E+01  5.9000000E+00  9.8798906E+01 -3.0351790E-04 -4.9663092E+03
 2.5300000E+01  5.9000000E+00  9.8798901E+01 -2.6634960E-04 -4.7636526E+03
 2.5500000E+01  5.9000000E+00  9.8798896E+01 -2.3396759E-04 -4.5609885E+03
 2.5700000E+01  5.9000000E+00  9.8798892E+01 -2.0571552E-04 -4.3583176E+03
 2.5900000E+01  5.9000000E+00  9.8798888E+01 -1.8102864E-04 -4.1556404E+03
 2.6100000E+01  5.9000000E+00  9.8798884E+01 -1.5942073E-04 -3.9529574E+03
 2.6300000E+01  5.9000000E+00  9.8798880E+01 -1.4047283E-04 -3.7502691E+03
 2.6500000E+01  5.9000000E+00  9.8798877E+01 -1.2382369E-04 -3.5475760E+03
 2.6700000E+01  5.9000000E+00  9.8798873E+01 -1.0916146E-04 -3.3448784E+03
 2.6900000E+01  5.9000000E+00  9.8798870E+01 -9.6216692E-05 -3.1421767E+03
 2.7100000E+01  5.9000000E+00  9.8798868E+01 -8.4756205E-05 -2.9394713E+03
 2.7300000E+01  5.9000000E+00  9.8798865E+01 -7.4577917E-05 -2.7367626E+03
 2.7500000E+01  5.9000000E+00  9.8798863E+01 -6.5506348E-05 -2.5340508E+03
 2.7700000E+01  5.9000000E+00  9.8798861E+01 -5.7388764E-05 -2.3313362E+03
 2.7900000E+01  5.9000000E+00  9.8798859E+01 -5.0091856E-05 -2.1286191E+03
 2.8100000E+01  5.9000000E+00  9.8798857E+01 -4.3498868E-05 -1.9258999E+03
 2.8300000E+01  5.9000000E+00  9.8798855E+01 -3.7507107E-05 -1.7231786E+03
 2.8500000E+01  5.9000000E+00  9.8798854E+01 -3.2025789E-05 -1.5204557E+03
 2.8700000E+01  5.9000000E+00  9.8798853E+01 -2.6974147E-05 -1.3177312E+03
 2.8900000E+01  5.9000000E+00  9.8798852E+01 -2.2279784E-05 -1.1150055E+03
 2.9100000E+01  5.9000000E+00  9.8798851E+01 -1.7877204E-05 -9.1227867E+02
 2.9300000E+01  5.9000000E+00  9.8798850E+01 -1.3706516E-05 -7.0955100E+02
 2.9500000E+01  5.9000000E+00  9.8798850E+01 -9.7122333E-06 -5.0682265E+02
 2.9700000E+01  5.9000000E+00  9.8798850E+01 -5.8438885E-06 -3.0409382E+02
 2.9900000E+01  5.9000000E+00  9.8798849E+01 -1.9462968E-06 -1.0136472E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9211809E-02 -2.0264483E+04
 3.0000000E-01  6.1000000E+00  1.0000174E+02  2.0783572E-02 -2.0264511E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1384901E-02 -2.0264560E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2276134E-02 -2.0264622E+04
 9.0000000E-01  6.1000000E+00  1.0000545E+02  2.3492300E-02 -2.0264686E+04
 1.1000000E+00  6.1000000E+00  1.0000675E+02  2.5054952E-02 -2.0264738E+04
 1.3000000E+00  6.1000000E+00  1.0000809E+02  2.6992882E-02 -2.0264766E+04
 1.5000000E+00  6.1000000E+00  1.0000950E+02  2.9343059E-02 -2.0264760E+04
 1.7000000E+00  6.1000000E+00  1.0001099E+02  3.2151416E-02 -2.0264708E+04
 1.9000000E+00  6.1000000E+00  1.0001257E+02  3.5473786E-02 -2.0264603E+04
 2.1000000E+00  6.1000000E+00  1.0001425E+02  3.9377049E-02 -2.0264435E+04
 2.3000000E+00  6.1000000E+00  1.0001607E+02  4.3940556E-02 -2.0264199E+04
 2.5000000E+00  6.1000000E+00  1.0001803E+02  4.9257835E-02 -2.0263886E+04
 2.7000000E+00  6.1000000E+00  1.0002016E+02  5.5438644E-02 -2.0263490E+04
 2.9000000E+00  6.1000000E+00  1.0002250E+02  6.2611384E-02 -2.0263005E+04
 3.1000000E+00  6.1000000E+00  1.0002506E+02  7.0925934E-02 -2.0262424E+04
 3.3000000E+00  6.1000000E+00  1.0002790E+02  8.0556950E-02 -2.0261741E+04
 3.5000000E+00  6.1000000E+00  1.0003106E+02  9.1707682E-02 -2.0260947E+04
 3.7000000E+00  6.1000000E+00  1.0003459E+02  1.0461439E-01 -2.0260037E+04
 3.9000000E+00  6.1000000E+00  1.0003856E+02  1.1955138E-01 -2.0259003E+04
 4.1000000E+00  6.1000000E+00  1.0004304E+02  1.3683686E-01 -2.0257837E+04
 4.3000000E+00  6.1000000E+00  1.0004815E+02  1.5683942E-01 -2.0256532E+04
 4.5000000E+00  6.1000000E+00  1.0005400E+02  1.7998554E-01 -2.0255081E+04
 4.7000000E+00  6.1000000E+00  1.0006075E+02  2.0676783E-01 -2.0253477E+04
 4.9000000E+00  6.1000000E+00  1.0006859E+02  2.3775421E-01 -2.0251714E+04
 5.1000000E+00  6.1000000E+00  1.0007778E+02  2.7359785E-01 -2.0249788E+04
 5.3000000E+00  6.1000000E+00  1.0008863E+02  3.1504762E-01 -2.0247697E+04
 5.5000000E+00  6.1000000E+00  1.0010155E+02  3.6295875E-01 -2.0245444E+04
 5.7000000E+00  6.1000000E+00  1.0011706E+02  4.1830295E-01 -2.0243035E+04
 5.9000000E+00  6.1000000E+00  1.0013583E+02  4.8217679E-01 -2.0240485E+04
 6.1000000E+00  6.1000000E+00  1.0015874E+02  5.5580657E-01 -2.0237818E+04
 6.3000000E+00  6.1000000E+00  1.0018692E+02  6.4054675E-01 -2.0235072E+04
 6.5000000E+00  6.1000000E+00  1.0022182E+02  7.3786754E-01 -2.0232304E+04
 6.7000000E+00  6.1000000E+00  1.0026535E+02  8.4932505E-01 -2.0229591E+04
 6.9000000E+00  6.1000000E+00  1.0031995E+02  9.7650427E-01 -2.0227046E+04
 7.1000000E+00  6.1000000E+00  1.0038874E+02  1.1209207E+00 -2.0224815E+04
 7.3000000E+00  6.1000000E+00  1.0047573E+02  1.2838609E+00 -2.0223094E+04
 7.5000000E+00  6.1000000E+00  1.0058595E+02  1.4661345E+00 -2.0222131E+04
 7.7000000E+00  6.1000000E+00  1.0072565E+02  1.6677032E+00 -2.0222228E+04
 7.9000000E+00  6.1000000E+00  1.0090242E+02  1.8871438E+00 -2.0223743E+04
 8.1000000E+00  6.1000000E+00  1.0112520E+02  2.1209010E+00 -2.0227057E+04
 8.3000000E+00  6.1000000E+00  1.0140402E+02  2.3622990E+00 -2.0232529E+04
 8.5000000E+00  6.1000000E+00  1.0174937E+02  2.6003188E+00 -2.0240395E+04
 8.7000000E+00  6.1000000E+00  1.0217082E+02  2.8182421E+00 -2.0250596E+04
 8.9000000E+00  6.1000000E+00  1.0267481E+02  2.9924331E+00 -2.0262521E+04
 9.1000000E+00  6.1000000E+00  1.0326124E+02  3.0917970E+00 -2.0274647E+04
 9.3000000E+00  6.1000000E+00  1.0391914E+02  3.0787953E+00 -2.0284113E+04
 9.5000000E+00  6.1000000E+00  1.0462191E+02  2.9131622E+00 -2.0286338E+04
 9.7000000E+00  6.1000000E+00  1.0532409E+02  2.5593273E+00 -2.0274879E+04
 9.9000000E+00  6.1000000E+00  1.0596197E+02  1.9974637E+00 -2.0241823E+04
 1.0100000E+01  6.1000000E+00  1.0646089E+02  1.2356824E+00 -2.0178952E+04
 1.0300000E+01  6.1000000E+00  1.0674958E+02  3.1789827E-01 -2.0079578E+04
 1.0500000E+01  6.1000000E+00  1.0677776E+02 -6.7882818E-01 -1.9940475E+04
 1.0700000E+01  6.1000000E+00  1.0652993E+02 -1.6586596E+00 -1.9763037E+04
 1.0900000E+01  6.1000000E+00  1.0603036E+02 -2.5267005E+00 -1.9553201E+04
 1.1100000E+01  6.1000000E+00  1.0533784E+02 -3.2093240E+00 -1.9320086E+04
 1.1300000E+01  6.1000000E+00  1.0453068E+02 -3.6692106E+00 -1.9073693E+04
 1.1500000E+01  6.1000000E+00  1.0368764E+02 -3.9069841E+00 -1.8822825E+04
 1.1700000E+01  6.1000000E+00  1.0287311E+02 -3.9513564E+00 -1.8573932E+04
 1.1900000E+01  6.1000000E+00  1.0213043E+02 -3.8453033E+00 -1.8330914E+04
 1.2100000E+01  6.1000000E+00  1.0148236E+02 -3.6342906E+00 -1.8095530E+04
 1.2300000E+01  6.1000000E+00  1.0093549E+02 -3.3588878E+00 -1.7868030E+04
 1.2500000E+01  6.1000000E+00  1.0048562E+02 -3.0514827E+00 -1.7647772E+04
 1.2700000E+01  6.1000000E+00  1.0012263E+02 -2.7357985E+00 -1.7433680E+04
 1.2900000E+01  6.1000000E+00  9.9833920E+01 -2.4279040E+00 -1.7224562E+04
 1.3100000E+01  6.1000000E+00  9.9606698E+01 -2.1377834E+00 -1.7019287E+04
 1.3300000E+01  6.1000000E+00  9.9429193E+01 -1.8709284E+00 -1.6816868E+04
 1.3500000E+01  6.1000000E+00  9.9291210E+01 -1.6297036E+00 -1.6616495E+04
 1.3700000E+01  6.1000000E+00  9.9184263E+01 -1.4144152E+00 -1.6417524E+04
 1.3900000E+01  6.1000000E+00  9.9101475E+01 -1.2240949E+00 -1.6219462E+04
 1.4100000E+01  6.1000000E+00  9.9037382E+01 -1.0570491E+00 -1.6021939E+04
 1.4300000E+01  6.1000000E+00  9.8987699E+01 -9.1122801E-01 -1.5824685E+04
 1.4500000E+01  6.1000000E+00  9.8949102E+01 -7.8446436E-01 -1.5627506E+04
 1.4700000E+01  6.1000000E+00  9.8919026E+01 -6.7462088E-01 -1.5430267E+04
 1.4900000E+01  6.1000000E+00  9.8895502E+01 -5.7967571E-01 -1.5232876E+04
 1.5100000E+01  6.1000000E+00  9.8877025E+01 -4.9776723E-01 -1.5035273E+04
 1.5300000E+01  6.1000000E+00  9.8862442E+01 -4.2721274E-01 -1.4837423E+04
 1.5500000E+01  6.1000000E+00  9.8850875E+01 -3.6651112E-01 -1.4639306E+04
 1.5700000E+01  6.1000000E+00  9.8841651E+01 -3.1433587E-01 -1.4440914E+04
 1.5900000E+01  6.1000000E+00  9.8834254E+01 -2.6952310E-01 -1.4242248E+04
 1.6100000E+01  6.1000000E+00  9.8828289E+01 -2.3105695E-01 -1.4043313E+04
 1.6300000E+01  6.1000000E+00  9.8823452E+01 -1.9805439E-01 -1.3844120E+04
 1.6500000E+01  6.1000000E+00  9.8819508E+01 -1.6975022E-01 -1.3644679E+04
 1.6700000E+01  6.1000000E+00  9.8816274E+01 -1.4548296E-01 -1.3445005E+04
 1.6900000E+01  6.1000000E+00  9.8813608E+01 -1.2468186E-01 -1.3245109E+04
 1.7100000E+01  6.1000000E+00  9.8811400E+01 -1.0685522E-01 -1.3045007E+04
 1.7300000E+01  6.1000000E+00  9.8809562E+01 -9.1579958E-02 -1.2844711E+04
 1.7500000E+01  6.1000000E+00  9.8808025E+01 -7.8492347E-02 -1.2644234E+04
 1.7700000E+01  6.1000000E+00  9.8806734E+01 -6.7279967E-02 -1.2443590E+04
 1.7900000E+01  6.1000000E+00  9.8805645E+01 -5.7674627E-02 -1.2242788E+04
 1.8100000E+01  6.1000000E+00  9.8804723E+01 -4.9446219E-02 -1.2041842E+04
 1.8300000E+01  6.1000000E+00  9.8803940E+01 -4.2397404E-02 -1.1840761E+04
 1.8500000E+01  6.1000000E+00  9.8803273E+01 -3.6358996E-02 -1.1639554E+04
 1.8700000E+01  6.1000000E+00  9.8802702E+01 -3.1185992E-02 -1.1438232E+04
 1.8900000E+01  6.1000000E+00  9.8802213E+01 -2.6754148E-02 -1.1236802E+04
 1.9100000E+01  6.1000000E+00  9.8801792E+01 -2.2957022E-02 -1.1035273E+04
 1.9300000E+01  6.1000000E+00  9.8801429E+01 -1.9703443E-02 -1.0833652E+04
 1.9500000E+01  6.1000000E+00  9.8801116E+01 -1.6915330E-02 -1.0631946E+04
 1.9700000E+01  6.1000000E+00  9.8800844E+01 -1.4525817E-02 -1.0430160E+04
 1.9900000E+01  6.1000000E+00  9.8800608E+01 -1.2477651E-02 -1.0228302E+04
 2.0100000E+01  6.1000000E+00  9.8800403E+01 -1.0721811E-02 -1.0026376E+04
 2.0300000E+01  6.1000000E+00  9.8800224E+01 -9.2163259E-03 -9.8243874E+03
 2.0500000E+01  6.1000000E+00  9.8800067E+01 -7.9252644E-03 -9.6223409E+03
 2.0700000E+01  6.1000000E+00  9.8799930E+01 -6.8178642E-03 -9.4202410E+03
 2.0900000E+01  6.1000000E+00  9.8799810E+01 -5.8677895E-03 -9.2180915E+03
 2.1100000E+01  6.1000000E+00  9.8799705E+01 -5.0524937E-03 -9.0158961E+03
 2.1300000E+01  6.1000000E+00  9.8799612E+01 -4.3526742E-03 -8.8136584E+03
 2.1500000E+01  6.1000000E+00  9.8799530E+01 -3.7518048E-03 -8.6113816E+03
 2.1700000E+01  6.1000000E+00  9.8799457E+01 -3.2357361E-03 -8.4090684E+03
 2.1900000E+01  6.1000000E+00  9.8799393E+01 -2.7923530E-03 -8.2067218E+03
 2.2100000E+01  6.1000000E+00  9.8799336E+01 -2.4112813E-03 -8.0043441E+03
 2.2300000E+01  6.1000000E+00  9.8799285E+01 -2.0836374E-03 -7.8019378E+03
 2.2500000E+01  6.1000000E+00  9.8799240E+01 -1.8018132E-03 -7.5995050E+03
 2.2700000E+01  6.1000000E+00  9.8799200E+01 -1.5592921E-03 -7.3970477E+03
 2.2900000E+01  6.1000000E+00  9.8799164E+01 -1.3504925E-03 -7.1945677E+03
 2.3100000E+01  6.1000000E+00  9.8799132E+01 -1.1706323E-03 -6.9920669E+03
 2.3300000E+01  6.1000000E+00  9.8799104E+01 -1.0156143E-03 -6.7895466E+03
 2.3500000E+01  6.1000000E+00  9.8799078E+01 -8.8192761E-04 -6.5870085E+03
 2.3700000E+01  6.1000000E+00  9.8799055E+01 -7.6656288E-04 -6.3844539E+03
 2.3900000E+01  6.1000000E+00  9.8799034E+01 -6.6694055E-04 -6.1818840E+03
 2.4100000E+01  6.1000000E+00  9.8799015E+01 -5.8084886E-04 -5.9793000E+03
 2.4300000E+01  6.1000000E+00  9.8798999E+01 -5.0639104E-04 -5.7767031E+03
 2.4500000E+01  6.1000000E+00  9.8798983E+01 -4.4194002E-04 -5.5740941E+03
 2.4700000E+01  6.1000000E+00  9.8798970E+01 -3.8609973E-04 -5.3714740E+03
 2.4900000E+01  6.1000000E+00  9.8798957E+01 -3.3767193E-04 -5.1688437E+03
 2.5100000E+01  6.1000000E+00  9.8798946E+01 -2.9562787E-04 -4.9662040E+03
 2.5300000E+01  6.1000000E+00  9.8798936E+01 -2.5908396E-04 -4.7635555E+03
 2.5500000E+01  6.1000000E+00  9.8798927E+01 -2.2728097E-04 -4.5608991E+03
 2.5700000E+01  6.1000000E+00  9.8798918E+01 -1.9956627E-04 -4.3582353E+03
 2.5900000E+01  6.1000000E+00  9.8798911E+01 -1.7537851E-04 -4.1555647E+03
 2.6100000E+01  6.1000000E+00  9.8798904E+01 -1.5423461E-04 -3.9528879E+03
 2.6300000E+01  6.1000000E+00  9.8798898E+01 -1.3571855E-04 -3.7502053E+03
 2.6500000E+01  6.1000000E+00  9.8798892E+01 -1.1947177E-04 -3.5475175E+03
 2.6700000E+01  6.1000000E+00  9.8798887E+01 -1.0518495E-04 -3.3448249E+03
 2.6900000E+01  6.1000000E+00  9.8798882E+01 -9.2590963E-05 -3.1421280E+03
 2.7100000E+01  6.1000000E+00  9.8798878E+01 -8.1458831E-05 -2.9394270E+03
 2.7300000E+01  6.1000000E+00  9.8798875E+01 -7.1588506E-05 -2.7367223E+03
 2.7500000E+01  6.1000000E+00  9.8798871E+01 -6.2806421E-05 -2.5340144E+03
 2.7700000E+01  6.1000000E+00  9.8798868E+01 -5.4961638E-05 -2.3313035E+03
 2.7900000E+01  6.1000000E+00  9.8798865E+01 -4.7922536E-05 -2.1285900E+03
 2.8100000E+01  6.1000000E+00  9.8798863E+01 -4.1573956E-05 -1.9258740E+03
