VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8700000E+01  6.7000000E+00  9.8912640E+01 -2.5832134E-02 -1.1179541E+04
 1.8900000E+01  6.7000000E+00  9.8910280E+01 -2.2131474E-02 -1.0982863E+04
 1.9100000E+01  6.7000000E+00  9.8908260E+01 -1.8960992E-02 -1.0786075E+04
 1.9300000E+01  6.7000000E+00  9.8906531E+01 -1.6245061E-02 -1.0589183E+04
 1.9500000E+01  6.7000000E+00  9.8905050E+01 -1.3918733E-02 -1.0392194E+04
 1.9700000E+01  6.7000000E+00  9.8903781E+01 -1.1926259E-02 -1.0195115E+04
 1.9900000E+01  6.7000000E+00  9.8902694E+01 -1.0219809E-02 -9.9979526E+03
 2.0100000E+01  6.7000000E+00  9.8901763E+01 -8.7583645E-03 -9.8007115E+03
 2.0300000E+01  6.7000000E+00  9.8900964E+01 -7.5067608E-03 -9.6033973E+03
 2.0500000E+01  6.7000000E+00  9.8900280E+01 -6.4348595E-03 -9.4060153E+03
 2.0700000E+01  6.7000000E+00  9.8899692E+01 -5.5168369E-03 -9.2085701E+03
 2.0900000E+01  6.7000000E+00  9.8899188E+01 -4.7305712E-03 -9.0110662E+03
 2.1100000E+01  6.7000000E+00  9.8898756E+01 -4.0571153E-03 -8.8135078E+03
 2.1300000E+01  6.7000000E+00  9.8898385E+01 -3.4802432E-03 -8.6158987E+03
 2.1500000E+01  6.7000000E+00  9.8898066E+01 -2.9860616E-03 -8.4182426E+03
 2.1700000E+01  6.7000000E+00  9.8897792E+01 -2.5626751E-03 -8.2205429E+03
 2.1900000E+01  6.7000000E+00  9.8897556E+01 -2.1999003E-03 -8.0228027E+03
 2.2100000E+01  6.7000000E+00  9.8897354E+01 -1.8890197E-03 -7.8250250E+03
 2.2300000E+01  6.7000000E+00  9.8897180E+01 -1.6225712E-03 -7.6272125E+03
 2.2500000E+01  6.7000000E+00  9.8897030E+01 -1.3941672E-03 -7.4293677E+03
 2.2700000E+01  6.7000000E+00  9.8896901E+01 -1.1983405E-03 -7.2314931E+03
 2.2900000E+01  6.7000000E+00  9.8896790E+01 -1.0304114E-03 -7.0335908E+03
 2.3100000E+01  6.7000000E+00  9.8896694E+01 -8.8637429E-04 -6.8356628E+03
 2.3300000E+01  6.7000000E+00  9.8896611E+01 -7.6280058E-04 -6.6377111E+03
 2.3500000E+01  6.7000000E+00  9.8896540E+01 -6.5675542E-04 -6.4397375E+03
 2.3700000E+01  6.7000000E+00  9.8896478E+01 -5.6572657E-04 -6.2417435E+03
 2.3900000E+01  6.7000000E+00  9.8896425E+01 -4.8756342E-04 -6.0437308E+03
 2.4100000E+01  6.7000000E+00  9.8896379E+01 -4.2042479E-04 -5.8457006E+03
 2.4300000E+01  6.7000000E+00  9.8896339E+01 -3.6273434E-04 -5.6476544E+03
 2.4500000E+01  6.7000000E+00  9.8896305E+01 -3.1314236E-04 -5.4495933E+03
 2.4700000E+01  6.7000000E+00  9.8896275E+01 -2.7049302E-04 -5.2515186E+03
 2.4900000E+01  6.7000000E+00  9.8896249E+01 -2.3379644E-04 -5.0534311E+03
 2.5100000E+01  6.7000000E+00  9.8896226E+01 -2.0220477E-04 -4.8553320E+03
 2.5300000E+01  6.7000000E+00  9.8896207E+01 -1.7499164E-04 -4.6572221E+03
 2.5500000E+01  6.7000000E+00  9.8896190E+01 -1.5153468E-04 -4.4591022E+03
 2.5700000E+01  6.7000000E+00  9.8896175E+01 -1.3130049E-04 -4.2609732E+03
 2.5900000E+01  6.7000000E+00  9.8896162E+01 -1.1383183E-04 -4.0628358E+03
 2.6100000E+01  6.7000000E+00  9.8896151E+01 -9.8736596E-05 -3.8646906E+03
 2.6300000E+01  6.7000000E+00  9.8896141E+01 -8.5678438E-05 -3.6665383E+03
 2.6500000E+01  6.7000000E+00  9.8896132E+01 -7.4368700E-05 -3.4683795E+03
 2.6700000E+01  6.7000000E+00  9.8896125E+01 -6.4559518E-05 -3.2702147E+03
 2.6900000E+01  6.7000000E+00  9.8896119E+01 -5.6037917E-05 -3.0720444E+03
 2.7100000E+01  6.7000000E+00  9.8896113E+01 -4.8620745E-05 -2.8738692E+03
 2.7300000E+01  6.7000000E+00  9.8896108E+01 -4.2150335E-05 -2.6756894E+03
 2.7500000E+01  6.7000000E+00  9.8896104E+01 -3.6490775E-05 -2.4775055E+03
 2.7700000E+01  6.7000000E+00  9.8896100E+01 -3.1524712E-05 -2.2793179E+03
 2.7900000E+01  6.7000000E+00  9.8896097E+01 -2.7150597E-05 -2.0811269E+03
 2.8100000E+01  6.7000000E+00  9.8896094E+01 -2.3280315E-05 -1.8829330E+03
 2.8300000E+01  6.7000000E+00  9.8896091E+01 -1.9837138E-05 -1.6847364E+03
 2.8500000E+01  6.7000000E+00  9.8896089E+01 -1.6753951E-05 -1.4865375E+03
 2.8700000E+01  6.7000000E+00  9.8896088E+01 -1.3971710E-05 -1.2883366E+03
 2.8900000E+01  6.7000000E+00  9.8896086E+01 -1.1438091E-05 -1.0901339E+03
 2.9100000E+01  6.7000000E+00  9.8896085E+01 -9.1062994E-06 -8.9192981E+02
 2.9300000E+01  6.7000000E+00  9.8896084E+01 -6.9340209E-06 -6.9372454E+02
 2.9500000E+01  6.7000000E+00  9.8896083E+01 -4.8824666E-06 -4.9551838E+02
 2.9700000E+01  6.7000000E+00  9.8896083E+01 -2.9156087E-06 -2.9731158E+02
 2.9900000E+01  6.7000000E+00  9.8896083E+01 -9.7879014E-07 -9.9104404E+01
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.3952912E-02 -1.9776310E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4387854E-02 -1.9776460E+04
 5.0000000E-01  6.9000000E+00  1.0000564E+02  1.4827439E-02 -1.9776715E+04
 7.0000000E-01  6.9000000E+00  1.0000800E+02  1.5489683E-02 -1.9777019E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6385028E-02 -1.9777319E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7529697E-02 -1.9777576E+04
 1.3000000E+00  6.9000000E+00  1.0001584E+02  1.8946110E-02 -1.9777764E+04
 1.5000000E+00  6.9000000E+00  1.0001884E+02  2.0662782E-02 -1.9777866E+04
 1.7000000E+00  6.9000000E+00  1.0002211E+02  2.2714599E-02 -1.9777871E+04
 1.9000000E+00  6.9000000E+00  1.0002570E+02  2.5143378E-02 -1.9777771E+04
 2.1000000E+00  6.9000000E+00  1.0002966E+02  2.7998680E-02 -1.9777560E+04
 2.3000000E+00  6.9000000E+00  1.0003407E+02  3.1338807E-02 -1.9777235E+04
 2.5000000E+00  6.9000000E+00  1.0003899E+02  3.5231981E-02 -1.9776788E+04
 2.7000000E+00  6.9000000E+00  1.0004452E+02  3.9757713E-02 -1.9776217E+04
 2.9000000E+00  6.9000000E+00  1.0005074E+02  4.5008348E-02 -1.9775514E+04
 3.1000000E+00  6.9000000E+00  1.0005778E+02  5.1090821E-02 -1.9774673E+04
 3.3000000E+00  6.9000000E+00  1.0006577E+02  5.8128597E-02 -1.9773687E+04
 3.5000000E+00  6.9000000E+00  1.0007484E+02  6.6263827E-02 -1.9772547E+04
 3.7000000E+00  6.9000000E+00  1.0008519E+02  7.5659680E-02 -1.9771245E+04
 3.9000000E+00  6.9000000E+00  1.0009700E+02  8.6502829E-02 -1.9769770E+04
 4.1000000E+00  6.9000000E+00  1.0011051E+02  9.9006047E-02 -1.9768111E+04
 4.3000000E+00  6.9000000E+00  1.0012600E+02  1.1341080E-01 -1.9766256E+04
 4.5000000E+00  6.9000000E+00  1.0014377E+02  1.2998974E-01 -1.9764191E+04
 4.7000000E+00  6.9000000E+00  1.0016420E+02  1.4904881E-01 -1.9761902E+04
 4.9000000E+00  6.9000000E+00  1.0018771E+02  1.7092875E-01 -1.9759372E+04
 5.1000000E+00  6.9000000E+00  1.0021480E+02  1.9600559E-01 -1.9756585E+04
 5.3000000E+00  6.9000000E+00  1.0024604E+02  2.2468939E-01 -1.9753521E+04
 5.5000000E+00  6.9000000E+00  1.0028209E+02  2.5742071E-01 -1.9750160E+04
 5.7000000E+00  6.9000000E+00  1.0032373E+02  2.9466348E-01 -1.9746482E+04
 5.9000000E+00  6.9000000E+00  1.0037186E+02  3.3689307E-01 -1.9742461E+04
 6.1000000E+00  6.9000000E+00  1.0042750E+02  3.8457779E-01 -1.9738070E+04
 6.3000000E+00  6.9000000E+00  1.0049183E+02  4.3815148E-01 -1.9733281E+04
 6.5000000E+00  6.9000000E+00  1.0056619E+02  4.9797464E-01 -1.9728057E+04
 6.7000000E+00  6.9000000E+00  1.0065210E+02  5.6428089E-01 -1.9722359E+04
 6.9000000E+00  6.9000000E+00  1.0075126E+02  6.3710539E-01 -1.9716133E+04
 7.1000000E+00  6.9000000E+00  1.0086553E+02  7.1619181E-01 -1.9709315E+04
 7.3000000E+00  6.9000000E+00  1.0099688E+02  8.0087512E-01 -1.9701816E+04
 7.5000000E+00  6.9000000E+00  1.0114738E+02  8.8993943E-01 -1.9693516E+04
 7.7000000E+00  6.9000000E+00  1.0131903E+02  9.8145335E-01 -1.9684247E+04
 7.9000000E+00  6.9000000E+00  1.0151364E+02  1.0725916E+00 -1.9673774E+04
 8.1000000E+00  6.9000000E+00  1.0173256E+02  1.1594605E+00 -1.9661768E+04
 8.3000000E+00  6.9000000E+00  1.0197631E+02  1.2369588E+00 -1.9647766E+04
 8.5000000E+00  6.9000000E+00  1.0224422E+02  1.2987192E+00 -1.9631137E+04
 8.7000000E+00  6.9000000E+00  1.0253383E+02  1.3371972E+00 -1.9611031E+04
 8.9000000E+00  6.9000000E+00  1.0284035E+02  1.3439813E+00 -1.9586338E+04
 9.1000000E+00  6.9000000E+00  1.0315617E+02  1.3104022E+00 -1.9555661E+04
 9.3000000E+00  6.9000000E+00  1.0347050E+02  1.2284862E+00 -1.9517311E+04
 9.5000000E+00  6.9000000E+00  1.0376940E+02  1.0922312E+00 -1.9469361E+04
 9.7000000E+00  6.9000000E+00  1.0403641E+02  8.9906838E-01 -1.9409758E+04
 9.9000000E+00  6.9000000E+00  1.0425378E+02  6.5123273E-01 -1.9336506E+04
 1.0100000E+01  6.9000000E+00  1.0440445E+02  3.5664888E-01 -1.9247906E+04
 1.0300000E+01  6.9000000E+00  1.0447429E+02  2.8932634E-02 -1.9142815E+04
 1.0500000E+01  6.9000000E+00  1.0445439E+02 -3.1372932E-01 -1.9020854E+04
 1.0700000E+01  6.9000000E+00  1.0434266E+02 -6.5073822E-01 -1.8882521E+04
 1.0900000E+01  6.9000000E+00  1.0414427E+02 -9.6185232E-01 -1.8729154E+04
 1.1100000E+01  6.9000000E+00  1.0387098E+02 -1.2299253E+00 -1.8562757E+04
 1.1300000E+01  6.9000000E+00  1.0353930E+02 -1.4429640E+00 -1.8385732E+04
 1.1500000E+01  6.9000000E+00  1.0316808E+02 -1.5950704E+00 -1.8200582E+04
 1.1700000E+01  6.9000000E+00  1.0277615E+02 -1.6862086E+00 -1.8009654E+04
 1.1900000E+01  6.9000000E+00  1.0238035E+02 -1.7210847E+00 -1.7814970E+04
 1.2100000E+01  6.9000000E+00  1.0199443E+02 -1.7075900E+00 -1.7618135E+04
 1.2300000E+01  6.9000000E+00  1.0162850E+02 -1.6552252E+00 -1.7420336E+04
 1.2500000E+01  6.9000000E+00  1.0128926E+02 -1.5737837E+00 -1.7222382E+04
 1.2700000E+01  6.9000000E+00  1.0098037E+02 -1.4724149E+00 -1.7024771E+04
 1.2900000E+01  6.9000000E+00  1.0070316E+02 -1.3590680E+00 -1.6827767E+04
 1.3100000E+01  6.9000000E+00  1.0045722E+02 -1.2402491E+00 -1.6631471E+04
 1.3300000E+01  6.9000000E+00  1.0024100E+02 -1.1210028E+00 -1.6435874E+04
 1.3500000E+01  6.9000000E+00  1.0005225E+02 -1.0050317E+00 -1.6240906E+04
 1.3700000E+01  6.9000000E+00  9.9888400E+01 -8.9488767E-01 -1.6046463E+04
 1.3900000E+01  6.9000000E+00  9.9746756E+01 -7.9218516E-01 -1.5852430E+04
 1.4100000E+01  6.9000000E+00  9.9624706E+01 -6.9780821E-01 -1.5658696E+04
 1.4300000E+01  6.9000000E+00  9.9519793E+01 -6.1209461E-01 -1.5465157E+04
 1.4500000E+01  6.9000000E+00  9.9429771E+01 -5.3499047E-01 -1.5271724E+04
 1.4700000E+01  6.9000000E+00  9.9352625E+01 -4.6617461E-01 -1.5078321E+04
 1.4900000E+01  6.9000000E+00  9.9286574E+01 -4.0515510E-01 -1.4884885E+04
 1.5100000E+01  6.9000000E+00  9.9230058E+01 -3.5134169E-01 -1.4691369E+04
 1.5300000E+01  6.9000000E+00  9.9181720E+01 -3.0409870E-01 -1.4497733E+04
 1.5500000E+01  6.9000000E+00  9.9140388E+01 -2.6278217E-01 -1.4303950E+04
 1.5700000E+01  6.9000000E+00  9.9105051E+01 -2.2676501E-01 -1.4109998E+04
 1.5900000E+01  6.9000000E+00  9.9074841E+01 -1.9545307E-01 -1.3915864E+04
 1.6100000E+01  6.9000000E+00  9.9049014E+01 -1.6829459E-01 -1.3721538E+04
 1.6300000E+01  6.9000000E+00  9.9026934E+01 -1.4478489E-01 -1.3527018E+04
 1.6500000E+01  6.9000000E+00  9.9008055E+01 -1.2446780E-01 -1.3332301E+04
 1.6700000E+01  6.9000000E+00  9.8991912E+01 -1.0693478E-01 -1.3137388E+04
 1.6900000E+01  6.9000000E+00  9.8978108E+01 -9.1822732E-02 -1.2942285E+04
 1.7100000E+01  6.9000000E+00  9.8966301E+01 -7.8810879E-02 -1.2746995E+04
 1.7300000E+01  6.9000000E+00  9.8956203E+01 -6.7617280E-02 -1.2551526E+04
 1.7500000E+01  6.9000000E+00  9.8947565E+01 -5.7995140E-02 -1.2355883E+04
 1.7700000E+01  6.9000000E+00  9.8940174E+01 -4.9729183E-02 -1.2160074E+04
 1.7900000E+01  6.9000000E+00  9.8933851E+01 -4.2632171E-02 -1.1964108E+04
 1.8100000E+01  6.9000000E+00  9.8928439E+01 -3.6541646E-02 -1.1767992E+04
 1.8300000E+01  6.9000000E+00  9.8923808E+01 -3.1316946E-02 -1.1571734E+04
 1.8500000E+01  6.9000000E+00  9.8919844E+01 -2.6836492E-02 -1.1375342E+04
 1.8700000E+01  6.9000000E+00  9.8916451E+01 -2.2995351E-02 -1.1178823E+04
 1.8900000E+01  6.9000000E+00  9.8913546E+01 -1.9703077E-02 -1.0982186E+04
 1.9100000E+01  6.9000000E+00  9.8911058E+01 -1.6881793E-02 -1.0785437E+04
 1.9300000E+01  6.9000000E+00  9.8908928E+01 -1.4464502E-02 -1.0588583E+04
 1.9500000E+01  6.9000000E+00  9.8907103E+01 -1.2393620E-02 -1.0391631E+04
 1.9700000E+01  6.9000000E+00  9.8905540E+01 -1.0619681E-02 -1.0194588E+04
 1.9900000E+01  6.9000000E+00  9.8904201E+01 -9.1002164E-03 -9.9974588E+03
 2.0100000E+01  6.9000000E+00  9.8903053E+01 -7.7987887E-03 -9.8002497E+03
 2.0300000E+01  6.9000000E+00  9.8902069E+01 -6.6841431E-03 -9.6029659E+03
 2.0500000E+01  6.9000000E+00  9.8901226E+01 -5.7294822E-03 -9.4056126E+03
 2.0700000E+01  6.9000000E+00  9.8900503E+01 -4.9118369E-03 -9.2081946E+03
 2.0900000E+01  6.9000000E+00  9.8899883E+01 -4.2115247E-03 -9.0107163E+03
 2.1100000E+01  6.9000000E+00  9.8899351E+01 -3.6116833E-03 -8.8131820E+03
 2.1300000E+01  6.9000000E+00  9.8898894E+01 -3.0978692E-03 -8.6155955E+03
 2.1500000E+01  6.9000000E+00  9.8898502E+01 -2.6577126E-03 -8.4179606E+03
 2.1700000E+01  6.9000000E+00  9.8898166E+01 -2.2806211E-03 -8.2202808E+03
 2.1900000E+01  6.9000000E+00  9.8897877E+01 -1.9575254E-03 -8.0225592E+03
 2.2100000E+01  6.9000000E+00  9.8897629E+01 -1.6806607E-03 -7.8247989E+03
 2.2300000E+01  6.9000000E+00  9.8897415E+01 -1.4433799E-03 -7.6270026E+03
 2.2500000E+01  6.9000000E+00  9.8897232E+01 -1.2399928E-03 -7.4291729E+03
 2.2700000E+01  6.9000000E+00  9.8897074E+01 -1.0656284E-03 -7.2313124E+03
 2.2900000E+01  6.9000000E+00  9.8896938E+01 -9.1611728E-04 -7.0334233E+03
 2.3100000E+01  6.9000000E+00  9.8896821E+01 -7.8789051E-04 -6.8355076E+03
 2.3300000E+01  6.9000000E+00  9.8896720E+01 -6.7789312E-04 -6.6375673E+03
 2.3500000E+01  6.9000000E+00  9.8896634E+01 -5.8351006E-04 -6.4396043E+03
 2.3700000E+01  6.9000000E+00  9.8896559E+01 -5.0250280E-04 -6.2416202E+03
 2.3900000E+01  6.9000000E+00  9.8896494E+01 -4.3295503E-04 -6.0436166E+03
 2.4100000E+01  6.9000000E+00  9.8896438E+01 -3.7322619E-04 -5.8455950E+03
 2.4300000E+01  6.9000000E+00  9.8896390E+01 -3.2191173E-04 -5.6475568E+03
 2.4500000E+01  6.9000000E+00  9.8896348E+01 -2.7780901E-04 -5.4495031E+03
 2.4700000E+01  6.9000000E+00  9.8896312E+01 -2.3988823E-04 -5.2514352E+03
 2.4900000E+01  6.9000000E+00  9.8896281E+01 -2.0726745E-04 -5.0533542E+03
 2.5100000E+01  6.9000000E+00  9.8896254E+01 -1.7919131E-04 -4.8552610E+03
 2.5300000E+01  6.9000000E+00  9.8896231E+01 -1.5501271E-04 -4.6571566E+03
 2.5500000E+01  6.9000000E+00  9.8896210E+01 -1.3417724E-04 -4.4590419E+03
 2.5700000E+01  6.9000000E+00  9.8896193E+01 -1.1620978E-04 -4.2609177E+03
 2.5900000E+01  6.9000000E+00  9.8896177E+01 -1.0070306E-04 -4.0627847E+03
 2.6100000E+01  6.9000000E+00  9.8896164E+01 -8.7307886E-05 -3.8646437E+03
 2.6300000E+01  6.9000000E+00  9.8896153E+01 -7.5724725E-05 -3.6664952E+03
 2.6500000E+01  6.9000000E+00  9.8896142E+01 -6.5696550E-05 -3.4683400E+03
 2.6700000E+01  6.9000000E+00  9.8896134E+01 -5.7002687E-05 -3.2701786E+03
 2.6900000E+01  6.9000000E+00  9.8896126E+01 -4.9453544E-05 -3.0720115E+03
 2.7100000E+01  6.9000000E+00  9.8896119E+01 -4.2886105E-05 -2.8738392E+03
 2.7300000E+01  6.9000000E+00  9.8896114E+01 -3.7160058E-05 -2.6756622E+03
 2.7500000E+01  6.9000000E+00  9.8896109E+01 -3.2154472E-05 -2.4774809E+03
 2.7700000E+01  6.9000000E+00  9.8896104E+01 -2.7764951E-05 -2.2792958E+03
 2.7900000E+01  6.9000000E+00  9.8896101E+01 -2.3901176E-05 -2.0811072E+03
 2.8100000E+01  6.9000000E+00  9.8896097E+01 -2.0484796E-05 -1.8829155E+03
 2.8300000E+01  6.9000000E+00  9.8896094E+01 -1.7447601E-05 -1.6847210E+03
 2.8500000E+01  6.9000000E+00  9.8896092E+01 -1.4729945E-05 -1.4865241E+03
 2.8700000E+01  6.9000000E+00  9.8896090E+01 -1.2279370E-05 -1.2883251E+03
 2.8900000E+01  6.9000000E+00  9.8896088E+01 -1.0049401E-05 -1.0901244E+03
 2.9100000E+01  6.9000000E+00  9.8896087E+01 -7.9984915E-06 -8.9192209E+02
 2.9300000E+01  6.9000000E+00  9.8896086E+01 -6.0890803E-06 -6.9371860E+02
 2.9500000E+01  6.9000000E+00  9.8896085E+01 -4.2867470E-06 -4.9551417E+02
 2.9700000E+01  6.9000000E+00  9.8896085E+01 -2.5595270E-06 -2.9730909E+02
 2.9900000E+01  6.9000000E+00  9.8896085E+01 -8.5924941E-07 -9.9103605E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1639336E-02 -1.9774703E+04
 3.0000000E-01  7.1000000E+00  1.0000365E+02  1.2017939E-02 -1.9774952E+04
 5.0000000E-01  7.1000000E+00  1.0000615E+02  1.2405620E-02 -1.9775358E+04
 7.0000000E-01  7.1000000E+00  1.0000872E+02  1.2979622E-02 -1.9775818E+04
 9.0000000E-01  7.1000000E+00  1.0001141E+02  1.3747580E-02 -1.9776256E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4723751E-02 -1.9776624E+04
 1.3000000E+00  7.1000000E+00  1.0001730E+02  1.5928011E-02 -1.9776897E+04
 1.5000000E+00  7.1000000E+00  1.0002059E+02  1.7385288E-02 -1.9777060E+04
 1.7000000E+00  7.1000000E+00  1.0002419E+02  1.9125687E-02 -1.9777107E+04
 1.9000000E+00  7.1000000E+00  1.0002815E+02  2.1184999E-02 -1.9777032E+04
 2.1000000E+00  7.1000000E+00  1.0003254E+02  2.3605425E-02 -1.9776833E+04
 2.3000000E+00  7.1000000E+00  1.0003743E+02  2.6436452E-02 -1.9776508E+04
 2.5000000E+00  7.1000000E+00  1.0004290E+02  2.9735859E-02 -1.9776052E+04
 2.7000000E+00  7.1000000E+00  1.0004906E+02  3.3570866E-02 -1.9775461E+04
 2.9000000E+00  7.1000000E+00  1.0005600E+02  3.8019417E-02 -1.9774731E+04
 3.1000000E+00  7.1000000E+00  1.0006387E+02  4.3171613E-02 -1.9773856E+04
 3.3000000E+00  7.1000000E+00  1.0007281E+02  4.9131287E-02 -1.9772827E+04
 3.5000000E+00  7.1000000E+00  1.0008297E+02  5.6017724E-02 -1.9771637E+04
 3.7000000E+00  7.1000000E+00  1.0009457E+02  6.3967497E-02 -1.9770277E+04
 3.9000000E+00  7.1000000E+00  1.0010782E+02  7.3136386E-02 -1.9768735E+04
 4.1000000E+00  7.1000000E+00  1.0012298E+02  8.3701319E-02 -1.9766999E+04
 4.3000000E+00  7.1000000E+00  1.0014034E+02  9.5862240E-02 -1.9765057E+04
 4.5000000E+00  7.1000000E+00  1.0016026E+02  1.0984377E-01 -1.9762892E+04
 4.7000000E+00  7.1000000E+00  1.0018313E+02  1.2589642E-01 -1.9760489E+04
 4.9000000E+00  7.1000000E+00  1.0020940E+02  1.4429716E-01 -1.9757828E+04
 5.1000000E+00  7.1000000E+00  1.0023960E+02  1.6534885E-01 -1.9754889E+04
 5.3000000E+00  7.1000000E+00  1.0027434E+02  1.8937805E-01 -1.9751648E+04
 5.5000000E+00  7.1000000E+00  1.0031428E+02  2.1673057E-01 -1.9748081E+04
 5.7000000E+00  7.1000000E+00  1.0036023E+02  2.4776369E-01 -1.9744157E+04
 5.9000000E+00  7.1000000E+00  1.0041306E+02  2.8283414E-01 -1.9739841E+04
 6.1000000E+00  7.1000000E+00  1.0047378E+02  3.2228014E-01 -1.9735096E+04
 6.3000000E+00  7.1000000E+00  1.0054351E+02  3.6639598E-01 -1.9729874E+04
 6.5000000E+00  7.1000000E+00  1.0062348E+02  4.1539710E-01 -1.9724120E+04
 6.7000000E+00  7.1000000E+00  1.0071505E+02  4.6937341E-01 -1.9717765E+04
 6.9000000E+00  7.1000000E+00  1.0081967E+02  5.2822897E-01 -1.9710725E+04
 7.1000000E+00  7.1000000E+00  1.0093887E+02  5.9160605E-01 -1.9702892E+04
 7.3000000E+00  7.1000000E+00  1.0107418E+02  6.5879312E-01 -1.9694129E+04
 7.5000000E+00  7.1000000E+00  1.0122709E+02  7.2861792E-01 -1.9684257E+04
 7.7000000E+00  7.1000000E+00  1.0139888E+02  7.9933025E-01 -1.9673041E+04
 7.9000000E+00  7.1000000E+00  1.0159050E+02  8.6848401E-01 -1.9660174E+04
 8.1000000E+00  7.1000000E+00  1.0180232E+02  9.3283492E-01 -1.9645252E+04
 8.3000000E+00  7.1000000E+00  1.0203387E+02  9.8827918E-01 -1.9627750E+04
 8.5000000E+00  7.1000000E+00  1.0228349E+02  1.0298675E+00 -1.9606991E+04
 8.7000000E+00  7.1000000E+00  1.0254800E+02  1.0519376E+00 -1.9582125E+04
 8.9000000E+00  7.1000000E+00  1.0282230E+02  1.0484094E+00 -1.9552099E+04
 9.1000000E+00  7.1000000E+00  1.0309917E+02  1.0132798E+00 -1.9515659E+04
 9.3000000E+00  7.1000000E+00  1.0336913E+02  9.4132602E-01 -1.9471365E+04
 9.5000000E+00  7.1000000E+00  1.0362064E+02  8.2897566E-01 -1.9417646E+04
 9.7000000E+00  7.1000000E+00  1.0384073E+02  6.7523499E-01 -1.9352896E+04
 9.9000000E+00  7.1000000E+00  1.0401593E+02  4.8249037E-01 -1.9275615E+04
 1.0100000E+01  7.1000000E+00  1.0413371E+02  2.5695281E-01 -1.9184569E+04
 1.0300000E+01  7.1000000E+00  1.0418396E+02  8.5330117E-03 -1.9078965E+04
 1.0500000E+01  7.1000000E+00  1.0416048E+02 -2.4995874E-01 -1.8958577E+04
 1.0700000E+01  7.1000000E+00  1.0406192E+02 -5.0421595E-01 -1.8823815E+04
 1.0900000E+01  7.1000000E+00  1.0389213E+02 -7.4018605E-01 -1.8675696E+04
 1.1100000E+01  7.1000000E+00  1.0365962E+02 -9.4579604E-01 -1.8515733E+04
 1.1300000E+01  7.1000000E+00  1.0337649E+02 -1.1122814E+00 -1.8345756E+04
 1.1500000E+01  7.1000000E+00  1.0305682E+02 -1.2348651E+00 -1.8167720E+04
 1.1700000E+01  7.1000000E+00  1.0271507E+02 -1.3127317E+00 -1.7983519E+04
 1.1900000E+01  7.1000000E+00  1.0236473E+02 -1.3484293E+00 -1.7794858E+04
 1.2100000E+01  7.1000000E+00  1.0201735E+02 -1.3469399E+00 -1.7603167E+04
 1.2300000E+01  7.1000000E+00  1.0168207E+02 -1.3146652E+00 -1.7409580E+04
 1.2500000E+01  7.1000000E+00  1.0136548E+02 -1.2585155E+00 -1.7214940E+04
 1.2700000E+01  7.1000000E+00  1.0107189E+02 -1.1852052E+00 -1.7019838E+04
 1.2900000E+01  7.1000000E+00  1.0080361E+02 -1.1007841E+00 -1.6824662E+04
 1.3100000E+01  7.1000000E+00  1.0056140E+02 -1.0103822E+00 -1.6629639E+04
 1.3300000E+01  7.1000000E+00  1.0034487E+02 -9.1812399E-01 -1.6434884E+04
 1.3500000E+01  7.1000000E+00  1.0015287E+02 -8.2715813E-01 -1.6240431E+04
 1.3700000E+01  7.1000000E+00  9.9983718E+01 -7.3975757E-01 -1.6046269E+04
 1.3900000E+01  7.1000000E+00  9.9835499E+01 -6.5745305E-01 -1.5852353E+04
 1.4100000E+01  7.1000000E+00  9.9706183E+01 -5.8117503E-01 -1.5658628E+04
 1.4300000E+01  7.1000000E+00  9.9593757E+01 -5.1138820E-01 -1.5465032E+04
 1.4500000E+01  7.1000000E+00  9.9496293E+01 -4.4821032E-01 -1.5271505E+04
 1.4700000E+01  7.1000000E+00  9.9411995E+01 -3.9151167E-01 -1.5077992E+04
 1.4900000E+01  7.1000000E+00  9.9339223E+01 -3.4099528E-01 -1.4884446E+04
 1.5100000E+01  7.1000000E+00  9.9276497E+01 -2.9625921E-01 -1.4690825E+04
 1.5300000E+01  7.1000000E+00  9.9222497E+01 -2.5684357E-01 -1.4497098E+04
 1.5500000E+01  7.1000000E+00  9.9176057E+01 -2.2226472E-01 -1.4303238E+04
 1.5700000E+01  7.1000000E+00  9.9136152E+01 -1.9203944E-01 -1.4109226E+04
 1.5900000E+01  7.1000000E+00  9.9101884E+01 -1.6570117E-01 -1.3915046E+04
 1.6100000E+01  7.1000000E+00  9.9072475E+01 -1.4281032E-01 -1.3720690E+04
 1.6300000E+01  7.1000000E+00  9.9047246E+01 -1.2296016E-01 -1.3526151E+04
 1.6500000E+01  7.1000000E+00  9.9025612E+01 -1.0577966E-01 -1.3331427E+04
 1.6700000E+01  7.1000000E+00  9.9007066E+01 -9.0934030E-02 -1.3136518E+04
 1.6900000E+01  7.1000000E+00  9.8991171E+01 -7.8123843E-02 -1.2941425E+04
