VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  7.1000000E+00  9.8916429E+01 -5.3006463E-05 -7.2735285E+03
 2.6700000E+01  7.1000000E+00  9.8916420E+01 -4.5850912E-05 -6.8578904E+03
 2.6900000E+01  7.1000000E+00  9.8916412E+01 -3.9654929E-05 -6.4422537E+03
 2.7100000E+01  7.1000000E+00  9.8916405E+01 -3.4280927E-05 -6.0266185E+03
 2.7300000E+01  7.1000000E+00  9.8916399E+01 -2.9610594E-05 -5.6109846E+03
 2.7500000E+01  7.1000000E+00  9.8916394E+01 -2.5542068E-05 -5.1953517E+03
 2.7700000E+01  7.1000000E+00  9.8916389E+01 -2.1987517E-05 -4.7797200E+03
 2.7900000E+01  7.1000000E+00  9.8916385E+01 -1.8871047E-05 -4.3640891E+03
 2.8100000E+01  7.1000000E+00  9.8916382E+01 -1.6126908E-05 -3.9484591E+03
 2.8300000E+01  7.1000000E+00  9.8916379E+01 -1.3697943E-05 -3.5328299E+03
 2.8500000E+01  7.1000000E+00  9.8916376E+01 -1.1534247E-05 -3.1172013E+03
 2.8700000E+01  7.1000000E+00  9.8916374E+01 -9.5920015E-06 -2.7015733E+03
 2.8900000E+01  7.1000000E+00  9.8916373E+01 -7.8324547E-06 -2.2859457E+03
 2.9100000E+01  7.1000000E+00  9.8916371E+01 -6.2210259E-06 -1.8703186E+03
 2.9300000E+01  7.1000000E+00  9.8916370E+01 -4.7265064E-06 -1.4546918E+03
 2.9500000E+01  7.1000000E+00  9.8916370E+01 -3.3203421E-06 -1.0390652E+03
 2.9700000E+01  7.1000000E+00  9.8916369E+01 -1.9759966E-06 -6.2343881E+02
 2.9900000E+01  7.1000000E+00  9.8916369E+01 -6.5980807E-07 -2.0781251E+02
 1.0000000E-01  7.3000000E+00  1.0000129E+02  9.4128008E-03 -4.0262765E+04
 3.0000000E-01  7.3000000E+00  1.0000390E+02  9.6269887E-03 -4.0263318E+04
 5.0000000E-01  7.3000000E+00  1.0000656E+02  9.9335298E-03 -4.0264199E+04
 7.0000000E-01  7.3000000E+00  1.0000930E+02  1.0386753E-02 -4.0265225E+04
 9.0000000E-01  7.3000000E+00  1.0001217E+02  1.0994693E-02 -4.0266295E+04
 1.1000000E+00  7.3000000E+00  1.0001522E+02  1.1770110E-02 -4.0267365E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2729416E-02 -4.0268418E+04
 1.5000000E+00  7.3000000E+00  1.0002205E+02  1.3892627E-02 -4.0269453E+04
 1.7000000E+00  7.3000000E+00  1.0002594E+02  1.5283732E-02 -4.0270473E+04
 1.9000000E+00  7.3000000E+00  1.0003022E+02  1.6931222E-02 -4.0271484E+04
 2.1000000E+00  7.3000000E+00  1.0003497E+02  1.8868717E-02 -4.0272491E+04
 2.3000000E+00  7.3000000E+00  1.0004028E+02  2.1135673E-02 -4.0273498E+04
 2.5000000E+00  7.3000000E+00  1.0004623E+02  2.3778173E-02 -4.0274510E+04
 2.7000000E+00  7.3000000E+00  1.0005292E+02  2.6849824E-02 -4.0275530E+04
 2.9000000E+00  7.3000000E+00  1.0006049E+02  3.0412750E-02 -4.0276558E+04
 3.1000000E+00  7.3000000E+00  1.0006906E+02  3.4538699E-02 -4.0277597E+04
 3.3000000E+00  7.3000000E+00  1.0007881E+02  3.9310250E-02 -4.0278644E+04
 3.5000000E+00  7.3000000E+00  1.0008990E+02  4.4822114E-02 -4.0279699E+04
 3.7000000E+00  7.3000000E+00  1.0010256E+02  5.1182510E-02 -4.0280758E+04
 3.9000000E+00  7.3000000E+00  1.0011702E+02  5.8514581E-02 -4.0281815E+04
 4.1000000E+00  7.3000000E+00  1.0013357E+02  6.6957772E-02 -4.0282863E+04
 4.3000000E+00  7.3000000E+00  1.0015251E+02  7.6669118E-02 -4.0283894E+04
 4.5000000E+00  7.3000000E+00  1.0017423E+02  8.7824279E-02 -4.0284893E+04
 4.7000000E+00  7.3000000E+00  1.0019914E+02  1.0061817E-01 -4.0285846E+04
 4.9000000E+00  7.3000000E+00  1.0022771E+02  1.1526491E-01 -4.0286730E+04
 5.1000000E+00  7.3000000E+00  1.0026050E+02  1.3199683E-01 -4.0287520E+04
 5.3000000E+00  7.3000000E+00  1.0029811E+02  1.5106197E-01 -4.0288184E+04
 5.5000000E+00  7.3000000E+00  1.0034126E+02  1.7271964E-01 -4.0288679E+04
 5.7000000E+00  7.3000000E+00  1.0039073E+02  1.9723318E-01 -4.0288954E+04
 5.9000000E+00  7.3000000E+00  1.0044738E+02  2.2485919E-01 -4.0288945E+04
 6.1000000E+00  7.3000000E+00  1.0051220E+02  2.5583193E-01 -4.0288571E+04
 6.3000000E+00  7.3000000E+00  1.0058623E+02  2.9034178E-01 -4.0287731E+04
 6.5000000E+00  7.3000000E+00  1.0067062E+02  3.2850640E-01 -4.0286297E+04
 6.7000000E+00  7.3000000E+00  1.0076658E+02  3.7033306E-01 -4.0284112E+04
 6.9000000E+00  7.3000000E+00  1.0087536E+02  4.1567113E-01 -4.0280976E+04
 7.1000000E+00  7.3000000E+00  1.0099820E+02  4.6415398E-01 -4.0276638E+04
 7.3000000E+00  7.3000000E+00  1.0113627E+02  5.1513069E-01 -4.0270786E+04
 7.5000000E+00  7.3000000E+00  1.0129060E+02  5.6758974E-01 -4.0263026E+04
 7.7000000E+00  7.3000000E+00  1.0146193E+02  6.2007956E-01 -4.0252864E+04
 7.9000000E+00  7.3000000E+00  1.0165057E+02  6.7063437E-01 -4.0239688E+04
 8.1000000E+00  7.3000000E+00  1.0185620E+02  7.1671878E-01 -4.0222736E+04
 8.3000000E+00  7.3000000E+00  1.0207768E+02  7.5520986E-01 -4.0201073E+04
 8.5000000E+00  7.3000000E+00  1.0231273E+02  7.8244038E-01 -4.0173562E+04
 8.7000000E+00  7.3000000E+00  1.0255780E+02  7.9433017E-01 -4.0138839E+04
 8.9000000E+00  7.3000000E+00  1.0280774E+02  7.8663029E-01 -4.0095301E+04
 9.1000000E+00  7.3000000E+00  1.0305581E+02  7.5529500E-01 -4.0041107E+04
 9.3000000E+00  7.3000000E+00  1.0329362E+02  6.9697521E-01 -3.9974203E+04
 9.5000000E+00  7.3000000E+00  1.0351146E+02  6.0959437E-01 -3.9892380E+04
 9.7000000E+00  7.3000000E+00  1.0369883E+02  4.9292713E-01 -3.9793368E+04
 9.9000000E+00  7.3000000E+00  1.0384516E+02  3.4906373E-01 -3.9674967E+04
 1.0100000E+01  7.3000000E+00  1.0394090E+02  1.8262607E-01 -3.9535199E+04
 1.0300000E+01  7.3000000E+00  1.0397852E+02  6.2254756E-04 -3.9372476E+04
 1.0500000E+01  7.3000000E+00  1.0395350E+02 -1.8810410E-01 -3.9185739E+04
 1.0700000E+01  7.3000000E+00  1.0386495E+02 -3.7378184E-01 -3.8974566E+04
 1.0900000E+01  7.3000000E+00  1.0371583E+02 -5.4681303E-01 -3.8739205E+04
 1.1100000E+01  7.3000000E+00  1.0351260E+02 -6.9886092E-01 -3.8480544E+04
 1.1300000E+01  7.3000000E+00  1.0326447E+02 -8.2370388E-01 -3.8200014E+04
 1.1500000E+01  7.3000000E+00  1.0298236E+02 -9.1770779E-01 -3.7899451E+04
 1.1700000E+01  7.3000000E+00  1.0267777E+02 -9.7987332E-01 -3.7580932E+04
 1.1900000E+01  7.3000000E+00  1.0236175E+02 -1.0115199E+00 -3.7246629E+04
 1.2100000E+01  7.3000000E+00  1.0204418E+02 -1.0157352E+00 -3.6898680E+04
 1.2300000E+01  7.3000000E+00  1.0173328E+02 -9.9673417E-01 -3.6539096E+04
 1.2500000E+01  7.3000000E+00  1.0143541E+02 -9.5925001E-01 -3.6169700E+04
 1.2700000E+01  7.3000000E+00  1.0115511E+02 -9.0803215E-01 -3.5792102E+04
 1.2900000E+01  7.3000000E+00  1.0089528E+02 -8.4748605E-01 -3.5407694E+04
 1.3100000E+01  7.3000000E+00  1.0065745E+02 -7.8145258E-01 -3.5017656E+04
 1.3300000E+01  7.3000000E+00  1.0044204E+02 -7.1310614E-01 -3.4622977E+04
 1.3500000E+01  7.3000000E+00  1.0024867E+02 -6.4494140E-01 -3.4224481E+04
 1.3700000E+01  7.3000000E+00  1.0007636E+02 -5.7881881E-01 -3.3822849E+04
 1.3900000E+01  7.3000000E+00  9.9923784E+01 -5.1604333E-01 -3.3418639E+04
 1.4100000E+01  7.3000000E+00  9.9789390E+01 -4.5745713E-01 -3.3012310E+04
 1.4300000E+01  7.3000000E+00  9.9671535E+01 -4.0353304E-01 -3.2604240E+04
 1.4500000E+01  7.3000000E+00  9.9568567E+01 -3.5446088E-01 -3.2194737E+04
 1.4700000E+01  7.3000000E+00  9.9478889E+01 -3.1022230E-01 -3.1784056E+04
 1.4900000E+01  7.3000000E+00  9.9400993E+01 -2.7065308E-01 -3.1372406E+04
 1.5100000E+01  7.3000000E+00  9.9333482E+01 -2.3549278E-01 -3.0959957E+04
 1.5300000E+01  7.3000000E+00  9.9275082E+01 -2.0442318E-01 -3.0546852E+04
 1.5500000E+01  7.3000000E+00  9.9224645E+01 -1.7709709E-01 -3.0133208E+04
 1.5700000E+01  7.3000000E+00  9.9181145E+01 -1.5315913E-01 -2.9719121E+04
 1.5900000E+01  7.3000000E+00  9.9143670E+01 -1.3226023E-01 -2.9304672E+04
 1.6100000E+01  7.3000000E+00  9.9111418E+01 -1.1406725E-01 -2.8889927E+04
 1.6300000E+01  7.3000000E+00  9.9083684E+01 -9.8268890E-02 -2.8474940E+04
 1.6500000E+01  7.3000000E+00  9.9059852E+01 -8.4578880E-02 -2.8059757E+04
 1.6700000E+01  7.3000000E+00  9.9039386E+01 -7.2737254E-02 -2.7644416E+04
 1.6900000E+01  7.3000000E+00  9.9021818E+01 -6.2510273E-02 -2.7228948E+04
 1.7100000E+01  7.3000000E+00  9.9006745E+01 -5.3689468E-02 -2.6813379E+04
 1.7300000E+01  7.3000000E+00  9.8993818E+01 -4.6090129E-02 -2.6397729E+04
 1.7500000E+01  7.3000000E+00  9.8982733E+01 -3.9549480E-02 -2.5982017E+04
 1.7700000E+01  7.3000000E+00  9.8973232E+01 -3.3924727E-02 -2.5566258E+04
 1.7900000E+01  7.3000000E+00  9.8965089E+01 -2.9091070E-02 -2.5150462E+04
 1.8100000E+01  7.3000000E+00  9.8958112E+01 -2.4939784E-02 -2.4734641E+04
 1.8300000E+01  7.3000000E+00  9.8952134E+01 -2.1376402E-02 -2.4318800E+04
 1.8500000E+01  7.3000000E+00  9.8947013E+01 -1.8319031E-02 -2.3902948E+04
 1.8700000E+01  7.3000000E+00  9.8942626E+01 -1.5696810E-02 -2.3487090E+04
 1.8900000E+01  7.3000000E+00  9.8938869E+01 -1.3448529E-02 -2.3071228E+04
 1.9100000E+01  7.3000000E+00  9.8935651E+01 -1.1521388E-02 -2.2655368E+04
 1.9300000E+01  7.3000000E+00  9.8932895E+01 -9.8698914E-03 -2.2239511E+04
 1.9500000E+01  7.3000000E+00  9.8930534E+01 -8.4548820E-03 -2.1823659E+04
 1.9700000E+01  7.3000000E+00  9.8928512E+01 -7.2426846E-03 -2.1407814E+04
 1.9900000E+01  7.3000000E+00  9.8926780E+01 -6.2043612E-03 -2.0991977E+04
 2.0100000E+01  7.3000000E+00  9.8925296E+01 -5.3150600E-03 -2.0576148E+04
 2.0300000E+01  7.3000000E+00  9.8924025E+01 -4.5534505E-03 -2.0160329E+04
 2.0500000E+01  7.3000000E+00  9.8922936E+01 -3.9012329E-03 -1.9744520E+04
 2.0700000E+01  7.3000000E+00  9.8922003E+01 -3.3427142E-03 -1.9328720E+04
 2.0900000E+01  7.3000000E+00  9.8921203E+01 -2.8644409E-03 -1.8912930E+04
 2.1100000E+01  7.3000000E+00  9.8920518E+01 -2.4548835E-03 -1.8497149E+04
 2.1300000E+01  7.3000000E+00  9.8919931E+01 -2.1041634E-03 -1.8081378E+04
 2.1500000E+01  7.3000000E+00  9.8919427E+01 -1.8038183E-03 -1.7665616E+04
 2.1700000E+01  7.3000000E+00  9.8918996E+01 -1.5466009E-03 -1.7249863E+04
 2.1900000E+01  7.3000000E+00  9.8918625E+01 -1.3263048E-03 -1.6834118E+04
 2.2100000E+01  7.3000000E+00  9.8918308E+01 -1.1376163E-03 -1.6418382E+04
 2.2300000E+01  7.3000000E+00  9.8918035E+01 -9.7598597E-04 -1.6002653E+04
 2.2500000E+01  7.3000000E+00  9.8917801E+01 -8.3751933E-04 -1.5586932E+04
 2.2700000E+01  7.3000000E+00  9.8917601E+01 -7.1888272E-04 -1.5171218E+04
 2.2900000E+01  7.3000000E+00  9.8917428E+01 -6.1722270E-04 -1.4755510E+04
 2.3100000E+01  7.3000000E+00  9.8917280E+01 -5.3009694E-04 -1.4339808E+04
 2.3300000E+01  7.3000000E+00  9.8917153E+01 -4.5541509E-04 -1.3924113E+04
 2.3500000E+01  7.3000000E+00  9.8917043E+01 -3.9138804E-04 -1.3508423E+04
 2.3700000E+01  7.3000000E+00  9.8916949E+01 -3.3648450E-04 -1.3092738E+04
 2.3900000E+01  7.3000000E+00  9.8916868E+01 -2.8939386E-04 -1.2677058E+04
 2.4100000E+01  7.3000000E+00  9.8916799E+01 -2.4899434E-04 -1.2261382E+04
 2.4300000E+01  7.3000000E+00  9.8916739E+01 -2.1432574E-04 -1.1845711E+04
 2.4500000E+01  7.3000000E+00  9.8916687E+01 -1.8456616E-04 -1.1430044E+04
 2.4700000E+01  7.3000000E+00  9.8916643E+01 -1.5901200E-04 -1.1014380E+04
 2.4900000E+01  7.3000000E+00  9.8916604E+01 -1.3706092E-04 -1.0598720E+04
 2.5100000E+01  7.3000000E+00  9.8916571E+01 -1.1819719E-04 -1.0183063E+04
 2.5300000E+01  7.3000000E+00  9.8916543E+01 -1.0197920E-04 -9.7674088E+03
 2.5500000E+01  7.3000000E+00  9.8916518E+01 -8.8028738E-05 -9.3517575E+03
 2.5700000E+01  7.3000000E+00  9.8916497E+01 -7.6021846E-05 -8.9361087E+03
 2.5900000E+01  7.3000000E+00  9.8916478E+01 -6.5680991E-05 -8.5204623E+03
 2.6100000E+01  7.3000000E+00  9.8916462E+01 -5.6768342E-05 -8.1048181E+03
 2.6300000E+01  7.3000000E+00  9.8916448E+01 -4.9080040E-05 -7.6891758E+03
 2.6500000E+01  7.3000000E+00  9.8916436E+01 -4.2441274E-05 -7.2735354E+03
 2.6700000E+01  7.3000000E+00  9.8916426E+01 -3.6702076E-05 -6.8578967E+03
 2.6900000E+01  7.3000000E+00  9.8916417E+01 -3.1733708E-05 -6.4422595E+03
 2.7100000E+01  7.3000000E+00  9.8916409E+01 -2.7425583E-05 -6.0266238E+03
 2.7300000E+01  7.3000000E+00  9.8916403E+01 -2.3682611E-05 -5.6109893E+03
 2.7500000E+01  7.3000000E+00  9.8916397E+01 -2.0422936E-05 -5.1953561E+03
 2.7700000E+01  7.3000000E+00  9.8916392E+01 -1.7575984E-05 -4.7797239E+03
 2.7900000E+01  7.3000000E+00  9.8916388E+01 -1.5080780E-05 -4.3640926E+03
 2.8100000E+01  7.3000000E+00  9.8916384E+01 -1.2884501E-05 -3.9484622E+03
 2.8300000E+01  7.3000000E+00  9.8916381E+01 -1.0941229E-05 -3.5328326E+03
 2.8500000E+01  7.3000000E+00  9.8916378E+01 -9.2108813E-06 -3.1172037E+03
 2.8700000E+01  7.3000000E+00  9.8916376E+01 -7.6582655E-06 -2.7015753E+03
 2.8900000E+01  7.3000000E+00  9.8916374E+01 -6.2522655E-06 -2.2859474E+03
 2.9100000E+01  7.3000000E+00  9.8916373E+01 -4.9651216E-06 -1.8703199E+03
 2.9300000E+01  7.3000000E+00  9.8916372E+01 -3.7717890E-06 -1.4546928E+03
 2.9500000E+01  7.3000000E+00  9.8916371E+01 -2.6493561E-06 -1.0390659E+03
 2.9700000E+01  7.3000000E+00  9.8916370E+01 -1.5765333E-06 -6.2343921E+02
 2.9900000E+01  7.3000000E+00  9.8916370E+01 -5.2641513E-07 -2.0781260E+02
 1.0000000E-01  7.5000000E+00  1.0000137E+02  6.7520550E-03 -4.0260803E+04
 3.0000000E-01  7.5000000E+00  1.0000411E+02  6.9383296E-03 -4.0261777E+04
 5.0000000E-01  7.5000000E+00  1.0000689E+02  7.1820819E-03 -4.0263098E+04
 7.0000000E-01  7.5000000E+00  1.0000977E+02  7.5232572E-03 -4.0264463E+04
 9.0000000E-01  7.5000000E+00  1.0001278E+02  7.9719069E-03 -4.0265772E+04
 1.1000000E+00  7.5000000E+00  1.0001598E+02  8.5399917E-03 -4.0267005E+04
 1.3000000E+00  7.5000000E+00  1.0001942E+02  9.2408418E-03 -4.0268172E+04
 1.5000000E+00  7.5000000E+00  1.0002316E+02  1.0089717E-02 -4.0269286E+04
 1.7000000E+00  7.5000000E+00  1.0002726E+02  1.1104429E-02 -4.0270362E+04
 1.9000000E+00  7.5000000E+00  1.0003178E+02  1.2305909E-02 -4.0271414E+04
 2.1000000E+00  7.5000000E+00  1.0003680E+02  1.3718737E-02 -4.0272450E+04
 2.3000000E+00  7.5000000E+00  1.0004241E+02  1.5371690E-02 -4.0273477E+04
 2.5000000E+00  7.5000000E+00  1.0004871E+02  1.7298339E-02 -4.0274503E+04
 2.7000000E+00  7.5000000E+00  1.0005580E+02  1.9537691E-02 -4.0275530E+04
 2.9000000E+00  7.5000000E+00  1.0006383E+02  2.2134905E-02 -4.0276561E+04
 3.1000000E+00  7.5000000E+00  1.0007293E+02  2.5142080E-02 -4.0277596E+04
 3.3000000E+00  7.5000000E+00  1.0008327E+02  2.8619108E-02 -4.0278635E+04
 3.5000000E+00  7.5000000E+00  1.0009506E+02  3.2634584E-02 -4.0279675E+04
 3.7000000E+00  7.5000000E+00  1.0010850E+02  3.7266757E-02 -4.0280712E+04
 3.9000000E+00  7.5000000E+00  1.0012387E+02  4.2604489E-02 -4.0281739E+04
 4.1000000E+00  7.5000000E+00  1.0014144E+02  4.8748176E-02 -4.0282748E+04
 4.3000000E+00  7.5000000E+00  1.0016156E+02  5.5810558E-02 -4.0283727E+04
 4.5000000E+00  7.5000000E+00  1.0018461E+02  6.3917322E-02 -4.0284661E+04
 4.7000000E+00  7.5000000E+00  1.0021102E+02  7.3207362E-02 -4.0285530E+04
 4.9000000E+00  7.5000000E+00  1.0024129E+02  8.3832492E-02 -4.0286310E+04
 5.1000000E+00  7.5000000E+00  1.0027598E+02  9.5956386E-02 -4.0286968E+04
 5.3000000E+00  7.5000000E+00  1.0031571E+02  1.0975239E-01 -4.0287466E+04
 5.5000000E+00  7.5000000E+00  1.0036119E+02  1.2539982E-01 -4.0287755E+04
 5.7000000E+00  7.5000000E+00  1.0041320E+02  1.4307816E-01 -4.0287773E+04
 5.9000000E+00  7.5000000E+00  1.0047260E+02  1.6295858E-01 -4.0287442E+04
 6.1000000E+00  7.5000000E+00  1.0054033E+02  1.8519202E-01 -4.0286667E+04
 6.3000000E+00  7.5000000E+00  1.0061739E+02  2.0989291E-01 -4.0285328E+04
 6.5000000E+00  7.5000000E+00  1.0070483E+02  2.3711781E-01 -4.0283276E+04
 6.7000000E+00  7.5000000E+00  1.0080375E+02  2.6683797E-01 -4.0280323E+04
 6.9000000E+00  7.5000000E+00  1.0091524E+02  2.9890538E-01 -4.0276237E+04
 7.1000000E+00  7.5000000E+00  1.0104031E+02  3.3301206E-01 -4.0270731E+04
 7.3000000E+00  7.5000000E+00  1.0117986E+02  3.6864358E-01 -4.0263445E+04
 7.5000000E+00  7.5000000E+00  1.0133458E+02  4.0502860E-01 -4.0253938E+04
 7.7000000E+00  7.5000000E+00  1.0150480E+02  4.4108876E-01 -4.0241663E+04
 7.9000000E+00  7.5000000E+00  1.0169039E+02  4.7539522E-01 -4.0225954E+04
 8.1000000E+00  7.5000000E+00  1.0189057E+02  5.0614158E-01 -4.0206001E+04
 8.3000000E+00  7.5000000E+00  1.0210374E+02  5.3114571E-01 -4.0180830E+04
 8.5000000E+00  7.5000000E+00  1.0232729E+02  5.4789565E-01 -4.0149285E+04
 8.7000000E+00  7.5000000E+00  1.0255745E+02  5.5365524E-01 -4.0110016E+04
 8.9000000E+00  7.5000000E+00  1.0278917E+02  5.4564214E-01 -4.0061474E+04
 9.1000000E+00  7.5000000E+00  1.0301611E+02  5.2128298E-01 -4.0001927E+04
 9.3000000E+00  7.5000000E+00  1.0323075E+02  4.7853588E-01 -3.9929491E+04
 9.5000000E+00  7.5000000E+00  1.0342468E+02  4.1625047E-01 -3.9842186E+04
 9.7000000E+00  7.5000000E+00  1.0358908E+02  3.3451315E-01 -3.9738023E+04
 9.9000000E+00  7.5000000E+00  1.0371531E+02  2.3490700E-01 -3.9615111E+04
 1.0100000E+01  7.5000000E+00  1.0379574E+02  1.2061095E-01 -3.9471778E+04
 1.0300000E+01  7.5000000E+00  1.0382448E+02 -3.7203713E-03 -3.9306695E+04
 1.0500000E+01  7.5000000E+00  1.0379806E+02 -1.3231496E-01 -3.9118982E+04
 1.0700000E+01  7.5000000E+00  1.0371588E+02 -2.5884328E-01 -3.8908286E+04
 1.0900000E+01  7.5000000E+00  1.0358034E+02 -3.7708937E-01 -3.8674804E+04
 1.1100000E+01  7.5000000E+00  1.0339660E+02 -4.8161080E-01 -3.8419260E+04
 1.1300000E+01  7.5000000E+00  1.0317204E+02 -5.6826589E-01 -3.8142841E+04
 1.1500000E+01  7.5000000E+00  1.0291552E+02 -6.3452174E-01 -3.7847088E+04
 1.1700000E+01  7.5000000E+00  1.0263657E+02 -6.7951333E-01 -3.7533779E+04
 1.1900000E+01  7.5000000E+00  1.0234459E+02 -7.0388160E-01 -3.7204808E+04
 1.2100000E+01  7.5000000E+00  1.0204824E+02 -7.0945826E-01 -3.6862084E+04
 1.2300000E+01  7.5000000E+00  1.0175501E+02 -6.9887908E-01 -3.6507445E+04
 1.2500000E+01  7.5000000E+00  1.0147098E+02 -6.7519926E-01 -3.6142600E+04
 1.2700000E+01  7.5000000E+00  1.0120075E+02 -6.4156224E-01 -3.5769095E+04
 1.2900000E+01  7.5000000E+00  1.0094757E+02 -6.0094881E-01 -3.5388298E+04
 1.3100000E+01  7.5000000E+00  1.0071343E+02 -5.5601210E-01 -3.5001397E+04
 1.3300000E+01  7.5000000E+00  1.0049928E+02 -5.0898969E-01 -3.4609411E+04
 1.3500000E+01  7.5000000E+00  1.0030528E+02 -4.6167689E-01 -3.4213203E+04
 1.3700000E+01  7.5000000E+00  1.0013094E+02 -4.1544318E-01 -3.3813499E+04
 1.3900000E+01  7.5000000E+00  9.9975374E+01 -3.7127531E-01 -3.3410903E+04
 1.4100000E+01  7.5000000E+00  9.9837376E+01 -3.2983386E-01 -3.3005921E+04
 1.4300000E+01  7.5000000E+00  9.9715589E+01 -2.9151365E-01 -3.2598969E+04
 1.4500000E+01  7.5000000E+00  9.9608578E+01 -2.5650160E-01 -3.2190393E+04
 1.4700000E+01  7.5000000E+00  9.9514903E+01 -2.2482849E-01 -3.1780478E+04
 1.4900000E+01  7.5000000E+00  9.9433165E+01 -1.9641295E-01 -3.1369461E+04
 1.5100000E+01  7.5000000E+00  9.9362041E+01 -1.7109738E-01 -3.0957536E+04
 1.5300000E+01  7.5000000E+00  9.9300298E+01 -1.4867626E-01 -3.0544863E+04
 1.5500000E+01  7.5000000E+00  9.9246809E+01 -1.2891770E-01 -3.0131576E+04
 1.5700000E+01  7.5000000E+00  9.9200550E+01 -1.1157936E-01 -2.9717784E+04
 1.5900000E+01  7.5000000E+00  9.9160604E+01 -9.6419783E-02 -2.9303578E+04
 1.6100000E+01  7.5000000E+00  9.9126155E+01 -8.3206071E-02 -2.8889034E+04
 1.6300000E+01  7.5000000E+00  9.9096477E+01 -7.1718837E-02 -2.8474214E+04
 1.6500000E+01  7.5000000E+00  9.9070935E+01 -6.1755046E-02 -2.8059168E+04
 1.6700000E+01  7.5000000E+00  9.9048970E+01 -5.3129373E-02 -2.7643941E+04
 1.6900000E+01  7.5000000E+00  9.9030094E+01 -4.5674487E-02 -2.7228567E+04
 1.7100000E+01  7.5000000E+00  9.9013883E+01 -3.9240633E-02 -2.6813075E+04
 1.7300000E+01  7.5000000E+00  9.8999966E+01 -3.3694741E-02 -2.6397489E+04
 1.7500000E+01  7.5000000E+00  9.8988025E+01 -2.8919261E-02 -2.5981830E+04
 1.7700000E+01  7.5000000E+00  9.8977782E+01 -2.4810859E-02 -2.5566114E+04
 1.7900000E+01  7.5000000E+00  9.8968999E+01 -2.1279071E-02 -2.5150353E+04
 1.8100000E+01  7.5000000E+00  9.8961469E+01 -1.8244971E-02 -2.4734561E+04
 1.8300000E+01  7.5000000E+00  9.8955016E+01 -1.5639896E-02 -2.4318744E+04
 1.8500000E+01  7.5000000E+00  9.8949485E+01 -1.3404258E-02 -2.3902911E+04
 1.8700000E+01  7.5000000E+00  9.8944747E+01 -1.1486455E-02 -2.3487068E+04
 1.8900000E+01  7.5000000E+00  9.8940687E+01 -9.8418736E-03 -2.3071219E+04
 1.9100000E+01  7.5000000E+00  9.8937209E+01 -8.4320059E-03 -2.2655368E+04
 1.9300000E+01  7.5000000E+00  9.8934230E+01 -7.2236537E-03 -2.2239519E+04
 1.9500000E+01  7.5000000E+00  9.8931678E+01 -6.1882286E-03 -2.1823673E+04
 1.9700000E+01  7.5000000E+00  9.8929492E+01 -5.3011350E-03 -2.1407832E+04
 1.9900000E+01  7.5000000E+00  9.8927619E+01 -4.5412295E-03 -2.0991999E+04
 2.0100000E+01  7.5000000E+00  9.8926015E+01 -3.8903485E-03 -2.0576173E+04
 2.0300000E+01  7.5000000E+00  9.8924641E+01 -3.3328982E-03 -2.0160355E+04
 2.0500000E+01  7.5000000E+00  9.8923463E+01 -2.8554970E-03 -1.9744547E+04
 2.0700000E+01  7.5000000E+00  9.8922455E+01 -2.4466674E-03 -1.9328747E+04
 2.0900000E+01  7.5000000E+00  9.8921590E+01 -2.0965684E-03 -1.8912957E+04
 2.1100000E+01  7.5000000E+00  9.8920849E+01 -1.7967646E-03 -1.8497176E+04
 2.1300000E+01  7.5000000E+00  9.8920215E+01 -1.5400281E-03 -1.8081405E+04
 2.1500000E+01  7.5000000E+00  9.8919670E+01 -1.3201663E-03 -1.7665642E+04
 2.1700000E+01  7.5000000E+00  9.8919204E+01 -1.1318752E-03 -1.7249888E+04
 2.1900000E+01  7.5000000E+00  9.8918804E+01 -9.7061248E-04 -1.6834143E+04
 2.2100000E+01  7.5000000E+00  9.8918460E+01 -8.3248867E-04 -1.6418405E+04
 2.2300000E+01  7.5000000E+00  9.8918166E+01 -7.1417366E-04 -1.6002675E+04
 2.2500000E+01  7.5000000E+00  9.8917913E+01 -6.1281659E-04 -1.5586953E+04
 2.2700000E+01  7.5000000E+00  9.8917696E+01 -5.2597701E-04 -1.5171237E+04
 2.2900000E+01  7.5000000E+00  9.8917510E+01 -4.5156595E-04 -1.4755529E+04
 2.3100000E+01  7.5000000E+00  9.8917350E+01 -3.8779537E-04 -1.4339826E+04
 2.3300000E+01  7.5000000E+00  9.8917213E+01 -3.3313491E-04 -1.3924129E+04
 2.3500000E+01  7.5000000E+00  9.8917095E+01 -2.8627469E-04 -1.3508438E+04
 2.3700000E+01  7.5000000E+00  9.8916994E+01 -2.4609360E-04 -1.3092753E+04
 2.3900000E+01  7.5000000E+00  9.8916906E+01 -2.1163208E-04 -1.2677072E+04
 2.4100000E+01  7.5000000E+00  9.8916831E+01 -1.8206882E-04 -1.2261395E+04
 2.4300000E+01  7.5000000E+00  9.8916767E+01 -1.5670081E-04 -1.1845723E+04
 2.4500000E+01  7.5000000E+00  9.8916711E+01 -1.3492628E-04 -1.1430055E+04
 2.4700000E+01  7.5000000E+00  9.8916663E+01 -1.1623011E-04 -1.1014391E+04
