VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.9000000E+00  6.3000000E+00  1.0020385E+02  4.5918441E-01 -2.0012271E+04
 6.1000000E+00  6.3000000E+00  1.0023680E+02  5.2787617E-01 -2.0009138E+04
 6.3000000E+00  6.3000000E+00  1.0027628E+02  6.0640764E-01 -2.0005852E+04
 6.5000000E+00  6.3000000E+00  1.0032382E+02  6.9589841E-01 -2.0002448E+04
 6.7000000E+00  6.3000000E+00  1.0038132E+02  7.9746161E-01 -1.9998977E+04
 6.9000000E+00  6.3000000E+00  1.0045112E+02  9.1212897E-01 -1.9995507E+04
 7.1000000E+00  6.3000000E+00  1.0053615E+02  1.0407361E+00 -1.9992133E+04
 7.3000000E+00  6.3000000E+00  1.0063996E+02  1.1837533E+00 -1.9988969E+04
 7.5000000E+00  6.3000000E+00  1.0076686E+02  1.3410432E+00 -1.9986156E+04
 7.7000000E+00  6.3000000E+00  1.0092192E+02  1.5115247E+00 -1.9983851E+04
 7.9000000E+00  6.3000000E+00  1.0111101E+02  1.6927234E+00 -1.9982210E+04
 8.1000000E+00  6.3000000E+00  1.0134057E+02  1.8801955E+00 -1.9981358E+04
 8.3000000E+00  6.3000000E+00  1.0161727E+02  2.0668352E+00 -1.9981330E+04
 8.5000000E+00  6.3000000E+00  1.0194726E+02  2.2421165E+00 -1.9981979E+04
 8.7000000E+00  6.3000000E+00  1.0233497E+02  2.3913958E+00 -1.9982840E+04
 8.9000000E+00  6.3000000E+00  1.0278137E+02  2.4955185E+00 -1.9982943E+04
 9.1000000E+00  6.3000000E+00  1.0328163E+02  2.5311116E+00 -1.9980590E+04
 9.3000000E+00  6.3000000E+00  1.0382253E+02  2.4720801E+00 -1.9973132E+04
 9.5000000E+00  6.3000000E+00  1.0438009E+02  2.2928301E+00 -1.9956818E+04
 9.7000000E+00  6.3000000E+00  1.0491868E+02  1.9734616E+00 -1.9926856E+04
 9.9000000E+00  6.3000000E+00  1.0539271E+02  1.5064111E+00 -1.9877793E+04
 1.0100000E+01  6.3000000E+00  1.0575205E+02  9.0281819E-01 -1.9804299E+04
 1.0300000E+01  6.3000000E+00  1.0595093E+02  1.9579111E-01 -1.9702256E+04
 1.0500000E+01  6.3000000E+00  1.0595799E+02 -5.6205373E-01 -1.9569811E+04
 1.0700000E+01  6.3000000E+00  1.0576404E+02 -1.3070809E+00 -1.9408008E+04
 1.0900000E+01  6.3000000E+00  1.0538489E+02 -1.9764971E+00 -1.9220713E+04
 1.1100000E+01  6.3000000E+00  1.0485812E+02 -2.5203586E+00 -1.9013827E+04
 1.1300000E+01  6.3000000E+00  1.0423458E+02 -2.9101206E+00 -1.8794026E+04
 1.1500000E+01  6.3000000E+00  1.0356757E+02 -3.1405054E+00 -1.8567538E+04
 1.1700000E+01  6.3000000E+00  1.0290374E+02 -3.2251910E+00 -1.8339344E+04
 1.1900000E+01  6.3000000E+00  1.0227789E+02 -3.1894834E+00 -1.8112886E+04
 1.2100000E+01  6.3000000E+00  1.0171177E+02 -3.0631197E+00 -1.7890165E+04
 1.2300000E+01  6.3000000E+00  1.0121577E+02 -2.8749457E+00 -1.7672042E+04
 1.2500000E+01  6.3000000E+00  1.0079172E+02 -2.6498475E+00 -1.7458598E+04
 1.2700000E+01  6.3000000E+00  1.0043585E+02 -2.4075364E+00 -1.7249443E+04
 1.2900000E+01  6.3000000E+00  1.0014132E+02 -2.1625500E+00 -1.7043959E+04
 1.3100000E+01  6.3000000E+00  9.9899986E+01 -1.9248990E+00 -1.6841462E+04
 1.3300000E+01  6.3000000E+00  9.9703609E+01 -1.7009530E+00 -1.6641290E+04
 1.3500000E+01  6.3000000E+00  9.9544519E+01 -1.4943303E+00 -1.6442860E+04
 1.3700000E+01  6.3000000E+00  9.9415945E+01 -1.3066739E+00 -1.6245680E+04
 1.3900000E+01  6.3000000E+00  9.9312114E+01 -1.1382768E+00 -1.6049353E+04
 1.4100000E+01  6.3000000E+00  9.9228221E+01 -9.8855653E-01 -1.5853569E+04
 1.4300000E+01  6.3000000E+00  9.9160334E+01 -8.5640167E-01 -1.5658090E+04
 1.4500000E+01  6.3000000E+00  9.9105272E+01 -7.4041527E-01 -1.5462738E+04
 1.4700000E+01  6.3000000E+00  9.9060486E+01 -6.3908005E-01 -1.5267383E+04
 1.4900000E+01  6.3000000E+00  9.9023940E+01 -5.5086647E-01 -1.5071933E+04
 1.5100000E+01  6.3000000E+00  9.8994014E+01 -4.7430011E-01 -1.4876324E+04
 1.5300000E+01  6.3000000E+00  9.8969421E+01 -4.0800094E-01 -1.4680515E+04
 1.5500000E+01  6.3000000E+00  9.8949138E+01 -3.5070337E-01 -1.4484477E+04
 1.5700000E+01  6.3000000E+00  9.8932349E+01 -3.0126390E-01 -1.4288199E+04
 1.5900000E+01  6.3000000E+00  9.8918406E+01 -2.5866062E-01 -1.4091673E+04
 1.6100000E+01  6.3000000E+00  9.8906788E+01 -2.2198797E-01 -1.3894901E+04
 1.6300000E+01  6.3000000E+00  9.8897077E+01 -1.9044868E-01 -1.3697887E+04
 1.6500000E+01  6.3000000E+00  9.8888938E+01 -1.6334443E-01 -1.3500637E+04
 1.6700000E+01  6.3000000E+00  9.8882097E+01 -1.4006601E-01 -1.3303163E+04
 1.6900000E+01  6.3000000E+00  9.8876333E+01 -1.2008374E-01 -1.3105474E+04
 1.7100000E+01  6.3000000E+00  9.8871467E+01 -1.0293829E-01 -1.2907582E+04
 1.7300000E+01  6.3000000E+00  9.8867349E+01 -8.8232173E-02 -1.2709498E+04
 1.7500000E+01  6.3000000E+00  9.8863858E+01 -7.5622073E-02 -1.2511233E+04
 1.7700000E+01  6.3000000E+00  9.8860894E+01 -6.4811879E-02 -1.2312798E+04
 1.7900000E+01  6.3000000E+00  9.8858374E+01 -5.5546510E-02 -1.2114205E+04
 1.8100000E+01  6.3000000E+00  9.8856227E+01 -4.7606461E-02 -1.1915463E+04
 1.8300000E+01  6.3000000E+00  9.8854396E+01 -4.0802999E-02 -1.1716583E+04
 1.8500000E+01  6.3000000E+00  9.8852832E+01 -3.4973970E-02 -1.1517574E+04
 1.8700000E+01  6.3000000E+00  9.8851496E+01 -2.9980139E-02 -1.1318444E+04
 1.8900000E+01  6.3000000E+00  9.8850352E+01 -2.5702015E-02 -1.1119203E+04
 1.9100000E+01  6.3000000E+00  9.8849373E+01 -2.2037094E-02 -1.0919857E+04
 1.9300000E+01  6.3000000E+00  9.8848533E+01 -1.8897479E-02 -1.0720415E+04
 1.9500000E+01  6.3000000E+00  9.8847812E+01 -1.6207820E-02 -1.0520882E+04
 1.9700000E+01  6.3000000E+00  9.8847193E+01 -1.3903540E-02 -1.0321267E+04
 1.9900000E+01  6.3000000E+00  9.8846661E+01 -1.1929310E-02 -1.0121574E+04
 2.0100000E+01  6.3000000E+00  9.8846203E+01 -1.0237731E-02 -9.9218086E+03
 2.0300000E+01  6.3000000E+00  9.8845809E+01 -8.7882045E-03 -9.7219769E+03
 2.0500000E+01  6.3000000E+00  9.8845469E+01 -7.5459612E-03 -9.5220835E+03
 2.0700000E+01  6.3000000E+00  9.8845176E+01 -6.4812272E-03 -9.3221328E+03
 2.0900000E+01  6.3000000E+00  9.8844923E+01 -5.5685088E-03 -9.1221290E+03
 2.1100000E+01  6.3000000E+00  9.8844704E+01 -4.7859780E-03 -8.9220760E+03
 2.1300000E+01  6.3000000E+00  9.8844515E+01 -4.1149469E-03 -8.7219774E+03
 2.1500000E+01  6.3000000E+00  9.8844351E+01 -3.5394158E-03 -8.5218366E+03
 2.1700000E+01  6.3000000E+00  9.8844209E+01 -3.0456875E-03 -8.3216567E+03
 2.1900000E+01  6.3000000E+00  9.8844086E+01 -2.6220354E-03 -8.1214407E+03
 2.2100000E+01  6.3000000E+00  9.8843978E+01 -2.2584200E-03 -7.9211911E+03
 2.2300000E+01  6.3000000E+00  9.8843885E+01 -1.9462464E-03 -7.7209105E+03
 2.2500000E+01  6.3000000E+00  9.8843804E+01 -1.6781555E-03 -7.5206012E+03
 2.2700000E+01  6.3000000E+00  9.8843734E+01 -1.4478467E-03 -7.3202654E+03
 2.2900000E+01  6.3000000E+00  9.8843672E+01 -1.2499249E-03 -7.1199050E+03
 2.3100000E+01  6.3000000E+00  9.8843619E+01 -1.0797702E-03 -6.9195218E+03
 2.3300000E+01  6.3000000E+00  9.8843572E+01 -9.3342619E-04 -6.7191177E+03
 2.3500000E+01  6.3000000E+00  9.8843530E+01 -8.0750427E-04 -6.5186941E+03
 2.3700000E+01  6.3000000E+00  9.8843494E+01 -6.9910195E-04 -6.3182526E+03
 2.3900000E+01  6.3000000E+00  9.8843463E+01 -6.0573275E-04 -6.1177944E+03
 2.4100000E+01  6.3000000E+00  9.8843435E+01 -5.2526630E-04 -5.9173209E+03
 2.4300000E+01  6.3000000E+00  9.8843410E+01 -4.5587705E-04 -5.7168333E+03
 2.4500000E+01  6.3000000E+00  9.8843388E+01 -3.9600039E-04 -5.5163325E+03
 2.4700000E+01  6.3000000E+00  9.8843369E+01 -3.4429508E-04 -5.3158197E+03
 2.4900000E+01  6.3000000E+00  9.8843353E+01 -2.9961115E-04 -5.1152957E+03
 2.5100000E+01  6.3000000E+00  9.8843338E+01 -2.6096233E-04 -4.9147614E+03
 2.5300000E+01  6.3000000E+00  9.8843324E+01 -2.2750257E-04 -4.7142177E+03
 2.5500000E+01  6.3000000E+00  9.8843313E+01 -1.9850584E-04 -4.5136652E+03
 2.5700000E+01  6.3000000E+00  9.8843302E+01 -1.7334891E-04 -4.3131047E+03
 2.5900000E+01  6.3000000E+00  9.8843293E+01 -1.5149656E-04 -4.1125367E+03
 2.6100000E+01  6.3000000E+00  9.8843285E+01 -1.3248896E-04 -3.9119620E+03
 2.6300000E+01  6.3000000E+00  9.8843278E+01 -1.1593081E-04 -3.7113810E+03
 2.6500000E+01  6.3000000E+00  9.8843271E+01 -1.0148209E-04 -3.5107942E+03
 2.6700000E+01  6.3000000E+00  9.8843265E+01 -8.8850100E-05 -3.3102022E+03
 2.6900000E+01  6.3000000E+00  9.8843260E+01 -7.7782654E-05 -3.1096055E+03
 2.7100000E+01  6.3000000E+00  9.8843256E+01 -6.8062222E-05 -2.9090043E+03
 2.7300000E+01  6.3000000E+00  9.8843251E+01 -5.9500932E-05 -2.7083992E+03
 2.7500000E+01  6.3000000E+00  9.8843248E+01 -5.1936256E-05 -2.5077905E+03
 2.7700000E+01  6.3000000E+00  9.8843245E+01 -4.5227312E-05 -2.3071785E+03
 2.7900000E+01  6.3000000E+00  9.8843242E+01 -3.9251673E-05 -2.1065635E+03
 2.8100000E+01  6.3000000E+00  9.8843239E+01 -3.3902619E-05 -1.9059460E+03
 2.8300000E+01  6.3000000E+00  9.8843237E+01 -2.9086761E-05 -1.7053262E+03
 2.8500000E+01  6.3000000E+00  9.8843235E+01 -2.4721973E-05 -1.5047043E+03
 2.8700000E+01  6.3000000E+00  9.8843234E+01 -2.0735602E-05 -1.3040806E+03
 2.8900000E+01  6.3000000E+00  9.8843233E+01 -1.7062891E-05 -1.1034554E+03
 2.9100000E+01  6.3000000E+00  9.8843231E+01 -1.3645590E-05 -9.0282899E+02
 2.9300000E+01  6.3000000E+00  9.8843231E+01 -1.0430723E-05 -7.0220153E+02
 2.9500000E+01  6.3000000E+00  9.8843230E+01 -7.3694685E-06 -5.0157327E+02
 2.9700000E+01  6.3000000E+00  9.8843230E+01 -4.4168106E-06 -3.0094446E+02
 2.9900000E+01  6.3000000E+00  9.8843229E+01 -1.4699852E-06 -1.0031531E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7075783E-02 -2.0038256E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8077716E-02 -2.0038316E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8620401E-02 -2.0038424E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9435323E-02 -2.0038558E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0541930E-02 -2.0038695E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1959042E-02 -2.0038812E+04
 1.3000000E+00  6.5000000E+00  1.0001225E+02  2.3712875E-02 -2.0038891E+04
 1.5000000E+00  6.5000000E+00  1.0001451E+02  2.5837428E-02 -2.0038916E+04
 1.7000000E+00  6.5000000E+00  1.0001695E+02  2.8374932E-02 -2.0038874E+04
 1.9000000E+00  6.5000000E+00  1.0001960E+02  3.1376530E-02 -2.0038757E+04
 2.1000000E+00  6.5000000E+00  1.0002250E+02  3.4903213E-02 -2.0038556E+04
 2.3000000E+00  6.5000000E+00  1.0002570E+02  3.9027030E-02 -2.0038263E+04
 2.5000000E+00  6.5000000E+00  1.0002924E+02  4.3832566E-02 -2.0037872E+04
 2.7000000E+00  6.5000000E+00  1.0003319E+02  4.9418688E-02 -2.0037377E+04
 2.9000000E+00  6.5000000E+00  1.0003761E+02  5.5900586E-02 -2.0036771E+04
 3.1000000E+00  6.5000000E+00  1.0004257E+02  6.3412122E-02 -2.0036047E+04
 3.3000000E+00  6.5000000E+00  1.0004817E+02  7.2108506E-02 -2.0035198E+04
 3.5000000E+00  6.5000000E+00  1.0005450E+02  8.2169320E-02 -2.0034216E+04
 3.7000000E+00  6.5000000E+00  1.0006170E+02  9.3801914E-02 -2.0033093E+04
 3.9000000E+00  6.5000000E+00  1.0006989E+02  1.0724517E-01 -2.0031820E+04
 4.1000000E+00  6.5000000E+00  1.0007926E+02  1.2277362E-01 -2.0030387E+04
 4.3000000E+00  6.5000000E+00  1.0008999E+02  1.4070190E-01 -2.0028785E+04
 4.5000000E+00  6.5000000E+00  1.0010232E+02  1.6138943E-01 -2.0027002E+04
 4.7000000E+00  6.5000000E+00  1.0011653E+02  1.8524519E-01 -2.0025030E+04
 4.9000000E+00  6.5000000E+00  1.0013295E+02  2.1273240E-01 -2.0022856E+04
 5.1000000E+00  6.5000000E+00  1.0015199E+02  2.4437268E-01 -2.0020472E+04
 5.3000000E+00  6.5000000E+00  1.0017412E+02  2.8074918E-01 -2.0017866E+04
 5.5000000E+00  6.5000000E+00  1.0019993E+02  3.2250801E-01 -2.0015031E+04
 5.7000000E+00  6.5000000E+00  1.0023011E+02  3.7035663E-01 -2.0011960E+04
 5.9000000E+00  6.5000000E+00  1.0026550E+02  4.2505784E-01 -2.0008649E+04
 6.1000000E+00  6.5000000E+00  1.0030714E+02  4.8741710E-01 -2.0005099E+04
 6.3000000E+00  6.5000000E+00  1.0035626E+02  5.5826003E-01 -2.0001314E+04
 6.5000000E+00  6.5000000E+00  1.0041437E+02  6.3839624E-01 -1.9997306E+04
 6.7000000E+00  6.5000000E+00  1.0048328E+02  7.2856397E-01 -1.9993093E+04
 6.9000000E+00  6.5000000E+00  1.0056515E+02  8.2934873E-01 -1.9988702E+04
 7.1000000E+00  6.5000000E+00  1.0066257E+02  9.4106732E-01 -1.9984167E+04
 7.3000000E+00  6.5000000E+00  1.0077857E+02  1.0636073E+00 -1.9979527E+04
 7.5000000E+00  6.5000000E+00  1.0091666E+02  1.1962116E+00 -1.9974819E+04
 7.7000000E+00  6.5000000E+00  1.0108075E+02  1.3371978E+00 -1.9970067E+04
 7.9000000E+00  6.5000000E+00  1.0127511E+02  1.4836089E+00 -1.9965260E+04
 8.1000000E+00  6.5000000E+00  1.0150405E+02  1.6308015E+00 -1.9960317E+04
 8.3000000E+00  6.5000000E+00  1.0177158E+02  1.7719989E+00 -1.9955033E+04
 8.5000000E+00  6.5000000E+00  1.0208067E+02  1.8978738E+00 -1.9949003E+04
 8.7000000E+00  6.5000000E+00  1.0243233E+02  1.9962738E+00 -1.9941523E+04
 8.9000000E+00  6.5000000E+00  1.0282429E+02  2.0522730E+00 -1.9931462E+04
 9.1000000E+00  6.5000000E+00  1.0324960E+02  2.0487911E+00 -1.9917137E+04
 9.3000000E+00  6.5000000E+00  1.0369505E+02  1.9680512E+00 -1.9896206E+04
 9.5000000E+00  6.5000000E+00  1.0414027E+02  1.7940722E+00 -1.9865644E+04
 9.7000000E+00  6.5000000E+00  1.0455776E+02  1.5161404E+00 -1.9821862E+04
 9.9000000E+00  6.5000000E+00  1.0491472E+02  1.1327471E+00 -1.9761028E+04
 1.0100000E+01  6.5000000E+00  1.0517696E+02  6.5490234E-01 -1.9679593E+04
 1.0300000E+01  6.5000000E+00  1.0531441E+02  1.0736877E-01 -1.9574949E+04
 1.0500000E+01  6.5000000E+00  1.0530706E+02 -4.7333846E-01 -1.9446026E+04
 1.0700000E+01  6.5000000E+00  1.0514942E+02 -1.0442013E+00 -1.9293637E+04
 1.0900000E+01  6.5000000E+00  1.0485206E+02 -1.5628730E+00 -1.9120415E+04
 1.1100000E+01  6.5000000E+00  1.0443970E+02 -1.9948510E+00 -1.8930345E+04
 1.1300000E+01  6.5000000E+00  1.0394623E+02 -2.3186116E+00 -1.8728044E+04
 1.1500000E+01  6.5000000E+00  1.0340844E+02 -2.5272169E+00 -1.8518017E+04
 1.1700000E+01  6.5000000E+00  1.0286027E+02 -2.6264866E+00 -1.8304116E+04
 1.1900000E+01  6.5000000E+00  1.0232905E+02 -2.6311074E+00 -1.8089268E+04
 1.2100000E+01  6.5000000E+00  1.0183398E+02 -2.5603056E+00 -1.7875436E+04
 1.2300000E+01  6.5000000E+00  1.0138643E+02 -2.4342162E+00 -1.7663757E+04
 1.2500000E+01  6.5000000E+00  1.0099133E+02 -2.2714174E+00 -1.7454725E+04
 1.2700000E+01  6.5000000E+00  1.0064883E+02 -2.0876068E+00 -1.7248402E+04
 1.2900000E+01  6.5000000E+00  1.0035604E+02 -1.8951555E+00 -1.7044583E+04
 1.3100000E+01  6.5000000E+00  1.0010831E+02 -1.7032265E+00 -1.6842927E+04
 1.3300000E+01  6.5000000E+00  9.9900249E+01 -1.5181908E+00 -1.6643048E+04
 1.3500000E+01  6.5000000E+00  9.9726400E+01 -1.3441534E+00 -1.6444561E+04
 1.3700000E+01  6.5000000E+00  9.9581600E+01 -1.1834773E+00 -1.6247123E+04
 1.3900000E+01  6.5000000E+00  9.9461204E+01 -1.0372463E+00 -1.6050437E+04
 1.4100000E+01  6.5000000E+00  9.9361156E+01 -9.0564573E-01 -1.5854256E+04
 1.4300000E+01  6.5000000E+00  9.9277991E+01 -7.8826062E-01 -1.5658386E+04
 1.4500000E+01  6.5000000E+00  9.9208795E+01 -6.8429920E-01 -1.5462672E+04
 1.4700000E+01  6.5000000E+00  9.9151141E+01 -5.9275560E-01 -1.5266998E+04
 1.4900000E+01  6.5000000E+00  9.9103020E+01 -5.1252411E-01 -1.5071277E+04
 1.5100000E+01  6.5000000E+00  9.9062781E+01 -4.4247700E-01 -1.4875445E+04
 1.5300000E+01  6.5000000E+00  9.9029065E+01 -3.8151522E-01 -1.4679457E+04
 1.5500000E+01  6.5000000E+00  9.9000759E+01 -3.2859964E-01 -1.4483284E+04
 1.5700000E+01  6.5000000E+00  9.8976948E+01 -2.8276857E-01 -1.4286906E+04
 1.5900000E+01  6.5000000E+00  9.8956881E+01 -2.4314592E-01 -1.4090313E+04
 1.6100000E+01  6.5000000E+00  9.8939940E+01 -2.0894303E-01 -1.3893500E+04
 1.6300000E+01  6.5000000E+00  9.8925613E+01 -1.7945644E-01 -1.3696468E+04
 1.6500000E+01  6.5000000E+00  9.8913480E+01 -1.5406327E-01 -1.3499219E+04
 1.6700000E+01  6.5000000E+00  9.8903188E+01 -1.3221516E-01 -1.3301760E+04
 1.6900000E+01  6.5000000E+00  9.8894449E+01 -1.1343161E-01 -1.3104099E+04
 1.7100000E+01  6.5000000E+00  9.8887018E+01 -9.7293220E-02 -1.2906243E+04
 1.7300000E+01  6.5000000E+00  9.8880694E+01 -8.3435034E-02 -1.2708203E+04
 1.7500000E+01  6.5000000E+00  9.8875305E+01 -7.1540332E-02 -1.2509986E+04
 1.7700000E+01  6.5000000E+00  9.8870711E+01 -6.1334832E-02 -1.2311604E+04
 1.7900000E+01  6.5000000E+00  9.8866789E+01 -5.2581443E-02 -1.2113065E+04
 1.8100000E+01  6.5000000E+00  9.8863440E+01 -4.5075528E-02 -1.1914379E+04
 1.8300000E+01  6.5000000E+00  9.8860578E+01 -3.8640693E-02 -1.1715554E+04
 1.8500000E+01  6.5000000E+00  9.8858130E+01 -3.3125053E-02 -1.1516600E+04
 1.8700000E+01  6.5000000E+00  9.8856035E+01 -2.8397948E-02 -1.1317525E+04
 1.8900000E+01  6.5000000E+00  9.8854242E+01 -2.4347062E-02 -1.1118337E+04
 1.9100000E+01  6.5000000E+00  9.8852705E+01 -2.0875915E-02 -1.0919043E+04
 1.9300000E+01  6.5000000E+00  9.8851388E+01 -1.7901675E-02 -1.0719650E+04
 1.9500000E+01  6.5000000E+00  9.8850258E+01 -1.5353262E-02 -1.0520166E+04
 1.9700000E+01  6.5000000E+00  9.8849289E+01 -1.3169707E-02 -1.0320596E+04
 1.9900000E+01  6.5000000E+00  9.8848457E+01 -1.1298730E-02 -1.0120946E+04
 2.0100000E+01  6.5000000E+00  9.8847742E+01 -9.6955166E-03 -9.9212223E+03
 2.0300000E+01  6.5000000E+00  9.8847128E+01 -8.3216592E-03 -9.7214297E+03
 2.0500000E+01  6.5000000E+00  9.8846599E+01 -7.1442504E-03 -9.5215731E+03
 2.0700000E+01  6.5000000E+00  9.8846144E+01 -6.1350988E-03 -9.3216571E+03
 2.0900000E+01  6.5000000E+00  9.8845753E+01 -5.2700572E-03 -9.1216860E+03
 2.1100000E+01  6.5000000E+00  9.8845416E+01 -4.5284445E-03 -8.9216637E+03
 2.1300000E+01  6.5000000E+00  9.8845125E+01 -3.8925501E-03 -8.7215939E+03
 2.1500000E+01  6.5000000E+00  9.8844874E+01 -3.3472082E-03 -8.5214801E+03
 2.1700000E+01  6.5000000E+00  9.8844658E+01 -2.8794327E-03 -8.3213255E+03
 2.1900000E+01  6.5000000E+00  9.8844471E+01 -2.4781046E-03 -8.1211330E+03
 2.2100000E+01  6.5000000E+00  9.8844309E+01 -2.1337035E-03 -7.9209055E+03
 2.2300000E+01  6.5000000E+00  9.8844170E+01 -1.8380779E-03 -7.7206455E+03
 2.2500000E+01  6.5000000E+00  9.8844048E+01 -1.5842481E-03 -7.5203554E+03
 2.2700000E+01  6.5000000E+00  9.8843944E+01 -1.3662378E-03 -7.3200374E+03
 2.2900000E+01  6.5000000E+00  9.8843852E+01 -1.1789298E-03 -7.1196937E+03
 2.3100000E+01  6.5000000E+00  9.8843773E+01 -1.0179417E-03 -6.9193260E+03
 2.3300000E+01  6.5000000E+00  9.8843705E+01 -8.7952078E-04 -6.7189363E+03
 2.3500000E+01  6.5000000E+00  9.8843645E+01 -7.6045291E-04 -6.5185262E+03
 2.3700000E+01  6.5000000E+00  9.8843593E+01 -6.5798509E-04 -6.3180971E+03
 2.3900000E+01  6.5000000E+00  9.8843548E+01 -5.6975902E-04 -6.1176506E+03
 2.4100000E+01  6.5000000E+00  9.8843508E+01 -4.9375429E-04 -5.9171879E+03
 2.4300000E+01  6.5000000E+00  9.8843473E+01 -4.2823971E-04 -5.7167103E+03
 2.4500000E+01  6.5000000E+00  9.8843443E+01 -3.7173166E-04 -5.5162188E+03
 2.4700000E+01  6.5000000E+00  9.8843416E+01 -3.2295849E-04 -5.3157147E+03
 2.4900000E+01  6.5000000E+00  9.8843393E+01 -2.8082999E-04 -5.1151988E+03
 2.5100000E+01  6.5000000E+00  9.8843373E+01 -2.4441129E-04 -4.9146720E+03
 2.5300000E+01  6.5000000E+00  9.8843355E+01 -2.1290056E-04 -4.7141352E+03
 2.5500000E+01  6.5000000E+00  9.8843339E+01 -1.8560980E-04 -4.5135892E+03
 2.5700000E+01  6.5000000E+00  9.8843325E+01 -1.6194857E-04 -4.3130347E+03
 2.5900000E+01  6.5000000E+00  9.8843313E+01 -1.4140989E-04 -4.1124723E+03
 2.6100000E+01  6.5000000E+00  9.8843302E+01 -1.2355829E-04 -3.9119028E+03
 2.6300000E+01  6.5000000E+00  9.8843293E+01 -1.0801952E-04 -3.7113267E+03
 2.6500000E+01  6.5000000E+00  9.8843284E+01 -9.4471740E-05 -3.5107445E+03
 2.6700000E+01  6.5000000E+00  9.8843277E+01 -8.2637981E-05 -3.3101568E+03
 2.6900000E+01  6.5000000E+00  9.8843270E+01 -7.2279689E-05 -3.1095640E+03
 2.7100000E+01  6.5000000E+00  9.8843264E+01 -6.3191169E-05 -2.9089666E+03
 2.7300000E+01  6.5000000E+00  9.8843259E+01 -5.5194837E-05 -2.7083650E+03
 2.7500000E+01  6.5000000E+00  9.8843255E+01 -4.8137132E-05 -2.5077595E+03
 2.7700000E+01  6.5000000E+00  9.8843251E+01 -4.1885002E-05 -2.3071507E+03
 2.7900000E+01  6.5000000E+00  9.8843247E+01 -3.6322887E-05 -2.1065387E+03
 2.8100000E+01  6.5000000E+00  9.8843244E+01 -3.1350104E-05 -1.9059240E+03
 2.8300000E+01  6.5000000E+00  9.8843242E+01 -2.6878600E-05 -1.7053068E+03
 2.8500000E+01  6.5000000E+00  9.8843239E+01 -2.2830991E-05 -1.5046874E+03
 2.8700000E+01  6.5000000E+00  9.8843238E+01 -1.9138861E-05 -1.3040662E+03
 2.8900000E+01  6.5000000E+00  9.8843236E+01 -1.5741273E-05 -1.1034434E+03
 2.9100000E+01  6.5000000E+00  9.8843235E+01 -1.2583451E-05 -9.0281924E+02
 2.9300000E+01  6.5000000E+00  9.8843234E+01 -9.6156102E-06 -7.0219400E+02
 2.9500000E+01  6.5000000E+00  9.8843233E+01 -6.7918996E-06 -5.0156792E+02
 2.9700000E+01  6.5000000E+00  9.8843232E+01 -4.0700525E-06 -3.0094125E+02
 2.9900000E+01  6.5000000E+00  9.8843232E+01 -1.3546207E-06 -1.0031423E+02
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5250763E-02 -2.0036901E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6160745E-02 -2.0036995E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6668455E-02 -2.0037161E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7425508E-02 -2.0037365E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8447145E-02 -2.0037572E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9749607E-02 -2.0037751E+04
 1.3000000E+00  6.7000000E+00  1.0001412E+02  2.1356801E-02 -2.0037881E+04
 1.5000000E+00  6.7000000E+00  1.0001675E+02  2.3300147E-02 -2.0037943E+04
 1.7000000E+00  6.7000000E+00  1.0001961E+02  2.5618686E-02 -2.0037927E+04
 1.9000000E+00  6.7000000E+00  1.0002274E+02  2.8359539E-02 -2.0037821E+04
 2.1000000E+00  6.7000000E+00  1.0002618E+02  3.1578704E-02 -2.0037620E+04
 2.3000000E+00  6.7000000E+00  1.0002999E+02  3.5342128E-02 -2.0037317E+04
 2.5000000E+00  6.7000000E+00  1.0003423E+02  3.9727030E-02 -2.0036905E+04
 2.7000000E+00  6.7000000E+00  1.0003899E+02  4.4823462E-02 -2.0036379E+04
 2.9000000E+00  6.7000000E+00  1.0004433E+02  5.0736121E-02 -2.0035732E+04
 3.1000000E+00  6.7000000E+00  1.0005036E+02  5.7586399E-02 -2.0034958E+04
 3.3000000E+00  6.7000000E+00  1.0005718E+02  6.5514702E-02 -2.0034049E+04
 3.5000000E+00  6.7000000E+00  1.0006492E+02  7.4683040E-02 -2.0032998E+04
 3.7000000E+00  6.7000000E+00  1.0007374E+02  8.5277878E-02 -2.0031795E+04
 3.9000000E+00  6.7000000E+00  1.0008380E+02  9.7513239E-02 -2.0030431E+04
 4.1000000E+00  6.7000000E+00  1.0009530E+02  1.1163402E-01 -2.0028896E+04
