VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9300000E+01  6.1000000E+00  9.8784638E+01 -1.3662327E-05 -7.1193087E+02
 2.9500000E+01  6.1000000E+00  9.8784637E+01 -9.6846817E-06 -5.0852267E+02
 2.9700000E+01  6.1000000E+00  9.8784637E+01 -5.8332064E-06 -3.0511395E+02
 2.9900000E+01  6.1000000E+00  9.8784637E+01 -1.9441381E-06 -1.0170494E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7724714E-02 -2.0335959E+04
 3.0000000E-01  6.3000000E+00  1.0000215E+02  1.9330271E-02 -2.0336000E+04
 5.0000000E-01  6.3000000E+00  1.0000367E+02  1.9917665E-02 -2.0336073E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0780955E-02 -2.0336166E+04
 9.0000000E-01  6.3000000E+00  1.0000681E+02  2.1955776E-02 -2.0336262E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3461638E-02 -2.0336344E+04
 1.3000000E+00  6.3000000E+00  1.0001020E+02  2.5325528E-02 -2.0336397E+04
 1.5000000E+00  6.3000000E+00  1.0001203E+02  2.7582737E-02 -2.0336407E+04
 1.7000000E+00  6.3000000E+00  1.0001399E+02  3.0277442E-02 -2.0336364E+04
 1.9000000E+00  6.3000000E+00  1.0001610E+02  3.3463452E-02 -2.0336258E+04
 2.1000000E+00  6.3000000E+00  1.0001839E+02  3.7205205E-02 -2.0336080E+04
 2.3000000E+00  6.3000000E+00  1.0002089E+02  4.1579041E-02 -2.0335823E+04
 2.5000000E+00  6.3000000E+00  1.0002364E+02  4.6674780E-02 -2.0335481E+04
 2.7000000E+00  6.3000000E+00  1.0002668E+02  5.2597614E-02 -2.0335046E+04
 2.9000000E+00  6.3000000E+00  1.0003006E+02  5.9470340E-02 -2.0334512E+04
 3.1000000E+00  6.3000000E+00  1.0003382E+02  6.7435950E-02 -2.0333873E+04
 3.3000000E+00  6.3000000E+00  1.0003805E+02  7.6660637E-02 -2.0333121E+04
 3.5000000E+00  6.3000000E+00  1.0004280E+02  8.7337222E-02 -2.0332249E+04
 3.7000000E+00  6.3000000E+00  1.0004818E+02  9.9689064E-02 -2.0331249E+04
 3.9000000E+00  6.3000000E+00  1.0005428E+02  1.1397448E-01 -2.0330113E+04
 4.1000000E+00  6.3000000E+00  1.0006123E+02  1.3049166E-01 -2.0328834E+04
 4.3000000E+00  6.3000000E+00  1.0006918E+02  1.4958422E-01 -2.0327401E+04
 4.5000000E+00  6.3000000E+00  1.0007832E+02  1.7164713E-01 -2.0325807E+04
 4.7000000E+00  6.3000000E+00  1.0008887E+02  1.9713319E-01 -2.0324043E+04
 4.9000000E+00  6.3000000E+00  1.0010110E+02  2.2655983E-01 -2.0322100E+04
 5.1000000E+00  6.3000000E+00  1.0011533E+02  2.6051587E-01 -2.0319973E+04
 5.3000000E+00  6.3000000E+00  1.0013198E+02  2.9966804E-01 -2.0317656E+04
 5.5000000E+00  6.3000000E+00  1.0015155E+02  3.4476645E-01 -2.0315145E+04
 5.7000000E+00  6.3000000E+00  1.0017466E+02  3.9664814E-01 -2.0312441E+04
 5.9000000E+00  6.3000000E+00  1.0020209E+02  4.5623713E-01 -2.0309551E+04
 6.1000000E+00  6.3000000E+00  1.0023482E+02  5.2453892E-01 -2.0306487E+04
 6.3000000E+00  6.3000000E+00  1.0027404E+02  6.0262629E-01 -2.0303271E+04
 6.5000000E+00  6.3000000E+00  1.0032129E+02  6.9161182E-01 -2.0299938E+04
 6.7000000E+00  6.3000000E+00  1.0037845E+02  7.9260110E-01 -2.0296537E+04
 6.9000000E+00  6.3000000E+00  1.0044786E+02  9.0661779E-01 -2.0293136E+04
 7.1000000E+00  6.3000000E+00  1.0053242E+02  1.0344892E+00 -2.0289826E+04
 7.3000000E+00  6.3000000E+00  1.0063569E+02  1.1766772E+00 -2.0286719E+04
 7.5000000E+00  6.3000000E+00  1.0076195E+02  1.3330368E+00 -2.0283953E+04
 7.7000000E+00  6.3000000E+00  1.0091625E+02  1.5024807E+00 -2.0281677E+04
 7.9000000E+00  6.3000000E+00  1.0110443E+02  1.6825307E+00 -2.0280042E+04
 8.1000000E+00  6.3000000E+00  1.0133291E+02  1.8687442E+00 -2.0279162E+04
 8.3000000E+00  6.3000000E+00  1.0160831E+02  2.0540232E+00 -2.0279059E+04
 8.5000000E+00  6.3000000E+00  1.0193675E+02  2.2278598E+00 -2.0279567E+04
 8.7000000E+00  6.3000000E+00  1.0232263E+02  2.3756434E+00 -2.0280197E+04
 8.9000000E+00  6.3000000E+00  1.0276685E+02  2.4782718E+00 -2.0279947E+04
 9.1000000E+00  6.3000000E+00  1.0326457E+02  2.5124480E+00 -2.0277082E+04
 9.3000000E+00  6.3000000E+00  1.0380255E+02  2.4521792E+00 -2.0268905E+04
 9.5000000E+00  6.3000000E+00  1.0435684E+02  2.2719972E+00 -2.0251617E+04
 9.7000000E+00  6.3000000E+00  1.0489189E+02  1.9521378E+00 -2.0220375E+04
 9.9000000E+00  6.3000000E+00  1.0536223E+02  1.4851583E+00 -2.0169687E+04
 1.0100000E+01  6.3000000E+00  1.0571794E+02  8.8226589E-01 -2.0094206E+04
 1.0300000E+01  6.3000000E+00  1.0591349E+02  1.7654520E-01 -1.9989822E+04
 1.0500000E+01  6.3000000E+00  1.0591770E+02 -5.7952263E-01 -1.9854715E+04
 1.0700000E+01  6.3000000E+00  1.0572151E+02 -1.3225327E+00 -1.9689974E+04
 1.0900000E+01  6.3000000E+00  1.0534076E+02 -1.9899662E+00 -1.9499519E+04
 1.1100000E+01  6.3000000E+00  1.0481291E+02 -2.5321144E+00 -1.9289300E+04
 1.1300000E+01  6.3000000E+00  1.0418860E+02 -2.9205471E+00 -1.9066042E+04
 1.1500000E+01  6.3000000E+00  1.0352097E+02 -3.1499737E+00 -1.8836018E+04
 1.1700000E+01  6.3000000E+00  1.0285653E+02 -3.2339835E+00 -1.8604251E+04
 1.1900000E+01  6.3000000E+00  1.0223000E+02 -3.1977753E+00 -1.8374215E+04
 1.2100000E+01  6.3000000E+00  1.0166315E+02 -3.0709964E+00 -1.8147933E+04
 1.2300000E+01  6.3000000E+00  1.0116637E+02 -2.8824331E+00 -1.7926286E+04
 1.2500000E+01  6.3000000E+00  1.0074153E+02 -2.6569399E+00 -1.7709361E+04
 1.2700000E+01  6.3000000E+00  1.0038489E+02 -2.4142166E+00 -1.7496775E+04
 1.2900000E+01  6.3000000E+00  1.0008962E+02 -2.1688024E+00 -1.7287912E+04
 1.3100000E+01  6.3000000E+00  9.9847595E+01 -1.9307146E+00 -1.7082085E+04
 1.3300000E+01  6.3000000E+00  9.9650588E+01 -1.7063319E+00 -1.6878631E+04
 1.3500000E+01  6.3000000E+00  9.9490930E+01 -1.4992808E+00 -1.6676963E+04
 1.3700000E+01  6.3000000E+00  9.9361846E+01 -1.3112113E+00 -1.6476587E+04
 1.3900000E+01  6.3000000E+00  9.9257560E+01 -1.1424215E+00 -1.6277101E+04
 1.4100000E+01  6.3000000E+00  9.9173262E+01 -9.9233207E-01 -1.6078193E+04
 1.4300000E+01  6.3000000E+00  9.9105015E+01 -8.5983361E-01 -1.5879620E+04
 1.4500000E+01  6.3000000E+00  9.9049635E+01 -7.4352978E-01 -1.5681202E+04
 1.4700000E+01  6.3000000E+00  9.9004565E+01 -6.4190307E-01 -1.5482807E+04
 1.4900000E+01  6.3000000E+00  9.8967767E+01 -5.5342313E-01 -1.5284339E+04
 1.5100000E+01  6.3000000E+00  9.8937616E+01 -4.7661431E-01 -1.5085733E+04
 1.5300000E+01  6.3000000E+00  9.8912822E+01 -4.1009508E-01 -1.4886944E+04
 1.5500000E+01  6.3000000E+00  9.8892359E+01 -3.5259827E-01 -1.4687946E+04
 1.5700000E+01  6.3000000E+00  9.8875409E+01 -3.0297871E-01 -1.4488721E+04
 1.5900000E+01  6.3000000E+00  9.8861321E+01 -2.6021286E-01 -1.4289262E+04
 1.6100000E+01  6.3000000E+00  9.8849572E+01 -2.2339359E-01 -1.4089570E+04
 1.6300000E+01  6.3000000E+00  9.8839743E+01 -1.9172214E-01 -1.3889647E+04
 1.6500000E+01  6.3000000E+00  9.8831496E+01 -1.6449879E-01 -1.3689501E+04
 1.6700000E+01  6.3000000E+00  9.8824559E+01 -1.4111307E-01 -1.3489138E+04
 1.6900000E+01  6.3000000E+00  9.8818707E+01 -1.2103410E-01 -1.3288570E+04
 1.7100000E+01  6.3000000E+00  9.8813761E+01 -1.0380147E-01 -1.3087806E+04
 1.7300000E+01  6.3000000E+00  9.8809570E+01 -8.9016744E-02 -1.2886858E+04
 1.7500000E+01  6.3000000E+00  9.8806013E+01 -7.6335717E-02 -1.2685736E+04
 1.7700000E+01  6.3000000E+00  9.8802988E+01 -6.5461487E-02 -1.2484451E+04
 1.7900000E+01  6.3000000E+00  9.8800412E+01 -5.6138266E-02 -1.2283012E+04
 1.8100000E+01  6.3000000E+00  9.8798214E+01 -4.8145911E-02 -1.2081431E+04
 1.8300000E+01  6.3000000E+00  9.8796336E+01 -4.1295121E-02 -1.1879716E+04
 1.8500000E+01  6.3000000E+00  9.8794730E+01 -3.5423234E-02 -1.1677876E+04
 1.8700000E+01  6.3000000E+00  9.8793355E+01 -3.0390559E-02 -1.1475920E+04
 1.8900000E+01  6.3000000E+00  9.8792175E+01 -2.6077199E-02 -1.1273856E+04
 1.9100000E+01  6.3000000E+00  9.8791163E+01 -2.2380288E-02 -1.1071691E+04
 1.9300000E+01  6.3000000E+00  9.8790293E+01 -1.9211605E-02 -1.0869433E+04
 1.9500000E+01  6.3000000E+00  9.8789544E+01 -1.6495510E-02 -1.0667088E+04
 1.9700000E+01  6.3000000E+00  9.8788899E+01 -1.4167169E-02 -1.0464662E+04
 1.9900000E+01  6.3000000E+00  9.8788343E+01 -1.2171020E-02 -1.0262162E+04
 2.0100000E+01  6.3000000E+00  9.8787864E+01 -1.0459458E-02 -1.0059592E+04
 2.0300000E+01  6.3000000E+00  9.8787449E+01 -8.9916990E-03 -9.8569573E+03
 2.0500000E+01  6.3000000E+00  9.8787091E+01 -7.7328077E-03 -9.6542630E+03
 2.0700000E+01  6.3000000E+00  9.8786781E+01 -6.6528616E-03 -9.4515133E+03
 2.0900000E+01  6.3000000E+00  9.8786512E+01 -5.7262330E-03 -9.2487121E+03
 2.1100000E+01  6.3000000E+00  9.8786279E+01 -4.9309739E-03 -9.0458634E+03
 2.1300000E+01  6.3000000E+00  9.8786076E+01 -4.2482883E-03 -8.8429705E+03
 2.1500000E+01  6.3000000E+00  9.8785900E+01 -3.6620793E-03 -8.6400368E+03
 2.1700000E+01  6.3000000E+00  9.8785747E+01 -3.1585617E-03 -8.4370652E+03
 2.1900000E+01  6.3000000E+00  9.8785613E+01 -2.7259299E-03 -8.2340586E+03
 2.2100000E+01  6.3000000E+00  9.8785496E+01 -2.3540728E-03 -8.0310195E+03
 2.2300000E+01  6.3000000E+00  9.8785394E+01 -2.0343308E-03 -7.8279505E+03
 2.2500000E+01  6.3000000E+00  9.8785305E+01 -1.7592863E-03 -7.6248536E+03
 2.2700000E+01  6.3000000E+00  9.8785227E+01 -1.5225854E-03 -7.4217310E+03
 2.2900000E+01  6.3000000E+00  9.8785159E+01 -1.3187849E-03 -7.2185846E+03
 2.3100000E+01  6.3000000E+00  9.8785098E+01 -1.1432211E-03 -7.0154162E+03
 2.3300000E+01  6.3000000E+00  9.8785045E+01 -9.9189772E-04 -6.8122275E+03
 2.3500000E+01  6.3000000E+00  9.8784999E+01 -8.6139003E-04 -6.6090199E+03
 2.3700000E+01  6.3000000E+00  9.8784957E+01 -7.4876248E-04 -6.4057949E+03
 2.3900000E+01  6.3000000E+00  9.8784921E+01 -6.5149846E-04 -6.2025539E+03
 2.4100000E+01  6.3000000E+00  9.8784889E+01 -5.6744009E-04 -5.9992979E+03
 2.4300000E+01  6.3000000E+00  9.8784860E+01 -4.9473669E-04 -5.7960283E+03
 2.4500000E+01  6.3000000E+00  9.8784835E+01 -4.3180066E-04 -5.5927460E+03
 2.4700000E+01  6.3000000E+00  9.8784813E+01 -3.7726972E-04 -5.3894519E+03
 2.4900000E+01  6.3000000E+00  9.8784793E+01 -3.2997458E-04 -5.1861471E+03
 2.5100000E+01  6.3000000E+00  9.8784775E+01 -2.8891129E-04 -4.9828323E+03
 2.5300000E+01  6.3000000E+00  9.8784759E+01 -2.5321752E-04 -4.7795083E+03
 2.5500000E+01  6.3000000E+00  9.8784745E+01 -2.2215231E-04 -4.5761758E+03
 2.5700000E+01  6.3000000E+00  9.8784732E+01 -1.9507865E-04 -4.3728356E+03
 2.5900000E+01  6.3000000E+00  9.8784721E+01 -1.7144865E-04 -4.1694882E+03
 2.6100000E+01  6.3000000E+00  9.8784711E+01 -1.5079079E-04 -3.9661341E+03
 2.6300000E+01  6.3000000E+00  9.8784702E+01 -1.3269896E-04 -3.7627741E+03
 2.6500000E+01  6.3000000E+00  9.8784694E+01 -1.1682315E-04 -3.5594084E+03
 2.6700000E+01  6.3000000E+00  9.8784686E+01 -1.0286140E-04 -3.3560377E+03
 2.6900000E+01  6.3000000E+00  9.8784680E+01 -9.0552929E-05 -3.1526623E+03
 2.7100000E+01  6.3000000E+00  9.8784674E+01 -7.9672226E-05 -2.9492827E+03
 2.7300000E+01  6.3000000E+00  9.8784669E+01 -7.0023979E-05 -2.7458993E+03
 2.7500000E+01  6.3000000E+00  9.8784664E+01 -6.1438716E-05 -2.5425123E+03
 2.7700000E+01  6.3000000E+00  9.8784660E+01 -5.3769055E-05 -2.3391222E+03
 2.7900000E+01  6.3000000E+00  9.8784657E+01 -4.6886473E-05 -2.1357293E+03
 2.8100000E+01  6.3000000E+00  9.8784653E+01 -4.0678510E-05 -1.9323338E+03
 2.8300000E+01  6.3000000E+00  9.8784651E+01 -3.5046357E-05 -1.7289361E+03
 2.8500000E+01  6.3000000E+00  9.8784648E+01 -2.9902753E-05 -1.5255364E+03
 2.8700000E+01  6.3000000E+00  9.8784646E+01 -2.5170159E-05 -1.3221349E+03
 2.8900000E+01  6.3000000E+00  9.8784645E+01 -2.0779146E-05 -1.1187320E+03
 2.9100000E+01  6.3000000E+00  9.8784643E+01 -1.6666981E-05 -9.1532794E+02
 2.9300000E+01  6.3000000E+00  9.8784642E+01 -1.2776363E-05 -7.1192283E+02
 2.9500000E+01  6.3000000E+00  9.8784641E+01 -9.0542551E-06 -5.0851696E+02
 2.9700000E+01  6.3000000E+00  9.8784641E+01 -5.4527222E-06 -3.0511055E+02
 2.9900000E+01  6.3000000E+00  9.8784640E+01 -1.8171553E-06 -1.0170382E+02
 1.0000000E-01  6.5000000E+00  1.0000083E+02  1.6192437E-02 -2.0334677E+04
 3.0000000E-01  6.5000000E+00  1.0000256E+02  1.7677366E-02 -2.0334739E+04
 5.0000000E-01  6.5000000E+00  1.0000437E+02  1.8240041E-02 -2.0334850E+04
 7.0000000E-01  6.5000000E+00  1.0000622E+02  1.9063613E-02 -2.0334989E+04
 9.0000000E-01  6.5000000E+00  1.0000812E+02  2.0178485E-02 -2.0335132E+04
 1.1000000E+00  6.5000000E+00  1.0001011E+02  2.1601560E-02 -2.0335257E+04
 1.3000000E+00  6.5000000E+00  1.0001221E+02  2.3357709E-02 -2.0335346E+04
 1.5000000E+00  6.5000000E+00  1.0001444E+02  2.5480165E-02 -2.0335382E+04
 1.7000000E+00  6.5000000E+00  1.0001685E+02  2.8010752E-02 -2.0335354E+04
 1.9000000E+00  6.5000000E+00  1.0001947E+02  3.1000385E-02 -2.0335251E+04
 2.1000000E+00  6.5000000E+00  1.0002234E+02  3.4509889E-02 -2.0335066E+04
 2.3000000E+00  6.5000000E+00  1.0002550E+02  3.8611127E-02 -2.0334792E+04
 2.5000000E+00  6.5000000E+00  1.0002901E+02  4.3388433E-02 -2.0334422E+04
 2.7000000E+00  6.5000000E+00  1.0003291E+02  4.8940333E-02 -2.0333949E+04
 2.9000000E+00  6.5000000E+00  1.0003728E+02  5.5381568E-02 -2.0333368E+04
 3.1000000E+00  6.5000000E+00  1.0004219E+02  6.2845430E-02 -2.0332671E+04
 3.3000000E+00  6.5000000E+00  1.0004773E+02  7.1486421E-02 -2.0331850E+04
 3.5000000E+00  6.5000000E+00  1.0005401E+02  8.1483274E-02 -2.0330899E+04
 3.7000000E+00  6.5000000E+00  1.0006113E+02  9.3042325E-02 -2.0329809E+04
 3.9000000E+00  6.5000000E+00  1.0006925E+02  1.0640126E-01 -2.0328571E+04
 4.1000000E+00  6.5000000E+00  1.0007853E+02  1.2183323E-01 -2.0327176E+04
 4.3000000E+00  6.5000000E+00  1.0008917E+02  1.3965126E-01 -2.0325614E+04
 4.5000000E+00  6.5000000E+00  1.0010140E+02  1.6021291E-01 -2.0323873E+04
 4.7000000E+00  6.5000000E+00  1.0011549E+02  1.8392503E-01 -2.0321945E+04
 4.9000000E+00  6.5000000E+00  1.0013179E+02  2.1124840E-01 -2.0319818E+04
 5.1000000E+00  6.5000000E+00  1.0015068E+02  2.4270186E-01 -2.0317480E+04
 5.3000000E+00  6.5000000E+00  1.0017265E+02  2.7886544E-01 -2.0314924E+04
 5.5000000E+00  6.5000000E+00  1.0019827E+02  3.2038166E-01 -2.0312139E+04
 5.7000000E+00  6.5000000E+00  1.0022823E+02  3.6795401E-01 -2.0309118E+04
 5.9000000E+00  6.5000000E+00  1.0026339E+02  4.2234087E-01 -2.0305858E+04
 6.1000000E+00  6.5000000E+00  1.0030476E+02  4.8434277E-01 -2.0302357E+04
 6.3000000E+00  6.5000000E+00  1.0035357E+02  5.5477998E-01 -2.0298618E+04
 6.5000000E+00  6.5000000E+00  1.0041133E+02  6.3445635E-01 -2.0294653E+04
 6.7000000E+00  6.5000000E+00  1.0047982E+02  7.2410405E-01 -2.0290478E+04
 6.9000000E+00  6.5000000E+00  1.0056122E+02  8.2430233E-01 -2.0286116E+04
 7.1000000E+00  6.5000000E+00  1.0065810E+02  9.3536184E-01 -2.0281598E+04
 7.3000000E+00  6.5000000E+00  1.0077347E+02  1.0571645E+00 -2.0276960E+04
 7.5000000E+00  6.5000000E+00  1.0091082E+02  1.1889487E+00 -2.0272233E+04
 7.7000000E+00  6.5000000E+00  1.0107406E+02  1.3290291E+00 -2.0267435E+04
 7.9000000E+00  6.5000000E+00  1.0126741E+02  1.4744494E+00 -2.0262545E+04
 8.1000000E+00  6.5000000E+00  1.0149519E+02  1.6205708E+00 -2.0257472E+04
 8.3000000E+00  6.5000000E+00  1.0176135E+02  1.7606283E+00 -2.0251996E+04
 8.5000000E+00  6.5000000E+00  1.0206885E+02  1.8853147E+00 -2.0245696E+04
 8.7000000E+00  6.5000000E+00  1.0241866E+02  1.9825100E+00 -2.0237843E+04
 8.9000000E+00  6.5000000E+00  1.0280850E+02  2.0373344E+00 -2.0227279E+04
 9.1000000E+00  6.5000000E+00  1.0323140E+02  2.0327695E+00 -2.0212290E+04
 9.3000000E+00  6.5000000E+00  1.0367416E+02  1.9511159E+00 -2.0190497E+04
 9.5000000E+00  6.5000000E+00  1.0411645E+02  1.7764800E+00 -2.0158839E+04
 9.7000000E+00  6.5000000E+00  1.0453082E+02  1.4982357E+00 -2.0113694E+04
 9.9000000E+00  6.5000000E+00  1.0488460E+02  1.1149439E+00 -2.0051204E+04
 1.0100000E+01  6.5000000E+00  1.0514372E+02  6.3764512E-01 -1.9967809E+04
 1.0300000E+01  6.5000000E+00  1.0527826E+02  9.1074257E-02 -1.9860905E+04
 1.0500000E+01  6.5000000E+00  1.0526835E+02 -4.8834723E-01 -1.9729448E+04
 1.0700000E+01  6.5000000E+00  1.0510858E+02 -1.0577482E+00 -1.9574281E+04
 1.0900000E+01  6.5000000E+00  1.0480952E+02 -1.5749499E+00 -1.9398076E+04
 1.1100000E+01  6.5000000E+00  1.0439584E+02 -2.0055952E+00 -1.9204858E+04
 1.1300000E+01  6.5000000E+00  1.0390133E+02 -2.3282435E+00 -1.8999283E+04
 1.1500000E+01  6.5000000E+00  1.0336265E+02 -2.5359713E+00 -1.8785896E+04
 1.1700000E+01  6.5000000E+00  1.0281367E+02 -2.6345629E+00 -1.8568581E+04
 1.1900000E+01  6.5000000E+00  1.0228165E+02 -2.6386484E+00 -1.8350293E+04
 1.2100000E+01  6.5000000E+00  1.0178578E+02 -2.5673988E+00 -1.8133019E+04
 1.2300000E+01  6.5000000E+00  1.0133743E+02 -2.4409064E+00 -1.7917911E+04
 1.2500000E+01  6.5000000E+00  1.0094153E+02 -2.2777220E+00 -1.7705475E+04
 1.2700000E+01  6.5000000E+00  1.0059827E+02 -2.0935292E+00 -1.7495779E+04
 1.2900000E+01  6.5000000E+00  1.0030474E+02 -1.9006945E+00 -1.7288624E+04
 1.3100000E+01  6.5000000E+00  1.0005632E+02 -1.7083820E+00 -1.7083671E+04
 1.3300000E+01  6.5000000E+00  9.9847632E+01 -1.5229666E+00 -1.6880530E+04
 1.3500000E+01  6.5000000E+00  9.9673202E+01 -1.3485582E+00 -1.6678820E+04
 1.3700000E+01  6.5000000E+00  9.9527876E+01 -1.1875241E+00 -1.6478194E+04
 1.3900000E+01  6.5000000E+00  9.9407005E+01 -1.0409517E+00 -1.6278351E+04
 1.4100000E+01  6.5000000E+00  9.9306530E+01 -9.0902904E-01 -1.6079045E+04
 1.4300000E+01  6.5000000E+00  9.9222983E+01 -7.9134270E-01 -1.5880078E+04
 1.4500000E+01  6.5000000E+00  9.9153445E+01 -6.8710170E-01 -1.5681293E+04
 1.4700000E+01  6.5000000E+00  9.9095483E+01 -5.9530020E-01 -1.5482572E+04
 1.4900000E+01  6.5000000E+00  9.9047088E+01 -5.1483205E-01 -1.5283826E+04
 1.5100000E+01  6.5000000E+00  9.9006602E+01 -4.4456869E-01 -1.5084989E+04
 1.5300000E+01  6.5000000E+00  9.8972665E+01 -3.8340998E-01 -1.4886015E+04
 1.5500000E+01  6.5000000E+00  9.8944160E+01 -3.3031555E-01 -1.4686873E+04
 1.5700000E+01  6.5000000E+00  9.8920171E+01 -2.8432239E-01 -1.4487541E+04
 1.5900000E+01  6.5000000E+00  9.8899944E+01 -2.4455311E-01 -1.4288007E+04
 1.6100000E+01  6.5000000E+00  9.8882857E+01 -2.1021771E-01 -1.4088267E+04
 1.6300000E+01  6.5000000E+00  9.8868399E+01 -1.8061150E-01 -1.3888320E+04
 1.6500000E+01  6.5000000E+00  9.8856147E+01 -1.5511040E-01 -1.3688167E+04
 1.6700000E+01  6.5000000E+00  9.8845748E+01 -1.3316493E-01 -1.3487814E+04
 1.6900000E+01  6.5000000E+00  9.8836911E+01 -1.1429358E-01 -1.3287267E+04
 1.7100000E+01  6.5000000E+00  9.8829391E+01 -9.8075995E-02 -1.3086535E+04
 1.7300000E+01  6.5000000E+00  9.8822986E+01 -8.4146362E-02 -1.2885625E+04
 1.7500000E+01  6.5000000E+00  9.8817524E+01 -7.2187179E-02 -1.2684547E+04
 1.7700000E+01  6.5000000E+00  9.8812863E+01 -6.1923457E-02 -1.2483310E+04
 1.7900000E+01  6.5000000E+00  9.8808880E+01 -5.3117466E-02 -1.2281922E+04
 1.8100000E+01  6.5000000E+00  9.8805475E+01 -4.5563997E-02 -1.2080392E+04
 1.8300000E+01  6.5000000E+00  9.8802562E+01 -3.9086142E-02 -1.1878729E+04
 1.8500000E+01  6.5000000E+00  9.8800067E+01 -3.3531554E-02 -1.1676942E+04
 1.8700000E+01  6.5000000E+00  9.8797930E+01 -2.8769159E-02 -1.1475037E+04
 1.8900000E+01  6.5000000E+00  9.8796097E+01 -2.4686274E-02 -1.1273024E+04
 1.9100000E+01  6.5000000E+00  9.8794524E+01 -2.1186085E-02 -1.1070908E+04
 1.9300000E+01  6.5000000E+00  9.8793174E+01 -1.8185468E-02 -1.0868697E+04
 1.9500000E+01  6.5000000E+00  9.8792014E+01 -1.5613077E-02 -1.0666398E+04
 1.9700000E+01  6.5000000E+00  9.8791017E+01 -1.3407707E-02 -1.0464016E+04
 1.9900000E+01  6.5000000E+00  9.8790159E+01 -1.1516867E-02 -1.0261557E+04
 2.0100000E+01  6.5000000E+00  9.8789421E+01 -9.8955521E-03 -1.0059026E+04
 2.0300000E+01  6.5000000E+00  9.8788785E+01 -8.5051871E-03 -9.8564292E+03
 2.0500000E+01  6.5000000E+00  9.8788236E+01 -7.3127122E-03 -9.6537703E+03
 2.0700000E+01  6.5000000E+00  9.8787763E+01 -6.2897999E-03 -9.4510539E+03
 2.0900000E+01  6.5000000E+00  9.8787355E+01 -5.4121809E-03 -9.2482842E+03
 2.1100000E+01  6.5000000E+00  9.8787002E+01 -4.6590643E-03 -9.0454650E+03
 2.1300000E+01  6.5000000E+00  9.8786697E+01 -4.0126409E-03 -8.8425999E+03
 2.1500000E+01  6.5000000E+00  9.8786434E+01 -3.4576559E-03 -8.6396922E+03
 2.1700000E+01  6.5000000E+00  9.8786205E+01 -2.9810433E-03 -8.4367450E+03
 2.1900000E+01  6.5000000E+00  9.8786007E+01 -2.5716119E-03 -8.2337611E+03
 2.2100000E+01  6.5000000E+00  9.8785835E+01 -2.2197761E-03 -8.0307433E+03
 2.2300000E+01  6.5000000E+00  9.8785685E+01 -1.9173253E-03 -7.8276941E+03
 2.2500000E+01  6.5000000E+00  9.8785556E+01 -1.6572267E-03 -7.6246158E+03
 2.2700000E+01  6.5000000E+00  9.8785443E+01 -1.4334556E-03 -7.4215104E+03
 2.2900000E+01  6.5000000E+00  9.8785344E+01 -1.2408509E-03 -7.2183801E+03
 2.3100000E+01  6.5000000E+00  9.8785258E+01 -1.0749907E-03 -7.0152267E+03
 2.3300000E+01  6.5000000E+00  9.8785183E+01 -9.3208580E-04 -6.8120519E+03
 2.3500000E+01  6.5000000E+00  9.8785117E+01 -8.0888936E-04 -6.6088573E+03
 2.3700000E+01  6.5000000E+00  9.8785060E+01 -7.0261841E-04 -6.4056444E+03
 2.3900000E+01  6.5000000E+00  9.8785010E+01 -6.1088734E-04 -6.2024146E+03
 2.4100000E+01  6.5000000E+00  9.8784965E+01 -5.3165084E-04 -5.9991691E+03
 2.4300000E+01  6.5000000E+00  9.8784927E+01 -4.6315496E-04 -5.7959092E+03
 2.4500000E+01  6.5000000E+00  9.8784892E+01 -4.0389528E-04 -5.5926359E+03
 2.4700000E+01  6.5000000E+00  9.8784862E+01 -3.5258112E-04 -5.3893502E+03
 2.4900000E+01  6.5000000E+00  9.8784836E+01 -3.0810481E-04 -5.1860532E+03
 2.5100000E+01  6.5000000E+00  9.8784812E+01 -2.6951551E-04 -4.9827457E+03
 2.5300000E+01  6.5000000E+00  9.8784791E+01 -2.3599668E-04 -4.7794284E+03
 2.5500000E+01  6.5000000E+00  9.8784773E+01 -2.0684684E-04 -4.5761022E+03
 2.5700000E+01  6.5000000E+00  9.8784757E+01 -1.8146311E-04 -4.3727678E+03
 2.5900000E+01  6.5000000E+00  9.8784742E+01 -1.5932711E-04 -4.1694258E+03
 2.6100000E+01  6.5000000E+00  9.8784730E+01 -1.3999280E-04 -3.9660768E+03
 2.6300000E+01  6.5000000E+00  9.8784718E+01 -1.2307620E-04 -3.7627215E+03
 2.6500000E+01  6.5000000E+00  9.8784708E+01 -1.0824646E-04 -3.5593603E+03
 2.6700000E+01  6.5000000E+00  9.8784699E+01 -9.5218273E-05 -3.3559937E+03
 2.6900000E+01  6.5000000E+00  9.8784691E+01 -8.3745349E-05 -3.1526222E+03
 2.7100000E+01  6.5000000E+00  9.8784684E+01 -7.3614804E-05 -2.9492462E+03
 2.7300000E+01  6.5000000E+00  9.8784678E+01 -6.4642358E-05 -2.7458661E+03
 2.7500000E+01  6.5000000E+00  9.8784672E+01 -5.6668202E-05 -2.5424824E+03
