VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5100000E+01  6.3000000E+00  9.8839325E+01 -2.6291551E-04 -4.9193529E+03
 2.5300000E+01  6.3000000E+00  9.8839311E+01 -2.2929964E-04 -4.7186216E+03
 2.5500000E+01  6.3000000E+00  9.8839299E+01 -2.0015836E-04 -4.5178816E+03
 2.5700000E+01  6.3000000E+00  9.8839289E+01 -1.7486749E-04 -4.3171336E+03
 2.5900000E+01  6.3000000E+00  9.8839279E+01 -1.5289091E-04 -4.1163781E+03
 2.6100000E+01  6.3000000E+00  9.8839271E+01 -1.3376798E-04 -3.9156159E+03
 2.6300000E+01  6.3000000E+00  9.8839264E+01 -1.1710265E-04 -3.7148474E+03
 2.6500000E+01  6.3000000E+00  9.8839257E+01 -1.0255420E-04 -3.5140733E+03
 2.6700000E+01  6.3000000E+00  9.8839251E+01 -8.9829281E-05 -3.3132939E+03
 2.6900000E+01  6.3000000E+00  9.8839246E+01 -7.8675105E-05 -3.1125097E+03
 2.7100000E+01  6.3000000E+00  9.8839241E+01 -6.8873590E-05 -2.9117211E+03
 2.7300000E+01  6.3000000E+00  9.8839237E+01 -6.0236344E-05 -2.7109286E+03
 2.7500000E+01  6.3000000E+00  9.8839233E+01 -5.2600354E-05 -2.5101324E+03
 2.7700000E+01  6.3000000E+00  9.8839230E+01 -4.5824285E-05 -2.3093331E+03
 2.7900000E+01  6.3000000E+00  9.8839227E+01 -3.9785286E-05 -2.1085308E+03
 2.8100000E+01  6.3000000E+00  9.8839225E+01 -3.4376236E-05 -1.9077259E+03
 2.8300000E+01  6.3000000E+00  9.8839223E+01 -2.9503369E-05 -1.7069186E+03
 2.8500000E+01  6.3000000E+00  9.8839221E+01 -2.5084204E-05 -1.5061094E+03
 2.8700000E+01  6.3000000E+00  9.8839219E+01 -2.1045747E-05 -1.3052983E+03
 2.8900000E+01  6.3000000E+00  9.8839218E+01 -1.7322918E-05 -1.1044858E+03
 2.9100000E+01  6.3000000E+00  9.8839217E+01 -1.3857156E-05 -9.0367200E+02
 2.9300000E+01  6.3000000E+00  9.8839216E+01 -1.0595188E-05 -7.0285718E+02
 2.9500000E+01  6.3000000E+00  9.8839215E+01 -7.4879005E-06 -5.0204157E+02
 2.9700000E+01  6.3000000E+00  9.8839215E+01 -4.4900565E-06 -3.0122541E+02
 2.9900000E+01  6.3000000E+00  9.8839214E+01 -1.4956525E-06 -1.0040891E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7014150E-02 -2.0058287E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8050229E-02 -2.0058347E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8594069E-02 -2.0058455E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9409581E-02 -2.0058590E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0516757E-02 -2.0058727E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1934277E-02 -2.0058845E+04
 1.3000000E+00  6.5000000E+00  1.0001225E+02  2.3688265E-02 -2.0058924E+04
 1.5000000E+00  6.5000000E+00  1.0001451E+02  2.5812668E-02 -2.0058950E+04
 1.7000000E+00  6.5000000E+00  1.0001694E+02  2.8349690E-02 -2.0058909E+04
 1.9000000E+00  6.5000000E+00  1.0001959E+02  3.1350457E-02 -2.0058793E+04
 2.1000000E+00  6.5000000E+00  1.0002249E+02  3.4875950E-02 -2.0058593E+04
 2.3000000E+00  6.5000000E+00  1.0002568E+02  3.8998206E-02 -2.0058302E+04
 2.5000000E+00  6.5000000E+00  1.0002922E+02  4.3801792E-02 -2.0057912E+04
 2.7000000E+00  6.5000000E+00  1.0003317E+02  4.9385550E-02 -2.0057419E+04
 2.9000000E+00  6.5000000E+00  1.0003758E+02  5.5864641E-02 -2.0056815E+04
 3.1000000E+00  6.5000000E+00  1.0004254E+02  6.3372888E-02 -2.0056093E+04
 3.3000000E+00  6.5000000E+00  1.0004814E+02  7.2065452E-02 -2.0055245E+04
 3.5000000E+00  6.5000000E+00  1.0005447E+02  8.2121858E-02 -2.0054266E+04
 3.7000000E+00  6.5000000E+00  1.0006166E+02  9.3749385E-02 -2.0053145E+04
 3.9000000E+00  6.5000000E+00  1.0006985E+02  1.0718683E-01 -2.0051874E+04
 4.1000000E+00  6.5000000E+00  1.0007921E+02  1.2270864E-01 -2.0050444E+04
 4.3000000E+00  6.5000000E+00  1.0008993E+02  1.4062933E-01 -2.0048844E+04
 4.5000000E+00  6.5000000E+00  1.0010225E+02  1.6130820E-01 -2.0047065E+04
 4.7000000E+00  6.5000000E+00  1.0011646E+02  1.8515408E-01 -2.0045096E+04
 4.9000000E+00  6.5000000E+00  1.0013287E+02  2.1263003E-01 -2.0042926E+04
 5.1000000E+00  6.5000000E+00  1.0015190E+02  2.4425747E-01 -2.0040544E+04
 5.3000000E+00  6.5000000E+00  1.0017402E+02  2.8061935E-01 -2.0037942E+04
 5.5000000E+00  6.5000000E+00  1.0019981E+02  3.2236151E-01 -2.0035110E+04
 5.7000000E+00  6.5000000E+00  1.0022998E+02  3.7019116E-01 -2.0032043E+04
 5.9000000E+00  6.5000000E+00  1.0026536E+02  4.2487081E-01 -2.0028736E+04
 6.1000000E+00  6.5000000E+00  1.0030698E+02  4.8720556E-01 -2.0025189E+04
 6.3000000E+00  6.5000000E+00  1.0035608E+02  5.5802067E-01 -2.0021408E+04
 6.5000000E+00  6.5000000E+00  1.0041416E+02  6.3812536E-01 -2.0017403E+04
 6.7000000E+00  6.5000000E+00  1.0048304E+02  7.2825747E-01 -2.0013193E+04
 6.9000000E+00  6.5000000E+00  1.0056488E+02  8.2900207E-01 -2.0008804E+04
 7.1000000E+00  6.5000000E+00  1.0066226E+02  9.4067555E-01 -2.0004271E+04
 7.3000000E+00  6.5000000E+00  1.0077822E+02  1.0631651E+00 -1.9999631E+04
 7.5000000E+00  6.5000000E+00  1.0091625E+02  1.1957133E+00 -1.9994922E+04
 7.7000000E+00  6.5000000E+00  1.0108029E+02  1.3366376E+00 -1.9990167E+04
 7.9000000E+00  6.5000000E+00  1.0127457E+02  1.4829811E+00 -1.9985355E+04
 8.1000000E+00  6.5000000E+00  1.0150344E+02  1.6301007E+00 -1.9980403E+04
 8.3000000E+00  6.5000000E+00  1.0177088E+02  1.7712204E+00 -1.9975106E+04
 8.5000000E+00  6.5000000E+00  1.0207986E+02  1.8970144E+00 -1.9969059E+04
 8.7000000E+00  6.5000000E+00  1.0243139E+02  1.9953326E+00 -1.9961553E+04
 8.9000000E+00  6.5000000E+00  1.0282321E+02  2.0512521E+00 -1.9951458E+04
 9.1000000E+00  6.5000000E+00  1.0324835E+02  2.0476968E+00 -1.9937088E+04
 9.3000000E+00  6.5000000E+00  1.0369362E+02  1.9668953E+00 -1.9916098E+04
 9.5000000E+00  6.5000000E+00  1.0413864E+02  1.7928723E+00 -1.9885462E+04
 9.7000000E+00  6.5000000E+00  1.0455591E+02  1.5149200E+00 -1.9841588E+04
 9.9000000E+00  6.5000000E+00  1.0491266E+02  1.1315344E+00 -1.9780641E+04
 1.0100000E+01  6.5000000E+00  1.0517469E+02  6.5372747E-01 -1.9699073E+04
 1.0300000E+01  6.5000000E+00  1.0531194E+02  1.0625997E-01 -1.9594274E+04
 1.0500000E+01  6.5000000E+00  1.0530441E+02 -4.7435940E-01 -1.9465179E+04
 1.0700000E+01  6.5000000E+00  1.0514663E+02 -1.0451227E+00 -1.9312602E+04
 1.0900000E+01  6.5000000E+00  1.0484916E+02 -1.5636945E+00 -1.9139177E+04
 1.1100000E+01  6.5000000E+00  1.0443670E+02 -1.9955824E+00 -1.8948893E+04
 1.1300000E+01  6.5000000E+00  1.0394317E+02 -2.3192681E+00 -1.8746368E+04
 1.1500000E+01  6.5000000E+00  1.0340531E+02 -2.5278146E+00 -1.8536112E+04
 1.1700000E+01  6.5000000E+00  1.0285709E+02 -2.6270391E+00 -1.8321980E+04
 1.1900000E+01  6.5000000E+00  1.0232581E+02 -2.6316243E+00 -1.8106897E+04
 1.2100000E+01  6.5000000E+00  1.0183069E+02 -2.5607927E+00 -1.7892832E+04
 1.2300000E+01  6.5000000E+00  1.0138308E+02 -2.4346764E+00 -1.7680920E+04
 1.2500000E+01  6.5000000E+00  1.0098792E+02 -2.2718517E+00 -1.7471657E+04
 1.2700000E+01  6.5000000E+00  1.0064538E+02 -2.0880153E+00 -1.7265105E+04
 1.2900000E+01  6.5000000E+00  1.0035253E+02 -1.8955380E+00 -1.7061059E+04
 1.3100000E+01  6.5000000E+00  1.0010475E+02 -1.7035828E+00 -1.6859180E+04
 1.3300000E+01  6.5000000E+00  9.9896650E+01 -1.5185210E+00 -1.6659079E+04
 1.3500000E+01  6.5000000E+00  9.9722760E+01 -1.3444582E+00 -1.6460374E+04
 1.3700000E+01  6.5000000E+00  9.9577924E+01 -1.1837576E+00 -1.6262720E+04
 1.3900000E+01  6.5000000E+00  9.9457495E+01 -1.0375030E+00 -1.6065820E+04
 1.4100000E+01  6.5000000E+00  9.9357417E+01 -9.0588026E-01 -1.5869428E+04
 1.4300000E+01  6.5000000E+00  9.9274226E+01 -7.8847437E-01 -1.5673347E+04
 1.4500000E+01  6.5000000E+00  9.9205006E+01 -6.8449365E-01 -1.5477426E+04
 1.4700000E+01  6.5000000E+00  9.9147330E+01 -5.9293222E-01 -1.5281546E+04
 1.4900000E+01  6.5000000E+00  9.9099190E+01 -5.1268436E-01 -1.5085620E+04
 1.5100000E+01  6.5000000E+00  9.9058934E+01 -4.4262229E-01 -1.4889584E+04
 1.5300000E+01  6.5000000E+00  9.9025202E+01 -3.8164688E-01 -1.4693395E+04
 1.5500000E+01  6.5000000E+00  9.8996883E+01 -3.2871890E-01 -1.4497021E+04
 1.5700000E+01  6.5000000E+00  9.8973060E+01 -2.8287660E-01 -1.4300443E+04
 1.5900000E+01  6.5000000E+00  9.8952982E+01 -2.4324378E-01 -1.4103652E+04
 1.6100000E+01  6.5000000E+00  9.8936030E+01 -2.0903170E-01 -1.3906641E+04
 1.6300000E+01  6.5000000E+00  9.8921694E+01 -1.7953681E-01 -1.3709412E+04
 1.6500000E+01  6.5000000E+00  9.8909552E+01 -1.5413615E-01 -1.3511967E+04
 1.6700000E+01  6.5000000E+00  9.8899254E+01 -1.3228128E-01 -1.3314313E+04
 1.6900000E+01  6.5000000E+00  9.8890507E+01 -1.1349164E-01 -1.3116456E+04
 1.7100000E+01  6.5000000E+00  9.8883070E+01 -9.7347740E-02 -1.2918407E+04
 1.7300000E+01  6.5000000E+00  9.8876740E+01 -8.3484588E-02 -1.2720172E+04
 1.7500000E+01  6.5000000E+00  9.8871347E+01 -7.1585403E-02 -1.2521762E+04
 1.7700000E+01  6.5000000E+00  9.8866747E+01 -6.1375855E-02 -1.2323187E+04
 1.7900000E+01  6.5000000E+00  9.8862822E+01 -5.2618806E-02 -1.2124456E+04
 1.8100000E+01  6.5000000E+00  9.8859469E+01 -4.5109582E-02 -1.1925578E+04
 1.8300000E+01  6.5000000E+00  9.8856603E+01 -3.8671753E-02 -1.1726562E+04
 1.8500000E+01  6.5000000E+00  9.8854152E+01 -3.3153402E-02 -1.1527417E+04
 1.8700000E+01  6.5000000E+00  9.8852054E+01 -2.8423840E-02 -1.1328151E+04
 1.8900000E+01  6.5000000E+00  9.8850258E+01 -2.4370725E-02 -1.1128772E+04
 1.9100000E+01  6.5000000E+00  9.8848719E+01 -2.0897555E-02 -1.0929287E+04
 1.9300000E+01  6.5000000E+00  9.8847399E+01 -1.7921477E-02 -1.0729705E+04
 1.9500000E+01  6.5000000E+00  9.8846268E+01 -1.5371393E-02 -1.0530030E+04
 1.9700000E+01  6.5000000E+00  9.8845296E+01 -1.3186318E-02 -1.0330270E+04
 1.9900000E+01  6.5000000E+00  9.8844462E+01 -1.1313956E-02 -1.0130431E+04
 2.0100000E+01  6.5000000E+00  9.8843746E+01 -9.7094805E-03 -9.9305178E+03
 2.0300000E+01  6.5000000E+00  9.8843130E+01 -8.3344720E-03 -9.7305360E+03
 2.0500000E+01  6.5000000E+00  9.8842600E+01 -7.1560123E-03 -9.5304903E+03
 2.0700000E+01  6.5000000E+00  9.8842144E+01 -6.1459009E-03 -9.3303854E+03
 2.0900000E+01  6.5000000E+00  9.8841752E+01 -5.2799818E-03 -9.1302255E+03
 2.1100000E+01  6.5000000E+00  9.8841413E+01 -4.5375664E-03 -8.9300145E+03
 2.1300000E+01  6.5000000E+00  9.8841122E+01 -3.9009372E-03 -8.7297561E+03
 2.1500000E+01  6.5000000E+00  9.8840870E+01 -3.3549223E-03 -8.5294538E+03
 2.1700000E+01  6.5000000E+00  9.8840653E+01 -2.8865300E-03 -8.3291108E+03
 2.1900000E+01  6.5000000E+00  9.8840465E+01 -2.4846363E-03 -8.1287300E+03
 2.2100000E+01  6.5000000E+00  9.8840302E+01 -2.1397161E-03 -7.9283143E+03
 2.2300000E+01  6.5000000E+00  9.8840162E+01 -1.8436140E-03 -7.7278661E+03
 2.2500000E+01  6.5000000E+00  9.8840040E+01 -1.5893465E-03 -7.5273879E+03
 2.2700000E+01  6.5000000E+00  9.8839935E+01 -1.3709340E-03 -7.3268820E+03
 2.2900000E+01  6.5000000E+00  9.8839843E+01 -1.1832560E-03 -7.1263502E+03
 2.3100000E+01  6.5000000E+00  9.8839764E+01 -1.0219277E-03 -6.9257947E+03
 2.3300000E+01  6.5000000E+00  9.8839695E+01 -8.8319357E-04 -6.7252171E+03
 2.3500000E+01  6.5000000E+00  9.8839634E+01 -7.6383733E-04 -6.5246192E+03
 2.3700000E+01  6.5000000E+00  9.8839582E+01 -6.6110385E-04 -6.3240023E+03
 2.3900000E+01  6.5000000E+00  9.8839536E+01 -5.7263294E-04 -6.1233680E+03
 2.4100000E+01  6.5000000E+00  9.8839496E+01 -4.9640244E-04 -5.9227176E+03
 2.4300000E+01  6.5000000E+00  9.8839461E+01 -4.3067957E-04 -5.7220523E+03
 2.4500000E+01  6.5000000E+00  9.8839431E+01 -3.7397927E-04 -5.5213733E+03
 2.4700000E+01  6.5000000E+00  9.8839404E+01 -3.2502856E-04 -5.3206815E+03
 2.4900000E+01  6.5000000E+00  9.8839381E+01 -2.8273602E-04 -5.1199780E+03
 2.5100000E+01  6.5000000E+00  9.8839360E+01 -2.4616565E-04 -4.9192636E+03
 2.5300000E+01  6.5000000E+00  9.8839342E+01 -2.1451460E-04 -4.7185393E+03
 2.5500000E+01  6.5000000E+00  9.8839326E+01 -1.8709393E-04 -4.5178057E+03
 2.5700000E+01  6.5000000E+00  9.8839312E+01 -1.6331233E-04 -4.3170637E+03
 2.5900000E+01  6.5000000E+00  9.8839299E+01 -1.4266203E-04 -4.1163139E+03
 2.6100000E+01  6.5000000E+00  9.8839288E+01 -1.2470682E-04 -3.9155569E+03
 2.6300000E+01  6.5000000E+00  9.8839279E+01 -1.0907176E-04 -3.7147933E+03
 2.6500000E+01  6.5000000E+00  9.8839270E+01 -9.5434391E-05 -3.5140237E+03
 2.6700000E+01  6.5000000E+00  9.8839263E+01 -8.3517162E-05 -3.3132485E+03
 2.6900000E+01  6.5000000E+00  9.8839256E+01 -7.3080976E-05 -3.1124683E+03
 2.7100000E+01  6.5000000E+00  9.8839250E+01 -6.3919639E-05 -2.9116835E+03
 2.7300000E+01  6.5000000E+00  9.8839245E+01 -5.5855099E-05 -2.7108944E+03
 2.7500000E+01  6.5000000E+00  9.8839240E+01 -4.8733359E-05 -2.5101016E+03
 2.7700000E+01  6.5000000E+00  9.8839236E+01 -4.2420961E-05 -2.3093053E+03
 2.7900000E+01  6.5000000E+00  9.8839233E+01 -3.6801961E-05 -2.1085060E+03
 2.8100000E+01  6.5000000E+00  9.8839230E+01 -3.1775318E-05 -1.9077039E+03
 2.8300000E+01  6.5000000E+00  9.8839227E+01 -2.7252640E-05 -1.7068993E+03
 2.8500000E+01  6.5000000E+00  9.8839225E+01 -2.3156221E-05 -1.5060926E+03
 2.8700000E+01  6.5000000E+00  9.8839223E+01 -1.9417343E-05 -1.3052840E+03
 2.8900000E+01  6.5000000E+00  9.8839221E+01 -1.5974778E-05 -1.1044738E+03
 2.9100000E+01  6.5000000E+00  9.8839220E+01 -1.2773469E-05 -9.0366227E+02
 2.9300000E+01  6.5000000E+00  9.8839219E+01 -9.7633661E-06 -7.0284967E+02
 2.9500000E+01  6.5000000E+00  9.8839218E+01 -6.8983562E-06 -5.0203624E+02
 2.9700000E+01  6.5000000E+00  9.8839217E+01 -4.1359754E-06 -3.0122221E+02
 2.9900000E+01  6.5000000E+00  9.8839217E+01 -1.3777993E-06 -1.0040783E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.5191325E-02 -2.0056933E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6132191E-02 -2.0057027E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6641574E-02 -2.0057194E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7399853E-02 -2.0057398E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8422634E-02 -2.0057604E+04
 1.1000000E+00  6.7000000E+00  1.0001167E+02  1.9725986E-02 -2.0057784E+04
 1.3000000E+00  6.7000000E+00  1.0001412E+02  2.1333724E-02 -2.0057915E+04
 1.5000000E+00  6.7000000E+00  1.0001675E+02  2.3277240E-02 -2.0057978E+04
 1.7000000E+00  6.7000000E+00  1.0001960E+02  2.5595568E-02 -2.0057963E+04
 1.9000000E+00  6.7000000E+00  1.0002273E+02  2.8335835E-02 -2.0057858E+04
 2.1000000E+00  6.7000000E+00  1.0002616E+02  3.1554046E-02 -2.0057658E+04
 2.3000000E+00  6.7000000E+00  1.0002997E+02  3.5316148E-02 -2.0057356E+04
 2.5000000E+00  6.7000000E+00  1.0003422E+02  3.9699352E-02 -2.0056946E+04
 2.7000000E+00  6.7000000E+00  1.0003896E+02  4.4793699E-02 -2.0056421E+04
 2.9000000E+00  6.7000000E+00  1.0004430E+02  5.0703860E-02 -2.0055776E+04
 3.1000000E+00  6.7000000E+00  1.0005033E+02  5.7551194E-02 -2.0055004E+04
 3.3000000E+00  6.7000000E+00  1.0005714E+02  6.5476068E-02 -2.0054097E+04
 3.5000000E+00  6.7000000E+00  1.0006488E+02  7.4640440E-02 -2.0053048E+04
 3.7000000E+00  6.7000000E+00  1.0007369E+02  8.5230713E-02 -2.0051847E+04
 3.9000000E+00  6.7000000E+00  1.0008375E+02  9.7460838E-02 -2.0050486E+04
 4.1000000E+00  6.7000000E+00  1.0009525E+02  1.1157563E-01 -2.0048953E+04
 4.3000000E+00  6.7000000E+00  1.0010843E+02  1.2785423E-01 -2.0047237E+04
 4.5000000E+00  6.7000000E+00  1.0012358E+02  1.4661355E-01 -2.0045326E+04
 4.7000000E+00  6.7000000E+00  1.0014101E+02  1.6821165E-01 -2.0043208E+04
 4.9000000E+00  6.7000000E+00  1.0016112E+02  1.9305054E-01 -2.0040870E+04
 5.1000000E+00  6.7000000E+00  1.0018435E+02  2.2157820E-01 -2.0038296E+04
 5.3000000E+00  6.7000000E+00  1.0021124E+02  2.5428918E-01 -2.0035472E+04
 5.5000000E+00  6.7000000E+00  1.0024241E+02  2.9172290E-01 -2.0032385E+04
 5.7000000E+00  6.7000000E+00  1.0027862E+02  3.3445854E-01 -2.0029019E+04
 5.9000000E+00  6.7000000E+00  1.0032074E+02  3.8310507E-01 -2.0025359E+04
 6.1000000E+00  6.7000000E+00  1.0036981E+02  4.3828430E-01 -2.0021391E+04
 6.3000000E+00  6.7000000E+00  1.0042705E+02  5.0060428E-01 -2.0017103E+04
 6.5000000E+00  6.7000000E+00  1.0049388E+02  5.7061970E-01 -2.0012479E+04
 6.7000000E+00  6.7000000E+00  1.0057199E+02  6.4877498E-01 -2.0007506E+04
 6.9000000E+00  6.7000000E+00  1.0066331E+02  7.3532501E-01 -2.0002168E+04
 7.1000000E+00  6.7000000E+00  1.0077005E+02  8.3022795E-01 -1.9996444E+04
 7.3000000E+00  6.7000000E+00  1.0089470E+02  9.3300421E-01 -1.9990302E+04
 7.5000000E+00  6.7000000E+00  1.0103999E+02  1.0425569E+00 -1.9983688E+04
 7.7000000E+00  6.7000000E+00  1.0120880E+02  1.1569517E+00 -1.9976516E+04
 7.9000000E+00  6.7000000E+00  1.0140402E+02  1.2731616E+00 -1.9968641E+04
 8.1000000E+00  6.7000000E+00  1.0162828E+02  1.3867903E+00 -1.9959829E+04
 8.3000000E+00  6.7000000E+00  1.0188356E+02  1.4918090E+00 -1.9949711E+04
 8.5000000E+00  6.7000000E+00  1.0217064E+02  1.5803639E+00 -1.9937725E+04
 8.7000000E+00  6.7000000E+00  1.0248836E+02  1.6427455E+00 -1.9923048E+04
 8.9000000E+00  6.7000000E+00  1.0283273E+02  1.6676395E+00 -1.9904516E+04
 9.1000000E+00  6.7000000E+00  1.0319610E+02  1.6428032E+00 -1.9880559E+04
 9.3000000E+00  6.7000000E+00  1.0356633E+02  1.5562904E+00 -1.9849167E+04
 9.5000000E+00  6.7000000E+00  1.0392652E+02  1.3982647E+00 -1.9807915E+04
 9.7000000E+00  6.7000000E+00  1.0425551E+02  1.1632652E+00 -1.9754099E+04
 9.9000000E+00  6.7000000E+00  1.0452942E+02  8.5252647E-01 -1.9684973E+04
 1.0100000E+01  6.7000000E+00  1.0472444E+02  4.7569612E-01 -1.9598114E+04
 1.0300000E+01  6.7000000E+00  1.0482028E+02  5.1189821E-02 -1.9491822E+04
 1.0500000E+01  6.7000000E+00  1.0480385E+02 -3.9533349E-01 -1.9365474E+04
 1.0700000E+01  6.7000000E+00  1.0467180E+02 -8.3430581E-01 -1.9219713E+04
 1.0900000E+01  6.7000000E+00  1.0443142E+02 -1.2366604E+00 -1.9056396E+04
 1.1100000E+01  6.7000000E+00  1.0409946E+02 -1.5782088E+00 -1.8878318E+04
 1.1300000E+01  6.7000000E+00  1.0369920E+02 -1.8428445E+00 -1.8688772E+04
 1.1500000E+01  6.7000000E+00  1.0325662E+02 -2.0237993E+00 -1.8491094E+04
 1.1700000E+01  6.7000000E+00  1.0279671E+02 -2.1229247E+00 -1.8288283E+04
 1.1900000E+01  6.7000000E+00  1.0234086E+02 -2.1486133E+00 -1.8082785E+04
 1.2100000E+01  6.7000000E+00  1.0190540E+02 -2.1132090E+00 -1.7876412E+04
 1.2300000E+01  6.7000000E+00  1.0150134E+02 -2.0305998E+00 -1.7670380E+04
 1.2500000E+01  6.7000000E+00  1.0113495E+02 -1.9143787E+00 -1.7465408E+04
 1.2700000E+01  6.7000000E+00  1.0080868E+02 -1.7766741E+00 -1.7261835E+04
 1.2900000E+01  6.7000000E+00  1.0052222E+02 -1.6275717E+00 -1.7059743E+04
 1.3100000E+01  6.7000000E+00  1.0027342E+02 -1.4749710E+00 -1.6859051E+04
 1.3300000E+01  6.7000000E+00  1.0005911E+02 -1.3247179E+00 -1.6659588E+04
 1.3500000E+01  6.7000000E+00  9.9875616E+01 -1.1808812E+00 -1.6461144E+04
 1.3700000E+01  6.7000000E+00  9.9719198E+01 -1.0460807E+00 -1.6263505E+04
 1.3900000E+01  6.7000000E+00  9.9586258E+01 -9.2181015E-01 -1.6066470E+04
 1.4100000E+01  6.7000000E+00  9.9473488E+01 -8.0872531E-01 -1.5869862E+04
 1.4300000E+01  6.7000000E+00  9.9377933E+01 -7.0688379E-01 -1.5673532E+04
 1.4500000E+01  6.7000000E+00  9.9297005E+01 -6.1593657E-01 -1.5477356E+04
 1.4700000E+01  6.7000000E+00  9.9228467E+01 -5.3527480E-01 -1.5281237E+04
 1.4900000E+01  6.7000000E+00  9.9170404E+01 -4.6413889E-01 -1.5085098E+04
 1.5100000E+01  6.7000000E+00  9.9121190E+01 -4.0169702E-01 -1.4888880E+04
 1.5300000E+01  6.7000000E+00  9.9079449E+01 -3.4709983E-01 -1.4692539E+04
 1.5500000E+01  6.7000000E+00  9.9044019E+01 -2.9951702E-01 -1.4496046E+04
 1.5700000E+01  6.7000000E+00  9.9013925E+01 -2.5816056E-01 -1.4299377E+04
 1.5900000E+01  6.7000000E+00  9.8988341E+01 -2.2229824E-01 -1.4102521E+04
 1.6100000E+01  6.7000000E+00  9.8966576E+01 -1.9126043E-01 -1.3905468E+04
 1.6300000E+01  6.7000000E+00  9.8948045E+01 -1.6444209E-01 -1.3708216E+04
 1.6500000E+01  6.7000000E+00  9.8932258E+01 -1.4130174E-01 -1.3510765E+04
 1.6700000E+01  6.7000000E+00  9.8918800E+01 -1.2135842E-01 -1.3313118E+04
 1.6900000E+01  6.7000000E+00  9.8907319E+01 -1.0418759E-01 -1.3115280E+04
 1.7100000E+01  6.7000000E+00  9.8897521E+01 -8.9416316E-02 -1.2917257E+04
 1.7300000E+01  6.7000000E+00  9.8889153E+01 -7.6718373E-02 -1.2719057E+04
 1.7500000E+01  6.7000000E+00  9.8882004E+01 -6.5809363E-02 -1.2520686E+04
 1.7700000E+01  6.7000000E+00  9.8875894E+01 -5.6442053E-02 -1.2322153E+04
 1.7900000E+01  6.7000000E+00  9.8870669E+01 -4.8402024E-02 -1.2123466E+04
 1.8100000E+01  6.7000000E+00  9.8866199E+01 -4.1503695E-02 -1.1924634E+04
 1.8300000E+01  6.7000000E+00  9.8862374E+01 -3.5586710E-02 -1.1725665E+04
 1.8500000E+01  6.7000000E+00  9.8859099E+01 -3.0512712E-02 -1.1526567E+04
 1.8700000E+01  6.7000000E+00  9.8856295E+01 -2.6162463E-02 -1.1327347E+04
 1.8900000E+01  6.7000000E+00  9.8853892E+01 -2.2433316E-02 -1.1128014E+04
 1.9100000E+01  6.7000000E+00  9.8851834E+01 -1.9236977E-02 -1.0928574E+04
 1.9300000E+01  6.7000000E+00  9.8850069E+01 -1.6497559E-02 -1.0729034E+04
 1.9500000E+01  6.7000000E+00  9.8848555E+01 -1.4149880E-02 -1.0529401E+04
 1.9700000E+01  6.7000000E+00  9.8847256E+01 -1.2137981E-02 -1.0329680E+04
 1.9900000E+01  6.7000000E+00  9.8846142E+01 -1.0413844E-02 -1.0129879E+04
 2.0100000E+01  6.7000000E+00  9.8845185E+01 -8.9362835E-03 -9.9300016E+03
 2.0300000E+01  6.7000000E+00  9.8844363E+01 -7.6699829E-03 -9.7300538E+03
 2.0500000E+01  6.7000000E+00  9.8843657E+01 -6.5846690E-03 -9.5300404E+03
 2.0700000E+01  6.7000000E+00  9.8843050E+01 -5.6543971E-03 -9.3299659E+03
 2.0900000E+01  6.7000000E+00  9.8842529E+01 -4.8569365E-03 -9.1298346E+03
 2.1100000E+01  6.7000000E+00  9.8842079E+01 -4.1732422E-03 -8.9296505E+03
 2.1300000E+01  6.7000000E+00  9.8841693E+01 -3.5870004E-03 -8.7294175E+03
 2.1500000E+01  6.7000000E+00  9.8841360E+01 -3.0842384E-03 -8.5291389E+03
 2.1700000E+01  6.7000000E+00  9.8841073E+01 -2.6529896E-03 -8.3288181E+03
 2.1900000E+01  6.7000000E+00  9.8840826E+01 -2.2830061E-03 -8.1284581E+03
 2.2100000E+01  6.7000000E+00  9.8840612E+01 -1.9655122E-03 -7.9280617E+03
 2.2300000E+01  6.7000000E+00  9.8840428E+01 -1.6929933E-03 -7.7276317E+03
 2.2500000E+01  6.7000000E+00  9.8840268E+01 -1.4590143E-03 -7.5271705E+03
 2.2700000E+01  6.7000000E+00  9.8840131E+01 -1.2580649E-03 -7.3266802E+03
 2.2900000E+01  6.7000000E+00  9.8840012E+01 -1.0854263E-03 -7.1261632E+03
 2.3100000E+01  6.7000000E+00  9.8839908E+01 -9.3705746E-04 -6.9256214E+03
 2.3300000E+01  6.7000000E+00  9.8839819E+01 -8.0949753E-04 -6.7250566E+03
