VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5300000E+01  4.7000000E+00  9.8833040E+01 -1.9189865E-04 -4.7261737E+03
 2.5500000E+01  4.7000000E+00  9.8833059E+01 -1.7076851E-04 -4.5250788E+03
 2.5700000E+01  4.7000000E+00  9.8833075E+01 -1.5210017E-04 -4.3239809E+03
 2.5900000E+01  4.7000000E+00  9.8833089E+01 -1.3557363E-04 -4.1228804E+03
 2.6100000E+01  4.7000000E+00  9.8833100E+01 -1.2091177E-04 -3.9217774E+03
 2.6300000E+01  4.7000000E+00  9.8833110E+01 -1.0787433E-04 -3.7206721E+03
 2.6500000E+01  4.7000000E+00  9.8833118E+01 -9.6252736E-05 -3.5195648E+03
 2.6700000E+01  4.7000000E+00  9.8833125E+01 -8.5865669E-05 -3.3184557E+03
 2.6900000E+01  4.7000000E+00  9.8833131E+01 -7.6555209E-05 -3.1173448E+03
 2.7100000E+01  4.7000000E+00  9.8833136E+01 -6.8183565E-05 -2.9162323E+03
 2.7300000E+01  4.7000000E+00  9.8833140E+01 -6.0630238E-05 -2.7151184E+03
 2.7500000E+01  4.7000000E+00  9.8833143E+01 -5.3789583E-05 -2.5140033E+03
 2.7700000E+01  4.7000000E+00  9.8833146E+01 -4.7568697E-05 -2.3128870E+03
 2.7900000E+01  4.7000000E+00  9.8833149E+01 -4.1885600E-05 -2.1117697E+03
 2.8100000E+01  4.7000000E+00  9.8833151E+01 -3.6667651E-05 -1.9106514E+03
 2.8300000E+01  4.7000000E+00  9.8833152E+01 -3.1850175E-05 -1.7095323E+03
 2.8500000E+01  4.7000000E+00  9.8833154E+01 -2.7375263E-05 -1.5084126E+03
 2.8700000E+01  4.7000000E+00  9.8833155E+01 -2.3190718E-05 -1.3072921E+03
 2.8900000E+01  4.7000000E+00  9.8833156E+01 -1.9249132E-05 -1.1061712E+03
 2.9100000E+01  4.7000000E+00  9.8833157E+01 -1.5507054E-05 -9.0504982E+02
 2.9300000E+01  4.7000000E+00  9.8833157E+01 -1.1924256E-05 -7.0392809E+02
 2.9500000E+01  4.7000000E+00  9.8833157E+01 -8.4630554E-06 -5.0280607E+02
 2.9700000E+01  4.7000000E+00  9.8833158E+01 -5.0886088E-06 -3.0168386E+02
 2.9900000E+01  4.7000000E+00  9.8833158E+01 -1.6940847E-06 -1.0056154E+02
 1.0000000E-01  4.9000000E+00  9.9999750E+01  2.1562549E-02 -2.0098123E+04
 3.0000000E-01  4.9000000E+00  9.9999226E+01  2.2842324E-02 -2.0098140E+04
 5.0000000E-01  4.9000000E+00  9.9998656E+01  2.3341332E-02 -2.0098174E+04
 7.0000000E-01  4.9000000E+00  9.9998029E+01  2.4087537E-02 -2.0098222E+04
 9.0000000E-01  4.9000000E+00  9.9997320E+01  2.5105509E-02 -2.0098282E+04
 1.1000000E+00  4.9000000E+00  9.9996500E+01  2.6412639E-02 -2.0098350E+04
 1.3000000E+00  4.9000000E+00  9.9995541E+01  2.8031392E-02 -2.0098423E+04
 1.5000000E+00  4.9000000E+00  9.9994408E+01  2.9989959E-02 -2.0098497E+04
 1.7000000E+00  4.9000000E+00  9.9993062E+01  3.2322935E-02 -2.0098568E+04
 1.9000000E+00  4.9000000E+00  9.9991461E+01  3.5072167E-02 -2.0098631E+04
 2.1000000E+00  4.9000000E+00  9.9989554E+01  3.8287778E-02 -2.0098682E+04
 2.3000000E+00  4.9000000E+00  9.9987282E+01  4.2029410E-02 -2.0098715E+04
 2.5000000E+00  4.9000000E+00  9.9984578E+01  4.6367724E-02 -2.0098728E+04
 2.7000000E+00  4.9000000E+00  9.9981363E+01  5.1386215E-02 -2.0098715E+04
 2.9000000E+00  4.9000000E+00  9.9977546E+01  5.7183400E-02 -2.0098672E+04
 3.1000000E+00  4.9000000E+00  9.9973019E+01  6.3875468E-02 -2.0098594E+04
 3.3000000E+00  4.9000000E+00  9.9967657E+01  7.1599488E-02 -2.0098478E+04
 3.5000000E+00  4.9000000E+00  9.9961315E+01  8.0517312E-02 -2.0098318E+04
 3.7000000E+00  4.9000000E+00  9.9953822E+01  9.0820332E-02 -2.0098110E+04
 3.9000000E+00  4.9000000E+00  9.9944979E+01  1.0273531E-01 -2.0097849E+04
 4.1000000E+00  4.9000000E+00  9.9934553E+01  1.1653157E-01 -2.0097530E+04
 4.3000000E+00  4.9000000E+00  9.9922274E+01  1.3252986E-01 -2.0097149E+04
 4.5000000E+00  4.9000000E+00  9.9907826E+01  1.5111345E-01 -2.0096699E+04
 4.7000000E+00  4.9000000E+00  9.9890841E+01  1.7274203E-01 -2.0096176E+04
 4.9000000E+00  4.9000000E+00  9.9870889E+01  1.9796921E-01 -2.0095573E+04
 5.1000000E+00  4.9000000E+00  9.9847473E+01  2.2746481E-01 -2.0094886E+04
 5.3000000E+00  4.9000000E+00  9.9820015E+01  2.6204349E-01 -2.0094108E+04
 5.5000000E+00  4.9000000E+00  9.9787847E+01  3.0270160E-01 -2.0093234E+04
 5.7000000E+00  4.9000000E+00  9.9750200E+01  3.5066524E-01 -2.0092260E+04
 5.9000000E+00  4.9000000E+00  9.9706190E+01  4.0745334E-01 -2.0091182E+04
 6.1000000E+00  4.9000000E+00  9.9654813E+01  4.7496110E-01 -2.0090001E+04
 6.3000000E+00  4.9000000E+00  9.9594941E+01  5.5557131E-01 -2.0088721E+04
 6.5000000E+00  4.9000000E+00  9.9525325E+01  6.5230395E-01 -2.0087355E+04
 6.7000000E+00  4.9000000E+00  9.9444623E+01  7.6901886E-01 -2.0085931E+04
 6.9000000E+00  4.9000000E+00  9.9351456E+01  9.1069173E-01 -2.0084500E+04
 7.1000000E+00  4.9000000E+00  9.9244533E+01  1.0837923E+00 -2.0083156E+04
 7.3000000E+00  4.9000000E+00  9.9122871E+01  1.2968036E+00 -2.0082059E+04
 7.5000000E+00  4.9000000E+00  9.8986212E+01  1.5609349E+00 -2.0081490E+04
 7.7000000E+00  4.9000000E+00  9.8835764E+01  1.8910935E+00 -2.0081930E+04
 7.9000000E+00  4.9000000E+00  9.8675518E+01  2.3071876E+00 -2.0084201E+04
 8.1000000E+00  4.9000000E+00  9.8514550E+01  2.8358109E+00 -2.0089715E+04
 8.3000000E+00  4.9000000E+00  9.8371069E+01  3.5122559E+00 -2.0100899E+04
 8.5000000E+00  4.9000000E+00  9.8279383E+01  4.3824948E+00 -2.0121920E+04
 8.7000000E+00  4.9000000E+00  9.8301686E+01  5.5039440E+00 -2.0159904E+04
 8.9000000E+00  4.9000000E+00  9.8547167E+01  6.9418656E+00 -2.0226902E+04
 9.1000000E+00  4.9000000E+00  9.9200401E+01  8.7538336E+00 -2.0342757E+04
 9.3000000E+00  4.9000000E+00  1.0055563E+02  1.0945701E+01 -2.0538365E+04
 9.5000000E+00  4.9000000E+00  1.0303322E+02  1.3367336E+01 -2.0856217E+04
 9.7000000E+00  4.9000000E+00  1.0709934E+02  1.5503217E+01 -2.1337606E+04
 9.9000000E+00  4.9000000E+00  1.1290514E+02  1.6157744E+01 -2.1971178E+04
 1.0100000E+01  4.9000000E+00  1.1944160E+02  1.3354086E+01 -2.2580901E+04
 1.0300000E+01  4.9000000E+00  1.2388203E+02  5.8429515E+00 -2.2789945E+04
 1.0500000E+01  4.9000000E+00  1.2504176E+02 -1.6719028E+00 -2.2593675E+04
 1.0700000E+01  4.9000000E+00  1.2347112E+02 -9.4316712E+00 -2.2037635E+04
 1.0900000E+01  4.9000000E+00  1.1813963E+02 -1.7315790E+01 -2.0977563E+04
 1.1100000E+01  4.9000000E+00  1.1065927E+02 -1.9352212E+01 -1.9953633E+04
 1.1300000E+01  4.9000000E+00  1.0444228E+02 -1.7749187E+01 -1.9163044E+04
 1.1500000E+01  4.9000000E+00  1.0035573E+02 -1.4871251E+01 -1.8608344E+04
 1.1700000E+01  4.9000000E+00  9.8029050E+01 -1.1942541E+01 -1.8221984E+04
 1.1900000E+01  4.9000000E+00  9.6869906E+01 -9.4176643E+00 -1.7938556E+04
 1.2100000E+01  4.9000000E+00  9.6404696E+01 -7.3871878E+00 -1.7712654E+04
 1.2300000E+01  4.9000000E+00  9.6322249E+01 -5.8036526E+00 -1.7516578E+04
 1.2500000E+01  4.9000000E+00  9.6435839E+01 -4.5831017E+00 -1.7334540E+04
 1.2700000E+01  4.9000000E+00  9.6639149E+01 -3.6439676E+00 -1.7157959E+04
 1.2900000E+01  4.9000000E+00  9.6873994E+01 -2.9187175E+00 -1.6982384E+04
 1.3100000E+01  4.9000000E+00  9.7109859E+01 -2.3549934E+00 -1.6805647E+04
 1.3300000E+01  4.9000000E+00  9.7331737E+01 -1.9133767E+00 -1.6626813E+04
 1.3500000E+01  4.9000000E+00  9.7533134E+01 -1.5645399E+00 -1.6445587E+04
 1.3700000E+01  4.9000000E+00  9.7712116E+01 -1.2867176E+00 -1.6261996E+04
 1.3900000E+01  4.9000000E+00  9.7869102E+01 -1.0637099E+00 -1.6076210E+04
 1.4100000E+01  4.9000000E+00  9.8005638E+01 -8.8338772E-01 -1.5888460E+04
 1.4300000E+01  4.9000000E+00  9.8123731E+01 -7.3659968E-01 -1.5698982E+04
 1.4500000E+01  4.9000000E+00  9.8225498E+01 -6.1638165E-01 -1.5508003E+04
 1.4700000E+01  4.9000000E+00  9.8312978E+01 -5.1738601E-01 -1.5315726E+04
 1.4900000E+01  4.9000000E+00  9.8388050E+01 -4.3546917E-01 -1.5122330E+04
 1.5100000E+01  4.9000000E+00  9.8452401E+01 -3.6739193E-01 -1.4927971E+04
 1.5300000E+01  4.9000000E+00  9.8507519E+01 -3.1060038E-01 -1.4732782E+04
 1.5500000E+01  4.9000000E+00  9.8554702E+01 -2.6306456E-01 -1.4536878E+04
 1.5700000E+01  4.9000000E+00  9.8595079E+01 -2.2315871E-01 -1.4340355E+04
 1.5900000E+01  4.9000000E+00  9.8629621E+01 -1.8957156E-01 -1.4143297E+04
 1.6100000E+01  4.9000000E+00  9.8659167E+01 -1.6123861E-01 -1.3945774E+04
 1.6300000E+01  4.9000000E+00  9.8684436E+01 -1.3729053E-01 -1.3747847E+04
 1.6500000E+01  4.9000000E+00  9.8706046E+01 -1.1701357E-01 -1.3549567E+04
 1.6700000E+01  4.9000000E+00  9.8724523E+01 -9.9818817E-02 -1.3350979E+04
 1.6900000E+01  4.9000000E+00  9.8740323E+01 -8.5218274E-02 -1.3152121E+04
 1.7100000E+01  4.9000000E+00  9.8753831E+01 -7.2805955E-02 -1.2953025E+04
 1.7300000E+01  4.9000000E+00  9.8765379E+01 -6.2242940E-02 -1.2753720E+04
 1.7500000E+01  4.9000000E+00  9.8775252E+01 -5.3245422E-02 -1.2554230E+04
 1.7700000E+01  4.9000000E+00  9.8783692E+01 -4.5575095E-02 -1.2354576E+04
 1.7900000E+01  4.9000000E+00  9.8790906E+01 -3.9031377E-02 -1.2154777E+04
 1.8100000E+01  4.9000000E+00  9.8797072E+01 -3.3445087E-02 -1.1954849E+04
 1.8300000E+01  4.9000000E+00  9.8802342E+01 -2.8673256E-02 -1.1754806E+04
 1.8500000E+01  4.9000000E+00  9.8806846E+01 -2.4594876E-02 -1.1554661E+04
 1.8700000E+01  4.9000000E+00  9.8810695E+01 -2.1107376E-02 -1.1354423E+04
 1.8900000E+01  4.9000000E+00  9.8813984E+01 -1.8123709E-02 -1.1154104E+04
 1.9100000E+01  4.9000000E+00  9.8816794E+01 -1.5569914E-02 -1.0953710E+04
 1.9300000E+01  4.9000000E+00  9.8819194E+01 -1.3383094E-02 -1.0753250E+04
 1.9500000E+01  4.9000000E+00  9.8821245E+01 -1.1509715E-02 -1.0552730E+04
 1.9700000E+01  4.9000000E+00  9.8822997E+01 -9.9041751E-03 -1.0352157E+04
 1.9900000E+01  4.9000000E+00  9.8824493E+01 -8.5276052E-03 -1.0151534E+04
 2.0100000E+01  4.9000000E+00  9.8825770E+01 -7.3468563E-03 -9.9508673E+03
 2.0300000E+01  4.9000000E+00  9.8826861E+01 -6.3336415E-03 -9.7501606E+03
 2.0500000E+01  4.9000000E+00  9.8827792E+01 -5.4638120E-03 -9.5494176E+03
 2.0700000E+01  4.9000000E+00  9.8828587E+01 -4.7167428E-03 -9.3486418E+03
 2.0900000E+01  4.9000000E+00  9.8829265E+01 -4.0748118E-03 -9.1478359E+03
 2.1100000E+01  4.9000000E+00  9.8829844E+01 -3.5229569E-03 -8.9470028E+03
 2.1300000E+01  4.9000000E+00  9.8830338E+01 -3.0482999E-03 -8.7461449E+03
 2.1500000E+01  4.9000000E+00  9.8830759E+01 -2.6398266E-03 -8.5452643E+03
 2.1700000E+01  4.9000000E+00  9.8831119E+01 -2.2881137E-03 -8.3443630E+03
 2.1900000E+01  4.9000000E+00  9.8831425E+01 -1.9850971E-03 -8.1434428E+03
 2.2100000E+01  4.9000000E+00  9.8831686E+01 -1.7238736E-03 -7.9425054E+03
 2.2300000E+01  4.9000000E+00  9.8831908E+01 -1.4985324E-03 -7.7415522E+03
 2.2500000E+01  4.9000000E+00  9.8832098E+01 -1.3040107E-03 -7.5405845E+03
 2.2700000E+01  4.9000000E+00  9.8832259E+01 -1.1359711E-03 -7.3396035E+03
 2.2900000E+01  4.9000000E+00  9.8832397E+01 -9.9069649E-04 -7.1386105E+03
 2.3100000E+01  4.9000000E+00  9.8832514E+01 -8.6500025E-04 -6.9376062E+03
 2.3300000E+01  4.9000000E+00  9.8832613E+01 -7.5614994E-04 -6.7365918E+03
 2.3500000E+01  4.9000000E+00  9.8832698E+01 -6.6180170E-04 -6.5355680E+03
 2.3700000E+01  4.9000000E+00  9.8832770E+01 -5.7994428E-04 -6.3345356E+03
 2.3900000E+01  4.9000000E+00  9.8832831E+01 -5.0885130E-04 -6.1334953E+03
 2.4100000E+01  4.9000000E+00  9.8832883E+01 -4.4704027E-04 -5.9324477E+03
 2.4300000E+01  4.9000000E+00  9.8832926E+01 -3.9323767E-04 -5.7313934E+03
 2.4500000E+01  4.9000000E+00  9.8832964E+01 -3.4634899E-04 -5.5303331E+03
 2.4700000E+01  4.9000000E+00  9.8832995E+01 -3.0543313E-04 -5.3292671E+03
 2.4900000E+01  4.9000000E+00  9.8833022E+01 -2.6968050E-04 -5.1281959E+03
 2.5100000E+01  4.9000000E+00  9.8833045E+01 -2.3839422E-04 -4.9271200E+03
 2.5300000E+01  4.9000000E+00  9.8833064E+01 -2.1097413E-04 -4.7260397E+03
 2.5500000E+01  4.9000000E+00  9.8833080E+01 -1.8690299E-04 -4.5249553E+03
 2.5700000E+01  4.9000000E+00  9.8833094E+01 -1.6573468E-04 -4.3238674E+03
 2.5900000E+01  4.9000000E+00  9.8833105E+01 -1.4708415E-04 -4.1227760E+03
 2.6100000E+01  4.9000000E+00  9.8833115E+01 -1.3061874E-04 -3.9216815E+03
 2.6300000E+01  4.9000000E+00  9.8833123E+01 -1.1605077E-04 -3.7205842E+03
 2.6500000E+01  4.9000000E+00  9.8833130E+01 -1.0313118E-04 -3.5194844E+03
 2.6700000E+01  4.9000000E+00  9.8833135E+01 -9.1644043E-05 -3.3183821E+03
 2.6900000E+01  4.9000000E+00  9.8833140E+01 -8.1401904E-05 -3.1172777E+03
 2.7100000E+01  4.9000000E+00  9.8833144E+01 -7.2241737E-05 -2.9161713E+03
 2.7300000E+01  4.9000000E+00  9.8833148E+01 -6.4021476E-05 -2.7150631E+03
 2.7500000E+01  4.9000000E+00  9.8833150E+01 -5.6617034E-05 -2.5139533E+03
 2.7700000E+01  4.9000000E+00  9.8833153E+01 -4.9919729E-05 -2.3128421E+03
 2.7900000E+01  4.9000000E+00  9.8833154E+01 -4.3834059E-05 -2.1117295E+03
 2.8100000E+01  4.9000000E+00  9.8833156E+01 -3.8275775E-05 -1.9106158E+03
 2.8300000E+01  4.9000000E+00  9.8833157E+01 -3.3170217E-05 -1.7095011E+03
 2.8500000E+01  4.9000000E+00  9.8833158E+01 -2.8450854E-05 -1.5083854E+03
 2.8700000E+01  4.9000000E+00  9.8833159E+01 -2.4058010E-05 -1.3072689E+03
 2.8900000E+01  4.9000000E+00  9.8833160E+01 -1.9937746E-05 -1.1061518E+03
 2.9100000E+01  4.9000000E+00  9.8833160E+01 -1.6040862E-05 -9.0503412E+02
 2.9300000E+01  4.9000000E+00  9.8833161E+01 -1.2322011E-05 -7.0391598E+02
 2.9500000E+01  4.9000000E+00  9.8833161E+01 -8.7388841E-06 -5.0279749E+02
 2.9700000E+01  4.9000000E+00  9.8833161E+01 -5.2524184E-06 -3.0167875E+02
 2.9900000E+01  4.9000000E+00  9.8833161E+01 -1.7491736E-06 -1.0055987E+02
 1.0000000E-01  5.1000000E+00  9.9999873E+01  2.1939961E-02 -2.0096969E+04
 3.0000000E-01  5.1000000E+00  9.9999604E+01  2.3258030E-02 -2.0096984E+04
 5.0000000E-01  5.1000000E+00  9.9999301E+01  2.3797880E-02 -2.0097011E+04
 7.0000000E-01  5.1000000E+00  9.9998952E+01  2.4606752E-02 -2.0097050E+04
 9.0000000E-01  5.1000000E+00  9.9998537E+01  2.5711020E-02 -2.0097096E+04
 1.1000000E+00  5.1000000E+00  9.9998033E+01  2.7130275E-02 -2.0097146E+04
 1.3000000E+00  5.1000000E+00  9.9997417E+01  2.8889870E-02 -2.0097196E+04
 1.5000000E+00  5.1000000E+00  9.9996660E+01  3.1021638E-02 -2.0097240E+04
 1.7000000E+00  5.1000000E+00  9.9995731E+01  3.3564676E-02 -2.0097274E+04
 1.9000000E+00  5.1000000E+00  9.9994597E+01  3.6566289E-02 -2.0097293E+04
 2.1000000E+00  5.1000000E+00  9.9993215E+01  4.0083147E-02 -2.0097291E+04
 2.3000000E+00  5.1000000E+00  9.9991538E+01  4.4182675E-02 -2.0097264E+04
 2.5000000E+00  5.1000000E+00  9.9989512E+01  4.8944730E-02 -2.0097206E+04
 2.7000000E+00  5.1000000E+00  9.9987072E+01  5.4463625E-02 -2.0097114E+04
 2.9000000E+00  5.1000000E+00  9.9984145E+01  6.0850554E-02 -2.0096981E+04
 3.1000000E+00  5.1000000E+00  9.9980644E+01  6.8236522E-02 -2.0096803E+04
 3.3000000E+00  5.1000000E+00  9.9976468E+01  7.6775872E-02 -2.0096575E+04
 3.5000000E+00  5.1000000E+00  9.9971501E+01  8.6650549E-02 -2.0096292E+04
 3.7000000E+00  5.1000000E+00  9.9965606E+01  9.8075265E-02 -2.0095949E+04
 3.9000000E+00  5.1000000E+00  9.9958625E+01  1.1130379E-01 -2.0095541E+04
 4.1000000E+00  5.1000000E+00  9.9950377E+01  1.2663664E-01 -2.0095063E+04
 4.3000000E+00  5.1000000E+00  9.9940650E+01  1.4443046E-01 -2.0094509E+04
 4.5000000E+00  5.1000000E+00  9.9929201E+01  1.6510972E-01 -2.0093875E+04
 4.7000000E+00  5.1000000E+00  9.9915752E+01  1.8918105E-01 -2.0093156E+04
 4.9000000E+00  5.1000000E+00  9.9899982E+01  2.1725133E-01 -2.0092346E+04
 5.1000000E+00  5.1000000E+00  9.9881531E+01  2.5005015E-01 -2.0091444E+04
 5.3000000E+00  5.1000000E+00  9.9859988E+01  2.8845844E-01 -2.0090445E+04
 5.5000000E+00  5.1000000E+00  9.9834898E+01  3.3354466E-01 -2.0089350E+04
 5.7000000E+00  5.1000000E+00  9.9805757E+01  3.8661110E-01 -2.0088161E+04
 5.9000000E+00  5.1000000E+00  9.9772021E+01  4.4925354E-01 -2.0086887E+04
 6.1000000E+00  5.1000000E+00  9.9733120E+01  5.2343820E-01 -2.0085541E+04
 6.3000000E+00  5.1000000E+00  9.9688485E+01  6.1160182E-01 -2.0084151E+04
 6.5000000E+00  5.1000000E+00  9.9637592E+01  7.1678190E-01 -2.0082761E+04
 6.7000000E+00  5.1000000E+00  9.9580049E+01  8.4278676E-01 -2.0081441E+04
 6.9000000E+00  5.1000000E+00  9.9515722E+01  9.9441714E-01 -2.0080305E+04
 7.1000000E+00  5.1000000E+00  9.9444959E+01  1.1777534E+00 -2.0079529E+04
 7.3000000E+00  5.1000000E+00  9.9368940E+01  1.4005234E+00 -2.0079391E+04
 7.5000000E+00  5.1000000E+00  9.9290250E+01  1.6725638E+00 -2.0080327E+04
 7.7000000E+00  5.1000000E+00  9.9213791E+01  2.0063715E+00 -2.0083018E+04
 7.9000000E+00  5.1000000E+00  9.9148237E+01  2.4177109E+00 -2.0088534E+04
 8.1000000E+00  5.1000000E+00  9.9108341E+01  2.9261514E+00 -2.0098557E+04
 8.3000000E+00  5.1000000E+00  9.9118513E+01  3.5552237E+00 -2.0115719E+04
 8.5000000E+00  5.1000000E+00  9.9218232E+01  4.3314946E+00 -2.0144117E+04
 8.7000000E+00  5.1000000E+00  9.9469784E+01  5.2810887E+00 -2.0190027E+04
 8.9000000E+00  5.1000000E+00  9.9968235E+01  6.4207892E+00 -2.0262772E+04
 9.1000000E+00  5.1000000E+00  1.0085132E+02  7.7385891E+00 -2.0375451E+04
 9.3000000E+00  5.1000000E+00  1.0230119E+02  9.1558484E+00 -2.0544484E+04
 9.5000000E+00  5.1000000E+00  1.0451772E+02  1.0463058E+01 -2.0785492E+04
 9.7000000E+00  5.1000000E+00  1.0762470E+02  1.1234405E+01 -2.1100811E+04
 9.9000000E+00  5.1000000E+00  1.1146524E+02  1.0780208E+01 -2.1454104E+04
 1.0100000E+01  5.1000000E+00  1.1533222E+02  8.3281811E+00 -2.1742304E+04
 1.0300000E+01  5.1000000E+00  1.1800939E+02  3.7512615E+00 -2.1819948E+04
 1.0500000E+01  5.1000000E+00  1.1876964E+02 -1.5001943E+00 -2.1638762E+04
 1.0700000E+01  5.1000000E+00  1.1752959E+02 -6.7926905E+00 -2.1203954E+04
 1.0900000E+01  5.1000000E+00  1.1425379E+02 -1.1347479E+01 -2.0539422E+04
 1.1100000E+01  5.1000000E+00  1.0981088E+02 -1.3397252E+01 -1.9843134E+04
 1.1300000E+01  5.1000000E+00  1.0561755E+02 -1.3293832E+01 -1.9233883E+04
 1.1500000E+01  5.1000000E+00  1.0237911E+02 -1.2001606E+01 -1.8745382E+04
 1.1700000E+01  5.1000000E+00  1.0017208E+02 -1.0278483E+01 -1.8363529E+04
 1.1900000E+01  5.1000000E+00  9.8800615E+01 -8.5511141E+00 -1.8059788E+04
 1.2100000E+01  5.1000000E+00  9.8020320E+01 -7.0082329E+00 -1.7807616E+04
 1.2300000E+01  5.1000000E+00  9.7626274E+01 -5.7061155E+00 -1.7587203E+04
 1.2500000E+01  5.1000000E+00  9.7470822E+01 -4.6387769E+00 -1.7385235E+04
 1.2700000E+01  5.1000000E+00  9.7455573E+01 -3.7763530E+00 -1.7193288E+04
 1.2900000E+01  5.1000000E+00  9.7517971E+01 -3.0835746E+00 -1.7006252E+04
 1.3100000E+01  5.1000000E+00  9.7619523E+01 -2.5275532E+00 -1.6821134E+04
 1.3300000E+01  5.1000000E+00  9.7737204E+01 -2.0803758E+00 -1.6636247E+04
 1.3500000E+01  5.1000000E+00  9.7857670E+01 -1.7194043E+00 -1.6450691E+04
 1.3700000E+01  5.1000000E+00  9.7973530E+01 -1.4266953E+00 -1.6264028E+04
 1.3900000E+01  5.1000000E+00  9.8080992E+01 -1.1881807E+00 -1.6076086E+04
 1.4100000E+01  5.1000000E+00  9.8178414E+01 -9.9287373E-01 -1.5886842E+04
 1.4300000E+01  5.1000000E+00  9.8265398E+01 -8.3219111E-01 -1.5696350E+04
 1.4500000E+01  5.1000000E+00  9.8342248E+01 -6.9940756E-01 -1.5504703E+04
 1.4700000E+01  5.1000000E+00  9.8409638E+01 -5.8922965E-01 -1.5312009E+04
 1.4900000E+01  5.1000000E+00  9.8468408E+01 -4.9746819E-01 -1.5118377E+04
 1.5100000E+01  5.1000000E+00  9.8519452E+01 -4.2078820E-01 -1.4923913E+04
 1.5300000E+01  5.1000000E+00  9.8563649E+01 -3.5651853E-01 -1.4728712E+04
 1.5500000E+01  5.1000000E+00  9.8601826E+01 -3.0250680E-01 -1.4532861E+04
 1.5700000E+01  5.1000000E+00  9.8634742E+01 -2.5700846E-01 -1.4336439E+04
 1.5900000E+01  5.1000000E+00  9.8663079E+01 -2.1860169E-01 -1.4139512E+04
 1.6100000E+01  5.1000000E+00  9.8687446E+01 -1.8612164E-01 -1.3942142E+04
 1.6300000E+01  5.1000000E+00  9.8708379E+01 -1.5860937E-01 -1.3744380E+04
 1.6500000E+01  5.1000000E+00  9.8726347E+01 -1.3527203E-01 -1.3546272E+04
 1.6700000E+01  5.1000000E+00  9.8741760E+01 -1.1545140E-01 -1.3347859E+04
 1.6900000E+01  5.1000000E+00  9.8754975E+01 -9.8599086E-02 -1.3149174E+04
 1.7100000E+01  5.1000000E+00  9.8766298E+01 -8.4256719E-02 -1.2950249E+04
 1.7300000E+01  5.1000000E+00  9.8775997E+01 -7.2040048E-02 -1.2751111E+04
 1.7500000E+01  5.1000000E+00  9.8784302E+01 -6.1626140E-02 -1.2551781E+04
 1.7700000E+01  5.1000000E+00  9.8791411E+01 -5.2742978E-02 -1.2352282E+04
 1.7900000E+01  5.1000000E+00  9.8797495E+01 -4.5160972E-02 -1.2152630E+04
 1.8100000E+01  5.1000000E+00  9.8802699E+01 -3.8686003E-02 -1.1952843E+04
 1.8300000E+01  5.1000000E+00  9.8807150E+01 -3.3153686E-02 -1.1752933E+04
 1.8500000E+01  5.1000000E+00  9.8810957E+01 -2.8424627E-02 -1.1552913E+04
 1.8700000E+01  5.1000000E+00  9.8814211E+01 -2.4380487E-02 -1.1352794E+04
 1.8900000E+01  5.1000000E+00  9.8816992E+01 -2.0920692E-02 -1.1152586E+04
 1.9100000E+01  5.1000000E+00  9.8819369E+01 -1.7959693E-02 -1.0952298E+04
 1.9300000E+01  5.1000000E+00  9.8821399E+01 -1.5424659E-02 -1.0751936E+04
 1.9500000E+01  5.1000000E+00  9.8823134E+01 -1.3253546E-02 -1.0551509E+04
 1.9700000E+01  5.1000000E+00  9.8824616E+01 -1.1393464E-02 -1.0351021E+04
 1.9900000E+01  5.1000000E+00  9.8825881E+01 -9.7993054E-03 -1.0150479E+04
 2.0100000E+01  5.1000000E+00  9.8826960E+01 -8.4325771E-03 -9.9498878E+03
 2.0300000E+01  5.1000000E+00  9.8827882E+01 -7.2604191E-03 -9.7492514E+03
 2.0500000E+01  5.1000000E+00  9.8828669E+01 -6.2547686E-03 -9.5485739E+03
 2.0700000E+01  5.1000000E+00  9.8829340E+01 -5.3916510E-03 -9.3478591E+03
 2.0900000E+01  5.1000000E+00  9.8829912E+01 -4.6505780E-03 -9.1471101E+03
 2.1100000E+01  5.1000000E+00  9.8830400E+01 -4.0140354E-03 -8.9463299E+03
 2.1300000E+01  5.1000000E+00  9.8830816E+01 -3.4670476E-03 -8.7455211E+03
 2.1500000E+01  5.1000000E+00  9.8831170E+01 -2.9968058E-03 -8.5446863E+03
 2.1700000E+01  5.1000000E+00  9.8831472E+01 -2.5923523E-03 -8.3438275E+03
 2.1900000E+01  5.1000000E+00  9.8831730E+01 -2.2443105E-03 -8.1429468E+03
 2.2100000E+01  5.1000000E+00  9.8831948E+01 -1.9446549E-03 -7.9420461E+03
 2.2300000E+01  5.1000000E+00  9.8832135E+01 -1.6865150E-03 -7.7411269E+03
 2.2500000E+01  5.1000000E+00  9.8832293E+01 -1.4640076E-03 -7.5401908E+03
 2.2700000E+01  5.1000000E+00  9.8832428E+01 -1.2720938E-03 -7.3392392E+03
 2.2900000E+01  5.1000000E+00  9.8832542E+01 -1.1064568E-03 -7.1382733E+03
 2.3100000E+01  5.1000000E+00  9.8832640E+01 -9.6339766E-04 -6.9372943E+03
 2.3300000E+01  5.1000000E+00  9.8832722E+01 -8.3974573E-04 -6.7363033E+03
 2.3500000E+01  5.1000000E+00  9.8832792E+01 -7.3278280E-04 -6.5353012E+03
